3.5847169433886776	0.015038684333993501
3.5861172234446888	0.01501979884449886
3.5875175035007	0.015000845712937083
3.5889177835567114	0.014981944676535314
3.5903180636127225	0.014962976238334848
3.5917183436687337	0.014944059847925397
3.5931186237247448	0.014925076297054602
3.594518903780756	0.014906144746687989
3.5959191838367675	0.014887146278107949
3.5973194638927786	0.014868199762985023
3.5987197439487897	0.014849186572641872
3.600120024004801	0.014830225289112228
3.601520304060812	0.014811197573930053
3.6029205841168235	0.014792221719489624
3.6043208641728346	0.014773179677364048
3.6057211442288457	0.014754189450651871
3.607121424284857	0.014735133280444283
3.608521704340868	0.014716128881238372
3.6099219843968795	0.014697058782770814
3.6113222644528906	0.01467804041198316
3.6127225445089017	0.014658956586033943
3.614122824564913	0.014639924445704644
3.615523104620924	0.014620827094004588
3.6169233846769355	0.014601781387295096
3.6183236647329466	0.0145826707125245
3.6197239447889578	0.014563611643709971
3.621124224844969	0.014544487849496213
3.62252450490098	0.014525415623957016
3.623924784956991	0.014506278914872843
3.6253250650130027	0.014487193739085207
3.626725345069014	0.014468044320647635
3.628125625125025	0.014448946402173507
3.629525905181036	0.014429784480843325
3.630926185237047	0.0144106740283194
3.6323264652930587	0.014391499811501235
3.63372674534907	0.014372377034627265
3.635127025405081	0.014353190730670224
3.636527305461092	0.014334055840196583
3.637927585517103	0.014314857658395318
3.6393278655731147	0.014295710866109918
3.640728145629126	0.014276501016706198
3.642128425685137	0.014257342535420785
3.643528705741148	0.014238121229605421
3.644928985797159	0.014218951273141283
3.6463292658531707	0.014199718723056384
3.647729545909182	0.014180537506229569
3.649129825965193	0.014161293924971109
3.650530106021204	0.01414210166357721
3.651930386077215	0.014122847265197727
3.6533306661332268	0.01410364417599626
3.654730946189238	0.014084379175507802
3.656131226245249	0.014065165476206279
3.65753150630126	0.014045890089583369
3.6589317863572712	0.014026665998821108
3.660332066413283	0.014007380443003705
3.661732346469294	0.013988146180335502
3.663132626525305	0.013968850673231939
3.664532906581316	0.013949606459111604
3.6659331866373273	0.013930301219601355
3.6673334666933384	0.013911047275365213
3.66873374674935	0.013891732523301465
3.670134026805361	0.013872469071151923
3.671534306861372	0.0138531450273639
3.6729345869173833	0.013833872290353103
3.6743348669733944	0.013814539176647982
3.675735147029406	0.013795257378661666
3.677135427085417	0.01377591541782612
3.678535707141428	0.013756624783567714
3.6799359871974393	0.013737274199368947
3.6813362672534504	0.013717974954343971
3.682736547309462	0.01369861597153021
3.684136827365473	0.013679308342031106
3.685537107421484	0.013659941186331476
3.6869373874774953	0.01364062539942284
3.6883376675335064	0.013621250297546557
3.689737947589518	0.013601926581050878
3.691138227645529	0.013582543760685746
3.6925385077015402	0.013563212343169739
3.6939387877575514	0.013543822032979822
3.6953390678135625	0.013524483143741328
3.696739347869574	0.013505085573363843
3.698139627925585	0.013485739442419393
3.6995399079815963	0.013466334842460707
3.7009401880376074	0.013446981700533784
3.7023404680936185	0.013427570302564522
3.70374074814963	0.01340821038107455
3.705141028205641	0.01338879241762376
3.7065413082616523	0.013369425948675854
3.7079415883176634	0.01335000165322425
3.7093418683736745	0.013330628869599695
3.710742148429686	0.013311198476571884
3.712142428485697	0.013291819611719475
3.7135427085417083	0.013272383356475253
3.7149429885977194	0.013252998644503395
3.7163432686537305	0.013233556763327997
3.7177435487097417	0.013214166438997631
3.7191438287657532	0.013194719169091032
3.7205441088217643	0.013175323467809339
3.7219443888777755	0.013155871047274588
3.7233446689337866	0.013136470205089509
3.7247449489897977	0.013117012872920058
3.7261452290458092	0.013097607126515589
3.7275455091018204	0.01307814512258173
3.7289457891578315	0.013058734709273944
3.7303460692138426	0.01303926827430831
3.7317463492698537	0.013019853432042141
3.7331466293258653	0.013000382807624309
3.7345469093818764	0.012980963774970985
3.7359471894378875	0.012961489203511305
3.7373474694938986	0.012942066219666466
3.7387477495499097	0.012922587944389016
3.7401480296059213	0.0129031612491714
3.7415483096619324	0.012883679514096287
3.7429485897179435	0.012864249347946981
3.7443488697739546	0.01284476439787189
3.7457491498299658	0.012825331001854068
3.7471494298859773	0.012805843082335245
3.7485497099419884	0.012786406698134304
3.7499499899979996	0.012766916055466978
3.7513502700540107	0.012747476925391084
3.752750550110022	0.012727983806589346
3.7541508301660333	0.012708542173570241
3.7555511102220445	0.012689046826346598
3.7569513902780556	0.012669602933940642
3.7583516703340667	0.012650105606685193
3.759751950390078	0.012630659699074507
3.761152230446089	0.012611160640833868
3.7625525105021005	0.01259171296282759
3.7639527905581116	0.012572212423283638
3.7653530706141227	0.012552763220319164
3.766753350670134	0.01253326144976772
3.768153630726145	0.012513810967911801
3.7695539107821565	0.012494308217241245
3.7709541908381676	0.012474856703190975
3.7723544708941787	0.01245535322386099
3.77375475095019	0.012435900924944494
3.775155031006201	0.012416396968964905
3.7765553110622125	0.012396944133141723
3.7779555911182237	0.012377439953051598
3.7793558711742348	0.012357986828912669
3.780756151230246	0.012338482677759702
3.782156431286257	0.012319029514526821
3.7835567113422686	0.012299525645847098
3.7849569913982797	0.012280072693371887
3.786357271454291	0.012260569361170107
3.787757551510302	0.012241116869932357
3.789157831566313	0.012221614328662535
3.7905581116223246	0.012202162549767808
3.7919583916783357	0.012182661054314599
3.793358671734347	0.012163210239491195
3.794758951790358	0.01214371004515178
3.796159231846369	0.01212426044674682
3.7975595119023806	0.012104761809213547
3.7989597919583917	0.01208531368018829
3.800360072014403	0.012065816855531972
3.801760352070414	0.01204637044945623
3.803160632126425	0.012026875694110222
3.804560912182436	0.012007431265155874
3.8059611922384478	0.011987938835900946
3.807361472294459	0.011968496638834522
3.80876175235047	0.011949006792784577
3.810162032406481	0.011929567082958874
3.811562312462492	0.011910080077547418
3.812962592518504	0.01189064311089219
3.814362872574515	0.011871159203859696
3.815763152630526	0.011851725236871358
3.817163432686537	0.011832244686253462
3.8185637127425482	0.011812813975983811
3.81996399279856	0.011793337040100325
3.821364272854571	0.011773909844144349
3.822764552910582	0.011754436781589089
3.824164832966593	0.01173501335807183
3.8255651130226043	0.01171554442770323
3.826965393078616	0.01169612503526576
3.828365673134627	0.011676660496198275
3.829765953190638	0.01165724539398278
3.831166233246649	0.011637785505578974
3.8325665133026603	0.011618374953213016
3.833966793358672	0.011598919975076356
3.835367073414683	0.011579514232656395
3.836767353470694	0.011560064424624676
3.838167633526705	0.011540663752698823
3.8395679135827163	0.011521219374838135
3.840968193638728	0.011501824034388266
3.842368473694739	0.011482385346987492
3.84376875375075	0.011462995599410782
3.8451690338067612	0.011443562862976528
3.8465693138627723	0.011424178970066451
3.8479695939187835	0.011404752445318337
3.849369873974795	0.0113853746692452
3.850770154030806	0.011365954617111457
3.8521704340868173	0.011346583220402585
3.8535707141428284	0.011327169902015861
3.8549709941988395	0.011307805147535488
3.856371274254851	0.01128839882422876
3.857771554310862	0.011269040975157725
3.8591718343668733	0.011249641908460294
3.8605721144228844	0.0112302912282756
3.8619723944788955	0.011210899679909021
3.863372674534907	0.011191556432363359
3.864772954590918	0.01117217266423726
3.8661732346469293	0.01115283711333861
3.8675735147029404	0.011133461387546319
3.8689737947589515	0.011114133797537624
3.870374074814963	0.011094766376351496
3.871774354870974	0.011075447011690616
3.8731746349269853	0.01105608815755701
3.8745749149829964	0.01103677728289691
3.8759751950390076	0.011017427258430714
3.877375475095019	0.010998125138600035
3.8787757551510302	0.01097878420657872
3.8801760352070414	0.010959491106562776
3.8815763152630525	0.010940159529919847
3.8829765953190636	0.010920875714842123
3.884376875375075	0.010901553756659955
3.8857771554310863	0.010882279491764138
3.8871774354870974	0.010862967415266114
3.8885777155431085	0.010843702965898736
3.8899779955991196	0.010824401034440692
3.891378275655131	0.010805146666034424
3.8927785557111423	0.010785855143095283
3.8941788357671534	0.010766611121152887
3.8955791158231645	0.010747330270324531
3.8969793958791756	0.01072809686040355
3.8983796759351868	0.010708826945379848
3.8997799559911983	0.010689604413077994
3.9011802360472094	0.010670345697643026
3.9025805161032205	0.010651134308584312
3.9039807961592317	0.010631887056599752
3.9053810762152428	0.010612687076421342
3.9067813562712543	0.010593451551813002
3.9081816363272655	0.010574263246152819
3.9095819163832766	0.010555039712896392
3.9109821964392877	0.010535863347381408
3.912382476495299	0.010516652069487417
3.9137827565513104	0.01049748790972263
3.9151830366073215	0.010478289151220633
3.9165833166633326	0.010459137462778701
3.9179835967193437	0.010439951487700766
3.919383876775355	0.010420812536112215
3.9207841568313664	0.010401639608475748
3.9221844368873775	0.010382513659219756
3.9235847169433886	0.010363354043009738
3.9249849969993997	0.010344241361505389
3.926385277055411	0.010325095320656025
3.9277855571114224	0.010305996172253995
3.9291858371674335	0.010286863970629959
3.9305861172234446	0.010267778620604533
3.9319863972794558	0.010248660521981801
3.933386677335467	0.010229589235523162
3.9347869573914784	0.010210485503569542
3.9361872374474896	0.010191428545776265
3.9375875175035007	0.010172339444031713
3.938987797559512	0.01015329707990333
3.940388077615523	0.010134222871760157
3.941788357671534	0.010115195366189728
3.9431886377275456	0.010096136314872776
3.9445889177835567	0.010077123932639391
3.945989197839568	0.010058080301186285
3.947389477895579	0.010039083306947359
3.94878975795159	0.010020055358188907
3.9501900380076016	0.010001074016472227
3.9515903180636127	0.009982062013013111
3.952990598119624	0.009963096588208495
3.954390878175635	0.009944100792408308
3.955791158231646	0.009925151548758816
3.9571914382876576	0.009906172222713531
3.9585917183436687	0.009887239424306124
3.95999199839968	0.009868276829830139
3.961392278455691	0.009849360740585743
3.962792558511702	0.00983041513919449
3.9641928385677137	0.009811516022857323
3.9655931186237248	0.009792587675750614
3.966993398679736	0.009773705795876777
3.968393678735747	0.00975479496392289
3.969793958791758	0.009735930583868093
3.9711942388477697	0.009717037527588698
3.972594518903781	0.00969819091049514
3.973994798959792	0.00967931589005109
3.975395079015803	0.009660487298833379
3.976795359071814	0.009641630574011406
3.9781956391278257	0.009622820271341535
3.979595919183837	0.009603982101541937
3.980996199239848	0.009585190349833274
3.982396479295859	0.009566370994058528
3.98379675935187	0.00954759805544878
3.9851970394078813	0.009528797772293178
3.986597319463893	0.009510043908626392
3.987997599519904	0.009491262956266629
3.989397879575915	0.009472528429074189
3.990798159631926	0.009453767065260944
3.9921984396879373	0.009435052135741587
3.993598719743949	0.009416310617792047
3.99499899979996	0.009397615546790949
3.996399279855971	0.00937889413158222
3.997799559911982	0.009360219179569208
3.9991998399679933	0.00934151812353261
4.000600120024005	0.009322863550579518
4.002000400080016	0.00930418310969569
4.003400680136028	0.009285549175452955
4.004800960192039	0.009266889605247682
4.00620124024805	0.009248276568920258
4.007601520304061	0.00922963812446096
4.009001800360072	0.009211046244783607
4.010402080416084	0.009192429180676389
4.011802360472095	0.009173858715888467
4.013202640528106	0.009155263286275677
4.014602920584117	0.009136714494095552
4.016003200640128	0.009118140952653644
4.01740348069614	0.00909961409025276
4.018803760752151	0.009081062690190477
4.020204040808162	0.009062558014167277
4.021604320864173	0.009044029008223957
4.023004600920184	0.00902554677457771
4.024404880976196	0.009007040415021608
4.025805161032207	0.00898858087912634
4.027205441088218	0.008970097417752877
4.028605721144229	0.008951660834331474
4.03000600120024	0.008933200522461245
4.031406281256252	0.008914787145559842
4.032806561312263	0.008896350234036305
4.034206841368274	0.008877960316999141
4.0356071214242855	0.008859547056185827
4.037007401480296	0.008841180851630649
4.038407681536308	0.008822791491407814
4.039807961592319	0.008804449251201942
4.04120824164833	0.008786084040962521
4.0426085217043415	0.008767766016199732
4.044008801760352	0.008749425204844468
4.045409081816364	0.008731131645822735
4.046809361872375	0.008712815481754477
4.048209641928386	0.008694546637954733
4.0496099219843975	0.008676255369071679
4.051010202040408	0.008658011489137625
4.05241048209642	0.008639745362825534
4.05381076215243	0.008621526694544647
4.055211042208442	0.008603285957667878
4.0566113222644535	0.008585092747953636
4.058011602320464	0.00856687764684501
4.059411882376476	0.008548710141720373
4.060812162432486	0.008530520922169771
4.062212442488498	0.008512379366752025
4.06361272254451	0.008494216273993696
4.06501300260052	0.008476100912480633
4.066413282656532	0.008457964191179225
4.0678135627125425	0.00843987526683669
4.069213842768554	0.008421765161071914
4.070614122824566	0.00840370291622275
4.072014402880576	0.008385619669472787
4.073414682936588	0.008367584345487117
4.0748149629925985	0.008349528200610704
4.07621524304861	0.008331520037897569
4.077615523104622	0.008313491237114848
4.079015803160632	0.008295510475115134
4.080416083216644	0.008277509259987294
4.0818163632726545	0.008259556137167867
4.083216643328666	0.008241582748575635
4.084616923384678	0.008223657502424707
4.086017203440688	0.00820571218054577
4.0874174834967	0.008187815047569333
4.0888177635527105	0.008169898031854776
4.090218043608722	0.008152029247574034
4.091618323664734	0.008134140776723886
4.093018603720744	0.008116300575673613
4.094418883776756	0.008098440887611622
4.095819163832767	0.008080629503339284
4.097219443888778	0.008062798835187006
4.09861972394479	0.008045016500252586
4.1000200040008	0.00802721508830293
4.101420284056812	0.008009462034279317
4.102820564112823	0.007991690113969661
4.104220844168834	0.007973966571443442
4.105621124224846	0.007956224377328467
4.107021404280856	0.007938530575901008
4.108421684336868	0.007920818341625406
4.109821964392879	0.007903154509914108
4.11122224444889	0.0078854724681852
4.112622524504902	0.007867838833824777
4.114022804560912	0.007850187216385295
4.115423084616924	0.007832584006028955
4.116823364672935	0.007814963043630057
4.118223644728946	0.007797390482950424
4.119623924784958	0.007779800405325098
4.121024204840968	0.007762258719014781
4.12242448489698	0.0077446997548517305
4.123824764952991	0.0077271891666234
4.125225045009002	0.007709661543541562
4.126625325065014	0.007692182276127452
4.1280256051210245	0.007674686220651253
4.129425885177036	0.007657238495801969
4.130826165233047	0.007639774233337395
4.132226445289058	0.007622358271819888
4.13362672534507	0.007604926026631507
4.1350270054010805	0.007587542048226225
4.136427285457092	0.00757014204341521
4.137827565513103	0.007552790266912285
4.139227845569114	0.007535422724395502
4.140628125625126	0.0075181033675899255
4.1420284056811365	0.007500768508080182
4.143428685737148	0.007483481787765966
4.144828965793159	0.007466179830753442
4.14622924584917	0.007448925962716681
4.147629525905181	0.007431657126451552
4.1490298059611925	0.007414436325462404
4.150430086017204	0.007397200826938723
4.151830366073215	0.007380013306742299
4.153230646129226	0.0073628113616831395
4.154630926185237	0.007345657334989304
4.1560312062412486	0.007328489157833087
4.15743148629726	0.007311368836305214
4.158831766353271	0.007294234640193297
4.160232046409282	0.007277148234436016
4.161632326465293	0.0072600482312014485
4.163032606521305	0.007242995950747397
4.164432886577316	0.007225930350904814
4.165833166633327	0.007208912404200518
4.167233446689338	0.00719188141693716
4.168633726745349	0.007174898011328057
4.170034006801361	0.007157901844495762
4.171434286857372	0.007140953186210494
4.172834566913383	0.007123992046318688
4.174234846969394	0.00710707834045274
4.175635127025405	0.007090152432662281
4.177035407081417	0.0070732738831610475
4.178435687137428	0.007056383411278871
4.179835967193439	0.007039540220920273
4.18123624724945	0.007022685387394737
4.182636527305461	0.007005877757771478
4.184036807361473	0.0069890587636882865
4.185437087417484	0.006972286895189888
4.186837367473495	0.00695550394026857
4.1882376475295064	0.00693876803206327
4.189637927585517	0.006922021314654005
4.191038207641529	0.0069053215646706296
4.19243848769754	0.0068886112817514115
4.193838767753551	0.00687194788666134
4.1952390478095625	0.006855274233835366
4.196639327865573	0.006838647389034683
4.198039607921585	0.006822010560527808
4.199439887977596	0.006805420460119766
4.200840168033607	0.006788820648778006
4.2022404480896185	0.0067722674855558536
4.203640728145629	0.006755704882842795
4.205041008201641	0.006739188848273077
4.206441288257652	0.006722663644267152
4.207841568313663	0.006706184928473576
4.2092418483696745	0.006689697311865094
4.210642128425685	0.006673256103612993
4.212042408481697	0.0066568062617008514
4.213442688537708	0.006640402748382335
4.214842968593719	0.0066239908670703875
4.2162432486497305	0.006607625234690231
4.217643528705741	0.006591251498483206
4.219043808761753	0.006574923931645467
4.220444088817764	0.006558588523644432
4.221844368873775	0.006542299205539893
4.223244648929787	0.006526002307437202
4.224644928985797	0.006509751419831581
4.226045209041809	0.006493493211905273
4.22744548909782	0.006477280935128274
4.228845769153831	0.006461061596235932
4.230246049209843	0.006444888109171084
4.231646329265853	0.006428707816743091
4.233046609321865	0.0064125732968183715
4.234446889377876	0.006396432226850618
4.235847169433887	0.0063803368500298325
4.237247449489899	0.0063642351770758585
4.238647729545909	0.006348179117850734
4.240048009601921	0.006332117015013293
4.2414482896579315	0.006316100446396276
4.242848569713943	0.006300078085318378
4.244248849769955	0.006284101178836038
4.245649129825965	0.0062681187296915065
4.247049409881977	0.006252181655378526
4.2484496899379876	0.006236239286862068
4.249849969993999	0.006220342213255729
4.251250250050011	0.006204440092572611
4.252650530106021	0.006188583186707739
4.254050810162033	0.006172721479563078
4.255451090218044	0.006156904906967348
4.256851370274055	0.006141083777555089
4.258251650330067	0.00612530770224465
4.259651930386077	0.006109527313236314
4.261052210442089	0.006093791897711656
4.2624524904981	0.0060780524102448654
4.263852770554111	0.006062357815486843
4.265253050610123	0.006046659389153762
4.266653330666133	0.006031005774619722
4.268053610722145	0.006015348567455434
4.269453890778156	0.005999736091075376
4.270854170834167	0.005984120259546277
4.272254450890179	0.005968549077719023
4.273654730946189	0.005952974776711327
4.275055011002201	0.005937445044300595
4.276455291058212	0.005921912427109001
4.277855571114223	0.005906424297439353
4.279255851170235	0.00589093351575596
4.280656131226245	0.005875487140608591
4.282056411282257	0.005860038344512144
4.283456691338268	0.005844633874120475
4.284856971394279	0.005829227212065972
4.286257251450291	0.0058138647951110085
4.2876575315063015	0.005798500413919782
4.289057811562313	0.005783180197525231
4.290458091618324	0.005767858242375536
4.291858371674335	0.005752580372102655
4.293258651730347	0.0057373009865208414
4.2946589317863575	0.0057220656063630216
4.296059211842369	0.005706828932215354
4.29745949189838	0.005691636184592421
4.298859771954391	0.005676442362077551
4.300260052010403	0.00566129238782983
4.3016603320664135	0.0056461415554720125
4.303060612122425	0.005631034493854137
4.304460892178436	0.005615926788497193
4.305861172234447	0.005600862777171668
4.307261452290459	0.005585798333973749
4.3086617323464695	0.005570777509004337
4.310062012402481	0.005555756461433485
4.311462292458492	0.005540778957278398
4.312862572514503	0.005525801437108917
4.314262852570515	0.005510867386613878
4.315663132626526	0.005495933523923539
4.317063412682537	0.005481043058314736
4.318463692738548	0.005466152981482766
4.319863972794559	0.005451306230359722
4.321264252850571	0.005436460066065614
4.322664532906582	0.005421657157394033
4.324064812962593	0.0054068550306170995
4.325465093018604	0.005392096090721709
4.326865373074615	0.005377338124741361
4.328265653130626	0.005362623278298798
4.329665933186638	0.005347909594695508
4.331066213242649	0.005333238964727268
4.33246649329866	0.0053185696833841535
4.333866773354671	0.00530394339124965
4.335267053410682	0.005289318630354604
4.336667333466694	0.005274736795744357
4.338067613522705	0.0052601566717926556
4.339467893578716	0.005245619412721645
4.340868173634727	0.005231084040518961
4.342268453690738	0.005216591473320135
4.34366873374675	0.005202100965985843
4.345069013802761	0.005187653205303836
4.346469293858772	0.005173207674274528
4.3478695739147835	0.005158804833059579
4.349269853970794	0.005144404388092676
4.350670134026806	0.005130046577594748
4.352070414082817	0.00511569132677212
4.353470694138828	0.005101378656535229
4.3548709741948395	0.0050870687062667015
4.35627125425085	0.00507280128412345
4.357671534306862	0.0050585367391500794
4.359071814362873	0.005044314671216376
4.360472094418884	0.005030095634613397
4.3618723744748955	0.005015919025283376
4.363272654530906	0.005001745598462697
4.364672934586918	0.00498761455040377
4.366073214642929	0.004973486833115949
4.36747349469894	0.004959401447264016
4.3688737747549515	0.0049453195375995735
4.370274054810962	0.00493127991315433
4.371674334866974	0.004917243907544332
4.373074614922985	0.0049032501419646775
4.374474894978996	0.004889260135180506
4.375875175035008	0.004875312324180014
4.377275455091018	0.004861368409332236
4.37867573514703	0.004847466646874643
4.380076015203041	0.004833568915410955
4.381476295259052	0.0048197132937056455
4.382876575315064	0.004805861835407823
4.384276855371074	0.0047920524449052955
4.385677135427086	0.004778247347885102
4.387077415483097	0.004764484277272387
4.388477695539108	0.004750725627966477
4.38987797559512	0.004737008964162467
4.39127825565113	0.004723296847326234
4.392678535707142	0.004709626675476915
4.394078815763153	0.00469596117417735
4.395479095819164	0.004682337577650932
4.396879375875176	0.004668718773258525
4.398279655931186	0.004655141833640424
4.399679935987198	0.004641569805820124
4.401080216043209	0.004628039602907837
4.40248049609922	0.004614514429609223
4.403880776155232	0.004601031041407057
4.405281056211242	0.004587552798853742
4.406681336267254	0.0045741163015674095
4.4080816163232655	0.004560685064245854
4.409481896379276	0.004547295532276963
4.410882176435288	0.004533911372924778
4.412282456491298	0.004520568878865204
4.41368273654731	0.004507231868459112
4.4150830166033215	0.004493936483085318
4.416483296659332	0.00448064669082892
4.417883576715344	0.00446739848309621
4.419283856771354	0.00445415597640773
4.420684136827366	0.004440955013444488
4.422084416883377	0.004427759857944667
4.423484696939388	0.004414606205046631
4.4248849769954	0.004401458464546946
4.42628525705141	0.004388352185171555
4.427685537107422	0.00437525192166296
4.429085817163433	0.0043621930774238055
4.430486097219444	0.004349140351066157
4.431886377275456	0.004336129001727626
4.433286657331466	0.004323123870839994
4.434686937387478	0.0043101600743121315
4.436087217443489	0.004297202595364155
4.4374874974995	0.004284286407697807
4.438887777555512	0.004271376635302264
4.4402880576115225	0.004258508110684572
4.441688337667534	0.004245646097591323
4.443088617723545	0.004232825288341594
4.444488897779556	0.004220011085433026
4.445889177835568	0.004207238041999091
4.4472894578915785	0.004194471698287185
4.44868973794759	0.0041817464692422545
4.450090018003601	0.004169028031867359
4.451490298059612	0.004156350663907442
4.452890578115624	0.0041436801781388755
4.4542908581716345	0.004131050716080808
4.455691138227646	0.004118428225319286
4.457091418283657	0.004105846712099433
4.458491698339668	0.004093272257881373
4.45989197839568	0.004080738734555017
4.4612922584516905	0.004068212356558724
4.462692538507702	0.004055726862300212
4.464092818563713	0.004043248598353905
4.465493098619724	0.004030811170457536
4.466893378675736	0.004018381056549149
4.4682936587317466	0.004005991730430873
4.469693938787758	0.003993609800719591
4.471094218843769	0.0039812686099195025
4.47249449889978	0.003968934896748853
4.473894778955792	0.003956641872934515
4.475295059011803	0.003944356406846941
4.476695339067814	0.003932111579817541
4.478095619123825	0.003919874389570263
4.479495899179836	0.003907677787261572
4.480896179235848	0.0038954888998435715
4.482296459291859	0.003883340548333735
4.48369673934787	0.0038711999889836737
4.485097019403881	0.0038590999124998005
4.486497299459892	0.003847007704724618
4.487897579515904	0.0038349559256501574
4.489297859571915	0.003822912091244182
4.490698139627926	0.0038109086301270595
4.492098419683937	0.0037989131891913524
4.493498699739948	0.003786958064752827
4.49489897979596	0.0037750110357145433
4.496299259851971	0.0037631042648587753
4.497699539907982	0.0037512056644903144
4.499099819963993	0.0037393472623145794
4.5005001000200044	0.003727497105752254
4.501900380076016	0.0037156870855577853
4.503300660132027	0.003703885386319825
4.504700940188038	0.00369212375962324
4.506101220244049	0.0036803705296268663
4.5075015003000605	0.003668657306172109
4.508901780356071	0.0036569525557495317
4.510302060412083	0.003645287743520317
4.511702340468094	0.003633631481433417
4.513102620524105	0.003622015086666118
4.5145029005801165	0.0036104073201196907
4.515903180636127	0.0035988393473166025
4.517303460692139	0.0035872800819699937
4.51870374074815	0.003575760533912967
4.520104020804161	0.003564249773890004
4.5215043008601725	0.0035527786516543754
4.522904580916183	0.003541316399551491
4.524304860972195	0.003529893702520263
4.525705141028206	0.0035184799594127607
4.527105421084217	0.003507105685291004
4.5285057011402285	0.0034957404507374315
4.529905981196239	0.003484414595566856
4.531306261252251	0.0034730978676114797
4.532706541308262	0.003461820425785136
4.534106821364273	0.003450552200958547
4.535507101420285	0.003439323165235632
4.536907381476295	0.003428103438553527
4.538307661532307	0.003416922800074233
4.539707941588318	0.003405751565034463
4.541108221644329	0.0033946193133348587
4.542508501700341	0.0033834965619128467
4.543908781756351	0.003372412684939738
4.545309061812363	0.003361338407582372
4.546709341868374	0.003350302891708133
4.548109621924385	0.0033392770773263245
4.549509901980397	0.003328289907363657
4.550910182036407	0.003317312543323667
4.552310462092419	0.0033063737025402573
4.55371074214843	0.0032954447746540326
4.555111022204441	0.00328455424478709
4.556511302260453	0.0032736737373017574
4.557911582316463	0.0032628314985723955
4.559311862372475	0.00325199939415912
4.560712142428486	0.0032412054252865742
4.562112422484497	0.0032304217050289955
4.563512702540509	0.003219675983244642
4.564912982596519	0.0032089406266270805
4.566313262652531	0.0031982431276882345
4.5677135427085425	0.003187556112583877
4.569113822764553	0.0031769068107873454
4.570514102820565	0.0031662681134466187
4.571914382876575	0.0031556669816419883
4.573314662932587	0.0031450765766813005
4.5747149429885985	0.0031345235862839296
4.576115223044609	0.0031239814466749827
4.577515503100621	0.0031134765676786823
4.578915783156631	0.003102982664738511
4.580316063212643	0.003092525865727871
4.5817163432686545	0.0030820801691097983
4.583116623324665	0.003071671417272153
4.584516903380677	0.0030612738949578043
4.585917183436687	0.0030509131560947722
4.587317463492699	0.0030405637743872787
4.5887177435487105	0.003030251012925879
4.590118023604721	0.0030199497364444094
4.591518303660733	0.003009684915447711
4.592918583716743	0.0029994317071234283
4.594318863772755	0.00298921478830066
4.595719143828767	0.00297900960937422
4.597119423884777	0.0029688405530903495
4.598519703940789	0.002958683363110993
4.5999199839967995	0.0029485621283957
4.601320264052811	0.002938452885222036
4.602720544108822	0.0029283794297780474
4.604120824164833	0.0029183180895805566
4.605521104220845	0.0029082923697912946
4.6069213842768555	0.0028982788870566102
4.608321664332867	0.002888300857993101
4.609721944388878	0.0028783351855300883
4.611122224444889	0.0028684048009570864
4.612522504500901	0.0028584868899047414
4.6139227845569115	0.0028486041022860236
4.615323064612923	0.0028387339021231964
4.616723344668934	0.0028288986626259717
4.618123624724945	0.002819076121182905
4.619523904780957	0.002809288379681303
4.6209241848369675	0.0027995134431529835
4.622324464892979	0.002789773148230579
4.62372474494899	0.002780045761191855
4.625125025005001	0.002770352860143189
4.626525305061013	0.002760672965565645
4.627925585117024	0.00275102740439672
4.629325865173035	0.0027413949436672484
4.630726145229046	0.0027317966670949664
4.632126425285057	0.0027222115800359815
4.633526705341069	0.002712660531486535
4.63492698539708	0.0027031227563777682
4.636327265453091	0.002693618877983963
4.637727545509102	0.002684128351585758
4.639127825565113	0.0026746715841832937
4.640528105621125	0.0026652282417613158
4.641928385677136	0.0026558185248840545
4.643328665733147	0.002646422300235317
4.644728945789158	0.0026370595721095787
4.646129225845169	0.0026277103975896558
4.647529505901181	0.002618394595127616
4.648929785957192	0.002609092401678931
4.650330066013203	0.0025998234604711914
4.651730346069214	0.002590568177652234
4.653130626125225	0.0025813460319596628
4.654530906181237	0.0025721375879749738
4.655931186237248	0.0025629621707199527
4.657331466293259	0.0025538004924507093
4.65873174634927	0.002544671735207908
4.6601320264052815	0.0025355567482429325
4.661532306461293	0.0025264745812297778
4.662932586517304	0.0025174062098967604
4.664332866573315	0.002508370561963769
4.665733146629326	0.00249934872936051
4.6671334266853375	0.0024903595279816776
4.668533706741349	0.0024813841560071205
4.66993398679736	0.0024724413272705693
4.671334266853371	0.0024635123366554094
4.672734546909382	0.0024546158052545066
4.6741348269653935	0.0024457331155911294
4.675535107021405	0.002436882804816303
4.676935387077416	0.002428046334587834
4.678335667133427	0.0024192421663193162
4.679735947189438	0.0024104518329275304
4.6811362272454495	0.00240169372762924
4.682536507301461	0.002392949447421123
4.683936787357472	0.0023842373241359342
4.685337067413483	0.002375539012428655
4.686737347469494	0.0023668727887752507
4.688137627525506	0.0023582203598793423
4.689537907581517	0.0023495999520508734
4.690938187637528	0.0023409933192914283
4.692338467693539	0.0023324186420561562
4.69373874774955	0.0023238577177918593
4.695139027805562	0.0023153286844959575
4.696539307861572	0.0023068133801358135
4.697939587917584	0.0022983299027084705
4.699339867973595	0.00228986012872609
4.700740148029606	0.0022814221176870324
4.702140428085618	0.0022729977836323987
4.703540708141628	0.002264605148101916
4.70494098819764	0.0022562261626105544
4.706341268253651	0.002247878810322082
4.707741548309662	0.0022395450811216362
