3.5749149829965994	0.015074195653079606
3.5763152630526105	0.015055981625918686
3.5777155431086216	0.015037821581052019
3.5791158231646327	0.015019593026770715
3.580516103220644	0.015001418399246553
3.5819163832766554	0.01498317549359882
3.5833166633326665	0.014964986455407996
3.5847169433886776	0.01494672937499179
3.5861172234446888	0.014928526098974954
3.5875175035007	0.014910255021218908
3.5889177835567114	0.014892037681074048
3.5903180636127225	0.014873752784224049
3.5917183436687337	0.01485552155451411
3.5931186237247448	0.014837223017619751
3.594518903780756	0.01481897807378007
3.5959191838367675	0.014800666076681126
3.5973194638927786	0.014782407595026756
3.5987197439487897	0.01476408231833966
3.600120024004801	0.014745810476072527
3.601520304060812	0.014727472101176925
3.6029205841168235	0.014709187076392691
3.6043208641728346	0.014690835785418209
3.6057211442288457	0.014672537757112797
3.607121424284857	0.01465417373292603
3.608521704340868	0.014635862881001726
3.6099219843968795	0.0146174863071935
3.6113222644528906	0.014599162812464652
3.6127225445089017	0.014580773873337676
3.614122824564913	0.014562437917535791
3.615523104620924	0.014544036798092708
3.6169233846769355	0.014525688563871006
3.6183236647329466	0.014507275449802914
3.6197239447889578	0.014488915120740247
3.621124224844969	0.014470490198415769
3.62252450490098	0.014452117959019791
3.623924784956991	0.014433681415474721
3.6253250650130027	0.014415297451184358
3.626725345069014	0.014396849474111942
3.628125625125025	0.01437845397129903
3.629525905181036	0.014359994749040952
3.630926185237047	0.014341587895011014
3.6323264652930587	0.014323117616549055
3.63372674534907	0.014304699599541242
3.635127025405081	0.014286218454489748
3.636527305461092	0.01426778946367584
3.637927585517103	0.014249297642274922
3.6393278655731147	0.014230857867757367
3.640728145629126	0.014212355560866969
3.642128425685137	0.014193905193675974
3.643528705741148	0.01417539259277075
3.644928985797159	0.014156931824860353
3.6463292658531707	0.014138409122025386
3.647729545909182	0.014119938146268579
3.649129825965193	0.014101405534195968
3.650530106021204	0.01408292454437877
3.651930386077215	0.014064382216365046
3.6533306661332268	0.014045891407179597
3.654730946189238	0.014027339557124036
3.656131226245249	0.014008839124160689
3.65753150630126	0.013990277946564432
3.6589317863572712	0.01397176808630286
3.660332066413283	0.013953197776268855
3.661732346469294	0.013934678686068189
3.663132626525305	0.01391609943930198
3.664532906581316	0.013897571317390051
3.6659331866373273	0.013878983330201244
3.6673334666933384	0.013860446375662869
3.66873374674935	0.013841849844967424
3.670134026805361	0.013823304257731855
3.671534306861372	0.013804699381055035
3.6729345869173833	0.013786145361882612
3.6743348669733944	0.013767532337362545
3.675735147029406	0.013748970087830548
3.677135427085417	0.013730349114222424
3.678535707141428	0.013711778836710242
3.6799359871974393	0.013693150113391003
3.6813362672534504	0.013674572011064624
3.682736547309462	0.013655935738038154
3.684136827365473	0.013637350014834087
3.685537107421484	0.013618706392736804
3.6869373874774953	0.013600113253345479
3.6883376675335064	0.013581462483452234
3.689737947589518	0.013562862133300971
3.691138227645529	0.013544204417531208
3.6925385077015402	0.013525597062766808
3.6939387877575514	0.013506932603690933
3.6953390678135625	0.013488318451161961
3.696739347869574	0.01346964745200778
3.698139627925585	0.013451026709246684
3.6995399079815963	0.013432349373905892
3.7009401880376074	0.013413722249110931
3.7023404680936185	0.013395038782145527
3.70374074814963	0.013376405484162707
3.705141028205641	0.013357716090811262
3.7065413082616523	0.013339076829116298
3.7079415883176634	0.013320381715300015
3.7093418683736745	0.013301736699980379
3.710742148429686	0.013283036072308822
3.712142428485697	0.013264385514046026
3.7135427085417083	0.013245679579822532
3.7149429885977194	0.013227023689874669
3.7163432686537305	0.013208312657101205
3.7177435487097417	0.01318965164728585
3.7191438287657532	0.013170935724667423
3.7205441088217643	0.013152269807344973
3.7219443888777755	0.013133549204293373
3.7233446689337866	0.013114878592350873
3.7247449489897977	0.013096153518987769
3.7261452290458092	0.013077478425823316
3.7275455091018204	0.013058749092982614
3.7289457891578315	0.01304006973249038
3.7303460692138426	0.01302133635171977
3.7317463492698537	0.013002652938275724
3.7331466293258653	0.012983915721837377
3.7345469093818764	0.012965228470285734
3.7359471894378875	0.012946487631156122
3.7373474694938986	0.01292779675679659
3.7387477495499097	0.012909052508665312
3.7401480296059213	0.01289035822724116
3.7415483096619324	0.012871610784508838
3.7429485897179435	0.01285291331219582
3.7443488697739546	0.012834162889970977
3.7457491498299658	0.01281546244336716
3.7471494298859773	0.012796709257462
3.7485497099419884	0.0127780060535785
3.7499499899979996	0.012759250320503745
3.7513502700540107	0.01274054457675635
3.752750550110022	0.012721786513714915
3.7541508301660333	0.012703078447916679
3.7555511102220445	0.012684318272796357
3.7569513902780556	0.012665608103151121
3.7583516703340667	0.012646846034516173
3.759751950390078	0.012628133979612982
3.761152230446089	0.012609370236694669
3.7625525105021005	0.012590656515503113
3.7639527905581116	0.01257189131818923
3.7653530706141227	0.012553176150055695
3.766753350670134	0.012534409718879097
3.768153630726145	0.012515693323523808
3.7695539107821565	0.012496925879649927
3.7709541908381676	0.012478208477164878
3.7723544708941787	0.012459440242378383
3.77375475095019	0.012440722053226012
3.775155031006201	0.0124219532499165
3.7765553110622125	0.012403234494929118
3.7779555911182237	0.01238446534607601
3.7793558711742348	0.012365746246455905
3.780756151230246	0.012346976975612541
3.782156431286257	0.012328257752932696
3.7835567113422686	0.01230948858420973
3.7849569913982797	0.012290769460415104
3.786357271454291	0.012272000618463239
3.787757551510302	0.012253281815872567
3.789157831566313	0.012234513525864674
3.7905581116223246	0.012215795267172647
3.7919583916783357	0.012197027754785386
3.793358671734347	0.012178310263065229
3.794758951790358	0.01215954375446025
3.796159231846369	0.01214082725316652
3.7975595119023806	0.012122061974971282
3.7989597919583917	0.012103346687942888
3.800360072014403	0.01208458286723121
3.801760352070414	0.012065869018694528
3.803160632126425	0.012047106882966927
3.804560912182436	0.012028394697538962
3.8059611922384478	0.012009634474702878
3.807361472294459	0.011990924177394367
3.80876175235047	0.011972166095744375
3.810162032406481	0.011953457911962742
3.811562312462492	0.011934702200160791
3.812962592518504	0.011915996355712883
3.814362872574515	0.011897243242768665
3.815763152630526	0.011878539963863217
3.817163432686537	0.011859789679114758
3.8185637127425482	0.011841089192364448
3.81996399279856	0.011822341965458975
3.821364272854571	0.011803644497882045
3.822764552910582	0.011784900558757238
3.824164832966593	0.011766206337778574
3.8255651130226043	0.011747465916644212
3.826965393078616	0.011728775170095854
3.828365673134627	0.011710038497415998
3.829765953190638	0.011691351453536971
3.831166233246649	0.011672618760012687
3.8325665133026603	0.011653935647448108
3.833966793358672	0.011635207164000828
3.835367073414683	0.011616528211800247
3.836767353470694	0.011597804169555836
3.838167633526705	0.011579129607170719
3.8395679135827163	0.01156041023744421
3.840968193638728	0.011541740294724573
3.842368473694739	0.011523025829005738
3.84376875375075	0.011504360736195863
3.8451690338067612	0.011485651406135548
3.8465693138627723	0.011466991393868739
3.8479695939187835	0.011448287431266064
3.849369873974795	0.01142963273055842
3.850770154030806	0.011410934367348857
3.8521704340868173	0.01139228520959206
3.8535707141428284	0.011373592677836369
3.8549709941988395	0.01135494929478944
3.856371274254851	0.01133626282666353
3.857771554310862	0.011317625450443595
3.8591718343668733	0.011298945278229272
3.8605721144228844	0.011280314141301274
3.8619723944788955	0.011261640497377894
3.863372674534907	0.01124301583254331
3.864772954590918	0.011224348949380335
3.8661732346469293	0.01120573098976488
3.8675735147029404	0.011187071099915322
3.8689737947589515	0.011168460078955654
3.870374074814963	0.011149807415050365
3.871774354870974	0.011131203566479866
3.8731746349269853	0.011112558361222668
3.8745749149829964	0.011093961919056278
3.8759751950390076	0.01107532440521987
3.877375475095019	0.011056735603738018
3.8787757551510302	0.011038106014160689
3.8801760352070414	0.011019525087892414
3.8815763152630525	0.011000903655475448
3.8829765953190636	0.0109823308391807
3.884376875375075	0.0109637177968864
3.8857771554310863	0.01094515332553762
3.8871774354870974	0.010926548906388018
3.8885777155431085	0.010907993015151031
3.8899779955991196	0.010889397452227086
3.891378275655131	0.010870850376441359
3.8927785557111423	0.010852263902882672
3.8941788357671534	0.010833725878041081
3.8955791158231645	0.010815148727046
3.8969793958791756	0.010796619988774068
3.8983796759351868	0.010778052393600142
3.8997799559911983	0.010759533177634922
3.9011802360472094	0.010740975371599615
3.9025805161032205	0.010722465913768237
3.9039807961592317	0.01070391813024986
3.9053810762152428	0.010685418666447836
3.9067813562712543	0.010666881138886525
3.9081816363272655	0.01064839190505593
3.9095819163832766	0.010629864866954714
3.9109821964392877	0.010611386099062264
3.912382476495299	0.010592869783988022
3.9137827565513104	0.0105744017180032
3.9151830366073215	0.010555896359587513
3.9165833166633326	0.010537439231460779
3.9179835967193437	0.01051894506340054
3.919383876775355	0.010500499109041732
3.9207841568313664	0.010482016365099451
3.9221844368873775	0.010463581820356473
3.9235847169433886	0.0104451107343602
3.9249849969993997	0.01042668783499804
3.926385277055411	0.010408228640840811
3.9277855571114224	0.010389817622521013
3.9291858371674335	0.010371370554159763
3.9305861172234446	0.010352971652420407
3.9319863972794558	0.01033453694387424
3.933386677335467	0.0103161503941105
3.9347869573914784	0.010297728279458282
3.9361872374474896	0.010279354316903687
3.9375875175035007	0.010260945030280882
3.938987797559512	0.010242583889989247
3.940388077615523	0.010224187665583917
3.941788357671534	0.010205839582412111
3.9431886377275456	0.010187456654460043
3.9445889177835567	0.010169121863051581
3.945989197839568	0.010150752465830488
3.947389477895579	0.01013243120060003
3.94878975795159	0.010114075568422741
3.9501900380076016	0.01009576806354154
3.9515903180636127	0.010077426430748196
3.952990598119624	0.010059132920130557
3.954390878175635	0.010040805521079731
3.955791158231646	0.010022526238370442
3.9571914382876576	0.010004213307429177
3.9585917183436687	0.009985948485992026
3.95999199839968	0.009967650257524772
3.961392278455691	0.009949400130432131
3.962792558511702	0.009931116838788556
3.9641928385677137	0.009912881638812016
3.9655931186237248	0.009894613518313677
3.966993398679736	0.009876393477915798
3.968393678735747	0.009858140762841715
3.969793958791758	0.009839936114168819
3.9711942388477697	0.009821699038739914
3.972594518903781	0.009803510013615988
3.973994798959792	0.009785288811978442
3.975395079015803	0.009767115641900056
3.976795359071814	0.009748910548107571
3.9781956391278257	0.009730753464239811
3.979595919183837	0.009712564712234861
3.980996199239848	0.009694423945408273
3.982396479295859	0.009676251769002353
3.98379675935187	0.009658127549710802
3.9851970394078813	0.009639972182563721
3.986597319463893	0.009621864740963151
3.987997599519904	0.009603726416561448
3.989397879575915	0.009585635982469469
3.990798159631926	0.009567514934104002
3.9921984396879373	0.009549441737000248
3.993598719743949	0.009531338197743015
3.99499899979996	0.009513282466770176
3.996399279855971	0.009495196669450489
3.997799559911982	0.009477158633415993
3.9991998399679933	0.009459090810596024
4.000600120024005	0.009441070697974209
4.002000400080016	0.00942302108192406
4.003400680136028	0.009405019120858827
4.004800960192039	0.00938698794353117
4.00620124024805	0.009369004361838958
4.007601520304061	0.009350991854843374
4.009001800360072	0.009333026880016398
4.010402080416084	0.009315033274593496
4.011802360472095	0.009297087133803124
4.013202640528106	0.009279112660798576
4.014602920584117	0.009261185580898794
4.016003200640128	0.009243230470737307
4.01740348069614	0.009225322678268078
4.018803760752151	0.009207387160927557
4.020204040808162	0.009189498882118036
4.021604320864173	0.009171583187103908
4.023004600920184	0.009153714647875373
4.024404880976196	0.009135819004195253
4.025805161032207	0.0091179704301637
4.027205441088218	0.009100095066302489
4.028605721144229	0.00908226668278071
4.03000600120024	0.009064411826676215
4.031406281256252	0.009046603858675336
4.032806561312263	0.009028769737694538
4.034206841368274	0.009010982409924827
4.0356071214242855	0.008993169250840911
4.037007401480296	0.008975402787711832
4.038407681536308	0.008957610816682017
4.039807961592319	0.008939865442301433
4.04120824164833	0.008922094884845739
4.0426085217043415	0.008904370823018178
4.044008801760352	0.008886621903999175
4.045409081816364	0.00886891937822303
4.046809361872375	0.008851192321826733
4.048209641928386	0.008833511555290397
4.0496099219843975	0.008815806585008232
4.051010202040408	0.008798147800585052
4.05241048209642	0.008780465139197089
4.05381076215243	0.008762828559439132
4.055211042208442	0.008745168428998572
4.0566113222644535	0.008727554276129106
4.058011602320464	0.008709916897948066
4.059411882376476	0.008692325393852738
4.060812162432486	0.008674710988489395
4.062212442488498	0.008657142354706104
4.06361272254451	0.008639551141953201
4.06501300260052	0.008622005599660592
4.066413282656532	0.008604437798535342
4.0678135627125425	0.008586915568539974
4.069213842768554	0.008569371397275325
4.070614122824566	0.008551872699997486
4.072014402880576	0.00853435237603479
4.073414682936588	0.008516877431492964
4.0748149629925985	0.008499381171476006
4.07621524304861	0.008481930199270009
4.077615523104622	0.00846445821904039
4.079015803160632	0.008447031438333261
4.080416083216644	0.008429583952927073
4.0818163632726545	0.008412181582425663
4.083216643328666	0.00839475880607141
4.084616923384678	0.008377381064005835
4.086017203440688	0.008359983210123597
4.0874174834967	0.008342630314225547
4.0888177635527105	0.008325257595427231
4.090218043608722	0.008307929762907219
4.091618323664734	0.008290582390997904
4.093018603720744	0.008273279838521518
4.094418883776756	0.008255958024501818
4.095819163832767	0.008238680968165097
4.097219443888778	0.008221384922234337
4.09861972394479	0.008204133577538342
4.1000200040008	0.008186863509098617
4.101420284056812	0.0081696380909233
4.102820564112823	0.008152394208584175
4.104220844168834	0.008135194931161651
4.105621124224846	0.008117977442745486
4.107021404280856	0.008100804519632798
4.108421684336868	0.00808361363218059
4.109821964392879	0.0080664672762321
4.11122224444889	0.008049303196009615
4.112622524504902	0.008032183619349148
4.114022804560912	0.008015046551853377
4.115423084616924	0.007997953965846228
4.116823364672935	0.00798084411581196
4.118223644728946	0.007963778731036842
4.119623924784958	0.007946696302443277
4.121024204840968	0.00792965832866437
4.12242448489698	0.007912603524741603
4.123824764952991	0.007895593170880831
4.125225045009002	0.007878566194116155
4.126625325065014	0.00786158366822577
4.1280256051210245	0.007844584720369653
4.129425885177036	0.007827630229605281
4.130826165233047	0.007810659511676894
4.132226445289058	0.007793733262271075
4.13362672534507	0.007776790974563315
4.1350270054010805	0.007759893171799754
4.136427285457092	0.007742979513883592
4.137827565513103	0.007726110362072128
4.139227845569114	0.00770922553280023
4.140628125625126	0.007692385235252676
4.1420284056811365	0.00767552943276221
4.143428685737148	0.007658718191769114
4.144828965793159	0.007641891613483637
4.14622924584917	0.00762510963029205
4.147629525905181	0.007608312472922425
4.1490298059611925	0.0075915599477147785
4.150430086017204	0.007574792407259027
4.151830366073215	0.007558069539133156
4.153230646129226	0.007541331810875216
4.154630926185237	0.007524638797825587
4.1560312062412486	0.007507931076332901
4.15743148629726	0.007491268115233106
4.158831766353271	0.00747459059435302
4.160232046409282	0.007457957880939577
4.161632326465293	0.007441310753794498
4.163032606521305	0.007424708482651951
4.164432886577316	0.00740809194163326
4.165833166633327	0.007391520306180656
4.167233446689338	0.007374934542941362
4.168633726745349	0.007358393735420064
4.170034006801361	0.007341838940866168
4.171434286857372	0.007325329152329043
4.172834566913383	0.007308805516609669
4.174234846969394	0.0072923269369116125
4.175635127025405	0.0072758346494078766
4.177035407081417	0.007259387467197698
4.178435687137428	0.007242926716510353
4.179835967193439	0.00722651111922393
4.18123624724945	0.007210082093159838
4.182636527305461	0.0071936982670145755
4.184036807361473	0.007177301152572009
4.185437087417484	0.007160949282562543
4.186837367473495	0.007144584265915406
4.1882376475295064	0.007128264535810477
4.189637927585517	0.0071119318022914825
4.191038207641529	0.007095644394631942
4.19243848769754	0.007079344128714777
4.193838767753551	0.007063089224812667
4.1952390478095625	0.0070468216100933135
4.196639327865573	0.007030599390031946
4.198039607921585	0.007014364609209096
4.199439887977596	0.006998175251844078
4.200840168033607	0.006981973486698826
4.2022404480896185	0.00696581716965992
4.203640728145629	0.006949648601034764
4.205041008201641	0.006933525500728529
4.206441288257652	0.006917390308505792
4.207841568313663	0.006901300600118932
4.2092418483696745	0.006885198963198678
4.210642128425685	0.006869142820701961
4.212042408481697	0.006853074916979493
4.213442688537708	0.00683705251313223
4.214842968593719	0.006821018519475271
4.2162432486497305	0.006805030025830213
4.217643528705741	0.006789030118055861
4.219043808761753	0.006773075704964426
4.220444088817764	0.0067571100578159675
4.221844368873775	0.006741189894433749
4.223244648929787	0.006725258681557429
4.224644928985797	0.006709372935849859
4.226045209041809	0.00669347632977168
4.22744548909782	0.006677625168519804
4.228845769153831	0.0066617633406224645
4.230246049209843	0.006645946929428719
4.231646329265853	0.006630120049928741
4.233046609321865	0.006614338553222651
4.234446889377876	0.006598546791147826
4.235847169433887	0.0065828003721915725
4.237247449489899	0.006567043895358758
4.238647729545909	0.006551332716252522
4.240048009601921	0.006535611691245861
4.2414482896579315	0.006519935912932913
4.242848569713943	0.006504250505082566
4.244248849769955	0.006488610287353987
4.245649129825965	0.006472960660715435
4.247049409881977	0.006457356162214452
4.2484496899379876	0.006441742479548413
4.249849969993999	0.0064261738577743
4.251250250050011	0.006410596280527316
4.252650530106021	0.00639506369183878
4.254050810162033	0.006379522380124529
4.255451090218044	0.006364025979742565
4.256851370274055	0.006348521092323921
4.258251650330067	0.006333061034334102
4.259651930386077	0.006317592728606005
4.261052210442089	0.0063021691659601725
4.2624524904981	0.00628673759793329
4.263852770554111	0.006271350682450608
4.265253050610123	0.006255956006735877
4.266653330666133	0.00624060588910324
4.268053610722145	0.006225248258897254
4.269453890778156	0.006209935088669019
4.270854170834167	0.006194614655740309
4.272254450890179	0.006179338581337365
4.273654730946189	0.006164055496013555
4.275055011002201	0.006148816664721722
4.276455291058212	0.006133571075877584
4.277855571114223	0.006118369633845287
4.279255851170235	0.006103161688891701
4.280656131226245	0.006087997781126988
4.282056411282257	0.0060728276260007975
4.283456691338268	0.006057701396367651
4.284856971394279	0.006042569175522395
4.286257251450291	0.006027480766736378
4.2876575315063015	0.006012386623133908
4.289057811562313	0.005997336176757152
4.290458091618324	0.005982280251860125
4.291858371674335	0.00596726790829563
4.293258651730347	0.005952250342060851
4.2946589317863575	0.00593727624054617
4.296059211842369	0.0059222971714188
4.29745949189838	0.0059073614500190635
4.298859771954391	0.005892421014927614
4.300260052010403	0.005877523810527976
4.3016603320664135	0.0058626221448801474
4.303060612122425	0.005847763593177618
4.304460892178436	0.005832900830856888
4.305861172234447	0.005818081066351573
4.307261452290459	0.005803257339714604
4.3086617323464695	0.0057884764957004085
4.310062012402481	0.005773691935575163
4.311462292458492	0.005758950144129947
4.312862572514503	0.005744204879814547
4.314262852570515	0.005729502271789757
4.315663132626526	0.0057147964310520485
4.317063412682537	0.005700133136061874
4.318463692738548	0.005685466845139662
4.319863972794559	0.005670842991549684
4.321264252850571	0.005656216375151659
4.322664532906582	0.005641632090067072
4.324064812962593	0.0056270452713743525
4.325465093018604	0.005612500680627734
4.326865373074615	0.005597953781296026
4.328265653130626	0.005583449009434718
4.329665933186638	0.005568942149597078
4.331066213242649	0.005554477319870168
4.33246649329866	0.0055400106181403294
4.333866773354671	0.005525585852485278
4.335267053410682	0.005511159425961525
4.336667333466694	0.005496774844990456
4.338067613522705	0.005482388809260014
4.339467893578716	0.005468044532245709
4.340868173634727	0.005453699001389636
4.342268453690738	0.005439395146251223
4.34366873374675	0.005425090232849754
4.345069013802761	0.0054108269161381685
4.346469293858772	0.005396562731276514
4.3478695739147835	0.005382340068159736
4.349269853970794	0.005368116721434262
4.350670134026806	0.0053539348256823535
4.352070414082817	0.005339752425207168
4.353470694138828	0.005325611409177167
4.3548709741948395	0.0053114700615910365
4.35627125425085	0.005297370036211725
4.357671534306862	0.005283269846685292
4.359071814362873	0.005269210921441889
4.360472094418884	0.005255151993685178
4.3618723744748955	0.0052411342766039825
4.363272654530906	0.005227116712874128
4.364672934586918	0.005213140310507167
4.366073214642929	0.005199164211616344
4.36747349469894	0.005185229229026067
4.3688737747549515	0.005171294694349575
4.370274054810962	0.005157401235093616
4.371674334866974	0.005143508362578066
4.373074614922985	0.005129656528694166
4.374474894978996	0.005115805414865741
4.375875175035008	0.005101995306856842
4.377275455091018	0.0050881860468295625
4.37867573514703	0.005074417763649128
4.380076015203041	0.005060650451133109
4.381476295259052	0.005046924090170737
4.382876575315064	0.0050331988174803525
4.384276855371074	0.005019514474547723
4.385677135427086	0.005005831332609634
4.387077415483097	0.004992189101926851
4.388477695539108	0.004978548180287854
4.38987797559512	0.004964948154470247
4.39127825565113	0.004951349541304895
4.392678535707142	0.004937791811350301
4.394078815763153	0.004924235593468216
4.395479095819164	0.004910720248744835
4.396879375875176	0.004897206511597715
4.398279655931186	0.004883733639832577
4.399679935987198	0.004870262467520756
4.401080216043209	0.00485683215478887
4.40248049609922	0.004843403630067459
4.403880776155232	0.004830015960781692
4.405281056211242	0.004816630165066194
4.406681336267254	0.0048032852219679276
4.4080816163232655	0.0047899422353393
4.409481896379276	0.004776640099489944
4.410882176435288	0.004763340000699045
4.412282456491298	0.004750080751472426
4.41368273654731	0.004736823617943795
4.4150830166033215	0.004723607333019521
4.416483296659332	0.004710393240854441
4.417883576715344	0.004697219996212249
4.419283856771354	0.004684049020191035
4.420684136827366	0.004670918890106198
4.422084416883377	0.004657791103689687
4.423484696939388	0.0046447041607295125
4.4248849769954	0.00463161963605968
4.42628525705141	0.004618575951081149
4.427685537107422	0.004605534758980847
4.429085817163433	0.004592534401129437
4.430486097219444	0.004579536611101172
4.431886377275456	0.004566579647810886
4.433286657331466	0.0045536253280346545
4.434686937387478	0.004540711825029325
4.436087217443489	0.0045278010423594126
4.4374874974995	0.004514931063655247
4.438887777555512	0.004502063883616039
4.4402880576115225	0.004489237491525486
4.441688337667534	0.004476413978306213
4.443088617723545	0.004463631233443128
4.444488897779556	0.004450851449891558
4.445889177835568	0.004438112411177697
4.4472894578915785	0.004425376418792772
4.44868973794759	0.004412681143465621
4.450090018003601	0.004399989002389009
4.451490298059612	0.004387337546010909
4.452890578115624	0.004374689315017527
4.4542908581716345	0.004362081731486115
4.455691138227646	0.004349477467973599
4.457091418283657	0.004336913809533531
4.458491698339668	0.004324353569510682
4.45989197839568	0.004311833886766599
4.4612922584516905	0.004299317724840879
4.462692538507702	0.004286842066771589
4.464092818563713	0.00427437003613565
4.465493098619724	0.004261938450109467
4.466893378675736	0.004249510602526821
4.4682936587317466	0.004237123134317973
4.469693938787758	0.00422473952010785
4.471094218843769	0.0042123962139139215
4.47249449889978	0.0042000568819353795
4.473894778955792	0.004187757780395694
4.475295059011803	0.004175462778031074
4.476695339067814	0.004163207922245903
4.478095619123825	0.004150957295383744
4.479495899179836	0.0041387467249342485
4.480896179235848	0.004126540517951745
4.482296459291859	0.004114374270920533
4.48369673934787	0.004102212526665678
4.485097019403881	0.004090090639657843
4.486497299459892	0.00407797339943136
4.487897579515904	0.004065895907595882
4.489297859571915	0.004053823211133108
4.490698139627926	0.0040417901481844525
4.492098419683937	0.004029762033637288
4.493498699739948	0.004017773431877054
4.49489897979596	0.004005789935796172
4.496299259851971	0.0039938458261346305
4.497699539907982	0.003981906983452081
4.499099819963993	0.003970007395429444
4.5005001000200044	0.003958113239441801
4.501900380076016	0.003946258201249041
4.503300660132027	0.003934408763601312
4.504700940188038	0.003922598302100382
4.506101220244049	0.003910793612770781
4.5075015003000605	0.0038990277535140235
4.508901780356071	0.003887267840799848
4.510302060412083	0.0038755466080484576
4.511702340468094	0.0038638314985531864
4.513102620524105	0.003852154915294543
4.5145029005801165	0.0038404846339163408
4.515903180636127	0.003828852721880046
4.517303460692139	0.0038172272918018187
4.51870374074815	0.0038056400714742964
4.520104020804161	0.0037940595141554693
4.5215043008601725	0.0037825170047929703
4.522904580916183	0.0037709813399631116
4.524304860972195	0.003759483559602977
4.525705141028206	0.0037479928052573984
4.527105421084217	0.003736539770727485
4.5285057011402285	0.003725093943124938
4.529905981196239	0.003713685670051084
4.531306261252251	0.003702284783713645
4.532706541308262	0.003690921286525088
4.534106821364273	0.0036795653542403156
4.535507101420285	0.0036682466461730044
4.536907381476295	0.003656935678998426
4.538307661532307	0.0036456617720961454
4.539707941588318	0.0036343957793661175
4.541108221644329	0.0036231666844794464
4.542508501700341	0.0036119456738144063
4.543908781756351	0.003600761400597445
4.545309061812363	0.0035895853779155476
4.546709341868374	0.003578445934820488
4.548109621924385	0.0035673149043515956
4.549509901980397	0.0035562202986211505
4.550910182036407	0.003545134262923118
4.552310462092419	0.0035340845005808665
4.55371074214843	0.003523043460558069
4.555111022204441	0.003512038546396827
4.556511302260453	0.003501042501320806
4.557911582316463	0.0034900824388891228
4.559311862372475	0.0034791313864212204
4.560712142428486	0.003468216178008161
4.562112422484497	0.0034573101142240078
4.563512702540509	0.0034464397608423678
4.564912982596519	0.003435578680258057
4.566313262652531	0.0034247531816261633
4.5677135427085425	0.003413937077225911
4.569113822764553	0.003403156431748273
4.570514102820565	0.0033923852950133635
4.571914382876575	0.00338164949976032
4.573314662932587	0.0033709233206990997
4.5747149429885985	0.003360232371385759
4.576115223044609	0.0033495511385644478
4.577515503100621	0.003338905029529119
4.578915783156631	0.0033282687301031894
4.580316063212643	0.0033176674542855795
4.5817163432686545	0.0033070760740314363
4.583116623324665	0.003296519622950881
4.584516903380677	0.0032859731462975884
4.585917183436687	0.0032754615100315577
4.587317463492699	0.003264959920092324
4.5887177435487105	0.0032544930872555047
4.590118023604721	0.0032440363658586724
4.591518303660733	0.003233614323582874
4.592918583716743	0.003223202451302137
4.594318863772755	0.0032128251852172763
4.595719143828767	0.0032024581414008763
4.597119423884777	0.0031921256356173015
4.598519703940789	0.0031818033984159456
4.5999199839967995	0.0031715156355083393
4.601320264052811	0.003161238181901598
4.602720544108822	0.003150995142894687
4.604120824164833	0.0031407624487156563
4.605521104220845	0.0031305641130719404
4.6069213842768555	0.0031203761530299583
4.608321664332867	0.0031102224986396376
4.609721944388878	0.0031000792463408734
4.611122224444889	0.003089970249514152
4.612522504500901	0.003079871677479913
4.6139227845569115	0.0030698073129418134
4.615323064612923	0.0030597533926244244
4.616723344668934	0.003049733633512242
4.618123624724945	0.003039724335308392
4.619523904780957	0.003029749153171866
4.6209241848369675	0.003019784446433344
4.622324464892979	0.0030098538112376286
4.62372474494899	0.002999933664279385
4.625125025005001	0.002990047544410823
4.626525305061013	0.0029801719245163565
4.627925585117024	0.0029703302867910807
4.629325865173035	0.002960499160215144
4.630726145229046	0.0029507019698904687
4.632126425285057	0.002940915301859129
4.633526705341069	0.002931162522647677
4.63492698539708	0.002921420277355808
4.636327265453091	0.0029117118714422955
4.637727545509102	0.002902014012048597
4.639127825565113	0.002892349940109127
4.640528105621125	0.002882696428728794
4.641928385677136	0.0028730766499525757
4.643328665733147	0.002863467447647767
4.644728945789158	0.00285389191976104
4.646129225845169	0.0028443269865293277
4.647529505901181	0.0028347956658213297
4.648929785957192	0.0028252749605823207
4.650330066013203	0.002815787801933097
4.651730346069214	0.002806311282513441
4.653130626125225	0.0027968682394232426
4.654530906181237	0.0027874358625402714
4.655931186237248	0.002778036887160321
4.657331466293259	0.0027686486084045575
4.65873174634927	0.002759293651568921
4.6601320264052815	0.0027499494253857217
4.661532306461293	0.002740638436644021
4.662932586517304	0.0027313382163146193
4.664332866573315	0.0027220711439653127
4.665733146629326	0.002712814881587532
4.6671334266853375	0.0027035916727114967
4.668533706741349	0.0026943793191804167
4.66993398679736	0.002685199919674549
4.671334266853371	0.0026760314246633927
4.672734546909382	0.0026668957792739608
4.6741348269653935	0.0026577710912154633
4.675535107021405	0.00264867914357095
4.676935387077416	0.0026395982096394884
4.678335667133427	0.0026305499022826616
4.679735947189438	0.002621512668377379
4.6811362272454495	0.0026125079427963415
4.682536507301461	0.002603514353525525
4.683936787357472	0.002594553150183519
4.685337067413483	0.0025856031488504403
4.686737347469494	0.0025766854072141877
4.688137627525506	0.002567778935804609
4.689537907581517	0.0025589045943709937
4.690938187637528	0.0025500415935425453
4.692338467693539	0.002541210589863452
4.69373874774955	0.0025323909989370267
4.695139027805562	0.0025236032696421867
4.696539307861572	0.0025148270265955173
4.697939587917584	0.0025060825074132236
4.699339867973595	0.0024973495488767425
