3.5833166633326665	0.013670712938600935
3.5847169433886776	0.013648831213038795
3.5861172234446888	0.013627012794044362
3.5875175035007	0.01360514983107482
3.5889177835567114	0.013583350022313615
3.5903180636127225	0.013561506024316506
3.5917183436687337	0.013539725020875262
3.5931186237247448	0.013517900181342236
3.594518903780756	0.013496138169797767
3.5959191838367675	0.013474332673020699
3.5973194638927786	0.01345258983116566
3.5987197439487897	0.013430803851930052
3.600120024004801	0.013409080348501835
3.601520304060812	0.013387314051786382
3.6029205841168235	0.013365610046200021
3.6043208641728346	0.013343863586883567
3.6057211442288457	0.013322179228969519
3.607121424284857	0.013300452751546676
3.608521704340868	0.013278788181294224
3.6099219843968795	0.013257081819600948
3.6113222644528906	0.013235437166908339
3.6127225445089017	0.013213751043858885
3.614122824564913	0.01319212642829097
3.615523104620924	0.01317046065562755
3.6169233846769355	0.013148856186182
3.6183236647329466	0.013127210864238658
3.6197239447889578	0.013105626639121704
3.621124224844969	0.013084001856603774
3.62252450490098	0.013062437963016538
3.623924784956991	0.013040833796797272
3.6253250650130027	0.013019290310733688
3.626725345069014	0.012997706825669437
3.628125625125025	0.012976183811726905
3.629525905181036	0.012954621060492371
3.630926185237047	0.01293311857169615
3.6323264652930587	0.012911576594641178
3.63372674534907	0.01289009467228372
3.635127025405081	0.012868573497313063
3.636527305461092	0.012847112170809388
3.637927585517103	0.01282561181328679
3.6393278655731147	0.012804171100047081
3.640728145629126	0.012782691562725077
3.642128425685137	0.01276127146804568
3.643528705741148	0.012739812741022382
3.644928985797159	0.012718413257996334
3.6463292658531707	0.012696975318700362
3.647729545909182	0.012675596428148776
3.649129825965193	0.012654179241353437
3.650530106021204	0.012632820911778884
3.651930386077215	0.01261142442964654
3.6533306661332268	0.012590086617209735
3.654730946189238	0.012568710779367331
3.656131226245249	0.012547393427888248
3.65753150630126	0.012526038161534598
3.6589317863572712	0.01250474120251937
3.660332066413283	0.01248340642256481
3.661732346469294	0.012462129775259574
3.663132626525305	0.012440815384498429
3.664532906581316	0.012419558955971377
3.6659331866373273	0.012398264845287409
3.6673334666933384	0.012377028530540242
3.66873374674935	0.01235575457914517
3.670134026805361	0.012334538261255105
3.671534306861372	0.01231328433696013
3.6729345869173833	0.0122920878872536
3.6743348669733944	0.012270853846773499
3.675735147029406	0.012249677125032587
3.677135427085417	0.012228462814322025
3.678535707141428	0.0122073056690247
3.6799359871974393	0.012186110923645996
3.6813362672534504	0.012164973192240967
3.682736547309462	0.012143797837762472
3.684136827365473	0.012122679346979564
3.685537107421484	0.012101523199403651
3.6869373874774953	0.012080423765600319
3.6883376675335064	0.01205928663181977
3.689737947589518	0.01203820606136431
3.691138227645529	0.012017087739645795
3.6925385077015402	0.011996025829337684
3.6939387877575514	0.011974926109830817
3.6953390678135625	0.011953882647358312
3.696739347869574	0.011932801312628766
3.698139627925585	0.011911776077063826
3.6995399079815963	0.011890712902648775
3.7009401880376074	0.01186970566497901
3.7023404680936185	0.011848660419963134
3.70374074814963	0.011827670943660426
3.705141028205641	0.011806643391270738
3.7065413082616523	0.011785671432895698
3.7079415883176634	0.011764661331113284
3.7093418683736745	0.011743706640954614
3.710742148429686	0.011722713743141416
3.712142428485697	0.011701776065888967
3.7135427085417083	0.01168080012142785
3.7149429885977194	0.011659879196877668
3.7163432686537305	0.011638919951823857
3.7177435487097417	0.011618015515613455
3.7191438287657532	0.011597072713355637
3.7205441088217643	0.011576184497727302
3.7219443888777755	0.011555257879656663
3.7233446689337866	0.011534385614246339
3.7247449489897977	0.01151347492043192
3.7261452290458092	0.011492618333080906
3.7275455091018204	0.01147172330294972
3.7289457891578315	0.011450882120536176
3.7303460692138426	0.011430002493556685
3.7317463492698537	0.011409176442843613
3.7331466293258653	0.011388311959211193
3.7345469093818764	0.011367500767707444
3.7359471894378875	0.011346651169030646
3.7373474694938986	0.011325854565861132
3.7387477495499097	0.01130501959584749
3.7401480296059213	0.011284237312628814
3.7415483096619324	0.011263416717769257
3.7429485897179435	0.011242648489486591
3.7443488697739546	0.01122184201973743
3.7457491498299658	0.011201087585618597
3.7471494298859773	0.011180294995080166
3.7485497099419884	0.011159554099462697
3.7499499899979996	0.011138775147053822
3.7513502700540107	0.011118047540240783
3.752750550110022	0.011097281990368114
3.7541508301660333	0.011076567429468585
3.7555511102220445	0.01105581505269012
3.7569513902780556	0.01103511330244024
3.7583516703340667	0.011014373876122077
3.759751950390078	0.010993684709682728
3.761152230446089	0.010972958018648142
3.7625525105021005	0.010952281218375586
3.7639527905581116	0.010931567055545528
3.7653530706141227	0.0109109024137315
3.766753350670134	0.010890200580755452
3.768153630726145	0.010869547900333442
3.7695539107821565	0.010848858208209428
3.7709541908381676	0.010828217303424401
3.7723544708941787	0.01080753957310705
3.77375475095019	0.010786910270145889
3.775155031006201	0.010766244333140981
3.7765553110622125	0.010745626470721609
3.7779555911182237	0.010724972169665767
3.7793558711742348	0.010704365599583213
3.780756151230246	0.010683722788806943
3.782156431286257	0.010663127376434944
3.7835567113422686	0.010642495922507326
3.7849569913982797	0.010621911547254581
3.786357271454291	0.010601291329507715
3.787757551510302	0.010580717885228285
3.789157831566313	0.010560108796259392
3.7905581116223246	0.010539546191617169
3.7919583916783357	0.010518948137766338
3.793358671734347	0.01049839629655393
3.794758951790358	0.010477809198355269
3.796159231846369	0.010457268059767879
3.7975595119023806	0.01043669185237191
3.7989597919583917	0.010416161371237338
3.800360072014403	0.010395596004802398
3.801760352070414	0.010375076151768447
3.803160632126425	0.010354521591818926
3.804560912182436	0.010334012353499794
3.8059611922384478	0.010313468581249109
3.807361472294459	0.010292969960332653
3.80876175235047	0.010272436972968963
3.810162032406481	0.010251948988286665
3.811562312462492	0.010231426799219534
3.812962592518504	0.010210949485781407
3.814362872574515	0.010190438124847732
3.815763152630526	0.01016997153384429
3.817163432686537	0.010149471047472141
3.8185637127425482	0.010129015246245585
3.81996399279856	0.010108525697574812
3.821364272854571	0.01008808076956166
3.822764552910582	0.010067602238520481
3.824164832966593	0.010047168283167707
3.8255651130226043	0.010026700866504744
3.826965393078616	0.010006277999161386
3.828365673134627	0.00998582181043311
3.829765953190638	0.009965410162219216
3.831166233246649	0.009944965331732957
3.8325665133026603	0.00992456504938756
3.833966793358672	0.009904131724100776
3.835367073414683	0.009883742969810295
3.836767353470694	0.009863321313187108
3.838167633526705	0.00984294426439553
3.8395679135827163	0.009822534456221816
3.840968193638728	0.009802169305423663
3.842368473694739	0.009781771541582565
3.84376875375075	0.009761418496099527
3.8451690338067612	0.009741032988309372
3.8465693138627723	0.009720692270051151
3.8479695939187835	0.009700319245568184
3.849369873974795	0.009679991090778156
3.850770154030806	0.009659630792066713
3.8521704340868173	0.009639315451052517
3.8535707141428284	0.009618968135425572
3.8549709941988395	0.009598665872274884
3.856371274254851	0.00957833181150795
3.857771554310862	0.009558042903789416
3.8591718343668733	0.00953772238371106
3.8605721144228844	0.009517447122160357
3.8619723944788955	0.00949714044222255
3.863372674534907	0.009476879130413467
3.864772954590918	0.009456586603245089
3.8661732346469293	0.0094363395572456
3.8675735147029404	0.009416061508192379
3.8689737947589515	0.009395829056205578
3.870374074814963	0.009375565822859607
3.871774354870974	0.009355348304849615
3.8731746349269853	0.009335100236571577
3.8745749149829964	0.009314898003874467
3.8759751950390076	0.009294665461311366
3.877375475095019	0.0092744788762315
3.8787757551510302	0.009254262230832653
3.8801760352070414	0.00923409166622479
3.8815763152630525	0.00921389129975844
3.8829765953190636	0.009193737138596267
3.884376875375075	0.009173553442668965
3.8857771554310863	0.009153416077600925
3.8871774354870974	0.009133249453181521
3.8885777155431085	0.009113129286074993
3.8899779955991196	0.009092980143024773
3.891378275655131	0.009072877584499811
3.8927785557111423	0.009052746341109977
3.8941788357671534	0.009032661810064208
3.8955791158231645	0.009012548892601538
3.8969793958791756	0.008992482815727778
3.8983796759351868	0.008972388657989118
3.8997799559911983	0.008952341469287679
3.9011802360472094	0.008932266512163476
3.9025805161032205	0.00891223865245115
3.9039807961592317	0.00889218334349808
3.9053810762152428	0.008872175259915923
3.9067813562712543	0.008852140052938362
3.9081816363272655	0.008832152198460622
3.9095819163832766	0.008812137553100527
3.9109821964392877	0.00879217038604697
3.912382476495299	0.008772176767381545
3.9137827565513104	0.008752230750935522
3.9151830366073215	0.008732258629081995
3.9165833166633326	0.008712334230816582
3.9179835967193437	0.008692384080543182
3.919383876775355	0.008672481771957638
3.9207841568313664	0.00865255407230001
3.9221844368873775	0.008632674328368709
3.9235847169433886	0.008612769562250787
3.9249849969993997	0.008592912860986651
3.926385277055411	0.00857303151484527
3.9277855571114224	0.008553198336879437
3.9291858371674335	0.008533340900291887
3.9305861172234446	0.00851353172847133
3.9319863972794558	0.008493698693785245
3.933386677335467	0.008473914012789609
3.9347869573914784	0.008454105874754725
3.9361872374474896	0.008434346170733562
3.9375875175035007	0.008414563426134964
3.938987797559512	0.008394829186366085
3.940388077615523	0.008375072333658884
3.941788357671534	0.00835536404622839
3.9431886377275456	0.008335633585173894
3.9445889177835567	0.008315951738678063
3.945989197839568	0.008296248169981696
3.947389477895579	0.008276593253250624
3.94878975795159	0.008256917078202112
3.9501900380076016	0.008237289580044674
3.9515903180636127	0.008217641300161208
3.952990598119624	0.008198041709130714
3.954390878175635	0.008178421825803939
3.955791158231646	0.008158850629983451
3.9571914382876576	0.008139259644131388
3.9585917183436687	0.008119717330937564
3.95999199839968	0.00810015574266262
3.961392278455691	0.008080642798666637
3.962792558511702	0.00806111110692111
3.9641928385677137	0.0080416280176851
3.9655931186237248	0.00802212671994551
3.966993398679736	0.008002673969872786
3.968393678735747	0.007983203561824604
3.969793958791758	0.007963781634021814
3.9711942388477697	0.007944342609256055
3.972594518903781	0.007924951985405408
3.973994798959792	0.007905544835128576
3.975395079015803	0.007886185995368224
3.976795359071814	0.007866811208127046
3.9781956391278257	0.007847484630937688
3.979595919183837	0.007828142692360044
3.980996199239848	0.007808848854455965
3.982396479295859	0.007789540247009161
3.98379675935187	0.007770279623231957
3.9851970394078813	0.007751004825999491
3.986597319463893	0.00773177788921284
3.987997599519904	0.007712537377690562
3.989397879575915	0.00769334459867464
3.990798159631926	0.0076741388445869555
3.9921984396879373	0.007654980691931182
3.993598719743949	0.007635810163067807
3.99499899979996	0.007616687103060926
3.996399279855971	0.0075975522631344505
3.997799559911982	0.007578464759651041
3.9991998399679933	0.0075593660681752585
4.000600120024005	0.007540314582558137
4.002000400080016	0.0075212524947468945
4.003400680136028	0.00750223748568503
4.004800960192039	0.007483212452371091
4.00620124024805	0.00746423437577287
4.007601520304061	0.00744524684334606
4.009001800360072	0.007426306152208074
4.010402080416084	0.007407356562571689
4.011802360472095	0.007388453706843328
4.013202640528106	0.007369542497387688
4.014602920584117	0.007350677923832114
4.016003200640128	0.0073318055274238
4.01740348069614	0.007312979679475962
4.018803760752151	0.007294146524461285
4.020204040808162	0.007275359842083921
4.021604320864173	0.007256566352304879
4.023004600920184	0.0072378192718434795
4.024404880976196	0.007219065866664464
4.025805161032207	0.007200358820702339
4.027205441088218	0.007181645915045738
4.028605721144229	0.007162979332260402
4.03000600120024	0.007144307336649162
4.031406281256252	0.007125681641671248
4.032806561312263	0.007107050962276563
4.034206841368274	0.007088466575552553
4.0356071214242855	0.007069877614244789
4.037007401480296	0.007051334951904781
4.038407681536308	0.007032788106305827
4.039807961592319	0.0070142875800375554
4.04120824164833	0.006995783243572891
4.0426085217043415	0.006977325260503126
4.044008801760352	0.006958863822451983
4.045409081816364	0.006940448785036314
4.046809361872375	0.0069220306305785365
4.048209641928386	0.006903658936500461
4.0496099219843975	0.006885284446758697
4.051010202040408	0.006866956488838765
4.05241048209642	0.006848626040914914
4.05381076215243	0.006830342207030589
4.055211042208442	0.006812056174035555
4.0566113222644535	0.006793816847052206
4.058011602320464	0.006775575598128248
4.059411882376476	0.0067573811558415695
4.060812162432486	0.006739185056176681
4.062212442488498	0.006721035871266656
4.06361272254451	0.006702885282100719
4.06501300260052	0.006684781722097072
4.066413282656532	0.006666677000719591
4.0678135627125425	0.006648619427978498
4.069213842768554	0.006630560927718004
4.070614122824566	0.0066125496994096965
4.072014402880576	0.0065945377696150585
4.073414682936588	0.006576573237721793
4.0748149629925985	0.006558608223735848
4.07621524304861	0.006540690735059564
4.077615523104622	0.006522772978185637
4.079015803160632	0.00650490287436453
4.080416083216644	0.006487032711826529
4.0818163632726545	0.006469210329359679
4.083216643328666	0.006451388094256508
4.084616923384678	0.006433613764535612
4.086017203440688	0.006415839785790899
4.0874174834967	0.006398113835138082
4.0888177635527105	0.006380388437446061
4.090218043608722	0.006362711187156704
4.091618323664734	0.006345034690925356
4.093018603720744	0.006327406457314881
4.094418883776756	0.006309779178607319
4.095819163832767	0.006292200273060833
4.097219443888778	0.006274622523535957
4.09861972394479	0.0062570932525597405
4.1000200040008	0.006239565339413234
4.101420284056812	0.006222086004686998
4.102820564112823	0.006204608230593621
4.104220844168834	0.006187179129022597
4.105621124224846	0.0061697517920807285
4.107021404280856	0.006152373215846678
4.108421684336868	0.006134996609526067
4.109821964392879	0.006117668846136347
4.11122224444889	0.006100343259229769
4.112622524504902	0.006083066591563744
4.114022804560912	0.006065792308143415
4.115423084616924	0.0060485670144955865
4.116823364672935	0.006031344313874903
4.118223644728946	0.006014170667994138
4.119623924784958	0.005996999824695325
4.121024204840968	0.005979878095819807
4.12242448489698	0.005962759379547917
4.123824764952991	0.005945689832435439
4.125225045009002	0.005928623508059022
4.126625325065014	0.005911606403012449
4.1280256051210245	0.005894592730551146
4.129425885177036	0.005877628323438888
4.130826165233047	0.005860667558058067
4.132226445289058	0.0058437561003295444
4.13362672534507	0.0058268484923419996
4.1350270054010805	0.005809990231038233
4.136427285457092	0.005793136025912888
4.137827565513103	0.005776331203672339
4.139227845569114	0.005759530642049746
4.140628125625126	0.005742779497109727
4.1420284056811365	0.005726032814824126
4.143428685737148	0.005709335581018122
4.144828965793159	0.005692643009125677
4.14622924584917	0.005675999915876973
4.147629525905181	0.005659361680689775
4.1490298059611925	0.005642772953001934
4.150430086017204	0.005626189276127275
4.151830366073215	0.005609655134571967
4.153230646129226	0.005593126232956295
4.154630926185237	0.005576646893659089
4.1560312062412486	0.005560172979636018
4.15743148629726	0.0055437486542607795
4.158831766353271	0.005527329935602512
4.160232046409282	0.005510960831335055
4.161632326465293	0.0054945975113064975
4.163032606521305	0.005478283830838116
4.164432886577316	0.005461976108252964
4.165833166633327	0.0054457180497645965
4.167233446689338	0.0054294661190426585
4.168633726745349	0.005413263876190303
4.170034006801361	0.005397067927415276
4.171434286857372	0.005380921689317336
4.172834566913383	0.005364781908294333
4.174234846969394	0.005348691859521534
4.175635127025405	0.005332608427833608
4.177035407081417	0.00531657474840206
4.178435687137428	0.005300547843465048
4.179835967193439	0.005284570708833051
4.18123624724945	0.005268600503948057
4.182636527305461	0.005252680085017138
4.184036807361473	0.005236766749420024
4.185437087417484	0.00522090321254069
4.186837367473495	0.005205046911448066
4.1882376475295064	0.0051892404184306325
4.189637927585517	0.005173441313081786
4.191038207641529	0.005157692021212615
4.19243848769754	0.005141950268907005
4.193838767753551	0.005126258330970425
4.1952390478095625	0.005110574085100388
4.196639327865573	0.005094939649406405
4.198039607921585	0.005079313059484783
4.199439887977596	0.005063736269902744
4.200840168033607	0.005048167481585309
4.2022404480896185	0.005032648477583452
4.203640728145629	0.0050171376326860195
4.205041008201641	0.005001676549376855
4.206441288257652	0.004986223785887136
4.207841568313663	0.004970820754078471
4.2092418483696745	0.004955426206162766
4.210642128425685	0.004940081352414093
4.212042408481697	0.004924745150419029
4.213442688537708	0.004909458597102981
4.214842968593719	0.004894180867552618
4.2162432486497305	0.004878952732921023
4.217643528705741	0.0048637335985097
4.219043808761753	0.00484856399676372
4.220444088817764	0.0048334035763451496
4.221844368873775	0.004818292617708966
4.223244648929787	0.0048031910262820955
4.224644928985797	0.004788138817079471
4.226045209041809	0.004773096165771732
4.22744548909782	0.004758102808504799
4.228845769153831	0.0047431192045534355
4.230246049209843	0.004728184797982936
4.231646329265853	0.004713260344715091
4.233046609321865	0.004698384983941316
4.234446889377876	0.00468351978075368
4.235847169433887	0.004668703557297318
4.237247449489899	0.004653897699636048
4.238647729545909	0.004639140701518127
4.240048009601921	0.004624394280859853
4.2414482896579315	0.004609696592680002
4.242848569713943	0.004595009696514673
4.244248849769955	0.004580371399526889
4.245649129825965	0.004565744111343186
4.247049409881977	0.004551165283528358
4.2484496899379876	0.0045365976828024195
4.249849969993999	0.004522078398936897
4.251250250050011	0.004507570561124995
4.252650530106021	0.004493110892844529
4.254050810162033	0.004478662889380283
4.255451090218044	0.00446426290523873
4.256851370274055	0.004449874803535418
4.258251650330067	0.004435534569057706
4.259651930386077	0.004421206432516111
4.261052210442089	0.004406926010244989
4.2624524904981	0.004392657898267141
4.263852770554111	0.004378437347803373
4.265253050610123	0.004364229315812438
4.266653330666133	0.004350068693848193
4.268053610722145	0.004335920793314724
4.269453890778156	0.0043218201536599716
4.270854170834167	0.004307732432134539
4.272254450890179	0.00429369182573645
4.273654730946189	0.0042796643268886445
4.275055011002201	0.004265683801844002
4.276455291058212	0.00425171656550768
4.277855571114223	0.0042377961670684505
4.279255851170235	0.004223889229293005
4.280656131226245	0.0042100289998653435
4.282056411282257	0.00419618239297267
4.283456691338268	0.004182382372109679
4.284856971394279	0.0041685961247564535
4.286257251450291	0.004154856349145118
4.2876575315063015	0.004141130486389933
4.289057811562313	0.004127450989832723
4.290458091618324	0.004113785533207554
4.291858371674335	0.0041001663465992525
4.293258651730347	0.0040865613141846885
4.2946589317863575	0.004073002465485052
4.296059211842369	0.004059457871988678
4.29745949189838	0.004045959386191588
4.298859771954391	0.004032475243028873
4.300260052010403	0.004019037142128654
4.3016603320664135	0.004005613457505719
4.303060612122425	0.00399223576046129
4.304460892178436	0.003978872539458891
4.305861172234447	0.003965555262156471
4.307261452290459	0.003952252506814578
4.3086617323464695	0.003938995662029621
4.310062012402481	0.0039257533714319465
4.311462292458492	0.003912556968790974
4.312862572514503	0.003899375139148849
4.314262852570515	0.003886239185091829
4.315663132626526	0.003873117809826898
4.317063412682537	0.0038600423075707607
4.318463692738548	0.0038469813773959276
4.319863972794559	0.003833966326899789
4.321264252850571	0.0038209658298979593
4.322664532906582	0.003808011227830582
4.324064812962593	0.0037950711495307434
4.325465093018604	0.0037821769892406923
4.326865373074615	0.0037692973126909313
4.328265653130626	0.003756463584179866
4.329665933186638	0.0037436442900169804
4.331066213242649	0.0037308709799164425
4.33246649329866	0.0037181120464318306
4.333866773354671	0.003705399137983853
4.335267053410682	0.0036927005411853953
4.336667333466694	0.0036800480142272413
4.338067613522705	0.003667409727896946
4.339467893578716	0.003654817558850184
4.340868173634727	0.003642239554597405
4.342268453690738	0.0036297077164615405
4.34366873374675	0.0036171899637715476
4.345069013802761	0.0036047184261223876
4.346469293858772	0.0035922608924001892
4.3478695739147835	0.003579849621393054
4.349269853970794	0.003567452272002318
4.350670134026806	0.0035551012303802155
4.352070414082817	0.003542764028677193
4.353470694138828	0.003530473175784065
4.3548709741948395	0.0035181960831464154
4.35627125425085	0.0035059653749454933
4.357671534306862	0.00349374835079596
4.359071814362873	0.003481577739893289
4.360472094418884	0.003469420741718159
4.3618723744748955	0.0034573101773913272
4.363272654530906	0.0034452131607536473
4.364672934586918	0.0034331625889857187
4.366073214642929	0.0034211255075332625
4.36747349469894	0.0034091348710519427
4.3688737747549515	0.0033971576765199052
4.370274054810962	0.003385226914841894
4.371674334866974	0.0033733095570503543
4.373074614922985	0.0033614386065309006
4.374474894978996	0.003349581033377082
4.375875175035008	0.0033377698272646743
4.377275455091018	0.0033259719847100752
4.37867573514703	0.003314220453206228
4.380076015203041	0.003302482285258689
4.381476295259052	0.00329079035558276
4.382876575315064	0.0032791118042735878
4.384276855371074	0.003267479400732556
4.385677135427086	0.0032558604060888
4.387077415483097	0.0032442874501519055
4.388477695539108	0.0032327279501639565
4.38987797559512	0.0032212143605421114
4.39127825565113	0.0032097142911267644
4.392678535707142	0.003198259983856587
4.394078815763153	0.003186819278815753
4.395479095819164	0.0031754241673481406
4.396879375875176	0.003164042758323407
4.398279655931186	0.0031527067536164365
4.399679935987198	0.0031413845700396753
4.401080216043209	0.003130107580655704
4.40248049609922	0.003118844549695991
4.403880776155232	0.0031076264819027265
4.405281056211242	0.0030964225284097965
4.406681336267254	0.0030852632862851197
4.4080816163232655	0.0030741183327296674
4.409481896379276	0.003063017818269929
4.410882176435288	0.003051931784681073
4.412282456491298	0.003040889897912534
4.41368273654731	0.0030298627018127897
4.4150830166033215	0.0030188793409058603
4.416483296659332	0.0030079108972440433
4.417883576715344	0.0029969859586298337
4.419283856771354	0.002986076179712372
4.420684136827366	0.002975209558201038
4.422084416883377	0.0029643583536222377
4.423484696939388	0.0029535499425225003
4.4248849769954	0.002942757219094401
4.42628525705141	0.0029320069103335013
4.427685537107422	0.0029212725720160642
4.429085817163433	0.0029105802562592836
4.430486097219444	0.0028999042040917687
4.431886377275456	0.0028892697708605285
4.433286657331466	0.0028786519028950407
4.434686937387478	0.0028680752406824795
4.436087217443489	0.002857515451920776
4.4374874974995	0.002846996448303501
4.438887777555512	0.0028364946306383225
4.4402880576115225	0.002826033172382953
4.441688337667534	0.002815589214545245
4.443088617723545	0.002805185187708205
4.444488897779556	0.0027947989752217196
4.445889177835568	0.0027844522652406382
4.4472894578915785	0.002774123680385533
4.44868973794759	0.002763834172160495
4.450090018003601	0.0027535630939475994
4.451490298059612	0.0027433306719104543
4.452890578115624	0.0027331169760679602
4.4542908581716345	0.0027229415242378497
4.455691138227646	0.0027127850832121617
4.457091418283657	0.0027026664852354693
4.458491698339668	0.0026925671682079323
4.45989197839568	0.002682505307380927
4.4612922584516905	0.002672462980302064
4.462692538507702	0.0026624577395746372
4.464092818563713	0.002652472265217345
4.465493098619724	0.0026425235271764443
4.466893378675736	0.002632594765209434
4.4682936587317466	0.002622702412041058
4.469693938787758	0.0026128302191235006
4.471094218843769	0.002602994132552455
4.47249449889978	0.002593178362450472
4.473894778955792	0.0025833984236574544
4.475295059011803	0.0025736389273826833
4.476695339067814	0.0025639150168987415
4.478095619123825	0.002554211642868738
4.479495899179836	0.0025445436404476236
4.480896179235848	0.0025348962346673667
4.482296459291859	0.002525284019136838
4.48369673934787	0.0025156924254000493
4.485097019403881	0.0025061358744937635
4.486497299459892	0.0024965999346021972
4.487897579515904	0.002487098924774365
4.489297859571915	0.0024776184787726587
4.490698139627926	0.002468172884998235
4.492098419683937	0.002458747771421349
4.493498699739948	0.0024493574669850315
4.49489897979596	0.0024399875231148134
4.496299259851971	0.0024306523793926433
4.497699539907982	0.002421337441519553
4.499099819963993	0.0024120573277573117
4.5005001000200044	0.0024027972314429667
4.501900380076016	0.002393572014535932
4.503300660132027	0.002384366594871842
4.504700940188038	0.002375196139150675
4.506101220244049	0.0023660452310083095
4.5075015003000605	0.0023569293980359876
4.508901780356071	0.0023478328363032734
4.510302060412083	0.002338771484687994
4.511702340468094	0.0023297291044873793
4.513102620524105	0.0023207220897162035
4.5145029005801165	0.00231173372659962
4.515903180636127	0.0023027809008973675
4.517303460692139	0.0022938463910137357
4.51870374074815	0.0022849476032312417
4.520104020804161	0.0022760667834626695
4.5215043008601725	0.0022672218789979567
4.522904580916183	0.0022583945870613257
4.524304860972195	0.0022496034078166036
4.525705141028206	0.0022408294823279785
4.527105421084217	0.0022320918667046055
4.5285057011402285	0.00222337114720471
4.529905981196239	0.0022146869301374237
4.531306261252251	0.0022060192570772666
4.532706541308262	0.0021973882701080616
4.534106821364273	0.0021887734847947956
4.535507101420285	0.0021801955561858797
4.536907381476295	0.002171633500689891
4.538307661532307	0.0021631084555741955
4.539707941588318	0.002154598972599394
4.541108221644329	0.0021461266331661913
4.542508501700341	0.0021376695658864107
4.543908781756351	0.0021292497515986645
4.545309061812363	0.0021208449434639153
4.546709341868374	0.002112477471303253
4.548109621924385	0.002104124765820369
4.549509901980397	0.002095809450554777
4.550910182036407	0.0020875086910476393
4.552310462092419	0.0020792453455164522
4.55371074214843	0.0020709963748715126
4.555111022204441	0.0020627848102818345
4.556511302260453	0.002054587470685003
4.557911582316463	0.002046427496913418
4.559311862372475	0.002038281629584578
4.560712142428486	0.002030173055477916
4.562112422484497	0.002022078500409375
4.563512702540509	0.0020140211340783807
4.564912982596519	0.0020059777297833804
4.566313262652531	0.001997971378883362
4.5677135427085425	0.001989978962160479
4.569113822764553	0.0019820234341534474
4.570514102820565	0.001974081839872218
4.571914382876575	0.001966176942265573
4.573314662932587	0.0019582860031780395
4.5747149429885985	0.0019504315437355569
4.576115223044609	0.0019425910903177123
4.577515503100621	0.0019347868772393838
4.578915783156631	0.001926996737565641
4.580316063212643	0.0019192425796337596
4.5817163432686545	0.0019115025792866762
4.583116623324665	0.0019037982859765276
4.584516903380677	0.0018961082479930684
4.585917183436687	0.0018884536295474667
4.587317463492699	0.0018808133744021545
4.5887177435487105	0.0018732082418700194
4.590118023604721	0.0018656175874944307
4.591518303660733	0.001858061752734438
4.592918583716743	0.0018505205145716277
4.594318863772755	0.0018430137902227556
4.595719143828767	0.0018355217813144638
4.597119423884777	0.0018280639807359638
4.598519703940789	0.0018206210118397882
4.5999199839967995	0.0018132119490236517
4.601320264052811	0.0018058178287568471
4.602720544108822	0.0017984573182162947
4.604120824164833	0.0017911118532224744
4.605521104220845	0.001783799709860266
4.6069213842768555	0.0017765027049950306
4.608321664332867	0.0017692387439555547
4.609721944388878	0.0017619900024869641
4.611122224444889	0.0017547740389960854
4.612522504500901	0.0017475733628159107
4.6139227845569115	0.001740405212012439
4.615323064612923	0.0017332524018542452
4.616723344668934	0.001726131878616688
4.618123624724945	0.0017190267342770474
4.619523904780957	0.0017119536530490205
4.6209241848369675	0.001704895973608424
4.622324464892979	0.0016978701482257498
4.62372474494899	0.0016908597322661326
4.625125025005001	0.001683880975788289
4.626525305061013	0.0016769176216044352
4.627925585117024	0.0016699857461526658
4.629325865173035	0.0016630692519550808
4.630726145229046	0.0016561840685591325
4.632126425285057	0.0016493142326662756
4.633526705341069	0.0016424755511214718
4.63492698539708	0.00163565217213949
4.636327265453091	0.0016288598008756183
4.637727545509102	0.001622082677863891
4.639127825565113	0.0016153364238272775
4.640528105621125	0.001608605356448177
4.641928385677136	0.0016019050249982832
4.643328665733147	0.0015952198136495708
4.644728945789158	0.0015885652084714872
4.646129225845169	0.0015819256543997272
4.647529505901181	0.001575316577434056
4.648929785957192	0.00156872248282733
4.650330066013203	0.0015621587342191166
4.651730346069214	0.0015556099022771923
4.653130626125225	0.001549091280345741
4.654530906181237	0.0015425875153257343
4.655931186237248	0.001536113816557329
4.657331466293259	0.0015296549237928108
4.65873174634927	0.0015232259428584827
4.6601320264052815	0.0015168117287499563
4.661532306461293	0.001510427258550488
4.662932586517304	0.0015040575305252666
4.664332866573315	0.0014977173622655409
4.665733146629326	0.0014913919287052727
4.6671334266853375	0.0014850958519998562
4.668533706741349	0.0014788145221343182
4.66993398679736	0.0014725623251457788
4.671334266853371	0.0014663249089121257
4.672734546909382	0.0014601163785229925
4.6741348269653935	0.0014539226863903713
4.675535107021405	0.001447757608408885
4.676935387077416	0.0014416074511692555
4.678335667133427	0.0014354856105680978
4.679735947189438	0.0014293787990951408
4.6811362272454495	0.0014232999802812252
4.682536507301461	0.0014172363252604263
4.683936787357472	0.0014112003123726196
4.685337067413483	0.0014051796240068823
4.686737347469494	0.001399186201237197
4.688137627525506	0.0013932082889336103
4.689537907581517	0.001387257240866127
4.690938187637528	0.0013813219129108023
4.692338467693539	0.0013754130248712815
4.69373874774955	0.0013695200881002983
4.695139027805562	0.00136365314650831
4.696539307861572	0.001357802405983804
4.697939587917584	0.0013519771986982498
4.699339867973595	0.001346168457399404
