3.5301060212042406	0.01604844657550553
3.531506301260252	0.016029775171946363
3.5329065813162632	0.016011156575459533
3.5343068613722743	0.015992463751787773
3.5357071414282855	0.01597382350615601
3.5371074214842966	0.015955109422858053
3.538507701540308	0.015936447695924345
3.5399079815963193	0.015917712515114514
3.5413082616523304	0.015899029476596205
3.5427085417083415	0.01588027336202276
3.5441088217643526	0.015861569183484345
3.545509101820364	0.015842792300534984
3.5469093818763753	0.015824067155360673
3.5483096619323864	0.015805269671067428
3.5497099419883975	0.015786523734433552
3.5511102220444086	0.015767705817476965
3.55251050210042	0.015748939266324296
3.5539107821564313	0.015730101087036895
3.5553110622124424	0.015711314100042995
3.5567113422684535	0.015692455830412046
3.5581116223244647	0.015673648587963673
3.559511902380476	0.015654770401633083
3.5609121824364873	0.015635943085798784
3.5623124624924984	0.015617045158070183
3.5637127425485096	0.015598197952573138
3.5651130226045207	0.015579280460406065
3.5665133026605322	0.01556041355059718
3.5679135827165434	0.015541476672608412
3.5693138627725545	0.015522590245439814
3.5707141428285656	0.015503634161901769
3.5721144228845767	0.015484728405900624
3.5735147029405883	0.015465753298738854
3.5749149829965994	0.015446828403981674
3.5763152630526105	0.015427834456771457
3.5777155431086216	0.015408890614858844
3.5791158231646327	0.015389878012820822
3.580516103220644	0.015370915416852744
3.5819163832766554	0.01535188434684765
3.5833166633326665	0.015332903191399246
3.5847169433886776	0.015313853841921765
3.5861172234446888	0.01529485432301964
3.5875175035007	0.015275786884191338
3.5889177835567114	0.015256769199290464
3.5903180636127225	0.015237683862851873
3.5917183436687337	0.015218648210813085
3.5931186237247448	0.015199545170114933
3.594518903780756	0.015180491751182926
3.5959191838367675	0.015161371201176532
3.5973194638927786	0.015142300216958513
3.5987197439487897	0.015123162354185439
3.600120024004801	0.015104074007630293
3.601520304060812	0.015084919030211157
3.6029205841168235	0.015065813525589236
3.6043208641728346	0.01504664163321184
3.6057211442288457	0.015027519176095305
3.607121424284857	0.015008330570002063
3.608521704340868	0.01498919136724577
3.6099219843968795	0.014969986250220458
3.6113222644528906	0.014950830509943417
3.6127225445089017	0.014931609086297329
3.614122824564913	0.014912437017864691
3.615523104620924	0.014893199493422117
3.6169233846769355	0.014874011307427699
3.6183236647329466	0.014854757889510935
3.6197239447889578	0.014835553797760265
3.621124224844969	0.014816284695174042
3.62252450490098	0.014797064910667863
3.623924784956991	0.01477778033368329
3.6253250650130027	0.014758545070601614
3.626725345069014	0.014739245230939694
3.628125625125025	0.014719994704626298
3.629525905181036	0.014700679815440985
3.630926185237047	0.014681414242388354
3.6323264652930587	0.014662084518249196
3.63372674534907	0.014642804116083975
3.635127025405081	0.014623459772958437
3.636527305461092	0.014604164760427264
3.637927585517103	0.014584806015662654
3.6393278655731147	0.014565496612618436
3.640728145629126	0.014546123684923562
3.642128425685137	0.014526800112312202
3.643528705741148	0.014507413221738735
3.644928985797159	0.01448807570158617
3.6463292658531707	0.014468675069509714
3.647729545909182	0.014449323824909453
3.649129825965193	0.014429909674010394
3.650530106021204	0.01441054492911138
3.651930386077215	0.014391117483355503
3.6533306661332268	0.014371739463350361
3.654730946189238	0.014352298947969291
3.656131226245249	0.014332907879082942
3.65753150630126	0.0143134545205544
3.6589317863572712	0.014294050630032999
3.660332066413283	0.014274584656060886
3.661732346469294	0.014255168172161135
3.663132626525305	0.01423568981165551
3.664532906581316	0.014216260963634278
3.6659331866373273	0.014196770446691185
3.6673334666933384	0.014177329464795453
3.66873374674935	0.014157827022676699
3.670134026805361	0.0141383741381338
3.671534306861372	0.014118860003246627
3.6729345869173833	0.014099395448254795
3.6743348669733944	0.014079869854131505
3.675735147029406	0.014060393861850652
3.677135427085417	0.014040857043128234
3.678535707141428	0.014021369847671048
3.6799359871974393	0.014001822040070755
3.6813362672534504	0.013982323876493986
3.682736547309462	0.013962765316800968
3.684136827365473	0.013943256421096947
3.685537107421484	0.013923687347139932
3.6869373874774953	0.013904167956228298
3.6883376675335064	0.013884588606859304
3.689737947589518	0.013865058958578912
3.691138227645529	0.013845469573653091
3.6925385077015402	0.013825929906754061
3.6939387877575514	0.013806330727109663
3.6953390678135625	0.013786781281245579
3.696739347869574	0.013767172548684072
3.698139627925585	0.013747613564404246
3.6995399079815963	0.013727995521670635
3.7009401880376074	0.013708427240412494
3.7023404680936185	0.013688800131175814
3.70374074814963	0.013669222795257297
3.705141028205641	0.013649586864091392
3.7065413082616523	0.013630000716703408
3.7079415883176634	0.01361035620906798
3.7093418683736745	0.01359076149426681
3.710742148429686	0.013571108656488756
3.712142428485697	0.013551505619188447
3.7135427085417083	0.013531844698443568
3.7149429885977194	0.013512233584408274
3.7163432686537305	0.013492564828703311
3.7177435487097417	0.013472945884539487
3.7191438287657532	0.013453269542694582
3.7205441088217643	0.013433643015843093
3.7219443888777755	0.013413959337474671
3.7233446689337866	0.013394325476202748
3.7247449489897977	0.013374634711706822
3.7261452290458092	0.013354993765099833
3.7275455091018204	0.013335296165635809
3.7289457891578315	0.013315648383588822
3.7303460692138426	0.013295944201063779
3.7317463492698537	0.013276289834272901
3.7331466293258653	0.013256579321326374
3.7345469093818764	0.013236918621279863
3.7359471894378875	0.013217202031269177
3.7373474694938986	0.013197535250238285
3.7387477495499097	0.013177812837224384
3.7401480296059213	0.01315814022825391
3.7415483096619324	0.01313841224698776
3.7429485897179435	0.013118734063886335
3.7443488697739546	0.013099000769795876
3.7457491498299658	0.013079317267125941
3.7471494298859773	0.013059578916303542
3.7485497099419884	0.013039890349371032
3.7499499899979996	0.013020147198561559
3.7513502700540107	0.013000453823405268
3.752750550110022	0.012980706129994607
3.7541508301660333	0.012961008203375275
3.7555511102220445	0.012941256225379434
3.7569513902780556	0.012921554004768531
3.7583516703340667	0.012901798000823242
3.759751950390078	0.012882091744391443
3.761152230446089	0.0128623319737422
3.7625525105021005	0.012842621940347623
3.7639527905581116	0.012822858662840225
3.7653530706141227	0.012803145112016396
3.766753350670134	0.012783378588087927
3.768153630726145	0.01276366178003147
3.7695539107821565	0.01274389227070162
3.7709541908381676	0.012724172466259788
3.7723544708941787	0.012704400233122599
3.77375475095019	0.012684677693780575
3.775155031006201	0.012664902998996459
3.7765553110622125	0.012645177986864495
3.7779555911182237	0.012625401093152569
3.7793558711742348	0.012605673870952995
3.780756151230246	0.012585895041583634
3.782156431286257	0.012566165872637728
3.7835567113422686	0.012546385371425316
3.7849569913982797	0.012526654519640145
3.786357271454291	0.012506872610936
3.787757551510302	0.012487140340791172
3.789157831566313	0.012467357289476516
3.7905581116223246	0.012447623866010933
3.7919583916783357	0.012427839937489972
3.793358671734347	0.012408105626288628
3.794758951790358	0.012388321086481602
3.796159231846369	0.01236858615366237
3.7975595119023806	0.012348801268998597
3.7989597919583917	0.012329065981199133
3.800360072014403	0.012309281018609952
3.801760352070414	0.012289545642974733
3.803160632126425	0.0122697608698863
3.804560912182436	0.012250025674053753
3.8059611922384478	0.012230241358379702
3.807361472294459	0.01221050661046951
3.80876175235047	0.012190723020603457
3.810162032406481	0.012170988989204037
3.811562312462492	0.01215120639401174
3.812962592518504	0.012131473348167944
3.814362872574515	0.012111692016979297
3.815763152630526	0.012091960226180322
3.817163432686537	0.012072180428781009
3.8185637127425482	0.01205245016294851
3.81996399279856	0.012032672169571365
3.821364272854571	0.012012943699047832
3.822764552910582	0.011993167780363875
3.824164832966593	0.011973441375901239
3.8255651130226043	0.011953667803010347
3.826965393078616	0.011933943735758831
3.828365673134627	0.011914172780180107
3.829765953190638	0.011894451321677298
3.831166233246649	0.011874683255339025
3.8325665133026603	0.011854964677499191
3.833966793358672	0.0118351997727285
3.835367073414683	0.011815484347832113
3.836767353470694	0.011795722877344298
3.838167633526705	0.011776010878027734
3.8395679135827163	0.0117562531149152
3.840968193638728	0.011736544814160652
3.842368473694739	0.011716791031881595
3.84376875375075	0.011697086703007125
3.8451690338067612	0.011677337175373899
3.8465693138627723	0.011657637092023623
3.8479695939187835	0.01163789209319084
3.849369873974795	0.011618196529325182
3.850770154030806	0.01159845633377759
3.8521704340868173	0.011578765563663626
3.8535707141428284	0.011559030446203768
3.8549709941988395	0.011539344744405588
3.856371274254851	0.011519614980141278
3.857771554310862	0.01149993462151036
3.8591718343668733	0.011480210485842038
3.8605721144228844	0.011460535745507533
3.8619723944788955	0.011440817514115513
3.863372674534907	0.011421148667474488
3.864772954590918	0.011401436616306136
3.8661732346469293	0.011381773939013658
3.8675735147029404	0.011362068344270575
3.8689737947589515	0.011342412112229645
3.870374074814963	0.011322713250354843
3.871774354870974	0.011303063739706149
3.8731746349269853	0.01128337188737128
3.8745749149829964	0.011263729374482662
3.8759751950390076	0.011244044808575365
3.877375475095019	0.011224409570031032
3.8787757551510302	0.011204732567642397
3.8801760352070414	0.011185104880231844
3.8815763152630525	0.011165435718644052
3.8829765953190636	0.011145815859350594
3.884376875375075	0.01112615481602473
3.8857771554310863	0.011106543062013714
3.8871774354870974	0.011086890414577836
3.8885777155431085	0.011067287043184425
3.8899779955991196	0.011047643069421848
3.891378275655131	0.011028048358138403
3.8927785557111423	0.011008413335976283
3.8941788357671534	0.010988827562439329
3.8955791158231645	0.010969201769937511
3.8969793958791756	0.010949625211914222
3.8983796759351868	0.010930008927254408
3.8997799559911983	0.010910441862628673
3.9011802360472094	0.010890835364103851
3.9025805161032205	0.010871278070861917
3.9039807961592317	0.010851681636866119
3.9053810762152428	0.010832134393081734
3.9067813562712543	0.01081254830210009
3.9081816363272655	0.01079301138591925
3.9095819163832766	0.010773435916518305
3.9109821964392877	0.010753909606143575
3.912382476495299	0.010734345036961891
3.9137827565513104	0.010714829610636346
3.9151830366073215	0.010695276220375327
3.9165833166633326	0.010675771956366108
3.9179835967193437	0.010656230023781063
3.919383876775355	0.010636737200362624
3.9207841568313664	0.010617207004253953
3.9221844368873775	0.01059772589969102
3.9235847169433886	0.010578207718895597
3.9249849969993997	0.010558738611425878
3.926385277055411	0.010539232724808454
3.9277855571114224	0.010519775892625165
3.9291858371674335	0.010500282579069847
3.9305861172234446	0.010480838300304123
3.9319863972794558	0.010461357838705805
3.933386677335467	0.010441926391409017
3.9347869573914784	0.010422459060664706
3.9361872374474896	0.010403040722790828
3.9375875175035007	0.010383586801790839
3.938987797559512	0.010364181851178843
3.940388077615523	0.010344741618797726
3.941788357671534	0.010325350333154177
3.9431886377275456	0.010305924068241353
3.9445889177835567	0.010286546725123214
3.945989197839568	0.010267134706493222
3.947389477895579	0.010247771583290955
3.94878975795159	0.010228374089713218
3.9501900380076016	0.010209025463634345
3.9515903180636127	0.010189642773822402
3.952990598119624	0.010170308921875487
3.954390878175635	0.010150941314475586
3.955791158231646	0.010131622513454838
3.9571914382876576	0.010112270267033787
3.9585917183436687	0.010092966793504304
3.95999199839968	0.010073630186536566
3.961392278455691	0.010054342316820335
3.962792558511702	0.010035021627674218
3.9641928385677137	0.01001574963783689
3.9655931186237248	0.009996445144759803
3.966993398679736	0.00997718931059845
3.968393678735747	0.009957901291701116
3.969793958791758	0.009938661888732886
3.9711942388477697	0.009919390621972491
3.972594518903781	0.00990016792542435
3.973994798959792	0.009880913688586545
3.975395079015803	0.009861707973386103
3.976795359071814	0.009842471044065784
3.9781956391278257	0.00982328258483326
3.979595919183837	0.009804063240414123
3.980996199239848	0.009784892311455538
3.982396479295859	0.00976569082908838
3.98379675935187	0.009746537704389945
3.9851970394078813	0.009727354360969631
3.986597319463893	0.009708219314193392
3.987997599519904	0.009689054386334555
3.989397879575915	0.009669937690815294
3.990798159631926	0.009650791454826719
3.9921984396879373	0.009631693383570087
3.993598719743949	0.00961256611542783
3.99499899979996	0.00959348694110972
3.996399279855971	0.009574378916428958
3.997799559911982	0.009555318911396047
3.9991998399679933	0.009536230405401759
4.000600120024005	0.009517189841673204
4.002000400080016	0.00949812112916968
4.003400680136028	0.009479100278439886
4.004800960192039	0.00946005163377922
4.00620124024805	0.009441050767421551
4.007601520304061	0.009422022464471174
4.009001800360072	0.00940304185354256
4.010402080416084	0.00938403416565192
4.011802360472095	0.009365074080898216
4.013202640528106	0.00934608728086479
4.014602920584117	0.00932714799272675
4.016003200640128	0.009308182352761466
4.01740348069614	0.00928926413138116
4.018803760752151	0.009270319923073467
4.020204040808162	0.009251423038300979
4.021604320864173	0.009232500532583714
4.023004600920184	0.009213625253983938
4.024404880976196	0.009194724721098169
4.025805161032207	0.009175871317957498
4.027205441088218	0.009156993027417607
4.028605721144229	0.009138161768750305
4.03000600120024	0.009119305989309484
4.031406281256252	0.009100497143863484
4.032806561312263	0.009081664143479901
4.034206841368274	0.0090628779797418
4.0356071214242855	0.00904406802554571
4.037007401480296	0.00902530481174476
4.038407681536308	0.009006518170006741
4.039807961592319	0.0089877781741175
4.04120824164833	0.00896901511021813
4.0426085217043415	0.008950298599961623
4.044008801760352	0.008931559378362808
4.045409081816364	0.00891286662120584
4.046809361872375	0.008894151505424124
4.048209641928386	0.008875482768576552
4.0496099219843975	0.008856792021158546
4.051010202040408	0.008838147571568247
4.05241048209642	0.00881948145406853
4.05381076215243	0.008800861558413845
4.055211042208442	0.008782220331375478
4.0566113222644535	0.008763625256054872
4.058011602320464	0.008745009178992843
4.059411882376476	0.008726439190111596
4.060812162432486	0.008707848521499285
4.062212442488498	0.008689303884853011
4.06361272254451	0.008670738882111964
4.06501300260052	0.008652219863166796
4.066413282656532	0.008633680782659902
4.0678135627125425	0.008615187646529186
4.069213842768554	0.008596674743557395
4.070614122824566	0.008578207754974787
4.072014402880576	0.0085597212837775
4.073414682936588	0.008541280707066402
4.0748149629925985	0.008522820920825545
4.07621524304861	0.00850440701986477
4.077615523104622	0.008485974170712679
4.079015803160632	0.008467587208898397
4.080416083216644	0.008449181547929417
4.0818163632726545	0.008430821788133352
4.083216643328666	0.00841244356541913
4.084616923384678	0.008394111269943128
4.086017203440688	0.008375760734551582
4.0874174834967	0.008357456165078601
4.0888177635527105	0.008339133565096328
4.090218043608722	0.008320856982638049
4.091618323664734	0.00830256256519609
4.093018603720744	0.008284314230037304
4.094418883776756	0.00826604824134004
4.095819163832767	0.008247828412980046
4.097219443888778	0.008229591098336913
4.09861972394479	0.008211400035428255
4.1000200040008	0.008193191639288043
4.101420284056812	0.008175029599572869
4.102820564112823	0.008156850365560237
4.104220844168834	0.008138717605804608
4.105621124224846	0.00812056777675845
4.107021404280856	0.008102464552685063
4.108421684336868	0.008084344370698337
4.109821964392879	0.008066270936918024
4.11122224444889	0.008048180643378526
4.112622524504902	0.008030137253321055
4.114022804560912	0.008012077088952739
4.115423084616924	0.007994063994797386
4.116823364672935	0.00797603419970169
4.118223644728946	0.007958051652308042
4.119623924784958	0.007940052466004736
4.121024204840968	0.007922100714844326
4.12242448489698	0.007904132376311311
4.123824764952991	0.00788621166940058
4.125225045009002	0.007868274417112117
4.126625325065014	0.007850385000947282
4.1280256051210245	0.007832479072910098
4.129425885177036	0.007814621192404447
4.130826165233047	0.007796746826191183
4.132226445289058	0.0077789207246153555
4.13362672534507	0.007761078157394812
4.1350270054010805	0.007743284076320585
4.136427285457092	0.007725473544884262
4.137827565513103	0.007707711724132363
4.139227845569114	0.007689933464916747
4.140628125625126	0.007672204142509184
4.1420284056811365	0.007654458391613394
4.143428685737148	0.007636761803730765
4.144828965793159	0.007619048796929034
4.14622924584917	0.007601385177873198
4.147629525905181	0.007583705150621864
4.1490298059611925	0.007566074732784397
4.150430086017204	0.007548427920223019
4.151830366073215	0.007530830934059756
4.153230646129226	0.00751321757100608
4.154630926185237	0.007495654245018016
4.1560312062412486	0.00747807456595649
4.15743148629726	0.007460545126677277
4.158831766353271	0.007442999365741029
4.160232046409282	0.007425504037731204
4.161632326465293	0.007407992428677276
4.163032606521305	0.007390531434525293
4.164432886577316	0.007373054210703142
4.165833166633327	0.007355627771033277
4.167233446689338	0.007338185165346519
4.168633726745349	0.007320793498833538
4.170034006801361	0.007303385743695052
4.171434286857372	0.007286029067085567
4.172834566913383	0.0072686563943661
4.174234846969394	0.007251334922506426
4.175635127025405	0.007233997563476928
4.177035407081417	0.007216711509347139
4.178435687137428	0.007199409694615149
4.179835967193439	0.007182159269369016
4.18123624724945	0.007164893228809437
4.182636527305461	0.007147678641819898
4.184036807361473	0.0071304486045005834
4.185437087417484	0.007113270063410236
4.186837367473495	0.0070960762575129266
4.1882376475295064	0.007078933968289084
4.189637927585517	0.007061776621026156
4.191038207641529	0.007044670788019828
4.19243848769754	0.007027550125547529
4.193838767753551	0.0070104809515557885
4.1952390478095625	0.006993397198884558
4.196639327865573	0.006976364885215589
4.198039607921585	0.00695931826611811
4.199439887977596	0.006942323012658302
4.200840168033607	0.006925313749576047
4.2022404480896185	0.0069083557548583665
4.203640728145629	0.006891384068807302
4.205041008201641	0.006874463530080261
4.206441288257652	0.006857529640556501
4.207841568313663	0.0068406467538529615
4.2092418483696745	0.006823750878739079
4.210642128425685	0.006806905838944142
4.212042408481697	0.006790048194416877
4.213442688537708	0.006773241195334165
4.214842968593719	0.006756421995774285
4.2162432486497305	0.006739653230189883
4.217643528705741	0.006722872688094878
4.219043808761753	0.006706142347838197
4.220444088817764	0.006689400673738505
4.221844368873775	0.0066727089497394905
4.223244648929787	0.006656006352118894
4.224644928985797	0.006639353434460883
4.226045209041809	0.0066226901196816705
4.22744548909782	0.006606076197649386
4.228845769153831	0.0065894523698828535
4.230246049209843	0.006572877632004973
4.231646329265853	0.006556293493167726
4.233046609321865	0.00653975812725358
4.234446889377876	0.00652321387695012
4.235847169433887	0.006506718070120115
4.237247449489899	0.006490213905592042
4.238647729545909	0.006473757844301475
4.240048009601921	0.006457293960383608
4.2414482896579315	0.006440877830439649
4.242848569713943	0.006424454419523307
4.244248849769955	0.0064080784060949235
4.245649129825965	0.006391695658098522
4.247049409881977	0.00637535994571925
4.2484496899379876	0.0063590180480662725
4.249849969993999	0.006342722820629802
4.251250250050011	0.006326421958234175
4.252650530106021	0.0063101673989827975
4.254050810162033	0.006293907754241567
4.255451090218044	0.006277694045747589
4.256851370274055	0.006261475798540782
4.258251650330067	0.006245303122681097
4.259651930386077	0.00622912645037854
4.261052210442089	0.006212994988302612
4.2624524904981	0.006196860065777428
4.263852770554111	0.00618076999786901
4.265253050610123	0.006164676997517459
4.266653330666133	0.006148628503350401
4.268053610722145	0.006132577595117674
4.269453890778156	0.006116570853406258
4.270854170834167	0.00610056220481776
4.272254450890179	0.006084597393362074
4.273654730946189	0.006068631169559721
4.275055011002201	0.006052708465186543
4.276455291058212	0.006036784828969529
4.277855571114223	0.006020904407469266
4.279255851170235	0.006005023519338784
4.280656131226245	0.0059891855553990785
4.282056411282257	0.00597334757360636
4.283456691338268	0.005957552240742936
4.284856971394279	0.005941757321340047
4.286257251450291	0.005926004791825398
4.2876575315063015	0.005910253088718191
4.289057811562313	0.00589454353350872
4.290458091618324	0.005878835198511325
4.291858371674335	0.005863168787173545
4.293258651730347	0.005847503970063815
4.2946589317863575	0.005831880870700187
4.296059211842369	0.005816259719275531
4.29745949189838	0.005800680098450519
4.298859771954391	0.005785102758583518
4.300260052010403	0.005769566781250437
4.3016603320664135	0.005754033396943753
4.303060612122425	0.005738541226372882
4.304460892178436	0.005723051939812933
4.305861172234447	0.005707603737521406
4.307261452290459	0.005692158689130359
4.3086617323464695	0.005676754614814283
4.310062012402481	0.005661353943299929
4.311462292458492	0.005645994154769104
4.312862572514503	0.005630637997172232
4.314262852570515	0.005615322650287871
4.315663132626526	0.005600011142026811
4.317063412682537	0.005584740390642538
4.318463692738548	0.0055694736655545725
4.319863972794559	0.005554247661460951
4.321264252850571	0.005539025851840402
4.322664532906582	0.005523844744713234
4.324064812962593	0.00550866798134599
4.325465093018604	0.005493531918698503
4.326865373074615	0.00547840033089287
4.328265653130626	0.005463309458031953
4.329665933186638	0.005448223173645738
4.331066213242649	0.0054331776336322335
4.33246649329866	0.00541813677909603
4.333866773354671	0.005403136712709152
4.335267053410682	0.005388141413045798
4.336667333466694	0.0053731869587516105
4.338067613522705	0.005358237337591904
4.339467893578716	0.005343328631515823
4.340868173634727	0.005328424811110559
4.342268453690738	0.0053135619870137586
4.34366873374675	0.005298704088242171
4.345069013802761	0.005283887277501794
4.346469293858772	0.005269075419876605
4.3478695739147835	0.005254304751469606
4.349269853970794	0.0052395390531387925
4.350670134026806	0.005224814653629227
4.352070414082817	0.005210095231374759
4.353470694138828	0.005195417224904363
4.3548709741948395	0.005180744194138076
4.35627125425085	0.00516611270241989
4.357671534306862	0.0051514861771767215
4.359071814362873	0.005136901319491564
4.360472094418884	0.005122321412420397
4.3618723744748955	0.0051077833056160015
4.363272654530906	0.005093250127968325
4.364672934586918	0.005078758886460866
4.366073214642929	0.005064272548077511
4.36747349469894	0.005049828283855396
4.3688737747549515	0.005035388893151559
4.370274054810962	0.005020991715781176
4.371674334866974	0.00500659937972995
4.373074614922985	0.004992249396363307
4.374474894978996	0.004977904220477931
4.375875175035008	0.004963601535861933
4.377275455091018	0.0049493036241769605
4.37867573514703	0.004935048340664194
4.380076015203041	0.00492079779571578
4.381476295259052	0.0049065900132766625
4.382876575315064	0.004892386936082115
4.384276855371074	0.004878226752318304
4.385677135427086	0.004864071242355058
4.387077415483097	0.00484995875251402
4.388477695539108	0.00483585090769817
4.38987797559512	0.004821786204688817
4.39127825565113	0.0048077261213533284
4.392678535707142	0.00479370929576266
4.394078815763153	0.004779697068635361
4.395479095819164	0.004765728208746102
4.396879375875176	0.004751763930927532
4.398279655931186	0.004737843122736689
4.399679935987198	0.0047239268856778685
4.401080216043209	0.004710054212916236
4.40248049609922	0.00469618610639642
4.403880776155232	0.004682361650549016
4.405281056211242	0.004668541762653464
4.406681336267254	0.004654765602980888
4.4080816163232655	0.0046409940200786955
4.409481896379276	0.00462726623363944
4.410882176435288	0.004613543040361439
4.412282456491298	0.0045998637020351445
4.41368273654731	0.004586188981251892
4.4150830166033215	0.004572558163763593
4.416483296659332	0.0045589319965634485
4.417883576715344	0.0045453497705087885
4.419283856771354	0.004531772236176105
4.420684136827366	0.004518238670047509
4.422084416883377	0.00450470984604093
4.423484696939388	0.004491225006254763
4.4248849769954	0.004477744968185637
4.42628525705141	0.0044643089191102915
4.427685537107422	0.004450877740721203
4.429085817163433	0.004437490544706083
4.430486097219444	0.004424108297849517
4.431886377275456	0.004410770015254873
4.433286657331466	0.004397436769872036
4.434686937387478	0.004384147459099561
4.436087217443489	0.004370863283199363
4.4374874974995	0.004357623000723443
4.438887777555512	0.0043443879603616885
4.4402880576115225	0.004331196760761214
4.441688337667534	0.004318010920020019
4.443088617723545	0.004304868856010595
4.444488897779556	0.004291732276978078
4.445889177835568	0.00427863939944448
4.4472894578915785	0.004265552142194784
4.44868973794759	0.0042525085002234975
4.450090018003601	0.004239470622797168
4.451490298059612	0.00422647626370878
4.452890578115624	0.004213487822093609
4.4542908581716345	0.0042005427914748655
4.455691138227646	0.004187603839587219
4.457091418283657	0.004174708181322504
4.458491698339668	0.004161818770989239
4.45989197839568	0.0041489725272912704
4.4612922584516905	0.004136132708232303
4.462692538507702	0.004123335919671772
4.464092818563713	0.004110545739483383
4.465493098619724	0.004097798445017306
4.466893378675736	0.004085057949156267
4.4682936587317466	0.004072360186154809
4.469693938787758	0.004059669417923419
4.471094218843769	0.004047021222194951
4.47249449889978	0.004034380222727062
4.473894778955792	0.004021781628541229
4.475295059011803	0.004009190436789365
4.476695339067814	0.003996641476897951
4.478095619123825	0.003984100129621596
4.479495899179836	0.003971600835276983
4.480896179235848	0.003959109367032149
4.482296459291859	0.0039466597680032104
4.48369673934787	0.003934218211133351
4.485097019403881	0.0039218183357186175
4.486497299459892	0.003909426720346991
4.487897579515904	0.003897076595384998
4.489297859571915	0.003884734949408575
4.490698139627926	0.0038724346002852613
4.492098419683937	0.0038601429493702326
4.493498699739948	0.003847892400023364
4.49489897979596	0.003835650767602385
4.496299259851971	0.0038234500405229656
4.497699539907982	0.0038112584477941794
4.499099819963993	0.0037991075640248615
4.5005001000200044	0.0037869660299527973
4.501900380076016	0.0037748650090833526
4.503300660132027	0.0037627735504017798
4.504700940188038	0.0037507224105616825
4.506101220244049	0.0037386810417784945
4.5075015003000605	0.0037266797996267395
4.508901780356071	0.0037146885330309543
4.510302060412083	0.0037027372037432473
4.511702340468094	0.0036907960494141734
4.513102620524105	0.003678894646667667
4.5145029005801165	0.003667003612486324
4.515903180636127	0.003655152148442066
4.517303460692139	0.0036433112401048993
4.51870374074815	0.0036315097253882315
4.520104020804161	0.003619718946423191
4.5215043008601725	0.0036079673901023178
4.522904580916183	0.003596226741887342
4.524304860972195	0.003584525151450281
4.525705141028206	0.0035728346332342233
4.527105421084217	0.0035611830145644164
4.5285057011402285	0.003549542623490448
4.529905981196239	0.0035379409808412665
4.531306261252251	0.0035263507119727587
4.532706541308262	0.00351479904794115
4.534106821364273	0.003503258894290048
4.535507101420285	0.0034917572097895827
4.536907381476295	0.003480267162347247
4.538307661532307	0.003468815456580774
4.539707941588318	0.0034573755043512664
4.541108221644329	0.003445973774783426
4.542508501700341	0.0034345839048191824
4.543908781756351	0.0034232321471489736
4.545309061812363	0.0034118923445887735
4.546709341868374	0.0034005905527223794
4.548109621924385	0.0033893008008315443
4.549509901980397	0.003378048966855596
4.550910182036407	0.0033668092470682527
4.552310462092419	0.003355607361223674
4.55371074214843	0.0033444176531869665
4.555111022204441	0.0033332657038435656
4.556511302260453	0.0033221259854636035
4.557911582316463	0.0033110239590955406
4.559311862372475	0.003299934206584882
4.560712142428486	0.0032888820877471168
4.562112422484497	0.0032778422756735456
4.563512702540509	0.0032668400469793852
4.564912982596519	0.0032558501483156946
4.566313262652531	0.003244897790415528
4.5677135427085425	0.003233957776590016
4.569113822764553	0.0032230552681513447
4.570514102820565	0.003212165109098672
4.571914382876575	0.0032013124267875202
4.573314662932587	0.0031904720909995505
4.5747149429885985	0.0031796692094633715
4.576115223044609	0.0031688786640396115
4.577515503100621	0.0031581255558917774
4.578915783156631	0.0031473847665889833
4.580316063212643	0.0031366814023950015
4.5817163432686545	0.0031259903336754943
4.583116623324665	0.003115336681941074
4.584516903380677	0.0031046952970193082
4.585917183436687	0.003094091324180432
4.587317463492699	0.003083499585067307
4.5887177435487105	0.0030729452554825007
4.590118023604721	0.003062403123026936
4.591518303660733	0.003051898398971933
4.592918583716743	0.003041405832899191
4.594318863772755	0.0030309506745641902
4.595719143828767	0.0030205076335104502
4.597119423884777	0.0030101019990002383
4.598519703940789	0.0029997084405429244
4.5999199839967995	0.0029893522858801223
4.601320264052811	0.0029790081665634935
4.602720544108822	0.0029687014456951937
4.604120824164833	0.0029584067210507575
4.605521104220845	0.0029481493858588533
4.6069213842768555	0.002937904010420161
4.608321664332867	0.0029276960107356576
4.609721944388878	0.00291749993804711
4.611122224444889	0.002907341221668704
4.612522504500901	0.0028971944042880224
4.6139227845569115	0.0028870849170052415
4.615323064612923	0.0028769873064993356
4.616723344668934	0.002866926992120482
4.618123624724945	0.0028568785390544983
4.619523904780957	0.0028468673394396373
4.6209241848369675	0.002836867993359069
4.622324464892979	0.002826905848458245
4.62372474494899	0.0028169555578640326
4.625125025005001	0.0028070424057608343
4.626525305061013	0.0027971411180775342
4.627925585117024	0.0027872768950380927
4.629325865173035	0.0027774245565752287
4.630726145229046	0.0027676091971026344
4.632126425285057	0.0027578057530094784
4.633526705341069	0.0027480391899035437
4.63492698539708	0.0027382845841176905
4.636327265453091	0.002728566748539868
4.637727545509102	0.0027188609237300465
4.639127825565113	0.002709191745273229
4.640528105621125	0.0026995346427769393
4.641928385677136	0.0026899140495397654
4.643328665733147	0.0026803056092963985
4.644728945789158	0.002670733527961583
4.646129225845169	0.0026611736884418133
4.647529505901181	0.0026516500443579017
4.648929785957192	0.002642138742490235
4.650330066013203	0.0026326634597561003
4.651730346069214	0.0026232006308515433
