3.5987197439487897	0.014892989730135217
3.600120024004801	0.014874262538580423
3.601520304060812	0.014855470905539079
3.6029205841168235	0.014836728964544016
3.6043208641728346	0.014817922819094628
3.6057211442288457	0.01479916632810449
3.607121424284857	0.014780345865265563
3.608521704340868	0.01476157502472027
3.6099219843968795	0.014742740440372921
3.6113222644528906	0.014723955451693409
3.6127225445089017	0.014705106942586562
3.614122824564913	0.014686308008160502
3.615523104620924	0.014667445771916407
3.6169233846769355	0.014648633095083428
3.6183236647329466	0.014629757330203488
3.6197239447889578	0.014610931115240025
3.621124224844969	0.014592042021110845
3.62252450490098	0.014573202473214515
3.623924784956991	0.014554300250114205
3.6253250650130027	0.01453544757538791
3.626725345069014	0.014516532424492473
3.628125625125025	0.014497666829928226
3.629525905181036	0.014478738953318061
3.630926185237047	0.014459860646780539
3.6323264652930587	0.014440920247446951
3.63372674534907	0.014422029437656969
3.635127025405081	0.014403076719508655
3.636527305461092	0.014384173616026468
3.637927585517103	0.014365208783895887
3.6393278655731147	0.014346293597104496
3.640728145629126	0.014327316856754112
3.642128425685137	0.014308389797842573
3.643528705741148	0.014289401355970899
3.644928985797159	0.014270462636917652
3.6463292658531707	0.014251462701164987
3.647729545909182	0.014232512534721378
3.649129825965193	0.014213501313675263
3.650530106021204	0.014194539913349236
3.651930386077215	0.014175517616549472
3.6533306661332268	0.014156545196589456
3.654730946189238	0.014137512034532774
3.656131226245249	0.01411852880991191
3.65753150630126	0.014099484994056097
3.6589317863572712	0.014080491180456758
3.660332066413283	0.01406143692322426
3.661732346469294	0.014042432737022985
3.663132626525305	0.01402336825180395
3.664532906581316	0.014004353910056812
3.6659331866373273	0.01398527941121147
3.6673334666933384	0.013966255131639896
3.66873374674935	0.013947170834500321
3.670134026805361	0.013928136835477422
3.671534306861372	0.013909042956348587
3.6729345869173833	0.013889999456886046
3.6743348669733944	0.013870896213046111
3.675735147029406	0.01385184343278166
3.677135427085417	0.013832731042481502
3.678535707141428	0.013813669201667014
3.6799359871974393	0.013794547884128967
3.6813362672534504	0.013775477203619135
3.682736547309462	0.013756347179034928
3.684136827365473	0.013737267880276646
3.685537107421484	0.013718129369804492
3.6869373874774953	0.01369904167482691
3.6883376675335064	0.013679894900587696
3.689737947589518	0.013660799031992956
3.691138227645529	0.013641644217065612
3.6925385077015402	0.0136225403980203
3.6939387877575514	0.013603377766436267
3.6953390678135625	0.01358426622066354
3.696739347869574	0.013565095997400375
3.698139627925585	0.013545976949172842
3.6995399079815963	0.013526799360146927
3.7009401880376074	0.013507673034280201
3.7023404680936185	0.013488488306338548
3.70374074814963	0.01346935492818556
3.705141028205641	0.013450163289096751
3.7065413082616523	0.013431023084542753
3.7079415883176634	0.01341182476298701
3.7093418683736745	0.01339267795844523
3.710742148429686	0.013373473184003629
3.712142428485697	0.013354320006411655
3.7135427085417083	0.013335109009554516
3.7149429885977194	0.013315949686371321
3.7163432686537305	0.013296732698445746
3.7177435487097417	0.013277567457649365
3.7191438287657532	0.013258344710865962
3.7205441088217643	0.013239173780951782
3.7219443888777755	0.013219945508370672
3.7233446689337866	0.013200769118350334
3.7247449489897977	0.013181535553866358
3.7261452290458092	0.013162353933267201
3.7275455091018204	0.013143115311594428
3.7289457891578315	0.013123928690459488
3.7303460692138426	0.01310468524711504
3.7317463492698537	0.013085493856003558
3.7331466293258653	0.013066245827290754
3.7345469093818764	0.013047049897279162
3.7359471894378875	0.01302779752027008
3.7373474694938986	0.013008597282953407
3.7387477495499097	0.012989340795470842
3.7401480296059213	0.012970136482964509
3.7415483096619324	0.012950876123563443
3.7429485897179435	0.012931667968505419
3.7443488697739546	0.012912403976453934
3.7457491498299658	0.012893192212007252
3.7471494298859773	0.012873924827266991
3.7485497099419884	0.012854709687122497
3.7499499899979996	0.01283543915032877
3.7513502700540107	0.012816220868708116
3.752750550110022	0.01279694742114958
3.7541508301660333	0.012777726232808385
3.7555511102220445	0.01275845011640645
3.7569513902780556	0.012739226256637669
3.7583516703340667	0.012719947713925607
3.759751950390078	0.012700721418562912
3.761152230446089	0.012681440692664723
3.7625525105021005	0.012662212198086017
3.7639527905581116	0.012642929532695132
3.7653530706141227	0.012623699075826052
3.766753350670134	0.012604414715183919
3.768153630726145	0.012585182533501252
3.7695539107821565	0.012565896722375788
3.7709541908381676	0.01254666305391089
3.7723544708941787	0.012527376037574936
3.77375475095019	0.012508141120916973
3.775155031006201	0.012488853145126717
3.7765553110622125	0.012469617219425756
3.7779555911182237	0.01245032853039922
3.7793558711742348	0.01243109183536911
3.780756151230246	0.012411802679764732
3.782156431286257	0.012392565455685697
3.7835567113422686	0.012373276080581053
3.7849569913982797	0.01235403856830202
3.786357271454291	0.012334749221172765
3.787757551510302	0.012315511662113332
3.789157831566313	0.012296222590812287
3.7905581116223246	0.012276985226964337
3.7919583916783357	0.012257696679700896
3.793358671734347	0.012238459753629775
3.794758951790358	0.012219171978949629
3.796159231846369	0.012199935733794817
3.7975595119023806	0.012180648980560017
3.7989597919583917	0.012161413660035354
3.800360072014403	0.012142128177404765
3.801760352070414	0.012122894025798135
3.803160632126425	0.012103610063208285
3.804560912182436	0.012084377325380704
3.8059611922384478	0.012065095132527135
3.807361472294459	0.012045864053911264
3.80876175235047	0.012026583880730378
3.810162032406481	0.012007354707328359
3.811562312462492	0.011988076803979768
3.812962592518504	0.011968849782360416
3.814362872574515	0.011949574399209876
3.815763152630526	0.011930349776505172
3.817163432686537	0.011911077164108094
3.8185637127425482	0.011891855188008943
3.81996399279856	0.011872585597094542
3.821364272854571	0.011853366515845768
3.822764552910582	0.011834100197301842
3.824164832966593	0.011814884259696424
3.8255651130226043	0.011795621464554807
3.826965393078616	0.011776408919927317
3.828365673134627	0.011757149899350033
3.829765953190638	0.011737940997569248
3.831166233246649	0.011718686002835349
3.8325665133026603	0.011699480994295998
3.833966793358672	0.01168023027678918
3.835367073414683	0.01166102941240289
3.836767353470694	0.01164178322359983
3.838167633526705	0.011622586754785167
3.8395679135827163	0.011603345346244609
3.840968193638728	0.011584153524916247
3.842368473694739	0.01156491714826887
3.84376875375075	0.011545730226825904
3.8451690338067612	0.01152649913376496
3.8465693138627723	0.011507317365078295
3.8479695939187835	0.011488091807351048
3.849369873974795	0.011468915444749907
3.850770154030806	0.011449695674149826
3.8521704340868173	0.011430524971407372
3.8535707141428284	0.01141131123976714
3.8549709941988395	0.011392146451085211
3.856371274254851	0.011372939010270484
3.857771554310862	0.011353780390263428
3.8591718343668733	0.01133457949216738
3.8605721144228844	0.01131542729584506
3.8619723944788955	0.011296233192383676
3.863372674534907	0.011277087675133577
3.864772954590918	0.011257900618241707
3.8661732346469293	0.011238762035810222
3.8675735147029404	0.01121958227743836
3.8689737947589515	0.01120045088591126
3.870374074814963	0.011181278678022996
3.871774354870974	0.011162154733805133
3.8731746349269853	0.011142990328375338
3.8745749149829964	0.011123874088169523
3.8759751950390076	0.011104717737183124
3.877375475095019	0.011085609457968344
3.8787757551510302	0.011066461413419763
3.8801760352070414	0.011047361352428665
3.8815763152630525	0.011028221866321816
3.8829765953190636	0.01100913028101754
3.884376875375075	0.010989999605366358
3.8857771554310863	0.010970916753418783
3.8871774354870974	0.010951795140248266
3.8885777155431085	0.010932721279509675
3.8899779955991196	0.010913608980857335
3.891378275655131	0.01089454436933759
3.8927785557111423	0.010875441637255335
3.8941788357671534	0.010856386533096587
3.8955791158231645	0.010837293619652919
3.8969793958791756	0.010818248281103929
3.8983796759351868	0.010799165438386427
3.8997799559911983	0.010780130123776559
3.9011802360472094	0.010761057603894546
3.9025805161032205	0.010742032571607519
3.9039807961592317	0.010722970626694923
3.9053810762152428	0.01070395613514231
3.9067813562712543	0.010684905017360592
3.9081816363272655	0.01066590132495525
3.9095819163832766	0.010646861286496332
3.9109821964392877	0.010627868651625755
3.912382476495299	0.010608839944714883
3.9137827565513104	0.010589858625714583
3.9151830366073215	0.010570841502613074
3.9165833166633326	0.010551871757740071
3.9179835967193437	0.010532866470747833
3.919383876775355	0.010513908558154306
3.9207841568313664	0.01049491535961208
3.9221844368873775	0.0104759695373193
3.9235847169433886	0.010456988679610557
3.9249849969993997	0.010438055205483125
3.926385277055411	0.010419086941035487
3.9277855571114224	0.010400166072756007
3.9291858371674335	0.010381210654042163
3.9305861172234446	0.010362302649086415
3.9319863972794558	0.010343360328624478
3.933386677335467	0.01032446544423714
3.9347869573914784	0.010305536474590298
3.9361872374474896	0.010286654967761297
3.9375875175035007	0.010267739601536782
3.938987797559512	0.010248871728978386
3.940388077615523	0.0102299702188256
3.941788357671534	0.010211116236950282
3.9431886377275456	0.01019222883555806
3.9445889177835567	0.010173389000457214
3.945989197839568	0.010154515960550198
3.947389477895579	0.010135690527973735
3.94878975795159	0.01011683210230772
3.9501900380076016	0.01009802132764466
3.9515903180636127	0.01007917776900095
3.952990598119624	0.010060381907261
3.954390878175635	0.01004155346843966
3.955791158231646	0.010022772774235855
3.9571914382876576	0.010003959708047851
3.9585917183436687	0.009985194435580312
3.95999199839968	0.009966396994838497
3.961392278455691	0.009947647397879296
3.962792558511702	0.009928865835388235
3.9641928385677137	0.009910132167267409
3.9655931186237248	0.009891366735811974
3.966993398679736	0.009872649249404727
3.968393678735747	0.00985390020173753
3.969793958791758	0.00983519914945259
3.9711942388477697	0.009816466738280155
3.972594518903781	0.009797782372049353
3.973994798959792	0.009779066850017115
3.975395079015803	0.009760399421286106
3.976795359071814	0.009741701040962192
3.9781956391278257	0.009723050800682335
3.979595919183837	0.009704369814540176
3.980996199239848	0.009685737013161598
3.982396479295859	0.009667073673561387
3.98379675935187	0.009648458561027107
3.9851970394078813	0.009629813120196139
3.986597319463893	0.009611215945937302
3.987997599519904	0.009592588655949252
3.989397879575915	0.009574009668881379
3.990798159631926	0.009555400781634554
3.9921984396879373	0.009536840230154763
3.993598719743949	0.009518249997349387
3.99499899979996	0.00949970812933452
3.996399279855971	0.009481136802449148
3.997799559911982	0.009462613865254781
3.9991998399679933	0.009444061695521845
4.000600120024005	0.00942555793598204
4.002000400080016	0.009407025174362685
4.003400680136028	0.009388540838790458
4.004800960192039	0.009370027735948699
4.00620124024805	0.009351563070137096
4.007601520304061	0.009333069876413408
4.009001800360072	0.009314625125637101
4.010402080416084	0.0092961520910215
4.011802360472095	0.009277727500038826
4.013202640528106	0.009259274874143613
4.014602920584117	0.009240870687198975
4.016003200640128	0.009222438719231127
4.01740348069614	0.00920405518005761
4.018803760752151	0.009185644118791008
4.020204040808162	0.009167281470613147
4.021604320864173	0.00914889156436076
4.023004600920184	0.009130550049897341
4.024404880976196	0.009112181546483352
4.025805161032207	0.009093861407950208
4.027205441088218	0.00907551455468229
4.028605721144229	0.009057216033794925
4.03000600120024	0.009038891077436727
4.031406281256252	0.009020614415412697
4.032806561312263	0.009002311602156641
4.034206841368274	0.008984057039717584
4.0356071214242855	0.008965776615158079
4.037007401480296	0.00894754439253135
4.038407681536308	0.008929286601638468
4.039807961592319	0.008911076958558257
4.04120824164833	0.008892842045652041
4.0426085217043415	0.008874655221359913
4.044008801760352	0.008856443430085284
4.045409081816364	0.008838279663330022
4.046809361872375	0.008820091236632499
4.048209641928386	0.008801950765669258
4.0496099219843975	0.008783785945771429
4.051010202040408	0.00876566900836007
4.05241048209642	0.008747528036738958
4.05381076215243	0.008729434870141549
4.055211042208442	0.00871131798750689
4.0566113222644535	0.008693248828484313
4.058011602320464	0.008675156274757803
4.059411882376476	0.00865711135956544
4.060812162432486	0.008639043373860978
4.062212442488498	0.008621022938243407
4.06361272254451	0.008602979758848392
4.06501300260052	0.008584984038033115
4.066413282656532	0.008566965902390807
4.0678135627125425	0.008548995131080976
4.069213842768554	0.008531002275773886
4.070614122824566	0.008513056688140015
4.072014402880576	0.008495089348874399
4.073414682936588	0.008477169178545092
4.0748149629925985	0.008459227590136493
4.07621524304861	0.008441333070188137
4.077615523104622	0.008423417466548002
4.079015803160632	0.008405548829493502
4.080416083216644	0.008387659443616814
4.0818163632726545	0.00836981692139337
4.083216643328666	0.008351953985347261
4.084616923384678	0.00833413780930322
4.086017203440688	0.008316301554216584
4.0874174834967	0.008298511955097407
4.0888177635527105	0.00828070261115141
4.090218043608722	0.008262939819084759
4.091618323664734	0.008245157615504232
4.093018603720744	0.008227421859984301
4.094418883776756	0.00820966702502995
4.095819163832767	0.008191958534901006
4.097219443888778	0.00817423129586236
4.09861972394479	0.008156550299301618
4.1000200040008	0.008138850882490676
4.101420284056812	0.008121197606990547
4.102820564112823	0.008103526237736036
4.104220844168834	0.008085900910085765
4.105621124224846	0.008068257812727967
4.107021404280856	0.008050660658994799
4.108421684336868	0.008033046056880865
4.109821964392879	0.008015477302390718
4.11122224444889	0.00799789141787034
4.112622524504902	0.007980351287188143
4.114022804560912	0.007962794341609597
4.115423084616924	0.007945283058519305
4.116823364672935	0.007927755272225735
4.118223644728946	0.007910273059710047
4.119623924784958	0.007892774652035956
4.121024204840968	0.007875321732255872
4.12242448489698	0.007857852921523724
4.123824764952991	0.007840429515797947
4.125225045009002	0.007822990519314801
4.126625325065014	0.007805596848099092
4.1280256051210245	0.007788187882153251
4.129425885177036	0.007770824165019749
4.130826165233047	0.007753445444877333
4.132226445289058	0.007736111900493879
4.13362672534507	0.007718763640395294
4.1350270054010805	0.007701460486504863
4.136427285457092	0.007684142899661115
4.137827565513103	0.007666870353061345
4.139227845569114	0.007649583651650114
4.140628125625126	0.007632341928173025
4.1420284056811365	0.007615086323334535
4.143428685737148	0.007597875637826439
4.144828965793159	0.007580651339659064
4.14622924584917	0.007563471905960698
4.147629525905181	0.00754627912351628
4.1490298059611925	0.007529131154443204
4.150430086017204	0.007511970095722089
4.151830366073215	0.0074948538030454
4.153230646129226	0.007477724674991184
4.154630926185237	0.007460640269418513
4.1560312062412486	0.007443543277912463
4.15743148629726	0.00742649096906934
4.158831766353271	0.0074094263189245805
4.160232046409282	0.007392406315336147
4.161632326465293	0.007375374210291538
4.163032606521305	0.007358386719364602
4.164432886577316	0.007341387362078399
4.165833166633327	0.007324432590083924
4.167233446689338	0.007307466182127232
4.168633726745349	0.007290544334183191
4.170034006801361	0.007273611076033208
4.171434286857372	0.007256722356087857
4.172834566913383	0.007239822447121006
4.174234846969394	0.007222967057936608
4.175635127025405	0.00720610069642156
4.177035407081417	0.00718927883955849
4.178435687137428	0.007172446222649144
4.179835967193439	0.0071556580984504835
4.18123624724945	0.007138859422178934
4.182636527305461	0.007122105229755499
4.184036807361473	0.007105340689025042
4.185437087417484	0.007088620626240872
4.186837367473495	0.007071890414819155
4.1882376475295064	0.007055204678277501
4.189637927585517	0.007038508988789759
4.191038207641529	0.007021857773819534
4.19243848769754	0.007005196797742057
4.193838767753551	0.006988580298384811
4.1952390478095625	0.006971954226038659
4.196639327865573	0.00695537263503605
4.198039607921585	0.006938781655581018
4.199439887977596	0.006922235164362839
4.200840168033607	0.006905679465791784
4.2022404480896185	0.006889168264464515
4.203640728145629	0.006872648033598001
4.205041008201641	0.0068561723109339286
4.206441288257652	0.006839687733415279
4.207841568313663	0.006823247676842201
4.2092418483696745	0.006806798937132947
4.210642128425685	0.006790394732724453
4.212042408481697	0.006773982014100186
4.213442688537708	0.0067576138465665694
4.214842968593719	0.0067412373311132165
4.2162432486497305	0.006724905383792999
4.217643528705741	0.006708565252403519
4.219043808761753	0.006692269707255597
4.220444088817764	0.006675966139627069
4.221844368873775	0.006659707177223532
4.223244648929787	0.006643440351854629
4.224644928985797	0.0066272181513742055
4.226045209041809	0.006610988245563009
4.22744548909782	0.006594802984785197
4.228845769153831	0.006578610174627324
4.230246049209843	0.006562462029927179
4.231646329265853	0.0065463064903141495
4.233046609321865	0.006530195636657722
4.234446889377876	0.006514077541275558
4.235847169433887	0.006498004152216001
4.237247449489899	0.006481923673543932
4.238647729545909	0.0064658879212182345
4.240048009601921	0.006449845230527461
4.2414482896579315	0.006433847285653841
4.242848569713943	0.00641784255300628
4.244248849769955	0.00640188258488216
4.245649129825965	0.006385915979129085
4.247049409881977	0.006369994155629652
4.2484496899379876	0.00635406584441012
4.249849969993999	0.0063381823319874405
4.251250250050011	0.006322292481726423
4.252650530106021	0.006306447445409067
4.254050810162033	0.006290596221315185
4.255451090218044	0.006274789824708304
4.256851370274055	0.0062589773907710524
4.258251650330067	0.006243209796056876
4.259651930386077	0.006227436315043271
4.261052210442089	0.006211707682981962
4.2624524904981	0.006195973316432456
4.263852770554111	0.006180283806363255
4.265253050610123	0.006164588714586874
4.266653330666133	0.006148938484429483
4.268053610722145	0.00613328282649807
4.269453890778156	0.0061176720327541624
4.270854170834167	0.006102055966495633
4.272254450890179	0.0060864847642504785
4.273654730946189	0.006070908446241037
4.275055011002201	0.006055376989165116
4.276455291058212	0.0060398405747203125
4.277855571114223	0.006024349015070842
4.279255851170235	0.00600885265823546
4.280656131226245	0.005993401146857771
4.282056411282257	0.00597794500039446
4.283456691338268	0.005962533686723124
4.284856971394279	0.005947117902099737
4.286257251450291	0.005931746934159365
4.2876575315063015	0.005916371661535005
4.289057811562313	0.005901041185940651
4.290458091618324	0.005885706574150364
4.291858371674335	0.005870416736107435
4.293258651730347	0.0058551229326456065
4.2946589317863575	0.00583987387594921
4.296059211842369	0.00582462102695166
4.29745949189838	0.005809412893985308
4.298859771954391	0.005794201144210093
4.300260052010403	0.005779034075943744
4.3016603320664135	0.005763863568750765
4.303060612122425	0.005748737704738081
4.304460892178436	0.005733608582067518
4.305861172234447	0.005718524060442316
4.307261452290459	0.005703436462792003
4.3086617323464695	0.005688393420263884
4.310062012402481	0.005673347486665713
4.311462292458492	0.00565834605851478
4.312862572514503	0.005643341926510242
4.314262852570515	0.005628382246580926
4.315663132626526	0.005613420052195927
4.317063412682537	0.005598502252889902
4.318463692738548	0.0055835821306089795
4.319863972794559	0.005568706342877141
4.321264252850571	0.005553828425617258
4.322664532906582	0.00553899477895081
4.324064812962593	0.005524159198034871
4.325465093018604	0.005509367820455513
4.326865373074615	0.005494574705585789
4.328265653130626	0.005479825723635032
4.329665933186638	0.005465075202866675
4.331066213242649	0.0054503687415943785
4.33246649329866	0.005435660941309209
4.333866773354671	0.0054209971242613324
4.335267053410682	0.005406332169142093
4.336667333466694	0.005391711118347766
4.338067613522705	0.005377089131353044
4.339467893578716	0.005362510967311028
4.340868173634727	0.00534793206965105
4.342268453690738	0.005333396911315662
4.34366873374675	0.005318861222429121
4.345069013802761	0.005304369187195731
4.346469293858772	0.005289876824727884
4.3478695739147835	0.005275428028418086
4.349269853970794	0.005260979108200238
4.350670134026806	0.00524657366504681
4.352070414082817	0.005232168301077434
4.353470694138828	0.005217806323709196
4.3548709741948395	0.005203444628136812
4.35627125425085	0.0051891262275634955
4.357671534306862	0.005174808310671443
4.359071814362873	0.005160533596268731
4.360472094418884	0.005146259566462006
4.3618723744748955	0.005132028645956839
4.363272654530906	0.005117798609751095
4.364672934586918	0.005103611589207378
4.366073214642929	0.005089425651220201
4.36747349469894	0.00507528263502506
4.3688737747549515	0.0050611408979695845
4.370274054810962	0.00504704198882025
4.371674334866974	0.005032944553501192
4.373074614922985	0.005018889852392694
4.374474894978996	0.005004836817704835
4.375875175035008	0.004990826423918577
4.377275455091018	0.0049768178868476905
4.37867573514703	0.004962851897941038
4.380076015203041	0.004948887953567289
4.381476295259052	0.004934966465364257
4.382876575315064	0.004921047206868025
4.384276855371074	0.004907170313451159
4.385677135427086	0.004893295832121212
4.387077415483097	0.004879463625824766
4.388477695539108	0.0048656340110687325
4.38987797559512	0.004851846582473197
4.39127825565113	0.004838061921830212
4.392678535707142	0.004824319359758236
4.394078815763153	0.004810579738913658
4.395479095819164	0.00479688213042743
4.396879375875176	0.0047831876332294805
4.398279655931186	0.004769535063629601
4.399679935987198	0.0047558857721077385
4.401080216043209	0.004742278324933573
4.40248049609922	0.004728674319318461
4.403880776155232	0.004715112076350014
4.405281056211242	0.004701553435094842
4.406681336267254	0.004688036476356091
4.4080816163232655	0.00467452327615908
4.409481896379276	0.004661051679922774
4.410882176435288	0.004647583995750625
4.412282456491298	0.004634157838544466
4.41368273654731	0.004620735743656526
4.4150830166033215	0.004607355100270722
4.416483296659332	0.004593978666243619
4.417883576715344	0.004580643609739686
4.419283856771354	0.004567312906492215
4.420684136827366	0.004554023508212958
4.422084416883377	0.0045407386040309744
4.423484696939388	0.004527494933611538
4.4248849769954	0.0045142558951726175
4.42628525705141	0.0045010580205525
4.427685537107422	0.004487864912950125
4.429085817163433	0.004474712900386013
4.430486097219444	0.00446156578715308
4.431886377275456	0.004448459701232395
4.433286657331466	0.0044353586443638135
4.434686937387478	0.004422298548018805
4.436087217443489	0.004409243607992984
4.4374874974995	0.00439622956251521
4.438887777555512	0.004383220798314283
4.4402880576115225	0.004370252863369351
4.441688337667534	0.004357290332497915
4.443088617723545	0.00434436856614029
4.444488897779556	0.004331452324642557
4.445889177835568	0.004318576783330319
4.4472894578915785	0.004305706885805516
4.44868973794759	0.004292877624414878
4.450090018003601	0.004280054124030808
4.451490298059612	0.0042672711958702345
4.452890578115624	0.004254494144374914
4.4542908581716345	0.004241757601198701
4.455691138227646	0.004229027048930009
4.457091418283657	0.004216336940951181
4.458491698339668	0.004203652936844471
4.45989197839568	0.0041910093127468465
4.4612922584516905	0.0041783719043405375
4.462692538507702	0.004165774811289862
4.464092818563713	0.004153184044728984
4.465493098619724	0.004140633528382974
4.466893378675736	0.004128089448420738
4.4682936587317466	0.004115585552937966
4.469693938787758	0.004103088202935399
4.471094218843769	0.004090630970982922
4.47249449889978	0.00407818039290664
4.473894778955792	0.004065769865666312
4.475295059011803	0.004053366100084543
4.476695339067814	0.004041002317257952
4.478095619123825	0.004028645403334911
4.479495899179836	0.004016328403146902
4.480896179235848	0.004004018378635676
4.482296459291859	0.003991748197836458
4.48369673934787	0.00397948509907054
4.485097019403881	0.003967261772936364
4.486497299459892	0.003955045634819971
4.487897579515904	0.0039428691971524375
4.489297859571915	0.003930700053149835
4.490698139627926	0.0039185705362738505
4.492098419683937	0.003906448418397804
4.493498699739948	0.0038943658531582553
4.49489897979596	0.0038822907919578427
4.496299259851971	0.003870255207715076
4.497699539907982	0.0038582272322630357
4.499099819963993	0.0038462386568872443
4.5005001000200044	0.0038342577947670193
4.501900380076016	0.0038223162546316683
4.503300660132027	0.003810382531924366
4.504700940188038	0.0037984880518987774
4.506101220244049	0.003786601493170201
4.5075015003000605	0.003774754096611436
4.508901780356071	0.003762914724899391
4.510302060412083	0.0037511144336436182
4.511702340468094	0.003739322270445622
4.513102620524105	0.0037275691047991165
4.5145029005801165	0.003715824170060698
4.515903180636127	0.003704118148790663
4.517303460692139	0.003692420460894376
4.51870374074815	0.0036807616012197483
4.520104020804161	0.0036691111769750324
4.5215043008601725	0.0036574994945574885
4.522904580916183	0.003645896349191495
4.524304860972195	0.0036343318581267916
4.525705141028206	0.003622776005276264
4.527105421084217	0.0036112587180861266
4.5285057011402285	0.003599750169790419
4.529905981196239	0.003588280097415133
4.531306261252251	0.003576818864110429
4.532706541308262	0.0035653960159023
4.534106821364273	0.003553982106417071
4.535507101420285	0.003542606490134902
4.536907381476295	0.0035312399116866323
4.538307661532307	0.0035199115334913376
4.539707941588318	0.0035085922916845307
4.541108221644329	0.0034973111561360237
4.542508501700341	0.003486039254961467
4.543908781756351	0.0034748053650168983
4.545309061812363	0.0034635808068521666
4.546709341868374	0.003452394163865606
4.548109621924385	0.0034412169494767633
4.549509901980397	0.003430077553200376
4.550910182036407	0.003418947681744805
4.552310462092419	0.0034078555303315235
4.55371074214843	0.0033967729993618348
4.555111022204441	0.0033857280893695714
4.556511302260453	0.003374692894838492
4.557911582316463	0.0033636952212358446
4.559311862372475	0.003352707357501982
4.560712142428486	0.003341756913675397
4.562112422484497	0.0033308163735098024
4.563512702540509	0.0033199131512721435
4.564912982596519	0.0033090199258655486
4.566313262652531	0.003298163915465931
4.5677135427085425	0.003287317994436549
4.569113822764553	0.0032765091845713763
4.570514102820565	0.003265710555973156
4.571914382876575	0.003254948933798204
4.573314662932587	0.0032441975841294036
4.5747149429885985	0.003233483135272798
4.576115223044609	0.0032227790494847746
4.577515503100621	0.0032121117580607124
4.578915783156631	0.003201454919566814
4.580316063212643	0.0031908347681898217
4.5817163432686545	0.003180225158874275
4.583116623324665	0.003169652128673856
4.584516903380677	0.0031590897289005384
4.585917183436687	0.0031485637995359835
4.587317463492699	0.0031380485881569954
4.5887177435487105	0.003127569737832188
4.590118023604721	0.0031171016921961374
4.591518303660733	0.0031066698976741553
4.592918583716743	0.003096248993634086
4.594318863772755	0.0030858642302513963
4.595719143828767	0.003075490442172303
4.597119423884777	0.0030651526838524064
4.598519703940789	0.0030548259846182764
4.5999199839967995	0.0030445352038846077
4.601320264052811	0.0030342555649049722
4.602720544108822	0.0030240117328929244
4.604120824164833	0.003013779124108899
4.605521104220845	0.00300358221057684
4.6069213842768555	0.00299339660046663
4.608321664332867	0.0029832465738058003
4.609721944388878	0.0029731079293897193
4.611122224444889	0.0029630047566329156
4.612522504500901	0.0029529130434778994
4.6139227845569115	0.0029428566903069056
4.615323064612923	0.002932811872530595
4.616723344668934	0.0029228023032823037
4.618123624724945	0.0029128043435567197
4.619523904780957	0.0029028415212279486
4.6209241848369675	0.0028928903807828466
4.622324464892979	0.002882974267033861
4.62372474494899	0.0028730699056598143
4.625125025005001	0.002863200460816598
4.626525305061013	0.0028533428368679066
4.627925585117024	0.002843520019923259
4.629325865173035	0.0028337090903207754
4.630726145229046	0.002823932858934314
4.632126425285057	0.0028141685791682595
4.633526705341069	0.002804438889665455
4.63492698539708	0.0027947212137983553
4.636327265453091	0.002785038021168707
4.637727545509102	0.002775366901838528
4.639127825565113	0.002765730159733047
4.640528105621125	0.0027561055481566408
4.641928385677136	0.002746515208884794
4.643328665733147	0.0027369370548617484
4.644728945789158	0.0027273930693880203
4.646129225845169	0.0027178613213050162
4.647529505901181	0.00270836363924527
4.648929785957192	0.002698878244081035
4.650330066013203	0.0026894268136988496
4.651730346069214	0.002679987717029786
4.653130626125225	0.002670582485232922
4.654530906181237	0.002661189631239494
4.655931186237248	0.002651830543576673
4.657331466293259	0.0026424838750506185
4.65873174634927	0.002633170875708755
4.6601320264052815	0.0026238703340611684
4.661532306461293	0.002614603365863206
4.662932586517304	0.002605348891133544
4.664332866573315	0.0025961278955370245
4.665733146629326	0.0025869194264030587
4.6671334266853375	0.0025777443434995156
4.668533706741349	0.0025685818172882556
4.66993398679736	0.002559452585803549
4.671334266853371	0.002550335938503136
4.672734546909382	0.0025412524957987735
4.6741348269653935	0.002532181662071322
4.675535107021405	0.0025231439441468283
4.676935387077416	0.002514118857342213
4.678335667133427	0.0025051267988385707
4.679735947189438	0.0024961473910090977
4.6811362272454495	0.00248720092521326
4.682536507301461	0.0024782671271291845
4.683936787357472	0.002469366185979652
4.685337067413483	0.0024604779271454745
4.686737347469494	0.0024516224412388927
4.688137627525506	0.0024427796499103516
4.689537907581517	0.0024339695485090895
4.690938187637528	0.0024251721517107726
4.692338467693539	0.002416407362751413
4.69373874774955	0.002407655286294881
4.695139027805562	0.0023989357363975393
4.696539307861572	0.0023902289048998654
4.697939587917584	0.002381554519378259
4.699339867973595	0.002372892856280872
4.700740148029606	0.0023642635591530404
4.702140428085618	0.0023556469867407493
4.703540708141628	0.002347062700740341
4.70494098819764	0.0023384911401604157
4.706341268253651	0.0023299517867484327
4.707741548309662	0.0023214251580296304
4.709141828365674	0.0023129306574065545
4.710542108421684	0.0023044488794779524
4.711942388477696	0.002295999150596148
4.713342668533707	0.002287562141305664
4.714742948589718	0.0022791571018819937
4.71614322864573	0.002270764778014475
4.71754350870174	0.002262404344543056
4.718943788757752	0.0022540566218378064
4.7203440688137634	0.0022457407096028413
4.721744348869774	0.00223743750277048
4.723144628925786	0.002229166025859139
