3.5763152630526105	0.014825655838754656
3.5777155431086216	0.014807206760892427
3.5791158231646327	0.014788692897456724
3.580516103220644	0.014770232145711491
3.5819163832766554	0.014751706769252014
3.5833166633326665	0.01473323453017412
3.5847169433886776	0.0147146978250402
3.5861172234446888	0.014696214285887015
3.5875175035007	0.014677666437399633
3.5889177835567114	0.014659171786121035
3.5903180636127225	0.0146406129805759
3.5917183436687337	0.014622107405799884
3.5931186237247448	0.014603537830470224
3.594518903780756	0.014585021521488542
3.5959191838367675	0.014566441364627605
3.5973194638927786	0.014547914511381634
3.5987197439487897	0.014529323962224864
3.600120024004801	0.014510786755291702
3.601520304060812	0.01449218600405833
3.6029205841168235	0.014473638634637229
3.6043208641728346	0.014455027872531478
3.6057211442288457	0.014436470532430643
3.607121424284857	0.014417849951642263
3.608521704340868	0.014399282833266153
3.6099219843968795	0.014380652626970301
3.6113222644528906	0.014362075923307445
3.6127225445089017	0.014343436285663858
3.614122824564913	0.01432485019027532
3.615523104620924	0.014306201316426627
3.6169233846769355	0.014287606023435113
3.6183236647329466	0.014268948109504303
3.6197239447889578	0.014250343813584077
3.621124224844969	0.01423167705667101
3.62252450490098	0.01421306395303858
3.623924784956991	0.014194388551215504
3.6253250650130027	0.014175766835621224
3.626725345069014	0.014157082987927193
3.628125625125025	0.014138452856647832
3.629525905181036	0.014119760763082037
3.630926185237047	0.014101122412914299
3.6323264652930587	0.014082422274428184
3.63372674534907	0.01406377590268333
3.635127025405081	0.014045067921171524
3.636527305461092	0.014026413725671047
3.637927585517103	0.014007698103961012
3.6393278655731147	0.013989036283033482
3.640728145629126	0.013970313224873895
3.642128425685137	0.01395164397735292
3.643528705741148	0.013932913687400746
3.644928985797159	0.013914237212624149
3.6463292658531707	0.013895499896430335
3.647729545909182	0.013876816394240503
3.649129825965193	0.013858072258234431
3.650530106021204	0.013839381928979872
3.651930386077215	0.013820631180452386
3.6533306661332268	0.013801934224990483
3.654730946189238	0.013783177072075657
3.656131226245249	0.013764473691776614
3.65753150630126	0.013745710343432175
3.6589317863572712	0.013727000740184087
3.660332066413283	0.013708231406170598
3.661732346469294	0.01368951578238568
3.663132626525305	0.013670740673244489
3.664532906581316	0.013652019231866371
3.6659331866373273	0.013633238558896341
3.6673334666933384	0.013614511503408408
3.66873374674935	0.013595725478641537
3.670134026805361	0.013576993013076213
3.671534306861372	0.013558201849252232
3.6729345869173833	0.013539464178201208
3.6743348669733944	0.013520668088741134
3.675735147029406	0.01350192541736636
3.677135427085417	0.013483124616345207
3.678535707141428	0.013464377150390675
3.6799359871974393	0.013445571852509317
3.6813362672534504	0.01342681979831342
3.682736547309462	0.013408010218869795
3.684136827365473	0.013389253783378246
3.685537107421484	0.013370440138237981
3.6869373874774953	0.013351679529017139
3.6883376675335064	0.013332862034583625
3.689737947589518	0.013314097459834123
3.691138227645529	0.01329527633301835
3.6925385077015402	0.013276508001588888
3.6939387877575514	0.013257683459778978
3.6953390678135625	0.013238911581180172
3.696739347869574	0.013220083842210848
3.698139627925585	0.013201308626628975
3.6995399079815963	0.01318247790875112
3.7009401880376074	0.013163699567061623
3.7023404680936185	0.013144866088911966
3.70374074814963	0.01312608483269262
3.705141028205641	0.0131072488132638
3.7065413082616523	0.013088464854807363
3.7079415883176634	0.013069626513418442
3.7093418683736745	0.01305084006574462
3.710742148429686	0.013031999622012227
3.712142428485697	0.013013210898878889
3.7135427085417083	0.01299436857268913
3.7149429885977194	0.012975577788602595
3.7163432686537305	0.012956733800083808
3.7177435487097417	0.012937941170308033
3.7191438287657532	0.012919095739804631
3.7205441088217643	0.012900301480369239
3.7219443888777755	0.012881454828416685
3.7233446689337866	0.01286265915612365
3.7247449489897977	0.012843811503424708
3.7261452290458092	0.012825014635853631
3.7275455091018204	0.012806166203256024
3.7289457891578315	0.012787368358767816
3.7303460692138426	0.012768519367243393
3.7317463492698537	0.012749720764982328
3.7331466293258653	0.012730871435607811
3.7345469093818764	0.012712072295501852
3.7359471894378875	0.01269322284944134
3.7373474694938986	0.012674423392200575
3.7387477495499097	0.012655574050689762
3.7401480296059213	0.012636774497802978
3.7415483096619324	0.012617925482135257
3.7429485897179435	0.012599126055864537
3.7443488697739546	0.012580277587379013
3.7457491498299658	0.012561478510752304
3.7471494298859773	0.01254263081082369
3.7485497099419884	0.012523832307625335
3.7499499899979996	0.012504985597655937
3.7513502700540107	0.012486187892415101
3.752750550110022	0.012467342393828663
3.7541508301660333	0.012448545711805712
3.7555511102220445	0.012429701646043373
3.7569513902780556	0.01241090621321416
3.7583516703340667	0.012392063801732345
3.759751950390078	0.012373269844770416
3.761152230446089	0.012354429309040682
3.7625525105021005	0.012335637055297471
3.7639527905581116	0.012316798616808287
3.7653530706141227	0.01229800829429136
3.766753350670134	0.012279172174551767
3.768153630726145	0.012260384011901064
3.7695539107821565	0.012241550432446133
3.7709541908381676	0.01222276465890846
3.7723544708941787	0.012203933841306459
3.77375475095019	0.012185150686708167
3.775155031006201	0.012166322852569352
3.7765553110622125	0.01214754254728739
3.7779555911182237	0.012128717918274346
3.7793558711742348	0.012109940693205755
3.780756151230246	0.012091119491045126
3.782156431286257	0.012072345577575092
3.7835567113422686	0.012053528024070592
3.7849569913982797	0.012034757654039264
3.786357271454291	0.012015943971085852
3.787757551510302	0.011997177376753973
3.789157831566313	0.01197836778635298
3.7905581116223246	0.011959605200366543
3.7919583916783357	0.011940799924641692
3.793358671734347	0.011922041579995777
3.794758951790358	0.01190324084120985
3.796159231846369	0.011884486971211743
3.7975595119023806	0.011865690991783797
3.7989597919583917	0.011846941830015646
3.800360072014403	0.011828150832538567
3.801760352070414	0.011809406612819718
3.803160632126425	0.011790620820077915
3.804560912182436	0.01177188177642706
3.8059611922384478	0.011753101411414212
3.807361472294459	0.011734367778011569
3.80876175235047	0.011715593063948215
3.810162032406481	0.011696865075097916
3.811562312462492	0.01167809623544862
3.812962592518504	0.011659374125541449
3.814362872574515	0.011640611384031533
3.815763152630526	0.011621895387508229
3.817163432686537	0.01160313896813978
3.8185637127425482	0.011584429319455001
3.81996399279856	0.011565679446522046
3.821364272854571	0.011546976380109243
3.822764552910582	0.01152823327821195
3.824164832966593	0.011509537028449228
3.8255651130226043	0.011490800922506919
3.826965393078616	0.011472111723684062
3.828365673134627	0.011453382838946981
3.829765953190638	0.011434700925233797
3.831166233246649	0.011415979487293424
3.8325665133026603	0.011397305092709479
3.833966793358672	0.011378591327507346
3.835367073414683	0.011359924685893273
3.836767353470694	0.011341218819728134
3.838167633526705	0.011322560164718545
3.8395679135827163	0.011303862424251784
3.840968193638728	0.011285211989249942
3.842368473694739	0.011266522601509177
3.84376875375075	0.011247880619663477
3.8451690338067612	0.011229199812044276
3.8465693138627723	0.011210566516226587
3.8479695939187835	0.011191894516492242
3.849369873974795	0.011173270139278171
3.850770154030806	0.011154607175557465
3.8521704340868173	0.011135991949208614
3.8535707141428284	0.011117338249991573
3.8549709941988395	0.01109873240643974
3.856371274254851	0.011080088200571376
3.857771554310862	0.011061491971404762
3.8591718343668733	0.01104285748807679
3.8605721144228844	0.011024271104528208
3.8619723944788955	0.011005646573268704
3.863372674534907	0.010987070266205705
3.864772954590918	0.010968455916866834
3.8661732346469293	0.010949889916783804
3.8675735147029404	0.010931285979527581
3.8689737947589515	0.010912730516539718
3.870374074814963	0.010894137221821868
3.871774354870974	0.010875592525660952
3.8731746349269853	0.01085701010421298
3.8745749149829964	0.010838476404224917
3.8759751950390076	0.01081990508703442
3.877375475095019	0.010801382612178436
3.8787757551510302	0.010782822630467764
3.8801760352070414	0.0107643116093172
3.8815763152630525	0.010745763194520573
3.8829765953190636	0.010727263855265113
3.884376875375075	0.010708727239004304
3.8857771554310863	0.010690239809453581
3.8871774354870974	0.010671715223512264
3.8885777155431085	0.010653239931100702
3.8899779955991196	0.010634727607397605
3.891378275655131	0.010616264679190366
3.8927785557111423	0.010597764849751353
3.8941788357671534	0.0105793145124513
3.8955791158231645	0.010560827409380547
3.8969793958791756	0.010542389889335983
3.8983796759351868	0.01052391574478633
3.8997799559911983	0.010505491267999496
3.9011802360472094	0.010487030314142153
3.9025805161032205	0.010468619106278314
3.9039807961592317	0.010450171575272088
3.9053810762152428	0.010431773861668962
3.9067813562712543	0.010413339985629091
3.9081816363272655	0.01039495599130664
3.9095819163832766	0.010376536002273415
3.9109821964392877	0.010358165951943738
3.912382476495299	0.010339760081851059
3.9137827565513104	0.0103214041999283
3.9151830366073215	0.01030301268057226
3.9165833166633326	0.0102846711911824
3.9179835967193437	0.010266294254190116
3.919383876775355	0.010247967381180488
3.9207841568313664	0.010229605257979188
3.9221844368873775	0.010211293224927637
3.9235847169433886	0.010192946146714248
3.9249849969993997	0.010174649176937792
3.926385277055411	0.010156317374649034
3.9277855571114224	0.010138035691211874
3.9291858371674335	0.010119719395495089
3.9305861172234446	0.010101453221215981
3.9319863972794558	0.01008315266240068
3.933386677335467	0.010064902219859433
3.9347869573914784	0.010046617627929726
3.9361872374474896	0.010028383139472885
3.9375875175035007	0.010010114744040857
3.938987797559512	0.00999189643178635
3.940388077615523	0.009973644462066448
3.941788357671534	0.009955442547907265
3.9431886377275456	0.009937207232691756
3.9445889177835567	0.009919021938298536
3.945989197839568	0.009900803505934126
3.947389477895579	0.009882635052756585
3.94878975795159	0.009864433731122158
3.9501900380076016	0.009846282340389395
3.9515903180636127	0.009828098356875018
3.952990598119624	0.009809964249594636
3.954390878175635	0.009791797831081733
3.955791158231646	0.009773681228037743
3.9571914382876576	0.009755532600880525
3.9585917183436687	0.009737433722630076
3.95999199839968	0.009719303112638212
3.961392278455691	0.00970122217950714
3.962792558511702	0.009683109811929616
3.9641928385677137	0.009665047044006794
3.9655931186237248	0.009646953143517004
3.966993398679736	0.009628908760647582
3.968393678735747	0.009610833551329568
3.969793958791758	0.009592807773107078
3.9711942388477697	0.009574751478442911
3.972594518903781	0.009556744524200349
3.973994798959792	0.009538707367058603
3.975395079015803	0.009520719455858456
3.976795359071814	0.009502701658483683
3.9781956391278257	0.009484733009107032
3.979595919183837	0.009466734793110247
3.980996199239848	0.009448785624044992
3.982396479295859	0.009430807210395017
3.98379675935187	0.009412877739823272
3.9851970394078813	0.009394919348838945
3.986597319463893	0.009377009794623699
3.987997599519904	0.009359071645966827
3.989397879575915	0.009341182225637946
3.990798159631926	0.009323264538306938
3.9921984396879373	0.009305395469046582
3.993598719743949	0.009287498461370666
3.99499899979996	0.009269649959998226
3.996399279855971	0.009251773849632173
3.997799559911982	0.0092339461325888
3.9991998399679933	0.009216091136508078
4.000600120024005	0.009198284419840868
4.002000400080016	0.009180450754337146
4.003400680136028	0.009162665253683115
4.004800960192039	0.009144853134360002
4.00620124024805	0.009127089064929894
4.007601520304061	0.009109298706698866
4.009001800360072	0.009091556283260882
4.010402080416084	0.009073787900337279
4.011802360472095	0.009056067337200815
4.013202640528106	0.009038321143099904
4.014602920584117	0.009020622654099399
4.016003200640128	0.009002898861632323
4.01740348069614	0.008985222660111196
4.018803760752151	0.008967521481380858
4.020204040808162	0.008949867780175718
4.021604320864173	0.008932189426572435
4.023004600920184	0.008914558437997511
4.024404880976196	0.008896903120194475
4.025805161032207	0.00887929505602641
4.027205441088218	0.008861662983974833
4.028605721144229	0.008844078055437833
4.03000600120024	0.008826469438361781
4.031406281256252	0.008808907856113164
4.032806561312263	0.008791322902504018
4.034206841368274	0.008773784876620214
4.0356071214242855	0.008756223794230761
4.037007401480296	0.008738709534193747
4.038407681536308	0.008721172530031867
4.039807961592319	0.008703682244716083
4.04120824164833	0.008686169525038015
4.0426085217043415	0.0086687034226978
4.044008801760352	0.008651215193000975
4.045409081816364	0.008633773481258407
4.046809361872375	0.008616309946273928
4.048209641928386	0.008598892832107201
4.0496099219843975	0.008581454195791868
4.051010202040408	0.008564061885524058
4.05241048209642	0.00854664835105207
4.05381076215243	0.008529281050340367
4.055211042208442	0.008511892820094668
4.0566113222644535	0.008494550733919975
4.058011602320464	0.00847718800948329
4.059411882376476	0.008459871342140204
4.060812162432486	0.008442534324285796
4.062212442488498	0.008425243279372876
4.06361272254451	0.008407932168055148
4.06501300260052	0.008390666948465401
4.066413282656532	0.008373381942810329
4.0678135627125425	0.008356142750721959
4.069213842768554	0.008338884049017396
4.070614122824566	0.008321671085884651
4.072014402880576	0.008304438885570637
4.073414682936588	0.008287252352114752
4.0748149629925985	0.008270046849773836
4.07621524304861	0.008252886945973977
4.077615523104622	0.008235708337321677
4.079015803160632	0.008218575262405813
4.080416083216644	0.008201423742281262
4.0818163632726545	0.008184317694716897
4.083216643328666	0.008167193457073695
4.084616923384678	0.008150114634558435
4.086017203440688	0.008133017872455876
4.0874174834967	0.008115966471907706
4.0888177635527105	0.008098897377502367
4.090218043608722	0.008081873595049584
4.091618323664734	0.00806483235958741
4.093018603720744	0.008047836390558163
4.094418883776756	0.008030823204367063
4.095819163832767	0.008013855243278432
4.097219443888778	0.007996870295761467
4.09861972394479	0.007979930536308015
4.1000200040008	0.00796297401593724
4.101420284056812	0.007946062650979028
4.102820564112823	0.00792913474529003
4.104220844168834	0.00791225196683996
4.105621124224846	0.007895352862427155
4.107021404280856	0.0078784988616377
4.108421684336868	0.007861628744150417
4.109821964392879	0.007844803711299664
4.11122224444889	0.00782796276543901
4.112622524504902	0.007811166889915966
4.114022804560912	0.007794355299432562
4.115423084616924	0.007777588769721801
4.116823364672935	0.007760806717414342
4.118223644728946	0.007744069721079853
4.119623924784958	0.007727317388794546
4.121024204840968	0.007710610112462907
4.12242448489698	0.007693887681093724
4.123824764952991	0.007677210310436545
4.125225045009002	0.007660517959926323
4.126625325065014	0.007643870679642021
4.1280256051210245	0.007627208588984358
4.129425885177036	0.0076105915827792935
4.130826165233047	0.007593959930021206
4.132226445289058	0.00757737338059017
4.13362672534507	0.0075607723428354826
4.1350270054010805	0.007544216431841681
4.136427285457092	0.007527646185255081
4.137827565513103	0.007511121093309595
4.139227845569114	0.007494581813121262
4.140628125625126	0.007478087719762113
4.1420284056811365	0.007461579580272888
4.143428685737148	0.007445116663943778
4.144828965793159	0.007428639838530767
4.14622924584917	0.007412208276559545
4.147629525905181	0.007395762937682076
4.1490298059611925	0.007379362906259077
4.150430086017204	0.0073629492254648965
4.151830366073215	0.007346580899621239
4.153230646129226	0.00733019904755287
4.154630926185237	0.007313862601138794
4.1560312062412486	0.00729751274753991
4.15743148629726	0.007281208353203331
4.158831766353271	0.007264890666925045
4.160232046409282	0.007248618496090395
4.161632326465293	0.007232333145097367
4.163032606521305	0.007216093367944832
4.164432886577316	0.007199840519321034
4.165833166633327	0.00718363330476637
4.167233446689338	0.007167413124720433
4.168633726745349	0.007151238640395424
4.170034006801361	0.007135051294265375
4.171434286857372	0.007118909706499101
4.172834566913383	0.007102755358756448
4.174234846969394	0.007086646832557467
4.175635127025405	0.007070525646810451
4.177035407081417	0.007054450345850002
4.178435687137428	0.007038362484845931
4.179835967193439	0.00702232057144229
4.18123624724945	0.0070062661970688375
4.182636527305461	0.0069902578321729275
4.184036807361473	0.00697423710545827
4.185437087417484	0.0069582624486406374
4.186837367473495	0.006942275529752379
4.1882376475295064	0.006926334739191634
4.189637927585517	0.006910381787434357
4.191038207641529	0.0068944750199071295
4.19243848769754	0.006878556193718556
4.193838767753551	0.006862683604591102
4.1952390478095625	0.006846799061536776
4.196639327865573	0.006830960804758237
4.198039607921585	0.006815110701524634
4.199439887977596	0.006799306929622074
4.200840168033607	0.006783491422008125
4.2022404480896185	0.006767722286083319
4.203640728145629	0.006751941528990304
4.205041008201641	0.0067362071787183475
4.206441288257652	0.006720461326138136
4.207841568313663	0.006704761909767894
4.2092418483696745	0.006689051114769527
4.210642128425685	0.0066733867791258835
4.212042408481697	0.0066577111938404855
4.213442688537708	0.00664208208432843
4.214842968593719	0.006626441859932492
4.2162432486497305	0.006610848120543008
4.217643528705741	0.006595243407240054
4.219043808761753	0.0065796851805577225
4.220444088817764	0.006564116127558435
4.221844368873775	0.006548593554770757
4.223244648929787	0.006533060310271602
4.224644928985797	0.006517573531179916
4.226045209041809	0.0065020762423403464
4.22744548909782	0.006486625395372309
4.228845769153831	0.006471164208290653
4.230246049209843	0.006455749430514153
4.231646329265853	0.0064403244902022485
4.233046609321865	0.006424945917340648
4.234446889377876	0.006409557367697402
4.235847169433887	0.00639421513414599
4.237247449489899	0.0063788631179299326
4.238647729545909	0.006363557356773437
4.240048009601921	0.006348242015574434
4.2414482896579315	0.006332972858605509
4.242848569713943	0.006317694332815758
4.244248849769955	0.006302461910554217
4.245649129825965	0.0062872203393387165
4.247049409881977	0.006272024781051409
4.2484496899379876	0.0062568203023180115
4.249849969993999	0.006241661736039161
4.251250250050011	0.006226494486408431
4.252650530106021	0.006211373038960246
4.254050810162033	0.006196243153735257
4.255451090218044	0.006181158950748674
4.256851370274055	0.006166066563884904
4.258251650330067	0.0061510197298202665
4.259651930386077	0.006135964973895821
4.261052210442089	0.006120955632063332
4.2624524904981	0.0061059386382496085
4.263852770554111	0.006090966910829371
4.265253050610123	0.006075987808862375
4.266653330666133	0.006061053816923846
4.268053610722145	0.006046112735076321
4.269453890778156	0.006031216598597009
4.270854170834167	0.006016313663651527
4.272254450890179	0.006001455501534806
4.273654730946189	0.005986590838758006
4.275055011002201	0.005971770768849849
4.276455291058212	0.005956944501967939
4.277855571114223	0.005942162641072427
4.279255851170235	0.0059273748922481296
4.280656131226245	0.005912631356141625
4.282056411282257	0.005897882245952672
4.283456691338268	0.005883177149396508
4.284856971394279	0.005868466796815815
4.286257251450291	0.00585380025356739
4.2876575315063015	0.00583912877594502
4.289057811562313	0.005824500898767207
4.290458091618324	0.0058098684118142166
4.291858371674335	0.005795279312482985
4.293258651730347	0.00578068593025724
4.2946589317863575	0.005766135719567418
4.296059211842369	0.00575158155446147
4.29745949189838	0.00573707034223059
4.298859771954391	0.005722555504961608
4.300260052010403	0.005708083400031809
4.3016603320664135	0.005693607999633671
4.303060612122425	0.005679175109871612
4.304460892178436	0.005664739253689134
4.305861172234447	0.005650345685983885
4.307261452290459	0.005635949479669238
4.3086617323464695	0.005621595339928223
4.310062012402481	0.005607238887439493
4.311462292458492	0.005592924280582408
4.312862572514503	0.005578607684184305
4.314262852570515	0.005564332714135145
4.315663132626526	0.005550056074401809
4.317063412682537	0.005535820844078988
4.318463692738548	0.005521584259898846
4.319863972794559	0.005507388871203492
4.321264252850571	0.005493192439786117
4.322664532906582	0.005479036993588644
4.324064812962593	0.0054648808104735165
4.325465093018604	0.005450765406598518
4.326865373074615	0.005436649565665622
4.328265653130626	0.005422574302875233
4.329665933186638	0.0054084988963573775
4.331066213242649	0.005394463872333201
4.33246649329866	0.005380428990829957
4.333866773354671	0.005366434302153688
4.335267053410682	0.0053524400346468114
4.336667333466694	0.00533848577677967
4.338067613522705	0.005324532210649928
4.339467893578716	0.005310618477911065
4.340868173634727	0.005296705698956283
4.342268453690738	0.005282832584500299
4.34366873374675	0.0052689606769544955
4.345069013802761	0.005255128272748215
4.346469293858772	0.005241297319301719
4.3478695739147835	0.005227505716100386
4.349269853970794	0.005213715797920734
4.350670134026806	0.0051999650852437755
4.352070414082817	0.00518621628199729
4.353470694138828	0.005172506548103818
4.3548709741948395	0.005158798937977696
4.35627125425085	0.00514513026984189
4.357671534306862	0.005131463929566639
4.359071814362873	0.005117836412853173
4.360472094418884	0.00510421141772526
4.3618723744748955	0.005090625136764929
4.363272654530906	0.005077041560669498
4.364672934586918	0.005063496598435184
4.366073214642929	0.005049954513868694
4.36747349469894	0.00503645095195183
4.3688737747549515	0.005022950430044482
4.370274054810962	0.005009488348632106
4.371674334866974	0.004996029459169914
4.373074614922985	0.004982608937022512
4.374474894978996	0.0049691917484688975
4.375875175035008	0.004955812862899107
4.377275455091018	0.004942437442415901
4.37867573514703	0.004929100269268194
4.380076015203041	0.00491576668273592
4.381476295259052	0.0049024712963673805
4.382876575315064	0.004889179608404746
4.384276855371074	0.004875926081667014
4.385677135427086	0.004862676355649471
4.387077415483097	0.00484946475987197
4.388477695539108	0.004836257057949285
4.38987797559512	0.004823087462923778
4.39127825565113	0.004809921846036537
4.392678535707142	0.004796794320003053
4.394078815763153	0.004783670847898015
4.395479095819164	0.004770585457532248
4.396879375875176	0.00475750418877652
4.398279655931186	0.00474446099917868
4.399679935987198	0.004731421991172626
4.401080216043209	0.004718421065857811
4.40248049609922	0.004705424374846696
4.403880776155232	0.004692465775736774
4.405281056211242	0.004679511456821084
4.406681336267254	0.004666595244238096
4.4080816163232655	0.00465368335138255
4.409481896379276	0.004640809584043625
4.410882176435288	0.0046279401700848434
4.412282456491298	0.004615108905098609
4.41368273654731	0.004602282021751454
4.4150830166033215	0.004589493314615912
4.416483296659332	0.004576709012478507
4.417883576715344	0.004563962917080353
4.419283856771354	0.004551221245637808
4.420684136827366	0.00453851781425312
4.422084416883377	0.004525818821879982
4.423484696939388	0.004513158105176243
4.4248849769954	0.0045005018391377155
4.42628525705141	0.004487883886177122
4.427685537107422	0.0044752703926291045
4.429085817163433	0.004462695250873049
4.430486097219444	0.0044501245748610205
4.431886377275456	0.004437592290175742
4.433286657331466	0.004425064475632583
4.434686937387478	0.004412575092295845
4.436087217443489	0.004400090182038634
4.4374874974995	0.004387643742747382
4.438887777555512	0.004375201778473242
4.4402880576115225	0.004362798324352151
4.441688337667534	0.0043503993466332295
4.443088617723545	0.004338038917244045
4.444488897779556	0.00432568296552168
4.445889177835568	0.004313365598873289
4.4472894578915785	0.0043010527114514694
4.44868973794759	0.004288778444010582
4.450090018003601	0.00427650865804875
4.451490298059612	0.00426427752475113
4.452890578115624	0.004252050876256446
4.4542908581716345	0.004239862910518584
4.455691138227646	0.004227679434337703
4.457091418283657	0.004215534668068862
4.458491698339668	0.004203394397879316
4.45989197839568	0.004191292861493877
4.4612922584516905	0.004179195829795166
4.462692538507702	0.004167137552225166
4.464092818563713	0.004155083790329599
4.465493098619724	0.004143068799037424
4.466893378675736	0.004131058337060819
4.4682936587317466	0.004119086658051964
4.469693938787758	0.004107119524904287
4.471094218843769	0.004095191182740103
4.47249449889978	0.0040832674061160885
4.473894778955792	0.004071382423926524
4.475295059011803	0.004059502030296366
4.476695339067814	0.004047660429792585
4.478095619123825	0.0040358234443927665
4.479495899179836	0.004024025245879628
4.480896179235848	0.004012231692703938
4.482296459291859	0.00400047691509231
4.48369673934787	0.003988726816883125
4.485097019403881	0.00397701547770198
4.486497299459892	0.0039653088559418155
4.487897579515904	0.003953640971350106
4.489297859571915	0.003941977846253539
4.490698139627926	0.003930353431051844
4.492098419683937	0.00391873382155779
4.493498699739948	0.003907152889199687
4.49489897979596	0.0038955768129641057
4.496299259851971	0.003884039375567302
4.497699539907982	0.0038725068489563453
4.499099819963993	0.003861012917313557
4.5005001000200044	0.0038495239553971755
4.501900380076016	0.0038380735389867654
4.503300660132027	0.0038266281555327936
4.504700940188038	0.0038152212625291956
4.506101220244049	0.0038038194699979194
4.5075015003000605	0.003792456107281843
4.508901780356071	0.003781097916821079
4.510302060412083	0.0037697780899895355
4.511702340468094	0.003758463511430201
4.513102620524105	0.003747187224806374
4.5145029005801165	0.0037359162666585565
4.515903180636127	0.0037246835233015457
4.517303460692139	0.0037134561927510508
4.51870374074815	0.0037022669944655182
4.520104020804161	0.003691083297370909
4.5215043008601725	0.0036799376447166645
4.522904580916183	0.0036687975856067633
4.524304860972195	0.003657695477908304
4.525705141028206	0.003646599059980154
4.527105421084217	0.003635540495336214
4.5285057011402285	0.003624487720453478
4.529905981196239	0.003613472695746583
4.531306261252251	0.003602463564438368
4.532706541308262	0.0035914920753444576
4.534106821364273	0.003580526586804549
4.535507101420285	0.0035695986278026755
4.536907381476295	0.003558676779889149
4.538307661532307	0.0035477923442712497
4.539707941588318	0.003536914133506487
4.541108221644329	0.0035260732133872803
4.542508501700341	0.0035152386349583285
4.543908781756351	0.0035044412212853183
4.545309061812363	0.003493650269044606
4.546709341868374	0.0034828963516082144
4.548109621924385	0.003472149018074616
4.549509901980397	0.0034614385855184448
4.550910182036407	0.0034507348618786674
4.552310462092419	0.0034400679017098537
4.55371074214843	0.003429407777820182
4.555111022204441	0.0034187842764198595
4.556511302260453	0.003408167740808217
4.557911582316463	0.0033975876834420648
4.559311862372475	0.0033870147233104058
4.560712142428486	0.003376478094139244
4.562112422484497	0.003365948695366302
4.563512702540509	0.0033554554774567168
4.564912982596519	0.0033449696246010954
4.566313262652531	0.0033345197999360243
4.5677135427085425	0.0033240774762396627
4.569113822764553	0.0033136710257289474
4.570514102820565	0.0033032722131209613
4.571914382876575	0.0032929091166117794
4.573314662932587	0.003282553795712701
4.5747149429885985	0.0032722340319998426
4.576115223044609	0.003261922182126284
4.577515503100621	0.003251645728962217
4.578915783156631	0.0032413773281319705
4.580316063212643	0.0032311441622366304
4.5817163432686545	0.0032209191871742505
4.583116623324665	0.0032107292842445093
4.584516903380677	0.003200547710387383
4.585917183436687	0.003190401045106114
4.587317463492699	0.0031802628466110405
4.5887177435487105	0.0031701593926557583
4.590118023604721	0.003160064542406079
4.591518303660733	0.003150004272457071
4.592918583716743	0.00313995274207036
4.594318863772755	0.0031299356278182465
4.595719143828767	0.003119927387654592
4.597119423884777	0.0031099533998072944
4.598519703940789	0.0030999884189781787
4.5999199839967995	0.0030900575272672284
4.601320264052811	0.0030801357736450286
4.602720544108822	0.0030702479468311806
4.604120824164833	0.003060369387059288
4.605521104220845	0.0030505245929374186
4.6069213842768555	0.0030406891924410085
4.608321664332867	0.003030887397844244
4.609721944388878	0.003021095120841653
4.611122224444889	0.003011336291644749
4.612522504500901	0.0030015871011594922
4.6139227845569115	0.002991871202281418
4.615323064612923	0.002982165060154811
4.616723344668934	0.002972492055560566
4.618123624724945	0.0029628289224649345
4.619523904780957	0.0029531987751665978
4.6209241848369675	0.002943578610619053
4.622324464892979	0.0029339912826760904
4.62372474494899	0.002924414045052816
4.625125025005001	0.0029148694975716684
4.626525305061013	0.0029053351441227057
4.627925585117024	0.002895833337255709
4.629325865173035	0.002886341824120173
4.630726145229046	0.0028768827170638487
4.632126425285057	0.0028674339992855054
4.633526705341069	0.0028580175502783073
4.63492698539708	0.002848611581821477
4.636327265453091	0.002839237748141025
4.637727545509102	0.0028298744819067246
4.639127825565113	0.002820543219866629
4.640528105621125	0.0028112226077088793
4.641928385677136	0.002801933872655237
4.643328665733147	0.0027926558653974714
4.644728945789158	0.0027834096117051108
4.646129225845169	0.0027741741591565767
4.647529505901181	0.0027649703402251543
4.648929785957192	0.002755777391197259
4.650330066013203	0.002746615959447301
4.651730346069214	0.002737465461769785
4.653130626125225	0.0027283463686387736
4.654530906181237	0.002719238269175646
4.655931186237248	0.0027101614651142505
4.657331466293259	0.0027010957097794
4.65873174634927	0.00269206114424794
4.6601320264052815	0.002683037678020343
4.661532306461293	0.0026740452994855938
4.662932586517304	0.002665064066424039
4.664332866573315	0.002656113822356459
4.665733146629326	0.0026471747656137256
4.6671334266853375	0.002638266602485189
4.668533706741349	0.0026293696643216163
4.66993398679736	0.002620503527603732
4.671334266853371	0.002611648649400124
4.672734546909382	0.002602824483563206
4.6741348269653935	0.002594011605833024
4.675535107021405	0.0025852293543457737
4.676935387077416	0.0025764584167465867
4.678335667133427	0.002567718022076535
4.679735947189438	0.002558988963420697
4.6811362272454495	0.002550290367035436
4.682536507301461	0.0025416031252999865
4.683936787357472	0.002532946267669223
4.685337067413483	0.002524300780005007
4.686737347469494	0.002515685600603439
4.688137627525506	0.0025070818033434473
4.689537907581517	0.0024985082406544738
4.690938187637528	0.002489946069321439
4.692338467693539	0.0024814140608416827
4.69373874774955	0.002472893450154957
4.695139027805562	0.002464402932399571
4.696539307861572	0.002455923816281334
4.697939587917584	0.002447474724790058
4.699339867973595	0.0024390370363709026
4.700740148029606	0.0024306293057148255
