3.4446889377875576	0.016901008300286992
3.4460892178435687	0.016883546439239436
3.44748949789958	0.01686600560176626
3.448889777955591	0.01684851953161946
3.450290058011602	0.01683095465532314
3.4516903380676136	0.016813444506217905
3.4530906181236247	0.01679585571867416
3.454490898179636	0.01677832162177676
3.455891178235647	0.01676070905169184
3.457291458291658	0.016743151139189182
3.4586917383476696	0.016725514916406354
3.4600920184036807	0.01670793332150141
3.461492298459692	0.016690273577007166
3.462892578515703	0.01667266843391463
3.464292858571714	0.016654985299844466
3.4656931386277257	0.016637356743786656
3.4670934186837368	0.01661965035343055
3.468493698739748	0.016601998520633536
3.469893978795759	0.016584269008441024
3.47129425885177	0.016566594036131005
3.4726945389077817	0.01654884153771588
3.474094818963793	0.016531143564115846
3.475495099019804	0.01651336821626046
3.476895379075815	0.016495647380587116
3.478295659131826	0.016477849321246293
3.4796959391878377	0.01646010576370724
3.481096219243849	0.016442285132011788
3.48249649929986	0.016424518993803008
3.483896779355871	0.01640667593006281
3.485297059411882	0.016388887353366372
3.4866973394678933	0.016371021999073095
3.488097619523905	0.016353211127055182
3.489497899579916	0.016335323624884546
3.490898179635927	0.01631749060169377
3.492298459691938	0.016299581095507477
3.4936987397479493	0.016281726066273358
3.495099019803961	0.016263794701120573
3.496499299859972	0.01624591781195236
3.497899579915983	0.016227964734070816
3.499299859971994	0.01621006613205656
3.5007001400280053	0.01619209148887327
3.502100420084017	0.016174171322079104
3.503500700140028	0.016156175262210696
3.504900980196039	0.016138233679680408
3.5063012602520502	0.016120216352933075
3.5077015403080614	0.01610225350468783
3.509101820364073	0.016084215062056928
3.510502100420084	0.0160662310990953
3.511902380476095	0.016048171692764592
3.5133026605321063	0.016030166767062738
3.5147029405881174	0.016012086550403235
3.516103220644129	0.015994060814915313
3.51750350070014	0.01597595994248383
3.518903780756151	0.01595791355114258
3.5203040608121623	0.015939792178679968
3.5217043408681734	0.015921725286397497
3.523104620924185	0.015903583570826454
3.524504900980196	0.01588549633349521
3.525905181036207	0.015867334432917896
3.5273054610922183	0.01584922700741175
3.5287057411482294	0.01583104508110701
3.5301060212042406	0.01581291762528252
3.531506301260252	0.015794715833702833
3.5329065813162632	0.015776568506400683
3.5343068613722743	0.01575834701116884
3.5357071414282855	0.015740179972215364
3.5371074214842966	0.015721938936120786
3.538507701540308	0.01570375234632967
3.5399079815963193	0.015685491933324563
3.5413082616523304	0.015667285954498615
3.5427085417083415	0.01564900632969377
3.5441088217643526	0.015630781124626805
3.545509101820364	0.015612482454287136
3.5469093818763753	0.015594238186766026
3.5483096619323864	0.015575920638305912
3.5497099419883975	0.015557657473112663
3.5511102220444086	0.015539321215090955
3.55251050210042	0.015521039318004897
3.5539107821564313	0.015502684520119747
3.5553110622124424	0.015484384057919834
3.5567113422684535	0.015466010891003247
3.5581116223244647	0.015447692031470391
3.559511902380476	0.015429300667482541
3.5609121824364873	0.015410963579402054
3.5623124624924984	0.015392554191425392
3.5637127425485096	0.015374199044589474
3.5651130226045207	0.015355771806822559
3.5665133026605322	0.015337398772032848
3.5679135827165434	0.01531895385978401
3.5693138627725545	0.015300563108854233
3.5707141428285656	0.015282100698534976
3.5721144228845767	0.015263692404293587
3.5735147029405883	0.015245212673411775
3.5749149829965994	0.01522678700970469
3.5763152630526105	0.015208290136857552
3.5777155431086216	0.015189847278550902
3.5791158231646327	0.015171333443417775
3.580516103220644	0.015152873566400722
3.5819163832766554	0.015134342949735641
3.5833166633326665	0.015115866230923205
3.5847169433886776	0.01509731901454725
3.5861172234446888	0.015078825631883203
3.5875175035007	0.015060261998676645
3.5889177835567114	0.01504175213113637
3.5903180636127225	0.015023172265030676
3.5917183436687337	0.015004646092624094
3.5931186237247448	0.014986050178593682
3.594518903780756	0.014967507882368202
3.5959191838367675	0.014948896106422024
3.5973194638927786	0.014930337868465444
3.5987197439487897	0.014911710417638432
3.600120024004801	0.01489313642108188
3.601520304060812	0.014874493483426156
3.6029205841168235	0.01485590391244701
3.6043208641728346	0.014837245677022973
3.6057211442288457	0.014818640716847792
3.607121424284857	0.014799967373715056
3.608521704340868	0.014781347210622409
3.6099219843968795	0.014762658950830556
3.6113222644528906	0.014744023772153902
3.6127225445089017	0.014725320787733144
3.614122824564913	0.014706670781863601
3.615523104620924	0.014687953265815271
3.6169233846769355	0.01466928862220435
3.6183236647329466	0.014650556768491285
3.6197239447889578	0.014631877677653551
3.621124224844969	0.014613131681190402
3.62252450490098	0.014594438334706033
3.623924784956991	0.014575678391349454
3.6253250650130027	0.01455697098186668
3.626725345069014	0.014538197288405458
3.628125625125025	0.014519476009642943
3.629525905181036	0.014500688763788074
3.630926185237047	0.014481953810537055
3.6323264652930587	0.014463153210911744
3.63372674534907	0.014444404779038125
3.635127025405081	0.014425591025167819
3.636527305461092	0.014406829311614008
3.637927585517103	0.014388002603916353
3.6393278655731147	0.014369227806702922
3.640728145629126	0.014350388346477802
3.642128425685137	0.014331600664704947
3.643528705741148	0.014312748654124536
3.644928985797159	0.014293948287973243
3.6463292658531707	0.014275083930072083
3.647729545909182	0.014256271080805094
3.649129825965193	0.014237394579470304
3.650530106021204	0.014218569449432726
3.651930386077215	0.014199681009394277
3.6533306661332268	0.014180843802013914
3.654730946189238	0.014161943628835064
3.656131226245249	0.014143094548622401
3.65753150630126	0.014124182848690253
3.6589317863572712	0.014105322101238051
3.660332066413283	0.014086399081754306
3.661732346469294	0.014067526873736805
3.663132626525305	0.014048592742708753
3.664532906581316	0.014029709281880466
3.6659331866373273	0.014010764248112139
3.6673334666933384	0.013991869743306174
3.66873374674935	0.013972914016389799
3.670134026805361	0.013954008677515714
3.671534306861372	0.013935042467823466
3.6729345869173833	0.013916126505864625
3.6743348669733944	0.013897150024540632
3.675735147029406	0.01387822365155101
3.677135427085417	0.013859237110503764
3.678535707141428	0.013840300539604196
3.6799359871974393	0.013821304151499274
3.6813362672534504	0.013802357596873129
3.682736547309462	0.013783351575126288
3.684136827365473	0.013764395252014542
3.685537107421484	0.013745379810785276
3.6869373874774953	0.013726413935480946
3.6883376675335064	0.013707389289666399
3.689737947589518	0.013688414079508314
3.691138227645529	0.013669380444737693
3.6925385077015402	0.013650396118103625
3.6939387877575514	0.013631353710733067
3.6953390678135625	0.013612360487032123
3.696739347869574	0.013593309524140023
3.698139627925585	0.013574307623804394
3.6995399079815963	0.013555248323187242
3.7009401880376074	0.013536237967663206
3.7023404680936185	0.013517170547831919
3.70374074814963	0.0134981519595701
3.705141028205641	0.013479076639746903
3.7065413082616523	0.013460050042191828
3.7079415883176634	0.013440967042307598
3.7093418683736745	0.0134219326598865
3.710742148429686	0.013402842200578692
3.712142428485697	0.013383800258689559
3.7135427085417083	0.013364702561300632
3.7149429885977194	0.013345653286299554
3.7163432686537305	0.013326548572875914
3.7177435487097417	0.01330749219206366
3.7191438287657532	0.013288380685355119
3.7205441088217643	0.013269317426963008
3.7219443888777755	0.01325019935042277
3.7233446689337866	0.013231129443597833
3.7247449489897977	0.013212005021382934
3.7261452290458092	0.013192928696172381
3.7275455091018204	0.013173798153144643
3.7289457891578315	0.013154715640479639
3.7303460692138426	0.013135579202207055
3.7317463492698537	0.013116490733885848
3.7331466293258653	0.013097348626644401
3.7345469093818764	0.013078254435314853
3.7359471894378875	0.013059106886090743
3.7373474694938986	0.01304000720523225
3.7387477495499097	0.01302085444172447
3.7401480296059213	0.013001749505629314
3.7415483096619324	0.012982591756252566
3.7429485897179435	0.012963481800006785
3.7443488697739546	0.012944319293894715
3.7457491498299658	0.012925204553358462
3.7471494298859773	0.012906037520367106
3.7485497099419884	0.012886918232154602
3.7499499899979996	0.012867746902866092
3.7513502700540107	0.012848623304325176
3.752750550110022	0.012829447910051518
3.7541508301660333	0.012810320239242912
3.7555511102220445	0.012791141012029949
3.7569513902780556	0.012772009507706213
3.7583516703340667	0.01275282668033762
3.759751950390078	0.01273369158192188
3.761152230446089	0.012714505387923144
3.7625525105021005	0.012695366935487689
3.7639527905581116	0.012676177609130016
3.7653530706141227	0.012657036043374828
3.766753350670134	0.012637843819678952
3.768153630726145	0.012618699381910108
3.7695539107821565	0.012599504496649911
3.7709541908381676	0.012580357428758113
3.7723544708941787	0.012561160118463983
3.77375475095019	0.012542010662903134
3.775155031006201	0.012522811164865047
3.7765553110622125	0.012503659564630983
3.7779555911182237	0.01248445811690118
3.7793558711742348	0.012465304615510644
3.780756151230246	0.012446101456905915
3.782156431286257	0.012426946298375789
3.7835567113422686	0.01240774166847921
3.7849569913982797	0.012388585097306143
3.786357271454291	0.012369379236468324
3.787757551510302	0.012350221497608727
3.789157831566313	0.012331014646948394
3.7905581116223246	0.01231185598579892
3.7919583916783357	0.012292648387202848
3.793358671734347	0.01227348904958143
3.794758951790358	0.01225428094570364
3.796159231846369	0.012235121177831083
3.7975595119023806	0.012215912812091272
3.7989597919583917	0.012196752860573487
3.800360072014403	0.01217754447715463
3.801760352070414	0.012158384588965574
3.803160632126425	0.01213917643281061
3.804560912182436	0.012120016855275953
3.8059611922384478	0.012100809172083615
3.807361472294459	0.012081650152865176
3.80876175235047	0.01206244318908483
3.810162032406481	0.012043284976165856
3.811562312462492	0.012024078978991331
3.812962592518504	0.012004921820662573
3.814362872574515	0.01198571703802502
3.815763152630526	0.01196656118287176
3.817163432686537	0.011947357863431417
3.8185637127425482	0.011928203560321324
3.81996399279856	0.011909001953458224
3.821364272854571	0.011889849451530191
3.822764552910582	0.011870649807333824
3.824164832966593	0.011851499355987687
3.8255651130226043	0.011832301925245517
3.826965393078616	0.011813153774132763
3.828365673134627	0.011793958808317698
3.829765953190638	0.01177481320733309
3.831166233246649	0.011755620958589808
3.8325665133026603	0.011736478157863951
3.833966793358672	0.011717288878994196
3.835367073414683	0.011698149128887041
3.836767353470694	0.011678963073333814
3.838167633526705	0.01165982662442909
3.8395679135827163	0.011640644046259753
3.840968193638728	0.011621511149360284
3.842368473694739	0.011602332303248706
3.84376875375075	0.011583203209372603
3.8451690338067612	0.011564028350580234
3.8465693138627723	0.011544903310957927
3.8479695939187835	0.011525732695313947
3.849369873974795	0.01150661196138602
3.850770154030806	0.01148744584526654
3.8521704340868173	0.01146832966868234
3.8535707141428284	0.011449168308988705
3.8549709941988395	0.011430056941605673
3.856371274254851	0.011410900595741954
3.857771554310862	0.011391794289625605
3.8591718343668733	0.011372643215475311
3.8605721144228844	0.011353542222899832
3.8619723944788955	0.01133439667880188
3.863372674534907	0.011315301252251279
3.864772954590918	0.0112961614969753
3.8661732346469293	0.01127707188914507
3.8675735147029404	0.01125793818186614
3.8689737947589515	0.011238854645665312
3.870374074814963	0.011219727245938137
3.871774354870974	0.011200650034491723
3.8731746349269853	0.011181529202224379
3.8745749149829964	0.011162458568876066
3.8759751950390076	0.011143344564303338
3.877375475095019	0.011124280762618418
3.8787757551510302	0.011105173846274855
3.8801760352070414	0.011086117130043297
3.8815763152630525	0.011067017562736023
3.8829765953190636	0.011047968185975575
3.884376875375075	0.011028876228756927
3.8857771554310863	0.01100983444571624
3.8871774354870974	0.010990750359856371
3.8885777155431085	0.010971716425017996
3.8899779955991196	0.01095264047197746
3.891378275655131	0.010933614640060688
3.8927785557111423	0.010914547081463099
3.8941788357671534	0.010895529607426575
3.8955791158231645	0.010876470705031446
3.8969793958791756	0.01085746184407543
3.8983796759351868	0.01083841185975123
3.8997799559911983	0.01081941186731947
3.9011802360472094	0.010800371063017001
3.9025805161032205	0.01078138019479817
3.9039807961592317	0.010762348832524317
3.9053810762152428	0.010743367344452874
3.9067813562712543	0.010724345686244828
3.9081816363272655	0.010705373834501299
3.9095819163832766	0.01068636214240127
3.9109821964392877	0.010667400183411863
3.912382476495299	0.010648398719442386
3.9137827565513104	0.010629446909877889
3.9151830366073215	0.010610455936017778
3.9165833166633326	0.010591514532791673
3.9179835967193437	0.010572534310952647
3.919383876775355	0.0105536035712184
3.9207841568313664	0.010534634363222477
3.9221844368873775	0.010515714544369953
3.9235847169433886	0.010496756611927636
3.9249849969993997	0.010477847971578616
3.926385277055411	0.010458901576267875
3.9277855571114224	0.01044000437227059
3.9291858371674335	0.010421069775516744
3.9305861172234446	0.010402184265939482
3.9319863972794558	0.010383261728995972
3.933386677335467	0.010364388172119626
3.9347869573914784	0.010345477956049686
3.9361872374474896	0.010326616610359328
3.9375875175035007	0.010307718976018624
3.938987797559512	0.010288870100194017
3.940388077615523	0.010269985308214205
3.941788357671534	0.010251149161119287
3.9431886377275456	0.01023227747189256
3.9445889177835567	0.01021345431256388
3.945989197839568	0.010194595986228454
3.947389477895579	0.010175786073862561
3.94878975795159	0.01015694137028911
3.9501900380076016	0.01013814496422894
3.9515903180636127	0.010119314143007985
3.952990598119624	0.010100531502728207
3.954390878175635	0.010081714823158446
3.955791158231646	0.010062946208249834
3.9571914382876576	0.010044143929327332
3.9585917183436687	0.010025389599480154
3.95999199839968	0.010006601979888508
3.961392278455691	0.009987862194874995
3.962792558511702	0.009969089492976237
3.9641928385677137	0.009950364512632138
3.9655931186237248	0.009931606986458537
3.966993398679736	0.009912897070663841
3.968393678735747	0.009894154977910446
3.969793958791758	0.009875460386569238
3.9711942388477697	0.009856733984587175
3.972594518903781	0.009838054977606762
3.973994798959792	0.009819344523397226
3.975395079015803	0.009800681360666521
3.976795359071814	0.009781987110875376
3.9781956391278257	0.009763340052242627
3.979595919183837	0.009744662263155643
3.980996199239848	0.009726031568405537
3.982396479295859	0.009707370495944126
3.98379675935187	0.009688756424774347
3.9851970394078813	0.009670112324491784
3.986597319463893	0.009651515136489064
3.987997599519904	0.00963288826356716
3.989397879575915	0.009614308218182916
3.990798159631926	0.009595698827429043
3.9921984396879373	0.009577136183954582
3.993598719743949	0.009558544529798997
3.99499899979996	0.009539999547340475
3.996399279855971	0.009521425883833916
3.997799559911982	0.009502898821286982
3.9991998399679933	0.009484343402098437
4.000600120024005	0.00946583451812273
4.002000400080016	0.009447297596537346
4.003400680136028	0.009428807149530836
4.004800960192039	0.009410288978447924
4.00620124024805	0.009391817226521165
4.007601520304061	0.009373318058452219
4.009001800360072	0.009354865259402574
4.010402080416084	0.009336385346469257
4.011802360472095	0.009317951757755216
4.013202640528106	0.009299491351687273
4.014602920584117	0.009281077230402796
4.016003200640128	0.009262636582535838
4.01740348069614	0.009244242185384872
4.018803760752151	0.009225821546657987
4.020204040808162	0.009207447129929155
4.021604320864173	0.009189046750882288
4.023004600920184	0.009170692570423813
4.024404880976196	0.009152312701194888
4.025805161032207	0.009133979012389819
4.027205441088218	0.009115619902711564
4.028605721144229	0.009097306960453298
4.03000600120024	0.009078968859649738
4.031406281256252	0.009060676918317894
4.032806561312263	0.009042360075300446
4.034206841368274	0.009024089388737161
4.0356071214242855	0.009005794052000372
4.037007401480296	0.00898754487348697
4.038407681536308	0.008969271291103796
4.039807961592319	0.008951043873337951
4.04120824164833	0.008932792292954597
4.0426085217043415	0.008914586888027968
4.044008801760352	0.008896357556858213
4.045409081816364	0.00887817441623456
4.046809361872375	0.008859967581053686
4.048209641928386	0.008841806955547524
4.0496099219843975	0.008823622862685648
4.051010202040408	0.00880548500244141
4.05241048209642	0.008787323897776344
4.05381076215243	0.008769209052248136
4.055211042208442	0.008751071181197695
4.0566113222644535	0.008732979599129592
4.058011602320464	0.008714865206643392
4.059411882376476	0.008696797136050285
4.060812162432486	0.008678706466600987
4.062212442488498	0.008660662154750056
4.06361272254451	0.008642595452324065
4.06501300260052	0.008624575145716776
4.066413282656532	0.008606532653804424
4.0678135627125425	0.008588536598159165
4.069213842768554	0.008570518559744318
4.070614122824566	0.008552546999979583
4.072014402880576	0.008534553657528738
4.073414682936588	0.008516606837746929
4.0748149629925985	0.008498638433197767
4.07621524304861	0.008480716596669529
4.077615523104622	0.008462773371418974
4.079015803160632	0.008444876760568145
4.080416083216644	0.008426958955459887
4.0818163632726545	0.008409087811849
4.083216643328666	0.0083911956671605
4.084616923384678	0.008373350231476845
4.086017203440688	0.008355483986905898
4.0874174834967	0.008337664498948148
4.0888177635527105	0.008319824393598926
4.090218043608722	0.008302031092264298
4.091618323664734	0.008284217364632945
4.093018603720744	0.008266450487904892
4.094418883776756	0.008248663375864676
4.095819163832767	0.00823092316080109
4.097219443888778	0.008213162901587096
4.09861972394479	0.008195449584309062
4.1000200040008	0.008177716414502495
4.101420284056812	0.008160030230183492
4.102820564112823	0.008142324385695546
4.104220844168834	0.008124665568551162
4.105621124224846	0.00810698728460651
4.107021404280856	0.008089356067884641
4.108421684336868	0.008071705579004584
4.109821964392879	0.008054102194976051
4.11122224444889	0.008036479734961254
4.112622524504902	0.008018904414910896
4.114022804560912	0.008001310216823827
4.115423084616924	0.007983763191042059
4.116823364672935	0.007966197487189068
4.118223644728946	0.007948678984963797
4.119623924784958	0.00793114200687693
4.121024204840968	0.007913652256485935
4.12242448489698	0.007896144234904413
4.123824764952991	0.00787868346360809
4.125225045009002	0.007861204628459512
4.126625325065014	0.007843773062494033
4.1280256051210245	0.007826323642875352
4.129425885177036	0.007808921507446178
4.130826165233047	0.0077915017316043875
4.132226445289058	0.007774129250880156
4.13362672534507	0.007756739346192742
4.1350270054010805	0.007739396743299517
4.136427285457092	0.0077220369362547255
4.137827565513103	0.007704724433270554
4.139227845569114	0.00768739494944741
4.140628125625126	0.007670112767397244
4.1420284056811365	0.007652813831445401
4.143428685737148	0.007635562190296339
4.144828965793159	0.007618294025915731
4.14622924584917	0.0076010731445725396
4.147629525905181	0.007583835974492888
4.1490298059611925	0.007566646070793829
4.150430086017204	0.007549440116754002
4.151830366073215	0.007532281407466947
4.153230646129226	0.007515106890194169
4.154630926185237	0.00749797959101298
4.1560312062412486	0.007480836730201936
4.15743148629726	0.007463741055743088
4.158831766353271	0.007446630070034931
4.160232046409282	0.0074295662338343975
4.161632326465293	0.007412487340795668
4.163032606521305	0.007395455555305988
4.164432886577316	0.007378408971407481
4.165833166633327	0.00736140944799506
4.167233446689338	0.007344395388590666
4.168633726745349	0.007327428337533224
4.170034006801361	0.007310447016838738
4.171434286857372	0.00729351264732294
4.172834566913383	0.007276564278394909
4.174234846969394	0.00725966279851411
4.175635127025405	0.007242747593228694
4.177035407081417	0.0072258792099807925
4.178435687137428	0.007208997379012739
4.179835967193439	0.00719216229829809
4.18123624724945	0.007175314051099796
4.182636527305461	0.007158512477719161
4.184036807361473	0.007141698022499858
4.185437087417484	0.007124930160152379
4.186837367473495	0.007108149703857567
4.1882376475295064	0.007091415755138683
4.189637927585517	0.007074669503429723
4.191038207641529	0.007057969669829002
4.19243848769754	0.007041257827063015
4.193838767753551	0.007024592308961879
4.1952390478095625	0.0070079150781719845
4.196639327865573	0.006991284074841248
4.198039607921585	0.006974641657717116
4.199439887977596	0.006958045367314338
4.200840168033607	0.006941437964183203
4.2022404480896185	0.006924876583749745
4.203640728145629	0.006908304393557867
4.205041008201641	0.00689177811901563
4.206441288257652	0.006875241339310306
4.207841568313663	0.006858750365458116
4.2092418483696745	0.0068422491923702655
4.210642128425685	0.006825793712879808
4.212042408481697	0.006809328341107177
4.213442688537708	0.00679290854851848
4.214842968593719	0.006776479171309565
4.2162432486497305	0.0067600952570259385
4.217643528705741	0.006743702066164634
4.219043808761753	0.006727354220447032
4.220444088817764	0.006710997406238095
4.221844368873775	0.006694685818198833
4.223244648929787	0.006678365569454199
4.224644928985797	0.006662090427049998
4.226045209041809	0.006645806931075979
4.22744548909782	0.0066295684211003
4.228845769153831	0.006613321863685746
4.230246049209843	0.006597120171760362
4.231646329265853	0.006580910737165779
4.233046609321865	0.006564746047731535
4.234446889377876	0.006548573918679244
4.235847169433887	0.006532446414986009
4.237247449489899	0.006516311772651359
4.238647729545909	0.006500221636747105
4.240048009601921	0.006484124660750717
4.2414482896579315	0.006468072073469782
4.242848569713943	0.006452012941870907
4.244248849769955	0.006435998082821336
4.245649129825965	0.0064199769721122995
4.247049409881977	0.006404000019662343
4.2484496899379876	0.006388017104764073
4.249849969993999	0.006372078236027807
4.251250250050011	0.006356133690286448
4.252650530106021	0.006340233081108568
4.254050810162033	0.006324327076293166
4.255451090218044	0.006308464901232916
4.256851370274055	0.006292597607534125
4.258251650330067	0.006276774039848483
4.259651930386077	0.0062609456258782906
4.261052210442089	0.0062451608375043875
4.2624524904981	0.006229371470296775
4.263852770554111	0.006213625631833631
4.265253050610123	0.006197875476846155
4.266653330666133	0.0061821687575357685
4.268053610722145	0.006166457978651982
4.269453890778156	0.006150790546359858
4.270854170834167	0.006135119305892484
4.272254450890179	0.006119491327087701
4.273654730946189	0.006103859785782516
4.275055011002201	0.006088271425517379
4.276455291058212	0.006072679742557687
4.277855571114223	0.006057131164447058
4.279255851170235	0.006041579497458703
4.280656131226245	0.00602607086365911
4.282056411282257	0.006010559368715896
4.283456691338268	0.005995090839904559
4.284856971394279	0.00597961967153399
4.286257251450291	0.005964191406887803
4.2876575315063015	0.005948760718077039
4.289057811562313	0.0059333728752516655
4.290458091618324	0.005917982817453592
4.291858371674335	0.005902635552562745
4.293258651730347	0.005887286275702062
4.2946589317863575	0.005871979743297101
4.296059211842369	0.005856671395776312
4.29745949189838	0.005841405748826239
4.298859771954391	0.005826138477531419
4.300260052010403	0.005810913867403409
4.3016603320664135	0.005795687817709705
4.303060612122425	0.005780504394150235
4.304460892178436	0.005765319709926937
4.305861172234447	0.0057501776210436145
4.307261452290459	0.005735034444658762
4.3086617323464695	0.005719933836902962
4.310062012402481	0.005704832309227383
4.311462292458492	0.005689773327377739
4.312862572514503	0.005674713587788423
4.314262852570515	0.00565969637493528
4.315663132626526	0.005644678561318041
4.317063412682537	0.005629703258848925
4.318463692738548	0.005614727507600291
4.319863972794559	0.0055997942551864015
4.321264252850571	0.005584860701214692
4.322664532906582	0.00556996963679853
4.324064812962593	0.005555078413524054
4.325465093018604	0.005540229673308167
4.326865373074615	0.005525380912662531
4.328265653130626	0.005510574631099422
4.329665933186638	0.005495768463523931
4.331066213242649	0.005481004773307127
4.33246649329866	0.005466241327750277
4.333866773354671	0.0054515203598065574
4.335267053410682	0.0054367997637205945
4.336667333466694	0.005422121647203362
4.338067613522705	0.005407444026539973
4.339467893578716	0.0053928088888237635
4.340868173634727	0.005378174368028884
4.342268453690738	0.00536358233470494
4.34366873374675	0.005348991036712721
4.345069013802761	0.005334442231585638
4.346469293858772	0.005319894277811623
4.3478695739147835	0.005305388822896967
4.349269853970794	0.0052908843332305265
4.350670134026806	0.0052764223487533944
4.352070414082817	0.005261961441549495
4.353470694138828	0.005247543045943927
4.3548709741948395	0.005233125838014286
4.35627125425085	0.005218751147923469
4.357671534306862	0.005204377754527161
4.359071814362873	0.005190046884804346
4.360472094418884	0.00517571741963795
4.3618723744748955	0.00516143048334801
4.363272654530906	0.00514714505853537
4.364672934586918	0.005132902166956865
4.366073214642929	0.00511866089303857
4.36747349469894	0.005104462155666314
4.3688737747549515	0.005090265141588945
4.370274054810962	0.005076110666136903
4.371674334866974	0.005061958019242157
4.373074614922985	0.005047847911646658
4.374474894978996	0.005033739737660428
4.375875175035008	0.005019674102083592
4.377275455091018	0.005005610505105064
4.37867573514703	0.004991589443938331
4.380076015203041	0.004977570526429228
4.381476295259052	0.00496359414029696
4.382876575315064	0.004949620003070958
4.384276855371074	0.004935688390834024
4.385677135427086	0.004921759133046436
4.387077415483097	0.004907872391805738
4.388477695539108	0.00489398811094353
4.38987797559512	0.004880146336043397
4.39127825565113	0.004866307127915594
4.392678535707142	0.004852510412946998
4.394078815763153	0.00483871637167555
4.395479095819164	0.004824964808479133
4.396879375875176	0.004811216026490297
4.398279655931186	0.004797509705159138
4.399679935987198	0.004783806273175381
4.401080216043209	0.004770145282057533
4.40248049609922	0.004756487289090053
4.403880776155232	0.004742871714790808
4.405281056211242	0.0047292592481326615
4.406681336267254	0.004715689175516533
4.4080816163232655	0.00470212232073642
4.409481896379276	0.004688597832928884
4.410882176435288	0.004675076673865625
4.412282456491298	0.004661597852254587
4.41368273654731	0.00464812247101227
4.4150830166033215	0.004634689395249339
4.416483296659332	0.004621259872193186
4.417883576715344	0.004607872620194736
4.419283856771354	0.004594489033947666
4.420684136827366	0.004581147681895733
4.422084416883377	0.004567810109335657
4.423484696939388	0.0045545147316787245
4.4248849769954	0.0045412232479365355
4.42628525705141	0.0045279739173902465
4.427685537107422	0.004514728595848518
4.429085817163433	0.0045015253833963495
4.430486097219444	0.0044883262956887295
4.431886377275456	0.00447516927058271
4.433286657331466	0.00446201648659398
4.434686937387478	0.004448905716355476
4.436087217443489	0.004435799304222276
4.4374874974995	0.0044227348546429035
4.438887777555512	0.004409674880755083
4.4402880576115225	0.004396656815897824
4.441688337667534	0.0043836433449004055
4.443088617723545	0.0043706717271009225
4.444488897779556	0.004357704821896636
4.445889177835568	0.004344779711764908
4.4472894578915785	0.00433185943351726
4.44868973794759	0.0043189808899395145
4.450090018003601	0.004306107298076361
4.451490298059612	0.004293275378217389
4.452890578115624	0.004280448530434966
4.4542908581716345	0.004267663289740804
4.455691138227646	0.004254883242008168
4.457091418283657	0.004242144734209226
4.458491698339668	0.00422941154077304
4.45989197839568	0.004216719817887659
4.4612922584516905	0.004204033531277293
4.462692538507702	0.004191388643615756
4.464092818563713	0.004178749314648609
4.465493098619724	0.0041661513108175886
4.466893378675736	0.004153558988604604
4.4682936587317466	0.004141007915512066
4.469693938787758	0.004128462647463335
4.471094218843769	0.004115958550323861
4.47249449889978	0.004103460382154256
4.473894778955792	0.0040910033044947725
4.475295059011803	0.004078552280229531
4.476695339067814	0.004066142263895403
4.478095619123825	0.004053738425875591
4.479495899179836	0.004041375511037035
4.480896179235848	0.00402901889992479
4.482296459291859	0.00401670312508356
4.48369673934787	0.004004393779867035
4.485097019403881	0.003992125181863317
4.486497299459892	0.003979863139861243
4.487897579515904	0.003967641753880704
4.489297859571915	0.003955427050746476
4.490698139627926	0.003943252910327379
4.492098419683937	0.003931085580052586
4.493498699739948	0.003918958717092901
4.49489897979596	0.003906838792010232
4.496299259851971	0.003894759236774656
4.497699539907982	0.0038826867475600813
4.499099819963993	0.003870654528686894
4.5005001000200044	0.0038586295043610574
4.501900380076016	0.0038466446488687246
4.503300660132027	0.0038346671167975048
4.504700940188038	0.003822729650090935
4.506101220244049	0.0038107996359850824
4.5075015003000605	0.0037989095818614592
4.508901780356071	0.0037870271097753113
4.510302060412083	0.00377518449042943
4.511702340468094	0.0037633495827586435
4.513102620524105	0.003751554418787654
4.5145029005801165	0.0037397670962659563
4.515903180636127	0.003728019406673476
4.517303460692139	0.00371627968836842
4.51870374074815	0.0037045794905679213
4.520104020804161	0.003692887393875694
4.5215043008601725	0.0036812347036931535
4.522904580916183	0.003669590244332439
4.524304860972195	0.003657985076008158
4.525705141028206	0.0036463882680131503
4.527105421084217	0.003634830634202765
4.5285057011402285	0.0036232814899153803
4.529905981196239	0.0036117714016900182
4.531306261252251	0.0036002699317514166
4.532706541308262	0.0035888073985969994
4.534106821364273	0.003577353611938544
4.535507101420285	0.0035659386417542637
4.536907381476295	0.0035545325455880353
4.538307661532307	0.003543165144684007
4.539707941588318	0.0035318067444930507
4.541108221644329	0.0035204869175871904
4.542508501700341	0.0035091762171156724
4.543908781756351	0.0034979039673298604
4.545309061812363	0.003486640968573303
4.546709341868374	0.0034754162974289012
4.548109621924385	0.0034642010006247213
4.549509901980397	0.003453023908037526
4.550910182036407	0.003441856311656081
4.552310462092419	0.0034307267959308
4.55371074214843	0.0034196068966671693
4.555111022204441	0.003408524954491534
4.556511302260453	0.0033974527472582713
4.557911582316463	0.0033864183736969037
4.559311862372475	0.003375393851617955
4.560712142428486	0.0033644070401061214
4.562112422484497	0.0033534301945121687
4.563512702540509	0.0033424909368495372
4.564912982596519	0.0033315617572749596
4.566313262652531	0.0033206700436195034
4.5677135427085425	0.0033097885178011723
4.569113822764553	0.0032989443366633637
