3.511902380476095	0.015360497027443092
3.5133026605321063	0.01534364517292348
3.5147029405881174	0.01532672569267951
3.516103220644129	0.015309860632279527
3.51750350070014	0.015292928206976855
3.518903780756151	0.015276050066736616
3.5203040608121623	0.015259104829235275
3.5217043408681734	0.0152422137359806
3.523104620924185	0.015225255819798665
3.524504900980196	0.015208351901155359
3.525905181036207	0.015191381440450355
3.5273054610922183	0.015174464824858241
3.5287057411482294	0.015157481954408674
3.5301060212042406	0.01514055277113533
3.531506301260252	0.01512355762632241
3.5329065813162632	0.015106616005476574
3.5343068613722743	0.015089608722266291
3.5357071414282855	0.015072654794810725
3.5371074214842966	0.015055635509736261
3.538507701540308	0.015038669407500127
3.5399079815963193	0.015021638257644788
3.5413082616523304	0.015004660113335346
3.5427085417083415	0.014987617236316024
3.5441088217643526	0.014970627183529631
3.545509101820364	0.014953572717480889
3.5469093818763753	0.0149365708907132
3.5483096619323864	0.0149195049742721
3.5497099419883975	0.014902491508927427
3.5511102220444086	0.014885414281219091
3.55251050210042	0.014868389313618766
3.5539107821564313	0.014851300914242785
3.5553110622124424	0.01483426458163261
3.5567113422684535	0.014817165150650395
3.5581116223244647	0.014800117591206948
3.559511902380476	0.014783007269130014
3.5609121824364873	0.014765948621965879
3.5623124624924984	0.014748827549745122
3.5637127425485096	0.01473175795491297
3.5651130226045207	0.014714626273929013
3.5665133026605322	0.014697545872424457
3.5679135827165434	0.014680403724479096
3.5693138627725545	0.014663312658242326
3.5707141428285656	0.014646160185551102
3.5721144228845767	0.0146290585974672
3.5735147029405883	0.014611895942653101
3.5749149829965994	0.014594783976551102
3.5763152630526105	0.014577611282639498
3.5777155431086216	0.01456048908329011
3.5791158231646327	0.014543306493704763
3.580516103220644	0.014526174206816811
3.5819163832766554	0.014508981865377175
3.5833166633326665	0.014491839637592648
3.5847169433886776	0.014474637688512317
3.5861172234446888	0.014457485667400169
3.5875175035007	0.014440274255286482
3.5889177835567114	0.014423112589335036
3.5903180636127225	0.014405891859189886
3.5917183436687337	0.014388720697798027
3.5931186237247448	0.014371490795019782
3.594518903780756	0.014354310288486827
3.5959191838367675	0.014337071358873377
3.5973194638927786	0.014319881658387714
3.5987197439487897	0.014302633848140607
3.600120024004801	0.014285435105767144
3.601520304060812	0.01426817856149672
3.6029205841168235	0.014250970930163136
3.6043208641728346	0.014233705798894726
3.6057211442288457	0.014216489432376654
3.607121424284857	0.01419921586155765
3.608521704340868	0.014181990914462768
3.6099219843968795	0.014164709051970597
3.6113222644528906	0.014147475679721737
3.6127225445089017	0.014130185673872692
3.614122824564913	0.014112944032689976
3.615523104620924	0.014095646032248768
3.6169233846769355	0.014078396279130904
3.6183236647329466	0.014061090433320888
3.6197239447889578	0.014043832726025668
3.621124224844969	0.014026519184539734
3.62252450490098	0.014009253681563751
3.623924784956991	0.01399193259457572
3.6253250650130027	0.013974659455133476
3.626725345069014	0.01395733097330999
3.628125625125025	0.013940050357312422
3.629525905181036	0.013922714631825157
3.630926185237047	0.013905426699857662
3.6323264652930587	0.013888083882395893
3.63372674534907	0.013870788795695954
3.635127025405081	0.013853439038479333
3.636527305461092	0.013836136958913803
3.637927585517103	0.013818780414705217
3.6393278655731147	0.013801471504747349
3.640728145629126	0.013784108326865918
3.642128425685137	0.013766792749572269
3.643528705741148	0.013749423091906231
3.644928985797159	0.013732101010893429
3.6463292658531707	0.013714725027912971
3.647729545909182	0.013697396607334522
3.649129825965193	0.013680014454104378
3.650530106021204	0.013662679858627555
3.651930386077215	0.013645291690819319
3.6533306661332268	0.013627951085602196
3.654730946189238	0.013610557059506355
3.656131226245249	0.013593210610175096
3.65753150630126	0.013575810882712555
3.6589317863572712	0.013558458755338974
3.660332066413283	0.013541053484072122
3.661732346469294	0.013523695845151675
3.663132626525305	0.0135062851882949
3.664532906581316	0.013488922204725116
3.6659331866373273	0.013471506321154616
3.6673334666933384	0.013454138160214015
3.66873374674935	0.01343671720947699
3.670134026805361	0.013419344038804617
3.671534306861372	0.013401918181127691
3.6729345869173833	0.013384540168703257
3.6743348669733944	0.013367109565000037
3.675735147029406	0.01334972687912477
3.677135427085417	0.013332291691002616
3.678535707141428	0.013314904500280849
3.6799359871974393	0.013297464890046667
3.6813362672534504	0.013280073363368203
3.682736547309462	0.013262629494033333
3.684136827365473	0.013245233800556672
3.685537107421484	0.013227785835840762
3.6869373874774953	0.013210386144977167
3.6883376675335064	0.013192934249311006
3.689737947589518	0.01317553073070947
3.691138227645529	0.013158075069236814
3.6925385077015402	0.013140667892769992
3.6939387877575514	0.013123208631348252
3.6953390678135625	0.013105797967099314
3.696739347869574	0.013088335272299172
3.698139627925585	0.013070921290549655
3.6995399079815963	0.01305345532965356
3.7009401880376074	0.013036038200872211
3.7023404680936185	0.013018569141871697
3.70374074814963	0.013001149036704329
3.705141028205641	0.012983677048296253
3.7065413082616523	0.012966254137556614
3.7079415883176634	0.012948779389138194
3.7093418683736745	0.012931353843799854
3.710742148429686	0.012913876505462576
3.712142428485697	0.012896448496651834
3.7135427085417083	0.012878968739174249
3.7149429885977194	0.012861538438164065
3.7163432686537305	0.012844056433003365
3.7177435487097417	0.012826624011208312
3.7191438287657532	0.01280913993049085
3.7205441088217643	0.01279170555946302
3.7219443888777755	0.012774219575973715
3.7233446689337866	0.01275678342739965
3.7247449489897977	0.01273929571457027
3.7261452290458092	0.012721857960268847
3.7275455091018204	0.012704368692165239
3.7289457891578315	0.012686929504086489
3.7303460692138426	0.012669438855394743
3.7317463492698537	0.012651998405619575
3.7331466293258653	0.012634506551631241
3.7345469093818764	0.01261706501237206
3.7359471894378875	0.012599572128968329
3.7373474694938986	0.012582129672570498
3.7387477495499097	0.012564635936205456
3.7401480296059213	0.01254719273514956
3.7415483096619324	0.01252969832283257
3.7429485897179435	0.012512254549737457
3.7443488697739546	0.012494759639014677
3.7457491498299658	0.012477315466641234
3.7471494298859773	0.012459820235576305
3.7485497099419884	0.012442375836831875
3.7499499899979996	0.0124248804639859
3.7513502700540107	0.012407436011929373
3.752750550110022	0.012389940676340161
3.7541508301660333	0.012372496344187578
3.7555511102220445	0.01235500122534828
3.7569513902780556	0.012337557186479026
3.7583516703340667	0.012320062464316182
3.759751950390078	0.012302618892279547
3.761152230446089	0.012285124747130598
3.7625525105021005	0.012267681815652789
3.7639527905581116	0.012250188428243177
3.7653530706141227	0.012232746311234655
3.766753350670134	0.012215253862654532
3.768153630726145	0.012197812734217543
3.7695539107821565	0.01218032140589815
3.7709541908381676	0.01216288144033453
3.7723544708941787	0.01214539141402439
3.77375475095019	0.012127952785843422
3.775155031006201	0.012110464243584338
3.7765553110622125	0.012093027127510664
3.7779555911182237	0.012075540251613646
3.7793558711742348	0.012058104822595186
3.780756151230246	0.012040619795616376
3.782156431286257	0.012023186228832071
3.7835567113422686	0.012005703233548763
3.7849569913982797	0.011988271704416163
3.786357271454291	0.01197079092380299
3.787757551510302	0.011953361607985586
3.789157831566313	0.011935883225190895
3.7905581116223246	0.011918456298605102
3.7919583916783357	0.011900980496927702
3.793358671734347	0.011883556135749417
3.794758951790358	0.011866083098615723
3.796159231846369	0.011848661479286371
3.7975595119023806	0.011831191390227995
3.7989597919583917	0.011813772689460043
3.800360072014403	0.011796305732091991
3.801760352070414	0.011778890126873786
3.803160632126425	0.011761426484873218
3.804560912182436	0.011744014152473137
3.8059611922384478	0.011726554009558906
3.807361472294459	0.011709145127528697
3.80876175235047	0.01169168866744163
3.810162032406481	0.01167428341361893
3.811562312462492	0.011656830820102923
3.812962592518504	0.011639429372612862
3.814362872574515	0.011621980829396928
3.815763152630526	0.011604583366652765
3.817163432686537	0.011587139057434023
3.8185637127425482	0.011569745758136765
3.81996399279856	0.011552305866564406
3.821364272854571	0.011534916909701388
3.822764552910582	0.011517481619361773
3.824164832966593	0.011500097184204116
3.8255651130226043	0.011482666678606897
3.826965393078616	0.011465286944705853
3.828365673134627	0.011447861407271274
3.829765953190638	0.011430486554453386
3.831166233246649	0.011413066168500727
3.8325665133026603	0.011395696376861842
3.833966793358672	0.011378281325599031
3.835367073414683	0.011360916775497103
3.836767353470694	0.011343507242011571
3.838167633526705	0.011326148114058245
3.8395679135827163	0.011308744281308894
3.840968193638728	0.01129139075635994
3.842368473694739	0.011273992807170386
3.84376875375075	0.011256645066314932
3.8451690338067612	0.011239253183367857
3.8465693138627723	0.011221911407916455
3.8479695939187835	0.011204525773749174
3.849369873974795	0.011187190145220731
3.850770154030806	0.01116981094222185
3.8521704340868173	0.011152481642329464
3.8535707141428284	0.01113510905273665
3.8549709941988395	0.011117786263372408
3.856371274254851	0.01110042046927121
3.857771554310862	0.011083104372489955
3.8591718343668733	0.011065745555813607
3.8605721144228844	0.011048436333815775
3.8619723944788955	0.011031084676345957
3.863372674534907	0.011013782511459532
3.864772954590918	0.010996438194827972
3.8661732346469293	0.010979143269489663
3.8675735147029404	0.010961806475180545
3.8689737947589515	0.0109445189719162
3.870374074814963	0.010927189881269308
3.871774354870974	0.010909909982673736
3.8731746349269853	0.010892588776888184
3.8745749149829964	0.010875316665604401
3.8759751950390076	0.010858003525742925
3.877375475095019	0.01084073938444096
3.8787757551510302	0.010823434491434665
3.8801760352070414	0.010806178502790031
3.8815763152630525	0.010788882037443446
3.8829765953190636	0.010771634384115355
3.884376875375075	0.010754346527111738
3.8857771554310863	0.010737107391721195
3.8871774354870974	0.010719828323627988
3.8885777155431085	0.010702597888735845
3.8899779955991196	0.010685327790010142
3.891378275655131	0.010668106238095226
3.8927785557111423	0.010650845289089184
3.8941788357671534	0.010633632802526624
3.8955791158231645	0.010616381183492679
3.8969793958791756	0.010599177944532535
3.8983796759351868	0.010581935835628341
3.8997799559911983	0.010564742026374615
3.9011802360472094	0.010547509607667597
3.9025805161032205	0.010530325410057778
3.9039807961592317	0.010513102861529193
3.9053810762152428	0.010495928457314401
3.9067813562712543	0.010478715958862836
3.9081816363272655	0.010461551529588642
3.9095819163832766	0.010444349261032843
3.9109821964392877	0.01042719498802092
3.912382476495299	0.010410003129101859
3.9137827565513104	0.010392859193432488
3.9151830366073215	0.01037567792381461
3.9165833166633326	0.010358544506310146
3.9179835967193437	0.01034137400558174
3.919383876775355	0.010324251286791122
3.9207841568313664	0.010307091734463677
3.9221844368873775	0.010289979894648011
3.9235847169433886	0.010272831470154621
3.9249849969993997	0.010255730689273906
3.926385277055411	0.010238593571966577
3.9277855571114224	0.01022150402966763
3.9291858371674335	0.010204378398813512
3.9305861172234446	0.01018730027441913
3.9319863972794558	0.010170186309195608
3.933386677335467	0.01015311978169496
3.9347869573914784	0.010136017661183617
3.9361872374474896	0.010118962909223952
3.9375875175035007	0.010101872812403373
3.938987797559512	0.010084830014282975
3.940388077615523	0.01006775212002043
3.941788357671534	0.010050721453682876
3.9431886377275456	0.010033655940724836
3.9445889177835567	0.010016637583754505
3.945989197839568	0.009999584630716079
3.947389477895579	0.009982578760334922
3.94878975795159	0.009965538545688197
3.9501900380076016	0.009948545338753723
3.9515903180636127	0.009931518040815077
3.952990598119624	0.009914537673819517
3.954390878175635	0.009897523470735942
3.955791158231646	0.009880556119806531
3.9571914382876576	0.00986355518954102
3.9585917183436687	0.00984660103044137
3.95999199839968	0.009829613550757463
3.961392278455691	0.009812672758889937
3.962792558511702	0.009795698907335454
3.9641928385677137	0.009778771657744456
3.9655931186237248	0.009761811611634547
3.966993398679736	0.009744898079010713
3.968393678735747	0.009727952015410272
3.969793958791758	0.009711052374095365
3.9711942388477697	0.009694120469800947
3.972594518903781	0.009677234893793504
3.973994798959792	0.009660317325314784
3.975395079015803	0.009643445988276286
3.976795359071814	0.009626542931817224
3.9781956391278257	0.009609686007078774
3.979595919183837	0.009592797638518552
3.980996199239848	0.00957595529908796
3.982396479295859	0.00955908179396179
3.98379675935187	0.009542254212530904
3.9851970394078813	0.009525395746010842
3.986597319463893	0.009508583094963066
3.987997599519904	0.009491739841838964
3.989397879575915	0.009474942293256851
3.990798159631926	0.009458114427917483
3.9921984396879373	0.00944133215359028
3.993598719743949	0.00942451985000481
3.99499899979996	0.009407753021435842
3.996399279855971	0.009390956453135762
3.997799559911982	0.009374205241549607
3.9991998399679933	0.009357424581611134
4.000600120024005	0.00934068915796043
4.002000400080016	0.009323924578987603
4.003400680136028	0.009307205113959428
4.004800960192039	0.0092904567880679
4.00620124024805	0.009273753452089603
4.007601520304061	0.00925702155089129
4.009001800360072	0.009240334514135692
4.010402080416084	0.009223619208724292
4.011802360472095	0.009206948641114213
4.013202640528106	0.00919025010205174
4.014602920584117	0.009173596173263758
4.016003200640128	0.009156914570568104
4.01740348069614	0.009140277450035416
4.018803760752151	0.009123612953169064
4.020204040808162	0.009106992810083491
4.021604320864173	0.009090345587943395
4.023004600920184	0.009073742591256404
4.024404880976196	0.00905711281216509
4.025805161032207	0.009040527130587827
4.027205441088218	0.009023914962285766
4.028605721144229	0.009007346764288052
4.03000600120024	0.008990752373927343
4.031406281256252	0.008974201827735577
4.032806561312263	0.00895762538187491
4.034206841368274	0.008941092655468925
4.0356071214242855	0.008924534320069908
4.037007401480296	0.008908019581178702
4.038407681536308	0.0088914795216035
4.039807961592319	0.008874982937699904
4.04120824164833	0.008858461318710226
4.0426085217043415	0.008841983057004475
4.044008801760352	0.008825480042761801
4.045409081816364	0.008809020270194043
4.046809361872375	0.008792536024261246
4.048209641928386	0.00877609490749302
4.0496099219843975	0.00875962959283712
4.051010202040408	0.008743207298241825
4.05241048209642	0.008726761077238004
4.05381076215243	0.008710357770890454
4.055211042208442	0.00869393080532722
4.0566113222644535	0.008677546652992247
4.058011602320464	0.008661139104077667
4.059411882376476	0.008644774271197933
4.060812162432486	0.008628386299566883
4.062212442488498	0.008612040951249915
4.06361272254451	0.0085956727169723
4.06501300260052	0.008579347017976824
4.066413282656532	0.008562998680566638
4.0678135627125425	0.008546692795288321
4.069213842768554	0.008530364513713496
4.070614122824566	0.008514078606170155
4.072014402880576	0.008497770538863083
4.073414682936588	0.008481504772679487
4.0748149629925985	0.008465217077548107
4.07621524304861	0.008448971615940442
4.077615523104622	0.00843270445037987
4.079015803160632	0.008416479456139965
4.080416083216644	0.008400232977044427
4.0818163632726545	0.008384028612523846
4.083216643328666	0.008367802976298938
4.084616923384678	0.008351619403393082
4.086017203440688	0.008335414765968186
4.0874174834967	0.008319252146100445
4.0888177635527105	0.008303068662941185
4.090218043608722	0.008286927157047276
4.091618323664734	0.00827076498316796
4.093018603720744	0.008254644751680553
4.094418883776756	0.008238504041656465
4.095819163832767	0.008222405244490184
4.097219443888778	0.008206286152469607
4.09861972394479	0.008190208949006537
4.1000200040008	0.008174111628722424
4.101420284056812	0.008158056177798165
4.102820564112823	0.00814198078257941
4.104220844168834	0.008125947242469787
4.105621124224846	0.008109893925251932
4.107021404280856	0.008093882453660455
4.108421684336868	0.008077851366995847
4.109821964392879	0.008061862121041964
4.11122224444889	0.008045853417109164
4.112622524504902	0.008029886553317404
4.114022804560912	0.008013900383929906
4.115423084616924	0.007997956058219971
4.116823364672935	0.007981992574834096
4.118223644728946	0.007966070942511902
4.119623924784958	0.007950130296233855
4.121024204840968	0.007934231511983626
4.12242448489698	0.007918313853575647
4.123824764952991	0.007902438071453043
4.125225045009002	0.007886543551338655
4.126625325065014	0.007870690924765006
4.1280256051210245	0.007854819693033312
4.129425885177036	0.00783899037479092
4.130826165233047	0.00782314258119994
4.132226445289058	0.007807336723428464
4.13362672534507	0.0077915125174075495
4.1350270054010805	0.007775730271601495
4.136427285457092	0.007759929802252768
4.137827565513103	0.007744171319260032
4.139227845569114	0.007728394735358873
4.140628125625126	0.007712660165380339
4.1420284056811365	0.007696907615375014
4.143428685737148	0.007681197107965169
4.144828965793159	0.007665468739975546
4.14622924584917	0.007649782444044042
4.147629525905181	0.007634078405859475
4.1490298059611925	0.007618416469673628
4.150430086017204	0.007602736908750053
4.151830366073215	0.007587099479938227
4.153230646129226	0.007571444543394516
4.154630926185237	0.007555831768950301
4.1560312062412486	0.007540201603563903
4.15743148629726	0.007524613629851054
4.158831766353271	0.007509008382053041
4.160232046409282	0.007493445354811129
4.161632326465293	0.007477865170680619
4.163032606521305	0.00746232723503126
4.164432886577316	0.00744677226028938
4.165833166633327	0.007431259560743061
4.167233446689338	0.00741572994074643
4.168633726745349	0.007400242621209805
4.170034006801361	0.007384738500943623
4.171434286857372	0.0073692767047272515
4.172834566913383	0.00735379822879807
4.174234846969394	0.007338362098624514
4.175635127025405	0.0073229094112527305
4.177035407081417	0.007307499089264952
4.178435687137428	0.007292072334277064
4.179835967193439	0.007276687962047065
4.18123624724945	0.00726128728286778
4.182636527305461	0.007245929001405444
4.184036807361473	0.0072305545410496184
4.185437087417484	0.007215222490811715
4.186837367473495	0.007199874391876255
4.1882376475295064	0.007184568712775545
4.189637927585517	0.00716924711743119
4.191038207641529	0.007153967948845577
4.19243848769754	0.007138672998828696
4.193838767753551	0.007123420479610462
4.1952390478095625	0.007108152316214852
4.196639327865573	0.007092926584699856
4.198039607921585	0.007077685348768522
4.199439887977596	0.007062486542785438
4.200840168033607	0.0070472723747024265
4.2022404480896185	0.0070321006315819164
4.203640728145629	0.0070169136712641775
4.205041008201641	0.007001769127848031
4.206441288257652	0.0069866095147373426
4.207841568313663	0.006971492307387577
4.2092418483696745	0.006956360180442518
4.210642128425685	0.006941270445050371
4.212042408481697	0.00692616594273836
4.213442688537708	0.006911103814733242
4.214842968593719	0.0068960270750226356
4.2162432486497305	0.006880992689380978
4.217643528705741	0.0068659438497332475
4.219043808761753	0.006850937340987225
4.220444088817764	0.006835916538349219
4.221844368873775	0.006820938040595366
4.223244648929787	0.006805945411391688
4.224644928985797	0.006790995058299336
4.226045209041809	0.006776030738424816
4.22744548909782	0.006761108663244382
4.228845769153831	0.00674617278805672
4.230246049209843	0.006731279123627753
4.231646329265853	0.006716371827940311
4.233046609321865	0.006701506706699289
4.234446889377876	0.006686628124774143
4.235847169433887	0.006671791678761935
4.237247449489899	0.006656941944303175
4.238647729545909	0.006642134305172124
4.240048009601921	0.0066273135513194815
4.2414482896579315	0.006612534850340049
4.242848569713943	0.00659774320966294
4.244248849769955	0.006582993577729794
4.245649129825965	0.006568231182221829
4.247049409881977	0.006553510749859311
4.2484496899379876	0.006538777730933371
4.249849969993999	0.00652408662830023
4.251250250050011	0.006509383116784215
4.252650530106021	0.006494721473677497
4.254050810162033	0.006480047599810827
4.255451090218044	0.006465415545668801
4.256851370274055	0.00645077143909979
4.258251650330067	0.006436169103003809
4.259651930386077	0.006421554892788008
4.261052210442089	0.006406982403463187
4.2624524904981	0.006392398218062815
4.263852770554111	0.006377855703877355
4.265253050610123	0.006363301671161943
4.266653330666133	0.00634878926012503
4.268053610722145	0.006334265507373355
4.269453890778156	0.006319783327131495
4.270854170834167	0.0063052899810349195
4.272254450890179	0.006290838158866618
4.273654730946189	0.006276375345533921
4.275055011002201	0.00626195400834259
4.276455291058212	0.006247521853306354
4.277855571114223	0.006233131127611381
4.279255851170235	0.006218729755836001
4.280656131226245	0.006204369767761904
4.282056411282257	0.006189999303653265
4.283456691338268	0.006175670178916899
4.284856971394279	0.006161330746333703
4.286257251450291	0.0061470326102295095
4.2876575315063015	0.006132724332496269
4.289057811562313	0.00611845730987956
4.290458091618324	0.006104180309801201
4.291858371674335	0.006089944525069521
4.293258651730347	0.006075698924947533
4.2946589317863575	0.006061494502020167
4.296059211842369	0.006047280423670204
4.29745949189838	0.006033107485965949
4.298859771954391	0.006018925050736676
4.300260052010403	0.006004783721150013
4.3016603320664135	0.005990633049943102
4.303060612122425	0.005976523450818939
4.304460892178436	0.005962404664109945
4.305861172234447	0.005948326917217114
4.307261452290459	0.005934240135077013
4.3086617323464695	0.005920194361580828
4.310062012402481	0.005906139703697917
4.311462292458492	0.005892126024132009
4.312862572514503	0.00587810360983385
4.314262852570515	0.005864122144071627
4.315663132626526	0.005850132092346705
4.317063412682537	0.0058361829595727655
4.318463692738548	0.0058222253890914495
4.319863972794559	0.005808308707773301
4.321264252850571	0.005794383736907784
4.322664532906582	0.005780499624768244
4.324064812962593	0.005766607371610983
4.325465093018604	0.005752755945601679
4.326865373074615	0.005738896527981948
4.328265653130626	0.0057250779042582875
4.329665933186638	0.0057112514397564115
4.331066213242649	0.0056974657336544676
4.33246649329866	0.005683672339613311
4.333866773354671	0.005669919665628984
4.335267053410682	0.005656159459162259
4.336667333466694	0.005642439930933126
4.338067613522705	0.005628713028930171
4.339467893578716	0.00561502675922039
4.340868173634727	0.005601333278346994
4.342268453690738	0.005587680379035596
4.34366873374675	0.005574020435730513
4.345069013802761	0.005560401017803411
4.346469293858772	0.0055467747282703225
4.3478695739147835	0.00553318890181629
4.349269853970794	0.005519596382010872
4.350670134026806	0.005506044256221706
4.352070414082817	0.005492485621833662
4.353470694138828	0.005478967305008739
4.3548709741948395	0.005465442671438593
4.35627125425085	0.0054519582709938695
4.357671534306862	0.005438467753324444
4.359071814362873	0.005425017375805994
4.360472094418884	0.005411561088768565
4.3618723744748955	0.005398144839870616
4.363272654530906	0.005384722897805753
4.364672934586918	0.0053713408823931235
4.366073214642929	0.0053579533992063845
4.36747349469894	0.005344605721341161
4.3688737747549515	0.005331252810453795
4.370274054810962	0.005317939573426007
4.371674334866974	0.005304621347720948
4.373074614922985	0.005291342654082951
4.374474894978996	0.00527805922584643
4.375875175035008	0.005264815177450608
4.377275455091018	0.005251566658309793
4.37867573514703	0.005238357356349109
4.380076015203041	0.005225143857206273
4.381476295259052	0.0052119694022571975
4.382876575315064	0.005198791033220906
4.384276855371074	0.00518565152528815
4.385677135427086	0.005172508395602075
4.387077415483097	0.005159403934164495
4.388477695539108	0.005146296152134507
4.38987797559512	0.005133226836191546
4.39127825565113	0.0051201545091117415
4.392678535707142	0.005107120437229684
4.394078815763153	0.005094083671308053
4.395479095819164	0.0050810849416654275
4.396879375875176	0.005068083841949911
4.398279655931186	0.005055120552381252
4.399679935987198	0.005042155222686897
4.401080216043209	0.005029227470724168
4.40248049609922	0.005016298013562153
4.403880776155232	0.0050034058964730874
4.405281056211242	0.004990512412982308
4.406681336267254	0.0049776560278049385
4.4080816163232655	0.004964798617686933
4.409481896379276	0.004951978061259621
4.410882176435288	0.0049391568227174585
4.412282456491298	0.00492637219170377
4.41368273654731	0.004913587221385576
4.4150830166033215	0.004900838612293392
4.416483296659332	0.004888090005241113
4.417883576715344	0.00487537751443541
4.419283856771354	0.004862665364039361
4.420684136827366	0.004849989087748127
4.422084416883377	0.004837313485707801
4.423484696939388	0.004824673520020709
4.4248849769954	0.004812034556312292
4.42628525705141	0.004799430997171709
4.427685537107422	0.004786828760022616
4.429085817163433	0.004774261703206689
4.430486097219444	0.004761696279077401
4.431886377275456	0.004749165820175025
4.433286657331466	0.004736637293748426
4.434686937387478	0.004724143528125927
4.436087217443489	0.004711651982304251
4.4374874974995	0.004699195005063783
4.438887777555512	0.004686740520973176
4.4402880576115225	0.004674320426902862
4.441688337667534	0.004661903083905533
4.443088617723545	0.004649519967421473
4.444488897779556	0.004637139843135271
4.445889177835568	0.00462479379821566
4.4472894578915785	0.004612450968540883
4.44868973794759	0.0046001420886525
4.450090018003601	0.0045878366278056205
4.451490298059612	0.004575565005823066
4.452890578115624	0.004563296986377044
4.4542908581716345	0.0045510627144951825
4.455691138227646	0.0045388322074259016
4.457091418283657	0.004526635377066017
4.458491698339668	0.004514442451804339
4.45989197839568	0.004502283153514594
4.4612922584516905	0.0044901278780035215
4.462692538507702	0.00447800620135435
4.464092818563713	0.004465888642110602
4.465493098619724	0.0044538046755857345
4.466893378675736	0.0044417248977651575
4.4682936587317466	0.0044296787286490285
4.469693938787758	0.004417636796115058
4.471094218843769	0.004405628510377394
4.47249449889978	0.004393624485771857
4.473894778955792	0.004381654167950268
4.475295059011803	0.004369688112765718
4.476695339067814	0.00435775584584717
4.478095619123825	0.004345827820499939
4.479495899179836	0.004333933685801993
4.480896179235848	0.004322043749705137
4.482296459291859	0.00431018782675786
4.48369673934787	0.0042983360383931175
4.485097019403881	0.004286518404822632
4.486497299459892	0.004274704821810514
4.487897579515904	0.004262925553225102
4.489297859571915	0.004251150232392264
4.490698139627926	0.00423940940227199
4.492098419683937	0.004227672399714973
4.493498699739948	0.004215970079305746
4.49489897979596	0.004204271450450238
4.496299259851971	0.004192607708663287
4.497699539907982	0.004180947508318038
4.499099819963993	0.004169322411635666
4.5005001000200044	0.004157700694040202
4.501900380076016	0.004146114306428771
4.503300660132027	0.004134531125294133
4.504700940188038	0.004122983508125073
4.506101220244049	0.004111438916666801
4.5075015003000605	0.004099930128646475
4.508901780356071	0.004088424179609121
4.510302060412083	0.004076954276718324
4.511702340468094	0.004065487022390843
4.513102620524105	0.004054056057834577
4.5145029005801165	0.004042627550056025
4.515903180636127	0.004031235574224197
4.517303460692139	0.004019845864379209
4.51870374074815	0.004008492924818767
4.520104020804161	0.003997142063822446
4.5215043008601725	0.003985828205221384
4.522904580916183	0.003974516243493259
4.524304860972195	0.003963241507676784
4.525705141028206	0.003951968495103691
4.527105421084217	0.003940732921042801
4.5285057011402285	0.00392949890693057
4.529905981196239	0.003918302530763091
4.531306261252251	0.003907107563777159
4.532706541308262	0.0038959504188411675
4.534106821364273	0.0038847945469362897
4.535507101420285	0.0038736766638157527
4.536907381476295	0.0038625599341551775
4.538307661532307	0.0038514813407374286
4.539707941588318	0.0038404037996020413
4.541108221644329	0.00382936452114662
4.542508501700341	0.003818326213834701
4.543908781756351	0.003807326273052891
4.545309061812363	0.003796327243771293
4.546709341868374	0.0037853666609155815
4.548109621924385	0.0037744069526632774
4.549509901980397	0.0037634857456257864
4.550910182036407	0.0037525654000708708
4.552310462092419	0.003741683584489673
4.55371074214843	0.0037308026418410565
4.555111022204441	0.003719960231213201
4.556511302260453	0.0037091187300883166
4.557911582316463	0.003698315735888223
4.559311862372475	0.0036875137131781935
4.560712142428486	0.0036767501449800296
4.562112422484497	0.0036659876357138382
4.563512702540509	0.003655263501316367
4.564912982596519	0.003644540538525616
4.566313262652531	0.0036338558440779725
4.5677135427085425	0.003623172458663871
4.569113822764553	0.0036125272087906913
4.570514102820565	0.0036018834293949503
4.571914382876575	0.0035912776273192425
4.573314662932587	0.0035806734802005056
4.5747149429885985	0.0035701071278626834
4.576115223044609	0.003559542636780147
4.577515503100621	0.0035490157349516954
4.578915783156631	0.0035384909210574634
4.580316063212643	0.0035280034694477333
4.5817163432686545	0.003517518351189396
4.583116623324665	0.0035070703485441798
4.584516903380677	0.0034966249415789947
4.585917183436687	0.0034862163857695707
4.587317463492699	0.003475810702891467
4.5887177435487105	0.00346544159099302
4.590118023604721	0.0034550756420735095
4.591518303660733	0.0034447459704319517
4.592918583716743	0.0034344197623758523
4.594318863772755	0.0034241295266622335
4.595719143828767	0.003413843063378903
4.597119423884777	0.0034035922586308494
4.598519703940789	0.003393345541021437
4.5999199839967995	0.003383134161671206
4.601320264052811	0.003372927187632188
4.602720544108822	0.0033627552275211797
4.604120824164833	0.0033525879919642414
4.605521104220845	0.0033424554443440193
4.6069213842768555	0.0033323279392321126
4.608321664332867	0.003322234796752177
4.609721944388878	0.0033121470111513365
4.611122224444889	0.0033020932658341566
4.612522504500901	0.0032920451859804927
4.6139227845569115	0.0032820308291844663
4.615323064612923	0.0032720224385654802
4.616723344668934	0.0032620474609367216
4.618123624724945	0.0032520787403859256
4.619523904780957	0.003242143131799934
4.6209241848369675	0.003232214059603594
4.622324464892979	0.003222317809098039
4.62372474494899	0.003212428361112662
4.625125025005001	0.0032025714568126324
4.626525305061013	0.003192721606591731
4.627925585117024	0.003182904035628952
4.629325865173035	0.0031730937545574656
4.630726145229046	0.0031633155029850385
4.632126425285057	0.00315354476041973
4.633526705341069	0.0031438058131240407
4.63492698539708	0.0031340745765381295
4.636327265453091	0.0031243749171495955
