3.47129425885177	0.01523653780565608
3.4726945389077817	0.01521603187814263
3.474094818963793	0.015195588791544114
3.475495099019804	0.015175082841078425
3.476895379075815	0.015154639687312703
3.478295659131826	0.01513413392051592
3.4796959391878377	0.015113690906420795
3.481096219243849	0.015093185530887893
3.48249649929986	0.015072742864168624
3.483896779355871	0.015052238088472341
3.485297059411882	0.015031795977691623
3.4866973394678933	0.015011292011385933
3.488097619523905	0.014990850665954526
3.489497899579916	0.014970347719577518
3.490898179635927	0.01494990734974554
3.492298459691938	0.014929405634821702
3.4936987397479493	0.014908966451670584
3.495099019803961	0.014888466180712403
3.496499299859972	0.014868028396147641
3.497899579915983	0.01484752978265653
3.499299859971994	0.014827093609401152
3.5007001400280053	0.014806596867867592
3.502100420084017	0.01478616251945645
3.503500700140028	0.014765667865359431
3.504900980196039	0.014745235556134332
3.5063012602520502	0.014724743205939944
3.5077015403080614	0.014704313151045562
3.509101820364073	0.014683823322204803
3.510502100420084	0.014663395737585497
3.511902380476095	0.014642908648531284
3.5133026605321063	0.01462248375092867
3.5147029405881174	0.014601999621071978
3.516103220644129	0.014581577628023404
3.51750350070014	0.014561096677748646
3.518903780756151	0.014540677807586468
3.5203040608121623	0.014520200258246034
3.5217043408681734	0.014499784730097673
3.523104620924185	0.01447931080400566
3.524504900980196	0.014458898837794432
3.525905181036207	0.01443842875821964
3.5273054610922183	0.01441802057466638
3.5287057411482294	0.014397554565824509
3.5301060212042406	0.014377150386449844
3.531506301260252	0.01435668867349503
3.5329065813162632	0.014336288720622311
3.5343068613722743	0.01431583152963795
3.5357071414282855	0.014295436026396846
3.5371074214842966	0.014274983584385737
3.538507701540308	0.014254592754716366
3.5399079815963193	0.014234145289590348
3.5413082616523304	0.014213759358247894
3.5427085417083415	0.01419331709881686
3.5441088217643526	0.014172936291376658
3.545509101820364	0.01415249946733707
3.5469093818763753	0.01413212401020008
3.5483096619323864	0.014111692852123096
3.5497099419883975	0.014091322972521664
3.5511102220444086	0.014070897711840804
3.55251050210042	0.01405053363784466
3.5539107821564313	0.014030114506843182
3.5553110622124424	0.014009756467365662
3.5567113422684535	0.013989343699163654
3.5581116223244647	0.013968991923967947
3.559511902380476	0.013948585752509174
3.5609121824364873	0.01392824047221465
3.5623124624924984	0.013907841132253261
3.5637127425485096	0.013887502578341732
3.5651130226045207	0.01386711030542886
3.5665133026605322	0.013846778710250677
3.5679135827165434	0.013826393740721017
3.5693138627725545	0.013806069337501017
3.5707141428285656	0.013785691908459343
3.5721144228845767	0.013765374931302482
3.5735147029405883	0.0137450052806103
3.5749149829965994	0.01372469596450696
3.5763152630526105	0.013704334330769227
3.5777155431086216	0.013684032911600088
3.5791158231646327	0.01366367953415206
3.580516103220644	0.013643386248692513
3.5819163832766554	0.013623041367586844
3.5833166633326665	0.013602756453510795
3.5847169433886776	0.013582420309504854
3.5861172234446888	0.013562144005387947
3.5875175035007	0.013541816839931421
3.5889177835567114	0.01352154938525356
3.5903180636127225	0.013501231440476305
3.5917183436687337	0.013480973075623489
3.5931186237247448	0.013460664594323744
3.594518903780756	0.01344041556058903
3.5959191838367675	0.013420116786221997
3.5973194638927786	0.013399877325805665
3.5987197439487897	0.013379588502472443
3.600120024004801	0.013359358858481274
3.601520304060812	0.013339080230918126
3.6029205841168235	0.013318860647363744
3.6043208641728346	0.013298592460931753
3.6057211442288457	0.013278383182728002
3.607121424284857	0.01325812568340314
3.608521704340868	0.01323792695636242
3.6099219843968795	0.01321768039072594
3.6113222644528906	0.013197492461554532
3.6127225445089017	0.013177257076783749
3.614122824564913	0.013157080193076083
3.615523104620924	0.013136856236935442
3.6169233846769355	0.013116690647167245
3.6183236647329466	0.013096478367999754
3.6197239447889578	0.01307632432152011
3.621124224844969	0.013056123968239004
3.62252450490098	0.013035981715261276
3.623924784956991	0.013015793537341955
3.6253250650130027	0.012995663328933559
3.626725345069014	0.012975487576405733
3.628125625125025	0.012955369664476761
3.629525905181036	0.012935206587916765
3.630926185237047	0.012915101225207419
3.6323264652930587	0.012894951075730602
3.63372674534907	0.012874858515797519
3.635127025405081	0.01285472154505073
3.636527305461092	0.012834642042252042
3.637927585517103	0.012814518502406115
3.6393278655731147	0.012794452311885347
3.640728145629126	0.012774342455627514
3.642128425685137	0.012754289833296333
3.643528705741148	0.012734193913822536
3.644928985797159	0.012714155116342243
3.6463292658531707	0.012694073387349238
3.647729545909182	0.0126740486721111
3.649129825965193	0.012653981387788314
3.650530106021204	0.012633971012892682
3.651930386077215	0.012613918427913708
3.6533306661332268	0.012593922652147907
3.654730946189238	0.01257388502166167
3.656131226245249	0.012553904104476682
3.65753150630126	0.012533881684098067
3.6589317863572712	0.012513915885583985
3.660332066413283	0.012493908931383899
3.661732346469294	0.012473958512244174
3.663132626525305	0.012453967280738993
3.664532906581316	0.012434032502263406
3.6659331866373273	0.012414057250403688
3.6673334666933384	0.012394138374440051
3.66873374674935	0.01237417935959849
3.670134026805361	0.0123542766485231
3.671534306861372	0.012334334128481561
3.6729345869173833	0.012314447845168369
3.6743348669733944	0.012294522078103928
3.675735147029406	0.012274652485892337
3.677135427085417	0.012254743730362365
3.678535707141428	0.01223489109302377
3.6799359871974393	0.01221499960794979
3.6813362672534504	0.012195164189652658
3.682736547309462	0.01217529023430306
3.684136827365473	0.012155472299576687
3.685537107421484	0.012135616133548108
3.6869373874774953	0.012115815947244922
3.6883376675335064	0.012095977830442202
3.689737947589518	0.012076195657698597
3.691138227645529	0.01205637585031333
3.6925385077015402	0.012036611956509036
3.6939387877575514	0.01201681071899652
3.6953390678135625	0.01199706536971237
3.696739347869574	0.011977282962766912
3.698139627925585	0.011957556423741078
3.6995399079815963	0.011937793108269578
3.7009401880376074	0.011918085645352173
3.7023404680936185	0.011898341682445841
3.70374074814963	0.011878653561551853
3.705141028205641	0.011858929212456036
3.7065413082616523	0.011839260699516548
3.7079415883176634	0.011819556225598557
3.7093418683736745	0.011799907586510186
3.710742148429686	0.011780223249224956
3.712142428485697	0.011760594749797511
3.7135427085417083	0.01174093081065115
3.7149429885977194	0.01172132271655346
3.7163432686537305	0.011701679437064393
3.7177435487097417	0.011682092013768155
3.7191438287657532	0.011662469655425953
3.7205441088217643	0.011642903168147693
3.7219443888777755	0.011623301992369378
3.7233446689337866	0.011603756706010422
3.7247449489897977	0.011584176974094147
3.7261452290458092	0.011564653153178514
3.7275455091018204	0.011545095126254578
3.7289457891578315	0.011525593034864817
3.7303460692138426	0.011506056973843855
3.7317463492698537	0.011486576875554724
3.7331466293258653	0.01146706304107299
3.7345469093818764	0.011447605198883016
3.7359471894378875	0.01142811385124466
3.7373474694938986	0.011408678527505458
3.7387477495499097	0.01138920992662165
3.7401480296059213	0.011369797382965001
3.7415483096619324	0.01135035178828989
3.7429485897179435	0.011330962285552538
3.7443488697739546	0.011311539956015838
3.7457491498299658	0.01129217375416199
3.7471494298859773	0.011272774948098127
3.7485497099419884	0.011253432306139583
3.7499499899979996	0.011234057281213376
3.7513502700540107	0.011214738457127294
3.752750550110022	0.01119538747025594
3.7541508301660333	0.01117609272090018
3.7555511102220445	0.011156766028171568
3.7569513902780556	0.011137495609197644
3.7583516703340667	0.011118193465784854
3.759751950390078	0.011098947631548367
3.761152230446089	0.011079670291620256
3.7625525105021005	0.011060449295088905
3.7639527905581116	0.011041197011716757
3.7653530706141227	0.011022001104375827
3.766753350670134	0.011002774129435962
3.768153630726145	0.010983603561191251
3.7695539107821565	0.010964402145263527
3.7709541908381676	0.01094525716434178
3.7723544708941787	0.010926081556603968
3.77375475095019	0.010906962409450754
3.775155031006201	0.0108878128575687
3.7765553110622125	0.010868719788743679
3.7779555911182237	0.010849596538757276
3.7793558711742348	0.010830529790826885
3.780756151230246	0.01081143308703179
3.782156431286257	0.01079239290045936
3.7835567113422686	0.010773322985284448
3.7849569913982797	0.0107543095983177
3.786357271454291	0.010735266712198327
3.787757551510302	0.01071628036075425
3.789157831566313	0.010697264742001245
3.7905581116223246	0.010678305659548387
3.7919583916783357	0.010659317544212916
3.793358671734347	0.010640385961651046
3.794758951790358	0.010621425583385297
3.796159231846369	0.010602521728922471
3.7975595119023806	0.010583589318836325
3.7989597919583917	0.010564713417863391
3.800360072014403	0.01054580920437708
3.801760352070414	0.010526961479339621
3.803160632126425	0.010508085688032506
3.804560912182436	0.010489266358300253
3.8059611922384478	0.010470419211755875
3.807361472294459	0.010451628493489622
3.80876175235047	0.010432810211137119
3.810162032406481	0.010414048317153243
3.811562312462492	0.01039525911510526
3.812962592518504	0.010376526254737855
3.814362872574515	0.010357766345625201
3.815763152630526	0.010339062724585932
3.817163432686537	0.010320332317389106
3.8185637127425482	0.010301658137624877
3.81996399279856	0.010282957437502668
3.821364272854571	0.010264312897051217
3.822764552910582	0.010245642105166678
3.824164832966593	0.010227027398010204
3.8255651130226043	0.010208386711354166
3.826965393078616	0.010189802027271168
3.828365673134627	0.010171191638483587
3.829765953190638	0.010152637162899079
3.831166233246649	0.0101340572600885
3.8325665133026603	0.010115533173922771
3.833966793358672	0.010096983940484226
3.835367073414683	0.0100784904200004
3.836767353470694	0.010059972034432057
3.838167633526705	0.010041509251082603
3.8395679135827163	0.010023021886801497
3.840968193638728	0.010004590007074047
3.842368473694739	0.009986133832231297
3.84376875375075	0.00996773301749402
3.8451690338067612	0.009949308194789872
3.8465693138627723	0.009930938601136655
3.8479695939187835	0.009912545287635828
3.849369873974795	0.009894207065731667
3.850770154030806	0.009875845412679387
3.8521704340868173	0.009857538707606304
3.8535707141428284	0.009839208860245542
3.8549709941988395	0.00982093381134937
3.856371274254851	0.009802635908739737
3.857771554310862	0.009784392649478224
3.8591718343668733	0.009766126824317064
3.8605721144228844	0.009747915482109676
3.8619723944788955	0.009729681860555884
3.863372674534907	0.0097115025566357
3.864772954590918	0.009693301258136881
3.8661732346469293	0.009675154107405085
3.8675735147029404	0.00965698524452867
3.8689737947589515	0.009638870355412011
3.870374074814963	0.009620734033680911
3.871774354870974	0.009602651507992693
3.8731746349269853	0.00958454782572622
3.8745749149829964	0.009566497758531179
3.8759751950390076	0.009548426806691908
3.877375475095019	0.009530409286175557
3.8787757551510302	0.009512371148222913
3.8801760352070414	0.009494386255565762
3.8815763152630525	0.009476381007317018
3.8829765953190636	0.00945842881657415
3.884376875375075	0.009440456526073674
3.8857771554310863	0.009422537104060219
3.8871774354870974	0.009404597831457811
3.8885777155431085	0.009386711237640715
3.8899779955991196	0.009368805035079806
3.891378275655131	0.009350951321476411
3.8927785557111423	0.009333078232993026
3.8941788357671534	0.00931525744407693
3.8955791158231645	0.009297417505510263
3.8969793958791756	0.009279629678124882
3.8983796759351868	0.009261822917040375
3.8997799559911983	0.009244068080320715
3.9011802360472094	0.009226294515946473
3.9025805161032205	0.009208572691249525
3.9039807961592317	0.009190832334426989
3.9053810762152428	0.009173143535271211
3.9067813562712543	0.00915543638842087
3.9081816363272655	0.009137780620435182
3.9095819163832766	0.009120106677538223
3.9109821964392877	0.009102483938420995
3.912382476495299	0.009084843185017578
3.9137827565513104	0.009067253464506052
3.9151830366073215	0.00904964587771104
3.9165833166633326	0.00903208915756159
3.9179835967193437	0.009014514706098375
3.919383876775355	0.008996990960078114
3.9207841568313664	0.00897944960433115
3.9221844368873775	0.008961958798221325
3.9235847169433886	0.008944450490307907
3.9249849969993997	0.008926992581919613
3.926385277055411	0.008909517265781295
3.9277855571114224	0.008892092204983945
3.9291858371674335	0.008874649816498019
3.9305861172234446	0.008857257545261132
3.9319863972794558	0.008839848012372324
3.933386677335467	0.00882248846482114
3.9347869573914784	0.008805111707693632
3.9361872374474896	0.008787784810179127
3.9375875175035007	0.008770440741368922
3.938987797559512	0.008753146412552827
3.940388077615523	0.008735834937200197
3.941788357671534	0.008718573088155568
3.9431886377275456	0.008701294104197375
3.9445889177835567	0.00868406463852537
3.945989197839568	0.00866681803692675
3.947389477895579	0.008649620850890188
3.94878975795159	0.008632406515895022
3.9501900380076016	0.008615241498569447
3.9515903180636127	0.008598059307968859
3.952990598119624	0.008580926341411653
3.954390878175635	0.008563776166829653
3.955791158231646	0.008546675126267838
3.9571914382876576	0.00852955683346315
3.9585917183436687	0.008512487587500502
3.95999199839968	0.008495401036683368
3.961392278455691	0.00847836344752737
3.962792558511702	0.008461308493690131
3.9641928385677137	0.008444302417399295
3.9655931186237248	0.008427278910659359
3.966993398679736	0.008410304197411378
3.968393678735747	0.008393311983365228
3.969793958791758	0.008376368477746258
3.9711942388477697	0.008359407397832927
3.972594518903781	0.008342494939148334
3.973994798959792	0.008325564831020897
3.975395079015803	0.008308683253627564
3.976795359071814	0.008291783951531056
3.9781956391278257	0.008274933085191229
3.979595919183837	0.00825806442034545
3.980996199239848	0.00824124409060205
3.982396479295859	0.008224405891587799
3.98379675935187	0.008207615920160777
3.9851970394078813	0.008190808013307994
3.986597319463893	0.008174048218511273
3.987997599519904	0.008157270428287743
3.989397879575915	0.008140540625466004
3.990798159631926	0.008123792774865279
3.9921984396879373	0.008107092776849647
3.993598719743949	0.008090374687777084
3.99499899979996	0.00807370430535854
3.996399279855971	0.008057015799014373
3.997799559911982	0.00804037484143354
3.9991998399679933	0.008023715738692047
4.000600120024005	0.008007104014143703
4.002000400080016	0.007990474135927817
4.003400680136028	0.007973891452078235
4.004800960192039	0.007957290619728946
4.00620124024805	0.007940736784244087
4.007601520304061	0.007924164819884276
4.009001800360072	0.007907639640966448
4.010402080416084	0.007891096367858874
4.011802360472095	0.007874599654789469
4.013202640528106	0.007858084897688881
4.014602920584117	0.00784161646137449
4.016003200640128	0.007825130046873892
4.01740348069614	0.007808689700393006
4.018803760752151	0.007792231457264317
4.020204040808162	0.007775819016411748
4.021604320864173	0.007759388775941182
4.023004600920184	0.007743004059767147
4.024404880976196	0.0077266016560857435
4.025805161032207	0.0077102444874266604
4.027205441088218	0.007693869757836481
4.028605721144229	0.007677539963834383
4.03000600120024	0.007661192749130877
4.031406281256252	0.007644890161738467
4.032806561312263	0.007628570306529603
4.034206841368274	0.0076122947629980375
4.0356071214242855	0.007596002116020743
4.037007401480296	0.007579753459367342
4.038407681536308	0.007563487873801689
4.039807961592319	0.007547265953254986
4.04120824164833	0.0075310272870365855
4.0426085217043415	0.00751483195845628
4.044008801760352	0.007498620074587119
4.045409081816364	0.007482451200856779
4.046809361872375	0.007466265967714692
4.048209641928386	0.007450123419105348
4.0496099219843975	0.007433964710752046
4.051010202040408	0.007417848365255076
4.05241048209642	0.007401716061742572
4.05381076215243	0.007385625805370735
4.055211042208442	0.007369519793045697
4.0566113222644535	0.007353455520101361
4.058011602320464	0.007337375691906789
4.059411882376476	0.00732133730521694
4.060812162432486	0.007305283560990259
4.062212442488498	0.0072892709721081505
4.06361272254451	0.007273243218874677
4.06501300260052	0.0072572563482484
4.066413282656532	0.007241254500508817
4.0678135627125425	0.007225293277617431
4.069213842768554	0.007209317257627799
4.070614122824566	0.007193381621085972
4.072014402880576	0.0071774313591285764
4.073414682936588	0.0071615212567611095
4.0748149629925985	0.007145596691404226
4.07621524304861	0.007129712080292032
4.077615523104622	0.007113813158636722
4.079015803160632	0.007097954005136112
4.080416083216644	0.007082080683047902
4.0818163632726545	0.007066246962785288
4.083216643328666	0.007050399205108612
4.084616923384678	0.007034590902952899
4.086017203440688	0.007018768683706207
4.0874174834967	0.0070029857937212205
4.0888177635527105	0.006987189096270628
4.090218043608722	0.00697143162165
4.091618323664734	0.006955660438859503
4.093018603720744	0.006939928391846545
4.094418883776756	0.006924182726202898
4.095819163832767	0.006908476127997807
4.097219443888778	0.006892755991708411
4.09861972394479	0.006877074872365183
4.1000200040008	0.0068613802874275195
4.101420284056812	0.006845724685742761
4.102820564112823	0.006830055683984152
4.104220844168834	0.006814425647379776
4.105621124224846	0.006798782270466611
4.107021404280856	0.006783177854868227
4.108421684336868	0.006767560154284075
4.109821964392879	0.006751981423996619
4.11122224444889	0.006736389460988981
4.112622524504902	0.006720836488570809
4.114022804560912	0.006705270334066736
4.115423084616924	0.006689743200203181
4.116823364672935	0.006674202934694223
4.118223644728946	0.006658701728071194
4.119623924784958	0.006643187441468635
4.121024204840968	0.006627712258646666
4.12242448489698	0.006612224050108266
4.123824764952991	0.006596774995396973
4.125225045009002	0.006581312973126884
4.126625325065014	0.006565890158459629
4.1280256051210245	0.006550454439483392
4.129425885177036	0.006535057984291569
4.130826165233047	0.006519648694208426
4.132226445289058	0.0065042787252945905
4.13362672534507	0.00648889599800961
4.1350270054010805	0.006473552649418509
4.136427285457092	0.006458196626857211
4.137827565513103	0.006442880039743513
4.139227845569114	0.006427550871551804
4.140628125625126	0.006412261194043274
4.1420284056811365	0.006396959037275701
4.143428685737148	0.006381696424330502
4.144828965793159	0.006366421443129758
4.14622924584917	0.00635118605638643
4.147629525905181	0.0063359384216571495
4.1490298059611925	0.006320730429276002
4.150430086017204	0.006305510318355732
4.151830366073215	0.006290329894850331
4.153230646129226	0.006275137491180517
4.154630926185237	0.006259984817238098
4.1560312062412486	0.006244820310037695
4.15743148629726	0.006229695572327563
4.158831766353271	0.006214559156271709
4.160232046409282	0.006199462547240804
4.161632326465293	0.006184354422146711
4.163032606521305	0.006169286139801771
4.164432886577316	0.006154206510323736
4.165833166633327	0.006139166757999811
4.167233446689338	0.006124115833334866
4.168633726745349	0.006109104819450143
4.170034006801361	0.006094082813055584
4.171434286857372	0.00607910075085283
4.172834566913383	0.006064107880176489
4.174234846969394	0.006049154987451702
4.175635127025405	0.006034191473675458
4.177035407081417	0.006019267972494593
4.178435687137428	0.006004334040291295
4.179835967193439	0.005989440156696249
4.18123624724945	0.005974536033999885
4.182636527305461	0.00595967199770518
4.184036807361473	0.0059447979154937615
4.185437087417484	0.0059299639595756185
4.186837367473495	0.005915120151666032
4.1882376475295064	0.005900316512245717
4.189637927585517	0.005885503215099452
4.191038207641529	0.005870730131022952
4.19243848769754	0.0058559475835614876
4.193838767753551	0.005841205296077777
4.1952390478095625	0.005826453739506166
4.196639327865573	0.0058117424919462875
4.198039607921585	0.005797022169583329
4.199439887977596	0.005782342207042705
4.200840168033607	0.005767653364156091
4.2022404480896185	0.005753004933182378
4.203640728145629	0.005738347816827097
4.205041008201641	0.005723731165115853
4.206441288257652	0.005709106023974182
4.207841568313663	0.005694521400074604
4.2092418483696745	0.005679928484296045
4.210642128425685	0.005665376137328775
4.212042408481697	0.005650815698368425
4.213442688537708	0.005636295877757376
4.214842968593719	0.00562176816821134
4.2162432486497305	0.00560728112343117
4.217643528705741	0.0055927863968678534
4.219043808761753	0.005578332377208487
4.220444088817764	0.005563870887994754
4.221844368873775	0.005549450142344148
4.223244648929787	0.005535022145465607
4.224644928985797	0.005520634922111574
4.226045209041809	0.0055062406729864686
4.22744548909782	0.005491887219438146
4.228845769153831	0.0054775269737246945
4.230246049209843	0.005463207536553839
4.231646329265853	0.005448881549950985
4.233046609321865	0.0054345963746530385
4.234446889377876	0.005420304902695013
4.235847169433887	0.005406054233569526
4.237247449489899	0.005391797531414769
4.238647729545909	0.005377581611464506
4.240048009601921	0.005363359933679791
4.2414482896579315	0.005349179004527525
4.242848569713943	0.005334992604868396
4.244248849769955	0.005320846906690161
4.245649129825965	0.0053066960378789375
4.247049409881977	0.005292585809352279
4.2484496899379876	0.005278470722855117
4.249849969993999	0.005264396201120681
4.251250250050011	0.005250317146925309
4.252650530106021	0.0052362785675599535
4.254050810162033	0.0052222357939557965
4.255451090218044	0.005208233390955257
4.256851370274055	0.005194227144317779
4.258251650330067	0.005180261150086891
4.259651930386077	0.005166291674667987
4.261052210442089	0.005152362320016405
4.2624524904981	0.005138429857742628
4.263852770554111	0.0051245373718839474
4.265253050610123	0.005110642162164437
4.266653330666133	0.005096786772716704
4.268053610722145	0.0050829290522624625
4.269453890778156	0.00506911098524813
4.270854170834167	0.005055290987904241
4.272254450890179	0.005041510467747777
4.273654730946189	0.005027728424339979
4.275055011002201	0.0050139856738614106
4.276455291058212	0.005000241812058274
4.277855571114223	0.004986537052461182
4.279255851170235	0.00497283159665293
4.280656131226245	0.004959165047505634
4.282056411282257	0.004945498218700356
4.283456691338268	0.0049318700979092195
4.284856971394279	0.004918242113647058
4.286257251450291	0.004904652637421108
4.2876575315063015	0.0048910637117066625
4.289057811562313	0.004877513094512967
4.290458091618324	0.004863963437765959
4.291858371674335	0.004850451892275458
4.293258651730347	0.004836941711299365
4.2946589317863575	0.0048234694483231515
4.296059211842369	0.0048099989462913155
4.29745949189838	0.004796566174707536
4.298859771954391	0.004783135551165939
4.300260052010403	0.00476974247783785
4.3016603320664135	0.004756351928723578
4.303060612122425	0.004742998758409375
4.304460892178436	0.004729648476083507
4.305861172234447	0.00471633541133888
4.307261452290459	0.004703025584632419
4.3086617323464695	0.004689752825706878
4.310062012402481	0.004676483639978134
4.311462292458492	0.004663251384706361
4.312862572514503	0.004650023021908032
4.314262852570515	0.004636831465597623
4.315663132626526	0.004623644104351824
4.317063412682537	0.004610493439668871
4.318463692738548	0.004597347255348175
4.319863972794559	0.004584237672202169
4.321264252850571	0.004571132837014834
4.322664532906582	0.0045580645224444615
4.324064812962593	0.004545001205521869
4.325465093018604	0.004531974343583221
4.326865373074615	0.004518952711067737
4.328265653130626	0.004505967482726381
4.329665933186638	0.004492987697857846
4.331066213242649	0.004480044280886215
4.33246649329866	0.0044671065040854056
4.333866773354671	0.004454205072966783
4.335267053410682	0.004441309461914311
4.336667333466694	0.004428450187754594
4.338067613522705	0.004415596897463877
4.339467893578716	0.004402779947912186
4.340868173634727	0.004389969130795304
4.342268453690738	0.004377194669974253
4.34366873374675	0.0043644264758996775
4.345069013802761	0.004351694664346042
4.346469293858772	0.00433896924068748
4.3478695739147835	0.004326280235303752
4.349269853970794	0.004313597726979489
4.350670134026806	0.004300951680996607
4.352070414082817	0.004288312230499022
4.353470694138828	0.004275709293450434
4.3548709741948395	0.004263113040865506
4.35627125425085	0.004250553358572449
4.357671534306862	0.00423800044158931
4.359071814362873	0.0042254841561570975
4.360472094418884	0.0042129747100678756
4.3618723744748955	0.0042005019598927475
4.363272654530906	0.004188036117583114
4.364672934586918	0.004175607037369082
4.366073214642929	0.004163184929300076
4.36747349469894	0.004150799650085076
4.3688737747549515	0.00413842140426693
4.370274054810962	0.0041260800534574016
4.371674334866974	0.004113745795416187
4.373074614922985	0.004101448496829223
4.374474894978996	0.004089158349567253
4.375875175035008	0.004076905223479288
4.377275455091018	0.004064659307430245
4.37867573514703	0.00405245047063123
4.380076015203041	0.004040248903611119
4.381476295259052	0.004028084469463119
4.382876575315064	0.0040159273666180405
4.384276855371074	0.0040038074451171635
4.385677135427086	0.003991694918869033
4.387077415483097	0.003979619616709612
4.388477695539108	0.003967551776700841
4.38987797559512	0.003955521197340829
4.39127825565113	0.003943498150379021
4.392678535707142	0.003931512394105566
4.394078815763153	0.003919534244109174
4.395479095819164	0.0039075934081034824
4.396879375875176	0.0038956602560493423
4.398279655931186	0.0038837644344499114
4.399679935987198	0.0038718763783234774
4.401080216043209	0.0038600256622869336
4.40248049609922	0.0038481827970359896
4.403880776155232	0.003836377274794841
4.405281056211242	0.0038245796922873184
4.406681336267254	0.0038128194492039777
4.4080816163232655	0.0038010672381905003
4.409481896379276	0.0037893523568071005
4.410882176435288	0.003777645602888704
4.412282456491298	0.003765976162972284
4.41368273654731	0.003754314948573724
4.4150830166033215	0.0037426910271564796
4.416483296659332	0.0037310754315054155
4.417883576715344	0.00371949710291978
4.419283856771354	0.003707927202032078
4.420684136827366	0.0036963945379405007
4.422084416883377	0.0036848704046117714
4.423484696939388	0.003673383474031188
4.4248849769954	0.003661905177834625
4.42628525705141	0.003650464047155622
4.427685537107422	0.0036390316544461262
4.429085817163433	0.003627636387446925
4.430486097219444	0.003616249961371431
4.431886377275456	0.0036049006192269027
4.433286657331466	0.003593560219740759
4.434686937387478	0.003582256861026697
4.436087217443489	0.0035709625449158963
4.4374874974995	0.0035597052256088517
4.438887777555512	0.0035484570465178543
4.4402880576115225	0.003537245819990915
4.441688337667534	0.0035260438284557445
4.443088617723545	0.0035148787454706396
4.444488897779556	0.0035037229889568985
4.445889177835568	0.003492604097652898
4.4472894578915785	0.0034814946205982975
4.44868973794759	0.00347042196647836
4.450090018003601	0.0034593588103393126
4.451490298059612	0.0034483324362539884
4.452890578115624	0.0034373156395558057
4.4542908581716345	0.003426335585685431
4.455691138227646	0.0034153651840755864
4.457091418283657	0.003404431487911307
4.458491698339668	0.0033935075142152243
4.45989197839568	0.0033826202105394073
4.4612922584516905	0.0033717426948182217
4.462692538507702	0.0033609018156847983
4.464092818563713	0.003350070785294473
4.465493098619724	0.003339276360009789
4.466893378675736	0.003328491839660992
4.4682936587317466	0.003317743894765706
4.469693938787758	0.0033070059065838423
4.471094218843769	0.003296304465836428
4.47249449889978	0.003285613029421176
4.473894778955792	0.0032749581137835517
4.475295059011803	0.003264313246267312
4.476695339067814	0.003253704873893092
4.478095619123825	0.0032431065899977307
4.479495899179836	0.0032325447762235854
4.480896179235848	0.0032219930883148787
4.482296459291859	0.00321147784565545
4.48369673934787	0.0032009727637946905
4.485097019403881	0.003190504101941461
4.486497299459892	0.0031800456339336636
4.487897579515904	0.003169623559758158
4.489297859571915	0.0031592117111964185
4.490698139627926	0.003148836228758034
4.492098419683937	0.003138471003063582
4.493498699739948	0.0031281421136223207
4.49489897979596	0.0031178235120799184
4.496299259851971	0.003107541214114231
4.497699539907982	0.0030972692359025975
4.499099819963993	0.003087033525132472
4.5005001000200044	0.003076808167349492
4.501900380076016	0.003066619036764898
4.503300660132027	0.0030564402944474726
4.504700940188038	0.003046297734342137
4.506101220244049	0.003036165600480596
4.5075015003000605	0.0030260695984910897
4.508901780356071	0.0030159840640381725
4.510302060412083	0.0030059346051881843
4.511702340468094	0.002995895659062677
4.513102620524105	0.002985892725812269
4.5145029005801165	0.0029759003548974947
4.515903180636127	0.002965943927197093
4.517303460692139	0.0029559981163345007
4.51870374074815	0.0029460881716832873
4.520104020804161	0.0029361889036615086
4.5215043008601725	0.00292632541716983
4.522904580916183	0.002916472672709608
4.524304860972195	0.0029066556171649196
4.525705141028206	0.002896849374900433
4.527105421084217	0.002887078720836283
4.5285057011402285	0.0028773189572934193
4.529905981196239	0.002867594673060887
4.531306261252251	0.0028578813626331055
4.532706541308262	0.002848203414474062
4.534106821364273	0.0028385365293965154
4.535507101420285	0.0028289048815180596
4.536907381476295	0.002819284391840696
4.538307661532307	0.0028096990064900304
4.539707941588318	0.002800124880050436
4.541108221644329	0.002790585717589485
4.542508501700341	0.002781057919986224
4.543908781756351	0.0027715649389652196
4.545309061812363	0.002762083433532454
4.546709341868374	0.002752636590761754
4.548109621924385	0.0027432013385459047
4.549509901980397	0.0027338005891652944
4.550910182036407	0.0027244115489044774
4.552310462092419	0.0027150568464492097
4.55371074214843	0.0027057139745561847
4.555111022204441	0.0026964052710190807
4.556511302260453	0.002687108521568347
4.557911582316463	0.002677845767457286
4.559311862372475	0.0026685950921769255
4.560712142428486	0.0026593782365671448
4.562112422484497	0.002650173584835961
4.563512702540509	0.002641002575416618
4.564912982596519	0.0026318438942669825
4.566313262652531	0.0026227186773815467
4.5677135427085425	0.0026136059115083104
4.569113822764553	0.0026045264321884394
4.570514102820565	0.002595459523964156
4.571914382876575	0.0025864257259567767
4.573314662932587	0.0025774046154533447
4.5747149429885985	0.002568416441240831
4.576115223044609	0.0025594410662576022
4.577515503100621	0.0025504984570710034
4.578915783156631	0.0025415687531692367
4.580316063212643	0.0025326716489946395
4.5817163432686545	0.002523787549538104
4.583116623324665	0.002514935889116345
4.584516903380677	0.002506097325317749
4.585917183436687	0.002497291046137781
4.587317463492699	0.0024884979471106075
4.5887177435487105	0.0024797369853969535
4.590118023604721	0.0024709892782121914
4.591518303660733	0.002462273568906996
4.592918583716743	0.002453571178654177
