3.496499299859972	0.01615087422330456
3.497899579915983	0.016133272504625828
3.499299859971994	0.0161157264081391
3.5007001400280053	0.016098103539220022
3.502100420084017	0.01608053625670483
3.503500700140028	0.016062892382950774
3.504900980196039	0.016045304054825665
3.5063012602520502	0.01602763932276669
3.5077015403080614	0.016010030090514823
3.509101820364073	0.015992344647793727
3.510502100420084	0.01597471465397289
3.511902380476095	0.01595700864933311
3.5133026605321063	0.015939358037585654
3.5147029405881174	0.015921631620858998
3.516103220644129	0.015903960535921715
3.51750350070014	0.015886213858016123
3.518903780756151	0.01586852244572999
3.5203040608121623	0.015850755658617276
3.5217043408681734	0.015833044065936983
3.523104620924185	0.01581525732264059
3.524504900980196	0.015797525697643897
3.525905181036207	0.015779719152226812
3.5273054610922183	0.01576196764412358
3.5287057411482294	0.015744141451676342
3.5301060212042406	0.01572637021081723
3.531506301260252	0.015708524527446158
3.5329065813162632	0.015690733705331
3.5343068613722743	0.015672868688146633
3.5357071414282855	0.01565505843743232
3.5371074214842966	0.01563717424453818
3.538507701540308	0.015619344719046128
3.5399079815963193	0.015601441509527782
3.5413082616523304	0.0155835928642509
3.5427085417083415	0.015565670798165352
3.5441088217643526	0.015547803189274423
3.545509101820364	0.015529862427639951
3.5469093818763753	0.015511976012489475
3.5483096619323864	0.01549401671727589
3.5497099419883975	0.01547611165440929
3.5511102220444086	0.015458133988528655
3.55251050210042	0.015440210437682832
3.5539107821564313	0.015422214564980644
3.5553110622124424	0.015404272687089918
3.5567113422684535	0.015386258772336837
3.5581116223244647	0.015368298729536123
3.559511902380476	0.015350266938420256
3.5609121824364873	0.015332288894047537
3.5623124624924984	0.01531423939316726
3.5637127425485096	0.01529624351176535
3.5651130226045207	0.015278176468622682
3.5665133026605322	0.015260162915940198
3.5679135827165434	0.015242078498934839
3.5693138627725545	0.01522404744192646
3.5707141428285656	0.015205945820350328
3.5721144228845767	0.015187897427176238
3.5735147029405883	0.015169778771208692
3.5749149829965994	0.015151713211233254
3.5763152630526105	0.01513357769193689
3.5777155431086216	0.015115495135726572
3.5791158231646327	0.01509734292504361
3.580516103220644	0.01507924354436409
3.5819163832766554	0.015061074815113403
3.5833166633326665	0.015042958782925941
3.5847169433886776	0.015024773708800648
3.5861172234446888	0.015006641199257681
3.5875175035007	0.014988439954823322
3.5889177835567114	0.014970291143263276
3.5903180636127225	0.014952073903956604
3.5917183436687337	0.014933908966898037
3.5931186237247448	0.014915675909026304
3.594518903780756	0.014897495024161263
3.5959191838367675	0.014879246324902078
3.5973194638927786	0.014861049671088797
3.5987197439487897	0.014842785508490504
3.600120024004801	0.014824573265745407
3.601520304060812	0.014806293818727915
3.6029205841168235	0.014788066168216964
3.6043208641728346	0.014769771616573087
3.6057211442288457	0.014751528740602537
3.607121424284857	0.01473321926499975
3.608521704340868	0.014714961347006247
3.6099219843968795	0.01469663712898882
3.6113222644528906	0.014678364353529007
3.6127225445089017	0.014660025575520576
3.614122824564913	0.014641738128260105
3.615523104620924	0.014623384973566512
3.6169233846769355	0.014605083041268601
3.6183236647329466	0.014586715694081055
3.6197239447889578	0.014568399464594603
3.621124224844969	0.014550018109993141
3.62252450490098	0.01453168777224033
3.623924784956991	0.014513292596197476
3.6253250650130027	0.014494948340161077
3.626725345069014	0.01447653952954569
3.628125625125025	0.014458181546256003
3.629525905181036	0.014439759288837294
3.630926185237047	0.014421387770358726
3.6323264652930587	0.014402952254810373
3.63372674534907	0.014384567394227818
3.635127025405081	0.014366118810132167
3.636527305461092	0.014347720801537121
3.637927585517103	0.014329259339389389
3.6393278655731147	0.014310848377865854
3.640728145629126	0.01429237422907838
3.642128425685137	0.014273950510688688
3.643528705741148	0.014255463867595087
3.644928985797159	0.014237027589365504
3.6463292658531707	0.014218528645224772
3.647729545909182	0.014200080005131118
3.649129825965193	0.01418156895413161
3.650530106021204	0.014163108151084802
3.651930386077215	0.014144585188348047
3.6533306661332268	0.014126112422179626
3.654730946189238	0.01410757774376395
3.656131226245249	0.014089093215211694
3.65753150630126	0.01407054701811564
3.6589317863572712	0.01405205092880916
3.660332066413283	0.01403349341097462
3.661732346469294	0.014014985963421118
3.663132626525305	0.013996417323736205
3.664532906581316	0.01397789872130637
3.6659331866373273	0.013959319159607924
3.6673334666933384	0.01394078960652192
3.66873374674935	0.013922199323597713
3.670134026805361	0.013903659024911414
3.671534306861372	0.013885058222501965
3.6729345869173833	0.0138665073840934
3.6743348669733944	0.013847896264893363
3.675735147029406	0.013829335093449361
3.677135427085417	0.013810713861108536
3.678535707141428	0.013792142564111676
3.6799359871974393	0.013773511423235522
3.6813362672534504	0.013754930208951348
3.682736547309462	0.013736289365101049
3.684136827365473	0.01371769844256559
3.685537107421484	0.013699048102257663
3.6869373874774953	0.013680447681265263
3.6883376675335064	0.013661788051970608
3.689737947589518	0.01364317834306212
3.691138227645529	0.013624509633204605
3.6925385077015402	0.013605890847655927
3.6939387877575514	0.013587213266610413
3.6953390678135625	0.013568585616421373
3.696739347869574	0.0135498993745112
3.698139627925585	0.013531263072394835
3.6995399079815963	0.013512568380888778
3.7009401880376074	0.013493923640260988
3.7023404680936185	0.013475220711369619
3.70374074814963	0.013456567746339252
3.705141028205641	0.013437856793210747
3.7065413082616523	0.013419195818570016
3.7079415883176634	0.013400477055285428
3.7093418683736745	0.013381808286500787
3.710742148429686	0.013363081928068682
3.712142428485697	0.01334440558127209
3.7135427085417083	0.013325671843622667
3.7149429885977194	0.013306988135603267
3.7163432686537305	0.013288247235581866
3.7177435487097417	0.013269556383778065
3.7191438287657532	0.013250808539138102
3.7205441088217643	0.013232110761630065
3.7219443888777755	0.013213356191025432
3.7233446689337866	0.013194651706527977
3.7247449489897977	0.013175890629504817
3.7261452290458092	0.01315717965736073
3.7275455091018204	0.01313841229434869
3.7289457891578315	0.013119695054522417
3.7303460692138426	0.013100921626825341
3.7317463492698537	0.013082198339897067
3.7331466293258653	0.013063419069683115
3.7345469093818764	0.013044689956843247
3.7359471894378875	0.013025905067134528
3.7373474694938986	0.01300717035017853
3.7387477495499097	0.012988380064840127
3.7401480296059213	0.012969639966163748
3.7415483096619324	0.012950844509892298
3.7429485897179435	0.01293209925248712
3.7443488697739546	0.012913298850798853
3.7457491498299658	0.012894548658248205
3.7471494298859773	0.012875743537466488
3.7485497099419884	0.01285698863394167
3.7499499899979996	0.012838179021184103
3.7513502700540107	0.01281941963144095
3.752750550110022	0.012800605754605938
3.7541508301660333	0.012781842103981656
3.7555511102220445	0.012763024191734595
3.7569513902780556	0.012744256506144922
3.7583516703340667	0.012725434787903934
3.759751950390078	0.012706663293840506
3.761152230446089	0.01268783799976175
3.7625525105021005	0.012669062924289765
3.7639527905581116	0.012650234285252374
3.7653530706141227	0.012631455856008477
3.766753350670134	0.012612624103599127
3.768153630726145	0.012593842548789473
3.7695539107821565	0.012575007915286566
3.7709541908381676	0.012556223463685125
3.7723544708941787	0.012537386182042701
3.77375475095019	0.012518599062989681
3.775155031006201	0.012499759366820984
3.7765553110622125	0.012480969810221423
3.7779555911182237	0.01246212793378218
3.7793558711742348	0.01244333617010465
3.780756151230246	0.012424492348276153
3.782156431286257	0.012405698608551539
3.7835567113422686	0.012386853076823431
3.7849569913982797	0.01236805759264381
3.786357271454291	0.01234921058709673
3.787757551510302	0.012330413590614278
3.789157831566313	0.012311565347902276
3.7905581116223246	0.012292767071828163
3.7919583916783357	0.012273917829161035
3.793358671734347	0.012255118506764343
3.794758951790358	0.012236268501889806
3.796159231846369	0.012217468366996364
3.7975595119023806	0.012198617838182175
3.7989597919583917	0.012179817125173348
3.800360072014403	0.012160966311189358
3.801760352070414	0.012142165255000701
3.803160632126425	0.012123314395100906
3.804560912182436	0.012104513231220687
3.8059611922384478	0.01208566256512528
3.807361472294459	0.01206686152959285
3.80876175235047	0.012048011297470363
3.810162032406481	0.012029210626874265
3.811562312462492	0.012010361069323733
3.812962592518504	0.011991561000799646
3.814362872574515	0.011972712358832927
3.815763152630526	0.011953913130061292
3.817163432686537	0.011935065645085544
3.8185637127425482	0.011916267494288877
3.81996399279856	0.011897421408089203
3.821364272854571	0.011878624574029098
3.822764552910582	0.011859780128751425
3.824164832966593	0.011840984850725178
3.8255651130226043	0.011822142288859383
3.826965393078616	0.011803348806696205
3.828365673134627	0.011784508371059522
3.829765953190638	0.011765716925116328
3.831166233246649	0.011746878858837089
3.8325665133026603	0.011728089689993783
3.833966793358672	0.01170925423649551
3.835367073414683	0.011690467586149856
3.836767353470694	0.01167163498913572
3.838167633526705	0.01165285109919762
3.8395679135827163	0.011634021602635306
3.840968193638728	0.011615240715520525
3.842368473694739	0.011596414563627568
3.84376875375075	0.011577636922250957
3.8451690338067612	0.011558814359480493
3.8465693138627723	0.011540040207248548
3.8479695939187835	0.011521221478275572
3.849369873974795	0.011502451059078399
3.850770154030806	0.011483636408786538
3.8521704340868173	0.011464869966989193
3.8535707141428284	0.011446059640457975
3.8549709941988395	0.011427297420891148
3.856371274254851	0.011408491663383834
3.857771554310862	0.011389733911333869
3.8591718343668733	0.011370932968285804
3.8605721144228844	0.011352179929484067
3.8619723944788955	0.011333384046491627
3.863372674534907	0.011314635967103174
3.864772954590918	0.011295845389913227
3.8661732346469293	0.011277102516524834
3.8675735147029404	0.011258317491024836
3.8689737947589515	0.011239580070632279
3.870374074814963	0.011220800842840873
3.871774354870974	0.01120206912283563
3.8731746349269853	0.011183295938893839
3.8745749149829964	0.01116457016704907
3.8759751950390076	0.011145803273212008
3.877375475095019	0.011127083697667902
3.8787757551510302	0.011108323340297068
3.8801760352070414	0.01108961020954556
3.8815763152630525	0.011070856635101642
3.8829765953190636	0.011052150197970494
3.884376875375075	0.011033403653006648
3.8857771554310863	0.011014704158642972
3.8871774354870974	0.010995964889798615
3.8885777155431085	0.010977272587651804
3.8899779955991196	0.010958540841646852
3.891378275655131	0.010939855981450985
3.8927785557111423	0.010921132005080495
3.8941788357671534	0.01090245483683625
3.8955791158231645	0.010883738876965489
3.8969793958791756	0.010865069650921579
3.8983796759351868	0.010846361954481411
3.8997799559911983	0.010827700921115603
3.9011802360472094	0.010809001735098212
3.9025805161032205	0.01079034914509796
3.9039807961592317	0.01077165871655285
3.9053810762152428	0.010753014820795577
3.9067813562712543	0.010734333396825778
3.9081816363272655	0.010715698446358893
3.9095819163832766	0.010697026274117383
3.9109821964392877	0.010678400520138007
3.912382476495299	0.01065973784682425
3.9137827565513104	0.010641121540658785
3.9151830366073215	0.010622468613515373
3.9165833166633326	0.01060386200659891
3.9179835967193437	0.010585219072908237
3.919383876775355	0.010566622416763854
3.9207841568313664	0.01054798972384477
3.9221844368873775	0.010529403270062809
3.9235847169433886	0.010510781065267257
3.9249849969993997	0.010492205065484579
3.926385277055411	0.010473593596194078
3.9277855571114224	0.010455028302073368
3.9291858371674335	0.01043642781569538
3.9305861172234446	0.01041787347890458
3.9319863972794558	0.010399284222868658
3.933386677335467	0.010380741095060505
3.9347869573914784	0.010362163316814192
3.9361872374474896	0.010343631649605993
3.9375875175035007	0.010325065596610459
3.938987797559512	0.01030654564156406
3.940388077615523	0.01028799156128936
3.941788357671534	0.010269483569891436
3.9431886377275456	0.010250941709811452
3.9445889177835567	0.010232445933454053
3.945989197839568	0.01021391654104102
3.947389477895579	0.010195433231002492
3.94878975795159	0.010176916553721063
3.9501900380076016	0.010158445961147362
3.9515903180636127	0.01013994224644824
3.952990598119624	0.010121484622334639
3.954390878175635	0.01010299411764771
3.955791158231646	0.010084549712820908
3.9571914382876576	0.010066072665547869
3.9585917183436687	0.010047641730648593
3.95999199839968	0.010029178388155062
3.961392278455691	0.010010761173621114
3.962792558511702	0.009992311783228187
3.9641928385677137	0.009973908539277961
3.9655931186237248	0.009955473348253236
3.966993398679736	0.009937084324869744
3.968393678735747	0.00991866358041778
3.969793958791758	0.009900289027333165
3.9711942388477697	0.009881882976585429
3.972594518903781	0.009863523143265942
3.973994798959792	0.009845132033270174
3.975395079015803	0.009826787168901695
3.976795359071814	0.009808411246610742
3.9781956391278257	0.00979008160008472
3.979595919183837	0.009771721112344867
3.980996199239848	0.009753406932244812
3.982396479295859	0.00973506212578357
3.98379675935187	0.00971676366037194
3.9851970394078813	0.009698434781785385
3.986597319463893	0.009680152278990948
3.987997599519904	0.00966183957473057
3.989397879575915	0.00964357328213621
3.990798159631926	0.009625276998495325
3.9921984396879373	0.009607027163326228
3.993598719743949	0.009588747546425969
3.99499899979996	0.009570514415538234
3.996399279855971	0.009552251711313183
3.997799559911982	0.009534035531182766
3.9991998399679933	0.009515789985366228
4.000600120024005	0.00949759100207823
4.002000400080016	0.009479362860187187
4.003400680136028	0.009461181319425489
4.004800960192039	0.009442970826745282
4.00620124024805	0.009424806973782434
4.007601520304061	0.009406614375351214
4.009001800360072	0.009388468455038605
4.010402080416084	0.009370293995631572
4.011802360472095	0.009352166252389816
4.013202640528106	0.009334010176503304
4.014602920584117	0.009315900854312891
4.016003200640128	0.009297763406148307
4.01740348069614	0.009279672748540371
4.018803760752151	0.009261554171988064
4.020204040808162	0.009243482422035376
4.021604320864173	0.009225382960658461
4.023004600920184	0.009207330360966492
4.024404880976196	0.009189250257984649
4.025805161032207	0.009171217050682823
4.027205441088218	0.009153156548956102
4.028605721144229	0.009135142975689103
4.03000600120024	0.009117102317701808
4.031406281256252	0.009099108619620981
4.032806561312263	0.00908108804746561
4.034206841368274	0.009063114465220413
4.0356071214242855	0.009045114220581735
4.037007401480296	0.00902716099431124
4.038407681536308	0.009009181318450478
4.039807961592319	0.00899124868777491
4.04120824164833	0.008973289821514113
4.0426085217043415	0.008955378025526428
4.044008801760352	0.00893744020923297
4.045409081816364	0.008919549486490399
4.046809361872375	0.008901632960061743
4.048209641928386	0.00888376354857739
4.0496099219843975	0.008865868551426005
4.051010202040408	0.008848020688660398
4.05241048209642	0.008830147459698916
4.05381076215243	0.008812321382551584
4.055211042208442	0.008794470160178177
4.0566113222644535	0.008776666104979201
4.058011602320464	0.008758837127063185
4.059411882376476	0.008741055329564722
4.060812162432486	0.008723248833432371
4.062212442488498	0.008705489528800184
4.06361272254451	0.008687705751220803
4.06501300260052	0.008669969174025747
4.066413282656532	0.008652208351197932
4.0678135627125425	0.008634494735407425
4.069213842768554	0.008616757102945533
4.070614122824566	0.008599066681915018
4.072014402880576	0.008581352474835822
4.073414682936588	0.008563685481300192
4.0748149629925985	0.008545994934009715
4.07621524304861	0.00852835160007472
4.077615523104622	0.00851068494635522
4.079015803160632	0.008493065503488852
4.080416083216644	0.008475422976485947
4.0818163632726545	0.008457827655509757
4.083216643328666	0.00844020948771963
4.084616923384678	0.008422638518800056
4.086017203440688	0.00840504494205678
4.0874174834967	0.008387498554696412
4.0888177635527105	0.008369929800159286
4.090218043608722	0.008352408223188092
4.091618323664734	0.008334864521328998
4.093018603720744	0.008317367982895502
4.094418883776756	0.008299849563486296
4.095819163832767	0.008282378291048668
4.097219443888778	0.008264885383148478
4.09861972394479	0.008247439603465584
4.1000200040008	0.008229972435408057
4.101420284056812	0.008212552374530408
4.102820564112823	0.008195111173910858
4.104220844168834	0.008177717057171439
4.105621124224846	0.008160302050833838
4.107021404280856	0.008142934102838879
4.108421684336868	0.008125545516862714
4.109821964392879	0.008108203961482272
4.11122224444889	0.00809084202116918
4.112622524504902	0.008073527081527601
4.114022804560912	0.008056192011387797
4.115423084616924	0.008038903909854038
4.116823364672935	0.008021595933592507
4.118223644728946	0.008004334891770227
4.119623924784958	0.007987054232272658
4.121024204840968	0.00796982047099015
4.12242448489698	0.007952567350308583
4.123824764952991	0.007935361089608446
4.125225045009002	0.007918135728946635
4.126625325065014	0.00790095718807524
4.1280256051210245	0.007883759807773732
4.129425885177036	0.007866609205170431
4.130826165233047	0.007849440024691314
4.132226445289058	0.00783231757797735
4.13362672534507	0.007815176815888739
4.1350270054010805	0.007798082741855877
4.136427285457092	0.007780970615816107
4.137827565513103	0.007763905130414954
4.139227845569114	0.007746821857156467
4.140628125625126	0.00772978517548448
4.1420284056811365	0.0077127309707974955
4.143428685737148	0.00769572330708666
4.144828965793159	0.007678698385802569
4.14622924584917	0.007661719953406739
4.147629525905181	0.00764472452938133
4.1490298059611925	0.007627775540763222
4.150430086017204	0.007610809826859715
4.151830366073215	0.007593890493577557
4.153230646129226	0.007576954701649537
4.154630926185237	0.007560065234343362
4.1560312062412486	0.007543159575217606
4.15743148629726	0.007526300183595233
4.158831766353271	0.007509424867054518
4.160232046409282	0.00749259575987721
4.161632326465293	0.007475750994643136
4.163032606521305	0.007458952379710885
4.164432886577316	0.007442138373426806
4.165833166633327	0.00742537045756338
4.167233446689338	0.007408587416777472
4.168633726745349	0.007391850405815144
4.170034006801361	0.00737509853596367
4.171434286857372	0.007358392634727713
4.172834566913383	0.007341672140118603
4.174234846969394	0.007324997552411541
4.175635127025405	0.007308308636208296
4.177035407081417	0.007291665564793987
4.178435687137428	0.0072750084290000095
4.179835967193439	0.0072583970755875325
4.18123624724945	0.007241771921030971
4.182636527305461	0.007225192486258414
4.184036807361473	0.007208599512577503
4.185437087417484	0.007192052195995688
4.186837367473495	0.0071754916016247726
4.1882376475295064	0.007158976601680938
4.189637927585517	0.007142448583837142
4.191038207641529	0.007125966097858609
4.19243848769754	0.007109470852529254
4.193838767753551	0.0070930210767072115
4.1952390478095625	0.007076558798638039
4.196639327865573	0.007060141928011399
4.198039607921585	0.0070437128106956015
4.199439887977596	0.007027329039135047
4.200840168033607	0.007010933274803206
4.2022404480896185	0.006994582794995454
4.203640728145629	0.006978220574606347
4.205041008201641	0.0069619035780386605
4.206441288257652	0.006945575091271039
4.207841568313663	0.00692929176821609
4.2092418483696745	0.0069129972034613855
4.210642128425685	0.006896747742962457
4.212042408481697	0.006880487287318425
4.213442688537708	0.006864271877175069
4.214842968593719	0.0068480457164403815
4.2162432486497305	0.006831864543194528
4.217643528705741	0.006815672861864288
4.219043808761753	0.006799526110786859
4.220444088817764	0.00678336909204903
4.221844368873775	0.006767256947127108
4.223244648929787	0.006751134772859798
4.224644928985797	0.006735057416784374
4.226045209041809	0.006718970267553925
4.22744548909782	0.0067029278817083
4.228845769153831	0.006686875936768157
4.230246049209843	0.006670868701216965
4.231646329265853	0.006654852138507229
4.233046609321865	0.006638880231986144
4.234446889377876	0.006622899228133755
4.235847169433887	0.006606962828039894
4.237247449489899	0.006591017558359352
4.238647729545909	0.006575116840742381
4.240048009601921	0.006559207479236907
4.2414482896579315	0.006543342618790883
4.242848569713943	0.0065274693381539494
4.244248849769955	0.006511640508209868
4.245649129825965	0.006495803479826979
4.247049409881977	0.006480010852346054
4.2484496899379876	0.006464210246296673
4.249849969993999	0.006448453991864322
4.251250250050011	0.0064326899769238735
4.252650530106021	0.006416970264744421
4.254050810162033	0.006401243008386196
4.255451090218044	0.006385560006278239
4.256851370274055	0.006369869674675165
4.258251650330067	0.0063542235490676325
4.259651930386077	0.00633857030709376
4.261052210442089	0.006322961223022585
4.2624524904981	0.006307345234254213
4.263852770554111	0.00629177335535962
4.265253050610123	0.006276194782075959
4.266653330666133	0.006260660270600317
4.268053610722145	0.006245119273783595
4.269453890778156	0.00622962229056979
4.270854170834167	0.006214119029904717
4.272254450890179	0.006198659734395034
4.273654730946189	0.006183194368267575
4.275055011002201	0.006167772918502998
4.276455291058212	0.006152345603998356
4.277855571114223	0.0061369621566182584
4.279255851170235	0.006121573049518047
4.280656131226245	0.006106227759760217
4.282056411282257	0.006090877014538773
4.283456691338268	0.00607557003623972
4.284856971394279	0.006060257806059501
4.286257251450291	0.00604498929165498
4.2876575315063015	0.006029715728361078
4.289057811562313	0.0060144858288867864
4.290458091618324	0.005999251083000505
4.291858371674335	0.005984059948092881
4.293258651730347	0.005968864168804431
4.2946589317863575	0.00595371194670149
4.296059211842369	0.005938555281861816
4.29745949189838	0.005923442119403975
4.298859771954391	0.005908324715515701
4.300260052010403	0.005893250758146544
4.3016603320664135	0.005878172760354174
4.303060612122425	0.0058631381521210765
4.304460892178436	0.005848099704200422
4.305861172234447	0.00583310458775497
4.307261452290459	0.005818105832101946
4.3086617323464695	0.005803150348700128
4.310062012402481	0.0057881914263189635
4.311462292458492	0.005773275715821049
4.312862572514503	0.005758356766311992
4.314262852570515	0.0057434809671820745
4.315663132626526	0.0057286021287287206
4.317063412682537	0.005713766378033856
4.318463692738548	0.005698927787390171
4.319863972794559	0.005684132220799053
4.321264252850571	0.005669334013276235
4.322664532906582	0.005654578765057408
4.324064812962593	0.005639821074510655
4.325465093018604	0.005625106277530182
4.326865373074615	0.0056103892363455156
4.328265653130626	0.005595715022064095
4.329665933186638	0.005581038761145316
4.331066213242649	0.005566405259614815
4.33246649329866	0.005551769908370731
4.333866773354671	0.0055371772482301065
4.335267053410682	0.005522582934562107
4.336667333466694	0.005508031243032691
4.338067613522705	0.0054934780933228
4.339467893578716	0.0054789674962029515
4.340868173634727	0.005464455635302438
4.342268453690738	0.005449986256961536
4.34366873374675	0.005435515808180141
4.345069013802761	0.005421087771551942
4.346469293858772	0.0054066588566478455
4.3478695739147835	0.00539227228322319
4.349269853970794	0.005377885022393737
4.350670134026806	0.0053635400322126206
4.352070414082817	0.0053491945440859
4.353470694138828	0.005334891255728962
4.3548709741948395	0.005320587657356245
4.35627125425085	0.005306326187935634
4.357671534306862	0.00529206459478472
4.359071814362873	0.005277845059934441
4.360472094418884	0.005263625585883916
4.3618723744748955	0.00524944809974966
4.363272654530906	0.005235270857084076
4.364672934586918	0.005221135532312575
4.366073214642929	0.005207000631718541
4.36747349469894	0.005192907579446534
4.3688737747549515	0.005178815130009691
4.370274054810962	0.005164764459852509
4.371674334866974	0.005150714569055343
4.373074614922985	0.005136706389095236
4.374474894978996	0.005122699162815696
4.375875175035008	0.005108733579589939
4.377275455091018	0.0050947691221007955
4.37867573514703	0.005080846240589643
4.380076015203041	0.005066924654558504
4.381476295259052	0.0050530445781730915
4.382876575315064	0.005039165964663032
4.384276855371074	0.005025328795233293
4.385677135427086	0.0050114932537039724
4.387077415483097	0.004997699091466669
4.388477695539108	0.004983906719775866
4.38987797559512	0.004970155663362819
4.39127825565113	0.004956406557768288
4.392678535707142	0.004942698704194865
4.394078815763153	0.004928992959356413
4.395479095819164	0.0049153284040104155
4.396879375875176	0.004901666112992105
4.398279655931186	0.004888044949623082
4.399679935987198	0.004874426203895439
4.401080216043209	0.004860848524604567
4.40248049609922	0.0048472734140467275
4.403880776155232	0.004833739309277307
4.405281056211242	0.004820207922178974
4.406681336267254	0.004806717480707615
4.4080816163232655	0.004793229903770774
4.409481896379276	0.004779783212699367
4.410882176435288	0.004766339531039657
4.412282456491298	0.004752936675788163
4.41368273654731	0.0047395369729358134
4.4150830166033215	0.00472617803723598
4.416483296659332	0.0047128223951362755
4.417883576715344	0.004699507461026284
4.419283856771354	0.004686195960039489
4.420684136827366	0.004672925107859591
4.422084416883377	0.004659657826760295
4.423484696939388	0.004646431135149467
4.4248849769954	0.004633208151125314
4.42628525705141	0.00462002569701898
4.427685537107422	0.004606847085668748
4.429085817163433	0.004593708944297535
4.430486097219444	0.004580574779628583
4.431886377275456	0.004567481024518148
4.433286657331466	0.004554391378943219
4.434686937387478	0.004541342081915136
4.436087217443489	0.004528297026248528
4.4374874974995	0.004515292257422182
4.438887777555512	0.004502291860875325
4.4402880576115225	0.004489331688670826
4.441688337667534	0.004476376018847315
4.443088617723545	0.00446346050998935
4.444488897779556	0.004450549632879454
4.445889177835568	0.004437678852402053
4.4472894578915785	0.004424812832376795
4.44868973794759	0.0044119868436289615
4.450090018003601	0.004399165743433809
4.451490298059612	0.004386384608085889
4.452890578115624	0.004373608488834167
4.4542908581716345	0.00436087226688493
4.455691138227646	0.004348141188051025
4.457091418283657	0.0043354499378353535
4.458491698339668	0.00432276395724778
4.45989197839568	0.004310117735444891
4.4612922584516905	0.00429747690927936
4.462692538507702	0.004284875770921439
4.464092818563713	0.0042722801536939775
4.465493098619724	0.004259724152175144
4.466893378675736	0.004247173796735406
4.4682936587317466	0.004234662983820909
4.469693938787758	0.004222157941345752
4.471094218843769	0.004209692367181272
4.47249449889978	0.004197232687168704
4.473894778955792	0.0041848124002897055
4.475295059011803	0.004172398130553292
4.476695339067814	0.004160023177894286
4.478095619123825	0.00414765436455811
4.479495899179836	0.004135324791461738
4.480896179235848	0.004123001478956
4.482296459291859	0.0041107173291818734
4.48369673934787	0.0040984395602392054
4.485097019403881	0.004086200875972365
4.486497299459892	0.004073968691624922
4.487897579515904	0.004061775513483899
4.489297859571915	0.004049588953061303
4.490698139627926	0.0040374413201056635
4.492098419683937	0.00402530042123383
4.493498699739948	0.004013198370971135
4.49489897979596	0.004001103169572049
4.496299259851971	0.003989046737964217
4.497699539907982	0.003976997268256686
4.499099819963993	0.003964986489725649
4.5005001000200044	0.003952982784227035
4.501900380076016	0.003941017691659715
4.503300660132027	0.003929059781188678
4.504700940188038	0.003917140405941207
4.506101220244049	0.0039052283196214545
4.5075015003000605	0.0038933546915226355
4.508901780356071	0.003881488456787679
4.510302060412083	0.003869660604141682
4.511702340468094	0.003857840246740569
4.513102620524105	0.00384605819632885
4.5145029005801165	0.0038342837403328657
4.515903180636127	0.003822547517415331
4.517303460692139	0.0038108189852256113
4.51870374074815	0.003799128613541036
4.520104020804161	0.003787446025897078
4.5215043008601725	0.0037758015276628007
4.522904580916183	0.0037641649036518113
4.524304860972195	0.003752566299562734
4.525705141028206	0.003740975656629761
4.527105421084217	0.003729422965856694
4.5285057011402285	0.003717878319815508
4.529905981196239	0.003706371560002901
4.531306261252251	0.0036948729250475343
4.532706541308262	0.003683412112310636
4.534106821364273	0.003671959501027546
4.535507101420285	0.003660544649949064
4.536907381476295	0.0036491380733298397
4.538307661532307	0.0036377691969561076
4.539707941588318	0.0036264086644106734
4.541108221644329	0.00361508577424742
4.542508501700341	0.003603771293617668
4.543908781756351	0.003592494399625424
4.545309061812363	0.003581225977199199
4.546709341868374	0.0035699950877884053
4.548109621924385	0.0035587727283138064
4.549509901980397	0.003547587850339691
4.550910182036407	0.0035364115570395926
4.552310462092419	0.0035252726957968475
4.55371074214843	0.0035141424703836396
4.555111022204441	0.003503049629600963
4.556511302260453	0.003491965472291414
4.557911582316463	0.0034809186541259834
4.559311862372475	0.0034698805636561698
4.560712142428486	0.0034588797686880926
4.562112422484497	0.0034478877423283825
4.563512702540509	0.0034369329695551802
4.564912982596519	0.0034259870031251925
4.566313262652531	0.0034150782499563622
4.5677135427085425	0.0034041783378398584
4.569113822764553	0.00339331560009158
4.570514102820565	0.003382461735251272
4.571914382876575	0.0033716450071412957
4.573314662932587	0.003360837181133483
4.5747149429885985	0.0033500664552762655
4.576115223044609	0.0033393046582652977
4.577515503100621	0.003328579925667439
4.578915783156631	0.003317864146439928
4.580316063212643	0.0033071853964959505
4.5817163432686545	0.0032965156224747196
4.583116623324665	0.003285882842963263
4.584516903380677	0.003275259060220966
4.585917183436687	0.0032646722373014443
4.587317463492699	0.003254094430573803
4.5887177435487105	0.0032435535487835942
4.590118023604721	0.003233021701482225
4.591518303660733	0.003222526743734464
4.592918583716743	0.0032120408379592118
4.594318863772755	0.0032015917855412294
4.595719143828767	0.003191151802091976
4.597119423884777	0.003180748634664481
4.598519703940789	0.003170354553052352
4.5999199839967995	0.00315999724864942
4.601320264052811	0.003149649047107328
4.602720544108822	0.0031393375821372736
4.604120824164833	0.003129035237629732
4.605521104220845	0.003118769586876955
4.6069213842768555	0.0031085130751090854
4.608321664332867	0.003098293211736957
4.609721944388878	0.003088082507162621
4.611122224444889	0.0030779084027175024
4.612522504500901	0.0030677434785464763
4.6139227845569115	0.0030576151029629585
4.615323064612923	0.0030474959311670826
4.616723344668934	0.0030374132527745176
4.618123624724945	0.003027339804092731
4.619523904780957	0.003017302789623154
4.6209241848369675	0.0030072750335653434
