3.5301060212042406	0.014402382491009197
3.531506301260252	0.014385333159728031
3.5329065813162632	0.014368340870350207
3.5343068613722743	0.014351288616807975
3.5357071414282855	0.014334293390326462
3.5371074214842966	0.014317238340387716
3.538507701540308	0.014300240297077193
3.5399079815963193	0.014283182577121517
3.5413082616523304	0.014266181837608846
3.5427085417083415	0.014249121574518367
3.5441088217643526	0.014232118259789607
3.545509101820364	0.01421505558093632
3.5469093818763753	0.014198049812343922
3.5483096619323864	0.01418098484557689
3.5497099419883975	0.014163976744846986
3.5511102220444086	0.014146909618479383
3.55251050210042	0.014129899307719174
3.5539107821564313	0.014112830150515255
3.5553110622124424	0.014095817752220484
3.5567113422684535	0.014078746693382485
3.5581116223244647	0.014061732330444917
3.559511902380476	0.014044659499599923
3.5609121824364873	0.014027643295314848
3.5623124624924984	0.014010568822501632
3.5637127425485096	0.01399355090057535
3.5651130226045207	0.013976474916231222
3.5665133026605322	0.013959455400788483
3.5679135827165434	0.013942378035736211
3.5693138627725545	0.013925357051327605
3.5707141428285656	0.013908278436762388
3.5721144228845767	0.013891256108371573
3.5735147029405883	0.013874176375848089
3.5749149829965994	0.013857152828898978
3.5763152630526105	0.013840072110318579
3.5777155431086216	0.013823047470682323
3.5791158231646327	0.013805965898280344
3.580516103220644	0.01378894029228219
3.5819163832766554	0.013771857998615453
3.5833166633326665	0.013754831553041335
3.5847169433886776	0.01373774867097586
3.5861172234446888	0.01372072151307886
3.5875175035007	0.013703638175777721
3.5889177835567114	0.013686610433284209
3.5903180636127225	0.013669526774195714
3.5917183436687337	0.013652498575311273
3.5931186237247448	0.013635414728157368
3.594518903780756	0.013618386201572397
3.5959191838367675	0.013601302300337367
3.5973194638927786	0.013584273575232375
3.5987197439487897	0.013567189754151882
3.600120024004801	0.013550160960202435
3.601520304060812	0.013533077353752837
3.6029205841168235	0.01351604862113418
3.6043208641728346	0.01349896536402226
3.6057211442288457	0.013481936823413533
3.607121424284857	0.013464854050566594
3.608521704340868	0.013447825833154622
3.6099219843968795	0.013430743679710973
3.6113222644528906	0.013413715917193666
3.6127225445089017	0.013396634518493565
3.614122824564913	0.01337960734308287
3.615523104620924	0.013362526834659855
3.6169233846769355	0.013345500379084198
3.6183236647329466	0.013328420896656963
3.6197239447889578	0.01331139529416326
3.621124224844969	0.013294316973627944
3.62252450490098	0.013277292357983042
3.623924784956991	0.01326021533540607
3.6253250650130027	0.013243191840897707
3.626725345069014	0.01322611625250914
3.628125625125025	0.013209094013946368
3.629525905181036	0.013192019996133801
3.630926185237047	0.013174999148846771
3.6323264652930587	0.013157926838149786
3.63372674534907	0.013140907517989036
3.635127025405081	0.013123837051094232
3.636527305461092	0.013106819394429347
3.637927585517103	0.013089750908165937
3.6393278655731147	0.013072735051883586
3.640728145629126	0.013055668683219638
3.642128425685137	0.013038654764721035
3.643528705741148	0.013021590650760287
3.644928985797159	0.013004578807957936
3.6463292658531707	0.012987517085937246
3.647729545909182	0.01297050745725114
3.649129825965193	0.012953448264538573
3.650530106021204	0.012936440988891695
3.651930386077215	0.012919384462985212
3.6533306661332268	0.012902379679798365
3.654730946189238	0.012885325958325202
3.656131226245249	0.012868323807511229
3.65753150630126	0.01285127302822788
3.6589317863572712	0.012834273650185177
3.660332066413283	0.012817225950978011
3.661732346469294	0.012800229486583417
3.663132626525305	0.012783185005469965
3.664532906581316	0.012766191596070996
3.6659331866373273	0.012749150471201795
3.6673334666933384	0.01273216025860821
3.66873374674935	0.012715122628269336
3.670134026805361	0.012698135754744077
3.671534306861372	0.012681101757360275
3.6729345869173833	0.012664118365609798
3.6743348669733944	0.012647088139748163
3.675735147029406	0.012630108372912136
3.677135427085417	0.012613082057286387
3.678535707141428	0.012596106058926837
3.6799359871974393	0.012579083792402143
3.6813362672534504	0.012562111706491966
3.682736547309462	0.01254509362809032
3.684136827365473	0.012528125599001313
3.685537107421484	0.012511111847907371
3.6869373874774953	0.01249414802039772
3.6883376675335064	0.012477138735965121
3.689737947589518	0.012460179255166392
3.691138227645529	0.012443174576924534
3.6925385077015402	0.012426219588328239
3.6939387877575514	0.012409219655989429
3.6953390678135625	0.012392269305433164
3.696739347869574	0.01237527425890012
3.698139627925585	0.012358328692553319
3.6995399079815963	0.012341338671927037
3.7009401880376074	0.012324398036276392
3.7023404680936185	0.012307413181864233
3.70374074814963	0.012290477623698847
3.705141028205641	0.012273498076022875
3.7065413082616523	0.012256567742419159
3.7079415883176634	0.012239593642224659
3.7093418683736745	0.012222668680531021
3.710742148429686	0.012205700168795117
3.712142428485697	0.012188780726616541
3.7135427085417083	0.012171817944556936
3.7149429885977194	0.012154904169739446
3.7163432686537305	0.012137947258823108
3.7177435487097417	0.012121039299438212
3.7191438287657532	0.012104088401390089
3.7205441088217643	0.01208718640571924
3.7219443888777755	0.012070241662530819
3.7233446689337866	0.012053345779049963
3.7247449489897977	0.012036407332987718
3.7261452290458092	0.01201951771035197
3.7275455091018204	0.01200258570396556
3.7289457891578315	0.011985702490994067
3.7303460692138426	0.01196877706712431
3.7317463492698537	0.011951900412785365
3.7331466293258653	0.011934981714571826
3.7345469093818764	0.0119181117679683
3.7359471894378875	0.01190119993885654
3.7373474694938986	0.011884336849211669
3.7387477495499097	0.01186743203296001
3.7401480296059213	0.01185057594960359
3.7415483096619324	0.011833678290289418
3.7429485897179435	0.011816829362644487
3.7443488697739546	0.011799939004669998
3.7457491498299658	0.011783097382240001
3.7471494298859773	0.011766214470337317
3.7485497099419884	0.011749380302693886
3.7499499899979996	0.011732504981929575
3.7513502700540107	0.011715678418700873
3.752750550110022	0.011698810834479713
3.7541508301660333	0.011681992025339472
3.7555511102220445	0.011665132323407539
3.7569513902780556	0.011648321418064798
3.7583516703340667	0.011631469744511742
3.759751950390078	0.011614666892701256
3.761152230446089	0.011597823393961783
3.7625525105021005	0.011581028745435248
3.7639527905581116	0.011564193568289778
3.7653530706141227	0.011547407272807845
3.766753350670134	0.011530580564382283
3.768153630726145	0.011513802771707332
3.7695539107821565	0.011496984679471967
3.7709541908381676	0.01148021553936178
3.7723544708941787	0.011463406211129294
3.77375475095019	0.011446645873331506
3.775155031006201	0.011429845457254065
3.7765553110622125	0.011413094071501496
3.7779555911182237	0.011396302716066916
3.7793558711742348	0.01137956043207377
3.780756151230246	0.01136277828610078
3.782156431286257	0.011346045253559641
3.7835567113422686	0.011329272466192234
3.7849569913982797	0.011312548834771965
3.786357271454291	0.011295785555472856
3.787757551510302	0.011279071474817295
3.789157831566313	0.011262317853360454
3.7905581116223246	0.011245613473087904
3.7919583916783357	0.0112288696595503
3.793358671734347	0.011212175129253854
3.794758951790358	0.01119544127400628
3.796159231846369	0.011178756743254853
3.7975595119023806	0.011162032996951997
3.7989597919583917	0.01114535861529212
3.800360072014403	0.011128645128861867
3.801760352070414	0.011111981045820146
3.803160632126425	0.011095277970452105
3.804560912182436	0.01107862433553832
3.8059611922384478	0.011061931822671739
3.807361472294459	0.01104528878538257
3.80876175235047	0.011028606986693565
3.810162032406481	0.011011974696516828
3.811562312462492	0.010995303763905038
3.812962592518504	0.010978682370324417
3.814362872574515	0.010962022455899173
3.815763152630526	0.010945412108399425
3.817163432686537	0.010928763364465426
3.8185637127425482	0.010912164212537882
3.81996399279856	0.010895526791580476
3.821364272854571	0.01087893898472892
3.822764552910582	0.010862313039399092
3.824164832966593	0.010845736727145847
3.8255651130226043	0.010829122410244876
3.826965393078616	0.010812557742137087
3.828365673134627	0.010795955206601069
3.829765953190638	0.01077940233221707
3.831166233246649	0.010762811731101293
3.8325665133026603	0.010746270800057018
3.833966793358672	0.010729692286520293
3.835367073414683	0.010713163448475683
3.836767353470694	0.010696597175764676
3.838167633526705	0.010680080580429963
3.8395679135827163	0.010663526701863626
3.840968193638728	0.010647022499005444
3.842368473694739	0.010630481167959628
3.84376875375075	0.010613989507406912
3.8451690338067612	0.010597460877299169
3.8465693138627723	0.010580981908948751
3.8479695939187835	0.010564466133223448
3.849369873974795	0.010548000007045278
3.850770154030806	0.010531497239159058
3.8521704340868173	0.010515044105201033
3.8535707141428284	0.01049855449860872
3.8549709941988395	0.010482114507000997
3.856371274254851	0.010465638215141945
3.857771554310862	0.010449211516100761
3.8591718343668733	0.01043274869238575
3.8605721144228844	0.010416335436216636
3.8619723944788955	0.010399886234015356
3.863372674534907	0.010383486571115748
3.864772954590918	0.010367051143744883
3.8661732346469293	0.01035066522460604
3.8675735147029404	0.01033424372531806
3.8689737947589515	0.010317871700526294
3.870374074814963	0.010301464282498929
3.871774354870974	0.010285106302736099
3.8731746349269853	0.010268713119062547
3.8745749149829964	0.010252369335105805
3.8759751950390076	0.01023599053878571
3.877375475095019	0.01021966110150646
3.8787757551510302	0.01020329684543767
3.8801760352070414	0.01018698190579972
3.8815763152630525	0.010170632342770857
3.8829765953190636	0.010154332051827782
3.884376875375075	0.010137997334511607
3.8857771554310863	0.010121711843403308
3.8871774354870974	0.010105392124350895
3.8885777155431085	0.010089121584299343
3.8899779955991196	0.010072817015935065
3.891378275655131	0.010056561578239255
3.8927785557111423	0.01004027231285658
3.8941788357671534	0.010024032128886709
3.8955791158231645	0.01000775831864478
3.8969793958791756	0.009991533539835649
3.8983796759351868	0.009975275336756613
3.8997799559911983	0.009959066114600306
3.9011802360472094	0.009942823670567421
3.9025805161032205	0.009926630156605257
3.9039807961592317	0.00991040362336169
3.9053810762152428	0.009894225969175515
3.9067813562712543	0.00987801549832382
3.9081816363272655	0.00986185385552664
3.9095819163832766	0.009845659598528905
3.9109821964392877	0.00982951411875496
3.912382476495299	0.00981333622693352
3.9137827565513104	0.009797207061827776
3.9151830366073215	0.009781045686366499
3.9165833166633326	0.009764932987573673
3.9179835967193437	0.00974878827951974
3.919383876775355	0.009732692198672864
3.9207841568313664	0.00971656430893901
3.9221844368873775	0.009700484997647611
3.9235847169433886	0.009684374077014765
3.9249849969993997	0.009668311686852721
3.926385277055411	0.00965221788597294
3.9277855571114224	0.009636172568466068
3.9291858371674335	0.0096200960378658
3.9305861172234446	0.00960406794447924
3.9319863972794558	0.009588008834562775
3.933386677335467	0.009571998116688218
3.9347869573914784	0.009555956577741305
3.9361872374474896	0.009539963386684157
3.9375875175035007	0.009523939568877692
3.938987797559512	0.009507964055844228
3.940388077615523	0.009491958109237978
3.941788357671534	0.009476000425322519
3.9431886377275456	0.009460012499868841
3.9445889177835567	0.00944407279604105
3.945989197839568	0.009428103041588483
3.947389477895579	0.00941218146868082
3.94878975795159	0.009396230034977528
3.9501900380076016	0.00938032674367296
3.9515903180636127	0.009364393780369976
3.952990598119624	0.009348508921189954
3.954390878175635	0.009332594577844154
3.955791158231646	0.009316728301136909
3.9571914382876576	0.009300832727213675
3.9585917183436687	0.009284985183142929
3.95999199839968	0.009269108528018438
3.961392278455691	0.009253279866552557
3.962792558511702	0.00923742227951563
3.9641928385677137	0.00922161265041723
3.9655931186237248	0.009205774280670773
3.966993398679736	0.00918998383348688
3.968393678735747	0.009174164830148789
3.969793958791758	0.009158393714201544
3.9711942388477697	0.0091425942263051
3.972594518903781	0.009126842590683052
3.973994798959792	0.009111062767176747
3.975395079015803	0.009095330760726765
3.976795359071814	0.009079570750473541
3.9781956391278257	0.009063858521793387
3.979595919183837	0.009048118473569254
3.980996199239848	0.009032426171000802
3.982396479295859	0.009016706233492842
3.98379675935187	0.009001034005115972
3.9851970394078813	0.008985334326919706
3.986597319463893	0.00896968232054689
3.987997599519904	0.008954003050162992
3.989397879575915	0.008938371413334575
3.990798159631926	0.00892271269916492
3.9921984396879373	0.00890710157914508
3.993598719743949	0.008891463569488164
3.99499899979996	0.008875873113261552
3.996399279855971	0.008860255956307276
3.997799559911982	0.008844686310576352
3.9991998399679933	0.008829090154400141
4.000600120024005	0.008813541465583146
4.002000400080016	0.008797966458139489
4.003400680136028	0.008782438872369075
4.004800960192039	0.00876688516148443
4.00620124024805	0.008751378824606902
4.007601520304061	0.008735846557972068
4.009001800360072	0.008720361615547215
4.010402080416084	0.00870485094070911
4.011802360472095	0.0086893875380106
4.013202640528106	0.008673898602363575
4.014602920584117	0.008658456884379903
4.016003200640128	0.008642989835156505
4.01740348069614	0.008627569946592384
4.018803760752151	0.008612124930853723
4.020204040808162	0.008596727016131966
4.021604320864173	0.008581304180757652
4.023004600920184	0.008565928384021433
4.024404880976196	0.00855052787569915
4.025805161032207	0.008535174340814657
4.027205441088218	0.008519796306029408
4.028605721144229	0.008504465176588798
4.03000600120024	0.008489109761611865
4.031406281256252	0.008473801180936475
4.032806561312263	0.008458468531814131
4.034206841368274	0.008443182642957932
4.0356071214242855	0.008427872905500008
4.037007401480296	0.008412609851253187
4.038407681536308	0.008397323171021445
4.039807961592319	0.008382083093914144
4.04120824164833	0.0083668196162106
4.0426085217043415	0.00835160265851668
4.044008801760352	0.008336362528371825
4.045409081816364	0.008321168832112672
4.046809361872375	0.008305952194273748
4.048209641928386	0.008290781901222018
4.0496099219843975	0.008275588900141307
4.051010202040408	0.008260442151824568
4.05241048209642	0.008245272931647772
4.05381076215243	0.008230149869352022
4.055211042208442	0.008215004573906792
4.0566113222644535	0.008199905338679772
4.058011602320464	0.008184784111464373
4.059411882376476	0.008169708844118658
4.060812162432486	0.008154611828290883
4.062212442488498	0.008139560669406659
4.06361272254451	0.00812448800777297
4.06501300260052	0.008109461097700495
4.066413282656532	0.008094412932705453
4.0678135627125425	0.00807941041156715
4.069213842768554	0.00806438688528316
4.070614122824566	0.008049408892975281
4.072014402880576	0.008034410147092675
4.073414682936588	0.008019456823286555
4.0748149629925985	0.00800448299910401
4.07621524304861	0.00798955448324681
4.077615523104622	0.007974605721662208
4.079015803160632	0.00795970215297716
4.080416083216644	0.007944778594478806
4.0818163632726545	0.007929900111964903
4.083216643328666	0.007915001896623163
4.084616923384678	0.007900148639054312
4.086017203440688	0.007885275906513715
4.0874174834967	0.007870448012437309
4.0888177635527105	0.00785560090190902
4.090218043608722	0.007840798509643882
4.091618323664734	0.00782597715989866
4.093018603720744	0.007811200407532413
4.094418883776756	0.007796404956893969
4.095819163832767	0.007781653982279742
4.097219443888778	0.007766884568618542
4.09861972394479	0.007752159509371078
4.1000200040008	0.007737416270098547
4.101420284056812	0.007722717263589659
4.102820564112823	0.00770800033565279
4.104220844168834	0.007693327519006196
4.105621124224846	0.0076786370388825425
4.107021404280856	0.007663990548968044
4.108421684336868	0.007649326652661108
4.109821964392879	0.00763470662608815
4.11122224444889	0.007620069449123049
4.112622524504902	0.007605476022233664
4.114022804560912	0.007590865699653162
4.115423084616924	0.007576299008514314
4.116823364672935	0.0075617156748751125
4.118223644728946	0.007547175855270409
4.119623924784958	0.007532619644639688
4.121024204840968	0.007518106832060537
4.12242448489698	0.007503577878012727
4.123824764952991	0.007489092207648885
4.125225045009002	0.007474590643262606
4.126625325065014	0.007460132249992211
4.1280256051210245	0.0074456582078473495
4.129425885177036	0.0074312272262264095
4.130826165233047	0.007416780838401296
4.132226445289058	0.007402377402652628
4.13362672534507	0.00738795880072127
4.1350270054010805	0.0073735830447229775
4.136427285457092	0.007359192359752325
4.137827565513103	0.007344844417025764
4.139227845569114	0.00733048177957291
4.140628125625126	0.007316161783270191
4.1420284056811365	0.007301827323379534
4.143428685737148	0.00728753540627062
4.144828965793159	0.007273229253470892
4.14622924584917	0.007258965547930199
4.147629525905181	0.007244687831231337
4.1490298059611925	0.007230452469223955
4.150430086017204	0.00721620331711378
4.151830366073215	0.007201996430181292
4.153230646129226	0.007187775970621943
4.154630926185237	0.0071735976898678255
4.1560312062412486	0.007159406050291891
4.15743148629726	0.007145256506366553
4.158831766353271	0.0071310938136729144
4.160232046409282	0.007116973136758354
4.161632326465293	0.007102839517307625
4.163032606521305	0.007088747837101687
4.164432886577316	0.007074643416711293
4.165833166633327	0.007060580862411586
4.167233446689338	0.007046505766350401
4.168633726745349	0.007032472466637805
4.170034006801361	0.007018426819620297
4.171434286857372	0.0070044229026421205
4.172834566913383	0.00699040682882204
4.174234846969394	0.006976432422174776
4.175635127025405	0.006962446045138287
4.177035407081417	0.006948501275849957
4.178435687137428	0.006934544718608239
4.179835967193439	0.006920629713120337
4.18123624724945	0.00690670309810159
4.182636527305461	0.006892817982250585
4.184036807361473	0.006878921431291432
4.185437087417484	0.00686506633028985
4.186837367473495	0.006851199964626118
4.1882376475295064	0.006837375003043146
4.189637927585517	0.006823538943299982
4.191038207641529	0.006809744245041557
4.19243848769754	0.0067959386112228844
4.193838767753551	0.006782174299511296
4.1952390478095625	0.006768399210988593
4.196639327865573	0.0067546654083415385
4.198039607921585	0.00674092098384186
4.199439887977596	0.006727217812050939
4.200840168033607	0.006713504169644245
4.2022404480896185	0.006699831749752854
4.203640728145629	0.006686149006838552
4.205041008201641	0.006672507459119154
4.206441288257652	0.006658855732411897
4.207841568313663	0.006645245176342669
4.2092418483696745	0.0066316245818573314
4.210642128425685	0.006618045136098097
4.212042408481697	0.006604455789133938
4.213442688537708	0.006590907571501442
4.214842968593719	0.00657734958662542
4.2162432486497305	0.006563832714067877
4.217643528705741	0.006550306205097087
4.219043808761753	0.006536820793667962
4.220444088817764	0.006523325873651182
4.221844368873775	0.006509872038482227
4.223244648929787	0.006496408819680534
4.224644928985797	0.006482986674954029
4.226045209041809	0.006469555268820439
4.22744548909782	0.006456164927740663
4.228845769153831	0.006442765444898792
4.230246049209843	0.006429407019662676
4.231646329265853	0.006416039569884336
4.233046609321865	0.006402713171651297
4.234446889377876	0.006389377863833059
4.235847169433887	0.006376083602694016
4.237247449489899	0.006362780544832633
4.238647729545909	0.006349518529778204
4.240048009601921	0.006336247828944881
4.2414482896579315	0.006323018167832768
4.242848569713943	0.006309779930146234
4.244248849769955	0.006296582729667786
4.245649129825965	0.0062833770602661165
4.247049409881977	0.006270212425912098
4.2484496899379876	0.006257039428923241
4.249849969993999	0.006243907464948797
4.251250250050011	0.006230767243459774
4.252650530106021	0.006217668052848614
4.254050810162033	0.0062045607088733095
4.255451090218044	0.006191494393301128
4.256851370274055	0.006178420027746668
4.258251650330067	0.006165386687543827
4.259651930386077	0.0061523454001754675
4.261052210442089	0.006139345134288948
4.2624524904981	0.006126337023693438
4.263852770554111	0.0061133699296480855
4.265253050610123	0.006100395093195468
4.266653330666133	0.00608746126705456
4.268053610722145	0.006074519800858381
4.269453890778156	0.006061619337183514
4.270854170834167	0.006048711336059397
4.272254450890179	0.006035844327869759
4.273654730946189	0.006022969885292317
4.275055011002201	0.006010136424023335
4.276455291058212	0.005997295632081385
4.277855571114223	0.005984495807542752
4.279255851170235	0.005971688756892856
4.280656131226245	0.005958922657225995
4.282056411282257	0.005946149437044272
4.283456691338268	0.0059334171486792354
4.284856971394279	0.005920677846611458
4.286257251450291	0.005907979454223262
4.2876575315063015	0.0058952741563332595
4.289057811562313	0.005882609742797683
4.290458091618324	0.0058699385335140575
4.291858371674335	0.005857308179862901
4.293258651730347	0.005844671141924058
4.2946589317863575	0.005832074927299878
4.296059211842369	0.005819472141697454
4.29745949189838	0.005806910143307766
4.298859771954391	0.005794341689228431
4.300260052010403	0.005781813982299395
4.3016603320664135	0.005769279937065141
4.303060612122425	0.0057567865947947055
4.304460892178436	0.005744287033801655
4.305861172234447	0.0057318281273121595
4.307261452290459	0.005719363123967967
4.3086617323464695	0.005706938722258224
4.310062012402481	0.005694508347918169
4.311462292458492	0.005682118517814967
4.312862572514503	0.005669722841716809
4.314262852570515	0.005657367647825889
4.315663132626526	0.005645006737023594
4.317063412682537	0.005632686241680048
4.318463692738548	0.005620360160976481
4.319863972794559	0.005608074424194583
4.321264252850571	0.00559578323607332
4.322664532906582	0.0055835323154957844
4.324064812962593	0.005571276080052122
4.325465093018604	0.0055590600308988115
4.326865373074615	0.0055468388057701105
4.328265653130626	0.005534657680786172
4.329665933186638	0.005522471521081689
4.331066213242649	0.005510325370485154
4.33246649329866	0.005498174328715482
4.333866773354671	0.005486063200144345
4.335267053410682	0.005473947326150591
4.336667333466694	0.005461871264609417
4.338067613522705	0.005449790605492284
4.339467893578716	0.0054377496532983585
4.340868173634727	0.005425704253347265
4.342268453690738	0.005413698450076365
4.34366873374675	0.005401688350698715
4.345069013802761	0.005389717733130571
4.346469293858772	0.0053777429727813715
4.3478695739147835	0.005365807574844901
4.349269853970794	0.005353868188956815
4.350670134026806	0.0053419680416752205
4.352070414082817	0.005330064062589245
4.353470694138828	0.005318199194025096
4.3548709741948395	0.005306330650921971
4.35627125425085	0.005294501086122413
4.357671534306862	0.0052826680049548845
4.359071814362873	0.005270873765897106
4.360472094418884	0.005259076169323215
4.3618723744748955	0.005247317274860353
4.363272654530906	0.005235555182177858
4.364672934586918	0.005223831647985518
4.366073214642929	0.00521210507506759
4.36747349469894	0.005200416913591167
4.3688737747549515	0.005188725872823489
4.370274054810962	0.005177073093226507
4.371674334866974	0.005165417593445897
4.373074614922985	0.005153800201559602
4.374474894978996	0.005142180247994315
4.375875175035008	0.005130598246268739
4.377275455091018	0.005119013840480559
4.37867573514703	0.005107467227937293
4.380076015203041	0.005095918367765592
4.381476295259052	0.00508440713995253
4.382876575315064	0.005072893819460411
4.384276855371074	0.005061417968408711
4.385677135427086	0.005049940177831419
4.387077415483097	0.005038499692014918
4.388477695539108	0.005027057417710687
4.38987797559512	0.005015652282008042
4.39127825565113	0.00500424550641155
4.392678535707142	0.004992875702071309
4.394078815763153	0.004981504403649972
4.395479095819164	0.004970169908258838
4.396879375875176	0.0049588340614721595
4.398279655931186	0.004947534848926623
4.399679935987198	0.004936234424188814
4.401080216043209	0.004924970464670393
4.40248049609922	0.004913705428316572
4.403880776155232	0.004902476688270804
4.405281056211242	0.00489124700252703
4.406681336267254	0.004880053444646363
4.4080816163232655	0.004868859067603844
4.409481896379276	0.00485770065081456
4.410882176435288	0.004846541536408365
4.412282456491298	0.004835418215861629
4.41368273654731	0.0048242943138542705
4.4150830166033215	0.004813206040921368
4.416483296659332	0.004802117296891629
4.417883576715344	0.004791064019163416
4.419283856771354	0.0047800103745008525
4.420684136827366	0.004768992035791402
4.422084416883377	0.004757973427696935
4.423484696939388	0.004746989968051394
4.4248849769954	0.004736006329544427
4.42628525705141	0.004725057685250979
4.427685537107422	0.00471410894518351
4.429085817163433	0.00470319504878935
4.430486097219444	0.004692281131867511
4.431886377275456	0.004681401912198766
4.433286657331466	0.004670522739012253
4.434686937387478	0.004659678121197686
4.436087217443489	0.004648833608257517
4.4374874974995	0.0046380235137558614
4.438887777555512	0.0046272135735408795
4.4402880576115225	0.004616437920171686
4.441688337667534	0.004605662461184216
4.443088617723545	0.004594921163162035
4.444488897779556	0.004584180089993011
4.445889177835568	0.0045734730579647795
4.4472894578915785	0.004562766271368694
4.44868973794759	0.004552093412454212
4.450090018003601	0.004541420809434088
4.451490298059612	0.004530782027269455
4.452890578115624	0.004520143501172051
4.4542908581716345	0.004509538695956017
4.455691138227646	0.004498934136577347
4.457091418283657	0.00448836320512053
4.458491698339668	0.004477792498821695
4.45989197839568	0.004467255334598714
4.4612922584516905	0.004456718364431984
4.462692538507702	0.004446214857636544
4.464092818563713	0.004435711503481449
4.465493098619724	0.0044252415410845425
4.466893378675736	0.004414771679793714
4.4682936587317466	0.004404335145605113
4.469693938787758	0.004393898651159418
4.471094218843769	0.004383495425892744
4.47249449889978	0.0043730921695651825
4.473894778955792	0.004362722130906891
4.475295059011803	0.004352351981434582
4.476695339067814	0.004342015004117257
4.478095619123825	0.004331677827880754
4.479495899179836	0.004321373783761194
4.480896179235848	0.00431106944497022
4.482296459291859	0.004300798203112834
4.48369673934787	0.0042905265639974505
4.485097019403881	0.004280287990763561
4.486497299459892	0.004270048911769666
4.487897579515904	0.004259842870913357
4.489297859571915	0.004249636210901346
4.490698139627926	0.004239462563672494
4.492098419683937	0.004229288180117821
4.493498699739948	0.004219146785372992
4.49489897979596	0.0042090045345673606
4.496299259851971	0.004198895248889252
4.497699539907982	0.004188784986141092
4.499099819963993	0.004178707663967176
4.5005001000200044	0.004168629243800054
4.501900380076016	0.0041585837375610404
4.503300660132027	0.0041485370139087065
4.504700940188038	0.004138523174177397
4.506101220244049	0.0041285080005741374
4.5075015003000605	0.004118525676225134
4.508901780356071	0.004108541905990236
4.510302060412083	0.004098590944370902
4.511702340468094	0.004088638430786067
4.513102620524105	0.004078718677898991
4.5145029005801165	0.004068797274377648
4.515903180636127	0.004058908575074748
4.517303460692139	0.00404901813532237
4.51870374074815	0.004039160333510568
4.520104020804161	0.00402930071167524
4.5215043008601725	0.004019473650533532
4.522904580916183	0.004009644701346167
4.524304860972195	0.003999848223553641
4.525705141028206	0.003990049802457464
4.527105421084217	0.003980283750431706
4.5285057011402285	0.0039705157137008085
4.529905981196239	0.003960779929845838
4.531306261252251	0.0039510421346927995
4.532706541308262	0.0039413364616555716
4.534106821364273	0.003931628766328366
4.535507101420285	0.003921953047262594
4.536907381476295	0.00391227531113123
4.538307661532307	0.003902629389967083
4.539707941588318	0.003892981473600634
4.541108221644329	0.003883365195318716
4.542508501700341	0.003873746960553562
4.543908781756351	0.0038641601714613856
4.545309061812363	0.003854571481461703
4.546709341868374	0.00384501402947072
4.548109621924385	0.0038354547487824387
4.549509901980397	0.003825926483683539
4.550910182036407	0.003816396478283074
4.552310462092419	0.0038068972520183906
4.55371074214843	0.003797396389357654
4.555111022204441	0.003787926056286433
4.556511302260453	0.0037784542053356436
4.557911582316463	0.0037690126224919065
4.559311862372475	0.003759569653781806
4.560712142428486	0.00375015668112154
4.562112422484497	0.0037407424667866493
4.563512702540509	0.0037313579674222957
4.564912982596519	0.003721972381246793
4.566313262652531	0.003712616221666887
4.5677135427085425	0.0037032591391346604
4.569113822764553	0.0036939311894066272
4.570514102820565	0.003684602487756964
4.571914382876575	0.0036753026217111982
4.573314662932587	0.0036660021800013786
4.5747149429885985	0.003656730275394985
4.576115223044609	0.003647457974570947
4.577515503100621	0.003638213913229723
4.578915783156631	0.003628969636205741
4.580316063212643	0.003619753304143251
4.5817163432686545	0.0036105369358913125
4.583116623324665	0.003601348223404244
4.584516903380677	0.003592159651053573
4.585917183436687	0.003582998452792822
4.587317463492699	0.0035738375657397097
4.5887177435487105	0.0035647037807570335
4.590118023604721	0.003555570470784843
4.591518303660733	0.003546464002555266
4.592918583716743	0.0035373581639641647
4.594318863772755	0.003528278920384598
4.595719143828767	0.0035192004501302977
4.597119423884777	0.003510148343495314
4.598519703940789	0.0035010971413357407
4.5999199839967995	0.0034920720882916528
4.601320264052811	0.003483048056940239
4.602720544108822	0.0034740499784190553
4.604120824164833	0.003465053023703018
4.605521104220845	0.003456081844838077
4.6069213842768555	0.003447111875859857
4.608321664332867	0.0034381675258852544
4.609721944388878	0.003429224455185008
4.611122224444889	0.0034203068673211343
4.612522504500901	0.00341139061103806
4.6139227845569115	0.003402499722365773
4.615323064612923	0.0033936102003958696
4.616723344668934	0.003384745951721948
4.618123624724945	0.0033758830878697268
4.619523904780957	0.003367045423586371
4.6209241848369675	0.003358209145708004
4.622324464892979	0.003349398013649159
4.62372474494899	0.0033405882537845613
4.625125025005001	0.003331803605081822
4.626525305061013	0.0033230202995732376
4.627925585117024	0.0033142620885140525
4.629325865173035	0.003305505178108808
4.630726145229046	0.0032967733619995304
4.632126425285057	0.003288042791934811
4.633526705341069	0.0032793373309709874
4.63492698539708	0.0032706330510387247
4.636327265453091	0.0032619539081847823
4.637727545509102	0.0032532758727749824
4.639127825565113	0.0032446230136551715
4.640528105621125	0.003235971181776345
4.641928385677136	0.0032273445745785298
4.643328665733147	0.0032187189098542295
4.644728945789158	0.0032101185252477044
4.646129225845169	0.003201518995888522
4.647529505901181	0.0031929448069567285
4.648929785957192	0.00318437138570755
4.650330066013203	0.003175823367896118
4.651730346069214	0.0031672760319587934
4.653130626125225	0.003158754163038956
4.654530906181237	0.0031502328939709994
