3.5413082616523304	0.015728107850749202
3.5427085417083415	0.01570886187816495
3.5441088217643526	0.015689669339498204
3.545509101820364	0.015670404604877453
3.5469093818763753	0.01565119324198939
3.5483096619323864	0.01563190994415384
3.5497099419883975	0.01561267995517408
3.5511102220444086	0.015593378294048658
3.55251050210042	0.015574129878231681
3.5539107821564313	0.015554810054838344
3.5553110622124424	0.015535543412566556
3.5567113422684535	0.015516205629017819
3.5581116223244647	0.015496920961804545
3.559511902380476	0.015477565421296833
3.5609121824364873	0.015458262931789259
3.5623124624924984	0.01543888983859612
3.5637127425485096	0.015419569730578125
3.5651130226045207	0.015400179290043246
3.5665133026605322	0.015380841768438066
3.5679135827165434	0.015361434186968241
3.5693138627725545	0.015342079457840963
3.5707141428285656	0.015322654942898962
3.5721144228845767	0.0153032832134587
3.5735147029405883	0.015283841973556108
3.5749149829965994	0.015264453452157935
3.5763152630526105	0.015244995696847986
3.5777155431086216	0.015225590592994487
3.5791158231646327	0.015206116532864924
3.580516103220644	0.01518669505720738
3.5819163832766554	0.015167204903873393
3.5833166633326665	0.0151477672682125
3.5847169433886776	0.015128261234309786
3.5861172234446888	0.015108807651595915
3.5875175035007	0.015089285950773855
3.5889177835567114	0.015069816635106755
3.5903180636127225	0.015050279482021778
3.5917183436687337	0.015030794648649782
3.5931186237247448	0.015011242258958946
3.594518903780756	0.014991742124277481
3.5959191838367675	0.014972174714632304
3.5973194638927786	0.014952659496181821
3.5987197439487897	0.014933077284222407
3.600120024004801	0.014913547200685637
3.601520304060812	0.014893950405035048
3.6029205841168235	0.014874405676233531
3.6043208641728346	0.01485479451649256
3.6057211442288457	0.014835235363382486
3.607121424284857	0.014815610060124749
3.608521704340868	0.014796036704792018
3.6099219843968795	0.014776397479559404
3.6113222644528906	0.014756810145213954
3.6127225445089017	0.014737157220512536
3.614122824564913	0.014717556131481855
3.615523104620924	0.014697889730778135
3.6169233846769355	0.01467827511250001
3.6183236647329466	0.014658595460217607
3.6197239447889578	0.014638967539232106
3.621124224844969	0.014619274860748844
3.62252450490098	0.014599633864689454
3.623924784956991	0.014579928386334888
3.6253250650130027	0.014560274543918918
3.626725345069014	0.014540556492972286
3.628125625125025	0.01452089003399048
3.629525905181036	0.014501159638679007
3.630926185237047	0.014481480793984374
3.6323264652930587	0.014461738283481995
3.63372674534907	0.014442047284977942
3.635127025405081	0.014422292889404446
3.636527305461092	0.014402589970032187
3.637927585517103	0.01438282392045259
3.6393278655731147	0.014363109314177848
3.640728145629126	0.014343331842602204
3.642128425685137	0.014323605784401318
3.643528705741148	0.01430381712378476
3.644928985797159	0.014284079849630113
3.6463292658531707	0.014264280233873158
3.647729545909182	0.014244531980718102
3.649129825965193	0.01422472164466716
3.650530106021204	0.014204962650430402
3.651930386077215	0.014185141829878449
3.6533306661332268	0.01416537233342798
3.654730946189238	0.014145541265115377
3.656131226245249	0.014125761506251982
3.65753150630126	0.014105920427867338
3.6589317863572712	0.01408613064730775
3.660332066413283	0.014066279797488784
3.661732346469294	0.014046480236848576
3.663132626525305	0.014026619855182975
3.664532906581316	0.014006810756959205
3.6659331866373273	0.013986941083985335
3.6673334666933384	0.013967122691539036
3.66873374674935	0.013947243968746496
3.670134026805361	0.01392741652628509
3.671534306861372	0.013907528996115076
3.6729345869173833	0.013887692748674744
3.6743348669733944	0.013867796654520063
3.675735147029406	0.013847951847948176
3.677135427085417	0.013828047434152944
3.678535707141428	0.013808194315090613
3.6799359871974393	0.013788281826949519
3.6813362672534504	0.013768420642814314
3.682736547309462	0.013748500326571395
3.684136827365473	0.013728631325540343
3.685537107421484	0.013708703428387231
3.6869373874774953	0.013688826859380124
3.6883376675335064	0.013668891629453651
3.689737947589518	0.013649007742116727
3.691138227645529	0.013629065428495912
3.6925385077015402	0.013609174473186028
3.6939387877575514	0.013589225325888285
3.6953390678135625	0.013569327553657556
3.696739347869574	0.013549371823634176
3.698139627925585	0.013529467486215214
3.6995399079815963	0.013509505425345996
3.7009401880376074	0.013489594775137729
3.7023404680936185	0.013469626636224762
3.70374074814963	0.013449709926278955
3.705141028205641	0.013429735963039468
3.7065413082616523	0.01340981344704795
3.7079415883176634	0.013389833914106229
3.7093418683736745	0.013369905846388851
3.710742148429686	0.01334992099926718
3.712142428485697	0.013329987634760548
3.7135427085417083	0.013309997729869162
3.7149429885977194	0.013290059324116216
3.7163432686537305	0.013270064618742215
3.7177435487097417	0.013250121427882587
3.7191438287657532	0.013230122180177844
3.7205441088217643	0.013210174460939075
3.7219443888777755	0.013190170929907092
3.7233446689337866	0.013170218939596688
3.7247449489897977	0.013150211385078443
3.7261452290458092	0.013130255381576798
3.7275455091018204	0.013110244064235548
3.7289457891578315	0.013090284305989661
3.7303460692138426	0.013070269487294771
3.7317463492698537	0.013050306233312802
3.7331466293258653	0.013030288175522554
3.7345469093818764	0.013010321685369195
3.7359471894378875	0.012990300651512672
3.7373474694938986	0.012970331185305274
3.7387477495499097	0.012950307439163313
3.7401480296059213	0.012930335257568728
3.7415483096619324	0.012910309063654028
3.7429485897179435	0.012890334427886166
3.7443488697739546	0.012870306051422569
3.7457491498299658	0.012850329223240572
3.7471494298859773	0.012830298930141546
3.7485497099419884	0.012810320171848568
3.7499499899979996	0.012790288228695055
3.7513502700540107	0.012770307803137553
3.752750550110022	0.012750274477155108
3.7541508301660333	0.01273029264772257
3.7555511102220445	0.012710258206758031
3.7569513902780556	0.012690275237383135
3.7583516703340667	0.01267023994988073
3.759751950390078	0.01265025610503974
3.761152230446089	0.012630220240016858
3.7625525105021005	0.012610235784730297
3.7639527905581116	0.012590199611752931
3.7653530706141227	0.012570214811586404
3.766753350670134	0.012550178600744337
3.768153630726145	0.01253019372180934
3.7695539107821565	0.012510157743691245
3.7709541908381676	0.012490173052646034
3.7723544708941787	0.012470137578314512
3.77375475095019	0.012450153342364786
3.775155031006201	0.012430118643331444
3.7765553110622125	0.012410135130230853
3.7779555911182237	0.012390101478431531
3.7793558711742348	0.012370118956481872
3.780756151230246	0.012350086624252106
3.782156431286257	0.01233010536230313
3.7835567113422686	0.012310074622353931
3.7849569913982797	0.012290094889802695
3.786357271454291	0.012270066015196753
3.787757551510302	0.012250088081986419
3.789157831566313	0.012230061346114754
3.7905581116223246	0.012210085482732743
3.7919583916783357	0.012190061159291967
3.793358671734347	0.012170087636767423
3.794758951790358	0.01215006599973765
3.796159231846369	0.012130095089638094
3.7975595119023806	0.01211007641326154
3.7989597919583917	0.012090108387688736
3.800360072014403	0.012070092946449115
3.801760352070414	0.012050128078033972
3.803160632126425	0.012030116146636707
3.804560912182436	0.012010154708533283
3.8059611922384478	0.011990146561886635
3.807361472294459	0.011970188827765106
3.80876175235047	0.01195018474096223
3.810162032406481	0.011930230985000848
3.811562312462492	0.011910231233302785
3.812962592518504	0.011890281730178736
3.814362872574515	0.01187028658899844
3.815763152630526	0.011850341613877645
3.817163432686537	0.011830351358764996
3.8185637127425482	0.011810411187290783
3.81996399279856	0.01179042609391866
3.821364272854571	0.011770491002199315
3.822764552910582	0.011750511346350679
3.824164832966593	0.011730581610945909
3.8255651130226043	0.011710607668501924
3.826965393078616	0.011690683566408202
3.828365673134627	0.011670715613337374
3.829765953190638	0.011650797421972201
3.831166233246649	0.011630835734320505
3.8325665133026603	0.011610923731505596
3.833966793358672	0.011590968585387603
3.835367073414683	0.011571063049331058
3.836767353470694	0.011551114720921988
3.838167633526705	0.011531215930199436
3.8395679135827163	0.011511274695728107
3.840968193638728	0.011491382929262935
3.842368473694739	0.011471449065005562
3.84376875375075	0.011451564602048223
3.8451690338067612	0.01143163838432303
3.8465693138627723	0.01141176150442952
3.8479695939187835	0.01139184320959209
3.849369873974795	0.011371974192601608
3.850770154030806	0.011352064097040943
3.8521704340868173	0.011332203223052839
3.8535707141428284	0.011312301603188
3.8549709941988395	0.01129244915253808
3.856371274254851	0.011272556284815416
3.857771554310862	0.011252712538051648
3.8591718343668733	0.011232828698942501
3.8605721144228844	0.011212993936800201
3.8619723944788955	0.011193119402799006
3.863372674534907	0.011173293906175583
3.864772954590918	0.011153428953798334
3.8661732346469293	0.011133613003727684
3.8675735147029404	0.011113757909510639
3.8689737947589515	0.011093951787137214
3.870374074814963	0.01107410682763583
3.871774354870974	0.011054310814188511
3.8731746349269853	0.011034476265976475
3.8745749149829964	0.01101469064274227
3.8759751950390076	0.010994866782410568
3.877375475095019	0.01097509183070827
3.8787757551510302	0.010955278934864284
3.8801760352070414	0.010935514936018104
3.8815763152630525	0.010915713281284585
3.8829765953190636	0.01089596051659781
3.884376875375075	0.010876170379611716
3.8857771554310863	0.01085642913034055
3.8871774354870974	0.010836650787751687
3.8885777155431085	0.010816921335079242
3.8899779955991196	0.010797155063548586
3.891378275655131	0.010777437688559122
3.8927785557111423	0.010757683764756883
3.8941788357671534	0.01073797874841035
3.8955791158231645	0.010718237449013615
3.8969793958791756	0.010698545072120536
3.8983796759351868	0.010678816673810505
3.8997799559911983	0.010659137217007281
3.9011802360472094	0.010639421996466012
3.9025805161032205	0.010619755740190672
3.9039807961592317	0.010600053974097337
3.9053810762152428	0.01058040119856573
3.9067813562712543	0.010560713163592307
3.9081816363272655	0.010541074148774872
3.9095819163832766	0.010521400121581268
3.9109821964392877	0.010501775147180339
3.912382476495299	0.01048211540440885
3.9137827565513104	0.010462504749836564
3.9151830366073215	0.010442859568105745
3.9165833166633326	0.010423263512462566
3.9179835967193437	0.010403633168360384
3.919383876775355	0.010384051990414297
3.9207841568313664	0.010364436760490585
3.9221844368873775	0.010344870738656952
3.9235847169433886	0.010325270899415175
3.9249849969993997	0.010305720311737303
3.926385277055411	0.010286136139625533
3.9277855571114224	0.010266601263755944
3.9291858371674335	0.010247033035157114
3.9305861172234446	0.010227514148339585
3.9319863972794558	0.010207962139560949
3.933386677335467	0.010188459518613293
3.9347869573914784	0.01016892400587506
3.9361872374474896	0.01014943792717272
3.9375875175035007	0.010129919186595927
3.938987797559512	0.010110449926056326
3.940388077615523	0.010090948233649848
3.941788357671534	0.010071496066717563
3.9431886377275456	0.010052011698364328
3.9445889177835567	0.010032576899997094
3.945989197839568	0.01001311013143943
3.947389477895579	0.00999369297609495
3.94878975795159	0.009974244082919066
3.9501900380076016	0.00995484484454271
3.9515903180636127	0.009935414102162345
3.952990598119624	0.009916033054175655
3.954390878175635	0.009896620737814853
3.955791158231646	0.009877258153104931
3.9571914382876576	0.009857864537779948
3.9585917183436687	0.00983852068868969
3.95999199839968	0.00981914604919003
3.961392278455691	0.009799821207509241
3.962792558511702	0.009780465818377826
3.9641928385677137	0.009761160255335166
3.9655931186237248	0.00974182439084767
3.966993398679736	0.009722538377103473
3.968393678735747	0.00970322231124677
3.969793958791758	0.009683956116886699
3.9711942388477697	0.009664660123336517
3.972594518903781	0.00964541401786605
3.973994798959792	0.009626138369963788
3.975395079015803	0.00960691262230353
3.976795359071814	0.009587657593032267
3.9781956391278257	0.009568452471514013
3.979595919183837	0.009549218333473776
3.980996199239848	0.00953003410583737
3.982396479295859	0.009510821131219666
3.98379675935187	0.009491658064610569
3.9851970394078813	0.00947246652517223
3.986597319463893	0.009453324886139758
3.987997599519904	0.009434155053176118
3.989397879575915	0.00941503510767235
3.990798159631926	0.009395887251989862
3.9921984396879373	0.009376789265369107
3.993598719743949	0.009357663657257398
3.99499899979996	0.00933858789427617
3.996399279855971	0.009319484803479668
3.997799559911982	0.009300431528297152
3.9991998399679933	0.009281351223986269
4.000600120024005	0.009262320700165144
4.002000400080016	0.009243263450907178
4.003400680136028	0.009224255941414777
4.004800960192039	0.009205222015144562
4.00620124024805	0.009186237782354206
4.007601520304061	0.009167227446344642
4.009001800360072	0.009148266752037143
4.010402080416084	0.009129280272869652
4.011802360472095	0.00911034337823482
4.013202640528106	0.009091381021769887
4.014602920584117	0.009072468187408016
4.016003200640128	0.009053530218755846
4.01740348069614	0.009034641704678993
4.018803760752151	0.009015728388170469
4.020204040808162	0.008996864453803483
4.021604320864173	0.00897797605296149
4.023004600920184	0.008959136957142632
4.024404880976196	0.008940273734653838
4.025805161032207	0.008921459735634971
4.027205441088218	0.008902621953322245
4.028605721144229	0.00888383330876839
4.03000600120024	0.008865021227563889
4.031406281256252	0.008846258194552082
4.032806561312263	0.008827472074471163
4.034206841368274	0.00880873490948853
4.0356071214242855	0.008789975009604588
4.037007401480296	0.008771263968545506
4.038407681536308	0.0087525305469658
4.039807961592319	0.008733845885128069
4.04120824164833	0.008715139198970694
4.0426085217043415	0.00869648117105064
4.044008801760352	0.008677801476422645
4.045409081816364	0.008659170336509035
4.046809361872375	0.008640517888485879
4.048209641928386	0.008621913890052638
4.0496099219843975	0.008603288942658955
4.051010202040408	0.00858471233855654
4.05241048209642	0.008566115144748313
4.05381076215243	0.008547566187193798
4.055211042208442	0.00852899699884199
4.0566113222644535	0.008510475939407732
4.058011602320464	0.008491935007283418
4.059411882376476	0.008473442096884316
4.060812162432486	0.008454929670645333
4.062212442488498	0.00843646515952466
4.06361272254451	0.008417981487703764
4.06501300260052	0.008399545625417561
4.066413282656532	0.008381090955412158
4.0678135627125425	0.00836268399081223
4.069213842768554	0.008344258568875567
4.070614122824566	0.008325880750091049
4.072014402880576	0.008307484821324937
4.073414682936588	0.008289136395742554
4.0748149629925985	0.008270770204091485
4.07621524304861	0.008252451418334484
4.077615523104622	0.008234115206581157
4.079015803160632	0.008215826306487
4.080416083216644	0.0081975203162492
4.0818163632726545	0.008179261546846084
4.083216643328666	0.008160986018574725
4.084616923384678	0.008142757624057072
4.086017203440688	0.00812451279703545
4.0874174834967	0.008106315020738388
4.0888177635527105	0.008088101133082422
4.090218043608722	0.008069934217455438
4.091618323664734	0.008051751506114882
4.093018603720744	0.008033615692694718
4.094418883776756	0.008015464393455176
4.095819163832767	0.007997359922838097
4.097219443888778	0.007979240270323703
4.09861972394479	0.007961167382137306
4.1000200040008	0.007943079609813962
4.101420284056812	0.007925038542688645
4.102820564112823	0.007906982882867689
4.104220844168834	0.007888973874407876
4.105621124224846	0.007870950558250007
4.107021404280856	0.007852973845005351
4.108421684336868	0.007834983102524718
4.109821964392879	0.007817038919961342
4.11122224444889	0.007799080980029609
4.112622524504902	0.007781169562501566
4.114022804560912	0.007763244652851864
4.115423084616924	0.007745366233572991
4.116823364672935	0.007727474580803593
4.118223644728946	0.007709629391819769
4.119623924784958	0.007691771221397396
4.121024204840968	0.007673959493559466
4.12242448489698	0.007656135029822074
4.123824764952991	0.007638356992759432
4.125225045009002	0.007620566458918385
4.126625325065014	0.0076028223410134245
4.1280256051210245	0.0075850659591549735
4.129425885177036	0.0075673559875184555
4.130826165233047	0.007549633978604394
4.132226445289058	0.007531958379051774
4.13362672534507	0.007514270962919234
4.1350270054010805	0.007496629959948111
4.136427285457092	0.007478977355308436
4.137827565513103	0.007461371172077099
4.139227845569114	0.007443753596513685
4.140628125625126	0.0074261824548208545
4.1420284056811365	0.007408600124786012
4.143428685737148	0.007391064245051808
4.144828965793159	0.007373517375862551
4.14622924584917	0.00735601697711065
4.147629525905181	0.0073385057829434405
4.1490298059611925	0.007321041082784493
4.150430086017204	0.007303565776668926
4.151830366073215	0.007286136991285193
4.153230646129226	0.007268697785096672
4.154630926185237	0.007251305129227855
4.1560312062412486	0.0072339022336792205
4.15743148629726	0.007216545920609478
4.158831766353271	0.007199179545241714
4.160232046409282	0.00718185978678778
4.161632326465293	0.007164530139959807
4.163032606521305	0.007147247146460185
4.164432886577316	0.007129954435337793
4.165833166633327	0.007112708415642947
4.167233446689338	0.007095452846186975
4.168633726745349	0.007078244007650452
4.170034006801361	0.007061025784604255
4.171434286857372	0.007043854333074657
4.172834566913383	0.0070266736599509825
4.174234846969394	0.007009539799764704
4.175635127025405	0.006992396878832026
4.177035407081417	0.006975300812806664
4.178435687137428	0.006958195845075112
4.179835967193439	0.006941137774503465
4.18123624724945	0.006924070959710404
4.182636527305461	0.006907051084354945
4.184036807361473	0.00689002262095031
4.185437087417484	0.0068730411390380795
4.186837367473495	0.006856051224169582
4.1882376475295064	0.006839108332387411
4.189637927585517	0.006822157161885648
4.191038207641529	0.006805253055375564
4.19243848769754	0.006788340823739179
4.193838767753551	0.006771475696094004
4.1952390478095625	0.006754602596474954
4.196639327865573	0.0067377766397339455
4.198039607921585	0.006720942863922915
4.199439887977596	0.006704156268567434
4.200840168033607	0.00668736200697951
4.2022404480896185	0.006670614961928639
4.203640728145629	0.006653860403589263
4.205041008201641	0.006637153096195302
4.206441288257652	0.006620438428726584
4.207841568313663	0.0066037710447704265
4.2092418483696745	0.006587096454377836
4.210642128425685	0.006570469178064136
4.212042408481697	0.006553834849523595
4.213442688537708	0.006537247863475769
4.214842968593719	0.006520653980121176
4.2162432486497305	0.006504107465376183
4.217643528705741	0.006487554209087378
4.219043808761753	0.006471048345090268
4.220444088817764	0.006454535896281447
4.221844368873775	0.006438070860879712
4.223244648929787	0.006421599398488257
4.224644928985797	0.006405175367925974
4.226045209041809	0.006388745069401706
4.22744548909782	0.0063723622183135195
4.228845769153831	0.006355973259608348
4.230246049209843	0.006339631761013298
4.231646329265853	0.006323284316571209
4.233046609321865	0.0063069843418664395
4.234446889377876	0.006290678584613849
4.235847169433887	0.0062744203035682445
4.237247449489899	0.006258156404904612
4.238647729545909	0.0062419399856523915
4.240048009601921	0.0062257181154410845
4.2414482896579315	0.006209543724475429
4.242848569713943	0.006193364051034786
4.244248849769955	0.006177231853201512
4.245649129825965	0.006161094543296066
4.247049409881977	0.006145004701787404
4.2484496899379876	0.006128909920619208
4.249849969993999	0.006112862596967739
4.251250250050011	0.006096810508167768
4.252650530106021	0.006080805862240558
4.254050810162033	0.0060647966278601275
4.255451090218044	0.006048834817853089
4.256851370274055	0.006032868598355269
4.258251650330067	0.00601694978078781
4.259651930386077	0.006001026735038784
4.261052210442089	0.005985151064748769
4.2624524904981	0.005969271350009119
4.263852770554111	0.005953438980148172
4.265253050610123	0.005937602752064073
4.266653330666133	0.0059218138340932135
4.268053610722145	0.005906021246687509
4.269453890778156	0.0058902759303731895
4.270854170834167	0.005874527136036337
4.272254450890179	0.005858825569446871
4.273654730946189	0.005843120718927756
4.275055011002201	0.0058274630484301355
4.276455291058212	0.005811802290826757
4.277855571114223	0.005796188661083846
4.279255851170235	0.005780572143833874
4.280656131226245	0.005765002697802011
4.282056411282257	0.005749430566673229
4.283456691338268	0.005733905445600189
4.284856971394279	0.005718377844680843
4.286257251450291	0.005702897188104161
4.2876575315063015	0.005687414259793216
4.289057811562313	0.005671978205538861
4.290458091618324	0.0056565400905362094
4.291858371674335	0.005641148774717565
4.293258651730347	0.005625755612014212
4.2946589317863575	0.005610409169031349
4.296059211842369	0.0055950610958995905
4.29745949189838	0.00557975965843881
4.298859771954391	0.0055644568104224156
4.300260052010403	0.005549200509456045
4.3016603320664135	0.005533943020360522
4.303060612122425	0.0055187319851469265
4.304460892178436	0.005503519987029821
4.305861172234447	0.005488354345113601
4.307261452290459	0.00547318796827492
4.3086617323464695	0.005458067845487309
4.310062012402481	0.005442947218460057
4.311462292458492	0.005427872738919448
4.312862572514503	0.005412797988460281
4.314262852570515	0.00539776927457293
4.315663132626526	0.005382740525652966
4.317063412682537	0.005367757698113829
4.318463692738548	0.005352775073909595
4.319863972794559	0.005337838251703292
4.321264252850571	0.005322901873587833
4.322664532906582	0.005308011173989748
4.324064812962593	0.005293121161523877
4.325465093018604	0.005278276700101409
4.326865373074615	0.0052634331710251035
4.328265653130626	0.005248635061639061
4.329665933186638	0.005233838131862976
4.331066213242649	0.0052190864866691325
4.33246649329866	0.005204336270266241
4.333866773354671	0.00518963119971708
4.335267053410682	0.005174927808914396
4.336667333466694	0.005160269421761042
4.338067613522705	0.005145612966931419
4.339467893578716	0.005131001370225794
4.340868173634727	0.005116391959879791
4.342268453690738	0.005101827258977
4.34366873374675	0.005087264999754749
4.345069013802761	0.005072747298315736
4.346469293858772	0.005058232294978842
4.3478695739147835	0.005043761694973304
4.349269853970794	0.005029294050396724
4.350670134026806	0.005014870652106325
4.352070414082817	0.00500045046727023
4.353470694138828	0.004986074369292103
4.3548709741948395	0.004971701743273718
4.35627125425085	0.004957373042524267
4.357671534306862	0.004943048072489657
4.359071814362873	0.0049287668642086545
4.360472094418884	0.0049144896454045035
4.3618723744748955	0.00490025602315948
4.363272654530906	0.004886026648904839
4.364672934586918	0.004871840704595706
4.366073214642929	0.004857659266273768
4.36747349469894	0.004843521090137709
4.3688737747549515	0.004829387677187621
4.370274054810962	0.004815297357804122
4.371674334866974	0.004801212057712886
4.373074614922985	0.004787169682008944
4.374474894978996	0.004773132580303458
4.375875175035008	0.004759138233558836
4.377275455091018	0.004745149413798151
4.37867573514703	0.004731203179650634
4.380076015203041	0.0047172627234184986
4.381476295259052	0.004703364683869061
4.382876575315064	0.004689472670766848
4.384276855371074	0.004675622906184641
4.385677135427086	0.004661779413824721
4.387077415483097	0.004647978002951786
4.388477695539108	0.004634183106951493
4.38987797559512	0.004620430126907083
4.39127825565113	0.0046066839008833465
4.392678535707142	0.0045929794271677305
4.394078815763153	0.0045792819427325215
4.395479095819164	0.004565626049230188
4.396879375875176	0.004551977375986873
4.398279655931186	0.004538370134968984
4.399679935987198	0.0045247703405096925
4.401080216043209	0.004511211822635691
4.40248049609922	0.004497660972539847
4.403880776155232	0.004484151246858101
4.405281056211242	0.0044706494046921974
4.406681336267254	0.004457188538639561
4.4080816163232655	0.0044437357659583045
4.409481896379276	0.004430323825358499
4.410882176435288	0.0044169201817074195
4.412282456491298	0.004403557230768152
4.41368273654731	0.004390202773687743
4.4150830166033215	0.004376888874996483
4.416483296659332	0.004363583660027966
4.417883576715344	0.0043503188745463205
4.419283856771354	0.004337062955239079
4.420684136827366	0.00432384734229569
4.422084416883377	0.004310640770216429
4.423484696939388	0.0042974743874984065
4.4248849769954	0.004284317212242037
4.42628525705141	0.00427120011578489
4.427685537107422	0.004258092384987163
4.429085817163433	0.004245024629163241
4.430486097219444	0.004231966388515092
4.431886377275456	0.004218948026020583
4.433286657331466	0.0042059393192841665
4.434686937387478	0.004192970401124698
4.436087217443489	0.004180011270151022
4.4374874974995	0.004167091845625928
4.438887777555512	0.004154182330374054
4.4402880576115225	0.0041413124470594176
4.441688337667534	0.004128452585617069
4.443088617723545	0.0041156322893476545
4.444488897779556	0.004102822117953143
4.445889177835568	0.004090051452803352
4.4472894578915785	0.004077291005868676
4.44868973794759	0.004064570014132684
4.450090018003601	0.004051859324267616
4.451490298059612	0.0040391880464388545
4.452890578115624	0.004026527144475888
4.4542908581716345	0.004013905619226047
4.455691138227646	0.004001294534245989
4.457091418283657	0.003988722798403738
4.458491698339668	0.003976161557761736
4.45989197839568	0.003963639646291387
4.4612922584516905	0.003951128275643233
4.462692538507702	0.0039386562216235195
4.464092818563713	0.003926194744951971
4.465493098619724	0.003913772579555178
4.466893378675736	0.003901361019196143
4.4682936587317466	0.0038889887716677704
4.469693938787758	0.0038766271483360987
4.471094218843769	0.003864304845975293
4.47249449889978	0.0038519931787900086
4.473894778955792	0.0038397208469309585
4.475295059011803	0.003827459153439704
4.476695339067814	0.003815236815434182
4.478095619123825	0.003803025111636725
4.479495899179836	0.003790852788837947
4.480896179235848	0.0037786910892085523
4.482296459291859	0.0037665688009565455
4.48369673934787	0.0037544571184650677
4.485097019403881	0.003742384882073674
4.486497299459892	0.0037303232282052097
4.487897579515904	0.0037183010589508813
4.489297859571915	0.003706289443723893
4.490698139627926	0.0036943173548363703
4.492098419683937	0.0036823557868191194
4.493498699739948	0.0036704337894741036
4.49489897979596	0.003658522275799379
4.496299259851971	0.0036466503791132525
4.497699539907982	0.003634788925491286
4.499099819963993	0.003622967136517955
4.5005001000200044	0.0036111557472474722
4.501900380076016	0.0035993840709773557
4.503300660132027	0.0035876227489547844
4.504700940188038	0.003575901188315956
4.506101220244049	0.003564189935042733
4.5075015003000605	0.0035525184909042033
4.508901780356071	0.0035408573064922492
4.510302060412083	0.003529235977669387
4.511702340468094	0.0035176248608447323
4.513102620524105	0.003506053644106752
4.5145029005801165	0.0034944925922113994
4.515903180636127	0.003482971482290869
4.517303460692139	0.003471460491282926
4.51870374074815	0.0034599894808872347
4.520104020804161	0.00344852854533941
4.5215043008601725	0.0034371076251641093
4.522904580916183	0.003425696738260632
4.524304860972195	0.0034143258970045403
4.525705141028206	0.0034029650505366213
4.527105421084217	0.0033916442749186196
4.5285057011402285	0.0033803334592785255
4.529905981196239	0.0033690627340559284
4.531306261252251	0.0033578019382297752
4.532706541308262	0.0033465812462181773
4.534106821364273	0.0033353704577775496
4.535507101420285	0.0033241997798720405
4.536907381476295	0.003313038984964535
4.538307661532307	0.003301918300162164
4.539707941588318	0.003290807483500944
4.541108221644329	0.0032797367689243483
4.542508501700341	0.0032686759137768345
4.543908781756351	0.003257655144698919
4.545309061812363	0.003246644232874674
4.546709341868374	0.0032356733827442453
4.548109621924385	0.0032247123945821667
4.549509901980397	0.003213791435050443
4.550910182036407	0.0032028803494053362
4.552310462092419	0.0031920092503532125
4.55371074214843	0.0031811480445818395
4.555111022204441	0.0031703267741478506
4.556511302260453	0.0031595154240945133
4.557911582316463	0.003148743948703404
4.559311862372475	0.003137982428685141
4.560712142428486	0.0031272607130769657
4.562112422484497	0.003116548995868444
4.563512702540509	0.003105877003128126
4.564912982596519	0.0030952150599462785
4.566313262652531	0.003084592751533535
4.5677135427085425	0.0030739805520220375
4.569113822764553	0.0030634078878016184
4.570514102820565	0.0030528454000152633
4.571914382876575	0.0030423223382874055
4.573314662932587	0.003031809528676451
4.5747149429885985	0.0030213360262074853
4.576115223044609	0.0030108728596020514
4.577515503100621	0.003000448871655066
4.578915783156631	0.0029900353112496834
4.580316063212643	0.0029796607916151513
4.5817163432686545	0.0029692967989535407
4.583116623324665	0.0029589716999798153
4.584516903380677	0.002948657234940011
4.585917183436687	0.002938381507563587
4.587317463492699	0.0029281165283434945
4.5887177435487105	0.0029178901221189085
4.590118023604721	0.0029076745852224446
4.591518303660733	0.002897497448351708
4.592918583716743	0.0028873313085756368
4.594318863772755	0.002877203387937039
4.595719143828767	0.0028670865983586396
4.597119423884777	0.0028570078395348175
4.598519703940789	0.0028469403515005457
4.5999199839967995	0.002836910698805634
4.601320264052811	0.002826892461920925
4.602720544108822	0.0028169118584266536
4.604120824164833	0.002806942820547024
4.605521104220845	0.0027970112081076083
4.6069213842768555	0.0027870913153312214
4.608321664332867	0.0027772086346068616
4.609721944388878	0.002767337831268724
4.611122224444889	0.0027575040217475712
4.612522504500901	0.00274768225041552
4.6139227845569115	0.0027378972504339526
4.615323064612923	0.002728124451906595
4.616723344668934	0.002718388198667643
4.618123624724945	0.0027086643119743764
4.619523904780957	0.00269897674156417
4.6209241848369675	0.00268930170396745
4.622324464892979	0.002679662751369559
4.62372474494899	0.002670036498369496
4.625125025005001	0.0026604460974770493
4.626525305061013	0.0026508685628184657
4.627925585117024	0.0026413266464439715
4.629325865173035	0.0026317977621259795
4.630726145229046	0.0026223042620087808
4.632126425285057	0.0026128239582969203
4.633526705341069	0.0026033788051082517
4.63492698539708	0.002593947010549229
4.636327265453091	0.002584550133894861
4.637727545509102	0.0025751667753338616
4.639127825565113	0.0025658181037543667
4.640528105621125	0.0025564831063549028
4.641928385677136	0.0025471825673236024
4.643328665733147	0.00253789585458982
4.644728945789158	0.00252864337450849
4.646129225845169	0.002519404868309805
4.647529505901181	0.0025102003725022935
4.648929785957192	0.0025010099931002264
4.650330066013203	0.002491853405804121
4.651730346069214	0.0024827110718811402
4.653130626125225	0.0024736023162376802
4.654530906181237	0.0024645079449278355
4.655931186237248	0.0024554469429703013
4.657331466293259	0.00244640044989142
4.65873174634927	0.0024373871225322314
4.6601320264052815	0.0024283884218193937
4.661532306461293	0.002419422688836207
4.662932586517304	0.0024104716931762234
