3.5077015403080614	0.01541584647907539
3.509101820364073	0.015400130356690531
3.510502100420084	0.015384471560277682
3.511902380476095	0.015368738369318192
3.5133026605321063	0.01535306238864477
3.5147029405881174	0.015337312226764788
3.516103220644129	0.015321619146412615
3.51750350070014	0.015305852112235958
3.518903780756151	0.015290142017724249
3.5203040608121623	0.015274358210823917
3.5217043408681734	0.015258631188626642
3.523104620924185	0.015242830709503724
3.524504900980196	0.015227086847067596
3.525905181036207	0.01521126979712968
3.5273054610922183	0.015195509182892598
3.5287057411482294	0.015179675664431675
3.5301060212042406	0.015163898387841653
3.531506301260252	0.015148048504011627
3.5329065813162632	0.015132254655546074
3.5343068613722743	0.015116388510339952
3.5357071414282855	0.015100578181525257
3.5371074214842966	0.015084695879752027
3.538507701540308	0.015068869163183401
3.5399079815963193	0.015052970810444767
3.5413082616523304	0.015037127799806205
3.5427085417083415	0.015021213502473192
3.5441088217643526	0.015005354292557482
3.545509101820364	0.014989424157746989
3.5469093818763753	0.014973548844475756
3.5483096619323864	0.014957602980027244
3.5497099419883975	0.014941711660470815
3.5511102220444086	0.014925750174923083
3.55251050210042	0.014909842947320128
3.5539107821564313	0.014893865949888403
3.5553110622124424	0.014877942913665284
3.5567113422684535	0.014861950514218663
3.5581116223244647	0.014846011770008325
3.559511902380476	0.014830004079047632
3.5609121824364873	0.014814049728708017
3.5623124624924984	0.014798026857344281
3.5637127425485096	0.014782057003976033
3.5651130226045207	0.014766019063909586
3.5665133026605322	0.014750033811873045
3.5679135827165434	0.014733980915373422
3.5693138627725545	0.014717980370304825
3.5707141428285656	0.014701912630191523
3.5721144228845767	0.01468589689901814
3.5735147029405883	0.014669814428642335
3.5749149829965994	0.014653783619596636
3.5763152630526105	0.014637686532824011
3.5777155431086216	0.01462164075545665
3.5791158231646327	0.014605529166651322
3.580516103220644	0.014589468531842854
3.5819163832766554	0.014573342555852664
3.5833166633326665	0.0145572671758239
3.5847169433886776	0.014541126927966998
3.5861172234446888	0.014525036916287945
3.5875175035007	0.014508882512340782
3.5889177835567114	0.014492777983938044
3.5903180636127225	0.014476609540124946
3.5917183436687337	0.014460490611287534
3.5931186237247448	0.01444430824427181
3.594518903780756	0.014428175032655253
3.5959191838367675	0.01441197885953199
3.5973194638927786	0.014395831484160695
3.5987197439487897	0.01437962162245128
3.600120024004801	0.014363460203719132
3.601520304060812	0.014347236771367455
3.6029205841168235	0.014331061431036544
3.6043208641728346	0.014314824546407104
3.6057211442288457	0.014298635407604548
3.607121424284857	0.014282385189482355
3.608521704340868	0.014266182376695233
3.6099219843968795	0.014249918944287529
3.6113222644528906	0.014233702583355844
3.6127225445089017	0.014217426056295798
3.614122824564913	0.014201196274403501
3.615523104620924	0.014184906772755688
3.6169233846769355	0.014168663698419738
3.6183236647329466	0.014152361342687528
3.6197239447889578	0.01413610510574504
3.621124224844969	0.014119790016879847
3.62252450490098	0.014103520748473231
3.623924784956991	0.014087193047885586
3.6253250650130027	0.014070910880445871
3.626725345069014	0.01405457069001827
3.628125625125025	0.014038275757246574
3.629525905181036	0.014021923199348087
3.630926185237047	0.014005615636195201
3.6323264652930587	0.01398925083369772
3.63372674534907	0.013972930776342037
3.635127025405081	0.013956553852638215
3.636527305461092	0.013940221438461943
3.637927585517103	0.013923832517484584
3.6393278655731147	0.013907487885048364
3.640728145629126	0.01389108709129131
3.642128425685137	0.013874730380307398
3.643528705741148	0.013858317838847741
3.644928985797159	0.013841949190151701
3.6463292658531707	0.013825525026673243
3.647729545909182	0.01380914458219442
3.649129825965193	0.013792708923012246
3.650530106021204	0.013776316825743045
3.651930386077215	0.013759869797829118
3.6533306661332268	0.013743466191793221
3.654730946189238	0.013727007922802865
3.656131226245249	0.013710592953022547
3.65753150630126	0.013694123571321644
3.6589317863572712	0.013677697383784299
3.660332066413283	0.013661217018477091
3.661732346469294	0.013644779760101098
3.663132626525305	0.0136282885410585
3.664532906581316	0.013611840359658615
3.6659331866373273	0.013595338417546754
3.6673334666933384	0.013578879461799117
3.66873374674935	0.013562366928108107
3.670134026805361	0.01354589734751509
3.671534306861372	0.013529374354587792
3.6729345869173833	0.013512894299442767
3.6743348669733944	0.013496360980503368
3.675735147029406	0.013479870601855574
3.677135427085417	0.013463327091037959
3.678535707141428	0.013446826540657635
3.6799359871974393	0.013430272973033237
3.6813362672534504	0.013413762403377124
3.682736547309462	0.013397198914982223
3.684136827365473	0.013380678479159653
3.685537107421484	0.013364105207021913
3.6869373874774953	0.013347575058761559
3.6883376675335064	0.013330992140925691
3.689737947589518	0.013314452434543158
3.691138227645529	0.013297860010095565
3.6925385077015402	0.013281310900461946
3.6939387877575514	0.013264709109554223
3.6953390678135625	0.01324815075206573
3.696739347869574	0.01323153973593688
3.698139627925585	0.013214972286485702
3.6995399079815963	0.013198352187482987
3.7009401880376074	0.013181775802429447
3.7023404680936185	0.01316514676402767
3.70374074814963	0.013148561600173863
3.705141028205641	0.013131923766993115
3.7065413082616523	0.013115329981558024
3.7079415883176634	0.013098683499379711
3.7093418683736745	0.013082081249975931
3.710742148429686	0.013065426265757022
3.712142428485697	0.013048815710369213
3.7135427085417083	0.013032152372254632
3.7149429885977194	0.013015533669219714
3.7163432686537305	0.012998862126552817
3.7177435487097417	0.01298223543454196
3.7191438287657532	0.012965555837873071
3.7205441088217643	0.012948921315875531
3.7219443888777755	0.012932233816968466
3.7233446689337866	0.012915591624277368
3.7247449489897977	0.012898896376113904
3.7261452290458092	0.012882246672313885
3.7275455091018204	0.012865543829096214
3.7289457891578315	0.012848886774053004
3.7303460692138426	0.01283217649120412
3.7317463492698537	0.012815512245056055
3.7331466293258653	0.01279879467921808
3.7345469093818764	0.012782123402369514
3.7359471894378875	0.012765398711400035
3.7373474694938986	0.012748720564516643
3.7387477495499097	0.012731988907482977
3.7401480296059213	0.012715304051488945
3.7415483096619324	0.012698565588660476
3.7429485897179435	0.012681874184737483
3.7443488697739546	0.012665129077576071
3.7457491498299658	0.012648431287164036
3.7471494298859773	0.012631679698312566
3.7485497099419884	0.012614975683112083
3.7499499899979996	0.012598217776381218
3.7513502700540107	0.012581507698357666
3.752750550110022	0.012564743638710837
3.7541508301660333	0.012548027660099985
3.7555511102220445	0.012531257613636786
3.7569513902780556	0.012514535896951931
3.7583516703340667	0.012497760030889938
3.759751950390078	0.012481032738930373
3.761152230446089	0.012464251221585489
3.7625525105021005	0.012447518517446236
3.7639527905581116	0.012430731518211722
3.7653530706141227	0.012413993565294504
3.766753350670134	0.012397201254618724
3.768153630726145	0.012380458216643905
3.7695539107821565	0.012363660766006913
3.7709541908381676	0.0123469128070265
3.7723544708941787	0.012330110388915638
3.77375475095019	0.012313357673327046
3.775155031006201	0.012296550461211597
3.7765553110622125	0.012279793153772168
3.7779555911182237	0.012262981322077225
3.7793558711742348	0.012246219587919346
3.780756151230246	0.012229403311998998
3.782156431286257	0.012212637316645705
3.7835567113422686	0.012195816772755637
3.7849569913982797	0.012179046682136608
3.786357271454291	0.012162222047406317
3.787757551510302	0.01214544802787411
3.789157831566313	0.01212861948027869
3.7905581116223246	0.012111841698625132
3.7919583916783357	0.012095009416956928
3.793358671734347	0.012078228040429538
3.794758951790358	0.012061392204269644
3.796159231846369	0.01204460740058797
3.7975595119023806	0.012027768190277729
3.7989597919583917	0.012010980127649533
3.800360072014403	0.011994137724262135
3.801760352070414	0.011977346571399294
3.803160632126425	0.011960501156711547
3.804560912182436	0.011943707082845586
3.8059611922384478	0.011926858839309988
3.807361472294459	0.011910062014207167
3.80876175235047	0.011893211124924351
3.810162032406481	0.011876411718900215
3.811562312462492	0.011859558367591795
3.812962592518504	0.01184275655152512
3.814362872574515	0.011825900922507099
3.815763152630526	0.01180909686785318
3.817163432686537	0.011792239146009912
3.8185637127425482	0.01177543302481306
3.81996399279856	0.011758573395571867
3.821364272854571	0.011741765380477191
3.822764552910582	0.011724904029783658
3.824164832966593	0.011708094294047958
3.8255651130226043	0.011691231408341956
3.826965393078616	0.011674420125843766
3.828365673134627	0.011657555892036266
3.829765953190638	0.011640743237285
3.831166233246649	0.011623877842735662
3.8325665133026603	0.011607063990879782
3.833966793358672	0.01159019762337538
3.835367073414683	0.011573382750209681
3.836767353470694	0.011556515597943401
3.838167633526705	0.011539699879915283
3.8395679135827163	0.011522832131466768
3.840968193638728	0.01150601574568157
3.842368473694739	0.011489147589997932
3.84376875375075	0.011472330714223301
3.8451690338067612	0.011455462340600903
3.8465693138627723	0.011438645153270189
3.8479695939187835	0.011421776751337319
3.849369873974795	0.01140495943155202
3.850770154030806	0.011388091191252362
3.8521704340868173	0.011371273918783677
3.8535707141428284	0.011354406030360592
3.8549709941988395	0.01133758898565003
3.856371274254851	0.011320721639631633
3.857771554310862	0.01130390500379075
3.8591718343668733	0.011287038390975768
3.8605721144228844	0.011270222345785046
3.8619723944788955	0.011253356657229372
3.863372674534907	0.011236541385136287
3.864772954590918	0.011219676812140266
3.8661732346469293	0.011202862496256539
3.8675735147029404	0.011185999230352933
3.8689737947589515	0.01116918605445106
3.870374074814963	0.011152324287393609
3.871774354870974	0.01113551243590264
3.8731746349269853	0.011118652359655283
3.8745749149829964	0.011101842017655917
3.8759751950390076	0.011084983824382515
3.877375475095019	0.01106817517760158
3.8787757551510302	0.011051319059656216
3.8801760352070414	0.011034512294460522
3.8815763152630525	0.01101765844437828
3.8829765953190636	0.011000853747767892
3.884376875375075	0.010984002358256077
3.8857771554310863	0.01096719991785706
3.8871774354870974	0.010950351181786876
3.8885777155431085	0.010933551185843535
3.8899779955991196	0.01091670529624212
3.891378275655131	0.010899907933608769
3.8927785557111423	0.010883065083651623
3.8941788357671534	0.010866270543783923
3.8955791158231645	0.010849430926787657
3.8969793958791756	0.010832639399733517
3.8983796759351868	0.010815803209148907
3.8997799559911983	0.010799014885539004
3.9011802360472094	0.010782182314944353
3.9025805161032205	0.010765397385982313
3.9039807961592317	0.01074856862907705
3.9053810762152428	0.010731787286529243
3.9067813562712543	0.010714962537127785
3.9081816363272655	0.010698184973312815
3.9095819163832766	0.010681364425338676
3.9109821964392877	0.010664590833116546
3.912382476495299	0.010647774680596633
3.9137827565513104	0.01063100525335761
3.9151830366073215	0.01061419369041677
3.9165833166633326	0.010597428622069952
3.9179835967193437	0.010580621842925698
3.919383876775355	0.010563861327887291
3.9207841568313664	0.010547059526844737
3.9221844368873775	0.010530303760026057
3.9235847169433886	0.01051350713147306
3.9249849969993997	0.010496756308268239
3.926385277055411	0.010479965046670729
3.9277855571114224	0.01046321936294413
3.9291858371674335	0.010446433662841639
3.9305861172234446	0.010429693314915013
3.9319863972794558	0.010412913370916436
3.933386677335467	0.010396178555555751
3.9347869573914784	0.010379404562335279
3.9361872374474896	0.010362675476737282
3.9375875175035007	0.010345907629030579
3.938987797559512	0.01032918447080905
3.940388077615523	0.010312422963409628
3.941788357671534	0.010295705930581333
3.9431886377275456	0.010278950958337179
3.9445889177835567	0.010262240249307511
3.945989197839568	0.010245492007117938
3.947389477895579	0.010228787820666219
3.94878975795159	0.010212046503478943
3.9501900380076016	0.010195349038743449
3.9515903180636127	0.010178614841551928
3.952990598119624	0.010161924298014562
3.954390878175635	0.010145197415855574
3.955791158231646	0.010128513993326213
3.9571914382876576	0.010111794621277696
3.9585917183436687	0.010095118519878224
3.95999199839968	0.010078406853057354
3.961392278455691	0.010061738273205363
3.962792558511702	0.010045034506766892
3.9641928385677137	0.010028373649159037
3.9655931186237248	0.010011677978293877
3.966993398679736	0.009995025043888989
3.968393678735747	0.009978337663823013
3.969793958791758	0.009961692853824814
3.9711942388477697	0.009945013959817929
3.972594518903781	0.009928377475657517
3.973994798959792	0.009911707263002946
3.975395079015803	0.009895079306320961
3.976795359071814	0.009878417970344708
3.9781956391278257	0.009861798742973254
3.979595919183837	0.009845146479033775
3.980996199239848	0.00982853618297811
3.982396479295859	0.00981189318646615
3.98379675935187	0.009795292023886125
3.9851970394078813	0.009778658490224702
3.986597319463893	0.009762066663416011
3.987997599519904	0.009745442788060533
3.989397879575915	0.00972886049943583
3.990798159631926	0.009712246477874291
3.9921984396879373	0.009695673929944137
3.993598719743949	0.009679069957697357
3.99499899979996	0.009662507353051073
3.996399279855971	0.009645913625673014
3.997799559911982	0.009629361166959501
3.9991998399679933	0.009612777880037516
4.000600120024005	0.009596235769945994
4.002000400080016	0.009579663119101096
4.003400680136028	0.009563131560341914
4.004800960192039	0.0095465697412289
4.00620124024805	0.009530048936514372
4.007601520304061	0.009513498144821882
4.009001800360072	0.009496988296847211
4.010402080416084	0.009480448728297577
4.011802360472095	0.009463950039721943
4.013202640528106	0.009447421890070872
4.014602920584117	0.009430934563498713
4.016003200640128	0.009414418028534686
4.01740348069614	0.009397942266497167
4.018803760752151	0.00938143754204058
4.020204040808162	0.009364973546977382
4.021604320864173	0.00934848082887937
4.023004600920184	0.009332028803120727
4.024404880976196	0.00931554828726158
4.025805161032207	0.00929910843301075
4.027205441088218	0.00928264031529797
4.028605721144229	0.009266212834614037
4.03000600120024	0.009249757310979939
4.031406281256252	0.009233342405761073
4.032806561312263	0.009216899672159898
4.034206841368274	0.00920049754412707
4.0356071214242855	0.00918406779653162
4.037007401480296	0.009167678647212808
4.038407681536308	0.00915126208161055
4.039807961592319	0.009134886112325468
4.04120824164833	0.009118482924714068
4.0426085217043415	0.009102120336559482
4.044008801760352	0.009085730722941733
4.045409081816364	0.009069381716777293
4.046809361872375	0.009053005873155526
4.048209641928386	0.009036670649590225
4.0496099219843975	0.00902030877196004
4.051010202040408	0.009003987531339255
4.05241048209642	0.008987639815682666
4.05381076215243	0.008971332758075825
4.055211042208442	0.008954999400353764
4.0566113222644535	0.00893870672554263
4.058011602320464	0.008922387921686856
4.059411882376476	0.008906109829154416
4.060812162432486	0.008889805775058759
4.062212442488498	0.00887354246397875
4.06361272254451	0.008857253355489765
4.06501300260052	0.008841005024716778
4.066413282656532	0.008824731057623814
4.0678135627125425	0.00880849790568402
4.069213842768554	0.008792239275708658
4.070614122824566	0.00877602150079109
4.072014402880576	0.00875977840357606
4.073414682936588	0.008743576203524474
4.0748149629925985	0.00872734883462198
4.07621524304861	0.008711162406927228
4.077615523104622	0.008694950961786817
4.079015803160632	0.008678780503579737
4.080416083216644	0.008662585177535636
4.0818163632726545	0.008646430885580404
4.083216643328666	0.008630251873838419
4.084616923384678	0.008614113944526354
4.086017203440688	0.008597951442150373
4.0874174834967	0.008581830071494134
4.0888177635527105	0.008565684273392226
4.090218043608722	0.008549579657020379
4.091618323664734	0.008533450757930595
4.093018603720744	0.00851736309108248
4.094418883776756	0.00850125128555836
4.095819163832767	0.008485180763079235
4.097219443888778	0.008469086245475049
4.09861972394479	0.008453033061811496
4.1000200040008	0.008436956026267314
4.101420284056812	0.008420920375462809
4.102820564112823	0.008404861015889394
4.104220844168834	0.008388843091579997
4.105621124224846	0.008372801601643628
4.107021404280856	0.008356801597053796
4.108421684336868	0.00834077817016103
4.109821964392879	0.008324796278099454
4.11122224444889	0.00830879110738185
4.112622524504902	0.008292827520237302
4.114022804560912	0.008276840798536196
4.115423084616924	0.008260895708273349
4.116823364672935	0.008244927628124725
4.118223644728946	0.008229001226279859
4.119623924784958	0.008213051979899312
4.121024204840968	0.008197144457575925
4.12242448489698	0.0081812142368438
4.123824764952991	0.008165325784708024
4.125225045009002	0.008149414781154751
4.126625325065014	0.00813354558943059
4.1280256051210245	0.008117653994222252
4.129425885177036	0.008101804252686605
4.130826165233047	0.008085932256610761
4.132226445289058	0.008070102154588135
4.13362672534507	0.00805424994803993
4.1350270054010805	0.008038439674396934
4.136427285457092	0.008022607447365559
4.137827565513103	0.008006817190505031
4.139227845569114	0.00799100513256047
4.140628125625126	0.007975235080415316
4.1420284056811365	0.007959443380695475
4.143428685737148	0.007943693720722156
4.144828965793159	0.00792792256792036
4.14622924584917	0.007912193487092031
4.147629525905181	0.007896443069444894
4.1490298059611925	0.007880734754244176
4.150430086017204	0.007865005259519822
4.151830366073215	0.00784931789593125
4.153230646129226	0.007833609511417984
4.154630926185237	0.007817943284920048
4.1560312062412486	0.007802256197415331
4.15743148629726	0.0077866112929722035
4.158831766353271	0.007770945688772043
4.160232046409282	0.007755322290824988
4.161632326465293	0.007739678355713666
4.163032606521305	0.007724076648172069
4.164432886577316	0.007708454567412224
4.165833166633327	0.007692874733644367
4.167233446689338	0.0076772746919674196
4.168633726745349	0.007661716914790939
4.170034006801361	0.007646139096387785
4.171434286857372	0.00763060355805988
4.172834566913383	0.007615048146571912
4.174234846969394	0.007599535028779339
4.175635127025405	0.007584002207289668
4.177035407081417	0.007568511691138516
4.178435687137428	0.007553001642163469
4.179835967193439	0.007537533908168762
4.18123624724945	0.007522046813649546
4.182636527305461	0.007506602041724726
4.184036807361473	0.007491138083019236
4.185437087417484	0.007475716452465562
4.186837367473495	0.007460275810340348
4.1882376475295064	0.00744487749983623
4.189637927585517	0.0074294603544585
4.191038207641529	0.007414085542048808
4.19243848769754	0.0073986920729785105
4.193838767753551	0.007383340936063935
4.1952390478095625	0.007367971322245875
4.196639327865573	0.007352644037572302
4.198039607921585	0.0073372984573281804
4.199439887977596	0.00732199520097624
4.200840168033607	0.007306673831996651
4.2022404480896185	0.007291394779371369
4.203640728145629	0.007276097798707685
4.205041008201641	0.007260843124528341
4.206441288257652	0.007245570708584477
4.207841568313663	0.007230340586874676
4.2092418483696745	0.0072150929113986755
4.210642128425685	0.0071998875154766755
4.212042408481697	0.0071846647555520796
4.213442688537708	0.007169484258021439
4.214842968593719	0.007154286588058445
4.2162432486497305	0.007139131160798983
4.217643528705741	0.007123958754525313
4.219043808761753	0.007108828568684423
4.220444088817764	0.007093681599135934
4.221844368873775	0.007078576825120297
4.223244648929787	0.00706345546463128
4.224644928985797	0.007048376272098955
4.226045209041809	0.00703328069229209
4.22744548909782	0.007018227250145062
4.228845769153831	0.007003157621921073
4.230246049209843	0.006988130098298223
4.231646329265853	0.006973086591825139
4.233046609321865	0.006958085154095679
4.234446889377876	0.00694306793879779
4.235847169433887	0.00692809275355515
4.237247449489899	0.0069131019981015845
4.238647729545909	0.006898153231157746
4.240048009601921	0.006883189103450693
4.2414482896579315	0.006868266919831021
4.242848569713943	0.006853329586993621
4.244248849769955	0.006838434150932117
4.245649129825965	0.006823523779296021
4.247049409881977	0.006808655254231024
4.2484496899379876	0.0067937720093236295
4.249849969993999	0.006778930557893961
4.251250250050011	0.006764074604425371
4.252650530106021	0.006749260388466867
4.254050810162033	0.0067344318903165695
4.255451090218044	0.006719645070858995
4.256851370274055	0.006704844191062308
4.258251650330067	0.006690084928326633
4.259651930386077	0.006675311829060944
4.261052210442089	0.00666058028245695
4.2624524904981	0.0066458351250277894
4.263852770554111	0.006631131453151936
4.265253050610123	0.006616414397978927
4.266653330666133	0.006601738758612474
4.268053610722145	0.006587049965215206
4.269453890778156	0.006572402515322512
4.270854170834167	0.006557742142306373
4.272254450890179	0.006543123038033385
4.273654730946189	0.0065284912430754105
4.275055011002201	0.00651390063974823
4.276455291058212	0.006499297579583027
4.277855571114223	0.006484735631706518
4.279255851170235	0.006470161462112308
4.280656131226245	0.006455628323368722
4.282056411282257	0.006441083199153564
4.283456691338268	0.0064265790224010905
4.284856971394279	0.006412063097389332
4.286257251450291	0.006397588034660543
4.2876575315063015	0.006383101461679564
4.289057811562313	0.0063686556641796895
4.290458091618324	0.0063541985950469875
4.291858371674335	0.006339782213151958
4.293258651730347	0.006325354798662645
4.2946589317863575	0.006310967981916855
4.296059211842369	0.006296570371831609
4.29745949189838	0.006282213268945339
4.298859771954391	0.006267845611978844
4.300260052010403	0.0062535183708253145
4.3016603320664135	0.006239180814635279
4.303060612122425	0.006224883582247264
4.304460892178436	0.006210576273424023
4.305861172234447	0.006196309195989948
4.307261452290459	0.006182032280046732
4.3086617323464695	0.006167795502906288
4.310062012402481	0.0061535491242701735
4.311462292458492	0.006139342791909327
4.312862572514503	0.006125127093912904
4.314262852570515	0.006110951349958326
4.315663132626526	0.006096766474832124
4.317063412682537	0.006082621462044992
4.318463692738548	0.006068467550910675
4.319863972794559	0.006054353411179791
4.321264252850571	0.006040230604044183
4.322664532906582	0.006026147478378424
4.324064812962593	0.006012055914128321
4.325465093018604	0.005998003942648396
4.326865373074615	0.005983943759046211
4.328265653130626	0.005969923080975718
4.329665933186638	0.005955894414655951
4.331066213242649	0.005941905168311724
4.33246649329866	0.005927908154778265
4.333866773354671	0.00591395047756002
4.335267053410682	0.005899985251184248
4.336667333466694	0.005886059279563536
4.338067613522705	0.005872125973583233
4.339467893578716	0.005858231843091729
4.340868173634727	0.005844330589610765
4.342268453690738	0.005830468434827888
4.34366873374675	0.005816599364816644
4.345069013802761	0.005802769319356582
4.346469293858772	0.005788932562653084
4.3478695739147835	0.00577513475915122
4.349269853970794	0.00576133044446294
4.350670134026806	0.00574756501456173
4.352070414082817	0.005733793269468021
4.353470694138828	0.005720060343802396
4.3548709741948395	0.0057063212947575
4.35627125425085	0.005692621002939808
4.357671534306862	0.005678914775276358
4.359071814362873	0.005665247245880943
4.360472094418884	0.005651573963813934
4.3618723744748955	0.005637939324361389
4.363272654530906	0.005624299110992523
4.364672934586918	0.005610697487933688
4.366073214642929	0.0055970904652560445
4.36747349469894	0.005583521983955846
4.3688737747549515	0.0055699482728588075
4.370274054810962	0.005556413057579958
4.371674334866974	0.005542872777854286
4.373074614922985	0.005529370951740985
4.374474894978996	0.005515864222084013
4.375875175035008	0.005502395907145693
4.377275455091018	0.005488922845166517
4.37867573514703	0.005475488162261719
4.380076015203041	0.005462048884486347
4.381476295259052	0.005448647953306797
4.382876575315064	0.00543524257518317
4.384276855371074	0.0054218755142381525
4.385677135427086	0.0054085041501409315
4.387077415483097	0.005395171076742039
4.388477695539108	0.005381833839977127
4.38987797559512	0.005368534870223456
4.39127825565113	0.005355231873032152
4.392678535707142	0.0053419671217960095
4.394078815763153	0.005328698475358743
4.395479095819164	0.005315468056271961
4.396879375875176	0.005302233870711545
4.398279655931186	0.005289037896152452
4.399679935987198	0.0052758382805367715
4.401080216043209	0.005262676861617885
4.40248049609922	0.0052495119239619826
4.403880776155232	0.005236385170518512
4.405281056211242	0.005223255017786017
4.406681336267254	0.0052101630383651785
4.4080816163232655	0.005197067776469042
4.409481896379276	0.005184010678320274
4.410882176435288	0.005170950412122764
4.412282456491298	0.005157928301188864
4.41368273654731	0.00514490313450077
4.4150830166033215	0.005131916115410019
4.416483296659332	0.005118926150989075
4.417883576715344	0.005105974327048334
4.419283856771354	0.005093019666596823
4.420684136827366	0.00508010313978564
4.422084416883377	0.005067183883947169
4.423484696939388	0.005054302754912928
4.4248849769954	0.0050414190032683805
4.42628525705141	0.005028573371322466
4.427685537107422	0.005015725222385121
4.429085817163433	0.005002915185500113
4.430486097219444	0.004990102736709953
4.431886377275456	0.004977328391517848
4.433286657331466	0.004964551739235068
4.434686937387478	0.004951813181026502
4.436087217443489	0.0049390724205242474
4.4374874974995	0.004926369743248675
4.438887777555512	0.004913664968705045
4.4402880576115225	0.0049009982649718935
4.441688337667534	0.004888329569461236
4.443088617723545	0.0048756989305419295
4.444488897779556	0.0048630664060254885
4.445889177835568	0.004850471921856367
4.4472894578915785	0.004837875659172313
4.44868973794759	0.004825317418358339
4.450090018003601	0.00481275750721126
4.451490298059612	0.0048002355970304875
4.452890578115624	0.004787712125980378
4.4542908581716345	0.004775226632389107
4.455691138227646	0.004762739688839949
4.457091418283657	0.004750290696478507
4.458491698339668	0.004737840366666458
4.45989197839568	0.004725427958865553
4.4612922584516905	0.004713014327846883
4.462692538507702	0.004700638586634431
4.464092818563713	0.004688261738273204
4.465493098619724	0.004675922744381577
4.466893378675736	0.004663582761337219
4.4682936587317466	0.004651280594210816
4.469693938787758	0.004638977557925605
4.471094218843769	0.004626712295728691
4.47249449889978	0.004614446286415244
4.473894778955792	0.004602218006039983
4.475295059011803	0.0045899891026688336
4.476695339067814	0.00457779787974341
4.478095619123825	0.004565606160030737
4.479495899179836	0.004553452068927529
4.480896179235848	0.004541297609323108
4.482296459291859	0.004529180723166801
4.48369673934787	0.00451706359884227
4.485097019403881	0.004504983989517858
4.486497299459892	0.004492904274355318
4.487897579515904	0.004480862012515953
4.489297859571915	0.004468819779097013
4.490698139627926	0.004456814934171586
4.492098419683937	0.004444810253766892
4.493498699739948	0.0044328428939673
4.49489897979596	0.004420875836526612
4.496299259851971	0.004408946028854688
4.497699539907982	0.0043970166629975545
4.499099819963993	0.004385124473251561
4.5005001000200044	0.0043732328662586225
4.501900380076016	0.004361378359039297
4.503300660132027	0.0043495245768442985
4.504700940188038	0.0043377078155604
4.506101220244049	0.004325891922742899
4.5075015003000605	0.004314112969616202
4.508901780356071	0.004302335029395062
4.510302060412083	0.004290593945464786
4.511702340468094	0.004278854019692442
4.513102620524105	0.004267150864819083
4.5145029005801165	0.004255449013976615
4.515903180636127	0.004243783846845158
4.517303460692139	0.0042321201300381805
4.51870374074815	0.004220493008160687
4.520104020804161	0.004208867483116083
4.5215043008601725	0.0041972784628336295
4.522904580916183	0.0041856911858971285
4.524304860972195	0.004174140322381093
4.525705141028206	0.00416259134851569
4.527105421084217	0.0041510786957684
4.5285057011402285	0.004139568078553619
4.529905981196239	0.004128093689408344
4.531306261252251	0.004116621481040347
4.532706541308262	0.004105185407160663
4.534106821364273	0.004093751658453168
4.535507101420285	0.004082353950331699
4.536907381476295	0.004070958710717732
4.538307661532307	0.004059599417674284
4.539707941588318	0.004048242735208702
4.541108221644329	0.004036921905387803
4.542508501700341	0.0040256038267506185
4.543908781756351	0.0040143215071184995
4.545309061812363	0.004003042077618929
4.546709341868374	0.003991798313959958
4.548109621924385	0.003980557577541206
4.549509901980397	0.003969352414453835
4.550910182036407	0.003958150413698556
4.552310462092419	0.003946983894590759
4.55371074214843	0.003935820670727191
4.555111022204441	0.003924692837811467
4.556511302260453	0.00391356843072019
4.557911582316463	0.0039024793250081514
4.559311862372475	0.0038913937732294166
4.560712142428486	0.003880343434526005
4.562112422484497	0.003869296775267627
4.563512702540509	0.0038582852421649885
4.564912982596519	0.00384727751131074
4.566313262652531	0.0038363048211817914
4.5677135427085425	0.00382533605330026
4.569113822764553	0.003814402242292012
4.570514102820565	0.003803472470645889
4.571914382876575	0.0037925775736725375
4.573314662932587	0.003781686830228264
4.5747149429885985	0.003770830880964121
4.576115223044609	0.003759979196401868
4.577515503100621	0.003749162227274161
4.578915783156631	0.0037383496309980903
4.580316063212643	0.0037275716731796776
4.5817163432686545	0.0037167981933284196
4.583116623324665	0.003706059276730474
4.584516903380677	0.0036953249401877955
4.585917183436687	0.0036846250934524966
4.587317463492699	0.0036739299258580693
4.5887177435487105	0.003663269176351372
4.590118023604721	0.003652613202111614
4.591518303660733	0.003641991575916135
4.592918583716743	0.0036313748182150614
4.594318863772755	0.0036207923401231153
4.595719143828767	0.0036102148209331358
4.597119423884777	0.0035996715144400258
4.598519703940789	0.003589133254532621
4.5999199839967995	0.0035786291418301885
4.601320264052811	0.003568130160786422
4.602720544108822	0.0035576652627569475
4.604120824164833	0.003547205578977743
4.605521104220845	0.0035367799151882376
4.6069213842768555	0.0035263595459043553
4.608321664332867	0.0035159731346013114
4.609721944388878	0.003505592095882958
4.611122224444889	0.0034952449539876187
4.612522504500901	0.003484903260753635
4.6139227845569115	0.0034745954038578344
4.615323064612923	0.003464293069884402
4.616723344668934	0.0034540245122470373
4.618123624724945	0.003443761550175822
4.619523904780957	0.0034335323047200326
4.6209241848369675	0.003423308726065724
4.622324464892979	0.0034131188043768157
4.62372474494899	0.0034029346195339908
4.625125025005001	0.003392784031858165
4.626525305061013	0.0033826392501074293
4.627925585117024	0.003372528005351382
4.629325865173035	0.0033624226348647293
4.630726145229046	0.003352350740596161
4.632126425285057	0.003342284788441499
4.633526705341069	0.003332252250890582
