3.5217043408681734	0.015958085827800467
3.523104620924185	0.015940893298449745
3.524504900980196	0.015923752986424507
3.525905181036207	0.015906537585414826
3.5273054610922183	0.015889374273645413
3.5287057411482294	0.015872136135554077
3.5301060212042406	0.015854949958870223
3.531506301260252	0.015837689219366118
3.5329065813162632	0.015820480313912293
3.5343068613722743	0.015803197109756008
3.5357071414282855	0.01578596561299053
3.5371074214842966	0.01576866008203481
3.538507701540308	0.0157514061327284
3.5399079815963193	0.01573407841391899
3.5413082616523304	0.01571680215215274
3.5427085417083415	0.01569945238552956
3.5441088217643526	0.015682153952692332
3.545509101820364	0.015664782279390947
3.5469093818763753	0.01564746181817631
3.5483096619323864	0.01563006838042981
3.5497099419883975	0.015612726034832382
3.5511102220444086	0.015595310975973489
3.55251050210042	0.015577946891284831
3.5539107821564313	0.015560510355748278
3.5553110622124424	0.015543124678552372
3.5567113422684535	0.015525666811877595
3.5581116223244647	0.015508259690045793
3.559511902380476	0.015490780638879846
3.5609121824364873	0.015473352221565484
3.5623124624924984	0.015455852133666162
3.5637127425485096	0.015438402571298764
3.5651130226045207	0.01542088159553794
3.5665133026605322	0.015403411039817039
3.5679135827165434	0.015385869326184201
3.5693138627725545	0.01536837793007293
3.5707141428285656	0.015350815629678844
3.5721144228845767	0.015333303547397127
3.5735147029405883	0.01531572081247768
3.5749149829965994	0.015298188199495232
3.5763152630526105	0.015280585183415397
3.5777155431086216	0.015263032196444462
3.5791158231646327	0.015245409053702313
3.580516103220644	0.015227835850690227
3.5819163832766554	0.015210192736921117
3.5833166633326665	0.015192599477042667
3.5847169433886776	0.015174936549023433
3.5861172234446888	0.015157323392673132
3.5875175035007	0.01513964080832633
3.5889177835567114	0.015122007917110514
3.5903180636127225	0.015104305835508732
3.5917183436687337	0.015086653372237665
3.5931186237247448	0.015068931953607792
3.594518903780756	0.015051260082287679
3.5959191838367675	0.015033519488015212
3.5973194638927786	0.015015828373840174
3.5987197439487897	0.01499806876647353
3.600120024004801	0.014980358575817634
3.601520304060812	0.01496258011907233
3.6029205841168235	0.014944851019481632
3.6043208641728346	0.014927053878244499
3.6057211442288457	0.01490930603842918
3.607121424284857	0.014891490378762494
3.608521704340868	0.014873723968589022
3.6099219843968795	0.014855889957734526
3.6113222644528906	0.014838105148218008
3.6127225445089017	0.014820252954600885
3.614122824564913	0.01480244991789748
3.615523104620924	0.014784579711130152
3.6169233846769355	0.014766758620529716
3.6183236647329466	0.014748870571415544
3.6197239447889578	0.014731031601334382
3.621124224844969	0.014713125881871257
3.62252450490098	0.014695269207845077
3.623924784956991	0.014677345991228802
3.6253250650130027	0.014659471789905908
3.626725345069014	0.014641531250533432
3.628125625125025	0.014623639699668121
3.629525905181036	0.014605682013140598
3.630926185237047	0.014587773291586765
3.6323264652930587	0.014569798634712335
3.63372674534907	0.014551872922417358
3.635127025405081	0.014533881473213819
3.636527305461092	0.014515938951212662
3.637927585517103	0.014497930888909792
3.6393278655731147	0.014479971739319366
3.640728145629126	0.014461947244361055
3.642128425685137	0.014443971650374874
3.643528705741148	0.014425930904420925
3.644928985797159	0.014407939050303966
3.6463292658531707	0.014389882236231626
3.647729545909182	0.014371874307315484
3.649129825965193	0.014353801609220658
3.650530106021204	0.014335777791898959
3.651930386077215	0.014317689395097031
3.6533306661332268	0.014299649876821079
3.654730946189238	0.014281545967847425
3.656131226245249	0.014263490937122116
3.65753150630126	0.014245371703732194
3.6589317863572712	0.014227301350112126
3.660332066413283	0.014209166981281156
3.661732346469294	0.014191081495367009
3.663132626525305	0.014172932181289231
3.664532906581316	0.014154831754724335
3.6659331866373273	0.01413666768681176
3.6673334666933384	0.014118552512278872
3.66873374674935	0.014100373883159587
3.670134026805361	0.014082244154377815
3.671534306861372	0.014064051157893784
3.6729345869173833	0.014045907069615728
3.6743348669733944	0.014027699900819994
3.675735147029406	0.014009541648828954
3.677135427085417	0.013991320503982363
3.678535707141428	0.013973148285089726
3.6799359871974393	0.013954913361657
3.6813362672534504	0.013936727373699694
3.682736547309462	0.013918478870344938
3.684136827365473	0.01390027931218294
3.685537107421484	0.013882017428764522
3.6869373874774953	0.013863804500278437
3.6883376675335064	0.013845529437843179
3.689737947589518	0.013827303339931802
3.691138227645529	0.013809015300708579
3.6925385077015402	0.013790776235286469
3.6939387877575514	0.013772475422679068
3.6953390678135625	0.013754223592674059
3.696739347869574	0.013735910211253375
3.698139627925585	0.01371764582060402
3.6995399079815963	0.013699320076099555
3.7009401880376074	0.013681043329752474
3.7023404680936185	0.0136627054290431
3.70374074814963	0.013644416532950183
3.705141028205641	0.013626066684054219
3.7065413082616523	0.01360776584516967
3.7079415883176634	0.013589404257234235
3.7093418683736745	0.013571091683511421
3.710742148429686	0.013552718566801058
3.712142428485697	0.01353439446718915
3.7135427085417083	0.013516010033073777
3.7149429885977194	0.013497674617514133
3.7163432686537305	0.013479279078456264
3.7177435487097417	0.013460932557878539
3.7191438287657532	0.013442526127419842
3.7205441088217643	0.013424168713737781
3.7219443888777755	0.013405751606484977
3.7233446689337866	0.01338738351259192
3.7247449489897977	0.01336895594420201
3.7261452290458092	0.01335057738396602
3.7275455091018204	0.01333213957113094
3.7289457891578315	0.013313750759389604
3.7303460692138426	0.01329530291982027
3.7317463492698537	0.013276904072375065
3.7331466293258653	0.01325844642478487
3.7345469093818764	0.013240037758395173
3.7359471894378875	0.013221570522483002
3.7373474694938986	0.013203152254859674
3.7387477495499097	0.013184675651292414
3.7401480296059213	0.013166248001090973
3.7415483096619324	0.01314776225148565
3.7429485897179435	0.013129325438299018
3.7443488697739546	0.013110830765204534
3.7457491498299658	0.013092385009555353
3.7471494298859773	0.01307388163643392
3.7485497099419884	0.013055427159766429
3.7499499899979996	0.01303691531097479
3.7513502700540107	0.013018452335646288
3.752750550110022	0.01299993223641665
3.7541508301660333	0.01298146098568854
3.7555511102220445	0.012962932862109474
3.7569513902780556	0.012944453560137884
3.7583516703340667	0.012925917639135115
3.759751950390078	0.012907430510961132
3.761152230446089	0.012888887020278298
3.7625525105021005	0.012870392291817788
3.7639527905581116	0.01285184145999733
3.7653530706141227	0.012833339358030446
3.766753350670134	0.01281478141439456
3.768153630726145	0.01279627216655485
3.7695539107821565	0.01277770734118668
3.7709541908381676	0.012759191175949902
3.7723544708941787	0.012740619699675007
3.77375475095019	0.012722096846347638
3.775155031006201	0.012703518950715746
3.7765553110622125	0.012684989639423227
3.7779555911182237	0.012666405556690423
3.7793558711742348	0.01264787001836518
3.780756151230246	0.012629279981476511
3.782156431286257	0.01261073844784575
3.7835567113422686	0.01259214269041837
3.7849569913982797	0.012573595393991723
3.786357271454291	0.012554994150298619
3.787757551510302	0.012536441324355649
3.789157831566313	0.012517834829309933
3.7905581116223246	0.012499276707887521
3.7919583916783357	0.01248066519702746
3.793358671734347	0.012462102014907179
3.794758951790358	0.01244348572438187
3.796159231846369	0.01242491771707728
3.7975595119023806	0.01240629688363311
3.7989597919583917	0.012387724287377106
3.800360072014403	0.012369099148344989
3.801760352070414	0.012350522200077178
3.803160632126425	0.012331892993360577
3.804560912182436	0.01231331193071473
3.8059611922384478	0.012294678894778513
3.807361472294459	0.01227609395607017
3.80876175235047	0.012257457329930338
3.810162032406481	0.012238868754144528
3.811562312462492	0.012220228777358712
3.812962592518504	0.01220163680413788
3.814362872574515	0.012182993716796766
3.815763152630526	0.012164398586428902
3.817163432686537	0.012145752629148457
3.8185637127425482	0.012127154582555439
3.81996399279856	0.012108505996469949
3.821364272854571	0.012089905275196192
3.822764552910582	0.012071254301952168
3.824164832966593	0.012052651148153511
3.8255651130226043	0.012033998029904302
3.826965393078616	0.01201539268633721
3.828365673134627	0.011996737665738418
3.829765953190638	0.011978130375749501
3.831166233246649	0.011959473695955094
3.8325665133026603	0.011940864703470914
3.833966793358672	0.011922206608130011
3.835367073414683	0.011903596157647247
3.836767353470694	0.011884936890901527
3.838167633526705	0.011866325227477461
3.8395679135827163	0.011847665033959093
3.840968193638728	0.011829052403202416
3.842368473694739	0.011810391528032569
3.84376875375075	0.01179177817609449
3.8451690338067612	0.011773116864882242
3.8465693138627723	0.011754503038447958
3.8479695939187835	0.011735841537289574
3.849369873974795	0.011717227483569972
3.850770154030806	0.011698566039048518
3.8521704340868173	0.011679952005772208
3.8535707141428284	0.011661290864957385
3.8549709941988395	0.011642677100362972
3.856371274254851	0.011624016510811122
3.857771554310862	0.011605403263639713
3.8591718343668733	0.011586743473393911
3.8605721144228844	0.011568130992881847
3.8619723944788955	0.011549472250471985
3.863372674534907	0.011530860786343744
3.864772954590918	0.011512203340786585
3.8661732346469293	0.011493593143247837
3.8675735147029404	0.011474937244046931
3.8689737947589515	0.011456328563777702
3.870374074814963	0.011437674460923069
3.871774354870974	0.01141906754907099
3.8731746349269853	0.01140041549303857
3.8745749149829964	0.011381810601212175
3.8759751950390076	0.011363160842962867
3.877375475095019	0.011344558223224886
3.8787757551510302	0.011325911014203235
3.8801760352070414	0.011307310919063888
3.8815763152630525	0.011288666511196276
3.8829765953190636	0.011270069193606434
3.884376875375075	0.011251427839298741
3.8857771554310863	0.011232833552643031
3.8871774354870974	0.011214195504777718
3.8885777155431085	0.011195604502867475
3.8899779955991196	0.011176970014800018
3.891378275655131	0.011158382551866025
3.8927785557111423	0.011139751877420726
3.8941788357671534	0.011121168208105776
3.8955791158231645	0.011102541601570808
3.8969793958791756	0.011083961980921988
3.8983796759351868	0.011065339697043727
3.8997799559911983	0.011046764380504436
3.9011802360472094	0.011028146674481027
3.9025805161032205	0.011009575917882682
3.9039807961592317	0.010990963045356813
3.9053810762152428	0.01097239710491021
3.9067813562712543	0.010953789321961093
3.9081816363272655	0.010935228454247443
3.9095819163832766	0.01091662601738197
3.9109821964392877	0.010898070479343516
3.912382476495299	0.010879473645486621
3.9137827565513104	0.010860923694416911
3.9151830366073215	0.010842332720901118
3.9165833166633326	0.010823788614434834
3.9179835967193437	0.010805203758989022
3.919383876775355	0.01078666575509143
3.9207841568313664	0.010768087275828783
3.9221844368873775	0.010749555632784753
3.9235847169433886	0.010730983788190002
3.9249849969993997	0.010712458764592621
3.926385277055411	0.010693893813508465
3.9277855571114224	0.010675375668247233
3.9291858371674335	0.010656817869860138
3.9305861172234446	0.01063830686210875
3.9319863972794558	0.010619756475934007
3.933386677335467	0.010601252865137746
3.9347869573914784	0.010582710151003908
3.9361872374474896	0.010564214196866668
3.9375875175035007	0.010545679414899381
3.938987797559512	0.010527191377370305
3.940388077615523	0.010508664787975564
3.941788357671534	0.010490184927235345
3.9431886377275456	0.010471666791082256
3.9445889177835567	0.010453195367529112
3.945989197839568	0.010434685945532159
3.947389477895579	0.010416223219767479
3.94878975795159	0.01039772277306836
3.9501900380076016	0.010379269005882113
3.9515903180636127	0.010360777795831189
3.952990598119624	0.01034233324818707
3.954390878175635	0.010323851536324492
3.955791158231646	0.01030541646934483
3.9571914382876576	0.01028694451738137
3.9585917183436687	0.01026851919233183
3.95999199839968	0.010250057262129483
3.961392278455691	0.010231641940403656
3.962792558511702	0.01021319029395601
3.9641928385677137	0.010194785237059797
3.9655931186237248	0.01017634413647227
3.966993398679736	0.010157949606008226
3.968393678735747	0.010139519313478187
3.969793958791758	0.010121135571129708
3.9711942388477697	0.010102716348926538
3.972594518903781	0.010084343656442037
3.973994798959792	0.010065935766887144
3.975395079015803	0.010047574386064214
3.976795359071814	0.010029178091511014
3.9781956391278257	0.010010828284180514
3.979595919183837	0.00999244384699452
3.980996199239848	0.009974105875004736
3.982396479295859	0.009955733557543655
3.98379675935187	0.009937407682744434
3.9851970394078813	0.009919047747338363
3.986597319463893	0.009900734231565341
3.987997599519904	0.009882386940497109
3.989397879575915	0.009864086045555952
3.990798159631926	0.00984575166104156
3.9921984396879373	0.009827463648692303
3.993598719743949	0.009809142432861549
3.99499899979996	0.00979086756480298
3.996399279855971	0.009772559779680254
3.997799559911982	0.0097542983175344
3.9991998399679933	0.009736004225019655
4.000600120024005	0.00971775643031631
4.002000400080016	0.009699476292166258
4.003400680136028	0.00968124242632764
4.004800960192039	0.009662976504137135
4.00620124024805	0.009644756828462555
4.007601520304061	0.009626505383646206
4.009001800360072	0.009608300159296843
4.010402080416084	0.009590063453070844
4.011802360472095	0.009571872941054561
4.013202640528106	0.009553651234418748
4.014602920584117	0.009535475695574972
4.016003200640128	0.00951726924929512
4.01740348069614	0.009499108944279721
4.018803760752151	0.00948091801887005
4.020204040808162	0.009462773208140261
4.021604320864173	0.009444598063846205
4.023004600920184	0.009426469007645532
4.024404880976196	0.009408309904426706
4.025805161032207	0.009390196862769836
4.027205441088218	0.009372054060283254
4.028605721144229	0.009353957292940928
4.03000600120024	0.009335831050524442
4.031406281256252	0.009317750817008282
4.032806561312263	0.009299641393664244
4.034206841368274	0.009281577953211495
4.0356071214242855	0.009263485607590665
4.037007401480296	0.009245439219148877
4.038407681536308	0.009227364209534534
4.039807961592319	0.009209335131746123
4.04120824164833	0.009191277716038412
4.0426085217043415	0.00917326620722514
4.044008801760352	0.009155226642925613
4.045409081816364	0.009137232961072906
4.046809361872375	0.00911921150526935
4.048209641928386	0.00910123590801051
4.0496099219843975	0.009083232817361942
4.051010202040408	0.009065275561962176
4.05241048209642	0.00904729109268408
4.05381076215243	0.009029352436024393
4.055211042208442	0.009011386843874196
4.0566113222644535	0.00899346704243512
4.058011602320464	0.008975520582697901
4.059411882376476	0.00895761989254305
4.060812162432486	0.008939692820017437
4.062212442488498	0.008921811496776927
4.06361272254451	0.008903904065761276
4.06501300260052	0.008886042364614927
4.066413282656532	0.008868154828893747
4.0678135627125425	0.008850313004554175
4.069213842768554	0.008832445617384747
4.070614122824566	0.008814623924080268
4.072014402880576	0.008796776938179558
4.073414682936588	0.008778975629636981
4.0748149629925985	0.008761149297168752
4.07621524304861	0.008743368626596047
4.077615523104622	0.008725563199158277
4.079015803160632	0.008707803419227084
4.080416083216644	0.008690019147839614
4.0818163632726545	0.008672280510667684
4.083216643328666	0.008654517645760099
4.084616923384678	0.008636800402893665
4.086017203440688	0.008619059194293472
4.0874174834967	0.008601363596689563
4.0888177635527105	0.00858364429361059
4.090218043608722	0.008565970591619298
4.091618323664734	0.008548273442650366
4.093018603720744	0.008530621885997116
4.094418883776756	0.008512947139090966
4.095819163832767	0.008495317976858789
4.097219443888778	0.008477665879321241
4.09861972394479	0.008460059359933098
4.1000200040008	0.008442430158412449
4.101420284056812	0.008424846529613653
4.102820564112823	0.008407240470090305
4.104220844168834	0.008389679978930992
4.105621124224846	0.008372097306707316
4.107021404280856	0.008354560199525081
4.108421684336868	0.008337001159215485
4.109821964392879	0.008319487681618151
4.11122224444889	0.008301952517139319
4.112622524504902	0.008284462913987893
4.114022804560912	0.008266951868549224
4.115423084616924	0.008249486383941084
4.116823364672935	0.008231999700035261
4.118223644728946	0.008214558577287548
4.119623924784958	0.008197096496681289
4.121024204840968	0.008179679978314574
4.12242448489698	0.00816224274203946
4.123824764952991	0.008144851069761677
4.125225045009002	0.008127438918105075
4.126625325065014	0.008110072332795778
4.1280256051210245	0.00809268550529185
4.129425885177036	0.0080753442469868
4.130826165233047	0.008057982982407515
4.132226445289058	0.008040667290283585
4.13362672534507	0.008023331826629771
4.1350270054010805	0.008006041938990238
4.136427285457092	0.007988732513482609
4.137827565513103	0.007971468667742797
4.139227845569114	0.007954185516812897
4.140628125625126	0.007936947949486226
4.1420284056811365	0.007919691308767341
4.143428685737148	0.007902480255451769
4.144828965793159	0.00788525035976969
4.14622924584917	0.007868066055134553
4.147629525905181	0.007850863138498197
4.1490298059611925	0.00783370581627147
4.150430086017204	0.007816530111863352
4.151830366073215	0.007799400004819325
4.153230646129226	0.007782251744985827
4.154630926185237	0.0077651490849331645
4.1560312062412486	0.0077480285011745555
4.15743148629726	0.007730953518944818
4.158831766353271	0.007713860841905025
4.160232046409282	0.007696813767341583
4.161632326465293	0.007679749226797693
4.163032606521305	0.007662730288745015
4.164432886577316	0.007645694113596469
4.165833166633327	0.007628703539889844
4.167233446689338	0.007611695958147324
4.168633726745349	0.007594733975602943
4.170034006801361	0.007577755214376899
4.171434286857372	0.00756082204878233
4.172834566913383	0.007543872334271162
4.174234846969394	0.007526968210376178
4.175635127025405	0.007510047767854073
4.177035407081417	0.007493172909361807
4.178435687137428	0.007476281963166192
4.179835967193439	0.007459436592724634
4.18123624724945	0.007442575366243275
4.182636527305461	0.007425759705437047
4.184036807361473	0.007408928421094747
4.185437087417484	0.007392142690437202
4.186837367473495	0.007375341569682162
4.1882376475295064	0.007358585988607723
4.189637927585517	0.007341815251897526
4.191038207641529	0.007325090038754248
4.19243848769754	0.007308349905541494
4.193838767753551	0.007291655277583866
4.1952390478095625	0.0072749459663015
4.196639327865573	0.007258282139683391
4.198039607921585	0.007241603867729701
4.199439887977596	0.0072249710574975095
4.200840168033607	0.007208324041220823
4.2022404480896185	0.007191722461306753
4.203640728145629	0.007175106915989877
4.205041008201641	0.0071585367792052915
4.206441288257652	0.007141952919049725
4.207841568313663	0.007125414437078591
4.2092418483696745	0.007108862475188538
4.210642128425685	0.00709235585858092
4.212042408481697	0.007075836006947117
4.213442688537708	0.007059361465112696
4.214842968593719	0.007042873934596108
4.2162432486497305	0.007026431675797689
4.217643528705741	0.007009976676113117
4.219043808761753	0.006993566907460107
4.220444088817764	0.006977144647159735
4.221844368873775	0.006960767574601555
4.223244648929787	0.006944378261058483
4.224644928985797	0.006928034089377897
4.226045209041809	0.006911677928769696
4.22744548909782	0.006895366861576042
4.228845769153831	0.006879044058868375
4.230246049209843	0.00686276629859067
4.231646329265853	0.006846477057520998
4.233046609321865	0.006830232805400885
4.234446889377876	0.006813977328462352
4.235847169433887	0.006797766784546886
4.237247449489899	0.006781545272972362
4.238647729545909	0.006765368636106604
4.240048009601921	0.006749181289852949
4.2414482896579315	0.006733038757672387
4.242848569713943	0.006716885775404963
4.244248849769955	0.006700777544327709
4.245649129825965	0.006684659123405175
4.247049409881977	0.006668585388623966
4.2484496899379876	0.006652501725083378
4.249849969993999	0.006636462680557342
4.251250250050011	0.006620413969099611
4.252650530106021	0.006604409807545821
4.254050810162033	0.006588396241521501
4.255451090218044	0.006572427154406307
4.256851370274055	0.006556448925801768
4.258251650330067	0.006540515103331918
4.259651930386077	0.006524572402755907
4.261052210442089	0.006508674033869474
4.2624524904981	0.006492767050540069
4.263852770554111	0.006476904322897157
4.265253050610123	0.006461033244629127
4.266653330666133	0.006445206344602412
4.268053610722145	0.0064293713577949965
4.269453890778156	0.006413580470460076
4.270854170834167	0.006397781760085146
4.272254450890179	0.006382027069210778
4.273654730946189	0.006366264818801402
4.275055011002201	0.006350546506839604
4.276455291058212	0.006334820898479001
4.277855571114223	0.006319139146555029
4.279255851170235	0.006303450360865903
4.280656131226245	0.0062878053487681745
4.282056411282257	0.006272153564902403
4.283456691338268	0.0062565454710723604
4.284856971394279	0.006240930866701018
4.286257251450291	0.006225359868222975
4.2876575315063015	0.006209782619526663
4.289057811562313	0.006194248892117676
4.290458091618324	0.00617870917377716
4.291858371674335	0.006163212891776917
4.293258651730347	0.00614771087696403
4.2946589317863575	0.006132252213324821
4.296059211842369	0.00611678807369362
4.29745949189838	0.0061013671999703995
4.298859771954391	0.00608594110564851
4.300260052010403	0.0060705581919891114
4.3016603320664135	0.006055170311569282
4.303060612122425	0.006039825526704768
4.304460892178436	0.006024476027236578
4.305861172234447	0.006009169538471774
4.307261452290459	0.005993858585453492
4.3086617323464695	0.005978590558657738
4.310062012402481	0.005963318316028293
4.311462292458492	0.005948088915626397
4.312862572514503	0.005932855545757453
4.314262852570515	0.005917664934720917
4.315663132626526	0.005902470598409014
4.317063412682537	0.005887318938247502
4.318463692738548	0.005872163794706274
4.319863972794559	0.005857051245459329
4.321264252850571	0.005841935452311798
4.322664532906582	0.005826862172540848
4.324064812962593	0.005811785885811747
4.325465093018604	0.005796752032592373
4.326865373074615	0.0057817154067005315
4.328265653130626	0.00576672113561499
4.329665933186638	0.0057517243233657775
4.331066213242649	0.005736769788495788
4.33246649329866	0.00572181294107363
4.333866773354671	0.0057068982949933875
4.335267053410682	0.005691981561954354
4.336667333466694	0.0056771069557237505
4.338067613522705	0.005662230484988262
4.339467893578716	0.005647396068146316
4.340868173634727	0.00563256000599197
4.342268453690738	0.0056177659265503905
4.34366873374675	0.005602970417604938
4.345069013802761	0.0055882168220418235
4.346469293858772	0.005573462009276348
4.3478695739147835	0.005558749042529959
4.349269853970794	0.005544035067252294
4.350670134026806	0.005529362872714846
4.352070414082817	0.005514689874563255
4.353470694138828	0.005500058594074729
4.3548709741948395	0.005485426711011921
4.35627125425085	0.0054708364848537775
4.357671534306862	0.00545624585316129
4.359071814362873	0.005441696820050074
4.360472094418884	0.005427147574323083
4.3618723744748955	0.005412639871403868
4.363272654530906	0.005398132144546466
4.364672934586918	0.005383665907386045
4.366073214642929	0.005369199830607069
4.36747349469894	0.005354775193186882
4.3688737747549515	0.005340350895996315
4.370274054810962	0.005325967990705016
4.371674334866974	0.0053115856009110255
4.373074614922985	0.005297244558536672
4.374474894978996	0.005282904202243336
4.375875175035008	0.00526860515196513
4.377275455091018	0.005254306953570899
4.37867573514703	0.005240050022950441
4.380076015203041	0.005225794105147376
4.381476295259052	0.00521157942011939
4.382876575315064	0.005197365903893218
4.384276855371074	0.0051831935887557065
4.385677135427086	0.005169022593386705
4.387077415483097	0.0051548927707905185
4.388477695539108	0.005140764413855286
4.38987797559512	0.005126677204793092
4.39127825565113	0.005112591602167183
4.392678535707142	0.005098547125961782
4.394078815763153	0.00508450439182325
4.395479095819164	0.005070502766115288
4.396879375875176	0.005056503012949117
4.398279655931186	0.005042544353684164
4.399679935987198	0.005028587692287564
4.401080216043209	0.005014672113702601
4.40248049609922	0.005000758653191166
4.403880776155232	0.004986886267800493
4.405281056211242	0.004973016115615174
4.406681336267254	0.004959187034195783
4.4080816163232655	0.004945360296110644
4.409481896379276	0.004931574627687106
4.410882176435288	0.004917791407817799
4.412282456491298	0.004904049259646722
4.41368273654731	0.004890309660459599
4.4150830166033215	0.004876611138013759
4.416483296659332	0.0048629152603355775
4.417883576715344	0.004849260467287775
4.419283856771354	0.004835608410315867
4.420684136827366	0.0048219974485226025
4.422084416883377	0.00480838930983545
4.423484696939388	0.0047948222793205465
4.4248849769954	0.004781258154888614
4.42628525705141	0.004767735153826901
4.427685537107422	0.004754215138023629
4.429085817163433	0.004740736262724771
4.430486097219444	0.004727260448337616
4.431886377275456	0.004713825793230264
4.433286657331466	0.004700394271471619
4.434686937387478	0.004687003929088006
4.436087217443489	0.00467361678960589
4.4374874974995	0.004660270850566983
4.438887777555512	0.0046469281814553575
4.4402880576115225	0.004633626734456757
4.441688337667534	0.00462032862226531
4.443088617723545	0.004607071754063994
4.444488897779556	0.004593818283807262
4.445889177835568	0.00458060607920937
4.4472894578915785	0.004567397334375043
4.44868973794759	0.00455422987622481
4.450090018003601	0.004541065938781068
4.451490298059612	0.004527943307951071
4.452890578115624	0.004514824258352849
4.4542908581716345	0.004501746533735678
4.455691138227646	0.00448867245092969
4.457091418283657	0.004475639709431201
4.458491698339668	0.004462610670859597
4.45989197839568	0.004449622987393869
4.4612922584516905	0.004436639068996454
4.462692538507702	0.004423696516482538
4.464092818563713	0.004410757792697388
4.465493098619724	0.00439786044205797
4.466893378675736	0.004384966985820392
4.4682936587317466	0.004372114905982459
4.469693938787758	0.004359266788722207
4.471094218843769	0.004346460046619765
4.47249449889978	0.004333657338256444
4.473894778955792	0.00432089599883538
4.475295059011803	0.004308138767771992
4.476695339067814	0.004295422893997093
4.478095619123825	0.004282711207111701
4.479495899179836	0.004270040859975856
4.480896179235848	0.00425737478261135
4.482296459291859	0.004244750021146952
4.48369673934787	0.0042321296170989365
4.485097019403881	0.004219550498391437
4.486497299459892	0.0042069758298942566
4.487897579515904	0.004194442409097878
4.489297859571915	0.00418191353680884
4.490698139627926	0.004169425867164336
4.492098419683937	0.004156942850146201
4.493498699739948	0.0041445009830006225
4.49489897979596	0.004132063878702451
4.496299259851971	0.0041196678635308
4.497699539907982	0.004107276727767268
4.499099819963993	0.004094926612195915
4.5005001000200044	0.004082581499125245
4.501900380076016	0.004070277328956983
4.503300660132027	0.004057978291057604
4.504700940188038	0.004045720110298172
4.506101220244049	0.004033467198344323
4.5075015003000605	0.004021255049230204
4.508901780356071	0.004009048312266643
4.510302060412083	0.003996882235293976
4.511702340468094	0.003984721720609993
4.513102620524105	0.0039726017545643555
4.5145029005801165	0.003960487507667324
4.515903180636127	0.003948413689654175
4.517303460692139	0.003936345754242848
4.51870374074815	0.003924318119718405
4.520104020804161	0.003912296537656211
4.5215043008601725	0.0039003151204585152
4.522904580916183	0.003888339931747092
4.524304860972195	0.0038764047641269804
4.525705141028206	0.0038644760068802016
4.527105421084217	0.003852587119531977
4.5285057011402285	0.003840704829950719
4.529905981196239	0.003828862252042222
4.531306261252251	0.0038170264643901442
4.532706541308262	0.003805230223591982
4.534106821364273	0.0037934409701725507
4.535507101420285	0.003781691092686248
4.536907381476295	0.003769948403821273
4.538307661532307	0.0037582449144060452
4.539707941588318	0.0037465488184159615
4.541108221644329	0.003734891740413921
4.542508501700341	0.0037232422636000535
4.543908781756351	0.00371163161895958
4.545309061812363	0.0037000287855886035
4.546709341868374	0.00368846459488569
4.548109621924385	0.003676908427176496
4.549509901980397	0.003665390709633857
4.550910182036407	0.0036538812277470125
4.552310462092419	0.0036424100012507604
4.55371074214843	0.0036309472232807292
4.555111022204441	0.0036195225043944767
4.556511302260453	0.0036081064463647536
4.557911582316463	0.0035967282503409945
4.559311862372475	0.0035853589262022493
4.560712142428486	0.0035740272669909094
4.562112422484497	0.003562704688622275
4.563512702540509	0.0035514195788763354
4.564912982596519	0.003540143756089884
4.566313262652531	0.0035289052071680246
4.5677135427085425	0.0035176761477164788
4.569113822764553	0.003506484169682709
4.570514102820565	0.0034953018792704127
4.571914382876575	0.003484156480890694
4.573314662932587	0.003473020963187805
4.5747149429885985	0.003461922151923682
4.576115223044609	0.0034508334085835506
4.577515503100621	0.0034397811905828688
4.578915783156631	0.0034287392212625166
4.580316063212643	0.003417733601347305
4.5817163432686545	0.003406738403730915
4.583116623324665	0.0033957793853825473
4.584516903380677	0.0033848309552078123
4.585917183436687	0.0033739185405496086
4.587317463492699	0.0033630168716367653
4.5887177435487105	0.0033521510614142117
4.590118023604721	0.003341296145697594
4.591518303660733	0.003330476939256374
4.592918583716743	0.0033196687668182517
4.594318863772755	0.003308896162080309
4.595719143828767	0.003298134721186773
4.597119423884777	0.003287408714624683
4.598519703940789	0.003276693991763325
4.5999199839967995	0.0032660145783732024
4.601320264052811	0.0032553465582923135
4.602720544108822	0.0032447137315655765
4.604120824164833	0.0032340923973145637
4.605521104220845	0.0032235061492088372
4.6069213842768555	0.0032129314821795554
4.608321664332867	0.0032023918030890217
4.609721944388878	0.003191863783057717
4.611122224444889	0.003181370661783225
4.612522504500901	0.0031708892669527616
4.6139227845569115	0.003160442690672031
4.615323064612923	0.00315000789771409
4.616723344668934	0.0031396078519523103
4.618123624724945	0.0031292196360492314
4.619523904780957	0.003118866104650389
4.6209241848369675	0.003108524439536357
4.622324464892979	0.0030982174046355927
4.62372474494899	0.0030879222626368366
4.625125025005001	0.0030776617046341325
4.626525305061013	0.0030674130567078825
4.627925585117024	0.003057198954243364
4.629325865173035	0.0030469967700152583
4.630726145229046	0.0030368290999463884
4.632126425285057	0.00302667334774607
4.633526705341069	0.0030165520851269914
4.63492698539708	0.0030064427320216714
4.636327265453091	0.0029963678500849055
4.637727545509102	0.0029863048619106548
4.639127825565113	0.002976276332051382
4.640528105621125	0.002966259673441976
4.641928385677136	0.0029562774652050843
4.643328665733147	0.0029463070996182212
4.644728945789158	0.0029363711806882505
4.646129225845169	0.0029264470704290025
