3.511902380476095	0.015868651107592547
3.5133026605321063	0.015850690421088706
3.5147029405881174	0.015832657261428417
3.516103220644129	0.015814678596750044
3.51750350070014	0.01579662772391044
3.518903780756151	0.015778631238656023
3.5203040608121623	0.015760562809521695
3.5217043408681734	0.01574254866233085
3.523104620924185	0.01572446283457468
3.524504900980196	0.015706431185121952
3.525905181036207	0.01568832811720814
3.5273054610922183	0.015670279126196052
3.5287057411482294	0.015652158977383698
3.5301060212042406	0.015634092806534983
3.531506301260252	0.015615955736882405
3.5329065813162632	0.015597872548931514
3.5343068613722743	0.015579718719301094
3.5357071414282855	0.015561618677984992
3.5371074214842966	0.01554344825004861
3.538507701540308	0.015525331520096896
3.5399079815963193	0.015507144656341886
3.5413082616523304	0.015489011403466292
3.5427085417083415	0.015470808267201847
3.5441088217643526	0.015452658658085174
3.545509101820364	0.015434439413449153
3.5469093818763753	0.015416273615733694
3.5483096619323864	0.01539803842769983
3.5497099419883975	0.015379856609975338
3.5511102220444086	0.015361605644360652
3.55251050210042	0.015343407976151907
3.5539107821564313	0.01532514139962443
3.5553110622124424	0.015306928051378496
3.5567113422684535	0.01528864603146513
3.5581116223244647	0.015270417174538309
3.559511902380476	0.015252119879632785
3.5609121824364873	0.015233875686277413
3.5623124624924984	0.015215563285648276
3.5637127425485096	0.015197303928999364
3.5651130226045207	0.015178976592797901
3.5665133026605322	0.015160702246859739
3.5679135827165434	0.01514236014612783
3.5693138627725545	0.015124070985760612
3.5707141428285656	0.01510571429243838
3.5721144228845767	0.015087410493344847
3.5735147029405883	0.015069039380278077
3.5749149829965994	0.015050721118990387
3.5763152630526105	0.015032335759937602
3.5777155431086216	0.015014003213804375
3.5791158231646327	0.014995603783443525
3.580516103220644	0.014977257130617204
3.5819163832766554	0.01495884380455192
3.5833166633326665	0.014940483223976446
3.5847169433886776	0.014922056178741804
3.5861172234446888	0.014903681850140706
3.5875175035007	0.014885241263208372
3.5889177835567114	0.014866853367073314
3.5903180636127225	0.01484839941685609
3.5917183436687337	0.014829998134435994
3.5931186237247448	0.014811531000291684
3.594518903780756	0.014793116513582366
3.5959191838367675	0.014774636375816894
3.5973194638927786	0.014756208867551324
3.5987197439487897	0.014737715907421118
3.600120024004801	0.014719275561060343
3.601520304060812	0.014700769960773876
3.6029205841168235	0.014682316960498636
3.6043208641728346	0.014663798903217135
3.6057211442288457	0.014645333433920216
3.607121424284857	0.014626803103757514
3.608521704340868	0.014608325351036816
3.6099219843968795	0.014589782933058279
3.6113222644528906	0.014571293083210684
3.6127225445089017	0.014552738763431277
3.614122824564913	0.01453423700344728
3.615523104620924	0.014515670968828661
3.6169233846769355	0.014497157486387786
3.6183236647329466	0.0144785799248345
3.6197239447889578	0.01446005490830153
3.621124224844969	0.014441466008656286
3.62252450490098	0.014422929647078246
3.623924784956991	0.01440432959911625
3.6253250650130027	0.014385782082220185
3.626725345069014	0.014367171076642598
3.628125625125025	0.014348612594834123
3.629525905181036	0.014329990823260632
3.630926185237047	0.014311421567623153
3.6323264652930587	0.014292789222583657
3.63372674534907	0.014274209384878379
3.635127025405081	0.014255566659803888
3.636527305461092	0.014236976432470464
3.637927585517103	0.014218323521683122
3.6393278655731147	0.01419972309784093
3.640728145629126	0.014181060196543393
3.642128425685137	0.01416244976999342
3.643528705741148	0.014143777074257466
3.644928985797159	0.014125156839484695
3.6463292658531707	0.014106474546239168
3.647729545909182	0.014087844698415525
3.649129825965193	0.014069153005433703
3.650530106021204	0.014050513740421376
3.651930386077215	0.014031812846307756
3.6533306661332268	0.014013164360662932
3.654730946189238	0.013994454464839582
3.656131226245249	0.013975796955816463
3.65753150630126	0.013957078258508927
3.6589317863572712	0.013938411924064
3.660332066413283	0.01391968462628681
3.661732346469294	0.013901009665083314
3.663132626525305	0.01388227396862528
3.664532906581316	0.013863590580037772
3.6659331866373273	0.01384484668744699
3.6673334666933384	0.013826155071565918
3.66873374674935	0.013807403186134678
3.670134026805361	0.01378870354377096
3.671534306861372	0.013769943869520586
3.6729345869173833	0.013751236402210076
3.6743348669733944	0.013732469143875676
3.675735147029406	0.013713754053883434
3.677135427085417	0.013694979416898808
3.678535707141428	0.013676256907223154
3.6799359871974393	0.013657475097705776
3.6813362672534504	0.013638745372082003
3.682736547309462	0.013619956596818212
3.684136827365473	0.01360121985972193
3.685537107421484	0.01358242432615244
3.6869373874774953	0.013563680782802453
3.6883376675335064	0.013544878699008093
3.689737947589518	0.013526128555368794
3.691138227645529	0.013507320130056717
3.6925385077015402	0.01348856359283992
3.6939387877575514	0.013469749035330204
3.6953390678135625	0.01345098631199632
3.696739347869574	0.013432165832209112
3.698139627925585	0.013413397130967663
3.6995399079815963	0.013394570939410835
3.7009401880376074	0.01337579646922026
3.7023404680936185	0.013356964776977667
3.70374074814963	0.013338184747544354
3.705141028205641	0.013319347766264708
3.7065413082616523	0.013300562388041238
3.7079415883176634	0.013281720329927665
3.7093418683736745	0.013262929814110199
3.710742148429686	0.013244082891910479
3.712142428485697	0.013225287450435299
3.7135427085417083	0.013206435877432853
3.7149429885977194	0.013187635722972026
3.7163432686537305	0.013168779712977575
3.7177435487097417	0.013149975058933722
3.7191438287657532	0.013131114826277747
3.7205441088217643	0.013112305886777897
3.7219443888777755	0.013093441646303843
3.7233446689337866	0.013074628636192383
3.7247449489897977	0.0130557606032506
3.7261452290458092	0.01303694373808133
3.7275455091018204	0.0130180721285238
3.7289457891578315	0.012999251624551055
3.7303460692138426	0.012980376654726821
3.7317463492698537	0.01296155272889576
3.7331466293258653	0.012942674615647081
3.7345469093818764	0.012923847485583074
3.7359471894378875	0.012904966446242332
3.7373474694938986	0.012886136330239523
3.7387477495499097	0.01286725258262671
3.7401480296059213	0.012848419699635773
3.7415483096619324	0.012829533462056708
3.7429485897179435	0.012810698031671841
3.7443488697739546	0.01279180952291694
3.7457491498299658	0.012772971765362113
3.7471494298859773	0.012754081204705704
3.7485497099419884	0.012735241340820254
3.7499499899979996	0.012716348948020439
3.7513502700540107	0.012697507199244016
3.752750550110022	0.012678613194542943
3.7541508301660333	0.012659769782899864
3.7555511102220445	0.01264087438702445
3.7569513902780556	0.012622029535107597
3.7583516703340667	0.01260313296927055
3.759751950390078	0.01258428690022475
3.761152230446089	0.012565389386125869
3.7625525105021005	0.012546542323630939
3.7639527905581116	0.012527644083458637
3.7653530706141227	0.0125087962517121
3.766753350670134	0.012489897508145057
3.768153630726145	0.012471049131844573
3.7695539107821565	0.012452150108053464
3.7709541908381676	0.012433301412379142
3.7723544708941787	0.012414402332028377
3.77375475095019	0.012395553542624947
3.775155031006201	0.012376654629874292
3.7765553110622125	0.012357805972833293
3.7779555911182237	0.012338907452339381
3.7793558711742348	0.012320059154181356
3.780756151230246	0.012301161251098943
3.782156431286257	0.01228231353875577
3.7835567113422686	0.01226341647873874
3.7849569913982797	0.012244569579536175
3.786357271454291	0.012225673588738138
3.787757551510302	0.01220682773037861
3.789157831566313	0.012187933035453059
3.7905581116223246	0.012169088445998833
3.7919583916783357	0.012150195274098816
3.793358671734347	0.012131352181955537
3.794758951790358	0.01211246076073274
3.796159231846369	0.012093619394633461
3.7975595119023806	0.01207472995223666
3.7989597919583917	0.012055890541226416
3.800360072014403	0.012037003306299244
3.801760352070414	0.012018166079720205
3.803160632126425	0.011999281281398126
3.804560912182436	0.011980446468875432
3.8059611922384478	0.011961564336781942
3.807361472294459	0.01194273216821021
3.80876175235047	0.01192385293245221
3.810162032406481	0.01190502363798282
3.811562312462492	0.011886147529145021
3.812962592518504	0.011867321339174142
3.814362872574515	0.011848448588312636
3.815763152630526	0.011829625733470127
3.817163432686537	0.011810756572104926
3.8185637127425482	0.011791937283244045
3.81996399279856	0.011773071943350668
3.821364272854571	0.011754256451538684
3.822764552910582	0.011735395165538745
3.824164832966593	0.01171658370204842
3.8255651130226043	0.011697726702799192
3.826965393078616	0.011678919499101168
3.828365673134627	0.011660067019884137
3.829765953190638	0.011641264307640216
3.831166233246649	0.011622416582148628
3.8325665133026603	0.01160361859320595
3.833966793358672	0.011584775855531335
3.835367073414683	0.011565982821917436
3.836767353470694	0.011547145306535184
3.838167633526705	0.011528357460453942
3.8395679135827163	0.011509525402207845
3.840968193638728	0.011490742976036222
3.842368473694739	0.011471916610122155
3.84376875375075	0.011453139836407788
3.8451690338067612	0.011434319398356435
3.8465693138627723	0.011415548509815973
3.8479695939187835	0.011396734235474756
3.849369873974795	0.011377969464992912
3.850770154030806	0.011359161590507068
3.8521704340868173	0.011340403171136356
3.8535707141428284	0.01132160193292928
3.8549709941988395	0.011302850097890373
3.856371274254851	0.011284055732643293
3.857771554310862	0.011265310715325902
3.8591718343668733	0.011246523459956923
3.8605721144228844	0.011227785493921186
3.8619723944788955	0.011209005585563783
3.863372674534907	0.011190274904542039
3.864772954590918	0.011171502580523098
3.8661732346469293	0.01115277941842201
3.8675735147029404	0.011134014916239466
3.8689737947589515	0.01111529950714237
3.870374074814963	0.011096543064442563
3.871774354870974	0.011077835642612003
3.8731746349269853	0.011059087497166808
3.8745749149829964	0.011040388297047128
3.8759751950390076	0.011021648686730955
3.877375475095019	0.011002957942950893
3.8787757551510302	0.010984227105717654
3.8801760352070414	0.010965545053092838
3.8815763152630525	0.010946823226953006
3.8829765953190636	0.010928150100488206
3.884376875375075	0.010909437523485997
3.8857771554310863	0.010890773558377151
3.8871774354870974	0.01087207046856796
3.8885777155431085	0.010853415900203792
3.8899779955991196	0.01083472253563196
3.891378275655131	0.01081607759959513
3.8927785557111423	0.010797394198272163
3.8941788357671534	0.010778759130339875
3.8955791158231645	0.010760085930223156
3.8969793958791756	0.010741460966367102
3.8983796759351868	0.010722798205339232
3.8997799559911983	0.01070418358172484
3.9011802360472094	0.010685531497573621
3.9025805161032205	0.010666927450558505
3.9039807961592317	0.010648286280957712
3.9053810762152428	0.010629693047089227
3.9067813562712543	0.010611063029580209
3.9081816363272655	0.010592480845592089
3.9095819163832766	0.010573862217566255
3.9109821964392877	0.010555291320374242
3.912382476495299	0.010536684319056501
3.9137827565513104	0.010518124945752935
3.9151830366073215	0.010499529808186147
3.9165833166633326	0.010480982196033436
3.9179835967193437	0.010462399159063917
3.919383876775355	0.010443863545486879
3.9207841568313664	0.010425292845751012
3.9221844368873775	0.010406769468328024
3.9235847169433886	0.010388211342239976
3.9249849969993997	0.010369700438692944
3.926385277055411	0.010351155122433509
3.9277855571114224	0.01033265693061661
3.9291858371674335	0.010314124660123245
3.9305861172234446	0.010295639418010455
3.9319863972794558	0.010277120428968459
3.933386677335467	0.010258648374639832
3.9347869573914784	0.010240142902474688
3.9361872374474896	0.010221684274101436
3.9375875175035007	0.0102031925539723
3.938987797559512	0.010184747589800688
3.940388077615523	0.010166269856594993
3.941788357671534	0.010147838794929046
3.9431886377275456	0.010129375283258213
3.9445889177835567	0.010110958362441287
3.945989197839568	0.01009250930663751
3.947389477895579	0.010074106765032767
3.94878975795159	0.010055672399146754
3.9501900380076016	0.0100372844751166
3.9515903180636127	0.01001886503291635
3.952990598119624	0.010000491964800885
3.954390878175635	0.009982087679771316
3.955791158231646	0.009963729705865851
3.9571914382876576	0.009945340811209256
3.9585917183436687	0.009926998169741004
3.95999199839968	0.009908624898378295
3.961392278455691	0.009890297827482273
3.962792558511702	0.009871940412054874
3.9641928385677137	0.009853629149749108
3.9655931186237248	0.009835287822621464
3.966993398679736	0.009816992606781623
3.968393678735747	0.009798667600044185
3.969793958791758	0.009780388668377675
3.9711942388477697	0.00976208021385033
3.972594518903781	0.009743817803869997
3.973994798959792	0.009725526133105787
3.975395079015803	0.00970728048210329
3.976795359071814	0.009689005826392365
3.9781956391278257	0.009670777171411325
3.979595919183837	0.009652519761785012
3.980996199239848	0.009634308339594076
3.982396479295859	0.00961606840682895
3.98379675935187	0.009597874453894819
3.9851970394078813	0.00957965222851669
3.986597319463893	0.009561475980977268
3.987997599519904	0.009543271693264998
3.989397879575915	0.009525113386902692
3.990798159631926	0.009506927266891726
3.9921984396879373	0.009488787137107053
3.993598719743949	0.00947061941459256
3.99499899979996	0.009452497696378159
3.996399279855971	0.009434348600917705
3.997799559911982	0.009416245528832802
3.9991998399679933	0.009398115289748458
4.000600120024005	0.009380031097893912
4.002000400080016	0.00936191994427372
4.003400680136028	0.00934385486626773
4.004800960192039	0.009325763026966421
4.00620124024805	0.009307717295920963
4.007601520304061	0.009289644999559905
4.009001800360072	0.009271618848057958
4.010402080416084	0.009253566323024204
4.011802360472095	0.009235559983097866
4.013202640528106	0.009217527457542273
4.014602920584117	0.009199541160651858
4.016003200640128	0.009181528862486184
4.01740348069614	0.009163562839500239
4.018803760752151	0.009145570996393262
4.020204040808162	0.009127625477569665
4.021604320864173	0.009109654316942174
4.023004600920184	0.009091729531910314
4.024404880976196	0.009073779280928984
4.025805161032207	0.009055875458673032
4.027205441088218	0.009037946344243193
4.028605721144229	0.009020063713086543
4.03000600120024	0.009002155961843747
4.031406281256252	0.00898429474943458
4.032806561312263	0.008966408587735033
4.034206841368274	0.008948569021033066
4.0356071214242855	0.00893070467494287
4.037007401480296	0.00891288698020725
4.038407681536308	0.008895044675490505
4.039807961592319	0.00887724907826886
4.04120824164833	0.008859429040374601
4.0426085217043415	0.00884165576549327
4.044008801760352	0.00882385821954126
4.045409081816364	0.008806107491096594
4.046809361872375	0.008788332661862061
4.048209641928386	0.008770604703212854
4.0496099219843975	0.00875285281511014
4.051010202040408	0.008735147848871085
4.05241048209642	0.008717419125936274
4.05381076215243	0.00869973737397247
4.055211042208442	0.008682032039845055
4.0566113222644535	0.00866437372326746
4.058011602320464	0.008646692001171088
4.059411882376476	0.008629057340332895
4.060812162432486	0.008611399453055236
4.062212442488498	0.00859378866754912
4.06361272254451	0.008576154837420977
4.06501300260052	0.008558568146077108
4.066413282656532	0.00854095859495078
4.0678135627125425	0.008523396215835614
4.069213842768554	0.008505811165062587
4.070614122824566	0.00848827331547828
4.072014402880576	0.008470712985886374
4.073414682936588	0.00845319988237082
4.0748149629925985	0.0084356644942408
4.07621524304861	0.008418176352568174
4.077615523104622	0.00840066612560995
4.079015803160632	0.008383203160791705
4.080416083216644	0.008365718314120184
4.0818163632726545	0.008348280740406396
4.083216643328666	0.008330821492517047
4.084616923384678	0.008313409523398096
4.086017203440688	0.00829597609214236
4.0874174834967	0.008278589940350809
4.0888177635527105	0.008261182542911362
4.090218043608722	0.00824382242042397
4.091618323664734	0.008226441273289994
4.093018603720744	0.00820910739132982
4.094418883776756	0.0081917527102723
4.095819163832767	0.00817444527931079
4.097219443888778	0.00815711727935792
4.09861972394479	0.008139836509116956
4.1000200040008	0.008122535404529757
4.101420284056812	0.008105281503983531
4.102820564112823	0.008088007508231724
4.104220844168834	0.008070780685608436
4.105621124224846	0.008053534011346633
4.107021404280856	0.00803633447412992
4.108421684336868	0.008019115333174244
4.109821964392879	0.008001943288104284
4.11122224444889	0.007984751891409366
4.112622524504902	0.007967607544483626
4.114022804560912	0.00795044410212017
4.115423084616924	0.007933327658593727
4.116823364672935	0.007916192379726586
4.118223644728946	0.007899104044111968
4.119623924784958	0.007881997136978859
4.121024204840968	0.007864937113045376
4.12242448489698	0.007847858784936207
4.123824764952991	0.00783082727570874
4.125225045009002	0.007813777732945629
4.126625325065014	0.007796774940702844
4.1280256051210245	0.007779754388620852
4.129425885177036	0.007762780514892795
4.130826165233047	0.007745789157821387
4.132226445289058	0.007728844403386425
4.13362672534507	0.007711882444631728
4.1350270054010805	0.007694967009512864
4.136427285457092	0.007678034651340694
4.137827565513103	0.0076611487348011795
4.139227845569114	0.007644246178420856
4.140628125625126	0.007627389978959135
4.1420284056811365	0.007610517424508153
4.143428685737148	0.007593691139852085
4.144828965793159	0.007576848786381587
4.14622924584917	0.007560052613481976
4.147629525905181	0.0075432406589430664
4.1490298059611925	0.007526474793966469
4.150430086017204	0.007509693435197364
4.151830366073215	0.007492958073518201
4.153230646129226	0.007476207506232219
4.154630926185237	0.0074595028424241675
4.1560312062412486	0.007442783261198536
4.15743148629726	0.0074261094890252155
4.158831766353271	0.007409421087290719
4.160232046409282	0.007392778399695705
4.161632326465293	0.007376121369727153
4.163032606521305	0.007359509958823259
4.164432886577316	0.007342884491730746
4.165833166633327	0.007326304548788676
4.167233446689338	0.007309710834509663
4.168633726745349	0.007293162549945979
4.170034006801361	0.007276600777238119
4.171434286857372	0.007260084340602574
4.172834566913383	0.007243554697037334
4.174234846969394	0.007227070296999572
4.175635127025405	0.00721057296895659
4.177035407081417	0.007194120793292248
4.178435687137428	0.007177655965954407
4.179835967193439	0.007161236201530624
4.18123624724945	0.007144804058879853
4.182636527305461	0.00712841689164021
4.184036807361473	0.007112017616453927
4.185437087417484	0.007095663231402856
4.186837367473495	0.007079297005251138
4.1882376475295064	0.007062975586437827
4.189637927585517	0.007046642589681141
4.191038207641529	0.007030354320182917
4.19243848769754	0.007014054731970508
4.193838767753551	0.006997799793875796
4.1952390478095625	0.006981533792144649
4.196639327865573	0.006965312366535473
4.198039607921585	0.006949080128009814
4.199439887977596	0.006932892394943921
4.200840168033607	0.006916694095135253
4.2022404480896185	0.006900540233627853
4.203640728145629	0.0068843760468354645
4.205041008201641	0.0068682562348406475
4.206441288257652	0.006852126334152602
4.207841568313663	0.006836040748544457
4.2092418483696745	0.006819945305839013
4.210642128425685	0.006803894122392459
4.212042408481697	0.006787833308339851
4.213442688537708	0.006771816701711285
4.214842968593719	0.006755790685775881
4.2162432486497305	0.0067398088294836345
4.217643528705741	0.006723817779926393
4.219043808761753	0.006707870846331019
4.220444088817764	0.006691914930212247
4.221844368873775	0.006676003090496732
4.223244648929787	0.006660082473679062
4.224644928985797	0.006644205897828968
4.226045209041809	0.006628320744980513
4.22744548909782	0.006612479601764142
4.228845769153831	0.006596630076361836
4.230246049209843	0.0065808245333104035
4.231646329265853	0.006565010797643405
4.233046609321865	0.006549241021031322
4.234446889377876	0.00653346323620451
4.235847169433887	0.006517729391029791
4.237247449489899	0.006501987716967255
4.238647729545909	0.006486289966932122
4.240048009601921	0.0064705845623806175
4.2414482896579315	0.006454923069872357
4.242848569713943	0.006439254092404653
4.244248849769955	0.006423629018476769
4.245649129825965	0.006407996624494883
4.247049409881977	0.006392408128848602
4.2484496899379876	0.00637681247358682
4.249849969993999	0.006361260714553006
4.251250250050011	0.0063457019520806734
4.252650530106021	0.006330187086602222
4.254050810162033	0.006314665369826223
4.255451090218044	0.006299187553440952
4.256851370274055	0.006283703034107849
4.258251650330067	0.006268262420931997
4.259651930386077	0.006252815249629757
4.261052210442089	0.006237411992342115
4.2624524904981	0.00622200231850137
4.263852770554111	0.006206636568328106
4.265253050610123	0.006191264540222919
4.266653330666133	0.0061759364469231364
4.268053610722145	0.006160602211671197
4.269453890778156	0.006145311923523312
4.270854170834167	0.006130015627085518
4.272254450890179	0.0061147632908744995
4.273654730946189	0.006099505078053876
4.275055011002201	0.006084290839059386
4.276455291058212	0.006069070853499283
4.277855571114223	0.006053894855484776
4.279255851170235	0.006038713239666326
4.280656131226245	0.006023575624869157
4.282056411282257	0.006008432520107928
4.283456691338268	0.005993333429230498
4.284856971394279	0.00597822897567231
4.286257251450291	0.005963168547874307
4.2876575315063015	0.005948102884490163
4.289057811562313	0.005933081257381938
4.290458091618324	0.00591805452196205
4.291858371674335	0.0059030718315991396
4.293258651730347	0.005888084160746022
4.2946589317863575	0.005873140541624864
4.296059211842369	0.005858192070745478
4.29745949189838	0.005843287655800309
4.298859771954391	0.005828378519097209
4.300260052010403	0.005813513439698226
4.3016603320664135	0.00579864377015973
4.303060612122425	0.005783818156112459
4.304460892178436	0.005768988085501812
4.305861172234447	0.005754202065047717
4.307261452290459	0.00573941172389126
4.3086617323464695	0.005724665423709599
4.310062012402481	0.005709914941283956
4.311462292458492	0.005695208486494839
4.312862572514503	0.00568049799081313
4.314262852570515	0.0056658315049818
4.315663132626526	0.005651161122778893
4.317063412682537	0.005636534727921183
4.318463692738548	0.005621904584638019
4.319863972794559	0.005607318401226951
4.321264252850571	0.005592728620994008
4.322664532906582	0.005578182767967484
4.324064812962593	0.005563633473587383
4.325465093018604	0.005549128068356933
4.326865373074615	0.005534619381286281
4.328265653130626	0.005520154539746787
4.329665933186638	0.0055056865800773005
4.331066213242649	0.005491262416617643
4.33246649329866	0.005476835303056624
4.333866773354671	0.005462451930571159
4.335267053410682	0.005448065780421423
4.336667333466694	0.005433723310322204
4.338067613522705	0.005419378239461537
4.339467893578716	0.005405076781691195
4.340868173634727	0.005390772904551453
4.342268453690738	0.005376512567596606
4.34366873374675	0.0053622499971425356
4.345069013802761	0.005348030888047643
4.346469293858772	0.005333809735755577
4.3478695739147835	0.005319631960137113
4.349269853970794	0.005305452335973612
4.350670134026806	0.005291315998034406
4.352070414082817	0.005277178010435035
4.353470694138828	0.005263083212978691
4.3548709741948395	0.005248986968827019
4.35627125425085	0.005234933813272232
4.357671534306862	0.00522087941787919
4.359071814362873	0.005206868004273864
4.360472094418884	0.005192855561357626
4.3618723744748955	0.0051788859883926276
4.363272654530906	0.0051649156000591265
4.364672934586918	0.005150987965081529
4.366073214642929	0.005137059731805781
4.36747349469894	0.005123174130831475
4.3688737747549515	0.00510928815143983
4.370274054810962	0.0050954446791653335
4.371674334866974	0.005081601050818782
4.373074614922985	0.005067799800632142
4.374474894978996	0.0050539986188108494
4.375875175035008	0.00504023968280149
4.377275455091018	0.0050264810412906395
4.37867573514703	0.005012764510258019
4.380076015203041	0.004999048501135126
4.381476295259052	0.004985374464596104
4.382876575315064	0.004971701178219906
4.384276855371074	0.004958069724414683
4.385677135427086	0.004944439249415692
4.387077415483097	0.0049308504653122615
4.388477695539108	0.004917262888585091
4.38987797559512	0.004903716859882092
4.39127825565113	0.004890172266579629
4.392678535707142	0.004876669077707516
4.394078815763153	0.004863167551237013
4.395479095819164	0.004849707285357514
4.396879375875176	0.004836248907378662
4.398279655931186	0.004822831646382447
4.399679935987198	0.004809416496807432
4.401080216043209	0.0047960423213100015
4.40248049609922	0.004782670478305602
4.403880776155232	0.004769339467641364
4.405281056211242	0.004756011007633061
4.406681336267254	0.0047427232398476096
4.4080816163232655	0.004729438237525713
4.409481896379276	0.0047161937893663314
4.410882176435288	0.004702952317694086
4.412282456491298	0.0046897512645985235
4.41368273654731	0.004676553394822121
4.4150830166033215	0.004663395810905724
4.416483296659332	0.00465024161256617
4.417883576715344	0.004637127570607436
4.419283856771354	0.004624017111554158
4.420684136827366	0.0046109466829788075
4.422084416883377	0.004597880029384929
4.423484696939388	0.004584853284248629
4.4248849769954	0.004571830500627743
4.42628525705141	0.004558847507597609
4.427685537107422	0.004545868656821946
4.429085817163433	0.004532929483156984
4.430486097219444	0.004519994626476774
4.431886377275456	0.004507099338007412
4.433286657331466	0.00449420853507132
4.434686937387478	0.004481357196178231
4.436087217443489	0.004468510505054633
4.4374874974995	0.004455703178647012
4.438887777555512	0.004442900655845951
4.4402880576115225	0.004430137403339461
4.441688337667534	0.004417379103835075
4.443088617723545	0.004404659985129653
4.444488897779556	0.0043919459623828535
4.445889177835568	0.004379271035840617
4.4472894578915785	0.004366601341821824
4.44868973794759	0.0043539706642452556
4.450090018003601	0.004341345349456944
4.451490298059612	0.004328758976067593
4.452890578115624	0.004316178089566481
4.4542908581716345	0.0043036360739843686
4.455691138227646	0.00429109966340301
4.457091418283657	0.004278602057626959
4.458491698339668	0.004266110169194521
4.45989197839568	0.004253657023583639
4.4612922584516905	0.0042412097021456985
4.462692538507702	0.0042288010654021515
4.464092818563713	0.004216398354439293
4.465493098619724	0.004204034273592599
4.466893378675736	0.004191676215237655
4.4682936587317466	0.004179356735630619
4.469693938787758	0.004167043370684394
4.471094218843769	0.00415476853596089
4.47249449889978	0.004142499903906191
4.473894778955792	0.0041302697560008745
4.475295059011803	0.004118045895014755
4.476695339067814	0.004105860474144882
4.478095619123825	0.004093681421108958
4.479495899179836	0.004081540765768347
4.480896179235848	0.0040694065562771236
4.482296459291859	0.0040573107032323705
4.48369673934787	0.0040452213715994985
4.485097019403881	0.004033170355888492
4.486497299459892	0.00402112593515089
4.487897579515904	0.004009119790083677
4.489297859571915	0.003997120312003532
4.490698139627926	0.003985159069165511
4.492098419683937	0.003973204564230115
4.493498699739948	0.003961288253487561
4.49489897979596	0.0039493787509070535
4.496299259851971	0.003937507400414932
4.497699539907982	0.003925642928117973
4.499099819963993	0.003913816564329978
4.5005001000200044	0.0039019971489574015
4.501900380076016	0.003890215796638158
4.503300660132027	0.0038784414635347317
4.504700940188038	0.003866705145774037
4.506101220244049	0.0038549759189784117
4.5075015003000605	0.0038432846572073846
4.508901780356071	0.0038316005594403934
4.510302060412083	0.003819954373449416
4.511702340468094	0.0038083154261008465
4.513102620524105	0.0037967143340591133
4.5145029005801165	0.003785120557173142
4.515903180636127	0.0037735645756496704
4.517303460692139	0.003762015987909101
4.51870374074815	0.0037505051318949775
4.520104020804161	0.003739001750604534
4.5215043008601725	0.0037275360335362437
4.522904580916183	0.0037160778746050667
4.524304860972195	0.0037046573083886454
4.525705141028206	0.003693244386312243
4.527105421084217	0.003681868981348077
4.5285057011402285	0.0036705013091899263
4.529905981196239	0.0036591710743979606
4.531306261252251	0.0036478486637709848
4.532706541308262	0.003636563606616133
4.534106821364273	0.0036252864676642733
4.535507101420285	0.003614046594181792
4.536907381476295	0.003602814735561906
4.538307661532307	0.003591620050382516
4.539707941588318	0.0035804334792468103
4.541108221644329	0.0035692839856213653
4.542508501700341	0.0035581427076005804
4.543908781756351	0.003547038407424044
4.545309061812363	0.003535942426611587
4.546709341868374	0.003524883320446161
4.548109621924385	0.0035138326393833797
4.549509901980397	0.003502818726480569
4.550910182036407	0.0034918133461433578
4.552310462092419	0.0034808446244647905
4.55371074214843	0.003469884544251693
4.555111022204441	0.0034589610104885484
4.556511302260453	0.0034480462282105127
4.557911582316463	0.003437167877801411
4.559311862372475	0.003426298389673319
4.560712142428486	0.0034154652168205376
4.562112422484497	0.0034046410174546488
4.563512702540509	0.003393853015138562
4.564912982596519	0.0033830740975399607
4.566313262652531	0.0033723312575315912
4.5677135427085425	0.003361597613095716
4.569113822764553	0.003350899925967351
4.570514102820565	0.0033402115444796927
4.571914382876575	0.0033295589996134886
4.573314662932587	0.003318915869251462
4.5747149429885985	0.003308308454846016
4.576115223044609	0.0032977105621830507
4.577515503100621	0.0032871482652579286
4.578915783156631	0.00327659559526978
4.580316063212643	0.0032660784016679896
4.5817163432686545	0.0032555709377412455
4.583116623324665	0.0032450988321297046
4.584516903380677	0.0032346365560724567
4.585917183436687	0.003224209521940471
4.587317463492699	0.0032137924139950887
4.5887177435487105	0.003203410433650932
4.590118023604721	0.003193038472508872
4.591518303660733	0.0031827015270745364
4.592918583716743	0.0031723746898930905
4.594318863772755	0.0031620827592972888
4.595719143828767	0.0031518010217181686
4.597119423884777	0.0031415540846877303
4.598519703940789	0.003131317420857364
4.5999199839967995	0.003121115454907122
4.601320264052811	0.0031109238374985282
4.602720544108822	0.0031007668189198664
4.604120824164833	0.0030906202191559574
4.605521104220845	0.0030805081230041416
4.6069213842768555	0.0030704065106822945
4.608321664332867	0.0030603393107627767
4.609721944388878	0.003050282654280505
4.611122224444889	0.0030402603231343465
4.612522504500901	0.0030302485895158937
4.6139227845569115	0.003020271098404513
4.615323064612923	0.003010304253328187
4.616723344668934	0.003000371572217594
4.618123624724945	0.002990449580043635
4.619523904780957	0.002980561677588372
4.6209241848369675	0.002970684501387186
4.622324464892979	0.002960841344914146
4.62372474494899	0.0029510089464946736
4.625125025005001	0.002941210501986997
4.626525305061013	0.0029314228419250548
4.627925585117024	0.002921669074006326
4.629325865173035	0.0029119261116726776
4.630726145229046	0.0029022169835915884
4.632126425285057	0.0028925186771795878
4.633526705341069	0.0028828541507952858
4.63492698539708	0.0028732004573478642
