3.559511902380476	0.015558482192723905
3.5609121824364873	0.01553704282469362
3.5623124624924984	0.015515530054500222
3.5637127425485096	0.015494070617787119
3.5651130226045207	0.015472538035622199
3.5665133026605322	0.015451058783645102
3.5679135827165434	0.015429506641389975
3.5693138627725545	0.015408007829754995
3.5707141428285656	0.015386436381460028
3.5721144228845767	0.01536491826794676
3.5735147029405883	0.015343327769851985
3.5749149829965994	0.01532179061439847
3.5763152630526105	0.015300181324954655
3.5777155431086216	0.015278625389641249
3.5791158231646327	0.015256997569531274
3.580516103220644	0.015235423118563619
3.5819163832766554	0.01521377703072394
3.5833166633326665	0.01519218433041519
3.5847169433886776	0.015170520240057177
3.5861172234446888	0.015148909558809775
3.5875175035007	0.015127227733440628
3.5889177835567114	0.01510559934172769
3.5903180636127225	0.015083900051170822
3.5917183436687337	0.015062254221517534
3.5931186237247448	0.015040537737932062
3.594518903780756	0.015018874744897126
3.5959191838367675	0.014997141342796273
3.5973194638927786	0.014975461462953744
3.5987197439487897	0.014953711419221936
3.600120024004801	0.014932014931143593
3.601520304060812	0.01491024852505194
3.6029205841168235	0.014888535709290432
3.6043208641728346	0.014866753222510474
3.6057211442288457	0.014845024361583433
3.607121424284857	0.014823226078198819
3.608521704340868	0.014801481456574117
3.6099219843968795	0.014779667663090091
3.6113222644528906	0.014757907567172414
3.6127225445089017	0.014736078552522907
3.614122824564913	0.014714303270641813
3.615523104620924	0.014692459326193895
3.6169233846769355	0.014670669148593503
3.6183236647329466	0.014648810568149151
3.6197239447889578	0.014627005786979575
3.621124224844969	0.014605132866774553
3.62252450490098	0.014583313776085148
3.623924784956991	0.014561426814784898
3.6253250650130027	0.014539593710519426
3.626725345069014	0.014517693009211947
3.628125625125025	0.014495846189205732
3.629525905181036	0.014473932051391268
3.630926185237047	0.014452071815370315
3.6323264652930587	0.014430144546947942
3.63372674534907	0.014408271196530044
3.635127025405081	0.014386331105781157
3.636527305461092	0.014364444944478964
3.637927585517103	0.014342492342047512
3.6393278655731147	0.014320593675273515
3.640728145629126	0.01429862887414329
3.642128425685137	0.014276718009216616
3.643528705741148	0.014254741324685486
3.644928985797159	0.01423281857084041
3.6463292658531707	0.0142108303204917
3.647729545909182	0.014188895988887729
3.649129825965193	0.014166896492558858
3.650530106021204	0.014144950896292268
3.651930386077215	0.014122940476040763
3.6533306661332268	0.014100983930157381
3.654730946189238	0.0140789629102245
3.656131226245249	0.014056995731733555
3.65753150630126	0.014034964438505718
3.6589317863572712	0.014012986946394482
3.660332066413283	0.013990945708362675
3.661732346469294	0.013968958223611775
3.663132626525305	0.013946907371329238
3.664532906581316	0.01392491021692829
3.6659331866373273	0.013902850082966631
3.6673334666933384	0.01388084358393001
3.66873374674935	0.01385877450283413
3.670134026805361	0.013836758986216561
3.671534306861372	0.013814681294458573
3.6729345869173833	0.013792657089370332
3.6743348669733944	0.013770571125302736
3.675735147029406	0.013748538562924097
3.677135427085417	0.013726444666732566
3.678535707141428	0.013704404080327361
3.6799359871974393	0.013682302593983299
3.6813362672534504	0.013660254318911158
3.682736547309462	0.013638145586124379
3.684136827365473	0.013616089959851564
3.685537107421484	0.013593974326023358
3.6869373874774953	0.013571911688131773
3.6883376675335064	0.013549789500308506
3.689737947589518	0.013527720192502769
3.691138227645529	0.013505591799330387
3.6925385077015402	0.013483516165442683
3.6939387877575514	0.013461381917122258
3.6953390678135625	0.013439300303114734
3.696739347869574	0.013417160551359286
3.698139627925585	0.013395073305323876
3.6995399079815963	0.013372928403316673
3.7009401880376074	0.013350835875472115
3.7023404680936185	0.013328686177826565
3.70374074814963	0.013306588720512469
3.705141028205641	0.01328443458323381
3.7065413082616523	0.013262332550901697
3.7079415883176634	0.013240174331350593
3.7093418683736745	0.013218068080551737
3.710742148429686	0.013195906137409813
3.712142428485697	0.01317379602677984
3.7135427085417083	0.013151630720017373
3.7149429885977194	0.013129517110257585
3.7163432686537305	0.01310734880110321
3.7177435487097417	0.01308523205495855
3.7191438287657532	0.013063061105871155
3.7205441088217643	0.013040941588104862
3.7219443888777755	0.013018768362747641
3.7233446689337866	0.01299664644011257
3.7247449489897977	0.012974471303329134
3.7261452290458092	0.012952347344535833
3.7275455091018204	0.01293017066232843
3.7289457891578315	0.012908045038010005
3.7303460692138426	0.01288586717751971
3.7317463492698537	0.012863740260193561
3.7331466293258653	0.012841561589682388
3.7345469093818764	0.01281943375370894
3.7359471894378875	0.012797254642543778
3.7373474694938986	0.012775126264082358
3.7387477495499097	0.012752947082720522
3.7401480296059213	0.012730818539682437
3.7415483096619324	0.012708639659658821
3.7429485897179435	0.012686511331657902
3.7443488697739546	0.012664333125573492
3.7457491498299658	0.01264220539387418
3.7471494298859773	0.012620028235385775
3.7485497099419884	0.01259790148284899
3.7499499899979996	0.012575725746660018
3.7513502700540107	0.01255360035768695
3.752750550110022	0.012531426419539084
3.7541508301660333	0.012509302780013167
3.7555511102220445	0.012487131016678685
3.7569513902780556	0.012465009513905858
3.7583516703340667	0.012442840303180502
3.759751950390078	0.01242072132582802
3.761152230446089	0.012398555046524132
3.7625525105021005	0.012376438984558133
3.7639527905581116	0.012354276016497957
3.7653530706141227	0.012332163261119944
3.766753350670134	0.012310003985128876
3.768153630726145	0.012287894928711287
3.7695539107821565	0.012265739726610863
3.7709541908381676	0.012243634762632054
3.7723544708941787	0.012221484017232559
3.77375475095019	0.012199383540211214
3.775155031006201	0.012177237635303732
3.7765553110622125	0.012155142040732947
3.7779555911182237	0.012133001361080685
3.7793558711742348	0.012110911045361957
3.780756151230246	0.0120887759766907
3.782156431286257	0.012066691337067833
3.7835567113422686	0.012044562266055405
3.7849569913982797	0.012022483700548646
3.786357271454291	0.012000361014813294
3.787757551510302	0.011978288922153723
3.789157831566313	0.011956173010241187
3.7905581116223246	0.011934107789805503
3.7919583916783357	0.01191199904117486
3.793358671734347	0.011889941092920728
3.794758951790358	0.011867839897928745
3.796159231846369	0.011845789622330743
3.7975595119023806	0.011823696372214794
3.7989597919583917	0.011801654170201105
3.800360072014403	0.011779569257060534
3.801760352070414	0.011757535529950435
3.803160632126425	0.011735459346726302
3.804560912182436	0.011713434496168507
3.8059611922384478	0.011691367436621735
3.807361472294459	0.011669351864533703
3.80876175235047	0.011647294323221558
3.810162032406481	0.011625288431729755
3.811562312462492	0.011603240803980638
3.812962592518504	0.011581244995361825
3.814362872574515	0.011559207677248407
3.815763152630526	0.011537222353872008
3.817163432686537	0.01151519574218266
3.8185637127425482	0.011493221306454166
3.81996399279856	0.011471205798662749
3.821364272854571	0.011449242652968263
3.822764552910582	0.01142723864720226
3.824164832966593	0.011405287193854122
3.8255651130226043	0.011383295088861108
3.826965393078616	0.011361355730044665
3.828365673134627	0.01133937592515723
3.829765953190638	0.011317449062878716
3.831166233246649	0.011295481957977778
3.8325665133026603	0.011273567994013304
3.833966793358672	0.011251613989489907
3.835367073414683	0.011229713325335604
3.836767353470694	0.011207772822051239
3.838167633526705	0.011185885858874494
3.8395679135827163	0.011163959258119926
3.840968193638728	0.011142086396711739
3.842368473694739	0.01112017410016445
3.84376875375075	0.01109831574089294
3.8451690338067612	0.011076418150573187
3.8465693138627723	0.01105457469333816
3.8479695939187835	0.011032692211563713
3.849369873974795	0.011010864055752365
3.850770154030806	0.01098899708509193
3.8521704340868173	0.010967184629535677
3.8535707141428284	0.010945333572761071
3.8549709941988395	0.010923537215693469
3.856371274254851	0.010901702475730576
3.857771554310862	0.0108799226147464
3.8591718343668733	0.010858104594624924
3.8605721144228844	0.01083634162664036
3.8619723944788955	0.010814540729442402
3.863372674534907	0.010792795050656409
3.864772954590918	0.010771011679463918
3.8661732346469293	0.010749283685320757
3.8675735147029404	0.010727518243161866
3.8689737947589515	0.010705808328314812
3.870374074814963	0.01068406121810904
3.871774354870974	0.010662369776385355
3.8731746349269853	0.010640641400887753
3.8745749149829964	0.010618968825254859
3.8759751950390076	0.010597259586999037
3.877375475095019	0.010575606269532018
3.8787757551510302	0.01055391657077215
3.8801760352070414	0.010532282902622547
3.8815763152630525	0.010510613145274274
3.8829765953190636	0.010488999516640259
3.884376875375075	0.010467350102220526
3.8857771554310863	0.010445756902318463
3.8871774354870974	0.010424128231884325
3.8885777155431085	0.010402555848921777
3.8899779955991196	0.010380948323008106
3.891378275655131	0.010359397144158315
3.8927785557111423	0.010337811162714476
3.8941788357671534	0.010316281574092392
3.8955791158231645	0.010294717536417862
3.8969793958791756	0.010273209923057669
3.8983796759351868	0.010251668227736602
3.8997799559911983	0.010230182973570898
3.9011802360472094	0.010208664018405656
3.9025805161032205	0.010187201506246201
3.9039807961592317	0.01016570568818987
3.9053810762152428	0.010144266299709988
3.9067813562712543	0.010122794014797877
3.9081816363272655	0.010101378130516505
3.9095819163832766	0.0100799297737967
3.9109821964392877	0.010058537773064103
3.912382476495299	0.010037113738527061
3.9137827565513104	0.010015745999512167
3.9151830366073215	0.009994346680019445
3.9165833166633326	0.009973003579698861
3.9179835967193437	0.009951629366911009
3.919383876775355	0.009930311281059577
3.9207841568313664	0.009908962565363298
3.9221844368873775	0.00988766986854625
3.9235847169433886	0.009866347038980879
3.9249849969993997	0.009845080104547457
3.926385277055411	0.009823783548730881
3.9277855571114224	0.00980254274880939
3.9291858371674335	0.009781272852863544
3.9305861172234446	0.0097600585583577
3.9319863972794558	0.009738815706833725
3.933386677335467	0.009717628287420229
3.9347869573914784	0.009696412863223494
3.9361872374474896	0.009675252687350654
3.9375875175035007	0.009654065071665795
3.938987797559512	0.009632932506553086
3.940388077615523	0.009611773078769212
3.941788357671534	0.009590668490407595
3.9431886377275456	0.009569537628043929
3.9445889177835567	0.009548461381196707
3.945989197839568	0.009527359459828843
3.947389477895579	0.009506311918032872
3.94878975795159	0.009485239311219862
3.9501900380076016	0.009464220836786932
3.9515903180636127	0.00944317791599952
3.952990598119624	0.009422188870017603
3.954390878175635	0.009401176004567796
3.955791158231646	0.009380216746901947
3.9571914382876576	0.009359234303874258
3.9585917183436687	0.009338305193166897
3.95999199839968	0.00931735353735151
3.961392278455691	0.009296454931021842
3.962792558511702	0.009275534424849984
3.9641928385677137	0.00925466667909222
3.9655931186237248	0.009233777682574076
3.966993398679736	0.00921294115235423
3.968393678735747	0.00919208402301965
3.969793958791758	0.009171279062070582
3.9711942388477697	0.009150454154912929
3.972594518903781	0.00912968111572741
3.973994798959792	0.009108888783150778
3.975395079015803	0.009088148016972233
3.976795359071814	0.00906738860874238
3.9781956391278257	0.009046680465553092
3.979595919183837	0.009025954328752315
3.980996199239848	0.009005279157258819
3.982396479295859	0.008984586636245054
3.98379675935187	0.00896394478386047
3.9851970394078813	0.008943286220230866
3.986597319463893	0.00892267803305398
3.987997599519904	0.008902053765613113
3.989397879575915	0.008881479588404004
3.990798159631926	0.008860889953136983
3.9921984396879373	0.008840350129289
3.993598719743949	0.008819795459339608
3.99499899979996	0.008799290330847566
3.996399279855971	0.008778770956501558
3.997799559911982	0.008758300863926092
3.9991998399679933	0.008737817112599737
4.000600120024005	0.008717382395027685
4.002000400080016	0.008696934591261685
4.003400680136028	0.008676535586262477
4.004800960192039	0.008656124051721193
4.00620124024805	0.008635761095299264
4.007601520304061	0.008615386148775312
4.009001800360072	0.008595059575318578
4.010402080416084	0.008574721532742684
4.011802360472095	0.008554431674967134
4.013202640528106	0.008534130849423203
4.014602920584117	0.008513878038313823
4.016003200640128	0.008493614740059
4.01740348069614	0.00847339930480708
4.018803760752151	0.00845317384129673
4.020204040808162	0.008432996109233827
4.021604320864173	0.008412808785151125
4.023004600920184	0.008392669081679932
4.024404880976196	0.00837252019896983
4.025805161032207	0.008352418847492226
4.027205441088218	0.008332308705399494
4.028605721144229	0.008312246027242122
4.03000600120024	0.008292174922353132
4.031406281256252	0.008272151236690803
4.032806561312263	0.008252119462978663
4.034206841368274	0.008232135086756055
4.0356071214242855	0.00821214293562871
4.037007401480296	0.008192198183480708
4.038407681536308	0.008172245943831577
4.039807961592319	0.008152341128002763
4.04120824164833	0.008132429086263418
4.0426085217043415	0.008112564516527136
4.044008801760352	0.008092692956721605
4.045409081816364	0.008072868940299061
4.046809361872375	0.008053038144099274
4.048209641928386	0.008033254985579205
4.0496099219843975	0.008013465232360984
4.051010202040408	0.007993723233620373
4.05241048209642	0.007973974800519574
4.05381076215243	0.007954274260645907
4.055211042208442	0.007934567422614135
4.0566113222644535	0.007914908637829718
4.058011602320464	0.007895243667689154
4.059411882376476	0.007875626931277944
4.060812162432486	0.00785600409977473
4.062212442488498	0.007836429702012194
4.06361272254451	0.007816849277867965
4.06501300260052	0.007797317505954392
4.066413282656532	0.007777779755915442
4.0678135627125425	0.007758290893913207
4.069213842768554	0.007738796082796835
4.070614122824566	0.007719350411571951
4.072014402880576	0.007699898802309603
4.073414682936588	0.007680496599478022
4.0748149629925985	0.007661088453154797
4.07621524304861	0.007641729993033762
4.077615523104622	0.0076223655689239694
4.079015803160632	0.0076030511224887635
4.080416083216644	0.007583730678087184
4.0818163632726545	0.007564460512933516
4.083216643328666	0.0075451843039820695
4.084616923384678	0.007525958684294375
4.086017203440688	0.007506726964804019
4.0874174834967	0.007487546151329865
4.0888177635527105	0.00746835917359742
4.090218043608722	0.007449223423628121
4.091618323664734	0.007430081438247986
4.093018603720744	0.0074109910056055755
4.094418883776756	0.007391894261476156
4.095819163832767	0.007372849396506717
4.097219443888778	0.007353798140831522
4.09861972394479	0.007334799090404945
4.1000200040008	0.007315793568688355
4.101420284056812	0.007296840576204429
4.102820564112823	0.007277881032242154
4.104220844168834	0.007258974337642916
4.105621124224846	0.0072400610135072326
4.107021404280856	0.007221200853295438
4.108421684336868	0.007202333989315366
4.109821964392879	0.007183520596578906
4.11122224444889	0.007164700431315399
4.112622524504902	0.007145934035757427
4.114022804560912	0.00712716080597391
4.115423084616924	0.007108441633948448
4.116823364672935	0.007089715574576862
4.118223644728946	0.0070710438491295245
4.119623924784958	0.007052365193232218
4.121024204840968	0.0070337411341457766
4.12242448489698	0.007015110112873541
4.123824764952991	0.006996533936717911
4.125225045009002	0.006977950779264521
4.126625325065014	0.006959422699450812
4.1280256051210245	0.006940887633004456
4.129425885177036	0.0069224078598426496
4.130826165233047	0.006903921109534641
4.132226445289058	0.00688548985029441
4.13362672534507	0.006867051639145634
4.1350270054010805	0.0068486690981199114
4.136427285457092	0.006830279646985422
4.137827565513103	0.006811946025556178
4.139227845569114	0.00679360555306839
4.140628125625126	0.006775321049774168
4.1420284056811365	0.006757029772285152
4.143428685737148	0.006738794582889872
4.144828965793159	0.0067205527144131635
4.14622924584917	0.006702367031975655
4.147629525905181	0.006684174784128088
4.1490298059611925	0.00666603879907191
4.150430086017204	0.006647896381015912
4.151830366073215	0.006629810281198968
4.153230646129226	0.006611717899585791
4.154630926185237	0.0065936818703692035
4.1560312062412486	0.006575639729283522
4.15743148629726	0.006557653953599396
4.158831766353271	0.006539662254505702
4.160232046409282	0.006521726912923271
4.161632326465293	0.0065037858546144744
4.163032606521305	0.006485901125404205
4.164432886577316	0.006468010903952844
4.165833166633327	0.006450176963148133
4.167233446689338	0.006432337771860563
4.168633726745349	0.006414554793316608
4.170034006801361	0.00639676682269046
4.171434286857372	0.006379034978140003
4.172834566913383	0.006361298415825289
4.174234846969394	0.006343617874930892
4.175635127025405	0.006325932905694972
4.177035407081417	0.006308303836097543
4.178435687137428	0.006290670641794235
4.179835967193439	0.006273093209157569
4.18123624724945	0.006255511968700592
4.182636527305461	0.006237986336751713
4.184036807361473	0.006220457226092628
4.185437087417484	0.0062029835566577585
4.186837367473495	0.006185506748768565
4.1882376475295064	0.006168085201804614
4.189637927585517	0.006150660866665057
4.191038207641529	0.006133291600286497
4.19243848769754	0.006115919904876163
4.193838767753551	0.0060986030753772584
4.1952390478095625	0.0060812841836725
4.196639327865573	0.0060640199455448745
4.198039607921585	0.006046754018520478
4.199439887977596	0.006029542524466054
4.200840168033607	0.006012329720101656
4.2022404480896185	0.00599517112104099
4.203640728145629	0.005978011594332106
4.205041008201641	0.0059609060394082555
4.206441288257652	0.005943799942381818
4.207841568313663	0.00592674757895985
4.2092418483696745	0.00590969506069407
4.210642128425685	0.005892696034356372
4.212042408481697	0.005875697241004733
4.213442688537708	0.0058587516955423465
4.214842968593719	0.0058418067703615
4.2162432486497305	0.0058249148477616955
4.217643528705741	0.005808023931143017
4.219043808761753	0.005791185771573325
4.220444088817764	0.005774349001077841
4.221844368873775	0.005757564742866876
4.223244648929787	0.0057407822532632566
4.224644928985797	0.005724052032878585
4.226045209041809	0.005707323956183868
4.22744548909782	0.005690647908207272
4.228845769153831	0.005673974373730006
4.230246049209843	0.0056573526308304626
4.231646329265853	0.005640733765215881
4.233046609321865	0.005624166458120605
4.234446889377876	0.005607602385397482
4.235847169433887	0.0055910896428613965
4.237247449489899	0.005574580484490198
4.238647729545909	0.005558122433264192
4.240048009601921	0.005541668308186142
4.2414482896579315	0.005525265072984508
4.242848569713943	0.005508866097671177
4.244248849769955	0.005492517801138577
4.245649129825965	0.005476174089641626
4.247049409881977	0.005459880852319966
4.2484496899379876	0.005443592516320633
4.249849969993999	0.005427354456616224
4.251250250050011	0.005411121605474206
4.252650530106021	0.005394938839625565
4.254050810162033	0.0053787615804269055
4.255451090218044	0.005362634222473534
4.256851370274055	0.005346512660077166
4.258251650330067	0.005330440821829667
4.259651930386077	0.005314375058912288
4.261052210442089	0.005298358849924138
4.2624524904981	0.005282348987023049
4.263852770554111	0.005266388514564321
4.265253050610123	0.005250434650117974
4.266653330666133	0.0052345300191512945
4.268053610722145	0.005218632249537241
4.269453890778156	0.005202783562696251
4.270854170834167	0.005186941982266218
4.272254450890179	0.005171149339836795
4.273654730946189	0.0051553640409486975
4.275055011002201	0.0051396275408531105
4.276455291058212	0.005123898613899751
4.277855571114223	0.005108218351683949
4.279255851170235	0.0050925458851182655
4.280656131226245	0.005076921953942463
4.282056411282257	0.005061306034299176
4.283456691338268	0.005045738524931841
4.284856971394279	0.005030179236845369
4.286257251450291	0.005014668237660708
4.2876575315063015	0.004999165663879304
4.289057811562313	0.004983711260858309
4.290458091618324	0.00496826548225436
4.291858371674335	0.004952867758989411
4.293258651730347	0.004937478854565928
4.2946589317863575	0.0049221378922689515
4.296059211842369	0.0049068059391622525
4.29745949189838	0.0048915218166763925
4.298859771954391	0.0048762468901550424
4.300260052010403	0.004861019683969758
4.3016603320664135	0.004845801857429921
4.303060612122425	0.004830631641699349
4.304460892178436	0.0048154709866566345
4.305861172234447	0.004800357833221116
4.307261452290459	0.004785254419299149
4.3086617323464695	0.004770198397709686
4.310062012402481	0.004755152292625587
4.311462292458492	0.004740153470171026
4.312862572514503	0.004725164739718039
4.314262852570515	0.004710223181454721
4.315663132626526	0.004695291889482293
4.317063412682537	0.004680407658265888
4.318463692738548	0.004665533866657469
4.319863972794559	0.0046507070231766685
4.321264252850571	0.004635890791825606
4.322664532906582	0.004621121394637349
4.324064812962593	0.004606362781421188
4.325465093018604	0.004591650886987062
4.326865373074615	0.004576949947740654
4.328265653130626	0.004562295610464088
4.329665933186638	0.004547652398951876
4.331066213242649	0.0045330556712157456
4.33246649329866	0.00451847023910365
4.333866773354671	0.004503931171307866
4.335267053410682	0.004489403568135171
4.336667333466694	0.004474922208733867
4.338067613522705	0.004460452481885525
4.339467893578716	0.004446028877423418
4.340868173634727	0.004431617072103199
4.342268453690738	0.004417251267250713
4.34366873374675	0.004402897426455589
4.345069013802761	0.004388589464042335
4.346469293858772	0.004374293628538526
4.3478695739147835	0.004360043549584754
4.349269853970794	0.004345805757885806
4.350670134026806	0.004331613601631416
4.352070414082817	0.004317433889978703
4.353470694138828	0.004303299693909516
4.3548709741948395	0.0042891780962555
4.35627125425085	0.004275101896126384
4.357671534306862	0.004261038444120973
4.359071814362873	0.004247020273975544
4.360472094418884	0.004233014996955819
4.3618723744748955	0.004219054889142476
4.363272654530906	0.004205107814126066
4.364672934586918	0.0041912057993100296
4.366073214642929	0.004177316950992369
4.36747349469894	0.00416347305816363
4.3688737747549515	0.004149642458919258
4.370274054810962	0.0041358567153961575
4.371674334866974	0.004122084385284219
4.373074614922985	0.0041083568167126355
4.374474894978996	0.004094642773486683
4.375875175035008	0.004080973403834695
4.377275455091018	0.004067317662956844
4.37867573514703	0.004053706514504851
4.380076015203041	0.004040109089164321
4.381476295259052	0.004026556182490635
4.382876575315064	0.004013017083626617
4.384276855371074	0.003999522437588586
4.385677135427086	0.003986041673917374
4.387077415483097	0.00397260530562815
4.388477695539108	0.003959182883674418
4.38987797559512	0.003945804808475515
4.39127825565113	0.003932440732607568
4.392678535707142	0.003919120964037381
4.394078815763153	0.003905815236506189
4.395479095819164	0.003892553786264762
4.396879375875176	0.0038793064072465237
4.398279655931186	0.0038661032851567832
4.399679935987198	0.0038529142527987405
4.401080216043209	0.0038397694667645457
4.40248049609922	0.0038266387772337433
4.403880776155232	0.003813552333195089
4.405281056211242	0.0038004799807297165
4.406681336267254	0.0037874518826154497
4.4080816163232655	0.0037744378595784248
4.409481896379276	0.0037614681092569143
4.410882176435288	0.0037485124061912723
4.412282456491298	0.0037356010034194217
4.41368273654731	0.003722703609105105
4.4150830166033215	0.0037098505514762173
4.416483296659332	0.0036970114529878105
4.417883576715344	0.003684216735878748
4.419283856771354	0.003671435918643704
4.420684136827366	0.003658699535161838
4.422084416883377	0.0036459769830187133
4.423484696939388	0.003633298923949195
4.4248849769954	0.003620634619205387
4.42628525705141	0.0036080148729592553
4.427685537107422	0.0035954087964477494
4.429085817163433	0.0035828473490114063
4.430486097219444	0.003570299480146015
4.431886377275456	0.0035577963150326226
4.433286657331466	0.0035453066318611864
4.434686937387478	0.0035328617300645236
4.436087217443489	0.0035204302093195523
4.4374874974995	0.0035080435492708963
4.438887777555512	0.0034956701664171147
4.4402880576115225	0.003483341723945694
4.441688337667534	0.003471026453223973
4.443088617723545	0.0034587562015215307
4.444488897779556	0.003446499015988659
4.445889177835568	0.0034342869255787074
4.4472894578915785	0.003422087797142488
4.44868973794759	0.0034099338358547543
4.450090018003601	0.0033977927353039234
4.451490298059612	0.003385696868254519
4.452890578115624	0.003373613765282979
4.4542908581716345	0.003361575954860803
4.455691138227646	0.0033495508180857022
4.457091418283657	0.0033375710239455414
4.458491698339668	0.003325603820918734
4.45989197839568	0.003313681999981531
4.4612922584516905	0.0033017726971940244
4.462692538507702	0.0032899088036547
4.464092818563713	0.003278057366533667
4.465493098619724	0.0032662513518768956
4.466893378675736	0.0032544577447749545
4.4682936587317466	0.0032427095577991704
4.469693938787758	0.0032309737439756288
4.471094218843769	0.003219283330825544
4.47249449889978	0.003207605272419395
4.473894778955792	0.0031959725766272274
4.475295059011803	0.0031843522346217444
4.476695339067814	0.0031727771971572422
4.478095619123825	0.003161214531336101
4.479495899179836	0.003149697090665408
4.480896179235848	0.003138192059560365
4.482296459291859	0.003126732151713646
4.48369673934787	0.0031152847125438866
4.485097019403881	0.0031038822711915615
4.486497299459892	0.003092492379794913
4.487897579515904	0.003081147336332224
4.489297859571915	0.0030698149470885913
4.490698139627926	0.0030585272307281108
4.492098419683937	0.003047252296475549
4.493498699739948	0.0030360218343471177
4.49489897979596	0.003024804306291124
4.496299259851971	0.00301363102354862
4.497699539907982	0.003002470851165307
4.499099819963993	0.0029913546710994754
4.5005001000200044	0.0029802518020334325
4.501900380076016	0.0029691926461899373
4.503300660132027	0.002958147026147692
4.504700940188038	0.0029471448144494073
4.506101220244049	0.002936156387089511
4.5075015003000605	0.0029252110379619518
4.508901780356071	0.002914279744782838
4.510302060412083	0.002903391175281571
4.511702340468094	0.0028925169555084
4.513102620524105	0.002881685081447133
4.5145029005801165	0.0028708678719189477
4.515903180636127	0.002860092607996968
4.517303460692139	0.0028493323430555206
4.51870374074815	0.0028386136029830665
4.520104020804161	0.0028279102143647697
4.5215043008601725	0.0028172479109848823
4.522904580916183	0.0028066013277173443
4.524304860972195	0.002795995373122722
4.525705141028206	0.002785405521427328
4.527105421084217	0.0027748558270707232
4.5285057011402285	0.0027643226302727472
4.529905981196239	0.0027538291070694416
4.531306261252251	0.0027433524855171067
4.532706541308262	0.002732915043938074
4.534106821364273	0.0027224949149319364
4.535507101420285	0.0027121134650863565
4.536907381476295	0.0027017497428203086
4.538307661532307	0.0026914241945261825
4.539707941588318	0.002681116790041257
4.541108221644329	0.0026708470528830257
4.542508501700341	0.002660595874035057
4.543908781756351	0.002650381857407221
4.545309061812363	0.002640186808849267
4.546709341868374	0.0026300284219852007
4.548109621924385	0.0026198894051654726
4.549509901980397	0.002609786557150794
4.550910182036407	0.0025997034703266197
4.552310462092419	0.0025896560700966573
4.55371074214843	0.0025796288083648603
4.555111022204441	0.0025696367646859835
4.556511302260453	0.002559665220029784
4.557911582316463	0.0025497284414645843
4.559311862372475	0.00253981250281694
4.560712142428486	0.002529930897673453
4.562112422484497	0.0025200704509965445
4.563512702540509	0.0025102439272619466
4.564912982596519	0.0025004388556422587
4.566313262652531	0.002490667320901678
4.5677135427085425	0.0024809175046599146
4.569113822764553	0.0024712008660012384
4.570514102820565	0.002461506182816123
4.571914382876575	0.0024518443467218664
4.573314662932587	0.0024422046717666136
4.5747149429885985	0.0024325975439941257
4.576115223044609	0.002423012750084259
4.577515503100621	0.0024134602355357156
4.578915783156631	0.002403930193286671
4.580316063212643	0.002394432195870457
4.5817163432686545	0.0023849567738633056
4.583116623324665	0.0023755131963485426
4.584516903380677	0.002366092261302025
4.585917183436687	0.0023567030051680807
4.587317463492699	0.002347336422115031
4.5887177435487105	0.0023380013873979684
4.590118023604721	0.0023286890198641738
4.591518303660733	0.0023194081050021253
4.592918583716743	0.00231014981518559
4.594318863772755	0.002300922916865062
4.595719143828767	0.0022917185658136528
4.597119423884777	0.002282545578818796
4.598519703940789	0.0022733950266042614
4.5999199839967995	0.0022642758436710667
4.601320264052811	0.0022551789495574614
4.602720544108822	0.0022461134612348126
4.604120824164833	0.002237070083839447
4.605521104220845	0.0022280581783588405
4.6069213842768555	0.0022190681758039836
4.608321664332867	0.002210109738959628
4.609721944388878	0.0022011729690133005
4.611122224444889	0.0021922678840541527
4.612522504500901	0.002183384204258534
4.6139227845569115	0.0021745323517936687
4.615323064612923	0.002165701619579793
4.616723344668934	0.002156902877498317
4.618123624724945	0.002148124950285927
4.619523904780957	0.0021393791936924547
4.6209241848369675	0.0021306539289741157
4.622324464892979	0.0021219610301405896
4.62372474494899	0.002113288285549354
4.625125025005001	0.0021046481138837893
4.626525305061013	0.0020960277472439636
4.627925585117024	0.0020874401692764543
4.629325865173035	0.002078872038637228
4.630726145229046	0.002070336918023316
4.632126425285057	0.0020618208816752565
4.633526705341069	0.0020533380792165513
4.63492698539708	0.002044873995691215
4.636327265453091	0.002036443369372889
4.637727545509102	0.0020280310974259952
4.639127825565113	0.0020196525024705906
4.640528105621125	0.002011291901049463
4.641928385677136	0.002002965189986219
4.643328665733147	0.001994656118182363
4.644728945789158	0.0019863811409310756
4.646129225845169	0.0019781234579189753
4.647529505901181	0.001969900061887232
4.648929785957192	0.0019616936268506227
4.650330066013203	0.0019535216570430837
4.651730346069214	0.0019453663290900755
4.653130626125225	0.0019372456282283374
4.654530906181237	0.0019291412662969345
4.655931186237248	0.0019210716749484022
4.657331466293259	0.0019130181377040346
4.65873174634927	0.0019049994944181324
4.6601320264052815	0.001896996640144895
4.661532306461293	0.001889028781594889
4.662932586517304	0.0018810764680822411
4.664332866573315	0.001873159229210908
4.665733146629326	0.001865257313637597
4.6671334266853375	0.001857390527804957
4.668533706741349	0.0018495388666219291
4.66993398679736	0.0018417223657533075
4.671334266853371	0.001833920814567321
4.672734546909382	0.0018261544293000133
4.6741348269653935	0.0018184028427596143
4.675535107021405	0.0018106864025865398
4.676935387077416	0.0018029846342719703
4.678335667133427	0.0017953179676807713
4.679735947189438	0.0017876658699992642
