3.481096219243849	0.0152450561964496
3.48249649929986	0.015236737124729048
3.483896779355871	0.015228344040898
3.485297059411882	0.01521999947316813
3.4866973394678933	0.015211580961442187
3.488097619523905	0.015203210903189619
3.489497899579916	0.015194766969729413
3.490898179635927	0.015186371427002453
3.492298459691938	0.015177902078508134
3.4936987397479493	0.01516948105791837
3.495099019803961	0.015160986301630569
3.496499299859972	0.01515253981035442
3.497899579915983	0.015144019654055284
3.499299859971994	0.015135547699835506
3.5007001400280053	0.015127002151849754
3.502100420084017	0.01511850474299683
3.503500700140028	0.015109933812192878
3.504900980196039	0.0151014109575864
3.5063012602520502	0.015092814653377523
3.5077015403080614	0.015084266362467446
3.509101820364073	0.015075644694813007
3.510502100420084	0.015067070977620892
3.511902380476095	0.015058423957027587
3.5133026605321063	0.015049824824147755
3.5147029405881174	0.01504115246167092
3.516103220644129	0.015032527924271549
3.51750350070014	0.015023830231516527
3.518903780756151	0.01501518030134068
3.5203040608121623	0.015006457290464228
3.5217043408681734	0.01499778197983083
3.523104620924185	0.014989033663542537
3.524504900980196	0.014980332985347278
3.525905181036207	0.014971559376911098
3.5273054610922183	0.014962833344627316
3.5287057411482294	0.014954034457863044
3.5301060212042406	0.014945283085542502
3.531506301260252	0.014936458934827382
3.5329065813162632	0.014927682237101017
3.5343068613722743	0.014918832837371335
3.5357071414282855	0.01491003082944998
3.5371074214842966	0.014901156196202681
3.538507701540308	0.014892328893877706
3.5399079815963193	0.014883429043172077
3.5413082616523304	0.014874576462816003
3.5427085417083415	0.014865651411275372
3.5441088217643526	0.014856773569842425
3.545509101820364	0.014847823334655874
3.5469093818763753	0.01483892024968251
3.5483096619323864	0.014829944848606653
3.5497099419883975	0.014821016538212063
3.5511102220444086	0.01481201598957277
3.55251050210042	0.014803062472459326
3.5539107821564313	0.014794036795153535
3.5553110622124424	0.014785058090607215
3.5567113422684535	0.014776007304104728
3.5581116223244647	0.014767003431995527
3.559511902380476	0.014757927556340826
3.5609121824364873	0.014748898537123105
3.5623124624924984	0.014739797592937172
3.5637127425485096	0.014730743447650038
3.5651130226045207	0.014721617456132171
3.5665133026605322	0.014712538206399785
3.5679135827165434	0.014703387189329445
3.5693138627725545	0.01469428285736136
3.5707141428285656	0.014685106837099997
3.5721144228845767	0.01467597744569145
3.5735147029405883	0.014666776445184332
3.5749149829965994	0.014657622017716544
3.5763152630526105	0.01464839606049459
3.5777155431086216	0.014639216620935038
3.5791158231646327	0.014629965731116622
3.580516103220644	0.014620761304019344
3.5819163832766554	0.014611485506312102
3.5833166633326665	0.014602256116817968
3.5847169433886776	0.014592955436520607
3.5861172234446888	0.014583701110357583
3.5875175035007	0.014574375573361642
3.5889177835567114	0.014565096336845072
3.5903180636127225	0.014555745969636696
3.5917183436687337	0.014546441849669627
3.5931186237247448	0.014537066679331297
3.594518903780756	0.014527737703404715
3.5959191838367675	0.01451833775761698
3.5973194638927786	0.014508983953810149
3.5987197439487897	0.014499559260853319
3.600120024004801	0.014490180657834069
3.601520304060812	0.014480731246589872
3.6029205841168235	0.01447132787361493
3.6043208641728346	0.014461853773568173
3.6057211442288457	0.01445242566048351
3.607121424284857	0.014442926901723682
3.608521704340868	0.01443347407896483
3.6099219843968795	0.014423950692187692
3.6113222644528906	0.014414473190780142
3.6127225445089017	0.01440492520728928
3.614122824564913	0.014395423058848852
3.615523104620924	0.014385850510557184
3.6169233846769355	0.01437632374729043
3.6183236647329466	0.014366726666721695
3.6197239447889578	0.014357175321426326
3.621124224844969	0.014347553741716538
3.62252450490098	0.014337977847781857
3.623924784956991	0.014328331802680705
3.6253250650130027	0.014318731394088062
3.626725345069014	0.0143090609179603
3.628125625125025	0.014299436029283595
3.629525905181036	0.014289741157110361
3.630926185237047	0.014280091823516545
3.6323264652930587	0.014270372590896653
3.63372674534907	0.014260698848146253
3.635127025405081	0.014250955291297478
3.636527305461092	0.014241257175745146
3.637927585517103	0.01423148933150539
3.6393278655731147	0.014221766880100491
3.640728145629126	0.014211974785928996
3.642128425685137	0.014202228036216222
3.643528705741148	0.014192411730194678
3.644928985797159	0.014182640720314638
3.6463292658531707	0.01417280024114827
3.647729545909182	0.014163005009838173
3.649129825965193	0.0141531403968568
3.650530106021204	0.014143320983451117
3.651930386077215	0.014133432276610118
3.6533306661332268	0.014123588721041282
3.654730946189238	0.014113675960922585
3.656131226245249	0.014103808303721734
3.65753150630126	0.014093871531534711
3.6589317863572712	0.01408397981383243
3.660332066413283	0.01407401907141474
3.661732346469294	0.014064103334941838
3.663132626525305	0.014054118664760288
3.664532906581316	0.014044178951848613
3.6659331866373273	0.014034170396999885
3.6673334666933384	0.014024206750583145
3.66873374674935	0.014014174354794531
3.670134026805361	0.01400418681840916
3.671534306861372	0.01399413062603926
3.6729345869173833	0.013984119243825286
3.6743348669733944	0.013974039299864613
3.675735147029406	0.013964004116566578
3.677135427085417	0.013953900466638152
3.678535707141428	0.013943841527606051
3.6799359871974393	0.013933714217965925
3.6813362672534504	0.013923631569156155
3.682736547309462	0.01391348064669389
3.684136827365473	0.013903374334670234
3.685537107421484	0.013893199846909376
3.6869373874774953	0.013883069918844028
3.6883376675335064	0.013872871913942434
3.689737947589518	0.013862718417617008
3.691138227645529	0.01385249694436724
3.6925385077015402	0.013842319928173858
3.6939387877575514	0.013832075036003434
3.6953390678135625	0.013821874548945793
3.696739347869574	0.013811606287917444
3.698139627925585	0.013801382379611933
3.6995399079815963	0.0137910908004238
3.7009401880376074	0.013780843521100622
3.7023404680936185	0.013770528675086392
3.70374074814963	0.013760258075590708
3.705141028205641	0.013749920014719703
3.7065413082616523	0.013739626146512838
3.7079415883176634	0.013729264923390072
3.7093418683736745	0.01371894783855067
3.710742148429686	0.013708563506416834
3.712142428485697	0.013698223257642105
3.7135427085417083	0.01368781587037354
3.7149429885977194	0.013677452510980478
3.7163432686537305	0.013667022123089057
3.7177435487097417	0.013656635707015696
3.7191438287657532	0.013646182373648693
3.7205441088217643	0.013635772955455362
3.7219443888777755	0.013625296732395278
3.7233446689337866	0.013614864367265896
3.7247449489897977	0.013604365310930197
3.7261452290458092	0.013593910054673572
3.7275455091018204	0.013583388222114452
3.7289457891578315	0.013572910131165569
3.7303460692138426	0.013562365580069609
3.7317463492698537	0.013551864711490951
3.7331466293258653	0.013541297500178769
3.7345469093818764	0.013530773911661648
3.7359471894378875	0.013520184099087524
3.7373474694938986	0.013509637848953392
3.7387477495499097	0.0134990254947048
3.7401480296059213	0.013488456641906585
3.7415483096619324	0.013477821806203752
3.7429485897179435	0.013467230410327198
3.7443488697739546	0.013456573154022591
3.7457491498299658	0.01344595927528757
3.7471494298859773	0.013435279659865353
3.7485497099419884	0.01342464335912719
3.7499499899979996	0.013413941446702682
3.7513502700540107	0.013403282785453467
3.752750550110022	0.013392558638772508
3.7541508301660333	0.013381877679142394
3.7555511102220445	0.013371131361580756
3.7569513902780556	0.013360428166339255
3.7583516703340667	0.013349659741901998
3.759751950390078	0.013338934374459219
3.761152230446089	0.013328143907779994
3.7625525105021005	0.013317396432187913
3.7639527905581116	0.013306583988528296
3.7653530706141227	0.013295814469481979
3.766753350670134	0.013284980114730763
3.768153630726145	0.013274188617569519
3.7695539107821565	0.013263332418241978
3.7709541908381676	0.013252519008950537
3.7723544708941787	0.013241641032187706
3.77375475095019	0.013230805777397336
3.775155031006201	0.013219906090965256
3.7765553110622125	0.013209049057954822
3.7779555911182237	0.01319812773024378
3.7793558711742348	0.01318724898694079
3.780756151230246	0.013176306086964549
3.782156431286257	0.013165405701946091
3.7835567113422686	0.013154441299341133
3.7849569913982797	0.013143519341834825
3.786357271454291	0.013132533506859573
3.787757551510302	0.013121590046744418
3.789157831566313	0.013110582850278434
3.7905581116223246	0.01309961795808558
3.7919583916783357	0.013088589471628805
3.793358671734347	0.013077603218542322
3.794758951790358	0.013066553514214277
3.796159231846369	0.013055545972071756
3.7975595119023806	0.013044475122610774
3.7989597919583917	0.013033446363903911
3.800360072014403	0.013022354442666341
3.801760352070414	0.01301130454054141
3.803160632126425	0.013000191621500835
3.804560912182436	0.01298912064975907
3.8059611922384478	0.012977986807505521
3.807361472294459	0.012966894840603425
3.80876175235047	0.012955740150342605
3.810162032406481	0.012944627263392136
3.811562312462492	0.012933451800944601
3.812962592518504	0.012922318069713237
3.814362872574515	0.012911121911513624
3.815763152630526	0.012899967412424366
3.817163432686537	0.012888750635520585
3.8185637127425482	0.012877575445651768
3.81996399279856	0.012866338127704182
3.821364272854571	0.012855142324789232
3.822764552910582	0.012843884544069836
3.824164832966593	0.01283266820649685
3.8255651130226043	0.012821390041888424
3.826965393078616	0.012810153248699628
3.828365673134627	0.01279885477969488
3.829765953190638	0.01278759761058594
3.831166233246649	0.0127762789172866
3.8325665133026603	0.01276500145260578
3.833966793358672	0.01275366261572168
3.835367073414683	0.01274236493646885
3.836767353470694	0.01273100603731695
3.838167633526705	0.01271968822514242
3.8395679135827163	0.01270830934564579
3.840968193638728	0.012696971482848977
3.842368473694739	0.012685572705535731
3.84376875375075	0.012674214875063624
3.8451690338067612	0.01266279628306578
3.8465693138627723	0.012651418568511251
3.8479695939187835	0.012639980245563514
3.849369873974795	0.012628582731163398
3.850770154030806	0.012617124761601855
3.8521704340868173	0.01260570753223484
3.8535707141428284	0.012594230000995561
3.8549709941988395	0.01258279314217985
3.856371274254851	0.012571296134797369
3.857771554310862	0.012559839732688111
3.8591718343668733	0.012548323335293814
3.8605721144228844	0.012536847476680319
3.8619723944788955	0.01252531177600063
3.863372674534907	0.012513816548303315
3.864772954590918	0.012502261631657777
3.8661732346469293	0.012490747122924842
3.8675735147029404	0.012479173078224019
3.8689737947589515	0.012467639377127868
3.870374074814963	0.012456046292871044
3.871774354870974	0.01244449348870441
3.8731746349269853	0.012432881453977081
3.8745749149829964	0.012421309636648847
3.8759751950390076	0.012409678741119997
3.877375475095019	0.012398088001150701
3.8787757551510302	0.012386438335069822
3.8801760352070414	0.012374828763586851
3.8815763152630525	0.012363160417780714
3.8829765953190636	0.01235153210651312
3.884376875375075	0.01233984517238221
3.8857771554310863	0.012328198213655191
3.8871774354870974	0.012316492783169897
3.8885777155431085	0.012304827269898894
3.8899779955991196	0.012293103435595289
3.891378275655131	0.012281419461279683
3.8927785557111423	0.012269677316255006
3.8941788357671534	0.012257974974971405
3.8955791158231645	0.01224621461287914
3.8969793958791756	0.012234493999274223
3.8983796759351868	0.01222271551431877
3.8997799559911983	0.01221097672360172
3.9011802360472094	0.012199180210532614
3.9025805161032205	0.012187423338467049
3.9039807961592317	0.01217560889257276
3.9053810762152428	0.012163834035468182
3.9067813562712543	0.012152001752569402
3.9081816363272655	0.012140209007272163
3.9095819163832766	0.012128358983714609
3.9109821964392877	0.012116548447598343
3.912382476495299	0.012104680780245005
3.9137827565513104	0.012092852551200515
3.9151830366073215	0.012080967337423369
3.9165833166633326	0.012069121513847965
3.9179835967193437	0.012057218851519093
3.919383876775355	0.012045355532305369
3.9207841568313664	0.012033435519787495
3.9221844368873775	0.01202155480431148
3.9235847169433886	0.012009617540447883
3.9249849969993997	0.011997719528556647
3.926385277055411	0.0119857651126604
3.9277855571114224	0.011973849904658995
3.9291858371674335	0.011961878436501592
3.9305861172234446	0.011949946133139391
3.9319863972794558	0.011937957712938686
3.933386677335467	0.011926008415395085
3.9347869573914784	0.011914003143802528
3.9361872374474896	0.011902036953671993
3.9375875175035007	0.011890014931759195
3.938987797559512	0.011878031951035692
3.940388077615523	0.011865993280280266
3.941788357671534	0.011853993611341021
3.9431886377275456	0.011841938393611752
3.9445889177835567	0.011829922139200387
3.945989197839568	0.011817850476741658
3.947389477895579	0.011805817739950685
3.94878975795159	0.011793729735366217
3.9501900380076016	0.011781680619618913
3.9515903180636127	0.011769576375854844
3.952990598119624	0.011757510984886517
3.954390878175635	0.011745390605213782
3.955791158231646	0.011733309043052465
3.9571914382876576	0.011721172631048528
3.9585917183436687	0.01170907500199511
3.95999199839968	0.011696922661525092
3.961392278455691	0.011684809070132939
3.962792558511702	0.011672640905330147
3.9641928385677137	0.011660511456384214
3.9655931186237248	0.011648327571630132
3.966993398679736	0.011636182370125684
3.968393678735747	0.011623982870029468
3.969793958791758	0.011611822021150403
3.9711942388477697	0.011599607010527936
3.972594518903781	0.011587430619624807
3.973994798959792	0.0115752002034774
3.975395079015803	0.0115630083760452
3.976795359071814	0.011550762659537995
3.9781956391278257	0.011538555501193759
3.979595919183837	0.011526294589633918
3.980996199239848	0.011514072206094312
3.982396479295859	0.011501796204909102
3.98379675935187	0.011489558701968
3.9851970394078813	0.011477267716682869
3.986597319463893	0.011465015200189096
3.987997599519904	0.011452709336405876
3.989397879575915	0.011440441912241238
3.990798159631926	0.011428121275616555
3.9921984396879373	0.011415839049674218
3.993598719743949	0.011403503745898314
3.99499899979996	0.01139120682406178
3.996399279855971	0.011378856958837828
3.997799559911982	0.011366545446960568
3.9991998399679933	0.011354181125984674
4.000600120024005	0.011341855129870645
4.002000400080016	0.011329476458812719
4.003400680136028	0.011317136084197906
4.004800960192039	0.011304743168683554
4.00620124024805	0.01129238852121872
4.007601520304061	0.011279981466812384
4.009001800360072	0.011267612652047225
4.010402080416084	0.011255191564236704
4.011802360472095	0.011242808687605643
4.013202640528106	0.011230373671788332
4.014602920584117	0.011217976838598157
4.016003200640128	0.011205528000069048
4.01740348069614	0.011193117315488563
4.018803760752151	0.01118065475943042
4.020204040808162	0.011168230328482404
4.021604320864173	0.011155754159958219
4.023004600920184	0.011143316087513896
4.024404880976196	0.011130826411461948
4.025805161032207	0.011118374802238228
4.027205441088218	0.011105871723469942
4.028605721144229	0.011093406682029704
4.03000600120024	0.011080890305230595
4.031406281256252	0.011068411935986164
4.032806561312263	0.011055882365720124
4.034206841368274	0.011043390772940333
4.0356071214242855	0.011030848113657501
4.037007401480296	0.011018343401478514
4.038407681536308	0.011005787757527004
4.039807961592319	0.010993270029967145
4.04120824164833	0.010980701505608897
4.0426085217043415	0.010968170866587799
4.044008801760352	0.010955589566018765
4.045409081816364	0.010943046119381012
4.046809361872375	0.01093045214675602
4.048209641928386	0.010917895996299581
4.0496099219843975	0.010905289455762007
4.051010202040408	0.010892720705271657
4.05241048209642	0.0108801017009882
4.05381076215243	0.010867520454274188
4.055211042208442	0.01085488909047497
4.0566113222644535	0.010842295451417084
4.058011602320464	0.01082965183244128
4.059411882376476	0.010817045905038555
4.060812162432486	0.010804390135385682
4.062212442488498	0.010791772023811907
4.06361272254451	0.010779104208199046
4.06501300260052	0.010766474016864199
4.066413282656532	0.010753794260289226
4.0678135627125425	0.010741152093906981
4.069213842768554	0.010728460501717928
4.070614122824566	0.010715806465379379
4.072014402880576	0.010703103143350073
4.073414682936588	0.010690437342603682
4.0748149629925985	0.01067772239701564
4.07621524304861	0.010665044937953503
4.077615523104622	0.010652318475684232
4.079015803160632	0.010639629465034646
4.080416083216644	0.01062689159365227
4.0818163632726545	0.010614191138878553
4.083216643328666	0.010601441966742724
4.084616923384678	0.010588730176148291
4.086017203440688	0.010575969812517355
4.0874174834967	0.010563246795356921
4.0888177635527105	0.01055047535050115
4.090218043608722	0.010537741217097859
4.091618323664734	0.010524958802418693
4.093018603720744	0.010512213664287047
4.094418883776756	0.010499420392442019
4.095819163832767	0.010486664362416345
4.097219443888778	0.010473860347449498
4.09861972394479	0.010461093539817662
4.1000200040008	0.010448278897295148
4.101420284056812	0.010435501427937196
4.102820564112823	0.01042267627508769
4.104220844168834	0.010409888261619024
4.105621124224846	0.010397052717478561
4.107021404280856	0.010384254279397202
4.108421684336868	0.010371408464957991
4.109821964392879	0.010358599723795478
4.11122224444889	0.010345743762158117
4.112622524504902	0.01033292484163347
4.114022804560912	0.010320058858162107
4.115423084616924	0.010307229884338338
4.116823364672935	0.0102943540068181
4.118223644728946	0.010281515108260515
4.119623924784958	0.010268629467056572
4.121024204840968	0.010255780774992328
4.12242448489698	0.010242885503209877
4.123824764952991	0.01023002715168791
4.125225045009002	0.010217122385332336
4.126625325065014	0.010204254511383036
4.1280256051210245	0.010191340389519452
4.129425885177036	0.010178463133313194
4.130826165233047	0.010165539798224488
4.132226445289058	0.01015265330322812
4.13362672534507	0.010139720900570703
4.1350270054010805	0.010126825313701213
4.136427285457092	0.010113883992657495
4.137827565513103	0.010100979464431805
4.139227845569114	0.01008802937785847
4.140628125625126	0.01007511606253851
4.1420284056811365	0.010062157367109617
4.143428685737148	0.010049235422841654
4.144828965793159	0.010036268279185592
4.14622924584917	0.010023337868132814
4.147629525905181	0.010010362440962064
4.1490298059611925	0.009997423729429385
4.150430086017204	0.009984440187662084
4.151830366073215	0.009971493346212234
4.153230646129226	0.009958501863084532
4.154630926185237	0.009945547066644298
4.1560312062412486	0.009932547819812407
4.15743148629726	0.009919585247768103
4.158831766353271	0.009906578419399079
4.160232046409282	0.009893608255680175
4.161632326465293	0.009880594032530393
4.163032606521305	0.009867616465680294
4.164432886577316	0.009854595039160597
4.165833166633327	0.009841610262393684
4.167233446689338	0.009828581828620297
4.168633726745349	0.009815590039864163
4.170034006801361	0.00980255479969433
4.171434286857372	0.009789556201616418
4.172834566913383	0.009776514360667976
4.174234846969394	0.0097635091606857
4.175635127025405	0.00975046092933966
4.177035407081417	0.00973744933961317
4.178435687137428	0.009724394932998523
4.179835967193439	0.009711377170405421
4.18123624724945	0.009698316808365453
4.182636527305461	0.00968529309445671
4.184036807361473	0.009672227001496092
4.185437087417484	0.009659197562432578
4.186837367473495	0.009646125967644734
4.1882376475295064	0.009633091034113824
4.189637927585517	0.009620014171087944
4.191038207641529	0.009606973978199684
4.19243848769754	0.009593892084907029
4.193838767753551	0.00958084687206955
4.1952390478095625	0.009567760190728726
4.196639327865573	0.009554710201502597
4.198039607921585	0.009541618978423453
4.199439887977596	0.009528564460354832
4.200840168033607	0.009515468945760984
4.2022404480896185	0.009502410150193458
4.203640728145629	0.009489310598023284
4.205041008201641	0.009476247779888446
4.206441288257652	0.00946314444757477
4.207841568313663	0.00945007786516172
4.2092418483696745	0.009436971013390277
4.210642128425685	0.009423900928094272
4.212042408481697	0.009410790820541337
4.213442688537708	0.009397717496592038
4.214842968593719	0.009384604399641654
4.2162432486497305	0.009371528103811458
4.217643528705741	0.009358412286252822
4.219043808761753	0.009345333287545866
4.220444088817764	0.009332215020251612
4.221844368873775	0.009319133589574324
4.223244648929787	0.009306013145160472
4.224644928985797	0.009292929554974438
4.226045209041809	0.009279807207442984
4.22744548909782	0.009266721731401266
4.228845769153831	0.009253597755766512
4.230246049209843	0.009240510668334439
4.231646329265853	0.009227385340234212
4.233046609321865	0.009214296916295949
4.234446889377876	0.009201170511589075
4.235847169433887	0.009188081026041375
4.237247449489899	0.009174953820392824
4.238647729545909	0.009161863547727342
4.240048009601921	0.009148735816182585
4.2414482896579315	0.009135645030058485
4.242848569713943	0.009122517046608714
4.244248849769955	0.009109426019417156
4.245649129825965	0.009096298056557161
4.247049409881977	0.009083207058979503
4.2484496899379876	0.00907007938726001
4.249849969993999	0.00905698868782158
4.251250250050011	0.00904386157539803
4.252650530106021	0.00903077144001947
4.254050810162033	0.009017645152199228
4.255451090218044	0.009004555843747368
4.256851370274055	0.008991430642537443
4.258251650330067	0.008978342420377868
4.259651930386077	0.008965218564035315
4.261052210442089	0.008952131683588755
4.2624524904981	0.008939009426175884
4.263852770554111	0.008925924138480552
4.265253050610123	0.008912803729427272
4.266653330666133	0.008899720280709405
4.268053610722145	0.008886601964384866
4.269453890778156	0.008873520595639705
4.270854170834167	0.008860404610935485
4.272254450890179	0.00884732555752092
4.273654730946189	0.008834212137448106
4.275055011002201	0.00882113562869315
4.276455291058212	0.00880802499999546
4.277855571114223	0.008794951258825815
4.279255851170235	0.008781843641611
4.280656131226245	0.008768772884193829
4.282056411282257	0.008755668491585532
4.283456691338268	0.008742600926995543
4.284856971394279	0.008729499964807689
4.286257251450291	0.008716435794716568
4.2876575315063015	0.008703338461152324
4.289057811562313	0.008690277879543502
4.290458091618324	0.00867718436492073
4.291858371674335	0.008664127557831258
4.293258651730347	0.00865103804433633
4.2946589317863575	0.008637985189627707
4.296059211842369	0.008624899851099363
4.29745949189838	0.00861185111825885
4.298859771954391	0.008598770120003651
4.300260052010403	0.008585725669977654
4.3016603320664135	0.008572649168618574
4.303060612122425	0.00855960915367931
4.304460892178436	0.008546537297038593
4.305861172234447	0.00853350186068532
4.307261452290459	0.008520434787702846
4.3086617323464695	0.008507404064598614
4.310062012402481	0.008494341905286614
4.311462292458492	0.00848131602123132
4.312862572514503	0.008468258896666225
4.314262852570515	0.008455237968606664
4.315663132626526	0.00844218599095858
4.317063412682537	0.00842917012703588
4.318463692738548	0.008416123399636037
4.319863972794559	0.00840311269927069
4.321264252850571	0.008390071316716994
4.322664532906582	0.008377065870731507
4.324064812962593	0.008364029919032056
4.325465093018604	0.00835102980981097
4.326865373074615	0.00833799936656525
4.328265653130626	0.008325004668252155
4.329665933186638	0.008311979802869308
4.331066213242649	0.00829899058160018
4.33246649329866	0.008285971355553614
4.333866773354671	0.008272987669725576
4.335267053410682	0.008259974136842908
4.336667333466694	0.008246996037417383
4.338067613522705	0.008233988244204498
4.339467893578716	0.008221015775043436
4.340868173634727	0.008208013761041267
4.342268453690738	0.008195046959274921
4.34366873374675	0.00818205075744726
4.345069013802761	0.008169089653871885
4.346469293858772	0.00815609929102244
4.3478695739147835	0.008143143910525954
4.349269853970794	0.008130159407742641
4.350670134026806	0.008117209769756245
4.352070414082817	0.008104231142880497
4.353470694138828	0.008091287261854025
4.3548709741948395	0.008078314521972824
4.35627125425085	0.008065376407871399
4.357671534306862	0.008052409561829482
4.359071814362873	0.008039477220649046
4.360472094418884	0.008026516271578705
4.3618723744748955	0.00801358970587776
4.363272654530906	0.008000634653743463
4.364672934586918	0.007987713863188294
4.366073214642929	0.007974764705343397
4.36747349469894	0.007961849687264004
4.3688737747549515	0.007948906419016532
4.370274054810962	0.007935997168970357
4.371674334866974	0.007923059784155018
4.373074614922985	0.007910156296495633
4.374474894978996	0.007897224788049014
4.375875175035008	0.007884327056496774
4.377275455091018	0.00787140141703279
4.37867573514703	0.007858509435244545
4.380076015203041	0.007845589657627106
4.381476295259052	0.007832703419762081
4.382876575315064	0.007819789497672102
4.384276855371074	0.007806908998951041
4.385677135427086	0.007794000927444832
4.387077415483097	0.0077811261646996335
4.388477695539108	0.007768223940755876
4.38987797559512	0.007755354912966997
4.39127825565113	0.007742458536019615
4.392678535707142	0.007729595244838523
4.394078815763153	0.007716704717292773
4.395479095819164	0.007703847167547064
4.396879375875176	0.007690962495276435
4.398279655931186	0.007678110695455114
4.399679935987198	0.007665231888276576
4.401080216043209	0.007652385850993352
4.40248049609922	0.007639512923118912
4.403880776155232	0.007626672665551368
4.405281056211242	0.007613805636013811
4.406681336267254	0.007600971180316568
4.4080816163232655	0.0075881100733676205
4.409481896379276	0.007575281447057805
4.410882176435288	0.007562426292537087
4.412282456491298	0.007549603528850501
4.41368273654731	0.00753675436252381
4.4150830166033215	0.007523937500740572
4.416483296659332	0.007511094364606318
4.417883576715344	0.007498283450344806
4.419283856771354	0.007485446392907589
4.420684136827366	0.007472641478385738
4.422084416883377	0.007459810554896297
4.423484696939388	0.007447011699159645
4.4248849769954	0.007434186971820596
4.42628525705141	0.007421394240936506
4.427685537107422	0.007408575779073551
4.429085817163433	0.007395789246291391
4.430486097219444	0.007382977126489843
4.431886377275456	0.007370196872367022
4.433286657331466	0.007357391178573773
4.434686937387478	0.0073446172910678
4.436087217443489	0.007331818114658986
4.4374874974995	0.007319050689185843
4.438887777555512	0.007306258129000689
4.4402880576115225	0.0072934972684600636
4.441688337667534	0.007280711430801652
4.443088617723545	0.007267957245569718
4.444488897779556	0.007255178244173441
4.445889177835568	0.007242430852064093
4.4472894578915785	0.007229658808034908
4.44868973794759	0.007216918334230409
4.450090018003601	0.007204153375950005
4.451490298059612	0.00719141995290228
4.452890578115624	0.007178662215907542
4.4542908581716345	0.00716593598321141
4.455691138227646	0.007153185610045599
4.457091418283657	0.007140466714285344
4.458491698339668	0.007127723854323554
4.45989197839568	0.00711501244889443
4.4612922584516905	0.0071022772581450485
4.462692538507702	0.007089573503051313
4.464092818563713	0.007076846143935155
4.465493098619724	0.00706415020556633
4.466893378675736	0.007051430846675374
4.4682936587317466	0.007038742897562508
4.469693938787758	0.007026031713400031
4.471094218843769	0.007013351931953829
4.47249449889978	0.007000649102657898
4.473894778955792	0.006987977672890544
4.475295059011803	0.006975283383942818
4.476695339067814	0.006962620495175377
4.478095619123825	0.006949934937097168
4.479495899179836	0.006937280783654461
4.480896179235848	0.006924604151692029
4.482296459291859	0.0069119589325868916
4.48369673934787	0.006899291426387898
4.485097019403881	0.006886655344996668
4.486497299459892	0.006873997168279736
4.487897579515904	0.006861370432010853
4.489297859571915	0.00684872179223008
4.490698139627926	0.006836104612187603
4.492098419683937	0.006823465720193875
4.493498699739948	0.006810858310837655
4.49489897979596	0.006798229380538551
4.496299259851971	0.006785631959342816
4.497699539907982	0.006773013207362778
4.499099819963993	0.006760425994474746
4.5005001000200044	0.006747817639817157
4.501900380076016	0.006735240857717278
4.503300660132027	0.006722643121430016
4.504700940188038	0.006710076994595324
4.506101220244049	0.006697490099441186
4.5075015003000605	0.006684934854013197
4.508901780356071	0.006672359024146631
4.510302060412083	0.0066598148876050945
4.511702340468094	0.0066472503482564674
4.513102620524105	0.0066347175491002185
4.5145029005801165	0.006622164526268792
4.515903180636127	0.006609643293704856
4.517303460692139	0.006597102013861502
4.51870374074815	0.006584592577503495
4.520104020804161	0.006572063267304149
4.5215043008601725	0.006559565856880926
4.522904580916183	0.006547048742891596
4.524304860972195	0.006534563587966968
4.525705141028206	0.006522058896401052
4.527105421084217	0.006509586226105369
4.5285057011402285	0.00649709418257392
4.529905981196239	0.006484634225348124
4.531306261252251	0.0064721550546235854
4.532706541308262	0.006459708037976339
4.534106821364273	0.006447241963770185
4.535507101420285	0.006434808114048496
4.536907381476295	0.006422355358803118
4.538307661532307	0.006409934900976841
4.539707941588318	0.0063974956856719025
4.541108221644329	0.006385088843132411
4.542508501700341	0.00637266338710583
4.543908781756351	0.006360270381479004
4.545309061812363	0.006347858902262617
4.546709341868374	0.006335479953236301
4.548109621924385	0.00632308266640617
4.549509901980397	0.006310717991572138
4.550910182036407	0.006298335110613402
4.552310462092419	0.0062859849253236975
4.55371074214843	0.006273616661509822
4.555111022204441	0.006261281178747454
4.556511302260453	0.006248927741033583
4.557911582316463	0.006236607171297328
4.559311862372475	0.006224268766227453
4.560712142428486	0.0062119633174305515
4.562112422484497	0.006199640149058137
4.563512702540509	0.006187350026440564
4.564912982596519	0.006175042296262216
4.566313262652531	0.006162767702316147
4.5677135427085425	0.006150475609217838
4.569113822764553	0.006138216743625964
4.570514102820565	0.006125940483841331
4.571914382876575	0.006113697543427522
4.573314662932587	0.006101437310507692
4.5747149429885985	0.006089210489199542
4.576115223044609	0.006076966473993905
4.577515503100621	0.006064755962796671
4.578915783156631	0.006052528353444012
4.580316063212643	0.006040334340425338
4.5817163432686545	0.006028123322354732
4.583116623324665	0.006015945992639657
4.584516903380677	0.006003751748580481
4.585917183436687	0.0059915912843560935
4.587317463492699	0.00597941399435648
4.5887177435487105	0.00596727057488566
4.590118023604721	0.005955110416338819
4.591518303660733	0.005942984217982418
4.592918583716743	0.005930841365660119
4.594318863772755	0.005918732561906966
4.595719143828767	0.005906607187999561
4.597119423884777	0.005894515949503694
4.598519703940789	0.005882408223666032
4.5999199839967995	0.005870334718290514
4.601320264052811	0.005858244807693112
4.602720544108822	0.005846189200559811
4.604120824164833	0.005834117269944663
4.605521104220845	0.005822079723489409
4.6069213842768555	0.005810025935229842
4.608321664332867	0.005798006609262348
4.609721944388878	0.005785971123426295
4.611122224444889	0.005773970175194238
