3.4236847369473895	0.016022928244595048
3.4250850170034006	0.01600877215185402
3.4264852970594117	0.0159946683149444
3.427885577115423	0.01598049454795924
3.4292858571714344	0.015966373185466922
3.4306861372274455	0.015952181801280645
3.4320864172834566	0.015938042976751065
3.4334866973394678	0.015923834033326315
3.434886977395479	0.01590967781056729
3.4362872574514904	0.015895451366794395
3.4376875375075016	0.01588127780987168
3.4390878175635127	0.01586703392557551
3.440488097619524	0.015852843098809546
3.441888377675535	0.015838581834755283
3.443288657731546	0.015824373802719255
3.4446889377875576	0.015810095220617
3.4460892178435687	0.015795870048136186
3.44748949789958	0.015781574210644415
3.448889777955591	0.015767331962796817
3.450290058011602	0.015753018933524713
3.4516903380676136	0.015738759675642897
3.4530906181236247	0.015724429519151574
3.454490898179636	0.01571015331682581
3.455891178235647	0.01569580609862842
3.457291458291658	0.015681513017710993
3.4586917383476696	0.01566714880427176
3.4600920184036807	0.015652838910882472
3.461492298459692	0.015638457769614696
3.462892578515703	0.01562413113014753
3.464292858571714	0.015609733129410516
3.4656931386277257	0.015595389810541403
3.4670934186837368	0.015580975019636453
3.468493698739748	0.01556661508833211
3.469893978795759	0.015552183577497575
3.47129425885177	0.015537807101025324
3.4726945389077817	0.015523358941430743
3.474094818963793	0.015508965987369328
3.475495099019804	0.015494501251108723
3.476895379075815	0.01548009188736006
3.478295659131826	0.015465610647444391
3.4796959391878377	0.015451184942246144
3.481096219243849	0.015436687272595076
3.48249649929986	0.015422245294534035
3.483896779355871	0.015407731269966973
3.485297059411882	0.01539327308799315
3.4866973394678933	0.015378742784219615
3.488097619523905	0.015364268467661065
3.489497899579916	0.01534972196127051
3.490898179635927	0.015335231579848752
3.492298459691938	0.015320668948299853
3.4936987397479493	0.015306162572145766
3.495099019803961	0.015291583893755241
3.496499299859972	0.015277061593425508
3.497899579915983	0.015262466947356527
3.499299859971994	0.01524792879385048
3.5007001400280053	0.01523331826010072
3.502100420084017	0.015218764324877518
3.503500700140028	0.015204137984266935
3.504900980196039	0.015189568339263038
3.5063012602520502	0.015174926273421404
3.5077015403080614	0.015160340991068237
3.509101820364073	0.01514568328242251
3.510502100420084	0.01513108243566431
3.511902380476095	0.0151164091674259
3.5133026605321063	0.015101792829737629
3.5147029405881174	0.015087104085889555
3.516103220644129	0.015072472331294853
3.51750350070014	0.015057768196578915
3.518903780756151	0.015043121099668039
3.5203040608121623	0.015028401659572059
3.5217043408681734	0.015013739295519713
3.523104620924185	0.0149990046362648
3.524504900980196	0.01498432708084783
3.525905181036207	0.014969577289375851
3.5273054610922183	0.014954884618990753
3.5287057411482294	0.014940119782951922
3.5301060212042406	0.014925412074632115
3.531506301260252	0.014910632282372835
3.5329065813162632	0.014895909613805625
3.5343068613722743	0.014881114954356579
3.5357071414282855	0.014866377403899818
3.5371074214842966	0.01485156796696433
3.538507701540308	0.014836815613662697
3.5399079815963193	0.014821991489605467
3.5413082616523304	0.014807224413206317
3.5427085417083415	0.014792385693042446
3.5441088217643526	0.014777603974011252
3.545509101820364	0.014762750749395688
3.5469093818763753	0.014747954468930985
3.5483096619323864	0.014733086832148369
3.5497099419883975	0.014718276072196201
3.5511102220444086	0.014703394116151123
3.55251050210042	0.014688568959418951
3.5539107821564313	0.014673672777626618
3.5553110622124424	0.014658833307596738
3.5567113422684535	0.01464392299417415
3.5581116223244647	0.014629069295116435
3.559511902380476	0.01461414494477399
3.5609121824364873	0.014599277101758157
3.5623124624924984	0.014584338809791738
3.5637127425485096	0.014569456908698942
3.5651130226045207	0.014554504770982453
3.5665133026605322	0.014539608898516325
3.5679135827165434	0.014524643011494748
3.5693138627725545	0.014509733255191781
3.5707141428285656	0.014494753715874711
3.5721144228845767	0.014479830164114029
3.5735147029405883	0.014464837070069658
3.5749149829965994	0.014449899812082174
3.5763152630526105	0.014434893261431792
3.5777155431086216	0.01441994238730873
3.5791158231646327	0.014404922478721672
3.580516103220644	0.014389958079422439
3.5819163832766554	0.01437492491211151
3.5833166633326665	0.014359947079470995
3.5847169433886776	0.014344900753188358
3.5861172234446888	0.014329909579923568
3.5875175035007	0.014314850194957072
3.5889177835567114	0.01429984577467312
3.5903180636127225	0.014284773431843083
3.5917183436687337	0.014269755859038655
3.5931186237247448	0.01425467065969506
3.594518903780756	0.01423964002976721
3.5959191838367675	0.014224542075787295
3.5973194638927786	0.014209498485035669
3.5987197439487897	0.014194387878822002
3.600120024004801	0.01417933142445243
3.601520304060812	0.014164208268931276
3.6029205841168235	0.01414913904905885
3.6043208641728346	0.014134003447678964
3.6057211442288457	0.014118921561330537
3.607121424284857	0.014103773618062317
3.608521704340868	0.014088679165178385
3.6099219843968795	0.014073518984513362
3.6113222644528906	0.014058412065949467
3.6127225445089017	0.014043239752900156
3.614122824564913	0.01402812047042772
3.615523104620924	0.014012936130527738
3.6169233846769355	0.013997804586834368
3.6183236647329466	0.01398260832613892
3.6197239447889578	0.01396746462482822
3.621124224844969	0.013952256549914818
3.62252450490098	0.013937100795505659
3.623924784956991	0.01392188101347517
3.6253250650130027	0.013906713311400502
3.626725345069014	0.013891481929878446
3.628125625125025	0.013876302386483613
3.629525905181036	0.013861059513621703
3.630926185237047	0.013845868236162268
3.6323264652930587	0.01383061398064019
3.63372674534907	0.013815411077279325
3.635127025405081	0.013800145548306797
3.636527305461092	0.013784931128112179
3.637927585517103	0.013769654435431154
3.6393278655731147	0.013754428608371469
3.640728145629126	0.013739140862258595
3.642128425685137	0.013723903739199564
3.643528705741148	0.013708605050468841
3.644928985797159	0.01369335674316883
3.6463292658531707	0.013678047223174413
3.647729545909182	0.013662787844279642
3.649129825965193	0.013647467604918886
3.650530106021204	0.013632197267958217
3.651930386077215	0.013616866421674803
3.6533306661332268	0.01360158524105414
3.654730946189238	0.01358624390084144
3.656131226245249	0.01357095199183775
3.65753150630126	0.013555600271242285
3.6589317863572712	0.01354029774999721
3.660332066413283	0.013524935763122262
3.661732346469294	0.013509622746635393
3.663132626525305	0.013494250608144754
3.664532906581316	0.013478927214266566
3.6659331866373273	0.01346354503938836
3.6673334666933384	0.013448211386812738
3.66873374674935	0.013432819291343394
3.670134026805361	0.013417475499599893
3.671534306861372	0.01340207359990821
3.6729345869173833	0.013386719789353976
3.6743348669733944	0.013371308202385208
3.675735147029406	0.013355944494196562
3.677135427085417	0.013340523337476666
3.678535707141428	0.013325149853640446
3.6799359871974393	0.013309719245280327
3.6813362672534504	0.013294336108584876
3.682736547309462	0.01327889616728468
3.684136827365473	0.013263503501310645
3.685537107421484	0.013248054346364137
3.6869373874774953	0.013232652275474972
3.6883376675335064	0.01321719402677385
3.689737947589518	0.013201782676106097
3.691138227645529	0.013186315454144386
3.6925385077015402	0.013170894949597745
3.6939387877575514	0.01315541887547615
3.6953390678135625	0.013139989343703343
3.696739347869574	0.013124504539133571
3.698139627925585	0.013109066107530013
3.6995399079815963	0.01309357269483908
3.7009401880376074	0.01307812549153242
3.7023404680936185	0.013062623593666858
3.70374074814963	0.013047167747506357
3.705141028205641	0.01303165748803638
3.7065413082616523	0.013016193128582182
3.7079415883176634	0.013000674631705754
3.7093418683736745	0.012985201889218038
3.710742148429686	0.01296967527976481
3.712142428485697	0.012954194285192887
3.7135427085417083	0.012938659688628049
3.7149429885977194	0.012923170573599391
3.7163432686537305	0.012907628116027317
3.7177435487097417	0.012892131012836556
3.7191438287657532	0.01287658082100433
3.7205441088217643	0.012861075862602253
3.7219443888777755	0.012845518063903
3.7233446689337866	0.012830005383885542
3.7247449489897977	0.01281444010636153
3.7261452290458092	0.012798919838958828
3.7275455091018204	0.012783347211304393
3.7289457891578315	0.012767819491369865
3.7303460692138426	0.012752239642934054
3.7317463492698537	0.012736704605933584
3.7331466293258653	0.012721117666722561
3.7345469093818764	0.012705575448723772
3.7359471894378875	0.012689981549402957
3.7373474694938986	0.01267443228706462
3.7387477495499097	0.012658831558960498
3.7401480296059213	0.012643275389522072
3.7415483096619324	0.012627667964623744
3.7429485897179435	0.012612105025895095
3.7443488697739546	0.012596491036855477
3.7457491498299658	0.012580921467206761
3.7471494298859773	0.012565301047343446
3.7485497099419884	0.012549724985695223
3.7499499899979996	0.012534098268991014
3.7513502700540107	0.012518515854804535
3.752750550110022	0.012502882975907573
3.7541508301660333	0.012487294349175337
3.7555511102220445	0.012471655443398916
3.7569513902780556	0.012456060744635487
3.7583516703340667	0.012440415947957436
3.759751950390078	0.012424815318190474
3.761152230446089	0.012409164767252182
3.7625525105021005	0.012393558348013775
3.7639527905581116	0.012377902180118807
3.7653530706141227	0.012362290113437095
3.766753350670134	0.012346628466549419
3.768153630726145	0.012331010894940469
3.7695539107821565	0.012315343907682274
3.7709541908381676	0.012299720974142291
3.7723544708941787	0.012284048785791403
3.77375475095019	0.012268420633789223
3.775155031006201	0.012252743384276125
3.7765553110622125	0.012237110157745996
3.7779555911182237	0.012221427987650435
3.7793558711742348	0.012205789830985143
3.780756151230246	0.012190102881532367
3.782156431286257	0.012174459939576587
3.7835567113422686	0.012158768352633178
3.7849569913982797	0.012143120770677208
3.786357271454291	0.012127424688746535
3.787757551510302	0.012111772612520283
3.789157831566313	0.01209607217873756
3.7905581116223246	0.012080415754404814
3.7919583916783357	0.012064711112531854
3.793358671734347	0.012049050486684842
3.794758951790358	0.01203334178110442
3.796159231846369	0.012017677100758626
3.7975595119023806	0.012001964476468514
3.7989597919583917	0.011986295889057768
3.800360072014403	0.011970579491664466
3.801760352070414	0.011954907145036279
3.803160632126425	0.011939187120748408
3.804560912182436	0.011923511163159508
3.8059611922384478	0.011907787658780974
3.807361472294459	0.011892108238893105
3.80876175235047	0.011876381401815963
3.810162032406481	0.011860698668691839
3.811562312462492	0.011844968646888896
3.812962592518504	0.011829282749988368
3.814362872574515	0.0118135496920056
3.815763152630526	0.01179786078118198
3.817163432686537	0.011782124836130708
3.8185637127425482	0.01176643306162722
3.81996399279856	0.011750694379176122
3.821364272854571	0.011734999891622508
3.822764552910582	0.011719258621989479
3.824164832966593	0.011703561572398689
3.8255651130226043	0.011687817866342515
3.826965393078616	0.011672118406107504
3.828365673134627	0.011656372414919468
3.829765953190638	0.011640670695810065
3.831166233246649	0.011624922571305428
3.8325665133026603	0.011609218745465203
3.833966793358672	0.011593468639974612
3.835367073414683	0.011577762859917864
3.836767353470694	0.01156201092627871
3.838167633526705	0.011546303344887383
3.8395679135827163	0.011530549736435095
3.840968193638728	0.011514840506955734
3.842368473694739	0.0114990853775151
3.84376875375075	0.011483374653555778
3.8451690338067612	0.011467618157432238
3.8465693138627723	0.011451906092959437
3.8479695939187835	0.011436148384930381
3.849369873974795	0.011420435134265817
3.850770154030806	0.01140467636957194
3.8521704340868173	0.01138896208738935
3.8535707141428284	0.01137320242172605
3.8549709941988395	0.01135748726304785
3.856371274254851	0.011341726852556664
3.857771554310862	0.01132601097275056
3.8591718343668733	0.011310249974010698
3.8605721144228844	0.011294533528786182
3.8619723944788955	0.011278772098806128
3.863372674534907	0.011263055244210856
3.864772954590918	0.011247293540420054
3.8661732346469293	0.011231576432836126
3.8675735147029404	0.011215814613076773
3.8689737947589515	0.011200097409216882
3.870374074814963	0.011184335631735817
3.871774354870974	0.011168618488639268
3.8731746349269853	0.011152856912079965
3.8745749149829964	0.011137139987108602
3.8759751950390076	0.011121378770503258
3.877375475095019	0.011105662221337211
3.8787757551510302	0.011089901524098961
3.8801760352070414	0.011074185508732341
3.8815763152630525	0.011058425490647558
3.8829765953190636	0.011042710167383951
3.884376875375075	0.011026950988604668
3.8857771554310863	0.011011236516052573
3.8871774354870974	0.010995478337088973
3.8885777155431085	0.010979764874157107
3.8899779955991196	0.010964007855870123
3.891378275655131	0.010948295561762628
3.8927785557111423	0.010932539865356613
3.8941788357671534	0.010916828899568166
3.8955791158231645	0.010901074686583655
3.8969793958791756	0.010885365208894486
3.8983796759351868	0.010869612641200996
3.8997799559911983	0.01085390481167187
3.9011802360472094	0.010838154051460764
3.9025805161032205	0.010822448030427844
3.9039807961592317	0.010806699240205256
3.9053810762152428	0.010790995188274964
3.9067813562712543	0.010775248530854716
3.9081816363272655	0.010759546608898529
3.9095819163832766	0.010743802247395084
3.9109821964392877	0.01072810261654434
3.912382476495299	0.01071236071436575
3.9137827565513104	0.010696663536006406
3.9151830366073215	0.010680924256847257
3.9165833166633326	0.010665229692614686
3.9179835967193437	0.010649493200449
3.919383876775355	0.010633801412222803
3.9207841568313664	0.01061806787129691
3.9221844368873775	0.010602379021195762
3.9235847169433886	0.01058664859602113
3.9249849969993997	0.010570962846397658
3.926385277055411	0.010555235701743618
3.9277855571114224	0.01053955321517936
3.9291858371674335	0.010523829516065787
3.9305861172234446	0.01050815045536624
3.9319863972794558	0.010492430367056133
3.933386677335467	0.010476754895245851
3.9347869573914784	0.010461038583237792
3.9361872374474896	0.01044536686355561
3.9375875175035007	0.010429654493576144
3.938987797559512	0.010413986689470498
3.940388077615523	0.010398278427466342
3.941788357671534	0.01038261470259072
3.9431886377275456	0.010366910714720885
3.9445889177835567	0.0103512512329294
3.945989197839568	0.010335551685557155
3.947389477895579	0.010319896610900218
3.94878975795159	0.010304201670584903
3.9501900380076016	0.010288551167305083
3.9515903180636127	0.010272861000793799
3.952990598119624	0.01025721523332178
3.954390878175635	0.010241530007540921
3.955791158231646	0.010225889140491613
3.9571914382876576	0.010210209022538238
3.9585917183436687	0.010194573220707022
3.95999199839968	0.010178898377840096
3.961392278455691	0.010163267806199215
3.962792558511702	0.010147598405830715
3.9641928385677137	0.010131973229525767
3.9655931186237248	0.010116309439211636
3.966993398679736	0.010100689823558225
3.968393678735747	0.010085031810989187
3.969793958791758	0.010069417921469672
3.9711942388477697	0.010053765854461952
3.972594518903781	0.010038157856722301
3.973994798959792	0.010022511903208232
3.975395079015803	0.010006909963054974
3.976795359071814	0.009991270291073481
3.9781956391278257	0.009975674574470728
3.979595919183837	0.009960041352157764
3.980996199239848	0.009944452025224313
3.982396479295859	0.009928825420803197
3.98379675935187	0.009913242649809672
3.9851970394078813	0.009897622831581389
3.986597319463893	0.009882046782947386
3.987997599519904	0.00986643391928087
3.989397879575915	0.009850864759572166
3.990798159631926	0.009835259018894548
3.9921984396879373	0.009819696914820247
3.993598719743949	0.009804098465607128
3.99499899979996	0.009788543584016776
3.996399279855971	0.009772952594782534
3.997799559911982	0.009757405102663198
3.9991998399679933	0.009741821741951328
4.000600120024005	0.009726281806424575
4.002000400080016	0.009710706242798123
4.003400680136028	0.009695174031116914
4.004800960192039	0.009679606433149008
4.00620124024805	0.009664082112694426
4.007601520304061	0.009648522648958942
4.009001800360072	0.00963300638723677
4.010402080416084	0.009617455226299124
4.011802360472095	0.009601947190936254
4.013202640528106	0.009586404501344391
4.014602920584117	0.009570904860085034
4.016003200640128	0.009555370810360578
4.01740348069614	0.00953987973106221
4.018803760752151	0.009524354489691867
4.020204040808162	0.009508872140320939
4.021604320864173	0.009493355875748117
4.023004600920184	0.00947788242437548
4.024404880976196	0.009462375304992174
4.025805161032207	0.00944691091978819
4.027205441088218	0.009431413113927156
4.028605721144229	0.00941595796315654
4.03000600120024	0.009400469639083737
4.031406281256252	0.009385023891099997
4.032806561312263	0.00936954521700736
4.034206841368274	0.009354109040246916
4.0356071214242855	0.009338640184245463
4.037007401480296	0.009323213747221365
4.038407681536308	0.009307754877334639
4.039807961592319	0.009292338348629924
4.04120824164833	0.009276889632787774
4.0426085217043415	0.00926148318104844
4.044008801760352	0.00924604478708114
4.045409081816364	0.009230648581008662
4.046809361872375	0.009215220676641465
4.048209641928386	0.00919983488498495
4.0496099219843975	0.009184417637832919
4.051010202040408	0.009169042429380818
4.05241048209642	0.009153636006944082
4.05381076215243	0.009138271550515512
4.055211042208442	0.009122876120174856
4.0566113222644535	0.009107522584610471
4.058011602320464	0.009092138313623314
4.059411882376476	0.009076795867775808
4.060812162432486	0.009061422923272484
4.062212442488498	0.009046091735996666
4.06361272254451	0.009030730284977096
4.06501300260052	0.009015410525119567
4.066413282656532	0.00900006073445025
4.0678135627125425	0.008984752570838736
4.069213842768554	0.008969414607250023
4.070614122824566	0.008954118208682301
4.072014402880576	0.00893879223876599
4.073414682936588	0.008923507773998514
4.0748149629925985	0.008908193964205707
4.07621524304861	0.008892921601941878
4.077615523104622	0.008877620118581108
4.079015803160632	0.00886236002745927
4.080416083216644	0.00884707103669483
4.0818163632726545	0.008831823385275961
4.083216643328666	0.008816547053126438
4.084616923384678	0.008801312009881627
4.086017203440688	0.008786048502218622
4.0874174834967	0.008770826235516324
4.0888177635527105	0.00875557571806328
4.090218043608722	0.008740366396156376
4.091618323664734	0.008725129034487546
4.093018603720744	0.008709932825500262
4.094418883776756	0.008694708785039739
4.095819163832767	0.008679525856954444
4.097219443888778	0.008664315302975213
4.09861972394479	0.008649145823619144
4.1000200040008	0.008633948921242167
4.101420284056812	0.008618793058274123
4.102820564112823	0.00860360997246735
4.104220844168834	0.008588467893364354
4.105621124224846	0.008573298788941705
4.107021404280856	0.008558170660985732
4.108421684336868	0.008543015702605974
4.109821964392879	0.008527901692870717
4.11122224444889	0.008512761045036163
4.112622524504902	0.008497661320373924
4.114022804560912	0.008482535147428985
4.115423084616924	0.008467449874457744
4.116823364672935	0.008452338340587262
4.118223644728946	0.008437267685677865
4.119623924784958	0.008422170954905212
4.121024204840968	0.008407115084168838
4.12242448489698	0.008392033320353721
4.123824764952991	0.008376992399629557
4.125225045009002	0.008361925766465522
4.126625325065014	0.008346899961308758
4.1280256051210245	0.008331848622320372
4.129425885177036	0.008316838097990505
4.130826165233047	0.00830180221653014
4.132226445289058	0.008286807137979598
4.13362672534507	0.008271786877223873
4.1350270054010805	0.008256807409087064
4.136427285457092	0.008241802932032848
4.137827565513103	0.008226839238615532
4.139227845569114	0.008211850708075525
4.140628125625126	0.008196902953344666
4.1420284056811365	0.00818193053194254
4.143428685737148	0.008166998879516588
4.144828965793159	0.008152042729681647
4.14622924584917	0.008137127342821253
4.147629525905181	0.008122187626782636
4.1490298059611925	0.008107288668381838
4.150430086017204	0.008092365548162245
4.151830366073215	0.008077483180740152
4.153230646129226	0.008062576818149102
4.154630926185237	0.00804771120384201
4.1560312062412486	0.00803282176046858
4.15743148629726	0.008017973061022638
4.158831766353271	0.008003100698227735
4.160232046409282	0.007988269074992064
4.161632326465293	0.007973413953900218
4.163032606521305	0.007958599567820518
4.164432886577316	0.007943761849311198
4.165833166633327	0.007928964860923824
4.167233446689338	0.007914144705622317
4.168633726745349	0.007899365275048833
4.170034006801361	0.007884562843316643
4.171434286857372	0.007869801130258834
4.172834566913383	0.007855016582183679
4.174234846969394	0.007840272745919004
4.175635127025405	0.007825506241304389
4.177035407081417	0.007810780440681841
4.178435687137428	0.007796032139036255
4.179835967193439	0.007781324532472637
4.18123624724945	0.0077665945929983994
4.182636527305461	0.007751905338474956
4.184036807361473	0.007737193920056686
4.185437087417484	0.007722523175116105
4.186837367473495	0.00770783043630895
4.1882376475295064	0.007693178358052712
4.189637927585517	0.007678504457070239
4.191038207641529	0.007663871202156181
4.19243848769754	0.007649216296858084
4.193838767753551	0.007634602021498301
4.1952390478095625	0.0076199662693778765
4.196639327865573	0.0076053711293368065
4.198039607921585	0.007590754687508259
4.199439887977596	0.007576178838100984
4.200840168033607	0.007561581863286612
4.2022404480896185	0.007547025459377307
4.203640728145629	0.007532448107894572
4.205041008201641	0.007517911303895068
4.206441288257652	0.007503353731643643
4.207841568313663	0.00748883668151209
4.2092418483696745	0.007474299043960859
4.210642128425685	0.007459801901200416
4.212042408481697	0.0074452843533745075
4.213442688537708	0.007430807271032055
4.214842968593719	0.00741630996749994
4.2162432486497305	0.007401853098164775
4.217643528705741	0.007387376193025441
4.219043808761753	0.007372939688827896
4.220444088817764	0.007358483335698175
4.221844368873775	0.007344067348308139
4.223244648929787	0.007329631700310201
4.224644928985797	0.007315236380935504
4.226045209041809	0.007300821590684535
4.22744548909782	0.0072864470900691845
4.228845769153831	0.007272053309661339
4.230246049209843	0.007257699778083548
4.231646329265853	0.007243327159084123
4.233046609321865	0.007228994746354128
4.234446889377876	0.007214643439786073
4.235847169433887	0.007200332295243648
4.237247449489899	0.007186002451576404
4.238647729545909	0.007171712724088142
4.240048009601921	0.007157404493226805
4.2414482896579315	0.007143136331183086
4.242848569713943	0.007128849862457957
4.244248849769955	0.007114603413769567
4.245649129825965	0.007100338855926119
4.247049409881977	0.00708611426802054
4.2484496899379876	0.007071871769209779
4.249849969993999	0.0070576691890270995
4.251250250050011	0.007043448896796384
4.252650530106021	0.007029268470784849
4.254050810162033	0.007015070532069125
4.255451090218044	0.007000912406180267
4.256851370274055	0.006986736967293803
4.258251650330067	0.006972601286977196
4.259651930386077	0.006958448493605746
4.261052210442089	0.006944335403803353
4.2624524904981	0.006930205400996813
4.263852770554111	0.006916115046136901
4.265253050610123	0.006902007978302448
4.266653330666133	0.006887940502293108
4.268053610722145	0.0068738565131887955
4.269453890778156	0.006859812059411028
4.270854170834167	0.006845751292139876
4.272254450890179	0.006831730003440311
4.273654730946189	0.006817692600444856
4.275055011002201	0.006803694619128032
4.276455291058212	0.006789680722185329
4.277855571114223	0.006775706190005607
4.279255851170235	0.006761715940222697
4.280656131226245	0.006747764998375778
4.282056411282257	0.006733798536185595
4.283456691338268	0.006719871325299676
4.284856971394279	0.006705928790457363
4.286257251450291	0.006692025450583964
4.2876575315063015	0.0066781069821635845
4.289057811562313	0.006664227652768031
4.290458091618324	0.006650333389159685
4.291858371674335	0.006636478209111285
4.293258651730347	0.006622608288018572
4.2946589317863575	0.006608777395580521
4.296059211842369	0.006594931954018351
4.29745949189838	0.0065811254868373605
4.298859771954391	0.006567304661130048
4.300260052010403	0.006553522756225774
4.3016603320664135	0.00653972668200544
4.303060612122425	0.0065259694757597
4.304460892178436	0.006512198287964895
4.305861172234447	0.006498465916110704
4.307261452290459	0.006484719748985267
4.3086617323464695	0.006471012346595759
4.310062012402481	0.006457291333687861
4.311462292458492	0.006443609035165081
4.312862572514503	0.0064299133093264
4.314262852570515	0.0064162562483900685
4.315663132626526	0.006402585941775098
4.317063412682537	0.006388954251451314
4.318463692738548	0.006375309495516715
4.319863972794559	0.006361703308126691
4.321264252850571	0.006348084233630713
4.322664532906582	0.0063345036807795204
4.324064812962593	0.006320910417781418
4.325465093018604	0.006307355630346853
4.326865373074615	0.006293788308206241
4.328265653130626	0.006280259416327784
4.329665933186638	0.00626671816370394
4.331066213242649	0.006253215296771885
4.33246649329866	0.00623970024162293
4.333866773354671	0.006226223528267707
4.335267053410682	0.006212734797849621
4.336667333466694	0.006199284365931351
4.338067613522705	0.006185822086796817
4.339467893578716	0.006172398063395152
4.340868173634727	0.006158962361392167
4.342268453690738	0.006145564872796407
4.34366873374675	0.006132155873066633
4.345069013802761	0.006118785044766203
4.346469293858772	0.0061054028717430295
4.3478695739147835	0.006092058828418328
4.349269853970794	0.006078703605824585
4.350670134026806	0.0060653864713382305
4.352070414082817	0.006052058322183582
4.353470694138828	0.006038768219572096
4.3548709741948395	0.0060254672661500435
4.35627125425085	0.006012204317615988
4.357671534306862	0.0059989306815004416
4.359071814362873	0.0059856950084050484
4.360472094418884	0.0059724488104465024
4.3618723744748955	0.0059592405333028006
4.363272654530906	0.005946021893624044
4.364672934586918	0.0059328411320905
4.366073214642929	0.0059196501700818725
4.36747349469894	0.0059064970429566
4.3688737747549515	0.005893333877270771
4.370274054810962	0.005880208502486247
4.371674334866974	0.0058670732510325225
4.373074614922985	0.005853975745650884
4.374474894978996	0.0058408685255890115
4.375875175035008	0.005827799005797928
4.377275455091018	0.005814719933531423
4.37867573514703	0.00580167851464049
4.380076015203041	0.005788627705809491
4.381476295259052	0.005775614502247212
4.382876575315064	0.005762592071720854
4.384276855371074	0.005749607197032143
4.385677135427086	0.005736613258900468
4.387077415483097	0.005723656825744711
4.388477695539108	0.005710691493310152
4.38987797559512	0.005697763613459774
4.39127825565113	0.0056848269992281954
4.392678535707142	0.005671927783567706
4.394078815763153	0.005659019999239067
4.395479095819164	0.005646149557764606
4.396879375875176	0.005633270714223276
4.398279655931186	0.005620429156042556
4.399679935987198	0.005607579363347272
4.401080216043209	0.00559476679667996
4.40248049609922	0.005581946164053518
4.403880776155232	0.005569162696231967
4.405281056211242	0.005556371332050655
4.406681336267254	0.005543617069520949
4.4080816163232655	0.005530855081303794
4.409481896379276	0.005518130129627085
4.410882176435288	0.00550539762402495
4.412282456491298	0.005492702087879003
4.41368273654731	0.005479999170663578
4.4150830166033215	0.0054673331538445105
4.416483296659332	0.005454659929897276
4.417883576715344	0.0054420235353214155
4.419283856771354	0.005429380108622612
4.420684136827366	0.005416773438328401
4.422084416883377	0.005404159911946091
4.423484696939388	0.0053915830670960225
4.4248849769954	0.005378999543175273
4.42628525705141	0.005366452624057767
4.427685537107422	0.005353899203810042
4.429085817163433	0.005341382309841206
4.430486097219444	0.0053288590935340035
4.431886377275456	0.005316372323259238
4.433286657331466	0.005303879410206068
4.434686937387478	0.005291422861301439
4.436087217443489	0.005278960349852146
4.4374874974995	0.00526653411912548
4.438887777555512	0.005254102106657029
4.4402880576115225	0.005241706290048675
4.441688337667534	0.00522930487295641
4.443088617723545	0.005216939565539594
4.444488897779556	0.0052045688392290505
4.445889177835568	0.0051922341352098195
4.4472894578915785	0.005179894194089116
4.44868973794759	0.00516759018680579
4.450090018003601	0.005155281124278642
4.451490298059612	0.005143007906200746
4.452890578115624	0.005130729814660177
4.4542908581716345	0.005118487477386803
4.455691138227646	0.00510624044820955
4.457091418283657	0.005094029082467149
4.458491698339668	0.005081813206008785
4.45989197839568	0.00506963290164834
4.4612922584516905	0.005057448267239178
4.462692538507702	0.0050452991132327535
4.464092818563713	0.005033145809174497
4.465493098619724	0.005021027893611136
4.466893378675736	0.005008906007174325
4.4682936587317466	0.004996819417255314
4.469693938787758	0.004984729034677545
4.471094218843769	0.004972673856711023
4.47249449889978	0.00496061506319594
4.473894778955792	0.004948591382590884
4.475295059011803	0.0049365642623079315
4.476695339067814	0.004924572163567531
4.478095619123825	0.004912576799652443
4.479495899179836	0.004900616366366881
4.480896179235848	0.004888652840922885
4.482296459291859	0.004876724155761554
4.48369673934787	0.004864792549861254
4.485097019403881	0.004852895694564456
4.486497299459892	0.004840996088252336
4.487897579515904	0.00482913114362253
4.489297859571915	0.0048172636159180444
4.490698139627926	0.004805430661810658
4.492098419683937	0.004793595290711852
4.493498699739948	0.004781794406025728
4.49489897979596	0.004769991268513322
4.496299259851971	0.0047582225311808895
4.497699539907982	0.004746451703222766
4.499099819963993	0.004734715190199965
4.5005001000200044	0.004722976746755974
4.501900380076016	0.004711272534012045
4.503300660132027	0.004699566549039069
4.504700940188038	0.0046878947115462765
4.506101220244049	0.004676221258003453
4.5075015003000605	0.004664581869726792
4.508901780356071	0.004652941019580849
4.510302060412083	0.004641334153467873
4.511702340468094	0.004629725977698443
4.513102620524105	0.004618151705669262
4.5145029005801165	0.00460657627427415
4.515903180636127	0.004595034667211672
4.517303460692139	0.004583492049211926
4.51870374074815	0.004571983176952476
4.520104020804161	0.004560473440397238
4.5215043008601725	0.004548997371721608
4.522904580916183	0.004537520583692615
4.524304860972195	0.004526077386317614
4.525705141028206	0.004514633612933305
4.527105421084217	0.004503223353503919
4.5285057011402285	0.004491812659923047
4.529905981196239	0.004480435404005264
4.531306261252251	0.004469057854429954
4.532706541308262	0.00445771366650434
4.534106821364273	0.004446369324182517
4.535507101420285	0.004435058267638605
4.536907381476295	0.004423747194865732
4.538307661532307	0.004412469331997279
4.539707941588318	0.00440119159011735
4.541108221644329	0.004389946982118518
4.542508501700341	0.004378702631524269
4.543908781756351	0.004367491338486769
4.545309061812363	0.004356280438619036
4.546709341868374	0.004345102519530306
4.548109621924385	0.004333925128876528
4.549509901980397	0.004322780641618947
4.550910182036407	0.004311636817710756
