3.615523104620924	0.015009261892076239
3.6169233846769355	0.01498859474695994
3.6183236647329466	0.014967858975253571
3.6197239447889578	0.01494717604219792
3.621124224844969	0.014926424772950328
3.62252450490098	0.014905726269998289
3.623924784956991	0.014884959723954516
3.6253250650130027	0.014864245870898163
3.626725345069014	0.014843464270652942
3.628125625125025	0.014822735289043175
3.629525905181036	0.014801938859052097
3.630926185237047	0.014781194972207925
3.6323264652930587	0.014760383938797311
3.63372674534907	0.01473962537181484
3.635127025405081	0.014718799963190277
3.636527305461092	0.014698026942951446
3.637927585517103	0.014677187389204833
3.6393278655731147	0.014656400144385903
3.640728145629126	0.014635546677501138
3.642128425685137	0.014614745438581026
3.643528705741148	0.01459387829243805
3.644928985797159	0.014573063291706552
3.6463292658531707	0.014552182702083822
3.647729545909182	0.014531354173649792
3.649129825965193	0.014510460378225109
3.650530106021204	0.014489618558024622
3.651930386077215	0.014468711796374226
3.6533306661332268	0.01444785692217876
3.654730946189238	0.014426937435774737
3.656131226245249	0.014406069747199442
3.65753150630126	0.01438513777940532
3.6589317863572712	0.014364257517917353
3.660332066413283	0.014343313313981892
3.661732346469294	0.014322420722908891
3.663132626525305	0.014301464529958098
3.664532906581316	0.014280559854496805
3.6659331866373273	0.014259591921524107
3.6673334666933384	0.01423867540874904
3.66873374674935	0.01421769598660367
3.670134026805361	0.014196767885476006
3.671534306861372	0.014175777226849613
3.6729345869173833	0.014154837788226137
3.6743348669733944	0.014133836147637613
3.675735147029406	0.014112885624279746
3.677135427085417	0.014091873258058371
3.678535707141428	0.014070911904641237
3.6799359871974393	0.014049889070908182
3.6813362672534504	0.014028917144029627
3.682736547309462	0.014007884102677873
3.684136827365473	0.013986901860867432
3.685537107421484	0.013965858873540229
3.6869373874774953	0.01394486657726789
3.6883376675335064	0.0139238139073358
3.689737947589518	0.013902811819020524
3.691138227645529	0.01388174973155723
3.6925385077015402	0.013860738115575096
3.6939387877575514	0.013839666877332072
3.6953390678135625	0.013818646000023907
3.696739347869574	0.0137975658794041
3.698139627925585	0.013776536009082537
3.6995399079815963	0.013755447276113211
3.7009401880376074	0.013734408683068905
3.7023404680936185	0.01371331160937385
3.70374074814963	0.013692264565880848
3.705141028205641	0.013671159424652055
3.7065413082616523	0.013650104204972056
3.7079415883176634	0.013628991270941155
3.7093418683736745	0.013607928151326493
3.710742148429686	0.01358680770073605
3.712142428485697	0.013565736959431272
3.7135427085417083	0.013544609270006275
3.7149429885977194	0.013523531187248092
3.7163432686537305	0.013502396538167677
3.7177435487097417	0.013481311396183115
3.7191438287657532	0.013460170068052855
3.7205441088217643	0.013439078151055408
3.7219443888777755	0.013417930425880398
3.7233446689337866	0.013396832020064003
3.7247449489897977	0.013375678181222856
3.7261452290458092	0.013354573574753528
3.7275455091018204	0.013333413906973566
3.7289457891578315	0.013312303389978441
3.7303460692138426	0.013291138179312314
3.7317463492698537	0.013270022043865985
3.7331466293258653	0.013248851577669802
3.7345469093818764	0.013227730117777814
3.7359471894378875	0.01320655468469111
3.7373474694938986	0.013185428196270386
3.7387477495499097	0.01316424808619797
3.7401480296059213	0.013143116867054078
3.7415483096619324	0.013121932371150034
3.7429485897179435	0.013100796720951161
3.7443488697739546	0.01307960813160509
3.7457491498299658	0.013058468351852646
3.7471494298859773	0.013037275962678204
3.7485497099419884	0.013016132356673968
3.7499499899979996	0.012994936462499962
3.7513502700540107	0.012973789335309717
3.752750550110022	0.012952590232173627
3.7541508301660333	0.012931439890587232
3.7555511102220445	0.012910237875731392
3.7569513902780556	0.012889084628219366
3.7583516703340667	0.012867880000089692
3.759751950390078	0.012846724156756252
3.761152230446089	0.012825517215003553
3.7625525105021005	0.012804359087536256
3.7639527905581116	0.012783150133020053
3.7653530706141227	0.012761990034636085
3.766753350670134	0.012740779369430931
3.768153630726145	0.012719617614820157
3.7695539107821565	0.012698405542224237
3.7709541908381676	0.012677242447489247
3.7723544708941787	0.012656029272035229
3.77375475095019	0.012634865154628494
3.775155031006201	0.012613651182096345
3.7765553110622125	0.012592486360754782
3.7779555911182237	0.012571271898186406
3.7793558711742348	0.01255010669286356
3.780756151230246	0.012528892048579017
3.782156431286257	0.012507726780375159
3.7835567113422686	0.01248651226399015
3.7849569913982797	0.01246534725508065
3.786357271454291	0.012444133177525001
3.787757551510302	0.012422968751087306
3.789157831566313	0.012401755424624109
3.7905581116223246	0.012380591904763667
3.7919583916783357	0.012359379643008718
3.793358671734347	0.012338217354684303
3.794758951790358	0.012317006472625491
3.796159231846369	0.012295845741574269
3.7975595119023806	0.012274636555590517
3.7989597919583917	0.01225347770825335
3.800360072014403	0.012232270536132687
3.801760352070414	0.012211113899580114
3.803160632126425	0.012189909060536443
3.804560912182436	0.012168754962395743
3.8059611922384478	0.01214755277708396
3.807361472294459	0.01212640154546777
3.80876175235047	0.01210520233599678
3.810162032406481	0.01208405429943372
3.811562312462492	0.012062858389376865
3.812962592518504	0.012041713876744636
3.814362872574515	0.012020521591147233
3.815763152630526	0.011999380931608591
3.817163432686537	0.011978192596992109
3.8185637127425482	0.011957056119934134
3.81996399279856	0.011935872064296651
3.821364272854571	0.01191474009927374
3.822764552910582	0.011893560652086337
3.824164832966593	0.011872433528767268
3.8255651130226043	0.011851259020966011
3.826965393078616	0.011830137069085414
3.828365673134627	0.011808967833058626
3.829765953190638	0.011787851382373208
3.831166233246649	0.011766687751943764
3.8325665133026603	0.011745577132193494
3.833966793358672	0.011724419442595974
3.835367073414683	0.011703314983470513
3.836767353470694	0.011682163571322925
3.838167633526705	0.01166106560243347
3.8395679135827163	0.011639920805703493
3.840968193638728	0.011618829656560158
3.842368473694739	0.011597691814525768
3.84376875375075	0.011576607814520612
3.8451690338067612	0.011555477267725114
3.8465693138627723	0.011534400746120776
3.8479695939187835	0.011513277836322203
3.849369873974795	0.011492209122246235
3.850770154030806	0.01147109419236118
3.8521704340868173	0.011450033614805902
3.8535707141428284	0.01142892700884799
3.8549709941988395	0.011407874896675775
3.856371274254851	0.01138677695968885
3.857771554310862	0.011365733641642674
3.8591718343668733	0.011344644719628996
3.8605721144228844	0.011323610524347974
3.8619723944788955	0.011302530964191669
3.863372674534907	0.011281506220231297
3.864772954590918	0.011260436369617445
3.8661732346469293	0.011239421405474249
3.8675735147029404	0.011218361612803941
3.8689737947589515	0.011197356756944055
3.870374074814963	0.011176307371245864
3.871774354870974	0.011155312952137236
3.8731746349269853	0.011134274322975545
3.8745749149829964	0.011113290669123189
3.8759751950390076	0.0110922631465039
3.877375475095019	0.011071290586487766
3.8787757551510302	0.011050274520761892
3.8801760352070414	0.011029313383276805
3.8815763152630525	0.011008309125042526
3.8829765953190636	0.010987359738939618
3.884376875375075	0.010966367638943349
3.8857771554310863	0.010945430333272454
3.8871774354870974	0.010924450742309515
3.8885777155431085	0.010903525846361936
3.8899779955991196	0.010882559115177425
3.891378275655131	0.010861646958528462
3.8927785557111423	0.010840693437718953
3.8941788357671534	0.010819794350269623
3.8955791158231645	0.01079885439018623
3.8969793958791756	0.010777968702203605
3.8983796759351868	0.010757042652857035
3.8997799559911983	0.010736170695012636
3.9011802360472094	0.010715258905980763
3.9025805161032205	0.010694401009386437
3.9039807961592317	0.010673503829725005
3.9053810762152428	0.010652660325965773
3.9067813562712543	0.01063177810412266
3.9081816363272655	0.010610949325286046
3.9095819163832766	0.010590082409019628
3.9109821964392877	0.010569268687721024
3.912382476495299	0.010548417424023066
3.9137827565513104	0.010527619093426697
3.9151830366073215	0.01050678382845017
3.9165833166633326	0.010486001222285279
3.9179835967193437	0.010465182301277477
3.919383876775355	0.010444415753849409
3.9207841568313664	0.01042361352109065
3.9221844368873775	0.010402863367286578
3.9235847169433886	0.01038207816603476
3.9249849969993997	0.01036134474132382
3.926385277055411	0.010340576913764986
3.9277855571114224	0.010319860554192626
3.9291858371674335	0.010299110441397771
3.9305861172234446	0.010278411483574237
3.9319863972794558	0.010257679425462346
3.933386677335467	0.010236998206545233
3.9347869573914784	0.010216284541852645
3.9361872374474896	0.01019562139952352
3.9375875175035007	0.01017492646577957
3.938987797559512	0.01015428173821472
3.940388077615523	0.010133605871723546
3.941788357671534	0.010112979897558959
3.9431886377275456	0.010092323433387404
3.9445889177835567	0.010071716551678154
3.945989197839568	0.01005107982364952
3.947389477895579	0.010030492373823734
3.94878975795159	0.010009875714517152
3.9501900380076016	0.009989308036324899
3.9515903180636127	0.00996871177708008
3.952990598119624	0.009948164210537371
3.954390878175635	0.00992758868146439
3.955791158231646	0.009907061566792696
3.9571914382876576	0.00988650709678643
3.9585917183436687	0.009866000774348087
3.95999199839968	0.009845467691106965
3.961392278455691	0.009824982501336845
3.962792558511702	0.009804471131385441
3.9641928385677137	0.009784007414719327
3.9655931186237248	0.009763518083434418
3.966993398679736	0.009743076180234499
3.968393678735747	0.009722609211874067
3.969793958791758	0.009702189462352052
3.9711942388477697	0.009681745180086822
3.972594518903781	0.009661347924225147
3.973994798959792	0.009640926650172146
3.975395079015803	0.009620552227643662
3.976795359071814	0.009600154282901336
3.9781956391278257	0.009579803032988034
3.979595919183837	0.00955942873767246
3.980996199239848	0.009539100999183672
3.982396479295859	0.009518750672465402
3.98379675935187	0.009498446783655889
3.9851970394078813	0.009478120743796961
3.986597319463893	0.009457841042285408
3.987997599519904	0.009437539606676097
3.989397879575915	0.009417284429364337
3.990798159631926	0.009397007914559231
3.9921984396879373	0.009376777597552696
3.993598719743949	0.009356526319305709
3.99499899979996	0.009336321197835382
3.996399279855971	0.009316095471133346
3.997799559911982	0.009295915879479658
3.9991998399679933	0.009275716018574123
4.000600120024005	0.009255562289993033
4.002000400080016	0.009235388608430048
4.003400680136028	0.00921526107508165
4.004800960192039	0.009195113885729144
4.00620124024805	0.009175012878609006
4.007601520304061	0.009154892493681654
4.009001800360072	0.009134818342555157
4.010402080416084	0.009114725073636388
4.011802360472095	0.009094678106976237
4.013202640528106	0.009074612265037366
4.014602920584117	0.009054592809964438
4.016003200640128	0.00903455470538063
4.01740348069614	0.009014563087608257
4.018803760752151	0.008994553030171347
4.020204040808162	0.00897458957395318
4.021604320864173	0.00895460787288119
4.023004600920184	0.00893467290096265
4.024404880976196	0.008914719864906011
4.025805161032207	0.008894813698479451
4.027205441088218	0.008874889635523886
4.028605721144229	0.00885501259418741
4.03000600120024	0.008835117811853494
4.031406281256252	0.008815270213573428
4.032806561312263	0.008795405018812874
4.034206841368274	0.008775587179889894
4.0356071214242855	0.008755751879078635
4.037007401480296	0.00873596411411747
4.038407681536308	0.00871615901304558
4.039807961592319	0.008696401634928238
4.04120824164833	0.008676627038786815
4.0426085217043415	0.008656900358649286
4.044008801760352	0.008637156572014373
4.045409081816364	0.008617460899226626
4.046809361872375	0.008597748226040371
4.048209641928386	0.008578083868189635
4.0496099219843975	0.008558402611738744
4.051010202040408	0.00853876987461589
4.05241048209642	0.008519120337507555
4.05381076215243	0.008499519525096528
4.055211042208442	0.008479902009231937
4.0566113222644535	0.008460333423702063
4.058011602320464	0.00844074823024773
4.059411882376476	0.008421212171948775
4.060812162432486	0.008401659601305725
4.062212442488498	0.008382156368765615
4.06361272254451	0.008362636720536684
4.06501300260052	0.008343166610461696
4.066413282656532	0.008323680183417054
4.0678135627125425	0.008304243490694418
4.069213842768554	0.008284790582735426
4.070614122824566	0.008265387600438137
4.072014402880576	0.008245968508559775
4.073414682936588	0.008226599527953533
4.0748149629925985	0.008207214548205444
4.07621524304861	0.008187879858757576
4.077615523104622	0.00816852928620396
4.079015803160632	0.00814922917559416
4.080416083216644	0.008129913304272603
4.0818163632726545	0.008110648058405385
4.083216643328666	0.008091367181284698
4.084616923384678	0.008072137084303465
4.086017203440688	0.008052891493240812
4.0874174834967	0.008033696827543312
4.0888177635527105	0.008014486813240558
4.090218043608722	0.007995327859495683
4.091618323664734	0.007976153711455236
4.093018603720744	0.00795703074862096
4.094418883776756	0.007937892755101135
4.095819163832767	0.007918806060443448
4.097219443888778	0.007899704508413458
4.09861972394479	0.007880654357526206
4.1000200040008	0.007861589532620927
4.101420284056812	0.007842576199446324
4.102820564112823	0.007823548385920923
4.104220844168834	0.007804572142770637
4.105621124224846	0.00778558162345512
4.107021404280856	0.007766642741031709
4.108421684336868	0.007747689797285569
4.109821964392879	0.00772878854470417
4.11122224444889	0.0077098734563711465
4.112622524504902	0.0076910101011811675
4.114022804560912	0.007672133146544266
4.115423084616924	0.0076533079547509665
4.116823364672935	0.007634469410487837
4.118223644728946	0.007615682646573531
4.119623924784958	0.007596882787712293
4.121024204840968	0.007578134714657082
4.12242448489698	0.007559373814532675
4.123824764952991	0.007540664693834412
4.125225045009002	0.007521943024045618
4.126625325065014	0.007503273115738998
4.1280256051210245	0.007484590946106205
4.129425885177036	0.007465960508780761
4.130826165233047	0.007447318107304587
4.132226445289058	0.007428727398121321
4.13362672534507	0.007410125030942205
4.1350270054010805	0.007391574305648793
4.136427285457092	0.007373012237007665
4.137827565513103	0.007354501749951946
4.139227845569114	0.007335980242152063
4.140628125625126	0.00731751024629367
4.1420284056811365	0.007299029559663781
4.143428685737148	0.007280600306583745
4.144828965793159	0.007262160699442653
4.14622924584917	0.007243772439350779
4.147629525905181	0.007225374167973432
4.1490298059611925	0.007207027149713338
4.150430086017204	0.007188670468298576
4.151830366073215	0.007170364939350254
4.153230646129226	0.007152050099990314
4.154630926185237	0.007133786306470044
4.1560312062412486	0.00711551355912192
4.15743148629726	0.007097291745779485
4.158831766353271	0.007079061338238312
4.160232046409282	0.0070608817484514004
4.161632326465293	0.007042693926325904
4.163032606521305	0.007024556802091617
4.164432886577316	0.0070064118087817834
4.165833166633327	0.006988317390705245
4.167233446689338	0.00697021546738231
4.168633726745349	0.006952163994662303
4.170034006801361	0.00693410538025111
4.171434286857372	0.006916097090662769
4.172834566913383	0.0068980820218266575
4.174234846969394	0.006880117151701233
4.175635127025405	0.00686214586282947
4.177035407081417	0.006844224647031182
4.178435687137428	0.006826297370229064
4.179835967193439	0.006808420042129137
4.18123624724945	0.006790537007210778
4.182636527305461	0.006772703798658722
4.184036807361473	0.0067548652331425995
4.185437087417484	0.006737076374434855
4.186837367473495	0.006719282503542162
4.1882376475295064	0.0067015382233882505
4.189637927585517	0.0066837892700440235
4.191038207641529	0.006666089795530295
4.19243848769754	0.006648385980367364
4.193838767753551	0.006630731536918588
4.1952390478095625	0.006613073078284338
4.196639327865573	0.00659546388962323
4.198039607921585	0.0065778510035890796
4.199439887977596	0.006560287291694055
4.200840168033607	0.006542720192067666
4.2022404480896185	0.006525202177128944
4.203640728145629	0.00650768107546902
4.205041008201641	0.006490208975843367
4.206441288257652	0.0064727340814769935
4.207841568313663	0.006455308113641306
4.2092418483696745	0.006437879633683664
4.210642128425685	0.006420500012187655
4.212042408481697	0.006403118151563958
4.213442688537708	0.006385785088982192
4.214842968593719	0.006368450050451687
4.2162432486497305	0.0063511637573352535
4.217643528705741	0.006333875741517066
4.219043808761753	0.006316636426345103
4.220444088817764	0.006299395631745687
4.221844368873775	0.006282203500877103
4.223244648929787	0.0062650101239190605
4.224644928985797	0.006247865381544656
4.226045209041809	0.0062307196165966045
4.22744548909782	0.006213622464691959
4.228845769153831	0.006196524504099186
4.230246049209843	0.006179475142378535
4.231646329265853	0.006162425176494048
4.233046609321865	0.006145423802365439
4.234446889377876	0.006128422019581124
4.235847169433887	0.006111468828103177
4.237247449489899	0.006094515414880639
4.238647729545909	0.006077610598721156
4.240048009601921	0.00606070573962186
4.2414482896579315	0.006043849489018598
4.242848569713943	0.006026993366732944
4.244248849769955	0.006010185869456816
4.245649129825965	0.005993378664831693
4.247049409881977	0.005976620106152674
4.2484496899379876	0.005959861998217089
4.249849969993999	0.005943152560873112
4.251250250050011	0.005926443726861499
4.252650530106021	0.0059097835910305865
4.254050810162033	0.00589312420640334
4.255451090218044	0.0058765135496792265
4.256851370274055	0.005859903788140087
4.258251650330067	0.005843342785511581
4.259651930386077	0.005826782819021466
4.261052210442089	0.005810271642855797
4.2624524904981	0.0057937616416427005
4.263852770554111	0.005777300461672997
4.265253050610123	0.005760840594237646
4.266653330666133	0.005744429577554794
4.268053610722145	0.005728020010671715
4.269453890778156	0.0057116593217207004
4.270854170834167	0.005695300220434446
4.272254450890179	0.005678990021015394
4.273654730946189	0.005662681548631696
4.275055011002201	0.005646421997905614
4.276455291058212	0.005630164315977286
4.277855571114223	0.005613955570476625
4.279255851170235	0.005597748838784107
4.280656131226245	0.005581591052428159
4.282056411282257	0.005565435428954627
4.283456691338268	0.005549328753069735
4.284856971394279	0.005533224393970784
4.286257251450291	0.005517168977315284
4.2876575315063015	0.0055011160368832815
4.289057811562313	0.005485112025677073
4.290458091618324	0.005469110656300304
4.291858371674335	0.005453158194258853
4.293258651730347	0.00543720854637571
4.2946589317863575	0.005421307774748272
4.296059211842369	0.005405409996796779
4.29745949189838	0.0053895610544085325
4.298859771954391	0.005373715292771541
4.300260052010403	0.005357918316069311
4.3016603320664135	0.0053421247150158965
4.303060612122425	0.005326379838117028
4.304460892178436	0.005310638539740533
4.305861172234447	0.0052949458944844575
4.307261452290459	0.005279257038637828
4.3086617323464695	0.005263616754639799
4.310062012402481	0.005247980478868864
4.311462292458492	0.005232392683575279
4.312862572514503	0.005216809123050667
4.314262852570515	0.0052012739417953485
4.315663132626526	0.00518574322924385
4.317063412682537	0.0051702607853046185
4.318463692738548	0.005154783050940755
4.319863972794559	0.005139353465595562
4.321264252850571	0.005123928837054284
4.322664532906582	0.005108552229636189
4.324064812962593	0.0050931808319075065
4.325465093018604	0.005077857319857689
4.326865373074615	0.005062539275224166
4.328265653130626	0.005047268974142245
4.329665933186638	0.005032004402120218
4.331066213242649	0.0050167874258110695
4.33246649329866	0.005001576443096476
4.333866773354671	0.004986412903612777
4.335267053410682	0.004971255624032424
4.336667333466694	0.004956145631712183
4.338067613522705	0.004941042166181301
4.339467893578716	0.004925985829679661
4.340868173634727	0.004910936286166457
4.342268453690738	0.004895933712481075
4.34366873374675	0.004880938195978994
4.345069013802761	0.004865989490468417
4.346469293858772	0.004851048102976733
4.3478695739147835	0.004836153369371216
4.349269853970794	0.004821266209884442
4.350670134026806	0.004806425550288737
4.352070414082817	0.004791592714795299
4.353470694138828	0.004776806229683066
4.3548709741948395	0.004762027811173561
4.35627125425085	0.0047472955993731174
4.357671534306862	0.004732571687858284
4.359071814362873	0.004717893846529566
4.360472094418884	0.004703224529068081
4.3618723744748955	0.004688601153670769
4.363272654530906	0.004673986514406751
4.364672934586918	0.004659417698659654
4.366073214642929	0.004644857818869697
4.36747349469894	0.0046303436547016205
4.3688737747549515	0.0046158386128509815
4.370274054810962	0.004601379190343418
4.371674334866974	0.004586929062150861
4.373074614922985	0.004572524469473024
4.374474894978996	0.004558129327983707
4.375875175035008	0.004543779651320497
4.377275455091018	0.004529439566986123
4.37867573514703	0.0045151448904597645
4.380076015203041	0.004500859931225141
4.381476295259052	0.00448662033681135
4.382876575315064	0.00447239056820634
4.384276855371074	0.004458206135645994
4.385677135427086	0.004444031620881753
4.387077415483097	0.0044299024275891285
4.388477695539108	0.0044157832276574445
4.38987797559512	0.004401709348626183
4.39127825565113	0.004387645522400651
4.392678535707142	0.004373627030108643
4.394078815763153	0.004359618634446354
4.395479095819164	0.004345655598760853
4.396879375875176	0.004331702688603233
4.398279655931186	0.004317795176687496
4.399679935987198	0.004303897805158897
4.401080216043209	0.004290045881381688
4.40248049609922	0.004276204099884365
4.403880776155232	0.004262407825733657
4.405281056211242	0.004248621684037746
4.406681336267254	0.004234881118039913
4.4080816163232655	0.004221150664367116
4.409481896379276	0.0042074658620128895
4.410882176435288	0.004193791143112585
4.412282456491298	0.004180162156790974
4.41368273654731	0.004166543218007568
4.4150830166033215	0.004152970096948862
4.416483296659332	0.0041394069822793325
4.417883576715344	0.004125889772508205
4.419283856771354	0.0041123825246488525
4.420684136827366	0.004098921268948436
4.422084416883377	0.004085469929330055
4.423484696939388	0.004072064667217759
4.4248849769954	0.004058669276028546
4.42628525705141	0.004045320043744229
4.427685537107422	0.004031980639939935
4.429085817163433	0.004018687470446843
4.430486097219444	0.004005404091747846
4.431886377275456	0.003992167014746589
4.433286657331466	0.003978939697621776
4.434686937387478	0.003965758739577421
4.436087217443489	0.003952587519214901
4.4374874974995	0.0039394627033970606
4.438887777555512	0.003926347613661988
4.4402880576115225	0.0039132789601976125
4.441688337667534	0.0039002200335775507
4.443088617723545	0.0038872075595159125
4.444488897779556	0.0038742048270543773
4.445889177835568	0.0038612485464435847
4.4472894578915785	0.003848302037662588
4.44868973794759	0.0038354019616367698
4.450090018003601	0.0038225117044493376
4.451490298059612	0.003809667841325463
4.452890578115624	0.0037968338619393097
4.4542908581716345	0.003784046217322467
4.455691138227646	0.0037712685401361037
4.457091418283657	0.003758537117031912
4.458491698339668	0.0037458157645246094
4.45989197839568	0.003733140563457357
4.4612922584516905	0.0037204755560745215
4.462692538507702	0.0037078565752094476
4.464092818563713	0.003695247931244995
4.465493098619724	0.003682685166513138
4.466893378675736	0.0036701329019905734
4.4682936587317466	0.0036576263472144956
4.469693938787758	0.0036451304757683916
4.471094218843769	0.003632680122787109
4.47249449889978	0.003620240655546703
4.473894778955792	0.00360784649433814
4.475295059011803	0.0035954634398147564
4.476695339067814	0.003583125458614054
4.478095619123825	0.0035707988225939964
4.479495899179836	0.003558517008006084
4.480896179235848	0.0035462467934505738
4.482296459291859	0.0035340211305554914
4.48369673934787	0.0035218073375091353
4.485097019403881	0.0035096378099587072
4.486497299459892	0.00349748043546782
4.487897579515904	0.003485367025572413
4.489297859571915	0.0034732660636144267
4.490698139627926	0.0034612087524186794
4.492098419683937	0.0034491641938436267
4.493498699739948	0.0034371629611902148
4.49489897979596	0.0034251747936751655
4.496299259851971	0.0034132296182558743
4.497699539907982	0.003401297826272939
4.499099819963993	0.0033894086856665036
4.5005001000200044	0.0033775332504648137
4.501900380076016	0.0033657001211612335
4.503300660132027	0.0033538810207631104
4.504700940188038	0.0033421038781743365
4.506101220244049	0.0033303410873856062
4.5075015003000605	0.003318619905842748
4.508901780356071	0.0033069133962769412
4.510302060412083	0.00329524814901437
4.511702340468094	0.003283597889130323
4.513102620524105	0.0032719885482572447
4.5145029005801165	0.003260394503409402
4.515903180636127	0.0032488410398697036
4.517303460692139	0.0032373031723702123
4.51870374074815	0.0032258055558915793
4.520104020804161	0.0032143238250830846
4.5215043008601725	0.0032028820241165527
4.522904580916183	0.0031914563864544544
4.524304860972195	0.0031800703681056927
4.525705141028206	0.0031687007772484618
4.527105421084217	0.0031573705072022655
4.5285057011402285	0.0031460569141083024
4.529905981196239	0.0031347823565478247
4.531306261252251	0.0031235247095772836
4.532706541308262	0.0031123058270996254
4.534106821364273	0.0031011040721195364
4.535507101420285	0.0030899408256493564
4.536907381476295	0.0030787949061404068
4.538307661532307	0.003067687254843171
4.539707941588318	0.0030565971120064717
4.541108221644329	0.003045545013203007
4.542508501700341	0.0030345105860652487
4.543908781756351	0.003023513995149146
4.545309061812363	0.003012535220664611
4.546709341868374	0.003001594091023931
4.548109621924385	0.002990670904171952
4.549509901980397	0.0029797851871166
4.550910182036407	0.0029689175209931737
4.552310462092419	0.0029580871656890977
4.55371074214843	0.0029472749515915605
4.555111022204441	0.002936499905002812
4.556511302260453	0.0029257430725066255
4.557911582316463	0.002915023279346088
4.559311862372475	0.002904321756373012
4.560712142428486	0.0028936571590624065
4.562112422484497	0.00288301087193956
4.563512702540509	0.0028724014105791047
4.564912982596519	0.0028618102840886127
4.566313262652531	0.002851255896436503
4.5677135427085425	0.002840719853855671
4.569113822764553	0.002830220475317311
4.570514102820565	0.0028197394384494993
4.571914382876575	0.0028092950020761967
4.573314662932587	0.002798868891272743
4.5747149429885985	0.002788479327769377
4.576115223044609	0.0027781080619431594
4.577515503100621	0.0027677732996841445
4.578915783156631	0.002757456796315531
4.580316063212643	0.0027471767613682055
4.5817163432686545	0.002736914936504313
4.583116623324665	0.002726689552658778
4.584516903380677	0.0027164823209070653
4.585917183436687	0.0027063115097113477
4.587317463492699	0.0026961587842286934
4.5887177435487105	0.002686042465028056
4.590118023604721	0.0026759441575065265
4.591518303660733	0.002665882247485685
4.592918583716743	0.0026558382681362304
4.594318863772755	0.002645830682363211
4.595719143828767	0.002635840939898529
4.597119423884777	0.002625887591368972
4.598519703940789	0.0026159519929867237
4.5999199839967995	0.0026060527926674445
4.601320264052811	0.0025961712440349554
4.602720544108822	0.0025863261009057043
4.604120824164833	0.0025764985061471684
4.605521104220845	0.0025667073272396257
4.6069213842768555	0.0025569335889266973
4.608321664332867	0.002547196279359906
4.609721944388878	0.002537476298506409
4.611122224444889	0.002527792761518012
4.612522504500901	0.002518126437579331
4.6139227845569115	0.0025084965745521557
4.615323064612923	0.0024988838054296656
4.616723344668934	0.0024893075159134093
4.618123624724945	0.002479748197964119
4.619523904780957	0.0024702253796920863
4.6209241848369675	0.0024607194077434632
4.622324464892979	0.0024512499566445014
4.62372474494899	0.0024417972240142454
4.625125025005001	0.002432381034220212
4.626525305061013	0.0024229814327405754
4.627925585117024	0.0024136183965898714
4.629325865173035	0.002404271816635941
4.630726145229046	0.002394961824673761
4.632126425285057	0.0023856681551949724
4.633526705341069	0.0023764110961711094
4.63492698539708	0.0023671702247251374
4.636327265453091	0.00235796598559024
4.637727545509102	0.002348777798378331
4.639127825565113	0.0023396262642795865
4.640528105621125	0.002330490646182332
4.641928385677136	0.00232139170045962
4.643328665733147	0.0023123085350721536
4.644728945789158	0.0023032620592556654
4.646129225845169	0.0022942312289212616
4.647529505901181	0.0022852371027315805
4.648929785957192	0.002276258488572718
4.650330066013203	0.002267316589924255
4.651730346069214	0.002258390071870268
4.653130626125225	0.0022495002768788434
4.654530906181237	0.0022406257336894096
4.655931186237248	0.0022317879166846434
4.657331466293259	0.002222965225968518
4.65873174634927	0.0022141792595115023
4.6601320264052815	0.0022054082977400577
4.661532306461293	0.0021966740526466132
4.662932586517304	0.002187954695161963
4.664332866573315	0.0021792720405315632
4.665733146629326	0.0021706041615492397
4.6671334266853375	0.0021619729647994724
4.668533706741349	0.00215335643740585
4.66993398679736	0.002144776564312074
4.671334266853371	0.002136211260456932
4.672734546909382	0.002127682575196575
4.6741348269653935	0.0021191683656813943
4.675535107021405	0.002110690730882138
4.676935387077416	0.002102227485344945
4.678335667133427	0.0020938007621358655
4.679735947189438	0.002085388349033562
4.6811362272454495	0.002077012397098136
4.682536507301461	0.0020686506836874183
4.683936787357472	0.002060325361317217
4.685337067413483	0.002052014213635284
4.686737347469494	0.002043739377783056
4.688137627525506	0.002035478660629349
4.689537907581517	0.002027254166960211
4.690938187637528	0.0020190437438804814
4.692338467693539	0.0020108694468199055
4.69373874774955	0.0020027091800938397
4.695139027805562	0.0019945849328712093
4.696539307861572	0.001986474683504799
4.697939587917584	0.001978400338191416
4.699339867973595	0.0019703399659151137
4.700740148029606	0.001962315373455681
4.702140428085618	0.001954304736729226
4.703540708141628	0.0019463297469660592
4.70494098819764	0.0019383687029906338
4.706341268253651	0.0019304431646800613
4.707741548309662	0.0019225315694182262
4.709141828365674	0.0019146553302389362
4.710542108421684	0.001906793038442474
4.711942388477696	0.0018989659449958418
4.713342668533707	0.0018911528102413752
4.714742948589718	0.001883374708044149
4.71614322864573	0.0018756105827760746
4.71754350870174	0.001867881316246074
4.718943788757752	0.0018601660518260405
4.7203440688137634	0.00185248546426188
4.721744348869774	0.0018448189110237398
4.723144628925786	0.0018371868445798702
4.724544908981796	0.0018295688518887479
4.725945189037808	0.0018219851475473644
4.7273454690938195	0.0018144155638612225
4.72874574914983	0.0018068800614028614
4.730146029205842	0.001799358734334739
4.731546309261852	0.0017918712723095354
4.732946589317864	0.0017843980486884543
4.7343468693738755	0.0017769584643902
4.735747149429886	0.001769533190318636
4.737147429485898	0.0017621413197638153
