3.502100420084017	0.016128955520585873
3.503500700140028	0.016110587389700524
3.504900980196039	0.0160922723851317
3.5063012602520502	0.016073883744339736
3.5077015403080614	0.016055548154195076
3.509101820364073	0.01603713916140502
3.510502100420084	0.016018783147274396
3.511902380476095	0.016000353961564913
3.5133026605321063	0.01598197768616548
3.5147029405881174	0.01596352846779298
3.516103220644129	0.015945132094958184
3.51750350070014	0.015926663005364054
3.518903780756151	0.01590824670003281
3.5203040608121623	0.015889757901850203
3.5217043408681734	0.0158713218300564
3.523104620924185	0.01585281348711647
3.524504900980196	0.01583435781597883
3.525905181036207	0.015815830093316455
3.5273054610922183	0.01579735499102877
3.5287057411482294	0.01577880805488761
3.5301060212042406	0.015760313690709446
3.531506301260252	0.015741747708546364
3.5329065813162632	0.015723234252794278
3.5343068613722743	0.015704649393283036
3.5357071414282855	0.015686117017322337
3.5371074214842966	0.015667513450356524
3.538507701540308	0.015648962326593612
3.5399079815963193	0.0156303402232888
3.5413082616523304	0.015611770525164123
3.5427085417083415	0.015593130057859183
3.5441088217643526	0.015574541959840843
3.545509101820364	0.015555883302098438
3.5469093818763753	0.015537276979676473
3.5483096619323864	0.015518600306282644
3.5497099419883975	0.015499975935964024
3.5511102220444086	0.015481281422926905
3.55251050210042	0.01546263918223117
3.5539107821564313	0.015443927006778825
3.5553110622124424	0.015425267074234486
3.5567113422684535	0.015406537414811834
3.5581116223244647	0.015387859969953462
3.559511902380476	0.015369113006218306
3.5609121824364873	0.015350418229584311
3.5623124624924984	0.01533165414240249
3.5637127425485096	0.015312942215533629
3.5651130226045207	0.015294161186973269
3.5665133026605322	0.01527543229241178
3.5679135827165434	0.015256634505736761
3.5693138627725545	0.015237888827026206
3.5707141428285656	0.015219074466688708
3.5721144228845767	0.015200312188374384
3.5735147029405883	0.015181481440006712
3.5749149829965994	0.015162702747636711
3.5763152630526105	0.015143855798042343
3.5777155431086216	0.015125060878169103
3.5791158231646327	0.015106197915312999
3.580516103220644	0.015087386955495413
3.5819163832766554	0.015068508168493679
3.5833166633326665	0.015049681357299631
3.5847169433886776	0.015030786936408561
3.5861172234446888	0.015011944463417925
3.5875175035007	0.014993034600022435
3.5889177835567114	0.014974176655830337
3.5903180636127225	0.014955251542431953
3.5917183436687337	0.014936378318652433
3.5931186237247448	0.014917438148856786
3.594518903780756	0.014898549838126612
3.5959191838367675	0.014879594806630585
3.5973194638927786	0.014860691602613265
3.5987197439487897	0.014841721905191792
3.600120024004801	0.014822804002581678
3.601520304060812	0.014803819836074298
3.6029205841168235	0.014784887430600743
3.6043208641728346	0.014765888992898
3.6057211442288457	0.014746942281329454
3.607121424284857	0.014727929771359161
3.608521704340868	0.01470896895150717
3.6099219843968795	0.014689942569220625
3.6113222644528906	0.01467096783994366
3.6127225445089017	0.014651927786301954
3.614122824564913	0.014632939347508983
3.615523104620924	0.014613885824469321
3.6169233846769355	0.014594883877123068
3.6183236647329466	0.014575817087625313
3.6197239447889578	0.014556801833745152
3.621124224844969	0.014537721981698585
3.62252450490098	0.01451869362436297
3.623924784956991	0.01449960091463336
3.6253250650130027	0.014480559657981729
3.626725345069014	0.01446145429637875
3.628125625125025	0.014442400345612927
3.629525905181036	0.014423282538877997
3.630926185237047	0.014404216100262893
3.6323264652930587	0.014385086056057457
3.63372674534907	0.014366007336921158
3.635127025405081	0.014346865263815562
3.636527305461092	0.014327774472548651
3.637927585517103	0.014308620580011472
3.6393278655731147	0.014289517926065599
3.640728145629126	0.014270352424453694
3.642128425685137	0.014251238118339365
3.643528705741148	0.014232061218888498
3.644928985797159	0.014212935472171964
3.6463292658531707	0.01419374738698812
3.647729545909182	0.014174610412287465
3.649129825965193	0.014155411354338862
3.650530106021204	0.014136263365319188
3.651930386077215	0.014117053548428979
3.6533306661332268	0.014097894759796658
3.654730946189238	0.014078674398636425
3.656131226245249	0.014059505026132464
3.65753150630126	0.014040274336216404
3.6589317863572712	0.014021094596608871
3.660332066413283	0.014001853794288711
3.661732346469294	0.013982663905364269
3.663132626525305	0.013963413207824944
3.664532906581316	0.013944213388379477
3.6659331866373273	0.013924953013635487
3.6673334666933384	0.013905743483463809
3.66873374674935	0.013886473650356296
3.670134026805361	0.013867254630241002
3.671534306861372	0.013847975558435534
3.6729345869173833	0.013828747270135031
3.6743348669733944	0.013809459180119962
3.675735147029406	0.013790221846355645
3.677135427085417	0.013770924959441154
3.678535707141428	0.013751678803883834
3.6799359871974393	0.01373237334220149
3.6813362672534504	0.013713118589457098
3.682736547309462	0.01369380477595997
3.684136827365473	0.013674541651554533
3.685537107421484	0.01365521971001778
3.6869373874774953	0.013635948440381832
3.6883376675335064	0.013616618595403661
3.689737947589518	0.013597339407856034
3.691138227645529	0.01357800188485908
3.6925385077015402	0.013558715007590216
3.6939387877575514	0.013539370032823168
3.6953390678135625	0.013520075694877952
3.696739347869574	0.01350072349541743
3.698139627925585	0.013481421926677693
3.6995399079815963	0.013462062730430262
3.7009401880376074	0.01344275416159693
3.7023404680936185	0.013423388197301211
3.70374074814963	0.013404072859876246
3.705141028205641	0.013384700357105055
3.7065413082616523	0.013365378483373238
3.7079415883176634	0.013345999672535632
3.7093418683736745	0.013326671495546246
3.710742148429686	0.013307286607889431
3.712142428485697	0.013287952361437955
3.7135427085417083	0.013268561629049042
3.7149429885977194	0.013249221547658884
3.7163432686537305	0.013229825203466274
3.7177435487097417	0.013210479522370682
3.7191438287657532	0.01319107780014511
3.7205441088217643	0.013171726755269297
3.7219443888777755	0.013152319889624477
3.7233446689337866	0.013132963717567996
3.7247449489897977	0.013113551943960732
3.7261452290458092	0.013094190881980246
3.7275455091018204	0.013074774436709978
3.7289457891578315	0.013055408722702447
3.7303460692138426	0.013035987842910147
3.7317463492698537	0.013016617715396512
3.7331466293258653	0.012997192639062875
3.7345469093818764	0.012977818337172282
3.7359471894378875	0.01295838930311521
3.7373474694938986	0.012939011066569838
3.7387477495499097	0.012919578314441044
3.7401480296059213	0.012900196383541606
3.7415483096619324	0.012880760153822408
3.7429485897179435	0.012861374769434351
3.7443488697739546	0.012841935303430568
3.7457491498299658	0.012822546706971026
3.7471494298859773	0.012803104246806899
3.7485497099419884	0.01278371268023239
3.7499499899979996	0.01276426746884361
3.7513502700540107	0.012744873174638583
3.752750550110022	0.01272542545576425
3.7541508301660333	0.012706028676930443
3.7555511102220445	0.012686578695104062
3.7569513902780556	0.01266717967515074
3.7583516703340667	0.012647727675690206
3.759751950390078	0.012628326658625191
3.761152230446089	0.012608872887621742
3.7625525105021005	0.01258947011794335
3.7639527905581116	0.012570014822249497
3.7653530706141227	0.012550610544939333
3.766753350670134	0.012531153972155784
3.768153630726145	0.012511748432672354
3.7695539107821565	0.01249229083113394
3.7709541908381676	0.012472884275407114
3.7723544708941787	0.012453425894167798
3.77375475095019	0.01243401856859403
3.775155031006201	0.012414559657410909
3.7765553110622125	0.012395151808849283
3.7779555911182237	0.012375692618165726
3.7793558711742348	0.012356284493934682
3.780756151230246	0.012336825274862616
3.782156431286257	0.012317417122737383
3.7835567113422686	0.01229795812703877
3.7849569913982797	0.012278550195249434
3.786357271454291	0.012259091675317002
3.787757551510302	0.012239684212547145
3.789157831566313	0.012220226421384402
3.7905581116223246	0.012200819676770261
3.7919583916783357	0.012181362867970932
3.793358671734347	0.01216195709110102
3.794758951790358	0.012142501518827897
3.796159231846369	0.012123096959742967
3.7975595119023806	0.012103642878706283
3.7989597919583917	0.012084239787899655
3.800360072014403	0.012064787453335075
3.801760352070414	0.012045386081753156
3.803160632126425	0.012025935749399409
3.804560912182436	0.012006536348442351
3.8059611922384478	0.011987088274518679
3.807361472294459	0.011967691096041143
3.80876175235047	0.011948245537224572
3.810162032406481	0.011928850833536456
3.811562312462492	0.011909408046938949
3.812962592518504	0.011890016070806014
3.814362872574515	0.011870576313951723
3.815763152630526	0.011851187318596051
3.817163432686537	0.011831750849398623
3.8185637127425482	0.011812365088498786
3.81996399279856	0.01179293216523885
3.821364272854571	0.011773549892929756
3.822764552910582	0.011754120774232725
3.824164832966593	0.011734742245105017
3.8255651130226043	0.01171531718991919
3.826965393078616	0.011695942659018152
3.828365673134627	0.01167652192659325
3.829765953190638	0.011657151649417136
3.831166233246649	0.011637735499283371
3.8325665133026603	0.01161836973178106
3.833966793358672	0.011598958423728725
3.835367073414683	0.011579597422296715
3.836767353470694	0.011560191216356458
3.838167633526705	0.011540835237835024
3.8395679135827163	0.011521434394258748
3.840968193638728	0.01150208369592731
3.842368473694739	0.011482688475169874
3.84376875375075	0.011463343314741496
3.8451690338067612	0.011443953977443166
3.8465693138627723	0.011424614613058109
3.8479695939187835	0.011405231420027867
3.849369873974795	0.011385898110246215
3.850770154030806	0.011366521322445883
3.8521704340868173	0.011347194326239197
3.8535707141428284	0.011327824204768477
3.8549709941988395	0.011308503781510416
3.856371274254851	0.011289140587592816
3.857771554310862	0.011269826997048793
3.8591718343668733	0.011250470992018475
3.8605721144228844	0.01123116449433429
3.8619723944788955	0.01121181593962377
3.863372674534907	0.011192516795313232
3.864772954590918	0.011173175952442027
3.8661732346469293	0.011153884422373597
3.8675735147029404	0.01113455155293774
3.8689737947589515	0.011115267898320206
3.870374074814963	0.011095943263982588
3.871774354870974	0.011076667746349808
3.8731746349269853	0.011057351608831357
3.8745749149829964	0.011038084490026084
3.8759751950390076	0.011018777111097723
3.877375475095019	0.010999518653254615
3.8787757551510302	0.010980220294729937
3.8801760352070414	0.010960970760257744
3.8815763152630525	0.010941681683986373
3.8829765953190636	0.010922441335549364
3.884376875375075	0.010903161803410921
3.8857771554310863	0.010883930903909688
3.8871774354870974	0.010864661177808302
3.8885777155431085	0.010845439990359921
3.8899779955991196	0.010826180332219194
3.891378275655131	0.010806969120136886
3.8927785557111423	0.01078771979189528
3.8941788357671534	0.010768518818667623
3.8955791158231645	0.010749280082274121
3.8969793958791756	0.010730089611543888
3.8983796759351868	0.010710861728953925
3.8997799559911983	0.010691682024496666
3.9011802360472094	0.010672465257668141
3.9025805161032205	0.010653296583370601
3.9039807961592317	0.010634091194259985
3.9053810762152428	0.010614933814098382
3.9067813562712543	0.010595740064656743
3.9081816363272655	0.010576594242675104
3.9095819163832766	0.010557412394844043
3.9109821964392877	0.010538278395132576
3.912382476495299	0.010519108710839905
3.9137827565513104	0.010499986797513598
3.9151830366073215	0.010480829538668723
3.9165833166633326	0.010461719975846178
3.9179835967193437	0.010442575404335104
3.919383876775355	0.010423478456117739
3.9207841568313664	0.010404346833797568
3.9221844368873775	0.010385262764249231
3.9235847169433886	0.010366144352942178
3.9249849969993997	0.01034707342606928
3.926385277055411	0.010327968487555999
3.9277855571114224	0.010308910967288188
3.9291858371674335	0.01028981976330047
3.9305861172234446	0.010270775913471985
3.9319863972794558	0.010251698705684709
3.933386677335467	0.010232668790016353
3.9347869573914784	0.010213605840038638
3.9361872374474896	0.010194590122120543
3.9375875175035007	0.010175541691486094
3.938987797559512	0.010156540434761233
3.940388077615523	0.01013750678491782
3.941788357671534	0.010118520252666293
3.9431886377275456	0.010099501644964363
3.9445889177835567	0.010080530100288547
3.945989197839568	0.010061526795968934
3.947389477895579	0.010042570501779407
3.94878975795159	0.010023582761960142
3.9501900380076016	0.010004641980962483
3.9515903180636127	0.009985670066624737
3.952990598119624	0.009966745061307125
3.954390878175635	0.009947789233280255
3.955791158231646	0.009928880265901835
3.9571914382876576	0.009909940784847613
3.9585917183436687	0.009891048117427683
3.95999199839968	0.009872125243823702
3.961392278455691	0.009853249138131598
3.962792558511702	0.009834343132253913
3.9641928385677137	0.009815483849799564
3.9655931186237248	0.009796594971704643
3.966993398679736	0.00977775277372978
3.968393678735747	0.009758881283235796
3.969793958791758	0.009740056430705683
3.9711942388477697	0.009721202587373256
3.972594518903781	0.00970239534096894
3.973994798959792	0.00968355940408137
3.975395079015803	0.009664770024192311
3.976795359071814	0.009645952252735417
3.9781956391278257	0.009627180999452428
3.979595919183837	0.009608381652094076
3.980996199239848	0.009589628785202517
3.982396479295859	0.00957084812027193
3.98379675935187	0.009552113899245011
3.9851970394078813	0.009533352174711957
3.986597319463893	0.009514636858704075
3.987997599519904	0.009495894332158058
3.989397879575915	0.009477198179998076
3.990798159631926	0.009458475108627608
3.9921984396879373	0.009439798378811945
3.993598719743949	0.009421095019384033
3.99499899979996	0.009402437970069477
3.996399279855971	0.009383754578909395
3.997799559911982	0.009365117467905564
3.9991998399679933	0.009346454300877034
4.000600120024005	0.009327837385638355
4.002000400080016	0.009309194698124246
4.003400680136028	0.009290598235741366
4.004800960192039	0.009271976282624972
4.00620124024805	0.009253400529815515
4.007601520304061	0.009234799565462554
4.009001800360072	0.009216244778561117
4.010402080416084	0.009197665056802478
4.011802360472095	0.00917913149174985
4.013202640528106	0.009160573265865227
4.014602920584117	0.009142061178196714
4.016003200640128	0.009123524700899091
4.01740348069614	0.009105034345731884
4.018803760752151	0.009086519869153055
4.020204040808162	0.00906805150117263
4.021604320864173	0.009049559276849715
4.023004600920184	0.009031113150295181
4.024404880976196	0.009012643429158208
4.025805161032207	0.00899421979780661
4.027205441088218	0.008975772830167185
4.028605721144229	0.008957371947316757
4.03000600120024	0.00893894798285781
4.031406281256252	0.008920570101310135
4.032806561312263	0.008902169389076769
4.034206841368274	0.008883814761117874
4.0356071214242855	0.008865437549509315
4.037007401480296	0.008847106426889729
4.038407681536308	0.008828752963652313
4.039807961592319	0.00881044559756613
4.04120824164833	0.008792116129787308
4.0426085217043415	0.008773832770850304
4.044008801760352	0.008755527544953614
4.045409081816364	0.008737268443180436
4.046809361872375	0.008718987704921403
4.048209641928386	0.008700753109701961
4.0496099219843975	0.008682497104164804
4.051010202040408	0.008664287264239897
4.05241048209642	0.008646056235834993
4.05381076215243	0.00862787139927132
4.055211042208442	0.008609665591733318
4.0566113222644535	0.008591506005897916
4.058011602320464	0.008573325662284395
4.059411882376476	0.008555191573818679
4.060812162432486	0.008537036936509236
4.062212442488498	0.008518928591302669
4.06361272254451	0.008500799901998332
4.06501300260052	0.008482717545161956
4.066413282656532	0.008464615044884806
4.0678135627125425	0.008446558920724686
4.069213842768554	0.008428482849817495
4.070614122824566	0.008410453201808256
4.072014402880576	0.008392403799934094
4.073414682936588	0.008374400870692663
4.0748149629925985	0.008356378376834277
4.07621524304861	0.008338402408093968
4.077615523104622	0.00832040706055284
4.079015803160632	0.008302458293137919
4.080416083216644	0.008284490329532868
4.0818163632726545	0.00826656900333372
4.083216643328666	0.008248628660598884
4.084616923384678	0.008230735014547935
4.086017203440688	0.008212822528930061
4.0874174834967	0.008194956800978566
4.0888177635527105	0.008177072408033437
4.090218043608722	0.008159234835129243
4.091618323664734	0.008141378769717185
4.093018603720744	0.008123569587783576
4.094418883776756	0.00810574208406393
4.095819163832767	0.008087961527979639
4.097219443888778	0.008070162819404078
4.09861972394479	0.008052411122984602
4.1000200040008	0.008034641442289247
4.101420284056812	0.008016918838269485
4.102820564112823	0.00799917841746575
4.104220844168834	0.007981485137484026
4.105621124224846	0.007963774207848134
4.107021404280856	0.00794611048243171
4.108421684336868	0.007928429274492861
4.109821964392879	0.007910795333044882
4.11122224444889	0.007893144076572005
4.112622524504902	0.00787554014735996
4.114022804560912	0.007857919071347095
4.115423084616924	0.007840345381492815
4.116823364672935	0.00782275471414308
4.118223644728946	0.007805211489614173
4.119623924784958	0.007787651458322404
4.121024204840968	0.007770138923925156
4.12242448489698	0.0077526097552592
4.123824764952991	0.007735128134632887
4.125225045009002	0.0077176300543136235
4.126625325065014	0.007700179569926178
4.1280256051210245	0.0076827128028063366
4.129425885177036	0.007665293675951316
4.130826165233047	0.007647858445993167
4.132226445289058	0.0076304708967878665
4.13362672534507	0.00761306742703988
4.1350270054010805	0.007595711674424565
4.136427285457092	0.007578340186997167
4.137827565513103	0.007561016448735281
4.139227845569114	0.007543677164775753
4.140628125625126	0.007526385657454979
4.1420284056811365	0.007509078797121733
4.143428685737148	0.007491819736155801
4.144828965793159	0.0074745455185920425
4.14622924584917	0.0074573191182231244
4.147629525905181	0.007440077761530142
4.1490298059611925	0.007422884234831685
4.150430086017204	0.007405675956041855
4.151830366073215	0.00738851551492176
4.153230646129226	0.007371340529971446
4.154630926185237	0.007354213385175358
4.1560312062412486	0.007337071908877799
4.15743148629726	0.007319978269992468
4.158831766353271	0.007302870516010874
4.160232046409282	0.007285810591467358
4.161632326465293	0.007268736772288283
4.163032606521305	0.007251710769364867
4.164432886577316	0.007234671096272077
4.165833166633327	0.007217679221096815
4.167233446689338	0.007200673904145719
4.168633726745349	0.007183716361698407
4.170034006801361	0.00716674560969121
4.171434286857372	0.0071498226038047286
4.172834566913383	0.007132886624266434
4.174234846969394	0.007115998357627302
4.175635127025405	0.007099097356782646
4.177035407081417	0.007082244030930708
4.178435687137428	0.007065378213682147
4.179835967193439	0.007048560029009305
4.18123624724945	0.007031729598916137
4.182636527305461	0.007014946754664039
4.184036807361473	0.006998151913922709
4.185437087417484	0.0069814046081793524
4.186837367473495	0.006964645557605069
4.1882376475295064	0.006947933987300275
4.189637927585517	0.006931210926309875
4.191038207641529	0.006914535287209566
4.19243848769754	0.006897848413805766
4.193838767753551	0.006881208900505082
4.1952390478095625	0.006864558411262081
4.196639327865573	0.006847955217177301
4.198039607921585	0.006831341307227719
4.199439887977596	0.006814774624587028
4.200840168033607	0.006798197487610241
4.2022404480896185	0.006781667507443344
4.203640728145629	0.006765127335655077
4.205041008201641	0.006748634247781744
4.206441288257652	0.006732131231924999
4.207841568313663	0.006715675224942567
4.2092418483696745	0.006699209554279778
4.210642128425685	0.006682790815549689
4.212042408481697	0.00666636267785602
4.213442688537708	0.0066499813934895
4.214842968593719	0.006633590975047266
4.2162432486497305	0.006617247329890234
4.217643528705741	0.006600894815484321
4.219043808761753	0.006584588993101579
4.220444088817764	0.006568274566015808
4.221844368873775	0.006552006748674708
4.223244648929787	0.006535730590689002
4.224644928985797	0.006519500959342629
4.226045209041809	0.006503263250730924
4.22744548909782	0.00648707198500097
4.228845769153831	0.006470872904529743
4.230246049209843	0.006454720182689165
4.231646329265853	0.006438559907616451
4.233046609321865	0.006422445906572047
4.234446889377876	0.006406324612646887
4.235847169433887	0.006390249507921894
4.237247449489899	0.006374167369384058
4.238647729545909	0.006358131335100919
4.240048009601921	0.006342088524680808
4.2414482896579315	0.006326091733544208
4.242848569713943	0.006310088422462838
4.244248849769955	0.006294131045743115
4.245649129825965	0.006278167403712085
4.247049409881977	0.00626224961122912
4.2484496899379876	0.006246325806450449
4.249849969993999	0.0062304477665581426
4.251250250050011	0.006214563965723903
4.252650530106021	0.006198725845295303
4.254050810162033	0.006182882213586972
4.255451090218044	0.006167084178000117
4.256851370274055	0.006151280879087549
4.258251650330067	0.0061355230922121255
4.259651930386077	0.006119760288252105
4.261052210442089	0.006104042912436951
4.2624524904981	0.006088320764071238
4.263852770554111	0.006072643960132707
4.265253050610123	0.006056962626485569
4.266653330666133	0.00604132655369681
4.268053610722145	0.006025686192371966
4.269453890778156	0.006010091008453104
4.270854170834167	0.005994491775530061
4.272254450890179	0.005978937636639325
4.273654730946189	0.005963379686669111
4.275055011002201	0.0059478667473948435
4.276455291058212	0.005932350233395084
4.277855571114223	0.005916878646748631
4.279255851170235	0.005901403720198013
4.280656131226245	0.005885973637607461
4.282056411282257	0.005870540448439574
4.283456691338268	0.005855152019744292
4.284856971394279	0.005839760716340865
4.286257251450291	0.005824414089786779
4.2876575315063015	0.005809064818970342
4.289057811562313	0.005793760141205917
4.290458091618324	0.005778453048231912
4.291858371674335	0.005763190464304729
4.293258651730347	0.005747925692853144
4.2946589317863575	0.005732705346207035
4.296059211842369	0.005717483038373585
4.29745949189838	0.005702305070846221
4.298859771954391	0.005687125367133123
4.300260052010403	0.005671989918954007
4.3016603320664135	0.005656852958260433
4.303060612122425	0.005641760168049197
4.304460892178436	0.005626666087661454
4.305861172234447	0.00561161609242636
4.307261452290459	0.005596565028007879
4.3086617323464695	0.0055815579631445025
4.310062012402481	0.0055665500487257005
4.311462292458492	0.0055515860480156555
4.312862572514503	0.005536621415983743
4.314262852570515	0.005521700611593434
4.315663132626526	0.0055067793926822615
4.317063412682537	0.005491901915161554
4.318463692738548	0.0054770242384415465
4.319863972794559	0.005462190216722316
4.321264252850571	0.005447356209590616
4.322664532906582	0.005432565770985116
4.324064812962593	0.005417775559155967
4.325465093018604	0.005403028829354986
4.326865373074615	0.005388282536850462
4.328265653130626	0.005373579639921198
4.329665933186638	0.005358877389062355
4.331066213242649	0.005344218447446012
4.33246649329866	0.005329560358844511
4.333866773354671	0.005314945493353585
4.335267053410682	0.005300331685903877
4.336667333466694	0.00528576101571911
4.338067613522705	0.005271191606591247
4.339467893578716	0.005256665249258262
4.340868173634727	0.005242140353891367
4.342268453690738	0.005227658425316986
4.34366873374675	0.005213178157413472
4.345069013802761	0.005198740771861706
4.346469293858772	0.005184305243382262
4.3478695739147835	0.005169912513470041
4.349269853970794	0.005155521834629429
4.350670134026806	0.005141173871322042
4.352070414082817	0.00512682815058576
4.353470694138828	0.005112525063192085
4.3548709741948395	0.005098224407273903
4.35627125425085	0.005083966303441435
4.357671534306862	0.005069710817301796
4.359071814362873	0.00505549780301152
4.360472094418884	0.005041287589856858
4.3618723744748955	0.005027119769418023
4.363272654530906	0.005012954930700947
4.364672934586918	0.004998832406745761
4.366073214642929	0.004984713042166123
4.36747349469894	0.004970635915644448
4.3688737747549515	0.004956562123151254
4.370274054810962	0.004942530493325302
4.371674334866974	0.004928502369119432
4.373074614922985	0.004914516333558548
4.374474894978996	0.004900533972096229
4.375875175035008	0.004886593626671789
4.377275455091018	0.004872657120668775
4.37867573514703	0.0048587625595492125
4.380076015203041	0.004844871999985599
4.381476295259052	0.004831023315631628
4.382876575315064	0.004817178791757226
4.384276855371074	0.004803376074917267
4.385677135427086	0.0047895776742574265
4.387077415483097	0.004775821013963276
4.388477695539108	0.004762068822325095
4.38987797559512	0.004748358305887846
4.39127825565113	0.004734652407366627
4.392678535707142	0.0047209881203728364
4.394078815763153	0.004707328597358723
4.395479095819164	0.004693710623666862
4.396879375875176	0.004680097556851496
4.398279655931186	0.004666525978588662
4.399679935987198	0.004652959446971748
4.401080216043209	0.00463943434453064
4.40248049609922	0.004625914425426333
4.403880776155232	0.004612435877462469
4.405281056211242	0.0045989626465054
4.406681336267254	0.004585530729934564
4.4080816163232655	0.004572104261085439
4.409481896379276	0.004558719051081329
4.410882176435288	0.0045453394166319536
4.412282456491298	0.004532000986623994
4.41368273654731	0.004518668257201605
4.4150830166033215	0.004505376678872928
4.416483296659332	0.004492090923443739
4.417883576715344	0.004478846266729254
4.419283856771354	0.004465607552601117
4.420684136827366	0.004452409885685653
4.422084416883377	0.004439218278509742
4.423484696939388	0.004426067667826227
4.4248849769954	0.004412923231597675
4.42628525705141	0.004399819741825313
4.427685537107422	0.004386722538882744
4.429085817163433	0.004373666232945141
4.430486097219444	0.00436061632396905
4.431886377275456	0.004347607263032283
4.433286657331466	0.004334604707042241
4.434686937387478	0.004321642950512814
4.436087217443489	0.004308687804863506
4.4374874974995	0.004295773410386155
4.438887777555512	0.0042828657307622435
4.4402880576115225	0.004269998754217609
4.441688337667534	0.004257138594627481
4.443088617723545	0.004244319090129582
4.444488897779556	0.00423150650289801
4.445889177835568	0.004218734522791556
4.4472894578915785	0.004205969558551392
4.44868973794759	0.004193245153408881
4.450090018003601	0.004180527861091838
4.451490298059612	0.004167851079710479
4.452890578115624	0.004155181506537142
4.4542908581716345	0.004142552395935584
4.455691138227646	0.004129930587404799
4.457091418283657	0.0041173491928197
4.458491698339668	0.004104775192697464
4.45989197839568	0.004092241557579926
4.4612922584516905	0.0040797154078879815
4.462692538507702	0.004067229573899869
4.464092818563713	0.004054751314904156
4.465493098619724	0.004042313321914335
4.466893378675736	0.0040298829921135365
4.4682936587317466	0.004017492878194092
4.469693938787758	0.00400511051430843
4.471094218843769	0.0039927683157309
4.47249449889978	0.003980433952691415
4.473894778955792	0.003968139703923086
4.475295059011803	0.003955853374861612
4.476695339067814	0.003943607108561969
4.478095619123825	0.003931368844801985
4.479495899179836	0.003919170591819335
4.480896179235848	0.003906980422867915
4.482296459291859	0.0038948302122362704
4.48369673934787	0.003882688165777333
4.485097019403881	0.0038705860247136045
4.486497299459892	0.0038584921266026015
4.487897579515904	0.0038464380805042
4.489297859571915	0.003834392354764445
4.490698139627926	0.003822386427207316
4.492098419683937	0.003810388896028056
4.493498699739948	0.0037984311087652213
4.49489897979596	0.003786481792501623
4.496299259851971	0.003774572165462296
4.497699539907982	0.0037626710826373926
4.499099819963993	0.0037508096339267153
4.5005001000200044	0.003738956801235401
4.501900380076016	0.003727143547134857
4.503300660132027	0.0037153389794499715
4.504700940188038	0.003703573934418522
4.506101220244049	0.0036918176447990115
4.5075015003000605	0.0036801008214749787
4.508901780356071	0.0036683928211761305
4.510302060412083	0.003656724230379884
4.511702340468094	0.0036450645288655637
4.513102620524105	0.003633444179603007
4.5145029005801165	0.003621832784559819
4.515903180636127	0.0036102606840267247
4.517303460692139	0.003598697601379959
4.51870374074815	0.0035871737549671326
4.520104020804161	0.003575658988898369
4.5215043008601725	0.0035641834001976804
4.522904580916183	0.003552716953163866
4.524304860972195	0.0035412896239750977
4.525705141028206	0.003529871496728893
4.527105421084217	0.003518492427067443
4.5285057011402285	0.0035071226186786167
4.529905981196239	0.003495791806784004
4.531306261252251	0.0034844703146616465
4.532706541308262	0.003473187757006808
4.534106821364273	0.0034619145769220917
4.535507101420285	0.0034506802682234532
4.536907381476295	0.003439455394332681
4.538307661532307	0.0034282693275609366
4.539707941588318	0.0034170927524286264
4.541108221644329	0.0034059549188202214
4.542508501700341	0.0033948266334419244
4.543908781756351	0.0033837370225111743
4.545309061812363	0.0033726570163357854
4.546709341868374	0.0033616156158876027
4.548109621924385	0.003350583876838891
4.549509901980397	0.003339590672982077
4.550910182036407	0.0033286071874791827
4.552310462092419	0.003317662164640204
4.55371074214843	0.003306726917616899
4.555111022204441	0.003295830058554126
4.556511302260453	0.0032849430334766032
4.557911582316463	0.003274094319294963
4.559311862372475	0.003263255498177967
4.560712142428486	0.0032524549083439457
4.562112422484497	0.0032416642717651026
4.563512702540509	0.0032309117841220606
4.564912982596519	0.003220169311234265
4.566313262652531	0.003209464902018005
4.5677135427085425	0.0031987705705597714
4.569113822764553	0.0031881142144143254
4.570514102820565	0.0031774680007180473
4.571914382876575	0.0031668596707116305
4.573314662932587	0.003156261549709684
4.5747149429885985	0.003145701217350783
4.576115223044609	0.0031351511625795155
4.577515503100621	0.0031246387978330586
4.578915783156631	0.0031141367814346657
4.580316063212643	0.0031036723527382484
4.5817163432686545	0.0030932183454606254
4.583116623324665	0.0030828018197407558
4.584516903380677	0.0030723957909354104
4.585917183436687	0.003062027133623732
4.587317463492699	0.0030516690512418765
4.5887177435487105	0.003041348226291348
4.590118023604721	0.0030310380568783343
4.591518303660733	0.003020765026779353
4.592918583716743	0.0030105027354676013
4.594318863772755	0.003000277461264
4.595719143828767	0.0029900630117646355
4.597119423884777	0.00297988545306958
4.598519703940789	0.0029697188076629557
4.5999199839967995	0.002959588922674683
4.601320264052811	0.0029494700422000243
4.602720544108822	0.002939387787717431
4.604120824164833	0.0029293166315618136
4.605521104220845	0.002919281962999848
4.6069213842768555	0.002909258489086742
4.608321664332867	0.0028992713604916003
4.609721944388878	0.0028892955252692084
4.611122224444889	0.002879355889333302
4.612522504500901	0.002869427647762911
4.6139227845569115	0.0028595354558396025
4.615323064612923	0.002849654761384171
4.616723344668934	0.0028398099635022437
4.618123624724945	0.002829976768115438
4.619523904780957	0.0028201793129932927
4.6209241848369675	0.00281039356710916
4.622324464892979	0.0028006434021687196
4.62372474494899	0.002790905054692182
4.625125025005001	0.0027812021260724615
4.626525305061013	0.00277151112437082
