3.623924784956991	0.009909484281238213
3.6253250650130027	0.009883716049914256
3.626725345069014	0.009857943489640328
3.628125625125025	0.009832247373136335
3.629525905181036	0.009806547231483356
3.630926185237047	0.009780923445915723
3.6323264652930587	0.009755295936161914
3.63372674534907	0.009729744694961271
3.635127025405081	0.009704190027717314
3.636527305461092	0.00967871154161564
3.637927585517103	0.009653229924820676
3.6393278655731147	0.009627824401838764
3.640728145629126	0.009602416040756536
3.642128425685137	0.00957708368619182
3.643528705741148	0.009551748783406918
3.644928985797159	0.009526489799821706
3.6463292658531707	0.00950122855523585
3.647729545909182	0.009476043142445996
3.649129825965193	0.009450855753274354
3.650530106021204	0.00942574410833844
3.651930386077215	0.009400630769105918
3.6533306661332268	0.009375593086314912
3.654730946189238	0.009350553988852449
3.656131226245249	0.00932559045971987
3.65753150630126	0.009300625793160674
3.6589317863572712	0.009275736606413334
3.660332066413283	0.009250846557189017
3.661732346469294	0.009226031898758322
3.663132626525305	0.009201216650594961
3.664532906581316	0.00917647670360881
3.6659331866373273	0.009151736437522871
3.6673334666933384	0.009127071382298102
3.66873374674935	0.009102406276592279
3.670134026805361	0.00907781629062777
3.671534306861372	0.009053226520886653
3.6729345869173833	0.009028711778857022
3.6743348669733944	0.00900419751794262
3.675735147029406	0.00897975819169251
3.677135427085417	0.008955319609739658
3.678535707141428	0.008930955868278672
3.6799359871974393	0.008906593132690254
3.6813362672534504	0.008882305142188454
3.682736547309462	0.008858018417630495
3.684136827365473	0.008833806341414535
3.685537107421484	0.008809595789811173
3.6869373874774953	0.00878545978836101
3.6883376675335064	0.008761325568889282
3.689737947589518	0.00873726579983545
3.691138227645529	0.008713208068920009
3.6925385077015402	0.008689224687041471
3.6939387877575514	0.008665243598349168
3.6953390678135625	0.008641336755571702
3.696739347869574	0.00861743246000609
3.698139627925585	0.008593602305401186
3.6995399079815963	0.008569774951096945
3.7009401880376074	0.008546021630881216
3.7023404680936185	0.008522271363198516
3.70374074814963	0.008498595020733591
3.705141028205641	0.008474921982252435
3.7065413082616523	0.0084513227580453
3.7079415883176634	0.008427727088559865
3.7093418683736745	0.008404205120263594
3.710742148429686	0.008380686956776582
3.712142428485697	0.008357242379191518
3.7135427085417083	0.008333801855908561
3.7149429885977194	0.00831043480098386
3.7163432686537305	0.008287072049307967
3.7177435487097417	0.008263782646143471
3.7191438287657532	0.008240497794669599
3.7205441088217643	0.008217286169518043
3.7219443888777755	0.008194079344027796
3.7233446689337866	0.0081709456202973
3.7247449489897977	0.008147816943753753
3.7261452290458092	0.008124761242010592
3.7275455091018204	0.008101710834553306
3.7289457891578315	0.008078733272524917
3.7303460692138426	0.00805576125146516
3.7317463492698537	0.008032861944043375
3.7331466293258653	0.008009968423859553
3.7345469093818764	0.007987147483104024
3.7359471894378875	0.007964332575437385
3.7373474694938986	0.007941590110579192
3.7387477495499097	0.007918853924229785
3.7401480296059213	0.007896190041675185
3.7415483096619324	0.007873532682598135
3.7429485897179435	0.007850947485932448
3.7443488697739546	0.007828369057234545
3.7457491498299658	0.007805862647226163
3.7471494298859773	0.007783363249162765
3.7485497099419884	0.007760935723767263
3.7499499899979996	0.007738515453739607
3.7513502700540107	0.007716166908103913
3.752750550110022	0.007693825860656749
3.7541508301660333	0.007671556387123404
3.7555511102220445	0.007649294653943062
3.7569513902780556	0.0076271043420545245
3.7583516703340667	0.0076049220119673785
3.759751950390078	0.007582810948470351
3.761152230446089	0.007560708107441702
3.7625525105021005	0.007538676376291496
3.7639527905581116	0.007516653107424901
3.7653530706141227	0.00749470078978983
3.766753350670134	0.007472757173326885
3.768153630726145	0.00745088434759262
3.7695539107821565	0.007429020460913195
3.7709541908381676	0.007407227202687153
3.7723544708941787	0.007385443120310121
3.77375475095019	0.0073637295024257966
3.775155031006201	0.007342025296010233
3.7765553110622125	0.007320391388531519
3.7779555911182237	0.007298767126878411
3.7793558711742348	0.007277212997103872
3.780756151230246	0.007255668746158322
3.782156431286257	0.007234194458625417
3.7835567113422686	0.007212730281479366
3.7849569913982797	0.007191335897968616
3.786357271454291	0.007169951854864087
3.787757551510302	0.007148637434403197
3.789157831566313	0.007127333582736047
3.7905581116223246	0.007106099181603912
3.7919583916783357	0.007084875575928145
3.793358671734347	0.00706372124765883
3.794758951790358	0.0070425779396914015
3.796159231846369	0.007021503735078006
3.7975595119023806	0.007000440773704183
3.7989597919583917	0.0069794467408026434
3.800360072014403	0.006958464172081896
3.801760352070414	0.0069375503562146956
3.803160632126425	0.006916648223387087
3.804560912182436	0.006895814667146888
3.8059611922384478	0.006874993010640008
3.807361472294459	0.006854239753893203
3.80876175235047	0.0068334986113296105
3.810162032406481	0.006812825691219812
3.811562312462492	0.006792165097424952
3.812962592518504	0.006771572548376411
3.814362872574515	0.006750992535387034
3.815763152630526	0.006730480389108021
3.817163432686537	0.006709980986181055
3.8185637127425482	0.00668954927166718
3.81996399279856	0.00666913050528905
3.821364272854571	0.006648779248826606
3.822764552910582	0.006628441142722962
3.824164832966593	0.006608170367892246
3.8255651130226043	0.006587912943038078
3.826965393078616	0.0065677226707167545
3.828365673134627	0.006547545945346867
3.829765953190638	0.00652743619371339
3.831166233246649	0.006507340183333183
3.8325665133026603	0.006487310967870311
3.833966793358672	0.006467295685266844
3.835367073414683	0.006447347018765305
3.836767353470694	0.006427412474018604
3.838167633526705	0.006407544366580885
3.8395679135827163	0.006387690567075427
3.840968193638728	0.006367903026119792
3.842368473694739	0.006348129976556143
3.84376875375075	0.006328423006820921
3.8451690338067612	0.006308730709227463
3.8465693138627723	0.006289104312775602
3.8479695939187835	0.006269492766520303
3.849369873974795	0.00624994694274428
3.850770154030806	0.006230416144546465
3.8521704340868173	0.006210950890173561
3.8535707141428284	0.006191500834115629
3.8549709941988395	0.006172116143213665
3.856371274254851	0.006152746820752683
3.857771554310862	0.006133442684736202
3.8591718343668733	0.006114154084715363
3.8605721144228844	0.006094930492352348
3.8619723944788955	0.0060757226010122204
3.863372674534907	0.006056579538431363
3.864772954590918	0.00603745233942089
3.8661732346469293	0.006018389790119457
3.8675735147029404	0.005999343264506686
3.8689737947589515	0.005980361209359003
3.870374074814963	0.005961395335641499
3.871774354870974	0.0059424937529081
3.8731746349269853	0.0059236085070230125
3.8745749149829964	0.005904787372360456
3.8759751950390076	0.0058859827276942075
3.877375475095019	0.005867242014165583
3.8787757551510302	0.005848517941563204
3.8801760352070414	0.00582985761964935
3.8815763152630525	0.005811214087423407
3.8829765953190636	0.005792634125034815
3.884376875375075	0.005774071098973939
3.8857771554310863	0.005755571461463352
3.8871774354870974	0.005737088904840416
3.8885777155431085	0.005718669555016114
3.8899779955991196	0.005700267428596016
3.891378275655131	0.005681928326735751
3.8927785557111423	0.005663606588782878
3.8941788357671534	0.005645347692648439
3.8955791158231645	0.005627106298933809
3.8969793958791756	0.005608927563786156
3.8983796759351868	0.0055907664675943144
3.8997799559911983	0.005572667846209258
3.9011802360472094	0.00555458699834494
3.9025805161032205	0.005536568441029304
3.9039807961592317	0.005518567789823949
3.9053810762152428	0.005500629244432149
3.9067813562712543	0.005482708735750318
3.9081816363272655	0.0054648501477012855
3.9095819163832766	0.005447009724947052
3.9109821964392877	0.005429231037241433
3.912382476495299	0.005411470641364828
3.9137827565513104	0.005393771794602378
3.9151830366073215	0.005376091364105961
3.9165833166633326	0.005358472296503061
3.9179835967193437	0.005340871767448703
3.919383876775355	0.005323332414855889
3.9207841568313664	0.005305811720871848
3.9221844368873775	0.005288352016791303
3.9235847169433886	0.0052709110890796895
3.9249849969993997	0.0052535309646825745
3.926385277055411	0.005236169732027266
3.9277855571114224	0.005218869116170819
3.9291858371674335	0.005201587504945937
3.9305861172234446	0.005184366324190281
3.9319863972794558	0.00516716425836928
3.933386677335467	0.005150022436993815
3.9347869573914784	0.005132899838159283
3.9361872374474896	0.00511583729817863
3.9375875175035007	0.005098794085532843
3.938987797559512	0.005081810746712255
3.940388077615523	0.00506484683708859
3.941788357671534	0.0050479426169587616
3.9431886377275456	0.005031057924833963
3.9445889177835567	0.0050142327387052085
3.945989197839568	0.004997427176212614
3.947389477895579	0.004980680937188347
3.94878975795159	0.004963954414132055
3.9501900380076016	0.0049472870331215574
3.9515903180636127	0.00493063945699161
3.952990598119624	0.004914050842722059
3.954390878175635	0.004897482118710619
3.955791158231646	0.004880972177738362
3.9571914382876576	0.004864482208756883
3.9585917183436687	0.004848050845477965
3.95999199839968	0.0048316395321753944
3.961392278455691	0.004815286648835346
3.962792558511702	0.004798953889617283
3.9641928385677137	0.004782679386320195
3.9655931186237248	0.004766425077368999
3.966993398679736	0.004750228852085922
3.968393678735747	0.004734052887381719
3.969793958791758	0.004717934835958428
3.9711942388477697	0.004701837107300977
3.972594518903781	0.004685797123465165
3.973994798959792	0.0046697775204965
3.975395079015803	0.004653815495864467
3.976795359071814	0.004637873906092243
3.9781956391278257	0.004621989730175142
3.979595919183837	0.004606126038996613
3.980996199239848	0.00459031959920635
3.982396479295859	0.004574533689932887
3.98379675935187	0.0045588048715877695
3.9851970394078813	0.004543096625469799
3.986597319463893	0.004527445311800016
3.987997599519904	0.004511814608052313
3.989397879575915	0.004496240680205349
3.990798159631926	0.004480687396032553
3.9921984396879373	0.004465190733078644
3.993598719743949	0.004449714743700896
3.99499899979996	0.004434295222638628
3.996399279855971	0.004418896401317219
3.997799559911982	0.004403553897079385
3.9991998399679933	0.004388232115142313
4.000600120024005	0.004372966500602099
4.002000400080016	0.004357721627469411
4.003400680136028	0.004342532773447079
4.004800960192039	0.004327364676655906
4.00620124024805	0.004312252451925985
4.007601520304061	0.00429716099715517
4.009001800360072	0.004282125268454327
4.010402080416084	0.0042671103195485284
4.011802360472095	0.0042521509515841575
4.013202640528106	0.0042372123705773715
4.014602920584117	0.0042223292260370185
4.016003200640128	0.004207466873175396
4.01740348069614	0.00419265981273705
4.018803760752151	0.004177873546500974
4.020204040808162	0.004163142428844331
4.021604320864173	0.004148432105969664
4.023004600920184	0.004133776787788391
4.024404880976196	0.004119142263286832
4.025805161032207	0.004104562599301903
4.027205441088218	0.004090003726480421
4.028605721144229	0.004075499569454536
4.03000600120024	0.004061016199933832
4.031406281256252	0.004046587400686958
4.032806561312263	0.004032179384418938
4.034206841368274	0.004017825791844996
4.0356071214242855	0.004003492977129226
4.037007401480296	0.003989214438213897
4.038407681536308	0.003974956671713044
4.039807961592319	0.003960753031552748
4.04120824164833	0.003946570158306996
4.0426085217043415	0.00393244126012897
4.044008801760352	0.003918333123569437
4.045409081816364	0.003904278808752917
4.046809361872375	0.003890245250714108
4.048209641928386	0.0038762653588125828
4.0496099219843975	0.003862306219543874
4.051010202040408	0.003848400588308363
4.05241048209642	0.003834515706484589
4.05381076215243	0.0038206841718878906
4.055211042208442	0.0038068733846190715
4.0566113222644535	0.0037931157808809403
4.058011602320464	0.00377937892372121
4.059411882376476	0.00376569508333437
4.060812162432486	0.0037520319902901553
4.062212442488498	0.0037384217440471165
4.06361272254451	0.0037248322475846502
4.06501300260052	0.0037112954246052146
4.066413282656532	0.003697779355657461
4.0678135627125425	0.0036843157834168566
4.069213842768554	0.0036708729713899055
4.070614122824566	0.0036574824757474632
4.072014402880576	0.003644112748526501
4.073414682936588	0.003630795153754783
4.0748149629925985	0.0036174983377097025
4.07621524304861	0.0036042534665239856
4.077615523104622	0.003591029386514757
4.079015803160632	0.003577857060102779
4.080416083216644	0.0035647055394846506
4.0818163632726545	0.0035516055775365145
4.083216643328666	0.003538526438165129
4.084616923384678	0.003525498658903287
4.086017203440688	0.003512491721139845
4.0874174834967	0.003499535941349047
4.0888177635527105	0.0034866010240655657
4.090218043608722	0.003473717059122686
4.091618323664734	0.0034608539797074895
4.093018603720744	0.0034480416436111134
4.094418883776756	0.0034352502179746335
4.095819163832767	0.0034225093233743228
4.097219443888778	0.003409789365955294
4.09861972394479	0.0033971197241804384
4.1000200040008	0.003384471047952592
4.101420284056812	0.0033718724690407443
4.102820564112823	0.003359294885520089
4.104220844168834	0.0033467671782446903
4.105621124224846	0.003334260497497464
4.107021404280856	0.003321803469394876
4.108421684336868	0.0033093675000462623
4.109821964392879	0.003296980957442021
4.11122224444889	0.0032846155066856837
4.112622524504902	0.0032722992547198895
4.114022804560912	0.003260004128328436
4.115423084616924	0.003247757970980218
4.116823364672935	0.003235532973316632
4.118223644728946	0.0032233567134275997
4.119623924784958	0.0032112016474577206
4.121024204840968	0.00319909508675435
4.12242448489698	0.003187009754060453
4.123824764952991	0.0031749726931753395
4.125225045009002	0.0031629568939708637
4.126625325065014	0.00315098913246281
4.1280256051210245	0.003139042665608277
4.129425885177036	0.0031271440019811697
4.130826165233047	0.0031152666650013225
4.132226445289058	0.003103436896721743
4.13362672534507	0.003091628485823929
4.1350270054010805	0.0030798674093375196
4.136427285457092	0.0030681277194313334
4.137827565513103	0.003056435130177868
4.139227845569114	0.003044763954896036
4.140628125625126	0.003033139647323226
4.1420284056811365	0.003021536779043747
4.143428685737148	0.0030099805466197787
4.144828965793159	0.0029984457764892737
4.14622924584917	0.002986957411714103
4.147629525905181	0.0029754905296723528
4.1490298059611925	0.0029640698240878003
4.150430086017204	0.0029526706188934123
4.151830366073215	0.0029413173630921125
4.153230646129226	0.0029299856223492563
4.154630926185237	0.002918699605982517
4.1560312062412486	0.0029074351161686492
4.15743148629726	0.0028962161279533025
4.158831766353271	0.002885018674447794
4.160232046409282	0.002873866502172137
4.161632326465293	0.002862735869285699
4.163032606521305	0.0028516502998146087
4.164432886577316	0.002840586270819402
4.165833166633327	0.002829567090098762
4.167233446689338	0.0028185694472590704
4.168633726745349	0.0028076164403196143
4.170034006801361	0.0027966849649229265
4.171434286857372	0.0027857979158836515
4.172834566913383	0.002774932388272034
4.174234846969394	0.0027641110803433193
4.175635127025405	0.002753311279944899
4.177035407081417	0.002742555495431481
4.178435687137428	0.0027318212007919045
4.179835967193439	0.0027211307210958675
4.18123624724945	0.002710461709909559
4.182636527305461	0.0026998363155334945
4.184036807361473	0.002689232364674538
4.185437087417484	0.002678671835225048
4.186837367473495	0.002668132720777571
4.1882376475295064	0.0026576368349692635
4.189637927585517	0.0026471623322571066
4.191038207641529	0.0026367308679172362
4.19243848769754	0.0026263207515327867
4.193838767753551	0.0026159534856067066
4.1952390478095625	0.002605607529438752
4.196639327865573	0.0025953042379962964
4.198039607921585	0.0025850222152567293
4.199439887977596	0.002574782673499689
4.200840168033607	0.002564564356748964
4.2022404480896185	0.0025543883390197397
4.203640728145629	0.002544233500190954
4.205041008201641	0.0025341207799825117
4.206441288257652	0.0025240291904040303
4.207841568313663	0.002513979540371241
4.2092418483696745	0.002503950970787775
4.210642128425685	0.002493964162760199
4.212042408481697	0.002483998383352279
4.213442688537708	0.0024740741883484555
4.214842968593719	0.002464170968750281
4.2162432486497305	0.0024543091569935345
4.217643528705741	0.002444468266309164
4.219043808761753	0.0024346686072449354
4.220444088817764	0.002424889814062848
4.221844368873775	0.0024151520763775317
4.223244648929787	0.002405435148783572
4.224644928985797	0.002395759100424815
4.226045209041809	0.002386103806013584
4.22744548909782	0.002376489214211986
4.228845769153831	0.0023668953200967654
4.230246049209843	0.0023573419513888906
4.231646329265853	0.0023478092242101684
4.233046609321865	0.002338316844462762
4.234446889377876	0.0023288450503955093
4.235847169433887	0.0023194134248307923
4.237247449489899	0.0023100023295906007
4.238647729545909	0.002300631222812513
4.240048009601921	0.0022912805916607422
4.2414482896579315	0.002281969767681959
4.242848569713943	0.0022726793654300743
4.244248849769955	0.002263428587699649
4.245649129825965	0.0022541981787128954
4.247049409881977	0.0022450072101443358
4.2484496899379876	0.0022358365583449373
4.249849969993999	0.0022267051613445487
4.251250250050011	0.0022175940302146206
4.252650530106021	0.0022085219667099146
4.254050810162033	0.0021994701192942583
4.255451090218044	0.0021904571507622584
4.256851370274055	0.0021814643496712205
4.258251650330067	0.0021725102371664756
4.259651930386077	0.0021635762445790566
4.261052210442089	0.0021546807487611906
4.2624524904981	0.0021458053264285467
4.263852770554111	0.002136968207589183
4.265253050610123	0.002128151116838704
4.266653330666133	0.0021193721349276017
4.268053610722145	0.002110613136667686
4.269453890778156	0.002101892051317954
4.270854170834167	0.002093190906043606
4.272254450890179	0.002084527476595885
4.273654730946189	0.002075883944395259
4.275055011002201	0.002067277929920751
4.276455291058212	0.0020586917704827163
4.277855571114223	0.0020501429298049735
4.279255851170235	0.0020416139024277825
4.280656131226245	0.0020331219941432067
4.282056411282257	0.002024649857744319
4.283456691338268	0.002016214640241303
4.284856971394279	0.0020077991533683785
4.286257251450291	0.0019994203848450855
4.2876575315063015	0.0019910613056881785
4.289057811562313	0.0019827387441689387
4.290458091618324	0.0019744358305738793
4.291858371674335	0.0019661692339242153
4.293258651730347	0.001957922243407148
4.2946589317863575	0.0019497113693474708
4.296059211842369	0.0019415200591105168
4.29745949189838	0.0019333646652285243
4.298859771954391	0.0019252287921764965
4.300260052010403	0.00191712863593835
4.3016603320664135	0.00190904795669647
4.303060612122425	0.0019010027954568123
4.304460892178436	0.0018929770663893236
4.305861172234447	0.0018849866574002212
4.307261452290459	0.0018770156346298327
4.3086617323464695	0.0018690797350487524
4.310062012402481	0.0018611631744767892
4.311462292458492	0.001853281541373692
4.312862572514503	0.0018454191987008614
4.314262852570515	0.0018375915890645326
4.315663132626526	0.001829783219812194
4.317063412682537	0.0018220093905559186
4.318463692738548	0.001814254750087737
4.319863972794559	0.0018065344580544247
4.321264252850571	0.0017988333015983133
4.322664532906582	0.001791166303565193
4.324064812962593	0.001783518386235415
4.325465093018604	0.0017759044389184064
4.326865373074615	0.0017683095157377375
4.328265653130626	0.0017607483757956105
4.329665933186638	0.001753206201717447
4.331066213242649	0.001745697625755875
4.33246649329866	0.0017382079556861984
4.333866773354671	0.001730751700261806
4.335267053410682	0.0017233142890808863
4.336667333466694	0.001715910110705389
4.338067613522705	0.0017085247132891468
4.339467893578716	0.001701172368433677
4.340868173634727	0.0016938387396746185
4.342268453690738	0.0016865379847743217
4.34366873374675	0.0016792558796019446
4.345069013802761	0.0016720064710609337
4.346469293858772	0.0016647756444615497
4.3478695739147835	0.0016575773386582836
4.349269853970794	0.0016503975456941676
4.350670134026806	0.0016432500989873372
4.352070414082817	0.001636121094815146
4.353470694138828	0.0016290242635501229
4.3548709741948395	0.0016219458034385241
4.35627125425085	0.0016148993439544328
4.357671534306862	0.001607871183300884
4.359071814362873	0.001600874851938351
4.360472094418884	0.001593896746284986
4.3618723744748955	0.0015869502993946147
4.363272654530906	0.0015800220044431901
4.364672934586918	0.0015731251983947911
4.366073214642929	0.0015662464700206713
4.36747349469894	0.0015593990612132928
4.3688737747549515	0.0015525696554784339
4.370274054810962	0.0015457714003512012
4.371674334866974	0.0015389910735161222
4.373074614922985	0.0015322417285599126
4.374474894978996	0.001525510237094646
4.375875175035008	0.001518809558864603
4.377275455091018	0.0015121266594586185
4.37867573514703	0.0015054744045874936
4.380076015203041	0.0014988398541586115
4.381476295259052	0.0014922357793709308
4.382876575315064	0.0014856493350732447
4.384276855371074	0.0014790931972002645
4.385677135427086	0.001472554616431098
4.387077415483097	0.0014660461724265207
4.388477695539108	0.0014595552128324714
4.38987797559512	0.0014530942197888688
4.39127825565113	0.0014466506392709863
4.392678535707142	0.0014402368544368673
4.394078815763153	0.0014338404111550332
4.395479095819164	0.0014274735919524958
4.396879375875176	0.0014211240443290914
4.398279655931186	0.0014148039483719572
4.399679935987198	0.0014085010550948889
4.401080216043209	0.0014022274402072457
4.40248049609922	0.001395970960232446
4.403880776155232	0.0013897435844674832
4.405281056211242	0.0013835332770209777
4.406681336267254	0.0013773518986800043
4.4080816163232655	0.0013711875232596757
4.409481896379276	0.0013650519009112021
4.410882176435288	0.0013589332172883565
4.412282456491298	0.001352843109787117
4.41368273654731	0.0013467698780079845
4.4150830166033215	0.0013407250445137773
4.416483296659332	0.0013346970249010735
4.417883576715344	0.0013286972248972824
4.419283856771354	0.0013227141780519538
4.420684136827366	0.001316759171363626
4.422084416883377	0.0013108208581669044
4.423484696939388	0.0013049104049782634
4.4248849769954	0.0012990165865941487
4.42628525705141	0.0012931504474654263
4.427685537107422	0.0012873008853437067
4.429085817163433	0.001281478821227176
4.430486097219444	0.0012756732771070844
4.431886377275456	0.0012698950493622086
4.433286657331466	0.0012641332852768132
4.434686937387478	0.001258398655684411
4.436087217443489	0.0012526804339658027
4.4374874974995	0.0012469891647411682
4.438887777555512	0.001241314248026516
4.4402880576115225	0.0012356661018314346
4.441688337667534	0.0012300342530699475
4.443088617723545	0.001224428993023567
4.444488897779556	0.0012188399754843844
4.445889177835568	0.00121327736517293
4.4472894578915785	0.0012077309424539592
4.44868973794759	0.0012022107459392836
4.450090018003601	0.0011967066819769583
4.451490298059612	0.0011912286638039488
4.452890578115624	0.0011857667228838983
4.4542908581716345	0.0011803306480867757
4.455691138227646	0.0011749105948553485
4.457091418283657	0.0011695162289629144
4.458491698339668	0.001164137828439494
4.45989197839568	0.001158784937479399
4.4612922584516905	0.0011534479550694518
4.462692538507702	0.0011481363055715684
4.464092818563713	0.0011428405070803235
4.465493098619724	0.0011375698660793232
4.466893378675736	0.0011323150177260004
4.4682936587317466	0.0011270851527632455
4.469693938787758	0.0011218710211957227
4.471094218843769	0.0011166817003205962
4.47249449889978	0.0011115080526304102
4.473894778955792	0.0011063590444012035
4.475295059011803	0.0011012256481387774
4.476695339067814	0.001096116721623272
4.478095619123825	0.0010910233448132541
4.479495899179836	0.0010859542695891141
4.480896179235848	0.0010809006807457255
4.482296459291859	0.0010758712269008381
4.48369673934787	0.0010708571950431207
4.485097019403881	0.0010658671331759968
4.486497299459892	0.0010608924278428559
4.487897579515904	0.0010559415290632126
4.489297859571915	0.001051005920328163
4.490698139627926	0.0010460939562577799
4.492098419683937	0.0010411972147433002
4.493498699739948	0.001036323957517242
4.49489897979596	0.0010314658544086541
4.496299259851971	0.0010266310766769366
4.497699539907982	0.0010218113837357262
4.499099819963993	0.0010170148586654839
4.5005001000200044	0.0010122333482419834
4.501900380076016	0.0010074748495201846
4.503300660132027	0.0010027312945655494
4.504700940188038	0.0009980105964022855
4.506101220244049	0.0009933047704796887
4.5075015003000605	0.0009886216476120483
4.508901780356071	0.000983953324907031
4.510302060412083	0.0009793075526035682
4.511702340468094	0.0009746765079334751
4.513102620524105	0.0009700678619992558
4.5145029005801165	0.0009654738708216958
4.515903180636127	0.0009609021276039009
4.517303460692139	0.0009563449660241725
4.51870374074815	0.0009518099024182405
4.520104020804161	0.0009472893471956695
4.5215043008601725	0.0009427907406519515
4.522904580916183	0.0009383065692050893
4.524304860972195	0.0009338441977359884
4.525705141028206	0.0009293961881466381
4.527105421084217	0.0009249698303342198
4.5285057011402285	0.0009205577613502606
4.529905981196239	0.0009161671963543244
4.531306261252251	0.0009117908473913276
4.532706541308262	0.0009074358549579429
4.534106821364273	0.0009030950060995899
4.535507101420285	0.0008987753665701137
4.536907381476295	0.0008944697985674501
4.538307661532307	0.0008901852928880513
4.539707941588318	0.0008859147871576438
4.541108221644329	0.0008816651968893846
4.542508501700341	0.0008774295355104663
4.543908781756351	0.0008732146428399907
4.545309061812363	0.0008690136085507264
4.546709341868374	0.0008648331963016212
4.548109621924385	0.0008606665724946434
4.549509901980397	0.0008565204241395389
4.550910182036407	0.0008523879948569448
4.552310462092419	0.0008482758945304064
4.55371074214843	0.0008441774444584388
4.555111022204441	0.0008400991769707052
4.556511302260453	0.000836034491434353
4.557911582316463	0.0008319898422859404
4.559311862372475	0.0008279587072437233
4.560712142428486	0.0008239474626408911
4.562112422484497	0.0008199496646801032
4.563512702540509	0.0008159716115511312
4.564912982596519	0.0008120069378838164
4.566313262652531	0.0008080618638959887
4.5677135427085425	0.0008041301023559175
4.569113822764553	0.0008002177959330575
4.570514102820565	0.0007963187349739574
4.571914382876575	0.0007924389853142856
4.573314662932587	0.0007885724140095409
4.5747149429885985	0.0007847250111035587
4.576115223044609	0.000780890719147566
4.577515503100621	0.0007770754537956064
4.578915783156631	0.0007732732315069171
4.580316063212643	0.000769489895335928
4.5817163432686545	0.0007657195336622575
4.583116623324665	0.0007619679191413329
4.584516903380677	0.0007582292096664519
4.585917183436687	0.0007545091101205753
4.587317463492699	0.0007508018450730357
4.5887177435487105	0.0007471130546944815
4.590118023604721	0.0007434370269580677
4.591518303660733	0.0007397793408148848
4.592918583716743	0.0007361343439406141
4.594318863772755	0.0007325075579816406
4.595719143828767	0.0007288933862010944
4.597119423884777	0.0007252972972569946
4.598519703940789	0.000721713745496702
4.5999199839967995	0.0007181481512765834
4.601320264052811	0.0007145950151731591
4.602720544108822	0.000711059714256435
4.604120824164833	0.0007075367901721424
4.605521104220845	0.000704031581995427
4.6069213842768555	0.0007005386670338443
4.608321664332867	0.0006970633518728242
4.609721944388878	0.0006936002438942905
4.611122224444889	0.0006901546228406898
4.612522504500901	0.0006867211204772448
4.6139227845569115	0.0006833049954111988
4.615323064612923	0.0006799008980807644
4.616723344668934	0.0006765140716391065
4.618123624724945	0.0006731391795587086
4.619523904780957	0.0006697814550998907
4.6209241848369675	0.0006664355692977944
4.622324464892979	0.0006631067508643463
4.62372474494899	0.0006597896731910233
4.625125025005001	0.0006564895654706419
4.626525305061013	0.0006532010986085823
4.627925585117024	0.0006499295068950955
4.629325865173035	0.000646669454367528
4.630726145229046	0.0006434261845230917
4.632126425285057	0.0006401943507017419
4.633526705341069	0.0006369792091217183
4.63492698539708	0.0006337753992337894
4.636327265453091	0.000630588192815769
4.637727545509102	0.0006274122129503615
4.639127825565113	0.0006242527490687735
4.640528105621125	0.000621104406182988
4.641928385677136	0.0006179724926706577
4.643328665733147	0.0006148515945956185
4.644728945789158	0.0006117470397334814
4.646129225845169	0.0006086533951805094
4.647529505901181	0.0006055760076964936
4.648929785957192	0.000602509426263617
4.650330066013203	0.0005994590153414454
4.651730346069214	0.0005964193075203778
4.653130626125225	0.0005933956828187344
4.654530906181237	0.0005903826600023837
4.655931186237248	0.0005873856316845486
4.657331466293259	0.0005843991061750323
4.65873174634927	0.0005814284849487094
4.6601320264052815	0.0005784682699657565
4.661532306461293	0.0005755238671324349
4.662932586517304	0.0005725897768219632
4.664332866573315	0.0005696714043347612
4.665733146629326	0.0005667632537773201
4.6671334266853375	0.0005638707243058893
4.668533706741349	0.0005609883295245752
4.66993398679736	0.0005581214565253006
4.671334266853371	0.0005552646344926758
4.672734546909382	0.0005524232322821132
4.6741348269653935	0.0005495918009256111
4.675535107021405	0.0005467756847548757
4.676935387077416	0.0005439694629601482
4.678335667133427	0.0005411784490878127
4.679735947189438	0.0005383972566994714
4.6811362272454495	0.0005356311624604667
4.682536507301461	0.0005328748202797116
4.683936787357472	0.0005301334641477556
4.685337067413483	0.0005274017939264419
4.686737347469494	0.0005246849955676469
4.688137627525506	0.0005219778199984443
4.689537907581517	0.0005192854003139906
4.690938187637528	0.0005166025430164134
4.692338467693539	0.0005139343241724956
4.69373874774955	0.0005112756096747372
4.695139027805562	0.0005086314151183988
4.696539307861572	0.0005059966688350757
4.697939587917584	0.000503376323295036
4.699339867973595	0.0005007653715011262
4.700740148029606	0.0004981687009732281
4.702140428085618	0.0004955813707746753
4.703540708141628	0.0004930082024921559
4.70494098819764	0.0004904443217937788
4.706341268253651	0.00048789448418312036
4.707741548309662	0.000485353881654623
4.709141828365674	0.00048282720427829216
4.710542108421684	0.0004803097093192722
4.711942388477696	0.0004778060228071297
4.713342668533707	0.0004753114655120472
4.714742948589718	0.00047283060148361545
4.71614322864573	0.00047035881260767205
4.71754350870174	0.0004679006035877094
4.718943788757752	0.0004654514145144877
4.7203440688137634	0.00046301569384444614
4.721744348869774	0.00046058893655595665
4.723144628925786	0.0004581755383038265
4.724544908981796	0.00045577104535327804
4.725945189037808	0.0004533798042240392
4.7273454690938195	0.00045099740871116416
