3.468493698739748	0.016477503311019878
3.469893978795759	0.01645989866372948
3.47129425885177	0.016442348693541175
3.4726945389077817	0.0164247220633446
3.474094818963793	0.016407150013786436
3.475495099019804	0.01638950153868912
3.476895379075815	0.01637190754835459
3.478295659131826	0.016354237367394137
3.4796959391878377	0.01633662157601621
3.481096219243849	0.016318929829259775
3.48249649929986	0.01630129237771202
3.483896779355871	0.016283579206253777
3.485297059411882	0.01626592023655102
3.4866973394678933	0.016248185782509902
3.488097619523905	0.016230505437808657
3.489497899579916	0.01621274984432626
3.490898179635927	0.016195048268924754
3.492298459691938	0.016177271680163505
3.4936987397479493	0.016159549019501278
3.495099019803961	0.016141751580642807
3.496499299859972	0.016124007981299964
3.497899579915983	0.01610618983854378
3.499299859971994	0.016088425448239796
3.5007001400280053	0.016070586748802233
3.502100420084017	0.016052801716394314
3.503500700140028	0.01603494260850776
3.504900980196039	0.016017137083988813
3.5063012602520502	0.015999257716901243
3.5077015403080614	0.015981431851397276
3.509101820364073	0.015963532375372118
3.510502100420084	0.01594568632113931
3.511902380476095	0.015927766887455612
3.5133026605321063	0.01590990079787682
3.5147029405881174	0.015891961558829725
3.516103220644129	0.015874075588410537
3.51750350070014	0.01585611669731211
3.518903780756151	0.015838211001676455
3.5203040608121623	0.01582023261285683
3.5217043408681734	0.015802307348742085
3.523104620924185	0.015784309617550885
3.524504900980196	0.015766364942802553
3.525905181036207	0.015748348025610665
3.5273054610922183	0.015730384099176566
3.5287057411482294	0.015712348153378176
3.5301060212042406	0.015694365135302212
3.531506301260252	0.01567631031931716
3.5329065813162632	0.015658308370732652
3.5343068613722743	0.015640234844008997
3.5357071414282855	0.015622214127131632
3.5371074214842966	0.015604122050148531
3.538507701540308	0.01558608272826888
3.5399079815963193	0.01556797226253962
3.5413082616523304	0.015549914500015326
3.5427085417083415	0.015531785808090594
3.5441088217643526	0.01551370977033822
3.545509101820364	0.015495563015809517
3.5469093818763753	0.015477468869296055
3.5483096619323864	0.015459304216799294
3.5497099419883975	0.015441192129033455
3.5511102220444086	0.015423009744252593
3.55251050210042	0.01540487988377578
3.5539107821564313	0.01538667993344656
3.5553110622124424	0.015368532469823698
3.5567113422684535	0.01535031512173744
3.5581116223244647	0.015332150225547575
3.559511902380476	0.015313915648554938
3.5609121824364873	0.01529573349138175
3.5623124624924984	0.015277481855396463
3.5637127425485096	0.015259282609818648
3.5651130226045207	0.015241014085821108
3.5665133026605322	0.015222797925402739
3.5679135827165434	0.015204512685443563
3.5693138627725545	0.015186279784724421
3.5707141428285656	0.015167978001927774
3.5721144228845767	0.015149728536413694
3.5735147029405883	0.015131410384980405
3.5749149829965994	0.015113144531133745
3.5763152630526105	0.015094810186344192
3.5777155431086216	0.015076528121574334
3.5791158231646327	0.015058177759791033
3.580516103220644	0.015039879662445113
3.5819163832766554	0.015021513461114945
3.5833166633326665	0.015003199510468726
3.5847169433886776	0.014984817648124824
3.5861172234446888	0.014966488024373835
3.5875175035007	0.014948090680637016
3.5889177835567114	0.014929745564887928
3.5903180636127225	0.014911332920467708
3.5917183436687337	0.01489297249473004
3.5931186237247448	0.01487454473142516
3.594518903780756	0.014856169178603319
3.5959191838367675	0.014837726479301715
3.5973194638927786	0.01481933598318738
3.5987197439487897	0.014800878531865675
3.600120024004801	0.014782473277130606
3.601520304060812	0.014764001258852919
3.6029205841168235	0.014745581431042189
3.6043208641728346	0.014727095031958449
3.6057211442288457	0.01470866081748411
3.607121424284857	0.014690160224827685
3.608521704340868	0.014671711810962895
3.6099219843968795	0.014653197213047583
3.6113222644528906	0.014634734787921226
3.6127225445089017	0.01461620637413764
3.614122824564913	0.014597730126729425
3.615523104620924	0.014579188087540643
3.6169233846769355	0.014560698207676725
3.6183236647329466	0.0145421427346133
3.6197239447889578	0.014523639412962409
3.621124224844969	0.01450507069861669
3.62252450490098	0.01448655412668675
3.623924784956991	0.014467972364706523
3.6253250650130027	0.014449442734841784
3.626725345069014	0.01443084811992326
3.628125625125025	0.014412305625301968
3.629525905181036	0.01439369835318208
3.630926185237047	0.014375143187814573
3.6323264652930587	0.014356523455262588
3.63372674534907	0.01433795581398993
3.635127025405081	0.014319323818798494
3.636527305461092	0.014300743897291567
3.637927585517103	0.014282099838267025
3.6393278655731147	0.014263507833026028
3.640728145629126	0.014244851909978234
3.642128425685137	0.01422624801833265
3.643528705741148	0.014207580432064144
3.644928985797159	0.014188964852173037
3.6463292658531707	0.014170285804467676
3.647729545909182	0.014151658735320424
3.649129825965193	0.01413296842893151
3.650530106021204	0.014114330070348843
3.651930386077215	0.01409562870898671
3.6533306661332268	0.014076979261622028
3.654730946189238	0.014058267049941257
3.656131226245249	0.014039606715282245
3.65753150630126	0.014020883858868405
3.6589317863572712	0.014002212839238831
3.660332066413283	0.01398347954459485
3.661732346469294	0.013964798043156581
3.663132626525305	0.013946054517688804
3.664532906581316	0.013927362738443975
3.6659331866373273	0.013908609190447879
3.6673334666933384	0.013889907338241107
3.66873374674935	0.013871143976886824
3.670134026805361	0.013852432257407541
3.671534306861372	0.013833659292725143
3.6729345869173833	0.013814937912509906
3.6743348669733944	0.013796155555374518
3.675735147029406	0.013777424721809286
3.677135427085417	0.01375863318392612
3.678535707141428	0.013739893105248483
3.6799359871974393	0.01372109259913774
3.6813362672534504	0.013702343484438998
3.682736547309462	0.01368353422342079
3.684136827365473	0.013664776282647872
3.685537107421484	0.013645958480827173
3.6869373874774953	0.013627191924784383
3.6883376675335064	0.013608365797035936
3.689737947589518	0.013589590837386405
3.691138227645529	0.013570756599339847
3.6925385077015402	0.013551973448606749
3.6939387877575514	0.013533131316631797
3.6953390678135625	0.013514340188199189
3.696739347869574	0.01349549037939104
3.698139627925585	0.013476691487504364
3.6995399079815963	0.013457834219669298
3.7009401880376074	0.013439027779435491
3.7023404680936185	0.01342016327107671
3.70374074814963	0.013401349498463866
3.705141028205641	0.013382477968767627
3.7065413082616523	0.01336365708060423
3.7079415883176634	0.013344778749426288
3.7093418683736745	0.013325950963399903
3.710742148429686	0.013307066051252283
3.712142428485697	0.01328823158590777
3.7135427085417083	0.013269340313945936
3.7149429885977194	0.013250499388683138
3.7163432686537305	0.013231601978693499
3.7177435487097417	0.013212754813764317
3.7191438287657532	0.013193851488152194
3.7205441088217643	0.013174998304657128
3.7219443888777755	0.013156089286435121
3.7233446689337866	0.013137230306319218
3.7247449489897977	0.013118315819096005
3.7261452290458092	0.013099451265144184
3.7275455091018204	0.013080531533113818
3.7289457891578315	0.01306166162894557
3.7303460692138426	0.013042736876877193
3.7317463492698537	0.013023861846940698
3.7331466293258653	0.013004932300168758
3.7345469093818764	0.012986052369734335
3.7359471894378875	0.01296711825414928
3.7373474694938986	0.012948233649302239
3.7387477495499097	0.012929295191341658
3.7401480296059213	0.012910406138974496
3.7415483096619324	0.012891463565614792
3.7429485897179435	0.012872570293418796
3.7443488697739546	0.012853623832167288
3.7457491498299658	0.012834726568623491
3.7471494298859773	0.012815776447511017
3.7485497099419884	0.012796875421880549
3.7499499899979996	0.01277792186945454
3.7513502700540107	0.012759017311768385
3.752750550110022	0.01274006055708634
3.7541508301660333	0.012721152698134489
3.7555511102220445	0.012702192970757954
3.7569513902780556	0.012683282042078026
3.7583516703340667	0.012664319572066984
3.759751950390078	0.012645405805932222
3.761152230446089	0.012626440823839857
3.7625525105021005	0.012607524453246626
3.7639527905581116	0.01258855719011454
3.7653530706141227	0.012569638448769316
3.766753350670134	0.012550669136123096
3.768153630726145	0.012531748258428888
3.7695539107821565	0.012512777128274014
3.7709541908381676	0.012493854349316377
3.7723544708941787	0.012474881634134504
3.77375475095019	0.012455957189667065
3.775155031006201	0.012436983122412553
3.7765553110622125	0.012418057248842112
3.7779555911182237	0.012399082062938894
3.7793558711742348	0.012380154997310114
3.780756151230246	0.012361178926648798
3.782156431286257	0.012342250906628502
3.7835567113422686	0.0123232741855637
3.7849569913982797	0.012304345449424853
3.786357271454291	0.012285368312772736
3.787757551510302	0.01226643909937808
3.789157831566313	0.012247461782414051
3.7905581116223246	0.012228532331199436
3.7919583916783357	0.01220955506965602
3.793358671734347	0.012190625620613495
3.794758951790358	0.012171648650678255
3.796159231846369	0.012152719444338895
3.7975595119023806	0.012133743002652509
3.7989597919583917	0.012114814280069039
3.800360072014403	0.012095838603723366
3.801760352070414	0.01207691060645263
3.803160632126425	0.012057935932988793
3.804560912182436	0.012039008903074038
3.8059611922384478	0.012020035470480528
3.807361472294459	0.012001109650433606
3.80876175235047	0.011982137697144303
3.810162032406481	0.011963213329927757
3.811562312462492	0.011944243094819852
3.812962592518504	0.011925320423828949
3.814362872574515	0.01190635214622078
3.815763152630526	0.011887431415265538
3.817163432686537	0.011868465334914244
3.8185637127425482	0.011849546788201418
3.81996399279856	0.011830583145300432
3.821364272854571	0.011811667027415552
3.822764552910582	0.01179270606259186
3.824164832966593	0.011773792618481323
3.8255651130226043	0.011754834572792477
3.826965393078616	0.011735924047745707
3.828365673134627	0.011716969162676562
3.829765953190638	0.011698061802308311
3.831166233246649	0.011679110319767417
3.8325665133026603	0.011660206370000162
3.833966793358672	0.011641258532315861
3.835367073414683	0.011622358239362397
3.836767353470694	0.011603414289278535
3.838167633526705	0.011584517899624728
3.8395679135827163	0.01156557808029593
3.840968193638728	0.011546685840683702
3.842368473694739	0.01152775039567028
3.84376875375075	0.011508862553080805
3.8451690338067612	0.01148993172634318
3.8465693138627723	0.011471048527980345
3.8479695939187835	0.011452122563873013
3.849369873974795	0.011433244257147137
3.850770154030806	0.011414323400412143
3.8521704340868173	0.011395450232924037
3.8535707141428284	0.011376534728683933
3.8549709941988395	0.011357666948209203
3.856371274254851	0.011338757041959482
3.857771554310862	0.011319894896433218
3.8591718343668733	0.011300990834034203
3.8605721144228844	0.011282134571535984
3.8619723944788955	0.011263236599204186
3.863372674534907	0.011244386467943452
3.864772954590918	0.011225494832242356
3.8661732346469293	0.011206651080544127
3.8675735147029404	0.011187766028374409
3.8689737947589515	0.011168928904665417
3.870374074814963	0.011150050683254614
3.871774354870974	0.011131220436049813
3.8731746349269853	0.011112349292941404
3.8745749149829964	0.011093526170830892
3.8759751950390076	0.01107466235387282
3.877375475095019	0.011055846605509137
3.8787757551510302	0.011036990362841777
3.8801760352070414	0.011018182236927649
3.8815763152630525	0.010999333816971263
3.8829765953190636	0.010980533562247733
3.884376875375075	0.010961693213689332
3.8857771554310863	0.010942901078924315
3.8871774354870974	0.010924069050704047
3.8885777155431085	0.010905285284681317
3.8899779955991196	0.010886461825978334
3.891378275655131	0.010867686677486905
3.8927785557111423	0.010848872037704758
3.8941788357671534	0.0108301057555287
3.8955791158231645	0.01081130018428031
3.8969793958791756	0.010792543017188917
3.8983796759351868	0.010773746764281084
3.8997799559911983	0.010754998961019524
3.9011802360472094	0.010736212276437056
3.9025805161032205	0.010717474085717356
3.9039807961592317	0.010698697219606843
3.9053810762152428	0.010679968890099261
3.9067813562712543	0.010661202092752519
3.9081816363272655	0.010642483873077304
3.9095819163832766	0.010623727394914526
3.9109821964392877	0.010605019533634024
3.912382476495299	0.010586273625186682
3.9137827565513104	0.010567576370797803
3.9151830366073215	0.01054884128269132
3.9165833166633326	0.010530154883618324
3.9179835967193437	0.010511430866554596
3.919383876775355	0.010492755571142187
3.9207841568313664	0.010474042875881946
3.9221844368873775	0.010455378932388662
3.9235847169433886	0.010436677809733796
3.9249849969993997	0.010418025466325692
3.926385277055411	0.010399336167101429
3.9277855571114224	0.010380695671845973
3.9291858371674335	0.010362018446883144
3.9305861172234446	0.010343390047743399
3.9319863972794558	0.01032472514786066
3.933386677335467	0.010306109092689628
3.9347869573914784	0.010287456768675766
3.9361872374474896	0.010268853305210945
3.9375875175035007	0.010250213807807324
3.938987797559512	0.010231623183665424
3.940388077615523	0.010212996763548499
3.941788357671534	0.010194419226220282
3.9431886377275456	0.010175806133984343
3.9445889177835567	0.010157241930829583
3.945989197839568	0.010138642416969665
3.947389477895579	0.010120091795212177
3.94878975795159	0.010101506110107185
3.9501900380076016	0.010082969316829933
3.9515903180636127	0.010064397710726045
3.952990598119624	0.010045874992866249
3.954390878175635	0.010027317715860577
3.955791158231646	0.01000880932020483
3.9571914382876576	0.00999026662222935
3.9585917183436687	0.009971772795408715
3.95999199839968	0.00995324492621453
3.961392278455691	0.009934765914699557
3.962792558511702	0.009916253123841447
3.9641928385677137	0.009897789173937114
3.9655931186237248	0.009879291710758388
3.966993398679736	0.009860843068598924
3.968393678735747	0.009842361182216635
3.969793958791758	0.009823928093760193
3.9711942388477697	0.009805462033050612
3.972594518903781	0.009787044744073771
3.973994798959792	0.009768594757658235
3.975395079015803	0.009750193513750298
3.976795359071814	0.009731759849981305
3.9781956391278257	0.009713374896538354
3.979595919183837	0.009694957803485983
3.980996199239848	0.009676589385704705
3.982396479295859	0.009658189111143292
3.98379675935187	0.009639837474014498
3.9851970394078813	0.009621454265409569
3.986597319463893	0.009603119653711408
3.987997599519904	0.009584753758206882
3.989397879575915	0.009566436416497731
3.990798159631926	0.00954808808090328
3.9921984396879373	0.009529788253514278
3.993598719743949	0.00951145772429292
3.99499899979996	0.009493175655320096
3.996399279855971	0.009474863178575932
3.997799559911982	0.00945659911187199
3.9991998399679933	0.00943830493333806
4.000600120024005	0.009420059112503699
4.002000400080016	0.009401783477529962
4.003400680136028	0.009383556145904807
4.004800960192039	0.009365299299446178
4.00620124024805	0.00934709070009922
4.007601520304061	0.009328852886703678
4.009001800360072	0.009310663262423274
4.010402080416084	0.009292444726219939
4.011802360472095	0.009274274319503345
4.013202640528106	0.009256075304190594
4.014602920584117	0.009237924357233048
4.016003200640128	0.009219745106066534
4.01740348069614	0.009201613860749793
4.018803760752151	0.009183454616530445
4.020204040808162	0.009165343314410879
4.021604320864173	0.009147204319472791
4.023004600920184	0.009129113201768948
4.024404880976196	0.009110994697967157
4.025805161032207	0.009092924005546895
4.027205441088218	0.009074826234245032
4.028605721144229	0.009056776207612124
4.03000600120024	0.009038699409669913
4.031406281256252	0.00902067028895019
4.032806561312263	0.009002614704710794
4.034206841368274	0.0089846067296378
4.0356071214242855	0.008966572598914997
4.037007401480296	0.008948586008815205
4.038407681536308	0.008930573570880389
4.039807961592319	0.008912608604657968
4.04120824164833	0.00889461809822697
4.0426085217043415	0.008876674994348133
4.044008801760352	0.008858706657567848
4.045409081816364	0.008840785654044767
4.046809361872375	0.00882283972447967
4.048209641928386	0.008804941058854016
4.0496099219843975	0.008787017773472463
4.051010202040408	0.008769141682798581
4.05241048209642	0.008751241277958958
4.05381076215243	0.008733387998786717
4.055211042208442	0.008715510710223475
4.0566113222644535	0.008697680478580789
4.058011602320464	0.008679826541390368
4.059411882376476	0.008662019592765427
4.060812162432486	0.008644189241392052
4.062212442488498	0.00862640581071533
4.06361272254451	0.00860859927893678
4.06501300260052	0.00859083960056279
4.066413282656532	0.008573057121476088
4.0678135627125425	0.008555321429164977
4.069213842768554	0.008537563235172086
4.070614122824566	0.00851985176207106
4.072014402880576	0.008502118084864592
4.073414682936588	0.00848443106348924
4.0748149629925985	0.00846672213403819
4.07621524304861	0.00844905979625373
4.077615523104622	0.008431375844789321
4.079015803160632	0.008413738421791769
4.080416083216644	0.008396079677793421
4.0818163632726545	0.008378467400090772
4.083216643328666	0.008360834092272167
4.084616923384678	0.008343247189665616
4.086017203440688	0.008325639545961003
4.0874174834967	0.008308078247526217
4.0888177635527105	0.00829049649507688
4.090218043608722	0.008272961029145359
4.091618323664734	0.008255405394286376
4.093018603720744	0.00823789598842695
4.094418883776756	0.008220366696674223
4.095819163832767	0.008202883577674708
4.097219443888778	0.008185380853712263
4.09861972394479	0.008167924247561329
4.1000200040008	0.008150448315228973
4.101420284056812	0.008133018447098234
4.102820564112823	0.008115569529379541
4.104220844168834	0.008098166623605877
4.105621124224846	0.008080744942616588
4.107021404280856	0.00806336922268477
4.108421684336868	0.008045974999661547
4.109821964392879	0.008028626688187164
4.11122224444889	0.008011260143476744
4.112622524504902	0.007993939462189433
4.114022804560912	0.007976600815238202
4.115423084616924	0.007959307984965283
4.116823364672935	0.007941997454309273
4.118223644728946	0.007924732694959694
4.119623924784958	0.007907450498214964
4.121024204840968	0.007890214028763658
4.12242448489698	0.007872960382617122
4.123824764952991	0.007855752421089749
4.125225045009002	0.007838527541290365
4.126625325065014	0.007821348304748475
4.1280256051210245	0.007804152406098867
4.129425885177036	0.007787002110625481
4.130826165233047	0.007769835406973887
4.132226445289058	0.00775271426765949
4.13362672534507	0.007735576971892091
4.1350270054010805	0.007718485202821069
4.136427285457092	0.007701377526854654
4.137827565513103	0.007684315341092146
4.139227845569114	0.007667237495867033
4.140628125625126	0.007650205105446232
4.1420284056811365	0.007633157300919487
4.143428685737148	0.007616154916829399
4.144828965793159	0.007599137361968258
4.14622924584917	0.007582165194141845
4.147629525905181	0.007565178096917346
4.1490298059611925	0.0075482363542201236
4.150430086017204	0.007531279921600879
4.151830366073215	0.007514368811819931
4.153230646129226	0.007497443249766006
4.154630926185237	0.007480562979599419
4.1560312062412486	0.007463668493056261
4.15743148629726	0.007446819268102966
4.158831766353271	0.0074299560609953595
4.160232046409282	0.007413138085745375
4.161632326465293	0.00739630636097135
4.163032606521305	0.007379519838796407
4.164432886577316	0.007362719798221073
4.165833166633327	0.0073459649313656426
4.167233446689338	0.007329196775814915
4.168633726745349	0.007312473765387567
4.170034006801361	0.007295737694641692
4.171434286857372	0.007279046740606858
4.172834566913383	0.007262342953393732
4.174234846969394	0.007245684254563802
4.175635127025405	0.007229012948552041
4.177035407081417	0.007212386702579782
4.178435687137428	0.0071957480743714925
4.179835967193439	0.00717915447774282
4.18123624724945	0.0071625487228660365
4.182636527305461	0.007145987970893074
4.184036807361473	0.007129415283793818
4.185437087417484	0.007112887570608285
4.186837367473495	0.007096348144642269
4.1882376475295064	0.00707985366318916
4.189637927585517	0.007063347690613031
4.191038207641529	0.007046886632644565
4.19243848769754	0.00703041430460674
4.193838767753551	0.0070139868606765845
4.1952390478095625	0.006997548367207646
4.196639327865573	0.006981154726665403
4.198039607921585	0.006964750256668015
4.199439887977596	0.006948390607653965
4.200840168033607	0.00693202034889236
4.2022404480896185	0.0069156948783324285
4.203640728145629	0.00689935901742141
4.205041008201641	0.0068830679110223605
4.206441288257652	0.006866766633415896
4.207841568313663	0.006850510075660745
4.2092418483696745	0.00683424356564013
4.210642128425685	0.006818021739783734
4.212042408481697	0.006801790180445328
4.213442688537708	0.006785603268510193
4.214842968593719	0.006769406841752814
4.2162432486497305	0.0067532550245250535
4.217643528705741	0.006737093911037007
4.219043808761753	0.006720977368062447
4.220444088817764	0.006704851747308279
4.221844368873775	0.006688770656888708
4.223244648929787	0.006672680707095697
4.224644928985797	0.006656635246285222
4.226045209041809	0.00664058114442967
4.22744548909782	0.006624571489031184
4.228845769153831	0.006608553410824551
4.230246049209843	0.006592579735386283
4.231646329265853	0.0065765978552612325
4.233046609321865	0.006560660333073323
4.234446889377876	0.006544714824169756
4.235847169433887	0.0065288136272608835
4.237247449489899	0.006512904661412005
4.238647729545909	0.006497039960545996
4.240048009601921	0.006481167708264473
4.2414482896579315	0.006465339672936904
4.242848569713943	0.006449504303401205
4.244248849769955	0.006433713101835942
4.245649129825965	0.006417914782876925
4.247049409881977	0.006402160582022577
4.2484496899379876	0.006386399480110363
4.249849969993999	0.006370682445636621
4.251250250050011	0.006354958725867876
4.252650530106021	0.006339279022161703
4.254050810162033	0.006323592848247344
4.255451090218044	0.006307950638408979
4.256851370274055	0.006292302172662382
4.258251650330067	0.00627669761850113
4.259651930386077	0.006261087021826931
4.261052210442089	0.0062455202838567125
4.2624524904981	0.006229947715740197
4.263852770554111	0.006214418953174809
4.265253050610123	0.006198884571671996
4.266653330666133	0.006183393942420056
4.268053610722145	0.006167897904148512
4.269453890778156	0.006152445564808043
4.270854170834167	0.00613698802493843
4.272254450890179	0.006121574130791107
4.273654730946189	0.006106155243039554
4.275055011002201	0.0060907799480445215
4.276455291058212	0.006075399864665797
4.277855571114223	0.0060600633214530535
4.279255851170235	0.006044722193234594
4.280656131226245	0.006029424553097944
4.282056411282257	0.006014122529354736
4.283456691338268	0.00599886394224426
4.284856971394279	0.005983601170814568
4.286257251450291	0.005968381785328617
4.2876575315063015	0.0059531584125705715
4.289057811562313	0.005937978375947278
4.290458091618324	0.005922794546736298
4.291858371674335	0.005907654004844575
4.293258651730347	0.0058925098625716155
4.2946589317863575	0.005877408959901676
4.296059211842369	0.005862304646472278
4.29745949189838	0.005847243526125639
4.298859771954391	0.005832179181959693
4.300260052010403	0.005817157985638745
4.3016603320664135	0.005802133749671001
4.303060612122425	0.0057871526176680845
4.304460892178436	0.005772168627349288
4.305861172234447	0.005757227698535348
4.307261452290459	0.00574228408983398
4.3086617323464695	0.005727383501646831
4.310062012402481	0.005712480409051374
4.311462292458492	0.0056976202974835825
4.312862572514503	0.005682757854005234
4.314262852570515	0.005667938353591702
4.315663132626526	0.00565311669076747
4.317063412682537	0.005638337934572748
4.318463692738548	0.005623557182468825
4.319863972794559	0.005608819302074213
4.321264252850571	0.005594079589289568
4.322664532906582	0.005579382714780061
4.324064812962593	0.005564684168450149
4.325465093018604	0.00555002842840132
4.326865373074615	0.005535371174201798
4.328265653130626	0.005520756695666662
4.329665933186638	0.005506140857817051
4.331066213242649	0.0054915677663130115
4.33246649329866	0.005476993467580181
4.333866773354671	0.005462461887076114
4.335267053410682	0.005447929248777512
4.336667333466694	0.005433439301681093
4.338067613522705	0.0054189484436876385
4.339467893578716	0.005404500250832985
4.340868173634727	0.005390051291571516
4.342268453690738	0.005375644972207223
4.34366873374675	0.0053612380286624205
4.345069013802761	0.005346873700440091
4.346469293858772	0.005332508888155807
4.3478695739147835	0.0053181866671191515
4.349269853970794	0.005303864100199048
4.350670134026806	0.005289584100773631
4.352070414082817	0.005275303891881091
4.353470694138828	0.005261066226864802
4.3548709741948395	0.00524682848722204
4.35627125425085	0.005232633267776375
4.357671534306862	0.005218438107162664
4.359071814362873	0.005204285442804862
4.360472094418884	0.005190132969553886
4.3618723744748955	0.005176022968150007
4.363272654530906	0.005161913289146263
4.364672934586918	0.005147846056905235
4.366073214642929	0.005133779277579495
4.36747349469894	0.005119754919048193
4.3688737747549515	0.0051057311433719945
4.370274054810962	0.005091749761431367
4.371674334866974	0.0050777690919105245
4.373074614922985	0.005063830787772818
4.374474894978996	0.00504989332543999
4.375875175035008	0.005035998198647071
4.377275455091018	0.005022104043053378
4.37867573514703	0.005008252191476143
4.380076015203041	0.004994401440681901
4.381476295259052	0.004980592960520786
4.382876575315064	0.004966785711085385
4.384276855371074	0.004953020696871933
4.385677135427086	0.004939257043842919
4.387077415483097	0.004925535588442384
4.388477695539108	0.004911815625343812
4.38987797559512	0.004898137819958769
4.39127825565113	0.004884461638778915
4.392678535707142	0.004870827572953762
4.394078815763153	0.004857195264132283
4.395479095819164	0.004843605025758638
4.396879375875176	0.004830016678173296
4.398279655931186	0.004816470353496136
4.399679935987198	0.004802926054449159
4.401080216043209	0.004789423728073674
4.40248049609922	0.004775923563277902
4.403880776155232	0.004762465318176926
4.405281056211242	0.004749009371741851
4.406681336267254	0.004735595289263751
4.4080816163232655	0.004722183643681592
4.409481896379276	0.0047088138035585436
4.410882176435288	0.004695446539690488
4.412282456491298	0.004682121020046956
4.41368273654731	0.00466879821710968
4.4150830166033215	0.004655517094471036
4.416483296659332	0.004642238830023677
4.417883576715344	0.004629002179324787
4.419283856771354	0.00461576852925647
4.420684136827366	0.004602576423850123
4.422084416883377	0.0045893874623682065
4.423484696939388	0.004576239974033273
4.4248849769954	0.004563095773652411
4.42628525705141	0.004549992972601591
4.427685537107422	0.004536893604133768
4.429085817163433	0.004523835559020801
4.430486097219444	0.004510781091566422
4.431886377275456	0.004497767869492662
4.433286657331466	0.00448475837043284
4.434686937387478	0.004471790036953057
4.436087217443489	0.004458825571943165
4.4374874974995	0.004445902191070502
4.438887777555512	0.004432982824035099
4.4402880576115225	0.004420104458245074
4.441688337667534	0.004407230251374257
4.443088617723545	0.0043943969616077405
4.444488897779556	0.004381567975354998
4.445889177835568	0.004368779821020114
4.4472894578915785	0.004355996114101701
4.44868973794759	0.004343253153074604
4.450090018003601	0.004330514782470476
4.451490298059612	0.004317817071094946
4.452890578115624	0.004305124092051277
4.4542908581716345	0.004292471685137151
4.455691138227646	0.004279824151170386
4.457091418283657	0.004267217101990826
4.458491698339668	0.004254615064893258
4.45989197839568	0.004242053425180862
4.4612922584516905	0.0042294969350277125
4.462692538507702	0.004216980754969533
4.464092818563713	0.004204469860127414
4.465493098619724	0.004191999188358916
4.466893378675736	0.004179533935495647
4.4682936587317466	0.004167108819093709
4.469693938787758	0.00415468925318936
4.471094218843769	0.004142309737664381
4.47249449889978	0.004129935902023431
4.473894778955792	0.004117602031310694
4.475295059011803	0.00410527396757517
4.476695339067814	0.004092985784025551
4.478095619123825	0.004080703532189012
4.479495899179836	0.004068461076559189
4.480896179235848	0.004056224674981403
4.482296459291859	0.004044027986423709
4.48369673934787	0.004031837471845845
4.485097019403881	0.004019686587897924
4.486497299459892	0.004007541995458082
4.487897579515904	0.003995436952032527
4.489297859571915	0.00398333831528146
4.490698139627926	0.003971279146655594
4.492098419683937	0.00395922649757238
4.493498699739948	0.003947213236378354
4.49489897979596	0.003935206605385892
4.496299259851971	0.003923239282601285
4.497699539907982	0.003911278698581407
4.499099819963993	0.0038993573435204877
4.5005001000200044	0.003887442833828503
4.501900380076016	0.0038755674741343567
4.503300660132027	0.003863699064612858
4.504700940188038	0.0038518697262505137
4.506101220244049	0.003840047441242282
4.5075015003000605	0.003828264148492993
4.508901780356071	0.0038164880108528636
4.510302060412083	0.003804750786309702
4.511702340468094	0.003793020817415226
4.513102620524105	0.003781329681980108
4.5145029005801165	0.0037696459017409066
4.515903180636127	0.0037580008746231687
4.517303460692139	0.0037463633014888477
4.51870374074815	0.003734764400205466
4.520104020804161	0.0037231730511720395
4.5215043008601725	0.00371162029154957
4.522904580916183	0.003700075182164284
4.524304860972195	0.0036885685783425762
4.525705141028206	0.0036770697227071227
4.527105421084217	0.003665609287144834
4.5285057011402285	0.003654156697916906
4.529905981196239	0.003642742441398844
4.531306261252251	0.0036313361297920514
4.532706541308262	0.003619968061438315
4.534106821364273	0.0036086080372204656
4.535507101420285	0.003597286164497369
4.536907381476295	0.0035859724359871784
4.538307661532307	0.0035746967647198595
4.539707941588318	0.0035634293387821468
4.541108221644329	0.0035521998731688265
4.542508501700341	0.0035409787552083097
4.543908781756351	0.0035297954978360563
4.545309061812363	0.0035186206917898243
4.546709341868374	0.0035074836436517274
4.548109621924385	0.0034963551519805714
4.549509901980397	0.003485264312494166
4.550910182036407	0.003474182136172867
4.552310462092419	0.0034631375031996484
4.55371074214843	0.003452101641706451
4.555111022204441	0.0034411032115722953
4.556511302260453	0.0034301136628777044
4.557911582316463	0.003419161430394023
4.559311862372475	0.0034082181909491412
4.560712142428486	0.0033973121494345494
4.562112422484497	0.0033864152141591486
4.563512702540509	0.003375555355461457
4.564912982596519	0.0033647047177320175
4.566313262652531	0.0033538910322502944
4.5677135427085425	0.003343086683888208
4.569113822764553	0.003332319160594741
4.570514102820565	0.003321561091854911
4.571914382876575	0.0033108397183168182
4.573314662932587	0.0033001279178768534
4.5747149429885985	0.0032894526802771454
4.576115223044609	0.003278787135227381
4.577515503100621	0.003268158018385253
4.578915783156631	0.0032575387142197935
4.580316063212643	0.003246955701609952
4.5817163432686545	0.0032363826222189377
4.583116623324665	0.003225845695989781
4.584516903380677	0.003215318823653053
4.585917183436687	0.003204827964643516
4.587317463492699	0.003194347280025834
4.5887177435487105	0.0031839024677807596
4.590118023604721	0.00317346794992876
4.591518303660733	0.003163069162712644
4.592918583716743	0.0031526807890536255
4.594318863772755	0.0031423280038626097
