3.5413082616523304	0.015696302930186926
3.5427085417083415	0.015678292980105236
3.5441088217643526	0.01566033636373466
3.545509101820364	0.015642306325129415
3.5469093818763753	0.015624329670118365
3.5483096619323864	0.015606279703629128
3.5497099419883975	0.015588283168897871
3.5511102220444086	0.015570213436417367
3.55251050210042	0.015552197181798543
3.5539107821564313	0.015534107846468706
3.5553110622124424	0.015516072032709717
3.5567113422684535	0.015497963258916997
3.5581116223244647	0.01547990804768293
3.559511902380476	0.015461780001052835
3.5609121824364873	0.01544370555493
3.5623124624924984	0.015425558402320926
3.5637127425485096	0.01540746488482092
3.5651130226045207	0.01538929879431723
3.5665133026605322	0.015371186369881567
3.5679135827165434	0.015353001510786023
3.5693138627725545	0.01533487034479128
3.5707141428285656	0.015316666887616796
3.5721144228845767	0.015298517146380222
3.5735147029405883	0.015280295262840951
3.5749149829965994	0.015262127113626556
3.5763152630526105	0.015243886976628407
3.5777155431086216	0.015225700587653471
3.5791158231646327	0.015207442371284002
3.580516103220644	0.015189237911726
3.5819163832766554	0.015170961791243779
3.5833166633326665	0.015152739431247649
3.5847169433886776	0.015134445583071124
3.5861172234446888	0.015116205493756895
3.5875175035007	0.015097894095452726
3.5889177835567114	0.015079636448923385
3.5903180636127225	0.015061307679194383
3.5917183436687337	0.01504303264854407
3.5931186237247448	0.015024686687216715
3.594518903780756	0.015006394446539069
3.5959191838367675	0.014988031474550648
3.5973194638927786	0.014969722198947374
3.5987197439487897	0.01495134239833283
3.600120024004801	0.014933016263922344
3.601520304060812	0.014914619817800791
3.6029205841168235	0.014896277001727028
3.6043208641728346	0.014877864094288052
3.6057211442288457	0.014859504774729271
3.607121424284857	0.014841075591219045
3.608521704340868	0.014822699947396647
3.6099219843968795	0.01480425467410385
3.6113222644528906	0.01478586288629118
3.6127225445089017	0.01476740171053285
3.614122824564913	0.014748993960063888
3.615523104620924	0.01473051707017117
3.6169233846769355	0.014712093539449102
3.6183236647329466	0.014693601124752969
3.6197239447889578	0.014675161997258646
3.621124224844969	0.014656654248075652
3.62252450490098	0.014638199708375715
3.623924784956991	0.014619676815993804
3.6253250650130027	0.014601207049748663
3.626725345069014	0.014582669206413068
3.628125625125025	0.014564184400384568
3.629525905181036	0.014545631799283872
3.630926185237047	0.014527132141342545
3.6323264652930587	0.014508564976594895
3.63372674534907	0.01449005065572691
3.635127025405081	0.014471469122366505
3.636527305461092	0.01445294032868016
3.637927585517103	0.014434344622643943
3.6393278655731147	0.014415801547375685
3.640728145629126	0.014397191865490384
3.642128425685137	0.014378634701010386
3.643528705741148	0.014360011240979869
3.644928985797159	0.014341440180796973
3.6463292658531707	0.014322803141189994
3.647729545909182	0.014304218379956173
3.649129825965193	0.014285567960194525
3.650530106021204	0.014266969693708682
3.651930386077215	0.014248306094055767
3.6533306661332268	0.014229694519266926
3.654730946189238	0.014211017940816837
3.656131226245249	0.014192393255826649
3.65753150630126	0.01417370390049374
3.6589317863572712	0.014155066304558268
3.660332066413283	0.014136364375067248
3.661732346469294	0.014117714068598053
3.663132626525305	0.014098999768474663
3.664532906581316	0.014080336953039129
3.6659331866373273	0.01406161048660135
3.6673334666933384	0.014042935364922215
3.66873374674935	0.014024196937272134
3.670134026805361	0.01400550971322624
3.671534306861372	0.013986759530242516
3.6729345869173833	0.01396806040885873
3.6743348669733944	0.013949298677189687
3.675735147029406	0.013930587864646007
3.677135427085417	0.013911814791703394
3.678535707141428	0.013893092495323178
3.6799359871974393	0.013874308289276596
3.6813362672534504	0.013855574717523947
3.682736547309462	0.013836779587295936
3.684136827365473	0.013818034949770215
3.685537107421484	0.013799229105032059
3.6869373874774953	0.013780473612461536
3.6883376675335064	0.013761657263629688
3.689737947589518	0.013742891127864285
3.691138227645529	0.013724064486097533
3.6925385077015402	0.01370528792010076
3.6939387877575514	0.013686451197298043
3.6953390678135625	0.013667664415137974
3.696739347869574	0.013648817823936888
3.698139627925585	0.013630021040776324
3.6995399079815963	0.01361116479455231
3.7009401880376074	0.013592358226638072
3.7023404680936185	0.013573492539504201
3.70374074814963	0.013554676404155603
3.705141028205641	0.013535801490963053
3.7065413082616523	0.013516976006559525
3.7079415883176634	0.013498092082898667
3.7093418683736745	0.013479257468866569
3.710742148429686	0.013460364751068609
3.712142428485697	0.01344152122786728
3.7135427085417083	0.013422619933006556
3.7149429885977194	0.013403767722113618
3.7163432686537305	0.013384858068010326
3.7177435487097417	0.01336599739190624
3.7191438287657532	0.01334707959712976
3.7205441088217643	0.013328210679281695
3.7219443888777755	0.013309284963154356
3.7233446689337866	0.013290408027999424
3.7247449489897977	0.013271474610600676
3.7261452290458092	0.013252589883528553
3.7275455091018204	0.01323364898569957
3.7289457891578315	0.013214756693034535
3.7303460692138426	0.013195808536383129
3.7317463492698537	0.013176908905365575
3.7331466293258653	0.013157953712271436
3.7345469093818764	0.013139046971038933
3.7359471894378875	0.013120084964659101
3.7373474694938986	0.01310117134222704
3.7387477495499097	0.01308220274650153
3.7401480296059213	0.013063282472743371
3.7415483096619324	0.013044307512400986
3.7429485897179435	0.013025380818028249
3.7443488697739546	0.013006399718592444
3.7457491498299658	0.012987466835134402
3.7471494298859773	0.012968479822929152
3.7485497099419884	0.012949540982712372
3.7499499899979996	0.012930548284868034
3.7513502700540107	0.012911603720995783
3.752750550110022	0.012892605565454759
3.7541508301660333	0.012873655511786352
3.7555511102220445	0.012854652127308666
3.7569513902780556	0.012835696818438842
3.7583516703340667	0.012816688434607447
3.759751950390078	0.01279772810584577
3.761152230446089	0.012778714953071504
3.7625525105021005	0.012759749840421941
3.7639527905581116	0.01274073214994818
3.7653530706141227	0.012721762490088884
3.766753350670134	0.0127027404939957
3.768153630726145	0.012683766524259028
3.7695539107821565	0.012664740455466872
3.7709541908381676	0.012645762413819778
3.7723544708941787	0.012626732506092588
3.77375475095019	0.012607750631117387
3.775155031006201	0.012588717119065061
3.7765553110622125	0.012569731649940656
3.7779555911182237	0.012550694769020845
3.7793558711742348	0.012531705945504476
3.780756151230246	0.012512665932023635
3.782156431286257	0.012493673994433175
3.7835567113422686	0.012474631085546794
3.7849569913982797	0.01245563627474371
3.786357271454291	0.01243659070845574
3.787757551510302	0.012417593265828693
3.789157831566313	0.012398545280990011
3.7905581116223246	0.012379545448439193
3.7919583916783357	0.01236049528474517
3.793358671734347	0.012341493304667418
3.794758951790358	0.012322441202654485
3.796159231846369	0.012303437317929163
3.7975595119023806	0.012284383518970389
3.7989597919583917	0.01226537797294609
3.800360072014403	0.012246322719245709
3.801760352070414	0.012227315755727873
3.803160632126425	0.012208259290314688
3.804560912182436	0.01218925115355404
3.8059611922384478	0.012170193720273833
3.807361472294459	0.01215118465495574
3.80876175235047	0.012132126498462542
3.810162032406481	0.012113116749697284
3.811562312462492	0.012094058115443498
3.812962592518504	0.012075047928757429
3.814362872574515	0.012055989062982927
3.815763152630526	0.012036978684310536
3.817163432686537	0.012017919834030635
3.8185637127425482	0.011998909509707511
3.81996399279856	0.011979850922699811
3.821364272854571	0.011960840899456504
3.822764552910582	0.011941782824246745
3.824164832966593	0.011922773349203466
3.8255651130226043	0.011903716035050282
3.826965393078616	0.011884707355712445
3.828365673134627	0.011865651052591119
3.829765953190638	0.011846643416845683
3.831166233246649	0.011827588375430943
3.8325665133026603	0.01180858203154352
3.833966793358672	0.011789528503191387
3.835367073414683	0.011770523699804058
3.836767353470694	0.011751471936532852
3.838167633526705	0.011732468922662656
3.8395679135827163	0.011713419177133085
3.840968193638728	0.011694418202171116
3.842368473694739	0.011675370727665682
3.84376875375075	0.011656372041376756
3.8451690338067612	0.011637327091778414
3.8465693138627723	0.011618330944301208
3.8479695939187835	0.011599288774071355
3.849369873974795	0.011580295415918991
3.850770154030806	0.011561256280074926
3.8521704340868173	0.011542265962135888
3.8535707141428284	0.01152323011622774
3.8549709941988395	0.011504243089767089
3.856371274254851	0.011485210789854332
3.857771554310862	0.011466227306515128
3.8591718343668733	0.01144719880914274
3.8605721144228844	0.011428219120947592
3.8619723944788955	0.011409194683121918
3.863372674534907	0.011390219042474602
3.864772954590918	0.011371198921639071
3.8661732346469293	0.011352227581326101
3.8675735147029404	0.011333212035336803
3.8689737947589515	0.011314245248528922
3.870374074814963	0.011295234535630139
3.871774354870974	0.011276272555883628
3.8731746349269853	0.011257266934683425
3.8745749149829964	0.011238310015941175
3.8759751950390076	0.011219309745387086
3.877375475095019	0.011200358141979316
3.8787757551510302	0.011181363481334262
3.8801760352070414	0.011162417447978865
3.8815763152630525	0.011143428656797313
3.8829765953190636	0.01112448844859973
3.884376875375075	0.011105505786704137
3.8857771554310863	0.011086571659156729
3.8871774354870974	0.011067595386614455
3.8885777155431085	0.011048667595595236
3.8899779955991196	0.011029697972695872
3.891378275655131	0.011010776774466642
3.8927785557111423	0.010991814061699837
3.8941788357671534	0.010972899712903599
3.8955791158231645	0.010953944170937467
3.8969793958791756	0.010935036928595111
3.8983796759351868	0.01091608881825523
3.8997799559911983	0.010897188939761436
3.9011802360472094	0.010878248522010475
3.9025805161032205	0.01085935626512879
3.9039807961592317	0.010840423801046831
3.9053810762152428	0.01082153942390389
3.9067813562712543	0.010802615174669442
3.9081816363272655	0.010783738935748322
3.9095819163832766	0.01076482316262006
3.9109821964392877	0.010745955320752745
3.912382476495299	0.010727048285051959
3.9137827565513104	0.010708189099410917
3.9151830366073215	0.010689291062504727
3.9165833166633326	0.010670440792593518
3.9179835967193437	0.010651552015878847
3.919383876775355	0.01063271092152189
3.9207841568313664	0.010613831666410127
3.9221844368873775	0.010595000007741507
3.9235847169433886	0.010576130535643978
3.9249849969993997	0.01055730857309538
3.926385277055411	0.010538449145409445
3.9277855571114224	0.010519637139697193
3.9291858371674335	0.010500788017793092
3.9305861172234446	0.010481986229904337
3.9319863972794558	0.010463147675112716
3.933386677335467	0.010444356366290753
3.9347869573914784	0.010425528639890786
3.9361872374474896	0.010406748071619598
3.9375875175035007	0.010387931434827732
3.938987797559512	0.010369161868815738
3.940388077615523	0.01035035658277501
3.941788357671534	0.010331598280938081
3.9431886377275456	0.010312804606707958
3.9445889177835567	0.010294057831151698
3.945989197839568	0.010275276029698398
3.947389477895579	0.010256541042699805
3.94878975795159	0.01023777137488703
3.9501900380076016	0.010219048438875505
3.9515903180636127	0.010200291165455611
3.952990598119624	0.010181580542993424
3.954390878175635	0.010162835924598886
3.955791158231646	0.010144137878361076
3.9571914382876576	0.01012540617549627
3.9585917183436687	0.010106720968250108
3.95999199839968	0.010088002441283325
3.961392278455691	0.010069330335867339
3.962792558511702	0.010050625245022989
3.9641928385677137	0.010031966504325581
3.9655931186237248	0.010013275109676582
3.966993398679736	0.009994629996614346
3.968393678735747	0.009975952558074565
3.969793958791758	0.009957321335570295
3.9711942388477697	0.009938658112887107
3.972594518903781	0.009920041043847605
3.973994798959792	0.009901392296594438
3.975395079015803	0.009882789643888085
3.976795359071814	0.009864155631456964
3.9781956391278257	0.009845567657891198
3.979595919183837	0.009826948639485246
3.980996199239848	0.009808375607783904
3.982396479295859	0.009789771842409782
3.98379675935187	0.009771214015190396
3.9851970394078813	0.00975262576165061
3.986597319463893	0.009734083401401694
3.987997599519904	0.009715510918286827
3.989397879575915	0.00969698428734519
3.990798159631926	0.009678427833025964
3.9921984396879373	0.009659917193554066
3.993598719743949	0.009641377026173254
3.99499899979996	0.009622882640136679
3.996399279855971	0.0096043590176009
3.997799559911982	0.00958588114674595
3.9991998399679933	0.009567374326717263
4.000600120024005	0.009548913232548716
4.002000400080016	0.009530423472436052
4.003400680136028	0.009511979416195141
4.004800960192039	0.009493506973145603
4.00620124024805	0.009475080215788178
4.007601520304061	0.009456625346678193
4.009001800360072	0.009438216148853137
4.010402080416084	0.009419779110279448
4.011802360472095	0.009401387732307406
4.013202640528106	0.009382968780577955
4.014602920584117	0.00936459548243035
4.016003200640128	0.009346194873555036
4.01740348069614	0.009327839914833394
4.018803760752151	0.009309457904514751
4.020204040808162	0.009291121544430393
4.021604320864173	0.009272758388054214
4.023004600920184	0.009254440885408279
4.024404880976196	0.009236096838034159
4.025805161032207	0.009217798451198066
4.027205441088218	0.009199473767549931
4.028605721144229	0.00918119475444623
4.03000600120024	0.009162889688902847
4.031406281256252	0.009144630306986474
4.032806561312263	0.00912634511357197
4.034206841368274	0.00910810561981196
4.0356071214242855	0.009089840552186385
4.037007401480296	0.009071621203048032
4.038407681536308	0.009053376514497948
4.039807961592319	0.009035177565925435
4.04120824164833	0.009016953509354563
4.0426085217043415	0.008998775216754093
4.044008801760352	0.00898057204467402
4.045409081816364	0.008962414662897406
4.046809361872375	0.008944232627418404
4.048209641928386	0.008926096410747202
4.0496099219843975	0.008907935763569063
4.051010202040408	0.00888982096569917
4.05241048209642	0.008871681958102177
4.05381076215243	0.008853588832128997
4.055211042208442	0.00883547171496491
4.0566113222644535	0.00881740051336902
4.058011602320464	0.008799305537052165
4.059411882376476	0.008781256511685497
4.060812162432486	0.00876318392618386
4.062212442488498	0.008745157328256419
4.06361272254451	0.008727107383082777
4.06501300260052	0.008709103463149886
4.066413282656532	0.00869107640735295
4.0678135627125425	0.008673095415303011
4.069213842768554	0.008655091497458486
4.070614122824566	0.00863713368250122
4.072014402880576	0.008619153150702835
4.073414682936588	0.00860121876135808
4.0748149629925985	0.008583261863208437
4.07621524304861	0.008565351147295387
4.077615523104622	0.00854741812989672
4.079015803160632	0.00852953133452363
4.080416083216644	0.008511622444468306
4.0818163632726545	0.008493759816022637
4.083216643328666	0.008475875299383378
4.084616923384678	0.008458037083522385
4.086017203440688	0.0084401771858422
4.0874174834967	0.008422363627483874
4.0888177635527105	0.008404528593765549
4.090218043608722	0.00838673993707995
4.091618323664734	0.008368930011775149
4.093018603720744	0.008351166500176027
4.094418883776756	0.008333381927173849
4.095819163832767	0.008315643803310558
4.097219443888778	0.008297884825925519
4.09861972394479	0.008280172331675151
4.1000200040008	0.00826243919263455
4.101420284056812	0.008244752569094297
4.102820564112823	0.008227045510524849
4.104220844168834	0.008209384998004467
4.105621124224846	0.008191704261418208
4.107021404280856	0.00817407009943259
4.108421684336868	0.008156415925712002
4.109821964392879	0.008138808352973764
4.11122224444889	0.008121180982355992
4.112622524504902	0.008103600236768059
4.114022804560912	0.008085999908828238
4.115423084616924	0.008068446227476355
4.116823364672935	0.00805087318111002
4.118223644728946	0.008033346800255114
4.119623924784958	0.008015801273659622
4.121024204840968	0.00799830242872998
4.12242448489698	0.007980784659384937
4.123824764952991	0.007963313584968115
4.125225045009002	0.0079458238096148
4.126625325065014	0.007928380739449256
4.1280256051210245	0.007910919194069024
4.129425885177036	0.007893504361035381
4.130826165233047	0.007876071280827056
4.132226445289058	0.007858684916938932
4.13362672534507	0.0078412805362952
4.1350270054010805	0.007823922872689602
4.136427285457092	0.007806547425172459
4.137827565513103	0.007789218692099648
4.139227845569114	0.007771872410414861
4.140628125625126	0.007754572837227685
4.1420284056811365	0.007737255953198408
4.143428685737148	0.007719985768341043
4.144828965793159	0.00770269851288059
4.14622924584917	0.007685457943876658
4.147629525905181	0.00766820054696049
4.1490298059611925	0.007650989820400542
4.150430086017204	0.007633762511037611
4.151830366073215	0.007616581852565949
4.153230646129226	0.007599384858769414
4.154630926185237	0.007582234493070227
4.1560312062412486	0.007565068041827685
4.15743148629726	0.007547948192610519
4.158831766353271	0.007530812509853854
4.160232046409282	0.007513723399838427
4.161632326465293	0.007496618710413368
4.163032606521305	0.007479560561313667
4.164432886577316	0.007462487088949213
4.165833166633327	0.007445460121457
4.167233446689338	0.007428418088734821
4.168633726745349	0.007411422522502481
4.170034006801361	0.007394412150826423
4.171434286857372	0.007377448204449241
4.172834566913383	0.007360469714015101
4.174234846969394	0.007343537605012995
4.175635127025405	0.007326591214778676
4.177035407081417	0.007309691159577428
4.178435687137428	0.007292777087233628
4.179835967193439	0.007275909301145673
4.18123624724945	0.007259027763087274
4.182636527305461	0.007242192460292116
4.184036807361473	0.007225343671590343
4.185437087417484	0.007208541065114653
4.186837367473495	0.007191725239490254
4.1882376475295064	0.007174955541187759
4.189637927585517	0.007158172890985197
4.191038207641529	0.0071414363115163805
4.19243848769754	0.007124687047679295
4.193838767753551	0.00710798379649105
4.1952390478095625	0.00709126812853904
4.196639327865573	0.0070745984138443066
4.198039607921585	0.007057916549851144
4.199439887977596	0.007041280578608695
4.200840168033607	0.007024632725182088
4.2022404480896185	0.007008030703076473
4.203640728145629	0.006991417065339458
4.205041008201641	0.00697484919676124
4.206441288257652	0.006958269978335282
4.207841568313663	0.006941736466361667
4.2092418483696745	0.006925191869351553
4.210642128425685	0.0069086929157274515
4.212042408481697	0.006892183140707967
4.213442688537708	0.006875718945827644
4.214842968593719	0.006859244191832127
4.2162432486497305	0.006842814954721485
4.217643528705741	0.006826375419232241
4.219043808761753	0.0068099813375317895
4.220444088817764	0.006793577216472396
4.221844368873775	0.006777218486421034
4.223244648929787	0.006760849974150497
4.224644928985797	0.00674452679057014
4.226045209041809	0.006728194079878867
4.22744548909782	0.006711906636160009
4.228845769153831	0.006695609918267594
4.230246049209843	0.006679358406355833
4.231646329265853	0.006663097870910526
4.233046609321865	0.006646882481294103
4.234446889377876	0.006630658316373965
4.235847169433887	0.006614479238072351
4.237247449489899	0.006598291630187945
4.238647729545909	0.0065821490507414985
4.240048009601921	0.006565998184840023
4.2414482896579315	0.006549892290300753
4.242848569713943	0.006533778349771517
4.244248849769955	0.006517709324694945
4.245649129825965	0.006501632491376036
4.247049409881977	0.006485600518814136
4.2484496899379876	0.006469560973000153
4.249849969993999	0.006453566234495368
4.251250250050011	0.006437564154946083
4.252650530106021	0.006421606830526404
4.254050810162033	0.006405642394476169
4.255451090218044	0.006389722662651199
4.256851370274055	0.006373796045818953
4.258251650330067	0.006357914083576963
4.259651930386077	0.006342025460176684
4.261052210442089	0.006326181442982565
4.2624524904981	0.006310330985733976
4.263852770554111	0.00629452508752803
4.265253050610123	0.00627871296766742
4.266653330666133	0.006262945360864918
4.268053610722145	0.006247171748155899
4.269453890778156	0.006231442603647313
4.270854170834167	0.006215707666391347
4.272254450890179	0.0062000171535432
4.273654730946189	0.006184321058589741
4.275055011002201	0.0061686693452459584
4.276455291058212	0.006153012258002065
4.277855571114223	0.006137399510485694
4.279255851170235	0.006121781594924979
4.280656131226245	0.00610620797804023
4.282056411282257	0.006090629396710985
4.283456691338268	0.0060750950737454784
4.284856971394279	0.006059555987777882
4.286257251450291	0.006044061120504945
4.2876575315063015	0.006028561689617215
4.289057811562313	0.006013106438298195
4.290458091618324	0.00599764682080162
4.291858371674335	0.005982231344188048
4.293258651730347	0.0059668116969908026
4.2946589317863575	0.005951436152326334
4.296059211842369	0.0059360566309360095
4.29745949189838	0.005920721173958039
4.298859771954391	0.005905381932482818
4.300260052010403	0.005890086717423679
4.3016603320664135	0.005874787908572164
4.303060612122425	0.005859533088159823
4.304460892178436	0.005844274863239441
4.305861172234447	0.005829060588697595
4.307261452290459	0.00581384309761163
4.3086617323464695	0.005798669518659155
4.310062012402481	0.005783492909902383
4.311462292458492	0.0057683601747520585
4.312862572514503	0.0057532245954050095
4.314262852570515	0.005738132850761491
4.315663132626526	0.0057230384464833995
4.317063412682537	0.0057079878375403716
4.318463692738548	0.005692934752560846
4.319863972794559	0.005677925422997344
4.321264252850571	0.005662913800106856
4.322664532906582	0.005647945892082735
4.324064812962593	0.005632975872621962
4.325465093018604	0.005618049526772515
4.326865373074615	0.005603121250620658
4.328265653130626	0.005588236606050392
4.329665933186638	0.005573350211612561
4.331066213242649	0.005558507405888144
4.33246649329866	0.005543663030081912
4.333866773354671	0.005528862199224344
4.335267053410682	0.005514059977465559
4.336667333466694	0.0054993012559415915
4.338067613522705	0.005484541322129637
4.339467893578716	0.005469824842842499
4.340868173634727	0.005455107329345045
4.342268453690738	0.00544043322362457
4.34366873374675	0.005425758261261956
4.345069013802761	0.005411126658854151
4.346469293858772	0.00539649437688357
4.3478695739147835	0.0053819054059397456
4.349269853970794	0.005367315932039277
4.350670134026806	0.005352769719104788
4.352070414082817	0.005338223179357478
4.353470694138828	0.0053237198493602264
4.3548709741948395	0.0053092163682382666
4.35627125425085	0.005294756044477019
4.357671534306862	0.0052802957448261625
4.359071814362873	0.005265878548958828
4.360472094418884	0.005251461551983149
4.3618723744748955	0.005237087604015102
4.363272654530906	0.005222714029262163
4.364672934586918	0.00520838344753472
4.366073214642929	0.005194053412881297
4.36747349469894	0.0051797663140604674
4.3688737747549515	0.005165479935698839
4.370274054810962	0.0051512364347644285
4.371674334866974	0.0051369938271893425
4.373074614922985	0.0051227940374245304
4.374474894978996	0.005108595313420887
4.375875175035008	0.005094439346402369
4.377275455091018	0.005080284617033676
4.37867573514703	0.005066172582622419
4.380076015203041	0.005052061957220055
4.381476295259052	0.005037993963552787
4.382876575315064	0.005023927549706085
4.384276855371074	0.005009903703187546
4.385677135427086	0.004995881606734722
4.387077415483097	0.004981902012030755
4.388477695539108	0.0049679243370506915
4.38987797559512	0.0049539890970822145
4.39127825565113	0.004940055945887058
4.392678535707142	0.004926165161824907
4.394078815763153	0.004912276634953515
4.395479095819164	0.004898430406214231
4.396879375875176	0.004884586602426405
4.398279655931186	0.0048707850266689135
4.399679935987198	0.004856986042940394
4.401080216043209	0.004843229216063601
4.40248049609922	0.00482947514758179
4.403880776155232	0.004815763163723077
4.405281056211242	0.004802054103883423
4.406681336267254	0.004788387055417955
4.4080816163232655	0.004774723095820989
4.409481896379276	0.0047611010733618385
4.410882176435288	0.004747482303810761
4.412282456491298	0.00473390539620976
4.41368273654731	0.004720331904708548
4.4150830166033215	0.004706800199057812
4.416483296659332	0.004693272071809767
4.417883576715344	0.004679785653443817
4.419283856771354	0.004666302974850525
4.420684136827366	0.004652861927348883
4.422084416883377	0.004639424780009484
4.423484696939388	0.004626029185199715
4.4248849769954	0.0046126376499104685
4.42628525705141	0.004599287587871525
4.427685537107422	0.004585941743625579
4.429085817163433	0.004572637292691354
4.430486097219444	0.004559337216678686
4.431886377275456	0.004546078453441696
4.433286657331466	0.004532824221049189
4.434686937387478	0.004519611220364288
4.436087217443489	0.004506402905175864
4.4374874974995	0.004493235740163873
4.438887777555512	0.0044800734139606845
4.4402880576115225	0.004466952156011864
4.441688337667534	0.004453835888772514
4.443088617723545	0.004440760607549771
4.444488897779556	0.004427690467450512
4.445889177835568	0.004414661230892311
4.4472894578915785	0.004401637284307234
4.44868973794759	0.004388654158630097
4.450090018003601	0.0043756764701312935
4.451490298059612	0.004362739519831856
4.452890578115624	0.0043498081521895545
4.4542908581716345	0.00433691744004612
4.455691138227646	0.004324032454228818
4.457091418283657	0.004311188041302361
4.458491698339668	0.004298349496476945
4.45989197839568	0.004285551442111583
4.4612922584516905	0.0042727593956434886
4.462692538507702	0.004260007757466361
4.464092818563713	0.00424726226491976
4.465493098619724	0.004234557098840344
4.466893378675736	0.004221858213978441
4.4682936587317466	0.004209199574187308
4.469693938787758	0.004196547348972755
4.471094218843769	0.004183935287939784
4.47249449889978	0.004171329772535256
4.473894778955792	0.004158764341007359
4.475295059011803	0.004146205583776353
4.476695339067814	0.004133686830774749
4.478095619123825	0.004121174878282642
4.479495899179836	0.00410870285109972
4.480896179235848	0.004096237748115143
4.482296459291859	0.004083812492311003
4.48369673934787	0.004071394281807575
4.485097019403881	0.00405901584120629
4.486497299459892	0.004046644564364777
4.487897579515904	0.004034312981050477
4.489297859571915	0.004021988677261396
4.490698139627926	0.004009703991574247
4.492098419683937	0.003997426698440979
4.493498699739948	0.003985188948973113
4.49489897979596	0.0039729587023155715
4.496299259851971	0.003960767925907092
4.497699539907982	0.0039485847597659765
4.499099819963993	0.0039364409915010785
4.5005001000200044	0.00392430493814273
4.501900380076016	0.003912208211346049
4.503300660132027	0.003900119301267969
4.504700940188038	0.003888069647501227
4.506101220244049	0.0038760279094382263
4.5075015003000605	0.003864025358497235
4.508901780356071	0.0038520308194282798
4.510302060412083	0.003840075399340372
4.511702340468094	0.003828128084496097
4.513102620524105	0.003816219821518059
4.5145029005801165	0.0038043197543889433
4.515903180636127	0.003792458673005487
4.517303460692139	0.003780605875350693
4.51870374074815	0.003768791998273517
4.520104020804161	0.0037569864901303676
4.5215043008601725	0.0037452198382978636
4.522904580916183	0.0037334616379919154
4.524304860972195	0.0037217422305695076
4.525705141028206	0.003710031354725206
4.527105421084217	0.003698359209106386
4.5285057011402285	0.003686695672658237
4.529905981196239	0.0036750708044662812
4.531306261252251	0.0036634546206704985
4.532706541308262	0.003651877043760893
4.534106821364273	0.0036403082242074465
4.535507101420285	0.003628777950671013
4.536907381476295	0.003617256505296036
4.538307661532307	0.003605773545462729
4.539707941588318	0.0035942994825611924
4.541108221644329	0.00358286384500459
4.542508501700341	0.003571437171243179
4.543908781756351	0.003560048862785623
4.545309061812363	0.0035486695832157313
4.546709341868374	0.0035373286089341064
4.548109621924385	0.0035259967270048665
4.549509901980397	0.0035147030902370063
4.550910182036407	0.003503418607808266
4.552310462092419	0.0034921723101599203
4.55371074214843	0.0034809352275151023
4.555111022204441	0.0034697362688674805
4.556511302260453	0.0034585465847262187
4.557911582316463	0.0034473949632440474
4.559311862372475	0.003436252674774509
4.560712142428486	0.003425148386914614
4.562112422484497	0.0034140534897454575
4.563512702540509	0.003402996530265798
4.564912982596519	0.0033919490184976643
4.566313262652531	0.0033809393804668285
4.5677135427085425	0.0033699392466832994
4.569113822764553	0.003358976921490419
4.570514102820565	0.003348024156768388
4.571914382876575	0.0033371091341334517
4.573314662932587	0.003326203728052825
4.5747149429885985	0.0033153359960373776
4.576115223044609	0.0033044779366900655
4.577515503100621	0.00329365748170828
4.578915783156631	0.003282846755706428
4.580316063212643	0.003272073562536512
4.5817163432686545	0.0032613101550199477
4.583116623324665	0.003250584206815893
4.584516903380677	0.003239868101458749
4.585917183436687	0.00322918937976239
4.587317463492699	0.0032185205587788876
4.5887177435487105	0.00320788904353228
4.590118023604721	0.0031972674876816743
4.591518303660733	0.00318668315723977
4.592918583716743	0.003176108845830458
4.594318863772755	0.0031655716769740496
4.595719143828767	0.003155044587866853
4.597119423884777	0.003144554555815802
4.598519703940789	0.003134074665426453
4.5999199839967995	0.003123631743853159
4.601320264052811	0.0031131990271540348
4.602720544108822	0.0031028031881971505
4.604120824164833	0.003092417618718286
4.605521104220845	0.0030820688329966425
4.6069213842768555	0.0030717303828260924
4.608321664332867	0.0030614286194528195
4.609721944388878	0.003051137259236433
4.611122224444889	0.0030408824858332395
4.612522504500901	0.0030306381847739166
4.6139227845569115	0.0030204303674855057
4.615323064612923	0.0030102330933420313
4.616723344668934	0.0030000721968506086
4.618123624724945	0.0029899219159361364
4.619523904780957	0.002979807903475987
4.6209241848369675	0.0029697045806562853
4.622324464892979	0.002959637414028355
4.62372474494899	0.0029495810127199004
4.625125025005001	0.002939560652306344
4.626525305061013	0.0029295511344743794
4.627925585117024	0.0029195775392530355
4.629325865173035	0.002909614865409701
4.630726145229046	0.0028996879929684043
4.632126425285057	0.0028897721221710325
4.633526705341069	0.0028798919287217617
4.63492698539708	0.002870022818571453
4.636327265453091	0.002860189258964208
4.637727545509102	0.002850366865604794
4.639127825565113	0.002840579893341169
4.640528105621125	0.0028308041714586634
4.641928385677136	0.002821063738705052
4.643328665733147	0.002811334641527689
4.644728945789158	0.0028016406991280634
4.646129225845169	0.0027919581784270047
4.647529505901181	0.0027823106759152227
4.648929785957192	0.0027726746820060286
4.650330066013203	0.0027630735676176135
4.651730346069214	0.0027534840493625454
4.653130626125225	0.0027439292700458875
4.654530906181237	0.0027343861748571133
4.655931186237248	0.0027248776762840666
4.657331466293259	0.002715380950127826
4.65873174634927	0.002705918676703648
4.6601320264052815	0.0026964682641054125
4.661532306461293	0.0026870521589780465
4.662932586517304	0.0026776480030287118
4.664332866573315	0.0026682780080973783
4.665733146629326	0.0026589200504605072
