3.469893978795759	0.015141416368744949
3.47129425885177	0.0151240347854038
3.4726945389077817	0.015106589138602916
3.474094818963793	0.01508920274131817
3.475495099019804	0.015071752436632505
3.476895379075815	0.015054361343644681
3.478295659131826	0.015036906505988951
3.4796959391878377	0.01501951083597972
3.481096219243849	0.015002051590819871
3.48249649929986	0.014984651462920204
3.483896779355871	0.014967187936260248
3.485297059411882	0.014949783470058604
3.4866973394678933	0.014932315788427417
3.488097619523905	0.014914907103978069
3.489497899579916	0.014897435394416094
3.490898179635927	0.014880022612247449
3.492298459691938	0.014862547002293376
3.4936987397479493	0.014845130243416306
3.495099019803961	0.01482765086109373
3.496499299859972	0.014810230247009904
3.497899579915983	0.014792747220814036
3.499299859971994	0.014775322873524186
3.5007001400280053	0.014757836332408599
3.502100420084017	0.014740408374420718
3.503500700140028	0.014722918447784136
3.504900980196039	0.014705487002121582
3.5063012602520502	0.014687993819794841
3.5077015403080614	0.014670559010004261
3.509101820364073	0.014653062702237367
3.510502100420084	0.014635624652396513
3.511902380476095	0.01461812534984587
3.5133026605321063	0.014600684184571212
3.5147029405881174	0.014583182018287014
3.516103220644129	0.014565737862741113
3.51750350070014	0.014548232964154997
3.518903780756151	0.014530785944053675
3.5203040608121623	0.014513278444966594
3.5217043408681734	0.0144958286865858
3.523104620924185	0.014478318719156147
3.524504900980196	0.014460866349338542
3.525905181036207	0.014443354046070625
3.5273054610922183	0.014425899192231865
3.5287057411482294	0.01440838468596462
3.5301060212042406	0.014390927476099269
3.531506301260252	0.014373410899995385
3.5329065813162632	0.014355951462682474
3.5343068613722743	0.014338432950217866
3.5357071414282855	0.014320971414626057
3.5371074214842966	0.014303451099579702
3.538507701540308	0.014285987595472022
3.5399079815963193	0.014268465611916296
3.5413082616523304	0.014251000269654434
3.5427085417083415	0.014233476751945796
3.5441088217643526	0.014216009702493941
3.545509101820364	0.014198484785264134
3.5469093818763753	0.014181016160192317
3.5483096619323864	0.014163489978340068
3.5497099419883975	0.014146019909827006
3.5511102220444086	0.014128492598510177
3.55251050210042	0.014111021219345564
3.5539107821564313	0.014093492913973868
3.5553110622124424	0.014076020357560153
3.5567113422684535	0.01405849119378845
3.5581116223244647	0.014041017594141995
3.559511902380476	0.014023487707864083
3.5609121824364873	0.014006013199615757
3.5623124624924984	0.013988482726958818
3.5637127425485096	0.013971007445353973
3.5651130226045207	0.013953476522673567
3.5665133026605322	0.013936000603571409
3.5679135827165434	0.013918469367447114
3.5693138627725545	0.013900992947319425
3.5707141428285656	0.013883461534551096
3.5721144228845767	0.013865984750480283
3.5735147029405883	0.013848453298084956
3.5749149829965994	0.01383097628776147
3.5763152630526105	0.013813444932970912
3.5777155431086216	0.013795967834689955
3.5791158231646327	0.013778436714948878
3.580516103220644	0.01376095966760648
3.5819163832766554	0.013743428920571406
3.5833166633326665	0.013725952063659763
3.5847169433886776	0.013708421827198593
3.5861172234446888	0.013690945300800736
3.5875175035007	0.013673415712992944
3.5889177835567114	0.013655939657776702
3.5903180636127225	0.013638410856914225
3.5917183436687337	0.01362093541412555
3.5931186237247448	0.013603407538714331
3.594518903780756	0.013585932850169857
3.5959191838367675	0.013568406038932041
3.5973194638927786	0.013550932247011004
3.5987197439487897	0.013533406638887836
3.600120024004801	0.01351593388652333
3.601520304060812	0.013498409620678586
3.6029205841168235	0.013480938051348139
3.6043208641728346	0.013463415267172258
3.6057211442288457	0.013445945024887806
3.607121424284857	0.013428423862002605
3.608521704340868	0.013410955091299798
3.6099219843968795	0.013393435689563719
3.6113222644528906	0.013375968535490643
3.6127225445089017	0.013358451035004671
3.614122824564913	0.013340985643109989
3.615523104620924	0.013323470184223953
3.6169233846769355	0.013306006700544515
3.6183236647329466	0.013288493423863974
3.6197239447889578	0.013271031994911918
3.621124224844969	0.013253521041305463
3.62252450490098	0.013236061814054793
3.623924784956991	0.013218553324661814
3.6253250650130027	0.013201096446534558
3.626725345069014	0.013183590562773363
3.628125625125025	0.013166136181625362
3.629525905181036	0.01314863304520161
3.630926185237047	0.013131181309307901
3.6323264652930587	0.013113681062223359
3.63372674534907	0.01309623212026326
3.635127025405081	0.013078734904824828
3.636527305461092	0.013061288905866768
3.637927585517103	0.013043794864695618
3.6393278655731147	0.01302635195818173
3.640728145629126	0.013008861234222653
3.642128425685137	0.012991421569953261
3.643528705741148	0.012973934306484062
3.644928985797159	0.01295649803460197
3.6463292658531707	0.012939014375242877
3.647729545909182	0.012921581646217716
3.649129825965193	0.01290410173494081
3.650530106021204	0.012886672699553316
3.651930386077215	0.012869196680691785
3.6533306661332268	0.012851771490018156
3.654730946189238	0.012834299508275481
3.656131226245249	0.012816878313671896
3.65753150630126	0.01279941051413077
3.6589317863572712	0.012781993467218037
3.660332066413283	0.012764529995349029
3.661732346469294	0.01274711724799752
3.663132626525305	0.012729658249667425
3.664532906581316	0.01271224995398229
3.6659331866373273	0.012694795575462034
3.6673334666933384	0.012677391883768773
3.66873374674935	0.012659942271740905
3.670134026805361	0.012642543336571374
3.671534306861372	0.01262509863813706
3.6729345869173833	0.012607704612215928
3.6743348669733944	0.012590264974901344
3.675735147029406	0.01257287601113309
3.677135427085417	0.012555441582895245
3.678535707141428	0.012538057834351699
3.6799359871974393	0.012520628763583551
3.6813362672534504	0.012503250383492058
3.682736547309462	0.012485826819026958
3.684136827365473	0.012468453960759247
3.685537107421484	0.012451036051874602
3.6869373874774953	0.012433668868936305
3.6883376675335064	0.012416256765356445
3.689737947589518	0.012398895411377397
3.691138227645529	0.012381489263275614
3.6925385077015402	0.012364133892000917
3.6939387877575514	0.012346733850000671
3.6953390678135625	0.012329384615282522
3.696739347869574	0.012311990830457706
3.698139627925585	0.012294647886248128
3.6995399079815963	0.012277260510122462
3.7009401880376074	0.01225992401046683
3.7023404680936185	0.01224254319501229
3.70374074814963	0.012225213294043706
3.705141028205641	0.012207839191678066
3.7065413082616523	0.01219051604361263
3.7079415883176634	0.012173148807196013
3.7093418683736745	0.012155832566328946
3.710742148429686	0.012138472349159435
3.712142428485697	0.012121163169862089
3.7135427085417083	0.012103810125670413
3.7149429885977194	0.012086508162388158
3.7163432686537305	0.01206916244533139
3.7177435487097417	0.01205186785258231
3.7191438287657532	0.012034529617236717
3.7205441088217643	0.01201724254961114
3.7219443888777755	0.011999911950964118
3.7233446689337866	0.011982632563124991
3.7247449489897977	0.011965309756566084
3.7261452290458092	0.011948038203250102
3.7275455091018204	0.011930723344561231
3.7289457891578315	0.011913459780580697
3.7303460692138426	0.01189615302592558
3.7317463492698537	0.011878897606170993
3.7331466293258653	0.011861599112083775
3.7345469093818764	0.011844351991527075
3.7359471894378875	0.011827061914900282
3.7373474694938986	0.011809823248598708
3.7387477495499097	0.011792541746670502
3.7401480296059213	0.011775311689770996
3.7415483096619324	0.011758038920111865
3.7429485897179435	0.01174081762785601
3.7443488697739546	0.011723553748354883
3.7457491498299658	0.011706341376084253
3.7471494298859773	0.011689086544934103
3.7485497099419884	0.01167188324809604
3.7499499899979996	0.011654637623779131
3.7513502700540107	0.01163744355793279
3.752750550110022	0.0116202072992055
3.7541508301660333	0.011603022620028184
3.7555511102220445	0.011585795885905605
3.7569513902780556	0.01156862074919928
3.7583516703340667	0.01155140369893957
3.759751950390078	0.01153423826063745
3.761152230446089	0.011517031053726028
3.7625525105021005	0.011499875469899275
3.7639527905581116	0.01148267826603298
3.7653530706141227	0.011465532692897335
3.766753350670134	0.011448345651968594
3.768153630726145	0.011431210245890885
3.7695539107821565	0.01141403352797191
3.7709541908381676	0.011396908445476443
3.7723544708941787	0.011379742210803652
3.77375475095019	0.011362627608578318
3.775155031006201	0.011345472017536898
3.7765553110622125	0.011328368052439017
3.7779555911182237	0.011311223265547808
3.7793558711742348	0.011294130094609592
3.780756151230246	0.011276996272506353
3.782156431286257	0.011259914052939898
3.7835567113422686	0.011242791356366936
3.7849569913982797	0.011225720245568782
3.786357271454291	0.011208608835359105
3.787757551510302	0.011191548990914232
3.789157831566313	0.011174449027978183
3.7905581116223246	0.011157400607663404
3.7919583916783357	0.011140312252975938
3.793358671734347	0.011123275414762665
3.794758951790358	0.011106198829351207
3.796159231846369	0.011089173731407513
3.7975595119023806	0.011072109076340524
3.7989597919583917	0.011055095877032493
3.800360072014403	0.011038043313408734
3.801760352070414	0.011021042171301077
3.803160632126425	0.011004001860239625
3.804560912182436	0.010987012934095472
3.8059611922384478	0.010969985036726491
3.807361472294459	0.01095300848550644
3.80876175235047	0.0109359931629628
3.810162032406481	0.010919029145823088
3.811562312462492	0.010902026559232702
3.812962592518504	0.01088507523552261
3.814362872574515	0.010868085546001664
3.815763152630526	0.010851147075260064
3.817163432686537	0.010834170443907056
3.8185637127425482	0.010817244985858118
3.81996399279856	0.01080028157374868
3.821364272854571	0.010783369288296795
3.822764552910582	0.010766419256479382
3.824164832966593	0.01074952030370325
3.8255651130226043	0.010732583813195591
3.826965393078616	0.010715698353341544
3.828365673134627	0.01069877556512787
3.829765953190638	0.010681903758602446
3.831166233246649	0.010664994833631484
3.8325665133026603	0.010648136840993219
3.833966793358672	0.010631241940176926
3.835367073414683	0.01061439792212752
3.836767353470694	0.010597517206340484
3.838167633526705	0.010580687323715266
3.8395679135827163	0.010563820953794743
3.840968193638728	0.010547005367552549
3.842368473694739	0.010530153504299138
3.84376875375075	0.010513352375511624
3.8451690338067612	0.010496515179690483
3.8465693138627723	0.01047972866953091
3.8479695939187835	0.010462906301873492
3.849369873974795	0.010446134571605073
3.850770154030806	0.010429327192811285
3.8521704340868173	0.010412570403775145
3.8535707141428284	0.010395778174515922
3.8549709941988395	0.010379036488118698
3.856371274254851	0.010362259569038914
3.857771554310862	0.01034553314674009
3.8591718343668733	0.010328771698461737
3.8605721144228844	0.010312060701760774
3.8619723944788955	0.010295314884886343
3.863372674534907	0.01027861947530966
3.864772954590918	0.010261889450425665
3.8661732346469293	0.010245209789513545
3.8675735147029404	0.01022849571719416
3.8689737947589515	0.01021183196648761
3.870374074814963	0.0101951340072983
3.871774354870974	0.010178486328325994
3.8731746349269853	0.010161804642827102
3.8745749149829964	0.010145173197092421
3.8759751950390076	0.010128507945842654
3.877375475095019	0.010111892894810891
3.8787757551510302	0.010095244238370644
3.8801760352070414	0.010078645743456472
3.8815763152630525	0.010062013842390916
3.8829765953190636	0.01004543206494611
3.884376875375075	0.010028817079827982
3.8857771554310863	0.010012252181129524
3.8871774354870974	0.009995654272541624
3.8885777155431085	0.00997910641378018
3.8899779955991196	0.009962525742317428
3.891378275655131	0.009945995084586285
3.8927785557111423	0.009929431810857389
3.8941788357671534	0.0099129185151419
3.8955791158231645	0.009896372799770525
3.8969793958791756	0.009879877026938056
3.8983796759351868	0.009863349030563469
3.8997799559911983	0.009846870941353959
3.9011802360472094	0.009830360824631105
3.9025805161032205	0.009813900579648226
3.9039807961592317	0.009797408503247267
3.9053810762152428	0.009780966262950169
3.9067813562712543	0.009764492387555378
3.9081816363272655	0.00974806831225115
3.9095819163832766	0.009731612798559166
3.9109821964392877	0.00971520704839596
3.912382476495299	0.009698770057113405
3.9137827565513104	0.00968238279207424
3.9151830366073215	0.00966596448391467
3.9165833166633326	0.009649595863811916
3.9179835967193437	0.00963319639949212
3.919383876775355	0.00961684658396273
3.9207841568313664	0.009600466124198324
3.9221844368873775	0.009584135272699726
3.9235847169433886	0.009567773978200111
3.9249849969993997	0.009551462250006826
3.926385277055411	0.009535120281469434
3.9277855571114224	0.009518827835670356
3.9291858371674335	0.009502505353774313
3.9305861172234446	0.009486232349270672
3.9319863972794558	0.009469929514669758
3.933386677335467	0.009453676110173715
3.9347869573914784	0.009437393083488767
3.9361872374474896	0.009421159437522638
3.9375875175035007	0.00940489637933333
3.938987797559512	0.009388682650229435
3.940388077615523	0.009372439721065499
3.941788357671534	0.009356246066966528
3.9431886377275456	0.009340023427298453
3.9445889177835567	0.009323850006158388
3.945989197839568	0.009307647816387628
3.947389477895579	0.009291494785973128
3.94878975795159	0.009275313206421835
3.9501900380076016	0.009259180724314113
3.9515903180636127	0.009243019915214456
3.952990598119624	0.00922690813881151
3.954390878175635	0.009210768260294645
3.955791158231646	0.009194677346813864
3.9571914382876576	0.009178558558898537
3.9585917183436687	0.009162488665379597
3.95999199839968	0.009146391127960512
3.961392278455691	0.009130342411268545
3.962792558511702	0.009114266284104432
3.9641928385677137	0.009098238900933382
3.9655931186237248	0.00908218434363493
3.966993398679736	0.009066178450511046
3.968393678735747	0.009050145622528675
3.969793958791758	0.009034161375814122
3.9711942388477697	0.009018150436425667
3.972594518903781	0.00900218799232215
3.973994798959792	0.00898619910062051
3.975395079015803	0.0089702586151729
3.976795359071814	0.008954291930053671
3.9781956391278257	0.008938373559153542
3.979595919183837	0.008922429239302724
3.980996199239848	0.008906533138691795
3.982396479295859	0.008890611342573587
3.98379675935187	0.008874737667846955
3.9851970394078813	0.008858838553691685
3.986597319463893	0.00884298746030085
3.987997599519904	0.008827111186093093
3.989397879575915	0.00881128282934872
3.990798159631926	0.008795429552815641
3.9921984396879373	0.008779624087889971
3.993598719743949	0.008763793966489913
3.99499899979996	0.008748011548418826
3.996399279855971	0.008732204739330182
3.997799559911982	0.008716445523014857
3.9991998399679933	0.00870066218312529
4.000600120024005	0.008684926323333378
4.002000400080016	0.008669166609229376
4.003400680136028	0.008653454260595739
4.004800960192039	0.00863771832855252
4.00620124024805	0.008622029645579414
4.007601520304061	0.008606317651551253
4.009001800360072	0.008590652788607963
4.010402080416084	0.008574964888218906
4.011802360472095	0.00855932399954081
4.013202640528106	0.008543660348075832
4.014602920584117	0.00852804358776287
4.016003200640128	0.008512404340159414
4.01740348069614	0.00849681186217392
4.018803760752151	0.008481197173013901
4.020204040808162	0.008465629131177802
4.021604320864173	0.008450039154680046
4.023004600920184	0.008434495702671385
4.024404880976196	0.008418930592684462
4.025805161032207	0.008403411884033303
4.027205441088218	0.008387871794028813
4.028605721144229	0.008372377982112433
4.03000600120024	0.008356863065178681
4.031406281256252	0.008341394303216098
4.032806561312263	0.008325904712052133
4.034206841368274	0.008310461153097963
4.0356071214242855	0.008294997040008044
4.037007401480296	0.008279578836945667
4.038407681536308	0.008264140353834033
4.039807961592319	0.008248747659368099
4.04120824164833	0.008233334957734059
4.0426085217043415	0.008217967924382355
4.044008801760352	0.00820258115531568
4.045409081816364	0.008187239935400296
4.046809361872375	0.008171879249576864
4.048209641928386	0.008156563995214753
4.0496099219843975	0.008141229542892425
4.051010202040408	0.008125940405985313
4.05241048209642	0.008110632336999973
4.05381076215243	0.008095369469223677
4.055211042208442	0.008080087932985426
4.0566113222644535	0.008064851485778544
4.058011602320464	0.00804959663126801
4.059411882376476	0.008034386755820038
4.060812162432486	0.008019158731584718
4.062212442488498	0.008003975578823631
4.06361272254451	0.007988774532974264
4.06501300260052	0.007973618253553494
4.066413282656532	0.007958444333760417
4.0678135627125425	0.007943315078045328
4.069213842768554	0.007928168431534738
4.070614122824566	0.007913066349588575
4.072014402880576	0.00789794712313867
4.073414682936588	0.007882872364708018
4.0748149629925985	0.007867780704644974
4.07621524304861	0.007852733419144713
4.077615523104622	0.007837669471338467
4.079015803160632	0.007822649807836224
4.080416083216644	0.007807613717695988
4.0818163632726545	0.007792621824896158
4.083216643328666	0.0077776137373656165
4.084616923384678	0.007762649763592907
4.086017203440688	0.007747669823145113
4.0874174834967	0.007732733916327617
4.0888177635527105	0.007717782266959459
4.090218043608722	0.007702874574611301
4.091618323664734	0.007687951359837567
4.093018603720744	0.007673072029041075
4.094418883776756	0.007658177391888065
4.095819163832767	0.007643326569275467
4.097219443888778	0.007628460652274084
4.09861972394479	0.007613638484008786
4.1000200040008	0.0075988014291870935
4.101420284056812	0.007584008060944463
4.102820564112823	0.007569200009819681
4.104220844168834	0.007554435586767328
4.105621124224846	0.00753965668033722
4.107021404280856	0.007524921347114821
4.108421684336868	0.007510171725848463
4.109821964392879	0.007495465626547031
4.11122224444889	0.007480745430374872
4.112622524504902	0.007466068708515535
4.114022804560912	0.007451378076818808
4.115423084616924	0.00743673087533101
4.116823364672935	0.007422069946930404
4.118223644728946	0.007407452408129531
4.119623924784958	0.0073928213212731166
4.121024204840968	0.007378233586837531
4.12242448489698	0.007363632479187905
4.123824764952991	0.007349074690135339
4.125225045009002	0.00733450369875597
4.126625325065014	0.007319975995419288
4.1280256051210245	0.007305435256760037
4.129425885177036	0.007290937778762318
4.130826165233047	0.007276427428644081
4.132226445289058	0.007261960314872959
4.13362672534507	0.0072474804884714574
4.1350270054010805	0.0072330438770527705
4.136427285457092	0.007218594708881413
4.137827565513103	0.007204188737152058
4.139227845569114	0.007189770361043841
4.140628125625126	0.007175395165523861
4.1420284056811365	0.007161007714612336
4.143428685737148	0.007146663430976189
4.144828965793159	0.007132307037675385
4.14622924584917	0.007117993800722375
4.147629525905181	0.0071036685967056905
4.1490298059611925	0.007089386540329554
4.150430086017204	0.007075092656507595
4.151830366073215	0.007060841913665208
4.153230646129226	0.007046579480162487
4.154630926185237	0.0070323601828416685
4.1560312062412486	0.007018129328972142
4.15743148629726	0.007003941608158584
4.158831766353271	0.006989742462400015
4.160232046409282	0.006975586448043297
4.161632326465293	0.006961419138010348
4.163032606521305	0.006947294958989006
4.164432886577316	0.006933159611405057
4.165833166633327	0.00691906739549077
4.167233446689338	0.006904964136158418
4.168633726745349	0.0068909040099792325
4.170034006801361	0.006876832963749368
4.171434286857372	0.006862805052752036
4.172834566913383	0.006848766343491507
4.174234846969394	0.006834770771902909
4.175635127025405	0.006820764522460696
4.177035407081417	0.0068068014132483395
4.178435687137428	0.0067928277454201965
4.179835967193439	0.006778897220251822
4.18123624724945	0.00676495625474333
4.182636527305461	0.006751058433945644
4.184036807361473	0.006737150290333625
4.185437087417484	0.00672328529285017
4.186837367473495	0.00670941008954244
4.1882376475295064	0.006695578032890609
4.189637927585517	0.0066817358870839665
4.191038207641529	0.00666793688731117
4.19243848769754	0.006654127914947655
4.193838767753551	0.006640362086586689
4.1952390478095625	0.006626586402308035
4.196639327865573	0.006612853858331635
4.198039607921585	0.00659911157543186
4.199439887977596	0.006585412427206491
4.200840168033607	0.006571703657582644
4.2022404480896185	0.006558038014821513
4.203640728145629	0.006544362868922522
4.205041008201641	0.0065307308396378395
4.206441288257652	0.0065170894264114775
4.207841568313663	0.006503491116865986
4.2092418483696745	0.006489883543703923
4.210642128425685	0.006476319058361698
4.212042408481697	0.006462745431042638
4.213442688537708	0.0064492148725191845
4.214842968593719	0.006435675295150113
4.2162432486497305	0.006422178764161768
4.217643528705741	0.00640867333911732
4.219043808761753	0.006395210934429914
4.220444088817764	0.006381739762289903
4.221844368873775	0.006368311580666766
4.223244648929787	0.006354874760151897
4.224644928985797	0.00634148089630114
4.226045209041809	0.006328078524206956
4.22744548909782	0.006314719070728076
4.228845769153831	0.006301351241857205
4.230246049209843	0.006288026289186999
4.231646329265853	0.006274693096279756
4.233046609321865	0.006261402732637518
4.234446889377876	0.006248104266300965
4.235847169433887	0.006234848577632987
4.237247449489899	0.006221584926268511
4.238647729545909	0.006208363996191867
4.240048009601921	0.006195135245921395
4.2414482896579315	0.006181949155667045
4.242848569713943	0.0061687553902579784
4.244248849769955	0.006155604218613151
4.245649129825965	0.006142445519402159
4.247049409881977	0.006129329342652028
4.2484496899379876	0.006116205788467813
4.249849969993999	0.006103124680336506
4.251250250050011	0.006090036347421657
4.252650530106021	0.006076990379012568
4.254050810162033	0.006063937340944652
4.255451090218044	0.006050926580680116
4.256851370274055	0.006037908908292146
4.258251650330067	0.006024933421852479
4.259651930386077	0.006011951183152906
4.261052210442089	0.005999011033414899
4.2624524904981	0.005986064293507247
4.263852770554111	0.005973159540482101
4.265253050610123	0.0059602483614844565
4.266653330666133	0.0059473790622552635
4.268053610722145	0.005934503503219707
4.269453890778156	0.0059216697118785605
4.270854170834167	0.0059088298287107415
4.272254450890179	0.00589603159629556
4.273654730946189	0.005883227441674555
4.275055011002201	0.0058704648161057235
4.276455291058212	0.005857696439404308
4.277855571114223	0.0058449694654212625
4.279255851170235	0.005832236912626813
4.280656131226245	0.005819545631724716
4.282056411282257	0.005806848945360851
4.283456691338268	0.005794193395727506
4.284856971394279	0.005781532614776635
4.286257251450291	0.0057689128312298395
4.2876575315063015	0.005756287991056768
4.289057811562313	0.005743704004982262
4.290458091618324	0.005731115137259042
4.291858371674335	0.005718566976549289
4.293258651730347	0.005706014109181448
4.2946589317863575	0.005693501798175444
4.296059211842369	0.00568098495522978
4.29745949189838	0.005668508514654125
4.298859771954391	0.005656027716288198
4.300260052010403	0.005643587163199708
4.3016603320664135	0.005631142425593254
4.303060612122425	0.005618737773323325
4.304460892178436	0.005606329108611727
4.305861172234447	0.005593960366712713
4.307261452290459	0.005581587782922771
4.3086617323464695	0.005569254957116667
4.310062012402481	0.00555691845810484
4.311462292458492	0.005544621550234488
4.312862572514503	0.00553232113562782
4.314262852570515	0.005520060143610937
4.315663132626526	0.0055077958087509414
4.317063412682537	0.005495570726537203
4.318463692738548	0.005483342462426897
4.319863972794559	0.005471153279958312
4.321264252850571	0.005458961073212745
4.322664532906582	0.005446807776387552
4.324064812962593	0.00543465160918807
4.325465093018604	0.005422534179828376
4.326865373074615	0.005410414029880947
4.328265653130626	0.0053983324457042925
4.329665933186638	0.005386248286202251
4.331066213242649	0.005374202520797266
4.33246649329866	0.005362154320388825
4.333866773354671	0.005350144343195146
4.335267053410682	0.0053381320659560425
4.336667333466694	0.005326157842248572
4.338067613522705	0.005314181447660318
4.339467893578716	0.005302242938537924
4.340868173634727	0.0052903023814720425
4.342268453690738	0.005278399543850781
4.34366873374675	0.0052664947745594635
4.345069013802761	0.005254627561170331
4.346469293858772	0.005242758525284014
4.3478695739147835	0.005230926884675263
4.349269853970794	0.00521909352320758
4.350670134026806	0.005207297399751524
4.352070414082817	0.005195499649112124
4.353470694138828	0.0051837389830164445
4.3548709741948395	0.005171976775032134
4.35627125425085	0.005160251502355589
4.357671534306862	0.005148524764300261
4.359071814362873	0.005136834816972732
4.360472094418884	0.005125143471606559
4.3618723744748955	0.005113488777453348
4.363272654530906	0.005101832743071633
4.364672934586918	0.005090213225841895
4.366073214642929	0.005078592416334003
4.36747349469894	0.005067007995733271
4.3688737747549515	0.00505542232065194
4.370274054810962	0.005043872912378595
4.371674334866974	0.005032322277019972
4.373074614922985	0.00502080779280567
4.374474894978996	0.005009292098300242
4.375875175035008	0.004997812445954231
4.377275455091018	0.004986331589368834
4.37867573514703	0.004974886672826131
4.380076015203041	0.0049634405472771
4.381476295259052	0.004952030266650602
4.382876575315064	0.004940618761428016
4.384276855371074	0.0049292430130646265
4.385677135427086	0.00491786601376752
4.387077415483097	0.004906524690308401
4.388477695539108	0.004895182078990711
4.38987797559512	0.004883875069435905
4.39127825565113	0.004872566724762774
4.392678535707142	0.00486129391454037
4.394078815763153	0.004850019711954371
4.395479095819164	0.0048387809829946084
4.396879375875176	0.004827540794891277
4.398279655931186	0.004816336025705913
4.399679935987198	0.004805129721617848
4.401080216043209	0.004793958787385262
4.40248049609922	0.004782786234174018
4.403880776155232	0.004771649006830522
4.405281056211242	0.004760510068885312
4.406681336267254	0.0047494064172232085
4.4080816163232655	0.0047383009566654205
4.409481896379276	0.004727230746438406
4.410882176435288	0.004716158623330768
4.412282456491298	0.004705121717367276
4.41368273654731	0.004694082789926468
4.4150830166033215	0.004683079048251618
4.416483296659332	0.004672073173063053
4.417883576715344	0.004661102453029791
4.419283856771354	0.004650129485263293
4.420684136827366	0.004639191641693349
4.422084416883377	0.004628251435318323
4.423484696939388	0.004617346320653603
4.4248849769954	0.004606438728652407
4.42628525705141	0.004595566193117304
4.427685537107422	0.004584691067695468
4.429085817163433	0.004573850959470574
4.430486097219444	0.004563008152262602
4.431886377275456	0.004552200317670184
4.433286657331466	0.00454138967993972
4.434686937387478	0.004530613963641206
4.436087217443489	0.004519835346474438
4.4374874974995	0.004509091591680016
4.438887777555512	0.0044983448461713375
4.4402880576115225	0.0044876328948616545
4.441688337667534	0.004476917872290664
4.443088617723545	0.0044662375654503945
4.444488897779556	0.004455554117449579
4.445889177835568	0.004444905295312514
4.4472894578915785	0.004434253274025028
4.44868973794759	0.004423635776330067
4.450090018003601	0.004413015034557255
4.451490298059612	0.004402428700814536
4.452890578115624	0.00439183909215308
4.4542908581716345	0.00438128376191926
4.455691138227646	0.004370725140887965
4.457091418283657	0.0043602006540494655
4.458491698339668	0.004349672876205941
4.45989197839568	0.004339179073268757
4.4612922584516905	0.0043286819953164924
4.462692538507702	0.004318218717700979
4.464092818563713	0.0043077521975874245
4.465493098619724	0.004297319287926305
4.466893378675736	0.004286883184932861
4.4682936587317466	0.004276480487370523
4.469693938787758	0.004266074662195439
4.471094218843769	0.004255702022686459
4.47249449889978	0.004245326337521819
4.473894778955792	0.0042349836041265495
4.475295059011803	0.004224637922730662
4.476695339067814	0.004214324945905633
4.478095619123825	0.004204009133672219
4.479495899179836	0.00419372576655304
4.480896179235848	0.004183439690578715
4.482296459291859	0.004173185789253177
4.48369673934787	0.004162929318404728
4.485097019403881	0.004152704742173829
4.486497299459892	0.004142477747156789
4.487897579515904	0.004132282358781484
4.489297859571915	0.004122084712211483
4.490698139627926	0.004111918378143034
4.492098419683937	0.004101749954621324
4.493498699739948	0.0040916125452133125
4.49489897979596	0.004081473221407734
4.496299259851971	0.004071364611107987
4.497699539907982	0.004061254265840512
4.499099819963993	0.004051174333361384
4.5005001000200044	0.004041092847703177
4.501900380076016	0.0040310414761689254
4.503300660132027	0.004020988733543648
4.504700940188038	0.004010965810613907
4.506101220244049	0.004000941696909746
4.5075015003000605	0.003990947114878395
4.508901780356071	0.003980951518569072
4.510302060412083	0.003970985174438178
4.511702340468094	0.003961017986712828
4.513102620524105	0.003951079782241655
4.5145029005801165	0.003941140897143253
4.515903180636127	0.003931230738872668
4.517303460692139	0.003921320053444358
4.51870374074815	0.0039114378526973245
4.520104020804161	0.003901555267135696
4.5215043008601725	0.003891700939994923
4.522904580916183	0.0038818463578090164
4.524304860972195	0.0038720198250730893
4.525705141028206	0.0038621931532476284
4.527105421084217	0.003852394340367316
4.5285057011402285	0.003842595489528426
4.529905981196239	0.003832824326525113
4.531306261252251	0.003823053211106567
4.532706541308262	0.0038133096324749886
4.534106821364273	0.0038035661708828365
4.535507101420285	0.0037938501154805414
4.536907381476295	0.003784134230253821
4.538307661532307	0.003774445641179869
4.539707941588318	0.003764757259145037
4.541108221644329	0.0037550960836106474
4.542508501700341	0.003745435136027288
4.543908781756351	0.0037358013252211044
4.545309061812363	0.0037261677479164777
4.546709341868374	0.003716561256867215
4.548109621924385	0.0037069549903572694
4.549509901980397	0.0036973757777963986
4.550910182036407	0.0036877967673909686
4.552310462092419	0.0036782447956179706
4.55371074214843	0.0036686929915080682
4.555111022204441	0.0036591682262606985
4.556511302260453	0.0036496435835859623
4.557911582316463	0.003640145993917698
4.559311862372475	0.0036306484728123663
4.560712142428486	0.003621178030978983
4.562112422484497	0.003611707596595021
4.563512702540509	0.003602264277951922
4.564912982596519	0.0035928209004582865
4.566313262652531	0.0035834046833699163
4.5677135427085425	0.0035739883379272927
4.569113822764553	0.0035645992036895825
4.570514102820565	0.0035552098704003127
4.571914382876575	0.003545847803176729
4.573314662932587	0.003536485467010031
4.5747149429885985	0.0035271504537814345
4.576115223044609	0.0035178151044744535
4.577515503100621	0.0035085071350025683
4.578915783156631	0.003499198766938158
4.580316063212643	0.0034899178337420645
4.5817163432686545	0.003480636445804621
4.583116623324665	0.0034713825441493457
4.584516903380677	0.0034621281395603555
4.585917183436687	0.003452901267456248
4.587317463492699	0.003443673853591552
4.5887177435487105	0.003434474011802885
4.590118023604721	0.003425273599993985
4.591518303660733	0.0034161007920548896
4.592918583716743	0.0034069273973768425
4.594318863772755	0.0033977816296124914
