3.5833166633326665	0.014950263628452405
3.5847169433886776	0.014932043689711256
3.5861172234446888	0.014913875949801493
3.5875175035007	0.01489564157924487
3.5889177835567114	0.014877459335351433
3.5903180636127225	0.014859210708658158
3.5917183436687337	0.014841014137134715
3.5931186237247448	0.014822751430904285
3.594518903780756	0.014804540709032333
3.5959191838367675	0.01478626410078115
3.5973194638927786	0.014768039406767706
3.5987197439487897	0.014749749074925088
3.600120024004801	0.014731510587900096
3.601520304060812	0.014713206711804084
3.6029205841168235	0.014694954611817471
3.6043208641728346	0.01467663737171046
3.6057211442288457	0.014658371839728927
3.607121424284857	0.014640041416753126
3.608521704340868	0.014621762634656539
3.6099219843968795	0.014603419210849225
3.6113222644528906	0.01458512736142678
3.6127225445089017	0.014566771119715452
3.614122824564913	0.01454846638666145
3.615523104620924	0.014530097510858793
3.6169233846769355	0.014511780078768105
3.6183236647329466	0.014493398753566845
3.6197239447889578	0.014475068807930095
3.621124224844969	0.014456675218897739
3.62252450490098	0.014438332946096127
3.623924784956991	0.014419927279669566
3.6253250650130027	0.014401572866969446
3.626725345069014	0.014383155310449461
3.628125625125025	0.014364788945996639
3.629525905181036	0.014346359687542304
3.630926185237047	0.014327981560355993
3.6323264652930587	0.014309540788978978
3.63372674534907	0.014291151088945563
3.635127025405081	0.014272698994504394
3.636527305461092	0.014254297912370924
3.637927585517103	0.014235834685565064
3.6393278655731147	0.014217422412932527
3.640728145629126	0.014198948245296477
3.642128425685137	0.01418052497461286
3.643528705741148	0.014162040058510126
3.644928985797159	0.014143605983063278
3.6463292658531707	0.014125110511680266
3.647729545909182	0.01410666582559061
3.649129825965193	0.014088159992930461
3.650530106021204	0.01406970489114355
3.651930386077215	0.014051188892019867
3.6533306661332268	0.014032723570298814
3.654730946189238	0.014014197600329334
3.656131226245249	0.013995722255247157
3.65753150630126	0.01397718651084734
3.6589317863572712	0.013958701339779177
3.660332066413283	0.01394015601815569
3.661732346469294	0.013921661219270994
3.663132626525305	0.013903106518415177
3.664532906581316	0.013884602290669849
3.6659331866373273	0.013866038409350972
3.6673334666933384	0.013847524952479507
3.66873374674935	0.013828952090238038
3.670134026805361	0.013810429604745622
3.671534306861372	0.013791847961886369
3.6729345869173833	0.01377331664904106
3.6743348669733944	0.013754726426626182
3.675735147029406	0.013736186488451065
3.677135427085417	0.013717587888293045
3.678535707141428	0.013699039527558488
3.6799359871974393	0.013680432752212937
3.6813362672534504	0.013661876172428901
3.682736547309462	0.013643261425187297
3.684136827365473	0.013624696830595728
3.685537107421484	0.013606074315478054
3.6869373874774953	0.013587501911045375
3.6883376675335064	0.013568871832792604
3.689737947589518	0.013550291824202318
3.691138227645529	0.013531654388268841
3.6925385077015402	0.013513066981914255
3.6939387877575514	0.013494422394460186
3.6953390678135625	0.013475827797437232
3.696739347869574	0.013457176265320607
3.698139627925585	0.013438574685420823
3.6995399079815963	0.01341991641618971
3.7009401880376074	0.013401308061893307
3.7023404680936185	0.013382643263777817
3.70374074814963	0.013364028344246902
3.705141028205641	0.013345357226151119
3.7065413082616523	0.013326735951223044
3.7079415883176634	0.013308058722716894
3.7093418683736745	0.013289431302897692
3.710742148429686	0.013270748174208685
3.712142428485697	0.013252114820666652
3.7135427085417083	0.013233426002671664
3.7149429885977194	0.013214786927231015
3.7163432686537305	0.01319609263144792
3.7177435487097417	0.01317744804658256
3.7191438287657532	0.013158748485161893
3.7205441088217643	0.013140098603989247
3.7219443888777755	0.013121393989705837
3.7233446689337866	0.013102739025980744
3.7247449489897977	0.01308402957222531
3.7261452290458092	0.013065369740333966
3.7275455091018204	0.013046655661104778
3.7289457891578315	0.013027991176058707
3.7303460692138426	0.013009272685953227
3.7317463492698537	0.012990603763383242
3.7331466293258653	0.012971881077589821
3.7345469093818764	0.012953207933739993
3.7359471894378875	0.012934481268029662
3.7373474694938986	0.012915804119751233
3.7387477495499097	0.012897073690469508
3.7401480296059213	0.012878392755214747
3.7415483096619324	0.0128596587792736
3.7429485897179435	0.012840974275089593
3.7443488697739546	0.0128222369699595
3.7457491498299658	0.0128035491154818
3.7471494298859773	0.012784808699183936
3.7485497099419884	0.012766117713630096
3.7499499899979996	0.012747374404728675
3.7513502700540107	0.012728680507891645
3.752750550110022	0.012709934525486417
3.7541508301660333	0.012691237937727725
3.7555511102220445	0.012672489501446681
3.7569513902780556	0.012653790443689441
3.7583516703340667	0.012635039773681718
3.759751950390078	0.012616338467403388
3.761152230446089	0.01259758578433233
3.7625525105021005	0.012578882451557251
3.7639527905581116	0.012560127976593755
3.7653530706141227	0.012541422839885423
3.766753350670134	0.012522666794701496
3.768153630726145	0.012503960077154515
3.7695539107821565	0.012485202683917063
3.7709541908381676	0.012466494609148848
3.7723544708941787	0.01244773609051373
3.77375475095019	0.012429026882655863
3.775155031006201	0.012410267461762185
3.7765553110622125	0.012391557345451467
3.7779555911182237	0.012372797245916126
3.7793558711742348	0.012354086446285287
3.780756151230246	0.012335325892197786
3.782156431286257	0.012316614634865834
3.7835567113422686	0.012297853850783337
3.7849569913982797	0.012279142361845586
3.786357271454291	0.01226038157278824
3.787757551510302	0.012241670078805979
3.789157831566313	0.012222909510252433
3.7905581116223246	0.012204198238242252
3.7919583916783357	0.012185438116125446
3.793358671734347	0.012166727293548217
3.794758951790358	0.012147967844251364
3.796159231846369	0.012129257699000888
3.7975595119023806	0.012110499149353651
3.7989597919583917	0.012091789909744964
3.800360072014403	0.012073032487019844
3.801760352070414	0.012054324381777214
3.803160632126425	0.012035568313686051
3.804560912182436	0.012016861571930704
3.8059611922384478	0.011998107086621353
3.807361472294459	0.011979401937858881
3.80876175235047	0.01196064926391199
3.810162032406481	0.011941945938019534
3.811562312462492	0.011923195304445359
3.812962592518504	0.011904494031658544
3.814362872574515	0.011885745667893877
3.815763152630526	0.01186704667879355
3.817163432686537	0.011848300814698618
3.8185637127425482	0.011829604340197404
3.81996399279856	0.011810861206052755
3.821364272854571	0.01179216747738147
3.822764552910582	0.011773427303884823
3.824164832966593	0.011754736552578804
3.8255651130226043	0.011735999570841775
3.826965393078616	0.011717312028727108
3.828365673134627	0.01169857847027182
3.829765953190638	0.011679894369451547
3.831166233246649	0.011661164466207036
3.8325665133026603	0.011642484039047383
3.833966793358672	0.011623758023345825
3.835367073414683	0.011605081502462455
3.836767353470694	0.011586359607035114
3.838167633526705	0.0115676872252795
3.8395679135827163	0.011548969683252336
3.840968193638728	0.011530301673698234
3.842368473694739	0.011511588718587217
3.84376875375075	0.011492925314517349
3.8451690338067612	0.011474217180223355
3.8465693138627723	0.011455558615116298
3.8479695939187835	0.011436855535919577
3.849369873974795	0.011418202043436897
3.850770154030806	0.011399504253991062
3.8521704340868173	0.011380856067964793
3.8535707141428284	0.011362163803290307
3.8549709941988395	0.011343521157710746
3.856371274254851	0.011324834653187845
3.857771554310862	0.01130619778219173
3.8591718343668733	0.011287517273552788
3.8605721144228844	0.011268886411411922
3.8619723944788955	0.011250212134733158
3.863372674534907	0.01123158751584346
3.864772954590918	0.011212919707536018
3.8661732346469293	0.011194301566407099
3.8675735147029404	0.011175640463207438
3.8689737947589515	0.011157029034452674
3.870374074814963	0.011138374873412278
3.871774354870974	0.011119770391739435
3.8731746349269853	0.011101123410213772
3.8745749149829964	0.01108252611041621
3.8759751950390076	0.011063886546052946
3.877375475095019	0.011045296663001403
3.8787757551510302	0.011026664753727898
3.8801760352070414	0.0110080825223629
3.8815763152630525	0.010989458506372918
3.8829765953190636	0.010970884161697758
3.884376875375075	0.010952268277437418
3.8857771554310863	0.01093370205451181
3.8871774354870974	0.010915094540664767
3.8885777155431085	0.010896536674599088
3.8899779955991196	0.010877937770070964
3.891378275655131	0.010859388496021121
3.8927785557111423	0.010840798439923194
3.8941788357671534	0.010822257993086115
3.8955791158231645	0.010803677024718279
3.8969793958791756	0.010785145640327967
3.8983796759351868	0.010766573999160978
3.8997799559911983	0.010748051912485176
3.9011802360472094	0.010729489838142222
3.9025805161032205	0.010710977284479605
3.9039807961592317	0.01069242501671725
3.9053810762152428	0.010673922231395114
3.9067813562712543	0.010655380010083601
3.9081816363272655	0.01063688722845609
3.9095819163832766	0.010618355293559112
3.9109821964392877	0.010599872751005834
3.912382476495299	0.010581351342559765
3.9137827565513104	0.01056287927448482
3.9151830366073215	0.010544368632577496
3.9165833166633326	0.01052590727440886
3.9179835967193437	0.010507407639157959
3.919383876775355	0.010488957226347146
3.9207841568313664	0.010470468837878189
3.9221844368873775	0.010452029605900144
3.9235847169433886	0.010433552704324278
3.9249849969993997	0.010415124888677445
3.926385277055411	0.010396659714068952
3.9277855571114224	0.010378243550275433
3.9291858371674335	0.010359790342649115
3.9305861172234446	0.010341386066254886
3.9319863972794558	0.010322945065543408
3.933386677335467	0.010304552912118469
3.9347869573914784	0.010286124358149669
3.9361872374474896	0.010267744563288111
3.9375875175035007	0.010249328695762432
3.938987797559512	0.01023096149508231
3.940388077615523	0.010212558553550348
3.941788357671534	0.01019420418269331
3.9431886377275456	0.010175814406533637
3.9445889177835567	0.010157473101164233
3.945989197839568	0.010139096729561505
3.947389477895579	0.010120768725366058
3.94878975795159	0.010102405997289513
3.9501900380076016	0.010084091529974571
3.9515903180636127	0.010065742684156997
3.952990598119624	0.010047441989447226
3.954390878175635	0.010029107264364448
3.955791158231646	0.010010820577999896
3.9571914382876576	0.009992500211850854
3.9585917183436687	0.009974227769583597
3.95999199839968	0.009955922000271098
3.961392278455691	0.009937664037861126
3.962792558511702	0.0099193731029733
3.9641928385677137	0.00990112985618364
3.9655931186237248	0.00988285399297616
3.966993398679736	0.00986462569756717
3.968393678735747	0.009846365142946298
3.969793958791758	0.009828152034669102
3.9711942388477697	0.009809907025175597
3.972594518903781	0.009791709339764604
3.973994798959792	0.00977348011155853
3.975395079015803	0.009755298084723035
3.976795359071814	0.009737084873569469
3.9781956391278257	0.009718918740984267
3.979595919183837	0.00970072178223998
3.980996199239848	0.009682571779535045
3.982396479295859	0.009664391308136129
3.98379675935187	0.009646257670885292
3.9851970394078813	0.00962809392133576
3.986597319463893	0.009609976885044396
3.987997599519904	0.009591830091405741
3.989397879575915	0.009573729891497507
3.990798159631926	0.009555600287379246
3.9921984396879373	0.009537517159181826
3.993598719743949	0.009519404977732944
3.99499899979996	0.009501339156462884
3.996399279855971	0.009483244630364245
3.997799559911982	0.009465196351110837
3.9991998399679933	0.009447119712568473
4.000600120024005	0.009429089210276789
4.002000400080016	0.009411030691016037
4.003400680136028	0.009393018200469118
4.004800960192039	0.009374978031729582
4.00620124024805	0.009356983787529824
4.007601520304061	0.009338962200061118
4.009001800360072	0.009320986436610933
4.010402080416084	0.009302983660669116
4.011802360472095	0.009285026612150882
4.013202640528106	0.009267042877495591
4.014602920584117	0.009249104777851033
4.016003200640128	0.009231140313743154
4.01740348069614	0.009213221396652106
4.018803760752151	0.009195276431852044
4.020204040808162	0.009177376930710763
4.021604320864173	0.009159451693477141
4.023004600920184	0.009141571841376178
4.024404880976196	0.00912366655946495
4.025805161032207	0.009105806589166678
4.027205441088218	0.009087921489830569
4.028605721144229	0.009070081633746445
4.03000600120024	0.00905221694373466
4.031406281256252	0.009034397433902247
4.032806561312263	0.009016553379460354
4.034206841368274	0.008998754447520243
4.0356071214242855	0.008980931254390194
4.037007401480296	0.008963153131562833
4.038407681536308	0.008945351024983044
4.039807961592319	0.008927593942045555
4.04120824164833	0.008909813146750984
4.0426085217043415	0.008892077334014084
4.044008801760352	0.008874318074236198
4.045409081816364	0.008856603761521201
4.046809361872375	0.0088388662609879
4.048209641928386	0.008821173677603922
4.0496099219843975	0.008803458159539222
4.051010202040408	0.008785787534260573
4.05241048209642	0.008768094221384106
4.05381076215243	0.008750445782428012
4.055211042208442	0.00873277489695424
4.0566113222644535	0.008715148871958841
4.058011602320464	0.00869750063559598
4.059411882376476	0.008679897251598716
4.060812162432486	0.008662271885547294
4.062212442488498	0.008644691368963656
4.06361272254451	0.008627089093914755
4.06501300260052	0.00860953167051743
4.066413282656532	0.008591952706650524
4.0678135627125425	0.008574418601549014
4.069213842768554	0.008556863168529388
4.070614122824566	0.008539352606150043
4.072014402880576	0.008521820923125827
4.073414682936588	0.008504334127192363
4.0748149629925985	0.008486826412791118
4.07621524304861	0.00846936360630559
4.077615523104622	0.008451880078630488
4.079015803160632	0.008434441483854735
4.080416083216644	0.008416982360480333
4.0818163632726545	0.008399568198917868
4.083216643328666	0.008382133696885416
4.084616923384678	0.008364744189263822
4.086017203440688	0.008347334525076201
4.0874174834967	0.008329969891329976
4.0888177635527105	0.008312585280946201
4.090218043608722	0.008295245740200038
4.091618323664734	0.008277886399029395
4.093018603720744	0.00826057216958191
4.094418883776756	0.008243238312477707
4.095819163832767	0.00822594961178561
4.097219443888778	0.008208641453038533
4.09861972394479	0.008191378497701218
4.1000200040008	0.008174096251032348
4.101420284056812	0.008156859256776916
4.102820564112823	0.008139603135330381
4.104220844168834	0.00812239231699706
4.105621124224846	0.008105162533332337
4.107021404280856	0.008087978104860298
4.108421684336868	0.008070774870944228
4.109821964392879	0.008053617045357835
4.11122224444889	0.00803644057255621
4.112622524504902	0.008019309561951645
4.114022804560912	0.00800216006102055
4.115423084616924	0.00798505607655288
4.116823364672935	0.007967933757629622
4.118223644728946	0.007950857009500267
4.119623924784958	0.007933762082094023
4.121024204840968	0.007916712779538648
4.12242448489698	0.00789964545252069
4.123824764952991	0.007882623803797546
4.125225045009002	0.007865584285391126
4.126625325065014	0.007848590497769873
4.1280256051210245	0.007831578995539728
4.129425885177036	0.007814613275290722
4.130826165233047	0.007797629996132133
4.132226445289058	0.0077806925485162355
4.13362672534507	0.007763737698643659
4.1350270054010805	0.007746828727902581
4.136427285457092	0.007729902512837832
4.137827565513103	0.007713022222185073
4.139227845569114	0.007696124846744964
4.140628125625126	0.007679273438357329
4.1420284056811365	0.0076624051066408174
4.143428685737148	0.0076455827816506085
4.144828965793159	0.007628743697025371
4.14622924584917	0.0076119506555132185
4.147629525905181	0.007595141020601616
4.1490298059611925	0.0075783774615900525
4.150430086017204	0.007561597478254477
4.151830366073215	0.0075448635997022425
4.153230646129226	0.007528113469029819
4.154630926185237	0.007511409467826925
4.1560312062412486	0.007494689390113501
4.15743148629726	0.007478015462077145
4.158831766353271	0.007461325636810565
4.160232046409282	0.007444681976681856
4.161632326465293	0.00742802260252451
4.163032606521305	0.007411409403966026
4.164432886577316	0.007394780678736657
4.165833166633327	0.007378198134330892
4.167233446689338	0.007361600254985641
4.168633726745349	0.007345048556234313
4.170034006801361	0.007328481718846987
4.171434286857372	0.007311961056171225
4.172834566913383	0.00729542545591283
4.174234846969394	0.007278936018654236
4.175635127025405	0.007262431849771752
4.177035407081417	0.0072459738261943
4.178435687137428	0.007229501281988754
4.179835967193439	0.007213074859281512
4.18123624724945	0.007196634132085348
4.182636527305461	0.007180239496365991
4.184036807361473	0.007163830777519801
4.185437087417484	0.0071474681138388755
4.186837367473495	0.00713109159366755
4.1882376475295064	0.007114761086013437
4.189637927585517	0.007098416953801761
4.191038207641529	0.00708211878510622
4.19243848769754	0.007065807229074032
4.193838767753551	0.007049541581218335
4.1952390478095625	0.007033262788495326
4.196639327865573	0.007017029842316826
4.198039607921585	0.007000783998917008
4.199439887977596	0.006984583934216105
4.200840168033607	0.006968371225012143
4.2022404480896185	0.006952204220559487
4.203640728145629	0.006936024829256926
4.205041008201641	0.006919891062800788
4.206441288257652	0.006903745171912341
4.207841568313663	0.006887644820186031
4.2092418483696745	0.006871532611006028
4.210642128425685	0.00685546584973521
4.212042408481697	0.0068393875023143235
4.213442688537708	0.006823354506224144
4.214842968593719	0.006807310199344551
4.2162432486497305	0.006791311142166421
4.217643528705741	0.0067753010533175145
4.219043808761753	0.0067593361077954005
4.220444088817764	0.006743360413150191
4.221844368873775	0.006727429751046333
4.223244648929787	0.00671148862543868
4.224644928985797	0.006695592417538537
4.226045209041809	0.006679686034441325
4.22744548909782	0.006663824450557697
4.228845769153831	0.006647952982062111
4.230246049209843	0.006632126191038252
4.231646329265853	0.006616289807834247
4.233046609321865	0.006600497977545877
4.234446889377876	0.006584696848903993
4.235847169433887	0.006568940146260084
4.237247449489899	0.0065531744400146915
4.238647729545909	0.006537453030956933
4.240048009601921	0.006521722913491005
4.2414482896579315	0.00650603696299189
4.242848569713943	0.006490342599223407
4.244248849769955	0.006474692271282784
4.245649129825965	0.006459033824652845
4.247049409881977	0.006443419282292932
4.2484496899379876	0.006427796914755627
4.249849969993999	0.006412218320014408
4.251250250050011	0.006396632192028514
4.252650530106021	0.006381089705951474
4.254050810162033	0.0063655399764740005
4.255451090218044	0.006350033759104172
4.256851370274055	0.00633452058558578
4.258251650330067	0.006319050795952112
4.259651930386077	0.0063035743343344145
4.261052210442089	0.006288141130438459
4.2624524904981	0.006272701535153161
4.263852770554111	0.006257305073954099
4.265253050610123	0.0062419024979239995
4.266653330666133	0.006226542935322022
4.268053610722145	0.006211177529963799
4.269453890778156	0.006195855020781937
4.270854170834167	0.006180526936010648
4.272254450890179	0.006165241633975113
4.273654730946189	0.00614995101821036
4.275055011002201	0.006134703075929471
4.276455291058212	0.006119450076103114
4.277855571114223	0.006104239645044905
4.279255851170235	0.006089024406610235
4.280656131226245	0.0060738516370788705
4.282056411282257	0.006058674304021126
4.283456691338268	0.006043539345132252
4.284856971394279	0.006028400059980319
4.286257251450291	0.006013303059635471
4.2876575315063015	0.005998201963474664
4.289057811562313	0.005983143068334901
4.290458091618324	0.005968080300820644
4.291858371674335	0.005953059656279541
4.293258651730347	0.005938035355651814
4.2946589317863575	0.005923053105807997
4.296059211842369	0.00590806740890637
4.29745949189838	0.005893123696535734
4.298859771954391	0.005878176738814816
4.300260052010403	0.00586327170534263
4.3016603320664135	0.0058483636208877835
4.303060612122425	0.00583349740636084
4.304460892178436	0.005818628327903939
4.305861172234447	0.005803801070962901
4.307261452290459	0.005788971129898037
4.3086617323464695	0.005774182967750187
4.310062012402481	0.005759392294149083
4.311462292458492	0.005744643362541626
4.312862572514503	0.005729892085168627
4.314262852570515	0.0057151825183627165
4.315663132626526	0.005700470764689184
4.317063412682537	0.005685800695434834
4.318463692738548	0.005671128591652791
4.319863972794559	0.0056564981511648
4.321264252850571	0.0056418658221996975
4.322664532906582	0.005627275140134755
4.324064812962593	0.005612682709657205
4.325465093018604	0.005598131914092303
4.326865373074615	0.005583579504528639
4.328265653130626	0.005569068721940907
4.329665933186638	0.0055545564544824955
4.331066213242649	0.005540085809730563
4.33246649329866	0.005525613804341736
4.333866773354671	0.005511183420648728
4.335267053410682	0.0054967517960732536
4.336667333466694	0.005482361795011494
4.338067613522705	0.0054679706687775125
4.339467893578716	0.0054536211702550155
4.340868173634727	0.0054392706586783865
4.342268453690738	0.005424961780927164
4.34366873374675	0.005410651999113158
4.345069013802761	0.005396383858679422
4.346469293858772	0.005382114920522748
4.3478695739147835	0.005367887632259002
4.349269853970794	0.00535365965044212
4.350670134026806	0.005339473327501161
4.352070414082817	0.0053252864134909214
4.353470694138828	0.005311141167321765
4.3548709741948395	0.005296995431364353
4.35627125425085	0.005282891371710033
4.357671534306862	0.005268786922824236
4.359071814362873	0.005254724157721478
4.360472094418884	0.005240661103690355
4.3618723744748955	0.005226639739471065
4.363272654530906	0.005212618186832
4.364672934586918	0.005198638328126534
4.366073214642929	0.005184658382159803
4.36747349469894	0.005170720131901929
4.3688737747549515	0.005156781896617815
4.370274054810962	0.005142885356051287
4.371674334866974	0.005128988934175828
4.373074614922985	0.005115134202862523
4.374474894978996	0.005101279695821989
4.375875175035008	0.0050874668716514885
4.377275455091018	0.005073654379555684
4.37867573514703	0.005059883558756181
4.380076015203041	0.005046113180380695
4.381476295259052	0.005032384457531152
4.382876575315064	0.005018656290298651
4.384276855371074	0.0050049697583420556
4.385677135427086	0.004991283898302747
4.387077415483097	0.004977639648560388
4.388477695539108	0.0049639961903717765
4.38987797559512	0.004950394312558387
4.39127825565113	0.004936793349464446
4.392678535707142	0.004923233931704073
4.394078815763153	0.004909675555513989
4.395479095819164	0.004896158684356496
4.396879375875176	0.004882642985423083
4.398279655931186	0.0048691687458611195
4.399679935987198	0.004855695813059065
4.401080216043209	0.004842264288545379
4.40248049609922	0.0048288342092494465
4.403880776155232	0.004815445481714429
4.405281056211242	0.004802058341777742
4.406681336267254	0.0047887124916470205
4.4080816163232655	0.004775368375379586
4.409481896379276	0.004762065481591582
4.410882176435288	0.0047487644717391815
4.412282456491298	0.0047355046117624686
4.41368273654731	0.0047222467894860185
4.4150830166033215	0.004709030039336379
4.416483296659332	0.004695815484191924
4.417883576715344	0.004682641918448961
4.419283856771354	0.0046694707083684076
4.420684136827366	0.0046563404001915935
4.422084416883377	0.004643212611464303
4.423484696939388	0.004630125632608348
4.4248849769954	0.004617041339863709
4.42628525705141	0.004603997760693155
4.427685537107422	0.00459095703688425
4.429085817163433	0.004577956926387142
4.430486097219444	0.004564959842775594
4.431886377275456	0.00455200326857618
4.433286657331466	0.0045390498947182984
4.434686937387478	0.004526136923088626
4.436087217443489	0.0045132273268229306
4.4374874974995	0.004500358022693267
4.438887777555512	0.004487492270129465
4.4402880576115225	0.004474666697097465
4.441688337667534	0.004461844852606985
4.443088617723545	0.004449063072945517
4.444488897779556	0.004436285199153634
4.445889177835568	0.004423547273817233
4.4472894578915785	0.004410813431596857
4.44868973794759	0.00439811942022674
4.450090018003601	0.0043854296686939125
4.451490298059612	0.004372779629621487
4.452890578115624	0.004360134026132626
4.4542908581716345	0.0043475280163814975
4.455691138227646	0.00433492661653242
4.457091418283657	0.004322364691818849
4.458491698339668	0.004309807549445563
4.45989197839568	0.004297289764177384
4.4612922584516905	0.004284776931358698
4.462692538507702	0.004272303338632682
4.464092818563713	0.0042598348656945695
4.465493098619724	0.004247405517292252
4.466893378675736	0.004234981452814004
4.4682936587317466	0.004222596399195993
4.469693938787758	0.004210216790018095
4.471094218843769	0.004197876080316902
4.47249449889978	0.0041855409715506
4.473894778955792	0.004173244653562045
4.475295059011803	0.0041609540886005355
4.476695339067814	0.0041487022087737906
4.478095619123825	0.00413645622930499
4.479495899179836	0.004124248832731301
4.480896179235848	0.0041120474787520985
4.482296459291859	0.004099884609152301
4.48369673934787	0.004087727918984211
4.485097019403881	0.004075609618695119
4.486497299459892	0.004063497629001214
4.487897579515904	0.004051423938960994
4.489297859571915	0.004039356684764041
4.490698139627926	0.0040273276444966815
4.492098419683937	0.0040153051591983215
4.493498699739948	0.004003320806797292
4.49489897979596	0.003991343122198173
4.496299259851971	0.003979403494309447
4.497699539907982	0.0039674706406301625
4.499099819963993	0.003955575772434704
4.5005001000200044	0.003943687778337367
4.501900380076016	0.003931837703533244
4.503300660132027	0.003919994596143596
4.504700940188038	0.0039081893469278565
4.506101220244049	0.0038963911518577195
4.5075015003000605	0.0038846307589081737
4.508901780356071	0.00387287750027813
4.510302060412083	0.0038611619927352053
4.511702340468094	0.003849453693197316
4.513102620524105	0.0038377830986461104
4.5145029005801165	0.003826119779406555
4.515903180636127	0.003814494123859265
4.517303460692139	0.003802875804700715
4.51870374074815	0.0037912951125795655
4.520104020804161	0.003779721811883172
4.5215043008601725	0.0037681861060040096
4.522904580916183	0.003756657840770845
4.524304860972195	0.003745167142327507
4.525705141028206	0.0037336839281993353
4.527105421084217	0.003722238256748953
4.5285057011402285	0.003710800108028188
4.529905981196239	0.0036993994814775296
4.531306261252251	0.003688006411146267
4.532706541308262	0.0036766508457392556
4.534106821364273	0.0036653028654772485
4.535507101420285	0.0036539923757837557
4.536907381476295	0.0036426894959852587
4.538307661532307	0.003631424094891249
4.539707941588318	0.003620166324680606
4.541108221644329	0.003608946023379765
4.542508501700341	0.0035977333706256795
4.543908781756351	0.003586558178612558
4.545309061812363	0.0035753906499409664
4.546709341868374	0.0035642605750057345
4.548109621924385	0.003553138175811229
4.549509901980397	0.0035420532240360916
4.550910182036407	0.0035309759584918237
4.552310462092419	0.003519936134249125
4.55371074214843	0.0035089040053151903
4.555111022204441	0.003497909311267253
4.556511302260453	0.0034869223206974954
4.557911582316463	0.003475972757798212
4.559311862372475	0.003465030906145451
4.560712142428486	0.003454126473643646
4.562112422484497	0.0034432297602633253
4.563512702540509	0.003432370455707874
4.564912982596519	0.003421518878760124
4.566313262652531	0.0034107046980068265
4.5677135427085425	0.003399898254456973
4.569113822764553	0.0033891291916771727
4.570514102820565	0.0033783678772947114
4.571914382876575	0.003367643924985615
4.573314662932587	0.0033569277343416743
4.5747149429885985	0.003346248883338354
4.576115223044609	0.003335577809801703
4.577515503100621	0.003324944049290725
4.578915783156631	0.003314318085022368
4.580316063212643	0.0033037294025570103
4.5817163432686545	0.0032931485385034247
4.583116623324665	0.0032826049200204107
4.584516903380677	0.0032720691459055037
4.585917183436687	0.0032615705757431924
4.587317463492699	0.003251079880059021
4.5887177435487105	0.0032406263409770018
4.590118023604721	0.0032301807109733505
4.591518303660733	0.0032197721841733416
4.592918583716743	0.00320937160584624
4.594318863772755	0.0031990080709942076
4.595719143828767	0.0031886525290734705
4.597119423884777	0.0031783339643228917
4.598519703940789	0.003168023442258778
4.5999199839967995	0.0031577498242749405
4.601320264052811	0.0031474843042240282
4.602720544108822	0.00313725560820927
4.604120824164833	0.0031270350710196617
4.605521104220845	0.00311685127073944
4.6069213842768555	0.003106675695935406
4.608321664332867	0.0030965367637450637
4.609721944388878	0.0030864061295112414
4.611122224444889	0.0030763120363833676
4.612522504500901	0.0030662263195486554
4.6139227845569115	0.003056177035100893
4.615323064612923	0.0030461362111221554
4.616723344668934	0.0030361317036453218
4.618123624724945	0.003026135746591057
4.619523904780957	0.0030161759830774357
4.6209241848369675	0.003006224865611548
4.622324464892979	0.002996309811783201
4.62372474494899	0.002986403505149025
4.625125025005001	0.0029765331254859454
4.626525305061013	0.002966671599490692
4.627925585117024	0.0029568458572586764
4.629325865173035	0.00294702908025845
4.630726145229046	0.0029372479375364764
4.632126425285057	0.0029274758764220236
4.633526705341069	0.0029177392941290045
4.63492698539708	0.002908011914312379
4.636327265453091	0.002898319852233091
4.637727545509102	0.002888637117635387
4.639127825565113	0.0028789895344454052
4.640528105621125	0.0028693514074857322
4.641928385677136	0.002859748260775223
4.643328665733147	0.002850154702361094
4.644728945789158	0.0028405959486572647
4.646129225845169	0.0028310469181765377
4.647529505901181	0.0028215325129646047
4.648929785957192	0.002812027968279155
4.650330066013203	0.002802557866021671
4.651730346069214	0.002793097763462921
4.653130626125225	0.0027836719176173048
4.654530906181237	0.0027742562119837553
4.655931186237248	0.0027648745750179092
4.657331466293259	0.0027555032195747922
4.65873174634927	0.0027461657429806714
4.6601320264052815	0.0027368386894618263
4.661532306461293	0.002727545323766878
4.662932586517304	0.002718262522378937
4.664332866573315	0.002709013217155311
4.665733146629326	0.002699774616584273
4.6671334266853375	0.002690569320455741
4.668533706741349	0.0026813748678759745
4.66993398679736	0.002672213528522532
4.671334266853371	0.002663063169608237
4.672734546909382	0.0026539457337683555
4.6741348269653935	0.0026448394127074706
4.675535107021405	0.0026357658261780235
4.676935387077416	0.0026267034856885785
4.678335667133427	0.002617673693322462
4.679735947189438	0.002608655274671309
4.6811362272454495	0.002599669220372817
4.682536507301461	0.0025906946633966776
4.683936787357472	0.00258175229011473
4.685337067413483	0.002572821533243457
4.686737347469494	0.0025639227829627673
4.688137627525506	0.00255503576324469
4.689537907581517	0.002546180576975029
4.690938187637528	0.0025373372301042466
4.692338467693539	0.002528525547867958
4.69373874774955	0.002519725808213402
4.695139027805562	0.002510957569031326
4.696539307861572	0.0025022013696674125
4.697939587917584	0.002493476511543444
4.699339867973595	0.0024847637842820977
4.700740148029606	0.002476082244186581
4.702140428085618	0.002467412919610414
4.703540708141628	0.002458774633462611
4.70494098819764	0.002450148640959011
4.706341268253651	0.0024415535436088814
4.707741548309662	0.002432970811404768
