3.5707141428285656	0.014758751870284354
3.5721144228845767	0.014727893048097131
3.5735147029405883	0.014696980429599897
3.5749149829965994	0.014666131503964775
3.5763152630526105	0.014635229436675345
3.5777155431086216	0.014604391299948115
3.5791158231646327	0.014573500666620475
3.580516103220644	0.01454267420801408
3.5819163832766554	0.014511795887689414
3.5833166633326665	0.014480981993036927
3.5847169433886776	0.014450116860890275
3.5861172234446888	0.014419316412409613
3.5875175035007	0.014388465339607349
3.5889177835567114	0.014357679215668396
3.5903180636127225	0.014326843069236681
3.5917183436687337	0.014296072144131955
3.5931186237247448	0.014265251786836158
3.594518903780756	0.014234496930555767
3.5959191838367675	0.01420369322079077
3.5973194638927786	0.014172955298802721
3.5987197439487897	0.014142169090493999
3.600120024004801	0.014111448963530763
3.601520304060812	0.01408068110604581
3.6029205841168235	0.014049979629898101
3.6043208641728346	0.014019230967967998
3.6057211442288457	0.013988548993286718
3.607121424284857	0.013957820366937206
3.608521704340868	0.013927158739044496
3.6099219843968795	0.013896450983536042
3.6113222644528906	0.013865810542246365
3.6127225445089017	0.01383512448802264
3.614122824564913	0.013804506067474766
3.615523104620924	0.013773842540118689
3.6169233846769355	0.013743246968619414
3.6183236647329466	0.013712606788816162
3.6197239447889578	0.013682034888696674
3.621124224844969	0.013651418872202739
3.62252450490098	0.013620871459688221
3.623924784956991	0.013590280417305742
3.6253250650130027	0.01355975830239903
3.626725345069014	0.01352919303995452
3.628125625125025	0.01349869702633443
3.629525905181036	0.013468158344661025
3.630926185237047	0.013437689229595857
3.6323264652930587	0.013407177924518211
3.63372674534907	0.013376736498794924
3.635127025405081	0.013346253361115985
3.636527305461092	0.013315840408985405
3.637927585517103	0.013285386224474102
3.6393278655731147	0.013255002523612489
3.640728145629126	0.013224578072991681
3.642128425685137	0.013194224394478822
3.643528705741148	0.013163830453412712
3.644928985797159	0.013133507561726498
3.6463292658531707	0.013103144900806838
3.647729545909182	0.013072853553834508
3.649129825965193	0.013042522938564968
3.650530106021204	0.013012263887630689
3.651930386077215	0.012981966078408907
3.6533306661332268	0.012951740068317433
3.654730946189238	0.012921475820414316
3.656131226245249	0.012891283589510416
3.65753150630126	0.012861053653046243
3.6589317863572712	0.012830895933289257
3.660332066413283	0.012800701053206475
3.661732346469294	0.01277057857025944
3.663132626525305	0.012740419486291956
3.664532906581316	0.012710332959624487
3.6659331866373273	0.012680210406263376
3.6673334666933384	0.012650160549267387
3.66873374674935	0.012620075255723243
3.670134026805361	0.012590062775840507
3.671534306861372	0.012560015466002538
3.6729345869173833	0.012530041064862978
3.6743348669733944	0.012500032457255197
3.675735147029406	0.012470096830824565
3.677135427085417	0.012440127638559569
3.678535707141428	0.012410231477295265
3.6799359871974393	0.01238030240802607
3.6813362672534504	0.012350446397039569
3.682736547309462	0.012320558152910227
3.684136827365473	0.012290742972134608
3.685537107421484	0.012260896249730362
3.6869373874774953	0.012231122574091322
3.6883376675335064	0.012201318064389073
3.689737947589518	0.012171586563977745
3.691138227645529	0.012141824952297854
3.6925385077015402	0.012112136292543698
3.6939387877575514	0.012082418258504065
3.6953390678135625	0.01205277310034609
3.696739347869574	0.01202309931781952
3.698139627925585	0.011993498317874048
3.6995399079815963	0.011963869454950074
3.7009401880376074	0.011934313265673308
3.7023404680936185	0.01190472998462545
3.70374074814963	0.01187521925446909
3.705141028205641	0.011845682211728721
3.7065413082616523	0.01181621758528697
3.7079415883176634	0.011786727431424825
3.7093418683736745	0.011757309549571111
3.710742148429686	0.011727866929287461
3.712142428485697	0.01169849642929944
3.7135427085417083	0.011669101981423903
3.7149429885977194	0.011639779497095255
3.7163432686537305	0.011610433854597056
3.7177435487097417	0.011581160016334826
3.7191438287657532	0.011551863806344338
3.7205441088217643	0.011522639241250734
3.7219443888777755	0.01149339308509289
3.7233446689337866	0.011464218417030598
3.7247449489897977	0.011435022930270638
3.7261452290458092	0.011405898779910889
3.7275455091018204	0.01137675457241278
3.7289457891578315	0.011347681557265676
3.7303460692138426	0.011318589233263345
3.7317463492698537	0.011289567967690145
3.7331466293258653	0.011260528125871395
3.7345469093818764	0.011231559221078704
3.7359471894378875	0.011202572454681637
3.7373474694938986	0.011173656518697722
3.7387477495499097	0.01114472341561906
3.7401480296059213	0.011115861053252688
3.7415483096619324	0.011086982196167432
3.7429485897179435	0.01105817400894994
3.7443488697739546	0.011029349975441373
3.7457491498299658	0.011000596561552946
3.7471494298859773	0.010971827924251849
3.7485497099419884	0.010943129878433112
3.7499499899979996	0.01091441720516496
3.7513502700540107	0.010885775118615337
3.752750550110022	0.010857118972553865
3.7541508301660333	0.010828533432818288
3.7555511102220445	0.010799934372643892
3.7569513902780556	0.010771405963489643
3.7583516703340667	0.010742864543550706
3.759751950390078	0.010714393844836302
3.761152230446089	0.010685910615311598
3.7625525105021005	0.010657498202849804
3.7639527905581116	0.01062907370990997
3.7653530706141227	0.010600720155327144
3.766753350670134	0.010572354941293133
3.768153630726145	0.010544060811886968
3.7695539107821565	0.010515755415383504
3.7709541908381676	0.010487521273981523
3.7723544708941787	0.010459276230083449
3.77375475095019	0.010431102634904403
3.775155031006201	0.010402918475273998
3.7765553110622125	0.010374805979794245
3.7779555911182237	0.01034668323280761
3.7793558711742348	0.01031863238563459
3.780756151230246	0.010290571576495355
3.782156431286257	0.010262582921250003
3.7835567113422686	0.010234584572088824
3.7849569913982797	0.010206658647298632
3.786357271454291	0.010178723277257135
3.787757551510302	0.01015086061626135
3.789157831566313	0.010122988741559312
3.7905581116223246	0.010095189872427567
3.7919583916783357	0.010067382006412584
3.793358671734347	0.010039647451877878
3.794758951790358	0.010011904105056887
3.796159231846369	0.009984234382463687
3.7975595119023806	0.009956556062516025
3.7989597919583917	0.00992895168378386
3.800360072014403	0.009901338895555962
3.801760352070414	0.009873800367158644
3.803160632126425	0.009846253612640604
3.804560912182436	0.009818781435600811
3.8059611922384478	0.009791301213885549
3.807361472294459	0.009763895883784308
3.80876175235047	0.00973648269101018
3.810162032406481	0.009709144698010461
3.811562312462492	0.009681799027288511
3.812962592518504	0.00965452885617182
3.814362872574515	0.009627251197499182
3.815763152630526	0.009600049327713899
3.817163432686537	0.009572840167874932
3.8185637127425482	0.009545707073594853
3.81996399279856	0.009518566896051904
3.821364272854571	0.009491503046243254
3.822764552910582	0.009464432331019052
3.824164832966593	0.009437438189514199
3.8255651130226043	0.009410437413067926
3.826965393078616	0.009383513438643847
3.828365673134627	0.009356583073743078
3.829765953190638	0.009329729720202566
3.831166233246649	0.009302870235793242
3.8325665133026603	0.009276087952046895
3.833966793358672	0.00924929981312344
3.835367073414683	0.009222589043270543
3.836767353470694	0.009195872710748157
3.838167633526705	0.009169233894154574
3.8395679135827163	0.009142589824745572
3.840968193638728	0.009116023396116935
3.842368473694739	0.009089452042212984
3.84376875375075	0.009062958431661685
3.8451690338067612	0.009036460241223314
3.8465693138627723	0.009010039874327944
3.8479695939187835	0.008983615290782686
3.849369873974795	0.008957268588638897
3.850770154030806	0.008930918050789062
3.8521704340868173	0.008904645430050977
3.8535707141428284	0.008878369371991712
3.8549709941988395	0.008852171244903397
3.856371274254851	0.008825970095951518
3.857771554310862	0.008799846870368302
3.8591718343668733	0.008773721055001895
3.8605721144228844	0.008747673134401567
3.8619723944788955	0.008721623072210218
3.863372674534907	0.008695650855694488
3.864772954590918	0.008669676961339579
3.8661732346469293	0.00864378084362647
3.8675735147029404	0.008617883526810711
3.8689737947589515	0.008592063898218776
3.870374074814963	0.008566243563663997
3.871774354870974	0.008540500810089493
3.8731746349269853	0.008514757857521328
3.8745749149829964	0.008489092360409747
3.8759751950390076	0.008463427184547748
3.877375475095019	0.008437839320861196
3.8787757551510302	0.008412252311412833
3.8801760352070414	0.008386742453594899
3.8815763152630525	0.00836123399525163
3.8829765953190636	0.00833580251119147
3.884376875375075	0.00831037298362522
3.8857771554310863	0.0082850202366226
3.8871774354870974	0.008259670014480852
3.8885777155431085	0.008234396363213879
3.8899779955991196	0.008209125816111709
3.891378275655131	0.008183931614608828
3.8927785557111423	0.00815874110711633
3.8941788357671534	0.008133626704734201
3.8955791158231645	0.008108516596357886
3.8969793958791756	0.00808348233776637
3.8983796759351868	0.008058452982923374
3.8997799559911983	0.008033499208098815
3.9011802360472094	0.00800855095608295
3.9025805161032205	0.007983678000310598
3.9039807961592317	0.007958811195249637
3.9053810762152428	0.007934019389135754
3.9067813562712543	0.007909234369939585
3.9081816363272655	0.00788452403943353
3.9095819163832766	0.007859821139733216
3.9109821964392877	0.007835192606159426
3.912382476495299	0.007810572154237496
3.9137827565513104	0.007786025734336954
3.9151830366073215	0.007761488053049646
3.9165833166633326	0.007737024059030093
3.9179835967193437	0.007712569465722572
3.919383876775355	0.007688188205316405
3.9207841568313664	0.0076638170117323025
3.9221844368873775	0.007639518788260796
3.9235847169433886	0.007615231300447752
3.9249849969993997	0.007591016412889944
3.926385277055411	0.007566812931102997
3.9277855571114224	0.007542681674167384
3.9291858371674335	0.007518562492772357
3.9305861172234446	0.007494515156969339
3.9319863972794558	0.007470480564348471
3.933386677335467	0.007446517436061314
3.9347869573914784	0.007422567714523499
3.9361872374474896	0.007398689076075566
3.9375875175035007	0.007374824501773594
3.938987797559512	0.007351030631489545
3.940388077615523	0.007327251474346703
3.941788357671534	0.007303542646605388
3.9431886377275456	0.007279849170253718
3.9445889177835567	0.007256225655530629
3.945989197839568	0.007232618117262942
3.947389477895579	0.007209080182160235
3.94878975795159	0.007185558832897758
3.9501900380076016	0.007162106740160117
3.9515903180636127	0.00713867182443742
3.952990598119624	0.007115305832952251
3.954390878175635	0.007091957588920743
3.955791158231646	0.007068677953701568
3.9571914382876576	0.007045416613152464
3.9585917183436687	0.007022223585304737
3.95999199839968	0.0069990493737120425
3.961392278455691	0.006975943200380982
3.962792558511702	0.006952856336964592
3.9641928385677137	0.006929837261265033
3.9655931186237248	0.0069068379590736095
3.966993398679736	0.006883906220002334
3.968393678735747	0.006860994686015205
3.969793958791758	0.006838150518346566
3.9711942388477697	0.006815326953593503
3.972594518903781	0.006792570587759594
3.973994798959792	0.006769835187456853
3.975395079015803	0.0067471668494138316
3.976795359071814	0.0067245198031145505
3.9781956391278257	0.006701939714197052
3.979595919183837	0.006679381205953787
3.980996199239848	0.006656889582719641
3.982396479295859	0.006634419791256527
3.98379675935187	0.0066120168453242594
3.9851970394078813	0.006589635944216113
3.986597319463893	0.006567321882097855
3.987997599519904	0.0065450300399533924
3.989397879575915	0.0065228050628859365
3.990798159631926	0.006500602443532214
3.9921984396879373	0.0064784667473090024
3.993598719743949	0.0064563535099742084
3.99499899979996	0.0064343072847810115
3.996399279855971	0.006412283584272787
3.997799559911982	0.006390327014529767
3.9991998399679933	0.006368393001406369
4.000600120024005	0.00634652626561905
4.002000400080016	0.006324682086350903
4.003400680136028	0.006302905356972362
4.004800960192039	0.006281151154091748
4.00620124024805	0.006259464597398107
4.007601520304061	0.006237800509635064
4.009001800360072	0.006216204285616081
4.010402080416084	0.006194630448018874
4.011802360472095	0.006173124710285098
4.013202640528106	0.006151641254324035
4.014602920584117	0.006130226150031679
4.016003200640128	0.006108833203685295
4.01740348069614	0.006087508873479547
4.018803760752151	0.006066206561302716
4.020204040808162	0.006044973139280004
4.021604320864173	0.006023761582453708
4.023004600920184	0.006002619196142955
4.024404880976196	0.005981498512505917
4.025805161032207	0.005960447282868627
4.027205441088218	0.0059394175869312655
4.028605721144229	0.005918457628379899
4.03000600120024	0.005897519031321331
4.031406281256252	0.005876650451755227
4.032806561312263	0.005855803061404329
4.034206841368274	0.005835025962262204
4.0356071214242855	0.0058142698830639175
4.037007401480296	0.005793584359391788
4.038407681536308	0.005772919692359986
4.039807961592319	0.005752325832893252
4.04120824164833	0.005731752675551604
4.0426085217043415	0.00571125056280992
4.044008801760352	0.005690769009122271
4.045409081816364	0.0056703587195158
4.046809361872375	0.005649968859807563
4.048209641928386	0.005629650463753214
4.0496099219843975	0.005609352384625264
4.051010202040408	0.005589125946671497
4.05241048209642	0.0055689197309080375
4.05381076215243	0.005548785309866921
4.055211042208442	0.005528671036338633
4.0566113222644535	0.005508628685423897
4.058011602320464	0.005488606428987669
4.059411882376476	0.005468656195957578
4.060812162432486	0.005448726027353949
4.062212442488498	0.005428867954657924
4.06361272254451	0.005409029940407287
4.06501300260052	0.005389264065335282
4.066413282656532	0.005369518267633759
4.0678135627125425	0.005349844622467555
4.069213842768554	0.005330191099083316
4.070614122824566	0.005310609711248901
4.072014402880576	0.005291048515419705
4.073414682936588	0.005271559407640016
4.0748149629925985	0.005252090587972547
4.07621524304861	0.005232693778419895
4.077615523104622	0.005213317378791509
4.079015803160632	0.005194012881239047
4.080416083216644	0.0051747289407024395
4.0818163632726545	0.005155516764674008
4.083216643328666	0.005136325317365304
4.084616923384678	0.005117205468283053
4.086017203440688	0.005098106543333881
4.0874174834967	0.005079079022662958
4.0888177635527105	0.005060072644116989
4.090218043608722	0.005041137449506573
4.091618323664734	0.005022223636241156
4.093018603720744	0.005003380761661092
4.094418883776756	0.00498455952731456
4.095819163832767	0.00496580896318675
4.097219443888778	0.0049470803160920705
4.09861972394479	0.00492842204941576
4.1000200040008	0.004909785992541269
4.101420284056812	0.004891220007011262
4.102820564112823	0.004872676537909247
4.104220844168834	0.004854202814026083
4.105621124224846	0.004835751924790015
4.107021404280856	0.00481737043996108
4.108421684336868	0.00479901211719237
4.109821964392879	0.004780722845822938
4.11122224444889	0.004762457070608014
4.112622524504902	0.0047442599841811695
4.114022804560912	0.004726086732079764
4.115423084616924	0.00470798179922429
4.116823364672935	0.004689901040269707
4.118223644728946	0.004671888226814952
4.119623924784958	0.0046538999255270885
4.121024204840968	0.004635979194544046
4.12242448489698	0.004618083309955814
4.123824764952991	0.004600254621783684
4.125225045009002	0.004582451107481369
4.126625325065014	0.004564714419739081
4.1280256051210245	0.004547003223917095
4.129425885177036	0.00452935849149939
4.130826165233047	0.0045117395570296445
4.132226445289058	0.004494186732087494
4.13362672534507	0.004476659996603526
4.1350270054010805	0.004459199028508957
4.136427285457092	0.0044417644245047
4.137827565513103	0.004424395259800191
4.139227845569114	0.004407052714743075
4.140628125625126	0.004389775297076031
4.1420284056811365	0.004372524733534004
4.143428685737148	0.004355339003576928
4.144828965793159	0.004338180339358631
4.14622924584917	0.004321086234715921
4.147629525905181	0.0043040193830231836
4.1490298059611925	0.004287016838125631
4.150430086017204	0.004270041707717219
4.151830366073215	0.004253130653705499
4.153230646129226	0.004236247149070866
4.154630926185237	0.004219427513669501
4.1560312062412486	0.0042026355352111225
4.15743148629726	0.004185907242594531
4.158831766353271	0.004169206686817321
4.160232046409282	0.00415256965746971
4.161632326465293	0.004135960417175822
4.163032606521305	0.004119414567746758
4.164432886577316	0.004102896532234067
4.165833166633327	0.004086441775391688
4.167233446689338	0.004070014830654072
4.168633726745349	0.004053651074937914
4.170034006801361	0.004037315103865482
4.171434286857372	0.004021042253540945
4.172834566913383	0.004004797136118297
4.174234846969394	0.003988615091034789
4.175635127025405	0.003972460704535382
4.177035407081417	0.003956369359990104
4.178435687137428	0.003940305579164803
4.179835967193439	0.003924304825774221
4.18123624724945	0.003908331523032157
4.182636527305461	0.003892421246613019
4.184036807361473	0.0038765382921928685
4.185437087417484	0.003860718373654698
4.186837367473495	0.0038449256357846262
4.1882376475295064	0.0038291959510354328
4.189637927585517	0.003813493296079886
4.191038207641529	0.0037978537159468386
4.19243848769754	0.003782241008538563
4.193838767753551	0.0037666913987052237
4.1952390478095625	0.0037511685018609066
4.196639327865573	0.003735708722822552
4.198039607921585	0.0037202754980405132
4.199439887977596	0.0037049054050789817
4.200840168033607	0.0036895617124175785
4.2022404480896185	0.00367428115559689
4.203640728145629	0.0036590268537322764
4.205041008201641	0.0036438356779162242
4.206441288257652	0.003628670624178309
4.207841568313663	0.0036135686690710552
4.2092418483696745	0.0035984927194566084
4.210642128425685	0.003583479819667111
4.212042408481697	0.0035684928288291394
4.213442688537708	0.0035535688139601202
4.214842968593719	0.003538670635172823
4.2162432486497305	0.003523835329934737
4.217643528705741	0.0035090258150335695
4.219043808761753	0.0034942790393837878
4.220444088817764	0.003479558038680407
4.221844368873775	0.0034648996079876043
4.223244648929787	0.0034502669701597316
4.224644928985797	0.0034356966953931253
4.226045209041809	0.0034211522673496912
4.22744548909782	0.0034066699552924708
4.228845769153831	0.003392213582014771
4.230246049209843	0.0033778190355006716
4.231646329265853	0.0033634505598605898
4.233046609321865	0.003349143578032164
4.234446889377876	0.003334862840589009
4.235847169433887	0.00332064321917576
4.237247449489899	0.0033064500579536088
4.238647729545909	0.003292317589567671
4.240048009601921	0.0032782118398156177
4.2414482896579315	0.003264166314262262
4.242848569713943	0.0032501478082004216
4.244248849769955	0.0032361890128001693
4.245649129825965	0.0032222575793547097
4.247049409881977	0.00320838529927346
4.2484496899379876	0.0031945407638043844
4.249849969993999	0.003180754782387535
4.251250250050011	0.003166996966413342
4.252650530106021	0.0031532970655195145
4.254050810162033	0.003139625786443183
4.255451090218044	0.003126011746772893
4.256851370274055	0.003112426817613962
4.258251650330067	0.0030988984190283395
4.259651930386077	0.003085399648166032
4.261052210442089	0.003071956669990565
4.2624524904981	0.0030585438609230177
4.263852770554111	0.0030451860822312492
4.265253050610123	0.0030318590333559487
4.266653330666133	0.0030185862332281457
4.268053610722145	0.003005344737648536
4.269453890778156	0.002992156695400544
4.270854170834167	0.0029790005407635428
4.272254450890179	0.002965897036141368
4.273654730946189	0.0029528260045102125
4.275055011002201	0.0029398068178462756
4.276455291058212	0.0029268206856126046
4.277855571114223	0.0029138855979402092
4.279255851170235	0.002900984135778721
4.280656131226245	0.0028881329289019357
4.282056411282257	0.0028753159017702607
4.283456691338268	0.002862548358287159
4.284856971394279	0.00284981552547279
4.286257251450291	0.0028371314287508574
4.2876575315063015	0.002824482543966094
4.289057811562313	0.0028118816780695177
4.290458091618324	0.0027993164895944935
4.291858371674335	0.0027867986391639683
4.293258651730347	0.002774316890036837
4.2946589317863575	0.002761881840123503
4.296059211842369	0.0027494832683759127
4.29745949189838	0.00273713080423196
4.298859771954391	0.0027248151431669733
4.300260052010403	0.0027125450499963823
4.3016603320664135	0.0027003120285051608
4.303060612122425	0.002688124091178823
4.304460892178436	0.0026759734340915157
4.305861172234447	0.002663867436831773
4.307261452290459	0.002651798865297353
4.3086617323464695	0.002639774591337617
4.310062012402481	0.0026277878232267983
4.311462292458492	0.0026158450544523783
4.312862572514503	0.002603939804777274
4.314262852570515	0.0025920783213539407
4.315663132626526	0.0025802543026978153
4.317063412682537	0.0025684738826947957
4.318463692738548	0.002556730805645083
4.319863972794559	0.0025450312246592353
4.321264252850571	0.002533368798237028
4.322664532906582	0.002521749829024832
4.324064812962593	0.002510167761104185
4.325465093018604	0.0024986291732279143
4.326865373074615	0.002487127170938612
4.328265653130626	0.0024756687304326452
4.329665933186638	0.0024642465005405598
4.331066213242649	0.0024528679696032667
4.33246649329866	0.002441525218862997
4.333866773354671	0.002430226355578966
4.335267053410682	0.002418962791054125
4.336667333466694	0.002407743349150812
4.338067613522705	0.0023965586784980937
4.339467893578716	0.0023854184071401686
4.340868173634727	0.0023743123388541483
4.342268453690738	0.002363250982477975
4.34366873374675	0.0023522232260944323
4.345069013802761	0.002341240524284321
4.346469293858772	0.0023302907905407466
4.3478695739147835	0.0023193864779477553
4.349269853970794	0.002308514478900519
4.350670134026806	0.002297688285203816
4.352070414082817	0.002286893734302312
4.353470694138828	0.0022761453842123375
4.3548709741948395	0.0022654279963311244
4.35627125425085	0.0022547572096331472
4.357671534306862	0.0022441167010637847
4.359071814362873	0.002233523192699829
4.360472094418884	0.002222959281104727
4.3618723744748955	0.002212442761291331
4.363272654530906	0.0022019551656223936
4.364672934586918	0.0021915153400012557
4.366073214642929	0.002181103780386506
4.36747349469894	0.002170740350204743
4.3688737747549515	0.0021604045478064472
4.370274054810962	0.0021501172101229273
4.371674334866974	0.002139856886970916
4.373074614922985	0.0021296453348850124
4.374474894978996	0.0021194602136890583
4.375875175035008	0.002109324136588072
4.377275455091018	0.002099213940533189
4.37867573514703	0.002089153024354683
4.380076015203041	0.002079117476883221
4.381476295259052	0.002069131404388589
4.382876575315064	0.0020591702289728953
4.384276855371074	0.002049258680028575
4.385677135427086	0.0020393715999378345
4.387077415483097	0.002029534251800758
4.388477695539108	0.002019720989865465
4.38987797559512	0.002009957517469516
4.39127825565113	0.0020002177958467833
4.392678535707142	0.0019905278720872555
4.394078815763153	0.0019808614120299154
4.395479095819164	0.001971244708043247
4.396879375875176	0.001961651229675419
4.398279655931186	0.0019521074151117165
4.399679935987198	0.0019425866372132028
4.401080216043209	0.001933115380499395
4.40248049609922	0.00192366702030095
4.403880776155232	0.0019142679888927037
4.405281056211242	0.0019048917618838823
4.406681336267254	0.0018955646225047407
4.4080816163232655	0.001886260242255689
4.409481896379276	0.0018770046611222403
4.410882176435288	0.0018677718391204303
4.412282456491298	0.0018585874821526389
4.41368273654731	0.0018494259276551775
4.4150830166033215	0.0018403124606713778
4.416483296659332	0.0018312218805731993
4.417883576715344	0.0018221789694695693
4.419283856771354	0.0018131590681874424
4.420684136827366	0.0018041863791021047
4.422084416883377	0.0017952368584740936
4.423484696939388	0.0017863340579362898
4.4248849769954	0.0017774546171360056
4.42628525705141	0.0017686213722010625
4.427685537107422	0.001759811707665806
4.429085817163433	0.0017510476860367876
4.430486097219444	0.0017423074914085126
4.431886377275456	0.0017336123615456355
4.433286657331466	0.0017249413276235555
4.434686937387478	0.0017163147588424744
4.436087217443489	0.0017077125735461063
4.4374874974995	0.0016991542361061796
4.438887777555512	0.0016906205844477097
4.4402880576115225	0.001682130149631224
4.441688337667534	0.0016736647136962463
4.443088617723545	0.001665241853879364
4.444488897779556	0.0016568443128153157
4.445889177835568	0.0016484887015312084
4.4472894578915785	0.0016401587315432121
4.44868973794759	0.001631870043537425
4.450090018003601	0.0016236073178916815
4.451490298059612	0.0016153852291693087
4.452890578115624	0.0016071894182047347
4.4542908581716345	0.0015990336060684538
4.455691138227646	0.001590904377217791
4.457091418283657	0.001582814520295272
4.458491698339668	0.0015747515381174732
4.45989197839568	0.0015667273163761303
4.4612922584516905	0.0015587302426023672
4.462692538507702	0.0015507713373489208
4.464092818563713	0.0015428398309450275
4.465493098619724	0.0015349459248069693
4.466893378675736	0.0015270796420554869
4.4682936587317466	0.0015192504189412504
4.469693938787758	0.0015114490135464485
4.471094218843769	0.0015036841585809888
4.47249449889978	0.0014959472818002581
4.473894778955792	0.0014882464812328458
4.475295059011803	0.001480573782037645
4.476695339067814	0.0014729367231189898
4.478095619123825	0.0014653278483881
4.479495899179836	0.0014577542192144798
4.480896179235848	0.0014502088139616205
4.482296459291859	0.0014426983032844929
4.48369673934787	0.0014352160109214196
4.485097019403881	0.0014277683079220223
4.486497299459892	0.0014203487705570532
4.487897579515904	0.0014129635645867395
4.489297859571915	0.0014056064233573206
4.490698139627926	0.0013982834036457533
4.492098419683937	0.0013909882990821418
4.493498699739948	0.0013837271544170045
4.49489897979596	0.0013764937268325903
4.496299259851971	0.0013692941452160125
4.497699539907982	0.0013621220351181763
4.499099819963993	0.0013549837034065994
4.5005001000200044	0.0013478725519204874
4.501900380076016	0.001340795155456123
4.503300660132027	0.0013337446047523417
4.504700940188038	0.0013267278269955898
4.506101220244049	0.0013197375207116655
4.5075015003000605	0.0013127810428848368
4.508901780356071	0.001305850626529472
4.510302060412083	0.0012989541272827798
4.511702340468094	0.0012920832486114718
4.513102620524105	0.0012852464037224874
4.5145029005801165	0.0012784347130730715
4.515903180636127	0.001271657195190636
4.517303460692139	0.0012649043457677446
4.51870374074815	0.0012581858242106654
4.520104020804161	0.0012514914723090514
4.5215043008601725	0.0012448316129287792
4.522904580916183	0.0012381954180868435
4.524304860972195	0.0012315938832017444
4.525705141028206	0.0012250155082784578
4.527105421084217	0.0012184719566853558
4.5285057011402285	0.0012119510678559884
4.529905981196239	0.001205465154922323
4.531306261252251	0.0011990014215909367
4.532706541308262	0.0011925727994283437
4.534106821364273	0.001186165894057743
4.535507101420285	0.0011797942117751723
4.536907381476295	0.0011734438096378413
4.538307661532307	0.001167128713669579
4.539707941588318	0.0011608344925259613
4.541108221644329	0.0011545756270272683
4.542508501700341	0.0011483372667404235
4.543908781756351	0.0011421342740410318
4.545309061812363	0.001135951456139106
4.546709341868374	0.001129803977242653
4.548109621924385	0.0011236763844426584
4.549509901980397	0.0011175840595583687
4.550910182036407	0.0011115113752663234
4.552310462092419	0.001105473844357952
4.55371074214843	0.001099455752161482
4.555111022204441	0.0010934726554978052
4.556511302260453	0.001087508838667724
4.557911582316463	0.0010815798173586793
4.559311862372475	0.0010756699583758798
4.560712142428486	0.0010697946548788844
4.562112422484497	0.0010639384350020664
4.563512702540509	0.0010581164935840371
4.564912982596519	0.0010523135924723809
4.566313262652531	0.0010465446596144897
4.5677135427085425	0.001040794755017455
4.569113822764553	0.0010350784797516707
4.570514102820565	0.001029381247275683
4.571914382876575	0.0010237172814445124
4.573314662932587	0.001018072394403529
4.5747149429885985	0.0010124603928370502
4.576115223044609	0.001006867522190997
4.577515503100621	0.001001307142798127
4.578915783156631	0.0009957659571800306
4.580316063212643	0.0009902568609538853
4.5817163432686545	0.000984767026783388
4.583116623324665	0.0009793088777234696
4.584516903380677	0.0009738700594013796
4.585917183436687	0.0009684625243580413
4.587317463492699	0.0009630743845337746
4.5887177435487105	0.0009577171329828986
4.590118023604721	0.000952379332884218
4.591518303660733	0.0009470720366421726
4.592918583716743	0.0009417842364546065
4.594318863772755	0.0009365265693452937
4.595719143828767	0.0009312884286270814
4.597119423884777	0.0009260800661142004
4.598519703940789	0.0009208912442316174
4.5999199839967995	0.0009157318630300894
4.601320264052811	0.00091059201959759
4.602720544108822	0.0009054812972784348
4.604120824164833	0.0009003900925881852
4.605521104220845	0.0008953277071910371
4.6069213842768555	0.0008902848026170913
4.608321664332867	0.0008852704322839521
4.609721944388878	0.0008802754906475192
4.611122224444889	0.00087530881329038
4.612522504500901	0.0008703614991742676
4.6139227845569115	0.0008654421921878902
4.615323064612923	0.0008605421721902185
4.616723344668934	0.0008556699122197072
4.618123624724945	0.0008508168551393008
4.619523904780957	0.0008459913179102165
4.6209241848369675	0.0008411848948586051
4.622324464892979	0.0008364057550752515
4.62372474494899	0.0008316456395128523
4.625125025005001	0.0008269125708281659
4.626525305061013	0.0008221984385249016
4.627925585117024	0.0008175111135830675
4.629325865173035	0.000812842642506299
4.630726145229046	0.0008082007330568884
4.632126425285057	0.0008035776031920404
4.633526705341069	0.000798980780272193
4.63492698539708	0.000794402673383757
4.636327265453091	0.000789850607562707
4.637727545509102	0.000785317206905336
4.639127825565113	0.0007808095685835224
4.640528105621125	0.0007763205585746626
4.641928385677136	0.0007718570183277717
4.643328665733147	0.0007674120841946338
4.644728945789158	0.0007629923131512558
4.646129225845169	0.0007585911405658961
4.647529505901181	0.0007542148108061168
4.648929785957192	0.0007498570855229514
4.650330066013203	0.0007455238704841569
4.651730346069214	0.000741209277994316
4.653130626125225	0.0007369188528698389
4.654530906181237	0.0007326470780864316
4.655931186237248	0.0007283991202024718
4.657331466293259	0.0007241698471899984
4.65873174634927	0.0007199640363465119
4.6601320264052815	0.0007157769481063957
4.661532306461293	0.0007116129668684395
4.662932586517304	0.0007074677451909452
4.664332866573315	0.0007033452791182894
4.665733146629326	0.0006992416045089535
4.6671334266853375	0.000695160342313624
4.668533706741349	0.0006910978939998478
4.66993398679736	0.0006870575276236351
4.671334266853371	0.000683035983644274
4.672734546909382	0.0006790362082510635
4.6741348269653935	0.0006750552456288089
4.675535107021405	0.0006710957595097876
4.676935387077416	0.0006671550545029725
4.678335667133427	0.0006632355588962452
4.679735947189438	0.0006593347873234897
4.6811362272454495	0.0006554549861532242
