3.5679135827165434	0.015384016308726307
3.5693138627725545	0.015365043548771258
3.5707141428285656	0.015346004272409114
3.5721144228845767	0.015327013443390594
3.5735147029405883	0.01530795640307372
3.5749149829965994	0.015288947707575244
3.5763152630526105	0.015269873099787347
3.5777155431086216	0.01525084674151943
3.5791158231646327	0.015231754763710482
3.580516103220644	0.015212710947507865
3.5819163832766554	0.015193601798085625
3.5833166633326665	0.0151745407299039
3.5847169433886776	0.015155414608226005
3.5861172234446888	0.01513633649513763
3.5875175035007	0.015117193601504323
3.5889177835567114	0.01509809865169382
3.5903180636127225	0.015078939187341475
3.5917183436687337	0.01505982761009982
3.5931186237247448	0.015040651777195345
3.594518903780756	0.01502152378291334
3.5959191838367675	0.015002331784549527
3.5973194638927786	0.0149831875847102
3.5987197439487897	0.01496397962490212
3.600120024004801	0.014944819432072024
3.601520304060812	0.01492559571575448
3.6029205841168235	0.014906419743573792
3.6043208641728346	0.01488718047659997
3.6057211442288457	0.014867988939771487
3.607121424284857	0.014848734328912717
3.608521704340868	0.014829527443189557
3.6099219843968795	0.014810257696136343
3.6113222644528906	0.014791035678308454
3.6127225445089017	0.014771751003672689
3.614122824564913	0.014752514071552116
3.615523104620924	0.014733214678870508
3.6169233846769355	0.014713963051275428
3.6183236647329466	0.014694649151014105
3.6197239447889578	0.014675383047751685
3.621124224844969	0.014656054851311998
3.62252450490098	0.014636774493160047
3.623924784956991	0.014617432212885466
3.6253250650130027	0.014598137821573065
3.626725345069014	0.01457878167075712
3.628125625125025	0.014559473468944149
3.629525905181036	0.014540103661839394
3.630926185237047	0.014520781873095126
3.6323264652930587	0.014501398624922949
3.63372674534907	0.014482063473703807
3.635127025405081	0.014462667000665088
3.636527305461092	0.014443318712291604
3.637927585517103	0.014423909231578037
3.6393278655731147	0.014404548032211178
3.640728145629126	0.014385125762017196
3.642128425685137	0.014365751878634184
3.643528705741148	0.01434631703816934
3.644928985797159	0.014326930698539015
3.6463292658531707	0.014307483508040677
3.647729545909182	0.014288084940698664
3.649129825965193	0.0142686256214449
3.650530106021204	0.014249215055668634
3.651930386077215	0.014229743829991115
3.6533306661332268	0.014210321495774867
3.654730946189238	0.01419083858707173
3.656131226245249	0.014171404715101832
3.65753150630126	0.014151910347850256
3.6589317863572712	0.01413246516948061
3.660332066413283	0.014112959569248965
3.661732346469294	0.014093503316477069
3.663132626525305	0.0140739867099366
3.664532906581316	0.014054519615380148
3.6659331866373273	0.014034992230315882
3.6673334666933384	0.014015514527190112
3.66873374674935	0.013995976592510999
3.670134026805361	0.013976488514606969
3.671534306861372	0.013956940260355035
3.6729345869173833	0.013937442042018904
3.6743348669733944	0.0139178836993773
3.675735147029406	0.013898375575490752
3.677135427085417	0.013878807376790614
3.678535707141428	0.013859289582752548
3.6799359871974393	0.013839711761478513
3.6813362672534504	0.013820184533188114
3.682736547309462	0.013800597323982396
3.684136827365473	0.01378106089782368
3.685537107421484	0.013761464536488643
3.6869373874774953	0.013741919149316531
3.6883376675335064	0.013722313872815622
3.689737947589518	0.013702759761943677
3.691138227645529	0.013683145808400713
3.6925385077015402	0.013663583211590577
3.6939387877575514	0.013643960820287284
3.6953390678135625	0.013624389975739778
3.696739347869574	0.01360475938711156
3.698139627925585	0.013585180533459657
3.6995399079815963	0.013565541989089552
3.7009401880376074	0.013545955365393074
3.7023404680936185	0.013526309108003873
3.70374074814963	0.013506714953746028
3.705141028205641	0.013487061227190573
3.7065413082616523	0.013467459782276304
3.7079415883176634	0.013447798831525982
3.7093418683736745	0.01342819033628203
3.710742148429686	0.013408522407413427
3.712142428485697	0.013388907102590213
3.7135427085417083	0.01336923244277005
3.7149429885977194	0.013349610569545237
3.7163432686537305	0.013329929427013547
3.7177435487097417	0.013310301226997225
3.7191438287657532	0.0132906138510489
3.7205441088217643	0.013270979566290378
3.7219443888777755	0.01325128620725512
3.7233446689337866	0.0132316460802512
3.7247449489897977	0.013211946989471965
3.7261452290458092	0.01319230126317662
3.7275455091018204	0.013172596692986649
3.7289457891578315	0.013152945610822031
3.7303460692138426	0.013133235814520541
3.7317463492698537	0.013113579620389155
3.7331466293258653	0.013093864852215854
3.7345469093818764	0.013074203790513864
3.7359471894378875	0.01305448430562233
3.7373474694938986	0.013034818621253795
3.7387477495499097	0.013015094675683889
3.7401480296059213	0.01299542461407584
3.7415483096619324	0.012975696464725281
3.7429485897179435	0.012956022271843535
3.7443488697739546	0.012936290176438714
3.7457491498299658	0.012916612098804231
3.7471494298859773	0.012896876315870434
3.7485497099419884	0.012877194600576132
3.7499499899979996	0.01285745538940732
3.7513502700540107	0.012837770284135176
3.752750550110022	0.012818027904763371
3.7541508301660333	0.0127983396578017
3.7555511102220445	0.012778594370966236
3.7569513902780556	0.012758903231226994
3.7583516703340667	0.012739155298343642
3.759751950390078	0.012719461515379607
3.761152230446089	0.012699711198509756
3.7625525105021005	0.01268001502253148
3.7639527905581116	0.012660262584351526
3.7653530706141227	0.01264056426624393
3.766753350670134	0.012620809970014942
3.768153630726145	0.012601109761353382
3.7695539107821565	0.012581353870891166
3.7709541908381676	0.01256165202395693
3.7723544708941787	0.012541894803602656
3.77375475095019	0.012522191571397692
3.775155031006201	0.012502433285989129
3.7765553110622125	0.012482728922249971
3.7779555911182237	0.012462969837093435
3.7793558711742348	0.012443264596304186
3.780756151230246	0.012423504977147334
3.782156431286257	0.012403799114551585
3.7835567113422686	0.012384039227557106
3.7849569913982797	0.0123643329991688
3.786357271454291	0.012344573110889082
3.787757551510302	0.012324866773502124
3.789157831566313	0.012305107150854972
3.7905581116223246	0.012285400962051609
3.7919583916783357	0.01226564187229707
3.793358671734347	0.012245936090454946
3.794758951790358	0.012226177801173297
3.796159231846369	0.012206472685471096
3.7975595119023806	0.012186715464542043
3.7989597919583917	0.01216701127496373
3.800360072014403	0.012147255390546837
3.801760352070414	0.012127552387884452
3.803160632126425	0.012107798108400843
3.804560912182436	0.012088096554255736
3.8059611922384478	0.01206834414837109
3.807361472294459	0.012048644305153716
3.80876175235047	0.012028894041762573
3.810162032406481	0.012009196172690714
3.811562312462492	0.011989448320902048
3.812962592518504	0.011969752689997523
3.814362872574515	0.011950007519121638
3.815763152630526	0.011930314391205482
3.817163432686537	0.011910572170742196
3.8185637127425482	0.011890881811428305
3.81996399279856	0.011871142811056381
3.821364272854571	0.011851455486743693
3.822764552910582	0.011831719976311541
3.824164832966593	0.011812035954174682
3.8255651130226043	0.011792304203692257
3.826965393078616	0.011772623751670774
3.828365673134627	0.011752896031302643
3.829765953190638	0.011733219418088843
3.831166233246649	0.01171349599814837
3.8325665133026603	0.011693823493173744
3.833966793358672	0.011674104644118378
3.835367073414683	0.011654436517538752
3.836767353470694	0.011634722509966328
3.838167633526705	0.011615059032645697
3.8395679135827163	0.011595350137291674
3.840968193638728	0.011575691580784859
3.842368473694739	0.011555988068520517
3.84376875375075	0.01153633470505466
3.8451690338067612	0.01151663684688608
3.8465693138627723	0.011496988949341052
3.8479695939187835	0.011477297016408887
3.849369873974795	0.011457654858296674
3.850770154030806	0.011437969121876588
3.8521704340868173	0.011418332977319747
3.8535707141428284	0.011398653708823484
3.8549709941988395	0.011379023852532717
3.856371274254851	0.011359351323509714
3.857771554310862	0.011339728030760632
3.8591718343668733	0.011320062512900067
3.8605721144228844	0.011300446059509268
3.8619723944788955	0.011280787824642485
3.863372674534907	0.011261178486942955
3.864772954590918	0.01124152780704619
3.8661732346469293	0.011221925861862195
3.8675735147029404	0.011202283009059504
3.8689737947589515	0.011182688733680961
3.870374074814963	0.011163053980247273
3.871774354870974	0.011143467652403736
3.8731746349269853	0.011123841270767966
3.8745749149829964	0.0111042631686023
3.8759751950390076	0.011084645431350388
3.877375475095019	0.011065075833392198
3.8787757551510302	0.011045467013270064
3.8801760352070414	0.011025906198408987
3.8815763152630525	0.011006306568325281
3.8829765953190636	0.010986754815784167
3.884376875375075	0.010967164648812719
3.8857771554310863	0.010947622238120803
3.8871774354870974	0.010928041807502759
3.8885777155431085	0.010908509018468935
3.8899779955991196	0.010888938597614453
3.891378275655131	0.01086941571030062
3.8927785557111423	0.0108498555727901
3.8941788357671534	0.01083034286748477
3.8955791158231645	0.010810793287069494
3.8969793958791756	0.010791291044261594
3.8983796759351868	0.010771752294863794
3.8997799559911983	0.010752260795216862
3.9011802360472094	0.010732733150929076
3.9025805161032205	0.01071325267525579
3.9039807961592317	0.010693736410339532
3.9053810762152428	0.010674267239576646
3.9067813562712543	0.010654762628460301
3.9081816363272655	0.010635305043644077
3.9095819163832766	0.010615812360919972
3.9109821964392877	0.010596366643162124
3.912382476495299	0.010576886163582752
3.9137827565513104	0.010557452594046902
3.9151830366073215	0.010537984592520297
3.9165833166633326	0.010518563452399045
3.9179835967193437	0.010499108203983218
3.919383876775355	0.01047969977447578
3.9207841568313664	0.010460257554372236
3.9221844368873775	0.0104408621166627
3.9235847169433886	0.01042143320020907
3.9249849969993997	0.010402051035445295
3.926385277055411	0.010382635698106928
3.9277855571114224	0.010363267087380052
3.9291858371674335	0.01034386560474075
3.9305861172234446	0.010324510829065358
3.9319863972794558	0.010305123476817139
3.933386677335467	0.010285782817112038
3.9347869573914784	0.010266409871043922
3.9361872374474896	0.010247083608113564
3.9375875175035007	0.010227725344099504
3.938987797559512	0.010208413758615994
3.940388077615523	0.010189070452601867
3.941788357671534	0.010169773825087582
3.9431886377275456	0.010150445753077303
3.9445889177835567	0.010131164363888048
3.945989197839568	0.010111851801928876
3.947389477895579	0.010092585931237573
3.94878975795159	0.01007328915540456
3.9501900380076016	0.010054039083185468
3.9515903180636127	0.010034758369565163
3.952990598119624	0.010015524375578556
3.954390878175635	0.009996260000251963
3.955791158231646	0.009977042364029184
3.9571914382876576	0.00995779460305405
3.9585917183436687	0.009938593603883016
3.95999199839968	0.009919362733275467
3.961392278455691	0.009900178650186484
3.962792558511702	0.009880964945902071
3.9641928385677137	0.00986179805765391
3.9655931186237248	0.00984260179556813
3.966993398679736	0.009823452380634397
3.968393678735747	0.009804273836522744
3.969793958791758	0.0097851421730784
3.9711942388477697	0.009765981622595954
3.972594518903781	0.009746867988504028
3.973994798959792	0.009727725707164696
3.975395079015803	0.009708630379963041
3.976795359071814	0.009689506643118493
3.9781956391278257	0.009670429900006614
3.979595919183837	0.009651324982824935
3.980996199239848	0.00963226710065082
3.982396479295859	0.009613181278094966
3.98379675935187	0.009594142533341858
3.9851970394078813	0.009575076080147963
3.986597319463893	0.009556056748921059
3.987997599519904	0.00953700993957662
3.989397879575915	0.00951801029758962
3.990798159631926	0.009498983406311655
3.9921984396879373	0.009480003728873145
3.993598719743949	0.009460997029586337
3.99499899979996	0.009442037591585954
3.996399279855971	0.009423051357900817
3.997799559911982	0.009404112433795197
3.9991998399679933	0.009385146938986327
4.000600120024005	0.009366228802784773
4.002000400080016	0.009347284319769222
4.003400680136028	0.009328387245019085
4.004800960192039	0.009309464046334875
4.00620124024805	0.009290588306106592
4.007601520304061	0.009271686663891431
4.009001800360072	0.009252832530763262
4.010402080416084	0.009233952716733426
4.011802360472095	0.009215120462775844
4.013202640528106	0.009196262748205336
4.014602920584117	0.00917745264496506
4.016003200640128	0.009158617300664983
4.01740348069614	0.00913982961914864
4.018803760752151	0.009121016915446863
4.020204040808162	0.00910225192610432
4.021604320864173	0.009083462132825407
4.023004600920184	0.009064720105532718
4.024404880976196	0.009045953491978134
4.025805161032207	0.009027234696020167
4.027205441088218	0.0090084915309488
4.028605721144229	0.008989796235001537
4.03000600120024	0.00897107678661049
4.031406281256252	0.00895240525872299
4.032806561312263	0.008933709794628673
4.034206841368274	0.008915062302204728
4.0356071214242855	0.008896391089424237
4.037007401480296	0.008877767899203783
4.038407681536308	0.008859121204136544
4.039807961592319	0.00884052258217678
4.04120824164833	0.008821900670586481
4.0426085217043415	0.008803326882242814
4.044008801760352	0.008784730019239542
4.045409081816364	0.008766181329146276
4.046809361872375	0.008747609779168974
4.048209641928386	0.008729086451219874
4.0496099219843975	0.008710540478018943
4.051010202040408	0.008692042775347651
4.05241048209642	0.00867352264196778
4.05381076215243	0.008655050826928143
4.055211042208442	0.00863655679569135
4.0566113222644535	0.008618111129837668
4.058011602320464	0.008599643462326468
4.059411882376476	0.008581224206393722
4.060812162432486	0.00856278316343443
4.062212442488498	0.008544390577318546
4.06361272254451	0.008525976418964734
4.06501300260052	0.008507610761702828
4.066413282656532	0.00848922374721886
4.0678135627125425	0.008470885276969622
4.069213842768554	0.008452525664814251
4.070614122824566	0.008434214638838405
4.072014402880576	0.00841588268664844
4.073414682936588	0.00839759936128939
4.0748149629925985	0.008379295325863357
4.07621524304861	0.008361039956528
4.077615523104622	0.008342764093809843
4.079015803160632	0.00832453693494959
4.080416083216644	0.008306289500012358
4.0818163632726545	0.008288090805104398
4.083216643328666	0.008269872052133842
4.084616923384678	0.00825170207366272
4.086017203440688	0.008233512255940913
4.0874174834967	0.008215371245380368
4.0888177635527105	0.008197210615269183
4.090218043608722	0.008179098823064364
4.091618323664734	0.008160967631988892
4.093018603720744	0.0081428853075389
4.094418883776756	0.008124783805970755
4.095819163832767	0.008106731197611563
4.097219443888778	0.008088659635052071
4.09861972394479	0.00807063699003986
4.1000200040008	0.008052595615003098
4.101420284056812	0.008034603179498005
4.102820564112823	0.008016592239493685
4.104220844168834	0.007998630258543986
4.105621124224846	0.007980650000060208
4.107021404280856	0.00796271871758694
4.108421684336868	0.007944769386072765
4.109821964392879	0.007926869044854812
4.11122224444889	0.00790895088470264
4.112622524504902	0.007891081726362275
4.114022804560912	0.007873194980890067
4.115423084616924	0.007855357245878991
4.116823364672935	0.007837502157312298
4.118223644728946	0.007819696084898126
4.119623924784958	0.007801872894351918
4.121024204840968	0.007784098722605157
4.12242448489698	0.007766307670065481
4.123824764952991	0.007748565635846953
4.125225045009002	0.007730806960152393
4.126625325065014	0.007713097299101155
4.1280256051210245	0.00769537123792411
4.129425885177036	0.007677694184445819
4.130826165233047	0.007660000974273579
4.132226445289058	0.007642356761529302
4.13362672534507	0.007624696637644962
4.1350270054010805	0.0076070854975404025
4.136427285457092	0.00758945869400363
4.137827565513103	0.007571880857178777
4.139227845569114	0.007554287606806359
4.140628125625126	0.0075367433026255265
4.1420284056811365	0.00751918383697182
4.143428685737148	0.007501673293514051
4.144828965793159	0.007484147842851252
4.14622924584917	0.00746667128690106
4.147629525905181	0.007449180080199377
4.1490298059611925	0.00743173773723777
4.150430086017204	0.007414281002145476
4.151830366073215	0.007396873096341283
4.153230646129226	0.00737945105916468
4.154630926185237	0.007362077813366074
4.1560312062412486	0.007344690699049384
4.15743148629726	0.007327352334775618
4.158831766353271	0.007310000366880833
4.160232046409282	0.007292697104314119
4.161632326465293	0.0072753805050008
4.163032606521305	0.007258112562978264
4.164432886577316	0.007240831552983377
4.165833166633327	0.007223599148989083
4.167233446689338	0.00720635394760685
4.168633726745349	0.00718915729776381
4.170034006801361	0.007171948122825608
4.171434286857372	0.0071547874418877305
4.172834566913383	0.007137614509742116
4.174234846969394	0.007120490011086053
4.175635127025405	0.0071033535365788835
4.177035407081417	0.007086265432195694
4.178435687137428	0.00706916562865044
4.179835967193439	0.007052114129137022
4.18123624724945	0.007035051208335288
4.182636527305461	0.007018036522885522
4.184036807361473	0.007001010695047786
4.185437087417484	0.006984033031443362
4.186837367473495	0.006967044505210056
4.1882376475295064	0.006950104069810884
4.189637927585517	0.006933153052223764
4.191038207641529	0.006916250049957921
4.19243848769754	0.006899336746441841
4.193838767753551	0.0068824713807950555
4.1952390478095625	0.006865595995140192
4.196639327865573	0.0068487684681447355
4.198039607921585	0.006831931202489251
4.199439887977596	0.006815141714712283
4.200840168033607	0.006798342769525553
4.2022404480896185	0.006781591520056805
4.203640728145629	0.006764831094123188
4.205041008201641	0.006748118280562019
4.206441288257652	0.006731396570965271
4.207841568313663	0.006714722389407021
4.2092418483696745	0.006698039591515378
4.210642128425685	0.00668140423653702
4.212042408481697	0.006664760543988975
4.213442688537708	0.006648164208634082
4.214842968593719	0.006631559813324931
4.2162432486497305	0.006615002689087929
4.217643528705741	0.006598437781157098
4.219043808761753	0.006581920057966811
4.220444088817764	0.006565394825786019
4.221844368873775	0.006548916691988543
4.223244648929787	0.006532431322150817
4.224644928985797	0.006515992964491745
4.226045209041809	0.0064995476418013174
4.22744548909782	0.006483149245407361
4.228845769153831	0.006466744152870471
4.230246049209843	0.006450385901230543
4.231646329265853	0.0064340212200471305
4.233046609321865	0.006417703294992899
4.234446889377876	0.0064013792045492564
4.235847169433887	0.006385101786235303
4.237247449489899	0.006368818464097621
4.238647729545909	0.006352581730981235
4.240048009601921	0.006336339352890061
4.2414482896579315	0.006320143481710817
4.242848569713943	0.006303942221576404
4.244248849769955	0.006287787387335574
4.245649129825965	0.006271627417234112
4.247049409881977	0.006255513793174021
4.2484496899379876	0.006239395283344683
4.249849969993999	0.006223323040928176
4.251250250050011	0.006207246159770971
4.252650530106021	0.006191215468661053
4.254050810162033	0.00617518038273542
4.255451090218044	0.0061591914107752155
4.256851370274055	0.006143198284799299
4.258251650330067	0.006127251197992483
4.259651930386077	0.006111300194843021
4.261052210442089	0.006095395157334839
4.2624524904981	0.006079486438047605
4.263852770554111	0.006063623612106593
4.265253050610123	0.006047757335877308
4.266653330666133	0.006031936881877873
4.268053610722145	0.006016113206063494
4.269453890778156	0.00600033528246946
4.270854170834167	0.005984554362589779
4.272254450890179	0.005968819125939045
4.273654730946189	0.005953081115678491
4.275055011002201	0.00593738872056891
4.276455291058212	0.0059216937717784515
4.277855571114223	0.005906044370855019
4.279255851170235	0.005890392633554096
4.280656131226245	0.00587478637749757
4.282056411282257	0.005859177999875966
4.283456691338268	0.0058436150373930035
4.284856971394279	0.005828050165812534
4.286257251450291	0.005812530643627392
4.2876575315063015	0.005797009422623357
4.289057811562313	0.0057815334854712745
4.290458091618324	0.005766056057753558
4.291858371674335	0.005750623848375812
4.293258651730347	0.005735190354829593
4.2946589317863575	0.005719802013970273
4.296059211842369	0.005704412593656268
4.29745949189838	0.005689068260060782
4.298859771954391	0.005673723050214918
4.300260052010403	0.005658422860630242
4.3016603320664135	0.005643121996662779
4.303060612122425	0.00562786608583941
4.304460892178436	0.005612609701333409
4.305861172234447	0.005597398202028963
4.307261452290459	0.0055821864287381295
4.3086617323464695	0.005567019471722577
4.310062012402481	0.005551852439568435
4.311462292458492	0.00553673015363084
4.312862572514503	0.005521607990699224
4.314262852570515	0.0055065305026559385
4.315663132626526	0.005491453335192864
4.317063412682537	0.005476420769897056
4.318463692738548	0.005461388722303936
4.319863972794559	0.005446401202656305
4.321264252850571	0.005431414397484602
4.322664532906582	0.0054164720444451935
4.324064812962593	0.005401530602390533
4.325465093018604	0.005386633534991457
4.326865373074615	0.005371737574887266
4.328265653130626	0.005356885910246202
4.329665933186638	0.005342035549056956
4.331066213242649	0.005327229402391251
4.33246649329866	0.005312424755205425
4.333866773354671	0.005297664239846634
4.335267053410682	0.0052829054198694275
4.336667333466694	0.005268190647278114
4.338067613522705	0.0052534777658240816
4.339467893578716	0.005238808845604692
4.340868173634727	0.005224142012090382
4.342268453690738	0.005209519052006044
4.34366873374675	0.0051948983739427326
4.345069013802761	0.005180321479929781
4.346469293858772	0.005165747062916469
4.3478695739147835	0.005151216339098558
4.349269853970794	0.0051366882868152846
4.350670134026806	0.005122203835516909
4.352070414082817	0.005107722249718561
4.353470694138828	0.005093284171477837
4.3548709741948395	0.005078849151988545
4.35627125425085	0.005064457545569132
4.357671534306862	0.005050069190277333
4.359071814362873	0.00503572415267935
4.360472094418884	0.005021382557533659
4.3618723744748955	0.00500708418400351
4.363272654530906	0.0049927894430094695
4.364672934586918	0.004978537827048457
4.366073214642929	0.004964290032266279
4.36747349469894	0.004950085265637971
4.3688737747549515	0.00493588450718129
4.370274054810962	0.004921726679917533
4.371674334866974	0.004907573045953287
4.373074614922985	0.00489346224635888
4.374474894978996	0.004879355823108323
4.375875175035008	0.004865292137764299
4.377275455091018	0.004851233009505196
4.37867573514703	0.004837216523270735
4.380076015203041	0.004823204772340743
4.381476295259052	0.004809235568353722
4.382876575315064	0.004795271275154976
4.384276855371074	0.004781349434831209
4.385677135427086	0.004767432677836067
4.387077415483097	0.004753558280867297
4.388477695539108	0.0047396891366252225
4.38987797559512	0.004725862260975945
4.39127825565113	0.0047120408041214906
4.392678535707142	0.00469826152602467
4.394078815763153	0.00468448782928648
4.395479095819164	0.0046707562232383365
4.396879375875176	0.004657030357449107
4.398279655931186	0.004643346496203017
4.399679935987198	0.004629668530310306
4.401080216043209	0.004616032484870009
4.40248049609922	0.004602402485947805
4.403880776155232	0.004588814325560053
4.405281056211242	0.00457523235882098
4.406681336267254	0.004561692150967745
4.4080816163232655	0.004548158279775804
4.409481896379276	0.004534666090166247
4.410882176435288	0.004521180376049949
4.412282456491298	0.004507736268612251
4.41368273654731	0.004494298771278015
4.4150830166033215	0.004480902808151315
4.416483296659332	0.004467513585496993
4.417883576715344	0.004454165827023516
4.419283856771354	0.0044408249351519285
4.420684136827366	0.004427525439869465
4.422084416883377	0.0044142329331018125
4.423484696939388	0.0044009817577367475
4.4248849769954	0.004387737688625746
4.42628525705141	0.004374534888086721
4.427685537107422	0.004361339307429386
4.429085817163433	0.0043481849348017375
4.430486097219444	0.004335037891651673
4.431886377275456	0.0043219319981927665
4.433286657331466	0.004308833539871883
4.434686937387478	0.004295776175007445
4.436087217443489	0.004282726347116991
4.4374874974995	0.004269717558438496
4.438887777555512	0.0042567164048693765
4.4402880576115225	0.004243756238132585
4.441688337667534	0.004230803801074861
4.443088617723545	0.004217892300199509
4.444488897779556	0.004204988620151086
4.445889177835568	0.00419212582722181
4.4472894578915785	0.00417927094299625
4.44868973794759	0.004166456898264704
4.450090018003601	0.004153650846998193
4.451490298059612	0.004140885588886359
4.452890578115624	0.004128128406043831
4.4542908581716345	0.004115411971148487
4.455691138227646	0.0041027036905289345
4.457091418283657	0.004090036113627214
4.458491698339668	0.004077376767368244
4.45989197839568	0.004064758081424247
4.4612922584516905	0.004052147700005953
4.462692538507702	0.0040395779361782685
4.464092818563713	0.0040270165484264904
4.465493098619724	0.004014495736076567
4.466893378675736	0.004001983369165654
4.4682936587317466	0.003989511535866866
4.469693938787758	0.003977048215322047
4.471094218843769	0.003964625386869337
4.47249449889978	0.003952211136568806
4.473894778955792	0.003939837336988782
4.475295059011803	0.003927472179165661
4.476695339067814	0.00391514743072696
4.478095619123825	0.003902831385971231
4.479495899179836	0.003890555709195032
4.480896179235848	0.0038782887964556164
4.482296459291859	0.003866062210126134
4.48369673934787	0.003853844446713238
4.485097019403881	0.00384166696788805
4.486497299459892	0.0038294983694758897
4.487897579515904	0.003817370013495973
4.489297859571915	0.0038052505941260422
4.490698139627926	0.00379317137462536
4.492098419683937	0.0037811011467103225
4.493498699739948	0.0037690710756248516
4.49489897979596	0.0037570500499531866
4.496299259851971	0.003745069137529277
4.497699539907982	0.003733097323270754
4.499099819963993	0.0037211655780727353
4.5005001000200044	0.0037092429827847813
4.501900380076016	0.0036973604117017467
4.503300660132027	0.0036854870413367685
4.504700940188038	0.0036736536495884926
4.506101220244049	0.003661829508502161
4.5075015003000605	0.0036500452996441127
4.508901780356071	0.0036382703906046344
4.510302060412083	0.003626535366532117
4.511702340468094	0.003614809690730452
4.513102620524105	0.0036031238516818728
4.5145029005801165	0.0035914474087428584
4.515903180636127	0.0035798107533021924
4.517303460692139	0.003568183541296482
4.51870374074815	0.0035565960663950223
4.520104020804161	0.00354501808185177
4.5215043008601725	0.003533479782769261
4.522904580916183	0.0035219510206893926
4.524304860972195	0.0035104618910546627
4.525705141028206	0.0034989823449246113
4.527105421084217	0.003487542376715889
4.5285057011402285	0.003476112038521615
4.529905981196239	0.0034647212220666654
4.531306261252251	0.0034533400823077817
4.532706541308262	0.0034419984062840784
4.534106821364273	0.003430666453987876
4.535507101420285	0.003419373905422996
4.536907381476295	0.003408091128158167
4.538307661532307	0.0033968476924306043
4.539707941588318	0.0033856140763204425
4.541108221644329	0.0033744197371610753
4.542508501700341	0.0033632352668959377
4.543908781756351	0.003352090006390345
4.545309061812363	0.003340954665239161
4.546709341868374	0.0033298584638310007
4.548109621924385	0.0033187722336516213
4.549509901980397	0.0033077250701472783
4.550910182036407	0.0032966879313954603
4.552310462092419	0.0032856897829701115
4.55371074214843	0.003274701714706997
4.555111022204441	0.0032637525569122906
4.556511302260453	0.0032528135368101872
4.557911582316463	0.003241913343583647
4.559311862372475	0.0032310233479300107
4.560712142428486	0.0032201720916063014
4.562112422484497	0.003209331095305814
4.563512702540509	0.003198528746629909
4.564912982596519	0.0031877367232046048
4.566313262652531	0.003176983251346921
4.5677135427085425	0.0031662401729343277
4.569113822764553	0.0031555355455078204
4.570514102820565	0.0031448413828571594
4.571914382876575	0.0031341855659363337
4.573314662932587	0.0031235402884028057
4.5747149429885985	0.0031129332465445764
4.576115223044609	0.0031023368220818638
4.577515503100621	0.0030917785183481312
4.578915783156631	0.003081230913499261
4.580316063212643	0.0030707213094810443
4.5817163432686545	0.0030602224893677915
4.583116623324665	0.003049761545210721
4.584516903380677	0.0030393114735217854
4.585917183436687	0.0030288991479527133
4.587317463492699	0.0030184977869309217
4.5887177435487105	0.0030081340372853887
4.590118023604721	0.0029977813477142356
4.591518303660733	0.0029874661299644925
4.592918583716743	0.0029771620711543144
4.594318863772755	0.0029668953399375727
4.595719143828767	0.0029566398697117146
4.597119423884777	0.002946421578358304
4.598519703940789	0.00293621465303962
4.5999199839967995	0.0029260447536006945
4.601320264052811	0.0029158863279987435
4.602720544108822	0.0029057647712732067
4.604120824164833	0.0028956547986725054
4.605521104220845	0.0028855815342327916
4.6069213842768555	0.0028755199663824706
4.608321664332867	0.0028654949425988706
4.609721944388878	0.002855481729704058
4.611122224444889	0.0028455048937672638
4.612522504500901	0.0028355399844825217
4.6139227845569115	0.0028256112824241327
4.615323064612923	0.002815694623849195
4.616723344668934	0.0028058140005599165
4.618123624724945	0.0027959455382379817
4.619523904780957	0.0027861129374833365
4.6209241848369675	0.002776292615402094
4.622324464892979	0.0027665079798354746
4.62372474494899	0.002756735740431002
4.625125025005001	0.002746999011603961
4.626525305061013	0.0027372747957675786
4.627925585117024	0.0027275859141373242
4.629325865173035	0.0027179096612254296
4.630726145229046	0.0027082685661595123
4.632126425285057	0.0026986402140063456
4.633526705341069	0.002689046843784629
4.63492698539708	0.0026794663287178877
4.636327265453091	0.002669920620531913
4.637727545509102	0.002660387877391046
4.639127825565113	0.0026508897673409733
4.640528105621125	0.002641404729497956
4.641928385677136	0.0026319541525873296
4.643328665733147	0.002622516751969643
4.644728945789158	0.002613113642098236
4.646129225845169	0.0026037238092137503
4.647529505901181	0.0025943680991688334
4.648929785957192	0.0025850257631322435
4.650330066013203	0.0025757173845786245
4.651730346069214	0.00256642247313906
4.653130626125225	0.0025571613566082625
4.654530906181237	0.00254791379617768
4.655931186237248	0.0025386998710566562
4.657331466293259	0.0025294995867386027
4.65873174634927	0.002520332781258384
4.6601320264052815	0.0025111796968767244
4.661532306461293	0.0025020599381013866
4.662932586517304	0.0024929539762285962
4.664332866573315	0.0024838811900449245
4.665733146629326	0.0024748222720295753
4.6671334266853375	0.002465796383137755
4.668533706741349	0.00245678442913086
4.66993398679736	0.002447805361036515
4.671334266853371	0.0024388402900164174
4.672734546909382	0.002429907965024257
4.6741348269653935	0.0024209896948198177
4.675535107021405	0.0024121040340290938
4.676935387077416	0.0024032324813409896
4.678335667133427	0.0023943934046429275
4.679735947189438	0.002385568485062907
4.6811362272454495	0.002376775911140182
4.682536507301461	0.002367997539168243
4.683936787357472	0.0023592513854965415
4.685337067413483	0.002350519474555996
4.686737347469494	0.0023418196574076047
4.688137627525506	0.0023331341198581193
4.689537907581517	0.0023244805543074453
