3.510502100420084	0.01600491735319973
3.511902380476095	0.015984544993969577
3.5133026605321063	0.015964227083595375
3.5147029405881174	0.015943838160521827
3.516103220644129	0.015923503582502465
3.51750350070014	0.015903098279183674
3.518903780756151	0.015882747225418766
3.5203040608121623	0.01586232572634305
3.5217043408681734	0.01584195838985346
3.523104620924185	0.01582152088041659
3.524504900980196	0.01580113745532375
3.525905181036207	0.015780684121846883
3.5273054610922183	0.015760284803351586
3.5287057411482294	0.01573981583309954
3.5301060212042406	0.0157194008174603
3.531506301260252	0.01569891639866031
3.5329065813162632	0.01567848588317144
3.5343068613722743	0.015657986205032105
3.5357071414282855	0.015637540388001536
3.5371074214842966	0.015617025640731919
3.538507701540308	0.015596564721458959
3.5399079815963193	0.015576035096287773
3.5413082616523304	0.01555555927504082
3.5427085417083415	0.015535014964235544
3.5441088217643526	0.01551452444222989
3.545509101820364	0.015493965639115707
3.5469093818763753	0.015473460618491535
3.5483096619323864	0.015452887517470107
3.5497099419883975	0.015432368201270764
3.5511102220444086	0.015411780997838579
3.55251050210042	0.015391247589989181
3.5539107821564313	0.015370646480755562
3.5553110622124424	0.015350099186042068
3.5567113422684535	0.015329484368746656
3.5581116223244647	0.015308923392795397
3.559511902380476	0.015288295066325067
3.5609121824364873	0.015267720615582951
3.5623124624924984	0.015247078979988053
3.5637127425485096	0.01522649126170336
3.5651130226045207	0.01520583651821327
3.5665133026605322	0.01518523574041717
3.5679135827165434	0.015164568091455072
3.5693138627725545	0.015143954462943969
3.5707141428285656	0.015123274112140764
3.5721144228845767	0.015102647842459398
3.5735147029405883	0.015081954994666769
3.5749149829965994	0.015061316294092268
3.5763152630526105	0.015040611155394767
3.5777155431086216	0.015019960234921572
3.5791158231646327	0.014999243012647734
3.580516103220644	0.01497858008397353
3.5819163832766554	0.014957850986705962
3.5833166633326665	0.014937176262218558
3.5847169433886776	0.014916435499803008
3.5861172234446888	0.014895749192568308
3.5875175035007	0.014874996976121546
3.5889177835567114	0.01485429929987253
3.5903180636127225	0.014833535841789217
3.5917183436687337	0.014812827010916064
3.5931186237247448	0.014792052524874389
3.594518903780756	0.014771332754415648
3.5959191838367675	0.014750547455381841
3.5973194638927786	0.01472981696101676
3.5987197439487897	0.014709021065248433
3.600120024004801	0.014688280063290437
3.601520304060812	0.014667473788338646
3.6029205841168235	0.014646722495729951
3.6043208641728346	0.014625906060440105
3.6057211442288457	0.014605144694747545
3.607121424284857	0.014584318319259056
3.608521704340868	0.014563547098671008
3.6099219843968795	0.014542711004415709
3.6113222644528906	0.014521930147740295
3.6127225445089017	0.0145010845574396
3.614122824564913	0.01448029428410402
3.615523104620924	0.014459439421764836
3.6169233846769355	0.01443863995181593
3.6183236647329466	0.014417776042725268
3.6197239447889578	0.01439696759683127
3.621124224844969	0.014376094867549628
3.62252450490098	0.014355277667003119
3.623924784956991	0.014334396345356595
3.6253250650130027	0.014313570612078653
3.626725345069014	0.014292680927149757
3.628125625125025	0.01427184688369536
3.629525905181036	0.014250949065812573
3.630926185237047	0.014230106935377127
3.6323264652930587	0.014209201216103187
3.63372674534907	0.0141883512225303
3.635127025405081	0.014167437834649264
3.636527305461092	0.01414658020243968
3.637927585517103	0.01412565937994265
3.6393278655731147	0.014104794334264398
3.640728145629126	0.014083866312334058
3.642128425685137	0.014062994079033761
3.643528705741148	0.014042059094027658
3.644928985797159	0.01402117989964296
3.6463292658531707	0.014000238189075568
3.647729545909182	0.01397935226084876
3.649129825965193	0.01395840406337232
3.650530106021204	0.01393751162926505
3.651930386077215	0.013916557184649223
3.6533306661332268	0.013895658473358304
3.654730946189238	0.013874698022468702
3.656131226245249	0.013853793263443015
3.65753150630126	0.013832827048218551
3.6589317863572712	0.013811916471676951
3.660332066413283	0.013790944735106106
3.661732346469294	0.013770028572056342
3.663132626525305	0.01374905155815239
3.664532906581316	0.013728130040410966
3.6659331866373273	0.013707147994186172
3.6673334666933384	0.013686221354399118
3.66873374674935	0.013665234521837958
3.670134026805361	0.013644302993502463
3.671534306861372	0.013623311621533962
3.6729345869173833	0.013602375439020781
3.6743348669733944	0.013581379775489982
3.675735147029406	0.013560439174066552
3.677135427085417	0.013539439467705246
3.678535707141428	0.013518494683559453
3.6799359871974393	0.013497491183956184
3.6813362672534504	0.013476542454220669
3.682736547309462	0.013455535411790143
3.684136827365473	0.013434582974567082
3.685537107421484	0.01341357264051908
3.6869373874774953	0.013392616734905322
3.6883376675335064	0.013371603361213156
3.689737947589518	0.013350644227325624
3.691138227645529	0.013329628066694318
3.6925385077015402	0.013308665945695535
3.6939387877575514	0.013287647251529826
3.6953390678135625	0.013266682385653449
3.696739347869574	0.013245661412025675
3.698139627925585	0.013224694044601946
3.6995399079815963	0.013203671046220064
3.7009401880376074	0.01318270142170098
3.7023404680936185	0.01316167665387671
3.70374074814963	0.013140705017860797
3.705141028205641	0.01311967873647818
3.7065413082616523	0.013098705335734734
3.7079415883176634	0.013077677797219115
3.7093418683736745	0.013056702879711737
3.710742148429686	0.013035674340999427
3.712142428485697	0.013014698155908699
3.7135427085417083	0.01299366887441745
3.7149429885977194	0.0129726916721626
3.7163432686537305	0.012951661905762983
3.7177435487097417	0.01293068393802235
3.7191438287657532	0.012909653945010287
3.7205441088217643	0.012888675464740438
3.7219443888777755	0.012867645503811018
3.7233446689337866	0.012846666765264358
3.7247449489897977	0.012825637095487083
3.7261452290458092	0.01280465835422777
3.7275455091018204	0.012783629235023377
3.7289457891578315	0.012762650747941423
3.7303460692138426	0.012741622439060485
3.7317463492698537	0.012720644464383814
3.7331466293258653	0.012699617225887245
3.7345469093818764	0.012678640023191617
3.7359471894378875	0.01265761411543323
3.7373474694938986	0.012636637945649893
3.7387477495499097	0.012615613629261096
3.7401480296059213	0.012594638754681963
3.7415483096619324	0.012573616290558828
3.7429485897179435	0.012552642974839129
3.7443488697739546	0.012531622624131858
3.7457491498299658	0.012510651132290074
3.7471494298859773	0.01248963315639503
3.7485497099419884	0.01246866375481006
3.7499499899979996	0.01244764841536442
3.7513502700540107	0.012426681371769898
3.752750550110022	0.012405668930648966
3.7541508301660333	0.012384704514124618
3.7555511102220445	0.01236369523344198
3.7569513902780556	0.01234273371440199
3.7583516703340667	0.012321727856512463
3.759751950390078	0.012300769506690764
3.761152230446089	0.01227976733419617
3.7625525105021005	0.01225881242662869
3.7639527905581116	0.012237814202386515
3.7653530706141227	0.0122168630113904
3.766753350670134	0.01219586899852527
3.768153630726145	0.012174921799674996
3.7695539107821565	0.012153932261592972
3.7709541908381676	0.012132989331693496
3.7723544708941787	0.012112004532099156
3.77375475095019	0.012091066149156096
3.775155031006201	0.012070086352072271
3.7765553110622125	0.01204915279525924
3.7779555911182237	0.012028178265049358
3.7793558711742348	0.01200724981467251
3.780756151230246	0.011986280816065448
3.782156431286257	0.011965357753525389
3.7835567113422686	0.011944394551642633
3.7849569913982797	0.011923477159393856
3.786357271454291	0.011902520019778892
3.787757551510302	0.011881608581286847
3.789157831566313	0.01186065776993654
3.7905581116223246	0.011839752569632577
3.7919583916783357	0.011818808353030398
3.793358671734347	0.011797909676264741
3.794758951790358	0.011776972321415611
3.796159231846369	0.011756080454408575
3.7975595119023806	0.011735150228875094
3.7989597919583917	0.01171426545866684
3.800360072014403	0.011693342630606677
3.801760352070414	0.011672465245005674
3.803160632126425	0.011651550083209837
3.804560912182436	0.011630680370740321
3.8059611922384478	0.011609773144672089
3.807361472294459	0.011588911394520798
3.80876175235047	0.011568012374355
3.810162032406481	0.011547158876317446
3.811562312462492	0.011526268332979785
3.812962592518504	0.011505423377406353
3.814362872574515	0.01148454158261257
3.815763152630526	0.011463705460354712
3.817163432686537	0.011442832686649222
3.8185637127425482	0.011422005689006046
3.81996399279856	0.011401142209799773
3.821364272854571	0.011380324628465327
3.822764552910582	0.01135947071807249
3.824164832966593	0.011338662845084014
3.8255651130226043	0.011317818778757484
3.826965393078616	0.011297020906444908
3.828365673134627	0.011276186960409962
3.829765953190638	0.011255399381346922
3.831166233246649	0.011234575832833032
3.8325665133026603	0.011213798839789657
3.833966793358672	0.011192985967060125
3.835367073414683	0.011172219852957879
3.836767353470694	0.011151417935337018
3.838167633526705	0.011130662993205805
3.8395679135827163	0.011109872311103402
3.840968193638728	0.011089128834041171
3.842368473694739	0.011068349668974084
3.84376875375075	0.01104761795010914
3.8451690338067612	0.01102685058471981
3.8465693138627723	0.011006130917175956
3.8479695939187835	0.010985375635247598
3.849369873974795	0.010964668312112388
3.850770154030806	0.010943925398580731
3.8521704340868173	0.010923230712876902
3.8535707141428284	0.01090250045383836
3.8549709941988395	0.010881818698498538
3.856371274254851	0.010861101381214669
3.857771554310862	0.0108404328490595
3.8591718343668733	0.01081972876195767
3.8605721144228844	0.010799073745677422
3.8619723944788955	0.0107783831783476
3.863372674534907	0.01075774197048727
3.864772954590918	0.010737065213674919
3.8661732346469293	0.010716438106622879
3.8675735147029404	0.010695775452217936
3.8689737947589515	0.010675162738198102
3.870374074814963	0.010654514479220046
3.871774354870974	0.010633916450287514
3.8731746349269853	0.01061328288086658
3.8745749149829964	0.01059269982890671
3.8759751950390076	0.010572081244261265
3.877375475095019	0.010551513460992082
3.8787757551510302	0.01053091015740232
3.8801760352070414	0.010510357934380167
3.8815763152630525	0.010489770209158183
3.8829765953190636	0.010469233837786427
3.884376875375075	0.010448661989242821
3.8857771554310863	0.010428141760783495
3.8871774354870974	0.010407586088190689
3.8885777155431085	0.010387082293778922
3.8899779955991196	0.01036654309733131
3.891378275655131	0.010346056027992257
3.8927785557111423	0.010325533608763454
3.8941788357671534	0.010305063555431608
3.8955791158231645	0.010284558215328983
3.8969793958791756	0.010264105468869529
3.8983796759351868	0.01024361751058625
3.8997799559911983	0.010223182361818304
3.9011802360472094	0.010202712088783145
3.9025805161032205	0.010182294828504568
3.9039807961592317	0.010161842544829764
3.9053810762152428	0.010141443463843268
3.9067813562712543	0.010121009474270646
3.9081816363272655	0.010100628863410947
3.9095819163832766	0.010080213473256626
3.9109821964392877	0.01005985162341833
3.912382476495299	0.010039455138516283
3.9137827565513104	0.010019112340682224
3.9151830366073215	0.00999873506732698
3.9165833166633326	0.009978411612596685
3.9179835967193437	0.009958053857485468
3.919383876775355	0.0099377500371035
3.9207841568313664	0.009917412107278067
3.9221844368873775	0.009897128212661914
3.9235847169433886	0.009876810415450419
3.9249849969993997	0.009856546738217698
3.926385277055411	0.009836249381176788
3.9277855571114224	0.009816006213171385
3.9291858371674335	0.00979572960402889
3.9305861172234446	0.009775507237345882
3.9319863972794558	0.009755251683944283
3.933386677335467	0.009735050410953275
3.9347869573914784	0.009714816221194248
3.9361872374474896	0.009694636334560974
3.9375875175035007	0.009674423816351217
3.938987797559512	0.009654265609057085
3.940388077615523	0.009634075070255668
3.941788357671534	0.009613938835615086
3.9431886377275456	0.009593770583982537
3.9445889177835567	0.009573656615657811
3.945989197839568	0.009553510958807094
3.947389477895579	0.009533419550820686
3.94878975795159	0.009513296796170257
3.9501900380076016	0.009493228242914303
3.9515903180636127	0.00947312869764342
3.952990598119624	0.009453083293886314
3.954390878175635	0.009433007264892662
3.955791158231646	0.009412985305782601
3.9571914382876576	0.009392933099642413
3.9585917183436687	0.009372934880707822
3.95999199839968	0.009352906803638544
3.961392278455691	0.009332932620785318
3.962792558511702	0.009312928978610852
3.9641928385677137	0.009292979128116316
3.9655931186237248	0.00927300022623493
3.966993398679736	0.009253075004738567
3.968393678735747	0.009233121148093437
3.969793958791758	0.009213220852584301
3.9711942388477697	0.009193292345636745
3.972594518903781	0.009173417273437663
3.973994798959792	0.00915351442014295
3.975395079015803	0.009133664868891481
3.976795359071814	0.009113787972677234
3.9781956391278257	0.009093964240303495
3.979595919183837	0.009074113604050565
3.980996199239848	0.009054315988752039
3.982396479295859	0.009034491914777776
3.98379675935187	0.009014720714991117
3.9851970394078813	0.008994923505034953
3.986597319463893	0.008975179019404988
3.987997599519904	0.008955408974616162
3.989397879575915	0.008935691501962259
3.990798159631926	0.008915948922889506
3.9921984396879373	0.008896258762169386
3.993598719743949	0.008876543948752515
3.99499899979996	0.00885688139902373
3.996399279855971	0.00883719465058685
3.997799559911982	0.008817560010966152
3.9991998399679933	0.00879790162621233
4.000600120024005	0.008778295195833069
4.002000400080016	0.008758665472840313
4.003400680136028	0.008739087550808107
4.004800960192039	0.008719486787026364
4.00620124024805	0.008699937672373292
4.007601520304061	0.008680366164622297
4.009001800360072	0.008660846156259783
4.010402080416084	0.008641304200727513
4.011802360472095	0.00862181359739818
4.013202640528106	0.008602301489639745
4.014602920584117	0.008582840589868461
4.016003200640128	0.008563358624805084
4.01740348069614	0.00854392772684943
4.018803760752151	0.00852447619876743
4.020204040808162	0.008505075600567845
4.021604320864173	0.00848565480311728
4.023004600920184	0.008466284802247075
4.024404880976196	0.008446895028439927
4.025805161032207	0.008427555922055447
4.027205441088218	0.008408197464263044
4.028605721144229	0.008388889549054172
4.03000600120024	0.00836956269900372
4.031406281256252	0.008350286271144917
4.032806561312263	0.008330991319914879
4.034206841368274	0.008311746675016992
4.0356071214242855	0.008292483913031211
4.037007401480296	0.008273271346094225
4.038407681536308	0.008254041063114543
4.039807961592319	0.00823486086848144
4.04120824164833	0.008215663353598707
4.0426085217043415	0.008196515824910645
4.044008801760352	0.00817735136653393
4.045409081816364	0.008158236796686797
4.046809361872375	0.00813910568253079
4.048209641928386	0.008120024363633363
4.0496099219843975	0.008100926880703714
4.051010202040408	0.00808187910403742
4.05241048209642	0.008062815538614083
4.05381076215243	0.008043801594594549
4.055211042208442	0.008024772232212941
4.0566113222644535	0.008005792410353355
4.058011602320464	0.00798679753578338
4.059411882376476	0.0079678521246597
4.060812162432486	0.007948892021882559
4.062212442488498	0.007929981309100645
4.06361272254451	0.007911056261283491
4.06501300260052	0.007892180533448081
4.066413282656532	0.007873290822916509
4.0678135627125425	0.007854450365602129
4.069213842768554	0.007835596273810525
4.070614122824566	0.007816791371534204
4.072014402880576	0.007797973179034076
4.073414682936588	0.007779204115229874
4.0748149629925985	0.007760422101636213
4.07621524304861	0.007741689158631421
4.077615523104622	0.007722943602587215
4.079015803160632	0.007704247061580195
4.080416083216644	0.007685538240719238
4.0818163632726545	0.007666878381758721
4.083216643328666	0.007648206572666821
4.084616923384678	0.007629583674632589
4.086017203440688	0.0076109491528073975
4.0874174834967	0.007592363493392145
4.0888177635527105	0.007573766533201736
4.090218043608722	0.007555218388894004
4.091618323664734	0.00753665926353442
4.093018603720744	0.007518148909602357
4.094418883776756	0.007499627891054358
4.095819163832767	0.007481155601530167
4.097219443888778	0.0074626729605153245
4.09861972394479	0.007444239008180185
4.1000200040008	0.0074257950141166165
4.101420284056812	0.007407399670485872
4.102820564112823	0.007388994591443819
4.104220844168834	0.007370638126752194
4.105621124224846	0.007352272229409696
4.107021404280856	0.007333954912596375
4.108421684336868	0.007315628462195268
4.109821964392879	0.007297350560888566
4.11122224444889	0.007279063821191028
4.112622524504902	0.007260825601692469
4.114022804560912	0.007242578834938395
4.115423084616924	0.007224380562205997
4.116823364672935	0.007206174029071394
4.118223644728946	0.00718801596670191
4.119623924784958	0.007169849926258569
4.121024204840968	0.007151732336468519
4.12242448489698	0.00713360704614516
4.123824764952991	0.007115530189750425
4.125225045009002	0.007097445905295547
4.126625325065014	0.0070794100416894145
4.1280256051210245	0.007061367017136016
4.129425885177036	0.00704337240426546
4.130826165233047	0.007025370891897815
4.132226445289058	0.007007417786237856
4.13362672534507	0.006989458036560518
4.1350270054010805	0.006971546693086601
4.136427285457092	0.006953628954795794
4.137827565513103	0.006935759626953977
4.139227845569114	0.006917884146911437
4.140628125625126	0.0069000570865864015
4.1420284056811365	0.006882224109795816
4.143428685737148	0.006864439567276579
4.144828965793159	0.006846649336862694
4.14622924584917	0.0068289075608059845
4.147629525905181	0.006811160317996408
4.1490298059611925	0.006793461555387715
4.150430086017204	0.00677575753949747
4.151830366073215	0.006758102035609764
4.153230646129226	0.006740441484028586
4.154630926185237	0.006722829482378728
4.1560312062412486	0.006705212630561054
4.15743148629726	0.006687644372863998
4.158831766353271	0.006670071454321622
4.160232046409282	0.0066525471804425055
4.161632326465293	0.006635018426739785
4.163032606521305	0.006617538374643973
4.164432886577316	0.006600054015395528
4.165833166633327	0.006582618421096812
4.167233446689338	0.00656517868396755
4.168633726745349	0.006547787781474651
4.170034006801361	0.006530392892181935
4.171434286857372	0.006513046913443527
4.172834566913383	0.00649569709576135
4.174234846969394	0.006478396270609825
4.175635127025405	0.006461091746374723
4.177035407081417	0.006443836302468931
4.178435687137428	0.006426577291587462
4.179835967193439	0.006409367454354711
4.18123624724945	0.006392154174812202
4.182636527305461	0.006374990167389796
4.184036807361473	0.00635782283526007
4.185437087417484	0.006340704878436742
4.186837367473495	0.006323583707892587
4.1882376475295064	0.006306512020050103
4.189637927585517	0.006289437223374103
4.191038207641529	0.006272412020429397
4.19243848769754	0.006255383808024853
4.193838767753551	0.006238405303373055
4.1952390478095625	0.006221423883774669
4.196639327865573	0.0062044922882333806
4.198039607921585	0.006187557868117288
4.199439887977596	0.006170673389872505
4.200840168033607	0.006153786174065388
4.2022404480896185	0.006136949018619398
4.203640728145629	0.006120109210106272
4.205041008201641	0.006103319580227944
4.206441288257652	0.006086527380158301
4.207841568313663	0.006069785475836122
4.2092418483696745	0.006053041083528069
4.210642128425685	0.006036347101926288
4.212042408481697	0.006019650714868337
4.213442688537708	0.006003004850286592
4.214842968593719	0.005986356664136767
4.2162432486497305	0.005969759107973551
4.217643528705741	0.005953159316555516
4.219043808761753	0.005936610257275734
4.220444088817764	0.0059200590525716424
4.221844368873775	0.005903558675678662
4.223244648929787	0.005887056247818446
4.224644928985797	0.005870604735830844
4.226045209041809	0.005854151273077676
4.22744548909782	0.00583774880551099
4.228845769153831	0.005821344494242737
4.230246049209843	0.005804991247596415
4.231646329265853	0.005788636272282854
4.233046609321865	0.005772332420032586
4.234446889377876	0.005756026963208273
4.235847169433887	0.005739772675803839
4.237247449489899	0.005723516918036504
4.238647729545909	0.005707312362905254
4.240048009601921	0.005691106482759622
4.2414482896579315	0.005674951824315676
4.242848569713943	0.005658795998312736
4.244248849769955	0.005642691397971854
4.245649129825965	0.0056265858005435775
4.247049409881977	0.005610531416743695
4.2484496899379876	0.005594476220183273
4.249849969993999	0.005578472208410615
4.251250250050011	0.005562467582818363
4.252650530106021	0.005546514095638958
4.254050810162033	0.005530560208864054
4.255451090218044	0.0055146573959604745
4.256851370274055	0.005498754413538742
4.258251650330067	0.005482902421751814
4.259651930386077	0.005467050506839881
4.261052210442089	0.005451249480215052
4.2624524904981	0.005435448793521171
4.263852770554111	0.005419698873359161
4.265253050610123	0.005403949573071137
4.266653330666133	0.0053882508979824556
4.268053610722145	0.005372553139693083
4.269453890778156	0.0053569058456559675
4.270854170834167	0.005341259782286472
4.272254450890179	0.005325664002707726
4.273654730946189	0.005310069784429763
4.275055011002201	0.005294525650207934
4.276455291058212	0.00527898342436469
4.277855571114223	0.005263491063954981
4.279255851170235	0.005248000974982022
4.280656131226245	0.005232560514462333
4.282056411282257	0.005217122703808813
4.283456691338268	0.005201734266946222
4.284856971394279	0.005186348872997114
4.286257251450291	0.005171012581314168
4.2876575315063015	0.005155679739314226
4.289057811562313	0.005140395712154286
4.290458091618324	0.005125115554134408
4.291858371674335	0.00510988390872539
4.293258651730347	0.005094656563432109
4.2946589317863575	0.005079477414947881
4.296059211842369	0.005064303007776665
4.29745949189838	0.00504917646939543
4.298859771954391	0.0050340551223284485
4.300260052010403	0.005018981305287428
4.3016603320664135	0.005003913136836512
4.303060612122425	0.004988892150482255
4.304460892178436	0.004973877275637613
4.305861172234447	0.004958909227471316
4.307261452290459	0.004943947757656657
4.3086617323464695	0.0049290327533739135
4.310062012402481	0.004914124796408523
4.311462292458492	0.004899262939932945
4.312862572514503	0.004884408600001192
4.314262852570515	0.004869599993511452
4.315663132626526	0.0048547993711401905
4.317063412682537	0.004840044115090049
4.318463692738548	0.004825297307134274
4.319863972794559	0.004810595500265233
4.321264252850571	0.004795902599902311
4.322664532906582	0.004781254339248634
4.324064812962593	0.004766615435981327
4.325465093018604	0.004752020816867235
4.326865373074615	0.00473743599653563
4.328265653130626	0.004722895112564561
4.329665933186638	0.004708364457367004
4.331066213242649	0.0046938774004029
4.33246649329866	0.004679400988925871
4.333866773354671	0.004664967849066587
4.335267053410682	0.004650545756323389
4.336667333466694	0.004636166621866364
4.338067613522705	0.004621798919344432
4.339467893578716	0.00460747387674488
4.340868173634727	0.004593160632461377
4.342268453690738	0.004578889766283338
4.34366873374675	0.004564631044848655
4.345069013802761	0.004550414437709318
4.346469293858772	0.004536210300397992
4.3478695739147835	0.004522048032905823
4.349269853970794	0.004507898537734318
4.350670134026806	0.004493790688421542
4.352070414082817	0.00447969589023226
4.353470694138828	0.004465642535482393
4.3548709741948395	0.004451602486033198
4.35627125425085	0.004437603700004318
4.357671534306862	0.0044236184480628
4.359071814362873	0.004409674302607362
4.360472094418884	0.0043957438940490584
4.3618723744748955	0.004381854458631058
4.363272654530906	0.004367978936540716
4.364672934586918	0.004354144278151064
4.366073214642929	0.004340323682926107
4.36747349469894	0.004326543865997143
4.3688737747549515	0.004312778235452362
4.370274054810962	0.004299053321772363
4.371674334866974	0.004285342691244945
4.373074614922985	0.004271672739873597
4.374474894978996	0.004258017142327534
4.375875175035008	0.00424440220951325
4.377275455091018	0.004230801675642201
4.37867573514703	0.004217241814742187
4.380076015203041	0.004203696373069921
4.381476295259052	0.004190191634473859
4.382876575315064	0.004176701311451358
4.384276855371074	0.004163251742509552
4.385677135427086	0.004149816562607981
4.387077415483097	0.0041364222075647465
4.388477695539108	0.004123042193363482
4.38987797559512	0.004109703093296525
4.39127825565113	0.004096378265565549
4.392678535707142	0.004083094458331954
4.394078815763153	0.0040698248361079395
4.395479095819164	0.004056596356297429
4.396879375875176	0.004043381956952961
4.398279655931186	0.004030208835848888
4.399679935987198	0.004017049675154306
4.401080216043209	0.004003931940702838
4.40248049609922	0.003990828032880315
4.403880776155232	0.003977765709668135
4.405281056211242	0.003964717067437665
4.406681336267254	0.003951710176678437
4.4080816163232655	0.003938716811295528
4.409481896379276	0.0039257653708252875
4.410882176435288	0.003912827292110221
4.412282456491298	0.0038999313163917172
4.41368273654731	0.003887048532750358
4.4150830166033215	0.0038742080328863617
4.416483296659332	0.003861380551322576
4.417883576715344	0.0038485955350779557
4.419283856771354	0.0038358233611978103
4.420684136827366	0.0038230938330301835
4.422084416883377	0.0038103769710381786
4.423484696939388	0.003797702932136816
4.4248849769954	0.003785041384824465
4.42628525705141	0.0037724228331570617
4.427685537107422	0.003759816601884254
4.429085817163433	0.003747253532251076
4.430486097219444	0.0037347026169206963
4.431886377275456	0.0037221950210155827
4.433286657331466	0.0037096994200419508
4.434686937387478	0.0036972472865195597
4.436087217443489	0.0036848069967912686
4.4374874974995	0.0036724103113399214
4.438887777555512	0.0036600253281777635
4.4402880576115225	0.003647684073597183
4.441688337667534	0.0036353543907078293
4.443088617723545	0.0036230685469910407
4.444488897779556	0.0036107941564172104
4.445889177835568	0.0035985637008358723
4.4472894578915785	0.0035863445929037218
4.44868973794759	0.003574169500096103
4.450090018003601	0.0035620056633605874
4.451490298059612	0.0035498859054214184
4.452890578115624	0.0035377773266103804
4.4542908581716345	0.00352571287318181
4.455691138227646	0.003513659537139535
4.457091418283657	0.0035016503555024476
4.458491698339668	0.00348965224513339
4.45989197839568	0.0034776983002983573
4.4612922584516905	0.0034657553965117666
4.462692538507702	0.0034538566513089178
4.464092818563713	0.0034419689329649936
4.465493098619724	0.003430125348132154
4.466893378675736	0.003418292791990378
4.4682936587317466	0.0034065043262588445
4.469693938787758	0.003394726906929055
4.471094218843769	0.003382993517106452
4.47249449889978	0.003371271207003186
4.473894778955792	0.0033595928480528803
4.475295059011803	0.0033479256173534607
4.476695339067814	0.003336302242470074
4.478095619123825	0.0033246900590768445
4.479495899179836	0.0033131216197574685
4.480896179235848	0.0033015644492645486
4.482296459291859	0.003290050895375316
4.48369673934787	0.0032785487010401513
4.485097019403881	0.003267089980877905
4.486497299459892	0.0032556427235978487
4.487897579515904	0.003244238783946686
4.489297859571915	0.0032328464222407924
4.490698139627926	0.0032214972084233266
4.492098419683937	0.0032101596984194652
4.493498699739948	0.0031988651543427035
4.49489897979596	0.003187582449770049
4.496299259851971	0.0031763425179658794
4.497699539907982	0.003165114570152783
4.499099819963993	0.0031539291918130526
4.5005001000200044	0.0031427559496902545
4.501900380076016	0.0031316250646965123
4.503300660132027	0.0031205064748056027
4.504700940188038	0.0031094300217536243
4.506101220244049	0.0030983660282606065
4.5075015003000605	0.0030873439444798418
4.508901780356071	0.003076334489193647
4.510302060412083	0.003065366710761776
4.511702340468094	0.0030544117331575047
4.513102620524105	0.003043498194910328
4.5145029005801165	0.0030325976321570096
4.515903180636127	0.0030217382676938987
4.517303460692139	0.00301089205468648
4.51870374074815	0.003000086796371684
4.520104020804161	0.0029892948657669867
4.5215043008601725	0.002978543644727077
4.522904580916183	0.002967805926983414
4.524304860972195	0.0029571086731011486
4.525705141028206	0.0029464250965212982
4.527105421084217	0.002935781738426252
4.5285057011402285	0.0029251522292034573
4.529905981196239	0.0029145626942597307
4.531306261252251	0.002903987176526388
4.532706541308262	0.0028934513908177376
4.534106821364273	0.002882929786696435
4.535507101420285	0.0028724476750091716
4.536907381476295	0.0028619799046657258
4.538307661532307	0.002851551390469713
4.539707941588318	0.002841137372167853
4.541108221644329	0.0028307623775959676
4.542508501700341	0.002820402027753318
4.543908781756351	0.002810080473579719
4.545309061812363	0.002799773706824699
4.546709341868374	0.0027895055124422634
4.548109621924385	0.0027792522416715615
4.549509901980397	0.0027690373250688536
4.550910182036407	0.0027588374615050894
4.552310462092419	0.002748675739243192
4.55371074214843	0.0027385291924924256
4.555111022204441	0.002728420579682019
4.556511302260453	0.0027183272577907106
4.557911582316463	0.0027082716680697392
4.559311862372475	0.002698231477580808
4.560712142428486	0.002688228823093101
4.562112422484497	0.002678241669100706
4.563512702540509	0.0026682918604758995
4.564912982596519	0.002658357646678578
4.566313262652531	0.002648460593013686
4.5677135427085425	0.0026385792217654912
4.569113822764553	0.0026287348306084767
4.570514102820565	0.0026189062029677627
4.571914382876575	0.0026091143803034286
4.573314662932587	0.0025993383960789254
4.5747149429885985	0.002589599046317463
4.576115223044609	0.0025798756041113236
4.577515503100621	0.0025701886300798222
4.578915783156631	0.0025605176273273155
4.580316063212643	0.0025508829302645065
4.5817163432686545	0.0025412642632700777
4.583116623324665	0.0025316817428246013
4.584516903380677	0.002522115306794032
4.585917183436687	0.002512584861026431
4.587317463492699	0.0025030705500948534
4.5887177435487105	0.0024935920754835246
4.590118023604721	0.0024841297827391056
4.591518303660733	0.0024747031741903618
4.592918583716743	0.0024652927916935
4.594318863772755	0.002455917942555845
4.595719143828767	0.002446559361353769
4.597119423884777	0.0024372361634364876
4.598519703940789	0.0024279292735732076
4.5999199839967995	0.0024186576171692604
4.601320264052811	0.0024094023076908625
4.602720544108822	0.0024001820816040697
4.604120824164833	0.0023909782405594276
4.605521104220845	0.002381809332135831
4.6069213842768555	0.002372656846572841
4.608321664332867	0.0023635391417360934
4.609721944388878	0.002354437897693628
4.611122224444889	0.002345371280984187
4.612522504500901	0.0023363211634800153
4.6139227845569115	0.0023273055180978567
4.615323064612923	0.0023183064111128543
4.616723344668934	0.0023093416189633484
4.618123624724945	0.002300393405422356
4.619523904780957	0.00229147934716493
4.6209241848369675	0.002282581908914716
4.622324464892979	0.002273718464013815
4.62372474494899	0.002264871681798618
4.625125025005001	0.0022560587285764596
4.626525305061013	0.0022472624820116657
4.627925585117024	0.0022384998977022447
4.629325865173035	0.002229754065246775
4.630726145229046	0.002221041726050509
4.632126425285057	0.002212346184978526
