3.5707141428285656	0.01505672207927151
3.5721144228845767	0.01503672736446371
3.5735147029405883	0.015016665931966046
3.5749149829965994	0.014996658223826332
3.5763152630526105	0.01497658399856497
3.5777155431086216	0.01495656349840762
3.5791158231646327	0.014936476682107768
3.580516103220644	0.014916443592484275
3.5819163832766554	0.014896344388265152
3.5833166633326665	0.014876298912961996
3.5847169433886776	0.014856187525337742
3.5861172234446888	0.014836129869374173
3.5875175035007	0.014816006504254233
3.5889177835567114	0.014795936873880042
3.5903180636127225	0.014775801738569015
3.5917183436687337	0.014755720341262392
3.5931186237247448	0.014735573644459357
3.594518903780756	0.014715480688924677
3.5959191838367675	0.014695322640721974
3.5973194638927786	0.014675218336887697
3.5987197439487897	0.014655049148769129
3.600120024004801	0.014634933707785713
3.601520304060812	0.014614753592624144
3.6029205841168235	0.014594627226861988
3.6043208641728346	0.014574436398916427
3.6057211442288457	0.014554299321963896
3.607121424284857	0.014534097996875953
3.608521704340868	0.0145139504235374
3.6099219843968795	0.014493738818327146
3.6113222644528906	0.014473580964621046
3.6127225445089017	0.01445335929768231
3.614122824564913	0.014433191380839407
3.615523104620924	0.014412959871934392
3.6169233846769355	0.014392782110395923
3.6183236647329466	0.014372540980649282
3.6197239447889578	0.014352353594065266
3.621124224844969	0.014332103065957535
3.62252450490098	0.014311906275185061
3.623924784956991	0.014291646572545509
3.6253250650130027	0.014271440599647118
3.626725345069014	0.01425117194764596
3.628125625125025	0.014230957015888083
3.629525905181036	0.014210679641028104
3.630926185237047	0.014190455974879475
3.6323264652930587	0.014170170104987058
3.63372674534907	0.014149937930117184
3.635127025405081	0.014129643794332788
3.636527305461092	0.01410940333761044
3.637927585517103	0.014089101166378423
3.6393278655731147	0.014068852655870111
3.640728145629126	0.014048542680928065
3.642128425685137	0.014028286345896536
3.643528705741148	0.014007968800264017
3.644928985797159	0.01398770487116668
3.6463292658531707	0.013967379989133442
3.647729545909182	0.013947108697620763
3.649129825965193	0.013926776714734487
3.650530106021204	0.01390649829364833
3.651930386077215	0.013886159446701818
3.6533306661332268	0.013865874130073699
3.654730946189238	0.013845528657091634
3.656131226245249	0.013825236680140861
3.65753150630126	0.013804884820366127
3.6589317863572712	0.013784586419497803
3.660332066413283	0.013764228413377362
3.661732346469294	0.013743923826180242
3.663132626525305	0.01372355991535068
3.664532906581316	0.01370324938059483
3.6659331866373273	0.013682879807867487
3.6673334666933384	0.013662563565501724
3.66873374674935	0.013642188574847527
3.670134026805361	0.013621866865996653
3.671534306861372	0.013601486702530696
3.6729345869173833	0.013581159769492411
3.6743348669733944	0.013560774679458217
3.675735147029406	0.013540442765699759
3.677135427085417	0.013520052996453391
3.678535707141428	0.013499716346607843
3.6799359871974393	0.013479322146601781
3.6813362672534504	0.013458981006463984
3.682736547309462	0.013438582625230884
3.684136827365473	0.013418237241752992
3.685537107421484	0.013397834929889354
3.6869373874774953	0.013377485551175928
3.6883376675335064	0.013357079560325643
3.689737947589518	0.013336726435628308
3.691138227645529	0.01331631701846621
3.6925385077015402	0.01329596039817784
3.6939387877575514	0.01327554780839326
3.6953390678135625	0.013255187944041595
3.696739347869574	0.013234772436321927
3.698139627925585	0.013214409580562688
3.6995399079815963	0.013193991410577052
3.7009401880376074	0.013173625817186488
3.7023404680936185	0.013153205241569451
3.70374074814963	0.013132837165436291
3.705141028205641	0.013112414441771756
3.7065413082616523	0.013092044138888531
3.7079415883176634	0.013071619525693768
3.7093418683736745	0.013051247253147519
3.710742148429686	0.013030821009857372
3.712142428485697	0.013010447025819698
3.7135427085417083	0.012990019412771019
3.7149429885977194	0.01296964397648748
3.7163432686537305	0.012949215254903751
3.7177435487097417	0.012928838626682577
3.7191438287657532	0.012908409058658801
3.7205441088217643	0.012888031499858905
3.7219443888777755	0.012867601348346771
3.7233446689337866	0.01284722312136512
3.7247449489897977	0.012826792650158386
3.7261452290458092	0.012806414018416635
3.7275455091018204	0.012785983492136827
3.7289457891578315	0.01276560472006729
3.7303460692138426	0.012745174404149663
3.7317463492698537	0.01272479575718058
3.7331466293258653	0.012704365917860361
3.7345469093818764	0.012683987662400496
3.7359471894378875	0.01266355856669945
3.7373474694938986	0.012643180970122013
3.7387477495499097	0.012622752885835201
3.7401480296059213	0.012602376216461124
3.7415483096619324	0.012581949412144012
3.7429485897179435	0.012561573939224592
3.7443488697739546	0.012541148684180364
3.7457491498299658	0.012520774677879277
3.7471494298859773	0.012500351242146403
3.7485497099419884	0.012479978973521117
3.7499499899979996	0.012459557627861186
3.7513502700540107	0.012439187368843797
3.752750550110022	0.012418768384729493
3.7541508301660333	0.012398400408107043
3.7555511102220445	0.012377984057710342
3.7569513902780556	0.012357618637104642
3.7583516703340667	0.012337205193285175
3.759751950390078	0.01231684260313207
3.761152230446089	0.012296432339425591
3.7625525105021005	0.012276072854953864
3.7639527905581116	0.012255666045560845
3.7653530706141227	0.012235309942770676
3.766753350670134	0.012214906862544995
3.768153630726145	0.012194554418186034
3.7695539107821565	0.012174155342623644
3.7709541908381676	0.01215380683417279
3.7723544708941787	0.012133412039400469
3.77375475095019	0.012113067745039337
3.775155031006201	0.012092677507803377
3.7765553110622125	0.012072337706395523
3.7779555911182237	0.01205195230405037
3.7793558711742348	0.012031617275118287
3.780756151230246	0.012011236985615101
3.782156431286257	0.011990907009317068
3.7835567113422686	0.011970532111192162
3.7849569913982797	0.011950207468298975
3.786357271454291	0.011929838240662072
3.787757551510302	0.011909519212533689
3.789157831566313	0.011889155935055983
3.7905581116223246	0.01186884280361812
3.7919583916783357	0.01184848575652017
3.793358671734347	0.011828178804240905
3.794758951790358	0.011807828268280205
3.796159231846369	0.01178752777814662
3.7975595119023806	0.011767184034604906
3.7989597919583917	0.011746890290099817
3.800360072014403	0.011726553620770066
3.801760352070414	0.011706266905848861
3.803160632126425	0.011685937593021924
3.804560912182436	0.01166565819208955
3.8059611922384478	0.011645336518540422
3.807361472294459	0.011625064716428579
3.80876175235047	0.011604750965402295
3.810162032406481	0.011584487047346827
3.811562312462492	0.011564181502543904
3.812962592518504	0.01154392575416245
3.814362872574515	0.0115236286997239
3.815763152630526	0.011503381406993831
3.817163432686537	0.011483093127485754
3.8185637127425482	0.011462854576722378
3.81996399279856	0.011442575357120042
3.821364272854571	0.011422345834955163
3.822764552910582	0.011402075960626635
3.824164832966593	0.01138185575398747
3.8255651130226043	0.011361595510676725
3.826965393078616	0.011341384906765136
3.828365673134627	0.011321134580574738
3.829765953190638	0.011300933866846866
3.831166233246649	0.011280693744220074
3.8325665133026603	0.011260503208366343
3.833966793358672	0.011240273576068785
3.835367073414683	0.011220093505994316
3.836767353470694	0.011199874651095142
3.838167633526705	0.01117970533490056
3.8395679135827163	0.011159497544753108
3.840968193638728	0.011139339270715734
3.842368473694739	0.011119142832937736
3.84376875375075	0.011098995889493172
3.8451690338067612	0.011078811091946502
3.8465693138627723	0.011058675767670632
3.8479695939187835	0.011038502898440609
3.849369873974795	0.011018379482031942
3.850770154030806	0.010998218829406185
3.8521704340868173	0.010978107609668619
3.8535707141428284	0.010957959462115545
3.8549709941988395	0.010937860727941427
3.856371274254851	0.010917725374088338
3.857771554310862	0.01089763941444191
3.8591718343668733	0.010877517143052748
3.8605721144228844	0.010857444246953899
3.8619723944788955	0.010837335346906668
3.863372674534907	0.010817275803414964
3.864772954590918	0.010797180563678893
3.8661732346469293	0.0107771346618779
3.8675735147029404	0.010757053371490332
3.8689737947589515	0.010737021400472174
3.870374074814963	0.010716954348515252
3.871774354870974	0.010696936597365385
3.8731746349269853	0.010676884072942566
3.8745749149829964	0.01065688083072473
3.8759751950390076	0.010636843122937154
3.877375475095019	0.010616854678678476
3.8787757551510302	0.010596832076601254
3.8801760352070414	0.010576858719277495
3.8815763152630525	0.010556851511935935
3.8829765953190636	0.01053689353045677
3.884376875375075	0.010516902006802605
3.8857771554310863	0.010496959689997002
3.8871774354870974	0.01047698413888463
3.8885777155431085	0.0104570577754862
3.8899779955991196	0.01043709848564902
3.891378275655131	0.010417188364281372
3.8927785557111423	0.01039724562430823
3.8941788357671534	0.010377352033470247
3.8955791158231645	0.010357426131782045
3.8969793958791756	0.010337549359833083
3.8983796759351868	0.010317640584659591
3.8997799559911983	0.010297780919804538
3.9011802360472094	0.010277889559161413
3.9025805161032205	0.010258047289435608
3.9039807961592317	0.010238173631101738
3.9053810762152428	0.010218349044355658
3.9067813562712543	0.010198493375850803
3.9081816363272655	0.010178686759734554
3.9095819163832766	0.010158849368297319
3.9109821964392877	0.010139061010244895
3.912382476495299	0.01011924218281108
3.9137827565513104	0.01009947237002432
3.9151830366073215	0.010079672393205693
3.9165833166633326	0.010059921412637948
3.9179835967193437	0.010040140572701445
3.919383876775355	0.010020408711040934
3.9207841568313664	0.010000647293888302
3.9221844368873775	0.009980934837541148
3.9235847169433886	0.009961193128689079
3.9249849969993997	0.009941500363761966
3.926385277055411	0.009921778648322688
3.9277855571114224	0.009902105860605187
3.9291858371674335	0.009882404423267592
3.9305861172234446	0.009862751898214131
3.9319863972794558	0.009843071023225389
3.933386677335467	0.009823439045936818
3.9347869573914784	0.009803779017084508
3.9361872374474896	0.009784167872289352
3.9375875175035007	0.009764528972884105
3.938987797559512	0.00974493894491941
3.940388077615523	0.009725321457778059
3.941788357671534	0.009705752830569918
3.9431886377275456	0.009686157037999164
3.9445889177835567	0.00966661009504288
3.945989197839568	0.00964703627882344
3.947389477895579	0.009627511303163371
3.94878975795159	0.009607959744534569
3.9501900380076016	0.009588457018743687
3.9515903180636127	0.009568927998388554
3.952990598119624	0.009549447804547686
3.954390878175635	0.00952994160257847
3.955791158231646	0.009510484222255302
3.9571914382876576	0.009491001118199366
3.9585917183436687	0.00947156683242723
3.95999199839968	0.009452107105213355
3.961392278455691	0.009432696194469804
3.962792558511702	0.009413260122414814
3.9641928385677137	0.009393872866600038
3.9655931186237248	0.00937446072739575
3.966993398679736	0.009355097405810892
3.968393678735747	0.00933570947651133
3.969793958791758	0.009316370367836684
3.9711942388477697	0.009297006924845523
3.972594518903781	0.009277692307118744
3.973994798959792	0.009258353626176935
3.975395079015803	0.009239063776771222
3.976795359071814	0.009219750132944758
3.9781956391278257	0.009200485328547087
3.979595919183837	0.00918119699621488
3.980996199239848	0.009161957512804363
3.982396479295859	0.009142694765646157
3.98379675935187	0.009123480878472527
3.9851970394078813	0.009104243989456817
3.986597319463893	0.009085055973019092
3.987997599519904	0.009065845214391011
3.989397879575915	0.009046683342416446
3.990798159631926	0.009027498985685532
3.9921984396879373	0.009008363531108819
3.993598719743949	0.008989205847036677
3.99499899979996	0.00897009708197948
3.996399279855971	0.008950966340567242
3.997799559911982	0.00893188453631813
3.9991998399679933	0.008912781006793697
4.000600120024005	0.008893726433788473
4.002000400080016	0.008874650384593489
4.003400680136028	0.008855623312396008
4.004800960192039	0.008836575011172515
4.00620124024805	0.008817575708455953
4.007601520304061	0.00879855542203276
4.009001800360072	0.008779584156561425
4.010402080416084	0.008760592150940034
4.011802360472095	0.008741649189551734
4.013202640528106	0.008722685729891952
4.014602920584117	0.008703771338480944
4.016003200640128	0.008684836689086005
4.01740348069614	0.008665951132586527
4.018803760752151	0.008647045556887828
4.020204040808162	0.008628189099258242
4.021604320864173	0.008609312859799616
4.023004600920184	0.008590485764007151
4.024404880976196	0.008571639122428693
4.025805161032207	0.00855284165043483
4.027205441088218	0.008534024867456297
4.028605721144229	0.008515257280202746
4.03000600120024	0.008496470615606488
4.031406281256252	0.008477733173001763
4.032806561312263	0.008458976885615244
4.034206841368274	0.008440269846521815
4.0356071214242855	0.008421544194199737
4.037007401480296	0.008402867816421728
4.038407681536308	0.008384173056027783
4.039807961592319	0.008365527596299199
4.04120824164833	0.008346863983687463
4.0426085217043415	0.008328249697660906
4.044008801760352	0.008309617487656944
4.045409081816364	0.00829103462989273
4.046809361872375	0.008272434076274485
4.048209641928386	0.008253882900230165
4.0496099219843975	0.008235314255708611
4.051010202040408	0.008216795013728797
4.05241048209642	0.008198258529928497
4.05381076215243	0.008179771473234955
4.055211042208442	0.008161267400674533
4.0566113222644535	0.00814281277935646
4.058011602320464	0.008124341367429098
4.059411882376476	0.008105919430433508
4.060812162432486	0.008087480927387501
4.062212442488498	0.00806909192250965
4.06361272254451	0.008050686575429162
4.06501300260052	0.008032330749302912
4.066413282656532	0.008013958804088952
4.0678135627125425	0.00799563640217703
4.069213842768554	0.007977298103528749
4.070614122824566	0.00795900937011278
4.072014402880576	0.00794070496150921
4.073414682936588	0.00792245013967946
4.0748149629925985	0.00790417986336171
4.07621524304861	0.007885959195006457
4.077615523104622	0.007867723291960492
4.079015803160632	0.007849537017754963
4.080416083216644	0.00783133572769507
4.0818163632726545	0.00781318408708981
4.083216643328666	0.007795017648442719
4.084616923384678	0.007776900879651403
4.086017203440688	0.0077587695295412784
4.0874174834967	0.007740687869527858
4.0888177635527105	0.007722591843762071
4.090218043608722	0.007704545528227207
4.091618323664734	0.00768648506128306
4.093018603720744	0.007668474324649795
4.094418883776756	0.007650449649662192
4.095819163832767	0.007632474725060823
4.097219443888778	0.007614486073810893
4.09861972394479	0.007596547193063053
4.1000200040008	0.0075785947959678066
4.101420284056812	0.007560692189569684
4.102820564112823	0.007542776275672677
4.104220844168834	0.007524910172777415
4.105621124224846	0.0075070309697404
4.107021404280856	0.0074892015981397045
4.108421684336868	0.007471359332235335
4.109821964392879	0.007453566918340229
4.11122224444889	0.007435761814445664
4.112622524504902	0.00741800658326655
4.114022804560912	0.007400238864858022
4.115423084616924	0.007382521039984025
4.116823364672935	0.007364790929132256
4.118223644728946	0.007347110732709949
4.119623924784958	0.007329418450076365
4.121024204840968	0.0073117761027879325
4.12242448489698	0.007294121867621589
4.123824764952991	0.00727651758866255
4.125225045009002	0.007258901618797657
4.126625325065014	0.007241335625854261
4.1280256051210245	0.007223758137708217
4.129425885177036	0.007206230646934621
4.130826165233047	0.007188691855506413
4.132226445289058	0.007171203081501742
4.13362672534507	0.007153703200370617
4.1350270054010805	0.0071362533561561
4.136427285457092	0.007118792597480341
4.137827565513103	0.007101381894476629
4.139227845569114	0.007083960468992274
4.140628125625126	0.007066589116997115
4.1420284056811365	0.007049207234016521
4.143428685737148	0.0070318754411829365
4.144828965793159	0.007014533308592993
4.14622924584917	0.006997241281408105
4.147629525905181	0.006979939105667963
4.1490298059611925	0.006962687048932641
4.150430086017204	0.00694542503507081
4.151830366073215	0.006928213151880294
4.153230646129226	0.00691099150349094
4.154630926185237	0.006893819995216561
4.1560312062412486	0.006876638914454879
4.15743148629726	0.006859507980727059
4.158831766353271	0.0068423676683035915
4.160232046409282	0.006825277506996232
4.161632326465293	0.006808178162169984
4.163032606521305	0.006791128969386335
4.164432886577316	0.00677407078995662
4.165833166633327	0.006757062760016795
4.167233446689338	0.006740045942313675
4.168633726745349	0.006723079267743849
4.170034006801361	0.006706104006617096
4.171434286857372	0.006689178878140496
4.172834566913383	0.00667224536694704
4.174234846969394	0.006655361973476758
4.175635127025405	0.0066384704040665385
4.177035407081417	0.006621628932700218
4.178435687137428	0.00660477949540046
4.179835967193439	0.0065879801314168394
4.18123624724945	0.006571173015014729
4.182636527305461	0.006554415941872053
4.184036807361473	0.006537651333595824
4.185437087417484	0.006520936732932117
4.186837367473495	0.006504214818430615
4.1882376475295064	0.006487542870065725
4.189637927585517	0.0064708638333865085
4.191038207641529	0.006454234715325829
4.19243848769754	0.006437598738891883
4.193838767753551	0.006421012627331714
4.1952390478095625	0.006404419891916913
4.196639327865573	0.006387876961251284
4.198039607921585	0.006371327645954694
4.199439887977596	0.0063548280687835655
4.200840168033607	0.006338322351002771
4.2022404480896185	0.006321866298141402
4.203640728145629	0.0063054043535449794
4.205041008201641	0.006288991994034327
4.206441288257652	0.006272573996533695
4.207841568313663	0.006256205497651667
4.2092418483696745	0.006239831619372471
4.210642128425685	0.006223507146645779
4.212042408481697	0.006207177557899012
4.213442688537708	0.006190897275115496
4.214842968593719	0.006174612144368577
4.2162432486497305	0.006158376213589752
4.217643528705741	0.006142135707437772
4.219043808761753	0.0061259442890113465
4.220444088817764	0.006109748572148704
4.221844368873775	0.006093601824720926
4.223244648929787	0.006077451059913562
4.224644928985797	0.006061349140441116
4.226045209041809	0.006045243488499555
4.22744548909782	0.006029186552260848
4.228845769153831	0.006013126172014265
4.230246049209843	0.005997114372619884
4.231646329265853	0.005981099420891373
4.233046609321865	0.0059651329102935165
4.234446889377876	0.005949163541876756
4.235847169433887	0.005933242470377486
4.237247449489899	0.005917318838014975
4.238647729545909	0.005901443354273104
4.240048009601921	0.005885565608636115
4.2414482896579315	0.005869735859672622
4.242848569713943	0.005853904149342982
4.244248849769955	0.005838120280544815
4.245649129825965	0.005822334751998658
4.247049409881977	0.005806596907120833
4.2484496899379876	0.005790857704714397
4.249849969993999	0.005775166025880313
4.251250250050011	0.00575947329183785
4.252650530106021	0.005743827919537774
4.254050810162033	0.005728181793941621
4.255451090218044	0.005712582867029305
4.256851370274055	0.0056969834878121154
4.258251650330067	0.005681431143499561
4.259651930386077	0.005665878646438718
4.261052210442089	0.005650373020289107
4.2624524904981	0.005634867539003265
4.263852770554111	0.005619408764922071
4.265253050610123	0.005603950430869799
4.266653330666133	0.00558853864109417
4.268053610722145	0.0055731275835746025
4.269453890778156	0.005557762908661095
4.270854170834167	0.005542399254816509
4.272254450890179	0.0055270818236272945
4.273654730946189	0.005511765698447501
4.275055011002201	0.005496495638135146
4.276455291058212	0.005481227164463563
4.277855571114223	0.00546600460045451
4.279255851170235	0.005450783898995795
4.280656131226245	0.005435608954972726
4.282056411282257	0.005420436144301802
4.283456691338268	0.005405308942185022
4.284856971394279	0.005390184138757331
4.286257251450291	0.005375104798685345
4.2876575315063015	0.005360028116848189
4.289057811562313	0.005344996757157633
4.290458091618324	0.005329968309162415
4.291858371674335	0.005314985046367525
4.293258651730347	0.005300004942382731
4.2946589317863575	0.005285069891154504
4.296059211842369	0.005270138239279275
4.29745949189838	0.005255251512424505
4.298859771954391	0.005240368418702585
4.300260052010403	0.0052255301271429385
4.3016603320664135	0.005210695695576927
4.303060612122425	0.00519590594832819
4.304460892178436	0.0051811202808938715
4.305861172234447	0.0051663791850455115
4.307261452290459	0.005151642381706192
4.3086617323464695	0.0051369500424013935
4.310062012402481	0.0051222622011221
4.311462292458492	0.005107618721538345
4.312862572514503	0.005092979938299763
4.314262852570515	0.005078385419630113
4.315663132626526	0.005063795788442215
4.317063412682537	0.0050492503298773285
4.318463692738548	0.005034709942792553
4.319863972794559	0.005020213641503546
4.321264252850571	0.005005722588629548
4.322664532906582	0.004991275539751731
4.324064812962593	0.004976833909263572
4.325465093018604	0.004962436205881119
4.326865373074615	0.004948044084032935
4.328265653130626	0.004933695817164503
4.329665933186638	0.004919353288300573
4.331066213242649	0.004905054546885887
4.33246649329866	0.004890761693451167
4.333866773354671	0.004876512564338564
4.335267053410682	0.0048622694668886135
4.336667333466694	0.0048480700348235385
4.338067613522705	0.004833876772033923
4.339467893578716	0.004819727119648369
4.340868173634727	0.004805583768323529
4.342268453690738	0.004791483976126358
4.34366873374675	0.004777390611207977
4.345069013802761	0.004763340757576135
4.346469293858772	0.004749297452151043
4.3478695739147835	0.004735297613321601
4.349269853970794	0.004721304438629246
4.350670134026806	0.0047073546886922365
4.352070414082817	0.0046934117141317795
4.353470694138828	0.004679512125023797
4.3548709741948395	0.004665619418160842
4.35627125425085	0.004651770059659368
4.357671534306862	0.004637927686232351
4.359071814362873	0.004624128625950786
4.360472094418884	0.004610336649877071
4.3618723744748955	0.00459658795326044
4.363272654530906	0.004582846436642104
4.364672934586918	0.0045691481669634226
4.366073214642929	0.004555457170092777
4.36747349469894	0.004541809388450086
4.3688737747549515	0.004528168969814891
4.370274054810962	0.004514571735128938
4.371674334866974	0.004500981951417325
4.373074614922985	0.004487435320429935
4.374474894978996	0.004473896226535
4.375875175035008	0.0044604002538081566
4.377275455091018	0.0044469119028321775
4.37867573514703	0.0044334666407478355
4.380076015203041	0.004420029084006101
4.381476295259052	0.004406634582766792
4.382876575315064	0.004393247869790953
4.384276855371074	0.0043799041774212275
4.385677135427086	0.004366568355962121
4.387077415483097	0.004353275518310921
4.388477695539108	0.004339990634340789
4.38987797559512	0.004326748695084792
4.39127825565113	0.004313514792798826
4.392678535707142	0.004300323793446831
4.394078815763153	0.004287140915263947
4.395479095819164	0.0042740008951624294
4.396879375875176	0.004260869081725216
4.398279655931186	0.004247780078065069
4.399679935987198	0.004234699368238773
4.401080216043209	0.004221661416063373
4.40248049609922	0.004208631846933911
4.403880776155232	0.004195644979148548
4.405281056211242	0.004182666586019401
4.406681336267254	0.004169730833402139
4.4080816163232655	0.0041568036497901225
4.409481896379276	0.0041439190410041725
4.410882176435288	0.004131043098633993
4.412282456491298	0.00411820966024162
4.41368273654731	0.004105384989039173
4.4150830166033215	0.004092602745517201
4.416483296659332	0.004079829373601598
4.417883576715344	0.004067098347358519
4.419283856771354	0.004054376301032821
4.420684136827366	0.004041696512427481
4.422084416883377	0.004029025816168165
4.423484696939388	0.004016397283530046
4.4248849769954	0.004003777959975207
4.42628525705141	0.0039912006996262635
4.427685537107422	0.003978632769562629
4.429085817163433	0.003966106795840566
4.430486097219444	0.003953590278189377
4.431886377275456	0.0039411156034723565
4.433286657331466	0.003928650515274225
4.434686937387478	0.003916227150006845
4.436087217443489	0.0039038135064056933
4.4374874974995	0.0038914414591261163
4.438887777555512	0.0038790792733523647
4.4402880576115225	0.003866758550720458
4.441688337667534	0.0038544478340735923
4.443088617723545	0.0038421784408998894
4.444488897779556	0.003829919202730607
4.445889177835568	0.0038177011420059224
4.4472894578915785	0.0038054933896980612
4.44868973794759	0.003793326662623535
4.450090018003601	0.00378117040157599
4.451490298059612	0.0037690550075933334
4.452890578115624	0.003756950241202192
4.4542908581716345	0.003744886178023914
4.455691138227646	0.0037328329076650665
4.457091418283657	0.003720820171304429
4.458491698339668	0.0037088183963168613
4.45989197839568	0.003696856981117329
4.4612922584516905	0.0036849066987873886
4.462692538507702	0.0036729965974513085
4.464092818563713	0.003661097802998163
4.465493098619724	0.003649239006614426
4.466893378675736	0.0036373916931769727
4.4682936587317466	0.0036255841912474296
4.469693938787758	0.0036137883498728847
4.471094218843769	0.003602032130337265
4.47249449889978	0.0035902877499716596
4.473894778955792	0.003578582799230797
4.475295059011803	0.00356688986671159
4.476695339067814	0.0035552361696487254
4.478095619123825	0.003543594669699726
4.479495899179836	0.0035319922096997236
4.480896179235848	0.0035204021249284844
4.482296459291859	0.0035088508838947924
4.48369673934787	0.003497312194792636
4.485097019403881	0.0034858121531618543
4.486497299459892	0.0034743248381066136
4.487897579515904	0.0034628759748605823
4.489297859571915	0.0034514400101221913
4.490698139627926	0.0034400423027974945
4.492098419683937	0.003428657662546435
4.493498699739948	0.003417311087241292
4.49489897979596	0.00340597774355997
4.496299259851971	0.003394682274938494
4.497699539907982	0.003383400197835499
4.499099819963993	0.0033721558091293516
4.5005001000200044	0.0033609249665565756
4.501900380076016	0.003349731629564055
4.503300660132027	0.0033385519874365994
4.504700940188038	0.0033274096725192655
4.506101220244049	0.003316281194738021
4.5075015003000605	0.0033051898708149445
4.508901780356071	0.003294112519291722
4.510302060412083	0.0032830721538315297
4.511702340468094	0.003272045888516568
4.513102620524105	0.0032610564475274275
4.5145029005801165	0.0032500812264391046
4.515903180636127	0.0032391426744568675
4.517303460692139	0.0032282184537133825
4.51870374074815	0.0032173307537880745
4.520104020804161	0.0032064574876408953
4.5215043008601725	0.003195620601321826
4.522904580916183	0.0031847982421906317
4.524304860972195	0.003174012129510323
4.525705141028206	0.0031632406280192025
4.527105421084217	0.0031525052474764303
4.5285057011402285	0.0031417845524910593
4.529905981196239	0.0031310998610332643
4.531306261252251	0.003120429919698787
4.532706541308262	0.0031097958727041176
4.534106821364273	0.0030991766304834596
4.535507101420285	0.0030885931817427313
4.536907381476295	0.003078024582455072
4.538307661532307	0.0030674916841538927
4.539707941588318	0.00305697367001303
4.541108221644329	0.0030464912727143473
4.542508501700341	0.0030360237843667175
4.543908781756351	0.003025591836994043
4.545309061812363	0.003015174813556117
4.546709341868374	0.003004793263377651
4.548109621924385	0.0029944266424725154
4.549509901980397	0.002984095435086402
4.550910182036407	0.002973779152879292
4.552310462092419	0.002963498232200168
4.55371074214843	0.00295323222343278
4.555111022204441	0.0029430015316798215
4.556511302260453	0.002932785729703239
4.557911582316463	0.0029226052073898306
4.559311862372475	0.0029124395441959047
4.560712142428486	0.002902309130121087
4.562112422484497	0.0028921935363721714
4.563512702540509	0.0028821131676139474
4.564912982596519	0.0028720475726708885
4.566313262652531	0.002862017184581459
4.5677135427085425	0.0028520015165297737
4.569113822764553	0.002842021042732782
4.570514102820565	0.00283205522840698
4.571914382876575	0.002822124600796763
4.573314662932587	0.002812208565802792
4.5747149429885985	0.0028023277145456677
4.576115223044609	0.0027924613832814808
4.577515503100621	0.0027826302368190417
4.578915783156631	0.0027728135324933153
4.580316063212643	0.002763032017547687
4.5817163432686545	0.002753264862196737
4.583116623324665	0.0027435329037777604
4.584516903380677	0.0027338152182807044
4.585917183436687	0.002724132739694953
4.587317463492699	0.0027144644437871977
4.5887177435487105	0.0027048313666487556
4.590118023604721	0.0026952123789339044
4.591518303660733	0.0026856286231768064
4.592918583716743	0.002676058861137077
4.594318863772755	0.0026665243450292846
4.595719143828767	0.002657003725034551
4.597119423884777	0.002647518365193373
4.598519703940789	0.0026380468025089428
4.5999199839967995	0.002628610513917757
4.601320264052811	0.0026191879227110003
4.602720544108822	0.0026098006187371707
4.604120824164833	0.002600426912083119
4.605521104220845	0.002591088504496975
4.6069213842768555	0.002581763594383013
4.608321664332867	0.002572473993377765
4.609721944388878	0.002563197790707526
4.611122224444889	0.002553956904919999
4.612522504500901	0.002544729319516584
4.6139227845569115	0.0025355370560486597
4.615323064612923	0.0025263579966572757
4.616723344668934	0.002517214261097924
4.618123624724945	0.002508083635388054
4.619523904780957	0.002498988331835857
4.6209241848369675	0.0024899060464030516
4.622324464892979	0.0024808590774891316
4.62372474494899	0.0024718250378564888
4.625125025005001	0.002462826304767744
4.626525305061013	0.0024538404153871827
4.627925585117024	0.00244488981788977
4.629325865173035	0.0024359519821431355
4.630726145229046	0.0024270494186061234
4.632126425285057	0.0024181595388061915
4.633526705341069	0.0024093049062253458
4.63492698539708	0.0024004628836167656
4.636327265453091	0.002391656077638408
4.637727545509102	0.0023828618123986236
4.639127825565113	0.002374102727343535
4.640528105621125	0.00236535611858371
4.641928385677136	0.0023566446474710618
4.643328665733147	0.002347945593237025
4.644728945789158	0.002339281627808313
4.646129225845169	0.0023306300250815312
4.647529505901181	0.002322013455824507
4.648929785957192	0.0023134092005230988
4.650330066013203	0.002304839916695703
4.651730346069214	0.0022962829036754775
4.653130626125225	0.0022877607933297663
4.654530906181237	0.0022792509163852936
4.655931186237248	0.002270775866391382
4.657331466293259	0.0022623130182570826
4.65873174634927	0.0022538849143270943
4.6601320264052815	0.0022454689866783346
4.661532306461293	0.0022370877133903906
4.662932586517304	0.0022287185968445796
4.664332866573315	0.002220384037666826
4.665733146629326	0.002212061621784494
4.6671334266853375	0.002203773659099171
4.668533706741349	0.002195497832385041
4.66993398679736	0.002187256347512609
4.671334266853371	0.002179026997416654
4.672734546909382	0.0021708318706399683
4.6741348269653935	0.002162648883558446
4.675535107021405	0.0021544999941469772
4.676935387077416	0.0021463632554234746
4.678335667133427	0.0021382604816575592
4.679735947189438	0.0021301698755840483
4.6811362272454495	0.002122113094779141
4.682536507301461	0.0021140685045970883
4.683936787357472	0.002106057593127994
4.685337067413483	0.002098058901029549
4.686737347469494	0.002090093734354575
4.688137627525506	0.002082140821483887
4.689537907581517	0.0020742212741688914
4.690938187637528	0.002066314020623605
4.692338467693539	0.002058439966365856
