3.4236847369473895	0.016788182384306745
3.4250850170034006	0.016771833878837867
3.4264852970594117	0.01675553943403745
3.427885577115423	0.01673916820893173
3.4292858571714344	0.016722850873053398
3.4306861372274455	0.016706457031487744
3.4320864172834566	0.016690116913239007
3.4334866973394678	0.01667370055917694
3.434886977395479	0.016657337768437922
3.4362872574514904	0.016640899006641414
3.4376875375075016	0.016624513654454033
3.4390878175635127	0.016608052590496244
3.440488097619524	0.016591644789052364
3.441888377675535	0.01657516152933122
3.443288657731546	0.016558731391959867
3.4446889377875576	0.01654222604371246
3.4460892178435687	0.01652577368486623
3.44748949789958	0.016509246356183897
3.448889777955591	0.01649277189142455
3.450290058011602	0.016476222691268572
3.4516903380676136	0.01645972623725192
3.4530906181236247	0.01644315527546982
3.454490898179636	0.016426636949930053
3.455891178235647	0.01641004433727234
3.457291458291658	0.01639350425900574
3.4586917383476696	0.016376890107143008
3.4600920184036807	0.016360328395991282
3.461492298459692	0.01634369281753163
3.462892578515703	0.016327109594364862
3.464292858571714	0.016310452702871483
3.4656931386277257	0.016293848089570826
3.4670934186837368	0.01627716999957974
3.468493698739748	0.016260544119019962
3.469893978795759	0.016243844946057698
3.47129425885177	0.01622719792208963
3.4726945389077817	0.01621047778269081
3.474094818963793	0.016193809740123855
3.475495099019804	0.016177068751848676
3.476895379075815	0.01616037981643339
3.478295659131826	0.016143618097884723
3.4796959391878377	0.016126908396295648
3.481096219243849	0.01611012606713582
3.48249649929986	0.016093395726954614
3.483896779355871	0.016076592907921686
3.485297059411882	0.01605984205762062
3.4866973394678933	0.016043018870544122
3.488097619523905	0.01602624763947009
3.489497899579916	0.016009404207286138
3.490898179635927	0.015992612725645197
3.492298459691938	0.01597574917241086
3.4936987397479493	0.01595893757125343
3.495099019803961	0.015942054022160278
3.496499299859972	0.015925222433367026
3.497899579915983	0.015908319014753865
3.499299859971994	0.015891467571022413
3.5007001400280053	0.01587454441038703
3.502100420084017	0.015857673245219438
3.503500700140028	0.015840730471229383
3.504900980196039	0.015823839718920596
3.5063012602520502	0.015806877461422883
3.5077015403080614	0.015789967257050085
3.509101820364073	0.015772985647079803
3.510502100420084	0.015756056126492782
3.511902380476095	0.015739055296280603
3.5133026605321063	0.015722106596093122
3.5147029405881174	0.01570508667907155
3.516103220644129	0.0156881189366538
3.51750350070014	0.015671080067462272
3.518903780756151	0.01565409342093443
3.5203040608121623	0.015637035735423202
3.5217043408681734	0.015620030323650013
3.523104620924185	0.015602953958882752
3.524504900980196	0.015585929921469286
3.525905181036207	0.015568835015724503
3.5273054610922183	0.015551792493012993
3.5287057411482294	0.015534679185784151
3.5301060212042406	0.015517618318851928
3.531506301260252	0.015500486750846363
3.5329065813162632	0.015483407681504885
3.5343068613722743	0.015466257994641514
3.5357071414282855	0.01544916086543646
3.5371074214842966	0.015431993202842246
3.538507701540308	0.015414878157054692
3.5399079815963193	0.015397692663059992
3.5413082616523304	0.015380559844708534
3.5427085417083415	0.0153633566648413
3.5441088217643526	0.015346206218685191
3.545509101820364	0.015328985499664055
3.5469093818763753	0.015311817571207269
3.5483096619323864	0.015294579460933638
3.5497099419883975	0.015277394196429797
3.5511102220444086	0.015260138843978897
3.55251050210042	0.015242936390437022
3.5539107821564313	0.015225663946048006
3.5553110622124424	0.015208444451239082
3.5567113422684535	0.01519115506630432
3.5581116223244647	0.015173918678768486
3.559511902380476	0.015156612505821957
3.5609121824364873	0.015139359374876418
3.5623124624924984	0.015122036567581428
3.5637127425485096	0.015104766843328878
3.5651130226045207	0.015087427556465041
3.5665133026605322	0.015070141389802593
3.5679135827165434	0.015052785779252243
3.5693138627725545	0.015035483321880838
3.5707141428285656	0.015018111544614887
3.5721144228845767	0.015000792949048984
3.5735147029405883	0.01498340516311233
3.5749149829965994	0.014966070582689929
3.5763152630526105	0.014948666947186474
3.5777155431086216	0.014931316536079299
3.5791158231646327	0.014913897211156659
3.580516103220644	0.014896531124380523
3.5819163832766554	0.014879096271214485
3.5833166633326665	0.014861714664639675
3.5847169433886776	0.014844264445418507
3.5861172234446888	0.014826867475780157
3.5875175035007	0.014809402053688818
3.5889177835567114	0.014791989878597193
3.5903180636127225	0.014774509417801517
3.5917183436687337	0.01475708219575218
3.5931186237247448	0.014739586861383096
3.594518903780756	0.014722144751766815
3.5959191838367675	0.01470463470990467
3.5973194638927786	0.014687177873017054
3.5987197439487897	0.01466965329067613
3.600120024004801	0.014652181887726939
3.601520304060812	0.01463464293284014
3.6029205841168235	0.014617157125962172
3.6043208641728346	0.014599603967366028
3.6057211442288457	0.014582103919623618
3.607121424284857	0.0145645367270436
3.608521704340868	0.014547022602440568
3.6099219843968795	0.01452944154647674
3.6113222644528906	0.014511913509963842
3.6127225445089017	0.01449431876207697
3.614122824564913	0.014476776979558773
3.615523104620924	0.014459168712056837
3.6169233846769355	0.014441613350397974
3.6183236647329466	0.014423991736423149
3.6197239447889578	0.014406422963453984
3.621124224844969	0.014388788176970138
3.62252450490098	0.014371206161491734
3.623924784956991	0.01435355837727241
3.6253250650130027	0.014335963289060855
3.626725345069014	0.014318302682677803
3.628125625125025	0.014300694692487874
3.629525905181036	0.014283021440300143
3.630926185237047	0.014265400719868204
3.6323264652930587	0.01424771499901172
3.63372674534907	0.014230081721058005
3.635127025405081	0.014212383709435752
3.636527305461092	0.014194738047665939
3.637927585517103	0.014177027923938632
3.6393278655731147	0.014159370053044688
3.640728145629126	0.014141647996622026
3.642128425685137	0.014123978092282415
3.643528705741148	0.014106244283314842
3.644928985797159	0.014088562522194039
3.6463292658531707	0.014070817141564993
3.647729545909182	0.014053123701312377
3.649129825965193	0.01403536693063107
3.650530106021204	0.014017661989879152
3.651930386077215	0.013999894011473755
3.6533306661332268	0.013982177749835817
3.654730946189238	0.013964398746747172
3.656131226245249	0.01394667134481432
3.65753150630126	0.013928881500790032
3.6589317863572712	0.013911143140127662
3.660332066413283	0.013893342639616548
3.661732346469294	0.013875593502760323
3.663132626525305	0.013857782530907314
3.664532906581316	0.013840022801358614
3.6659331866373273	0.013822201543999883
3.6673334666933384	0.013804431406220768
3.66873374674935	0.013786600049879234
3.670134026805361	0.013768819689286985
3.671534306861372	0.01375097842116809
3.6729345869173833	0.01373318802412933
3.6743348669733944	0.01371533703211702
3.675735147029406	0.013697536785941445
3.677135427085417	0.01367967625859438
3.678535707141428	0.013661866351528149
3.6799359871974393	0.01364399647807609
3.6813362672534504	0.013626177099294874
3.682736547309462	0.013608298069635219
3.684136827365473	0.01359046940923696
3.685537107421484	0.013572581413931445
3.6869373874774953	0.013554743662928826
3.6883376675335064	0.013536846893200246
3.689737947589518	0.013519000243512944
3.691138227645529	0.013501094891242026
3.6925385077015402	0.013483239535688727
3.6939387877575514	0.01346532579341102
3.6953390678135625	0.013447461925701185
3.696739347869574	0.013429539986603985
3.698139627925585	0.01341166780132949
3.6995399079815963	0.013393737859248822
3.7009401880376074	0.013375857551875347
3.7023404680936185	0.013357919801292912
3.70374074814963	0.013340031568151223
3.705141028205641	0.013322086204191353
3.7065413082616523	0.013304190242468428
3.7079415883176634	0.013286237460895049
3.7093418683736745	0.013268333968625007
3.710742148429686	0.013250373965838537
3.712142428485697	0.013232463141893438
3.7135427085417083	0.013214496114927745
3.7149429885977194	0.013196578159008288
3.7163432686537305	0.013178604305527553
3.7177435487097417	0.013160679418153545
3.7191438287657532	0.013142698936449145
3.7205441088217643	0.013124767318949888
3.7219443888777755	0.013106780407937262
3.7233446689337866	0.01308884226244175
3.7247449489897977	0.013070849121657261
3.7261452290458092	0.01305290465108421
3.7275455091018204	0.013034905480682032
3.7289457891578315	0.013016954888729728
3.7303460692138426	0.01299894988947872
3.7317463492698537	0.012980993380614671
3.7331466293258653	0.012962982753895314
3.7345469093818764	0.01294502053334574
3.7359471894378875	0.012927004481147105
3.7373474694938986	0.012909036754886144
3.7387477495499097	0.012891015479802922
3.7401480296059213	0.012873042454541635
3.7415483096619324	0.012855016159771268
3.7429485897179435	0.012837038042946385
3.7443488697739546	0.012819006932286275
3.7457491498299658	0.012801023932048685
3.7471494298859773	0.012782988209893516
3.7485497099419884	0.012765000535096452
3.7499499899979996	0.012746960406435668
3.7513502700540107	0.012728968266622601
3.752750550110022	0.01271092393703798
3.7541508301660333	0.01269292754243019
3.7555511102220445	0.012674879218093649
3.7569513902780556	0.012656878779577507
3.7583516703340667	0.012638826667249033
3.759751950390078	0.012620822396362877
3.761152230446089	0.012602766703388644
3.7625525105021005	0.012584758812309348
3.7639527905581116	0.012566699746620068
3.7653530706141227	0.012548688448149263
3.766753350670134	0.012530626218258716
3.768153630726145	0.012512611725808616
3.7695539107821565	0.012494546540812375
3.7709541908381676	0.012476529068391279
3.7723544708941787	0.01245846113796567
3.77375475095019	0.012440440900163078
3.775155031006201	0.012422370434564347
3.7765553110622125	0.012404347646535708
3.7779555911182237	0.012386274856599364
3.7793558711742348	0.012368249734050533
3.780756151230246	0.012350174831190913
3.782156431286257	0.012332147590362184
3.7835567113422686	0.012314070786572186
3.7849569913982797	0.01229604164422208
3.786357271454291	0.012277963152073083
3.787757551510302	0.012259932325461825
3.789157831566313	0.012241852358103697
3.7905581116223246	0.012223820064976378
3.7919583916783357	0.012205738836137665
3.793358671734347	0.01218770529470721
3.794758951790358	0.012169623018695383
3.796159231846369	0.012151588447625249
3.7975595119023806	0.01213350533932703
3.7989597919583917	0.012115469957713763
3.800360072014403	0.012097386232595448
3.801760352070414	0.012079350259951088
3.803160632126425	0.012061266134058866
3.804560912182436	0.012043229790293257
3.8059611922384478	0.012025145480253468
3.807361472294459	0.012007108985656512
3.80876175235047	0.011989024708675808
3.810162032406481	0.011970988283899727
3.811562312462492	0.01195290425776504
3.812962592518504	0.011934868123806666
3.814362872574515	0.01191678456688503
3.815763152630526	0.011898748945068227
3.817163432686537	0.011880666076306274
3.8185637127425482	0.011862631188264498
3.81996399279856	0.011844549227187667
3.821364272854571	0.011826515294846757
3.822764552910582	0.011808434461558142
3.824164832966593	0.011790401707119383
3.8255651130226043	0.011772322222298107
3.826965393078616	0.01175429086822163
3.828365673134627	0.011736212953120774
3.829765953190638	0.011718183222109357
3.831166233246649	0.01170010709855329
3.8325665133026603	0.01168207921353659
3.833966793358672	0.011664005103917727
3.835367073414683	0.011645979288037065
3.836767353470694	0.011627907415311963
3.838167633526705	0.011609883891905662
3.8395679135827163	0.011591814479590349
3.840968193638728	0.011573793472179666
3.842368473694739	0.011555726744344241
3.84376875375075	0.011537708476620048
3.8451690338067612	0.011519644657882445
3.8465693138627723	0.011501629353692573
3.8479695939187835	0.011483568669211453
3.849369873974795	0.011465556552548823
3.850770154030806	0.011447499228015535
3.8521704340868173	0.011429490523007133
3.8535707141428284	0.011411436784636768
3.8549709941988395	0.011393431715533435
3.856371274254851	0.011375381790054834
3.857771554310862	0.011357380581221974
3.8591718343668733	0.011339334695866746
3.8605721144228844	0.01132133757177594
3.8619723944788955	0.011303295954266438
3.863372674534907	0.01128530313948796
3.864772954590918	0.0112672660180242
3.8661732346469293	0.011249277737220528
3.8675735147029404	0.01123124534046603
3.8689737947589515	0.011213261818386284
3.870374074814963	0.011195234375452829
3.871774354870974	0.011177255836928187
3.8731746349269853	0.011159233577359517
3.8745749149829964	0.011141260247299582
3.8759751950390076	0.011123243401053997
3.877375475095019	0.011105275504444104
3.8787757551510302	0.01108726430187605
3.8801760352070414	0.01106930206377552
3.8815763152630525	0.011051296735616108
3.8829765953190636	0.011033340381157379
3.884376875375075	0.011015341158493917
3.8857771554310863	0.010997390912882571
3.8871774354870974	0.01097939802713712
3.8885777155431085	0.010961454115652728
3.8899779955991196	0.010943467798559736
3.891378275655131	0.010925530446557483
3.8927785557111423	0.010907550930140548
3.8941788357671534	0.010889620363053616
3.8955791158231645	0.01087164787960143
3.8969793958791756	0.01085372432294402
3.8983796759351868	0.010835759104985545
3.8997799559911983	0.010817842784356548
3.9011802360472094	0.0107998850646355
3.9025805161032205	0.010781976205722701
3.9039807961592317	0.010764026217171417
3.9053810762152428	0.010746125045756158
3.9067813562712543	0.010728183021468923
3.9081816363272655	0.010710289763431143
3.9095819163832766	0.010692355936637074
3.9109821964392877	0.01067447081796067
3.912382476495299	0.010656545421996202
3.9137827565513104	0.010638668668774626
3.9151830366073215	0.010620751937055709
3.9165833166633326	0.010602883775497658
3.9179835967193437	0.010584975941491803
3.919383876775355	0.010567116597926956
3.9207841568313664	0.010549217895125149
3.9221844368873775	0.010531367596009839
3.9235847169433886	0.01051347825789849
3.9249849969993997	0.01049563722982126
3.926385277055411	0.010477757489854182
3.9277855571114224	0.010459925959541042
3.9291858371674335	0.010442056051111696
3.9305861172234446	0.010424234245431065
3.9319863972794558	0.010406374401845062
3.933386677335467	0.010388562547812277
3.9347869573914784	0.010370713002260251
3.9361872374474896	0.010352911327041516
3.9375875175035007	0.010335072312572517
3.938987797559512	0.010317281043488287
3.940388077615523	0.010299452792983686
3.941788357671534	0.010281672157511305
3.9431886377275456	0.010263854903659404
3.9445889177835567	0.01024608512943496
3.945989197839568	0.01022827910470633
3.947389477895579	0.01021052041952567
3.94878975795159	0.010192725856149288
3.9501900380076016	0.010174978487968058
3.9515903180636127	0.010157195617908371
3.952990598119624	0.010139459794841087
3.954390878175635	0.010121688849776007
3.955791158231646	0.010103964800094045
3.9571914382876576	0.010086206011393982
3.9585917183436687	0.010068493963522432
3.95999199839968	0.01005074756223043
3.961392278455691	0.010033047744743808
3.962792558511702	0.010015313961556782
3.9641928385677137	0.009997626603173488
3.9655931186237248	0.009979905668424667
3.966993398679736	0.00996223099800024
3.968393678735747	0.009944523141642788
3.969793958791758	0.009926861388161864
3.9711942388477697	0.009909166839753765
3.972594518903781	0.009891518232320753
3.973994798959792	0.009873837221010958
3.975395079015803	0.009856201988839408
3.976795359071814	0.009838534743355233
3.9781956391278257	0.009820913115755916
3.979595919183837	0.009803259864391732
3.980996199239848	0.009785652070759408
3.982396479295859	0.009768013041366602
3.98379675935187	0.009750419311165505
3.9851970394078813	0.009732794731143692
3.986597319463893	0.009715215293891771
3.987997599519904	0.009697605390181259
3.989397879575915	0.009680040475433176
3.990798159631926	0.009662445474508643
3.9921984396879373	0.009644895311837572
3.993598719743949	0.009627315439702924
3.99499899979996	0.009609780258681196
3.996399279855971	0.009592215740865582
3.997799559911982	0.009574695771044233
3.9991998399679933	0.009557146832599128
4.000600120024005	0.00953964230348641
4.002000400080016	0.009522109168983744
4.003400680136028	0.009504620310022664
4.004800960192039	0.009487103203553948
4.00620124024805	0.009469630244098845
4.007601520304061	0.009452129389275216
4.009001800360072	0.009434672558567534
4.010402080416084	0.009417188178520627
4.011802360472095	0.009399747705663899
4.013202640528106	0.00938228002304753
4.014602920584117	0.009364856136981733
4.016003200640128	0.009347405373974204
4.01740348069614	0.009329998303449435
4.018803760752151	0.009312564681756532
4.020204040808162	0.009295174655306233
4.021604320864173	0.00927775839616474
4.023004600920184	0.009260385642078418
4.024404880976196	0.009242986966260046
4.025805161032207	0.009225631712555738
4.027205441088218	0.009208250840371445
4.028605721144229	0.009190913314767906
4.03000600120024	0.00917355046607247
4.031406281256252	0.009156230895961182
4.032806561312263	0.009138886290157964
4.034206841368274	0.009121584902575074
4.0356071214242855	0.009104258758620904
4.037007401480296	0.009086975780219194
4.038407681536308	0.009069668316629228
4.039807961592319	0.009052403973650194
4.04120824164833	0.009035115408502714
4.0426085217043415	0.009017869926748827
4.044008801760352	0.00900060047768987
4.045409081816364	0.008983374082497081
4.046809361872375	0.00896612396674487
4.048209641928386	0.008948916882955493
4.0496099219843975	0.008931686317304493
4.051010202040408	0.008914498769240465
4.05241048209642	0.00889728797006511
4.05381076215243	0.008880120181501793
4.055211042208442	0.008862929364759683
4.0566113222644535	0.00884578155890017
4.058011602320464	0.008828610940134806
4.059411882376476	0.008811483339584857
4.060812162432486	0.008794333133927738
4.062212442488498	0.008777225960671401
4.06361272254451	0.008760096382843485
4.06501300260052	0.008743009858219405
4.066413282656532	0.008725901122531892
4.0678135627125425	0.008708835467210387
4.069213842768554	0.008691747787564739
4.070614122824566	0.008674703221525694
4.072014402880576	0.008657636811412857
4.073414682936588	0.00864061355392444
4.0748149629925985	0.008623568626423241
4.07621524304861	0.008606566896021484
4.077615523104622	0.008589543663796214
4.079015803160632	0.00857256367826546
4.080416083216644	0.008555562353562534
4.0818163632726545	0.008538604329916788
4.083216643328666	0.008521625124560518
4.084616923384678	0.008504689279025729
4.086017203440688	0.0084877324044132
4.0874174834967	0.008470818952410423
4.0888177635527105	0.008453884619505423
4.090218043608722	0.008436993775634918
4.091618323664734	0.008420082194960966
4.093018603720744	0.008403214172987184
4.094418883776756	0.008386325554619666
4.095819163832767	0.00836948056745715
4.097219443888778	0.008352615121014477
4.09861972394479	0.008335793380714634
4.1000200040008	0.008318951315348558
4.101420284056812	0.008302153033087324
4.102820564112823	0.008285334557472327
4.104220844168834	0.008268559943538643
4.105621124224846	0.008251765265860517
4.107021404280856	0.008235014529645625
4.108421684336868	0.008218243857589206
4.109821964392879	0.008201517207576765
4.11122224444889	0.008184770748312815
4.112622524504902	0.008168068392069731
4.114022804560912	0.008151346352241112
4.115423084616924	0.008134668496409142
4.116823364672935	0.008117971082116213
4.118223644728946	0.008101317932404217
4.119623924784958	0.008084645349189564
4.121024204840968	0.008068017110366433
4.12242448489698	0.008051369563198914
4.123824764952991	0.008034766439087107
4.125225045009002	0.008018144132345308
4.126625325065014	0.00800156632581495
4.1280256051210245	0.007984969463270068
4.129425885177036	0.007968417176233613
4.130826165233047	0.007951845961031812
4.132226445289058	0.007935319394439175
4.13362672534507	0.007918774029083468
4.1350270054010805	0.007902273382917645
4.136427285457092	0.007885754069249375
4.137827565513103	0.00786927954252243
4.139227845569114	0.007852786481702333
4.140628125625126	0.007836338272451818
4.1420284056811365	0.00781987166494079
4.143428685737148	0.007803449970226501
4.144828965793159	0.0077870100157660695
4.14622924584917	0.007770615031667073
4.147629525905181	0.007754201929259634
4.1490298059611925	0.0077378338508716105
4.150430086017204	0.007721447798760489
4.151830366073215	0.007705106820193288
4.153230646129226	0.007688748015842673
4.154630926185237	0.007672434330218086
4.1560312062412486	0.007656102970292833
4.15743148629726	0.007639816769742552
4.158831766353271	0.007623513050087957
4.160232046409282	0.007607254525751691
4.161632326465293	0.007590978641373277
4.163032606521305	0.007574747983396957
4.164432886577316	0.007558500128440246
4.165833166633327	0.007542297525974384
4.167233446689338	0.007526077893704784
4.168633726745349	0.007509903534902871
4.170034006801361	0.007493712317685648
4.171434286857372	0.007477566389702632
4.172834566913383	0.007461403778983031
4.174234846969394	0.007445286467973845
4.175635127025405	0.007429152654257396
4.177035407081417	0.0074130641453754725
4.178435687137428	0.007396959318208498
4.179835967193439	0.00738089979560433
4.18123624724945	0.007364824143554705
4.182636527305461	0.0073487937903743685
4.184036807361473	0.0073327475010125254
4.185437087417484	0.007316746499396206
4.186837367473495	0.007300729759276465
4.1882376475295064	0.007284758290356943
4.189637927585517	0.007268771284999134
4.191038207641529	0.007252829528900228
4.19243848769754	0.007236872442771654
4.193838767753551	0.007220960578606592
4.1952390478095625	0.007205033595104397
4.196639327865573	0.007189151800974136
4.198039607921585	0.007173255102408013
4.199439887977596	0.0071574035553994934
4.200840168033607	0.0071415373229748065
4.2022404480896185	0.007125716199159097
4.203640728145629	0.007109880612960436
4.205041008201641	0.007094090087390791
4.206441288257652	0.00707828532636594
4.207841568313663	0.007062525573075756
4.2092418483696745	0.0070467518150201325
4.210642128425685	0.00703102300702078
4.212042408481697	0.007015280428562332
4.213442688537708	0.0069995827378408655
4.214842968593719	0.006983871514425433
4.2162432486497305	0.006968205111942173
4.217643528705741	0.006952525417819351
4.219043808761753	0.00693689047350528
4.220444088817764	0.0069212424817147915
4.221844368873775	0.006905639164468825
4.223244648929787	0.006890023046827377
4.224644928985797	0.006874451524513433
4.226045209041809	0.006858867451602111
4.22744548909782	0.00684332789104601
4.228845769153831	0.006827776032198196
4.230246049209843	0.006812268599184352
4.231646329265853	0.006796749122474163
4.233046609321865	0.0067812739817420635
4.234446889377876	0.006765787053973352
4.235847169433887	0.006750344369213794
4.237247449489899	0.0067348901559097
4.238647729545909	0.0067194800897607855
4.240048009601921	0.0067040587551538055
4.2414482896579315	0.006688681469196701
4.242848569713943	0.006673293176219344
4.244248849769955	0.006657948830973738
4.245649129825965	0.006642593741249737
4.247049409881977	0.006627282496169026
4.2484496899379876	0.006611960770005092
4.249849969993999	0.006596682783471261
4.251250250050011	0.0065813945798494245
4.252650530106021	0.006566150009167631
4.254050810162033	0.00655089548573812
4.255451090218044	0.006535684487130921
4.256851370274055	0.00652046380020561
4.258251650330067	0.006505286528806887
4.259651930386077	0.006490099833353304
4.261052210442089	0.006474956443201841
4.2624524904981	0.0064598038928377
4.263852770554111	0.006444694536870399
4.265253050610123	0.006429576283858702
4.266653330666133	0.006414501113903444
4.268053610722145	0.0063994173091481135
4.269453890778156	0.006384376475916263
4.270854170834167	0.006369327268958271
4.272254450890179	0.006354320922036826
4.273654730946189	0.006339306461050872
4.275055011002201	0.006324334748894263
4.276455291058212	0.006309355180685914
4.277855571114223	0.006294418250607411
4.279255851170235	0.006279473720610753
4.280656131226245	0.00626457171877356
4.282056411282257	0.006249662371049292
4.283456691338268	0.006234795442457288
4.284856971394279	0.006219921419691264
4.286257251450291	0.006205089708179405
4.2876575315063015	0.0061902511516816
4.289057811562313	0.006175454799906026
4.290458091618324	0.006160651849609893
4.291858371674335	0.006145890999037722
4.293258651730347	0.006131123793499924
4.2946589317863575	0.0061163985843987675
4.296059211842369	0.0061016672607992805
4.29745949189838	0.006086977832226508
4.298859771954391	0.006072282526368987
4.300260052010403	0.006057629016160768
4.3016603320664135	0.006042969862473263
4.303060612122425	0.0060283524072333936
4.304460892178436	0.006013729538769272
4.305861172234447	0.005999148273857817
4.307261452290459	0.005984561822296944
4.3086617323464695	0.0059700168818187715
4.310062012402481	0.005955466977468878
4.311462292458492	0.005940958494262037
4.312862572514503	0.005926445266060235
4.314262852570515	0.0059119733716842945
4.315663132626526	0.005897496947198748
4.317063412682537	0.005883061771923082
4.318463692738548	0.005868622277354735
4.319863972794559	0.005854223950146803
4.321264252850571	0.005839821510331212
4.322664532906582	0.005825460158844874
4.324064812962593	0.0058110948972540455
4.325465093018604	0.005796770647817948
4.326865373074615	0.005782442686562182
4.328265653130626	0.005768155664168254
4.329665933186638	0.0057538651239979624
4.331066213242649	0.005739615452290054
4.33246649329866	0.0057253624525975145
4.333866773354671	0.005711150253860221
4.335267053410682	0.005696934912681236
4.336667333466694	0.005682760307828931
4.338067613522705	0.0056685827418443925
4.339467893578716	0.005654445850410524
4.340868173634727	0.005640306174947839
4.342268453690738	0.005626207115074493
4.34366873374675	0.005612105444108835
4.345069013802761	0.005598044332536629
4.346469293858772	0.0055839807786920255
4.3478695739147835	0.005569957730750335
4.349269853970794	0.00555593240530055
4.350670134026806	0.0055419475348981026
4.352070414082817	0.005527960547767318
4.353470694138828	0.005514013967383202
4.3548709741948395	0.00550006542714647
4.35627125425085	0.005486157247821538
4.357671534306862	0.005472247261704998
4.359071814362873	0.005458377593033709
4.360472094418884	0.005444506266914568
4.3618723744748955	0.005430675217037305
4.363272654530906	0.0054168426554435465
4.364672934586918	0.0054030503310393795
4.366073214642929	0.005389256637149251
4.36747349469894	0.005375503143429204
4.3688737747549515	0.0053617484190704254
4.370274054810962	0.0053480338597712025
4.371674334866974	0.0053343182054199295
4.373074614922985	0.00532064268279818
4.374474894978996	0.005306966197577706
4.375875175035008	0.005293329812404778
4.377275455091018	0.005279692594083984
4.37867573514703	0.005266095445641184
4.380076015203041	0.005252497590632746
4.381476295259052	0.005238939776707116
4.382876575315064	0.005225381380065471
4.384276855371074	0.0052118629969460685
4.385677135427086	0.005198344152365137
4.387077415483097	0.00518486529483984
4.388477695539108	0.0051713860946505244
4.38987797559512	0.005157946856003343
4.39127825565113	0.0051445073911707915
4.392678535707142	0.005131107863179662
4.394078815763153	0.005117708223300339
4.395479095819164	0.005104348496235439
4.396879375875176	0.005090988769533979
4.398279655931186	0.005077668932156519
4.399679935987198	0.005064349205482375
4.401080216043209	0.005051069345043874
4.40248049609922	0.005037789703867802
4.403880776155232	0.005024549906109852
4.405281056211242	0.005011310434520175
4.406681336267254	0.004998110783674655
4.4080816163232655	0.004984911564373396
4.409481896379276	0.004971752143163148
4.410882176435288	0.0049585932574619865
4.412282456491298	0.004945474147101924
4.41368273654731	0.004932355674917988
4.4150830166033215	0.004919276955116656
4.416483296659332	0.004906198974968184
4.417883576715344	0.004893160723929726
4.419283856771354	0.00488012331293159
4.420684136827366	0.004867125607358116
4.422084416883377	0.004854128841217224
4.423484696939388	0.004841171756311567
4.4248849769954	0.004828215709322159
4.42628525705141	0.004815299318791011
4.427685537107422	0.0048023840638298535
4.429085817163433	0.004789508439887234
4.430486097219444	0.004776634048408731
4.431886377275456	0.004763799261779791
4.433286657331466	0.004750965803811044
4.434686937387478	0.0047381719237361945
4.436087217443489	0.0047253794678719895
4.4374874974995	0.0047126265621112735
4.438887777555512	0.0046998751755090735
4.4402880576115225	0.004687163310346819
4.441688337667534	0.004674453058721735
4.443088617723545	0.004661782298971396
4.444488897779556	0.004649113246591198
4.445889177835568	0.004636483655600405
4.4472894578915785	0.0046238558652805795
4.44868973794759	0.004611267504936327
4.450090018003601	0.004598681038035229
4.451490298059612	0.004586133968769154
4.452890578115624	0.004573588885183299
4.4542908581716345	0.004561083165977025
4.455691138227646	0.004548579524136545
4.457091418283657	0.0045361152125270275
4.458491698339668	0.0045236530693913216
4.45989197839568	0.00451123022147617
4.4612922584516905	0.004498809632529857
4.462692538507702	0.004486428302972539
4.464092818563713	0.0044740493222216945
4.465493098619724	0.004461709564256599
4.466893378675736	0.004449372244225374
4.4682936587317466	0.004437074109662649
4.469693938787758	0.004424778501390317
4.471094218843769	0.004412522040620439
4.47249449889978	0.004400268193658921
4.473894778955792	0.004388053455656928
4.475295059011803	0.004375841418068877
4.476695339067814	0.004363668450398199
4.478095619123825	0.004351498268755673
4.479495899179836	0.004339367117571496
4.480896179235848	0.004327238836955316
4.482296459291859	0.004315149547007423
4.48369673934787	0.004303063211007267
4.485097019403881	0.004291015825642278
4.486497299459892	0.0042789714763575475
4.487897579515904	0.004266966037520539
4.489297859571915	0.00425496371556208
4.490698139627926	0.004243000263797504
4.492098419683937	0.004231040008290204
4.493498699739948	0.004219118582742046
4.49489897979596	0.004207200431328404
4.496299259851971	0.004195321069739567
4.497699539907982	0.004183445058584232
4.499099819963993	0.004171607797295092
4.5005001000200044	0.0041597739610904
4.501900380076016	0.004147978835036524
4.503300660132027	0.004136187207009096
4.504700940188038	0.004124434249718106
4.506101220244049	0.0041126848616364646
4.5075015003000605	0.00410097410522401
4.508901780356071	0.004089266987407283
4.510302060412083	0.00407759846257217
4.511702340468094	0.004065933643899813
4.513102620524105	0.00405430737991828
4.5145029005801165	0.004042684887840833
4.515903180636127	0.004031100912560027
4.517303460692139	0.0040195207731108335
4.51870374074815	0.0040079791129415026
4.520104020804161	0.00399644135074939
4.5215043008601725	0.003984942030657897
4.522904580916183	0.003973446668960709
4.524304860972195	0.003961989712460381
4.525705141028206	0.003950536773119309
4.527105421084217	0.003939122202261259
4.5285057011402285	0.003927711705775867
4.529905981196239	0.003916339541139377
4.531306261252251	0.003904971506663219
4.532706541308262	0.003893641767345785
4.534106821364273	0.003882316212702489
4.535507101420285	0.0038710289163096925
4.536907381476295	0.0038597458580093766
4.538307661532307	0.0038485010206446733
4.539707941588318	0.0038372604739005454
4.541108221644329	0.0038260581101551795
4.542508501700341	0.0038148600889001748
4.543908781756351	0.003803700211843337
4.545309061812363	0.003792544728746603
4.546709341868374	0.003781427349916028
4.548109621924385	0.003770314416399108
