3.531506301260252	0.0165545135467217
3.5329065813162632	0.01654193217524481
3.5343068613722743	0.016529265260675947
3.5357071414282855	0.016516645673821297
3.5371074214842966	0.016503940657855
3.538507701540308	0.01649128286531889
3.5399079815963193	0.016478539758998788
3.5413082616523304	0.01646584377181162
3.5427085417083415	0.016453062587512945
3.5441088217643526	0.016440328418049342
3.545509101820364	0.016427509169488024
3.5469093818763753	0.016414736831476952
3.5483096619323864	0.016401879533718654
3.5497099419883975	0.016389069042253474
3.5511102220444086	0.016376173711722564
3.55251050210042	0.01636332508327102
3.5539107821564313	0.016350391737759463
3.5553110622124424	0.016337504990173685
3.5567113422684535	0.01632453364884987
3.5581116223244647	0.01631160880137628
3.559511902380476	0.01629859948479375
3.5609121824364873	0.01628563655808296
3.5623124624924984	0.0162725892881891
3.5637127425485096	0.016259588304305753
3.5651130226045207	0.016246503104450326
3.5665133026605322	0.016233464086882855
3.5679135827165434	0.016220340981826554
3.5693138627725545	0.016207263955496962
3.5707141428285656	0.016194102971419804
3.5721144228845767	0.01618098796269331
3.5735147029405883	0.016167789127202965
3.5749149829965994	0.01615463616389766
3.5763152630526105	0.016141399506037706
3.5777155431086216	0.01612820861743409
3.5791158231646327	0.01611493416769218
3.580516103220644	0.01610170538454271
3.5819163832766554	0.016088393174858624
3.5833166633326665	0.01607512652939714
3.5847169433886776	0.016061776593170807
3.5861172234446888	0.01604847211912188
3.5875175035007	0.01603508449122128
3.5889177835567114	0.016021742223809525
3.5903180636127225	0.01600831694057851
3.5917183436687337	0.015994936916537802
3.5931186237247448	0.01598147401580384
3.594518903780756	0.01596805627338645
3.5959191838367675	0.015954555794468302
3.5973194638927786	0.015941100373453927
3.5987197439487897	0.01592756235716925
3.600120024004801	0.015914069298873967
3.601520304060812	0.015900493787546807
3.6029205841168235	0.015886963134831907
3.6043208641728346	0.015873350172300155
3.6057211442288457	0.0158597819695809
3.607121424284857	0.015846131601203694
3.608521704340868	0.0158325258944579
3.6099219843968795	0.01581883816712293
3.6113222644528906	0.015805195003899476
3.6127225445089017	0.01579146996603025
3.614122824564913	0.015777789395457452
3.615523104620924	0.015764027097020527
3.6169233846769355	0.01575030916981435
3.6183236647329466	0.015736509662326474
3.6197239447889578	0.015722754430798624
3.621124224844969	0.015708917767333856
3.62252450490098	0.015695125285399687
3.623924784956991	0.015681251520596504
3.6253250650130027	0.015667421843782784
3.626725345069014	0.0156535110338511
3.628125625125025	0.015639644219303615
3.629525905181036	0.015625696422031838
3.630926185237047	0.015611792528522796
3.6323264652930587	0.015597807803284784
3.63372674534907	0.015583866891220053
3.635127025405081	0.015569845298982138
3.636527305461092	0.015555867430408273
3.637927585517103	0.015541809033736198
3.6393278655731147	0.015527794272347269
3.640728145629126	0.015513699135413183
3.642128425685137	0.015499647546557423
3.643528705741148	0.015485515735146825
3.644928985797159	0.015471427385832985
3.6463292658531707	0.015457258967351693
3.647729545909182	0.015443133926255287
3.649129825965193	0.015428928969736392
3.650530106021204	0.015414767307205658
3.651930386077215	0.015400525883316469
3.6533306661332268	0.015386327671378071
3.654730946189238	0.015372049852427143
3.656131226245249	0.015357815164791686
3.65753150630126	0.015343501024735796
3.6589317863572712	0.015329229936803062
3.660332066413283	0.0153148795512542
3.661732346469294	0.015300572140118169
3.663132626525305	0.015286185586350585
3.664532906581316	0.01527184193080421
3.6659331866373273	0.015257419287761403
3.6673334666933384	0.015243039468301136
3.66873374674935	0.015228580816602895
3.670134026805361	0.015214164915432945
3.671534306861372	0.015199670337382428
3.6729345869173833	0.015185218438418805
3.6743348669733944	0.015170688018009549
3.675735147029406	0.015156200206883842
3.677135427085417	0.015141634029806837
3.678535707141428	0.015127110393869788
3.6799359871974393	0.015112508547520501
3.6813362672534504	0.015097949175845282
3.682736547309462	0.015083311749330693
3.684136827365473	0.015068716732716007
3.685537107421484	0.01505404381686164
3.6869373874774953	0.015039413247834577
3.6883376675335064	0.015024704935191426
3.689737947589518	0.015010038908010101
3.691138227645529	0.014995295292861617
3.6925385077015402	0.014980593903517603
3.6939387877575514	0.014965815081886564
3.6953390678135625	0.014951078428107126
3.696739347869574	0.014936264497762463
3.698139627925585	0.014921492679012589
3.6995399079815963	0.014906643739476165
3.7009401880376074	0.014891836856960437
3.7023404680936185	0.014876953009513685
3.70374074814963	0.014862111166177966
3.705141028205641	0.014847192513868481
3.7065413082616523	0.014832315814401484
3.7079415883176634	0.01481736246204946
3.7093418683736745	0.014802451012884126
3.710742148429686	0.014787463067088651
3.712142428485697	0.014772516976403447
3.7135427085417083	0.01475749454554872
3.7149429885977194	0.014742513923268797
3.7163432686537305	0.0147274571175301
3.7177435487097417	0.014712442075328357
3.7191438287657532	0.014697351006677887
3.7205441088217643	0.01468230165797597
3.7219443888777755	0.014667176440188466
3.7233446689337866	0.014652092900157697
3.7247449489897977	0.014636933648815834
3.7261452290458092	0.014621816034378092
3.7275455091018204	0.014606622866877667
3.7289457891578315	0.014591471296706227
3.7303460692138426	0.014576244332261084
3.7317463492698537	0.014561058926781422
3.7331466293258653	0.0145457982864281
3.7345469093818764	0.014530579167818731
3.7359471894378875	0.014515284974420855
3.7373474694938986	0.014500032266614163
3.7387477495499097	0.014484704644866501
3.7401480296059213	0.014469418473549578
3.7415483096619324	0.014454057549981823
3.7429485897179435	0.014438738042597354
3.7443488697739546	0.014423343945577547
3.7457491498299658	0.014407991231324779
3.7471494298859773	0.014392564091062389
3.7485497099419884	0.014377178300898104
3.7499499899979996	0.014361718249446811
3.7513502700540107	0.014346299516086397
3.752750550110022	0.014330806687346428
3.7541508301660333	0.014315355145265012
3.7555511102220445	0.014299829674985182
3.7569513902780556	0.014284345460418893
3.7583516703340667	0.014268787486198196
3.759751950390078	0.01425327073714547
3.761152230446089	0.014237680398434344
3.7625525105021005	0.014222131254657324
3.7639527905581116	0.01420650869275847
3.7653530706141227	0.014190927295784573
3.766753350670134	0.014175272653853432
3.768153630726145	0.014159659146976903
3.7695539107821565	0.014143972570021692
3.7709541908381676	0.01412832709830536
3.7723544708941787	0.014112608733186743
3.77375475095019	0.014096931443463823
3.775155031006201	0.01408118143889415
3.7765553110622125	0.014065472479770129
3.7779555911182237	0.014049690986312336
3.7793558711742348	0.01403395050816699
3.780756151230246	0.014018137678233053
3.782156431286257	0.014002365833222489
3.7835567113422686	0.013986521821071551
3.7849569913982797	0.013970718763130344
3.786357271454291	0.013954843724866467
3.787757551510302	0.013939009609709853
3.789157831566313	0.013923103703279364
3.7905581116223246	0.013907238688405479
3.7919583916783357	0.013891302073594033
3.793358671734347	0.013875406318286187
3.794758951790358	0.013859439156715463
3.796159231846369	0.013843512822044402
3.7975595119023806	0.013827515277168493
3.7989597919583917	0.013811558525994687
3.800360072014403	0.0137955307630962
3.801760352070414	0.013779543760072099
3.803160632126425	0.013763485946257939
3.804560912182436	0.013747468857830182
3.8059611922384478	0.013731381162027117
3.807361472294459	0.013715334156438688
3.80876175235047	0.013699216749388649
3.810162032406481	0.013683139996680945
3.811562312462492	0.013666993050936108
3.812962592518504	0.013650886722950905
3.814362872574515	0.013634710412868562
3.815763152630526	0.013618574683249857
3.817163432686537	0.013602369184987138
3.8185637127425482	0.013586204229182823
3.81996399279856	0.013569969720691242
3.821364272854571	0.013553775715954619
3.822764552910582	0.013537512376974481
3.824164832966593	0.013521289502365592
3.8255651130226043	0.0135049975144203
3.826965393078616	0.013488745950806989
3.828365673134627	0.013472425497197273
3.829765953190638	0.01345614542725608
3.831166233246649	0.013439796693054111
3.8325665133026603	0.01342348830127084
3.833966793358672	0.013407111473314332
3.835367073414683	0.013390774945984377
3.836767353470694	0.01337437021287068
3.838167633526705	0.013358005738099013
3.8395679135827163	0.013341573290179144
3.840968193638728	0.013325181057879994
3.842368473694739	0.013308721087252715
3.84376875375075	0.013292301289148918
3.8451690338067612	0.013275813989654826
3.8465693138627723	0.01325936681927679
3.8479695939187835	0.013242852386492455
3.849369873974795	0.013226378039176775
3.850770154030806	0.01320983667040892
3.8521704340868173	0.013193335343296617
3.8535707141428284	0.01317676723757636
3.8549709941988395	0.013160239129610696
3.856371274254851	0.013143644487687883
3.857771554310862	0.013127089799611764
3.8591718343668733	0.01311046882394939
3.8605721144228844	0.013093887758302404
3.8619723944788955	0.013077240653071072
3.863372674534907	0.013060633414186071
3.864772954590918	0.013043960385258624
3.8661732346469293	0.013027327179257876
3.8675735147029404	0.013010628434204054
3.8689737947589515	0.012993969468994983
3.870374074814963	0.012977245217076234
3.871774354870974	0.012960560702346743
3.8731746349269853	0.012943811154511091
3.8745749149829964	0.012927101301724446
3.8759751950390076	0.012910326670601447
3.877375475095019	0.012893591692990758
3.8787757551510302	0.012876792192886576
3.8801760352070414	0.012860032305448863
3.8815763152630525	0.01284320815234139
3.8829765953190636	0.012826423571831239
3.884376875375075	0.012809574983365307
3.8857771554310863	0.012792765928288131
3.8871774354870974	0.012775893123770787
3.8885777155431085	0.012759059814375705
3.8899779955991196	0.012742163014771506
3.891378275655131	0.012725305673043847
3.8927785557111423	0.012708385100970216
3.8941788357671534	0.012691503950623692
3.8955791158231645	0.012674559830346273
3.8969793958791756	0.012657655096814765
3.8983796759351868	0.012640687654242817
3.8997799559911983	0.012623759564671879
3.9011802360472094	0.012606769027353599
3.9025805161032205	0.012589817810591635
3.9039807961592317	0.012572804407709508
3.9053810762152428	0.012555830294298648
3.9067813562712543	0.012538794256664716
3.9081816363272655	0.012521797478831441
3.9095819163832766	0.012504739038882526
3.9109821964392877	0.012487719830528005
3.912382476495299	0.012470639222320834
3.9137827565513104	0.012453597819011071
3.9151830366073215	0.012436495278217293
3.9165833166633326	0.012419431917173027
3.9179835967193437	0.012402307681074115
3.919383876775355	0.01238522260116052
3.9207841568313664	0.01236807690864256
3.9221844368873775	0.012350970350358767
3.9235847169433886	0.012333803441907052
3.9249849969993997	0.012316675647375533
3.926385277055411	0.012299487765068994
3.9277855571114224	0.012282338978024745
3.9291858371674335	0.012265130365530218
3.9305861172234446	0.01224796083130987
3.9319863972794558	0.01223073173387612
3.933386677335467	0.012213541699406886
3.9347869573914784	0.012196292363858453
3.9361872374474896	0.012179082077646994
3.9375875175035007	0.012161812752377786
3.938987797559512	0.012144582464498972
3.940388077615523	0.012127293399465632
3.941788357671534	0.012110043361551227
3.9431886377275456	0.012092734808266229
3.9445889177835567	0.012075465273493534
3.945989197839568	0.012058137485018054
3.947389477895579	0.012040848708098423
3.94878975795159	0.0120235019390349
3.9501900380076016	0.01200619417620226
3.9515903180636127	0.011988828682686739
3.952990598119624	0.011971502191686018
3.954390878175635	0.011954118231380177
3.955791158231646	0.011936773271455701
3.9571914382876576	0.011919371103538605
3.9585917183436687	0.011902007935422456
3.95999199839968	0.011884587820582056
3.961392278455691	0.01186720670648238
3.962792558511702	0.01184976890690672
3.9641928385677137	0.011832370110495958
3.9655931186237248	0.011814914889864112
3.966993398679736	0.011797498676267228
3.968393678735747	0.011780026299739952
3.969793958791758	0.011762592935522601
3.9711942388477697	0.011745103669732724
3.972594518903781	0.011727653422889334
3.973994798959792	0.011710147535931904
3.975395079015803	0.011692680675873745
3.976795359071814	0.011675158437295862
3.9781956391278257	0.01165767523483901
3.979595919183837	0.011640136915629479
3.980996199239848	0.011622637642982735
3.982396479295859	0.011605083515561426
3.98379675935187	0.011587568446314136
3.9851970394078813	0.011569998784521118
3.986597319463893	0.011552468193630932
3.987997599519904	0.011534883272715393
3.989397879575915	0.011517337436495923
3.990798159631926	0.011499737533104825
3.9921984396879373	0.011482176729213199
3.993598719743949	0.01146456212137979
3.99499899979996	0.011446986628804086
3.996399279855971	0.011429357595936149
3.997799559911982	0.011411767694982743
3.9991998399679933	0.011394124517850665
4.000600120024005	0.01137652049013145
4.002000400080016	0.011358863450856113
4.003400680136028	0.011341245579275596
4.004800960192039	0.011323574961316026
4.00620124024805	0.011305943530058296
4.007601520304061	0.011288259618199223
4.009001800360072	0.01127061491271477
4.010402080416084	0.011252917993053928
4.011802360472095	0.011235260300046322
4.013202640528106	0.011217550659981644
4.014602920584117	0.011199880267394128
4.016003200640128	0.011182158195610704
4.01740348069614	0.011164475392612592
4.018803760752151	0.011146741179069525
4.020204040808162	0.011129046256042458
4.021604320864173	0.011111300191959498
4.023004600920184	0.011093593440483596
4.024404880976196	0.011075835818327643
4.025805161032207	0.0110581175311675
4.027205441088218	0.011040348644638919
4.028605721144229	0.011022619115729475
4.03000600120024	0.01100483925974824
4.031406281256252	0.010987098784180508
4.032806561312263	0.010969308254872173
4.034206841368274	0.010951557128878868
4.0356071214242855	0.010933756223560355
4.037007401480296	0.010915994744501374
4.038407681536308	0.010898183761666578
4.039807961592319	0.01088041222801439
4.04120824164833	0.010862591467319587
4.0426085217043415	0.010844810178644554
4.044008801760352	0.010826979940893577
4.045409081816364	0.010809189197849116
4.046809361872375	0.010791349784978383
4.048209641928386	0.010773549889286116
4.0496099219843975	0.01075570160434939
4.051010202040408	0.010737892858784159
4.05241048209642	0.010720036005937109
4.05381076215243	0.010702218714311991
4.055211042208442	0.010684353598796503
4.0566113222644535	0.010666528065947716
4.058011602320464	0.01064865499407599
4.059411882376476	0.010630821525847815
4.060812162432486	0.010612940804986145
4.062212442488498	0.01059509970821578
4.06361272254451	0.010577211646768149
4.06501300260052	0.010559363229270547
4.066413282656532	0.010541468136661925
4.0678135627125425	0.010523612707214625
4.069213842768554	0.01050571089387398
4.070614122824566	0.010487848762201941
4.072014402880576	0.010469940539545
4.073414682936588	0.010452072016305438
4.0748149629925985	0.010434157696717121
4.07621524304861	0.01041628309348436
4.077615523104622	0.010398362990300971
4.079015803160632	0.010380482619551292
4.080416083216644	0.01036255704704243
4.0818163632726545	0.010344671222138932
4.083216643328666	0.010326740495489055
4.084616923384678	0.010308849530666575
4.086017203440688	0.010290913965956317
4.0874174834967	0.01027301817630636
4.0888177635527105	0.010255078090493551
4.090218043608722	0.01023717779194921
4.091618323664734	0.01021923350284963
4.093018603720744	0.010201329012170551
4.094418883776756	0.010183380838438403
4.095819163832767	0.010165472473195769
4.097219443888778	0.010147520734303854
4.09861972394479	0.010129608812865365
4.1000200040008	0.010111653829085049
4.101420284056812	0.010093738670599907
4.102820564112823	0.010075780762980798
4.104220844168834	0.010057862687364675
4.105621124224846	0.010039902177714088
4.107021404280856	0.010021981505634095
4.108421684336868	0.010004018716496314
4.109821964392879	0.009986095769355918
4.11122224444889	0.009968131023991219
4.112622524504902	0.009950206123915114
4.114022804560912	0.009932239746278621
4.115423084616924	0.00991431321609757
4.116823364672935	0.00989634553081794
4.118223644728946	0.0098784176940535
4.119623924784958	0.00986044902641147
4.121024204840968	0.009842520207260645
4.12242448489698	0.009824550883167462
4.123824764952991	0.00980662140648723
4.125225045009002	0.009788651752462931
4.126625325065014	0.009770721943754649
4.1280256051210245	0.009752752286906311
4.129425885177036	0.009734822472299998
4.130826165233047	0.009716853140299892
4.132226445289058	0.009698923646538283
4.13362672534507	0.009680954967602002
4.1350270054010805	0.009663026122024462
4.136427285457092	0.00964505842488906
4.137827565513103	0.009627130555415263
4.139227845569114	0.009609164169317334
4.140628125625126	0.009591237604430744
4.1420284056811365	0.009573272859084594
4.143428685737148	0.009555347927815691
4.144828965793159	0.009537385153391508
4.14622924584917	0.00951946218530074
4.147629525905181	0.009501501712402868
4.1490298059611925	0.009483581037563324
4.150430086017204	0.009465623197208615
4.151830366073215	0.009447705146188434
4.153230646129226	0.009429750269784693
4.154630926185237	0.009411835173629134
4.1560312062412486	0.009393883592953681
4.15743148629726	0.009375971783166893
4.158831766353271	0.009358023830345261
4.160232046409282	0.009340115638871741
4.161632326465293	0.009322171646356512
4.163032606521305	0.009304267405562184
4.164432886577316	0.009286327706112
4.165833166633327	0.009268427748764975
4.167233446689338	0.00925049267542369
4.168633726745349	0.009232597334674667
4.170034006801361	0.00921466722075066
4.171434286857372	0.009196776830112984
4.172834566913383	0.009178852009158665
4.174234846969394	0.009160966902488023
4.175635127025405	0.009143047708279483
4.177035407081417	0.009125168219753238
4.178435687137428	0.009107254986270095
4.179835967193439	0.009089381450366281
4.18123624724945	0.009071474511771678
4.182636527305461	0.009053607263247637
4.184036807361473	0.00903570695386837
4.185437087417484	0.00901784632773904
4.186837367473495	0.008999952982045905
4.1882376475295064	0.008982099313561788
4.189637927585517	0.008964213266149993
4.191038207641529	0.008946366890774774
4.19243848769754	0.008928488476344516
4.193838767753551	0.00891064972973237
4.1952390478095625	0.008892779283069523
4.196639327865573	0.008874948501042092
4.198039607921585	0.008857086356998969
4.199439887977596	0.008839263875522078
4.200840168033607	0.008821410368998283
4.2022404480896185	0.008803596524158323
4.203640728145629	0.008785751990081624
4.205041008201641	0.008767947118061671
4.206441288257652	0.008750111891368921
4.207841568313663	0.00873231632842458
4.2092418483696745	0.008714490744042645
4.210642128425685	0.008696704826477596
4.212042408481697	0.008678889219304228
4.213442688537708	0.00866111328344557
4.214842968593719	0.008643307988330219
4.2162432486497305	0.00862554237050354
4.217643528705741	0.00860774772222807
4.219043808761753	0.008589992758732243
4.220444088817764	0.008572209091991535
4.221844368873775	0.008554465119073294
4.223244648929787	0.008536692768455678
4.224644928985797	0.008518960122283894
4.226045209041809	0.008501199422251355
4.22744548909782	0.008483478438891112
4.228845769153831	0.008465729723759245
4.230246049209843	0.008448020739145615
4.231646329265853	0.008430284343063282
4.233046609321865	0.00841258769297481
4.234446889377876	0.00839486394990347
4.235847169433887	0.008377179969935354
4.237247449489899	0.008359469213627985
4.238647729545909	0.008341798239164904
4.240048009601921	0.008324100803144436
4.2414482896579315	0.008306443169333067
4.242848569713943	0.008288759386870313
4.244248849769955	0.008271115428591384
4.245649129825965	0.008253445632682417
4.247049409881977	0.008235815684522328
4.2484496899379876	0.00821816020786514
4.249849969993999	0.008200544604087078
4.251250250050011	0.008182903779057556
4.252650530106021	0.008165302853572035
4.254050810162033	0.008147677012199097
4.255451090218044	0.008130091098533852
4.256851370274055	0.00811248057247366
4.258251650330067	0.008094910003742798
4.259651930386077	0.008077315124252015
4.261052210442089	0.008059760233124373
4.2624524904981	0.008042181331032253
4.263852770554111	0.00802464244969883
4.265253050610123	0.008007079855378105
4.266653330666133	0.007989557315518444
4.268053610722145	0.007972011358854883
4.269453890778156	0.007954505491602286
4.270854170834167	0.007936976501962742
4.272254450890179	0.007919487637868233
4.273654730946189	0.007901975944067096
4.275055011002201	0.007884504413061932
4.276455291058212	0.007867010343325799
4.277855571114223	0.007849556474682357
4.279255851170235	0.007832080356612781
4.280656131226245	0.007814644478903718
4.282056411282257	0.00779718663943788
4.283456691338268	0.007779769080493351
4.284856971394279	0.0077623298458624175
4.286257251450291	0.0077449309327251754
4.2876575315063015	0.007727510628410223
4.289057811562313	0.007710130687288409
4.290458091618324	0.007692729637973697
4.291858371674335	0.007675368994191106
4.293258651730347	0.007657987523714506
4.2946589317863575	0.007640646501658143
4.296059211842369	0.007623284932958536
4.29745949189838	0.007605963856023248
4.298859771954391	0.007588622511084619
4.300260052010403	0.007571321701614613
4.3016603320664135	0.007554000901406745
4.303060612122425	0.00753672068063376
4.304460892178436	0.007519420745049241
4.305861172234447	0.007502161433027155
4.307261452290459	0.007484882680814559
4.3086617323464695	0.0074676445963503205
4.310062012402481	0.007450387345043362
4.311462292458492	0.007433170805623957
4.312862572514503	0.007415935371466443
4.314262852570515	0.007398740693181832
4.315663132626526	0.007381527391048269
4.317063412682537	0.007364354888510142
4.318463692738548	0.007347164031821876
4.319863972794559	0.007330014018078048
4.321264252850571	0.007312845918714885
4.322664532906582	0.007295718705159337
4.324064812962593	0.007278573673366543
4.325465093018604	0.007261469569645054
4.326865373074615	0.007244347913935736
4.328265653130626	0.007227267227847118
4.329665933186638	0.007210169254900054
4.331066213242649	0.007193112292293069
4.33246649329866	0.007176038306846094
4.333866773354671	0.007159005371512194
4.335267053410682	0.007141955676251287
4.336667333466694	0.007124947069813389
4.338067613522705	0.007107921965257755
4.339467893578716	0.007090937987055363
4.340868173634727	0.007073937771438829
4.342268453690738	0.00705697871840984
4.34366873374675	0.007040003687558982
4.345069013802761	0.007023069854118717
4.346469293858772	0.007006120301328279
4.3478695739147835	0.006989211979246307
4.349269853970794	0.00697228819515253
4.350670134026806	0.00695540567342793
4.352070414082817	0.006938507945880607
4.353470694138828	0.006921651510616593
4.3548709741948395	0.006904780124550689
4.35627125425085	0.00688795005882946
4.357671534306862	0.006871105296137317
4.359071814362873	0.006854301879896262
4.360472094418884	0.0068374840193015885
4.3618723744748955	0.006820707529212063
4.363272654530906	0.006803916846146957
4.364672934586918	0.006787167555496949
4.366073214642929	0.0067704043219834285
4.36747349469894	0.006753682500565689
4.3688737747549515	0.006736946985103289
4.370274054810962	0.006720252899110474
4.371674334866974	0.006703545366571643
4.373074614922985	0.006686879278500325
4.374474894978996	0.006670199990035466
4.375875175035008	0.006653562158600892
4.377275455091018	0.006636911371555033
4.37867573514703	0.0066203020516186544
4.380076015203041	0.006603680019461884
4.381476295259052	0.006587099461973799
4.382876575315064	0.006570506434247644
4.384276855371074	0.006553954886206209
4.385677135427086	0.0065373911084882904
4.387077415483097	0.006520868812919234
4.388477695539108	0.006504334526808553
4.38987797559512	0.006487841722765982
4.39127825565113	0.006471337165891293
4.392678535707142	0.006454874088482961
4.394078815763153	0.0064383994945367
4.395479095819164	0.0064219663749760705
4.396879375875176	0.006405521973776285
4.398279655931186	0.006389119039463718
4.399679935987198	0.00637270505704643
4.401080216043209	0.0063563325316819365
4.40248049609922	0.006339949190426305
4.403880776155232	0.006323607294156118
4.405281056211242	0.006307254812944653
4.406681336267254	0.006290943762543771
4.4080816163232655	0.006274622356959744
4.409481896379276	0.006258342366052458
4.410882176435288	0.006242052248616417
4.412282456491298	0.0062258035279365975
4.41368273654731	0.006209544908383682
4.4150830166033215	0.006193327666076375
4.416483296659332	0.006177100751675905
4.417883576715344	0.006160915193641477
4.419283856771354	0.006144720189559885
4.420684136827366	0.006128566519841598
4.422084416883377	0.006112403629549486
4.423484696939388	0.006096282050765042
4.4248849769954	0.006080151476488706
4.42628525705141	0.006064062190305836
4.427685537107422	0.006047964133523145
4.429085817163433	0.006031907341178854
4.430486097219444	0.006015842003158893
4.431886377275456	0.00599981790602149
4.433286657331466	0.0059837854884068516
4.434686937387478	0.00596779428857932
4.436087217443489	0.005951794994009353
4.4374874974995	0.005935836894972037
4.438887777555512	0.0059198709277448105
4.4402880576115225	0.005903946135034851
4.441688337667534	0.005888013701804916
4.443088617723545	0.005872122423729153
4.444488897779556	0.00585622373423761
4.445889177835568	0.005840366182615187
4.4472894578915785	0.0058245014504479135
4.44868973794759	0.00580867784137801
4.450090018003601	0.005792847284747244
4.451490298059612	0.00577705783939684
4.452890578115624	0.005761261681940736
4.4542908581716345	0.00574550662734668
4.455691138227646	0.005729745098940748
4.457091418283657	0.0057140246688197685
4.458491698339668	0.005698298006393576
4.45989197839568	0.005682612441953331
4.4612922584516905	0.005666920890305312
4.462692538507702	0.0056512704410490045
4.464092818563713	0.005635614253651589
4.465493098619724	0.005619999178168248
4.466893378675736	0.005604378617955197
4.4682936587317466	0.005588799184687208
4.469693938787758	0.005573214524814538
4.471094218843769	0.005557671012793755
4.47249449889978	0.005542122537365318
4.473894778955792	0.005526615236908707
4.475295059011803	0.005511103241657273
4.476695339067814	0.005495632455012893
4.478095619123825	0.005480157247927364
4.479495899179836	0.005464723289861338
4.480896179235848	0.005449285191750683
4.482296459291859	0.005433888390065808
4.48369673934787	0.005418487735050303
4.485097019403881	0.0054031284310270345
4.486497299459892	0.005387765566947512
4.487897579515904	0.005372444115698262
4.489297859571915	0.00535711940443434
4.490698139627926	0.0053418361751622866
4.492098419683937	0.005326549992850847
4.493498699739948	0.005311305369004859
4.49489897979596	0.005296058106150547
4.496299259851971	0.00528085248546843
4.497699539907982	0.005265644546938468
4.499099819963993	0.005250478341371254
4.5005001000200044	0.00523531014626757
4.501900380076016	0.0052201837817784135
4.503300660132027	0.005205055763180883
4.504700940188038	0.00518996967941292
4.506101220244049	0.005174882283988382
4.5075015003000605	0.005159836933796855
4.508901780356071	0.005144790621269598
4.510302060412083	0.00512978647011465
4.511702340468094	0.005114781712595139
4.513102620524105	0.005099819237792768
4.5145029005801165	0.005084856518962562
4.515903180636127	0.005069936208792457
4.517303460692139	0.005055016022944519
4.51870374074815	0.005040138375614826
4.520104020804161	0.005025261226549803
4.5215043008601725	0.005010426749020191
4.522904580916183	0.004995593148800573
4.524304860972195	0.004980802355466365
4.525705141028206	0.004966012823031925
4.527105421084217	0.004951266234273582
4.5285057011402285	0.004936521293922937
4.529905981196239	0.004921819434526553
4.531306261252251	0.004907119614271219
4.532706541308262	0.004892463011727275
4.534106821364273	0.004877808841526062
4.535507101420285	0.004863198024215121
4.536907381476295	0.004848590034098253
4.538307661532307	0.004834025529373733
4.539707941588318	0.0048194642474675324
4.541108221644329	0.004804946579647203
4.542508501700341	0.004790432530111635
4.543908781756351	0.004775962218390786
4.545309061812363	0.00476149591928354
4.546709341868374	0.004747073475584198
4.548109621924385	0.004732655436666313
4.549509901980397	0.004718281363438037
4.550910182036407	0.004703912083937279
4.552310462092419	0.004689586871926255
4.55371074214843	0.004675266838275622
4.555111022204441	0.004660990964279805
4.556511302260453	0.00464672064784949
4.557911582316463	0.00463249457247842
4.559311862372475	0.004618274427320418
4.560712142428486	0.004604098592779104
4.562112422484497	0.004589929053404386
4.563512702540509	0.004575803881321199
4.564912982596519	0.004561685360529841
4.566313262652531	0.00454761124984875
4.5677135427085425	0.004533544136633754
4.569113822764553	0.004519521461591469
4.570514102820565	0.004505506119137143
4.571914382876575	0.004491535227345641
4.573314662932587	0.004477571991141257
4.5747149429885985	0.004463653201795981
4.576115223044609	0.004449742377885144
4.577515503100621	0.004435875980118647
4.578915783156631	0.0044220178435041705
4.580316063212643	0.004408204094904245
4.5817163432686545	0.004394398888127547
4.583116623324665	0.004380638013437938
4.584516903380677	0.0043668859453508645
4.585917183436687	0.004353178135371406
4.587317463492699	0.004339479380117005
4.5887177435487105	0.0043258247908185745
4.590118023604721	0.0043121794870358545
4.591518303660733	0.004298578238903829
4.592918583716743	0.004284986489169576
4.594318863772755	0.004271438666787461
4.595719143828767	0.004257900537306239
4.597119423884777	0.0042444061891890915
4.598519703940789	0.004230921709740173
4.5999199839967995	0.00421748084842498
4.601320264052811	0.004204050012572528
4.602720544108822	0.004190662614970207
4.604120824164833	0.0041772853805403685
4.605521104220845	0.004163951388551382
4.6069213842768555	0.004150627678377173
4.608321664332867	0.004137346999769904
4.609721944388878	0.00412407670270187
4.611122224444889	0.004110849212250066
4.612522504500901	0.0040976321844277425
4.6139227845569115	0.0040844577253004175
4.615323064612923	0.004071293791676649
4.616723344668934	0.004058172177070867
4.618123624724945	0.004045061133178061
4.619523904780957	0.004031992148182235
4.6209241848369675	0.004018933762126771
4.622324464892979	0.004005917165799259
4.62372474494899	0.00399291118046744
4.625125025005001	0.003979946708112631
4.626525305061013	0.003966992843568973
4.627925585117024	0.0039540802091906045
4.629325865173035	0.003941178165246869
4.630726145229046	0.003928317064156052
4.632126425285057	0.003915466523087192
4.633526705341069	0.0039026566346407345
4.63492698539708	0.0038898572640221124
4.636327265453091	0.0038770982544650444
4.637727545509102	0.0038643497101036937
4.639127825565113	0.0038516412354885673
4.640528105621125	0.0038389431644200982
4.641928385677136	0.0038262848735747686
4.643328665733147	0.0038136369170966764
4.644728945789158	0.003801028454611654
4.646129225845169	0.0037884302513233777
4.647529505901181	0.003775871260529693
4.648929785957192	0.003763322449349809
4.650330066013203	0.003750812575258599
4.651730346069214	0.003738312798389859
4.653130626125225	0.0037258516905654916
4.654530906181237	0.0037134005963792844
4.655931186237248	0.00370098791171891
4.657331466293259	0.0036885851575318945
4.65873174634927	0.0036762205629256714
4.6601320264052815	0.003663865817642896
