3.4320864172834566	0.017902224425119278
3.4334866973394678	0.01787982806463007
3.434886977395479	0.01785748815691081
3.4362872574514904	0.017835058583183093
3.4376875375075016	0.017812685434487593
3.4390878175635127	0.017790222860864083
3.440488097619524	0.01776781668254453
3.441888377675535	0.01774532132567251
3.443288657731546	0.017722882332341434
3.4446889377875576	0.01770035441220995
3.4460892178435687	0.01767788282175806
3.44748949789958	0.017655322561735094
3.448889777955591	0.01763281859534735
3.450290058011602	0.01761022622221672
3.4516903380676136	0.017587690104386718
3.4530906181236247	0.01756506584838454
3.454490898179636	0.017542497806927484
3.455891178235647	0.017519841901777865
3.457291458291658	0.017497242167842136
3.4586917383476696	0.017474554850791794
3.4600920184036807	0.017451923658869366
3.461492298459692	0.01742920517072102
3.462892578515703	0.017406542758656912
3.464292858571714	0.017383793343800965
3.4656931386277257	0.017361099952801842
3.4670934186837368	0.017338319859246148
3.468493698739748	0.01731559573388841
3.469893978795759	0.01729278521328574
3.47129425885177	0.017270030601523174
3.4726945389077817	0.017247189909196083
3.474094818963793	0.017224405062367366
3.475495099019804	0.01720153445733004
3.476895379075815	0.017178719630166397
3.478295659131826	0.017155819375143176
3.4796959391878377	0.01713297482577622
3.481096219243849	0.01711004518721658
3.48249649929986	0.017087171177186652
3.483896779355871	0.017064212425276115
3.485297059411882	0.017041309219541282
3.4866973394678933	0.017018321628208107
3.488097619523905	0.01699538949515402
3.489497899579916	0.016972373342071332
3.490898179635927	0.016949412553522076
3.492298459691938	0.016926368120105187
3.4936987397479493	0.016903378951335167
3.495099019803961	0.01688030652273386
3.496499299859972	0.016857289252480968
3.497899579915983	0.01683418911756654
3.499299859971994	0.016811144028046537
3.5007001400280053	0.016788016479393406
3.502100420084017	0.016764943856315596
3.503500700140028	0.016741789190177454
3.504900980196039	0.016718689322761576
3.5063012602520502	0.016695507839041987
3.5077015403080614	0.01667238102003629
3.509101820364073	0.016649173022253647
3.510502100420084	0.016626019547954025
3.511902380476095	0.016602785343201
3.5133026605321063	0.01657960551347101
3.5147029405881174	0.016556345412368504
3.516103220644129	0.016533139530660077
3.51750350070014	0.016509853847305873
3.518903780756151	0.0164866222206804
3.5203040608121623	0.01646331127259273
3.5217043408681734	0.016440054211742213
3.523104620924185	0.01641671831979845
3.524504900980196	0.016393436139066336
3.525905181036207	0.016370075627437173
3.5273054610922183	0.016346768644838534
3.5287057411482294	0.016323383840917915
3.5301060212042406	0.016300052378158406
3.531506301260252	0.01627664361248978
3.5329065813162632	0.01625328799498289
3.5343068613722743	0.01622985560118215
3.5357071414282855	0.016206476158064212
3.5371074214842966	0.016183020472739843
3.538507701540308	0.01615961753688226
3.5399079815963193	0.016136138899553204
3.5413082616523304	0.016112712807571247
3.5427085417083415	0.01608921156058314
3.5441088217643526	0.016065762652840664
3.545509101820364	0.016042239141280955
3.5469093818763753	0.016018767761890467
3.5483096619323864	0.01599522233350312
3.5497099419883975	0.015971728830320536
3.5511102220444086	0.01594816183542083
3.55251050210042	0.015924646560034235
3.5539107821564313	0.01590105835142435
3.5553110622124424	0.0158775216591363
3.5567113422684535	0.015853912592022283
3.5581116223244647	0.01583035484182479
3.559511902380476	0.01580672527373555
3.5609121824364873	0.015783146828277434
3.5623124624924984	0.01575949711898624
3.5637127425485096	0.01573589834453219
3.5651130226045207	0.015712228855981267
3.5665133026605322	0.01568861012236216
3.5679135827165434	0.015664921218590873
3.5693138627725545	0.01564128289914501
3.5707141428285656	0.015617574946222063
3.5721144228845767	0.015593917417726809
3.5735147029405883	0.015570190783686814
3.5749149829965994	0.01554651442628058
3.5763152630526105	0.01552276948106539
3.5777155431086216	0.015499074678159596
3.5791158231646327	0.01547531179356452
3.580516103220644	0.015451598931745544
3.5819163832766554	0.015427818481370719
3.5833166633326665	0.015404087950291741
3.5847169433886776	0.015380290309498673
3.5861172234446888	0.01535654250176165
3.5875175035007	0.0153327280476349
3.5889177835567114	0.015308963358662685
3.5903180636127225	0.01528513246997664
3.5917183436687337	0.0152613512978757
3.5931186237247448	0.015237504355066241
3.594518903780756	0.015213707100480254
3.5959191838367675	0.015189844485620994
3.5973194638927786	0.015166031551575962
3.5987197439487897	0.01514215364835871
3.600120024004801	0.0151183254401001
3.601520304060812	0.01509443263381905
3.6029205841168235	0.01507058955864169
3.6043208641728346	0.01504668223618089
3.6057211442288457	0.015022824703252433
3.607121424284857	0.01499890325307584
3.608521704340868	0.014975031673254697
3.6099219843968795	0.01495109648539812
3.6113222644528906	0.014927211271046794
3.6127225445089017	0.014903262737111055
3.614122824564913	0.01487936430190597
3.615523104620924	0.014855402815050371
3.6169233846769355	0.014831491573789194
3.6183236647329466	0.014807517528724591
3.6197239447889578	0.014783593897132265
3.621124224844969	0.014759607690112765
3.62252450490098	0.014735672084647447
3.623924784956991	0.01471167411345989
3.6253250650130027	0.014687726951119886
3.626725345069014	0.014663717615070251
3.628125625125025	0.014639759313203349
3.629525905181036	0.014615739013099132
3.630926185237047	0.014591769989215296
3.6323264652930587	0.014567739127343072
3.63372674534907	0.014543759798931917
3.635127025405081	0.01451971877902925
3.636527305461092	0.014495729563383294
3.637927585517103	0.014471678790604207
3.6393278655731147	0.014447680104649072
3.640728145629126	0.014423619985522405
3.642128425685137	0.014399612245655023
3.643528705741148	0.014375543188035054
3.644928985797159	0.014351526809970778
3.6463292658531707	0.014327449222979533
3.647729545909182	0.014303424621609138
3.649129825965193	0.014279338915570032
3.650530106021204	0.014255306504827302
3.651930386077215	0.014231213091189687
3.6533306661332268	0.014207173283930313
3.654730946189238	0.014183072575184828
3.656131226245249	0.014159025783077213
3.65753150630126	0.014134918192661812
3.6589317863572712	0.014110864826090056
3.660332066413283	0.014086750768286813
3.661732346469294	0.014062691236266361
3.663132626525305	0.0140385711260892
3.664532906581316	0.014014505836195262
3.6659331866373273	0.013990380089268905
3.6673334666933384	0.013966309447577655
3.66873374674935	0.013942178480008392
3.670134026805361	0.013918102891050851
3.671534306861372	0.013893967119289632
3.6729345869173833	0.013869886986018027
3.6743348669733944	0.013845746826716592
3.675735147029406	0.01382166255048279
3.677135427085417	0.013797518420343803
3.678535707141428	0.01377343040088937
3.6799359871974393	0.013749282716511439
3.6813362672534504	0.013725191351968641
3.682736547309462	0.013701040529687321
3.684136827365473	0.013676946216590456
3.685537107421484	0.013652792672316463
3.6869373874774953	0.013628695805622665
3.6883376675335064	0.013604539954678458
3.689737947589518	0.013580440927797026
3.691138227645529	0.013556283184753189
3.6925385077015402	0.013532182389582651
3.6939387877575514	0.013508023168095332
3.6953390678135625	0.013483920995067025
3.696739347869574	0.013459760707717898
3.698139627925585	0.013435657545845199
3.6995399079815963	0.013411496603985332
3.7009401880376074	0.013387392840917388
3.7023404680936185	0.013363231654516401
3.70374074814963	0.01333912767659528
3.705141028205641	0.013314966654097241
3.7065413082616523	0.013290862846417516
3.7079415883176634	0.0132667023946048
3.7093418683736745	0.01324259914107451
3.710742148429686	0.013218439664940936
3.712142428485697	0.013194337348342968
3.7135427085417083	0.01317017925097749
3.7149429885977194	0.013146078253030453
3.7163432686537305	0.01312192193551233
3.7177435487097417	0.013097822636930127
3.7191438287657532	0.013073668498236704
3.7205441088217643	0.013049571278786044
3.7219443888777755	0.013025419715713945
3.7233446689337866	0.013001324954269155
3.7247449489897977	0.012977176361369584
3.7261452290458092	0.012953084435964223
3.7275455091018204	0.012928939205493014
3.7289457891578315	0.012904850493367878
3.7303460692138426	0.012880709015250675
3.7317463492698537	0.012856623892897866
3.7331466293258653	0.012832486554710717
3.7345469093818764	0.01280840539791367
3.7359471894378875	0.012784272584879191
3.7373474694938986	0.012760195768748634
3.7387477495499097	0.01273606786374756
3.7401480296059213	0.012711995762753486
3.7415483096619324	0.012687873146351586
3.7429485897179435	0.012663806134351446
3.7443488697739546	0.012639689184841294
3.7457491498299658	0.012615627635104758
3.7471494298859773	0.012591516728561925
3.7485497099419884	0.012567461013792657
3.7499499899979996	0.012543356524145712
3.7513502700540107	0.012519307016500678
3.752750550110022	0.0124952093156141
3.7541508301660333	0.012471166386721058
3.7555511102220445	0.012447075844490391
3.7569513902780556	0.012423039865464235
3.7583516703340667	0.012398956849922349
3.759751950390078	0.012374928191380993
3.761152230446089	0.012350853068814465
3.7625525105021005	0.012326832100895142
3.7639527905581116	0.012302765235969676
3.7653530706141227	0.01227875232834645
3.766753350670134	0.012254694084240089
3.768153630726145	0.012230689606143258
3.7695539107821565	0.012206640344686307
3.7709541908381676	0.012182644664924691
3.7723544708941787	0.012158604746745117
3.77375475095019	0.012134618233731782
3.775155031006201	0.012110588018404879
3.7765553110622125	0.012086611040187187
3.7779555911182237	0.012062590886388398
3.7793558711742348	0.012038623810682948
3.780756151230246	0.012014614076342712
3.782156431286257	0.01199065727057574
3.7835567113422686	0.011966658313035285
3.7849569913982797	0.011942712144389087
3.786357271454291	0.011918724320556247
3.787757551510302	0.011894789156021901
3.789157831566313	0.011870812822525962
3.7905581116223246	0.011846889028962727
3.7919583916783357	0.011822924542307536
3.793358671734347	0.01179901248650908
3.794758951790358	0.011775060203223693
3.796159231846369	0.011751160251991095
3.7975595119023806	0.011727220528777373
3.7989597919583917	0.011703333048998895
3.800360072014403	0.011679406242875466
3.801760352070414	0.011655531601612918
3.803160632126425	0.011631618070055165
3.804560912182436	0.01160775663463642
3.8059611922384478	0.011583856735712142
3.807361472294459	0.011560008873829485
3.80876175235047	0.011536122966330093
3.810162032406481	0.011512289046143733
3.811562312462492	0.011488417489710814
3.812962592518504	0.011464597879956977
3.814362872574515	0.011440741035204191
3.815763152630526	0.011416936105307003
3.817163432686537	0.011393094333937438
3.8185637127425482	0.011369304454123801
3.81996399279856	0.011345478119042796
3.821364272854571	0.011321703660459356
3.822764552910582	0.011297893125883088
3.824164832966593	0.011274134460714314
3.8255651130226043	0.011250340092274233
3.826965393078616	0.011226597593860684
3.828365673134627	0.011202819758704111
3.829765953190638	0.011179093801659906
3.831166233246649	0.011155332868547009
3.8325665133026603	0.011131623828875427
3.833966793358672	0.01110788016827285
3.835367073414683	0.011084188423479182
3.836767353470694	0.011060462407650523
3.838167633526705	0.011036788336851164
3.8395679135827163	0.01101308033994451
3.840968193638728	0.010989424323971392
3.842368473694739	0.010965734722104173
3.84376875375075	0.010942097143603759
3.8451690338067612	0.01091842631494491
3.8465693138627723	0.010894807558470897
3.8479695939187835	0.010871155883320518
3.849369873974795	0.01084755633541963
3.850770154030806	0.010823924196286056
3.8521704340868173	0.010800344245576363
3.8535707141428284	0.010776732027250676
3.8549709941988395	0.010753172064491867
3.856371274254851	0.010729580154119669
3.857771554310862	0.010706040572275002
3.8591718343668733	0.010682469359425259
3.8605721144228844	0.010658950553714868
3.8619723944788955	0.010635400430445573
3.863372674534907	0.010611902798391021
3.864772954590918	0.01058837415931132
3.8661732346469293	0.010564898100771353
3.8675735147029404	0.010541391343099787
3.8689737947589515	0.010517937260297344
3.870374074814963	0.01049445278391571
3.871774354870974	0.010471021081456405
3.8731746349269853	0.010447559288958793
3.8745749149829964	0.010424150373841102
3.8759751950390076	0.01040071167057749
3.877375475095019	0.01037732595219511
3.8787757551510302	0.010353910746309059
3.8801760352070414	0.01033054863644579
3.8815763152630525	0.010307157338905611
3.8829765953190636	0.010283819251723282
3.884376875375075	0.01026045227634614
3.8857771554310863	0.010237138628366185
3.8871774354870974	0.01021379639183457
3.8885777155431085	0.010190507601913845
3.8899779955991196	0.01016719052378384
3.891378275655131	0.010143927013085335
3.8927785557111423	0.010120635515786255
3.8941788357671534	0.010097397707745297
3.8955791158231645	0.010074132216570207
3.8969793958791756	0.010050920536856842
3.8983796759351868	0.010027681479943597
3.8997799559911983	0.010004496356421711
3.9011802360472094	0.009981284164724212
3.9025805161032205	0.009958126027408047
3.9039807961592317	0.009934941134657482
3.9053810762152428	0.009911810415666019
3.9067813562712543	0.009888653258321969
3.9081816363272655	0.009865550391831684
3.9095819163832766	0.009842421409023075
3.9109821964392877	0.009819346831219497
3.912382476495299	0.009796246464675421
3.9137827565513104	0.009773200613703787
3.9151830366073215	0.009750129307674464
3.9165833166633326	0.00972711262358976
3.9179835967193437	0.00970407082475782
3.919383876775355	0.009681083749474335
3.9207841568313664	0.009658071906856878
3.9221844368873775	0.009635114884097346
3.9235847169433886	0.009612133448939277
3.9249849969993997	0.009589206924183611
3.926385277055411	0.009566256349842782
3.9277855571114224	0.009543360770276225
3.9291858371674335	0.009520441512101133
3.9305861172234446	0.009497577326561708
3.9319863972794558	0.009474689841762456
3.933386677335467	0.009451857500687335
3.9347869573914784	0.009429002248200704
3.9361872374474896	0.009406202203571239
3.9375875175035007	0.00938337964392078
3.938987797559512	0.009360612349205728
3.940388077615523	0.009337822944357737
3.941788357671534	0.009315088854454198
3.9431886377275456	0.009292333067670615
3.9445889177835567	0.009269632638842227
3.945989197839568	0.009246910934531366
3.947389477895579	0.009224244624343207
3.94878975795159	0.009201557467909264
3.9501900380076016	0.009178925735158968
3.9515903180636127	0.009156273592851342
3.952990598119624	0.00913367689749584
3.954390878175635	0.009111060236259095
3.955791158231646	0.009088499039336543
3.9571914382876576	0.009065918326661893
3.9585917183436687	0.009043393090208329
3.95999199839968	0.009020848793987448
3.961392278455691	0.008998359980947794
3.962792558511702	0.00897585256932963
3.9641928385677137	0.008953400643462665
3.9655931186237248	0.008930930584713916
3.966993398679736	0.00890851601049104
3.968393678735747	0.008886083772860787
3.969793958791758	0.00886370701535839
3.9711942388477697	0.008841313066947288
3.972594518903781	0.008818974591732741
3.973994798959792	0.008796619400367066
3.975395079015803	0.008774319673378344
3.976795359071814	0.008752003706489025
3.9781956391278257	0.008729743193908195
3.979595919183837	0.008707466918414918
3.980996199239848	0.00868524608653582
3.982396479295859	0.00866300996873608
3.98379675935187	0.008640829283826588
3.9851970394078813	0.008618633789289488
3.986597319463893	0.008596493717448911
3.987997599519904	0.008574339310913441
3.989397879575915	0.00855224031792576
3.990798159631926	0.008530127463203032
3.9921984396879373	0.008508070014386668
3.993598719743949	0.008485999174265678
3.99499899979996	0.008463983734320656
3.996399279855971	0.008441955370476956
3.997799559911982	0.00841998240333038
3.9991998399679933	0.008397996976236985
4.000600120024005	0.00837606694488779
4.002000400080016	0.008354124913727612
4.003400680136028	0.008332238280091584
4.004800960192039	0.008310340102670653
4.00620124024805	0.008288497327426788
4.007601520304061	0.008266643460087552
4.009001800360072	0.008244845002526676
4.010402080416084	0.008223035900060613
4.011802360472095	0.00820128221793734
4.013202640528106	0.008179518333496191
4.014602920584117	0.008157809882885173
4.016003200640128	0.00813609166789012
4.01740348069614	0.008114428903047352
4.018803760752151	0.00809275680709565
4.020204040808162	0.00807114018032576
4.021604320864173	0.008049514651094226
4.023004600920184	0.00802794461262429
4.024404880976196	0.008006366095769374
4.025805161032207	0.007984843093629925
4.027205441088218	0.007963312032684045
4.028605721144229	0.007941836512597611
4.03000600120024	0.007920353348861642
4.031406281256252	0.007898925754139087
4.032806561312263	0.00787749092657106
4.034206841368274	0.007856111698015828
4.0356071214242855	0.007834725643115967
4.037007401480296	0.007813395218936144
4.038407681536308	0.007792058370628601
4.039807961592319	0.0077707771863565755
4.04120824164833	0.007749489975868334
4.0426085217043415	0.0077282584642876405
4.044008801760352	0.007707021320025165
4.045409081816364	0.0076858399111039205
4.046809361872375	0.007664653258528415
4.048209641928386	0.007643522379358671
4.0496099219843975	0.007622386640860726
4.051010202040408	0.007601306715602791
4.05241048209642	0.007580222310377517
4.05381076215243	0.0075591937602084115
4.055211042208442	0.007538161104132084
4.0566113222644535	0.007517184347196916
4.058011602320464	0.007496203852706334
4.059411882376476	0.007475279304071537
4.060812162432486	0.00745435138004727
4.062212442488498	0.007433479451654462
4.06361272254451	0.007412604503309313
4.06501300260052	0.007391785603928525
4.066413282656532	0.007370964032702344
4.0678135627125425	0.007350198567883471
4.069213842768554	0.0073294307713455496
4.070614122824566	0.007308719143366796
4.072014402880576	0.007288005515126973
4.073414682936588	0.0072673481229391995
4.0748149629925985	0.007246689052568721
4.07621524304861	0.007226086291734674
4.077615523104622	0.007205482164697716
4.079015803160632	0.007184934427325264
4.080416083216644	0.007164385624921887
4.0818163632726545	0.00714389329959049
4.083216643328666	0.007123400198911589
4.084616923384678	0.007102963670591524
4.086017203440688	0.007082526644486226
4.0874174834967	0.007062146294450166
4.0888177635527105	0.007041765711505798
4.090218043608722	0.007021441917232576
4.091618323664734	0.0070011181417672244
4.093018603720744	0.006980851276837913
4.094418883776756	0.00696058466890524
4.095819163832767	0.006940375102891861
4.097219443888778	0.00692016601829766
4.09861972394479	0.006900014116645096
4.1000200040008	0.006879862906974836
4.101420284056812	0.00685976903087674
4.102820564112823	0.0068396760435330715
4.104220844168834	0.006819640549802808
4.105621124224846	0.006799606128051804
4.107021404280856	0.006779629368989698
4.108421684336868	0.00675965385201438
4.109821964392879	0.006739736175272711
4.11122224444889	0.006719819898232193
4.112622524504902	0.006699961646679586
4.114022804560912	0.006680104940772047
4.115423084616924	0.0066603064523590655
4.116823364672935	0.006640509644886611
4.118223644728946	0.006620771252514418
4.119623924784958	0.006601034666947752
4.121024204840968	0.006581356698341855
4.12242448489698	0.006561680654382693
4.123824764952991	0.006542063431973775
4.125225045009002	0.006522448245612841
4.126625325065014	0.006502892086426753
4.1280256051210245	0.006483338069995265
4.129425885177036	0.006463843285554131
4.130826165233047	0.006444350747766712
4.132226445289058	0.006424917644003015
4.13362672534507	0.0064054868899901495
4.1350270054010805	0.006386115767175616
4.136427285457092	0.006366747098503858
4.137827565513103	0.006347438251194657
4.139227845569114	0.006328131965872998
4.140628125625126	0.006308885682872663
4.1420284056811365	0.006289642075343794
4.143428685737148	0.0062704586396849435
4.144828965793159	0.006251278000800305
4.14622924584917	0.006232157689745946
4.147629525905181	0.006213040306723903
4.1490298059611925	0.0061939833917888255
4.150430086017204	0.00617492954815552
4.151830366073215	0.006155936295147889
4.153230646129226	0.006136946270660793
4.154630926185237	0.006118016939743686
4.1560312062412486	0.006099091010298166
4.15743148629726	0.00608022585607047
4.158831766353271	0.006061364293590113
4.160232046409282	0.006042563565185767
4.161632326465293	0.006023766637497599
4.163032606521305	0.006005030578701771
4.164432886577316	0.005986298549397849
4.165833166633327	0.00596762739877836
4.167233446689338	0.005948960527065573
4.168633726745349	0.005930354518117462
4.170034006801361	0.005911753058657727
4.171434286857372	0.0058932124199585646
4.172834566913383	0.005874676622701922
4.174234846969394	0.005856201578075228
4.175635127025405	0.0058377316880884956
4.177035407081417	0.005819322456772368
4.178435687137428	0.005800918714066327
4.179835967193439	0.0057825755108842
4.18123624724945	0.00576423815024242
4.182636527305461	0.005745961185772783
4.184036807361473	0.005727690436585176
4.185437087417484	0.005709479917327057
4.186837367473495	0.005691276003431439
4.1882376475295064	0.005673132131962376
4.189637927585517	0.0056549952714971055
4.191038207641529	0.005636918246620461
4.19243848769754	0.005618848651891287
4.193838767753551	0.00560083866876994
4.1952390478095625	0.0055828365461338715
4.196639327865573	0.0055648937964074665
4.198039607921585	0.005546959346176261
4.199439887977596	0.005529084018059525
4.200840168033607	0.005511217434425166
4.2022404480896185	0.005493409712785105
4.203640728145629	0.005475611183769183
4.205041008201641	0.005457871250179343
4.206441288257652	0.005440140957607908
4.207841568313663	0.0054224689903784075
4.2092418483696745	0.005404807109883336
4.210642128425685	0.005387203284065738
4.212042408481697	0.005369609985113211
4.213442688537708	0.005352074472479915
4.214842968593719	0.0053345499184260965
4.2162432486497305	0.005317082887424361
4.217643528705741	0.005299627235597801
4.219043808761753	0.0052822288512790975
4.220444088817764	0.005264842253088881
4.221844368873775	0.005247512677014779
4.223244648929787	0.005230195278082909
4.224644928985797	0.005212934668209214
4.226045209041809	0.0051956866085252065
4.22744548909782	0.0051784951190665725
4.228845769153831	0.005161316533161814
4.230246049209843	0.005144194314439437
4.231646329265853	0.005127085331578389
4.233046609321865	0.005110032529853832
4.234446889377876	0.005092993274238849
4.235847169433887	0.005076010031537365
4.237247449489899	0.005059040622523551
4.238647729545909	0.005042127076450551
4.240048009601921	0.00502522762876684
4.2414482896579315	0.005008383912321343
4.242848569713943	0.0049915545362938935
4.244248849769955	0.00497478077768287
4.245649129825965	0.004958021579456736
4.247049409881977	0.00494131790191435
4.2484496899379876	0.004924628983669404
4.249849969993999	0.004907995505285073
4.251250250050011	0.004891376965442301
4.252650530106021	0.004874813799001347
4.254050810162033	0.004858265732415738
4.255451090218044	0.004841772985256198
4.256851370274055	0.004825295483392778
4.258251650330067	0.004808873257281675
4.259651930386077	0.004792466408371525
4.261052210442089	0.004776114799403482
4.2624524904981	0.00475977868857697
4.263852770554111	0.004743497787097667
4.265253050610123	0.004727232496492624
4.266653330666133	0.0047110223870491024
4.268053610722145	0.0046948279958921296
4.269453890778156	0.004678688757211422
4.270854170834167	0.004662565341871048
4.272254450890179	0.004646497046868111
4.273654730946189	0.004630444680879153
4.275055011002201	0.004614447396694416
4.276455291058212	0.004598466150753369
4.277855571114223	0.004582539938819716
4.279255851170235	0.004566629880751673
4.280656131226245	0.004550774796890085
4.282056411282257	0.0045349359915881635
4.283456691338268	0.004519152086130699
4.284856971394279	0.004503384595469546
4.286257251450291	0.004487671913407814
4.2876575315063015	0.0044719757961332275
4.289057811562313	0.004456334377290039
4.290458091618324	0.004440709688887227
4.291858371674335	0.0044251395681086745
4.293258651730347	0.004409586360652048
4.2946589317863575	0.004394087568016917
4.296059211842369	0.0043786058900046635
4.29745949189838	0.004363178451047761
4.298859771954391	0.004347768347224671
4.300260052010403	0.004332412283170465
4.3016603320664135	0.0043170737943427654
4.303060612122425	0.004301789122345497
4.304460892178436	0.0042865222851914695
4.305861172234447	0.004271309018577896
4.307261452290459	0.004256113865458187
4.3086617323464695	0.0042409720139691
4.310062012402481	0.004225848572740536
4.311462292458492	0.004210778142767209
4.312862572514503	0.004195726436603856
4.314262852570515	0.00418072743141579
4.315663132626526	0.004165747478640851
4.317063412682537	0.0041508198986013375
4.318463692738548	0.004135911712533221
4.319863972794559	0.0041210555552994846
4.321264252850571	0.0041062191441151395
4.322664532906582	0.004091434404820205
4.324064812962593	0.004076669771438431
4.325465093018604	0.004061956442852122
4.326865373074615	0.004047263584839269
4.328265653130626	0.004032621657506186
4.329665933186638	0.004018000567006205
4.331066213242649	0.0040034300293589125
4.33246649329866	0.003988880693049354
4.333866773354671	0.003974381531495435
4.335267053410682	0.003959903930570534
4.336667333466694	0.0039454761295525925
4.338067613522705	0.0039310702397341675
4.339467893578716	0.003916713781762315
4.340868173634727	0.0039023795733387724
4.342268453690738	0.003888094438995501
4.34366873374675	0.0038738318768888227
4.345069013802761	0.003859618044806642
4.346469293858772	0.0038454270886668553
4.3478695739147835	0.0038312845354794064
4.349269853970794	0.003817165139805617
4.350670134026806	0.0038030938400733442
4.352070414082817	0.0037890459543601287
4.353470694138828	0.0037750458804719396
4.3548709741948395	0.0037610694493794947
4.35627125425085	0.0037471405714321324
4.357671534306862	0.0037332355349783495
4.359071814362873	0.00371937782063546
4.360472094418884	0.003705544114407806
4.3618723744748955	0.003691757528740936
4.363272654530906	0.003677995084125786
4.364672934586918	0.003664279589439738
4.366073214642929	0.0036505883338666446
4.36747349469894	0.0036369438895118107
4.3688737747549515	0.003623323746709993
4.370274054810962	0.003609750308884367
4.371674334866974	0.003596201199148586
4.373074614922985	0.0035826987206923773
4.374474894978996	0.0035692205611552526
4.375875175035008	0.0035557889913410048
4.377275455091018	0.0035423816962487334
4.37867573514703	0.003529020980569964
4.380076015203041	0.0035156844615583686
4.381476295259052	0.003502394541519807
4.382876575315064	0.003489128707887572
4.384276855371074	0.0034759095208000265
4.385677135427086	0.003462714279775982
4.387077415483097	0.0034495657585589526
4.388477695539108	0.0034364410155602724
4.38987797559512	0.0034233630885553345
4.39127825565113	0.0034103087474335295
4.392678535707142	0.0033973013382315106
4.394078815763153	0.003384317301503133
4.395479095819164	0.0033713803287880634
4.396879375875176	0.0033584664978471524
4.398279655931186	0.0033455998752598406
4.399679935987198	0.003332756150569149
4.401080216043209	0.00331995978659321
4.40248049609922	0.003307186067851436
4.403880776155232	0.0032944598657244062
4.405281056211242	0.00328175605200677
4.406681336267254	0.003269099909658812
4.4080816163232655	0.0032564658995285017
4.409481896379276	0.0032438797095510528
4.410882176435288	0.0032313154011392353
4.412282456491298	0.0032187990507856826
4.41368273654731	0.0032063043418380827
4.4150830166033215	0.003193857713058344
4.416483296659332	0.0031814325009466246
4.417883576715344	0.003169055470457173
4.419283856771354	0.0031566996521537236
4.420684136827366	0.00314439209154426
4.422084416883377	0.003132105563559363
4.423484696939388	0.0031198673394370003
4.4248849769954	0.003107649997717742
4.42628525705141	0.0030954809718890704
4.427685537107422	0.003083332711679885
4.429085817163433	0.0030712327413708338
4.430486097219444	0.003059153457036046
4.431886377275456	0.0030471223951489433
4.433286657331466	0.0030351119799582587
4.434686937387478	0.0030231496753648983
4.436087217443489	0.003011208021243375
4.4374874974995	0.002999314319112296
4.438887777555512	0.0029874413163569957
4.4402880576115225	0.0029756160585125624
4.441688337667534	0.0029638115954786887
4.443088617723545	0.0029520546207888795
4.444488897779556	0.0029403185835489365
4.445889177835568	0.0029286297283380816
4.4472894578915785	0.0029169620003182415
4.44868973794759	0.002905341098800285
4.450090018003601	0.0028937415603987973
4.451490298059612	0.002882188445125998
4.452890578115624	0.002870656973319181
4.4542908581716345	0.0028591714756405367
4.455691138227646	0.0028477079435824193
4.457091418283657	0.002836289894105527
4.458491698339668	0.0028248941707277883
4.45989197839568	0.002813543399777354
4.4612922584516905	0.0028022153493966846
4.462692538507702	0.0027909316874624424
4.464092818563713	0.002779671169402762
4.465493098619724	0.0027684544475692604
4.466893378675736	0.0027572613158065398
4.4682936587317466	0.0027461113661570316
4.469693938787758	0.0027349854689945547
4.471094218843769	0.00272390212498118
4.47249449889978	0.0027128433047630537
4.473894778955792	0.002701826401535574
4.475295059011803	0.0026908344944061202
4.476695339067814	0.002679883869091719
4.478095619123825	0.002668958704808027
4.479495899179836	0.0026580741967350938
4.480896179235848	0.002647215598539472
4.482296459291859	0.0026363970493989233
4.48369673934787	0.0026256048339572866
4.485097019403881	0.002614852087895701
4.486497299459892	0.0026041260653070423
4.487897579515904	0.00259343896894689
4.489297859571915	0.0025827789428279346
4.490698139627926	0.002572157345211251
4.492098419683937	0.002561563112859165
4.493498699739948	0.0025510068653123164
4.49489897979596	0.0025404782179470125
4.496299259851971	0.0025299871738655878
4.497699539907982	0.002519523896951699
4.499099819963993	0.002509097911506061
4.5005001000200044	0.0024986997851530533
4.501900380076016	0.002488338714916694
4.503300660132027	0.002478005514354046
4.504700940188038	0.002467709216858488
4.506101220244049	0.002457440712981158
4.5075015003000605	0.002447209046202795
4.508901780356071	0.0024370050061806162
4.510302060412083	0.0024268378279665094
4.511702340468094	0.00241669801590956
4.513102620524105	0.0024065951833507097
4.5145029005801165	0.002396519361021263
4.515903180636127	0.002386480729783328
4.517303460692139	0.0023764686573436067
4.51870374074815	0.002366494080966295
4.520104020804161	0.002356545517750166
4.5215043008601725	0.002346634846927606
4.522904580916183	0.002336749552223349
4.524304860972195	0.002326902634078564
4.525705141028206	0.0023170803679092083
4.527105421084217	0.0023072970452764604
4.5285057011402285	0.002297537569163731
4.529905981196239	0.002287817679892746
4.531306261252251	0.002278120757590558
4.532706541308262	0.0022684641338866765
4.534106821364273	0.0022588295320703014
4.535507101420285	0.0022492359998842813
4.536907381476295	0.0022396634887818095
4.538307661532307	0.0022301328672623398
4.539707941588318	0.002220622221215904
4.541108221644329	0.00221115432223699
4.542508501700341	0.002201705320182322
4.543908781756351	0.002192299947956425
4.545309061812363	0.0021829123738107167
4.546709341868374	0.0021735693245970356
4.548109621924385	0.0021642429675467617
4.549509901980397	0.0021549620294622762
4.550910182036407	0.0021456966841444957
4.552310462092419	0.0021364776370834068
