3.524504900980196	0.015210133758966574
3.525905181036207	0.01519485100251114
3.5273054610922183	0.015179621263738917
3.5287057411482294	0.01516432285153149
3.5301060212042406	0.01514907735374671
3.531506301260252	0.015133763392454236
3.5329065813162632	0.015118502243178806
3.5343068613722743	0.015103172840080078
3.5357071414282855	0.015087896147568952
3.5371074214842966	0.015072551410556351
3.538507701540308	0.015057259283795654
3.5399079815963193	0.015041899321377141
3.5413082616523304	0.015026591870082035
3.5427085417083415	0.015011216791383257
3.5441088217643526	0.01499589412599545
3.545509101820364	0.014980504040762036
3.5469093818763753	0.014965166272447084
3.5483096619323864	0.014949761291047109
3.5497099419883975	0.014934408531691382
3.5511102220444086	0.01491898876511793
3.55251050210042	0.014903621127325309
3.5539107821564313	0.014888186687199203
3.5553110622124424	0.014872804284287553
3.5567113422684535	0.014857355282860196
3.5581116223244647	0.014841958228857545
3.559511902380476	0.014826494779013847
3.5609121824364873	0.014811083188654341
3.5623124624924984	0.014795605403915772
3.5637127425485096	0.01478017939263542
3.5651130226045207	0.014764687387163078
3.5665133026605322	0.01474924707109526
3.5679135827165434	0.014733740959693055
3.5693138627725545	0.014718286455663884
3.5707141428285656	0.014702766353781694
3.5721144228845767	0.014687297779305159
3.5735147029405883	0.01467176380304205
3.5749149829965994	0.014656281276315014
3.5763152630526105	0.014640733542422436
3.5777155431086216	0.014625237182319497
3.5791158231646327	0.014609675808204445
3.580516103220644	0.014594165734272682
3.5819163832766554	0.01457859083800083
3.5833166633326665	0.014563067170454441
3.5847169433886776	0.014547478870753191
3.5861172234446888	0.014531941730468078
3.5875175035007	0.014516340146729501
3.5889177835567114	0.014500789655237758
3.5903180636127225	0.014485174907521475
3.5917183436687337	0.014469611187005873
3.5931186237247448	0.014453983396041746
3.594518903780756	0.014438406569330193
3.5959191838367675	0.014422765856520872
3.5973194638927786	0.014407176047080854
3.5987197439487897	0.014391522534504205
3.600120024004801	0.014375919866437287
3.601520304060812	0.014360253676848494
3.6029205841168235	0.014344638274884854
3.6043208641728346	0.014328959531718435
3.6057211442288457	0.01431333152121146
3.607121424284857	0.014297640348582958
3.608521704340868	0.014281999855503913
3.6099219843968795	0.014266296378211361
3.6113222644528906	0.014250643529144185
3.6127225445089017	0.014234927872669311
3.614122824564913	0.014219262794805523
3.615523104620924	0.014203535085314613
3.6169233846769355	0.014187857906448335
3.6183236647329466	0.014172118270792816
3.6197239447889578	0.01415642911931599
3.621124224844969	0.014140677685032705
3.62252450490098	0.014124976689930423
3.623924784956991	0.014109213585241542
3.6253250650130027	0.014093500876087583
3.626725345069014	0.014077726229900193
3.628125625125025	0.014062001936852753
3.629525905181036	0.014046215878758072
3.630926185237047	0.014030480132555662
3.6323264652930587	0.014014682792827877
3.63372674534907	0.013998935724785463
3.635127025405081	0.01398312723438027
3.636527305461092	0.013967368976385579
3.637927585517103	0.013951549466938242
3.6393278655731147	0.013935780151448331
3.640728145629126	0.01391994975527143
3.642128425685137	0.013904169515309463
3.643528705741148	0.01388832836539026
3.644928985797159	0.013872537334542459
3.6463292658531707	0.013856685564539872
3.647729545909182	0.013840883876952738
3.649129825965193	0.013825021621193933
3.650530106021204	0.013809209411571667
3.651930386077215	0.0137933368050483
3.6533306661332268	0.013777514208650418
3.654730946189238	0.013761631387014514
3.656131226245249	0.013745798539653705
3.65753150630126	0.013729905639213157
3.6589317863572712	0.013714062677253305
3.660332066413283	0.013698159834967024
3.661732346469294	0.013682306895321418
3.663132626525305	0.013666394248794232
3.664532906581316	0.01365053146892397
3.6659331866373273	0.013634609156401075
3.6673334666933384	0.013618736674313616
3.66873374674935	0.013602804834674813
3.670134026805361	0.013586922788922701
3.671534306861372	0.01357098156167632
3.6729345869173833	0.013555090091356022
3.6743348669733944	0.01353913961663254
3.675735147029406	0.013523238861383412
3.677135427085417	0.013507279279928886
3.678535707141428	0.013491369379932247
3.6799359871974393	0.013475400833101454
3.6813362672534504	0.01345948192907969
3.682736547309462	0.013443504558829075
3.684136827365473	0.013427576792044893
3.685537107421484	0.013411590740925336
3.6869373874774953	0.013395654253180993
3.6883376675335064	0.013379659664330383
3.689737947589518	0.013363714597966952
3.691138227645529	0.01334771161510263
3.6925385077015402	0.013331758112999283
3.6939387877575514	0.013315746880410382
3.6953390678135625	0.013299785085983616
3.696739347869574	0.013283765748523257
3.698139627925585	0.013267795805726117
3.6995399079815963	0.013251768508803571
3.7009401880376074	0.013235790562124773
3.7023404680936185	0.013219755451697545
3.70374074814963	0.013203769646160513
3.705141028205641	0.013187726868726416
3.7065413082616523	0.013171733349888238
3.7079415883176634	0.013155683052477456
3.7093418683736745	0.013139681966427667
3.710742148429686	0.013123624296594805
3.712142428485697	0.01310761578995407
3.7135427085417083	0.013091550895770318
3.7149429885977194	0.01307553511568889
3.7163432686537305	0.013059463145734173
3.7177435487097417	0.013043440239890182
3.7191438287657532	0.013027361343245428
3.7205441088217643	0.013011331459842965
3.7219443888777755	0.012995245786082483
3.7233446689337866	0.012979209073849458
3.7247449489897977	0.012963116773033398
3.7261452290458092	0.012947073381219155
3.7275455091018204	0.012930974603886146
3.7289457891578315	0.012914924682258813
3.7303460692138426	0.012898819579418729
3.7317463492698537	0.012882763278262299
3.7331466293258653	0.012866652001389194
3.7345469093818764	0.01285058947150034
3.7359471894378875	0.012834472172525584
3.7373474694938986	0.012818403565210159
3.7387477495499097	0.012802280396515733
3.7401480296059213	0.012786205863584995
3.7415483096619324	0.012770076977997
3.7429485897179435	0.012753996671763523
3.7443488697739546	0.012737862222545903
3.7457491498299658	0.012721776295819158
3.7471494298859773	0.012705636436667639
3.7485497099419884	0.012689545042749275
3.7499499899979996	0.01267339992778552
3.7513502700540107	0.012657303220464341
3.752750550110022	0.012641153004230299
3.7541508301660333	0.012625051137776915
3.7555511102220445	0.012608895975229418
3.7569513902780556	0.012592789104390599
3.7583516703340667	0.012576629150896187
3.759751950390078	0.012560517430888866
3.761152230446089	0.012544352842218803
3.7625525105021005	0.012528236428723827
3.7639527905581116	0.012512067361049341
3.7653530706141227	0.012495946410204926
3.766753350670134	0.01247977302009265
3.768153630726145	0.012463647688487515
3.7695539107821565	0.012447470132895115
3.7709541908381676	0.012431340577561392
3.7723544708941787	0.012415159013833407
3.77375475095019	0.01239902539223926
3.775155031006201	0.012382839978103079
3.7765553110622125	0.0123667024481451
3.7779555911182237	0.012350513341707123
3.7793558711742348	0.012334372061702499
3.780756151230246	0.012318179421444433
3.782156431286257	0.012302034550122886
3.7835567113422686	0.012285838534898176
3.7849569913982797	0.01226969023139376
3.786357271454291	0.01225349100042413
3.787757551510302	0.01223733942426681
3.789157831566313	0.012221137137138885
3.7905581116223246	0.012204982448245994
3.7919583916783357	0.012188777264908027
3.793358671734347	0.012172619623575603
3.794758951790358	0.012156411704334206
3.796159231846369	0.012140251271228223
3.7975595119023806	0.01212404077674519
3.7989597919583917	0.01210787771289269
3.800360072014403	0.012091664804181794
3.801760352070414	0.012075499270962005
3.803160632126425	0.012059284109385778
3.804560912182436	0.012043116268521163
3.8059611922384478	0.012026899015787665
3.807361472294459	0.012010729029335003
3.80876175235047	0.011994509847494563
3.810162032406481	0.011978337877836009
3.811562312462492	0.011962116929277828
3.812962592518504	0.011945943139112049
3.814362872574515	0.011929720586560756
3.815763152630526	0.011913545138894135
3.817163432686537	0.011897321145406222
3.8185637127425482	0.011881144203544112
3.81996399279856	0.011864918932504204
3.821364272854571	0.01184874066004234
3.822764552910582	0.011832514275159366
3.824164832966593	0.011816334835975386
3.8255651130226043	0.011800107501278505
3.826965393078616	0.011783927059523636
3.828365673134627	0.01176769893935804
3.829765953190638	0.011751517659448958
3.831166233246649	0.011735288918471426
3.8325665133026603	0.011719106965082285
3.833966793358672	0.01170287776825654
3.835367073414683	0.011686695306311244
3.836767353470694	0.011670465818903087
3.838167633526705	0.011654283013567752
3.8395679135827163	0.01163805340113991
3.840968193638728	0.01162187041781558
3.842368473694739	0.011605640846222362
3.84376875375075	0.011589457850537967
3.8451690338067612	0.011573228485919624
3.8465693138627723	0.011557045643725176
3.8479695939187835	0.01154081665250202
3.849369873974795	0.011524634129862084
3.850770154030806	0.011508405678728323
3.8521704340868173	0.011492223641915768
3.8535707141428284	0.011475995897833088
3.8549709941988395	0.011459814513323079
3.856371274254851	0.011443587643513962
3.857771554310862	0.011427407077978236
3.8591718343668733	0.011411181249919024
3.8605721144228844	0.011395001670220414
3.8619723944788955	0.011378777051634106
3.863372674534907	0.011362598624821352
3.864772954590918	0.011346375383670167
3.8661732346469293	0.011330198276972972
3.8675735147029404	0.011313976581450669
3.8689737947589515	0.011297800962274996
3.870374074814963	0.011281580980798983
3.871774354870974	0.011265407016722588
3.8731746349269853	0.011249188917925835
3.8745749149829964	0.01123301677669403
3.8759751950390076	0.011216800729416743
3.877375475095019	0.011200630578938357
3.8787757551510302	0.011184416752219543
3.8801760352070414	0.0111682487605631
3.8815763152630525	0.011152037323631932
3.8829765953190636	0.011135871659021973
3.884376875375075	0.011119662781289041
3.8857771554310863	0.011103499612102597
3.8871774354870974	0.01108729346315109
3.8885777155431085	0.011071132957914315
3.8899779955991196	0.011054929707491046
3.891378275655131	0.011038772034875924
3.8927785557111423	0.011022571852882348
3.8941788357671534	0.011006417181703532
3.8955791158231645	0.010990220238186731
3.8969793958791756	0.010974068737398398
3.8983796759351868	0.010957875202542057
3.8997799559911983	0.010941727041234807
3.9011802360472094	0.01092553708535019
3.9025805161032205	0.010909392432748001
3.9039807961592317	0.010893206226265016
3.9053810762152428	0.010877065251722115
3.9067813562712543	0.010860882965180426
3.9081816363272655	0.01084474583817817
3.9095819163832766	0.010828567642218439
3.9109821964392877	0.0108124345323621
3.912382476495299	0.010796260597717319
3.9137827565513104	0.010780131674732818
3.9151830366073215	0.010763962172219838
3.9165833166633326	0.010747837605950336
3.9179835967193437	0.01073167270646155
3.919383876775355	0.01071555266686391
3.9207841568313664	0.01069939254135914
3.9221844368873775	0.010683277198500235
3.9235847169433886	0.010667122017998866
3.9249849969993997	0.010651011542051723
3.926385277055411	0.010634861477625022
3.9277855571114224	0.010618756038864752
3.9291858371674335	0.010602611261628507
3.9305861172234446	0.010586511030428056
3.9319863972794558	0.01057037171153546
3.933386677335467	0.01055427685836109
3.9347869573914784	0.01053814316899591
3.9361872374474896	0.010522053864402504
3.9375875175035007	0.010505925975772542
3.938987797559512	0.010489842390398652
3.940388077615523	0.0104737204737295
3.941788357671534	0.010457642778292137
3.9431886377275456	0.010441527004821271
3.9445889177835567	0.010425455370110444
3.945989197839568	0.01040934591108159
3.947389477895579	0.010393280507954602
3.94878975795159	0.01037717753461242
3.9501900380076016	0.01036111853398793
3.9515903180636127	0.010345022217573
3.952990598119624	0.010328969790424842
3.954390878175635	0.010312880302168925
3.955791158231646	0.010296834619519682
3.9571914382876576	0.010280752130641278
3.9585917183436687	0.010264713363555639
3.95999199839968	0.010248638045255817
3.961392278455691	0.010232606364833752
3.962792558511702	0.010216538388292184
3.9641928385677137	0.01020051396566191
3.9655931186237248	0.010184453502033178
3.966993398679736	0.010168436508343993
3.968393678735747	0.01015238372875407
3.969793958791758	0.010136374335168981
3.9711942388477697	0.010120329410711908
3.972594518903781	0.010104327788400213
3.973994798959792	0.01008829089013493
3.975395079015803	0.01007229721026467
3.976795359071814	0.010056268509211925
3.9781956391278257	0.010040282942942288
3.979595919183837	0.010024262610081682
3.980996199239848	0.010008285328555373
3.982396479295859	0.009992273534822434
3.98379675935187	0.009976304709158045
3.9851970394078813	0.009960301625441327
3.986597319463893	0.009944341426725756
3.987997599519904	0.009928347223863912
3.989397879575915	0.009912395823144862
3.990798159631926	0.009896410671923657
3.9921984396879373	0.009880468240202219
3.993598719743949	0.009864492311351475
3.99499899979996	0.009848559019574864
3.996399279855971	0.00983259248376525
3.997799559911982	0.009816668502819705
3.9991998399679933	0.009800711530659366
4.000600120024005	0.009784797031363302
4.002000400080016	0.00976884979339429
4.003400680136028	0.009752944946491657
4.004800960192039	0.009737007613186115
4.00620124024805	0.00972111258934005
4.007601520304061	0.009705185331096131
4.009001800360072	0.0096893003008829
4.010402080416084	0.009673383288020367
4.011802360472095	0.009657508421923667
4.013202640528106	0.009641601824679191
4.014602920584117	0.00962573729308481
4.016003200640128	0.009609841281606862
4.01740348069614	0.009593987254797709
4.018803760752151	0.009578101999141098
4.020204040808162	0.009562258647292656
4.021604320864173	0.009546384317412648
4.023004600920184	0.009530551810588823
4.024404880976196	0.009514688576334827
4.025805161032207	0.009498867084484264
4.027205441088218	0.009483015115593107
4.028605721144229	0.009467204808545942
4.03000600120024	0.009451364274634664
4.031406281256252	0.009435565322099701
4.032806561312263	0.009419736392657911
4.034206841368274	0.009403948964220286
4.0356071214242855	0.00938813180860206
4.037007401480296	0.009372356073721314
4.038407681536308	0.009356550861136643
4.039807961592319	0.00934078698914525
4.04120824164833	0.009324993888651049
4.0426085217043415	0.009309242048753387
4.044008801760352	0.009293461229244031
4.045409081816364	0.009277721590515722
4.046809361872375	0.009261953220713248
4.048209641928386	0.009246225952100914
4.0496099219843975	0.009230470200544752
4.051010202040408	0.009214755470866098
4.05241048209642	0.009199012505902483
4.05381076215243	0.009183310483846713
4.055211042208442	0.009167580473617768
4.0566113222644535	0.009151891327746298
4.058011602320464	0.009136174440178793
4.059411882376476	0.00912049833892619
4.060812162432486	0.009104794741720051
4.062212442488498	0.009089131853395202
4.06361272254451	0.009073441714011822
4.06501300260052	0.009057792206799201
4.066413282656532	0.009042115692449604
4.0678135627125425	0.009026479734410673
4.069213842768554	0.009010817012043544
4.070614122824566	0.008995194771118164
4.072014402880576	0.008979546007407838
4.073414682936588	0.008963937651415699
4.0748149629925985	0.008948303012750135
4.07621524304861	0.008932708709392053
4.077615523104622	0.008917088361860925
4.079015803160632	0.008901508278720018
4.080416083216644	0.0088859023881029
4.0818163632726545	0.008870336692645515
4.083216643328666	0.00885474542440026
4.084616923384678	0.00883919428397665
4.086017203440688	0.008823617803228068
4.0874174834967	0.00880808138507269
4.0888177635527105	0.008792519856601509
4.090218043608722	0.008776998327832904
4.091618323664734	0.00876145191606517
4.093018603720744	0.00874594544368534
4.094418883776756	0.008730414312682271
4.095819163832767	0.008714923063575504
4.097219443888778	0.008699407377023868
4.09861972394479	0.008683931517954905
4.1000200040008	0.008668431439157995
4.101420284056812	0.008652971136769544
4.102820564112823	0.008637486828638807
4.104220844168834	0.008622042249448262
4.105621124224846	0.008606573874495657
4.107021404280856	0.00859114518489101
4.108421684336868	0.008575692905222145
4.109821964392879	0.008560280271457023
4.11122224444889	0.008544844248765091
4.112622524504902	0.008529447836952857
4.114022804560912	0.008514028232513474
4.115423084616924	0.00849864820862038
4.116823364672935	0.00848324518328731
4.118223644728946	0.008467881713124624
4.119623924784958	0.008452495427326488
4.121024204840968	0.008437148676541559
4.12242448489698	0.008421779290279513
4.123824764952991	0.008406449424345765
4.125225045009002	0.008391097097192188
4.126625325065014	0.008375784281398027
4.1280256051210245	0.008360449172496232
4.129425885177036	0.008345153571932844
4.130826165233047	0.00832983583999783
4.132226445289058	0.008314557619545816
4.13362672534507	0.008299257422866071
4.1350270054010805	0.008283996747181008
4.136427285457092	0.008268714243621352
4.137827565513103	0.008253471277118209
4.139227845569114	0.008238206624123612
4.140628125625126	0.008222981530960103
4.1420284056811365	0.008207734885560574
4.143428685737148	0.008192527829619416
4.144828965793159	0.008177299348435797
4.14622924584917	0.00816211049330596
4.147629525905181	0.008146900332556701
4.1490298059611925	0.00813172984151364
4.150430086017204	0.00811653815702242
4.151830366073215	0.008101386193007407
4.153230646129226	0.008086213140211627
4.154630926185237	0.008071079865810162
4.1560312062412486	0.008055925599770154
4.15743148629726	0.008040811177189607
4.158831766353271	0.008025675852598568
4.160232046409282	0.0080105804436451
4.161632326465293	0.007995464214839612
4.163032606521305	0.007980387980894399
4.164432886577316	0.007965291001865502
4.165833166633327	0.007950234103860454
4.167233446689338	0.00793515652826514
4.168633726745349	0.007920119126658142
4.170034006801361	0.007905061107831162
4.171434286857372	0.007890043362580987
4.172834566913383	0.007875005053546887
4.174234846969394	0.007860007124087872
4.175635127025405	0.007844988677573146
4.177035407081417	0.007830010722789726
4.178435687137428	0.007815012291234966
4.179835967193439	0.007800054469436233
4.18123624724945	0.007785076205008133
4.182636527305461	0.007770138673902485
4.184036807361473	0.007755180728505608
4.185437087417484	0.0077402636451757035
4.186837367473495	0.007725326170463866
4.1882376475295064	0.007710429691341931
4.189637927585517	0.007695512838729075
4.191038207641529	0.007680637119572701
4.19243848769754	0.007665741040243137
4.193838767753551	0.007650886236111751
4.1952390478095625	0.00763601108102968
4.196639327865573	0.007621177346261749
4.198039607921585	0.0076063232661798385
4.199439887977596	0.007591510754370993
4.200840168033607	0.0075766778998380075
4.2022404480896185	0.007561886763820175
4.203640728145629	0.007547075285187435
4.205041008201641	0.007532305677009093
4.206441288257652	0.007517515724435739
4.207841568313663	0.007502767795343422
4.2092418483696745	0.007487999518800323
4.210642128425685	0.007473273419221483
4.212042408481697	0.007458526968493692
4.213442688537708	0.007443822848021002
4.214842968593719	0.007429098372708691
4.2162432486497305	0.007414416380085932
4.217643528705741	0.0073997140296036875
4.219043808761753	0.007385054312713212
4.220444088817764	0.007370374236287662
4.221844368873775	0.007355736942139585
4.223244648929787	0.007341079288805257
4.224644928985797	0.0073264645635283876
4.226045209041809	0.007311829482121751
4.22744548909782	0.007297237470956377
4.228845769153831	0.007282625110108042
4.230246049209843	0.007268055957400534
4.231646329265853	0.007253466465525553
4.233046609321865	0.007238920314724865
4.234446889377876	0.007224353840011168
4.235847169433887	0.007209830833667212
4.237247449489899	0.007195287524062116
4.238647729545909	0.007180787803826038
4.240048009601921	0.007166267807020878
4.2414482896579315	0.007151791513647233
4.242848569713943	0.0071372949770601305
4.244248849769955	0.007122842250410879
4.245649129825965	0.00710836932116768
4.247049409881977	0.007093940300218043
4.2484496899379876	0.0070794911251314705
4.249849969993999	0.007065085947977493
4.251250250050011	0.0070506606735246235
4.252650530106021	0.007036279477392484
4.254050810162033	0.00702187824969056
4.255451090218044	0.0070075211709474524
4.256851370274055	0.0069931441357281654
4.258251650330067	0.006978811309894731
4.259651930386077	0.006964458612477073
4.261052210442089	0.006950150174241272
4.2624524904981	0.006935821959503047
4.263852770554111	0.006921538042735296
4.265253050610123	0.006907234455083462
4.266653330666133	0.0068929751928529645
4.268053610722145	0.006878696376192894
4.269453890778156	0.006864461900785025
4.270854170834167	0.006850207998488863
4.272254450890179	0.006835998441423474
4.273654730946189	0.006821769596297717
4.275055011002201	0.006807585088348169
4.276455291058212	0.006793381442600649
4.277855571114223	0.006779222113813453
4.279255851170235	0.006765043809019895
4.280656131226245	0.006750909788734783
4.282056411282257	0.0067367569658050835
4.283456691338268	0.006722648382675354
4.284856971394279	0.006708521181819764
4.286257251450291	0.0066944381638327265
4.2876575315063015	0.006680336724528108
4.289057811562313	0.006666279399025464
4.290458091618324	0.006652203859981813
4.291858371674335	0.006638172353679787
4.293258651730347	0.006624122852807185
4.2946589317863575	0.006610117291816259
4.296059211842369	0.006596093966192434
4.29745949189838	0.006582114476036492
4.298859771954391	0.006568117461875125
4.300260052010403	0.006554164167509892
4.3016603320664135	0.006540193600129886
4.303060612122425	0.00652626662596046
4.304460892178436	0.006512322639756268
4.305861172234447	0.006498422109653604
4.307261452290459	0.00648450483806683
4.3086617323464695	0.00647063087538306
4.310062012402481	0.006456740450875426
4.311462292458492	0.0064428931784578525
4.312862572514503	0.006429029732485666
4.314262852570515	0.006415209272689328
4.315663132626526	0.006401372935679598
4.317063412682537	0.006387579410378298
4.318463692738548	0.006373770311706568
4.319863972794559	0.006360003842302235
4.321264252850571	0.006346222110272274
4.322664532906582	0.0063324828177026135
4.324064812962593	0.006318728579528002
4.325465093018604	0.00630501658427232
4.326865373074615	0.00629128996606002
4.328265653130626	0.0062776053881432115
4.329665933186638	0.006263906514879167
4.331066213242649	0.006250249473873779
4.33246649329866	0.006236578469410585
4.333866773354671	0.006222949084436953
4.335267053410682	0.006209306071483616
4.336667333466694	0.006195704461208051
4.338067613522705	0.006182089561321845
4.339467893578716	0.0061685158439528705
4.340868173634727	0.006154929177533286
4.342268453690738	0.006141383470815944
4.34366873374675	0.006127825157100679
4.345069013802761	0.006114307578308939
4.346469293858772	0.006100777735371932
4.3478695739147835	0.006087288401299254
4.349269853970794	0.006073787146050653
4.350670134026806	0.006060326172998739
4.352070414082817	0.006046853621186812
4.353470694138828	0.006033421124952655
4.3548709741948395	0.006019977391167479
4.35627125425085	0.006006573487028768
4.357671534306862	0.005993158684707664
4.359071814362873	0.005979783487406659
4.360472094418884	0.005966397728841219
4.3618723744748955	0.005953051352567209
4.363272654530906	0.0059396947489118385
4.364672934586918	0.005926377307282269
4.366073214642929	0.0059130499685641005
4.36747349469894	0.005899761574604551
4.3688737747549515	0.0058864636097345985
4.370274054810962	0.005873204375857696
4.371674334866974	0.005859935892643094
4.373074614922985	0.005846705930626534
4.374474894978996	0.0058334670357837485
4.375875175035008	0.005820266456747575
4.377275455091018	0.00580705725591639
4.37867573514703	0.005793886170299657
4.380076015203041	0.005780706768057828
4.381476295259052	0.00576756528559482
4.382876575315064	0.005754415785473218
4.384276855371074	0.005741304015169371
4.385677135427086	0.005728184519667445
4.387077415483097	0.005715102569775149
4.388477695539108	0.005702013180376582
4.38987797559512	0.0056889611583709815
4.39127825565113	0.005675901975559383
4.392678535707142	0.005662879988114323
4.394078815763153	0.00564985111138879
4.395479095819164	0.005636859264353112
4.396879375875176	0.005623860792243548
4.398279655931186	0.005610899190617792
4.399679935987198	0.0055979312206998234
4.401080216043209	0.0055849999686135325
4.40248049609922	0.005572062597522914
4.403880776155232	0.005559161798212632
4.405281056211242	0.005546255121659007
4.406681336267254	0.005533384877447098
4.4080816163232655	0.005520508990227014
4.409481896379276	0.005507669402501404
4.410882176435288	0.005494824398510498
4.412282456491298	0.005482015567705425
4.41368273654731	0.005469201539949662
4.4150830166033215	0.005456423565527541
4.416483296659332	0.005443640606133468
4.417883576715344	0.005430893586567917
4.419283856771354	0.005418141786791841
4.420684136827366	0.005405425819551937
4.422084416883377	0.005392705269788008
4.423484696939388	0.005380020451323812
4.4248849769954	0.005367331241110934
4.42628525705141	0.005354677666840339
4.427685537107422	0.0053420198848679375
4.429085817163433	0.005329397649164825
4.430486097219444	0.005316771383277421
4.431886377275456	0.00530418057946115
4.433286657331466	0.00529158591666178
4.434686937387478	0.005279026636988016
4.436087217443489	0.0052664636634404734
4.4374874974995	0.005253935999093302
4.438887777555512	0.005241404800123267
4.4402880576115225	0.005228908841208608
4.441688337667534	0.0052164095013036834
4.443088617723545	0.005203945336843911
4.444488897779556	0.0051914779396526325
4.445889177835568	0.005179045657582397
4.4472894578915785	0.005166610285912257
4.44868973794759	0.005154209973075423
4.450090018003601	0.0051418067088899845
4.451490298059612	0.005129438451037619
4.452890578115624	0.005117067375452819
4.4542908581716345	0.0051047312572421386
4.455691138227646	0.005092392450521839
4.457091418283657	0.005080088555516047
4.458491698339668	0.005067782097066915
4.45989197839568	0.005055510507735856
4.4612922584516905	0.0050432364761017175
4.462692538507702	0.005030997273823202
4.464092818563713	0.005018755746678899
4.465493098619724	0.005006549011740658
4.466893378675736	0.004994340065885565
4.4682936587317466	0.004982165877487696
4.469693938787758	0.004969989588838957
4.471094218843769	0.004957848025096789
4.47249449889978	0.004945704468682388
4.473894778955792	0.0049335956066296465
4.475295059011803	0.004921484856581418
4.476695339067814	0.004909408772173622
4.478095619123825	0.004897330901720265
4.479495899179836	0.004885287669838222
4.480896179235848	0.004873242751298453
4.482296459291859	0.004861232445751799
4.48369673934787	0.004849220550527677
4.485097019403881	0.004837243244058375
4.486497299459892	0.004825264442628896
4.487897579515904	0.004813320206914606
4.489297859571915	0.004801374568829656
4.490698139627926	0.00478946347448692
4.492098419683937	0.004777551068361599
4.493498699739948	0.004765673184948757
4.49489897979596	0.004753794078458189
4.496299259851971	0.004741949474478
4.497699539907982	0.004730103734352623
4.499099819963993	0.0047182924772545464
4.5005001000200044	0.004706480169275921
4.501900380076016	0.004694702325458009
4.503300660132027	0.004682923514455201
4.504700940188038	0.004671179149265599
4.506101220244049	0.004659433899112101
4.5075015003000605	0.004647723076850126
4.508901780356071	0.00463601145046137
4.510302060412083	0.004624334234378175
4.511702340468094	0.004612656293709583
4.513102620524105	0.004601012746008414
4.5145029005801165	0.004589368552054015
4.515903180636127	0.0045777587338900645
4.517303460692139	0.004566148346681598
4.51870374074815	0.004554572318161504
4.520104020804161	0.004542995796768026
4.5215043008601725	0.004531453616949038
4.522904580916183	0.004519911019476952
4.524304860972195	0.00450840274636579
4.525705141028206	0.004496894129959265
4.527105421084217	0.004485419820510755
4.5285057011402285	0.00447394524135248
4.529905981196239	0.004462504951467976
4.531306261252251	0.004451064464780169
4.532706541308262	0.004439658249305874
4.534106821364273	0.004428251909351508
4.535507101420285	0.004416879822076719
4.536907381476295	0.004405507682160857
4.538307661532307	0.004394169775816205
4.539707941588318	0.004382831888287406
4.541108221644329	0.0043715282145431866
4.542508501700341	0.004360224630794896
4.543908781756351	0.004348955240259516
4.545309061812363	0.0043376860107313606
4.546709341868374	0.004326450952950018
4.548109621924385	0.004315216127128954
4.549509901980397	0.004304015450582583
4.550910182036407	0.004292815077003801
4.552310462092419	0.004281648829108359
4.55371074214843	0.00427048295535591
4.555111022204441	0.004259351182462072
4.556511302260453	0.004248219855169139
4.557911582316463	0.004237122602562432
4.559311862372475	0.004226025867411194
4.560712142428486	0.004214963179312654
4.562112422484497	0.004203901081033709
4.563512702540509	0.0041928730006010875
4.564912982596519	0.004181845582972364
4.566313262652531	0.004170852152301895
4.5677135427085425	0.004159859458147066
4.569113822764553	0.004148900718275866
4.570514102820565	0.004137942789462218
4.571914382876575	0.004127018780371287
4.573314662932587	0.004116095657807029
4.5747149429885985	0.004105206418424908
4.576115223044609	0.004094318142055922
4.577515503100621	0.004083463710262973
4.578915783156631	0.004072610319069029
4.580316063212643	0.004061790731702324
4.5817163432686545	0.004050972263692764
4.583116623324665	0.00404018755655159
4.584516903380677	0.004029404048760523
4.585917183436687	0.004018654256612434
4.587317463492699	0.004007905745093452
4.5887177435487105	0.003997190901680868
4.590118023604721	0.003986477421501372
4.591518303660733	0.00397579755954865
4.592918583716743	0.0039651191447837965
4.594318863772755	0.003954474296004716
4.595719143828767	0.003943830979731103
4.597119423884777	0.00393322117483671
4.598519703940789	0.003922612989125831
4.5999199839967995	0.003912038257832567
4.601320264052811	0.003901465233744126
4.602720544108822	0.003890925604782165
4.604120824164833	0.0038803877723573455
4.605521104220845	0.0038698832734790542
4.6069213842768555	0.003859380661733826
4.608321664332867	0.0038489113197222678
4.609721944388878	0.003838443956640817
4.611122224444889	0.003828009797318197
4.612522504500901	0.003817577709846578
4.6139227845569115	0.003807178758082563
4.615323064612923	0.0037967819721226818
4.616723344668934	0.0037864182518424793
4.618123624724945	0.0037760567922464653
4.619523904780957	0.003765728326438609
4.6209241848369675	0.0037554022170037072
4.622324464892979	0.003745109027727429
4.62372474494899	0.0037348182911914724
4.625125025005001	0.0037245603995835984
4.626525305061013	0.0037143050576211524
4.627925585117024	0.0037040824839024576
4.629325865173035	0.0036938625571217277
4.630726145229046	0.0036836753206026503
4.632126425285057	0.003673490828543194
4.633526705341069	0.003663338947628885
4.63492698539708	0.0036531899087602097
4.636327265453091	0.0036430734009548485
4.637727545509102	0.0036329598326759367
4.639127825565113	0.0036228787145862556
4.640528105621125	0.003612800633226068
4.641928385677136	0.003602754920564087
4.643328665733147	0.003592712341383071
4.644728945789158	0.0035827020489679834
4.646129225845169	0.003572694986160587
4.647529505901181	0.0035627201279198263
4.648929785957192	0.0035527485946180506
4.650330066013203	0.0035428091835875146
4.651730346069214	0.00353287319186548
