3.5483096619323864	0.015654080392666973
3.5497099419883975	0.01563669546911451
3.5511102220444086	0.015619239546701394
3.55251050210042	0.015601834287603759
3.5539107821564313	0.015584358330806247
3.5553110622124424	0.015566932883444308
3.5567113422684535	0.015549437034421904
3.5581116223244647	0.015531991547225343
3.559511902380476	0.015514475948995871
3.5609121824364873	0.015497010571531158
3.5623124624924984	0.015479475367981844
3.5637127425485096	0.015461990250939401
3.5651130226045207	0.015444435586838562
3.5665133026605322	0.01542693088201917
3.5679135827165434	0.015409356903028557
3.5693138627725545	0.01539183276332907
3.5707141428285656	0.015374239616016711
3.5721144228845767	0.0153566961954151
3.5735147029405883	0.015339084027268631
3.5749149829965994	0.015321521480808464
3.5763152630526105	0.015303890440248895
3.5777155431086216	0.015286308924023282
3.5791158231646327	0.015268659160419064
3.580516103220644	0.015251058831554202
3.5819163832766554	0.015233390495235595
3.5833166633326665	0.015215771511873873
3.5847169433886776	0.015198084754147542
3.5861172234446888	0.015180447275430406
3.5875175035007	0.015162742248594097
3.5889177835567114	0.015145086434644623
3.5903180636127225	0.015127363292001931
3.5917183436687337	0.015109689303907313
3.5931186237247448	0.01509194819978243
3.594518903780756	0.015074256199576311
3.5959191838367675	0.015056497289328659
3.5973194638927786	0.015038787439973531
3.5987197439487897	0.01502101088001226
3.600120024004801	0.015003283345381885
3.601520304060812	0.014985489293180073
3.6029205841168235	0.014967744238042077
3.6043208641728346	0.014949932852150674
3.6057211442288457	0.014932170442149357
3.607121424284857	0.014914341882210675
3.608521704340868	0.014896562283850107
3.6099219843968795	0.014878716710610883
3.6113222644528906	0.014860920091238405
3.6127225445089017	0.014843057666562309
3.614122824564913	0.01482524419435245
3.615523104620924	0.014807365081231956
3.6169233846769355	0.01478953492517085
3.6183236647329466	0.014771639287738475
3.6197239447889578	0.014753792617608907
3.621124224844969	0.014735880621147652
3.62252450490098	0.014718017607514702
3.623924784956991	0.014700089418467708
3.6253250650130027	0.014682210232665138
3.626725345069014	0.014664266018644467
3.628125625125025	0.014646370832761902
3.629525905181036	0.014628410762556367
3.630926185237047	0.014610499749427252
3.6323264652930587	0.014592523993009239
3.63372674534907	0.014574597326199756
3.635127025405081	0.014556606054731032
3.636527305461092	0.014538663908529951
3.637927585517103	0.01452065729436631
3.6393278655731147	0.014502699843775802
3.640728145629126	0.014484678060470624
3.642128425685137	0.014466705481198185
3.643528705741148	0.014448668703504742
3.644928985797159	0.014430681171956172
3.6463292658531707	0.014412629575828697
3.647729545909182	0.014394627269102239
3.649129825965193	0.014376561031695732
3.650530106021204	0.014358544127577384
3.651930386077215	0.014340463427246054
3.6533306661332268	0.01432243210420611
3.654730946189238	0.014304337120500516
3.656131226245249	0.014286291557691335
3.65753150630126	0.014268182471354111
3.6589317863572712	0.014250122848609149
3.660332066413283	0.014231999841569334
3.661732346469294	0.01421392633940349
3.663132626525305	0.01419578959476945
3.664532906581316	0.01417770239438071
3.6659331866373273	0.014159552096431598
3.6673334666933384	0.014141451379703993
3.66873374674935	0.014123287713879782
3.670134026805361	0.01410517366338767
3.671534306861372	0.014086996816277762
3.6729345869173833	0.014068869615291473
3.6743348669733944	0.014050679774621818
3.675735147029406	0.014032539607114522
3.677135427085417	0.014014336961733386
3.678535707141428	0.013996184012389367
3.6799359871974393	0.013977968752251609
3.6813362672534504	0.013959803206475729
3.682736547309462	0.013941575522625763
3.684136827365473	0.013923397566554222
3.685537107421484	0.013905157651107617
3.6869373874774953	0.013886967471619903
3.6883376675335064	0.013868715517743626
3.689737947589518	0.013850513302475623
3.691138227645529	0.013832249504367124
3.6925385077015402	0.013814035441725344
3.6939387877575514	0.013795759994590356
3.6953390678135625	0.013777534273767184
3.696739347869574	0.013759247373796442
3.698139627925585	0.01374101018478637
3.6995399079815963	0.013722712029131284
3.7009401880376074	0.013704463562748006
3.7023404680936185	0.013686154349495347
3.70374074814963	0.013667894797389673
3.705141028205641	0.01364957472553541
3.7065413082616523	0.013631304280213842
3.7079415883176634	0.013612973549636215
3.7093418683736745	0.0135946924044801
3.710742148429686	0.013576351215912037
3.712142428485697	0.013558059565197194
3.7135427085417083	0.013539708120198227
3.7149429885977194	0.013521406159114884
3.7163432686537305	0.013503044660042653
3.7177435487097417	0.01348473258471556
3.7191438287657532	0.013466361234697063
3.7205441088217643	0.01344803924220568
3.7219443888777755	0.013429658245108422
3.7233446689337866	0.01341132653350696
3.7247449489897977	0.013392936093910152
3.7261452290458092	0.01337459486224736
3.7275455091018204	0.013356195185413334
3.7289457891578315	0.013337844633751829
3.7303460692138426	0.013319435925597827
3.7317463492698537	0.013301076255032823
3.7331466293258653	0.013282658722103295
3.7345469093818764	0.013264290134780565
3.7359471894378875	0.013245863984220224
3.7373474694938986	0.013227486683353079
3.7387477495499097	0.01320905212288082
3.7401480296059213	0.013190666312765937
3.7415483096619324	0.013172223550649828
3.7429485897179435	0.013153829436681795
3.7443488697739546	0.0131353786817153
3.7457491498299658	0.013116976470399663
3.7471494298859773	0.01309851793187926
3.7485497099419884	0.013080107830843854
3.7499499899979996	0.013061641718548277
3.7513502700540107	0.013043223936552795
3.752750550110022	0.01302475046072392
3.7541508301660333	0.013006325207667434
3.7555511102220445	0.012987844578993137
3.7569513902780556	0.01296941206591951
3.7583516703340667	0.012950924495518525
3.759751950390078	0.012932484934619492
3.761152230446089	0.012913990634028396
3.7625525105021005	0.01289554423864426
3.7639527905581116	0.012877043419806812
3.7653530706141227	0.012858590404424605
3.766753350670134	0.01284008327968343
3.768153630726145	0.012821623859932362
3.7695539107821565	0.012803110642023129
3.7709541908381676	0.012784645034667412
3.7723544708941787	0.012766125936715587
3.77375475095019	0.012747654359644391
3.775155031006201	0.012729129595164585
3.7765553110622125	0.012710652267379165
3.7779555911182237	0.012692122050277133
3.7793558711742348	0.0126736391918751
3.780756151230246	0.012655103736452422
3.782156431286257	0.012636615568609089
3.7835567113422686	0.0126180750895705
3.7849569913982797	0.012599581834517405
3.786357271454291	0.012581036546980773
3.787757551510302	0.012562538427981359
3.789157831566313	0.012543988547490208
3.7905581116223246	0.012525485788812712
3.7919583916783357	0.0125069315313513
3.793358671734347	0.012488424358238994
3.794758951790358	0.012469865940249776
3.796159231846369	0.01245135457888859
3.7975595119023806	0.012432792217291965
3.7989597919583917	0.012414276894775693
3.800360072014403	0.012395710806991925
3.801760352070414	0.012377191751285134
3.803160632126425	0.012358622155258202
3.804560912182436	0.012340099595157028
3.8059611922384478	0.012321526709380295
3.807361472294459	0.012303000874471321
3.80876175235047	0.012284424918014819
3.810162032406481	0.012265896038632262
3.811562312462492	0.012247317231171265
3.812962592518504	0.012228785538352677
3.814362872574515	0.012210204100197438
3.815763152630526	0.012191669825638232
3.817163432686537	0.012173085977764545
3.8185637127425482	0.012154549353771558
3.81996399279856	0.012135963317851897
3.821364272854571	0.012117424577296297
3.822764552910582	0.012098836575731277
3.824164832966593	0.012080295952001116
3.8255651130226043	0.012061706207950908
3.826965393078616	0.012043163934903586
3.828365673134627	0.01202457267231904
3.829765953190638	0.012006028984234036
3.831166233246649	0.011987436427887193
3.8325665133026603	0.011968891559419305
3.833966793358672	0.011950297934933
3.835367073414683	0.011931752121066494
3.836767353470694	0.011913157654942741
3.838167633526705	0.011894611130946597
3.8395679135827163	0.011876016050593387
3.840968193638728	0.011857469051978063
3.842368473694739	0.011838873585734424
3.84376875375075	0.011820326348210373
3.8451690338067612	0.011801730725369252
3.8465693138627723	0.011783183484807431
3.8479695939187835	0.011764587935636244
3.849369873974795	0.011746040928030976
3.850770154030806	0.011727445683789488
3.8521704340868173	0.011708899145223873
3.8535707141428284	0.011690304438179203
3.8549709941988395	0.0116717586047933
3.856371274254851	0.011653164668231856
3.857771554310862	0.011634619776193879
3.8591718343668733	0.011616026844429982
3.8605721144228844	0.011597483129910673
3.8619723944788955	0.011578891438291706
3.863372674534907	0.011560349137442067
3.864772954590918	0.011541758922350013
3.8661732346469293	0.011523218271282542
3.8675735147029404	0.011504629770131815
3.8689737947589515	0.011486091004905285
3.870374074814963	0.011467504456136719
3.871774354870974	0.011448967812744664
3.8731746349269853	0.01143038345581565
3.8745749149829964	0.01141184917017853
3.8759751950390076	0.011393267245549236
3.877375475095019	0.011374735553510335
3.8787757551510302	0.011356156302626041
3.8801760352070414	0.011337627439951085
3.8815763152630525	0.011319051105220673
3.8829765953190636	0.011300525307601063
3.884376875375075	0.011281952132371691
3.8857771554310863	0.011263429635431326
3.8871774354870974	0.01124485986395947
3.8885777155431085	0.01122634090326502
3.8899779955991196	0.011207774780683905
3.891378275655131	0.011189259591758382
3.8927785557111423	0.011170697364042064
3.8941788357671534	0.011152186182381544
3.8955791158231645	0.011133628096305817
3.8969793958791756	0.011115121157399047
3.8983796759351868	0.011096567460499314
3.8997799559911983	0.011078064999850082
3.9011802360472094	0.011059515940376541
3.9025805161032205	0.011041018193528438
3.9039807961592317	0.011022474020398788
3.9053810762152428	0.011003981222962181
3.9067813562712543	0.010985442185712133
3.9081816363272655	0.010966954573392987
3.9095819163832766	0.010948420922124929
3.9109821964392877	0.01092993873075521
3.912382476495299	0.010911410716085297
3.9137827565513104	0.010892934181654622
3.9151830366073215	0.010874412054658639
3.9165833166633326	0.010855941413346832
3.9179835967193437	0.010837425425505203
3.919383876775355	0.01081896091371541
3.9207841568313664	0.010800451316857662
3.9221844368873775	0.01078199317124966
3.9235847169433886	0.010763490217498733
3.9249849969993997	0.010745038675022139
3.926385277055411	0.010726542616738822
3.9277855571114224	0.010708097914665789
3.9291858371674335	0.010689609004393726
3.9305861172234446	0.01067117138035082
3.9319863972794558	0.010652689870762377
3.933386677335467	0.01063425956276127
3.9347869573914784	0.010615785706604597
3.9361872374474896	0.010597362953071265
3.9375875175035007	0.010578897003118886
3.938987797559512	0.01056048204292102
3.940388077615523	0.010542024251920249
3.941788357671534	0.010523617324392547
3.9431886377275456	0.010505167945018027
3.9445889177835567	0.010486769289985105
3.945989197839568	0.010468328574793741
3.947389477895579	0.010449938432590402
3.94878975795159	0.010431506633978911
3.9501900380076016	0.010413125245467543
3.9515903180636127	0.01039470261563288
3.952990598119624	0.010376330222217803
3.954390878175635	0.010357917013120617
3.955791158231646	0.010339553856759158
3.9571914382876576	0.01032115032009043
3.9585917183436687	0.010302796643300607
3.95999199839968	0.010284403030451715
3.961392278455691	0.010266059076316399
3.962792558511702	0.010247675638352546
3.9641928385677137	0.010229341650519997
3.9655931186237248	0.010210968638157212
3.966993398679736	0.01019264486083802
3.968393678735747	0.01017428252442369
3.969793958791758	0.01015596920238396
3.9711942388477697	0.01013761779188094
3.972594518903781	0.01011931517043187
3.973994798959792	0.010100974935406145
3.975395079015803	0.010082683260389965
3.976795359071814	0.010064354450001742
3.9781956391278257	0.010046073967774075
3.979595919183837	0.010027756830772335
3.980996199239848	0.01000948778818117
3.982396479295859	0.009991182572901429
3.98379675935187	0.009972925217262745
3.9851970394078813	0.009954632171627972
3.986597319463893	0.009936386750698257
3.987997599519904	0.009918106122222698
3.989397879575915	0.009899872884168541
3.990798159631926	0.009881604919964293
3.9921984396879373	0.009863384113329215
3.993598719743949	0.009845129060115304
3.99499899979996	0.009826920933784134
3.996399279855971	0.009808679037897871
3.997799559911982	0.009790483841058887
3.9991998399679933	0.009772255348469148
4.000600120024005	0.009754073330574322
4.002000400080016	0.009735858486896579
4.003400680136028	0.009717689897620152
4.004800960192039	0.009699488948132875
4.00620124024805	0.009681334037328604
4.007601520304061	0.00966314722699076
4.009001800360072	0.009645006244648152
4.010402080416084	0.009626833818117452
4.011802360472095	0.00960870701431734
4.013202640528106	0.009590549215968946
4.014602920584117	0.009572436840838694
4.016003200640128	0.009554293914784006
4.01740348069614	0.009536196218452671
4.018803760752151	0.009518068408557947
4.020204040808162	0.009499985641111767
4.021604320864173	0.00948187319101617
4.023004600920184	0.009463805602454644
4.024404880976196	0.009445708755587473
4.025805161032207	0.009427656595780388
4.027205441088218	0.00940957559537716
4.028605721144229	0.009391539114022853
4.03000600120024	0.009373474203139949
4.031406281256252	0.009355453649725051
4.032806561312263	0.009337405071252651
4.034206841368274	0.009319400695013622
4.0356071214242855	0.00930136869168673
4.037007401480296	0.00928338074157339
4.038407681536308	0.009265365555980653
4.039807961592319	0.009247394280621957
4.04120824164833	0.009229396155212106
4.0426085217043415	0.009211441802884362
4.044008801760352	0.009193460979970104
4.045409081816364	0.009175523798567748
4.046809361872375	0.009157560520326978
4.048209641928386	0.009139640757336106
4.0496099219843975	0.00912169526581027
4.051010202040408	0.009103793168284977
4.05241048209642	0.009085865705374558
4.05381076215243	0.009067981519916207
4.055211042208442	0.009050072327373248
4.0566113222644535	0.009032206300112672
4.058011602320464	0.00901431561953033
4.059411882376476	0.008996467996112993
4.060812162432486	0.00897859606891212
4.062212442488498	0.008960767094486205
4.06361272254451	0.008942914161899023
4.06501300260052	0.008925104081106383
4.066413282656532	0.008907270384157359
4.0678135627125425	0.008889479441127248
4.069213842768554	0.008871665220611192
4.070614122824566	0.008853893658956648
4.072014402880576	0.008836099155414272
4.073414682936588	0.008818347218231014
4.0748149629925985	0.008800572671922071
4.07621524304861	0.008782840601789691
4.077615523104622	0.00876508625266392
4.079015803160632	0.008747374291649205
4.080416083216644	0.008729640379315293
4.0818163632726545	0.00871194876897739
4.083216643328666	0.008694235532670182
4.084616923384678	0.00867656451406742
4.086017203440688	0.008658872192613713
4.0874174834967	0.00864122200631176
4.0888177635527105	0.008623550838094867
4.090218043608722	0.00860592172417593
4.091618323664734	0.008588271947099413
4.093018603720744	0.008570664145172196
4.094418883776756	0.008553035996623031
4.095819163832767	0.008535449745833139
4.097219443888778	0.008517843462644625
4.09861972394479	0.008500279001685073
4.1000200040008	0.00848269482009981
4.101420284056812	0.008465152387221377
4.102820564112823	0.008447590542854681
4.104220844168834	0.008430070375875683
4.105621124224846	0.008412531103679722
4.107021404280856	0.008395033439994983
4.108421684336868	0.008377516974223962
4.109821964392879	0.008360042050812633
4.11122224444889	0.008342548624989283
4.112622524504902	0.008325096678421254
4.114022804560912	0.008307626525304998
4.115423084616924	0.008290197791745573
4.116823364672935	0.008272751143302604
4.118223644728946	0.008255345858515199
4.119623924784958	0.008237922945890694
4.121024204840968	0.008220541345237338
4.12242448489698	0.008203142398730068
4.123824764952991	0.008185784717169471
4.125225045009002	0.008168409966209033
4.126625325065014	0.008151076438292049
4.1280256051210245	0.00813372611141883
4.129425885177036	0.008116416971281185
4.130826165233047	0.00809909129612925
4.132226445289058	0.00808180677748131
4.13362672534507	0.008064505980764325
4.1350270054010805	0.008047246316877955
4.136427285457092	0.008029970624378217
4.137827565513103	0.00801273604807055
4.139227845569114	0.007995485684631131
4.140628125625126	0.007978276428245301
4.1420284056811365	0.007961051617765395
4.143428685737148	0.00794386791314823
4.144828965793159	0.007926668878581586
4.14622924584917	0.007909510957058254
4.147629525905181	0.007892337920414714
4.1490298059611925	0.007875206012760493
4.150430086017204	0.00785805919511048
4.151830366073215	0.007840953531519722
4.153230646129226	0.007823833153001588
4.154630926185237	0.0078067539630539825
4.1560312062412486	0.007789660242884022
4.15743148629726	0.007772607755508453
4.158831766353271	0.007755540911993428
4.160232046409282	0.007738515355429531
4.161632326465293	0.0077214756059814545
4.163032606521305	0.007704477207739125
4.164432886577316	0.007687464768892091
4.165833166633327	0.00767049375570926
4.167233446689338	0.007653508843138047
4.168633726745349	0.0076365654409369385
4.170034006801361	0.007619608269477048
4.171434286857372	0.007602692703319272
4.172834566913383	0.00758576348698821
4.174234846969394	0.007568875981028971
4.175635127025405	0.007551974933048335
4.177035407081417	0.007535115710490055
4.178435687137428	0.0075182430433082155
4.179835967193439	0.007501412326353981
4.18123624724945	0.007484568251668938
4.182636527305461	0.007467766261476012
4.184036807361473	0.007450950990258148
4.185437087417484	0.007434177946891955
4.186837367473495	0.007417391689406363
4.1882376475295064	0.007400647811795267
4.189637927585517	0.007383890777623277
4.191038207641529	0.0073671762835144025
4.19243848769754	0.007350448681574044
4.193838767753551	0.007333763787490555
4.1952390478095625	0.007317065826055662
4.196639327865573	0.007300410747255723
4.198039607921585	0.007283742633973344
4.199439887977596	0.007267117584411081
4.200840168033607	0.007250479526316971
4.2022404480896185	0.007233884718605667
4.203640728145629	0.007217276922137604
4.205041008201641	0.007200712567515385
4.206441288257652	0.007184135238524106
4.207841568313663	0.007167601546822313
4.2092418483696745	0.007151054890579848
4.210642128425685	0.0071345520701942885
4.212042408481697	0.007118036291399545
4.213442688537708	0.007101564549264761
4.214842968593719	0.007085079852046233
4.2162432486497305	0.007068639393612966
4.217643528705741	0.007052185981528434
4.219043808761753	0.007035777010744268
4.220444088817764	0.007019355086777441
4.221844368873775	0.007002977806070819
4.223244648929787	0.006986587572624866
4.224644928985797	0.006970242182892394
4.226045209041809	0.006953883841780343
4.22744548909782	0.006937570542377466
4.228845769153831	0.006921244294809525
4.230246049209843	0.006904963283544488
4.231646329265853	0.006888669330112271
4.233046609321865	0.006872420803243325
4.234446889377876	0.006856159343901144
4.235847169433887	0.006839943496136907
4.237247449489899	0.006823714730180175
4.238647729545909	0.006807531754682998
4.240048009601921	0.006791335880723887
4.2414482896579315	0.006775185969116162
4.242848569713943	0.006759023185056681
4.244248849769955	0.00674290652742982
4.245649129825965	0.006726777030432503
4.247049409881977	0.006710693815358479
4.2484496899379876	0.006694597801814821
4.249849969993999	0.006678548216360057
4.251250250050011	0.006662485881856981
4.252650530106021	0.006646470111598335
4.254050810162033	0.006630441650882862
4.255451090218044	0.006614459879925502
4.256851370274055	0.006598465486867878
4.258251650330067	0.006582517897864812
4.259651930386077	0.006566557765420332
4.261052210442089	0.006550644539593344
4.2624524904981	0.006534718859763121
4.263852770554111	0.00651884017692484
4.265253050610123	0.006502949140715767
4.266653330666133	0.006487105179292651
4.268053610722145	0.006471248976676808
4.269453890778156	0.006455439913732755
4.270854170834167	0.006439618733606501
4.272254450890179	0.006423844744866895
4.273654730946189	0.006408058775009895
4.275055011002201	0.006392320034885804
4.276455291058212	0.0063765694619201995
4.277855571114223	0.0063608661435325085
4.279255851170235	0.006345151152882493
4.280656131226245	0.0063294834280857555
4.282056411282257	0.00631380420393774
4.283456691338268	0.0062981722433435375
4.284856971394279	0.006282528968607093
4.286257251450291	0.006266932941606727
4.2876575315063015	0.006251325797876506
4.289057811562313	0.006235765872662831
4.290458091618324	0.006220195040181632
4.291858371674335	0.006204671383769862
4.293258651730347	0.006189137041392986
4.2946589317863575	0.006173649819640344
4.296059211842369	0.0061581521448013845
4.29745949189838	0.006142701522425455
4.298859771954391	0.006127240691103605
4.300260052010403	0.0061118268316993135
4.3016603320664135	0.006096403018388335
4.303060612122425	0.006081026084443425
4.304460892178436	0.0060656394621223094
4.305861172234447	0.006050299615031253
4.307261452290459	0.006034950355136688
4.3086617323464695	0.00601964775521299
4.310062012402481	0.006004336027613656
4.311462292458492	0.005989070834100478
4.312862572514503	0.005973796807073193
4.314262852570515	0.005958569178152317
4.315663132626526	0.0059433330183600854
4.317063412682537	0.005928143111159157
4.318463692738548	0.00591294498363107
4.319863972794559	0.005897792954229153
4.321264252850571	0.0058826330223422044
4.322664532906582	0.005867519025773644
4.324064812962593	0.00585239745123638
4.325465093018604	0.00583732164149301
4.326865373074615	0.0058222385843310145
4.328265653130626	0.00580720111436272
4.329665933186638	0.005792156732905893
4.331066213242649	0.0057771577546196
4.33246649329866	0.0057621522054911835
4.333866773354671	0.005747191869748287
4.335267053410682	0.005732225307855581
4.336667333466694	0.005717303764467888
4.338067613522705	0.005702376342994615
4.339467893578716	0.005687493740718859
4.340868173634727	0.005672605611119111
4.342268453690738	0.0056577620976500645
4.34366873374675	0.005642913409643763
4.345069013802761	0.005628109131606061
4.346469293858772	0.005613300033175872
4.3478695739147835	0.00559853513611457
4.349269853970794	0.005583765773504206
4.350670134026806	0.005569040401874139
4.352070414082817	0.005554310919588011
4.353470694138828	0.005539625216742038
4.3548709741948395	0.005524935757546146
4.35627125425085	0.005510289865722313
4.357671534306862	0.00549564057064635
4.359071814362873	0.0054810346309540625
4.360472094418884	0.005466425639294633
4.3618723744748955	0.005451859791699889
4.363272654530906	0.005437291241024813
4.364672934586918	0.005422765624334528
4.366073214642929	0.005408237650488164
4.36747349469894	0.005393752402333691
4.3688737747549515	0.0053792651394432
4.370274054810962	0.005364820396263069
4.371674334866974	0.005350373976745572
4.373074614922985	0.005335969873767524
4.374474894978996	0.0053215644283380855
4.375875175035008	0.005307201099560453
4.377275455091018	0.005292836757240855
4.37867573514703	0.005278514335413336
4.380076015203041	0.005264191223541552
4.381476295259052	0.005249909840145444
4.382876575315064	0.00523562808438578
4.384276855371074	0.005221387869613736
4.385677135427086	0.005207147593967547
4.387077415483097	0.005192948676702913
4.388477695539108	0.005178750003519858
4.38987797559512	0.0051645925113156495
4.39127825565113	0.0051504355613054146
4.392678535707142	0.005136319620362984
4.394078815763153	0.005122204512607385
4.395479095819164	0.005108130247754891
4.396879375875176	0.0050940570997203265
4.398279655931186	0.005080024634391015
4.399679935987198	0.005065993561941152
4.401080216043209	0.005052003018151577
4.40248049609922	0.005038014135560213
4.403880776155232	0.00502406563388845
4.405281056211242	0.005010119053852476
4.406681336267254	0.004996212713416402
4.4080816163232655	0.004982308547068776
4.409481896379276	0.0049684444855045175
4.410882176435288	0.004954582842427167
4.412282456491298	0.004940761175867774
4.41368273654731	0.004926942164104346
4.4150830166033215	0.004913163007158823
4.416483296659332	0.004899386733227171
4.417883576715344	0.004885650198959928
4.419283856771354	0.004871916767864263
4.420684136827366	0.004858222967775064
4.422084416883377	0.0048445324830176835
4.423484696939388	0.004830881527022213
4.4248849769954	0.0048172340906147085
4.42628525705141	0.004803626087025842
4.427685537107422	0.004790021799499689
4.429085817163433	0.004776456855009533
4.430486097219444	0.004762895815425987
4.431886377275456	0.004749374035088807
4.433286657331466	0.004735856341048022
4.434686937387478	0.004722377828264123
4.436087217443489	0.00470890357591341
4.4374874974995	0.004695468432414043
4.438887777555512	0.004682037716455192
4.4402880576115225	0.004668646042288577
4.441688337667534	0.004655258955984183
4.443088617723545	0.004641910849502691
4.444488897779556	0.004628567484681424
4.445889177835568	0.004615263042529995
4.4472894578915785	0.0046019634895907505
4.44868973794759	0.00458870280669659
4.450090018003601	0.004575447154611492
4.451490298059612	0.0045622303241750735
4.452890578115624	0.004549018660491304
4.4542908581716345	0.004535845773978705
4.455691138227646	0.004522678184819131
4.457091418283657	0.004509549331955721
4.458491698339668	0.004496425902018299
4.45989197839568	0.0044833411707838
4.4612922584516905	0.004470261983339802
4.462692538507702	0.004457221459964689
4.464092818563713	0.004444186596855716
4.465493098619724	0.004431190365818936
4.466893378675736	0.004418199907452793
4.4682936587317466	0.00440524805148078
4.469693938787758	0.0043923020768262275
4.471094218843769	0.004379394676893151
4.47249449889978	0.004366493263473598
4.473894778955792	0.00435363039880281
4.475295059011803	0.004340773622689004
4.476695339067814	0.004327955370755602
4.478095619123825	0.004315143306557396
4.479495899179836	0.004302369743091811
4.480896179235848	0.004289602463949098
4.482296459291859	0.004276873662941627
4.48369673934787	0.004264151240514544
4.485097019403881	0.004251467274220731
4.486497299459892	0.004238789778679199
4.487897579515904	0.004226150717625965
4.489297859571915	0.004213518217638716
4.490698139627926	0.00420092413063111
4.492098419683937	0.004188336693354282
4.493498699739948	0.004175787647482745
4.49489897979596	0.004163245338548181
4.496299259851971	0.004150741399196213
4.497699539907982	0.004138244282699585
4.499099819963993	0.004125785513551673
4.5005001000200044	0.004113333652040524
4.501900380076016	0.004100920115090244
4.503300660132027	0.004088513569552091
4.504700940188038	0.004076145325110251
4.506101220244049	0.004063784154960843
4.5075015003000605	0.00405146126166354
4.508901780356071	0.004039145524735402
4.510302060412083	0.004026868039551912
4.511702340468094	0.004014597792083268
4.513102620524105	0.004002365770323641
4.5145029005801165	0.003990141066947806
4.515903180636127	0.003977954562270095
4.517303460692139	0.003965775456005431
4.51870374074815	0.003953634520422457
4.520104020804161	0.003941501062662975
4.5215043008601725	0.003929405746548567
4.522904580916183	0.003917317987055238
4.524304860972195	0.003905268339149851
4.525705141028206	0.0038932263260426864
4.527105421084217	0.0038812223934583875
4.5285057011402285	0.003869226173209343
4.529905981196239	0.0038572680014340886
4.531306261252251	0.0038453176188608103
4.532706541308262	0.003833405251762014
4.534106821364273	0.0038215007500224663
4.535507101420285	0.003809634229849818
4.536907381476295	0.0037977756504377967
4.538307661532307	0.003785955017825338
4.539707941588318	0.003774142400566883
4.541108221644329	0.0037623676945343354
4.542508501700341	0.003750601077585019
4.543908781756351	0.0037388723355383916
4.545309061812363	0.0037271517553814676
4.546709341868374	0.0037154690131129707
4.548109621924385	0.003703794504558378
4.549509901980397	0.0036921577962456737
4.550910182036407	0.003680529392429819
4.552310462092419	0.0036689387506346535
4.55371074214843	0.0036573564830209727
4.555111022204441	0.003645811938687243
4.556511302260453	0.00363427583706748
4.557911582316463	0.0036227774195187897
4.559311862372475	0.0036112875120149247
4.560712142428486	0.0035998352489517113
4.562112422484497	0.0035883915620185027
4.563512702540509	0.0035769854795147864
4.564912982596519	0.0035655880379428673
4.566313262652531	0.0035542281604426787
4.5677135427085425	0.003542876987362145
4.569113822764553	0.0035315633376757517
4.570514102820565	0.0035202584545601895
4.571914382876575	0.0035089910538601433
4.573314662932587	0.0034977324805310238
4.5747149429885985	0.003486511348348135
4.576115223044609	0.003475299102979542
4.577515503100621	0.003464124257198852
4.578915783156631	0.003452958356322471
4.580316063212643	0.0034418298131792644
4.5817163432686545	0.003430710271689603
4.583116623324665	0.003419628045765571
4.584516903380677	0.003408554876925345
4.585917183436687	0.0033975189811449253
4.587317463492699	0.003386492196590578
4.5887177435487105	0.003375502642217552
4.590118023604721	0.0033645222519648726
4.591518303660733	0.0033535790485992823
4.592918583716743	0.003342645061049073
4.594318863772755	0.003331748216624479
4.595719143828767	0.0033208606385682665
4.597119423884777	0.003310010159349423
4.598519703940789	0.0032991689959751586
4.5999199839967995	0.0032883648865561278
4.601320264052811	0.003277570141453876
4.602720544108822	0.003266812404756619
4.604120824164833	0.00325606407992421
4.605521104220845	0.003245352717197693
4.6069213842768555	0.0032346508130463056
4.608321664332867	0.003223985823866129
4.609721944388878	0.003213330339225813
4.611122224444889	0.0032027117214943855
4.612522504500901	0.0031921026536195028
4.6139227845569115	0.0031815304035667795
4.615323064612923	0.0031709677481413434
4.616723344668934	0.0031604418603261185
4.618123624724945	0.003149925611469037
4.619523904780957	0.0031394460787808123
4.6209241848369675	0.0031289762290510103
4.622324464892979	0.003118543042712425
4.62372474494899	0.003108119583113854
4.625125025005001	0.00309773273268366
4.626525305061013	0.0030873556526701687
4.627925585117024	0.0030770151260467683
4.629325865173035	0.003066684413526852
4.630726145229046	0.0030563901969523385
4.632126425285057	0.0030461058382937373
4.633526705341069	0.0030358579163584725
4.63492698539708	0.0030256198963926175
4.636327265453091	0.0030154182520402946
4.637727545509102	0.0030052265540666014
4.639127825565113	0.0029950711685997745
4.640528105621125	0.002984925774389781
4.641928385677136	0.002974816627475853
4.643328665733147	0.002964717517277195
4.644728945789158	0.0029546545869548312
4.646129225845169	0.0029446017394950414
4.647529505901181	0.0029345850021809975
4.648929785957192	0.0029245783946711553
4.650330066013203	0.002914607825167491
4.651730346069214	0.0029046474333056923
4.653130626125225	0.002894723004807357
4.654530906181237	0.002884808802782036
4.655931186237248	0.0028749304868848115
4.657331466293259	0.00286506244737791
4.65873174634927	0.0028552302140867044
4.6601320264052815	0.00284540830827669
4.661532306461293	0.0028356221260141647
4.662932586517304	0.0028258463235789227
4.664332866573315	0.002816106159194459
4.665733146629326	0.0028063764283140676
4.6671334266853375	0.0027966822470930686
4.668533706741349	0.002786998554452474
4.66993398679736	0.002777350320126006
4.671334266853371	0.0027677126309176266
4.672734546909382	0.0027581103056724117
