3.559511902380476	0.014616070546163151
3.5609121824364873	0.01460126267051451
3.5623124624924984	0.014586392128633262
3.5637127425485096	0.014571570583569995
3.5651130226045207	0.014556686591066912
3.5665133026605322	0.01454185147698762
3.5679135827165434	0.014526954128942445
3.5693138627725545	0.014512105546765804
3.5707141428285656	0.014497194938805115
3.5721144228845767	0.014482332989962675
3.5735147029405883	0.014467409218265042
3.5749149829965994	0.014452534004694303
3.5763152630526105	0.014437597165995363
3.5777155431086216	0.014422708790133035
3.5791158231646327	0.014407758981730323
3.580516103220644	0.014392857546505914
3.5819163832766554	0.014377894866263624
3.5833166633326665	0.014362980475093217
3.5847169433886776	0.01434800502144674
3.5861172234446888	0.014333077778227133
3.5875175035007	0.014318089650187415
3.5889177835567114	0.014303149659290458
3.5903180636127225	0.014288148956448166
3.5917183436687337	0.014273196322715509
3.5931186237247448	0.014258183145244996
3.594518903780756	0.014243217973983074
3.5959191838367675	0.014228192422646103
3.5973194638927786	0.014213214819621461
3.5987197439487897	0.01419817699577073
3.600120024004801	0.014183187067205689
3.601520304060812	0.01416813707278807
3.6029205841168235	0.014153134925356728
3.6043208641728346	0.014138072862916313
3.6057211442288457	0.014123058603740885
3.607121424284857	0.014107984576421768
3.608521704340868	0.014092958313069245
3.6099219843968795	0.014077872424618028
3.6113222644528906	0.014062834265097215
3.6127225445089017	0.014047736619865315
3.614122824564913	0.01403268667262418
3.615523104620924	0.014017577375569823
3.6169233846769355	0.014002515749493226
3.6183236647329466	0.013987394906183191
3.6197239447889578	0.013972321710590926
3.621124224844969	0.013957189427202057
3.62252450490098	0.013942104771847213
3.623924784956991	0.013926961155167677
3.6253250650130027	0.013911865150235368
3.626725345069014	0.013896710307665639
3.628125625125025	0.01388160306377205
3.629525905181036	0.013866437103325654
3.630926185237047	0.013851318731517364
3.6323264652930587	0.013836141761821382
3.63372674534907	0.013821012373575036
3.635127025405081	0.0138058245038704
3.636527305461092	0.01379068421109265
3.637927585517103	0.013775485551234144
3.6393278655731147	0.013760334466261886
3.640728145629126	0.013745125126717996
3.642128425685137	0.013729963362318878
3.643528705741148	0.0137147434541714
3.644928985797159	0.013699571123544547
3.6463292658531707	0.013684340758488005
3.647729545909182	0.013669157975265023
3.649129825965193	0.01365391726560591
3.650530106021204	0.01363872414385211
3.651930386077215	0.013623473202507891
3.6533306661332268	0.013608269856723717
3.654730946189238	0.013593008797221738
3.656131226245249	0.013577795342344387
3.65753150630126	0.013562524278820612
3.6589317863572712	0.013547300830225793
3.660332066413283	0.01353201987742337
3.661732346469294	0.013516786550927282
3.663132626525305	0.013501495824195029
3.664532906581316	0.013486252736056437
3.6659331866373273	0.013470952351347142
3.6673334666933384	0.013455699618269562
3.66873374674935	0.013440389692138243
3.670134026805361	0.013425127431272265
3.671534306861372	0.013409808080874335
3.6729345869173833	0.013394536409820006
3.6743348669733944	0.01337920775290931
3.675735147029406	0.013363926789718572
3.677135427085417	0.013348588944645407
3.678535707141428	0.013333298807824625
3.6799359871974393	0.013317951893533677
3.6813362672534504	0.013302652702046166
3.682736547309462	0.013287296838074412
3.684136827365473	0.013271988711342967
3.685537107421484	0.013256624017817556
3.6869373874774953	0.013241307075727037
3.6883376675335064	0.013225933673363091
3.689737947589518	0.013210608036262934
3.691138227645529	0.013195226046361403
3.6925385077015402	0.013179891835068142
3.6939387877575514	0.013164501379513615
3.6953390678135625	0.013149158715313343
3.696739347869574	0.013133759916571836
3.698139627925585	0.013118408921222617
3.6995399079815963	0.013103001902339421
3.7009401880376074	0.013087642698073639
3.7023404680936185	0.013072227582671106
3.70374074814963	0.01305686029219774
3.705141028205641	0.01304143720447313
3.7065413082616523	0.013026061950979969
3.7079415883176634	0.01301063101570328
3.7093418683736745	0.012995247922858989
3.710742148429686	0.012979809265370821
3.712142428485697	0.01296441845732697
3.7135427085417083	0.012948972203536413
3.7149429885977194	0.012933573804929382
3.7163432686537305	0.012918120081311865
3.7177435487097417	0.012902714217264641
3.7191438287657532	0.012887253150859859
3.7205441088217643	0.012871839946983708
3.7219443888777755	0.012856371665393527
3.7233446689337866	0.012840951247789594
3.7247449489897977	0.012825475879175924
3.7261452290458092	0.012810048374436708
3.7275455091018204	0.012794566047519444
3.7289457891578315	0.012779131582730138
3.7303460692138426	0.012763642426785057
3.7317463492698537	0.01274820112952481
3.7331466293258653	0.012732705274381431
3.7345469093818764	0.012717257272724488
3.7359471894378875	0.012701754848763968
3.7373474694938986	0.012686300271280725
3.7387477495499097	0.012670791409433666
3.7401480296059213	0.01265533038519159
3.7415483096619324	0.012639815216935841
3.7429485897179435	0.012624347875500357
3.7443488697739546	0.012608826532858754
3.7457491498299658	0.012593353004293966
3.7471494298859773	0.012577825619832027
3.7485497099419884	0.012562346034701423
3.7499499899979996	0.012546812741524962
3.7513502700540107	0.012531327230892014
3.752750550110022	0.012515788162644658
3.7541508301660333	0.012500296858073346
3.7555511102220445	0.012484752148934006
3.7569513902780556	0.012469255182489312
3.7583516703340667	0.012453704967169521
3.759751950390078	0.01243820247141782
3.761152230446089	0.01242264688515896
3.7625525105021005	0.012407138993168391
3.7639527905581116	0.01239157817173882
3.7653530706141227	0.012376065017079625
3.766753350670134	0.012360499096771662
3.768153630726145	0.012344980813516447
3.7695539107821565	0.012329409931143216
3.7709541908381676	0.012313886653867224
3.7723544708941787	0.012298310946759362
3.77375475095019	0.0122827828105407
3.775155031006201	0.012267202416542895
3.7765553110622125	0.012251669556962747
3.7779555911182237	0.012236084614430121
3.7793558711742348	0.012220547167572938
3.780756151230246	0.012204957815367267
3.782156431286257	0.012189415917820934
3.7835567113422686	0.012173822295306695
3.7849569913982797	0.012158276084162716
3.786357271454291	0.012142678331202956
3.787757551510302	0.012127127944056603
3.789157831566313	0.01211152620100863
3.7905581116223246	0.012095971775959093
3.7919583916783357	0.012080366183669988
3.793358671734347	0.012064807859320506
3.794758951790358	0.012049198559122455
3.796159231846369	0.01203363647458044
3.7975595119023806	0.012018023608285895
3.7989597919583917	0.012002457903163044
3.800360072014403	0.011986841613059697
3.801760352070414	0.011971272427472063
3.803160632126425	0.011955652856317648
3.804560912182436	0.011940080330885719
3.8059611922384478	0.011924457621902657
3.807361472294459	0.011908881897751368
3.80876175235047	0.01189325619462126
3.810162032406481	0.01187767741337998
3.811562312462492	0.011862048860237919
3.812962592518504	0.011846467164040376
3.814362872574515	0.011830835905469147
3.815763152630526	0.01181525143695333
3.817163432686537	0.011799617617977456
3.8185637127425482	0.011784030520285376
3.81996399279856	0.011768394286365067
3.821364272854571	0.011752804703142477
3.822764552910582	0.011737166200167468
3.824164832966593	0.011721574275563494
3.8255651130226043	0.01170593364984676
3.826965393078616	0.011690339528513383
3.828365673134627	0.011674696926784814
3.829765953190638	0.01165910075387625
3.831166233246649	0.011643456323276239
3.8325665133026603	0.011627858244448144
3.833966793358672	0.011612212132521145
3.835367073414683	0.011596612293929708
3.836767353470694	0.011580964648617771
3.838167633526705	0.011565363196918565
3.8395679135827163	0.011549714166554825
3.840968193638728	0.011534111248901503
3.842368473694739	0.01151846098220371
3.84376875375075	0.01150285674624649
3.8451690338067612	0.011487205392310565
3.8465693138627723	0.011471599986194443
3.8479695939187835	0.011455947694488051
3.849369873974795	0.011440341266850803
3.850770154030806	0.011424688187207
3.8521704340868173	0.011409080887176924
3.8535707141428284	0.011393427169787883
3.8549709941988395	0.011377819146981211
3.856371274254851	0.011362164942392058
3.857771554310862	0.011346556346910097
3.8591718343668733	0.011330901806012853
3.8605721144228844	0.011315292788438812
3.8619723944788955	0.011299638062466434
3.863372674534907	0.011284028773861931
3.864772954590918	0.011268374014382541
3.8661732346469293	0.011252764606283727
3.8675735147029404	0.011237109965194983
3.8689737947589515	0.011221500589608335
3.870374074814963	0.011205846219131975
3.871774354870974	0.011190237028529726
3.8731746349269853	0.011174583081206285
3.8745749149829964	0.011158974228521466
3.8759751950390076	0.0111433208572052
3.877375475095019	0.011127712495826288
3.8787757551510302	0.01111205985368031
3.8801760352070414	0.011096452137445494
3.8815763152630525	0.011080800377937104
3.8829765953190636	0.011065193461128157
3.884376875375075	0.01104954273802439
3.8857771554310863	0.011033936775360109
3.8871774354870974	0.011018287242723532
3.8885777155431085	0.01100268238935281
3.8899779955991196	0.010987034201537476
3.891378275655131	0.010971430613031966
3.8927785557111423	0.010955783924679672
3.8941788357671534	0.01094018175702604
3.8955791158231645	0.010924536723062752
3.8969793958791756	0.010908936132654515
3.8983796759351868	0.010893292908287038
3.8997799559911983	0.01087769405191608
3.9011802360472094	0.010862052792628902
3.9025805161032205	0.010846455827476556
3.9039807961592317	0.010830816689028954
3.9053810762152428	0.010815221772656718
3.9067813562712543	0.010799584911080002
3.9081816363272655	0.010783992201419935
3.9095819163832766	0.010768357773014913
3.9109821964392877	0.010752767428359681
3.912382476495299	0.010737135589694255
3.9137827565513104	0.010721547768686827
3.9151830366073215	0.010705918676593805
3.9165833166633326	0.010690333538216884
3.9179835967193437	0.010674707349791855
3.919383876775355	0.010659125053357026
3.9207841568313664	0.010643501925956396
3.9221844368873775	0.010627922631092992
3.9235847169433886	0.010612302722332134
3.9249849969993997	0.010596726588975902
3.926385277055411	0.010581110056727327
3.9277855571114224	0.010565537245108843
3.9291858371674335	0.010549924247500477
3.9305861172234446	0.010534354918133442
3.9319863972794558	0.010518745613546914
3.933386677335467	0.010503179927216225
3.9347869573914784	0.01048757447428515
3.9361872374474896	0.010472012592034913
3.9375875175035007	0.01045641114964319
3.938987797559512	0.010440853232764603
3.940388077615523	0.010425255960044623
3.941788357671534	0.010409702170063814
3.9431886377275456	0.010394109226394634
3.9445889177835567	0.010378559725060457
3.945989197839568	0.010362971270065864
3.947389477895579	0.010347426219337697
3.94878975795159	0.01033184241288413
3.9501900380076016	0.010316301974919716
3.9515903180636127	0.010300722977114062
3.952990598119624	0.010285187314257403
3.954390878175635	0.010269613285444616
3.955791158231646	0.01025408256021395
3.9571914382876576	0.010238513660974443
3.9585917183436687	0.010222988036050361
3.95999199839968	0.010207424427197215
3.961392278455691	0.010191904065410934
3.962792558511702	0.010176345907986804
3.9641928385677137	0.010160830972308585
3.9655931186237248	0.010145278427582389
3.966993398679736	0.010129769081110213
3.968393678735747	0.010114222310573477
3.969793958791758	0.010098718716521918
3.9711942388477697	0.010083177881884856
3.972594518903781	0.01006768020357422
3.973994798959792	0.010052145466761446
3.975395079015803	0.010036653867607204
3.976795359071814	0.01002112539075312
3.9781956391278257	0.010005640034255607
3.979595919183837	0.009990117979699424
3.980996199239848	0.009974639029433905
3.982396479295859	0.00995912355971429
3.98379675935187	0.009943651179321309
3.9851970394078813	0.009928142457170643
3.986597319463893	0.009912676810346759
3.987997599519904	0.009897174998685029
3.989397879575915	0.009881716249173904
3.990798159631926	0.009866221511102172
3.9921984396879373	0.009850769822686026
3.993598719743949	0.0098352823214795
3.99499899979996	0.009819837857970935
3.996399279855971	0.00980435775707166
3.997799559911982	0.009788920682305894
3.9991998399679933	0.009773448145315026
4.000600120024005	0.009758018623142472
4.002000400080016	0.009742553813812165
4.003400680136028	0.009727132008091442
4.004800960192039	0.009711675090316346
4.00620124024805	0.009696261164907625
4.007601520304061	0.009680812302716007
4.009001800360072	0.009665406421474749
4.010402080416084	0.00964996577901924
4.011802360472095	0.009634568105790308
4.013202640528106	0.009619135847338303
4.014602920584117	0.009603746545950448
4.016003200640128	0.00958832283587415
4.01740348069614	0.009572942070134795
4.018803760752151	0.009557527072900956
4.020204040808162	0.009542155006591354
4.021604320864173	0.009526748886750706
4.023004600920184	0.009511385683621369
4.024404880976196	0.009495988605797763
4.025805161032207	0.00948063442956423
4.027205441088218	0.009465246558443543
4.028605721144229	0.0094499015727824
4.03000600120024	0.009434523073101178
4.031406281256252	0.009419187441646323
4.032806561312263	0.009403818478180238
4.034206841368274	0.009388492364519383
4.0356071214242855	0.0093731331020715
4.037007401480296	0.009357816669742867
4.038407681536308	0.009342467273131767
4.039807961592319	0.00932716068562096
4.04120824164833	0.00931182131966874
4.0426085217043415	0.009296524740405782
4.044008801760352	0.009281195569925934
4.045409081816364	0.009265909162282409
4.046809361872375	0.00925059035206768
4.048209641928386	0.009235314279353967
4.0496099219843975	0.009220005994164171
4.051010202040408	0.009204740419626734
4.05241048209642	0.009189442824176547
4.05381076215243	0.009174187910995283
4.055211042208442	0.009158901169942092
4.0566113222644535	0.009143657081227661
4.058011602320464	0.00912838135915946
4.059411882376476	0.009113148257950593
4.060812162432486	0.009097883719373966
4.062212442488498	0.009082661768634719
4.06361272254451	0.009067408577962954
4.06501300260052	0.009052197940579884
4.066413282656532	0.00903695626212125
4.0678135627125425	0.00902175710090048
4.069213842768554	0.009006527098846646
4.070614122824566	0.008991339576510781
4.072014402880576	0.008976121414925469
4.073414682936588	0.008960945694110368
4.0748149629925985	0.008945739536918206
4.07621524304861	0.00893057578016956
4.077615523104622	0.008915381791145222
4.079015803160632	0.008900230160914924
4.080416083216644	0.008885048503672529
4.0818163632726545	0.008869909162314797
4.083216643328666	0.00885474000029758
4.084616923384678	0.008839613110064856
4.086017203440688	0.008824456606535212
4.0874174834967	0.008809342329573776
4.0888177635527105	0.008794198647603559
4.090218043608722	0.008779097145948864
4.091618323664734	0.008763966448410102
4.093018603720744	0.008748877883981807
4.094418883776756	0.008733760333537741
4.095819163832767	0.008718684868134428
4.097219443888778	0.008703580627230917
4.09861972394479	0.008688518422524499
4.1000200040008	0.008673427653381811
4.101420284056812	0.008658378870911622
4.102820564112823	0.008643301735516608
4.104220844168834	0.008628266536683124
4.105621124224846	0.008613203196781764
4.107021404280856	0.008598181742840024
4.108421684336868	0.008583132359930398
4.109821964392879	0.008568124811983059
4.11122224444889	0.008553089547308663
4.112622524504902	0.008538096066298729
4.114022804560912	0.008523075080842192
4.115423084616924	0.008508095827545425
4.116823364672935	0.008493089282022593
4.118223644728946	0.008478124417039585
4.119623924784958	0.008463132471893996
4.121024204840968	0.008448182155641921
4.12242448489698	0.008433204971039615
4.123824764952991	0.00841826936374365
4.125225045009002	0.008403307099568328
4.126625325065014	0.008388386361252836
4.1280256051210245	0.00837343917710136
4.129425885177036	0.008358533467580757
4.130826165233047	0.008343601522758945
4.132226445289058	0.008328711001628285
4.13362672534507	0.00831379445514702
4.1350270054010805	0.008298919281772368
4.136427285457092	0.008284018292343981
4.137827565513103	0.00826915862585254
4.139227845569114	0.008254273351887408
4.140628125625126	0.008239429351157452
4.1420284056811365	0.00822455995076087
4.143428685737148	0.008209731774411505
4.144828965793159	0.00819487840538073
4.14622924584917	0.00818006621176147
4.147629525905181	0.008165229031582937
4.1490298059611925	0.008150432978763176
4.150430086017204	0.00813561214460988
4.151830366073215	0.008120832390368272
4.153230646129226	0.008106028059097251
4.154630926185237	0.008091264760910977
4.1560312062412486	0.008076477089060877
4.15743148629726	0.0080617304040949
4.158831766353271	0.00804695954788361
4.160232046409282	0.00803222963297992
4.161632326465293	0.008017475748302211
4.163032606521305	0.008002762759969058
4.164432886577316	0.00798802600239422
4.165833166633327	0.007973330096795427
4.167233446689338	0.007958610621564884
4.168633726745349	0.007943931954509181
4.170034006801361	0.007929229916534
4.171434286857372	0.007914568643464542
4.172834566913383	0.007899884197322862
4.174234846969394	0.007885240473306842
4.175635127025405	0.00787057377324116
4.177035407081417	0.00785594775295957
4.178435687137428	0.007841298952873874
4.179835967193439	0.007826690790611499
4.18123624724945	0.007812060044068184
4.182636527305461	0.0077974698937037885
4.184036807361473	0.007782857353920363
4.185437087417484	0.007768285368917156
4.186837367473495	0.007753691188762715
4.1882376475295064	0.007739137522159077
4.189637927585517	0.007724561854150465
4.191038207641529	0.007710026658550965
4.19243848769754	0.007695469654848666
4.193838767753551	0.007680953082415396
4.1952390478095625	0.0076664148948191275
4.196639327865573	0.007651917097263392
4.198039607921585	0.007637397877207308
4.199439887977596	0.007622919005781668
4.200840168033607	0.007608418904329265
4.2022404480896185	0.00759395910981995
4.203640728145629	0.007579478277658544
4.205041008201641	0.007565037710378235
4.206441288257652	0.007550576297813123
4.207841568313663	0.007536155107594159
4.2092418483696745	0.0075217132645423665
4.210642128425685	0.007507311600730315
4.212042408481697	0.007492889476713943
4.213442688537708	0.00747850748816161
4.214842968593719	0.007464105232300794
4.2162432486497305	0.007449743067362636
4.217643528705741	0.007435360828368122
4.219043808761753	0.007421018634895039
4.220444088817764	0.007406656561060361
4.221844368873775	0.0073923344863949065
4.223244648929787	0.007377992725588206
4.224644928985797	0.007363690916560167
4.226045209041809	0.007349369616215611
4.22744548909782	0.00733508821913801
4.228845769153831	0.007320787526246867
4.230246049209843	0.007306526686912292
4.231646329265853	0.007292246748013681
4.233046609321865	0.0072780066116909575
4.234446889377876	0.0072637475728622785
4.235847169433887	0.007249528284293493
4.237247449489899	0.007235290291140567
4.238647729545909	0.007221091994538355
4.240048009601921	0.007206875192185289
4.2414482896579315	0.007192698031230435
4.242848569713943	0.007178502564309254
4.244248849769955	0.007164346682148507
4.245649129825965	0.007150172694788597
4.247049409881977	0.007136038234032715
4.2484496899379876	0.007121885869850088
4.249849969993999	0.007107772972572036
4.251250250050011	0.007093642374658479
4.252650530106021	0.0070795511823917925
4.254050810162033	0.00706544249330391
4.255451090218044	0.007051373147041142
4.256851370274055	0.007037286508789354
4.258251650330067	0.007023239148980595
4.259651930386077	0.0070091747030181385
4.261052210442089	0.006995149469569557
4.2624524904981	0.0069811073567815005
4.263852770554111	0.00696710438905386
4.265253050610123	0.006953084749746219
4.266653330666133	0.006939104186553341
4.268053610722145	0.006925107160442306
4.269453890778156	0.006911149140049406
4.270854170834167	0.006897174866250727
4.272254450890179	0.0068832395263726445
4.273654730946189	0.0068692881433912376
4.275055011002201	0.0068553756211904605
4.276455291058212	0.006841447266910267
4.277855571114223	0.006827557698994722
4.279255851170235	0.006813652510668836
4.280656131226245	0.0067997860330894335
4.282056411282257	0.006785904147330588
4.283456691338268	0.006772060895578454
4.284856971394279	0.006758202448349849
4.286257251450291	0.006744382557353248
4.2876575315063015	0.006730547683959777
4.289057811562313	0.006716751288080653
4.290458091618324	0.006702940123160568
4.291858371674335	0.006689167356190707
4.293258651730347	0.006675380033707735
4.2946589317863575	0.006661631028864508
4.296059211842369	0.00664786768210046
4.29745949189838	0.006634142572022136
4.298859771954391	0.006620403333569982
4.300260052010403	0.0066067022503106
4.3016603320664135	0.0065929872520680876
4.303060612122425	0.006579310327091871
4.304460892178436	0.006565619700255641
4.305861172234447	0.006551967064430922
4.307261452290459	0.006538300939491182
4.3086617323464695	0.006524672723083884
4.310062012402481	0.0065110312298195935
4.311462292458492	0.006497427562486232
4.312862572514503	0.00648381082996081
4.314262852570515	0.006470231840741044
4.315663132626526	0.006456639997298611
4.317063412682537	0.0064430858146073584
4.318463692738548	0.006429518987869446
4.319863972794559	0.006415989739488555
4.321264252850571	0.006402448056351342
4.322664532906582	0.006388943869420864
4.324064812962593	0.006375427456052845
4.325465093018604	0.00636194845706194
4.326865373074615	0.006348457438902025
4.328265653130626	0.006335003753679517
4.329665933186638	0.006321538255435525
4.331066213242649	0.006308110009140162
4.33246649329866	0.0062946701547876805
4.333866773354671	0.006281267471898125
4.335267053410682	0.006267853384679669
4.336667333466694	0.006254476388984262
4.338067613522705	0.006241088191408723
4.339467893578716	0.006227737005995098
4.340868173634727	0.006214374819837405
4.342268453690738	0.006201049567081967
4.34366873374675	0.006187713513382901
4.345069013802761	0.006174414314940247
4.346469293858772	0.006161104514006398
4.3478695739147835	0.006147831490798745
4.349269853970794	0.006134548062202481
4.350670134026806	0.006121301334409139
4.352070414082817	0.006108044396988617
4.353470694138828	0.006094824084035576
4.3548709741948395	0.006081593755894676
4.35627125425085	0.006068399976444371
4.357671534306862	0.006055196374952502
4.359071814362873	0.006042029246893811
4.360472094418884	0.0060288524886855524
4.3618723744748955	0.0060157121291241015
4.363272654530906	0.006002562330098585
4.364672934586918	0.005989448855347397
4.366073214642929	0.005976326130667418
4.36747349469894	0.005963239656237996
4.3688737747549515	0.0059501441203287635
4.370274054810962	0.00593708476092261
4.371674334866974	0.005924016527470092
4.373074614922985	0.005910984396970792
4.374474894978996	0.005897943578919609
4.375875175035008	0.005884938790385468
4.377275455091018	0.0058719254999362895
4.37867573514703	0.005858948165593586
4.380076015203041	0.005845962514199992
4.381476295259052	0.005833012745436894
4.382876575315064	0.005820054843801658
4.384276855371074	0.0058071327511628424
4.385677135427086	0.00579420270923359
4.387077415483097	0.005781308402415588
4.388477695539108	0.0057684063293798405
4.38987797559512	0.005755539917227133
4.39127825565113	0.005742665921506682
4.392678535707142	0.005729827512008573
4.394078815763153	0.0057169817012531704
4.395479095819164	0.005704171401541458
4.396879375875176	0.005691353882621856
4.398279655931186	0.005678571798969268
4.399679935987198	0.005665782677969546
4.401080216043209	0.005653028915788999
4.40248049609922	0.005640268297998229
4.403880776155232	0.00562754296184288
4.405281056211242	0.005614810951746094
4.406681336267254	0.005602114145310146
4.4080816163232655	0.005589410846578691
4.409481896379276	0.005576742672698967
4.410882176435288	0.005564068188180224
4.412282456491298	0.005551428748838444
4.41368273654731	0.005538783180544934
4.4150830166033215	0.0055261725768707285
4.416483296659332	0.005513556025968684
4.417883576715344	0.0055009743582432324
4.419283856771354	0.005488386925040642
4.420684136827366	0.00547583429270091
4.422084416883377	0.0054632760766351205
4.423484696939388	0.00545075257827867
4.4248849769954	0.0054382236779035725
4.42628525705141	0.005425729411293847
4.427685537107422	0.005413229924266728
4.429085817163433	0.00540076498633877
4.430486097219444	0.005388295009406891
4.431886377275456	0.005375859496273413
4.433286657331466	0.0053634191252603935
4.434686937387478	0.0053510131322181435
4.436087217443489	0.005338602462010212
4.4374874974995	0.005326226083546522
4.438887777555512	0.005313845208078736
4.4402880576115225	0.005301498537878199
4.441688337667534	0.005289147550120719
4.443088617723545	0.005276830681071888
4.444488897779556	0.005264509673016358
4.445889177835568	0.005252222697218399
4.4472894578915785	0.005239931759864574
4.44868973794759	0.00522767476863377
4.450090018003601	0.005215413991976445
4.451490298059612	0.005203187075852447
4.452890578115624	0.005190956548868802
4.4542908581716345	0.0051787597976205545
4.455691138227646	0.005166559608257997
4.457091418283657	0.005154393110889214
4.458491698339668	0.00514222334605381
4.45989197839568	0.005130087190807959
4.4612922584516905	0.005117947936353562
4.462692538507702	0.005105842210718214
4.464092818563713	0.0050937335514363484
4.465493098619724	0.0050816583421468345
4.466893378675736	0.0050695803617574805
4.4682936587317466	0.005057535754799737
4.469693938787758	0.005045488535943033
4.471094218843769	0.005033474616555588
4.47249449889978	0.0050214582407845845
4.473894778955792	0.005009475093459591
4.475295059011803	0.004997489641234099
4.476695339067814	0.004985537349717329
4.478095619123825	0.004973582900398957
4.479495899179836	0.004961661547688703
4.480896179235848	0.004949738179537148
4.482296459291859	0.004937847847881955
4.48369673934787	0.004925955638052601
4.485097019403881	0.0049140964089477825
4.486497299459892	0.004902235433490634
4.487897579515904	0.004890407387673535
4.489297859571915	0.004878577721533586
4.490698139627926	0.004866780938977527
4.492098419683937	0.004854982655996547
4.493498699739948	0.004843217215903427
4.49489897979596	0.0048314503888232255
4.496299259851971	0.004819716369614773
4.497699539907982	0.004807981070081955
4.499099819963993	0.004796278549389598
4.5005001000200044	0.0047845748479618
4.501900380076016	0.004772903902615173
4.503300660132027	0.004761231868768792
4.504700940188038	0.004749592574782875
4.506101220244049	0.004737952276922275
4.5075015003000605	0.004726344709483177
4.508901780356071	0.004714736214951353
4.510302060412083	0.004703160448400786
4.511702340468094	0.004691583823491443
4.513102620524105	0.004680039931309928
4.5145029005801165	0.004668495241280922
4.515903180636127	0.004656983296069767
4.517303460692139	0.004645470605157854
4.51870374074815	0.004633990678619988
4.520104020804161	0.004622510050056823
4.5215043008601725	0.004611062212976562
4.522904580916183	0.004599613709005842
4.524304860972195	0.00458819803122764
4.525705141028206	0.00457678171312332
4.527105421084217	0.004565398263529659
4.5285057011402285	0.00455401419161512
4.529905981196239	0.0045426630381036085
4.531306261252251	0.00453131127177167
4.532706541308262	0.004519992481231492
4.534106821364273	0.004508673078965143
4.535507101420285	0.004497386717252981
4.536907381476295	0.004486099736646692
4.538307661532307	0.004474845868562257
4.539707941588318	0.004463591366343736
4.541108221644329	0.004452370055605062
4.542508501700341	0.004441148087657298
4.543908781756351	0.00442995939687595
4.545309061812363	0.00441877001825938
4.546709341868374	0.004407614008915737
4.548109621924385	0.004396457273890392
4.549509901980397	0.004385334006309176
4.550910182036407	0.00437420996835661
4.552310462092419	0.004363119501682818
4.55371074214843	0.004352028213527679
4.555111022204441	0.004340970605703117
4.556511302260453	0.004329912119334154
4.557911582316463	0.004318887427074705
4.559311862372475	0.0043078617937650585
4.560712142428486	0.004296870072538903
4.562112422484497	0.004285877342865499
4.563512702540509	0.004274918646872435
4.564912982596519	0.004263958870734296
4.566313262652531	0.004253033252886332
4.5677135427085425	0.004242106479521659
4.569113822764553	0.004231213991425051
4.570514102820565	0.004220320269426904
4.571914382876575	0.004209460961365778
4.573314662932587	0.004198600338696189
4.5747149429885985	0.0041877742596179365
4.576115223044609	0.004176946783620315
4.577515503100621	0.004166153981122861
4.578915783156631	0.004155359698532555
4.580316063212643	0.004144600218853651
4.5817163432686545	0.004133839175806536
4.583116623324665	0.004123113063815213
4.584516903380677	0.00411238530585419
4.585917183436687	0.00410169260504443
4.587317463492699	0.004090998177123738
4.5887177435487105	0.004080338929610517
4.590118023604721	0.0040696778760977706
4.591518303660733	0.004059052122615499
4.592918583716743	0.004048424487291389
4.594318863772755	0.004037832267194826
4.595719143828767	0.004027238093250422
4.597119423884777	0.004016679444518118
4.598519703940789	0.004006118774549748
4.5999199839967995	0.0039955937337900075
4.601320264052811	0.0039850666097917065
4.602720544108822	0.003974575212251107
4.604120824164833	0.00396408167560463
4.605521104220845	0.003953623955179061
4.6069213842768555	0.003943164046641487
4.608321664332867	0.0039327400358896815
4.609721944388878	0.003922313795578659
4.611122224444889	0.003911923525738153
4.612522504500901	0.003901530993114858
4.6139227845569115	0.0038911744941203127
4.615323064612923	0.0038808157079701982
4.616723344668934	0.0038704930084739867
4.618123624724945	0.0038601680068854286
4.619523904780957	0.003849879134280368
4.6209241848369675	0.0038395879546213327
4.622324464892979	0.003829332935065457
4.62372474494899	0.0038190756139583324
4.625125025005001	0.0038088544724015033
4.626525305061013	0.0037986310456962604
4.627925585117024	0.0037884438059085134
4.629325865173035	0.003778254308654377
4.630726145229046	0.0037681009932557653
4.632126425285057	0.003757945459671556
4.633526705341069	0.003747826090163354
4.63492698539708	0.0037377045536067404
4.636327265453091	0.003727619150403759
4.637727545509102	0.003717531643339601
4.639127825565113	0.0037074802258034146
4.640528105621125	0.003697426779771456
4.641928385677136	0.00368740936624432
4.643328665733147	0.0036773900118264417
4.644728945789158	0.003667406619665659
4.646129225845169	0.0036574213864529275
4.647529505901181	0.0036474720320654407
4.648929785957192	0.0036375209486252105
4.650330066013203	0.0036276056475021707
4.651730346069214	0.0036176887413454637
4.653130626125225	0.003607807508096542
4.654530906181237	0.0035979248056459624
4.655931186237248	0.00358807765403316
4.657331466293259	0.003578229180591591
4.65873174634927	0.0035684161235623223
4.6601320264052815	0.0035586019032826095
4.661532306461293	0.0035488229530018216
4.662932586517304	0.003539043008857705
4.664332866573315	0.0035292981767388173
4.665733146629326	0.0035195525304973136
4.6671334266853375	0.0035098418272317584
4.668533706741349	0.0035001304994272146
4.66993398679736	0.0034904539350123862
4.671334266853371	0.003480776944922396
4.672734546909382	0.0034711345286878065
4.6741348269653935	0.0034614918943111635
4.675535107021405	0.003451883634942651
4.676935387077416	0.003442275372979518
4.678335667133427	0.003432701278541348
4.679735947189438	0.0034231274043757835
4.6811362272454495	0.0034135874823304686
4.682536507301461	0.00340404801001545
4.683936787357472	0.0033945422672412256
4.685337067413483	0.003385037209486275
