3.4516903380676136	0.016516435865856598
3.4530906181236247	0.016500384719235737
3.454490898179636	0.016484388199472677
3.455891178235647	0.016468314185331484
3.457291458291658	0.016452294664289952
3.4586917383476696	0.016436197888249435
3.4600920184036807	0.01642015547262289
3.461492298459692	0.016404036041133694
3.462892578515703	0.01638797083867705
3.464292858571714	0.01637182885902214
3.4656931386277257	0.016355740978550054
3.4670934186837368	0.016339576558847657
3.468493698739748	0.016323466110232467
3.469893978795759	0.016307279359439167
3.47129425885177	0.016291146453608584
3.4726945389077817	0.016274937481522533
3.474094818963793	0.016258782230457097
3.475495099019804	0.016242551147721457
3.476895379075815	0.016226373664451694
3.478295659131826	0.016210120582558198
3.4796959391878377	0.016193920981161524
3.481096219243849	0.01617764601245421
3.48249649929986	0.016161424408051617
3.483896779355871	0.01614512766573069
3.485297059411882	0.016128884174483122
3.4866973394678933	0.016112565772608976
3.488097619523905	0.016096300511713513
3.489497899579916	0.016079960565210865
3.490898179635927	0.016063673652896623
3.492298459691938	0.016047312277558876
3.4936987397479493	0.016031003833082647
3.495099019803961	0.016014621145576297
3.496499299859972	0.015998291289217936
3.497899579915983	0.015981887407087173
3.499299859971994	0.015965536260144807
3.5007001400280053	0.015949111301816265
3.502100420084017	0.015932738986601146
3.503500700140028	0.015916293071388758
3.504900980196039	0.015899899711219932
3.5063012602520502	0.015883432959329976
3.5077015403080614	0.015867018678528643
3.509101820364073	0.0158505312110649
3.510502100420084	0.01583409613494858
3.511902380476095	0.015817588073917657
3.5133026605321063	0.01580113232879404
3.5147029405881174	0.015784603797110826
3.516103220644129	0.015768127510271422
3.51750350070014	0.01575157863176465
3.518903780756151	0.01573508193147817
3.5203040608121623	0.015718512830896193
3.5217043408681734	0.015701995846401643
3.523104620924185	0.01568540664941826
3.524504900980196	0.015668869510917845
3.525905181036207	0.015652260344138344
3.5273054610922183	0.01563570318279011
3.5287057411482294	0.015619074173757335
3.5301060212042406	0.015602497121667568
3.531506301260252	0.0155858483988682
3.5329065813162632	0.01556925158908361
3.5343068613722743	0.01555258328195447
3.5357071414282855	0.015535966848454175
3.5371074214842966	0.015519279087388656
3.538507701540308	0.015502643165075962
3.5399079815963193	0.015485936081430533
3.5413082616523304	0.015469280806124528
3.5427085417083415	0.01545255453222528
3.5441088217643526	0.015435880040652264
3.545509101820364	0.015419134709801524
3.5469093818763753	0.015402441139586262
3.5483096619323864	0.015385676886069255
3.5497099419883975	0.015368964375726157
3.5511102220444086	0.015352181334817578
3.55251050210042	0.015335450023741724
3.5539107821564313	0.015318648331712375
3.5553110622124424	0.015301898360170506
3.5567113422684535	0.015285078154293825
3.5581116223244647	0.015268309663415257
3.559511902380476	0.015251471081973788
3.5609121824364873	0.01523468421374132
3.5623124624924984	0.015217827396033072
3.5637127425485096	0.015201022293273895
3.5651130226045207	0.015184147379618537
3.5665133026605322	0.015167324185995177
3.5679135827165434	0.015150431317740087
3.5693138627725545	0.015133590177741475
3.5707141428285656	0.015116679497267539
3.5721144228845767	0.01509982055620014
3.5735147029405883	0.015082892206927302
3.5749149829965994	0.015066015610906444
3.5763152630526105	0.015049069737298994
3.5777155431086216	0.015032175633240339
3.5791158231646327	0.01501521238081183
3.580516103220644	0.014998300916423133
3.5819163832766554	0.014981320431740957
3.5833166633326665	0.01496439175551405
3.5847169433886776	0.014947394186203592
3.5861172234446888	0.014930448447406727
3.5875175035007	0.014913433942155043
3.5889177835567114	0.014896471290825516
3.5903180636127225	0.01487943999938456
3.5917183436687337	0.014862460586321811
3.5931186237247448	0.014845412659511099
3.594518903780756	0.014828416636270152
3.5959191838367675	0.014811352225978876
3.5973194638927786	0.014794339744864304
3.5987197439487897	0.014777259004052832
3.600120024004801	0.014760230218113223
3.601520304060812	0.014743133300813916
3.6029205841168235	0.014726088363836832
3.6043208641728346	0.014708975425154243
3.6057211442288457	0.014691914491661816
3.607121424284857	0.014674785687772139
3.608521704340868	0.014657708913017185
3.6099219843968795	0.014640564401166947
3.6113222644528906	0.014623471941129772
3.6127225445089017	0.014606311879633824
3.614122824564913	0.014589203891019642
3.615523104620924	0.014572028439258278
3.6169233846769355	0.014554905079495323
3.6183236647329466	0.014537714397910633
3.6197239447889578	0.014520575825148952
3.621124224844969	0.014503370075240336
3.62252450490098	0.014486216448351253
3.623924784956991	0.014468995792670095
3.6253250650130027	0.014451827271246442
3.626725345069014	0.01443459187338991
3.628125625125025	0.014417408617746949
3.629525905181036	0.014400158642350983
3.630926185237047	0.01438296081352802
3.6323264652930587	0.014365696426259409
3.63372674534907	0.01434848418602217
3.635127025405081	0.014331205553569848
3.636527305461092	0.014313979064413503
3.637927585517103	0.014296686354478932
3.6393278655731147	0.014279445779631866
3.640728145629126	0.01426213916091863
3.642128425685137	0.01424488466434689
3.643528705741148	0.014227564306549475
3.644928985797159	0.0142102960529618
3.6463292658531707	0.014192962126753575
3.647729545909182	0.014175680281607128
3.649129825965193	0.014158332958627586
3.650530106021204	0.014141037688134241
3.651930386077215	0.014123677140975502
3.6533306661332268	0.014106368612108698
3.654730946189238	0.014088995014301338
3.656131226245249	0.014071673394803443
3.65753150630126	0.014054286920801668
3.6589317863572712	0.01403695237919181
3.660332066413283	0.014019553204358028
3.661732346469294	0.014002205909940372
3.663132626525305	0.013984794210529223
3.664532906581316	0.013967434333401595
3.6659331866373273	0.01395001028654347
3.6673334666933384	0.013932637997606283
3.66873374674935	0.013915201781290434
3.670134026805361	0.0138978172522559
3.671534306861372	0.01388036904531314
3.6729345869173833	0.013862972448714652
3.6743348669733944	0.013845512430799761
3.675735147029406	0.013828103940001371
3.677135427085417	0.013810632291575258
3.678535707141428	0.01379321208078129
3.6799359871974393	0.013775728983092941
3.6813362672534504	0.013758297227357509
3.682736547309462	0.013740802862425837
3.684136827365473	0.013723359737662345
3.685537107421484	0.013705854288258037
3.6869373874774953	0.013688399971248488
3.6883376675335064	0.013670883620875797
3.689737947589518	0.01365341828927991
3.691138227645529	0.013635891222158627
3.6925385077015402	0.013618415054522636
3.6939387877575514	0.013600877455570199
3.6953390678135625	0.013583390631335294
3.696739347869574	0.013565842686149125
3.698139627925585	0.013548345385659473
3.6995399079815963	0.013530787280499668
3.7009401880376074	0.01351327968500991
3.7023404680936185	0.013495711606782252
3.70374074814963	0.01347819389846446
3.705141028205641	0.01346061603470392
3.7065413082616523	0.013443088396653917
3.7079415883176634	0.013425500935508641
3.7093418683736745	0.013407963551751606
3.710742148429686	0.013390366681967487
3.712142428485697	0.013372819737462825
3.7135427085417083	0.013355213648368707
3.7149429885977194	0.013337657329014133
3.7163432686537305	0.013320042210507655
3.7177435487097417	0.013302476703142403
3.7191438287657532	0.013284852745676624
3.7205441088217643	0.013267278238083753
3.7219443888777755	0.013249645632654527
3.7233446689337866	0.013232062313562306
3.7247449489897977	0.013214421251696468
3.7261452290458092	0.01319682931077879
3.7275455091018204	0.013179179984523212
3.7289457891578315	0.013161579612398977
3.7303460692138426	0.0131439222143105
3.7317463492698537	0.013126313602541954
3.7331466293258653	0.013108648325678233
3.7345469093818764	0.013091031666768305
3.7359471894378875	0.013073358704679586
3.7373474694938986	0.0130557341920681
3.7387477495499097	0.013038053738789936
3.7401480296059213	0.013020421566848786
3.7415483096619324	0.013002733816895696
3.7429485897179435	0.012985094180922922
3.7443488697739546	0.012967399329283053
3.7457491498299658	0.01294975242549582
3.7471494298859773	0.012932050667626515
3.7485497099419884	0.012914396693153054
3.7499499899979996	0.012896688224977403
3.7513502700540107	0.012879027377847881
3.752750550110022	0.012861312395752153
3.7541508301660333	0.01284364487488849
3.7555511102220445	0.012825923575720545
3.7569513902780556	0.012808249580925248
3.7583516703340667	0.012790522161993823
3.759751950390078	0.012772841893937797
3.761152230446089	0.012755108553012595
3.7625525105021005	0.01273742221322203
3.7639527905581116	0.012719683148534711
3.7653530706141227	0.012701990939377067
3.766753350670134	0.012684246349622973
3.768153630726145	0.012666548474292048
3.7695539107821565	0.012648798558632709
3.7709541908381676	0.012631095221132939
3.7723544708941787	0.012613340179199245
3.77375475095019	0.01259563158432921
3.775155031006201	0.012577871616225231
3.7765553110622125	0.01256015796956046
3.7779555911182237	0.012542393275867855
3.7793558711742348	0.012524674783742964
3.780756151230246	0.012506905565525916
3.782156431286257	0.01248918243501612
3.7835567113422686	0.012471408893826764
3.7849569913982797	0.012453681332728913
3.786357271454291	0.012435903670613127
3.787757551510302	0.012418171887426246
3.789157831566313	0.012400390306929798
3.7905581116223246	0.0123826545108352
3.7919583916783357	0.012364869215010179
3.793358671734347	0.012347129615851285
3.794758951790358	0.01232934080826272
3.796159231846369	0.012311597616524556
3.7975595119023806	0.012293805501257178
3.7989597919583917	0.012276058928045704
3.800360072014403	0.012258263709710778
3.801760352070414	0.012240513966732071
3.803160632126425	0.012222715850474202
3.804560912182436	0.012204963150013548
3.8059611922384478	0.012187162341517444
3.807361472294459	0.012169406896418463
3.80876175235047	0.01215160360191557
3.810162032406481	0.012133845625559353
3.811562312462492	0.012116040051834228
3.812962592518504	0.01209827975811862
3.814362872574515	0.012080472112515098
3.815763152630526	0.012062709715834157
3.817163432686537	0.012044900206261172
3.8185637127425482	0.01202713592148483
3.81996399279856	0.012009324756421818
3.821364272854571	0.011991558798875883
3.822764552910582	0.011973746187377765
3.824164832966593	0.011955978772824219
3.8255651130226043	0.0119381649245259
3.826965393078616	0.011920396269143596
3.828365673134627	0.011902581394263862
3.829765953190638	0.011884811714629668
3.831166233246649	0.011866996023974516
3.8325665133026603	0.011849225537044905
3.833966793358672	0.011831409242010234
3.835367073414683	0.011813638165103404
3.836767353470694	0.01179582147767702
3.838167633526705	0.01177805002845555
3.8395679135827163	0.011760233161218424
3.840968193638728	0.011742461557672496
3.842368473694739	0.01172464472379931
3.84376875375075	0.011706873184230537
3.8451690338067612	0.01168905659748942
3.8465693138627723	0.011671285340495299
3.8479695939187835	0.011653469215246782
3.849369873974795	0.011635698459705756
3.850770154030806	0.011617883010900892
3.8521704340868173	0.011600112975958103
3.8535707141428284	0.011582298419135741
3.8549709941988395	0.011564529324189405
3.856371274254851	0.011546715875472634
3.857771554310862	0.0115289479401611
3.8591718343668733	0.01151113581625283
3.8605721144228844	0.01149336926044231
3.8619723944788955	0.011475558678619982
3.863372674534907	0.011457793722392931
3.864772954590918	0.011439984900502376
3.8661732346469293	0.011422221764146563
3.8675735147029404	0.011404414920595013
3.8689737947589515	0.011386653824593215
3.870374074814963	0.01136884917834146
3.871774354870974	0.011351090343361814
3.8731746349269853	0.011333288113915539
3.8745749149829964	0.011315531760802532
3.8759751950390076	0.011297732168202807
3.877375475095019	0.01127997851796886
3.8787757551510302	0.01126218178278187
3.8801760352070414	0.01124443105659954
3.8815763152630525	0.01122663739990552
3.8829765953190636	0.011208889819100258
3.884376875375075	0.011191099462481657
3.8857771554310863	0.011173355248525123
3.8871774354870974	0.011155568414054073
3.8885777155431085	0.011137827788557994
3.8899779955991196	0.011120044698783055
3.891378275655131	0.011102307883493555
3.8927785557111423	0.011084528761425806
3.8941788357671534	0.01106679597821825
3.8955791158231645	0.011049021047316752
3.8969793958791756	0.011031292518190997
3.8983796759351868	0.01101352200234766
3.8997799559911983	0.01099579794942373
3.9011802360472094	0.0109780320729476
3.9025805161032205	0.01096031271846181
3.9039807961592317	0.010942551706062833
3.9053810762152428	0.010924837272364167
3.9067813562712543	0.010907081349136505
3.9081816363272655	0.010889372058683398
3.9095819163832766	0.010871621450088251
3.9109821964392877	0.010853917525445645
3.912382476495299	0.010836172457293682
3.9137827565513104	0.010818474121130349
3.9151830366073215	0.010800734819563788
3.9165833166633326	0.01078304229464989
3.9179835967193437	0.010765308986124218
3.919383876775355	0.010747622495329071
3.9207841568313664	0.010729895406594508
3.9221844368873775	0.010712215172884525
3.9235847169433886	0.010694494530967234
3.9249849969993997	0.01067682077740402
3.926385277055411	0.010659106809587083
3.9277855571114224	0.010641439759325631
3.9291858371674335	0.010623732693129898
3.9305861172234446	0.010606072569416891
3.9319863972794558	0.010588372632581663
3.933386677335467	0.010570719658753842
3.9347869573914784	0.010553027079217488
3.9361872374474896	0.01053538147870004
3.9375875175035007	0.01051769648458054
3.938987797559512	0.010500058480885517
3.940388077615523	0.010482381300460988
3.941788357671534	0.010464751117185702
3.9431886377275456	0.010447081978874947
3.9445889177835567	0.010429459839700323
3.945989197839568	0.010411798972043432
3.947389477895579	0.010394185100732303
3.94878975795159	0.010376532732371307
3.9501900380076016	0.01035892735276661
3.9515903180636127	0.01034128371242629
3.952990598119624	0.01032368704844919
3.954390878175635	0.010306052364917996
3.955791158231646	0.010288464640565837
3.9571914382876576	0.010270839142676989
3.9585917183436687	0.010253260582021117
3.95999199839968	0.010235644498633912
3.961392278455691	0.010218075325817333
3.962792558511702	0.010200468885798675
3.9641928385677137	0.010182909325033502
3.9655931186237248	0.010165312757239657
3.966993398679736	0.010147763032804376
3.968393678735747	0.01013017656606304
3.969793958791758	0.010112636902299512
3.9711942388477697	0.010095060765392143
3.972594518903781	0.010077531386702395
3.973994798959792	0.01005996580834689
3.975395079015803	0.010042446939189617
3.976795359071814	0.010024892148023278
3.9781956391278257	0.010007384012910079
3.979595919183837	0.00998984023747298
3.980996199239848	0.009972343060964296
3.982396479295859	0.009954810529682983
3.98379675935187	0.009937324536383711
3.9851970394078813	0.009919803477555287
3.986597319463893	0.009902328892110084
3.987997599519904	0.009884819533886723
3.989397879575915	0.009867356580974953
3.990798159631926	0.009849859151348778
3.9921984396879373	0.009832408055679108
3.993598719743949	0.00981492278246752
3.99499899979996	0.009797483768772134
3.996399279855971	0.009780010879603545
3.997799559911982	0.00976258417263201
3.9991998399679933	0.009745123894931998
4.000600120024005	0.009727709719444715
4.002000400080016	0.009710262280422655
4.003400680136028	0.009692860861183896
4.004800960192039	0.009675426487820007
4.00620124024805	0.009658038049590548
4.007601520304061	0.009640616968623396
4.009001800360072	0.009623241736152722
4.010402080416084	0.00960583417406716
4.011802360472095	0.009588472372085238
4.013202640528106	0.0095710785551008
4.014602920584117	0.009553730408309456
4.016003200640128	0.009536350562369173
4.01740348069614	0.009519016295432952
4.018803760752151	0.00950165064619264
4.020204040808162	0.009484330483729281
4.021604320864173	0.009466979256547239
4.023004600920184	0.00944967342311767
4.024404880976196	0.009432336843044798
4.025805161032207	0.009415045563142673
4.027205441088218	0.009397723854913055
4.028605721144229	0.009380447352953897
4.03000600120024	0.009363140740975726
4.031406281256252	0.009345879241285548
4.032806561312263	0.009328587949632495
4.034206841368274	0.009311341676436042
4.0356071214242855	0.009294065928838984
4.037007401480296	0.009276835106247494
4.038407681536308	0.009259575126086625
4.039807961592319	0.009242359978085174
4.04120824164833	0.009225115988382474
4.0426085217043415	0.009207916738816914
4.044008801760352	0.009190688962228905
4.045409081816364	0.00917350583479238
4.046809361872375	0.00915629449360327
4.048209641928386	0.009139127711822346
4.0496099219843975	0.009121933027937415
4.051010202040408	0.0091047828151578
4.05241048209642	0.00908760501009709
4.05381076215243	0.009070471589469012
4.055211042208442	0.009053310884361258
4.0566113222644535	0.009036194478824517
4.058011602320464	0.0090190510944013
4.059411882376476	0.009001951926669948
4.060812162432486	0.00898482608326006
4.062212442488498	0.008967744375806814
4.06361272254451	0.00895063629333081
4.06501300260052	0.008933572268371152
4.066413282656532	0.008916482166336061
4.0678135627125425	0.008899436045812094
4.069213842768554	0.008882364143306235
4.070614122824566	0.0088653361488703
4.072014402880576	0.008848282664558239
4.073414682936588	0.008831273017556346
4.0748149629925985	0.00881423816967387
4.07621524304861	0.00879724709112894
4.077615523104622	0.008780231097478148
4.079015803160632	0.008763258808073082
4.080416083216644	0.008746261886017468
4.0818163632726545	0.00872930860607811
4.083216643328666	0.008712330972537614
4.084616923384678	0.008695396922015637
4.086017203440688	0.008678438793461732
4.0874174834967	0.008661524191917451
4.0888177635527105	0.0086445857843681
4.090218043608722	0.008627690850953253
4.091618323664734	0.008610772379967836
4.093018603720744	0.008593897333408373
4.094418883776756	0.008576999014082508
4.095819163832767	0.008560144072661379
4.097219443888778	0.008543266119621584
4.09861972394479	0.008526431501161634
4.1000200040008	0.008509574128559861
4.101420284056812	0.008492760050406773
4.102820564112823	0.008475923471914752
4.104220844168834	0.008459130150920131
4.105621124224846	0.008442314579723524
4.107021404280856	0.008425542232228113
4.108421684336868	0.0084087478810205
4.109821964392879	0.008391996722837563
4.11122224444889	0.008375223803814117
4.112622524504902	0.008358494050213033
4.114022804560912	0.008341742775063988
4.115423084616924	0.008325034640754079
4.116823364672935	0.008308305220657956
4.118223644728946	0.008291618919772521
4.119623924784958	0.00827491156538904
4.121024204840968	0.0082582473114697
4.12242448489698	0.008241562232932419
4.123824764952991	0.008224920238913717
4.125225045009002	0.008208257645822373
4.126625325065014	0.008191638124016682
4.1280256051210245	0.008174998225429223
4.129425885177036	0.00815840138751203
4.130826165233047	0.008141784391936323
4.132226445289058	0.008125210448931774
4.13362672534507	0.00810861656431699
4.1350270054010805	0.00809206572658386
4.136427285457092	0.008075495160311546
4.137827565513103	0.008058967637529509
4.139227845569114	0.008042420596404322
4.140628125625126	0.008025916597560648
4.1420284056811365	0.008009393287800747
4.143428685737148	0.007992913021177361
4.144828965793159	0.007976413648404498
4.14622924584917	0.00795995732156542
4.147629525905181	0.007943482090794665
4.1490298059611925	0.007927049910573853
4.150430086017204	0.007910599026203023
4.151830366073215	0.007894191198692616
4.153230646129226	0.007877764864491385
4.154630926185237	0.007861381595030317
4.1560312062412486	0.007844980014128995
4.15743148629726	0.007828621507292011
4.158831766353271	0.007812244882170041
4.160232046409282	0.007795911341757127
4.161632326465293	0.007779559874231261
4.163032606521305	0.007763251503257397
4.164432886577316	0.007746925394469631
4.165833166633327	0.007730642395154964
4.167233446689338	0.007714341845560177
4.168633726745349	0.007698084419320529
4.170034006801361	0.007681809628673867
4.171434286857372	0.007665577976111588
4.172834566913383	0.007649329143455641
4.174234846969394	0.007633123464350818
4.175635127025405	0.0076169007880025445
4.177035407081417	0.007600721281304489
4.178435687137428	0.007584524958841979
4.179835967193439	0.007568371822661037
4.18123624724945	0.00755220205091009
4.182636527305461	0.007536075482509695
4.184036807361473	0.007519932457530222
4.185437087417484	0.0075038326533192114
4.186837367473495	0.007487716570391571
4.1882376475295064	0.007471643725916728
4.189637927585517	0.007455554779527919
4.191038207641529	0.007439509089466686
4.19243848769754	0.007423447473296484
4.193838767753551	0.007407429131449861
4.1952390478095625	0.007391395038356945
4.196639327865573	0.007375404237642477
4.198039607921585	0.007359397859650532
4.199439887977596	0.0073434347920954485
4.200840168033607	0.0073274563203793155
4.2022404480896185	0.007311521177113678
4.203640728145629	0.007295570801985552
4.205041008201641	0.007279663773235441
4.206441288257652	0.007263741684131197
4.207841568313663	0.007247862959211892
4.2092418483696745	0.00723196934467756
4.210642128425685	0.007216119111986624
4.212042408481697	0.007200254159665033
4.213442688537708	0.007184432606675346
4.214842968593719	0.007168596503293003
4.2162432486497305	0.0071528038165456385
4.217643528705741	0.007136996747899863
4.219043808761753	0.007121233112996768
4.220444088817764	0.007105455263943147
4.221844368873775	0.00708972086553961
4.223244648929787	0.007073972419979802
4.224644928985797	0.007058267441776667
4.226045209041809	0.0070425485826465795
4.22744548909782	0.007026873207382145
4.228845769153831	0.0070111841166405455
4.230246049209843	0.006995538526082143
4.231646329265853	0.006979879384699729
4.233046609321865	0.0069642637596349045
4.234446889377876	0.006948634747583886
4.235847169433887	0.006933049267811181
4.237247449489899	0.006917450564055391
4.238647729545909	0.006901895408374669
4.240048009601921	0.006886327190860232
4.2414482896579315	0.006870802537062567
4.242848569713943	0.00685526498270915
4.244248849769955	0.006839771007566194
4.245649129825965	0.006824264292258895
4.247049409881977	0.006808801171511751
4.2484496899379876	0.0067933254700935876
4.249849969993999	0.006777893378441155
4.251250250050011	0.0067624488647062275
4.252650530106021	0.006747047975793017
4.254050810162033	0.006731634822480296
4.255451090218044	0.006716265308883699
4.256851370274055	0.006700883687671484
4.258251650330067	0.006685545720888527
4.259651930386077	0.006670195802389546
4.261052210442089	0.006654889552823135
4.2624524904981	0.006639571506580267
4.263852770554111	0.006624297143524912
4.265253050610123	0.006609011138007549
4.266653330666133	0.0065937688296346265
4.268053610722145	0.006578515032235617
4.269453890778156	0.006563304945578179
4.270854170834167	0.006548083522611314
4.272254450890179	0.006532905823548531
4.273654730946189	0.006517716940246561
4.275055011002201	0.006502571793487802
4.276455291058212	0.006487415614000895
4.277855571114223	0.006472303183069504
4.279255851170235	0.006457179870464131
4.280656131226245	0.006442100317681006
4.282056411282257	0.0064270100339391635
4.283456691338268	0.006411963520406156
4.284856971394279	0.006396906426424835
4.286257251450291	0.0063818931120081055
4.2876575315063015	0.006366869367598964
4.289057811562313	0.006351889410912344
4.290458091618324	0.0063368991748014684
4.291858371674335	0.006321952733189931
4.293258651730347	0.006306996163017618
4.2946589317863575	0.006292083392540955
4.296059211842369	0.006277160644861408
4.29745949189838	0.006262281700278206
4.298859771954391	0.006247392930559018
4.300260052010403	0.006232547965311082
4.3016603320664135	0.006217693327932455
4.303060612122425	0.00620288249412973
4.304460892178436	0.006188062142383259
4.305861172234447	0.006173285590789391
4.307261452290459	0.006158499676876374
4.3086617323464695	0.006143757556895025
4.310062012402481	0.006129006231924137
4.311462292458492	0.006114298691586147
4.312862572514503	0.006099582105570396
4.314262852570515	0.006084909291521913
4.315663132626526	0.0060702275933747765
4.317063412682537	0.006055589650866464
4.318463692738548	0.006040942988397078
4.319863972794559	0.006026340061274474
4.321264252850571	0.006011728581181836
4.322664532906582	0.005997160811876969
4.324064812962593	0.005982584659743025
4.325465093018604	0.005968052189267385
4.326865373074615	0.005953511509548916
4.328265653130626	0.005939014477487838
4.329665933186638	0.005924509413507118
4.331066213242649	0.005910047958015646
4.33246649329866	0.005895578651949779
4.333866773354671	0.00588115290975008
4.335267053410682	0.005866719502618984
4.336667333466694	0.005852329608999319
4.338067613522705	0.005837932240652317
4.339467893578716	0.005823578329467645
4.340868173634727	0.005809217138568674
4.342268453690738	0.005794899342242842
4.34366873374675	0.005780574466254221
4.345069013802761	0.005766292915783789
4.346469293858772	0.005752004490948613
4.3478695739147835	0.005737759315908276
4.349269853970794	0.005723507477231432
4.350670134026806	0.005709298805780973
4.352070414082817	0.005695083687008849
4.353470694138828	0.005680911645901626
4.3548709741948395	0.005666733379500564
4.35627125425085	0.005652598094093411
4.357671534306862	0.0056384568112269684
4.359071814362873	0.005624358405491457
4.360472094418884	0.005610254235996601
4.3618723744748955	0.005596192832531541
4.363272654530906	0.0055821259048938685
4.364672934586918	0.00556810162493893
4.366073214642929	0.0055540720662670545
4.36747349469894	0.005540085029717394
4.3688737747549515	0.005526092965716634
4.370274054810962	0.00551214329113834
4.371674334866974	0.0054981888460838785
4.373074614922985	0.005484276650730117
4.374474894978996	0.005470359947439781
4.375875175035008	0.005456485347267446
4.377275455091018	0.005442606507074301
4.37867573514703	0.005428769616760981
4.380076015203041	0.005414928759485929
4.381476295259052	0.005401129692447021
4.382876575315064	0.005387326936371597
4.384276855371074	0.005373565804777338
4.385677135427086	0.0053598012666168995
4.387077415483097	0.005346078181409151
4.388477695539108	0.005332351976286682
4.38987797559512	0.005318667047195246
4.39127825565113	0.005304979288615958
4.392678535707142	0.005291332624174199
4.394078815763153	0.0052776834240011615
4.395479095819164	0.005264075131560772
4.396879375875176	0.005250464599991774
4.398279655931186	0.005236894785736454
4.399679935987198	0.005223323031282247
4.401080216043209	0.005209791800240143
4.40248049609922	0.005196258929704312
4.403880776155232	0.005182766385759006
4.405281056211242	0.005169272504219602
4.406681336267254	0.005155818750119479
4.4080816163232655	0.0051423639609126095
4.409481896379276	0.005128949098278482
4.410882176435288	0.00511553350298399
4.412282456491298	0.005102157632314793
4.41368273654731	0.00508878133074416
4.4150830166033215	0.005075444551420641
4.416483296659332	0.0050621076416072245
4.417883576715344	0.005048810051893508
4.419283856771354	0.005035512630085215
4.420684136827366	0.005022254327128145
4.422084416883377	0.005008996487782613
4.423484696939388	0.0049957775676088435
4.4248849769954	0.004982559403391163
4.42628525705141	0.00496937996090195
4.427685537107422	0.004956201562684975
4.429085817163433	0.004943061691648647
4.430486097219444	0.004929923148515863
4.431886377275456	0.004916822941558008
4.433286657331466	0.004903724340808965
4.434686937387478	0.004890663889400371
4.436087217443489	0.004877605316558605
4.4374874974995	0.004864584711000979
4.438887777555512	0.004851566249824361
4.4402880576115225	0.004838585579233985
4.441688337667534	0.0048256073117273835
4.443088617723545	0.004812666664016752
4.444488897779556	0.004799728670446901
4.445889177835568	0.004786828132304528
4.4472894578915785	0.00477393049121694
4.44868973794759	0.004761070148085469
4.450090018003601	0.004748212936323221
4.451490298059612	0.004735392872376016
4.452890578115624	0.00472257616510025
4.4542908581716345	0.0047097964632166625
4.455691138227646	0.004697020333928572
4.457091418283657	0.004684281075668098
4.458491698339668	0.00467154559623217
4.45989197839568	0.004658846861807738
4.4612922584516905	0.004646152102476066
4.462692538507702	0.0046334939707266655
4.464092818563713	0.004620840000164035
4.465493098619724	0.004608222548526945
4.466893378675736	0.004595609433836495
4.4682936587317466	0.004583032738319347
4.469693938787758	0.004570460545068528
4.471094218843769	0.004557924680221475
4.47249449889978	0.004545393472468051
4.473894778955792	0.004532898511356265
4.475295059011803	0.004520408351674131
4.476695339067814	0.004507954365850911
4.478095619123825	0.00449550531535547
4.479495899179836	0.004483092374836142
4.480896179235848	0.004470684493209012
4.482296459291859	0.004458312666445892
4.48369673934787	0.004445946011958723
4.485097019403881	0.004433615365817342
4.486497299459892	0.004421289995354527
4.487897579515904	0.004409000595091302
4.489297859571915	0.00439671656417143
4.490698139627926	0.00438446847341296
4.492098419683937	0.004372225836208797
4.493498699739948	0.00436001911693293
4.49489897979596	0.004347817926289825
4.496299259851971	0.0043356526388086455
4.497699539907982	0.004323492946261232
4.499099819963993	0.00431136914920603
4.5005001000200044	0.004299251004993122
4.501900380076016	0.004287168755301461
4.503300660132027	0.004275092208379101
4.504700940188038	0.004263051561283997
4.506101220244049	0.004251016659336603
4.5075015003000605	0.004239017668357833
4.508901780356071	0.0042270244578074745
4.510302060412083	0.0042150671747450035
4.511702340468094	0.004203115700758797
4.513102620524105	0.004191200175688292
4.5145029005801165	0.004179290482184004
4.515903180636127	0.004167416763454321
4.517303460692139	0.004155548893104243
4.51870374074815	0.004143717027336824
4.520104020804161	0.00413189102157004
4.5215043008601725	0.004120101053660081
4.522904580916183	0.004108316952663272
4.524304860972195	0.0040965689257824855
4.525705141028206	0.004084826768499425
4.527105421084217	0.004073120724100255
4.5285057011402285	0.004061420548230177
4.529905981196239	0.00404975652605125
4.531306261252251	0.004038098368046288
4.532706541308262	0.004026476406118919
4.534106821364273	0.004014860301180818
4.535507101420285	0.004003280435836339
4.536907381476295	0.003991706417912673
4.538307661532307	0.00398016868379035
4.539707941588318	0.003968636785570464
4.541108221644329	0.003957141215625803
4.542508501700341	0.003945651468536699
4.543908781756351	0.003934198094049892
4.545309061812363	0.00392275052825228
4.546709341868374	0.003911339378836599
4.548109621924385	0.003899934023221323
4.549509901980397	0.003888565126831253
4.550910182036407	0.0038772020090162944
4.552310462092419	0.003865875391955193
4.55371074214843	0.003854554538283425
4.555111022204441	0.0038432702252105774
4.556511302260453	0.0038319916607484285
4.557911582316463	0.0038207496746853337
4.559311862372475	0.0038095134232224814
4.560712142428486	0.0037983137855582792
4.562112422484497	0.0037871198696084814
4.563512702540509	0.0037759626001044213
4.564912982596519	0.0037648110409075433
4.566313262652531	0.0037536961577004607
4.5677135427085425	0.003742586975225728
4.569113822764553	0.0037315144948305325
4.570514102820565	0.0037204477077810018
4.571914382876575	0.003709417645092194
4.573314662932587	0.0036983932709103826
4.5747149429885985	0.0036874056392026977
4.576115223044609	0.0036764236940772786
4.577515503100621	0.003665478505005561
4.578915783156631	0.003654539003878992
