3.478295659131826	0.01648444710790168
3.4796959391878377	0.01646563326496284
3.481096219243849	0.016446743313586195
3.48249649929986	0.016427907479995625
3.483896779355871	0.016408995755606275
3.485297059411882	0.016390138098164215
3.4866973394678933	0.016371204767486453
3.488097619523905	0.01635232545424792
3.489497899579916	0.01633337068522455
3.490898179635927	0.016314469885498
3.492298459691938	0.01629549384728911
3.4936987397479493	0.016276571731634493
3.495099019803961	0.016257574594616554
3.496499299859972	0.016238631334842962
3.497899579915983	0.01621961327060819
3.499299859971994	0.016200649039770976
3.5007001400280053	0.016181610221126973
3.502100420084017	0.016162625193524342
3.503500700140028	0.016143565794494056
3.504900980196039	0.016124560145663238
3.5063012602520502	0.016105480341485148
3.5077015403080614	0.016086454248198014
3.509101820364073	0.016067354215326624
3.510502100420084	0.016048307855584896
3.511902380476095	0.016029187771691444
3.5133026605321063	0.016010121324721436
3.5147029405881174	0.015990981368694795
3.516103220644129	0.015971895014941773
3.51750350070014	0.015952735366889553
3.518903780756151	0.015933629288011713
3.5203040608121623	0.01591445012926154
3.5217043408681734	0.015895324508123584
3.523104620924185	0.01587612602122448
3.524504900980196	0.015856981041890948
3.525905181036207	0.015837763410614818
3.5273054610922183	0.0158185992583431
3.5287057411482294	0.015799362667686223
3.5301060212042406	0.015780179528919337
3.531506301260252	0.015760924165103923
3.5329065813162632	0.015741722227463124
3.5343068613722743	0.015722448277938783
3.5357071414282855	0.015703227730216002
3.5371074214842966	0.015683935383661158
3.538507701540308	0.015664696415811377
3.5399079815963193	0.015645385862134535
3.5413082616523304	0.015626128665268066
3.5427085417083415	0.015606800095608924
3.5441088217643526	0.01558752486198371
3.545509101820364	0.015568178468714
3.5469093818763753	0.015548885391727944
3.5483096619323864	0.015529521368452094
3.5497099419883975	0.015510210642635497
3.5511102220444086	0.01549082918419089
3.55251050210042	0.015471501005198979
3.5539107821564313	0.015452102307655886
3.5553110622124424	0.015432756872261597
3.5567113422684535	0.01541334113292272
3.5581116223244647	0.015393978639009603
3.559511902380476	0.015374546056409177
3.5609121824364873	0.015355166702964627
3.5623124624924984	0.01533571747686704
3.5637127425485096	0.015316321463975803
3.5651130226045207	0.015296855795373676
3.5665133026605322	0.015277443324211663
3.5679135827165434	0.015257961415323436
3.5693138627725545	0.015238532688151922
3.5707141428285656	0.015219034742418832
3.5721144228845767	0.015199589962579016
3.5735147029405883	0.015180076184661506
3.5749149829965994	0.015160615556569473
3.5763152630526105	0.015141086152342961
3.5777155431086216	0.015121609881485072
3.5791158231646327	0.015102065058035095
3.580516103220644	0.015082573350963793
3.5819163832766554	0.015063013316580538
3.5833166633326665	0.015043506380910593
3.5847169433886776	0.015023931345082758
3.5861172234446888	0.015004409389487971
3.5875175035007	0.014984819562895976
3.5889177835567114	0.014965282797106245
3.5903180636127225	0.014945678391614842
3.5917183436687337	0.014926127026413728
3.5931186237247448	0.014906508255063948
3.594518903780756	0.01488694250228659
3.5959191838367675	0.014867309579287058
3.5973194638927786	0.014847729651818511
3.5987197439487897	0.01482808279253624
3.600120024004801	0.01480848890431016
3.601520304060812	0.014788828325260621
3.6029205841168235	0.014769220691258293
3.6043208641728346	0.014749546610095116
3.6057211442288457	0.014729925446344765
3.607121424284857	0.014710238081848778
3.608521704340868	0.014690603605425154
3.6099219843968795	0.014670903177493021
3.6113222644528906	0.014651255606517205
3.6127225445089017	0.014631542336149612
3.614122824564913	0.014611881889788977
3.615523104620924	0.014592155999078395
3.6169233846769355	0.014572482897546701
3.6183236647329466	0.014552744609664802
3.6197239447889578	0.014533059074222395
3.621124224844969	0.014513308613407154
3.62252450490098	0.014493610866361108
3.623924784956991	0.014473848457903673
3.6253250650130027	0.014454138722607975
3.626725345069014	0.01443436459283929
3.628125625125025	0.014414643093694902
3.629525905181036	0.014394857469972178
3.630926185237047	0.014375124432426922
3.6323264652930587	0.014355327543120012
3.63372674534907	0.014335583193668283
3.635127025405081	0.014315775268146024
3.636527305461092	0.014296019834328214
3.637927585517103	0.014276201102944686
3.6393278655731147	0.014256434813346286
3.640728145629126	0.014236605507427193
3.642128425685137	0.014216828591677541
3.643528705741148	0.014196988943506638
3.644928985797159	0.014177201632277201
3.6463292658531707	0.014157351875082871
3.647729545909182	0.01413755440008506
3.649129825965193	0.01411769476802707
3.650530106021204	0.014097887362009532
3.651930386077215	0.014078018090166004
3.6533306661332268	0.014058200986911318
3.654730946189238	0.014038322311265967
3.656131226245249	0.014018495745586767
3.65753150630126	0.013998607903016424
3.6589317863572712	0.013978772110750794
3.660332066413283	0.013958875339013249
3.661732346469294	0.013939030557019528
3.663132626525305	0.013919125094741736
3.664532906581316	0.013899271560892539
3.6659331866373273	0.013879357647559156
3.6673334666933384	0.013859495600734684
3.66873374674935	0.013839573476677027
3.670134026805361	0.013819703156757636
3.671534306861372	0.013799773063143034
3.6729345869173833	0.013779894711001044
3.6743348669733944	0.013759956889822556
3.675735147029406	0.013740070747313282
3.677135427085417	0.013720125441379879
3.678535707141428	0.013700231751331898
3.6799359871974393	0.013680279204259006
3.6813362672534504	0.013660378210463653
3.682736547309462	0.013640418666664112
3.684136827365473	0.01362051061386426
3.685537107421484	0.013600544318539673
3.6869373874774953	0.013580629452417744
3.6883376675335064	0.013560656651550172
3.689737947589518	0.013540735218715438
3.691138227645529	0.013520756159059483
3.6925385077015402	0.013500828407034725
3.6939387877575514	0.013480843336109898
3.6953390678135625	0.013460909513317354
3.696739347869574	0.013440918679400777
3.698139627925585	0.01342097903514753
3.6995399079815963	0.013400982687266874
3.7009401880376074	0.013381037471729619
3.7023404680936185	0.013361035859656303
3.70374074814963	0.013341085323865609
3.705141028205641	0.013321078698108176
3.7065413082616523	0.013301123093932275
3.7079415883176634	0.013281111705729945
3.7093418683736745	0.013261151285858053
3.710742148429686	0.013241135387174358
3.712142428485697	0.013221170405099661
3.7135427085417083	0.01320115024861621
3.7149429885977194	0.013181180958618522
3.7163432686537305	0.013161156797728732
3.7177435487097417	0.013141183454856865
3.7191438287657532	0.013121155543659757
3.7205441088217643	0.01310117840371369
3.7219443888777755	0.013081146997007577
3.7233446689337866	0.01306116631652052
3.7247449489897977	0.013041131669796627
3.7261452290458092	0.013021147706016945
3.7275455091018204	0.013001110075452887
3.7289457891578315	0.012981123086326046
3.7303460692138426	0.012961082728779152
3.7317463492698537	0.012941092972929637
3.7331466293258653	0.012921050145930039
3.7345469093818764	0.012901057882643422
3.7359471894378875	0.012881012844386933
3.7373474694938986	0.012861018333592052
3.7387477495499097	0.01284097134293272
3.7401480296059213	0.012820974845184043
3.7415483096619324	0.012800926161626465
3.7429485897179435	0.012780927938086738
3.7443488697739546	0.012760877821778007
3.7457491498299658	0.012740878134201163
3.7471494298859773	0.012720826845922467
3.7485497099419884	0.01270082595663689
3.7499499899979996	0.01268077375779478
3.7513502700540107	0.012660771929686936
3.752750550110022	0.01264071908230417
3.7541508301660333	0.012620716578802666
3.7555511102220445	0.012600663345508712
3.7569513902780556	0.01258066043056881
3.7583516703340667	0.012560607074589945
3.759751950390078	0.012540604012678536
3.761152230446089	0.01252055079782755
3.7625525105021005	0.01250054785390863
3.7639527905581116	0.012480495044574167
3.7653530706141227	0.0124604924840949
3.766753350670134	0.012440440345230416
3.768153630726145	0.012420438434107612
3.7695539107821565	0.012400387231219988
3.7709541908381676	0.01238038623582728
3.7723544708941787	0.012360336234965085
3.77375475095019	0.012340336422120563
3.775155031006201	0.012320287889862013
3.7765553110622125	0.01230028952681646
3.7779555911182237	0.012280242730257107
3.7793558711742348	0.012260246084682793
3.780756151230246	0.012240201291422927
3.782156431286257	0.012220206631402946
3.7835567113422686	0.012200164109534794
3.7849569913982797	0.012180171703552976
3.786357271454291	0.012160131721647718
3.787757551510302	0.012140141838579057
3.789157831566313	0.012120104665673677
3.7905581116223246	0.012100117574775275
3.7919583916783357	0.01208008348035934
3.793358671734347	0.012060099451261873
3.794758951790358	0.0120400687052642
3.796159231846369	0.01202008800796382
3.7975595119023806	0.012000060880739181
3.7989597919583917	0.0119800837855899
3.800360072014403	0.011960060547905691
3.801760352070414	0.011940087325612189
3.803160632126425	0.011920068248635196
3.804560912182436	0.011900099170245981
3.8059611922384478	0.011880084525529258
3.807361472294459	0.011860119862430225
3.80876175235047	0.011840109921900122
3.810162032406481	0.011820149945808411
3.811562312462492	0.011800144981751762
3.812962592518504	0.011780189964709909
3.814362872574515	0.0117601902497615
3.815763152630526	0.011740240464131833
3.817163432686537	0.011720246271262095
3.8185637127425482	0.011700301989721325
3.81996399279856	0.011680313592224335
3.821364272854571	0.01166037508775834
3.822764552910582	0.011640392759240153
3.824164832966593	0.01162046030513887
3.8255651130226043	0.011600484319506178
3.826965393078616	0.011580558189358594
3.828365673134627	0.011560588820807773
3.829765953190638	0.01154066928849696
3.831166233246649	0.011520706811503491
3.8325665133026603	0.011500794151201624
3.833966793358672	0.011480838840509907
3.835367073414683	0.011460933326673273
3.836767353470694	0.011440985457286853
3.838167633526705	0.011421087364650778
3.8395679135827163	0.011401147211822924
3.840968193638728	0.01138125681539658
3.842368473694739	0.011361324654621285
3.84376875375075	0.011341442229682341
3.8451690338067612	0.01132151833668572
3.8465693138627723	0.011301644158774807
3.8479695939187835	0.011281728809506791
3.849369873974795	0.011261863154421736
3.850770154030806	0.011241956625048144
3.8521704340868173	0.01122209976883796
3.8535707141428284	0.011202202335732854
3.8549709941988395	0.011182354554691406
3.856371274254851	0.011162466494429738
3.857771554310862	0.011142628065089108
3.8591718343668733	0.011122749654439566
3.8605721144228844	0.011102920853563045
3.8619723944788955	0.011083052369481088
3.863372674534907	0.011063233474055809
3.864772954590918	0.011043375193676838
3.8661732346469293	0.011023566480905984
3.8675735147029404	0.011003718681538592
3.8689737947589515	0.010983920428833175
3.870374074814963	0.010964083387952418
3.871774354870974	0.010944295872922618
3.8731746349269853	0.010924469868163245
3.8745749149829964	0.01090469336860927
3.8759751950390076	0.01088487867775884
3.877375475095019	0.010865113471661296
3.8787757551510302	0.010845310372653143
3.8801760352070414	0.010825556738162942
3.8815763152630525	0.010805765509068905
3.8829765953190636	0.010786023724496607
3.884376875375075	0.01076624464351945
3.8857771554310863	0.01074651498732415
3.8871774354870974	0.010726748332789622
3.8885777155431085	0.010707031083567273
3.8899779955991196	0.01068727713391573
3.891378275655131	0.010667572570386958
3.8927785557111423	0.010647831604164517
3.8941788357671534	0.01062814000516192
3.8955791158231645	0.010608412301011033
3.8969793958791756	0.01058873394546595
3.8983796759351868	0.010569019782115382
3.8997799559911983	0.010549354949044134
3.9011802360472094	0.010529654605298266
3.9025805161032205	0.010510003573787936
3.9039807961592317	0.010490317328515368
3.9053810762152428	0.010470680377709016
3.9067813562712543	0.010451008509830405
3.9081816363272655	0.010431385918911865
3.9095819163832766	0.01041172870738698
3.9109821964392877	0.010392120755565126
3.912382476495299	0.010372478479379063
3.9137827565513104	0.01035288544587166
3.9151830366073215	0.010333258384020239
3.9165833166633326	0.01031368054803734
3.9179835967193437	0.010294068979511602
3.919383876775355	0.010274506620238528
3.9207841568313664	0.010254910824008402
3.9221844368873775	0.010235364220588324
3.9235847169433886	0.010215784475585401
3.9249849969993997	0.010196253907101542
3.926385277055411	0.010176690492200973
3.9277855571114224	0.010157176237658477
3.9291858371674335	0.010137629431660038
3.9305861172234446	0.010118131769967478
3.9319863972794558	0.010098601851575826
3.933386677335467	0.010079121061526412
3.9347869573914784	0.010059608309330535
3.9361872374474896	0.01004014466958305
3.9375875175035007	0.010020649362034973
3.938987797559512	0.010001203151094443
3.940388077615523	0.00998172556648724
3.941788357671534	0.009962297062685355
3.9431886377275456	0.009942837479130518
3.9445889177835567	0.00992342696060584
3.945989197839568	0.009903985656010094
3.947389477895579	0.009884593400688063
3.94878975795159	0.009865170652729615
3.9501900380076016	0.00984579693830241
3.9515903180636127	0.009826393024406833
3.952990598119624	0.00980703812831304
3.954390878175635	0.009787653325628774
3.955791158231646	0.009768317525032924
3.9571914382876576	0.009748952110406519
3.9585917183436687	0.009729635682178526
3.95999199839968	0.009710289932129709
3.961392278455691	0.00969099315282418
3.962792558511702	0.009671667343520861
3.9641928385677137	0.009652390489356314
3.9655931186237248	0.009633084896589579
3.966993398679736	0.009613828243427583
3.968393678735747	0.0095945431425868
3.969793958791758	0.009575306965911056
3.9711942388477697	0.009556042631959184
3.972594518903781	0.00953682720685454
3.973994798959792	0.00951758391430374
3.975395079015803	0.009498389515435142
3.976795359071814	0.009479167538322751
3.9781956391278257	0.009459994439914172
3.979595919183837	0.009440794051779158
3.980996199239848	0.009421642527592484
3.982396479295859	0.00940246400145246
3.98379675935187	0.009383334324766329
3.9851970394078813	0.009364177933095172
3.986597319463893	0.00934507037668382
3.987997599519904	0.009325936391390012
3.989397879575915	0.009306851227502093
3.990798159631926	0.009287739919907802
3.9921984396879373	0.009268677420245192
3.993598719743949	0.009249589061066203
3.99499899979996	0.0092305494967628
3.996399279855971	0.009211484356089261
3.997799559911982	0.009192467997689807
3.9991998399679933	0.009173426344967902
4.000600120024005	0.009154433462406825
4.002000400080016	0.009135415566421381
4.003400680136028	0.009116446429001668
4.004800960192039	0.009097452557859688
4.00620124024805	0.009078507434231779
4.007601520304061	0.009059537855346939
4.009001800360072	0.009040617013487698
4.010402080416084	0.009021671993565778
4.011802360472095	0.009002775700757554
4.013202640528106	0.008983855505782819
4.014602920584117	0.008964984028592608
4.016003200640128	0.00894608892381505
4.01740348069614	0.008927242528073757
4.018803760752151	0.00890837277799727
4.020204040808162	0.008889551728779145
4.021604320864173	0.008870707597150489
4.023004600920184	0.008851912158752721
4.024404880976196	0.00883309390855124
4.025805161032207	0.008814324344473786
4.027205441088218	0.008795532237901868
4.028605721144229	0.008776788810827548
4.03000600120024	0.008758023109301679
4.031406281256252	0.0087393060810765
4.032806561312263	0.008720567045218904
4.034206841368274	0.008701876676832757
4.0356071214242855	0.008683164566463472
4.037007401480296	0.00866450111803117
4.038407681536308	0.008645816192160522
4.039807961592319	0.008627179922903253
4.04120824164833	0.008608522439724603
4.0426085217043415	0.008589913607951858
4.044008801760352	0.008571283824834488
4.045409081816364	0.00855270268792646
4.046809361872375	0.008534100861408597
4.048209641928386	0.008515547675799135
4.0496099219843975	0.008496974061580904
4.051010202040408	0.008478449082741053
4.05241048209642	0.00845990393567733
4.05381076215243	0.00844140741809949
4.055211042208442	0.008422890992192502
4.0566113222644535	0.008404423189375298
4.058011602320464	0.008385935737766921
4.059411882376476	0.008367496902200742
4.060812162432486	0.008349038677164335
4.062212442488498	0.008330629060317648
4.06361272254451	0.008312200313249443
4.06501300260052	0.00829382016555586
4.066413282656532	0.008275421146965724
4.0678135627125425	0.008257070717811893
4.069213842768554	0.008238701677313442
4.070614122824566	0.008220381215027757
4.072014402880576	0.00820204240132774
4.073414682936588	0.00818375215316991
4.0748149629925985	0.008165443814056785
4.07621524304861	0.00814718402620826
4.077615523104622	0.008128906408539978
4.079015803160632	0.008110677326095203
4.080416083216644	0.008092430675786117
4.0818163632726545	0.008074232542744657
4.083216643328666	0.008056017104751522
4.084616923384678	0.008037850164011037
4.086017203440688	0.008019666182318141
4.0874174834967	0.008001530675668176
4.0888177635527105	0.007983378393271522
4.090218043608722	0.007965274561388121
4.091618323664734	0.007947154220278738
4.093018603720744	0.00792908230271978
4.094418883776756	0.007910994143866194
4.095819163832767	0.007892954379067469
4.097219443888778	0.007874898642397272
4.09861972394479	0.007856891267669246
4.1000200040008	0.007838868192049923
4.101420284056812	0.007820893443575071
4.102820564112823	0.007802903266794077
4.104220844168834	0.007784961379624813
4.105621124224846	0.007767004338368964
4.107021404280856	0.007749095546426011
4.108421684336868	0.007731171876260294
4.109821964392879	0.007713296412331472
4.11122224444889	0.007695406347677337
4.112622524504902	0.007677564443416646
4.114022804560912	0.007659708217529862
4.115423084616924	0.0076419001034568335
4.116823364672935	0.007624077948405028
4.118223644728946	0.007606303853904178
4.119623924784958	0.007588516000544159
4.121024204840968	0.00757077615386449
4.12242448489698	0.007553022831819441
4.123824764952991	0.007535317460073882
4.125225045009002	0.007517598897710537
4.126625325065014	0.007499928226875265
4.1280256051210245	0.007482244651281219
4.129425885177036	0.007464608906194693
4.130826165233047	0.007446960543155891
4.132226445289058	0.0074293599475175436
4.13362672534507	0.007411747021496129
4.1350270054010805	0.007394181797864632
4.136427285457092	0.007376604531977214
4.137827565513103	0.007359074901768178
4.139227845569114	0.007341533517764633
4.140628125625126	0.007324039701247709
4.1420284056811365	0.007306534419490641
4.143428685737148	0.0072890766357858955
4.144828965793159	0.007271607675230842
4.14622924584917	0.0072541861423043325
4.147629525905181	0.00723675372048079
4.1490298059611925	0.007219368655139278
4.150430086017204	0.00720197298813266
4.151830366073215	0.0071846246060174035
4.153230646129226	0.007167265908452007
4.154630926185237	0.007149954424031524
4.1560312062412486	0.007132632909054522
4.15743148629726	0.007115358535616353
4.158831766353271	0.007098074414882946
4.160232046409282	0.007080837364524312
4.161632326465293	0.0070635908481840315
4.163032606521305	0.0070463913318013485
4.164432886577316	0.007029182628485592
4.165833166633327	0.007012020855762862
4.167233446689338	0.006994850172573682
4.168633726745349	0.006977726351969701
4.170034006801361	0.00696059389446983
4.171434286857372	0.0069435082332042364
4.172834566913383	0.0069264142054084295
4.174234846969394	0.006909366909446593
4.175635127025405	0.006892311513814206
4.177035407081417	0.0068753027878509405
4.178435687137428	0.006858286225279814
4.179835967193439	0.006841316272721965
4.18123624724945	0.006824338742543547
4.182636527305461	0.00680740776549146
4.184036807361473	0.006790469465467138
4.185437087417484	0.0067735776646950865
4.186837367473495	0.00675667879101373
4.1882376475295064	0.006739826365949318
4.189637927585517	0.0067229671132259215
4.191038207641529	0.006706154261928502
4.19243848769754	0.006689334823203949
4.193838767753551	0.006672561742342168
4.1952390478095625	0.006655782309084019
4.196639327865573	0.006639049193912502
4.198039607921585	0.006622309956016703
4.199439887977596	0.006605617000352023
4.200840168033607	0.006588918146145535
4.2022404480896185	0.006572265542341479
4.203640728145629	0.006555607258585664
4.205041008201641	0.0065389951975079385
4.206441288257652	0.006522377669402691
4.207841568313663	0.0065058063404031296
4.2092418483696745	0.006489229751591633
4.210642128425685	0.0064726993424819995
4.212042408481697	0.006456163875055974
4.213442688537708	0.0064396745720815066
4.214842968593719	0.006423180406586913
4.2162432486497305	0.00640673239439969
4.217643528705741	0.006390279709842736
4.219043808761753	0.006373873171474938
4.220444088817764	0.006357462145328318
4.221844368873775	0.006341097262165554
4.223244648929787	0.006324728070374796
4.224644928985797	0.006308405022129574
4.226045209041809	0.006292077839119376
4.22744548909782	0.006275796803804859
4.228845769153831	0.006259511802485329
4.230246049209843	0.006243272956389471
4.231646329265853	0.006227030308162122
4.233046609321865	0.006210833825822315
4.234446889377876	0.0061946337005857515
4.235847169433887	0.0061784797547640895
4.237247449489899	0.00616232232091924
4.238647729545909	0.006146211082578517
4.240048009601921	0.006130096507033299
4.2414482896579315	0.006114028145313896
4.242848569713943	0.006097956593487221
4.244248849769955	0.006081931275684939
4.245649129825965	0.0060659029115099445
4.247049409881977	0.0060499208030549406
4.2484496899379876	0.006033935788981327
4.249849969993999	0.006017997053418242
4.251250250050011	0.006002055550413657
4.252650530106021	0.005986160349383041
4.254050810162033	0.005970262516933363
4.255451090218044	0.005954411010154506
4.256851370274055	0.005938557006262949
4.258251650330067	0.005922749351518231
4.259651930386077	0.005906939332703206
4.261052210442089	0.005891175685824022
4.2624524904981	0.005875409807115639
4.263852770554111	0.005859690321970008
4.265253050610123	0.005843968736905174
4.266653330666133	0.00582829356538709
4.268053610722145	0.0058126164260031195
4.269453890778156	0.005796985718023723
4.270854170834167	0.005781353174850408
4.272254450890179	0.0057657670783310445
4.273654730946189	0.005750179280381142
4.275055011002201	0.005734637941248337
4.276455291058212	0.005719095036006429
4.277855571114223	0.0057035985981888
4.279255851170235	0.005688100731598526
4.280656131226245	0.005672649337025682
4.282056411282257	0.0056571966534753075
4.283456691338268	0.005641790442078726
4.284856971394279	0.005626383084385064
4.286257251450291	0.005611022194100945
4.2876575315063015	0.005595660303491647
4.289057811562313	0.005580344870265722
4.290458091618324	0.00556502858635997
4.291858371674335	0.0055497587441542045
4.293258651730347	0.005534488204941877
4.2946589317863575	0.005519264085743038
4.296059211842369	0.005504039427562393
4.29745949189838	0.0054888611613923945
4.298859771954391	0.00547368251890635
4.300260052010403	0.005458550233834297
4.3016603320664135	0.005443417740005435
4.303060612122425	0.005428331562161251
4.304460892178436	0.005413245348225641
4.305861172234447	0.005398205401815134
4.307261452290459	0.005383165597255131
4.3086617323464695	0.005368172004576405
4.310062012402481	0.0053531787370925685
4.311462292458492	0.0053382316185535605
4.312862572514503	0.005323285014035843
4.314262852570515	0.005308384488172882
4.315663132626526	0.005293484670671303
4.317063412682537	0.005278630854168449
4.318463692738548	0.005263777945863404
4.319863972794559	0.005248970953572395
4.321264252850571	0.005234165074744858
4.322664532906582	0.005219405019705448
4.324064812962593	0.005204646288707247
4.325465093018604	0.00518993328216771
4.326865373074615	0.005175221815392112
4.328265653130626	0.005160555966829702
4.329665933186638	0.005145891878682533
4.331066213242649	0.00513127329582366
4.33246649329866	0.005116656698695203
4.333866773354671	0.0051020854875350906
4.335267053410682	0.005087516491772975
4.336667333466694	0.005072992756594568
4.338067613522705	0.005058471470477916
4.339467893578716	0.005043995313869822
4.340868173634727	0.0050295218435848455
4.342268453690738	0.005015093366458072
4.34366873374675	0.005000667816075336
4.345069013802761	0.004986287117678627
4.346469293858772	0.004971909589132224
4.3478695739147835	0.004957576767065786
4.349269853970794	0.0049432473601345615
4.350670134026806	0.004928962510361998
4.352070414082817	0.004914681322653052
4.353470694138828	0.004900444539511342
4.3548709741948395	0.004886211666445941
4.35627125425085	0.004872023042653311
4.357671534306862	0.004857838577455324
4.359071814362873	0.0048436982041169035
4.360472094418884	0.004829562237803904
4.3618723744748955	0.004815470204415054
4.363272654530906	0.004801382825792156
4.364672934586918	0.0047873392202394055
4.366073214642929	0.004773300515895881
4.36747349469894	0.0047593054244554475
4.3688737747549515	0.00474531547876417
4.370274054810962	0.0047313689860980146
4.371674334866974	0.004717427881217691
4.373074614922985	0.004703530070367177
4.374474894978996	0.004689637886247359
4.375875175035008	0.004675788838624541
4.377275455091018	0.0046619456530133125
4.37867573514703	0.004648145448389929
4.380076015203041	0.0046343513368442175
4.381476295259052	0.00462060005333853
4.382876575315064	0.0046068550892368635
4.384276855371074	0.004593152803298455
4.385677135427086	0.004579457057856025
4.387077415483097	0.004565803844248752
4.388477695539108	0.004552157386534599
4.38987797559512	0.004538553318317882
4.39127825565113	0.004524956215273988
4.392678535707142	0.004511401363782658
4.394078815763153	0.0044978536802447
4.395479095819164	0.004484348115067643
4.396879375875176	0.004470849913787207
4.398279655931186	0.00445739370274506
4.399679935987198	0.004443945044412972
4.401080216043209	0.004430538253535145
4.40248049609922	0.004417139196805718
4.403880776155232	0.004403781890307009
4.405281056211242	0.004390432491822868
4.406681336267254	0.004377124732079952
4.4080816163232655	0.0043638250464972
4.409481896379276	0.004350566894025276
4.410882176435288	0.0043373169740386925
4.412282456491298	0.004324108487468558
4.41368273654731	0.0043109083838365455
4.4150830166033215	0.004297749619892386
4.416483296659332	0.00428459938146143
4.417883576715344	0.00427149039493955
4.419283856771354	0.004258390068667933
4.420684136827366	0.004245330912416664
4.422084416883377	0.004232280543397202
4.423484696939388	0.004219271268298227
4.4248849769954	0.00420627089977982
4.42628525705141	0.00419331155473109
4.427685537107422	0.004180361228138935
4.429085817163433	0.00416745186003932
4.430486097219444	0.0041545516149936075
4.431886377275456	0.0041416922687294334
4.433286657331466	0.0041288421430624375
4.434686937387478	0.004116032861496013
4.436087217443489	0.004103232891267472
4.4374874974995	0.004090473715227638
4.438887777555512	0.004077723934738398
4.4402880576115225	0.004065014903013156
4.441688337667534	0.004052315344817058
4.443088617723545	0.004039656494148245
4.444488897779556	0.004027007189062278
4.445889177835568	0.004014398554142271
4.4472894578915785	0.004001799531255066
4.44868973794759	0.003989241144725421
4.450090018003601	0.003976692431404133
4.451490298059612	0.003964184323856065
4.452890578115624	0.003951685945751827
4.4542908581716345	0.003939228145728385
4.455691138227646	0.003926780126780416
4.457091418283657	0.003914372660780197
4.458491698339668	0.0039019750232187865
4.45989197839568	0.003889617915701012
4.4612922584516905	0.0038772706800495466
4.462692538507702	0.003864963953440299
4.464092818563713	0.003852667138516533
4.465493098619724	0.0038404108132159363
4.466893378675736	0.0038281644361327282
4.4682936587317466	0.003815958530522862
4.469693938787758	0.003803762606688605
4.471094218843769	0.0037916071371419213
4.47249449889978	0.0037794616802608694
4.473894778955792	0.003767356661148909
4.475295059011803	0.003755261683221612
4.476695339067814	0.003743207126923807
4.478095619123825	0.0037311626382478735
4.479495899179836	0.003719158555160229
4.480896179235848	0.003707164564331582
4.482296459291859	0.003695210962875078
4.48369673934787	0.0036832674767898832
4.485097019403881	0.0036713643634184233
4.486497299459892	0.0036594713872758113
4.487897579515904	0.003647618766483628
4.489297859571915	0.0036357763037893373
4.490698139627926	0.0036239741781177205
4.492098419683937	0.00361218223068871
4.493498699739948	0.0036004306007320127
4.49489897979596	0.00358868916870213
4.496299259851971	0.003576988033113029
4.497699539907982	0.0035652971149397004
4.499099819963993	0.0035536464704337143
4.5005001000200044	0.003542006062905636
4.501900380076016	0.003530405904264968
4.503300660132027	0.0035188160025107335
4.504700940188038	0.003507266322587501
4.506101220244049	0.0034957269200850544
4.5075015003000605	0.0034842277098040345
4.508901780356071	0.0034727387983908144
4.510302060412083	0.003461290046751864
4.511702340468094	0.003449851616635456
4.513102620524105	0.0034384533107157953
4.5145029005801165	0.003427065350484902
4.515903180636127	0.0034157174754414583
4.517303460692139	0.0034043799720769436
4.51870374074815	0.003393082511148991
4.520104020804161	0.003381795450034779
4.5215043008601725	0.0033705483845471577
4.522904580916183	0.0033593117494806974
4.524304860972195	0.003348115058847808
4.525705141028206	0.0033369288320498573
4.527105421084217	0.003325782493780765
4.5285057011402285	0.0033146466559042156
4.529905981196239	0.0033035506456090794
4.531306261252251	0.0032924651757465606
4.532706541308262	0.0032814194671446644
4.534106821364273	0.0032703843428346633
4.535507101420285	0.003259388907764302
4.536907381476295	0.0032484041049955724
4.538307661532307	0.0032374589134259867
4.539707941588318	0.003226524406640035
4.541108221644329	0.003215629426685605
4.542508501700341	0.003204745188777067
4.543908781756351	0.0031939003867139204
4.545309061812363	0.0031830663890286834
4.546709341868374	0.003172271729313838
4.548109621924385	0.00316148794164481
4.549509901980397	0.0031507433869379423
4.550910182036407	0.003140009777518386
4.552310462092419	0.003129315288706238
4.55371074214843	0.0031186318242006944
4.555111022204441	0.0031079873604241103
4.556511302260453	0.00309735400591692
4.557911582316463	0.0030867595246004465
4.559311862372475	0.0030761762435819605
4.560712142428486	0.00306563170046589
4.562112422484497	0.0030550984548165334
4.563512702540509	0.0030446038039912125
4.564912982596519	0.003034120553963573
4.566313262652531	0.0030236757479057547
4.5677135427085425	0.00301324245210495
4.569113822764553	0.003002847441715918
4.570514102820565	0.0029924640570785483
4.571914382876575	0.0029821187917236963
4.573314662932587	0.0029717852734956795
4.5747149429885985	0.0029614897010451853
4.576115223044609	0.002951206002758882
4.577515503100621	0.002940960069629094
4.578915783156631	0.002930726143080111
4.580316063212643	0.0029205297942752105
4.5817163432686545	0.0029103455894993187
4.583116623324665	0.0029001987686528273
4.584516903380677	0.0028900642339034477
4.585917183436687	0.002879966883319108
4.587317463492699	0.002869881965045817
4.5887177435487105	0.002859834025737397
4.590118023604721	0.0028497986685659255
4.591518303660733	0.002839800080295482
4.592918583716743	0.0028298142270096593
4.594318863772755	0.0028198649283237864
4.595719143828767	0.002809928519849883
4.597119423884777	0.002800028448113534
4.598519703940789	0.0027901414235074196
4.5999199839967995	0.0027802905149348772
4.601320264052811	0.0027704528113723964
