3.621124224844969	0.014573589347167354
3.62252450490098	0.014555169076240292
3.623924784956991	0.01453668162229228
3.6253250650130027	0.014518247272612717
3.626725345069014	0.014499745949395924
3.628125625125025	0.01448129770824545
3.629525905181036	0.014462782709492696
3.630926185237047	0.014444320765112187
3.6323264652930587	0.014425792285582042
3.63372674534907	0.014407316827179351
3.635127025405081	0.014388775062639412
3.636527305461092	0.014370286280397035
3.637927585517103	0.014351731427606967
3.6393278655731147	0.014333229512689654
3.640728145629126	0.014314661769384177
3.642128425685137	0.014296146913946463
3.643528705741148	0.014277566478818287
3.644928985797159	0.014259038876011782
3.6463292658531707	0.014240445948694554
3.647729545909182	0.014221905792675068
3.649129825965193	0.014203300573726391
3.650530106021204	0.014184748059660749
3.651930386077215	0.014166130750545286
3.6533306661332268	0.014147566074617816
3.654730946189238	0.014128936877690637
3.656131226245249	0.01411036023710924
3.65753150630126	0.014091719355599362
3.6589317863572712	0.014073130948601138
3.660332066413283	0.014054478586595344
3.661732346469294	0.014035878612451737
3.663132626525305	0.014017214974878775
3.664532906581316	0.013998603633900162
3.6659331866373273	0.013979928926515258
3.6673334666933384	0.013961306420054921
3.66873374674935	0.013942620849424752
3.670134026805361	0.013923987379882269
3.671534306861372	0.013905291153370416
3.6729345869173833	0.013886646924194336
3.6743348669733944	0.013867940249947197
3.675735147029406	0.013849285465636992
3.677135427085417	0.013830568552570288
3.678535707141428	0.013811903418677607
3.6799359871974393	0.013793176476463415
3.6813362672534504	0.013774501199592505
3.682736547309462	0.01375576443864691
3.684136827365473	0.013737079226454296
3.685537107421484	0.01371833285792565
3.6869373874774953	0.013699637919118959
3.6883376675335064	0.013680882154876794
3.689737947589518	0.013662177699212736
3.691138227645529	0.013643412751837329
3.6925385077015402	0.013624698990118844
3.6939387877575514	0.013605925072891472
3.6953390678135625	0.013587202216963985
3.696739347869574	0.013568419543857829
3.698139627925585	0.013549687806604644
3.6995399079815963	0.013530896592276423
3.7009401880376074	0.013512156187613263
3.7023404680936185	0.013493356647395484
3.70374074814963	0.01347460779026413
3.705141028205641	0.013455800140158089
3.7065413082616523	0.013437043046519189
3.7079415883176634	0.013418227503188603
3.7093418683736745	0.013399462390013567
3.710742148429686	0.013380639170778884
3.712142428485697	0.013361866256040997
3.7135427085417083	0.013343035578874365
3.7149429885977194	0.013324255081539043
3.7163432686537305	0.013305417165059895
3.7177435487097417	0.01328662930507412
3.7191438287657532	0.013267784368545373
3.7205441088217643	0.01324898936682638
3.7219443888777755	0.013230137630151228
3.7233446689337866	0.013211335708574402
3.7247449489897977	0.013192477392293659
3.7261452290458092	0.013173668773679736
3.7275455091018204	0.013154804098969703
3.7289457891578315	0.013135989007071245
3.7303460692138426	0.01311711819574209
3.7317463492698537	0.01309829685522931
3.7331466293258653	0.013079420129723887
3.7345469093818764	0.01306059276616986
3.7359471894378875	0.013041710349562986
3.7373474694938986	0.013022877189428253
3.7387477495499097	0.013003989305426318
3.7401480296059213	0.012985150576042957
3.7415483096619324	0.012966257448983937
3.7429485897179435	0.012947413378539134
3.7443488697739546	0.01292851523339287
3.7457491498299658	0.012909666050912011
3.7471494298859773	0.012890763113280761
3.7485497099419884	0.012871909048610094
3.7499499899979996	0.012853001544729337
3.7513502700540107	0.012834142828518314
3.752750550110022	0.012815230985257638
3.7541508301660333	0.01279636784894086
3.7555511102220445	0.01277745189380509
3.7569513902780556	0.01275858456958402
3.7583516703340667	0.012739664730714358
3.759751950390078	0.012720793451538774
3.761152230446089	0.012701869957714013
3.7625525105021005	0.012682994957263232
3.7639527905581116	0.012664068037900966
3.7653530706141227	0.012645189550564987
3.766753350670134	0.012626259435722783
3.768153630726145	0.012607377696583249
3.7695539107821565	0.012588444616959708
3.7709541908381676	0.01256955986177087
3.7723544708941787	0.012550624048706596
3.77375475095019	0.012531736513876197
3.775155031006201	0.012512798199354585
3.7765553110622125	0.012493908121924779
3.7779555911182237	0.01247496753857259
3.7793558711742348	0.012456075156200957
3.780756151230246	0.012437132537288648
3.782156431286257	0.012418238088229212
3.7835567113422686	0.012399293667671025
3.7849569913982797	0.01238039739075549
3.786357271454291	0.012361451403109206
3.787757551510302	0.012342553537728316
3.789157831566313	0.012323606218194639
3.7905581116223246	0.012304707004279705
3.7919583916783357	0.012285758588701338
3.793358671734347	0.012266858266706055
3.794758951790358	0.01224790899156632
3.796159231846369	0.01222900780244877
3.7975595119023806	0.012210057904869826
3.7989597919583917	0.012191156090074803
3.800360072014403	0.012172205807815419
3.801760352070414	0.012153303609257062
3.803160632126425	0.012134353180709878
3.804560912182436	0.01211545084075458
3.8059611922384478	0.012096500504942945
3.807361472294459	0.012077598266392663
3.80876175235047	0.01205864826296692
3.810162032406481	0.012039746369042825
3.811562312462492	0.012020796938276056
3.812962592518504	0.012001895632602561
3.814362872574515	0.011982947015385822
3.815763152630526	0.011964046541975037
3.817163432686537	0.011945098979812045
3.8185637127425482	0.011926199583048568
3.81996399279856	0.011907253318049812
3.821364272854571	0.011888355242676
3.822764552910582	0.011869410517552302
3.824164832966593	0.011850514008653985
3.8255651130226043	0.011831571066709439
3.826965393078616	0.011812676369701987
3.828365673134627	0.0117937354548264
3.829765953190638	0.011774842815441305
3.831166233246649	0.011755904172101971
3.8325665133026603	0.011737013836373824
3.833966793358672	0.011718077709606783
3.835367073414683	0.01169918992386073
3.836767353470694	0.011680256559261429
3.838167633526705	0.011661371570101033
3.8395679135827163	0.011642441213814364
3.840968193638728	0.011623559268109944
3.842368473694739	0.011604632166819772
3.84376875375075	0.011585753511697177
3.8451690338067612	0.011566829912615243
3.8465693138627723	0.01154795479544505
3.8479695939187835	0.011529034946299354
3.849369873974795	0.011510163614686491
3.850770154030806	0.011491247763709082
3.8521704340868173	0.01147238046548294
3.8535707141428284	0.01145346886139715
3.8549709941988395	0.01143460584460204
3.856371274254851	0.011415698736609211
3.857771554310862	0.011396840249495282
3.8591718343668733	0.011377937887260955
3.8605721144228844	0.011359084178275488
3.8619723944788955	0.01134018681191504
3.863372674534907	0.011321338129694167
3.864772954590918	0.011302446009757966
3.8661732346469293	0.011283602603118746
3.8675735147029404	0.011264715980576807
3.8689737947589515	0.011245878098509706
3.870374074814963	0.011226997224735871
3.871774354870974	0.011208165116397576
3.8731746349269853	0.011189290243153207
3.8745749149829964	0.011170464157859803
3.8759751950390076	0.011151595537277032
3.877375475095019	0.011132775724497501
3.8787757551510302	0.011113913609062059
3.8801760352070414	0.011095100318412135
3.8815763152630525	0.011076244960945737
3.8829765953190636	0.011057438442182035
3.884376875375075	0.011038590095824365
3.8857771554310863	0.01101979059883879
3.8871774354870974	0.011000949517029124
3.8885777155431085	0.010982157291843604
3.8899779955991196	0.010963323728302036
3.891378275655131	0.010944539025063442
3.8927785557111423	0.010925713233771794
3.8941788357671534	0.01090693630274718
3.8955791158231645	0.010888118537929557
3.8969793958791756	0.010869349629501535
3.8983796759351868	0.010850540145604609
3.8997799559911983	0.010831779510266967
3.9011802360472094	0.01081297856193996
3.9025805161032205	0.010794226450293464
3.9039807961592317	0.010775434292367877
3.9053810762152428	0.0107566909551162
3.9067813562712543	0.01073790784258531
3.9081816363272655	0.010719173530531097
3.9095819163832766	0.010700399718529261
3.9109821964392877	0.01068167468257031
3.912382476495299	0.010662910426352071
3.9137827565513104	0.010644194917477586
3.9151830366073215	0.010625440472396651
3.9165833166633326	0.010606734741683544
3.9179835967193437	0.010587990363171611
3.919383876775355	0.010569294661780838
3.9207841568313664	0.010550560605326359
3.9221844368873775	0.010531875184499247
3.9235847169433886	0.010513151705626127
3.9249849969993997	0.010494476816680663
3.926385277055411	0.010475764170926927
3.9277855571114224	0.010457100065253973
3.9291858371674335	0.010438398508150426
3.9305861172234446	0.010419745437209867
3.9319863972794558	0.010401055224258835
3.933386677335467	0.01038241343957553
3.9347869573914784	0.010363734826229654
3.9361872374474896	0.010345104579389293
3.9375875175035007	0.010326437821030435
3.938987797559512	0.01030781936367514
3.940388077615523	0.010289164715593444
3.941788357671534	0.01027055829941717
3.9431886377275456	0.010251916016790322
3.9445889177835567	0.010233321893533955
3.945989197839568	0.010214692231406686
3.947389477895579	0.010196110652852834
3.94878975795159	0.010177493866116636
3.9501900380076016	0.010158925084084084
3.9515903180636127	0.01014032142745729
3.952990598119624	0.010121765693795082
3.954390878175635	0.010103175421803258
3.955791158231646	0.010084632988384312
3.9571914382876576	0.010066056355341057
3.9585917183436687	0.010047527474055367
3.95999199839968	0.010028964734043497
3.961392278455691	0.010010449656790859
3.962792558511702	0.00999190106364408
3.9641928385677137	0.009973400042326224
3.9655931186237248	0.009954865849611269
3.966993398679736	0.009936379136123528
3.968393678735747	0.009917859597122828
3.969793958791758	0.009899387443345143
3.9711942388477697	0.009880882811040072
3.972594518903781	0.00986242546882743
3.973994798959792	0.00984393599588211
3.975395079015803	0.009825493717054335
3.976795359071814	0.009807019655800052
3.9781956391278257	0.009788592692130933
3.979595919183837	0.009770134294551171
3.980996199239848	0.009751722897756927
3.982396479295859	0.009733280415473113
3.98379675935187	0.009714884837200115
3.9851970394078813	0.009696458521457983
3.986597319463893	0.009678079013269838
3.987997599519904	0.009659669114926482
3.989397879575915	0.009641305928290345
3.990798159631926	0.00962291269780199
3.9921984396879373	0.009604566084074187
3.993598719743949	0.009586189771484633
3.99499899979996	0.009567859981895544
3.996399279855971	0.009549500836825325
3.997799559911982	0.009531188122463579
3.9991998399679933	0.009512846394099802
4.000600120024005	0.00949455100589574
4.002000400080016	0.009476226942982616
4.003400680136028	0.009457949131691073
4.004800960192039	0.009439642982521132
4.00620124024805	0.009421382998703551
4.007601520304061	0.009403095011109494
4.009001800360072	0.009384853105115372
4.010402080416084	0.009366583526462557
4.011802360472095	0.009348359948410295
4.013202640528106	0.009330109025589839
4.014602920584117	0.009311904025346998
4.016003200640128	0.009293672004769427
4.01740348069614	0.009275485831932403
4.018803760752151	0.009257272959521863
4.020204040808162	0.009239105863395092
4.021604320864173	0.009220912384584038
4.023004600920184	0.009202764614158716
4.024404880976196	0.00918459077388304
4.025805161032207	0.009166462577815422
4.027205441088218	0.009148308620510021
4.028605721144229	0.009130200247099377
4.03000600120024	0.009112066416694016
4.031406281256252	0.009093978113860273
4.032806561312263	0.009075864653775799
4.034206841368274	0.009057796669036913
4.0356071214242855	0.00903970382218166
4.037007401480296	0.00902165640263082
4.038407681536308	0.009003584411397224
4.039807961592319	0.00898555780367992
4.04120824164833	0.008967506909941251
4.0426085217043415	0.008949501360232278
4.044008801760352	0.0089314718053394
4.045409081816364	0.008913487559319856
4.046809361872375	0.008895479584098044
4.048209641928386	0.008877516886932392
4.0496099219843975	0.008859530731678028
4.051010202040408	0.008841589827991258
4.05241048209642	0.008823625732468442
4.05381076215243	0.008805706866323447
4.055211042208442	0.008787765069760414
4.0566113222644535	0.008769868484635592
4.058011602320464	0.008751949225720887
4.059411882376476	0.00873407516448804
4.060812162432486	0.008716178681366392
4.062212442488498	0.008698327386268984
4.06361272254451	0.008680453916536851
4.06501300260052	0.00866262562916866
4.066413282656532	0.008644775409869389
4.0678135627125425	0.008626970371153606
4.069213842768554	0.008609143638772125
4.070614122824566	0.008591362088940973
4.072014402880576	0.008573559079398036
4.073414682936588	0.008555801257972895
4.0748149629925985	0.008538022206618782
4.07621524304861	0.008520288352390892
4.077615523104622	0.008502533493998595
4.079015803160632	0.008484823845010352
4.080416083216644	0.008467093413768183
4.0818163632726545	0.008449408207295044
4.083216643328666	0.008431702436798619
4.084616923384678	0.008414041909331668
4.086017203440688	0.008396361032575345
4.0874174834967	0.008378725419804486
4.0888177635527105	0.008361069669172135
4.090218043608722	0.008343459205969957
4.091618323664734	0.008325828813225146
4.093018603720744	0.008308243733631442
4.094418883776756	0.008290638929906988
4.095819163832767	0.00827307946711394
4.097219443888778	0.008255500482900848
4.09861972394479	0.008237966869238838
4.1000200040008	0.00822041393437467
4.101420284056812	0.00820290640129877
4.102820564112823	0.008185379744955396
4.104220844168834	0.008167898523032424
4.105621124224846	0.008150398373703243
4.107021404280856	0.008132943692599478
4.108421684336868	0.008115470278086108
4.109821964392879	0.00809804236655552
4.11122224444889	0.008080595913953974
4.112622524504902	0.00806319499982704
4.114022804560912	0.008045775735513445
4.115423084616924	0.00802840204568648
4.116823364672935	0.008011010195302367
4.118223644728946	0.007993663955727306
4.119623924784958	0.007976299744164547
4.121024204840968	0.007958981179839196
4.12242448489698	0.007941644831224554
4.123824764952991	0.007924354166183242
4.125225045009002	0.007907045903862656
4.126625325065014	0.00788978336116726
4.1280256051210245	0.007872503407689888
4.129425885177036	0.007855269209421218
4.130826165233047	0.00783801778652325
4.132226445289058	0.007820812153772668
4.13362672534507	0.007803589482361041
4.1350270054010805	0.00778641263522241
4.136427285457092	0.007769218935358398
4.137827565513103	0.0077520710929202055
4.139227845569114	0.00773490658380294
4.140628125625126	0.007717787964140639
4.1420284056811365	0.0077006528640906746
4.143428685737148	0.007683563684259176
4.144828965793159	0.007666458210702066
4.14622924584917	0.007649398686728347
4.147629525905181	0.007632323056178338
4.1490298059611925	0.007615293403054162
4.150430086017204	0.007598247831098006
4.151830366073215	0.007581248262772721
4.153230646129226	0.007564232964053688
4.154630926185237	0.0075472636934270625
4.1560312062412486	0.007530278881629148
4.15743148629726	0.007513340120544256
4.158831766353271	0.00749638600837664
4.160232046409282	0.00747947796761279
4.161632326465293	0.007462554766794602
4.163032606521305	0.007445677656060205
4.164432886577316	0.007428785577305581
4.165833166633327	0.007411939605231095
4.167233446689338	0.0073950788582345965
4.168633726745349	0.007378264232365404
4.170034006801361	0.007361435025787761
4.171434286857372	0.007344651952577088
4.172834566913383	0.007327854494031345
4.174234846969394	0.0073111031788331395
4.175635127025405	0.007294337674871181
4.177035407081417	0.007277618321932984
4.178435687137428	0.007260884978032465
4.179835967193439	0.007244197790488293
4.18123624724945	0.00722749681103996
4.182636527305461	0.00721084199090316
4.184036807361473	0.0071941735791985735
4.185437087417484	0.007177551327354732
4.186837367473495	0.0071609156855744
4.1882376475295064	0.007144326201774247
4.189637927585517	0.007127723530976112
4.191038207641529	0.007111167013828448
4.19243848769754	0.007094597513936775
4.193838767753551	0.007078074160901449
4.1952390478095625	0.007061538030696083
4.196639327865573	0.007045048038076992
4.198039607921585	0.007028545475182903
4.199439887977596	0.007012089038121089
4.200840168033607	0.006995620238998271
4.2022404480896185	0.0069791975514650485
4.203640728145629	0.006962762711398661
4.205041008201641	0.00694637396618882
4.206441288257652	0.006929973279279607
4.207841568313663	0.0069136186680047
4.2092418483696745	0.006897252327159619
4.210642128425685	0.006880932040241296
4.212042408481697	0.006864600237164303
4.213442688537708	0.0068483144638277526
4.214842968593719	0.006832017389010734
4.2162432486497305	0.00681576631727821
4.217643528705741	0.006799504159991994
4.219043808761753	0.0067832879766763585
4.220444088817764	0.006767060924961793
4.221844368873775	0.00675087981566016
4.223244648929787	0.006734688056319187
4.224644928985797	0.006718542205406592
4.226045209041809	0.006702385923993264
4.22744548909782	0.0066862755146163905
4.228845769153831	0.006670154895427817
4.230246049209843	0.006654080109498728
4.231646329265853	0.006637995335565871
4.233046609321865	0.00662195635375574
4.234446889377876	0.006605907606834037
4.235847169433887	0.006589904608566849
4.237247449489899	0.006573892069126643
4.238647729545909	0.006557925232572833
4.240048009601921	0.006541949079789503
4.2414482896579315	0.0065260185818595585
4.242848569713943	0.00651007899360337
4.244248849769955	0.006494185009941294
4.245649129825965	0.006478282162766926
4.247049409881977	0.0064624248677435684
4.2484496899379876	0.00644655893687928
4.249849969993999	0.0064307385035855145
4.251250250050011	0.006414909662921933
4.252650530106021	0.0063991262631616355
4.254050810162033	0.0063833346852401485
4.255451090218044	0.006367588489522932
4.256851370274055	0.0063518343455236615
4.258251650330067	0.006336125523057376
4.259651930386077	0.006320408982786755
4.261052210442089	0.006304737701469692
4.2624524904981	0.0062890589333476155
4.263852770554111	0.006273425359760407
4.265253050610123	0.0062577845308069875
4.266653330666133	0.006242188830204161
4.268053610722145	0.006226586106026107
4.269453890778156	0.006211028442327272
4.270854170834167	0.006195463987103916
4.272254450890179	0.006179944522884607
4.273654730946189	0.006164418499353597
4.275055011002201	0.006148937395835718
4.276455291058212	0.006133449965278438
4.277855571114223	0.006118007382320294
4.279255851170235	0.006102558704547074
4.280656131226245	0.006087154800633022
4.282056411282257	0.006071745033968164
4.283456691338268	0.006056379966197858
4.284856971394279	0.006041009267464571
4.286257251450291	0.006025683191541819
4.2876575315063015	0.0060103517160471215
4.289057811562313	0.005995064786268366
4.290458091618324	0.005979772687788047
4.291858371674335	0.0059645250570304845
4.293258651730347	0.005949272487794216
4.2946589317863575	0.005934064307503582
4.296059211842369	0.005918851418180259
4.29745949189838	0.0059036828383583016
4.298859771954391	0.005888509778041696
4.300260052010403	0.0058733809472334055
4.3016603320664135	0.005858247863428265
4.303060612122425	0.005843158928708859
4.304460892178436	0.005828065967317513
4.305861172234447	0.005813017074279243
4.307261452290459	0.00579796437958884
4.3086617323464695	0.00578295567232768
4.310062012402481	0.005767943386998154
4.311462292458492	0.005752975008100402
4.312862572514503	0.005738003273153233
4.314262852570515	0.0057230753636821246
4.315663132626526	0.005708144318490017
4.317063412682537	0.005693257017972384
4.318463692738548	0.005678366800249929
4.319863972794559	0.005663520246662956
4.321264252850571	0.005648670992458376
4.322664532906582	0.005633865322216564
4.324064812962593	0.00561905716590458
4.325465093018604	0.005604292513846952
4.326865373074615	0.0055895255881228435
4.328265653130626	0.005574802087500468
4.329665933186638	0.005560076523375389
4.331066213242649	0.005545394305839302
4.33246649329866	0.005530710232636868
4.333866773354671	0.005516069428226437
4.335267053410682	0.005501426973580607
4.336667333466694	0.005486827710712421
4.338067613522705	0.0054722270005666965
4.339467893578716	0.005457669406024034
4.340868173634727	0.005443110564631965
4.342268453690738	0.005428594763554894
4.34366873374675	0.005414077913481841
4.345069013802761	0.005399604029358014
4.346469293858772	0.005385129291484173
4.3478695739147835	0.005370697446140362
4.349269853970794	0.0053562649396649556
4.350670134026806	0.005341875253259359
4.352070414082817	0.005327485095705962
4.353470694138828	0.00531313768672134
4.3548709741948395	0.005298789993944239
4.35627125425085	0.005284484979181889
4.357671534306862	0.005270179865373365
4.359071814362873	0.0052559173599479704
4.360472094418884	0.0052416549376464155
4.3618723744748955	0.005227435054981791
4.363272654530906	0.005213215435080529
4.364672934586918	0.005199038286906243
4.366073214642929	0.005184861578662925
4.36747349469894	0.0051707272750118535
4.3688737747549515	0.0051565935860582715
4.370274054810962	0.005142502235265013
4.371674334866974	0.005128411671617208
4.373074614922985	0.005114363380317405
4.374474894978996	0.005100316046385893
4.375875175035008	0.0050863109195164215
4.377275455091018	0.005072306918116392
4.37867573514703	0.00505834505891637
4.380076015203041	0.005044384491277711
4.381476295259052	0.005030466001290335
4.382876575315064	0.005016548967067308
4.384276855371074	0.005002673946142455
4.385677135427086	0.0049888005434228855
4.387077415483097	0.004974969089720442
4.388477695539108	0.004961139415034265
4.38987797559512	0.00494735162502815
4.39127825565113	0.004933565773355196
4.392678535707142	0.0049198217418379925
4.394078815763153	0.004906079806614872
4.395479095819164	0.004892379626703054
4.396879375875176	0.004878681699829047
4.398279655931186	0.004865025462968702
4.399679935987198	0.004851371634810513
4.401080216043209	0.004837759430783538
4.40248049609922	0.004824149790178881
4.403880776155232	0.004810581707109559
4.405281056211242	0.0047970163413694755
4.406681336267254	0.004783492465731373
4.4080816163232655	0.004769971460641261
4.409481896379276	0.004756491877264376
4.410882176435288	0.004743015317083689
4.412282456491298	0.004729580109161789
4.41368273654731	0.004716148076622392
4.4150830166033215	0.00470275732572048
4.416483296659332	0.004689369902023693
4.417883576715344	0.004676023688085518
4.419283856771354	0.0046626809528978715
4.420684136827366	0.004649379354253409
4.422084416883377	0.00463608138570117
4.423484696939388	0.004622824479074035
4.4248849769954	0.004609571353736561
4.42628525705141	0.004596359214251263
4.427685537107422	0.004583151007153307
4.429085817163433	0.004569983708342288
4.430486097219444	0.004556820492945327
4.431886377275456	0.004543698106755714
4.433286657331466	0.00453057995494846
4.434686937387478	0.004517502551748496
4.436087217443489	0.0045044295338366866
4.4374874974995	0.00449139718242175
4.438887777555512	0.004478369367117404
4.4402880576115225	0.00446538213471558
4.441688337667534	0.004452399589125851
4.443088617723545	0.004439457541403003
4.444488897779556	0.0044265203310188085
4.445889177835568	0.0044136235320830835
4.4472894578915785	0.004400731720767671
4.44868973794759	0.004387880233173419
4.450090018003601	0.00437503388315104
4.451490298059612	0.00436222776790209
4.452890578115624	0.004349426939746949
4.4542908581716345	0.004336666256299204
4.455691138227646	0.004323911008924859
4.457091418283657	0.004311195815188177
4.458491698339668	0.004298486205837514
4.45989197839568	0.004285816558176874
4.4612922584516905	0.004273152642412871
4.462692538507702	0.004260528595648758
4.464092818563713	0.004247910427346094
4.465493098619724	0.004235332034754128
4.466893378675736	0.004222759666091837
4.4682936587317466	0.004210226979401615
4.469693938787758	0.004197700460856843
4.471094218843769	0.0041852135302499986
4.47249449889978	0.004172732910592988
4.473894778955792	0.004160291784700474
4.475295059011803	0.004147857110990829
4.476695339067814	0.004135461836889442
4.478095619123825	0.004123073154473741
4.479495899179836	0.004110723777681904
4.480896179235848	0.0040983811301926855
4.482296459291859	0.00408607769466551
4.48369673934787	0.004073781124021676
4.485097019403881	0.004061523672145353
4.486497299459892	0.004049273218553922
4.487897579515904	0.0040370617911395035
4.489297859571915	0.00402485749309875
4.490698139627926	0.004012692129375342
4.492098419683937	0.00400053402367923
4.493498699739948	0.0039884147612866865
4.49489897979596	0.003976302883030556
4.496299259851971	0.003964229758011743
4.497699539907982	0.003952164140599152
4.499099819963993	0.003940137187391857
4.5005001000200044	0.003928117862542478
4.501900380076016	0.003916137113971062
4.503300660132027	0.003904164111729522
4.504700940188038	0.003892229598996409
4.506101220244049	0.003880302947741935
4.5075015003000605	0.00386841470041903
4.508901780356071	0.0038565344268757674
4.510302060412083	0.0038446924728959254
4.511702340468094	0.0038328586021437773
4.513102620524105	0.00382106296779243
4.5145029005801165	0.0038092755232782692
4.515903180636127	0.0037975262331853177
4.517303460692139	0.00378578523673439
4.51870374074815	0.0037740823138664925
4.520104020804161	0.003762387785693893
4.5215043008601725	0.003750731251347262
4.522904580916183	0.0037390832100692786
4.524304860972195	0.0037274730838630934
4.525705141028206	0.003715871546508312
4.527105421084217	0.0037043078463788724
4.5285057011402285	0.003692752828398866
4.529905981196239	0.0036812355705945813
4.531306261252251	0.003669727085874056
4.532706541308262	0.003658256284951395
4.534106821364273	0.003646794345817672
4.535507101420285	0.0036353700146381576
4.536907381476295	0.003623954631869871
4.538307661532307	0.0036125767815981865
4.539707941588318	0.0036012079644331084
4.541108221644329	0.0035898766045364262
4.542508501700341	0.0035785543606783343
4.543908781756351	0.0035672694989268986
4.545309061812363	0.003555993834551422
4.546709341868374	0.003544755477020461
4.548109621924385	0.0035335263967798676
4.549509901980397	0.00352233454785286
4.550910182036407	0.0035111520548797488
4.552310462092419	0.0035000067172530507
4.55371074214843	0.003488870813162963
4.555111022204441	0.003477771987851825
4.556511302260453	0.0034666826727447753
4.557911582316463	0.003455630359090718
4.559311862372475	0.003444587631551683
4.560712142428486	0.0034335818272312134
4.562112422484497	0.003422585684329635
4.563512702540509	0.0034116263853642597
4.564912982596519	0.003400676822652624
4.566313262652531	0.0033897640234200905
4.5677135427085425	0.003378861034931679
4.569113822764553	0.0033679947281783722
4.570514102820565	0.0033571383064242987
4.571914382876575	0.003346318483278701
4.573314662932587	0.0033355086192443156
4.5747149429885985	0.0033247352692314363
4.576115223044609	0.003313971952372255
4.577515503100621	0.0033032450634289004
4.578915783156631	0.003292528281666178
4.580316063212643	0.003281847840156941
4.5817163432686545	0.003271177579873042
4.583116623324665	0.0032605435706068863
4.584516903380677	0.003249919816640593
4.585917183436687	0.0032393322228878693
4.587317463492699	0.003228754958529772
4.5887177435487105	0.00321821376203955
4.590118023604721	0.003207682969027682
4.591518303660733	0.003197188150045235
4.592918583716743	0.003186703808561081
4.594318863772755	0.0031762553458453673
4.595719143828767	0.0031658174345104055
4.597119423884777	0.003155415305351422
4.598519703940789	0.003145023801224314
4.5999199839967995	0.0031346679814601664
4.601320264052811	0.003124322860034738
4.602720544108822	0.003114013324068305
4.604120824164833	0.0031037145592724175
4.605521104220845	0.003093451280087473
4.6069213842768555	0.003083198844282892
4.608321664332867	0.0030729817934595843
4.609721944388878	0.003062775657442939
4.611122224444889	0.003052604805172495
4.612522504500901	0.003042444938177391
4.6139227845569115	0.003032320253275995
4.615323064612923	0.003022206622976338
4.616723344668934	0.0030121280728980676
4.618123624724945	0.0030020606454126478
4.619523904780957	0.0029920281962614393
4.6209241848369675	0.002982006936159792
4.622324464892979	0.00297202055270037
4.62372474494899	0.002962045423009912
4.625125025005001	0.002952105068677653
4.626525305061013	0.0029421760308921065
4.627925585117024	0.00293228166780183
4.629325865173035	0.0029223986818908945
4.630726145229046	0.0029125502708445715
4.632126425285057	0.0029027132952648064
4.633526705341069	0.002892910795758216
4.63492698539708	0.0028831197874650827
4.636327265453091	0.0028733631576934324
4.637727545509102	0.002863618072154433
4.639127825565113	0.0028539072690169777
4.640528105621125	0.002844208060225819
4.641928385677136	0.00283454303932955
4.643328665733147	0.0028248896598212455
4.644728945789158	0.0028152703754836953
4.646129225845169	0.002805662776350516
4.647529505901181	0.002796089181601754
4.648929785957192	0.0027865273125099307
4.650330066013203	0.0027769993590938367
4.651730346069214	0.0027674831683009234
4.653130626125225	0.0027580008066757917
4.654530906181237	0.0027485302410485838
4.655931186237248	0.0027390934203871706
4.657331466293259	0.0027296684254200917
4.65873174634927	0.002720277093609172
4.6601320264052815	0.0027108976134430193
4.661532306461293	0.0027015517170825413
4.662932586517304	0.0026922176945235092
4.664332866573315	0.0026829171789254295
4.665733146629326	0.0026736285554643177
4.6671334266853375	0.0026643733646511906
4.668533706741349	0.0026551300804827332
4.66993398679736	0.002645920157186128
4.671334266853371	0.0026367221512283564
4.672734546909382	0.002627557436887171
4.6741348269653935	0.0026184046468007483
4.675535107021405	0.0026092850815594773
4.676935387077416	0.0026001774437669676
4.678335667133427	0.002591102966473984
4.679735947189438	0.002582040416178988
4.6811362272454495	0.0025730109643848685
4.682536507301461	0.0025639934355910186
4.683936787357472	0.002555008945546975
4.685337067413483	0.0025460363710767342
4.686737347469494	0.0025370967777331617
4.688137627525506	0.002528169089246419
4.689537907581517	0.0025192743262516092
4.690938187637528	0.0025103914542640602
4.692338467693539	0.002501541453963089
4.69373874774955	0.0024927033278643908
4.695139027805562	0.002483898021298201
4.696539307861572	0.0024751045693698942
4.697939587917584	0.0024663438862745904
4.699339867973595	0.0024575950357077964
4.700740148029606	0.0024488789045141717
4.702140428085618	0.0024401745814270548
4.703540708141628	0.002431502929260361
4.70494098819764	0.0024228430587153516
4.706341268253651	0.0024142158113953345
4.707741548309662	0.0024056003174161224
4.709141828365674	0.002397017399457352
4.710542108421684	0.002388446205045621
4.711942388477696	0.002379907539658121
4.713342668533707	0.0023713805668100236
4.714742948589718	0.0023628860759002707
4.71614322864573	0.002354403245622619
4.71754350870174	0.0023459528497949216
4.718943788757752	0.0023375140821210484
4.7203440688137634	0.0023291077006793812
4.721744348869774	0.002320712914684635
4.723144628925786	0.0023123504656349914
4.724544908981796	0.0023039995794518087
4.725945189037808	0.002295680979505125
4.7273454690938195	0.0022873739103376183
4.72874574914983	0.0022790990749133786
4.730146029205842	0.002270835739051356
4.731546309261852	0.0022626045822819576
4.732946589317864	0.0022543848951142734
4.7343468693738755	0.00224619732985027
4.735747149429886	0.0022380212058774225
4.737147429485898	0.002229877143693756
4.738547709541908	0.002221744496539611
4.73994798959792	0.0022136438477429435
4.7413482696539315	0.0022055545901654566
4.742748549709942	0.002197497263802751
4.744148829765954	0.002189451307703577
4.745549109821964	0.0021814372115720386
