3.5707141428285656	0.015197078865596205
3.5721144228845767	0.015179051697583362
3.5735147029405883	0.01516095543266812
3.5749149829965994	0.015142911206957599
3.5763152630526105	0.015124798165157619
3.5777155431086216	0.015106737054289016
3.5791158231646327	0.01508860740549935
3.580516103220644	0.015070529583128846
3.5819163832766554	0.01505238349818515
3.5833166633326665	0.015034289139074267
3.5847169433886776	0.015016126789757578
3.5861172234446888	0.014998016069761609
3.5875175035007	0.014979837628803243
3.5889177835567114	0.014961710724859347
3.5903180636127225	0.01494351636594595
3.5917183436687337	0.014925373456061028
3.5931186237247448	0.014907163353839705
3.594518903780756	0.014889004617077975
3.5959191838367675	0.014870778947161429
3.5973194638927786	0.01485260456363188
3.5987197439487897	0.014834363502603616
3.600120024004801	0.014816173653447265
3.601520304060812	0.014797917378866687
3.6029205841168235	0.01477971224624373
3.6043208641728346	0.014761440936651207
3.6057211442288457	0.014743220703728103
3.607121424284857	0.014724934538649953
3.608521704340868	0.014706699389586412
3.6099219843968795	0.014688398549539702
3.6113222644528906	0.014670148669475726
3.6127225445089017	0.014651833335972933
3.614122824564913	0.014633568911015851
3.615523104620924	0.014615239266569274
3.6169233846769355	0.014596960483780822
3.6183236647329466	0.014578616711906765
3.6197239447889578	0.01456032375929029
3.621124224844969	0.014541966044512997
3.62252450490098	0.014523659111000724
3.623924784956991	0.014505287638855991
3.6253250650130027	0.014486966914296486
3.626725345069014	0.014468581871334946
3.628125625125025	0.014450247546480744
3.629525905181036	0.014431849120270773
3.630926185237047	0.014413501386766208
3.6323264652930587	0.014395089765896452
3.63372674534907	0.014376728816265703
3.635127025405081	0.014358304190347265
3.636527305461092	0.01433993021798265
3.637927585517103	0.014321492777650725
3.6393278655731147	0.014303105976801279
3.640728145629126	0.014284655913716445
3.642128425685137	0.014266256479476817
3.643528705741148	0.014247793986325787
3.644928985797159	0.014229382114625374
3.6463292658531707	0.01421090738512131
3.647729545909182	0.01419248327271378
3.649129825965193	0.014173996501596082
3.650530106021204	0.014155560346049204
3.651930386077215	0.014137061729082748
3.6533306661332268	0.014118613728768614
3.654730946189238	0.014100103462742543
3.656131226245249	0.014081643816828115
3.65753150630126	0.014063122099554024
3.6589317863572712	0.014044651007992081
3.660332066413283	0.014026118038301663
3.661732346469294	0.014007635701822112
3.663132626525305	0.0139890916795643
3.664532906581316	0.01397059829966591
3.6659331866373273	0.013952043425703385
3.6673334666933384	0.01393353920464588
3.66873374674935	0.013914973680851058
3.670134026805361	0.013896458821647629
3.671534306861372	0.013877882850898094
3.6729345869173833	0.01385935755730833
3.6743348669733944	0.013840771343481651
3.675735147029406	0.01382223582000483
3.677135427085417	0.013803639567972847
3.678535707141428	0.013785094019841668
3.6799359871974393	0.013766487935464231
3.6813362672534504	0.01374793256863891
3.682736547309462	0.013729316858756987
3.684136827365473	0.013710751879919785
3.685537107421484	0.0136921267523481
3.6869373874774953	0.013673552368898218
3.6883376675335064	0.013654918032417253
3.689737947589518	0.013636334452466104
3.691138227645529	0.013617691116813619
3.6925385077015402	0.013599098549180528
3.6939387877575514	0.013580446425042508
3.6953390678135625	0.01356184507925072
3.696739347869574	0.013543184378251822
3.698139627925585	0.013524574464524899
3.6995399079815963	0.01350590539921835
3.7009401880376074	0.013487287128476917
3.7023404680936185	0.01346860991233395
3.70374074814963	0.013449983496192773
3.705141028205641	0.013431298343591525
3.7065413082616523	0.013412663994356932
3.7079415883176634	0.013393971120570907
3.7093418683736745	0.013375329051238467
3.710742148429686	0.013356628672424502
3.712142428485697	0.013337979096677057
3.7135427085417083	0.013319271429862882
3.7149429885977194	0.013300614562068833
3.7163432686537305	0.013281899825140137
3.7177435487097417	0.013263235880351994
3.7191438287657532	0.013244514292039163
3.7205441088217643	0.01322584348599231
3.7219443888777755	0.013207115265856715
3.7233446689337866	0.013188437814968448
3.7247449489897977	0.013169703183388387
3.7261452290458092	0.01315101930475713
3.7275455091018204	0.013132278482913396
3.7289457891578315	0.013113588394318079
3.7303460692138426	0.013094841604179239
3.7317463492698537	0.013076145524078868
3.7331466293258653	0.013057392988386209
3.7345469093818764	0.013038691135919545
3.7359471894378875	0.013019933078171774
3.7373474694938986	0.01300122567315713
3.7387477495499097	0.012982462317594775
3.7401480296059213	0.012963749580529906
3.7415483096619324	0.012944981152119518
3.7429485897179435	0.012926263304181567
3.7443488697739546	0.012907490028599729
3.7457491498299658	0.012888767291645196
3.7471494298859773	0.01286998939526234
3.7485497099419884	0.01285126199182705
3.7499499899979996	0.012832479701691175
3.7513502700540107	0.01281374785499023
3.752750550110022	0.012794961398810428
3.7541508301660333	0.012776225332738101
3.7555511102220445	0.012757434938868085
3.7569513902780556	0.012738694877997645
3.7583516703340667	0.012719900775419192
3.759751950390078	0.012701156945002555
3.761152230446089	0.012682359363308915
3.7625525105021005	0.012663611989276197
3.7639527905581116	0.012644811158655551
3.7653530706141227	0.01262606046761445
3.766753350670134	0.012607256618833388
3.768153630726145	0.01258850283806828
3.7695539107821565	0.01256969620245536
3.7709541908381676	0.012550939559926253
3.7723544708941787	0.012532130369355694
3.77375475095019	0.012513371093696811
3.775155031006201	0.012494559580572311
3.7765553110622125	0.012475797901090411
3.7779555911182237	0.012456984298329156
3.7793558711742348	0.0124382204450015
3.780756151230246	0.01241940498601837
3.782156431286257	0.012400639189490312
3.7835567113422686	0.012381822108182346
3.7849569913982797	0.012363054599764521
3.786357271454291	0.012344236130495666
3.787757551510302	0.012325467142160746
3.789157831566313	0.012306647519746862
3.7905581116223246	0.012287877284125837
3.7919583916783357	0.012269056743820108
3.793358671734347	0.012250285494198102
3.794758951790358	0.012231464271676745
3.796159231846369	0.012212692241988265
3.7975595119023806	0.012193870573336669
3.7989597919583917	0.012175097998160361
3.800360072014403	0.01215627611985964
3.801760352070414	0.012137503234412454
3.803160632126425	0.01211868138332639
3.804560912182436	0.012099908423457146
3.8059611922384478	0.012081086836819665
3.807361472294459	0.012062314039002037
3.80876175235047	0.012043492954405108
3.810162032406481	0.012024720555729994
3.811562312462492	0.012005900211112015
3.812962592518504	0.011987128449279238
3.814362872574515	0.011968309082913972
3.815763152630526	0.011949538196223361
3.817163432686537	0.011930720046709371
3.8185637127425482	0.011911950274051153
3.81996399279856	0.011893133580301744
3.821364272854571	0.01187436516114633
3.822764552910582	0.011855550162380046
3.824164832966593	0.011836783336767123
3.8255651130226043	0.011817970272498746
3.826965393078616	0.011799205281025711
3.828365673134627	0.011780394391057825
3.829765953190638	0.01176163147486757
3.831166233246649	0.011742822999282615
3.8325665133026603	0.011724062400050667
3.833966793358672	0.011705256579203514
3.835367073414683	0.011686498539124535
3.836767353470694	0.011667695613635617
3.838167633526705	0.011648940375409306
3.8395679135827163	0.011630140586158137
3.840968193638728	0.011611388392974495
3.842368473694739	0.01159259198109373
3.84376875375075	0.011573843076617801
3.8451690338067612	0.011555050283487724
3.8465693138627723	0.01153630491184372
3.8479695939187835	0.011517515979087161
3.849369873974795	0.011498774384842104
3.850770154030806	0.011479989554319722
3.8521704340868173	0.011461251982466608
3.8535707141428284	0.01144247149627253
3.8549709941988395	0.011423738192213002
3.856371274254851	0.011404962292670828
3.857771554310862	0.01138623350219742
3.8591718343668733	0.011367462431856504
3.8605721144228844	0.011348738401134541
3.8619723944788955	0.011329972402766484
3.863372674534907	0.011311253378315613
3.864772954590918	0.011292492694910996
3.8661732346469293	0.011273778923586428
3.8675735147029404	0.011255023798351728
3.8689737947589515	0.011236315527325215
3.870374074814963	0.011217566203679804
3.871774354870974	0.011198863680420432
3.8731746349269853	0.011180120401993681
3.8745749149829964	0.011161423874248462
3.8759751950390076	0.011142686884876855
3.877375475095019	0.011123996600651234
3.8787757551510302	0.011105266144375498
3.8801760352070414	0.011086582351913787
3.8815763152630525	0.011067858672975946
3.8829765953190636	0.011049181620741724
3.884376875375075	0.01103046496358202
3.8857771554310863	0.011011794900238556
3.8871774354870974	0.010993085509492273
3.8885777155431085	0.010974422683883028
3.8899779955991196	0.010955720804377072
3.891378275655131	0.010937065465506312
3.8927785557111423	0.010918371342255588
3.8941788357671534	0.010899723739269151
3.8955791158231645	0.010881037617472642
3.8969793958791756	0.01086239799963888
3.8983796759351868	0.010843720124675427
3.8997799559911983	0.010825088741366408
3.9011802360472094	0.010806419358790129
3.9025805161032205	0.01078779645946309
3.9039807961592317	0.010769135814998401
3.9053810762152428	0.010750521649177513
3.9067813562712543	0.010731869988713777
3.9081816363272655	0.010713264805972227
3.9095819163832766	0.010694622375557905
3.9109821964392877	0.010676026425500348
3.912382476495299	0.010657393471336717
3.9137827565513104	0.010638807003582109
3.9151830366073215	0.010620183772016486
3.9165833166633326	0.010601607036181298
3.9179835967193437	0.010582993773699784
3.919383876775355	0.010564427019381638
3.9207841568313664	0.010545823972601311
3.9221844368873775	0.010527267449363081
3.9235847169433886	0.010508674865023689
3.9249849969993997	0.010490128822378002
3.926385277055411	0.010471546947333104
3.9277855571114224	0.010453011634727297
3.9291858371674335	0.010434440715934901
3.9305861172234446	0.010415916382736444
3.9319863972794558	0.010397356667249101
3.933386677335467	0.010378843562731442
3.9347869573914784	0.010360295297685826
3.9361872374474896	0.01034179367101469
3.9375875175035007	0.010323257103620663
3.938987797559512	0.010304767203840803
3.940388077615523	0.010286242581369986
3.941788357671534	0.010267764657392335
3.9431886377275456	0.010249252227166198
3.9445889177835567	0.010230786527755465
3.945989197839568	0.01021228653713296
3.947389477895579	0.01019383331089559
3.94878975795159	0.010175346007260324
3.9501900380076016	0.01015690550263289
3.9515903180636127	0.010138431133379918
3.952990598119624	0.010120003598617843
3.954390878175635	0.010101542411140056
3.955791158231646	0.010083128094306677
3.9571914382876576	0.010064680335980838
3.9585917183436687	0.010046279484936816
3.95999199839968	0.01002784540310928
3.961392278455691	0.010009458265502315
3.962792558511702	0.009991038107474438
3.9641928385677137	0.009972664930729227
3.9655931186237248	0.009954258943742534
3.966993398679736	0.00993589997505102
3.968393678735747	0.009917508406272152
3.969793958791758	0.009899163892583997
3.9711942388477697	0.009880786989089443
3.972594518903781	0.009862457177102692
3.973994798959792	0.009844095185863417
3.975395079015803	0.009825780322015365
3.976795359071814	0.009807433489881263
3.9781956391278257	0.009789133820339477
3.979595919183837	0.009770802394023765
3.980996199239848	0.00975251816467727
3.982396479295859	0.009734202390740836
3.98379675935187	0.009715933847191369
3.9851970394078813	0.009697633972027088
3.986597319463893	0.009679381359580498
3.987997599519904	0.009661097629397559
3.989397879575915	0.009642861193055298
3.990798159631926	0.00962459385386356
3.9921984396879373	0.009606373838314194
3.993598719743949	0.009588123135908623
3.99499899979996	0.009569919785519434
3.996399279855971	0.009551685965464624
3.997799559911982	0.009533499524273216
3.9991998399679933	0.009515282831887992
4.000600120024005	0.009497113543593972
4.002000400080016	0.009478914223936152
4.003400680136028	0.009460762331892771
4.004800960192039	0.009442580629744053
4.00620124024805	0.00942444637694988
4.007601520304061	0.00940628253680089
4.009001800360072	0.009388166165891458
4.010402080416084	0.009370020431926964
4.011802360472095	0.009351922185166424
4.013202640528106	0.009333794801250727
4.014602920584117	0.009315714920523495
4.016003200640128	0.009297606130185964
4.01740348069614	0.009279544856988306
4.018803760752151	0.009261454903409128
4.020204040808162	0.009243412478840736
4.021604320864173	0.00922534160483682
4.023004600920184	0.009207318269592351
4.024404880976196	0.009189266717603378
4.025805161032207	0.00917126271196396
4.027205441088218	0.009153230724038633
4.028605721144229	0.009135246287863337
4.03000600120024	0.009117234105645735
4.031406281256252	0.00909926947836297
4.032806561312263	0.009081277343079052
4.034206841368274	0.009063332763677942
4.0356071214242855	0.009045360916122142
4.037007401480296	0.00902743662314385
4.038407681536308	0.00900948530366579
4.039807961592319	0.008991581535194753
4.04120824164833	0.008973650983686009
4.0426085217043415	0.008955767977341142
4.044008801760352	0.00893785843322204
4.045409081816364	0.008919996426147847
4.046809361872375	0.008902108128354331
4.048209641928386	0.008884267357211961
4.0496099219843975	0.00886640054418239
4.051010202040408	0.00884858124514056
4.05241048209642	0.008830736154802538
4.05381076215243	0.008812938563528416
4.055211042208442	0.008795115433285497
4.0566113222644535	0.008777339784935447
4.058011602320464	0.008759538851653797
4.059411882376476	0.008741785380864005
4.060812162432486	0.008724006880858929
4.062212442488498	0.008706275821735908
4.06361272254451	0.008688519990758238
4.06501300260052	0.00867081157686918
4.066413282656532	0.008653078650091501
4.0678135627125425	0.008635393114454474
4.069213842768554	0.008617683326457161
4.070614122824566	0.008600020901531108
4.072014402880576	0.008582334486288149
4.073414682936588	0.00856469540396274
4.0748149629925985	0.008547032594827312
4.07621524304861	0.008529417086412553
4.077615523104622	0.008511778116102367
4.079015803160632	0.008494186412318005
4.080416083216644	0.008476571512900414
4.0818163632726545	0.008459003843865066
4.083216643328666	0.008441413246741846
4.084616923384678	0.008423869841961909
4.086017203440688	0.008406303777853837
4.0874174834967	0.008388784866212112
4.0888177635527105	0.008371243565143212
4.090218043608722	0.008353749374887252
4.091618323664734	0.008336233066168793
4.093018603720744	0.008318763824898929
4.094418883776756	0.008301272737113183
4.095819163832767	0.008283828671770245
4.097219443888778	0.00826636303275397
4.09861972394479	0.008248944369606694
4.1000200040008	0.008231504406434399
4.101420284056812	0.008214111371066502
4.102820564112823	0.008196697310033496
4.104220844168834	0.008179330127330419
4.105621124224846	0.008161942193935703
4.107021404280856	0.00814460108807099
4.108421684336868	0.008127239507000004
4.109821964392879	0.008109924701421379
4.11122224444889	0.008092589696528641
4.112622524504902	0.008075301413943713
4.114022804560912	0.00805799320823538
4.115423084616924	0.008040731670597056
4.116823364672935	0.008023450486213496
4.118223644728946	0.008006215914705047
4.119623924784958	0.007988961972903445
4.121024204840968	0.007971754587923265
4.12242448489698	0.007954528109060314
4.123824764952991	0.007937348130206396
4.125225045009002	0.007920149333721132
4.126625325065014	0.007902996979775282
4.1280256051210245	0.007885826084172142
4.129425885177036	0.007868701573083938
4.130826165233047	0.007851558795916069
4.132226445289058	0.007834462344786585
4.13362672534507	0.007817347902639504
4.1350270054010805	0.007800279727704871
4.136427285457092	0.007783193836180502
4.137827565513103	0.007766154152795289
4.139227845569114	0.0077490970264964525
4.140628125625126	0.007732086049116947
4.1420284056811365	0.007715057901632374
4.143428685737148	0.00769807584379978
4.144828965793159	0.00768107688768967
4.14622924584917	0.007664123962013269
4.147629525905181	0.007647154408795498
4.1490298059611925	0.007630230826935786
4.150430086017204	0.007613290887072783
4.151830366073215	0.007596396859724707
4.153230646129226	0.007579486742611049
4.154630926185237	0.007562622479487289
4.1560312062412486	0.00754574239343803
4.15743148629726	0.007528908103252469
4.158831766353271	0.007512058255492298
4.160232046409282	0.007495254145943674
4.161632326465293	0.007478434742596854
4.163032606521305	0.00746166102035263
4.164432886577316	0.007444872266433795
4.165833166633327	0.007428129137114341
4.167233446689338	0.007411371236520149
4.168633726745349	0.007394658904683238
4.170034006801361	0.007377932060184849
4.171434286857372	0.007361250729310549
4.172834566913383	0.007344555142546957
4.174234846969394	0.007327905015022955
4.175635127025405	0.007311240886495145
4.177035407081417	0.007294622163602504
4.178435687137428	0.007277989692668423
4.179835967193439	0.007261402574567852
4.18123624724945	0.007244801959438145
4.182636527305461	0.007228246645156811
4.184036807361473	0.007211678082891268
4.185437087417484	0.007195154770310171
4.186837367473495	0.00717861845681489
4.1882376475295064	0.007162127342656847
4.189637927585517	0.00714562347268196
4.191038207641529	0.007129164752500178
4.19243848769754	0.007112693519638179
4.193838767753551	0.007096267387805488
4.1952390478095625	0.007079828984490032
4.196639327865573	0.007063435634188761
4.198039607921585	0.007047030251693841
4.199439887977596	0.007030669874906358
4.200840168033607	0.0070142977033458296
4.2022404480896185	0.006997970490845753
4.203640728145629	0.006981631719173042
4.205041008201641	0.006965337860517113
4.206441288257652	0.006949032676525112
4.207841568313663	0.006932772360045732
4.2092418483696745	0.006916500950366718
4.210642128425685	0.006900274363165122
4.212042408481697	0.006884036913270612
4.213442688537708	0.006867844241210701
4.214842968593719	0.006851640935411183
4.2162432486497305	0.006835482363113983
4.217643528705741	0.006819313384558389
4.219043808761753	0.006803189095397062
4.220444088817764	0.006787054626071948
4.221844368873775	0.006770964802167406
4.223244648929787	0.0067548650228957
4.224644928985797	0.0067388098451127264
4.226045209041809	0.006722744935551988
4.22744548909782	0.006706724583495866
4.228845769153831	0.0066906947221360025
4.230246049209843	0.0066747093741496176
4.231646329265853	0.006658714738309936
4.233046609321865	0.006642764571471255
4.234446889377876	0.00662680533729688
4.235847169433887	0.006610890527416818
4.237247449489899	0.006594966869874344
4.238647729545909	0.006579087591494939
4.240048009601921	0.006563199684367324
4.2414482896579315	0.006547356110760182
4.242848569713943	0.00653150412664085
4.244248849769955	0.006515696429805802
4.245649129825965	0.006499880540091925
4.247049409881977	0.0064841088907558395
4.2484496899379876	0.006468329265640809
4.249849969993999	0.0064525938332565015
4.251250250050011	0.006436850641721607
4.252650530106021	0.006421151594466798
4.254050810162033	0.0064054450042720975
4.255451090218044	0.0063897825090483565
4.256851370274055	0.006374112686722791
4.258251650330067	0.006358486909154414
4.259651930386077	0.006342854019985212
4.261052210442089	0.0063272651244179875
4.2624524904981	0.006311669332439377
4.263852770554111	0.006296117481939156
4.265253050610123	0.006280558949920509
4.266653330666133	0.006265044306271543
4.268053610722145	0.00624952319570495
4.269453890778156	0.0062340459194079436
4.270854170834167	0.006218562390495335
4.272254450890179	0.006203122640765185
4.273654730946189	0.006187676852405081
4.275055011002201	0.006172274787168229
4.276455291058212	0.00615686689694218
4.277855571114223	0.006141502672833531
4.279255851170235	0.006126132836992387
4.280656131226245	0.006110806609351771
4.282056411282257	0.006095474982801838
4.283456691338268	0.006080186905669979
4.284856971394279	0.006064893641959167
4.286257251450291	0.006049643868073117
4.2876575315063015	0.00603438911937718
4.289057811562313	0.006019177800165208
4.290458091618324	0.006003961717274176
4.291858371674335	0.005988789002850058
4.293258651730347	0.005973611735154956
4.2946589317863575	0.005958477774311686
4.296059211842369	0.005943339469791615
4.29745949189838	0.005928244409994496
4.298859771954391	0.005913145215204158
4.300260052010403	0.005898089202583298
4.3016603320664135	0.005883029262641065
4.303060612122425	0.005868012441983246
4.304460892178436	0.005852991900559806
4.305861172234447	0.0058380144152997415
4.307261452290459	0.005823033414607413
4.3086617323464695	0.005808095406818431
4.310062012402481	0.005793154087601181
4.311462292458492	0.005778255697985308
4.312862572514503	0.005763354199509507
4.314262852570515	0.005748495567387026
4.315663132626526	0.005733634027432978
4.317063412682537	0.005718815290731465
4.318463692738548	0.005703993845585714
4.319863972794559	0.0056892151408285815
4.321264252850571	0.005674433925277045
4.322664532906582	0.005659695387571654
4.324064812962593	0.005644954534893515
4.325465093018604	0.005630256297918915
4.326865373074615	0.0056155559398813
4.328265653130626	0.0056008981358756215
4.329665933186638	0.005586238402729018
4.331066213242649	0.005571621162476611
4.33246649329866	0.005557002182950996
4.333866773354671	0.005542425635769353
4.335267053410682	0.0055278475370709726
4.336667333466694	0.005513311810797517
4.338067613522705	0.005498774718606284
4.339467893578716	0.00548427993958511
4.340868173634727	0.005469783978052529
4.342268453690738	0.005455330271121142
4.34366873374675	0.005440875562868693
4.345069013802761	0.00542646305134485
4.346469293858772	0.005412049717462781
4.3478695739147835	0.005397678523131509
4.349269853970794	0.00538330668317792
4.350670134026806	0.005368976926278779
4.352070414082817	0.005354646698278943
4.353470694138828	0.005340358497493632
4.3548709741948395	0.005326069997939457
4.35627125425085	0.005311823470379827
4.357671534306862	0.005297576814229367
4.359071814362873	0.005283372075425931
4.360472094418884	0.005269167376102869
4.3618723744748955	0.005255004539993878
4.363272654530906	0.00524084190938689
4.364672934586918	0.005226721088308045
4.366073214642929	0.005212600636769989
4.36747349469894	0.005198521941444856
4.3688737747549515	0.005184443777791694
4.370274054810962	0.005170407317322873
4.371674334866974	0.00515637154883226
4.373074614922985	0.005142377430693385
4.374474894978996	0.005128384163102876
4.375875175035008	0.005114432493131483
4.377275455091018	0.005100481830636301
4.37867573514703	0.0050865727130275816
4.380076015203041	0.005072664758277905
4.381476295259052	0.005058798295579408
4.382876575315064	0.005044933149677161
4.384276855371074	0.005031109442784446
4.385677135427086	0.005017287205279542
4.387077415483097	0.005003506353432802
4.388477695539108	0.004989727122318853
4.38987797559512	0.004975989223100525
4.39127825565113	0.004962253094810006
4.392678535707142	0.004948558244143319
4.394078815763153	0.00493486531354221
4.395479095819164	0.004921213605690709
4.396879375875176	0.004907563966072628
4.398279655931186	0.004893955493640604
4.399679935987198	0.004880349236720457
4.401080216043209	0.004866784090654279
4.40248049609922	0.004853221306561477
4.403880776155232	0.004839699576151774
4.405281056211242	0.004826180353423066
4.406681336267254	0.004812702126307684
4.4080816163232655	0.00479922655187967
4.409481896379276	0.004785791914047371
4.410882176435288	0.004772360073248762
4.412282456491298	0.004758969109043575
4.41368273654731	0.004745581085587251
4.4150830166033215	0.004732233877713444
4.416483296659332	0.00471888975368841
4.417883576715344	0.004705586383215956
4.419283856771354	0.0046922862390792784
4.420684136827366	0.0046790267854497246
4.422084416883377	0.004665770700018528
4.423484696939388	0.004652555241051246
4.4248849769954	0.004639343291494851
4.42628525705141	0.004626171903393516
4.427685537107422	0.004613004165225815
4.429085817163433	0.004599876922585046
4.430486097219444	0.004586753469657193
4.431886377275456	0.0045736704454692615
4.433286657331466	0.00456059134996278
4.434686937387478	0.004547552615624307
4.436087217443489	0.004534517948044669
4.4374874974995	0.004521523573363199
4.438887777555512	0.004508533402533981
4.4402880576115225	0.004495583455734381
4.441688337667534	0.0044826378487920395
4.443088617723545	0.004469732396522605
4.444488897779556	0.004456831418911961
4.445889177835568	0.0044439705262501895
4.4472894578915785	0.004431114241720685
4.44868973794759	0.004418297972178624
4.450090018003601	0.004405486442781362
4.451490298059612	0.004392714858310482
4.452890578115624	0.004379948144396135
4.4542908581716345	0.0043672213053916635
4.455691138227646	0.0043544994656092755
4.457091418283657	0.004341817430913935
4.458491698339668	0.004329140522210627
4.45989197839568	0.0043165033491177635
4.4612922584516905	0.004303871426739387
4.462692538507702	0.004291279170995435
4.464092818563713	0.004278692288488142
4.465493098619724	0.004266145004294416
4.466893378675736	0.0042536032135072
4.4682936587317466	0.004241100953520972
4.469693938787758	0.004228604304609118
4.471094218843769	0.004216147119944008
4.47249449889978	0.004203695661373474
4.473894778955792	0.00419128360159913
4.475295059011803	0.004178877380151817
4.476695339067814	0.004166510493292904
4.478095619123825	0.004154149554072801
4.479495899179836	0.0041418278866072935
4.480896179235848	0.00412951227304744
4.482296459291859	0.004117235869904282
4.48369673934787	0.004104965623774531
4.485097019403881	0.004092734528330635
4.486497299459892	0.004080509689746147
4.487897579515904	0.004068323943822827
4.489297859571915	0.004056144551253268
4.490698139627926	0.004044004195112076
4.492098419683937	0.004031870285391454
4.493498699739948	0.004019775357729528
4.49489897979596	0.004007686966066613
4.496299259851971	0.003995637504011531
4.497699539907982	0.003983594664000807
4.499099819963993	0.003971590703105018
4.5005001000200044	0.003959593446738114
4.501900380076016	0.003947635020973008
4.503300660132027	0.003935683378650535
4.504700940188038	0.003923770520400175
4.506101220244049	0.003911864520943916
4.5075015003000605	0.0038999972609985102
4.508901780356071	0.0038881369316639282
4.510302060412083	0.0038763152992130844
4.511702340468094	0.003864500665702057
4.513102620524105	0.003852724688327878
4.5145029005801165	0.0038409557748016253
4.515903180636127	0.0038292254784717053
4.517303460692139	0.003817502307563849
4.51870374074815	0.0038058177166242204
4.520104020804161	0.0037941403094539283
4.5215043008601725	0.0037825014466220342
4.522904580916183	0.003770869822807181
4.524304860972195	0.003759276709164891
4.525705141028206	0.0037476908868352035
4.527105421084217	0.0037361435418219783
4.5285057011402285	0.0037246035376321054
4.529905981196239	0.003713101979038332
4.531306261252251	0.0037016078081807875
4.532706541308262	0.0036901520521413606
4.534106821364273	0.003678703728359288
4.535507101420285	0.003667293789347507
4.536907381476295	0.0036558913249472203
4.538307661532307	0.0036445272157690353
4.539707941588318	0.0036331706216322767
4.541108221644329	0.003621852353420968
4.542508501700341	0.003610541639016844
4.543908781756351	0.0035992692212281946
4.545309061812363	0.0035880043946247132
4.546709341868374	0.0035767778350327393
4.548109621924385	0.0035655589029079168
4.549509901980397	0.0035543782076012317
4.550910182036407	0.003543205175253686
4.552310462092419	0.0035320703486325534
4.55371074214843	0.003520943219991548
4.555111022204441	0.0035098542647657134
4.556511302260453	0.0034987730424005737
4.557911582316463	0.003487729959587932
4.559311862372475	0.003476694644716773
4.560712142428486	0.003465697433642967
4.562112422484497	0.003454708026140659
4.563512702540509	0.0034437566844396795
4.564912982596519	0.003432813182844998
4.566313262652531	0.003421907706460846
4.5677135427085425	0.0034110101079827255
4.569113822764553	0.003400150491172237
4.570514102820565	0.0033892987916950726
4.571914382876575	0.003378485027031974
4.573314662932587	0.003367679221119879
4.5747149429885985	0.0033569112995001323
4.576115223044609	0.0033461513804001076
4.577515503100621	0.003335429291048655
4.578915783156631	0.003324715250692589
4.580316063212643	0.003314038981171511
4.5817163432686545	0.0033033708101769745
4.583116623324665	0.00329274034639516
4.584516903380677	0.0032821180340649216
4.585917183436687	0.003271533360289282
4.587317463492699	0.0032609568946094947
4.5887177435487105	0.0032504179934777755
4.590118023604721	0.003239887361114828
4.591518303660733	0.0032293942136500504
4.592918583716743	0.00321890939994601
4.594318863772755	0.003208461985572538
4.595719143828767	0.0031980229745392193
4.597119423884777	0.003187621271100499
4.598519703940789	0.003177228045412118
4.5999199839967995	0.0031668720291900317
4.601320264052811	0.003156524570174487
4.602720544108822	0.0031462142159103326
4.604120824164833	0.0031359125035391286
4.605521104220845	0.0031256477844561685
4.6069213842768555	0.0031153917973330393
4.608321664332867	0.0031051726851605357
4.609721944388878	0.0030949624005088354
4.611122224444889	0.003084788865507505
4.612522504500901	0.0030746242591564513
4.6139227845569115	0.0030644962701452316
4.615323064612923	0.003054377316515119
4.616723344668934	0.0030442948408991115
4.618123624724945	0.003034221512985609
4.619523904780957	0.003024184516785061
4.6209241848369675	0.0030141567861427707
4.622324464892979	0.0030041652340229183
4.62372474494899	0.002994183070748326
4.625125025005001	0.0029842369260499146
4.626525305061013	0.002974300298763966
4.627925585117024	0.0029643995235342432
4.629325865173035	0.0029545083993647216
4.630726145229046	0.002944652954388674
4.632126425285057	0.0029348072989526233
4.633526705341069	0.002924997143784222
4.63492698539708	0.002915196921170634
4.636327265453091	0.0029054320141638406
4.637727545509102	0.0028956771869168736
4.639127825565113	0.002885957485256134
4.640528105621125	0.0028762480143591194
4.641928385677136	0.0028665734740890908
4.643328665733147	0.0028569093189495915
4.644728945789158	0.0028472798950038136
4.646129225845169	0.002837661013439993
4.647529505901181	0.0028280766596682594
4.648929785957192	0.002818503007896841
4.650330066013203	0.0028089636770909777
4.651730346069214	0.002799435209717053
4.653130626125225	0.0027899408536348493
4.654530906181237	0.002780457523643774
4.655931186237248	0.0027710080930308297
4.657331466293259	0.0027615698517824716
4.65873174634927	0.0027521652963917206
4.6601320264052815	0.0027427720936172525
4.661532306461293	0.0027334123622259586
4.662932586517304	0.0027240641460274054
4.664332866573315	0.002714749186451439
4.665733146629326	0.0027054459033041584
4.6671334266853375	0.002696175662409405
4.668533706741349	0.002686917257167635
4.66993398679736	0.002677691680878401
4.671334266853371	0.0026684780967839885
4.672734546909382	0.002659297130088327
4.6741348269653935	0.0026501283087827037
4.675535107021405	0.002640991895734601
4.676935387077416	0.0026318677772740476
4.678335667133427	0.00262277586099247
4.679735947189438	0.002613696383866648
4.6811362272454495	0.0026046489065314686
4.682536507301461	0.00259561400768519
4.683936787357472	0.0025866109105300845
4.685337067413483	0.0025776205253882005
4.686737347469494	0.0025686617486906224
4.688137627525506	0.0025597158111859016
4.689537907581517	0.0025508012942543124
4.690938187637528	0.002541899736858127
4.692338467693539	0.0025330294180166872
4.69373874774955	0.0025241721717722686
4.695139027805562	0.002515345988343223
