3.5749149829965994	0.015448235992998082
3.5763152630526105	0.015418241369433129
3.5777155431086216	0.015388314951610282
3.5791158231646327	0.015358325333991863
3.580516103220644	0.015328404119028466
3.5819163832766554	0.015298420117886256
3.5833166633326665	0.015268504701983052
3.5847169433886776	0.01523852692735083
3.5861172234446888	0.015208617905251052
3.5875175035007	0.01517864696653236
3.5889177835567114	0.01514874493148179
3.5903180636127225	0.015118781437313275
3.5917183436687337	0.01508888698102099
3.5931186237247448	0.015058931539134072
3.594518903780756	0.015029045251733436
3.5959191838367675	0.014999098468814826
3.5973194638927786	0.014969220938824848
3.5987197439487897	0.014939283420376362
3.600120024004801	0.014909415234663161
3.601520304060812	0.014879487584861344
3.6029205841168235	0.014849629328599682
3.6043208641728346	0.01481971215015564
3.6057211442288457	0.014789864406790646
3.607121424284857	0.014759958300810505
3.608521704340868	0.014730121652019472
3.6099219843968795	0.014700227217865779
3.6113222644528906	0.014670402243520274
3.6127225445089017	0.014640520078674746
3.614122824564913	0.014610707356803072
3.615523104620924	0.014580838056730914
3.6169233846769355	0.014551038163481175
3.6183236647329466	0.014521182321497288
3.6197239447889578	0.01449139583110126
3.621124224844969	0.014461554038238572
3.62252450490098	0.014431781522976538
3.623924784956991	0.014401954367856793
3.6253250650130027	0.014372196398023687
3.626725345069014	0.014342384466730845
3.628125625125025	0.014312641610603912
3.629525905181036	0.014282845486560492
3.630926185237047	0.014253118310368662
3.6323264652930587	0.014223338574215271
3.63372674534907	0.0141936276421106
3.635127025405081	0.014163864871588935
3.636527305461092	0.014134170745620258
3.637927585517103	0.014104425515459864
3.6393278655731147	0.014074748755548849
3.640728145629126	0.014045021637358119
3.642128425685137	0.014015362801277893
3.643528705741148	0.013985654363439494
3.644928985797159	0.013956014006795973
3.6463292658531707	0.013926324814367242
3.647729545909182	0.01389670349058325
3.649129825965193	0.013867034105202005
3.650530106021204	0.013837432365504157
3.651930386077215	0.013807783345300327
3.6533306661332268	0.013778201738708709
3.654730946189238	0.01374857363822247
3.656131226245249	0.013719012711542952
3.65753150630126	0.01368940608164982
3.6589317863572712	0.013659866379468977
3.660332066413283	0.01363028176731244
3.661732346469294	0.013600763831994872
3.663132626525305	0.013571201780927298
3.664532906581316	0.013541706152615102
3.6659331866373273	0.013512167202147382
3.6673334666933384	0.013482694418761536
3.66873374674935	0.013453179104522286
3.670134026805361	0.013423729701765693
3.671534306861372	0.013394238555470526
3.6729345869173833	0.013364813066832366
3.6743348669733944	0.013335346616263894
3.675735147029406	0.013305945573024974
3.677135427085417	0.01327650434202411
3.678535707141428	0.013247128273262975
3.6799359871974393	0.013217712781732071
3.6813362672534504	0.013188362214331405
3.682736547309462	0.013158972978249795
3.684136827365473	0.01312964843690292
3.685537107421484	0.013100285968355264
3.6869373874774953	0.013070987975572435
3.6883376675335064	0.01304165278279009
3.689737947589518	0.013012381858904394
3.691138227645529	0.012983074446320277
3.6925385077015402	0.012953831109492915
3.6939387877575514	0.012924551977809862
3.6953390678135625	0.01289533674403461
3.696739347869574	0.01286608639030739
3.698139627925585	0.012836899773414338
3.6995399079815963	0.012807678691145161
3.7009401880376074	0.01277852120280357
3.7023404680936185	0.012749329882050964
3.70374074814963	0.012720202031771393
3.705141028205641	0.012691040959272148
3.7065413082616523	0.012661943254408004
3.7079415883176634	0.012632812913711673
3.7093418683736745	0.012603745859460348
3.710742148429686	0.012574646731075797
3.712142428485697	0.012545610830479746
3.7135427085417083	0.012516543392033085
3.7149429885977194	0.012487539145981164
3.7163432686537305	0.012458503872384171
3.7177435487097417	0.012429531779613744
3.7191438287657532	0.012400529143241903
3.7205441088217643	0.012371589700342127
3.7219443888777755	0.012342620171221235
3.7233446689337866	0.012313713872638148
3.7247449489897977	0.01228477791863839
3.7261452290458092	0.012255905256682345
3.7275455091018204	0.012227003343718627
3.7289457891578315	0.012198164808574729
3.7303460692138426	0.012169297400811959
3.7317463492698537	0.012140493480554144
3.7331466293258653	0.012111661040616142
3.7345469093818764	0.012082892221225543
3.7359471894378875	0.012054095210406263
3.7373474694938986	0.012025361975794579
3.7387477495499097	0.011996600854270133
3.7401480296059213	0.011967903686308519
3.7415483096619324	0.011939178913348742
3.7429485897179435	0.011910518291902953
3.7443488697739546	0.01188183032608101
3.7457491498299658	0.011853206729053297
3.7471494298859773	0.011824556028451956
3.7485497099419884	0.011795969931830217
3.7499499899979996	0.011767356954243547
3.7513502700540107	0.011738808832158238
3.752750550110022	0.011710234035287311
3.7541508301660333	0.011681724360076385
3.7555511102220445	0.011653188201717901
3.7569513902780556	0.011624717444000142
3.7583516703340667	0.011596220382226761
3.759751950390078	0.01156778901098366
3.761152230446089	0.011539331504314942
3.7625525105021005	0.011510939986981212
3.7639527905581116	0.011482522494544305
3.7653530706141227	0.011454171297107003
3.766753350670134	0.011425794278786188
3.768153630726145	0.011397483865892287
3.7695539107821565	0.011369147782466577
3.7709541908381676	0.011340878617538805
3.7723544708941787	0.011312583930807078
3.77375475095019	0.011284356476167628
3.775155031006201	0.011256103649060663
3.7765553110622125	0.011227918366062305
3.7779555911182237	0.011199707862741383
3.7793558711742348	0.011171565211905444
3.780756151230246	0.011143397497847284
3.782156431286257	0.011115297939007725
3.7835567113422686	0.011087173481075472
3.7849569913982797	0.011059117473528429
3.786357271454291	0.01103103674002878
3.787757551510302	0.011003024742686572
3.789157831566313	0.010974988203412988
3.7905581116223246	0.01094702067496169
3.7919583916783357	0.010919028801223946
3.793358671734347	0.010891106200283527
3.794758951790358	0.010863159464923843
3.796159231846369	0.010835282250209641
3.7975595119023806	0.01080738112760578
3.7989597919583917	0.01077954975809032
3.800360072014403	0.01075169472414606
3.801760352070414	0.010723909659219922
3.803160632126425	0.010696101191343444
3.804560912182436	0.010668362890973908
3.8059611922384478	0.01064060146804481
3.807361472294459	0.010612910392931057
3.80876175235047	0.010585196495256542
3.810162032406481	0.010557553106980087
3.811562312462492	0.01052988721624111
3.812962592518504	0.010502291977410169
3.814362872574515	0.010474674576598375
3.815763152630526	0.010447127950984894
3.817163432686537	0.010419559524331103
3.8185637127425482	0.010392061976999144
3.81996399279856	0.010364543009894272
3.821364272854571	0.010337095007318511
3.822764552910582	0.010309625986227876
3.824164832966593	0.010282227996400996
3.8255651130226043	0.010254809408772806
3.826965393078616	0.010227461901300609
3.828365673134627	0.010200094235469664
3.829765953190638	0.010172797681652817
3.831166233246649	0.010145481426740249
3.8325665133026603	0.010118236299641568
3.833966793358672	0.010090971945451596
3.835367073414683	0.010063778719947984
3.836767353470694	0.010036566756862595
3.838167633526705	0.010009425909680644
3.8395679135827163	0.009982266828552976
3.840968193638728	0.00995517883828756
3.842368473694739	0.009928073130334962
3.84376875375075	0.009901038477450098
3.8451690338067612	0.009873986634147559
3.8465693138627723	0.009847005800958973
3.8479695939187835	0.00982000831393373
3.849369873974795	0.00979308178457272
3.850770154030806	0.009766139145500735
3.8521704340868173	0.00973926740585896
3.8535707141428284	0.009712380106363917
3.8549709941988395	0.009685563644019025
3.856371274254851	0.009658732175574341
3.857771554310862	0.009631971479696388
3.8591718343668733	0.009605196333530793
3.8605721144228844	0.009578491894769534
3.8619723944788955	0.009551773561776581
3.863372674534907	0.009525125872129949
3.864772954590918	0.009498464842781763
3.8661732346469293	0.009471874395445943
3.8675735147029404	0.009445271159711437
3.8689737947589515	0.009418738448913135
3.870374074814963	0.009392193496180768
3.871774354870974	0.009365719016992433
3.8731746349269853	0.009339232835997548
3.8745749149829964	0.009312817084136372
3.8759751950390076	0.009286390162892967
3.877375475095019	0.009260033634504861
3.8787757551510302	0.009233666460241605
3.8801760352070414	0.009207369651671175
3.8815763152630525	0.009181062710771397
3.8829765953190636	0.009154826118319396
3.884376875375075	0.009128579896264541
3.8857771554310863	0.00910240401593421
3.8871774354870974	0.009076218997250253
3.8885777155431085	0.009050104324484205
3.8899779955991196	0.00902398099269044
3.891378275655131	0.008997928022099757
3.8927785557111423	0.008971866859659219
3.8941788357671534	0.00894587608474662
3.8955791158231645	0.008919877573017317
3.8969793958791756	0.008893949485896285
3.8983796759351868	0.008868014105082395
3.8997799559911983	0.008842149196194247
3.9011802360472094	0.008816277425296276
3.9025805161032205	0.008790476183127284
3.9039807961592317	0.00876466849989027
3.9053810762152428	0.008738931410690763
3.9067813562712543	0.008713188291549448
3.9081816363272655	0.008687515839057068
3.9095819163832766	0.008661837759076982
3.9109821964392877	0.008636230424246237
3.912382476495299	0.008610617857059586
3.9137827565513104	0.008585076117799613
3.9151830366073215	0.008559529535535003
3.9165833166633326	0.008534053866457635
3.9179835967193437	0.008508573739662528
3.919383876775355	0.008483164611842578
3.9207841568313664	0.00845775140939752
3.9221844368873775	0.008432409290147084
3.9235847169433886	0.008407063479170822
3.9249849969993997	0.008381788831829327
3.926385277055411	0.008356510877573903
3.9277855571114224	0.008331304161315478
3.9291858371674335	0.008306094527050625
3.9305861172234446	0.008280956196710182
3.9319863972794558	0.008255815343596404
3.933386677335467	0.008230745849515617
3.9347869573914784	0.008205674236465494
3.9361872374474896	0.008180674024359711
3.9375875175035007	0.008155672107887117
3.938987797559512	0.008130741618733967
3.940388077615523	0.008105809852791006
3.941788357671534	0.00808094952274128
3.9431886377275456	0.008056088358543101
3.9445889177835567	0.00803129861885412
3.945989197839568	0.00800650850469176
3.947389477895579	0.007981789781683304
3.94878975795159	0.007957071162725038
3.9501900380076016	0.007932423877757583
3.9515903180636127	0.007907777195839506
3.952990598119624	0.007883201765314207
3.954390878175635	0.007858627458720844
3.955791158231646	0.00783412429410052
3.9571914382876576	0.007809622797336593
3.9585917183436687	0.007785192305186564
3.95999199839968	0.0077607640487413025
3.961392278455691	0.007736406630788807
3.962792558511702	0.007712052040894203
3.9641928385677137	0.007687768094104729
3.9655931186237248	0.007663487592489546
3.966993398679736	0.00763927750915831
3.968393678735747	0.0076150715127996736
3.969793958791758	0.007590935680656152
3.9711942388477697	0.007566804601530808
3.972594518903781	0.0075427434038541075
3.973994798959792	0.007518687648691532
3.975395079015803	0.007494701464434129
3.976795359071814	0.007470721434473788
3.9781956391278257	0.007446810638391139
3.979595919183837	0.007422906729146278
3.980996199239848	0.007399071691929651
3.982396479295859	0.007375244292960036
3.98379675935187	0.007351485381369806
3.9851970394078813	0.007327734876065868
3.986597319463893	0.007304052453062606
3.987997599519904	0.007280379218443401
3.989397879575915	0.007256773643313981
3.990798159631926	0.007233178049841321
3.9921984396879373	0.0072096496783174
3.993598719743949	0.007186132089728426
3.99499899979996	0.007162681274094741
3.996399279855971	0.00713924204725503
3.997799559911982	0.00711586913644512
3.9991998399679933	0.007092508621224254
4.000600120024005	0.007069213960901324
4.002000400080016	0.007045932500072677
4.003400680136028	0.007022716432693642
4.004800960192039	0.006999514361859819
4.00620124024805	0.006976377226720719
4.007601520304061	0.006953254874265871
4.009001800360072	0.0069301970075272305
4.010402080416084	0.006907154694597073
4.011802360472095	0.0068841764292880605
4.013202640528106	0.006861214469798203
4.014602920584117	0.00683831613579875
4.016003200640128	0.0068154348364714784
4.01740348069614	0.006792616760471891
4.018803760752151	0.006769816420901298
4.020204040808162	0.0067470789263393135
4.021604320864173	0.006724359839084188
4.023004600920184	0.006701703246059684
4.024404880976196	0.006679065696763299
4.025805161032207	0.006656490321931384
4.027205441088218	0.0066339345894669026
4.028605721144229	0.006611440745910352
4.03000600120024	0.006588967102550238
4.031406281256252	0.0065665550996326155
4.032806561312263	0.006544163811240089
4.034206841368274	0.006521833954441258
4.0356071214242855	0.006499525280681603
4.037007401480296	0.00647727787141758
4.038407681536308	0.0064550520659867
4.039807961592319	0.006432887401416149
4.04120824164833	0.006410744712283637
4.0426085217043415	0.006388663085103444
4.044008801760352	0.006366603754767193
4.045409081816364	0.006344605452999766
4.046809361872375	0.006322629718749024
4.048209641928386	0.006300715025524184
4.0496099219843975	0.006278823119707746
4.051010202040408	0.0062569923130420795
4.05241048209642	0.006235184463338386
4.05381076215243	0.006213437815915072
4.055211042208442	0.006191714245600809
4.0566113222644535	0.006170052024552877
4.058011602320464	0.0061484129527668826
4.059411882376476	0.0061268354194668
4.060812162432486	0.0061052810614660264
4.062212442488498	0.006083788471324499
4.06361272254451	0.006062319038728948
4.06501300260052	0.006040911641005653
4.066413282656532	0.006019527342029414
4.0678135627125425	0.00599820537965817
4.069213842768554	0.00597690641932384
4.070614122824566	0.0059556701287545675
4.072014402880576	0.005934456709088623
4.073414682936588	0.0059133063201481815
4.0748149629925985	0.005892178640355135
4.07621524304861	0.0058711143761288375
4.077615523104622	0.0058500726327423425
4.079015803160632	0.005829094709477674
4.080416083216644	0.005808139096487013
4.0818163632726545	0.005787247723520773
4.083216643328666	0.005766378432471532
4.084616923384678	0.005745573812181289
4.086017203440688	0.005724791032249412
4.0874174834967	0.005704073360029818
4.0888177635527105	0.005683377278068516
4.090218043608722	0.005662746742332716
4.091618323664734	0.005642137542892123
4.093018603720744	0.005621594325098159
4.094418883776756	0.005601072190417896
4.095819163832767	0.005580616465119715
4.097219443888778	0.005560181575094904
4.09861972394479	0.005539813510017251
4.1000200040008	0.005519466042138839
4.101420284056812	0.005499185798275037
4.102820564112823	0.005478925927545556
4.104220844168834	0.005458733659276903
4.105621124224846	0.005438561558103055
4.107021404280856	0.005418457413338382
4.108421684336868	0.005398373251402139
4.109821964392879	0.005378357371735786
4.11122224444889	0.005358361315845771
4.112622524504902	0.005338433836732133
4.114022804560912	0.0053185260506574215
4.115423084616924	0.005298687101599993
4.116823364672935	0.005278867745888475
4.118223644728946	0.00525911745064121
4.119623924784958	0.005239386682424848
4.121024204840968	0.0052197251592035945
4.12242448489698	0.005200083131992987
4.123824764952991	0.0051805104936946365
4.125225045009002	0.005160957357165358
4.126625325065014	0.005141473711592333
4.1280256051210245	0.005122009611365568
4.129425885177036	0.005102615061453255
4.130826165233047	0.005083240138873258
4.132226445289058	0.005063934782917936
4.13362672534507	0.005044649174828832
4.1350270054010805	0.005025433106713787
4.136427285457092	0.005006236945238203
4.137827565513103	0.004987110254655655
4.139227845569114	0.004968003666977566
4.140628125625126	0.004948966439644167
4.1420284056811365	0.004929949547798371
4.143428685737148	0.004911001865662098
4.144828965793159	0.004892074786332539
4.14622924584917	0.004873216727768869
4.147629525905181	0.004854379572097983
4.1490298059611925	0.004835611212093418
4.150430086017204	0.004816864085504527
4.151830366073215	0.0047981854958256045
4.153230646129226	0.004779528497860282
4.154630926185237	0.004760939747206362
4.1560312062412486	0.004742372971378482
4.15743148629726	0.004723874125516778
4.158831766353271	0.004705397659184878
4.160232046409282	0.004686988781066328
4.161632326465293	0.004668602705325682
4.163032606521305	0.004650283855180439
4.164432886577316	0.004631988244776072
4.165833166633327	0.004613759480187646
4.167233446689338	0.0045955544034492896
4.168633726745349	0.004577415779406481
4.170034006801361	0.004559301298206315
4.171434286857372	0.004541252867132371
4.172834566913383	0.004523229036866103
4.174234846969394	0.004505270848624755
4.175635127025405	0.0044873377182163545
4.177035407081417	0.004469469820094582
4.178435687137428	0.004451627432024774
4.179835967193439	0.0044338498686925035
4.18123624724945	0.004416098259050786
4.182636527305461	0.004398411072497902
4.184036807361473	0.004380750271057628
4.185437087417484	0.00436315350050902
4.186837367473495	0.004345583530824771
4.1882376475295064	0.004328077212634411
4.189637927585517	0.004310598092160585
4.191038207641529	0.0042931822596858895
4.19243848769754	0.004275793999915154
4.193838767753551	0.004258468683373231
4.1952390478095625	0.004241171289993194
4.196639327865573	0.004223936516300809
4.198039607921585	0.004206729989366943
4.199439887977596	0.004189585781966344
4.200840168033607	0.004172470116088999
4.2022404480896185	0.0041554164947619696
4.203640728145629	0.004138391679304977
4.205041008201641	0.004121428659977726
4.206441288257652	0.004104494679265967
4.207841568313663	0.0040876222738076935
4.2092418483696745	0.004070779107340735
4.210642128425685	0.004053997323358813
4.212042408481697	0.004037244946027618
4.213442688537708	0.00402055378666252
4.214842968593719	0.0040038921689661425
4.2162432486497305	0.003987291632689272
4.217643528705741	0.003970720740948373
4.219043808761753	0.00395421082136595
4.220444088817764	0.003937730617930006
4.221844368873775	0.003921311303596226
4.223244648929787	0.0039049217470413745
4.224644928985797	0.0038885930212837726
4.226045209041809	0.00387229406659835
4.22744548909782	0.003856055907358354
4.228845769153831	0.0038398475061134072
4.230246049209843	0.0038236998858046517
4.231646329265853	0.003807581986306944
4.233046609321865	0.003791524871693722
4.234446889377876	0.003775497419119089
4.235847169433887	0.0037595307712169645
4.237247449489899	0.0037435937077222228
4.238647729545909	0.0037277174817224074
4.240048009601921	0.003711870746534446
4.2414482896579315	0.003696084891753147
4.242848569713943	0.003680328421234286
4.244248849769955	0.0036646328810877107
4.245649129825965	0.0036489666087768874
4.247049409881977	0.0036333613207821394
4.2484496899379876	0.003617785177411965
4.249849969993999	0.00360227007321355
4.251250250050011	0.0035867839867038047
4.252650530106021	0.0035713589921249596
4.254050810162033	0.0035559628875535335
4.255451090218044	0.003540627922671105
4.256851370274055	0.0035253217222239097
4.258251650330067	0.003510076701465048
4.259651930386077	0.0034948603243668028
4.261052210442089	0.003479705156625348
4.2624524904981	0.003464578519053532
4.263852770554111	0.0034495131078235634
4.265253050610123	0.0034344761228081735
4.266653330666133	0.0034195003663318965
4.268053610722145	0.003404552943643851
4.269453890778156	0.003389666735070802
4.270854170834167	0.003374808781102032
4.272254450890179	0.0033600120086564053
4.273654730946189	0.0033452434262947603
4.275055011002201	0.0033305359734475855
4.276455291058212	0.003315856661949675
4.277855571114223	0.0033012384075926052
4.279255851170235	0.003286648262457638
4.280656131226245	0.0032721190810752147
4.282056411282257	0.00325761799392272
4.283456691338268	0.003243177755760156
4.284856971394279	0.003228765614214242
4.286257251450291	0.0032144141854380305
4.2876575315063015	0.0032000908730205452
4.289057811562313	0.0031858281158695305
4.290458091618324	0.0031715935119041127
4.291858371674335	0.003157419284829031
4.293258651730347	0.003143273264357658
4.2946589317863575	0.003129187422147597
4.296059211842369	0.003115129855860779
4.29745949189838	0.0031011322497554645
4.298859771954391	0.003087163003936781
4.300260052010403	0.003073253481724058
4.3016603320664135	0.0030593724182093342
4.303060612122425	0.0030455508243076917
4.304460892178436	0.0030317578004585865
4.305861172234447	0.0030180239759850266
4.307261452290459	0.0030043188446764848
4.3086617323464695	0.002990672627500477
4.310062012402481	0.002977055237121083
4.311462292458492	0.002963496461905693
4.312862572514503	0.002949966656369656
4.314262852570515	0.002936495154601303
4.315663132626526	0.002923052773370594
4.317063412682537	0.0029096683733791295
4.318463692738548	0.0028963132514940454
4.319863972794559	0.0028830157784650342
4.321264252850571	0.0028697477465814657
4.322664532906582	0.00285653702256265
4.324064812962593	0.002843355906994207
4.325465093018604	0.0028302317508981803
4.326865373074615	0.002817137373661458
4.328265653130626	0.0028040996012665084
4.329665933186638	0.0027910917801278637
4.331066213242649	0.0027781402040788377
4.33246649329866	0.002765218752601238
4.333866773354671	0.0027523531824120645
4.335267053410682	0.0027395179100008315
4.336667333466694	0.002726738152060103
4.338067613522705	0.002713988864006649
4.339467893578716	0.0027012947215873657
4.340868173634727	0.0026886312191103396
4.342268453690738	0.0026760224923845673
4.34366873374675	0.002663444572668143
4.345069013802761	0.0026509210587270207
4.346469293858772	0.0026384285149564134
4.3478695739147835	0.002625990007835564
4.349269853970794	0.002613582629230143
4.350670134026806	0.0026012289199402014
4.352070414082817	0.0025889064917848908
4.353470694138828	0.0025766373683465595
4.3548709741948395	0.0025643996720224336
4.35627125425085	0.0025522149195051753
4.357671534306862	0.0025400617325203384
4.359071814362873	0.0025279611330836153
4.360472094418884	0.0025158922291056035
4.3618723744748955	0.002503875562041392
4.363272654530906	0.002491890710932383
4.364672934586918	0.002479957752707561
4.366073214642929	0.002468056720563685
4.36747349469894	0.0024562072448609225
4.3688737747549515	0.002444389794056851
4.370274054810962	0.002432623571812604
4.371674334866974	0.002420889461052481
4.373074614922985	0.0024092062604908517
4.374474894978996	0.002397555244866427
4.375875175035008	0.002385954831527797
4.377275455091018	0.002374386662584325
4.37867573514703	0.0023628687993478893
4.380076015203041	0.0023513832251581216
4.381476295259052	0.002339947672257737
4.382876575315064	0.002328544437503976
4.384276855371074	0.0023171909525370156
4.385677135427086	0.0023058697986008806
4.387077415483097	0.002294598136530122
4.388477695539108	0.0022833588015893623
4.38987797559512	0.002272168714738224
4.39127825565113	0.0022610109338696218
4.392678535707142	0.0022499021719113617
4.394078815763153	0.002238825677198498
4.395479095819164	0.002227797987140273
4.396879375875176	0.0022168025077847326
4.398279655931186	0.0022058556339475985
4.399679935987198	0.00219494089638204
4.401080216043209	0.002184074580378163
4.40248049609922	0.0021732403083796264
4.403880776155232	0.002162454289088035
4.405281056211242	0.002151700203889851
4.406681336267254	0.002140994217432099
4.4080816163232655	0.0021303200378328907
4.409481896379276	0.002119693817549911
4.410882176435288	0.002109099260018326
4.412282456491298	0.002098552536449638
4.41368273654731	0.0020880373152237027
4.4150830166033215	0.002077569816089916
4.416483296659332	0.0020671336432702423
4.417883576715344	0.002056745093459534
4.419283856771354	0.0020463876790959403
4.420684136827366	0.002036077800654835
4.422084416883377	0.002025798852826387
4.423484696939388	0.0020155673649548504
4.4248849769954	0.002005366589843715
4.42628525705141	0.0019952132088941798
4.427685537107422	0.001985090310854107
4.429085817163433	0.001975014750333698
4.430486097219444	0.0019649694319543317
4.431886377275456	0.001954971402529234
4.433286657331466	0.0019450033646977783
4.434686937387478	0.001935082574198403
4.436087217443489	0.0019251915161604257
4.4374874974995	0.001915347669585838
4.438887777555512	0.0019055332890071663
4.4402880576115225	0.0018957660885271276
4.441688337667534	0.0018860280815588201
4.443088617723545	0.0018763372265117935
4.444488897779556	0.0018666752878601022
4.445889177835568	0.0018570604747457217
4.4472894578915785	0.0018474742977487564
4.44868973794759	0.0018379352202134807
4.450090018003601	0.001828424496925922
4.451490298059612	0.0018189608457409908
4.452890578115624	0.0018095252670277473
4.4542908581716345	0.001800136730059068
4.455691138227646	0.0017907759856981465
4.457091418283657	0.0017814622478683469
4.458491698339668	0.0017721760266625173
4.45989197839568	0.0017629367699061099
4.4612922584516905	0.0017537247598021738
4.462692538507702	0.0017445596630155432
4.464092818563713	0.0017354215512291758
4.465493098619724	0.0017263302902178895
4.466893378675736	0.0017172657633612027
4.4682936587317466	0.0017082480107879516
4.469693938787758	0.0016992567549961152
4.471094218843769	0.0016903121803333201
4.47249449889978	0.0016813938813858395
4.473894778955792	0.0016725221508776273
4.475295059011803	0.0016636764943092626
4.476695339067814	0.0016548772709480174
4.478095619123825	0.0016461039421438659
4.479495899179836	0.0016373768856669227
4.480896179235848	0.0016286755699359227
4.482296459291859	0.0016200203368480972
4.48369673934787	0.001611390719469165
4.485097019403881	0.0016028069630967226
4.486497299459892	0.001594248729331949
4.487897579515904	0.001585736099913254
4.489297859571915	0.0015772489349830756
4.490698139627926	0.001568807079800514
4.492098419683937	0.0015603906688165326
4.493498699739948	0.0015520192323734147
4.49489897979596	0.0015436732602255568
4.496299259851971	0.0015353718844705456
4.497699539907982	0.001527096035666526
4.499099819963993	0.0015188643602667305
4.5005001000200044	0.001510658318723278
4.501900380076016	0.0015024959813855806
4.503300660132027	0.0014943594301725415
4.504700940188038	0.0014862660670109831
4.506101220244049	0.0014781986880511846
4.5075015003000605	0.00147017393399642
4.508901780356071	0.0014621754077260207
4.510302060412083	0.001454218896971036
4.511702340468094	0.0014462889019668747
4.513102620524105	0.0014384002684413757
4.5145029005801165	0.0014305384810235555
4.515903180636127	0.0014227173588878112
4.517303460692139	0.0014149234527072792
4.51870374074815	0.0014071694768547761
4.520104020804161	0.0013994431224769802
4.5215043008601725	0.0013917559290341098
4.522904580916183	0.001384096793530763
4.524304860972195	0.0013764760203409522
4.525705141028206	0.0013688837669025662
4.527105421084217	0.0013613290539819
4.5285057011402285	0.001353803341563938
4.529905981196239	0.001346314331515332
4.531306261252251	0.001338854814530588
4.532706541308262	0.0013314311529040888
4.534106821364273	0.0013240374809731833
4.535507101420285	0.0013166788165609278
4.536907381476295	0.001309350634331671
4.538307661532307	0.0013020566193874326
4.539707941588318	0.0012947935664322076
4.541108221644329	0.0012875638568072877
4.542508501700341	0.001280365567605659
4.543908781756351	0.00127319982279503
4.545309061812363	0.001266065926806498
4.546709341868374	0.0012589638099015606
4.548109621924385	0.0012518939317308678
4.549509901980397	0.0012448551092778355
4.550910182036407	0.0012378488689325509
4.552310462092419	0.0012308730106982118
4.55371074214843	0.001223930023935604
4.555111022204441	0.0012170168025849807
4.556511302260453	0.0012101366813425008
4.557911582316463	0.0012032857720355606
4.559311862372475	0.0011964681249367198
4.560712142428486	0.0011896792048537498
4.562112422484497	0.001182923637778905
4.563512702540509	0.001176196385586308
4.564912982596519	0.0011695025022958896
4.566313262652531	0.0011628365975659327
4.5677135427085425	0.0011562040003621084
4.569113822764553	0.00114959912296149
4.570514102820565	0.001143027413373154
4.571914382876575	0.0011364832428360874
4.573314662932587	0.0011299720223114768
4.5747149429885985	0.0011234882372133063
4.576115223044609	0.001117037107804464
4.577515503100621	0.0011106133851516218
4.578915783156631	0.0011042219501753577
4.580316063212643	0.0010978579648267476
4.5817163432686545	0.0010915258294876694
4.583116623324665	0.0010852212536213756
4.584516903380677	0.0010789480255839112
4.585917183436687	0.0010727025282215284
4.587317463492699	0.0010664878181195982
4.5887177435487105	0.0010603010647185166
4.590118023604721	0.0010541444865935555
4.591518303660733	0.0010480161387153408
4.592918583716743	0.001041917310375606
4.594318863772755	0.0010358470254362244
4.595719143828767	0.0010298055687327013
4.597119423884777	0.0010237929998379068
4.598519703940789	0.00101780854085452
4.5999199839967995	0.0010118533367213004
4.601320264052811	0.0010059255058794648
4.602720544108822	0.0010000273108421434
4.604120824164833	0.0009941557429218788
4.605521104220845	0.0009883141970193606
4.6069213842768555	0.0009824985311011594
4.608321664332867	0.0009767132702399668
4.609721944388878	0.0009709531495732902
4.611122224444889	0.0009652238057595116
4.612522504500901	0.0009595188775651624
4.6139227845569115	0.0009538450791972467
4.615323064612923	0.0009481949944119016
4.616723344668934	0.0009425763666254084
4.618123624724945	0.0009369807795972619
4.619523904780957	0.0009314169446522155
4.6209241848369675	0.0009258755127970484
4.622324464892979	0.0009203660904984061
4.62372474494899	0.0009148784739254065
4.625125025005001	0.0009094230820673263
4.626525305061013	0.0009039889431837636
4.627925585117024	0.0008985871980087802
4.629325865173035	0.0008932062011121611
4.630726145229046	0.0008878577177769952
4.632126425285057	0.000882529528642691
4.633526705341069	0.0008772339216831953
4.63492698539708	0.0008719582071547787
4.636327265453091	0.0008667150909433573
4.637727545509102	0.0008614915185320673
4.639127825565113	0.0008563005077217886
4.640528105621125	0.0008511287452207195
4.641928385677136	0.0008459894551711943
4.643328665733147	0.0008408691702890019
4.644728945789158	0.0008357812174698823
4.646129225845169	0.0008307120774880717
4.647529505901181	0.0008256750798567336
4.648929785957192	0.0008206567513139486
4.650330066013203	0.0008156703286645098
4.651730346069214	0.0008107024770706952
4.653130626125225	0.0008057662513519857
4.654530906181237	0.0008008485409348565
4.655931186237248	0.0007959621365353464
4.657331466293259	0.0007910942300212403
4.65873174634927	0.0007862572740191711
4.6601320264052815	0.0007814388324500991
4.661532306461293	0.0007766509548272798
4.662932586517304	0.0007718816374157709
4.664332866573315	0.0007671424712336315
4.665733146629326	0.0007624219352567958
4.6671334266853375	0.0007577311167934103
4.668533706741349	0.0007530590175274771
4.66993398679736	0.0007484161863743882
4.671334266853371	0.0007437921770707993
4.672734546909382	0.0007391969761886314
4.6741348269653935	0.0007346207080925504
4.675535107021405	0.0007300727838245887
4.676935387077416	0.0007255439062364358
4.678335667133427	0.0007210429082796161
4.679735947189438	0.000716561068659894
4.6811362272454495	0.0007121066499929827
4.682536507301461	0.0007076714941102735
4.683936787357472	0.0007032633108794412
4.685337067413483	0.0006988744830009611
4.686737347469494	0.0006945121943634531
