3.6029205841168235	0.014743547504732332
3.6043208641728346	0.014723401014464578
3.6057211442288457	0.014703307021633813
3.607121424284857	0.014683148365897214
3.608521704340868	0.014663042249286976
3.6099219843968795	0.014642871678179167
3.6113222644528906	0.01462275368845781
3.6127225445089017	0.014602571453144723
3.614122824564913	0.014582441841928397
3.615523104620924	0.014562248194632726
3.6169233846769355	0.014542107214475375
3.6183236647329466	0.014521902408465017
3.6197239447889578	0.014501750312848184
3.621124224844969	0.01448153460242458
3.62252450490098	0.014461371645746946
3.623924784956991	0.014441145286233421
3.6253250650130027	0.014420971723800085
3.626725345069014	0.014400734971530067
3.628125625125025	0.014380551059541703
3.629525905181036	0.01436030417184688
3.630926185237047	0.01434011016738861
3.6323264652930587	0.014319853402587006
3.63372674534907	0.014299649563617116
3.635127025405081	0.014279383181001078
3.636527305461092	0.014259169766339617
3.637927585517103	0.01423889402616366
3.6393278655731147	0.0142186712954808
3.640728145629126	0.014198386458949379
3.642128425685137	0.014178154672753738
3.643528705741148	0.01415786100200888
3.644928985797159	0.014137620421635631
3.6463292658531707	0.014117318179744409
3.647729545909182	0.014097069067343372
3.649129825965193	0.014076758518285238
3.650530106021204	0.014056501136808858
3.651930386077215	0.014036182545462796
3.6533306661332268	0.014015917158654056
3.654730946189238	0.013995590790785576
3.656131226245249	0.013975317663165879
3.65753150630126	0.013954983785413795
3.6589317863572712	0.013934703182270821
3.660332066413283	0.013914362062133813
3.661732346469294	0.013894074249509353
3.663132626525305	0.013873726155332337
3.664532906581316	0.013853431400010156
3.6659331866373273	0.013833076600970353
3.6673334666933384	0.01381277517046406
3.66873374674935	0.013792413936556867
3.670134026805361	0.01377210609909783
3.671534306861372	0.013751738701122437
3.6729345869173833	0.013731424725647723
3.6743348669733944	0.013711051435192401
3.675735147029406	0.013690731591332814
3.677135427085417	0.013670352680759968
3.678535707141428	0.013650027238828116
3.6799359871974393	0.013629642981259037
3.6813362672534504	0.013609312212237474
3.682736547309462	0.013588922881536751
3.684136827365473	0.013568587057066246
3.685537107421484	0.013548192927825916
3.6869373874774953	0.01352785232019376
3.6883376675335064	0.013507453667717105
3.689737947589518	0.013487108549845514
3.691138227645529	0.013466705650130572
3.6925385077015402	0.013446356295565181
3.6939387877575514	0.01342594942528791
3.6953390678135625	0.013405596108186351
3.696739347869574	0.013385185544683475
3.698139627925585	0.01336482853980401
3.6995399079815963	0.013344414561055553
3.7009401880376074	0.013324054143745817
3.7023404680936185	0.013303637028357306
3.70374074814963	0.013283273474543044
3.705141028205641	0.013262853501727394
3.7065413082616523	0.013242487087901334
3.7079415883176634	0.013222064537460427
3.7093418683736745	0.013201695540671106
3.710742148429686	0.013181270692977054
3.712142428485697	0.013160899390817696
3.7135427085417083	0.013140472526793866
3.7149429885977194	0.013120099197391256
3.7163432686537305	0.013099670598492924
3.7177435487097417	0.013079295520496258
3.7191438287657532	0.013058865468691052
3.7205441088217643	0.013038488921260756
3.7219443888777755	0.013018057699008857
3.7233446689337866	0.012997679961805314
3.7247449489897977	0.012977247852039363
3.7261452290458092	0.01295686920521157
3.7275455091018204	0.012936436491316415
3.7289457891578315	0.012916057215490504
3.7303460692138426	0.012895624181282723
3.7317463492698537	0.012875244557550337
3.7331466293258653	0.012854811487257579
3.7345469093818764	0.012834431797164085
3.7359471894378875	0.012813998975404299
3.7373474694938986	0.012793619500936798
3.7387477495499097	0.012773187212697256
3.7401480296059213	0.01275280823627233
3.7415483096619324	0.012732376766888646
3.7429485897179435	0.012711998571339875
3.7443488697739546	0.0126915682064749
3.7457491498299658	0.012671191075040064
3.7471494298859773	0.01265076210066272
3.7485497099419884	0.012630386316970684
3.7499499899979996	0.012609959019334854
3.7513502700540107	0.012589584867392109
3.752750550110022	0.012569159533015434
3.7541508301660333	0.01254878729719226
3.7555511102220445	0.012528364212835106
3.7569513902780556	0.012507994177851348
3.7583516703340667	0.012487573630495765
3.759751950390078	0.012467206081406142
3.761152230446089	0.012446788358234958
3.7625525105021005	0.012426423580413959
3.7639527905581116	0.012406008968790036
3.7653530706141227	0.012385647247916375
3.766753350670134	0.012365236035362005
3.768153630726145	0.01234487765740252
3.7695539107821565	0.012324470131579052
3.7709541908381676	0.012304115382772202
3.7723544708941787	0.012283711831459878
3.77375475095019	0.012263360998298679
3.775155031006201	0.012242961709376741
3.7765553110622125	0.012222615078591232
3.7779555911182237	0.012202220340018307
3.7793558711742348	0.012181878198557497
3.780756151230246	0.012161488298352308
3.782156431286257	0.012141150933365596
3.7835567113422686	0.012120766159588011
3.7849569913982797	0.012100433858406147
3.786357271454291	0.012080054499138586
3.787757551510302	0.012059727549254138
3.789157831566313	0.012039353892583331
3.7905581116223246	0.012019032581630682
3.7919583916783357	0.011998664915629852
3.793358671734347	0.011978349531364773
3.794758951790358	0.011957988144076222
3.796159231846369	0.011937678974354979
3.7975595119023806	0.011917324153773093
3.7989597919583917	0.011897021486531208
3.800360072014403	0.011876673520585884
3.801760352070414	0.011856377643816552
3.803160632126425	0.011836036820357042
3.804560912182436	0.011815748022089205
3.8059611922384478	0.01179541462886845
3.807361472294459	0.011775133197144605
3.80876175235047	0.011754807521803957
3.810162032406481	0.01173453374465778
3.811562312462492	0.011714216074712165
3.812962592518504	0.011693950240145929
3.814362872574515	0.011673640862969431
3.815763152630526	0.011653383258931352
3.817163432686537	0.011633082461743213
3.8185637127425482	0.011612833376104689
3.81996399279856	0.0115925414459557
3.821364272854571	0.011572301166488603
3.822764552910582	0.011552018390247897
3.824164832966593	0.011531787204601912
3.8255651130226043	0.011511513868944074
3.826965393078616	0.011491292064624183
3.828365673134627	0.01147102845601671
3.829765953190638	0.011450816320360886
3.831166233246649	0.011430562725051979
3.8325665133026603	0.011410360545209084
3.833966793358672	0.011390117249215707
3.835367073414683	0.011369925312123795
3.836767353470694	0.011349692601219983
3.838167633526705	0.01132951119358496
3.8395679135827163	0.011309289353290338
3.840968193638728	0.011289118761565062
3.842368473694739	0.011268908077133566
3.84376875375075	0.011248748587497493
3.8451690338067612	0.011228549343906265
3.8465693138627723	0.011208401242245635
3.8479695939187835	0.011188213724184005
3.849369873974795	0.01116807729607268
3.850770154030806	0.011147901787931232
3.8521704340868173	0.011127777318612218
3.8535707141428284	0.011107614104471938
3.8549709941988395	0.01108750187883957
3.856371274254851	0.01106735124246101
3.857771554310862	0.011047251545043959
3.8591718343668733	0.011027113769856376
3.8605721144228844	0.011007026884801418
3.8619723944788955	0.010986902253891876
3.863372674534907	0.010966828464948484
3.864772954590918	0.010946717261050891
3.8661732346469293	0.010926656851556688
3.8675735147029404	0.010906559357040756
3.8689737947589515	0.010886512609907788
3.870374074814963	0.01086642910676785
3.871774354870974	0.010846396304469772
3.8731746349269853	0.010826327074313495
3.8745749149829964	0.010806308498873572
3.8759751950390076	0.01078625382291048
3.877375475095019	0.010766249755890493
3.8787757551510302	0.010746209914920379
3.8801760352070414	0.010726220637410343
3.8815763152630525	0.010706195911811489
3.8829765953190636	0.010686221704420188
3.884376875375075	0.010666212374137394
3.8857771554310863	0.010646253516983731
3.8871774354870974	0.010626259861516222
3.8885777155431085	0.010606316634221322
3.8899779955991196	0.010586338932610413
3.891378275655131	0.010566411614290425
3.8927785557111423	0.010546450145107099
3.8941788357671534	0.010526539014366698
3.8955791158231645	0.01050659405569901
3.8969793958791756	0.01048669939062547
3.8983796759351868	0.010466771220065809
3.8997799559911983	0.010446893298223665
3.9011802360472094	0.010426982192855918
3.9025805161032205	0.010407121291282125
3.9039807961592317	0.010387227527668772
3.9053810762152428	0.010367383922868243
3.9067813562712543	0.01034750777703737
3.9081816363272655	0.010327681744978919
3.9095819163832766	0.010307823492411224
3.9109821964392877	0.01028801530852377
3.912382476495299	0.010268175224139552
3.9137827565513104	0.010248385163308523
3.9151830366073215	0.010228563521454735
3.9165833166633326	0.010208791858018639
3.9179835967193437	0.01018898893245601
3.919383876775355	0.010169235940203011
3.9207841568313664	0.010149452004093258
3.9221844368873775	0.0101297179562578
3.9235847169433886	0.010109953282151033
3.9249849969993997	0.010090238451410341
3.926385277055411	0.010070493311232605
3.9277855571114224	0.010050797969703021
3.9291858371674335	0.010031072634744108
3.9305861172234446	0.010011397053977238
3.9319863972794558	0.009991691794878726
3.933386677335467	0.009972036245857262
3.9347869573914784	0.009952351332600872
3.9361872374474896	0.009932716085734107
3.9375875175035007	0.009913051787630365
3.938987797559512	0.009893437112749297
3.940388077615523	0.009873793698426558
3.941788357671534	0.009854199864778547
3.9431886377275456	0.009834577602172401
3.9445889177835567	0.009815004878415351
3.945989197839568	0.009795404034758426
3.947389477895579	0.009775852688954438
3.94878975795159	0.00975627353076663
3.9501900380076016	0.009736743830375117
3.9515903180636127	0.009717186623454247
3.952990598119624	0.009697678835324481
3.954390878175635	0.009678143844737414
3.955791158231646	0.00965865823510049
3.9571914382876576	0.009639145725174679
3.9585917183436687	0.009619682559634895
3.95999199839968	0.009600192793950404
3.961392278455691	0.00958075233747606
3.962792558511702	0.00956128557885802
3.9641928385677137	0.009541868095771627
3.9655931186237248	0.009522424606283128
3.966993398679736	0.009503030360251068
3.968393678735747	0.009483610401186485
3.969793958791758	0.009464239655208113
3.9711942388477697	0.009444843487086855
3.972594518903781	0.009425496503483101
3.973994798959792	0.009406124386043732
3.975395079015803	0.0093868014264452
3.976795359071814	0.009367453618639936
3.9781956391278257	0.00934815494397456
3.979595919183837	0.009328831703964098
3.980996199239848	0.009309557574444412
3.982396479295859	0.00929025915959306
3.98379675935187	0.009271009834703059
3.9851970394078813	0.009251736501574173
3.986597319463893	0.009232512240055885
3.987997599519904	0.009213264244407507
3.989397879575915	0.009194065304247314
3.990798159631926	0.009174842901028032
3.9921984396879373	0.009155669539442732
3.993598719743949	0.009136472982787709
3.99499899979996	0.00911732545621044
3.996399279855971	0.009098154999437568
3.997799559911982	0.009079033563503602
3.9991998399679933	0.009059889459109745
4.000600120024005	0.009040794368642215
4.002000400080016	0.009021676868299527
4.003400680136028	0.00900260837729516
4.004800960192039	0.008983517731847397
4.00620124024805	0.008964476093462214
4.007601520304061	0.008945412552921073
4.009001800360072	0.008926398019456232
4.010402080416084	0.008907361832997599
4.011802360472095	0.008888374655885291
4.013202640528106	0.008869366071845481
4.014602920584117	0.008850406501635022
4.016003200640128	0.00883142576750686
4.01740348069614	0.008812494053850907
4.018803760752151	0.008793541416279752
4.020204040808162	0.008774637807920755
4.021604320864173	0.008755713512700358
4.023004600920184	0.00873683825745724
4.024404880976196	0.008717942549525454
4.025805161032207	0.008699095894280532
4.027205441088218	0.008680229017714874
4.028605721144229	0.008661411208401065
4.03000600120024	0.008642573406414089
4.031406281256252	0.008623784688002338
4.032806561312263	0.008604976202936862
4.034206841368274	0.008586216819423887
4.0356071214242855	0.008567437892748041
4.037007401480296	0.00854870808714432
4.038407681536308	0.008529958959446405
4.039807961592319	0.008511258973764464
4.04120824164833	0.00849253988474766
4.0426085217043415	0.008473869959990617
4.044008801760352	0.008455181148467498
4.045409081816364	0.008436541524617865
4.046809361872375	0.00841788322850482
4.048209641928386	0.008399274144513537
4.0496099219843975	0.008380646600824994
4.051010202040408	0.008362068294600698
4.05241048209642	0.008343471739443236
4.05381076215243	0.008324924447841744
4.055211042208442	0.008306359116408082
4.0566113222644535	0.008287843075222106
4.058011602320464	0.008269309201784963
4.059411882376476	0.00825082464573396
4.060812162432486	0.008232322463639816
4.062212442488498	0.008213869626360053
4.06361272254451	0.008195399368022816
4.06501300260052	0.008176978482057552
4.066413282656532	0.008158540378952141
4.0678135627125425	0.008140151675741994
4.069213842768554	0.008121745958397803
4.070614122824566	0.008103389668271234
4.072014402880576	0.008085016566265535
4.073414682936588	0.008066692918429479
4.0748149629925985	0.00804835266038068
4.07621524304861	0.0080300618829113
4.077615523104622	0.008011754696472174
4.079015803160632	0.007993497016305737
4.080416083216644	0.007975223128156492
4.0818163632726545	0.007956998771080392
4.083216643328666	0.007938758406921601
4.084616923384678	0.007920567597565535
4.086017203440688	0.007902360982110947
4.0874174834967	0.00788420394393825
4.0888177635527105	0.007866031300907414
4.090218043608722	0.00784790825620656
4.091618323664734	0.007829769808317287
4.093018603720744	0.007811680978193568
4.094418883776756	0.007793576947154135
4.095819163832767	0.007775522551521593
4.097219443888778	0.00775745315802271
4.09861972394479	0.007739433415596305
4.1000200040008	0.007721398879302776
4.101420284056812	0.007703414007590824
4.102820564112823	0.007685414547132911
4.104220844168834	0.007667464762429807
4.105621124224846	0.007649500595394224
4.107021404280856	0.007631586112773537
4.108421684336868	0.007613657455694065
4.109821964392879	0.007595778489001966
4.11122224444889	0.007577885557349596
4.112622524504902	0.0075600423191986834
4.114022804560912	0.007542185327371349
4.115423084616924	0.007524378029134944
4.116823364672935	0.007506557190446713
4.118223644728946	0.007488786042253555
4.119623924784958	0.0074710015689233465
4.121024204840968	0.007453266779652794
4.12242448489698	0.007435518882792516
4.123824764952991	0.007417820660070223
4.125225045009002	0.007400109549672341
4.126625325065014	0.007382448099866468
4.1280256051210245	0.007364773984791041
4.129425885177036	0.0073471495130089815
4.130826165233047	0.007329512600970066
4.132226445289058	0.007311925311055676
4.13362672534507	0.007294325808607173
4.1350270054010805	0.007276775903138552
4.136427285457092	0.007259214015659487
4.137827565513103	0.0072417016959472405
4.139227845569114	0.007224177627626456
4.140628125625126	0.007206703093712473
4.1420284056811365	0.0071892170475328305
4.143428685737148	0.007171780498189515
4.144828965793159	0.007154332675911566
4.14622924584917	0.0071369343086415005
4.147629525905181	0.0071195249107867155
4.1490298059611925	0.007102164921822716
4.150430086017204	0.0070847941476563
4.151830366073215	0.007067472731961816
4.153230646129226	0.007050140779475192
4.154630926185237	0.007032858130744982
4.1560312062412486	0.007015565196637958
4.15743148629726	0.006998321507299007
4.158831766353271	0.0069810677869617515
4.160232046409282	0.006963863248174337
4.161632326465293	0.0069466489356692146
4.163032606521305	0.006929483737328028
4.164432886577316	0.006912309025371378
4.165833166633327	0.006895183356106694
4.167233446689338	0.0068780484360506456
4.168633726745349	0.006860962483229379
4.170034006801361	0.006843867545043771
4.171434286857372	0.006826821494770398
4.172834566913383	0.006809766727024938
4.174234846969394	0.006792760764142159
4.175635127025405	0.0067757463539888495
4.177035407081417	0.0067587806620779504
4.178435687137428	0.006741806795233931
4.179835967193439	0.006724881556614705
4.18123624724945	0.006707948417345565
4.182636527305461	0.006691063813075776
4.184036807361473	0.006674171584179411
4.185437087417484	0.0066573277940536885
4.186837367473495	0.006640476656844837
4.1882376475295064	0.006623673859392958
4.189637927585517	0.0066068639936884025
4.191038207641529	0.006590102366172857
4.19243848769754	0.006573333950277429
4.193838767753551	0.006556613668690269
4.1952390478095625	0.006539886879383695
4.196639327865573	0.006523208118442572
4.198039607921585	0.006506523130967187
4.199439887977596	0.006489886064110569
4.200840168033607	0.006473243052159963
4.2022404480896185	0.006456647851541492
4.203640728145629	0.0064400469872501025
4.205041008201641	0.006423493823732061
4.206441288257652	0.006406935277665746
4.207841568313663	0.006390424320811652
4.2092418483696745	0.0063739082619592505
4.210642128425685	0.0063574396800255475
4.212042408481697	0.006340966275791392
4.213442688537708	0.00632454023571827
4.214842968593719	0.006308109651915694
4.2162432486497305	0.006291726319317061
4.217643528705741	0.006275338720162841
4.219043808761753	0.006258998259315438
4.220444088817764	0.006242653807425141
4.221844368873775	0.0062263563812568964
4.223244648929787	0.006210055237641127
4.224644928985797	0.006193801007718728
4.226045209041809	0.006177543331780178
4.22744548909782	0.006161332458295977
4.228845769153831	0.006145118407827264
4.230246049209843	0.006128951049585539
4.231646329265853	0.006112780780767742
4.233046609321865	0.006096657095170371
4.234446889377876	0.006080530762572243
4.235847169433887	0.0060644509056038695
4.237247449489899	0.006048368662181619
4.238647729545909	0.006032332788394377
4.240048009601921	0.006016294785491938
4.2414482896579315	0.006000303047989827
4.242848569713943	0.005984309435339605
4.244248849769955	0.005968361985762535
4.245649129825965	0.005952412911486497
4.247049409881977	0.005936509899994135
4.2484496899379876	0.0059206055106051855
4.249849969993999	0.005904747085860631
4.251250250050011	0.005888887526264244
4.252650530106021	0.005873073835417617
4.254050810162033	0.005857259248913596
4.255451090218044	0.005841490437585604
4.256851370274055	0.005825720965869946
4.258251650330067	0.00580999717813549
4.259651930386077	0.0057942729613022805
4.261052210442089	0.0057785943396741766
4.2624524904981	0.005762915516217449
4.263852770554111	0.005747282201630288
4.265253050610123	0.005731648908445809
4.266653330666133	0.005716061040240028
4.268053610722145	0.005700473412626957
4.269453890778156	0.005684931128533156
4.270854170834167	0.00566938930019553
4.272254450890179	0.005653892736319113
4.273654730946189	0.005638396839367116
4.275055011002201	0.005622946130173246
4.276455291058212	0.0056074962951242315
4.277855571114223	0.005592091573423168
4.279255851170235	0.005576687929202398
4.280656131226245	0.00556132932613525
4.282056411282257	0.0055459720000763345
4.283456691338268	0.005530659645101234
4.284856971394279	0.005515348762946226
4.286257251450291	0.005500082783824989
4.2876575315063015	0.005484818469724121
4.289057811562313	0.005469598992509395
4.290458091618324	0.005454381369020436
4.291858371674335	0.005439208518043375
4.293258651730347	0.005424037706130588
4.2946589317863575	0.005408911603989068
4.296059211842369	0.00539378772302176
4.29745949189838	0.005378708490569158
4.298859771954391	0.005363631658319779
4.300260052010403	0.005348599414654366
4.3016603320664135	0.005333569747296172
4.303060612122425	0.005318584609751115
4.304460892178436	0.005303602221855333
4.305861172234447	0.005288664305989335
4.307261452290459	0.005273729310521883
4.3086617323464695	0.005258838730110498
4.310062012402481	0.0052439512384281845
4.311462292458492	0.00522910810545581
4.312862572514503	0.005214268227302013
4.314262852570515	0.005199472651954616
4.315663132626526	0.005184680495454455
4.317063412682537	0.00516993258611302
4.318463692738548	0.00515518825776796
4.319863972794559	0.0051404881210026865
4.321264252850571	0.005125791725684627
4.322664532906582	0.005111139466249916
4.324064812962593	0.005096491107194697
4.325465093018604	0.005081886828024905
4.326865373074615	0.0050672866068252635
4.328265653130626	0.005052730409031267
4.329665933186638	0.005038178425629229
4.331066213242649	0.005023670408495799
4.33246649329866	0.005009166761174515
4.333866773354671	0.004994707022158489
4.335267053410682	0.004980251807533513
4.336667333466694	0.004965840442262772
4.338067613522705	0.004951433755272823
4.339467893578716	0.004937070857546082
4.340868173634727	0.004922712791443275
4.342268453690738	0.004908398453230624
4.34366873374675	0.004894089099570228
4.345069013802761	0.004879823411014437
4.346469293858772	0.004865562859644185
4.3478695739147835	0.0048513459090627365
4.349269853970794	0.004837134248111705
4.350670134026806	0.004822966121999501
4.352070414082817	0.004808803437866659
4.353470694138828	0.004794684220899367
4.3548709741948395	0.004780570598241819
4.35627125425085	0.004766500373279779
4.357671534306862	0.004752435895000761
4.359071814362873	0.004738414743093432
4.360472094418884	0.004724399490330151
4.3618723744748955	0.004710427490720992
4.363272654530906	0.004696461542832355
4.364672934586918	0.004682538772964076
4.366073214642929	0.00466862220751844
4.36747349469894	0.004654748743038555
4.3688737747549515	0.004640881635801532
4.370274054810962	0.004627057550568096
4.371674334866974	0.004613239975490531
4.373074614922985	0.004599465341578022
4.374474894978996	0.004585697370784227
4.375875175035008	0.004571972258489449
4.377275455091018	0.004558253962265773
4.37867573514703	0.004544578440113704
4.380076015203041	0.00453090988689755
4.381476295259052	0.004517284021647033
4.382876575315064	0.004503665278016402
4.384276855371074	0.004490089134665622
4.385677135427086	0.004476520265329259
4.387077415483097	0.0044629939071208855
4.388477695539108	0.004449474974909117
4.38987797559512	0.004435998463335091
4.39127825565113	0.004422529529191425
4.392678535707142	0.004409102923997253
4.394078815763153	0.004395684046970801
4.395479095819164	0.0043823074061593555
4.396879375875176	0.004368938643398174
4.398279655931186	0.00435561202323288
4.399679935987198	0.004342293429978225
4.401080216043209	0.004329016884985669
4.40248049609922	0.00431574851456724
4.403880776155232	0.004302522097539098
4.405281056211242	0.004289304001371291
4.406681336267254	0.004276127763365586
4.4080816163232655	0.0042629599909447796
4.409481896379276	0.004249833981286431
4.410882176435288	0.0042367165801893295
4.412282456491298	0.004223640846470003
4.41368273654731	0.004210573862353009
4.4150830166033215	0.004197548450430272
4.416483296659332	0.004184531927029906
4.417883576715344	0.004171556881025701
4.419283856771354	0.004158590860160032
4.420684136827366	0.004145666222458483
4.422084416883377	0.004132750744029559
4.423484696939388	0.004119876555274149
4.4248849769954	0.004107011657271383
4.42628525705141	0.004094187956361546
4.427685537107422	0.004081373674866021
4.429085817163433	0.0040686004989531725
4.430486097219444	0.004055836868142818
4.431886377275456	0.004043114252625894
4.433286657331466	0.004030401304781493
4.434686937387478	0.004017729283302049
4.436087217443489	0.0040050670488139956
4.4374874974995	0.003992445653250904
4.438887777555512	0.0039798341606266975
4.4402880576115225	0.003967263421090515
4.441688337667534	0.003954702696962892
4.443088617723545	0.003942182641789945
4.444488897779556	0.003929672710925609
4.445889177835568	0.003917203366671878
4.4472894578915785	0.0039047442519807808
4.44868973794759	0.003892325643415616
4.450090018003601	0.0038799173659606998
4.451490298059612	0.003867549516060437
4.452890578115624	0.0038551920950678155
4.4542908581716345	0.0038428750250093413
4.455691138227646	0.0038305684778788505
4.457091418283657	0.0038183022070331744
4.458491698339668	0.003806046549349224
4.45989197839568	0.0037938310952751143
4.4612922584516905	0.0037816263408178286
4.462692538507702	0.003769461719255553
4.464092818563713	0.003757307880012103
4.465493098619724	0.00374519410487732
4.466893378675736	0.003733091191053444
4.4682936587317466	0.003721028274431293
4.469693938787758	0.0037089762944629203
4.471094218843769	0.003696964246602369
4.47249449889978	0.003684963207167318
4.473894778955792	0.003673002036475805
4.475295059011803	0.003661051942505492
4.476695339067814	0.003649141655543919
4.478095619123825	0.0036372425102350393
4.479495899179836	0.0036253831117131485
4.480896179235848	0.0036135349165392714
4.482296459291859	0.0036017264093114814
4.48369673934787	0.0035899291640345047
4.485097019403881	0.0035781715490962387
4.486497299459892	0.003566425251777629
4.487897579515904	0.0035547185282622288
4.489297859571915	0.003543023175273996
4.490698139627926	0.0035313673404502592
4.492098419683937	0.0035197229264855843
4.493498699739948	0.0035081179757559897
4.49489897979596	0.003496524493839455
4.496299259851971	0.003484970420739178
4.497699539907982	0.0034734278622364934
4.499099819963993	0.003461924658433263
4.5005001000200044	0.003450433013060413
4.501900380076016	0.0034389806683553185
4.503300660132027	0.0034275399241870527
4.504700940188038	0.003416138426516359
4.506101220244049	0.0034047485699939314
4.5075015003000605	0.003393397905431999
4.508901780356071	0.0033820589213700695
4.510302060412083	0.0033707590741334777
4.511702340468094	0.0033594709457260836
4.513102620524105	0.0033482218981790244
4.5145029005801165	0.00333698460700454
4.515903180636127	0.003325786339665573
4.517303460692139	0.0033145998656905675
4.51870374074815	0.00330345235724081
4.520104020804161	0.0032923166788227437
4.5215043008601725	0.0032812199061155707
4.522904580916183	0.0032701350000042496
4.524304860972195	0.003259088938076533
4.525705141028206	0.0032480547794142838
4.527105421084217	0.003237059401499244
4.5285057011402285	0.003226075963819768
4.529905981196239	0.003215131241361429
4.531306261252251	0.0032041984965873165
4.532706541308262	0.003193304399256602
4.534106821364273	0.003182422317695508
4.535507101420285	0.0031715788134079326
4.536907381476295	0.0031607473637474555
4.538307661532307	0.0031499544186823682
4.539707941588318	0.00313917356798366
4.541108221644329	0.0031284311466049887
4.542508501700341	0.003117700860295203
4.543908781756351	0.003107008925373571
4.545309061812363	0.0030963291672372376
4.546709341868374	0.0030856876798733483
4.548109621924385	0.0030750584120428294
4.549509901980397	0.00306446733169195
4.550910182036407	0.00305388851463713
4.552310462092419	0.003043347799134455
4.55371074214843	0.0030328193916518984
4.555111022204441	0.003022328997238615
4.556511302260453	0.0030118509564403873
4.557911582316463	0.003001410837790154
4.559311862372475	0.0029909831190925765
4.560712142428486	0.0029805932293381645
4.562112422484497	0.002970215786450799
4.563512702540509	0.002959876077210575
4.564912982596519	0.0029495488621257213
4.566313262652531	0.002939259283529656
4.5677135427085425	0.0029289822465127006
4.569113822764553	0.0029187427472275786
4.570514102820565	0.0029085158368085317
4.571914382876575	0.002898326364061996
4.573314662932587	0.002888149527028545
4.5747149429885985	0.002878010026631643
4.576115223044609	0.002867883208024083
4.577515503100621	0.00285779362439196
4.578915783156631	0.0028477167675003312
4.580316063212643	0.0028376770436707266
4.5817163432686545	0.0028276500900344986
4.583116623324665	0.002817660167683736
4.584516903380677	0.0028076830570943367
4.585917183436687	0.0027977428765504934
4.587317463492699	0.00278781554705696
4.5887177435487105	0.0027779250473099677
4.590118023604721	0.0027680474352279874
4.591518303660733	0.0027582065539364306
4.592918583716743	0.0027483785938609544
4.594318863772755	0.002738587267355366
4.595719143828767	0.00272880889217697
4.597119423884777	0.0027190670554595323
4.598519703940789	0.002709338196384618
4.5999199839967995	0.0026996457831251633
4.601320264052811	0.00268996636970005
4.602720544108822	0.002680323312228377
4.604120824164833	0.002670693272367257
4.605521104220845	0.0026610995016618185
4.6069213842768555	0.0026515187616784897
4.608321664332867	0.0026419742073515787
4.609721944388878	0.0026324426919947883
4.611122224444889	0.0026229472822744283
4.612522504500901	0.0026134649147666
4.6139227845569115	0.0026040185764754247
4.615323064612923	0.0025945852785544585
4.616723344668934	0.002585187937085917
4.618123624724945	0.0025758036290496862
4.619523904780957	0.0025664552083420025
4.6209241848369675	0.00255711980909511
4.622324464892979	0.0025478202316034752
4.62372474494899	0.0025385336587057535
4.625125025005001	0.0025292828453732834
4.626525305061013	0.0025200450150894894
4.627925585117024	0.0025108428853175555
4.629325865173035	0.0025016537126676414
4.630726145229046	0.002492500184286194
4.632126425285057	0.0024833595830955086
4.633526705341069	0.002474254572334077
4.63492698539708	0.0024651624552828183
4.636327265453091	0.002456105876742866
4.637727545509102	0.00244706215541409
4.639127825565113	0.002438053922043422
4.640528105621125	0.002429058506968912
4.641928385677136	0.002420098530038851
4.643328665733147	0.0024111513307421505
4.644728945789158	0.00240223951982813
4.646129225845169	0.002393340444864074
4.647529505901181	0.0023844767078303256
4.648929785957192	0.002375625664820427
4.650330066013203	0.0023668099078093586
4.651730346069214	0.0023580068034724714
4.653130626125225	0.0023492389308992787
4.654530906181237	0.0023404836710770056
4.655931186237248	0.0023317635856300043
4.657331466293259	0.0023230560753064065
4.65873174634927	0.0023143836779534817
4.6601320264052815	0.002305723821268711
4.661532306461293	0.0022970990112701913
4.662932586517304	0.0022884867115277856
4.664332866573315	0.0022799093864559437
4.665733146629326	0.0022713445461236075
4.6671334266853375	0.0022628146018888926
4.668533706741349	0.002254297122592712
4.66993398679736	0.002245814453476692
4.671334266853371	0.0022373442359888427
4.672734546909382	0.002228908734683721
4.6741348269653935	0.0022204856789038324
4.675535107021405	0.002212097236558299
4.676935387077416	0.00220372124148878
4.678335667133427	0.0021953797477598253
4.679735947189438	0.0021870507114755463
4.6811362272454495	0.0021787560545857474
4.682536507301461	0.002170473874198619
4.683936787357472	0.0021622259409983203
4.685337067413483	0.0021539905126173693
4.686737347469494	0.0021457891886510643
4.688137627525506	0.0021376004073387386
4.689537907581517	0.002129445576914885
4.690938187637528	0.002121303336640391
4.692338467693539	0.0021131948829037953
4.69373874774955	0.0021050990764943382
4.695139027805562	0.0020970368815001954
4.696539307861572	0.0020889874005910612
4.697939587917584	0.0020809713453796975
4.699339867973595	0.0020729680803641347
4.700740148029606	0.002064998045035454
4.702140428085618	0.002057040885015367
4.703540708141628	0.0020491167488019967
4.70494098819764	0.002041205581540421
4.706341268253651	0.0020333272228785786
4.707741548309662	0.0020254619347549446
4.709141828365674	0.0020176292313520425
4.710542108421684	0.0020098097073211582
4.711942388477696	0.002002022536219226
4.713342668533707	0.0019942486597748776
4.714742948589718	0.001986506897408954
4.71614322864573	0.0019787785505529553
4.71754350870174	0.0019710820728036514
4.718943788757752	0.0019633991360210627
4.7203440688137634	0.0019557478182606405
4.721744348869774	0.001948110170501799
4.723144628925786	0.0019405038876331765
4.724544908981796	0.0019329114063030516
