3.6197239447889578	0.014722450939575202
3.621124224844969	0.014704579054386685
3.62252450490098	0.014686757670601056
3.623924784956991	0.014668868452982693
3.6253250650130027	0.014651029725014841
3.626725345069014	0.014633123353835948
3.628125625125025	0.01461526745944868
3.629525905181036	0.014597344114792032
3.630926185237047	0.014579471232854354
3.6323264652930587	0.014561531096006275
3.63372674534907	0.014543641406491767
3.635127025405081	0.01452568465993171
3.636527305461092	0.01450777834391662
3.637927585517103	0.014489805171306028
3.6393278655731147	0.014471882410967075
3.640728145629126	0.014453892997137762
3.642128425685137	0.014435953975749686
3.643528705741148	0.01441794850669163
3.644928985797159	0.014399993408624337
3.6463292658531707	0.014381972071472989
3.647729545909182	0.014364001082188452
3.649129825965193	0.014345964065211542
3.650530106021204	0.014327977371260323
3.651930386077215	0.014309924863844203
3.6533306661332268	0.014291922652861626
3.654730946189238	0.014273854845497274
3.656131226245249	0.014255837306199219
3.65753150630126	0.01423775439046784
3.6589317863572712	0.014219721712646195
3.660332066413283	0.014201623881204502
3.661732346469294	0.014183576255722235
3.663132626525305	0.014165463702287507
3.664532906581316	0.014147401321073363
3.6659331866373273	0.014129274240408232
3.6673334666933384	0.014111197296451062
3.66873374674935	0.014093055884348204
3.670134026805361	0.01407496457169094
3.671534306861372	0.014056809024957628
3.6729345869173833	0.014038703538690904
3.6743348669733944	0.014020534055133501
3.675735147029406	0.014002414591388903
3.677135427085417	0.013984231369797425
3.678535707141428	0.013966098125740452
3.6799359871974393	0.013947901365873117
3.6813362672534504	0.013929754539695784
3.682736547309462	0.013911544442263748
3.684136827365473	0.013893384233176907
3.685537107421484	0.013875160999829191
3.6869373874774953	0.013856987608054585
3.6883376675335064	0.013838751441363196
3.689737947589518	0.01382056506812523
3.691138227645529	0.013802316171570616
3.6925385077015402	0.013784117019087922
3.6939387877575514	0.013765855597044779
3.6953390678135625	0.013747643868521557
3.696739347869574	0.01372937012624502
3.698139627925585	0.013711146025862203
3.6995399079815963	0.01369286016947454
3.7009401880376074	0.013674623902380778
3.7023404680936185	0.013656326138858544
3.70374074814963	0.013638077911161126
3.705141028205641	0.013619768448322874
3.7065413082616523	0.013601508467078511
3.7079415883176634	0.013583187513573115
3.7093418683736745	0.013564915986778664
3.710742148429686	0.01354658375207421
3.712142428485697	0.013528300888657384
3.7135427085417083	0.013509957583030802
3.7149429885977194	0.01349166359284086
3.7163432686537305	0.013473309427368173
3.7177435487097417	0.013455004521166637
3.7191438287657532	0.013436639707713917
3.7205441088217643	0.013418324097165363
3.7219443888777755	0.013399948848380465
3.7233446689337866	0.01338162274604339
3.7247449489897977	0.01336323727534834
3.7261452290458092	0.013344900894666126
3.7275455091018204	0.013326505416250325
3.7289457891578315	0.013308158971542363
3.7303460692138426	0.01328975370035648
3.7317463492698537	0.013271397406809441
3.7331466293258653	0.013252982558560047
3.7345469093818764	0.013234616632219328
3.7359471894378875	0.013216192423364286
3.7373474694938986	0.013197817081125687
3.7387477495499097	0.013179383728870201
3.7401480296059213	0.013160999188471773
3.7415483096619324	0.013142556910765168
3.7429485897179435	0.013124163390779328
3.7443488697739546	0.013105712406312461
3.7457491498299658	0.013087310126138329
3.7471494298859773	0.013068850654341628
3.7485497099419884	0.013050439834197621
3.7499499899979996	0.013031972095239722
3.7513502700540107	0.013013552956156405
3.752750550110022	0.012995077170943312
3.7541508301660333	0.012976649934756489
3.7555511102220445	0.012958166324931264
3.7569513902780556	0.012939731214275354
3.7583516703340667	0.01292124000221825
3.759751950390078	0.01290279724051987
3.761152230446089	0.012884298649348827
3.7625525105021005	0.012865848460820655
3.7639527905581116	0.012847342714392172
3.7653530706141227	0.01282888532402703
3.766753350670134	0.012810372646937313
3.768153630726145	0.012791908280502442
3.7695539107821565	0.012773388898088739
3.7709541908381676	0.01275491778212032
3.7723544708941787	0.012736391920462461
3.77375475095019	0.012717914282260281
3.775155031006201	0.012699382168182264
3.7765553110622125	0.012680898235804565
3.7779555911182237	0.012662360096876178
3.7793558711742348	0.012643870099134634
3.780756151230246	0.012625326163673059
3.782156431286257	0.012606830330127852
3.7835567113422686	0.012588280827199129
3.7849569913982797	0.012569779388154132
3.786357271454291	0.012551224547574515
3.787757551510302	0.012532717734072512
3.789157831566313	0.012514157786409505
3.7905581116223246	0.012495645830227444
3.7919583916783357	0.012477081006800643
3.793358671734347	0.012458564140444885
3.794758951790358	0.012439994673326415
3.796159231846369	0.01242147313002792
3.7975595119023806	0.012402899252042486
3.7989597919583917	0.012384373265751958
3.800360072014403	0.012365795210476448
3.801760352070414	0.012347265015859376
3.803160632126425	0.012328683017621942
3.804560912182436	0.012310148850053486
3.8059611922384478	0.012291563143932085
3.807361472294459	0.012273025239491822
3.80876175235047	0.01225443606131222
3.810162032406481	0.012235894656778693
3.811562312462492	0.012217302243111757
3.812962592518504	0.012198757575956787
3.814362872574515	0.012180162164115204
3.815763152630526	0.012161614472498009
3.817163432686537	0.01214301630053227
3.8185637127425482	0.012124465823293226
3.81996399279856	0.012105865129986954
3.821364272854571	0.012087312106641157
3.822764552910582	0.012068709131505694
3.824164832966593	0.012050153802236148
3.8255651130226043	0.01203154878550441
3.826965393078616	0.012012991391154918
3.828365673134627	0.011994384573774518
3.829765953190638	0.011975825355842226
3.831166233246649	0.011957216979467881
3.8325665133026603	0.01193865618009545
3.833966793358672	0.011920046487080619
3.835367073414683	0.011901484349048055
3.836767353470694	0.011882873582435904
3.838167633526705	0.011864310349152009
3.8395679135827163	0.011845698752665588
3.840968193638728	0.011827134668159047
3.842368473694739	0.011808522486190822
3.84376875375075	0.011789957795100914
3.8451690338067612	0.011771345272701622
3.8465693138627723	0.011752780220268558
3.8479695939187835	0.011734167603135377
3.849369873974795	0.011715602435190287
3.850770154030806	0.011696989969654386
3.8521704340868173	0.011678424932608938
3.8535707141428284	0.011659812865622449
3.8549709941988395	0.011641248206458121
3.856371274254851	0.011622636785580526
3.857771554310862	0.01160407275183758
3.8591718343668733	0.011585462225221554
3.8605721144228844	0.011566899064987644
3.8619723944788955	0.011548289681364418
3.863372674534907	0.011529727643262936
3.864772954590918	0.011511119651927198
3.8661732346469293	0.011492558985105317
3.8675735147029404	0.011473952635899681
3.8689737947589515	0.01145539359001614
3.870374074814963	0.011436789133315247
3.871774354870974	0.011418231958527907
3.8731746349269853	0.011399629645222165
3.8745749149829964	0.011381074592175331
3.8759751950390076	0.011362474673654352
3.877375475095019	0.011343921993465867
3.8787757551510302	0.011325324721601662
3.8801760352070414	0.011306774665849905
3.8815763152630525	0.011288180292979823
3.8829765953190636	0.011269633113690456
3.884376875375075	0.011251041892599945
3.8857771554310863	0.01123249784223257
3.8871774354870974	0.011213910026137792
3.8885777155431085	0.011195369357572496
3.8899779955991196	0.011176785200102795
3.891378275655131	0.011158248166626588
3.8927785557111423	0.011139667921806908
3.8941788357671534	0.011121134777100071
3.8955791158231645	0.01110255869933329
3.8969793958791756	0.011084029697455674
3.8983796759351868	0.011065458041504942
3.8997799559911983	0.011046933436882216
3.9011802360472094	0.011028366457853265
3.9025805161032205	0.011009846505263134
3.9039807961592317	0.01099128445858664
3.9053810762152428	0.010972769413145005
3.9067813562712543	0.010954212554558999
3.9081816363272655	0.010935702671706137
3.9095819163832766	0.010917151257238482
3.9109821964392877	0.010898646792725224
3.912382476495299	0.01088010107867617
3.9137827565513104	0.01086160228855003
3.9151830366073215	0.010843062531474918
3.9165833166633326	0.010824569672066273
3.9179835967193437	0.010806036128758332
3.919383876775355	0.010787549456666556
3.9207841568313664	0.010769022384139851
3.9221844368873775	0.010750542156219478
3.9235847169433886	0.010732021811692026
3.9249849969993997	0.01071354828503889
3.926385277055411	0.010695034925915886
3.9277855571114224	0.010676568357853265
3.9291858371674335	0.010658062241710538
3.9305861172234446	0.010639602889775278
3.9319863972794558	0.010621104274342865
3.933386677335467	0.010602652396271466
3.9347869573914784	0.010584161539417427
3.9361872374474896	0.010565717393132106
3.9375875175035007	0.01054723455284649
3.938987797559512	0.010528798396441205
3.940388077615523	0.010510323830820192
3.941788357671534	0.01049189592254661
3.9431886377275456	0.01047342988977689
3.9445889177835567	0.010455010488030284
3.945989197839568	0.010436553246373607
3.947389477895579	0.010418142609678658
3.94878975795159	0.010399694417456579
3.9501900380076016	0.01038129280445313
3.9515903180636127	0.010362853920031967
3.952990598119624	0.010344461589460643
3.954390878175635	0.010326032271236626
3.955791158231646	0.01030764948192435
3.9571914382876576	0.010289229988308968
3.9585917183436687	0.01027085699915436
3.95999199839968	0.010252447588559938
3.961392278455691	0.010234084658518581
3.962792558511702	0.010215685589344022
3.9641928385677137	0.010197332977413577
3.9655931186237248	0.010178944508030346
3.966993398679736	0.010160602473235534
3.968393678735747	0.010142224861973826
3.969793958791758	0.010123893663351242
3.9711942388477697	0.010105527168486355
3.972594518903781	0.010087207065069164
3.973994798959792	0.01006885194480811
3.975395079015803	0.010050543195610537
3.976795359071814	0.010032199708078823
3.9781956391278257	0.010013902572080492
3.979595919183837	0.009995570975309155
3.980996199239848	0.009977285711439321
3.982396479295859	0.009958966263352121
3.98379675935187	0.009940693130473695
3.9851970394078813	0.009922386088874574
3.986597319463893	0.009904125345768018
3.987997599519904	0.009885830968328752
3.989397879575915	0.009867582873675855
3.990798159631926	0.009849301417923912
3.9921984396879373	0.009831066230291426
3.993598719743949	0.009812797953598035
3.99499899979996	0.009794575931421174
3.996399279855971	0.009776321090989639
3.997799559911982	0.009758112492555517
3.9991998399679933	0.009739871345409686
4.000600120024005	0.009721676428840642
4.002000400080016	0.00970344923181364
4.003400680136028	0.009685268255050502
4.004800960192039	0.009667055264773633
4.00620124024805	0.009648888485558928
4.007601520304061	0.00963068995845079
4.009001800360072	0.009612537634311923
4.010402080416084	0.009594353826567707
4.011802360472095	0.009576216214800138
4.013202640528106	0.009558047382381132
4.014602920584117	0.009539924740031566
4.016003200640128	0.009521771138654805
4.01740348069614	0.009503663722504408
4.018803760752151	0.009485525607632536
4.020204040808162	0.009467433674180214
4.021604320864173	0.00944931130101146
4.023004600920184	0.009431235106457212
4.024404880976196	0.009413128729915525
4.025805161032207	0.009395068530143918
4.027205441088218	0.009376978404869231
4.028605721144229	0.009358934455433007
4.03000600120024	0.009340860835771618
4.031406281256252	0.009322833391875417
4.032806561312263	0.009304776531870456
4.034206841368274	0.009286765848354759
4.0356071214242855	0.009268726001736732
4.037007401480296	0.009250732333061952
4.038407681536308	0.009232709753239338
4.039807961592319	0.009214733353470167
4.04120824164833	0.00919672829352005
4.0426085217043415	0.009178769416310037
4.044008801760352	0.009160782128968717
4.045409081816364	0.009142841027545087
4.046809361872375	0.00912487176519875
4.048209641928386	0.009106948692347482
4.0496099219843975	0.00908899770702276
4.051010202040408	0.009071092915073976
4.05241048209642	0.009053160458428465
4.05381076215243	0.009035274199242119
4.055211042208442	0.00901736052255481
4.0566113222644535	0.008999493047506682
4.058011602320464	0.008981598401668277
4.059411882376476	0.008963749961636272
4.060812162432486	0.00894587459713934
4.062212442488498	0.008928045442490151
4.06361272254451	0.008910189609419129
4.06501300260052	0.008892379989995215
4.066413282656532	0.008874543938016233
4.0678135627125425	0.00885675410312312
4.069213842768554	0.008838938081473572
4.070614122824566	0.008821168279867524
4.072014402880576	0.008803372537345429
4.073414682936588	0.008785623017221467
4.0748149629925985	0.008767847802174536
4.07621524304861	0.00875011881115476
4.077615523104622	0.00873236437146922
4.079015803160632	0.008714656156591498
4.080416083216644	0.008696922739680589
4.0818163632726545	0.008679235547387542
4.083216643328666	0.008661523400179696
4.084616923384678	0.008643857476308029
4.086017203440688	0.008626166845234744
4.0874174834967	0.008608522435004894
4.0888177635527105	0.00859085356598822
4.090218043608722	0.008573230913994262
4.091618323664734	0.008555584052433991
4.093018603720744	0.00853798340263386
4.094418883776756	0.00852035879339433
4.095819163832767	0.00850278038910029
4.097219443888778	0.008485178276496823
4.09861972394479	0.008467622360366208
4.1000200040008	0.008450042988151206
4.101420284056812	0.008432509802177373
4.102820564112823	0.008414953413526055
4.104220844168834	0.008397443199029542
4.105621124224846	0.008379910036525324
4.107021404280856	0.008362423034145224
4.108421684336868	0.008344913339764781
4.109821964392879	0.00832744978945026
4.11122224444889	0.008309963804548225
4.112622524504902	0.00829252394555018
4.114022804560912	0.008275061910843564
4.115423084616924	0.008257645981706438
4.116823364672935	0.008240208137258736
4.118223644728946	0.00822281637581239
4.119623924784958	0.008205402961017426
4.121024204840968	0.008188035604369105
4.12242448489698	0.008170646857934618
4.123824764952991	0.008153304142460934
4.125225045009002	0.008135940302391956
4.126625325065014	0.008118622463730928
4.1280256051210245	0.00810128376731295
4.129425885177036	0.008083991040356035
4.130826165233047	0.008066677724138004
4.132226445289058	0.008049410343022074
4.13362672534507	0.008032122642799278
4.1350270054010805	0.008014880840898573
4.136427285457092	0.007997618991695408
4.137827565513103	0.0079804030016134
4.139227845569114	0.007963167237666045
4.140628125625126	0.007945977291227212
4.1420284056811365	0.007928767845966312
4.143428685737148	0.00791160417420781
4.144828965793159	0.007894421280241119
4.14622924584917	0.007877284113404288
4.147629525905181	0.007860128002499345
4.1490298059611925	0.007843017570021085
4.150430086017204	0.00782588847308797
4.151830366073215	0.007808805003591951
4.153230646129226	0.007791703150666134
4.154630926185237	0.007774646871953805
4.1560312062412486	0.007757572492179086
4.15743148629726	0.007740543631220511
4.158831766353271	0.007723496952832147
4.160232046409282	0.007706495735756637
4.161632326465293	0.007689476986064638
4.163032606521305	0.007672503638151148
4.164432886577316	0.007655513043523765
4.165833166633327	0.007638567789191118
4.167233446689338	0.007621605575038589
4.168633726745349	0.007604688637835437
4.170034006801361	0.0075877550285939266
4.171434286857372	0.007570866631188536
4.172834566913383	0.007553961850304402
4.174234846969394	0.0075371022144742035
4.175635127025405	0.00752022648438848
4.177035407081417	0.007503395831009425
4.178435687137428	0.007486549373142633
4.179835967193439	0.0074697479221783325
4.18123624724945	0.007452930956915579
4.182636527305461	0.0074361589274062655
4.184036807361473	0.0074193716740826214
4.185437087417484	0.0074026292841339264
4.186837367473495	0.007385871961020152
4.1882376475295064	0.0073691594277917345
4.189637927585517	0.007352432252080242
4.191038207641529	0.007335749791774274
4.19243848769754	0.007319052979565429
4.193838767753551	0.00730240080741493
4.1952390478095625	0.0072857345737036595
4.196639327865573	0.007269112903960733
4.198039607921585	0.0072524774626233825
4.199439887977596	0.007235886508547383
4.200840168033607	0.007219282072328851
4.2022404480896185	0.0072027220461744765
4.203640728145629	0.007186148826675608
4.205041008201641	0.007169619939680937
4.206441288257652	0.007153078147346172
4.207841568313663	0.0071365806097207175
4.2092418483696745	0.007120070453825966
4.210642128425685	0.007103604474738678
4.212042408481697	0.007087126163379392
4.213442688537708	0.00707069195094674
4.214842968593719	0.007054245691026197
4.2162432486497305	0.007037843452300287
4.217643528705741	0.007021429449518052
4.219043808761753	0.007005059390474774
4.220444088817764	0.0069886778493153225
4.221844368873775	0.006972340174842634
4.223244648929787	0.006955991298564135
4.224644928985797	0.006939686212450401
4.226045209041809	0.006923370203073621
4.22744548909782	0.006907097907996104
4.228845769153831	0.006890814966293457
4.230246049209843	0.006874575663806927
4.231646329265853	0.006858325989291616
4.233046609321865	0.006842119879817079
4.234446889377876	0.006825903670732377
4.235847169433887	0.006809730953545957
4.237247449489899	0.0067935484068545856
4.238647729545909	0.006777409280076533
4.240048009601921	0.006761260591450135
4.2414482896579315	0.006745155252033998
4.242848569713943	0.006729040615842735
4.244248849769955	0.0067129692595646415
4.245649129825965	0.006696888868866904
4.247049409881977	0.0066808516903149725
4.2484496899379876	0.006664805736847208
4.249849969993999	0.006648802929411074
4.251250250050011	0.006632791603577776
4.252650530106021	0.006616823359438195
4.254050810162033	0.006600846850302044
4.255451090218044	0.006584913360420562
4.256851370274055	0.0065689718556927275
4.258251650330067	0.0065530733098014046
4.259651930386077	0.00653716699583209
4.261052210442089	0.006521303582423233
4.2624524904981	0.006505432644192417
4.263852770554111	0.0064896045505082895
4.265253050610123	0.0064737691716167615
4.266653330666133	0.00645797658363924
4.268053610722145	0.006442176946299929
4.269453890778156	0.00642642004874005
4.270854170834167	0.006410656333769683
4.272254450890179	0.006394935310057086
4.273654730946189	0.006379207696868229
4.275055011002201	0.006363522729140427
4.276455291058212	0.006347831395733936
4.277855571114223	0.006332182664825335
4.279255851170235	0.006316527787783263
4.280656131226245	0.006300915473213966
4.282056411282257	0.006285297227692966
4.283456691338268	0.00626972150765726
4.284856971394279	0.006254140067382517
4.286257251450291	0.006238601118737022
4.2876575315063015	0.00622305665599676
4.289057811562313	0.00620755465424822
4.290458091618324	0.006192047339888801
4.291858371674335	0.006176582459181456
4.293258651730347	0.006161112462603133
4.2946589317863575	0.006145684875705648
4.296059211842369	0.006130252364858986
4.29745949189838	0.006114862243150911
4.298859771954391	0.006099467384533878
4.300260052010403	0.006084114897991649
4.3016603320664135	0.00606875785664743
4.303060612122425	0.0060534431738298354
4.304460892178436	0.006038124113345365
4.305861172234447	0.006022847401378506
4.307261452290459	0.006007566483883723
4.3086617323464695	0.005992327908445466
4.310062012402481	0.0059770852946133025
4.311462292458492	0.005961885019917216
4.312862572514503	0.005946680868964293
4.314262852570515	0.005931519057743094
4.315663132626526	0.005916353527431119
4.317063412682537	0.00590123034091965
4.318463692738548	0.00588610358755748
4.319863972794559	0.005871019185475233
4.321264252850571	0.005855931363921597
4.322664532906582	0.005840885904454838
4.324064812962593	0.005825837168121632
4.325465093018604	0.005810830807905174
4.326865373074615	0.005795821308761306
4.328265653130626	0.005780854202859991
4.329665933186638	0.0057658840914357095
4.331066213242649	0.0057509563933256565
4.33246649329866	0.005736025818717282
4.333866773354671	0.00572113768026699
4.335267053410682	0.0057062467901419734
4.336667333466694	0.005691398361593349
4.338067613522705	0.005676547302195583
4.339467893578716	0.005661738732145015
4.340868173634727	0.005646927648300295
4.342268453690738	0.005632159083679821
4.34366873374675	0.005617388118801341
4.345069013802761	0.005602659704860074
4.346469293858772	0.005587929000953874
4.3478695739147835	0.005573240881239765
4.349269853970794	0.005558550578909989
4.350670134026806	0.005543902895252049
4.352070414082817	0.005529253133705932
4.353470694138828	0.005514646026197028
4.3548709741948395	0.005500036943249474
4.35627125425085	0.005485470550229838
4.357671534306862	0.005470902282307452
4.359071814362873	0.005456376740349019
4.360472094418884	0.005441849422493493
4.3618723744748955	0.005427364866385182
4.363272654530906	0.005412878632255909
4.364672934586918	0.005398435194989982
4.366073214642929	0.005383990176865784
4.36747349469894	0.005369587989625402
4.3688737747549515	0.005355184318405244
4.370274054810962	0.0053408235105533155
4.371674334866974	0.005326461315755905
4.373074614922985	0.005312142014825368
4.374474894978996	0.005297821424587529
4.375875175035008	0.00528354375627316
4.377275455091018	0.005269264897346894
4.37867573514703	0.005255028985498706
4.380076015203041	0.0052407919832468544
4.381476295259052	0.005226597949865215
4.382876575315064	0.005212402928255643
4.384276855371074	0.005198250893488144
4.385677135427086	0.005184097975086381
4.387077415483097	0.00516998805722655
4.388477695539108	0.0051558773631868345
4.38987797559512	0.005141809678674734
4.39127825565113	0.005127741328729426
4.392678535707142	0.005113715992154125
4.394078815763153	0.005099690104601486
4.395479095819164	0.005085707228705494
4.396879375875176	0.005071723920395802
4.398279655931186	0.005057783616081397
4.399679935987198	0.00504384300240141
4.401080216043209	0.005029945378738891
4.40248049609922	0.005016047573594705
4.403880776155232	0.005002192737832518
4.405281056211242	0.004988337853630842
4.406681336267254	0.0049745259112075136
4.4080816163232655	0.004960714058835455
4.409481896379276	0.0049469451133932795
4.410882176435288	0.004933176402196692
4.412282456491298	0.004919450555597073
4.41368273654731	0.004905725093357571
4.4150830166033215	0.004892042445697951
4.416483296659332	0.004878360338608719
4.417883576715344	0.004864720988240913
4.419283856771354	0.004851082340881428
4.420684136827366	0.004837486384431262
4.422084416883377	0.004823891299741078
4.423484696939388	0.00481033883212918
4.4248849769954	0.004796787411380952
4.42628525705141	0.004783278525844512
4.427685537107422	0.0047697708686164
4.429085817163433	0.004756305656731725
4.430486097219444	0.004742841860879395
4.431886377275456	0.00472942041258508
4.433286657331466	0.004716000574213489
4.434686937387478	0.004702622977833987
4.436087217443489	0.004689247191269154
4.4374874974995	0.004675913533538518
4.438887777555512	0.004662581891299502
4.4402880576115225	0.004649292257385142
4.441688337667534	0.004636004850156438
4.443088617723545	0.00462275932368259
4.444488897779556	0.004609516240287169
4.445889177835568	0.004596314903357923
4.4472894578915785	0.0045831162307311355
4.44868973794759	0.004569959163952773
4.450090018003601	0.00455680498711733
4.451490298059612	0.004543692269619739
4.452890578115624	0.004530582671662011
4.4542908581716345	0.004517514381118965
4.455691138227646	0.004504449443166788
4.457091418283657	0.004491425655814901
4.458491698339668	0.004478405457017087
4.45989197839568	0.004465426247673223
4.4612922584516905	0.004452450865181012
4.462692538507702	0.004439516307257962
4.464092818563713	0.004426585816208533
4.465493098619724	0.004413695981728792
4.466893378675736	0.004400810455231056
4.4682936587317466	0.004387965414838513
4.469693938787758	0.0043751249239613235
4.471094218843769	0.004362324746930751
4.47249449889978	0.004349529360693631
4.473894778955792	0.0043367741149378395
4.475295059011803	0.004324023900304388
4.476695339067814	0.004311313652378933
4.478095619123825	0.00429860867425297
4.479495899179836	0.004285943489358325
4.480896179235848	0.004273283810582856
4.482296459291859	0.0042606637525640124
4.48369673934787	0.0042480494339230575
4.485097019403881	0.004235474565266489
4.486497299459892	0.004222905665489785
4.487897579515904	0.004210376047317801
4.489297859571915	0.0041978526230883936
4.490698139627926	0.00418536831515086
4.492098419683937	0.004172890421115533
4.493498699739948	0.004160451481779027
4.49489897979596	0.004148019170561538
4.496299259851971	0.004135625656795986
4.497699539907982	0.004123238979013005
4.499099819963993	0.004110890946375908
4.5005001000200044	0.00409854995065557
4.501900380076016	0.004086247453273933
4.503300660132027	0.0040739521862768625
4.504700940188038	0.00406169527682696
4.506101220244049	0.004049445783269623
4.5075015003000605	0.004037234512954768
4.508901780356071	0.004025030835634986
4.510302060412083	0.004012865254161483
4.511702340468094	0.004000707433985885
4.513102620524105	0.003988587589537372
4.5145029005801165	0.00397647566555062
4.515903180636127	0.003964401604761023
4.517303460692139	0.003952335614176525
4.51870374074815	0.003940307382101855
4.520104020804161	0.0039282873603337844
4.5215043008601725	0.003916305000423034
4.522904580916183	0.003904330981119347
4.524304860972195	0.0038923945351847333
4.525705141028206	0.0038804665502609544
4.527105421084217	0.003868576058447786
4.5285057011402285	0.003856694138121284
4.529905981196239	0.003844849638877719
4.531306261252251	0.003833013811702201
4.532706541308262	0.0038212153417491765
4.534106821364273	0.0038094256346491197
4.535507101420285	0.0037976732289507257
4.536907381476295	0.0037859296672554795
4.538307661532307	0.003774223358990041
4.539707941588318	0.003762525966467334
4.541108221644329	0.0037508657869994785
4.542508501700341	0.0037392145858880683
4.543908781756351	0.0037276005647420207
4.545309061812363	0.0037159955757832337
4.546709341868374	0.003704427740617604
4.548109621924385	0.0036928689830855277
4.549509901980397	0.0036813473596698184
4.550910182036407	0.003669834851399914
4.552310462092419	0.003658359463592951
4.55371074214843	0.0036468932210089017
4.555111022204441	0.0036354640907394014
4.556511302260453	0.0036240441288779898
4.557911582316463	0.003612661276127437
4.559311862372475	0.0036012876086612754
4.560712142428486	0.003589951051449279
4.562112422484497	0.0035786236907072704
4.563512702540509	0.00356733344507953
4.564912982596519	0.0035560524020649075
4.566313262652531	0.0035448084820838893
4.5677135427085425	0.0035335737664897596
4.569113822764553	0.003522376184228204
4.570514102820565	0.0035111878044505004
4.571914382876575	0.0035000365699877924
4.573314662932587	0.0034888945331355862
4.5747149429885985	0.0034777896545570533
4.576115223044609	0.003466693966460211
4.577515503100621	0.0034556354498593506
4.578915783156631	0.0034445861150735114
4.580316063212643	0.003433573964557144
4.5817163432686545	0.0034225709863660533
4.583116623324665	0.0034116052040623767
4.584516903380677	0.0034006485844776274
4.585917183436687	0.0033897291705470953
4.587317463492699	0.0033788189103053138
4.5887177435487105	0.0033679458629542833
4.590118023604721	0.003357081961511885
4.591518303660733	0.003346255277008937
4.592918583716743	0.003335437732534522
4.594318863772755	0.0033246574052292993
4.595719143828767	0.0033138862145938473
4.597119423884777	0.003303152236938328
4.598519703940789	0.0032924273957033157
4.5999199839967995	0.003281739758275329
4.601320264052811	0.003271061260678926
4.602720544108822	0.0032604199522077593
4.604120824164833	0.003249787791149294
4.605521104220845	0.0032391927985432113
4.6069213842768555	0.0032286069655660748
4.608321664332867	0.0032180582739415476
4.609721944388878	0.0032075187592147296
4.611122224444889	0.0031970163519271875
4.612522504500901	0.0031865231442256593
4.6139227845569115	0.003176067002901538
4.615323064612923	0.0031656200895856844
4.616723344668934	0.0031552101941555643
4.618123624724945	0.0031448095611498776
4.619523904780957	0.0031344458898824984
4.6209241848369675	0.003124091521653751
4.622324464892979	0.0031137740511906617
4.62372474494899	0.00310346593072579
4.625125025005001	0.003093194636116419
4.626525305061013	0.003082932744900318
4.627925585117024	0.0030727075996372522
4.629325865173035	0.003062491917630718
4.630726145229046	0.0030523128936849396
4.632126425285057	0.0030421433993029568
4.633526705341069	0.0030320104671588536
4.63492698539708	0.00302188713724945
4.636327265453091	0.003011800265939362
4.637727545509102	0.0030017230757632273
4.639127825565113	0.002991682232901328
4.640528105621125	0.0029816511561123987
4.641928385677136	0.002971656307927721
4.643328665733147	0.0029616713165549167
4.644728945789158	0.002951722427923325
4.646129225845169	0.0029417834923536074
4.647529505901181	0.002931880526828541
4.648929785957192	0.0029219876157914764
4.650330066013203	0.0029121305356333022
4.651730346069214	0.0029022836161872695
4.653130626125225	0.0028924723823910755
4.654530906181237	0.0028826714199112627
4.655931186237248	0.0028729059922329644
4.657331466293259	0.002863150950401294
4.65873174634927	0.002853431287381923
4.6601320264052815	0.0028437221281789934
4.661532306461293	0.0028340481871670683
4.662932586517304	0.002824384870866227
4.664332866573315	0.0028147566080380998
4.665733146629326	0.0028051390932017192
4.6671334266853375	0.0027955564635798306
4.668533706741349	0.0027859847070578502
4.66993398679736	0.0027764476645268355
4.671334266853371	0.002766921621457616
4.672734546909382	0.002757430118778228
4.6741348269653935	0.0027479497425917246
4.675535107021405	0.0027385037314125492
4.676935387077416	0.002729068973835841
4.678335667133427	0.002719668404702812
4.679735947189438	0.002710279215767943
4.6811362272454495	0.002700924038131662
4.682536507301461	0.002691580366185794
4.683936787357472	0.0026822705284067147
4.685337067413483	0.002672972320124522
4.686737347469494	0.002663707769476027
4.688137627525506	0.002654454969874273
4.689537907581517	0.002645235652543749
4.690938187637528	0.002636028204997968
4.692338467693539	0.002626854066085951
4.69373874774955	0.002617691912349128
4.695139027805562	0.0026085628958666188
4.696539307861572	0.0025994459760897656
4.697939587917584	0.0025903620249538564
4.699339867973595	0.0025812902777083485
4.700740148029606	0.002572251333736273
4.702140428085618	0.0025632246960378244
4.703540708141628	0.0025542306999395857
4.70494098819764	0.002545249107273696
4.706341268253651	0.0025362999986434285
4.707741548309662	0.0025273633849921657
4.709141828365674	0.002518459102298383
4.710542108421684	0.002509567400168336
4.711942388477696	0.0025007078807432253
4.713342668533707	0.0024918610211944535
4.714742948589718	0.002483046201222398
4.71614322864573	0.00247424411389824
4.71754350870174	0.0024654739284037212
4.718943788757752	0.00245671654156126
4.7203440688137634	0.002447990924396322
4.721744348869774	0.0024392781649373737
4.723144628925786	0.002430597048768798
4.724544908981796	0.002421928842271252
4.725945189037808	0.002413292158567608
4.7273454690938195	0.0024046684293169704
4.72874574914983	0.002396076108335687
4.730146029205842	0.002387496779356682
4.731546309261852	0.0023789487501312857
4.732946589317864	0.0023704137432193737
4.7343468693738755	0.0023619099335470254
4.735747149429886	0.0023534191692997203
4.737147429485898	0.002344959505729169
4.738547709541908	0.0023365129035770303
4.73994798959792	0.002328097311397088
4.7413482696539315	0.002319694789634287
4.742748549709942	0.0023113231928629375
4.744148829765954	0.002302964668677304
