3.6197239447889578	0.01315656009363898
3.621124224844969	0.013134549492676775
3.62252450490098	0.013112597179619106
3.623924784956991	0.01309060065139622
3.6253250650130027	0.013068662237011384
3.626725345069014	0.013046679553243977
3.628125625125025	0.01302475480734542
3.629525905181036	0.013002785730359711
3.630926185237047	0.0129808744124215
3.6323264652930587	0.012958918695734086
3.63372674534907	0.012937020555435611
3.635127025405081	0.01291507794436168
3.636527305461092	0.012893192722174809
3.637927585517103	0.012871262954462313
3.6393278655731147	0.012849390382280447
3.640728145629126	0.012827473188768505
3.642128425685137	0.012805612990576759
3.643528705741148	0.01278370809587625
3.644928985797159	0.012761859988461516
3.6463292658531707	0.012739967111655924
3.647729545909182	0.012718130805355471
3.649129825965193	0.012696249660719961
3.650530106021204	0.01267442486020677
3.651930386077215	0.012652555157943548
3.6533306661332268	0.012630741563046211
3.654730946189238	0.01260888301003415
3.656131226245249	0.012587080316589033
3.65753150630126	0.012565232617145601
3.6589317863572712	0.01254344051787841
3.660332066413283	0.012521603374532054
3.661732346469294	0.012499821559965794
3.663132626525305	0.012477994674236935
3.664532906581316	0.012456222833622957
3.6659331866373273	0.01243440590681172
3.6673334666933384	0.012412643729080136
3.66873374674935	0.012390836463059286
3.670134026805361	0.012369083637784937
3.671534306861372	0.012347285735796293
3.6729345869173833	0.012325541954176147
3.6743348669733944	0.012303753121628876
3.675735147029406	0.012282018077466554
3.677135427085417	0.012260238022735986
3.678535707141428	0.012238511413429042
3.6799359871974393	0.012216739848654455
3.6813362672534504	0.012195021376179779
3.682736547309462	0.012173258018059848
3.684136827365473	0.012151547389952711
3.685537107421484	0.012129791960537246
3.6869373874774953	0.012108088890859306
3.6883376675335064	0.012086341118335864
3.689737947589518	0.012064645328627674
3.691138227645529	0.012042904948101838
3.6925385077015402	0.01202121616831532
3.6939387877575514	0.011999482922583191
3.6953390678135625	0.011977800891989795
3.696739347869574	0.011956074532301323
3.698139627925585	0.011934399000371814
3.6995399079815963	0.011912679287183531
3.7009401880376074	0.011891010014435491
3.7023404680936185	0.011869296718151066
3.70374074814963	0.011847633476960561
3.705141028205641	0.011825926378657632
3.7065413082616523	0.011804268954031855
3.7079415883176634	0.011782567846173356
3.7093418683736745	0.011760916036481236
3.710742148429686	0.011739220723609495
3.712142428485697	0.01171757434126796
3.7135427085417083	0.01169588464067957
3.7149429885977194	0.01167424351279328
3.7163432686537305	0.011652559255192742
3.7177435487097417	0.011630923224145665
3.7191438287657532	0.011609244254275715
3.7205441088217643	0.011587613178273394
3.7219443888777755	0.011565939355519762
3.7233446689337866	0.01154431310908147
3.7247449489897977	0.011522644308049805
3.7261452290458092	0.011501022782450208
3.7275455091018204	0.011479358893512863
3.7289457891578315	0.01145774199717336
3.7303460692138426	0.011436082926983665
3.7317463492698537	0.011414470585813715
3.7331466293258653	0.011392816257785413
3.7345469093818764	0.011371208415474775
3.7359471894378875	0.01134955877022435
3.7373474694938986	0.011327955388487314
3.7387477495499097	0.011306310384236911
3.7401480296059213	0.011284711443009939
3.7415483096619324	0.01126307105594888
3.7429485897179435	0.011241476553543319
3.7443488697739546	0.011219840778146212
3.7457491498299658	0.011198250731357865
3.7471494298859773	0.011176619580657602
3.7485497099419884	0.011155034024835203
3.7499499899979996	0.011133407530649318
3.7513502700540107	0.011111826519723913
3.752750550110022	0.011090204732833042
3.7541508301660333	0.011068628339310464
3.7555511102220445	0.011047011329588047
3.7569513902780556	0.011025439644506555
3.7583516703340667	0.011003827500999132
3.759751950390078	0.010982260633854253
3.761152230446089	0.010960653464812098
3.7625525105021005	0.010939091543450751
3.7639527905581116	0.010917489476309033
3.7653530706141227	0.01089593264679476
3.766753350670134	0.010874335828105708
3.768153630726145	0.010852784254556743
3.7695539107821565	0.010831192849873677
3.7709541908381676	0.010809646714275492
3.7723544708941787	0.010788060907990098
3.77375475095019	0.010766520409983783
3.775155031006201	0.0107449404051182
3.7765553110622125	0.010723405761765909
3.7779555911182237	0.010701831779721655
3.7793558711742348	0.010680303225250244
3.780756151230246	0.010658735505516324
3.782156431286257	0.010637213291039975
3.7835567113422686	0.010615652090862784
3.7849569913982797	0.01059413648408542
3.786357271454291	0.010572582078103304
3.787757551510302	0.010551073363001366
3.789157831566313	0.010529526042846885
3.7905581116223246	0.010508024519332963
3.7919583916783357	0.01048648459320619
3.793358671734347	0.010464990576773917
3.794758951790358	0.01044345836899005
3.796159231846369	0.010421972190340622
3.7975595119023806	0.010400448040855314
3.7989597919583917	0.010378970045505967
3.800360072014403	0.010357454309421877
3.801760352070414	0.010335984857296691
3.803160632126425	0.010314477904354498
3.804560912182436	0.010293017369357947
3.8059611922384478	0.010271519583415215
3.807361472294459	0.01025006835298895
3.80876175235047	0.010228580131489912
3.810162032406481	0.010207138606153372
3.811562312462492	0.010185660359592556
3.812962592518504	0.01016422895246818
3.814362872574515	0.010142761103850682
3.815763152630526	0.010121340240174612
3.817163432686537	0.010099883224475385
3.8185637127425482	0.01007847334109475
3.81996399279856	0.010057027604719132
3.821364272854571	0.010035629149577133
3.822764552910582	0.010014195149824516
3.824164832966593	0.009992808581434845
3.8255651130226043	0.009971386785967054
3.826965393078616	0.009950012572879224
3.828365673134627	0.009928603459194848
3.829765953190638	0.009907242079452252
3.831166233246649	0.009885846134367953
3.8325665133026603	0.00986449807496064
3.833966793358672	0.009843115794100053
3.835367073414683	0.009821781550414358
3.836767353470694	0.009800413437705057
3.838167633526705	0.009779093512972277
3.8395679135827163	0.009757740080150876
3.840968193638728	0.009736434984897303
3.842368473694739	0.009715096751022726
3.84376875375075	0.009693807002523447
3.8451690338067612	0.00967248449349804
3.8465693138627723	0.009651210615236838
3.8479695939187835	0.009629904363334982
3.849369873974795	0.009608646884472659
3.850770154030806	0.009587357427876402
3.8521704340868173	0.009566116882729875
3.8535707141428284	0.009544844765070996
3.8549709941988395	0.009523621692605263
3.856371274254851	0.009502367462513156
3.857771554310862	0.009481162405848223
3.8591718343668733	0.00945992661650311
3.8605721144228844	0.009438740122437677
3.8619723944788955	0.009417523331128575
3.863372674534907	0.009396355949682118
3.864772954590918	0.009375158717369153
3.8661732346469293	0.00935401100134382
3.8675735147029404	0.009332833892224583
3.8689737947589515	0.009311706396788013
3.870374074814963	0.009290549977867768
3.871774354870974	0.009269443260157674
3.8731746349269853	0.009248308100823405
3.8745749149829964	0.00922722271957447
3.8759751950390076	0.009206109391172947
3.877375475095019	0.009185045906366296
3.8787757551510302	0.009163954981786493
3.8801760352070414	0.009142913954321666
3.8815763152630525	0.009121846007582084
3.8829765953190636	0.009100827998971163
3.884376875375075	0.009079783604812697
3.8857771554310863	0.009058789176895963
3.8871774354870974	0.009037768910381293
3.8885777155431085	0.009016798625063547
3.8899779955991196	0.008995803061183968
3.891378275655131	0.008974857480190324
3.8927785557111423	0.008953887193481263
3.8941788357671534	0.008932966878131152
3.8955791158231645	0.008912022442297595
3.8969793958791756	0.008891127953295393
3.8983796759351868	0.00887020994084854
3.8997799559911983	0.008849341838089208
3.9011802360472094	0.008828450819995805
3.9025805161032205	0.008807609662383753
3.9039807961592317	0.00878674620772944
3.9053810762152428	0.008765932553008808
3.9067813562712543	0.008745097228676895
3.9081816363272655	0.008724311633271366
3.9095819163832766	0.00870350500363832
3.9109821964392877	0.008682748022498694
3.912382476495299	0.008661970649147581
3.9137827565513104	0.008641242835605273
3.9151830366073215	0.008620495277058278
3.9165833166633326	0.00859979718268306
3.9179835967193437	0.008579079994153993
3.919383876775355	0.008558412168614448
3.9207841568313664	0.008537725901781987
3.9221844368873775	0.008517088892707253
3.9235847169433886	0.008496434095509587
3.9249849969993997	0.008475828448351097
3.926385277055411	0.008455205664802196
3.9277855571114224	0.00843463192269447
3.9291858371674335	0.008414041692722193
3.9305861172234446	0.008393500396341815
3.9319863972794558	0.008372943255647665
3.933386677335467	0.008352434943069816
3.9347869573914784	0.00833191142301002
3.9361872374474896	0.00831143662956227
3.9375875175035007	0.008290947257049572
3.938987797559512	0.00827050651516274
3.940388077615523	0.00825005181258802
3.941788357671534	0.0082296456516442
3.9431886377275456	0.008209226136816952
3.9445889177835567	0.008188855082994984
3.945989197839568	0.00816847126910133
3.947389477895579	0.008148135845220235
3.94878975795159	0.008127788240797048
3.9501900380076016	0.008107488966158068
3.9515903180636127	0.008087178075081662
3.952990598119624	0.008066915465309724
3.954390878175635	0.008046641786797353
3.955791158231646	0.008026416353682893
3.9571914382876576	0.008006180382305285
3.9585917183436687	0.007985992633647531
3.95999199839968	0.007965794859350573
3.961392278455691	0.00794564529880331
3.962792558511702	0.007925486206937
3.9641928385677137	0.007905375333858032
3.9655931186237248	0.007885255405210808
3.966993398679736	0.007865183714516302
3.968393678735747	0.007845103425352865
3.969793958791758	0.007825071407377633
3.9711942388477697	0.007805031229478538
3.972594518903781	0.007785039369843435
3.973994798959792	0.007765039770544698
3.975395079015803	0.0077450885500321195
3.976795359071814	0.007725129992263256
3.9781956391278257	0.007705219886701664
3.979595919183837	0.007685302829020805
3.980996199239848	0.007665434309179097
3.982396479295859	0.007645559205803852
3.98379675935187	0.007625732737296226
3.9851970394078813	0.007605900038129228
3.986597319463893	0.007586116081331096
3.987997599519904	0.007566326231979312
3.989397879575915	0.007546585241954614
3.990798159631926	0.007526838683741764
3.9921984396879373	0.0075071411101818785
3.993598719743949	0.007487438280153413
3.99499899979996	0.007467784567327713
3.996399279855971	0.007448125898248075
3.997799559911982	0.007428516484966006
3.9991998399679933	0.007408902405308055
4.000600120024005	0.007389337724892456
4.002000400080016	0.007369768658819171
4.003400680136028	0.00735024913909038
4.004800960192039	0.0073307255064290425
4.00620124024805	0.007311251569699243
4.007601520304061	0.007291773785908573
4.009001800360072	0.0072723458489856565
4.010402080416084	0.007252914325116438
4.011802360472095	0.007233532799316602
4.013202640528106	0.007214147941966494
4.014602920584117	0.007194813233134691
4.016003200640128	0.007175475444397992
4.01740348069614	0.007156187952935194
4.018803760752151	0.00713689763034852
4.020204040808162	0.00711765775124485
4.021604320864173	0.007098415287729603
4.023004600920184	0.007079223410602225
4.024404880976196	0.0070600291944048635
4.025805161032207	0.00704088570353961
4.027205441088218	0.007021740118170773
4.028605721144229	0.007002645392566396
4.03000600120024	0.006983548816739854
4.031406281256252	0.006964503230153883
4.032806561312263	0.006945456037726346
4.034206841368274	0.00692645995872155
4.0356071214242855	0.006907462518634321
4.037007401480296	0.006888516310624808
4.038407681536308	0.006869568986848159
4.039807961592319	0.006850673008144276
4.04120824164833	0.006831776159625451
4.0426085217043415	0.006812930763476656
4.044008801760352	0.006794084744092239
4.045409081816364	0.006775290278727238
4.046809361872375	0.006756495437240656
4.048209641928386	0.006737752245904221
4.0496099219843975	0.006719008925928892
4.051010202040408	0.006700317346914817
4.05241048209642	0.006681625886883521
4.05381076215243	0.006662986253563395
4.055211042208442	0.0066443469867041955
4.0566113222644535	0.00662575962755164
4.058011602320464	0.006607172881870699
4.059411882376476	0.006588638120480923
4.060812162432486	0.006570104218752352
4.062212442488498	0.006551622373856979
4.06361272254451	0.006533141633619803
4.06501300260052	0.006514713019096985
4.066413282656532	0.0064962857526591564
4.0678135627125425	0.00647791067753916
4.069213842768554	0.006459537191988501
4.070614122824566	0.006441215960454948
4.072014402880576	0.006422896557676783
4.073414682936588	0.0064046294690639355
4.0748149629925985	0.006386364445765021
4.07621524304861	0.006368151794551489
4.077615523104622	0.006349941442289884
4.079015803160632	0.006331783518089228
4.080416083216644	0.006313628123309576
4.0818163632726545	0.006295525210858354
4.083216643328666	0.006277425054931975
4.084616923384678	0.006259377434075849
4.086017203440688	0.006241332793345078
4.0874174834967	0.006223340739023587
4.0888177635527105	0.006205351884849587
4.090218043608722	0.00618741566708025
4.091618323664734	0.0061694828658936975
4.093018603720744	0.006151602749756133
4.094418883776756	0.006133726263109929
4.095819163832767	0.006115902508730672
4.097219443888778	0.006098082593353972
4.09861972394479	0.006080315455892697
4.1000200040008	0.0060625523637454735
4.101420284056812	0.006044842093383272
4.102820564112823	0.006027136071710661
4.104220844168834	0.0060094829136410205
4.105621124224846	0.005991834205026708
4.107021404280856	0.0059742383994498055
4.108421684336868	0.005956647241867762
4.109821964392879	0.005939109023988646
4.11122224444889	0.005921575650852489
4.112622524504902	0.005904095250883654
4.114022804560912	0.005886619891093085
4.115423084616924	0.005869197534261928
4.116823364672935	0.005851780412245633
4.118223644728946	0.005834416318807099
4.119623924784958	0.005817057654561665
4.121024204840968	0.005799752039816466
4.12242448489698	0.005782452048940885
4.123824764952991	0.005765205123259467
4.125225045009002	0.0057479640169848835
4.126625325065014	0.00573077598583734
4.1280256051210245	0.005713593971051852
4.129425885177036	0.005696465035043796
4.130826165233047	0.005679342314312104
4.132226445289058	0.00566227266922646
4.13362672534507	0.005645209440804379
4.1350270054010805	0.005628199277649022
4.136427285457092	0.005611195735492879
4.137827565513103	0.0055942452405538185
4.139227845569114	0.005577301574324877
4.140628125625126	0.00556041092922476
4.1420284056811365	0.005543527324288964
4.143428685737148	0.00552669670605047
4.144828965793159	0.005509873343473766
4.14622924584917	0.005493102924587412
4.147629525905181	0.005476339981127158
4.1490298059611925	0.005459629929622981
4.150430086017204	0.005442927577715898
4.151830366073215	0.005426278057238402
4.153230646129226	0.005409636464985669
4.154630926185237	0.005393047634871337
4.1560312062412486	0.005376466966021435
4.15743148629726	0.005359938981378113
4.158831766353271	0.005343419395308152
4.160232046409282	0.005326952407095522
4.161632326465293	0.005310494058791738
4.163032606521305	0.005294088213902074
4.164432886577316	0.005277691253940286
4.165833166633327	0.0052613466952787045
4.167233446689338	0.00524501126980549
4.168633726745349	0.005228728136368875
4.170034006801361	0.005212454387084211
4.171434286857372	0.005196232814038002
4.172834566913383	0.005180020878180151
4.174234846969394	0.005163860996932231
4.175635127025405	0.005147711007265581
4.177035407081417	0.005131612945536499
4.178435687137428	0.005115525030343047
4.179835967193439	0.005099488912231883
4.18123624724945	0.0050834631953070005
4.182636527305461	0.0050674891413522456
4.184036807361473	0.005051525742005267
4.185437087417484	0.005035613869240128
4.186837367473495	0.005019712902300293
4.1882376475295064	0.0050038633243019714
4.189637927585517	0.004988024900130076
4.191038207641529	0.004972237727062544
4.19243848769754	0.004956461951568682
4.193838767753551	0.004940737290218731
4.1952390478095625	0.004925024264886311
4.196639327865573	0.004909362218692611
4.198039607921585	0.004893712040608753
4.199439887977596	0.004878112709683836
4.200840168033607	0.004862525471576242
4.2022404480896185	0.004846988952721374
4.203640728145629	0.00483146474300154
4.205041008201641	0.0048159911297146075
4.206441288257652	0.004800530032527255
4.207841568313663	0.004785119415003845
4.2092418483696745	0.004769721510282291
4.210642128425685	0.004754373975410231
4.212042408481697	0.0047390393389373725
4.213442688537708	0.004723754970285137
4.214842968593719	0.00470848367375963
4.2162432486497305	0.004693262551559038
4.217643528705741	0.004678054662666196
4.219043808761753	0.004662896863789918
4.220444088817764	0.004647752446276797
4.221844368873775	0.004632658044211262
4.223244648929787	0.004617577157965343
4.224644928985797	0.004602546222779655
4.226045209041809	0.004587528923910496
4.22744548909782	0.0045725615222220566
4.228845769153831	0.004557607863145307
4.230246049209843	0.004542704058082785
4.231646329265853	0.004527814087605869
4.233046609321865	0.004512973938770258
4.234446889377876	0.0044981477021791135
4.235847169433887	0.0044833712656035425
4.237247449489899	0.00446860880474972
4.238647729545909	0.004453896132858758
4.240048009601921	0.004439197486246272
4.2414482896579315	0.004424548627815374
4.242848569713943	0.004409913830686702
4.244248849769955	0.004395328830802463
4.245649129825965	0.0043807579152230856
4.247049409881977	0.004366236815244915
4.2484496899379876	0.004351729810185861
4.249849969993999	0.0043372726477096885
4.251250250050011	0.004322829579127578
4.252650530106021	0.004308436387952103
4.254050810162033	0.004294057278866205
4.255451090218044	0.004279728088962216
4.256851370274055	0.0042654129595280825
4.258251650330067	0.004251147797011292
4.259651930386077	0.004236896664590606
4.261052210442089	0.0042226955516984094
4.2624524904981	0.004208508430924659
4.263852770554111	0.004194371385997182
4.265253050610123	0.004180248288836869
4.266653330666133	0.004166175326302614
4.268053610722145	0.004152116262111725
4.269453890778156	0.004138107392478111
4.270854170834167	0.004124112368053604
4.272254450890179	0.004110167597902632
4.273654730946189	0.004096236617528727
4.275055011002201	0.004082355949517967
4.276455291058212	0.004068489015007064
4.277855571114223	0.004054672447876112
4.279255851170235	0.004040869558604209
4.280656131226245	0.004027117087186803
4.282056411282257	0.004013378240123281
4.283456691338268	0.003999689855365113
4.284856971394279	0.0039860150450967795
4.286257251450291	0.003972390734079144
4.2876575315063015	0.00395877995282849
4.289057811562313	0.003945219698797806
4.290458091618324	0.003931672936435411
4.291858371674335	0.003918176718838637
4.293258651730347	0.003904693962889734
4.2946589317863575	0.0038912617574157087
4.296059211842369	0.0038778429930608716
4.29745949189838	0.003864474771687582
4.298859771954391	0.003851119981757568
4.300260052010403	0.00383781571280531
4.3016603320664135	0.003824524877770142
4.303060612122425	0.003811284525960538
4.304460892178436	0.003798057623912833
4.305861172234447	0.0037848811504336516
4.307261452290459	0.0037717181570663598
4.3086617323464695	0.0037586055196420663
4.310062012402481	0.0037455064082206873
4.311462292458492	0.0037324575611886114
4.312862572514503	0.003719422302518048
4.314262852570515	0.0037064371969100806
4.315663132626526	0.0036934657592963063
4.317063412682537	0.0036805443429259845
4.318463692738548	0.0036676366921326825
4.319863972794559	0.003654778909687473
4.321264252850571	0.003641935008887917
4.322664532906582	0.0036291408020265536
4.324064812962593	0.0036163606117509293
4.325465093018604	0.003603629919205549
4.326865373074615	0.0035909133972840154
4.328265653130626	0.0035782461549668547
4.329665933186638	0.00356559325646867
4.331066213242649	0.003552989397583013
4.33246649329866	0.0035404000747520717
4.333866773354671	0.0035278595299070847
4.335267053410682	0.003515333732094266
4.336667333466694	0.0035028564294233336
4.338067613522705	0.003490394103016138
4.339467893578716	0.0034779799682981847
4.340868173634727	0.0034655810566481702
4.342268453690738	0.0034532300134314173
4.34366873374675	0.003440894456780036
4.345069013802761	0.0034286064265075505
4.346469293858772	0.003416334161911067
4.3478695739147835	0.0034041090640473345
4.349269853970794	0.0033919000253015857
4.350670134026806	0.003379737777459258
4.352070414082817	0.0033675918950251504
4.353470694138828	0.0033554924130909736
4.3548709741948395	0.003343409614021689
4.35627125425085	0.003331372812280532
4.357671534306862	0.0033193530201515195
4.359071814362873	0.003307378811407263
4.360472094418884	0.00329542194625024
4.3618723744748955	0.0032835102419422014
4.363272654530906	0.0032716162201844794
4.364672934586918	0.003259766930497891
4.366073214642929	0.0032479356649084616
4.36747349469894	0.003236148698877457
4.3688737747549515	0.003224380098521341
4.370274054810962	0.003212655364122785
4.371674334866974	0.003200949334325244
4.373074614922985	0.00318928673856172
4.374474894978996	0.0031776431808839705
4.375875175035008	0.003166042629854174
4.377275455091018	0.003154461442082261
4.37867573514703	0.0031429228410370658
4.380076015203041	0.003131403917185532
4.381476295259052	0.003119927170568063
4.382876575315064	0.003108470400899989
4.384276855371074	0.003097055412368109
4.385677135427086	0.003085660683432965
4.387077415483097	0.0030743073558627794
4.388477695539108	0.0030629745505533746
4.38987797559512	0.0030516827860225222
4.39127825565113	0.003040411783652121
4.392678535707142	0.003029181483401893
4.394078815763153	0.003017972159802269
4.395479095819164	0.0030068032241779706
4.396879375875176	0.0029956554518188365
4.398279655931186	0.002984547780188109
4.399679935987198	0.002973461428317968
4.401080216043209	0.002962414918967273
4.40248049609922	0.002951389853775317
4.403880776155232	0.002940404403785224
4.405281056211242	0.002929440488583407
4.406681336267254	0.002918515993683818
4.4080816163232655	0.0029076130891077653
4.409481896379276	0.0028967494435147368
4.410882176435288	0.002885907407741611
4.412282456491298	0.002875104503977937
4.41368273654731	0.002864323192958893
4.4150830166033215	0.0028535809216611403
4.416483296659332	0.0028428601893654816
4.417883576715344	0.0028321784390806398
4.419283856771354	0.002821518137748348
4.420684136827366	0.002810896794723672
4.422084416883377	0.0028002967751225728
4.423484696939388	0.0027897357230926047
4.4248849769954	0.002779195834776066
4.42628525705141	0.002768694954751107
4.427685537107422	0.0027582150463119305
4.429085817163433	0.0027477742163724323
4.430486097219444	0.002737354135688415
4.431886377275456	0.0027269732307898813
4.433286657331466	0.0027166128252564797
4.434686937387478	0.002706291717049447
4.436087217443489	0.0026959908337950297
4.4374874974995	0.0026857293904645587
4.438887777555512	0.0026754878765439206
4.4402880576115225	0.0026652859626728107
4.441688337667534	0.002655103665234924
4.443088617723545	0.002644961141694441
4.444488897779556	0.00263483790812084
4.445889177835568	0.002624754631992314
4.4472894578915785	0.002614690310003057
4.44868973794759	0.0026046661345330564
4.450090018003601	0.002594660572257848
4.451490298059612	0.0025846953468489685
4.452890578115624	0.0025747483928617605
4.4542908581716345	0.0025648419631003013
4.455691138227646	0.0025549534664164844
4.457091418283657	0.0025451056741374587
4.458491698339668	0.0025352754841735975
4.45989197839568	0.0025254861675626504
4.4612922584516905	0.0025157141340596163
4.462692538507702	0.002505983127790567
4.464092818563713	0.00249626910070175
4.465493098619724	0.002486596236107613
4.466893378675736	0.0024769400654547835
4.4682936587317466	0.0024673251707293207
4.469693938787758	0.002457726706429469
4.471094218843769	0.0024481696068555663
4.47249449889978	0.002438628698522774
4.473894778955792	0.002429129216723297
4.475295059011803	0.0024196457134503134
4.476695339067814	0.002410203669656547
4.478095619123825	0.0024007774197812243
4.479495899179836	0.0023913926321135637
4.480896179235848	0.0023820234829756716
4.482296459291859	0.002372695767731003
4.48369673934787	0.002363383565425165
4.485097019403881	0.0023541127373651965
4.486497299459892	0.0023448573264957086
4.487897579515904	0.002335643199130597
4.489297859571915	0.0023264444225738474
4.490698139627926	0.002317286808435599
4.492098419683937	0.0023081445071155126
4.493498699739948	0.002299043218015987
4.49489897979596	0.0022899572306975535
4.496299259851971	0.0022809120779663625
4.497699539907982	0.0022718822410717956
4.499099819963993	0.0022628930357699467
4.5005001000200044	0.002253919183221353
4.501900380076016	0.0022449857363271873
4.503300660132027	0.0022360676994189603
4.504700940188038	0.0022271898219836596
4.506101220244049	0.0022183274292869866
4.5075015003000605	0.0022095049325577282
4.508901780356071	0.002200698009858821
4.510302060412083	0.0021919307053684706
4.511702340468094	0.002183179075641274
4.513102620524105	0.0021744667752643227
4.5145029005801165	0.0021657702586776505
4.515903180636127	0.0021571127746528762
4.517303460692139	0.002148471188611155
4.51870374074815	0.0021398683335322206
4.520104020804161	0.002131281492748304
4.5215043008601725	0.002122733079524143
4.522904580916183	0.0021142007961220456
4.524304860972195	0.002105706637909436
4.525705141028206	0.0020972287215542873
4.527105421084217	0.002088788631665507
4.5285057011402285	0.0020803648897176085
4.529905981196239	0.002071978681506364
4.531306261252251	0.0020636089191959084
4.532706541308262	0.0020552764059249963
4.534106821364273	0.0020469604265437986
4.535507101420285	0.002038681421238079
4.536907381476295	0.0020304190263445714
4.538307661532307	0.00202219334163285
4.539707941588318	0.002013984331266567
4.541108221644329	0.002005811779215959
4.542508501700341	0.001997655952117805
4.543908781756351	0.0019895363440640074
4.545309061812363	0.0019814334978987313
4.546709341868374	0.001973366644275476
4.548109621924385	0.0019653165758529386
4.549509901980397	0.0019573022860236928
4.550910182036407	0.00194930479151571
4.552310462092419	0.0019413428736104706
4.55371074214843	0.0019333977487602343
4.555111022204441	0.001925488009520076
4.556511302260453	0.0019175950498413164
4.557911582316463	0.0019097372944731625
4.559311862372475	0.0019018962954364135
4.560712142428486	0.0018940903274803406
4.562112422484497	0.0018863010846838335
4.563512702540509	0.0018785467058951085
4.564912982596519	0.0018708090152178968
4.566313262652531	0.0018631060254658677
4.5677135427085425	0.0018554196832009295
4.569113822764553	0.0018477678803868404
4.570514102820565	0.001840132683351958
4.571914382876575	0.0018325318633477302
4.573314662932587	0.0018249476089720088
4.5747149429885985	0.0018173975655819971
4.576115223044609	0.001809864051966007
4.577515503100621	0.0018023645769137209
4.578915783156631	0.0017948816028613341
4.580316063212643	0.001787432485802993
4.5817163432686545	0.0017799998508231806
4.583116623324665	0.0017726008793898743
4.584516903380677	0.0017652183836669734
4.585917183436687	0.001757869343536935
4.587317463492699	0.001750536787868234
4.5887177435487105	0.0017432374628704294
4.590118023604721	0.0017359546485703925
4.591518303660733	0.0017287048208201596
4.592918583716743	0.0017214715495911647
4.594318863772755	0.0017142709996580607
4.595719143828767	0.0017070870734282426
4.597119423884777	0.0016999355805355743
4.598519703940789	0.0016928008012651507
4.5999199839967995	0.0016856981435198035
4.601320264052811	0.001678612312978192
4.602720544108822	0.0016715582676284744
4.604120824164833	0.0016645211871454918
4.605521104220845	0.0016575155308636825
4.6069213842768555	0.0016505270010591367
4.608321664332867	0.0016435695102444043
4.609721944388878	0.0016366293307414318
4.611122224444889	0.0016297197818377228
4.612522504500901	0.001622827750966218
4.6139227845569115	0.001615965920788753
4.615323064612923	0.0016091218352861118
4.616723344668934	0.0016023075013492144
4.618123624724945	0.001595511156066379
4.619523904780957	0.0015887440969046586
4.6209241848369675	0.001581995284525993
4.622324464892979	0.0015752752800003568
4.62372474494899	0.0015685737907861843
4.625125025005001	0.0015619006223659034
4.626525305061013	0.0015552462439265811
4.627925585117024	0.0015486196949386643
4.629325865173035	0.0015420122120487546
4.630726145229046	0.0015354320678862092
4.632126425285057	0.0015288712623466993
4.633526705341069	0.001522337310627966
4.63492698539708	0.0015158229611835403
4.636327265453091	0.0015093349918563776
4.637727545509102	0.00150286687417347
4.639127825565113	0.0014964246795579053
4.640528105621125	0.0014900025662676914
4.641928385677136	0.0014836059410342848
4.643328665733147	0.0014772296018429546
4.644728945789158	0.001470878342924452
4.646129225845169	0.0014645475447910969
4.647529505901181	0.0014582414512276242
4.648929785957192	0.0014519559586079317
4.650330066013203	0.0014456948313279895
4.651730346069214	0.0014394544064797662
4.653130626125225	0.0014332380480214712
4.654530906181237	0.001427042451365867
4.655931186237248	0.001420870665544999
4.657331466293259	0.0014147196560752916
4.65873174634927	0.0014085922476086516
4.6601320264052815	0.0014024855833366398
4.661532306461293	0.0013964023574309632
4.662932586517304	0.001390339795859524
4.664332866573315	0.0013843005577775951
4.665733146629326	0.0013782818563868012
4.6671334266853375	0.0013722864110034577
4.668533706741349	0.0013663113277369268
4.66993398679736	0.001360359479098238
4.671334266853371	0.001354427772836129
4.672734546909382	0.0013485193237351575
4.6741348269653935	0.0013426307547404492
4.675535107021405	0.0013367655063226483
4.676935387077416	0.001330919836648059
4.678335667133427	0.0013250975880585152
4.679735947189438	0.0013192945819025972
4.6811362272454495	0.0013135151299859978
4.682536507301461	0.0013077545539885882
4.683936787357472	0.0013020176930510893
4.685337067413483	0.0012962993165202747
4.686737347469494	0.0012906048381603394
4.688137627525506	0.0012849284332254144
4.689537907581517	0.0012792761262383455
4.690938187637528	0.001273641467925772
4.692338467693539	0.0012680311182840923
4.69373874774955	0.0012624379845160964
4.695139027805562	0.0012568693754253072
4.696539307861572	0.0012513175469434199
4.697939587917584	0.0012457904589700558
4.699339867973595	0.0012402797191884618
4.700740148029606	0.0012347939304548508
4.702140428085618	0.0012293240652507906
4.703540708141628	0.0012238793516886777
4.70494098819764	0.0012184501491392101
4.706341268253651	0.0012130462847924528
4.707741548309662	0.0012076575348686142
4.709141828365674	0.0012022942922336002
4.710542108421684	0.0011969457864642499
4.711942388477696	0.0011916229368555842
4.713342668533707	0.0011863144679740084
4.714742948589718	0.0011810317819024418
4.71614322864573	0.0011757631434890466
4.71754350870174	0.0011705203910385056
4.718943788757752	0.0011652913771726563
4.7203440688137634	0.0011600883283636987
4.721744348869774	0.0011548987332970046
4.723144628925786	0.001149735158424939
4.724544908981796	0.0011445847762870309
4.725945189037808	0.0011394604462243026
4.7273454690938195	0.001134349070770511
4.72874574914983	0.0011292637572247269
4.730146029205842	0.0011241911816330756
4.731546309261852	0.001119144657354076
4.732946589317864	0.0011141106740767798
4.7343468693738755	0.0011091027130084434
4.735747149429886	0.0011041071136807254
