3.488097619523905	0.014900101838475009
3.489497899579916	0.014887482158913504
3.490898179635927	0.014874916862041948
3.492298459691938	0.01486228689192341
3.4936987397479493	0.014849711210254008
3.495099019803961	0.014837071022302284
3.496499299859972	0.014824485025841737
3.497899579915983	0.014811834687814931
3.499299859971994	0.014799238441605963
3.5007001400280053	0.014786578016228267
3.502100420084017	0.01477397158028928
3.503500700140028	0.014761301125198011
3.504900980196039	0.014748684554478083
3.5063012602520502	0.014736004122186242
3.5077015403080614	0.014723377466535572
3.509101820364073	0.014710687104410224
3.510502100420084	0.014698050408566556
3.511902380476095	0.014685350158823404
3.5133026605321063	0.01467270346241447
3.5147029405881174	0.01465999336212865
3.516103220644129	0.014647336699690896
3.51750350070014	0.014634616780824271
3.518903780756151	0.014621950181837994
3.5203040608121623	0.014609220471282944
3.5217043408681734	0.014596543960223737
3.523104620924185	0.014583804479863446
3.524504900980196	0.014571118076270042
3.525905181036207	0.01455836884305525
3.5273054610922183	0.014545672561613645
3.5287057411482294	0.014532913587655613
3.5301060212042406	0.014520207438299253
3.531506301260252	0.0145074387309789
3.5329065813162632	0.01449472271900472
3.5343068613722743	0.014481944281097526
3.5357071414282855	0.01446921840729755
3.5371074214842966	0.014456430237113899
3.538507701540308	0.014443694497921995
3.5399079815963193	0.014430896589462592
3.5413082616523304	0.014418150977115978
3.5427085417083415	0.014405343320241812
3.5441088217643526	0.01439258782295677
3.545509101820364	0.014379770403573097
3.5469093818763753	0.014367005005734384
3.5483096619323864	0.014354177805988137
3.5497099419883975	0.014341402488351408
3.5511102220444086	0.01432856548684131
3.55251050210042	0.014315780226747893
3.5539107821564313	0.014302933398746626
3.5553110622124424	0.014290138170349964
3.5567113422684535	0.014277281488037566
3.5581116223244647	0.014264476262540413
3.559511902380476	0.014251609695248104
3.5609121824364873	0.014238794441149756
3.5623124624924984	0.014225917955613279
3.5637127425485096	0.014213092638965917
3.5651130226045207	0.014200206199587518
3.5665133026605322	0.014187370784260703
3.5679135827165434	0.01417447435337881
3.5693138627725545	0.01416162880133124
3.5707141428285656	0.014148722339496801
3.5721144228845767	0.014135866611054274
3.5735147029405883	0.01412295007731276
3.5749149829965994	0.014110084131451423
3.5763152630526105	0.014097157483629512
3.5777155431086216	0.014084281278263219
3.5791158231646327	0.01407134447325901
3.580516103220644	0.01405845796552989
3.5819163832766554	0.014045510959605666
3.5833166633326665	0.01403261410617675
3.5847169433886776	0.014019656855253165
3.5861172234446888	0.014006749612602053
3.5875175035007	0.013993782072552653
3.5889177835567114	0.01398086439726507
3.5903180636127225	0.013967886524210157
3.5917183436687337	0.013954958373272472
3.5931186237247448	0.013941970123871154
3.594518903780756	0.01392903145496069
3.5959191838367675	0.013916032786700085
3.5973194638927786	0.013903083558472243
3.5987197439487897	0.013890074429952876
3.600120024004801	0.013877114602324053
3.601520304060812	0.013864094973540323
3.6029205841168235	0.01385112450796563
3.6043208641728346	0.013838094340580483
3.6057211442288457	0.013825113200325334
3.607121424284857	0.01381207245793811
3.608521704340868	0.013799080608342666
3.6099219843968795	0.013786029256749252
3.6113222644528906	0.01377302666548497
3.6127225445089017	0.013759964672929451
3.614122824564913	0.013746951310246782
3.615523104620924	0.01373387864766362
3.6169233846769355	0.01372085448663014
3.6183236647329466	0.013707771127876278
3.6197239447889578	0.013694736144604452
3.621124224844969	0.013681642066680556
3.62252450490098	0.01366859624054446
3.623924784956991	0.013655491423804624
3.6253250650130027	0.013642434737645008
3.626725345069014	0.013629319165994375
3.628125625125025	0.013616251606311506
3.629525905181036	0.013603125267391221
3.630926185237047	0.013590046824524896
3.6323264652930587	0.013576909709883914
3.63372674534907	0.013563820378180323
3.635127025405081	0.013550672483433737
3.636527305461092	0.013537572261398666
3.637927585517103	0.013524413586372075
3.6393278655731147	0.013511302476810188
3.640728145629126	0.013498133025669967
3.642128425685137	0.013485011035809898
3.643528705741148	0.013471830817179066
3.644928985797159	0.01345869795878406
3.6463292658531707	0.013445506985843602
3.647729545909182	0.013432363275307668
3.649129825965193	0.013419161565883261
3.650530106021204	0.013406007024312704
3.651930386077215	0.013392794600946797
3.6533306661332268	0.013379629254227109
3.654730946189238	0.013366406144236408
3.656131226245249	0.013353230023084639
3.65753150630126	0.013339996258603111
3.6589317863572712	0.013326809398605737
3.660332066413283	0.013313565016613257
3.661732346469294	0.013300367458249793
3.663132626525305	0.01328711250058674
3.664532906581316	0.013273904289239299
3.6659331866373273	0.013260638802607234
3.6673334666933384	0.01324741998855627
3.66873374674935	0.013234144024505163
3.670134026805361	0.0132209146629118
3.671534306861372	0.013207628277814114
3.6729345869173833	0.013194388428689408
3.6743348669733944	0.01318109168370143
3.675735147029406	0.013167841411862913
3.677135427085417	0.01315453437287388
3.678535707141428	0.013141273747889998
3.6799359871974393	0.013127956485459428
3.6813362672534504	0.013114685581582216
3.682736547309462	0.013101358170866042
3.684136827365473	0.013088077066952674
3.685537107421484	0.01307473958761875
3.6869373874774953	0.013061448367042497
3.6883376675335064	0.013048100903176018
3.689737947589518	0.013034799653727175
3.691138227645529	0.013021442293726702
3.6925385077015402	0.01300813110750417
3.6939387877575514	0.012994763943968849
3.6953390678135625	0.012981442917262947
3.696739347869574	0.012968066046871608
3.698139627925585	0.012954735280038774
3.6995399079815963	0.0129413488034216
3.7009401880376074	0.012928008400751695
3.7023404680936185	0.012914612422355082
3.70374074814963	0.012901262491931903
3.705141028205641	0.012887857119877244
3.7065413082616523	0.012874497773433002
3.7079415883176634	0.012861083119370113
3.7093418683736745	0.012847714472134461
3.710742148429686	0.012834290651090258
3.712142428485697	0.012820912821634665
3.7135427085417083	0.012807479951857858
3.7149429885977194	0.012794093061935925
3.7163432686537305	0.012780651264738352
3.7177435487097417	0.012767255439122773
3.7191438287657532	0.01275380483871807
3.7205441088217643	0.012740400205034915
3.7219443888777755	0.012726940928375171
3.7233446689337866	0.012713527616936086
3.7247449489897977	0.01270005979354713
3.7261452290458092	0.012686637937180173
3.7275455091018204	0.0126731616989961
3.7289457891578315	0.01265973143287576
3.7303460692138426	0.012646246914073298
3.7317463492698537	0.012632808375550333
3.7331466293258653	0.012619315712383663
3.7345469093818764	0.012605869040815322
3.7359471894378875	0.012592368371451888
3.7373474694938986	0.01257891370803309
3.7387477495499097	0.012565405172390876
3.7401480296059213	0.01255194265998686
3.7415483096619324	0.012538426399573746
3.7429485897179435	0.012524956182554716
3.7443488697739546	0.01251143234031031
3.7457491498299658	0.012497954564388531
3.7471494298859773	0.012484423284528931
3.7485497099419884	0.012470938096598744
3.7499499899979996	0.012457399524464709
3.7513502700540107	0.012443907072445855
3.752750550110022	0.012430361354354658
3.7541508301660333	0.012416861787039404
3.7555511102220445	0.012403309070140839
3.7569513902780556	0.01238980253704514
3.7583516703340667	0.01237624296918193
3.759751950390078	0.01236272962040102
3.761152230446089	0.012349163349973966
3.7625525105021005	0.012335643336042703
3.7639527905581116	0.012322070511880799
3.7653530706141227	0.012308543983639009
3.766753350670134	0.01229496475487476
3.768153630726145	0.012281431863337798
3.7695539107821565	0.012267846379287965
3.7709541908381676	0.012254307275522765
3.7723544708941787	0.012240715685574707
3.77375475095019	0.012227170520581447
3.775155031006201	0.012213572974085133
3.7765553110622125	0.012200021898684717
3.7779555911182237	0.01218641854485059
3.7793558711742348	0.01217286170957804
3.780756151230246	0.012159252697380782
3.782156431286257	0.012145690252384628
3.7835567113422686	0.012132075730472935
3.7849569913982797	0.012118507825420708
3.786357271454291	0.012104887942033
3.787757551510302	0.01209131472602287
3.789157831566313	0.012077689628909009
3.7905581116223246	0.012064111250387546
3.7919583916783357	0.01205048108673657
3.793358671734347	0.012036897693422702
3.794758951790358	0.012023262609796423
3.796159231846369	0.012009674348611462
3.7975595119023806	0.011996034490883994
3.7989597919583917	0.01198244150788777
3.800360072014403	0.011968797021190813
3.801760352070414	0.011955199461523833
3.803160632126425	0.01194155049019761
3.804560912182436	0.011927948498029094
3.8059611922384478	0.011914295185578891
3.807361472294459	0.011900688904060678
3.80876175235047	0.011887031393118766
3.810162032406481	0.011873420964344879
3.811562312462492	0.01185975939663772
3.812962592518504	0.011846144961609508
3.814362872574515	0.011832479477930043
3.815763152630526	0.01181886117652675
3.817163432686537	0.011805191916711637
3.8185637127425482	0.011791569887666182
3.81996399279856	0.011777896990577727
3.821364272854571	0.01176427137145759
3.822764552910582	0.011750594974970273
3.824164832966593	0.011736965902163275
3.8255651130226043	0.011723286143154524
3.826965393078616	0.0117096537518593
3.828365673134627	0.011695970766204463
3.829765953190638	0.011682335190425424
3.831166233246649	0.011668649112996586
3.8325665133026603	0.01165501048554318
3.833966793358672	0.011641321450211689
3.835367073414683	0.011627679902701776
3.836767353470694	0.011613988042344198
3.838167633526705	0.011600343705211241
3.8395679135827163	0.011586649151718548
3.840968193638728	0.011573002154222497
3.842368473694739	0.011559305038512246
3.84376875375075	0.011545655508753833
3.8451690338067612	0.011531955960785132
3.8465693138627723	0.011518304025723373
3.8479695939187835	0.01150460217451438
3.849369873974795	0.01149094795998705
3.850770154030806	0.01147724393363476
3.8521704340868173	0.011463587564381674
3.8535707141428284	0.01144988149008385
3.8549709941988395	0.011436223089772648
3.856371274254851	0.011422515093851587
3.857771554310862	0.011408854785105898
3.8591718343668733	0.011395144993033872
3.8605721144228844	0.011381482897463541
3.8619723944788955	0.011367771433889697
3.863372674534907	0.011354107672122965
3.864772954590918	0.011340394660901466
3.8661732346469293	0.011326729352618845
3.8675735147029404	0.011313014916838079
3.8689737947589515	0.011299348180807727
3.870374074814963	0.011285632442820354
3.871774354870974	0.011271964396934774
3.8731746349269853	0.011258247478388462
3.8745749149829964	0.011244578239702303
3.8759751950390076	0.01123086026157098
3.877375475095019	0.011217189946339814
3.8787757551510302	0.01120347102895524
3.8801760352070414	0.0111897997526751
3.8815763152630525	0.011176080015758635
3.8829765953190636	0.011162407893206112
3.884376875375075	0.011148687455900492
3.8857771554310863	0.011135014601173335
3.8871774354870974	0.011121293582074344
3.8885777155431085	0.011107620108632333
3.8899779955991196	0.011093898625820218
3.891378275655131	0.011080224646526124
3.8927785557111423	0.011066502817596666
3.8941788357671534	0.011052828444757305
3.8955791158231645	0.011039106386852373
3.8969793958791756	0.011025431732259469
3.8983796759351868	0.011011709562096995
3.8997799559911983	0.010998034737067817
3.9011802360472094	0.01098431257097109
3.9025805161032205	0.01097063768638875
3.9039807961592317	0.010956915640314912
3.9053810762152428	0.010943240806668152
3.9067813562712543	0.010929518996235885
3.9081816363272655	0.010915844323658316
3.9095819163832766	0.010902122864174562
3.9109821964392877	0.010888448462483262
3.912382476495299	0.010874727468968962
3.9137827565513104	0.0108610534477023
3.9151830366073215	0.010847333034917124
3.9165833166633326	0.010833659503371795
3.9179835967193437	0.010819939785837755
3.919383876775355	0.010806266853104885
3.9207841568313664	0.010792547945128865
3.9221844368873775	0.010778875720129194
3.9235847169433886	0.010765157735824316
3.9249849969993997	0.010751486327342344
3.926385277055411	0.010737769380648146
3.9277855571114224	0.010724098897365218
3.9291858371674335	0.010710383102066694
3.9305861172234446	0.010696713652592997
3.9319863972794558	0.010682999122338421
3.933386677335467	0.010669330815243789
3.9347869573914784	0.010655617663561354
3.9361872374474896	0.010641950607404917
3.9375875175035007	0.010628238947718204
3.938987797559512	0.010614573251076826
3.940388077615523	0.010600863196719077
3.941788357671534	0.010587198968214542
3.9431886377275456	0.01057349063244182
3.9445889177835567	0.010559827980766752
3.945989197839568	0.010546121476769948
3.947389477895579	0.010532460510712464
3.94878975795159	0.010518755951628192
3.9501900380076016	0.010505096780095287
3.9515903180636127	0.010491394279015727
3.952990598119624	0.010477737011055347
3.954390878175635	0.010464036681037063
3.955791158231646	0.010450381425858836
3.9571914382876576	0.010436683379930593
3.9585917183436687	0.01042303024692533
3.95999199839968	0.010409334598094963
3.961392278455691	0.010395683696852837
3.962792558511702	0.010381990558113197
3.9641928385677137	0.010368341998440583
3.9655931186237248	0.010354651482774662
3.966993398679736	0.010341005374709744
3.968393678735747	0.010327317595094993
3.969793958791758	0.010313674048922044
3.9711942388477697	0.010299989118333928
3.972594518903781	0.010286348244596353
3.973994798959792	0.010272666276011233
3.975395079015803	0.010259028185523326
3.976795359071814	0.010245349291920674
3.9781956391278257	0.010231714095778154
3.979595919183837	0.01021803839014221
3.980996199239848	0.01020440619973152
3.982396479295859	0.010190733795052425
3.98379675935187	0.010177104722058813
3.9851970394078813	0.010163435731333253
3.986597319463893	0.010149809887747687
3.987997599519904	0.010136144423979162
3.989397879575915	0.010122521922104045
3.990798159631926	0.010108860098302759
3.9921984396879373	0.010095241050756506
3.993598719743949	0.01008158297993896
3.99499899979996	0.01006796749965945
3.996399279855971	0.010054313294847812
3.997799559911982	0.010040701495094737
3.9991998399679933	0.010027051269316002
4.000600120024005	0.010013443263672137
4.002000400080016	0.00999979712995714
4.003400680136028	0.009986193032328566
4.004800960192039	0.009972551103710927
4.00620124024805	0.009958951028326208
4.007601520304061	0.009945313417841243
4.009001800360072	0.009931717479249612
4.010402080416084	0.009918084299933199
4.011802360472095	0.009904492613001779
4.013202640528106	0.009890863977889339
4.014602920584117	0.009877276657799423
4.016003200640128	0.009863652679924898
4.01740348069614	0.009850069842167315
4.018803760752151	0.009836450634562335
4.020204040808162	0.009822872394931919
4.021604320864173	0.009809258070625108
4.023004600920184	0.00979568454521432
4.024404880976196	0.009782075217230764
4.025805161032207	0.00976850652242253
4.027205441088218	0.009754902303783473
4.028605721144229	0.009741338556243206
4.03000600120024	0.00972773955996598
4.031406281256252	0.009714180876632852
4.032806561312263	0.00970058721573105
4.034206841368274	0.009687033713808572
4.0356071214242855	0.009673445501292491
4.037007401480296	0.009659897298238393
4.038407681536308	0.009646314647115791
4.039807961592319	0.00963277186063126
4.04120824164833	0.00961919488390835
4.0426085217043415	0.009605657631926721
4.044008801760352	0.009592086442609497
4.045409081816364	0.0095785548432843
4.046809361872375	0.009564989554380178
4.048209641928386	0.009551463726072705
4.0496099219843975	0.009537904450592426
4.051010202040408	0.009524384511858807
4.05241048209642	0.00951083136281866
4.05381076215243	0.00949731743239651
4.055211042208442	0.009483770522820822
4.0566113222644535	0.009470262719615458
4.058011602320464	0.009456722162539384
4.059411882376476	0.009443220605609724
4.060812162432486	0.009429686514082242
4.062212442488498	0.009416191322626367
4.06361272254451	0.009402663809713597
4.06501300260052	0.009389175103054022
4.066413282656532	0.00937565428184272
4.0678135627125425	0.009362172179411474
4.069213842768554	0.009348658163012722
4.070614122824566	0.009335182784336234
4.072014402880576	0.009321675685889335
4.073414682936588	0.009308207150573178
4.0748149629925985	0.009294707083249653
4.07621524304861	0.009281245510963205
4.077615523104622	0.009267752587970973
4.079015803160632	0.009254298098432007
4.080416083216644	0.009240812433019632
4.0818163632726545	0.009227365145978893
4.083216643328666	0.009213886851439855
4.084616923384678	0.00920044688666572
4.086017203440688	0.009186976076342765
4.0874174834967	0.009173543553605943
4.0888177635527105	0.009160080340895384
4.090218043608722	0.00914665537995376
4.091618323664734	0.009133199878309765
4.093018603720744	0.009119782598893386
4.094418883776756	0.00910633492183218
4.095819163832767	0.009092925443628453
4.097219443888778	0.009079485704732394
4.09861972394479	0.00906608414737155
4.1000200040008	0.009052652460293069
4.101420284056812	0.009039258943333874
4.102820564112823	0.009025835421799223
4.104220844168834	0.009012450064715034
4.105621124224846	0.008999034822527835
4.107021404280856	0.008985657744692977
4.108421684336868	0.00897225089573752
4.109821964392879	0.00895888221641408
4.11122224444889	0.008945483874658305
4.112622524504902	0.008932123712983303
4.114022804560912	0.00891873399248151
4.115423084616924	0.008905382467454571
4.116823364672935	0.00889200148234976
4.118223644728946	0.008878658712821197
4.119623924784958	0.008865286577347049
4.121024204840968	0.008851952682006475
4.12242448489698	0.008838589510488947
4.123824764952991	0.008825264607854376
4.125225045009002	0.008811910514712848
4.126625325065014	0.00879859472312036
4.1280256051210245	0.008785249822868373
4.129425885177036	0.008771943260462323
4.130826165233047	0.008758607667707821
4.132226445289058	0.008745310452431604
4.13362672534507	0.008731984281876711
4.1350270054010805	0.008718696531464112
4.136427285457092	0.008705379897904451
4.137827565513103	0.008692101729871574
4.139227845569114	0.008678794748195015
4.140628125625126	0.008665526279832804
4.1420284056811365	0.008652229065017754
4.143428685737148	0.008638970413385143
4.144828965793159	0.008625683080498273
4.14622924584917	0.008612434362415879
4.147629525905181	0.008599157026609355
4.1490298059611925	0.008585918358653799
4.150430086017204	0.008572651135161981
4.151830366073215	0.008559422633660782
4.153230646129226	0.008546165637796407
4.154630926185237	0.00853294741882347
4.1560312062412486	0.00851970076597328
4.15743148629726	0.008506492945344947
4.158831766353271	0.008493256750964833
4.160232046409282	0.008480059444236526
4.161632326465293	0.008466833823846158
4.163032606521305	0.008453647146309522
4.164432886577316	0.008440432215486463
4.165833166633327	0.008427256282167079
4.167233446689338	0.00841405215654045
4.168633726745349	0.008400887082196046
4.170034006801361	0.00838769387743971
4.171434286857372	0.008374539776558856
4.172834566913383	0.008361357608384131
4.174234846969394	0.00834821459518546
4.175635127025405	0.00833504357933343
4.177035407081417	0.008321911767765247
4.178435687137428	0.00830875201999863
4.179835967193439	0.008295631523738991
4.18123624724945	0.008282483159833652
4.182636527305461	0.00826937409229082
4.184036807361473	0.008256237228026876
4.185437087417484	0.008243139702340195
4.186837367473495	0.008230014453492807
4.1882376475295064	0.008216928582533901
4.189637927585517	0.008203815064863711
4.191038207641529	0.008190740961238022
4.19243848769754	0.008177639290481315
4.193838767753551	0.008164577066529947
4.1952390478095625	0.008151487358388557
4.196639327865573	0.008138437126190372
4.198039607921585	0.0081253594963213
4.199439887977596	0.00811232136769531
4.200840168033607	0.008099255931700154
4.2022404480896185	0.008086230018208091
4.203640728145629	0.008073176891622258
4.205041008201641	0.008060163304571382
4.206441288257652	0.008047122602853138
4.207841568313663	0.008034121453299188
4.2092418483696745	0.008021093291818573
4.210642128425685	0.008008104690568885
4.212042408481697	0.007995089184596477
4.213442688537708	0.007982113242213226
4.214842968593719	0.007969110506908822
4.2162432486497305	0.007956147333712393
4.217643528705741	0.007943157484113608
4.219043808761753	0.007930207190185995
4.220444088817764	0.007917230341196815
4.221844368873775	0.007904293036385126
4.223244648929787	0.007891329302764408
4.224644928985797	0.007878405096684419
4.226045209041809	0.007865454593034369
4.22744548909782	0.007852543595074084
4.228845769153831	0.007839606435828764
4.230246049209843	0.007826708755152007
4.231646329265853	0.007813785054565823
4.233046609321865	0.0078009008001157926
4.234446889377876	0.007787990672252057
4.235847169433887	0.007775119952754901
4.237247449489899	0.007762223511474424
4.238647729545909	0.007749366435442741
4.240048009601921	0.007736483794392473
4.2414482896579315	0.007723640470128811
4.242848569713943	0.0077107717427305905
4.244248849769955	0.00769794227833086
4.245649129825965	0.007685087577770226
4.247049409881977	0.00767227208112706
4.2484496899379876	0.007659431520342178
4.249849969993999	0.007646630099148207
4.251250250050011	0.007633803790818912
4.252650530106021	0.007621016552569966
4.254050810162033	0.007608204609106906
4.255451090218044	0.007595431661105115
4.256851370274055	0.007582634194639045
4.258251650330067	0.007569875643995836
4.259651930386077	0.007557092766367058
4.261052210442089	0.007544348720006057
4.2624524904981	0.007531580542753978
4.263852770554111	0.007518851107413781
4.265253050610123	0.007506097741766656
4.266653330666133	0.007493383024003486
4.268053610722145	0.00748064458086833
4.269453890778156	0.007467944687058548
4.270854170834167	0.00745522127701119
4.272254450890179	0.007442536313353704
4.273654730946189	0.007429828046629073
4.275055011002201	0.007417158119147562
4.276455291058212	0.007404465105630128
4.277855571114223	0.007391810320175133
4.279255851170235	0.007379132669389571
4.280656131226245	0.007366493131640401
4.282056411282257	0.007353830952742463
4.283456691338268	0.007341206768208967
4.284856971394279	0.0073285601699765775
4.286257251450291	0.00731595144400069
4.2876575315063015	0.00730332053482527
4.289057811562313	0.007290727372582399
4.290458091618324	0.0072781122604604455
4.291858371674335	0.007265534766960632
4.293258651730347	0.007252935559485554
4.2946589317863575	0.007240373839574426
4.296059211842369	0.007227790643928667
4.29745949189838	0.0072152448022881335
4.298859771954391	0.007202677725235563
4.300260052010403	0.007190147866384321
4.3016603320664135	0.007177597014262934
4.303060612122425	0.007165083242556661
4.304460892178436	0.0071525487212715936
4.305861172234447	0.007140051140902876
4.307261452290459	0.007127533055919759
4.3086617323464695	0.007115051770917757
4.310062012402481	0.0071025502272564316
4.311462292458492	0.007090085341486185
4.312862572514503	0.007077600443714763
4.314262852570515	0.007065152060876213
4.315663132626526	0.007052683913105535
4.317063412682537	0.007040252136732197
4.318463692738548	0.007027800842610688
4.319863972794559	0.0070153857760679355
4.321264252850571	0.007002951438776889
4.322664532906582	0.006990553185259884
4.324064812962593	0.006978135907509188
4.325465093018604	0.006965754570040402
4.326865373074615	0.006953354454064707
4.328265653130626	0.0069409901354910335
4.329665933186638	0.006928607283046379
4.331066213242649	0.006916260086035813
4.33246649329866	0.006903894598396776
4.333866773354671	0.0068915646254346504
4.335267053410682	0.006879216603391973
4.336667333466694	0.006866903956776732
4.338067613522705	0.006854573500635459
4.339467893578716	0.006842278282473957
4.340868173634727	0.006829965492052122
4.342268453690738	0.006817687804254444
4.34366873374675	0.00680539277888226
4.345069013802761	0.006793132723156033
4.346469293858772	0.006780855561675673
4.3478695739147835	0.006768613239519887
4.349269853970794	0.0067563540402857565
4.350670134026806	0.0067441295529840775
4.352070414082817	0.0067318884138637
4.353470694138828	0.0067196818624772605
4.3548709741948395	0.006707458880852697
4.35627125425085	0.006695270366212379
4.357671534306862	0.0066830656389821955
4.359071814362873	0.006670895261680392
4.360472094418884	0.006658708885262198
4.3618723744748955	0.006646556745644102
4.363272654530906	0.006634388815977597
4.364672934586918	0.006622255014131953
4.366073214642929	0.006610105626682556
4.36747349469894	0.006597990262431958
4.3688737747549515	0.006585859512194928
4.370274054810962	0.0065737626850856075
4.371674334866974	0.006561650666590668
4.373074614922985	0.0065495724758818695
4.374474894978996	0.0065374792831983325
4.375875175035008	0.006525419827851242
4.377275455091018	0.006513345554593565
4.37867573514703	0.006501304933259823
4.380076015203041	0.006489249672593627
4.381476295259052	0.0064772279836034724
4.382876575315064	0.006465191828251947
4.384276855371074	0.006453189169602012
4.385677135427086	0.006441172211852689
4.387077415483097	0.006429188681193479
4.388477695539108	0.006417191012905345
4.38987797559512	0.0064052267075284585
4.39127825565113	0.006393248420139343
4.392678535707142	0.006381303436964436
4.394078815763153	0.006369344621498656
4.395479095819164	0.006357419057060247
4.396879375875176	0.006345479804136466
4.398279655931186	0.00633357375457057
4.399679935987198	0.006321654154409792
4.401080216043209	0.0063097677154404855
4.40248049609922	0.006297867857874156
4.403880776155232	0.006286001124800096
4.405281056211242	0.006274121099278252
4.406681336267254	0.0062622741669592
4.4080816163232655	0.006250414062558626
4.409481896379276	0.006238587025402043
4.410882176435288	0.006226746930834369
4.412282456491298	0.006214939882782117
4.41368273654731	0.006203119886401783
4.4150830166033215	0.006191332920917044
4.416483296659332	0.006179533110729104
4.417883576715344	0.006167766320783496
4.419283856771354	0.006155986784451198
4.420684136827366	0.006144240262512198
4.422084416883377	0.006132481087364263
4.423484696939388	0.006120754925382984
4.4248849769954	0.006109016198420546
4.42628525705141	0.006097310487819908
4.427685537107422	0.00608559229572307
4.429085817163433	0.006073907127386427
4.430486097219444	0.006062209556520348
4.431886377275456	0.006050545020780637
4.433286657331466	0.006038868157201114
4.434686937387478	0.006027224343830575
4.436087217443489	0.006015568273289072
4.4374874974995	0.0060039452714895514
4.438887777555512	0.005992310079437633
4.4402880576115225	0.005980707977831563
4.441688337667534	0.005969093749424681
4.443088617723545	0.005957512636046744
4.444488897779556	0.005945919456147323
4.445889177835568	0.005934359418436872
4.4472894578915785	0.005922787371616688
4.44868973794759	0.005911248496410919
4.450090018003601	0.005899697666952703
4.451490298059612	0.005888180040480646
4.452890578115624	0.005876650512378924
4.4542908581716345	0.005865154220256241
4.455691138227646	0.0058536460772173424
4.457091418283657	0.005842171204441992
4.458491698339668	0.005830684529883233
4.45989197839568	0.005819231160831994
4.4612922584516905	0.005807766037880043
4.462692538507702	0.005796334256305914
4.464092818563713	0.005784890767794266
4.465493098619724	0.00577348065682475
4.466893378675736	0.005762058885290374
4.4682936587317466	0.00575067052742664
4.469693938787758	0.005739270555105768
4.471094218843769	0.005727904032222685
4.47249449889978	0.005716525941045754
4.473894778955792	0.005705181334392798
4.475295059011803	0.005693825205978565
4.476695339067814	0.00568250259618158
4.478095619123825	0.005671168511830421
4.479495899179836	0.005659867978894186
4.480896179235848	0.005648556019580612
4.482296459291859	0.005637277642892228
4.48369673934787	0.005625987889256652
4.485097019403881	0.005614731747589679
4.486497299459892	0.005603464279929439
4.487897579515904	0.005592230451448777
4.489297859571915	0.005580985349708514
4.490698139627926	0.005569773911975961
4.492098419683937	0.00555855125573732
4.493498699739948	0.005547362285717765
4.49489897979596	0.0055361621541885385
4.496299259851971	0.005524995728256746
4.497699539907982	0.00551381820025949
4.499099819963993	0.005502674394207408
4.5005001000200044	0.005491519548167553
4.501900380076016	0.005480398437212114
4.503300660132027	0.005469266351145701
4.504700940188038	0.005458168009937013
4.506101220244049	0.005447058761438038
4.5075015003000605	0.0054359832640679265
4.508901780356071	0.00542489693029545
4.510302060412083	0.005413844350306275
4.511702340468094	0.005402781007971284
4.513102620524105	0.005391751418364969
4.5145029005801165	0.0053807111437171205
4.515903180636127	0.005369704616964313
4.517303460692139	0.005358687485778585
4.51870374074815	0.005347704093827891
4.520104020804161	0.005336710181391256
4.5215043008601725	0.005325749995678472
4.522904580916183	0.005314779376776638
4.524304860972195	0.005303842468233888
4.525705141028206	0.005292895217138189
4.527105421084217	0.005281981656202929
4.5285057011402285	0.005271057846657434
4.529905981196239	0.005260167703281237
4.531306261252251	0.005249267408490153
4.532706541308262	0.005238400752147199
4.534106821364273	0.005227524044762638
4.535507101420285	0.0052166809444578735
4.536907381476295	0.005205827896568024
4.538307661532307	0.005195008420844885
4.539707941588318	0.005184179103962693
4.541108221644329	0.00517338332091037
4.542508501700341	0.00516257780596276
4.543908781756351	0.005151805783222915
4.545309061812363	0.005141024140540622
4.546709341868374	0.00513027594531354
4.548109621924385	0.005119518244621586
4.549509901980397	0.005108793943671702
4.550910182036407	0.005098060254080576
4.552310462092419	0.0050873599137413105
4.55371074214843	0.0050766503037389075
4.555111022204441	0.005065973989916804
4.556511302260453	0.005055288527361138
4.557911582316463	0.005044636305539244
4.559311862372475	0.005033975057651979
4.560712142428486	0.00502334699289248
4.562112422484497	0.005012710026253307
4.563512702540509	0.005002106183199351
4.564912982596519	0.004991493563741209
4.566313262652531	0.00498091400661793
4.5677135427085425	0.004970325799623126
4.569113822764553	0.004959770592237849
4.570514102820565	0.004949206862335067
4.571914382876575	0.0049386760680766965
4.573314662932587	0.004928136879238869
4.5747149429885985	0.004917630561076461
4.576115223044609	0.004907115976619535
4.577515503100621	0.004896634197100068
4.578915783156631	0.004886144279682654
4.580316063212643	0.004875687100927989
4.5817163432686545	0.004865221912551859
4.583116623324665	0.004854789396254955
4.584516903380677	0.004844348998266385
4.585917183436687	0.004833941205686735
4.587317463492699	0.004823525658778651
4.5887177435487105	0.004813142650737026
4.590118023604721	0.0048027520149519325
4.591518303660733	0.004792393851824456
4.592918583716743	0.004782028186558096
4.594318863772755	0.004771694928269654
4.595719143828767	0.0047613542922753755
4.597119423884777	0.004751045998292454
4.598519703940789	0.004740730449686229
4.5999199839967995	0.004730447179009203
4.601320264052811	0.0047201567752752395
4.602720544108822	0.004709898586430182
4.604120824164833	0.004699633384427095
4.605521104220845	0.004689400335457144
4.6069213842768555	0.004679160391424599
4.608321664332867	0.004668952539880972
4.609721944388878	0.004658737909446764
4.611122224444889	0.004648555312379443
4.612522504500901	0.00463836605056695
4.6139227845569115	0.004628208764515132
4.615323064612923	0.0046180449257510634
4.616723344668934	0.004607913006733419
