3.468493698739748	0.016536327993215662
3.469893978795759	0.016518419284265933
3.47129425885177	0.016500565250362777
3.4726945389077817	0.01648263459303062
3.474094818963793	0.01646475849297403
3.475495099019804	0.01644680603247892
3.476895379075815	0.016428908012754526
3.478295659131826	0.01641093389530113
3.4796959391878377	0.016393014103532937
3.481096219243849	0.016375018476310572
3.48249649929986	0.01635707706125959
3.483896779355871	0.016339060072442006
3.485297059411882	0.01632109718400433
3.4866973394678933	0.016303058982749905
3.488097619523905	0.0162850747719544
3.489497899579916	0.016267015508406618
3.490898179635927	0.016249010127412096
3.492298459691938	0.016230929952700382
3.4936987397479493	0.016212903554792275
3.495099019803961	0.016194802621033157
3.496499299859972	0.016176755360619768
3.497899579915983	0.016158633820918422
3.499299859971994	0.016140565853526686
3.5007001400280053	0.016122423861978753
3.502100420084017	0.016104335344249508
3.503500700140028	0.016086173055943228
3.504900980196039	0.016068064145626133
3.5063012602520502	0.0160498817166448
3.5077015403080614	0.01603175257259273
3.509101820364073	0.016013550160017386
3.510502100420084	0.015995400942180524
3.511902380476095	0.01597717870409292
3.5133026605321063	0.01595900957351237
3.5147029405881174	0.01594076766899816
3.516103220644129	0.01592257878779924
3.51750350070014	0.015904317376951374
3.518903780756151	0.01588610890833661
3.5203040608121623	0.01586782815225891
3.5217043408681734	0.01584960026050066
3.523104620924185	0.015831300321311515
3.524504900980196	0.015813053171744376
3.525905181036207	0.015794734212580583
3.5273054610922183	0.01577646797159352
3.5287057411482294	0.015758130156614165
3.5301060212042406	0.01573984499164247
3.531506301260252	0.015721488486032848
3.5329065813162632	0.015703184565549904
3.5343068613722743	0.015684809535525483
3.5357071414282855	0.015666487029034396
3.5371074214842966	0.01564809364184471
3.538507701540308	0.015629752719869876
3.5399079815963193	0.015611341143802327
3.5413082616523304	0.015592981977880917
3.5427085417083415	0.015574552382264498
3.5441088217643526	0.015556175144937937
3.545509101820364	0.015537727700146782
3.5469093818763753	0.01551933256495222
3.5483096619323864	0.015500867442408995
3.5497099419883975	0.015482454583870904
3.5511102220444086	0.015463971956049908
3.55251050210042	0.015445541549671692
3.5539107821564313	0.015427041590101734
3.5553110622124424	0.015408593812357547
3.5567113422684535	0.01539007669562451
3.5581116223244647	0.015371611723951207
3.559511902380476	0.015353077625700266
3.5609121824364873	0.015334595638489538
3.5623124624924984	0.015316044735427043
3.5637127425485096	0.01529754591201782
3.5651130226045207	0.015278978381912695
3.5665133026605322	0.015260462902583786
3.5679135827165434	0.015241878924268582
3.5693138627725545	0.015223346970231654
3.5707141428285656	0.01520474672360312
3.5721144228845767	0.015186198476995871
3.5735147029405883	0.015167582143015036
3.5749149829965994	0.015149017786894833
3.5763152630526105	0.015130385547586597
3.5777155431086216	0.015111805265924393
3.5791158231646327	0.015093157304376598
3.580516103220644	0.015074561282051232
3.5819163832766554	0.015055897782413204
3.5833166633326665	0.015037286205206071
3.5847169433886776	0.015018607352686657
3.5861172234446888	0.014999980407276788
3.5875175035007	0.014981286388141779
3.5889177835567114	0.014962644262101251
3.5903180636127225	0.014943935263670317
3.5917183436687337	0.014925278145460137
3.5931186237247448	0.014906554356103193
3.594518903780756	0.014887882435069508
3.5959191838367675	0.014869144044202517
3.5973194638927786	0.014850457510573236
3.5987197439487897	0.014831704708653524
3.600120024004801	0.01481300375353528
3.601520304060812	0.014794236732056251
3.6029205841168235	0.014775521547431763
3.6043208641728346	0.014756740498917181
3.6057211442288457	0.014738011277642937
3.607121424284857	0.014719216395640639
3.608521704340868	0.014700473331444903
3.6099219843968795	0.01468166481052008
3.6113222644528906	0.014662908098001217
3.6127225445089017	0.014644086133729238
3.614122824564913	0.014625315968354306
3.615523104620924	0.014606480757313103
3.6169233846769355	0.014587697335416686
3.6183236647329466	0.01456884907517871
3.6197239447889578	0.014550052593962016
3.621124224844969	0.014531191483085883
3.62252450490098	0.014512382140615974
3.623924784956991	0.014493508378637715
3.6253250650130027	0.014474686373846945
3.626725345069014	0.014455800161270963
3.628125625125025	0.014436965693956524
3.629525905181036	0.014418067232246312
3.630926185237047	0.014399220503069849
3.6323264652930587	0.014380309994638392
3.63372674534907	0.014361451205125716
3.635127025405081	0.01434252885332577
3.636527305461092	0.014323658205866558
3.637927585517103	0.014304724214980677
3.6393278655731147	0.01428584191282818
3.640728145629126	0.014266896488058683
3.642128425685137	0.01424800273532936
3.643528705741148	0.014229046082788152
3.644928985797159	0.014210141084461206
3.6463292658531707	0.014191173411159556
3.647729545909182	0.014172257373076395
3.649129825965193	0.014153278886914653
3.650530106021204	0.014134352015778166
3.651930386077215	0.01411536292553549
3.6533306661332268	0.01409642542890913
3.654730946189238	0.01407742594423328
3.656131226245249	0.014058478030539947
3.65753150630126	0.014039468361937086
3.6589317863572712	0.014020510240457756
3.660332066413283	0.014001490599282351
3.661732346469294	0.013982522480154436
3.663132626525305	0.013963493078599313
3.664532906581316	0.013944515172814743
3.6659331866373273	0.013925476223901181
3.6673334666933384	0.013906488743304163
3.66873374674935	0.013887440460872208
3.670134026805361	0.013868443618156623
3.671534306861372	0.013849386216855603
3.6729345869173833	0.013830380225562109
3.6743348669733944	0.013811313920841227
3.675735147029406	0.013792298995353943
3.677135427085417	0.01377322400345318
3.678535707141428	0.013754200358996039
3.6799359871974393	0.013735116896937186
3.6813362672534504	0.013716084749569875
3.682736547309462	0.013696993035147828
3.684136827365473	0.013677952601761363
3.685537107421484	0.013658852853535621
3.6869373874774953	0.0136398043518475
3.6883376675335064	0.013620696789133859
3.689737947589518	0.013601640437682876
3.691138227645529	0.013582525280545378
3.6925385077015402	0.013563461298686026
3.6939387877575514	0.013544338767929119
3.6953390678135625	0.013525267375825573
3.696739347869574	0.013506137692986463
3.698139627925585	0.013487059111606262
3.6995399079815963	0.013467922498947515
3.7009401880376074	0.013448836950054784
3.7023404680936185	0.013429693630557089
3.70374074814963	0.013410601336705491
3.705141028205641	0.013391451534060607
3.7065413082616523	0.013372352718585915
3.7079415883176634	0.013353196657189812
3.7093418683736745	0.013334091544202144
3.710742148429686	0.013314929449148288
3.712142428485697	0.013295818263524042
3.7135427085417083	0.013276650360596878
3.7149429885977194	0.013257533327970339
3.7163432686537305	0.013238359843638836
3.7177435487097417	0.013219237190393552
3.7191438287657532	0.013200058351804897
3.7205441088217643	0.013180930305064736
3.7219443888777755	0.013161746340038158
3.7233446689337866	0.013142613127658156
3.7247449489897977	0.01312342426467877
3.7261452290458092	0.013104286115235743
3.7275455091018204	0.01308509258344852
3.7289457891578315	0.013065949726231436
3.7303460692138426	0.013046751755435205
3.7317463492698537	0.013027604420435398
3.7331466293258653	0.013008402241076859
3.7345469093818764	0.012989250658978041
3.7359471894378875	0.012970044502145858
3.7373474694938986	0.012950888904313996
3.7387477495499097	0.012931679001732808
3.7401480296059213	0.01291251962020582
3.7415483096619324	0.012893306204230333
3.7429485897179435	0.012874143271707697
3.7443488697739546	0.0128549265753167
3.7457491498299658	0.012835760325148908
3.7471494298859773	0.012816540581939253
3.7485497099419884	0.012797371248117185
3.7499499899979996	0.012778148692297755
3.7513502700540107	0.012758976509441975
3.752750550110022	0.012739751375827552
3.7541508301660333	0.012720576579177467
3.7555511102220445	0.012701349103182552
3.7569513902780556	0.01268217192858561
3.7583516703340667	0.012662942346218172
3.759751950390078	0.012643763030118889
3.761152230446089	0.012624531577973995
3.7625525105021005	0.012605350357403018
3.7639527905581116	0.012586117272656391
3.7653530706141227	0.01256693438521948
3.766753350670134	0.01254769990562098
3.768153630726145	0.012528515589487945
3.7695539107821565	0.012509279953354874
3.7709541908381676	0.012490094447248534
3.7723544708941787	0.012470857893458896
3.77375475095019	0.01245167143664398
3.775155031006201	0.01243243420462956
3.7765553110622125	0.012413247036901616
3.7779555911182237	0.012394009366640955
3.7793558711742348	0.012374821728315246
3.780756151230246	0.012355583860326492
3.782156431286257	0.012336395992226882
3.7835567113422686	0.012317158167560481
3.7849569913982797	0.012297970311008334
3.786357271454291	0.012278732771239611
3.787757551510302	0.012259545168042715
3.789157831566313	0.012240308155264218
3.7905581116223246	0.01222112104770573
3.7919583916783357	0.012201884804519508
3.793358671734347	0.012182698435346894
3.794758951790358	0.012163463204856555
3.796159231846369	0.012144277817270593
3.7975595119023806	0.01212504384307319
3.7989597919583917	0.012105859680717026
3.800360072014403	0.01208662720689476
3.801760352070414	0.01206744451384298
3.803160632126425	0.012048213784954699
3.804560912182436	0.012029032805702507
3.8059611922384478	0.012009804066775008
3.807361472294459	0.011990625046227442
3.80876175235047	0.011971398542746575
3.810162032406481	0.011952221726207827
3.811562312462492	0.011932997704109317
3.812962592518504	0.011913823337272141
3.814362872574515	0.011894602042932204
3.815763152630526	0.011875430371867468
3.817163432686537	0.011856212052093163
3.8185637127425482	0.01183704332323946
3.81996399279856	0.011817828225258776
3.821364272854571	0.01179866268541222
3.822764552910582	0.0117794510568639
3.824164832966593	0.011760288953168057
3.8255651130226043	0.011741081042091067
3.826965393078616	0.011721922622027064
3.828365673134627	0.011702718676849818
3.829765953190638	0.011683564188226608
3.831166233246649	0.011664364457755835
3.8325665133026603	0.011645214148700647
3.833966793358672	0.011626018882109953
3.835367073414683	0.011606873001058966
3.836767353470694	0.011587682447877048
3.838167633526705	0.011568541243566264
3.8395679135827163	0.011549355653664729
3.840968193638728	0.011530219375121062
3.842368473694739	0.011511038998701944
3.84376875375075	0.011491907895234566
3.8451690338067612	0.011472732982817445
3.8465693138627723	0.01145360730400932
3.8479695939187835	0.011434438106418088
3.849369873974795	0.011415318102117792
3.850770154030806	0.011396154870467027
3.8521704340868173	0.011377040790780776
3.8535707141428284	0.011357883776461766
3.8549709941988395	0.011338775871745694
3.856371274254851	0.011319625326412086
3.857771554310862	0.011300523847264774
3.8591718343668733	0.01128138002281787
3.8605721144228844	0.011262285220073078
3.8619723944788955	0.011243148368646773
3.863372674534907	0.011224060493366399
3.864772954590918	0.011204930867311783
3.8661732346469293	0.011185850170779043
3.8675735147029404	0.011166728022648722
3.8689737947589515	0.011147654756361465
3.870374074814963	0.011128540338893548
3.871774354870974	0.011109474754557803
3.8731746349269853	0.011090368320659636
3.8745749149829964	0.011071310670183245
3.8759751950390076	0.011052212472914902
3.877375475095019	0.011033163008401285
3.8787757551510302	0.01101407330095887
3.8801760352070414	0.010995032274700873
3.8815763152630525	0.010975951310399626
3.8829765953190636	0.0109569189748734
3.884376875375075	0.010937847007130685
3.8857771554310863	0.010918823614989569
3.8871774354870974	0.01089976089730778
3.8885777155431085	0.010880746701376166
3.8899779955991196	0.010861693487325567
3.891378275655131	0.010842688740592648
3.8927785557111423	0.010823645283794248
3.8941788357671534	0.010804650239407684
3.8955791158231645	0.010785616793516157
3.8969793958791756	0.01076663170477552
3.8983796759351868	0.010747608523462222
3.8997799559911983	0.01072863364381223
3.9011802360472094	0.010709620980748387
3.9025805161032205	0.01069065656377189
3.9039807961592317	0.010671654672612002
3.9053810762152428	0.010652700972022578
3.9067813562712543	0.010633710106388092
3.9081816363272655	0.010614767376022318
3.9095819163832766	0.010595787789485623
3.9109821964392877	0.01057685628329488
3.912382476495299	0.010557888229363679
3.9137827565513104	0.01053896820140548
3.9151830366073215	0.010520011933507576
3.9165833166633326	0.010501103637936387
3.9179835967193437	0.01048215940940498
3.919383876775355	0.010463263100462436
3.9207841568313664	0.010444331164521897
3.9221844368873775	0.010425447096526418
3.9235847169433886	0.010406527706278689
3.9249849969993997	0.010387656133614425
3.926385277055411	0.010368749542025959
3.9277855571114224	0.010349890719131064
3.9291858371674335	0.010330997179020463
3.9305861172234446	0.010312151360374626
3.9319863972794558	0.010293271124400915
3.933386677335467	0.010274438564512137
3.9347869573914784	0.010255571885163753
3.9361872374474896	0.010236752838554387
3.9375875175035007	0.010217899968138893
3.938987797559512	0.010199094689330876
3.940388077615523	0.010180255879965364
3.941788357671534	0.010161464623464662
3.9431886377275456	0.01014264012706694
3.9445889177835567	0.010123863147347223
3.945989197839568	0.010105053215627711
3.947389477895579	0.010086290767113213
3.94878975795159	0.010067495651567553
3.9501900380076016	0.010048747988615174
3.9515903180636127	0.01002996794051759
3.952990598119624	0.01001123531739827
3.954390878175635	0.009992470587795602
3.955791158231646	0.009973753258674917
3.9571914382876576	0.009955004098381301
3.9585917183436687	0.00993630231729941
3.95999199839968	0.00991756897689162
3.961392278455691	0.009898882997742565
3.962792558511702	0.009880165727555927
3.9641928385677137	0.009861495804066273
3.9655931186237248	0.009842794854191114
3.966993398679736	0.009824141239898113
3.968393678735747	0.009805456860176693
3.969793958791758	0.009786819808405896
3.9711942388477697	0.009768152248429772
3.972594518903781	0.009749532012272256
3.973994798959792	0.009730881521380021
3.975395079015803	0.00971227835366922
3.976795359071814	0.009693645180944494
3.9781956391278257	0.009675059334232778
3.979595919183837	0.009656443728502443
3.980996199239848	0.00963787545503749
3.982396479295859	0.009619277664870059
3.98379675935187	0.009600727216571063
3.9851970394078813	0.009582147490275108
3.986597319463893	0.009563615118708988
3.987997599519904	0.009545053704331544
3.989397879575915	0.009526539660689172
3.990798159631926	0.009507996806014038
3.9921984396879373	0.00948950134108661
3.993598719743949	0.009470977293632448
3.99499899979996	0.00945250065778805
3.996399279855971	0.009433995664806238
3.997799559911982	0.009415538107966727
3.9991998399679933	0.009397052416438829
4.000600120024005	0.00937861418805708
4.002000400080016	0.0093601480446919
4.003400680136028	0.00934172939372954
4.004800960192039	0.009323283044959661
4.00620124024805	0.009304884219865311
4.007601520304061	0.009286457911843049
4.009001800360072	0.009268079160531208
4.010402080416084	0.009249673139123891
4.011802360472095	0.009231314708954495
4.013202640528106	0.009212929219739069
4.014602920584117	0.009194591357497821
4.016003200640128	0.009176226645754595
4.01740348069614	0.009157909597634085
4.018803760752151	0.009139565908339711
4.020204040808162	0.009121269919921397
4.021604320864173	0.009102947497740951
4.023004600920184	0.009084672813978066
4.024404880976196	0.009066371903256171
4.025805161032207	0.009048118768457581
4.027205441088218	0.009029839613208608
4.028605721144229	0.009011608271023661
4.03000600120024	0.008993351114920925
4.031406281256252	0.008975141808325286
4.032806561312263	0.008956906894689249
4.034206841368274	0.008938719865971795
4.0356071214242855	0.008920507437757243
4.037007401480296	0.00890234292850795
4.038407681536308	0.008884153228290177
4.039807961592319	0.00886601147938907
4.04120824164833	0.008847844749349028
4.0426085217043415	0.008829726000956184
4.044008801760352	0.008811582482864623
4.045409081816364	0.008793486974411135
4.046809361872375	0.008775366909611821
4.048209641928386	0.008757294879791804
4.0496099219843975	0.008739198509183711
4.051010202040408	0.008721150195947242
4.05241048209642	0.008703077759965906
4.05381076215243	0.008685053400512885
4.055211042208442	0.00866700513911085
4.0566113222644535	0.008649004969885774
4.058011602320464	0.008630981122512201
4.059411882376476	0.008613005379199765
4.060812162432486	0.00859500618477929
4.062212442488498	0.00857705510230074
4.06361272254451	0.008559080799211652
4.06501300260052	0.008541154611721858
4.066413282656532	0.008523205437773606
4.0678135627125425	0.00850530437865882
4.069213842768554	0.008487380571068943
4.070614122824566	0.008469504872945111
4.072014402880576	0.00845160666831569
4.073414682936588	0.008433756563027289
4.0748149629925985	0.00841588419732095
4.07621524304861	0.008398059915940252
4.077615523104622	0.008380213624455858
4.079015803160632	0.008362415397282559
4.080416083216644	0.008344595414630618
4.0818163632726545	0.008326823471191725
4.083216643328666	0.00830903003126961
4.084616923384678	0.008291284600319557
4.086017203440688	0.008273517936286645
4.0874174834967	0.008255799245807523
4.0888177635527105	0.008238059590060269
4.090218043608722	0.008220367867262109
4.091618323664734	0.008202655451409217
4.093018603720744	0.008184990922730215
4.094418883776756	0.00816730597756796
4.095819163832767	0.008149668868674602
4.097219443888778	0.008132011624162307
4.09861972394479	0.008114402159949335
4.1000200040008	0.00809677284518517
4.101420284056812	0.008079191249775288
4.102820564112823	0.008061590092972422
4.104220844168834	0.008044036589715685
4.105621124224846	0.008026463818178842
4.107021404280856	0.008008938629651664
4.108421684336868	0.0079913944697542
4.109821964392879	0.00797389781775794
4.11122224444889	0.007956382494919393
4.112622524504902	0.007938914600478455
4.114022804560912	0.007921428339142752
4.115423084616924	0.007903989422502157
4.116823364672935	0.00788653244611641
4.118223644728946	0.007869122726738786
4.119623924784958	0.007851695257732817
4.121024204840968	0.007834314954294779
4.12242448489698	0.007816917214061306
4.123824764952991	0.007799566544449197
4.125225045009002	0.007782198753324834
4.126625325065014	0.0077648779346297945
4.1280256051210245	0.007747540311876758
4.129425885177036	0.007730249560389142
4.130826165233047	0.0077129423241778005
4.132226445289058	0.007695681855380829
4.13362672534507	0.0076784052227730284
4.1350270054010805	0.007661175251335785
4.136427285457092	0.007643929438269039
4.137827565513103	0.007626730178038727
4.139227845569114	0.007609515399311171
4.140628125625126	0.007592347063304664
4.1420284056811365	0.007575163532560871
4.143428685737148	0.007558026332955554
4.144828965793159	0.007540874262673167
4.14622924584917	0.0075237684107970874
4.147629525905181	0.007506648012274237
4.1490298059611925	0.007489573718595552
4.150430086017204	0.0074724852019390975
4.151830366073215	0.007455442676054891
4.153230646129226	0.007438386250169451
4.154630926185237	0.007421375700793846
4.1560312062412486	0.007404351573371544
4.15743148629726	0.007387373208323271
4.158831766353271	0.007370381585834276
4.160232046409282	0.007353435612023597
4.161632326465293	0.007336476699707332
4.163032606521305	0.007319563323122409
4.164432886577316	0.007302637324979483
4.165833166633327	0.007285756750672229
4.167233446689338	0.007268863869457025
4.168633726745349	0.0072520163015284324
4.170034006801361	0.007235156738742306
4.171434286857372	0.007218342380327321
4.172834566913383	0.007201516336212436
4.174234846969394	0.007184735389464405
4.175635127025405	0.007167943062998113
4.177035407081417	0.007151195729072825
4.178435687137428	0.007134437317962607
4.179835967193439	0.0071177237970019595
4.18123624724945	0.007100999497680879
4.182636527305461	0.007084319988796223
4.184036807361473	0.007067629996418836
4.185437087417484	0.007050984697674043
4.186837367473495	0.007034329206112803
4.1882376475295064	0.0070177183145070645
4.189637927585517	0.007001097516349114
4.191038207641529	0.006984521227799489
4.19243848769754	0.006967935314343859
4.193838767753551	0.006951393823667663
4.1952390478095625	0.006934842984922865
4.196639327865573	0.006918336485819864
4.198039607921585	0.006901820910501784
4.199439887977596	0.006885349595536289
4.200840168033607	0.0068688694710664295
4.2022404480896185	0.006852433531649267
4.203640728145629	0.006835989044153253
4.205041008201641	0.006819588670523661
4.206441288257652	0.006803180004830048
4.207841568313663	0.006786815386037547
4.2092418483696745	0.006770442725676851
4.210642128425685	0.0067541140495630736
4.212042408481697	0.0067377775767670164
4.213442688537708	0.00672148502994756
4.214842968593719	0.006705184925648539
4.2162432486497305	0.006688928693494863
4.217643528705741	0.006672665137325569
4.219043808761753	0.006656445403946922
4.220444088817764	0.006640218574240131
4.221844368873775	0.006624035522465597
4.223244648929787	0.0066078455962540845
4.224644928985797	0.006591699407614714
4.226045209041809	0.006575546560631266
4.22744548909782	0.0065594374153423625
4.228845769153831	0.006543321822019893
4.230246049209843	0.006527249898963445
4.231646329265853	0.00651117173243513
4.233046609321865	0.006495137209142444
4.234446889377876	0.0064790966412419295
4.235847169433887	0.006463099693876447
4.237247449489899	0.006447096895138029
4.238647729545909	0.006431137698478394
4.240048009601921	0.006415172838137177
4.2414482896579315	0.006399251565560574
4.242848569713943	0.006383324811552562
4.244248849769955	0.006367441635018315
4.245649129825965	0.006351553153980425
4.247049409881977	0.006335708244013918
4.2484496899379876	0.0063198582012838475
4.249849969993999	0.006304051726960787
4.251250250050011	0.006288240286576733
4.252650530106021	0.0062724724155077596
4.254050810162033	0.006256699740207932
4.255451090218044	0.006240970638523616
4.256851370274055	0.006225236889745502
4.258251650330067	0.006209546722081762
4.259651930386077	0.006193852059961122
4.261052210442089	0.006178200989445084
4.2624524904981	0.0061625455728146076
4.263852770554111	0.006146933761050915
4.265253050610123	0.0061313177474385345
4.266653330666133	0.006115745354496142
4.268053610722145	0.006100168900122935
4.269453890778156	0.006084636084522404
4.270854170834167	0.006069099344300037
4.272254450890179	0.006053606263001385
4.273654730946189	0.006038109390529097
4.275055011002201	0.006022656198920178
4.276455291058212	0.006007199346481207
4.277855571114223	0.005991786198366663
4.279255851170235	0.005976369516924144
4.280656131226245	0.005960996564514943
4.282056411282257	0.005945620203707198
4.283456691338268	0.005930287597610768
4.284856971394279	0.005914951705745962
4.286257251450291	0.005899659594956952
4.2876575315063015	0.0058843643190071085
4.289057811562313	0.005869112850898763
4.290458091618324	0.005853858336493095
4.291858371674335	0.0058386476568092665
4.293258651730347	0.005823434048226822
4.2946589317863575	0.0058082643010746214
4.296059211842369	0.005793091741236236
4.29745949189838	0.005777963069079318
4.298859771954391	0.005762831699538834
4.300260052010403	0.0057477442431913455
4.3016603320664135	0.005732654204126146
4.303060612122425	0.005717608102747307
4.304460892178436	0.005702559532948132
4.305861172234447	0.005687554924037439
4.307261452290459	0.005672547960897543
4.3086617323464695	0.005657584980290622
4.310062012402481	0.005642619759794254
4.311462292458492	0.00562769854165933
4.312862572514503	0.0056127751983695955
4.314262852570515	0.0055978958752045645
4.315663132626526	0.005583014542250701
4.317063412682537	0.005568177244880815
4.318463692738548	0.005553338053944925
4.319863972794559	0.005538542911521034
4.321264252850571	0.005523745992824339
4.322664532906582	0.005508993132821717
4.324064812962593	0.005494238615110396
4.325465093018604	0.005479528163328101
4.326865373074615	0.005464816173858769
4.328265653130626	0.005450148254419517
4.329665933186638	0.00543547891894444
4.331066213242649	0.005420853654294999
4.33246649329866	0.005406227097047113
4.333866773354671	0.005391644607959167
4.335267053410682	0.005377060951636992
4.336667333466694	0.005362521357208445
4.338067613522705	0.0053479807229610005
4.339467893578716	0.00533348414061774
4.340868173634727	0.005318986648029533
4.342268453690738	0.005304533193527576
4.34366873374675	0.005290078960603763
4.345069013802761	0.005275668748031791
4.346469293858772	0.005261257891183642
4.3478695739147835	0.005246891032965894
4.349269853970794	0.005232523666996593
4.350670134026806	0.005218200273896086
4.352070414082817	0.005203876511987037
4.353470694138828	0.0051895966931090965
4.3548709741948395	0.005175316646806791
4.35627125425085	0.005161080509602849
4.357671534306862	0.0051468442888063645
4.359071814362873	0.005132651939078032
4.360472094418884	0.005118459652027277
4.3618723744748955	0.005104311193930637
4.363272654530906	0.005090162947195414
4.364672934586918	0.005076058483245517
4.366073214642929	0.0050619543817154635
4.36747349469894	0.005047894012791021
4.3688737747549515	0.005033834159666488
4.370274054810962	0.005019817985014693
4.371674334866974	0.005005802481798627
4.373074614922985	0.004991830599040131
4.374474894978996	0.004977859545530977
4.375875175035008	0.004963932050664967
4.377275455091018	0.004950005544950628
4.37867573514703	0.004936122532359975
4.380076015203041	0.0049222406708128745
4.381476295259052	0.004908402233269339
4.382876575315064	0.004894565110542534
4.384276855371074	0.004880771339211997
4.385677135427086	0.004866979048236391
4.387077415483097	0.004853230032684079
4.388477695539108	0.004839482664666669
4.38987797559512	0.004825778492862364
4.39127825565113	0.004812076137285518
4.392678535707142	0.004798416895608682
4.394078815763153	0.00478475964023039
4.395479095819164	0.0047711454134752185
4.396879375875176	0.004757533344330276
4.398279655931186	0.004743964215710622
4.399679935987198	0.0047303974171126455
4.401080216043209	0.00471687346826679
4.40248049609922	0.004703352022811035
4.403880776155232	0.004689873333806279
4.405281056211242	0.004676397322373129
4.406681336267254	0.0046629639717101585
4.4080816163232655	0.004649533473469221
4.409481896379276	0.00463614553808623
4.410882176435288	0.004622760630500957
4.412282456491298	0.004609418185777461
4.41368273654731	0.004596078944610147
4.4150830166033215	0.0045827820643705155
4.416483296659332	0.004569488563687583
4.417883576715344	0.004556237320204206
4.419283856771354	0.004542989632381698
4.420684136827366	0.004529784096377763
4.422084416883377	0.0045165822921069
4.423484696939388	0.004503422532758771
4.4248849769954	0.004490266681051485
4.42628525705141	0.004477152765990636
4.427685537107422	0.004464042934184974
4.429085817163433	0.00445097492949946
4.430486097219444	0.004437911183264754
4.431886377275456	0.004424889153500197
4.433286657331466	0.00441187155684191
4.434686937387478	0.004398895565001982
4.436087217443489	0.004385924180266144
4.4374874974995	0.004372994287812504
4.438887777555512	0.004360069175689685
4.4402880576115225	0.004347185442541401
4.441688337667534	0.004334306662070106
4.443088617723545	0.004321469146602507
4.444488897779556	0.004308636755171976
4.445889177835568	0.004295845514214975
4.4472894578915785	0.0042830595675673435
4.44868973794759	0.004270314656403194
4.450090018003601	0.004257575208634938
4.451490298059612	0.0042448766809954535
4.452890578115624	0.004232183784558172
4.4542908581716345	0.004219531692621395
4.455691138227646	0.00420688539832185
4.457091418283657	0.004194279792708205
4.458491698339668	0.004181680149707654
4.45989197839568	0.004169121079475622
4.4612922584516905	0.0041565681352884855
4.462692538507702	0.00414405564792978
4.464092818563713	0.004131549448421616
4.465493098619724	0.004119083589855931
4.466893378675736	0.004106624179240812
4.4682936587317466	0.004094204993810158
4.469693938787758	0.004081792414647472
4.471094218843769	0.0040694199451101545
4.47249449889978	0.00405705423830089
4.473894778955792	0.004044728525825172
4.475295059011803	0.004032409730607771
4.476695339067814	0.004020130814765271
4.478095619123825	0.0040078589687111196
4.479495899179836	0.003995626887469994
4.480896179235848	0.003983402026478627
4.482296459291859	0.003971216816196594
4.48369673934787	0.003959038974490737
4.485097019403881	0.003946900669908013
4.486497299459892	0.003934769880028496
4.487897579515904	0.003922678514260698
4.489297859571915	0.0039105948070613985
4.490698139627926	0.003898550411592479
4.492098419683937	0.0038865138162353556
4.493498699739948	0.00387451642091062
4.49489897979596	0.0038625269648609366
4.496299259851971	0.0038505765978802415
4.497699539907982	0.003838634306902108
4.499099819963993	0.003826730994813262
4.5005001000200044	0.003814835892965543
4.501900380076016	0.003802979660658009
4.503300660132027	0.0037911317702907315
4.504700940188038	0.003779322640989681
4.506101220244049	0.0037675219827409913
4.5075015003000605	0.0037557599780017495
4.508901780356071	0.0037440065707955382
4.510302060412083	0.0037322917104985072
4.511702340468094	0.0037205855715427504
4.513102620524105	0.003708917873888842
4.5145029005801165	0.0036972590186747376
4.515903180636127	0.0036856385001813657
4.517303460692139	0.003674026942483313
4.51870374074815	0.0036624536179809966
4.520104020804161	0.0036508893698575014
4.5215043008601725	0.0036393632524871246
4.522904580916183	0.003627846324282626
4.524304860972195	0.0036163674254933494
4.525705141028206	0.0036048978258410485
4.527105421084217	0.0035934661553889517
4.5285057011402285	0.003582043891214642
4.529905981196239	0.003570659457162073
4.531306261252251	0.003559284533688992
4.532706541308262	0.0035479473424046707
4.534106821364273	0.0035366197631593746
4.535507101420285	0.0035253298193192516
4.536907381476295	0.003514049586138523
4.538307661532307	0.003502806892727369
4.539707941588318	0.003491574005766137
4.541108221644329	0.003480378564079902
4.542508501700341	0.003469193021820149
4.543908781756351	0.003458044831469043
4.545309061812363	0.003446906630729667
4.546709341868374	0.003435805689641978
4.548109621924385	0.0034247148255895812
4.549509901980397	0.003413661130016196
4.550910182036407	0.0034026175961767266
4.552310462092419	0.003391611140696307
4.55371074214843	0.0033806149289675393
4.555111022204441	0.0033696557064923647
4.556511302260453	0.003358706807157104
4.557911582316463	0.0033477948089394955
4.559311862372475	0.003336893210679475
4.560712142428486	0.003326028426318808
4.562112422484497	0.0033151741162291723
4.563512702540509	0.0033043565336794006
4.564912982596519	0.0032935494972837044
4.566313262652531	0.0032827791028613613
4.5677135427085425	0.0032720193241269862
4.569113822764553	0.003261296102519616
4.570514102820565	0.003250583563873521
4.571914382876575	0.0032399074981484853
4.573314662932587	0.0032292421804931623
4.5747149429885985	0.0032186132521067816
4.576115223044609	0.0032079951348363413
4.577515503100621	0.0031974133236433127
4.578915783156631	0.0031868423846595707
4.580316063212643	0.003176307668922614
4.5817163432686545	0.0031657838846510765
4.583116623324665	0.0031552962410507654
4.584516903380677	0.003144819586456409
4.585917183436687	0.00313437899010114
4.587317463492699	0.0031239494387038497
4.5887177435487105	0.0031135558631399146
4.590118023604721	0.003103173387029491
4.591518303660733	0.0030928268042512137
4.592918583716743	0.0030824913741018378
