3.440488097619524	0.01680202125808745
3.441888377675535	0.016784033383490052
3.443288657731546	0.016766102461069514
3.4446889377875576	0.016748092883507225
3.4460892178435687	0.016730140183496105
3.44748949789958	0.01671210904293053
3.448889777955591	0.01669413470483865
3.450290058011602	0.016676082142379957
3.4516903380676136	0.01665808630672066
3.4530906181236247	0.016640012464627343
3.454490898179636	0.016621995272916832
3.455891178235647	0.016603900294594767
3.457291458291658	0.01658586188935194
3.4586917383476696	0.0165677459193527
3.4600920184036807	0.016549686444099567
3.461492298459692	0.016531549628118078
3.462892578515703	0.016513469227380742
3.464292858571714	0.016495311712252166
3.4656931386277257	0.016477210531562383
3.4670934186837368	0.016459032465258348
3.468493698739748	0.016440910651155625
3.469893978795759	0.01642271218277971
3.47129425885177	0.016404569882813948
3.4726945389077817	0.01638635116259649
3.474094818963793	0.016368188525331177
3.475495099019804	0.0163499497046234
3.476895379075815	0.01633176687963931
3.478295659131826	0.016313508110906844
3.4796959391878377	0.016295305248806177
3.481096219243849	0.01627702668562192
3.48249649929986	0.01625880393803296
3.483896779355871	0.016240505735069372
3.485297059411882	0.01622226325465149
3.4866973394678933	0.016203945567672334
3.488097619523905	0.016185683508121402
3.489497899579916	0.01616734649397296
3.490898179635927	0.016149065010027146
3.492298459691938	0.01613070882662899
3.4936987397479493	0.01611240807407475
3.495099019803961	0.016094032880410104
3.496499299859972	0.016075713016088445
3.497899579915983	0.01605731897219415
3.499299859971994	0.016038980154007128
3.5007001400280053	0.016020567420963323
3.502100420084017	0.016002209807880603
3.503500700140028	0.015983778547800108
3.504900980196039	0.01596540229986566
3.5063012602520502	0.015946952675883218
3.5077015403080614	0.015928557954221947
3.509101820364073	0.015910090130483272
3.510502100420084	0.015891677097307672
3.511902380476095	0.015873191238958494
3.5133026605321063	0.015854760057575145
3.5147029405881174	0.0158362563307501
3.516103220644129	0.015817807165566043
3.51750350070014	0.01579928573737775
3.518903780756151	0.01578081875390657
3.5203040608121623	0.015762279792434768
3.5217043408681734	0.015743795157302405
3.523104620924185	0.01572523883158323
3.524504900980196	0.01570673671253342
3.525905181036207	0.01568816319254895
3.5273054610922183	0.015669643758448284
3.5287057411482294	0.01565105321511634
3.5301060212042406	0.015632516635958785
3.531506301260252	0.015613909241123113
3.5329065813162632	0.015595355688034038
3.5343068613722743	0.015576731614454883
3.5357071414282855	0.015558161259694454
3.5371074214842966	0.015539520681039561
3.538507701540308	0.015520933698005578
3.5399079815963193	0.015502276788841717
3.5413082616523304	0.015483673352071662
3.5427085417083415	0.01546500028785671
3.5441088217643526	0.015446380573029097
3.545509101820364	0.015427691530104693
3.5469093818763753	0.015409055714039678
3.5483096619323864	0.015390350869624519
3.5497099419883975	0.015371699130283651
3.5511102220444086	0.01535297866246743
3.55251050210042	0.01533431117895258
3.5539107821564313	0.015315575266690619
3.5553110622124424	0.01529689221924205
3.5567113422684535	0.015278141042350667
3.5581116223244647	0.015259442612344187
3.559511902380476	0.015240676351496753
3.5609121824364873	0.015221962721440002
3.5623124624924984	0.015203181558163767
3.5637127425485096	0.015184452911691558
3.5651130226045207	0.015165657028365186
3.5665133026605322	0.015146913550233922
3.5679135827165434	0.01512810313008586
3.5693138627725545	0.015109345006167042
3.5707141428285656	0.015090520233274528
3.5721144228845767	0.015071747650547362
3.5735147029405883	0.015052908709836227
3.5749149829965994	0.015034121856379309
3.5763152630526105	0.015015268933624495
3.5777155431086216	0.014996467998606629
3.5791158231646327	0.014977601280433376
3.580516103220644	0.014958786454103512
3.5819163832766554	0.014939906127989242
3.5833166633326665	0.014921077601665595
3.5847169433886776	0.014902183855942419
3.5861172234446888	0.014883341822000807
3.5875175035007	0.014864434845858619
3.5889177835567114	0.014845579497719995
3.5903180636127225	0.014826659481210149
3.5917183436687337	0.014807791013327482
3.5931186237247448	0.014788858147366966
3.594518903780756	0.014769976755211394
3.5959191838367675	0.014751031231587448
3.5973194638927786	0.014732137111633858
3.5987197439487897	0.01471317912300905
3.600120024004801	0.014694272472721077
3.601520304060812	0.014675302212638635
3.6029205841168235	0.014656383230453159
3.6043208641728346	0.01463740089334268
3.6057211442288457	0.014618469778653899
3.607121424284857	0.014599475559837226
3.608521704340868	0.014580532512980351
3.6099219843968795	0.01456152660867761
3.6113222644528906	0.014542571830912239
3.6127225445089017	0.014523554438247998
3.614122824564913	0.014504588131741257
3.615523104620924	0.014485559448750643
3.6169233846769355	0.014466581816560175
3.6183236647329466	0.014447542042194984
3.6197239447889578	0.014428553288251817
3.621124224844969	0.01440950262238647
3.62252450490098	0.014390502951477865
3.623924784956991	0.01437144159491519
3.6253250650130027	0.01435243121266751
3.626725345069014	0.014333359367144275
3.628125625125025	0.014314338480005998
3.629525905181036	0.014295256348198072
3.630926185237047	0.014276225163422926
3.6323264652930587	0.014257132948950054
3.63372674534907	0.01423809167458047
3.635127025405081	0.01421898958201061
3.636527305461092	0.014199938426861418
3.637927585517103	0.014180826661714501
3.6393278655731147	0.014161765835357
3.640728145629126	0.01414264460410816
3.642128425685137	0.014123574316854653
3.643528705741148	0.014104443826936798
3.644928985797159	0.014085364289825547
3.6463292658531707	0.01406622474963119
3.647729545909182	0.014047136174411966
3.649129825965193	0.014027987793294377
3.650530106021204	0.014008890392414543
3.651930386077215	0.01398973338068806
3.6533306661332268	0.013970627367279293
3.654730946189238	0.013951461936218839
3.656131226245249	0.013932347524084523
3.65753150630126	0.01391317388592426
3.6589317863572712	0.013894051289527528
3.660332066413283	0.013874869657458589
3.661732346469294	0.013855739091911123
3.663132626525305	0.013836549680078494
3.664532906581316	0.013817411361130075
3.6659331866373273	0.013798214384628417
3.6673334666933384	0.013779068528657217
3.66873374674935	0.013759864203525858
3.670134026805361	0.013740711027529502
3.671534306861372	0.013721499570746438
3.6729345869173833	0.01370233929233388
3.6743348669733944	0.013683120921808746
3.675735147029406	0.013663953759192904
3.677135427085417	0.013644728693759078
3.678535707141428	0.013625554865750265
3.6799359871974393	0.013606323325155961
3.6813362672534504	0.013587143051156068
3.682736547309462	0.013567905256054487
3.684136827365473	0.013548718756051965
3.685537107421484	0.01352947492799057
3.6869373874774953	0.013510282422556122
3.6883376675335064	0.013491032783964943
3.689737947589518	0.013471834494247941
3.691138227645529	0.013452579268427049
3.6925385077015402	0.01343337541615269
3.6939387877575514	0.01341411482725882
3.6953390678135625	0.013394905634725856
3.696739347869574	0.013375639907758226
3.698139627925585	0.013356425597837401
3.6995399079815963	0.013337154958622754
3.7009401880376074	0.013317935754755782
3.7023404680936185	0.013298660429932696
3.70374074814963	0.01327943655613181
3.705141028205641	0.013260156773134336
3.7065413082616523	0.013240928453982342
3.7079415883176634	0.013221644441023033
3.7093418683736745	0.013202411901673755
3.710742148429686	0.013183123887726082
3.712142428485697	0.013163887353905281
3.7135427085417083	0.013144595568685557
3.7149429885977194	0.013125355266692168
3.7163432686537305	0.013106059940640976
3.7177435487097417	0.013086816097348611
3.7191438287657532	0.013067517461611855
3.7205441088217643	0.013048270304470566
3.7219443888777755	0.013028968590880156
3.7233446689337866	0.013009718347918392
3.7247449489897977	0.012990413788972609
3.7261452290458092	0.012971160688799284
3.7275455091018204	0.012951853517642954
3.7289457891578315	0.012932597789449557
3.7303460692138426	0.01291328823985405
3.7317463492698537	0.012894030113416768
3.7331466293258653	0.01287471841975986
3.7345469093818764	0.01285545812544167
3.7359471894378875	0.012836144522687385
3.7373474694938986	0.01281688229144001
3.7387477495499097	0.012797567015118439
3.7401480296059213	0.012778303078484148
3.7415483096619324	0.01275898636467135
3.7429485897179435	0.012739720954784558
3.7443488697739546	0.01272040304008257
3.7457491498299658	0.012701136389671111
3.7471494298859773	0.012681817511188147
3.7485497099419884	0.01266254985357428
3.7499499899979996	0.012643230248905134
3.7513502700540107	0.012623961818006147
3.752750550110022	0.012604641725212876
3.7541508301660333	0.012585372755541235
3.7555511102220445	0.012566052413134195
3.7569513902780556	0.012546783139797296
3.7583516703340667	0.01252746278671652
3.759751950390078	0.01250819344541586
3.761152230446089	0.012488873321012818
3.7625525105021005	0.012469604148042648
3.7639527905581116	0.01245028449206253
3.7653530706141227	0.012431015724307944
3.766753350670134	0.012411696776872368
3.768153630726145	0.012392428651806694
3.7695539107821565	0.012373110653396966
3.7709541908381676	0.012353843409078582
3.7723544708941787	0.01233452660051949
3.77375475095019	0.012315260475587926
3.775155031006201	0.012295945098032125
3.7765553110622125	0.012276680331703451
3.7779555911182237	0.012257366626616424
3.7793558711742348	0.012238103458677926
3.780756151230246	0.012218791667823609
3.782156431286257	0.01219953033862769
3.7835567113422686	0.01218022070405471
3.7849569913982797	0.012160961454512063
3.786357271454291	0.012141654218540642
3.787757551510302	0.01212239729011263
3.789157831566313	0.012103092695322126
3.7905581116223246	0.01208383833001239
3.7919583916783357	0.012064536619229545
3.793358671734347	0.012045285059574822
3.794758951790358	0.012025986475862671
3.796159231846369	0.012006737964922801
3.7975595119023806	0.01198744275157026
3.7989597919583917	0.011968197532917424
3.800360072014403	0.011948905933429562
3.801760352070414	0.01192966425113673
3.803160632126425	0.011910376509225697
3.804560912182436	0.011891138607854308
3.8059611922384478	0.011871854967430918
3.807361472294459	0.011852621092017767
3.80876175235047	0.011833341797183787
3.810162032406481	0.011814112193227179
3.811562312462492	0.011794837488268177
3.812962592518504	0.01177561240171333
3.814362872574515	0.011756342531092197
3.815763152630526	0.011737122208315947
3.817163432686537	0.011717857416667013
3.8185637127425482	0.011698642104461773
3.81996399279856	0.01167938263658548
3.821364272854571	0.011660172582142579
3.822764552910582	0.011640918683000746
3.824164832966593	0.0116217141338931
3.8255651130226043	0.01160246604860466
3.826965393078616	0.011583267252768814
3.828365673134627	0.011564025226606118
3.829765953190638	0.011544832432323713
3.831166233246649	0.011525596710709232
3.8325665133026603	0.011506410166587926
3.833966793358672	0.011487180995091443
3.835367073414683	0.011468000950045305
3.836767353470694	0.011448778574381476
3.838167633526705	0.011429605277610923
3.8395679135827163	0.01141038994363716
3.840968193638728	0.011391223644608449
3.842368473694739	0.01137201559832319
3.84376875375075	0.011352856546747527
3.8451690338067612	0.011333656034288727
3.8465693138627723	0.011314504480101012
3.8479695939187835	0.0112953117477449
3.849369873974795	0.011276167941082185
3.850770154030806	0.01125698323524218
3.8521704340868173	0.011237847426421891
3.8535707141428284	0.01121867099364766
3.8549709941988395	0.011199543433145595
3.856371274254851	0.011180375520122231
3.857771554310862	0.011161256458550409
3.8591718343668733	0.011142097312097612
3.8605721144228844	0.011122987000182051
3.8619723944788955	0.011103836867253332
3.863372674534907	0.011084735555811742
3.864772954590918	0.011065594683493536
3.8661732346469293	0.011046502623413074
3.8675735147029404	0.01102737125892377
3.8689737947589515	0.011008288701138806
3.870374074814963	0.010989167091827595
3.871774354870974	0.010970094287297642
3.8731746349269853	0.010950982680643179
3.8745749149829964	0.010931919880330971
3.8759751950390076	0.01091281852393969
3.877375475095019	0.010893765978789518
3.8787757551510302	0.010874675120393732
3.8801760352070414	0.010855633081310047
3.8815763152630525	0.010836552968765605
3.8829765953190636	0.01081752168659198
3.884376875375075	0.010798452567875493
3.8857771554310863	0.01077943229337397
3.8871774354870974	0.010760374416579607
3.8885777155431085	0.0107413654004105
3.8899779955991196	0.01072231901374621
3.891378275655131	0.010703321506448411
3.8927785557111423	0.010684286858231605
3.8941788357671534	0.01066530111020346
3.8955791158231645	0.010646278448856062
3.8969793958791756	0.01062730471033681
3.8983796759351868	0.010608294284379637
3.8997799559911983	0.010589332805431544
3.9011802360472094	0.010570334863477963
3.9025805161032205	0.010551385893969124
3.9039807961592317	0.010532400684718009
3.9053810762152428	0.010513464474305876
3.9067813562712543	0.01049449224653374
3.9081816363272655	0.010475569044649441
3.9095819163832766	0.010456610047201772
3.9109821964392877	0.010437700103035222
3.912382476495299	0.01041875458481696
3.9137827565513104	0.010399858147302819
3.9151830366073215	0.010380926357267969
3.9165833166633326	0.010362043675072463
3.9179835967193437	0.010343125862212806
3.919383876775355	0.010324257183721415
3.9207841568313664	0.010305353597054328
3.9221844368873775	0.010286499170360393
3.9235847169433886	0.010267610058915739
3.9249849969993997	0.010248770131809987
3.926385277055411	0.010229895744616045
3.9277855571114224	0.010211070564577016
3.9291858371674335	0.010192211150645517
3.9305861172234446	0.010173400964830938
3.9319863972794558	0.010154556773141176
3.933386677335467	0.010135761828380217
3.9347869573914784	0.010116933107862191
3.9361872374474896	0.010098153650648669
3.9375875175035007	0.010079340650165386
3.938987797559512	0.01006057692665184
3.940388077615523	0.010041779894980667
3.941788357671534	0.010023032150973311
3.9431886377275456	0.010004251336786547
3.9445889177835567	0.009985519817741045
3.945989197839568	0.009966755469585607
3.947389477895579	0.009948040420603666
3.94878975795159	0.009929292786880005
3.9501900380076016	0.00991059445270675
3.9515903180636127	0.009891863781647064
3.952990598119624	0.0098731824066691
3.954390878175635	0.009854468946314815
3.955791158231646	0.009835804774558978
3.9571914382876576	0.009817108772737615
3.9585917183436687	0.009798462047870306
3.95999199839968	0.009779783752171815
3.961392278455691	0.0097611547174989
3.962792558511702	0.009742494375251433
3.9641928385677137	0.009723883273718594
3.9655931186237248	0.009705241131963905
3.966993398679736	0.009686648206157403
3.968393678735747	0.009668024511625862
3.969793958791758	0.009649450003773602
3.9711942388477697	0.00963084500285898
3.972594518903781	0.009612289154831824
3.973994798959792	0.009593703093565885
3.975395079015803	0.009575166146879113
3.976795359071814	0.009556599270906093
3.9781956391278257	0.00953808146672089
3.979595919183837	0.009519534021272024
3.980996199239848	0.009501035600396985
3.982396479295859	0.009482507830265082
3.98379675935187	0.009464029033157538
3.9851970394078813	0.009445521182671784
3.986597319463893	0.00942706224943893
3.987997599519904	0.009408574562439962
3.989397879575915	0.009390135732839687
3.990798159631926	0.009371668452655045
3.9921984396879373	0.009353249966096292
3.993598719743949	0.009334803335516366
3.99499899979996	0.009316405431059032
3.996399279855971	0.009297979692313574
3.997799559911982	0.009279602608667793
3.9991998399679933	0.00926119800340308
4.000600120024005	0.009242841978927824
4.002000400080016	0.009224458748184594
4.003400680136028	0.00920612402088552
4.004800960192039	0.009187762405077708
4.00620124024805	0.00916944921260412
4.007601520304061	0.009151109451498558
4.009001800360072	0.009132818031139467
4.010402080416084	0.009114500363836509
4.011802360472095	0.009096230952515705
4.013202640528106	0.009077935617430952
4.014602920584117	0.009059688451701018
4.016003200640128	0.009041415686548128
4.01740348069614	0.009023191002583333
4.018803760752151	0.009004941044357983
4.020204040808162	0.008986739077946051
4.021604320864173	0.008968512162911153
4.023004600920184	0.008950333149443797
4.024404880976196	0.008932129513115878
4.025805161032207	0.008913973687578175
4.027205441088218	0.008895793564715088
4.028605721144229	0.00887766116167359
4.03000600120024	0.008859504786263454
4.031406281256252	0.00884139603985306
4.032806561312263	0.008823263645104513
4.034206841368274	0.008805178789014101
4.0356071214242855	0.008787070607347798
4.037007401480296	0.008769009874804655
4.038407681536308	0.008750926137846036
4.039807961592319	0.008732889761599066
4.04120824164833	0.00871483070017236
4.0426085217043415	0.008696818912474166
4.044008801760352	0.008678784756597549
4.045409081816364	0.008660797789185364
4.046809361872375	0.008642788768067297
4.048209641928386	0.00862482685214289
4.0496099219843975	0.008606843194179516
4.051010202040408	0.008588906560388075
4.05241048209642	0.008570948493161616
4.05381076215243	0.008553037371569755
4.055211042208442	0.008535105121847868
4.0566113222644535	0.00851721974192078
4.058011602320464	0.008499313535656723
4.059411882376476	0.008481454126234605
4.060812162432486	0.00846357418856817
4.062212442488498	0.008445740977842031
4.06361272254451	0.00842788753310111
4.06501300260052	0.008410080748588027
4.066413282656532	0.008392254020290745
4.0678135627125425	0.008374473888808739
4.069213842768554	0.00835667409966595
4.070614122824566	0.00833892084730855
4.072014402880576	0.008321148219226693
4.073414682936588	0.00830342207133735
4.0748149629925985	0.008285676825421435
4.07621524304861	0.0082679780065679
4.077615523104622	0.008250260363124578
4.079015803160632	0.008232589097073329
4.080416083216644	0.0082148992756139
4.0818163632726545	0.00819725578530481
4.083216643328666	0.008179594004547994
4.084616923384678	0.008161978512069349
4.086017203440688	0.008144344989943765
4.0874174834967	0.00812675771650773
4.0888177635527105	0.008109152670153925
4.090218043608722	0.008091593836072598
4.091618323664734	0.008074017481844524
4.093018603720744	0.008056487306506686
4.094418883776756	0.008038939859972498
4.095819163832767	0.008021438561821187
4.097219443888778	0.008003920237763274
4.09861972394479	0.00798644803427426
4.1000200040008	0.007968959046688375
4.101420284056812	0.007951516154349681
4.102820564112823	0.007934056716443125
4.104220844168834	0.007916643350735598
4.105621124224846	0.007899213674924355
4.107021404280856	0.007881830050303467
4.108421684336868	0.007864430348208227
4.109821964392879	0.00784707667808707
4.11122224444889	0.007829707160528039
4.112622524504902	0.007812383657261644
4.114022804560912	0.007795044534252171
4.115423084616924	0.007777751409123191
4.116823364672935	0.007760442889862097
4.118223644728946	0.007743180353067833
4.119623924784958	0.007725902645930478
4.121024204840968	0.007708670906571301
4.12242448489698	0.007691424219099341
4.123824764952991	0.007674223485168505
4.125225045009002	0.007657008024058354
4.126625325065014	0.007639838502433239
4.1280256051210245	0.007622654473523256
4.129425885177036	0.007605516369957948
4.130826165233047	0.007588363978214361
4.132226445289058	0.007571257497333562
4.13362672534507	0.007554136946835196
4.1350270054010805	0.00753706229212945
4.136427285457092	0.007519973786051299
4.137827565513103	0.0075029311598734235
4.139227845569114	0.00748587490046911
4.140628125625126	0.00746886450403181
4.1420284056811365	0.007451840692615058
4.143428685737148	0.007434862725989623
4.144828965793159	0.00741787156291478
4.14622924584917	0.00740092622503075
4.147629525905181	0.007383967909672496
4.1490298059611925	0.007367055398318234
4.150430086017204	0.007350130129050554
4.151830366073215	0.007333250640874605
4.153230646129226	0.007316358615049176
4.154630926185237	0.007299512345562265
4.1560312062412486	0.007282653759486322
4.15743148629726	0.007265840903063933
4.158831766353271	0.007249015951977788
4.160232046409282	0.007232236701863153
4.161632326465293	0.007215445579917474
4.163032606521305	0.007198700128224826
4.164432886577316	0.007181943028457822
4.165833166633327	0.007165231566175826
4.167233446689338	0.007148508680490476
4.168633726745349	0.00713183139748568
4.170034006801361	0.007115142916627103
4.171434286857372	0.007098500001647269
4.172834566913383	0.007081846115180431
4.174234846969394	0.007065237755857646
4.175635127025405	0.007048618652145479
4.177035407081417	0.007032045034998872
4.178435687137428	0.007015460901180975
4.179835967193439	0.0069989222116189475
4.18123624724945	0.00698237323359098
4.182636527305461	0.006965869655912818
4.184036807361473	0.006949356018306666
4.185437087417484	0.00693288773570344
4.186837367473495	0.0069164096218683555
4.1882376475295064	0.006899976816422986
4.189637927585517	0.00688353440840769
4.191038207641529	0.006867137261094067
4.19243848769754	0.0068507307396300015
4.193838767753551	0.0068343694303111165
4.1952390478095625	0.006817998974796899
4.196639327865573	0.006801673682221857
4.198039607921585	0.0067853394707089775
4.199439887977596	0.006769050372508897
4.200840168033607	0.0067527525816887665
4.2022404480896185	0.006736499854371432
4.203640728145629	0.006720238659563786
4.205041008201641	0.006704022478507078
4.206441288257652	0.006687798053649828
4.207841568313663	0.006671618593093864
4.2092418483696745	0.006655431110734371
4.210642128425685	0.006639288543772367
4.212042408481697	0.00662313817506015
4.213442688537708	0.006607032673627978
4.214842968593719	0.0065909195883088875
4.2162432486497305	0.006574851323173384
4.217643528705741	0.006558775689585189
4.219043808761753	0.006542744830331173
4.220444088817764	0.00652670681540055
4.221844368873775	0.006510713530416651
4.223244648929787	0.006494713299657533
4.224644928985797	0.006478757756120841
4.226045209041809	0.006462795473634051
4.22744548909782	0.006446877837493671
4.228845769153831	0.006430953665967807
4.230246049209843	0.006415074101927406
4.231646329265853	0.006399188202640844
4.233046609321865	0.0063833468741402435
4.234446889377876	0.006367499406964237
4.235847169433887	0.006351696476160156
4.237247449489899	0.006335887599562891
4.238647729545909	0.006320123227308962
4.240048009601921	0.006304353098360447
4.2414482896579315	0.006288627444186625
4.242848569713943	0.006272896218564327
4.244248849769955	0.006257209440655792
4.245649129825965	0.006241517272650897
4.247049409881977	0.006225869527826575
4.2484496899379876	0.006210216570350707
4.249849969993999	0.006194608014041581
4.251250250050011	0.006178994418633898
4.252650530106021	0.006163425204861209
4.254050810162033	0.006147851121695689
4.255451090218044	0.006132321403049182
4.256851370274055	0.006116786980941985
4.258251650330067	0.006101296908558342
4.259651930386077	0.006085802294975118
4.261052210442089	0.006070352018516747
4.2624524904981	0.006054897359579697
4.263852770554111	0.006039487027213976
4.265253050610123	0.0060240724677086055
4.266653330666133	0.00600870222608774
4.268053610722145	0.005993327909469112
4.269453890778156	0.005977997903710733
4.270854170834167	0.005962663972109109
4.272254450890179	0.005947374345777789
4.273654730946189	0.005932080940003529
4.275055011002201	0.005916831835093292
4.276455291058212	0.005901579094640899
4.277855571114223	0.005886370651558835
4.279255851170235	0.005871158714610043
4.280656131226245	0.005855991072161177
4.282056411282257	0.0058408200755869786
4.283456691338268	0.005825693370960469
4.284856971394279	0.0058105634503219684
4.286257251450291	0.00579547781907873
4.2876575315063015	0.00578038910862678
4.289057811562313	0.0057653446846886135
4.290458091618324	0.005750297317362147
4.291858371674335	0.005735294233002421
4.293258651730347	0.005720288340425443
4.2946589317863575	0.005705326726261396
4.296059211842369	0.00569036243873859
4.29745949189838	0.005675442423725278
4.298859771954391	0.005660519870236184
4.300260052010403	0.005645641581662132
4.3016603320664135	0.0056307608898539165
4.303060612122425	0.005615924453338428
4.304460892178436	0.005601085749517225
4.305861172234447	0.0055862912890093696
4.307261452290459	0.005571494698130243
4.3086617323464695	0.00555674233590951
4.310062012402481	0.005541987981565051
4.311462292458492	0.005527277838243612
4.312862572514503	0.005512565842651216
4.314262852570515	0.005497898037177761
4.315663132626526	0.005483228521165677
4.317063412682537	0.005468603170830748
4.318463692738548	0.005453976253822939
4.319863972794559	0.0054393934742656734
4.321264252850571	0.005424809274265637
4.322664532906582	0.0054102691794818475
4.324064812962593	0.005395727813055439
4.325465093018604	0.005381230515406898
4.326865373074615	0.005366732097664314
4.328265653130626	0.005352277707889137
4.329665933186638	0.005337822352466173
4.331066213242649	0.005323410979690181
4.33246649329866	0.005308998798728892
4.333866773354671	0.005294630550477791
4.335267053410682	0.005280261654606706
4.336667333466694	0.005265936636818951
4.338067613522705	0.005251611135133003
4.339467893578716	0.005237329452173186
4.340868173634727	0.00522304745221349
4.342268453690738	0.0052088092068860925
4.34366873374675	0.005194570814619735
4.345069013802761	0.005180376108183087
4.346469293858772	0.0051661814279830975
4.3478695739147835	0.00515203036016337
4.349269853970794	0.005137879494789003
4.350670134026806	0.005123772163794069
4.352070414082817	0.0051096652143716136
4.353470694138828	0.005095601716904606
4.3548709741948395	0.005081538782908813
4.35627125425085	0.005067519214181225
4.357671534306862	0.005053500393417528
4.359071814362873	0.005039524847161699
4.360472094418884	0.005025550235749364
4.3618723744748955	0.00501161880423019
4.363272654530906	0.004997688496586526
4.364672934586918	0.00498380127061225
4.366073214642929	0.004969915359438024
4.36747349469894	0.004956072428369986
4.3688737747549515	0.0049422310046361075
4.370274054810962	0.004928432456397299
4.371674334866974	0.004914635609332917
4.373074614922985	0.004900881530415269
4.374474894978996	0.004887129347497333
4.375875175035008	0.004873419822967606
4.377275455091018	0.004859712389911987
4.37867573514703	0.004846047503416198
4.380076015203041	0.004832384904170398
4.381476295259052	0.004818764737936707
4.382876575315064	0.004805147054674223
4.384276855371074	0.004791571689514225
4.385677135427086	0.00477799900263056
4.387077415483097	0.004764468517938966
4.388477695539108	0.0047509409060493175
4.38987797559512	0.004737455379801998
4.39127825565113	0.004723972919740597
4.392678535707142	0.0047105324284909674
4.394078815763153	0.00469709519531205
4.395479095819164	0.004683699814185864
4.396879375875176	0.004670307881166233
4.398279655931186	0.00465695768385478
4.399679935987198	0.004643611122497881
4.401080216043209	0.004630306181249669
4.40248049609922	0.004617005061291139
4.403880776155232	0.004603745446902119
4.405281056211242	0.004590489836316693
4.406681336267254	0.004577275618119123
4.4080816163232655	0.00456406558312881
4.409481896379276	0.004550896828978862
4.410882176435288	0.0045377324340623035
4.412282456491298	0.004524609210326511
4.41368273654731	0.0045114905182293595
4.4150830166033215	0.004498412889770079
4.416483296659332	0.0044853399615163055
4.417883576715344	0.004472307991676304
4.419283856771354	0.00445928088658028
4.420684136827366	0.004446294637166583
4.422084416883377	0.004433313412845822
4.423484696939388	0.004420372944113033
4.4248849769954	0.0044074376565014116
4.42628525705141	0.004394543027134633
4.427685537107422	0.004381653730495981
4.429085817163433	0.004368804997593502
4.430486097219444	0.004355961744535403
4.431886377275456	0.004343158963591362
4.433286657331466	0.004330361805079021
4.434686937387478	0.00431760502996618
4.436087217443489	0.0043048540153362074
4.4374874974995	0.004292143298289021
4.438887777555512	0.004279438475263027
4.4402880576115225	0.00426677386686119
4.441688337667534	0.004254115281559025
4.443088617723545	0.004241496830711626
4.444488897779556	0.004228884527664156
4.445889177835568	0.004216312281594631
4.4472894578915785	0.004203746303755934
4.44868973794759	0.004191220307987928
4.450090018003601	0.004178700696746808
4.451490298059612	0.004166220995091106
4.452890578115624	0.004153747790281812
4.4542908581716345	0.004141314424824437
4.455691138227646	0.004128887664736524
4.457091418283657	0.0041165006758281195
4.458491698339668	0.004104120397215348
4.45989197839568	0.004091779823461938
4.4612922584516905	0.004079446061550183
4.462692538507702	0.004067151939805393
4.464092818563713	0.004054864728299481
4.465493098619724	0.0040426170936582505
4.466893378675736	0.004030376464747698
4.4682936587317466	0.004018175350541559
4.469693938787758	0.004005981334905206
4.471094218843769	0.003993826772699119
4.47249449889978	0.003981679399508604
4.473894778955792	0.003969571419099393
4.475295059011803	0.003957470716021523
4.476695339067814	0.003945409345437876
4.478095619123825	0.003933355338635839
4.479495899179836	0.003921340604139856
4.480896179235848	0.003909333318273366
4.482296459291859	0.0038973652443635913
4.48369673934787	0.003885404702587968
4.485097019403881	0.0038734833120038876
4.486497299459892	0.0038615695359681054
4.487897579515904	0.0038496948496960157
4.489297859571915	0.0038378278595398146
4.490698139627926	0.003825999896819979
4.492098419683937	0.0038141797111700716
4.493498699739948	0.0038023984895050695
4.49489897979596	0.003790625125470549
4.496299259851971	0.0037788906606347292
4.497699539907982	0.003767164133801755
4.499099819963993	0.003755476439851667
4.5005001000200044	0.0037437967642775013
4.501900380076016	0.003732155853563212
4.503300660132027	0.003720523041769738
4.504700940188038	0.0037089289249468953
4.506101220244049	0.0036973429879137037
4.5075015003000605	0.0036857956739562337
4.508901780356071	0.0036742566211134006
4.510302060412083	0.003662756117326729
4.511702340468094	0.0036512639565473926
4.513102620524105	0.0036398102685820683
4.5145029005801165	0.0036283650061749344
4.515903180636127	0.0036169581380405395
4.517303460692139	0.0036055597787424164
4.51870374074815	0.0035941997328216716
4.520104020804161	0.0035828482797901845
4.5215043008601725	0.0035715350568531518
4.522904580916183	0.003560230511659747
4.524304860972195	0.0035489641108780155
4.525705141028206	0.0035377064735013755
4.527105421084217	0.0035264868924621854
4.5285057011402285	0.0035152761612821924
4.529905981196239	0.0035041033960024077
4.531306261252251	0.0034929395677947566
4.532706541308262	0.0034818136127346445
4.534106821364273	0.0034706966826662314
4.535507101420285	0.0034596175307430063
4.536907381476295	0.00344854749236821
4.538307661532307	0.0034375151349692818
4.539707941588318	0.0034264919802272403
4.541108221644329	0.0034155064072231875
4.542508501700341	0.003404530126436168
4.543908781756351	0.0033935913261933927
4.545309061812363	0.0033826619080663603
4.546709341868374	0.003371769867459451
4.548109621924385	0.003360887299080901
4.549509901980397	0.00335004200350471
4.550910182036407	0.0033392062703488604
4.552310462092419	0.0033284077037303043
4.55371074214843	0.0033176187896607062
4.555111022204441	0.0033068669344703313
4.556511302260453	0.0032961248217449604
4.557911582316463	0.003285419659008301
4.559311862372475	0.0032747243282861523
4.560712142428486	0.0032640658375949227
4.562112422484497	0.0032534172679441645
4.563512702540509	0.003242805427467337
4.564912982596519	0.003232203596375025
