3.48249649929986	0.01702173762039533
3.483896779355871	0.017001040033791777
3.485297059411882	0.016980397293795604
3.4866973394678933	0.01695967368002767
3.488097619523905	0.016939004811009028
3.489497899579916	0.0169182554327697
3.490898179635927	0.016897560696516583
3.492298459691938	0.016876785816518067
3.4936987397479493	0.0168560654751344
3.495099019803961	0.016835265356083703
3.496499299859972	0.01681451967199279
3.497899579915983	0.016793694576568284
3.499299859971994	0.016772923812516907
3.5007001400280053	0.016752074003345985
3.502100420084017	0.016731278422409013
3.503500700140028	0.016710404162047075
3.504900980196039	0.01668958402763245
3.5063012602520502	0.016668685578543316
3.5077015403080614	0.016647841154397203
3.509101820364073	0.016626918778935056
3.510502100420084	0.016606050329147068
3.511902380476095	0.01658510428954018
3.5133026605321063	0.016564212078548458
3.5147029405881174	0.016543242636884715
3.516103220644129	0.016522326929480746
3.51750350070014	0.01650133434769526
3.518903780756151	0.016480395409028247
3.5203040608121623	0.016459379948893158
3.5217043408681734	0.016438418044473713
3.523104620924185	0.016417379967590254
3.524504900980196	0.016396395363293396
3.525905181036207	0.01637533493108651
3.5273054610922183	0.016354327893153654
3.5287057411482294	0.016333245366869115
3.5301060212042406	0.01631221616190902
3.531506301260252	0.01629111180261339
3.5329065813162632	0.016270060697601847
3.5343068613722743	0.016248934766185177
3.5357071414282855	0.016227862028463356
3.5371074214842966	0.016206714785644886
3.538507701540308	0.016185620682916197
3.5399079815963193	0.016164452389253074
3.5413082616523304	0.01614333718957844
3.5427085417083415	0.01612214810547751
3.5441088217643526	0.016101012077269005
3.545509101820364	0.016079802463001766
3.5469093818763753	0.016058645875014446
3.5483096619323864	0.016037415990735212
3.5497099419883975	0.01601623911205726
3.5511102220444086	0.015994989217824433
3.55251050210042	0.015973792317865405
3.5539107821564313	0.015952522673665988
3.5553110622124424	0.015931306022143266
3.5567113422684535	0.015910016887920504
3.5581116223244647	0.015888780754843936
3.559511902380476	0.015867472390528013
3.5609121824364873	0.015846217046182814
3.5623124624924984	0.015824889711724542
3.5637127425485096	0.015803615426652512
3.5651130226045207	0.01578226938205984
3.5665133026605322	0.015760976427038914
3.5679135827165434	0.01573961193241628
3.5693138627725545	0.01571830057843869
3.5707141428285656	0.015696917894028845
3.5721144228845767	0.01567558841227783
3.5735147029405883	0.01565418779850605
3.5749149829965994	0.01563284046033151
3.5763152630526105	0.015611422177851976
3.5777155431086216	0.015590057254745054
3.5791158231646327	0.015568621564489127
3.580516103220644	0.015547239328056087
3.5819163832766554	0.015525786491282223
3.5833166633326665	0.01550438721321776
3.5847169433886776	0.015482917491562814
3.5861172234446888	0.015461501443623139
3.5875175035007	0.015440015099154665
3.5889177835567114	0.01541858255313054
3.5903180636127225	0.015397079848399855
3.5917183436687337	0.015375631076089979
3.5931186237247448	0.015354112274185596
3.594518903780756	0.015332647547370574
3.5959191838367675	0.01531111291197165
3.5973194638927786	0.015289632502388874
3.5987197439487897	0.015268082297818383
3.600120024004801	0.015246586477138158
3.601520304060812	0.015225020968415296
3.6029205841168235	0.01520351000821853
3.6043208641728346	0.015181929461110084
3.6057211442288457	0.015160403632867915
3.607121424284857	0.015138808313938192
3.608521704340868	0.015117267888993771
3.6099219843968795	0.015095658065652702
3.6113222644528906	0.01507410331520558
3.6127225445089017	0.015052479255754671
3.614122824564913	0.015030910450848032
3.615523104620924	0.015009272424523774
3.6169233846769355	0.014987689836034795
3.6183236647329466	0.014966038113049236
3.6197239447889578	0.014944442011682928
3.621124224844969	0.014922776863261046
3.62252450490098	0.01490116751954774
3.623924784956991	0.01487948921796139
3.6253250650130027	0.014857866902258194
3.626725345069014	0.014836175720856291
3.628125625125025	0.014814540703352717
3.629525905181036	0.014792836916587454
3.630926185237047	0.0147711894673153
3.6323264652930587	0.014749473350764151
3.63372674534907	0.014727813739611921
3.635127025405081	0.014706085569995336
3.636527305461092	0.014684414066727228
3.637927585517103	0.01466267412192175
3.6393278655731147	0.01464099099620132
3.640728145629126	0.014619239555248143
3.642128425685137	0.01459754507666668
3.643528705741148	0.014575782419775547
3.644928985797159	0.01455407685788508
3.6463292658531707	0.01453230326643346
3.647729545909182	0.014510586890784504
3.649129825965193	0.014488802647312123
3.650530106021204	0.014467075727495955
3.651930386077215	0.014445281115694692
3.6533306661332268	0.014423543921390069
3.654730946189238	0.014401739226089411
3.656131226245249	0.014379992027113533
3.65753150630126	0.014358177534261628
3.6589317863572712	0.014336420600625182
3.660332066413283	0.014314596597265762
3.661732346469294	0.014292830199231733
3.663132626525305	0.014270996973477116
3.664532906581316	0.01424922138162314
3.6659331866373273	0.014227379222623496
3.6673334666933384	0.014205594707907367
3.66873374674935	0.014183743905816717
3.670134026805361	0.014161950739644708
3.671534306861372	0.014140091585583837
3.6729345869173833	0.014118290039881487
3.6743348669733944	0.014096422825898193
3.675735147029406	0.014074613173183068
3.677135427085417	0.014052738192210146
3.678535707141428	0.014030920705666177
3.6799359871974393	0.014009038251477538
3.6813362672534504	0.013987213205030435
3.682736547309462	0.013965323572195782
3.684136827365473	0.013943491240589113
3.685537107421484	0.013921594724427657
3.6869373874774953	0.013899755383299043
3.6883376675335064	0.013877852279832625
3.689737947589518	0.013856006205789567
3.691138227645529	0.013834096811695762
3.6925385077015402	0.013812244282390623
3.6939387877575514	0.013790328894956183
3.6953390678135625	0.013768470189159795
3.696739347869574	0.013746549106234964
3.698139627925585	0.013724684503908404
3.6995399079815963	0.01370275802386249
3.7009401880376074	0.013680887806226517
3.7023404680936185	0.013658956227905196
3.70374074814963	0.013637080677506939
3.705141028205641	0.013615144300191671
3.7065413082616523	0.013593263700968075
3.7079415883176634	0.013571322824338077
3.7093418683736745	0.013549437461675683
3.710742148429686	0.013527492385772756
3.712142428485697	0.01350560254656351
3.7135427085417083	0.013483653571760137
3.7149429885977194	0.013461759544452787
3.7163432686537305	0.013439806971423747
3.7177435487097417	0.013417909046070525
3.7191438287657532	0.013395953175768324
3.7205441088217643	0.013374051644066668
3.7219443888777755	0.013352092777701007
3.7233446689337866	0.013330187933030048
3.7247449489897977	0.013308226372051526
3.7261452290458092	0.01328631850950315
3.7275455091018204	0.013264354555591355
3.7289457891578315	0.013242443971995671
3.7303460692138426	0.013220477927051768
3.7317463492698537	0.013198564920996862
3.7331466293258653	0.01317659708714073
3.7345469093818764	0.013154681958986683
3.7359471894378875	0.013132712638558664
3.7373474694938986	0.013110795690445737
3.7387477495499097	0.013088825186012874
3.7401480296059213	0.01306690672186395
3.7415483096619324	0.013044935336230794
3.7429485897179435	0.013023015661748084
3.7443488697739546	0.013001043697971863
3.7457491498299658	0.012979123120628003
3.7471494298859773	0.012957150882037995
3.7485497099419884	0.012935229711061688
3.7499499899979996	0.01291325750128274
3.7513502700540107	0.012891336047639099
3.752750550110022	0.01286936417061886
3.7541508301660333	0.0128474427469847
3.7555511102220445	0.012825471507024549
3.7569513902780556	0.012803550427758869
3.7583516703340667	0.012781580129548128
3.759751950390078	0.012759659710657989
3.761152230446089	0.012737690659311079
3.7625525105021005	0.012715771218413325
3.7639527905581116	0.01269380371950966
3.7653530706141227	0.012671885575788723
3.766753350670134	0.012649919935414856
3.768153630726145	0.012628003409576932
3.7695539107821565	0.012606039934370712
3.7709541908381676	0.012584125348594814
3.7723544708941787	0.012562164345791077
3.77375475095019	0.012540252023677225
3.775155031006201	0.012518293801154688
3.7765553110622125	0.012496384067669654
3.7779555911182237	0.0124744289339986
3.7793558711742348	0.012452522115419615
3.780756151230246	0.012430570379909984
3.782156431286257	0.01240866680376674
3.7835567113422686	0.012386718776516235
3.7849569913982797	0.012364818771531626
3.786357271454291	0.012342874763473477
3.787757551510302	0.012320978659503407
3.789157831566313	0.012299038982453376
3.7905581116223246	0.012277147110426025
3.7919583916783357	0.012255212077128319
3.793358671734347	0.01223332476898326
3.794758951790358	0.012211394693154996
3.796159231846369	0.012189512281782413
3.7975595119023806	0.01216758747815635
3.7989597919583917	0.012145710297336755
3.800360072014403	0.01212379108170192
3.801760352070414	0.012101919466046687
3.803160632126425	0.012080006155286628
3.804560912182436	0.012058140440179575
3.8059611922384478	0.012036233352308025
3.807361472294459	0.012014373873848376
3.80876175235047	0.011992473328042043
3.810162032406481	0.011970620422988937
3.811562312462492	0.01194872673961721
3.812962592518504	0.011926880745336049
3.814362872574515	0.01190499424598746
3.815763152630526	0.011883155500398269
3.817163432686537	0.011861276507903529
3.8185637127425482	0.011839445349431477
3.81996399279856	0.01181757418788293
3.821364272854571	0.011795750955411211
3.822764552910582	0.011773887950178688
3.824164832966593	0.01175207298300383
3.8255651130226043	0.011730218460746683
3.826965393078616	0.011708412098536451
3.828365673134627	0.01168656638721184
3.829765953190638	0.011664768969965763
3.831166233246649	0.011642932398833067
3.8325665133026603	0.011621144266845674
3.833966793358672	0.01159931716646707
3.835367073414683	0.011577538660293863
3.836767353470694	0.011555721362531088
3.838167633526705	0.011533952822957279
3.8395679135827163	0.011512145660964528
3.840968193638728	0.011490387428976536
3.842368473694739	0.011468590737189649
3.84376875375075	0.01144684315394936
3.8451690338067612	0.011425057268071307
3.8465693138627723	0.011403320674893002
3.8479695939187835	0.011381545931875754
3.849369873974795	0.011359820670205746
3.850770154030806	0.0113380574082286
3.8521704340868173	0.01131634381962746
3.8535707141428284	0.011294592378072022
3.8549709941988395	0.011272890804199331
3.856371274254851	0.011251151523621156
3.857771554310862	0.011229462306222692
3.8591718343668733	0.011207735528319804
3.8605721144228844	0.011186059009217087
3.8619723944788955	0.011164345076795463
3.863372674534907	0.011142681597877525
3.864772954590918	0.011120980854813703
3.8661732346469293	0.01109933075803101
3.8675735147029404	0.011077643549231991
3.8689737947589515	0.011056007176592338
3.870374074814963	0.011034333847952892
3.871774354870974	0.011012711541519182
3.8731746349269853	0.010991052439876772
3.8745749149829964	0.010969444541766519
3.8759751950390076	0.010947800014853931
3.877375475095019	0.010926206867240367
3.8787757551510302	0.010904577263636306
3.8801760352070414	0.010882999208750911
3.8815763152630525	0.010861384877828641
3.8829765953190636	0.010839822257964964
3.884376875375075	0.010818223549839174
3.8857771554310863	0.010796676707357762
3.8871774354870974	0.010775093972829882
3.8885777155431085	0.010753563250164196
3.8899779955991196	0.010731996840666225
3.891378275655131	0.0107104825803293
3.8927785557111423	0.010688932847866421
3.8941788357671534	0.010667435392458208
3.8955791158231645	0.010645902689550242
3.8969793958791756	0.010624422381765298
3.8983796759351868	0.010602907061387286
3.8997799559911983	0.010581444244022799
3.9011802360472094	0.010559946659544732
3.9025805161032205	0.010538501675508577
3.9039807961592317	0.010517022180634557
3.9053810762152428	0.01049559537295324
3.9067813562712543	0.010474134321660162
3.9081816363272655	0.010452726033486485
3.9095819163832766	0.010431283779962415
3.9109821964392877	0.01040989435458264
3.912382476495299	0.010388471253165055
3.9137827565513104	0.010367101034005377
3.9151830366073215	0.010345697439119431
3.9165833166633326	0.01032434676975161
3.9179835967193437	0.010302963035848564
3.919383876775355	0.010281632259994487
3.9207841568313664	0.010260268741490462
3.9221844368873775	0.010238958203025466
3.9235847169433886	0.010217615254240711
3.9249849969993997	0.010196325297195502
3.926385277055411	0.01017500327229425
3.9277855571114224	0.010153734240855198
3.9291858371674335	0.010132433493786355
3.9305861172234446	0.010111185732294057
3.9319863972794558	0.010089906616732829
3.933386677335467	0.01006868046967871
3.9347869573914784	0.010047423338969307
3.9361872374474896	0.010026219150990136
3.9375875175035007	0.010004984358089749
3.938987797559512	0.009983802473959944
3.940388077615523	0.009962590371384078
3.941788357671534	0.009941431136005607
3.9431886377275456	0.009920242075774972
3.9445889177835567	0.009899105834164784
3.945989197839568	0.009877940167753865
3.947389477895579	0.009856827265028683
3.94878975795159	0.009835685343316075
3.9501900380076016	0.009814596124674516
3.9515903180636127	0.009793478297895246
3.952990598119624	0.009772413108597142
3.954390878175635	0.00975131972629702
3.955791158231646	0.009730278911639894
3.9571914382876576	0.009709210322632058
3.9585917183436687	0.00968819422792467
3.95999199839968	0.009667150780248414
3.961392278455691	0.009646159750781445
3.962792558511702	0.009625141791663423
3.9641928385677137	0.009604176172677142
3.9655931186237248	0.009583184048495052
3.966993398679736	0.009562244185144142
3.968393678735747	0.009541278241392984
3.969793958791758	0.009520364478708361
3.9711942388477697	0.009499425059969308
3.972594518903781	0.009478537742817178
3.973994798959792	0.0094576251927291
3.975395079015803	0.009436764665767193
3.976795359071814	0.00941587932700091
3.9781956391278257	0.009395045934632027
3.979595919183837	0.009374188148867278
3.980996199239848	0.009353382235190258
3.982396479295859	0.009332552343095426
3.98379675935187	0.009311774251853637
3.9851970394078813	0.009290972593068164
3.986597319463893	0.009270222667595722
3.987997599519904	0.009249449580715234
3.989397879575915	0.009228728163881067
3.990798159631926	0.009207983986445093
3.9921984396879373	0.009187291420595043
3.993598719743949	0.00916657648907733
3.99499899979996	0.009145913115974498
3.996399279855971	0.009125227765775736
3.997799559911982	0.009104593926539338
3.9991998399679933	0.009083938491982224
4.000600120024005	0.009063334527025098
4.002000400080016	0.009042709341351617
4.003400680136028	0.009022135590316718
4.004800960192039	0.009001540985687399
4.00620124024805	0.008980997787383475
4.007601520304061	0.008960434094878515
4.009001800360072	0.008939921787215288
4.010402080416084	0.008919389336837258
4.011802360472095	0.008898908256760348
4.013202640528106	0.008878407377438311
4.014602920584117	0.008857957860864272
4.016003200640128	0.008837488880458995
4.01740348069614	0.008817071262210624
4.018803760752151	0.00879663450752068
4.020204040808162	0.008776249121263046
4.021604320864173	0.008755844918031446
4.023004600920184	0.008735492096208834
4.024404880976196	0.008715120769129923
4.025805161032207	0.008694800842904088
4.027205441088218	0.008674462715630365
4.028605721144229	0.00865417601482033
4.03000600120024	0.00863387140996887
4.031406281256252	0.008613618262992605
4.032806561312263	0.008593347502150728
4.034206841368274	0.008573128235969016
4.0356071214242855	0.008552891639698865
4.037007401480296	0.008532706579761604
4.038407681536308	0.008512504467603293
4.039807961592319	0.008492353937798553
4.04120824164833	0.008472186628271533
4.0426085217043415	0.008452070950877633
4.044008801760352	0.008431938761479893
4.045409081816364	0.008411858257120725
4.046809361872375	0.008391761504325608
4.048209641928386	0.008371716491929459
4.0496099219843975	0.008351655491179668
4.051010202040408	0.008331646287941722
4.05241048209642	0.008311621353640301
4.05381076215243	0.008291648274989086
4.055211042208442	0.008271659720487039
4.0566113222644535	0.008251723080054896
4.058011602320464	0.008231771217635277
4.059411882376476	0.008211871327233035
4.060812162432486	0.008191956468091247
4.062212442488498	0.008172093637687174
4.06361272254451	0.008152216091907331
4.06501300260052	0.008132390629610471
4.066413282656532	0.00811255070613771
4.0678135627125425	0.00809276291818559
4.069213842768554	0.008072960924794205
4.070614122824566	0.008053211115544918
4.072014402880576	0.008033447358802334
4.073414682936588	0.008013735830730987
4.0748149629925985	0.007994010615957529
4.07621524304861	0.007974337669656897
4.077615523104622	0.007954651300881526
4.079015803160632	0.007935017235066798
4.080416083216644	0.007915370014978844
4.0818163632726545	0.007895775126496286
4.083216643328666	0.00787616735639338
4.084616923384678	0.00785661194023271
4.086017203440688	0.007837043919965222
4.0874174834967	0.007817528269275347
4.0888177635527105	0.00779800029718754
4.090218043608722	0.007778524703295414
4.091618323664734	0.007759037076163738
4.093018603720744	0.007739601828595904
4.094418883776756	0.007720154841564813
4.095819163832767	0.00770076022807126
4.097219443888778	0.007681354174586986
4.09861972394479	0.0076620004811668845
4.1000200040008	0.007642635652909712
4.101420284056812	0.007623323163838508
4.102820564112823	0.0076039998506540855
4.104220844168834	0.007584728848511443
4.105621124224846	0.007565447338341701
4.107021404280856	0.0075462181040397555
4.108421684336868	0.0075269786828540824
4.109821964392879	0.007507791495665447
4.11122224444889	0.0074885944473927135
4.112622524504902	0.007469449584977598
4.114022804560912	0.007450295191439725
4.115423084616924	0.007431192929871681
4.116823364672935	0.007412081470719404
4.118223644728946	0.007393022084508956
4.119623924784958	0.007373953837160438
4.121024204840968	0.007354937599276132
4.12242448489698	0.007335912838859076
4.123824764952991	0.007316940020745267
4.125225045009002	0.007297959020043192
4.126625325065014	0.00727902989163409
4.1280256051210245	0.007260092921037325
4.129425885177036	0.007241207750766738
4.130826165233047	0.0072223150782287195
4.132226445289058	0.007203474133034965
4.13362672534507	0.007184626024034363
4.1350270054010805	0.007165829569359966
4.136427285457092	0.007147026286869099
4.137827565513103	0.007128274586654832
4.139227845569114	0.007109516391114726
4.140628125625126	0.007090809707787699
4.1420284056811365	0.007072096857090159
4.143428685737148	0.00705343545154569
4.144828965793159	0.007034768201022576
4.14622924584917	0.007016152332599641
4.147629525905181	0.006997530935019534
4.1490298059611925	0.006978960861469707
4.150430086017204	0.006960385567042012
4.151830366073215	0.006941861544491899
4.153230646129226	0.006923332600878333
4.154630926185237	0.006904854883785529
4.1560312062412486	0.00688637253611887
4.15743148629726	0.006867941377221651
4.158831766353271	0.006849505868131513
4.160232046409282	0.00683112151839251
4.161632326465293	0.006812733088037779
4.163032606521305	0.006794395796581956
4.164432886577316	0.006776054682689496
4.165833166633327	0.0067577646967369245
4.167233446689338	0.00673947113464599
4.168633726745349	0.006721228699439922
4.170034006801361	0.006702982922151634
4.171434286857372	0.006684788280882508
4.172834566913383	0.006666590519113746
4.174234846969394	0.00664844391283981
4.175635127025405	0.006630294395080677
4.177035407081417	0.006612196062645996
4.178435687137428	0.0065940950152200434
4.179835967193439	0.006576045193170725
4.18123624724945	0.006557992840297006
4.182636527305461	0.006539991762796504
4.184036807361473	0.0065219883266525005
4.185437087417484	0.006504036225396949
4.186837367473495	0.00648608192618142
4.1882376475295064	0.006468179030315911
4.189637927585517	0.006450274086310604
4.191038207641529	0.006432420622347388
4.19243848769754	0.006414565249976616
4.193838767753551	0.006396761441716185
4.1952390478095625	0.006378955855603324
4.196639327865573	0.00636120192405932
4.198039607921585	0.006343446337079134
4.199439887977596	0.006325742500408029
4.200840168033607	0.006308037123733999
4.2022404480896185	0.006290383597170405
4.203640728145629	0.006272728640316074
4.205041008201641	0.006255125636114527
4.206441288257652	0.006237521306968125
4.207841568313663	0.006219969034352091
4.2092418483696745	0.006202415539203661
4.210642128425685	0.006184914204322432
4.212042408481697	0.006167411747882785
4.213442688537708	0.006149961553776893
4.214842968593719	0.006132510339187902
4.2162432486497305	0.006115111485763502
4.217643528705741	0.006097711714599269
4.219043808761753	0.006080364398611823
4.220444088817764	0.006063016270870448
4.221844368873775	0.00604572068591802
4.223244648929787	0.006028424400003771
4.224644928985797	0.006011180736530012
4.226045209041809	0.005993936489225843
4.22744548909782	0.005976744934532679
4.228845769153831	0.005959552920963241
4.230246049209843	0.005942413659233099
4.231646329265853	0.005925274072818411
4.233046609321865	0.005908187285145721
4.234446889377876	0.005891100317545931
4.235847169433887	0.005874066181977475
4.237247449489899	0.005857032023029175
4.238647729545909	0.00584005071461276
4.240048009601921	0.005823069552257485
4.2414482896579315	0.00580614124309831
4.242848569713943	0.005789213263303967
4.244248849769955	0.005772338122627866
4.245649129825965	0.0057554635093039685
4.247049409881977	0.005738641703526706
4.2484496899379876	0.005721820638434307
4.249849969993999	0.005705052331235947
4.251250250050011	0.005688284993893382
4.252650530106021	0.005671570346296696
4.254050810162033	0.005654856913882156
4.255451090218044	0.005638196084333986
4.256851370274055	0.005621536731586126
4.258251650330067	0.00560492987604056
4.259651930386077	0.0055883247751583156
4.261052210442089	0.0055717720471605255
4.2624524904981	0.005555221367703307
4.263852770554111	0.005538722918472857
4.265253050610123	0.005522226827262385
4.266653330666133	0.005505782805774847
4.268053610722145	0.00548934146679975
4.269453890778156	0.0054729520198655126
4.270854170834167	0.005456565594189852
4.272254450890179	0.005440230866529026
4.273654730946189	0.005423899512205841
4.275055011002201	0.005407619646518242
4.276455291058212	0.005391343518509093
4.277855571114223	0.005375118655538319
4.279255851170235	0.005358897905639787
4.280656131226245	0.005342728184230584
4.282056411282257	0.005326562961008529
4.283456691338268	0.005310448518156691
4.284856971394279	0.005294338966888939
4.286257251450291	0.005278279937783102
4.2876575315063015	0.005262226200411185
4.289057811562313	0.005246222718466034
4.290458091618324	0.005230224933556385
4.291858371674335	0.0052142771304369085
4.293258651730347	0.005198335433151817
4.2946589317863575	0.005182443438788407
4.296059211842369	0.005166557960866894
4.29745949189838	0.00515072190346119
4.298859771954391	0.005134892773209792
4.300260052010403	0.00511911277923137
4.3016603320664135	0.0051033401215247074
4.303060612122425	0.005087616315698814
4.304460892178436	0.0050719002519896495
4.305861172234447	0.00505623275727631
4.307261452290459	0.005040573405614698
4.3086617323464695	0.0050249623431796965
4.310062012402481	0.005009359818240696
4.311462292458492	0.0049938053074190004
4.312862572514503	0.004978259720538263
4.314262852570515	0.004962761878790602
4.315663132626526	0.004947273338007134
4.317063412682537	0.004931832280870523
4.318463692738548	0.004916400890975742
4.319863972794559	0.004901016732008768
4.321264252850571	0.004885642594601019
4.322664532906582	0.0048703154453248595
4.324064812962593	0.00485499865886837
4.325465093018604	0.004839728628704477
4.326865373074615	0.004824469288591811
4.328265653130626	0.004809256484797237
4.329665933186638	0.004794054683414251
4.331066213242649	0.004778899211015605
4.33246649329866	0.004763755037807922
4.333866773354671	0.004748656999534914
4.335267053410682	0.004733570541074926
4.336667333466694	0.004718530037294434
4.338067613522705	0.00470350137734796
4.339467893578716	0.004688518505999507
4.340868173634727	0.004673547725591199
4.342268453690738	0.004658622582124629
4.34366873374675	0.004643709759601363
4.345069013802761	0.0046288424369174816
4.346469293858772	0.004613987648009022
4.3478695739147835	0.004599178236403827
4.349269853970794	0.004584381554280147
4.350670134026806	0.004569630141393195
4.352070414082817	0.004554891636717964
4.353470694138828	0.004540198307485319
4.3548709741948395	0.004525518048465159
4.35627125425085	0.004510882885077225
4.357671534306862	0.004496260937506438
4.359071814362873	0.004481684019370932
4.360472094418884	0.004467120446671535
4.3618723744748955	0.004452601850381648
4.363272654530906	0.004438096713638671
4.364672934586918	0.004423636512946466
4.366073214642929	0.004409189870938531
4.36747349469894	0.004394788136733431
4.3688737747549515	0.004380400045958791
4.370274054810962	0.004366056846250958
4.371674334866974	0.004351727360949189
4.373074614922985	0.004337442760857565
4.374474894978996	0.004323171933027232
4.375875175035008	0.004308945994771838
4.377275455091018	0.004294733874184537
4.37867573514703	0.004280566657082626
4.380076015203041	0.004266413291293781
4.381476295259052	0.0042523048517594374
4.382876575315064	0.004238210286116347
4.384276855371074	0.004224160677663015
4.385677135427086	0.004210124955310592
4.387077415483097	0.0041961342285560845
4.388477695539108	0.00418215739044081
4.38987797559512	0.004168225593114288
4.39127825565113	0.004154307677986831
4.392678535707142	0.0041404348549372956
4.394078815763153	0.004126575899354245
4.395479095819164	0.0041127620925601365
4.396879375875176	0.004098962130885292
4.398279655931186	0.004085207379464757
4.399679935987198	0.004071466443870291
4.401080216043209	0.004057770784091838
4.40248049609922	0.0040440889045597036
4.403880776155232	0.004030452369852927
4.405281056211242	0.004016829574176708
4.406681336267254	0.004003252195142871
4.4080816163232655	0.003989688508930313
4.409481896379276	0.003976170313352655
4.410882176435288	0.003962665760028953
4.412282456491298	0.003949206772882636
4.41368273654731	0.003935761373694539
4.4150830166033215	0.00392236161715623
4.416483296659332	0.00390897539117696
4.417883576715344	0.0038956348846340793
4.419283856771354	0.003882307848768975
4.420684136827366	0.0038690266088287173
4.422084416883377	0.003855758777821496
4.423484696939388	0.0038425368183197823
4.4248849769954	0.0038293282047592286
4.42628525705141	0.0038161655367697665
4.427685537107422	0.0038030161510966684
4.429085817163433	0.003789912782940318
4.430486097219444	0.0037768226334544196
4.431886377275456	0.0037637785707090973
4.433286657331466	0.0037507476635758397
4.434686937387478	0.0037377629090871857
4.436087217443489	0.003724791248344017
4.4374874974995	0.003711865802237001
4.438887777555512	0.0036989533897990386
4.4402880576115225	0.003686087249490736
4.441688337667534	0.003673234085155609
4.443088617723545	0.00366042724536924
4.444488897779556	0.003647633326820963
4.445889177835568	0.0036348857796013414
4.4472894578915785	0.00362215110241313
4.44868973794759	0.003609462837143559
4.450090018003601	0.003596787394779526
4.451490298059612	0.0035841583982001214
4.452890578115624	0.003571542182015894
4.4542908581716345	0.0035589724382432933
4.455691138227646	0.0035464154374855988
4.457091418283657	0.0035339049280339154
4.458491698339668	0.003521407129839274
4.45989197839568	0.0035089558336421313
4.4612922584516905	0.003496517223034859
4.462692538507702	0.0034841251164682606
4.464092818563713	0.0034717456763579805
4.465493098619724	0.0034594127332637447
4.466893378675736	0.0034470924444427163
4.4682936587317466	0.0034348186361521653
4.469693938787758	0.0034225574772927207
4.471094218843769	0.003410342772650298
4.47249449889978	0.0033981407203027033
4.473894778955792	0.0033859850856891843
4.475295059011803	0.003373842114280256
4.476695339067814	0.003361745513635221
4.478095619123825	0.0033496615954680064
4.479495899179836	0.003337623990311267
4.480896179235848	0.0033255990955660783
4.482296459291859	0.0033136204450178097
4.48369673934787	0.00330165454175484
4.485097019403881	0.0032897348025541892
4.486497299459892	0.0032778278567178847
4.487897579515904	0.0032659669832399494
4.489297859571915	0.0032541189586652837
4.490698139627926	0.0032423169029363753
4.492098419683937	0.0032305277613569896
4.493498699739948	0.0032187844730682353
4.49489897979596	0.003207054174126429
4.496299259851971	0.003195369600645856
4.497699539907982	0.00318369810190423
4.499099819963993	0.003172072188287574
4.5005001000200044	0.0031604594452420455
4.501900380076016	0.0031488921342426287
4.503300660132027	0.003137338100336475
4.504700940188038	0.0031258293324146267
4.506101220244049	0.0031143339590530405
4.5075015003000605	0.0031028836723855746
4.508901780356071	0.00309144690895021
4.510302060412083	0.003080055039440637
4.511702340468094	0.003068676833303465
4.513102620524105	0.0030573433145936017
4.5145029005801165	0.0030460236111294146
4.515903180636127	0.003034748374613172
4.517303460692139	0.0030234871172099367
4.51870374074815	0.003012270092050052
4.520104020804161	0.003001067222116403
4.5215043008601725	0.002989908335264914
4.522904580916183	0.002978763792233984
4.524304860972195	0.002967662968457189
4.525705141028206	0.002956576689786063
4.527105421084217	0.002945533851694711
4.5285057011402285	0.002934505772858827
4.529905981196239	0.0029235208409441505
4.531306261252251	0.0029125508954260496
4.532706541308262	0.002901623788102187
4.534106821364273	0.0028907119073741435
4.535507101420285	0.0028798425410273627
4.536907381476295	0.0028689886545275292
4.538307661532307	0.002858176943572477
4.539707941588318	0.0028473809786743816
4.541108221644329	0.0028366268356174694
4.542508501700341	0.0028258887175928245
4.543908781756351	0.0028151920531026184
4.545309061812363	0.0028045117050776182
4.546709341868374	0.002793872428061944
4.548109621924385	0.002783249770967428
4.549509901980397	0.0027726677886566694
4.550910182036407	0.0027621027411727046
4.552310462092419	0.00275157795920856
4.55371074214843	0.002741070437704234
4.555111022204441	0.0027306027602330457
4.556511302260453	0.0027201526787023994
4.557911582316463	0.002709742008471922
4.559311862372475	0.0026993492784671844
4.560712142428486	0.0026889955169255323
4.562112422484497	0.0026786600474889306
4.563512702540509	0.0026683630948842883
4.564912982596519	0.002658084792479865
4.566313262652531	0.0026478445479594112
4.5677135427085425	0.002637623316406378
4.569113822764553	0.002627439678112816
4.570514102820565	0.0026172754185220474
4.571914382876575	0.0026071482836860626
4.573314662932587	0.0025970408944013417
4.5747149429885985	0.0025869701594283256
4.576115223044609	0.0025769195359739813
4.577515503100621	0.0025669050965233644
4.578915783156631	0.0025569111315598718
4.580316063212643	0.002546952882615504
4.5817163432686545	0.002537015465904549
4.583116623324665	0.0025271133018346724
4.584516903380677	0.0025172323202150323
4.585917183436687	0.002507386134820532
4.587317463492699	0.0024975614721959977
4.5887177435487105	0.0024877711587458213
4.590118023604721	0.002478002696086166
4.591518303660733	0.0024682681473390125
4.592918583716743	0.0024585557626948073
4.594318863772755	0.002448876870906399
4.595719143828767	0.002439220439438231
4.597119423884777	0.002429597096353801
4.598519703940789	0.0024199964903761765
4.5999199839967995	0.0024104285872080244
4.601320264052811	0.0024008836762479937
4.602720544108822	0.002391371103638263
4.604120824164833	0.002381881754508517
