3.5721144228845767	0.015318182389392584
3.5735147029405883	0.015301037441496707
3.5749149829965994	0.015283945430731577
3.5763152630526105	0.0152667813244836
3.5777155431086216	0.015249670165345989
3.5791158231646327	0.01523248704860216
3.580516103220644	0.015215356888961007
3.5819163832766554	0.015198154910627312
3.5833166633326665	0.015181005899277561
3.5847169433886776	0.01516378520930921
3.5861172234446888	0.015146617495967586
3.5875175035007	0.015129378245368467
3.5889177835567114	0.015112191980668998
3.5903180636127225	0.015094934321491267
3.5917183436687337	0.015077729656980702
3.5931186237247448	0.015060453742324308
3.594518903780756	0.015043230830457338
3.5959191838367675	0.015025936814469563
3.5973194638927786	0.015008695808603945
3.5987197439487897	0.014991383846478966
3.600120024004801	0.014974124900870491
3.601520304060812	0.014956795148848817
3.6029205841168235	0.014939518418646203
3.6043208641728346	0.014922171034014126
3.6057211442288457	0.014904876675253849
3.607121424284857	0.014887511816342769
3.608521704340868	0.014870199985943794
3.6099219843968795	0.014852817812129434
3.6113222644528906	0.014835488667888022
3.6127225445089017	0.01481808933958946
3.614122824564913	0.014800743040173934
3.615523104620924	0.014783326718852475
3.6169233846769355	0.014765963423798042
3.6183236647329466	0.014748530271955888
3.6197239447889578	0.014731150141659556
3.621124224844969	0.01471370032283819
3.62252450490098	0.0146963035185538
3.623924784956991	0.014678837197332106
3.6253250650130027	0.014661423881165505
3.626725345069014	0.014643941223157545
3.628125625125025	0.014626511558062025
3.629525905181036	0.014609012729914458
3.630926185237047	0.01459156687968631
3.6323264652930587	0.014574052049075406
3.63372674534907	0.014556590178349853
3.635127025405081	0.014539059513978093
3.636527305461092	0.014521581788225466
3.637927585517103	0.01450403545981762
3.6393278655731147	0.014486542045339893
3.640728145629126	0.014468980223638645
3.642128425685137	0.014451471287566353
3.643528705741148	0.01443389414432735
3.644928985797159	0.014416369854616891
3.6463292658531707	0.014398777562603224
3.647729545909182	0.014381238088034643
3.649129825965193	0.014363630821010743
3.650530106021204	0.01434607633118595
3.651930386077215	0.014328454263910809
3.6533306661332268	0.014310884929252303
3.654730946189238	0.014293248237472128
3.656131226245249	0.014275664229222228
3.65753150630126	0.014258013089662342
3.6589317863572712	0.014240414579882973
3.660332066413283	0.01422274917023906
3.661732346469294	0.014205136331812052
3.663132626525305	0.014187456830740752
3.664532906581316	0.014169829837368723
3.6659331866373273	0.01415213642447743
3.6673334666933384	0.014134495450685219
3.66873374674935	0.014116788306521263
3.670134026805361	0.014099133527657922
3.671534306861372	0.01408141283369701
3.6729345869173833	0.01406374442593837
3.6743348669733944	0.014046010364572323
3.675735147029406	0.014028328504924076
3.677135427085417	0.01401058125944794
3.678535707141428	0.013992886125749284
3.6799359871974393	0.013975125880347723
3.6813362672534504	0.01395741765127547
3.682736547309462	0.013939644591008566
3.684136827365473	0.013921923446081782
3.685537107421484	0.013904137756870239
3.6869373874774953	0.013886403876455292
3.6883376675335064	0.013868605745065047
3.689737947589518	0.01385085931038108
3.691138227645529	0.013833048924407402
3.6925385077015402	0.013815290117532174
3.6939387877575514	0.013797467665383324
3.6953390678135625	0.013779696669259357
3.696739347869574	0.013761862340139779
3.698139627925585	0.013744079338580753
3.6995399079815963	0.013726233322473956
3.7009401880376074	0.013708438500171342
3.7023404680936185	0.013690580987822425
3.70374074814963	0.01367277453035223
3.705141028205641	0.013654905713250214
3.7065413082616523	0.013637087807079814
3.7079415883176634	0.013619207877439792
3.7093418683736745	0.013601378709934745
3.710742148429686	0.013583487860679944
3.712142428485697	0.013565647620110756
3.7135427085417083	0.01354774604485462
3.7149429885977194	0.013529894920403353
3.7163432686537305	0.013511982813431635
3.7177435487097417	0.01349412099519828
3.7191438287657532	0.013476198551451301
3.7205441088217643	0.013458326230459861
3.7219443888777755	0.013440393645515018
3.7233446689337866	0.01342251101371921
3.7247449489897977	0.013404568483773744
3.7261452290458092	0.013386675734062218
3.7275455091018204	0.01336872345591642
3.7289457891578315	0.013350820782117469
3.7303460692138426	0.013332858953158312
3.7317463492698537	0.013314946550043907
3.7331466293258653	0.013296975368229248
3.7345469093818764	0.01327905343151844
3.7359471894378875	0.013261073095361817
3.7373474694938986	0.013243141821723349
3.7387477495499097	0.013225152530279493
3.7401480296059213	0.013207212117333549
3.7415483096619324	0.013189214070184635
3.7429485897179435	0.013171264716503739
3.7443488697739546	0.013153258113746494
3.7457491498299658	0.013135300018855392
3.7471494298859773	0.013117285061089046
3.7485497099419884	0.013099318425463616
3.7499499899979996	0.013081295313778841
3.7513502700540107	0.013063320338843908
3.752750550110022	0.013045289274812667
3.7541508301660333	0.013027306162938714
3.7555511102220445	0.01300926734860522
3.7569513902780556	0.012991276303103982
3.7583516703340667	0.012973229940976685
3.759751950390078	0.012955231166095503
3.761152230446089	0.012937177459140135
3.7625525105021005	0.012919171160055155
3.7639527905581116	0.012901110311688944
3.7653530706141227	0.012883096694497113
3.766753350670134	0.012865028908584075
3.768153630726145	0.012847008180293856
3.7695539107821565	0.012828933661141222
3.7709541908381676	0.012810906029662165
3.7723544708941787	0.01279282498201796
3.77375475095019	0.01277479065614897
3.775155031006201	0.012756703285200675
3.7765553110622125	0.012738662474617145
3.7779555911182237	0.012720568985991458
3.7793558711742348	0.012702521901231218
3.780756151230246	0.012684422500994897
3.782156431286257	0.01266636935344295
3.7835567113422686	0.0126482642481047
3.7849569913982797	0.012630205249976942
3.786357271454291	0.012612094646490284
3.787757551510302	0.012594030010816088
3.789157831566313	0.012575914116583172
3.7905581116223246	0.012557844057186978
3.7919583916783357	0.012539723080063318
3.793358671734347	0.012521647811545276
3.794758951790358	0.012503521959845325
3.796159231846369	0.012485441697560997
3.7975595119023806	0.012467311180064474
3.7989597919583917	0.012449226140103737
3.800360072014403	0.012431091166062688
3.801760352070414	0.012413001565227868
3.803160632126425	0.012394862344374348
3.804560912182436	0.012376768400157643
3.8059611922384478	0.012358625142711972
3.807361472294459	0.012340527073272285
3.80876175235047	0.01232237998995181
3.810162032406481	0.012304278014091029
3.811562312462492	0.012286127316119218
3.812962592518504	0.01226802165325807
3.814362872574515	0.012249867552374004
3.815763152630526	0.012231758422527517
3.817163432686537	0.012213601130995582
3.8185637127425482	0.01219548875474826
3.81996399279856	0.012177328485368002
3.821364272854571	0.012159213083848803
3.822764552910582	0.012141050049964876
3.824164832966593	0.012122931844822075
3.8255651130226043	0.012104766260334127
3.826965393078616	0.012086645473710135
3.828365673134627	0.012068477553082659
3.829765953190638	0.012050354407588912
3.831166233246649	0.012032184365860869
3.8325665133026603	0.012014059084552773
3.833966793358672	0.011995887137347025
3.835367073414683	0.011977759943699179
3.836767353470694	0.01195958630723156
3.838167633526705	0.01194145742511321
3.8395679135827163	0.011923282316201178
3.840968193638728	0.011905151969852033
3.842368473694739	0.011886975605922896
3.84376875375075	0.011868844019929351
3.8451690338067612	0.011850666619027929
3.8465693138627723	0.011832534018299794
3.8479695939187835	0.011814355799095483
3.849369873974795	0.011796222408843223
3.850770154030806	0.011778043590636401
3.8521704340868173	0.011759909636349014
3.8535707141428284	0.011741730439076717
3.8549709941988395	0.01172359614650028
3.856371274254851	0.011705416790741092
3.857771554310862	0.011687282385858012
3.8591718343668733	0.011669103092836157
3.8605721144228844	0.011650968801845196
3.8619723944788955	0.011632789793433703
3.863372674534907	0.011614655842730841
3.864772954590918	0.011596477341453807
3.8661732346469293	0.011578343957613993
3.8675735147029404	0.01156016618664785
3.8689737947589515	0.011542033596407628
3.870374074814963	0.011523856779581424
3.871774354870974	0.01150572520982256
3.8731746349269853	0.011487549571617165
3.8745749149829964	0.011469419249351239
3.8759751950390076	0.011451245014897435
3.877375475095019	0.011433116167251506
3.8787757551510302	0.011414943562326975
3.8801760352070414	0.011396816416530352
3.8815763152630525	0.011378645667555462
3.8829765953190636	0.01136052045092752
3.884376875375075	0.011342351784959917
3.8857771554310863	0.011324228724899132
3.8871774354870974	0.01130606236962711
3.8885777155431085	0.011287941693601262
3.8899779955991196	0.011269777877335827
3.891378275655131	0.011251659812873413
3.8927785557111423	0.011233498764539059
3.8941788357671534	0.011215383539221996
3.8955791158231645	0.011197225488346181
3.8969793958791756	0.011179113329803739
3.8983796759351868	0.011160958506504969
3.8997799559911983	0.011142849642409063
3.9011802360472094	0.01112469827738359
3.9025805161032205	0.011106592935445391
3.9039807961592317	0.011088445259952551
3.9053810762152428	0.01107034366792043
3.9067813562712543	0.01105219991376653
3.9081816363272655	0.01103410229942541
3.9095819163832766	0.011015962698946181
3.9109821964392877	0.01099786929011828
3.912382476495299	0.010979734076159884
3.9137827565513104	0.01096164510070682
3.9151830366073215	0.010943514506605436
3.9165833166633326	0.010925430192431779
3.9179835967193437	0.01090730445199168
3.919383876775355	0.010889225027049886
3.9207841568313664	0.010871104374520123
3.9221844368873775	0.010853030066816878
3.9235847169433886	0.010834914736866508
3.9249849969993997	0.01081684577447043
3.926385277055411	0.01079873600216232
3.9277855571114224	0.010780672613213029
3.9291858371674335	0.010762568633976302
3.9305861172234446	0.010744511046694811
3.9319863972794558	0.010726413096295939
3.933386677335467	0.010708361538996302
3.9347869573914784	0.010690269853508906
3.9361872374474896	0.01067222455461111
3.9375875175035007	0.010654139370384539
3.938987797559512	0.010636100558428533
3.940388077615523	0.010618022112055247
3.941788357671534	0.010599990015716062
3.9431886377275456	0.010581918543997981
3.9445889177835567	0.01056389339210181
3.945989197839568	0.010545829132015688
3.947389477895579	0.010527811153556842
3.94878975795159	0.01050975434221872
3.9501900380076016	0.010491743766377374
3.9515903180636127	0.010473694641006346
3.952990598119624	0.01045569169716688
3.954390878175635	0.010437650495048233
3.955791158231646	0.01041965541281806
3.9571914382876576	0.010401622371265939
3.9585917183436687	0.010383635380494654
3.95999199839968	0.010365610736814468
3.961392278455691	0.010347632067613181
3.962792558511702	0.010329616059063844
3.9641928385677137	0.010311645941824411
3.9655931186237248	0.0102936388055807
3.966993398679736	0.0102756774709948
3.968393678735747	0.010257679444109921
3.969793958791758	0.010239727123187652
3.9711942388477697	0.010221738442556314
3.972594518903781	0.010203795366644187
3.973994798959792	0.010185816268966356
3.975395079015803	0.010167882669764372
3.976795359071814	0.010149913391509911
3.9781956391278257	0.010131989501087586
3.979595919183837	0.010114030278462015
3.980996199239848	0.010096116329273087
3.982396479295859	0.010078167398184725
3.98379675935187	0.010060263623080271
3.9851970394078813	0.010042325219108935
3.986597319463893	0.010024431851348742
3.987997599519904	0.010006504209716292
3.989397879575915	0.009988621482978185
3.990798159631926	0.00997070483852106
3.9921984396879373	0.009952832986908028
3.993598719743949	0.009934927574052047
3.99499899979996	0.009917066832096888
3.996399279855971	0.009899172884834509
3.997799559911982	0.00988132348750185
3.9991998399679933	0.00986344123937207
4.000600120024005	0.009845603422057514
4.002000400080016	0.009827733106128613
4.003400680136028	0.009809907104654897
4.004800960192039	0.009792048953510147
4.00620124024805	0.009774235004120098
4.007601520304061	0.009756389249846658
4.009001800360072	0.009738587589192833
4.010402080416084	0.009720754463373848
4.011802360472095	0.009702965328504773
4.013202640528106	0.009685145062214894
4.014602920584117	0.009667368690557794
4.016003200640128	0.009649561514362066
4.01740348069614	0.009631798143701978
4.018803760752151	0.009614004287658257
4.020204040808162	0.009596254156113584
4.021604320864173	0.009578473849778422
4.023004600920184	0.009560737195772858
4.024404880976196	0.00954297066821087
4.025805161032207	0.009525247730441753
4.027205441088218	0.009507495210238418
4.028605721144229	0.009489786227641607
4.03000600120024	0.009472047942919407
4.031406281256252	0.009454353154630708
4.032806561312263	0.009436629333068481
4.034206841368274	0.00941894897838182
4.0356071214242855	0.009401239847237253
4.037007401480296	0.009383574165559717
4.038407681536308	0.009365879951694705
4.039807961592319	0.009348229182498672
4.04120824164833	0.00933055011240738
4.0426085217043415	0.009312914495179988
4.044008801760352	0.009295250795019343
4.045409081816364	0.009277630569209482
4.046809361872375	0.009259982464831907
4.048209641928386	0.009242377869795124
4.0496099219843975	0.009224745586783073
4.051010202040408	0.009207156861724616
4.05241048209642	0.009189540625426713
4.05381076215243	0.009171968009343128
4.055211042208442	0.009154368044911498
4.0566113222644535	0.00913681177653106
4.058011602320464	0.009119228308959487
4.059411882376476	0.009101688626681948
4.060812162432486	0.009084121880844488
4.062212442488498	0.009066599022680423
4.06361272254451	0.009049049223370088
4.06501300260052	0.00903154342688033
4.066413282656532	0.00901401079884742
4.0678135627125425	0.008996522301082954
4.069213842768554	0.008979007069072592
4.070614122824566	0.00896153610651536
4.072014402880576	0.008944038495303884
4.073414682936588	0.008926585303808895
4.0748149629925985	0.008909105538238636
4.07621524304861	0.008891670352977782
4.077615523104622	0.008874208657989867
4.079015803160632	0.008856791713397861
4.080416083216644	0.008839348314062629
4.0818163632726545	0.008821949843785471
4.083216643328666	0.00880452496533009
4.084616923384678	0.00878714520217642
4.086017203440688	0.008769739070009427
4.0874174834967	0.00875237824590511
4.0888177635527105	0.008734991085637437
4.090218043608722	0.008717649431583731
4.091618323664734	0.008700281469046004
4.093018603720744	0.008682959215081564
4.094418883776756	0.008665610676337344
4.095819163832767	0.008648308051504393
4.097219443888778	0.008630979162859077
4.09861972394479	0.008613696395173927
4.1000200040008	0.00859638738317919
4.101420284056812	0.008579124699607341
4.102820564112823	0.008561835791060858
4.104220844168834	0.008544593417496799
4.105621124224846	0.008527324839437175
4.107021404280856	0.00851010300068903
4.108421684336868	0.008492854980385838
4.109821964392879	0.008475653900164916
4.11122224444889	0.00845842666510374
4.112622524504902	0.00844124656601901
4.114022804560912	0.008424040343881573
4.115423084616924	0.008406881447439101
4.116823364672935	0.008389696466078471
4.118223644728946	0.008372558992685655
4.119623924784958	0.008355395480096613
4.121024204840968	0.00833827964907123
4.12242448489698	0.008321137833355955
4.123824764952991	0.008304043862939755
4.125225045009002	0.008286923972268975
4.126625325065014	0.008269852079645774
4.1280256051210245	0.008252754342215604
4.129425885177036	0.008235704743533507
4.130826165233047	0.00821862938751824
4.132226445289058	0.008201602297915793
4.13362672534507	0.008184549551416878
4.1350270054010805	0.008167545185052891
4.136427285457092	0.008150515276044514
4.137827565513103	0.008133533846131103
4.139227845569114	0.008116527002402634
4.140628125625126	0.008099568721241216
4.1420284056811365	0.008082585170336947
4.143428685737148	0.00806565024935681
4.144828965793159	0.008048690218513368
4.14622924584917	0.00803177886831229
4.147629525905181	0.008014842584394192
4.1490298059611925	0.007997955014780796
4.150430086017204	0.007981042704214524
4.151830366073215	0.00796417912425187
4.153230646129226	0.007947291012958994
4.154630926185237	0.007930451631008941
4.1560312062412486	0.007913587944338666
4.15743148629726	0.007896772968106596
4.158831766353271	0.007879933930768265
4.160232046409282	0.007863143567347674
4.161632326465293	0.007846329403343661
4.163032606521305	0.00782956385926012
4.164432886577316	0.007812774791819584
4.165833166633327	0.007796034273073715
4.167233446689338	0.007779270524587655
4.168633726745349	0.007762555236696569
4.170034006801361	0.0077458170286546155
4.171434286857372	0.0077291271766914815
4.172834566913383	0.0077124147296208576
4.174234846969394	0.007695750518252149
4.175635127025405	0.007679064051659172
4.177035407081417	0.007662425685179192
4.178435687137428	0.007645765417493733
4.179835967193439	0.007629153099856114
4.18123624724945	0.007612519248379322
4.182636527305461	0.00759593318322509
4.184036807361473	0.007579325964080703
4.185437087417484	0.0075627663547627
4.186837367473495	0.007546185982852264
4.1882376475295064	0.007529653032455621
4.189637927585517	0.007513099721417785
4.191038207641529	0.007496593632776187
4.19243848769754	0.0074800675949503685
4.193838767753551	0.007463588570657987
4.1952390478095625	0.007447090017052546
4.196639327865573	0.007430638259471433
4.198039607921585	0.007414167399736458
4.199439887977596	0.007397743110999334
4.200840168033607	0.007381300153404163
4.2022404480896185	0.007364903535412528
4.203640728145629	0.007348488686828031
4.205041008201641	0.007332119941245541
4.206441288257652	0.007315733407131188
4.207841568313663	0.007299392735372365
4.2092418483696745	0.007283034719768013
4.210642128425685	0.00726672232298229
4.212042408481697	0.007250393028504655
4.213442688537708	0.007234109107555926
4.214842968593719	0.00721780873539955
4.2162432486497305	0.007201553490841315
4.217643528705741	0.007185282240783944
4.219043808761753	0.00716905587283024
4.220444088817764	0.007152813943242357
4.221844368873775	0.0071366166517347045
4.223244648929787	0.007120404239593034
4.224644928985797	0.007104236223963628
4.226045209041809	0.007088053524868291
4.22744548909782	0.007071914984099759
4.228845769153831	0.007055762192294824
4.230246049209843	0.007039653324876843
4.231646329265853	0.007023530633273916
4.233046609321865	0.0070074516371570125
4.234446889377876	0.006991359237361538
4.235847169433887	0.006975310309908482
4.237247449489899	0.00695924839224837
4.238647729545909	0.006943229730183482
4.240048009601921	0.006927198483739651
4.2414482896579315	0.006911210283096538
4.242848569713943	0.006895209895734965
4.244248849769955	0.006879252351802993
4.245649129825965	0.006863283010207886
4.247049409881977	0.006847356317477869
4.2484496899379876	0.006831418207185485
4.249849969993999	0.006815522559295028
4.251250250050011	0.0067996158647277306
4.252650530106021	0.006783751454406661
4.254050810162033	0.006767876358906776
4.255451090218044	0.006752043377923071
4.256851370274055	0.0067362000637860965
4.258251650330067	0.006720398702892794
4.259651930386077	0.00670458735139957
4.261052210442089	0.006688817800283028
4.2624524904981	0.006673038591730424
4.263852770554111	0.006657301038960363
4.265253050610123	0.006641554152690125
4.266653330666133	0.006625848785671826
4.268053610722145	0.006610134400097178
4.269453890778156	0.0065944614050262055
4.270854170834167	0.006578779697655867
4.272254450890179	0.006563139259475694
4.273654730946189	0.006547490406934999
4.275055011002201	0.0065318827092977925
4.276455291058212	0.006516266887346595
4.277855571114223	0.0065006921125774575
4.279255851170235	0.006485109496124595
4.280656131226245	0.006469567825189536
4.282056411282257	0.006454018588303601
4.283456691338268	0.00643851020078142
4.284856971394279	0.006422994516697665
4.286257251450291	0.006407519590755909
4.2876575315063015	0.006392037631879144
4.289057811562313	0.006376596344254309
4.290458091618324	0.0063611482821576805
4.291858371674335	0.006345740808139672
4.293258651730347	0.00633032681355929
4.2946589317863575	0.006314953326980244
4.296059211842369	0.006299573569805639
4.29745949189838	0.006284234243033043
4.298859771954391	0.006268888892293448
4.300260052010403	0.006253583896227574
4.3016603320664135	0.006238273120074169
4.303060612122425	0.006223002624149662
4.304460892178436	0.006207726589833858
4.305861172234447	0.006192490762025349
4.307261452290459	0.006177249635873316
4.3086617323464695	0.006162048642704901
4.310062012402481	0.0061468425900885445
4.311462292458492	0.006131676596646859
4.312862572514503	0.006116505781951458
4.314262852570515	0.006101374951902134
4.315663132626526	0.006086239538490987
4.317063412682537	0.00607114403409814
4.318463692738548	0.006056044184274508
4.319863972794559	0.006040984166422917
4.321264252850571	0.006025920041389639
4.322664532906582	0.0060108956696092826
4.324064812962593	0.0059958674294264495
4.325465093018604	0.00598087886191897
4.326865373074615	0.005965886665460049
4.328265653130626	0.005950934059126734
4.329665933186638	0.0059359780640336115
4.331066213242649	0.005921061574504459
4.33246649329866	0.005906141937141814
4.333866773354671	0.005891261718805227
4.335267053410682	0.005876378594214714
4.336667333466694	0.005861534800247363
4.338067613522705	0.0058466883421020716
4.339467893578716	0.005831881124498455
4.340868173634727	0.005817071485058105
4.342268453690738	0.005802300994659357
4.34366873374675	0.00578752832472668
4.345069013802761	0.005772794711248172
4.346469293858772	0.005758059160126936
4.3478695739147835	0.005743362572184223
4.349269853970794	0.005728664287639345
4.350670134026806	0.00571400487277203
4.352070414082817	0.005699344000992189
4.353470694138828	0.0056847219056853195
4.3548709741948395	0.0056700985912484445
4.35627125425085	0.005655513960951044
4.357671534306862	0.00564092834679305
4.359071814362873	0.005626381325933469
4.360472094418884	0.00561183355332056
4.3618723744748955	0.005597324285318334
4.363272654530906	0.005582814493823151
4.364672934586918	0.005568343121097076
4.366073214642929	0.005553871448578974
4.36747349469894	0.005539438112551219
4.3688737747549515	0.0055250046951408165
4.370274054810962	0.005510609536236855
4.371674334866974	0.0054962145083250515
4.373074614922985	0.005481857665969329
4.374474894978996	0.005467501160200869
4.375875175035008	0.005453182772808099
4.377275455091018	0.0054388649200797475
4.37867573514703	0.00542458512504182
4.380076015203041	0.00541030605450515
4.381476295259052	0.005396064988173678
4.382876575315064	0.005381824827242411
4.384276855371074	0.005367622624907
4.385677135427086	0.005353421499268802
4.387077415483097	0.005339258295131169
4.388477695539108	0.005325096328763737
4.38987797559512	0.005310972255907874
4.39127825565113	0.005296849571099128
4.392678535707142	0.005282764761457685
4.394078815763153	0.0052686814788298125
4.395479095819164	0.005254636063147057
4.396879375875176	0.005240592301684109
4.398279655931186	0.005226586409475695
4.399679935987198	0.005212582286554409
4.401080216043209	0.0051986160460643594
4.40248049609922	0.005184651677487847
4.403880776155232	0.005170725215643128
4.405281056211242	0.005156800715677002
4.406681336267254	0.005142914158040067
4.4080816163232655	0.005129029639450633
4.409481896379276	0.005115183110170445
4.410882176435288	0.005101338684264458
4.412282456491298	0.005087532306026376
4.41368273654731	0.00507372808269192
4.4150830166033215	0.00505996197666698
4.416483296659332	0.005046198064415015
4.417883576715344	0.005032472350209056
4.419283856771354	0.0050187488562151135
4.420684136827366	0.0050050636518182215
4.422084416883377	0.004991380681963819
4.423484696939388	0.004977736103700605
4.4248849769954	0.004964093762613854
4.42628525705141	0.0049504899250950056
4.427685537107422	0.004936888316190014
4.429085817163433	0.004923325332265567
4.430486097219444	0.00490976455778014
4.431886377275456	0.004896242538494939
4.433286657331466	0.004882722699526198
4.434686937387478	0.004869241754077921
4.436087217443489	0.004855762950615438
4.4374874974995	0.004842323186315576
4.438887777555512	0.004828885517271658
4.4402880576115225	0.004815487039509799
4.441688337667534	0.00480209060274661
4.443088617723545	0.004788733514958312
4.444488897779556	0.004775378407311549
4.445889177835568	0.004762062810950097
4.4472894578915785	0.004748749128248978
4.44868973794759	0.004735475122761227
4.450090018003601	0.004722202959844579
4.451490298059612	0.004708970642651057
4.452890578115624	0.004695740093379394
4.4542908581716345	0.004682549559858796
4.455691138227646	0.0046693607171222505
4.457091418283657	0.004656212060600399
4.458491698339668	0.004643065016322451
4.45989197839568	0.004629958328065775
4.4612922584516905	0.004616853173202813
4.462692538507702	0.004603788542416299
4.464092818563713	0.004590725366952998
4.465493098619724	0.00457770288078257
4.466893378675736	0.004564681773723215
4.4682936587317466	0.004551701517262421
4.469693938787758	0.004538722566618291
4.471094218843769	0.004525784622919165
4.47249449889978	0.004512847915692135
4.473894778955792	0.004499952365780022
4.475295059011803	0.004487057987942619
4.476695339067814	0.004474204910834758
4.478095619123825	0.004461352947306883
4.479495899179836	0.004448542420034466
4.480896179235848	0.0044357329546570795
4.482296459291859	0.004422965052290514
4.48369673934787	0.004410198167796576
4.485097019403881	0.004397472963473621
4.486497299459892	0.004384748741456595
4.487897579515904	0.0043720663064130685
4.489297859571915	0.004359384827293345
4.490698139627926	0.0043467452308960175
4.492098419683937	0.004334106573885599
4.493498699739948	0.004321509883666938
4.49489897979596	0.004308914126732733
4.496299259851971	0.004296360408427123
4.497699539907982	0.004283807628253254
4.499099819963993	0.004271296945834325
4.5005001000200044	0.004258787217783745
4.501900380076016	0.004246319633502463
4.503300660132027	0.004233853031578301
4.504700940188038	0.004221428606001445
4.506101220244049	0.004209005202808361
4.5075015003000605	0.004196623994857059
4.508901780356071	0.004184243861563006
4.510302060412083	0.004171905928550991
4.511702340468094	0.004159569134849633
4.513102620524105	0.004147274532520935
4.5145029005801165	0.004134981146595058
4.515903180636127	0.004122729929160807
4.517303460692139	0.004110480017646968
4.51870374074815	0.00409827223782109
4.520104020804161	0.004086065865775753
4.5215043008601725	0.004073901574809312
4.522904580916183	0.004061738805676686
4.524304860972195	0.004049618053390636
4.525705141028206	0.004037498948972398
4.527105421084217	0.0040254217837886325
4.5285057011402285	0.0040133464042156905
4.529905981196239	0.0040013128731861735
4.531306261252251	0.003989281276892606
4.532706541308262	0.0039772914257265295
4.534106821364273	0.003965303669425781
4.535507101420285	0.003953357542514639
4.536907381476295	0.003941413681178041
4.538307661532307	0.003929511321618561
4.539707941588318	0.003917611408456218
4.541108221644329	0.0039057528580711334
4.542508501700341	0.0038938969445152065
4.543908781756351	0.0038820822438718513
4.545309061812363	0.003870270379562181
4.546709341868374	0.0038584995679889576
4.548109621924385	0.003846731800761023
4.549509901980397	0.003835004916361788
4.550910182036407	0.0038232812922369148
4.552310462092419	0.0038115983719033135
4.55371074214843	0.0037999189350810987
4.555111022204441	0.003788280014502961
4.556511302260453	0.00377664480735578
4.557911582316463	0.0037650499210296782
4.559311862372475	0.0037534589840991723
4.560712142428486	0.003741908165335229
4.562112422484497	0.0037303615373306966
4.563512702540509	0.003718854818257777
4.564912982596519	0.0037073525360562954
4.566313262652531	0.0036958899476256975
4.5677135427085425	0.0036844320462738884
4.569113822764553	0.0036730136182616547
4.570514102820565	0.0036616001309789643
4.571914382876575	0.003650225891986949
4.573314662932587	0.0036388568501702807
4.5747149429885985	0.0036275268276260847
4.576115223044609	0.0036162022608557105
4.577515503100621	0.003604916481011612
4.578915783156631	0.003593636417058213
4.580316063212643	0.0035823949049891913
4.5817163432686545	0.003571159369821931
4.583116623324665	0.003559962149422904
4.584516903380677	0.0035487711672184436
4.585917183436687	0.0035376182612007912
4.587317463492699	0.0035264718543531214
4.5887177435487105	0.0035153632842406008
4.590118023604721	0.003504261473371663
4.591518303660733	0.0034931972594957673
4.592918583716743	0.0034821400634667443
4.594318863772755	0.003471120224961569
4.595719143828767	0.003460107660884831
4.597119423884777	0.003449132215681494
4.598519703940789	0.003438164298933129
4.5999199839967995	0.0034272332637537858
4.601320264052811	0.003416310007986688
4.602720544108822	0.003405423398338164
4.604120824164833	0.003394544815495656
4.605521104220845	0.00338370264566271
4.6069213842768555	0.0033728687459926875
4.608321664332867	0.0033620710290309078
4.609721944388878	0.0033512818211004908
4.611122224444889	0.0033405285688288266
4.612522504500901	0.003329784059539526
4.6139227845569115	0.003319075282532458
4.615323064612923	0.003308375477135857
4.616723344668934	0.00329771118471517
4.618123624724945	0.0032870560868291155
4.619523904780957	0.0032764362870553003
4.6209241848369675	0.003265825898680635
4.622324464892979	0.0032552505983438717
4.62372474494899	0.0032446849198816746
4.625125025005001	0.0032341541244924085
4.626525305061013	0.0032236331547617954
4.627925585117024	0.0032131468685408816
4.629325865173035	0.003202670604797332
4.630726145229046	0.003192228830665773
4.632126425285057	0.0031817972686199692
4.633526705341069	0.003171400008188234
4.63492698539708	0.0031610131420254256
4.636327265453091	0.00315066039558237
4.637727545509102	0.0031403182179822065
4.639127825565113	0.003130009984483625
4.640528105621125	0.00311971248664045
4.641928385677136	0.0031094487636972906
4.643328665733147	0.003099195935340834
4.644728945789158	0.0030889767192071337
4.646129225845169	0.0030787685486235393
4.647529505901181	0.0030685938341841346
4.648929785957192	0.0030584303082372686
4.650330066013203	0.003048300088995358
4.651730346069214	0.0030381811931483095
4.653130626125225	0.0030280954612129543
4.654530906181237	0.003018021179549623
4.655931186237248	0.0030079799256232855
4.657331466293259	0.0029979502408699773
4.65873174634927	0.002987953454236198
4.6601320264052815	0.002977968347783093
4.661532306461293	0.002968016016294436
4.662932586517304	0.002958075468216811
4.664332866573315	0.0029481675782831976
4.665733146629326	0.0029382715673622823
4.6671334266853375	0.0029284081039398493
4.668533706741349	0.0029185566076831725
4.66993398679736	0.0029087375542637844
4.671334266853371	0.002898930548924884
4.672734546909382	0.0028891558875264443
4.6741348269653935	0.00287939334812379
4.675535107021405	0.0028696630592814913
4.676935387077416	0.002859944959616493
4.678335667133427	0.0028502590223751473
4.679735947189438	0.0028405853350491157
4.6811362272454495	0.0028309437269566713
4.682536507301461	0.0028213144233866024
4.683936787357472	0.0028117171204890094
4.685337067413483	0.0028021321709220835
4.686737347469494	0.0027925791477595788
4.688137627525506	0.002783038521286259
4.689537907581517	0.0027735297508912037
4.690938187637528	0.002764033415456853
4.692338467693539	0.002754568869353192
4.69373874774955	0.0027451167917681217
4.695139027805562	0.0027356964399725316
4.696539307861572	0.0027262885859204384
