3.6029205841168235	0.014720327991587824
3.6043208641728346	0.014702124327513472
3.6057211442288457	0.014683971984653729
3.607121424284857	0.014665754434061819
3.608521704340868	0.014647588202469416
3.6099219843968795	0.014629356945853895
3.6113222644528906	0.014611177007577336
3.6127225445089017	0.014592932226402129
3.614122824564913	0.014574738764300136
3.615523104620924	0.014556480640995406
3.6169233846769355	0.014538273838732999
3.6183236647329466	0.0145200025566911
3.6197239447889578	0.014501782598735921
3.621124224844969	0.01448349834230703
3.62252450490098	0.014465265413925857
3.623924784956991	0.014446968368413316
3.6253250650130027	0.014428722655668816
3.626725345069014	0.01441041300732418
3.628125625125025	0.01439215469707187
3.629525905181036	0.014373832633089669
3.630926185237047	0.014355561912975007
3.6323264652930587	0.014337227621487281
3.63372674534907	0.014318944679943012
3.635127025405081	0.014300598350013592
3.636527305461092	0.014282303376257171
3.637927585517103	0.014263945197875714
3.6393278655731147	0.014245638381906952
3.640728145629126	0.014227268545982797
3.642128425685137	0.014208950078581596
3.643528705741148	0.0141905687769374
3.644928985797159	0.014172238849661591
3.6463292658531707	0.014153846275026806
3.647729545909182	0.01413550508021014
3.649129825965193	0.0141171014262143
3.650530106021204	0.014098749156964492
3.651930386077215	0.014080334618130335
3.6533306661332268	0.014061971468327182
3.654730946189238	0.014043546240063678
3.656131226245249	0.01402517240435727
3.65753150630126	0.014006736682952459
3.6589317863572712	0.013988352356761373
3.660332066413283	0.013969906339375116
3.661732346469294	0.013951511718884698
3.663132626525305	0.013933055603541316
3.664532906581316	0.013914650885701946
3.6659331866373273	0.013896184871282725
3.6673334666933384	0.013877770253808078
3.66873374674935	0.01385929454004369
3.670134026805361	0.013840870221408988
3.671534306861372	0.01382238500887185
3.6729345869173833	0.013803951188312102
3.6743348669733944	0.013785456678408583
3.675735147029406	0.013767013555916745
3.677135427085417	0.01374850995087934
3.678535707141428	0.013730057727204445
3.6799359871974393	0.01371154523008384
3.6813362672534504	0.01369308410672903
3.682736547309462	0.01367456292138608
3.684136827365473	0.013656093100606581
3.685537107421484	0.013637563431704218
3.6869373874774953	0.013619085116505185
3.6883376675335064	0.013600547169500198
3.689737947589518	0.013582060563634465
3.691138227645529	0.013563514544769239
3.6925385077015402	0.013545019852734945
3.6939387877575514	0.013526465969029075
3.6953390678135625	0.013507963396067123
3.696739347869574	0.013489401855308922
3.698139627925585	0.013470891607400304
3.6995399079815963	0.013452322618138243
3.7009401880376074	0.013433804902001197
3.7023404680936185	0.01341522867353516
3.70374074814963	0.013396703696622145
3.705141028205641	0.01337812043899463
3.7065413082616523	0.013359588409489137
3.7079415883176634	0.01334099833347632
3.7093418683736745	0.013322459460289397
3.710742148429686	0.013303862777392029
3.712142428485697	0.013285317270158676
3.7135427085417083	0.01326671419259289
3.7149429885977194	0.013248162261668204
3.7163432686537305	0.013229553002356124
3.7177435487097417	0.013210994858811184
3.7191438287657532	0.013192379631371416
3.7205441088217643	0.013173815486988911
3.7219443888777755	0.013155194505726888
3.7233446689337866	0.013136624572996523
3.7247449489897977	0.013117998052894651
3.7261452290458092	0.013099422545008248
3.7275455091018204	0.013080790701715934
3.7289457891578315	0.013062209832562259
3.7303460692138426	0.013043572882385727
3.7317463492698537	0.013024986866545045
3.7331466293258653	0.013006345026437008
3.7345469093818764	0.012987754079175299
3.7359471894378875	0.012969107566724482
3.7373474694938986	0.0129505119039874
3.7387477495499097	0.012931860937407868
3.7401480296059213	0.012913260775814336
3.7415483096619324	0.012894605573934684
3.7429485897179435	0.012876001130770223
3.7443488697739546	0.012857341913022608
3.7457491498299658	0.012838733406232303
3.7471494298859773	0.012820070392641311
3.7485497099419884	0.012801458040822453
3.7499499899979996	0.012782791451993885
3.7513502700540107	0.012764175474388297
3.752750550110022	0.012745505531497748
3.7541508301660333	0.01272688614798377
3.7555511102220445	0.012708213072765167
3.7569513902780556	0.012689590503849336
3.7583516703340667	0.012670914518583352
3.759751950390078	0.012652288985391702
3.761152230446089	0.012633610312894084
3.7625525105021005	0.012614982037163141
3.7639527905581116	0.012596300900772996
3.7653530706141227	0.01257767010484049
3.766753350670134	0.012558986728408519
3.768153630726145	0.012540353635203708
3.7695539107821565	0.012521668243080415
3.7709541908381676	0.012503033076114167
3.7723544708941787	0.012484345893138104
3.77375475095019	0.01246570887649264
3.775155031006201	0.012447020127978629
3.7765553110622125	0.012428381486296991
3.7779555911182237	0.012409691398024437
3.7793558711742348	0.012391051356499698
3.780756151230246	0.01237236015470097
3.782156431286257	0.012353718939065141
3.7835567113422686	0.012335026850414058
3.7849569913982797	0.012316384686926788
3.786357271454291	0.01229769193852726
3.787757551510302	0.012279049053964299
3.789157831566313	0.012260355873339065
3.7905581116223246	0.012241712494980506
3.7919583916783357	0.012223019110060119
3.793358671734347	0.012204375465678501
3.794758951790358	0.012185682104790471
3.796159231846369	0.012167038422638632
3.7975595119023806	0.012148345314496841
3.7989597919583917	0.01212970182329571
3.800360072014403	0.012111009196990055
3.801760352070414	0.012092366125916283
3.803160632126425	0.012073674210902578
3.804560912182436	0.012055031789576079
3.8059611922384478	0.012036340815666291
3.807361472294459	0.01201769927413773
3.80876175235047	0.0119990094714905
3.810162032406481	0.011980369040228736
3.811562312462492	0.011961680639340196
3.812962592518504	0.011943041549219702
3.814362872574515	0.011924354780914683
3.815763152630526	0.011905717263202985
3.817163432686537	0.011887032358626528
3.8185637127425482	0.011868396644971666
3.81996399279856	0.011849713835580882
3.821364272854571	0.01183108015799897
3.822764552910582	0.011812399675555273
3.824164832966593	0.01179376826641813
3.8255651130226043	0.011775090342979792
3.826965393078616	0.01175646143500268
3.828365673134627	0.011737786302917755
3.829765953190638	0.011719160129147303
3.831166233246649	0.011700488021046833
3.8325665133026603	0.011681864814849074
3.833966793358672	0.011663195963640701
3.835367073414683	0.011644575958689325
3.836767353470694	0.011625910597551166
3.838167633526705	0.01160729402781599
3.8395679135827163	0.011588632390190768
3.840968193638728	0.011570019489926418
3.842368473694739	0.011551361809515921
3.84376875375075	0.011532752813250797
3.8451690338067612	0.011514099324010539
3.8465693138627723	0.011495494466535987
3.8479695939187835	0.011476845402670108
3.849369873974795	0.011458244919029907
3.850770154030806	0.011439600514986244
3.8521704340868173	0.011421004640466392
3.8535707141428284	0.011402365130931694
3.8549709941988395	0.011383774101050447
3.856371274254851	0.011365139720945711
3.857771554310862	0.011346553771443967
3.8591718343668733	0.011327924755919873
3.8605721144228844	0.01130934412275183
3.8619723944788955	0.01129072070718418
3.863372674534907	0.011272145626508336
3.864772954590918	0.011253528046493497
3.8661732346469293	0.01123495875466393
3.8675735147029404	0.011216347246014276
3.8689737947589515	0.011197783979572221
3.870374074814963	0.011179178778311458
3.871774354870974	0.0111606217739772
3.8731746349269853	0.011142023116335593
3.8745749149829964	0.011123472611000615
3.8759751950390076	0.011104880733410026
3.877375475095019	0.011086336964129454
3.8787757551510302	0.01106775210321823
3.8801760352070414	0.011049215307203517
3.8815763152630525	0.011030637699791112
3.8829765953190636	0.011012108114402971
3.884376875375075	0.010993537997494286
3.8857771554310863	0.010975015860235826
3.8871774354870974	0.010956453471015303
3.8885777155431085	0.01093793901952536
3.8899779955991196	0.010919384595350698
3.891378275655131	0.010900878067397328
3.8927785557111423	0.010882331845792872
3.8941788357671534	0.010863833479267015
3.8955791158231645	0.010845295697916745
3.8969793958791756	0.010826805730825954
3.8983796759351868	0.010808276627566107
3.8997799559911983	0.010789795298028402
3.9011802360472094	0.01077127511083964
3.9025805161032205	0.0107528026570774
3.9039807961592317	0.010734291624076577
3.9053810762152428	0.010715828284410422
3.9067813562712543	0.010697326643841924
3.9081816363272655	0.010678872656684622
3.9095819163832766	0.010660380646911247
3.9109821964392877	0.01064193625076154
3.912382476495299	0.010623454110254968
3.9137827565513104	0.010605019543691314
3.9151830366073215	0.010586547511022115
3.9165833166633326	0.010568123012696351
3.9179835967193437	0.010549661326523596
3.919383876775355	0.010531247135154386
3.9207841568313664	0.010512796034214823
3.9221844368873775	0.01049439238858096
3.9235847169433886	0.010475952111677836
3.9249849969993997	0.010457559250611316
3.926385277055411	0.010439130036602757
3.9277855571114224	0.010420748198981589
3.9291858371674335	0.01040233028676869
3.9305861172234446	0.010383959711509435
3.9319863972794558	0.010365553340024
3.933386677335467	0.010347194266073986
3.9347869573914784	0.010328799674265955
3.9361872374474896	0.010310452340595182
3.9375875175035007	0.010292069767419802
3.938987797559512	0.010273734413012455
3.940388077615523	0.010255364097417211
3.941788357671534	0.010237040961262807
3.9431886377275456	0.010218683142174138
3.9445889177835567	0.010200372463258271
3.945989197839568	0.010182027379568144
3.947389477895579	0.010163729396862787
3.94878975795159	0.01014539728741509
3.9501900380076016	0.010127112239868499
3.9515903180636127	0.010108793343445353
3.952990598119624	0.010090521469971515
3.954390878175635	0.010072216025279527
3.955791158231646	0.01005395756474715
3.9571914382876576	0.01003566581040359
3.9585917183436687	0.010017421001624647
3.95999199839968	0.009999143176143662
3.961392278455691	0.0099809122578615
3.962792558511702	0.009962648599640312
3.9641928385677137	0.009944431810517277
3.9655931186237248	0.009926182557822436
3.966993398679736	0.009907980136427108
3.968393678735747	0.009889745527380834
3.969793958791758	0.009871557712174775
3.9711942388477697	0.009853337984741355
3.972594518903781	0.009835165014065523
3.973994798959792	0.009816960406037868
3.975395079015803	0.009798802518098552
3.976795359071814	0.009780613267084824
3.9781956391278257	0.009762470699939246
3.979595919183837	0.009744297043349677
3.980996199239848	0.009726170034891252
3.982396479295859	0.009708012209925062
3.98379675935187	0.009689900997868334
3.9851970394078813	0.009671759241500813
3.986597319463893	0.009653664063366083
3.987997599519904	0.009635538612335829
3.989397879575915	0.009617459705433555
3.990798159631926	0.009599350796229861
3.9921984396879373	0.00958128839764481
3.993598719743949	0.00956319626649518
3.99499899979996	0.009545150613070407
3.996399279855971	0.009527075495928222
3.997799559911982	0.009509046824248914
3.9991998399679933	0.00949098895678119
4.000600120024005	0.00947297750315839
4.002000400080016	0.009454937120733682
4.003400680136028	0.009436943121187981
4.004800960192039	0.009418920458864336
4.00620124024805	0.00940094414910951
4.007601520304061	0.009382939441622527
4.009001800360072	0.00936498105704921
4.010402080416084	0.009346994538800113
4.011802360472095	0.009329054314459533
4.013202640528106	0.009311086219503328
4.014602920584117	0.009293164390091169
4.016003200640128	0.009275214952124732
4.01740348069614	0.009257311751965114
4.018803760752151	0.009239381204315332
4.020204040808162	0.009221496867344988
4.021604320864173	0.009203585442956819
4.023004600920184	0.00918572020270949
4.024404880976196	0.009167828134133983
4.025805161032207	0.009149982223725083
4.027205441088218	0.009132109743107289
4.028605721144229	0.009114283395218864
4.03000600120024	0.00909643073428568
4.031406281256252	0.009078624181151664
4.032806561312263	0.009060791571199513
4.034206841368274	0.009043005044591348
4.0356071214242855	0.009025192716473772
4.037007401480296	0.009007426447686385
4.038407681536308	0.008989634631801437
4.039807961592319	0.008971888851639631
4.04120824164833	0.008954117777917131
4.0426085217043415	0.008936392716682362
4.044008801760352	0.00891864261457096
4.045409081816364	0.00890093850204853
4.046809361872375	0.008883209600502633
4.048209641928386	0.008865526665949334
4.0496099219843975	0.008847819193415807
4.051010202040408	0.00883015766554793
4.05241048209642	0.008812471849952663
4.05381076215243	0.008794831956934495
4.055211042208442	0.008777168025668775
4.0566113222644535	0.008759549995101498
4.058011602320464	0.008741908175008221
4.059411882376476	0.008724312233919217
4.060812162432486	0.008706692751278939
4.062212442488498	0.008689119126111491
4.06361272254451	0.008671522206628382
4.06501300260052	0.00865397112323173
4.066413282656532	0.008636396992019396
4.0678135627125425	0.008618868675639204
4.069213842768554	0.008601317557206408
4.070614122824566	0.008583812232475495
4.072014402880576	0.008566284350711826
4.073414682936588	0.008548802241641253
4.0748149629925985	0.008531297819802748
4.07621524304861	0.00851383914977315
4.077615523104622	0.008496358410467924
4.079015803160632	0.008478923402221067
4.080416083216644	0.00846146656739497
4.0818163632726545	0.008444055443025499
4.083216643328666	0.008426622733947802
4.084616923384678	0.008409235714895187
4.086017203440688	0.008391827352144419
4.0874174834967	0.00837446465918497
4.0888177635527105	0.008357080862634834
4.090218043608722	0.008339742715873807
4.091618323664734	0.00832238370467932
4.093018603720744	0.008305070323543043
4.094418883776756	0.008287736316126853
4.095819163832767	0.008270447919354837
4.097219443888778	0.008253139133393806
4.09861972394479	0.008235875939030813
4.1000200040008	0.008218592591442855
4.101420284056812	0.008201354816830852
4.102820564112823	0.008184097123762118
4.104220844168834	0.008166884985532074
4.105621124224846	0.008149653162344488
4.107021404280856	0.008132466876407998
4.108421684336868	0.008115261137667178
4.109821964392879	0.008098100919207861
4.11122224444889	0.008080921478671434
4.112622524504902	0.008063787542136052
4.114022804560912	0.008046634612742442
4.115423084616924	0.008029527171831759
4.116823364672935	0.008012400965689424
4.118223644728946	0.007995320233348684
4.119623924784958	0.007978220961725855
4.121024204840968	0.007961167150134934
4.12242448489698	0.007944095023449858
4.123824764952991	0.007927068344013003
4.125225045009002	0.007910023571824704
4.126625325065014	0.007893024235159894
4.1280256051210245	0.007876007026159476
4.129425885177036	0.007859035242087356
4.130826165233047	0.007842045804089813
4.132226445289058	0.007825101781622153
4.13362672534507	0.007808140321558782
4.1350270054010805	0.007791224268886512
4.136427285457092	0.007774290992797832
4.137827565513103	0.007757403117278623
4.139227845569114	0.007740498230307804
4.140628125625126	0.0077236387384531785
4.1420284056811365	0.007706762444840053
4.143428685737148	0.007689931542302055
4.144828965793159	0.007673084045377613
4.14622924584917	0.0076562819369350174
4.147629525905181	0.007639463439116396
4.1490298059611925	0.007622690328660474
4.150430086017204	0.0076059010314464374
4.151830366073215	0.007589157121966353
4.153230646129226	0.007572397225933219
4.154630926185237	0.007555682719500953
4.1560312062412486	0.007538952424298925
4.15743148629726	0.007522267522053888
4.158831766353271	0.0075055670264038005
4.160232046409282	0.007488911928537084
4.161632326465293	0.007472241430227482
4.163032606521305	0.007455616335965792
4.164432886577316	0.00743897603185033
4.165833166633327	0.007422381139439641
4.167233446689338	0.007405771225434774
4.168633726745349	0.007389206732123776
4.170034006801361	0.0073726274032066335
4.171434286857372	0.007356093505229974
4.172834566913383	0.007339544955436469
4.174234846969394	0.007323041847997869
4.175635127025405	0.007306524270420885
4.177035407081417	0.007290052147676148
4.178435687137428	0.007273565734463845
4.179835967193439	0.007257124789503856
4.18123624724945	0.007240669731857982
4.182636527305461	0.007224260156691684
4.184036807361473	0.007207836644865853
4.185437087417484	0.007191458630403354
4.186837367473495	0.007175066853701264
4.1882376475295064	0.0071587205897370625
4.189637927585517	0.007142360736510517
4.191038207641529	0.00712604641170692
4.19243848769754	0.007109718669353685
4.193838767753551	0.007093436471224499
4.1952390478095625	0.007077141026185912
4.196639327865573	0.007060891141080456
4.198039607921585	0.0070446281788386685
4.199439887977596	0.007028410791926192
4.200840168033607	0.007012180497001073
4.2022404480896185	0.006995995792255621
4.203640728145629	0.006979798348201186
4.205041008201641	0.00696364650838698
4.206441288257652	0.0069474820977873655
4.207841568313663	0.0069313633044447796
4.2092418483696745	0.006915232108909651
4.210642128425685	0.006899146542341818
4.212042408481697	0.006883048742501159
4.213442688537708	0.006866996581761299
4.214842968593719	0.006850932357259576
4.2162432486497305	0.006834913780139084
4.217643528705741	0.006818883309628681
4.219043808761753	0.006802898492646012
4.220444088817764	0.006786901953779942
4.221844368873775	0.006770951072170389
4.223244648929787	0.006754988641594208
4.224644928985797	0.006739071869300567
4.226045209041809	0.006723143722643453
4.22744548909782	0.006707261232307683
4.228845769153831	0.006691367544172663
4.230246049209843	0.006675519507128516
4.231646329265853	0.006659660451081808
4.233046609321865	0.006643847037348489
4.234446889377876	0.0066280227859079445
4.235847169433887	0.006612244164184829
4.237247449489899	0.00659645488880744
4.238647729545909	0.006580711226469853
4.240048009601921	0.00656495709753833
4.2414482896579315	0.006549248560634436
4.242848569713943	0.006533529747442856
4.244248849769955	0.006517856500691609
4.245649129825965	0.006502173171430136
4.247049409881977	0.006486535378220328
4.2484496899379876	0.00647088769995901
4.249849969993999	0.006455285522349398
4.251250250050011	0.006439673661021092
4.252650530106021	0.006424107259741563
4.254050810162033	0.006408531380123982
4.255451090218044	0.006393000914577744
4.256851370274055	0.006377461180274685
4.258251650330067	0.006361966808541447
4.259651930386077	0.006346463381963245
4.261052210442089	0.006331005260803333
4.2624524904981	0.006315538303146595
4.263852770554111	0.006300116588005945
4.265253050610123	0.006284686259232638
4.266653330666133	0.006269301104248593
4.268053610722145	0.006253907563064543
4.269453890778156	0.006238559121072381
4.270854170834167	0.006223202524905281
4.272254450890179	0.006207890947445421
4.273654730946189	0.0061925714524224285
4.275055011002201	0.006177296889748183
4.276455291058212	0.0061620146506732145
4.277855571114223	0.0061467772517589895
4.279255851170235	0.006131532422089812
4.280656131226245	0.006116332334639674
4.282056411282257	0.006101125066464904
4.283456691338268	0.006085962436921387
4.284856971394279	0.006070792880937512
4.286257251450291	0.006055667854490551
4.2876575315063015	0.006040536159979092
4.289057811562313	0.006025448880574948
4.290458091618324	0.006010355195379899
4.291858371674335	0.005995305805729975
4.293258651730347	0.0059802502762356415
4.2946589317863575	0.005965238917825031
4.296059211842369	0.0059502216889344055
4.29745949189838	0.005935248502030068
4.298859771954391	0.005920269717143835
4.300260052010403	0.005905334840802271
4.3016603320664135	0.005890394641798628
4.303060612122425	0.005875498213872916
4.304460892178436	0.005860596741088269
4.305861172234447	0.005845738898234346
4.307261452290459	0.005830876290445055
4.3086617323464695	0.0058160571681271315
4.310062012402481	0.005801233562532404
4.311462292458492	0.005786453295027388
4.312862572514503	0.005771668827233401
4.314262852570515	0.005756927547634249
4.315663132626526	0.005742182351639644
4.317063412682537	0.005727480191857532
4.318463692738548	0.005712774400040329
4.319863972794559	0.005698111490805552
4.321264252850571	0.005683445233911609
4.322664532906582	0.005668821704773152
4.324064812962593	0.0056541951119061925
4.325465093018604	0.00563961109122991
4.326865373074615	0.005625024289843198
4.328265653130626	0.005610479904808547
4.329665933186638	0.005595933020698244
4.331066213242649	0.00558142839729356
4.33246649329866	0.005566921554593778
4.333866773354671	0.0055524568176100585
4.335267053410682	0.005537990138789628
4.336667333466694	0.0055235654118128315
4.338067613522705	0.005509139017673785
4.339467893578716	0.005494754423075669
4.340868173634727	0.005480368432753408
4.342268453690738	0.005466024091680928
4.34366873374675	0.005451678622646016
4.345069013802761	0.0054373746550093385
4.346469293858772	0.005423069823070906
4.3478695739147835	0.005408806347530101
4.349269853970794	0.005394542266840738
4.350670134026806	0.005380319400791242
4.352070414082817	0.005366096183853357
4.353470694138828	0.005351914043410264
4.3548709741948395	0.005337731801083756
4.35627125425085	0.005323590501065106
4.357671534306862	0.005309449342576247
4.359071814362873	0.00529534899648536
4.360472094418884	0.005281249029436796
4.3618723744748955	0.005267189749443855
4.363272654530906	0.005253131079825526
4.364672934586918	0.005239112976748487
4.366073214642929	0.0052250957089494034
4.36747349469894	0.005211118892234428
4.3688737747549515	0.005197143129055087
4.370274054810962	0.005183207706756602
4.371674334866974	0.005169273549421926
4.373074614922985	0.005155379628182523
4.374474894978996	0.005141487176355132
4.375875175035008	0.005127634861385443
4.377275455091018	0.0051137842131791286
4.37867573514703	0.005099973608237796
4.380076015203041	0.005086164860231046
4.381476295259052	0.005072396067605011
4.382876575315064	0.005058629314854395
4.384276855371074	0.005044902435339599
4.385677135427086	0.005031177771392897
4.387077415483097	0.005017492904275576
4.388477695539108	0.0050038104211845005
4.38987797559512	0.004990167664223193
4.39127825565113	0.004976527452555576
4.392678535707142	0.004962926901963942
4.394078815763153	0.004949329050815271
4.395479095819164	0.004935770801245889
4.396879375875176	0.004922215398250095
4.398279655931186	0.004908699542779266
4.399679935987198	0.0048951866741186525
4.401080216043209	0.004881713304232351
4.40248049609922	0.004868243054646615
4.403880776155232	0.00485481226022762
4.405281056211242	0.004841384713021876
4.406681336267254	0.0048279965823381215
4.4080816163232655	0.004814611819389943
4.409481896379276	0.004801266439084136
4.410882176435288	0.004787924540849547
4.412282456491298	0.0047746219959300335
4.41368273654731	0.004761323041448472
4.4150830166033215	0.004748063415281388
4.416483296659332	0.0047348074821796406
4.417883576715344	0.0047215908564822795
4.419283856771354	0.004708378020977454
4.420684136827366	0.004695204475812807
4.422084416883377	0.004682034812714361
4.423484696939388	0.004668904426486794
4.4248849769954	0.004655778009197709
4.42628525705141	0.00464269085864969
4.427685537107422	0.004629607759166861
4.429085817163433	0.004616563919376631
4.430486097219444	0.0046035242082905735
4.431886377275456	0.0045905237526706845
4.433286657331466	0.004577527499164662
4.434686937387478	0.004564570499461274
4.436087217443489	0.00455161777130995
4.4374874974995	0.0045387042976027265
4.438887777555512	0.004525795161170483
4.4402880576115225	0.004512925281873029
4.441688337667534	0.00450005980211206
4.443088617723545	0.00448723358397271
4.444488897779556	0.004474411824420998
4.445889177835568	0.004461629332523892
4.4472894578915785	0.004448851355303237
4.44868973794759	0.00443611265306953
4.450090018003601	0.004423378518883682
4.451490298059612	0.004410683668072764
4.452890578115624	0.00439799343620585
4.4542908581716345	0.0043853424969165005
4.455691138227646	0.004372696225231777
4.457091418283657	0.004360089255903126
4.458491698339668	0.0043474870008421845
4.45989197839568	0.0043349240582544295
4.4612922584516905	0.004322365874836927
4.462692538507702	0.004309847014111724
4.464092818563713	0.004297332955935673
4.465493098619724	0.004284858230536146
4.466893378675736	0.004272388349778852
4.4682936587317466	0.004259957811509178
4.469693938787758	0.004247532158928818
4.471094218843769	0.004235145857933407
4.47249449889978	0.004222764482871237
4.473894778955792	0.004210422467633495
4.475295059011803	0.004198085418016716
4.476695339067814	0.004185787735357418
4.478095619123825	0.004173495057702607
4.479495899179836	0.004161241752777935
4.480896179235848	0.004148993492195037
4.482296459291859	0.004136784608494331
4.48369673934787	0.004124580808691103
4.485097019403881	0.004112416388034446
4.486497299459892	0.004100257091321256
4.487897579515904	0.004088137173856973
4.489297859571915	0.0040760224211518516
4.490698139627926	0.004063947045354053
4.492098419683937	0.004051876876187862
4.493498699739948	0.004039846078854169
4.49489897979596	0.004027820531375745
4.496299259851971	0.004015834347625326
4.497699539907982	0.004003853458606463
4.499099819963993	0.003991911921878566
4.5005001000200044	0.003979975726718629
4.501900380076016	0.0039680788687717575
4.503300660132027	0.003956187401501827
4.504700940188038	0.003944335252413726
4.506101220244049	0.003932488545700045
4.5075015003000605	0.0039206811338686485
4.508901780356071	0.003908879219015252
4.510302060412083	0.0038971165711607866
4.511702340468094	0.0038853594781111276
4.513102620524105	0.0038736416192794963
4.5145029005801165	0.003861929376616928
4.515903180636127	0.0038502563301845293
4.517303460692139	0.003838588965131489
4.51870374074815	0.0038269607528116046
4.520104020804161	0.0038153382912274048
4.5215043008601725	0.003803754933078269
4.522904580916183	0.0037921773994553532
4.524304860972195	0.003780638913889987
4.525705141028206	0.0037691063313485956
4.527105421084217	0.00375761273514649
4.5285057011402285	0.0037461251254276525
4.529905981196239	0.003734676433748341
4.531306261252251	0.0037232338172051814
4.532706541308262	0.0037118300436037198
4.534106821364273	0.0037004324391910442
4.535507101420285	0.003689073595635395
4.536907381476295	0.0036777210208976023
4.538307661532307	0.0036664071177878775
4.539707941588318	0.003655099588845223
4.541108221644329	0.0036438306350347386
4.542508501700341	0.0036325681665680554
4.543908781756351	0.0036213441693860563
4.545309061812363	0.0036101267746200217
4.546709341868374	0.0035989477398960072
4.548109621924385	0.003587775430581112
4.549509901980397	0.0035766413626705696
4.550910182036407	0.0035655141490639366
4.552310462092419	0.0035544250508753043
4.55371074214843	0.0035433429417205766
4.555111022204441	0.0035322988147432426
4.556511302260453	0.003521261817249741
4.557911582316463	0.003510262661582837
4.559311862372475	0.0034992707814042205
4.560712142428486	0.003488316595785963
4.562112422484497	0.0034773698369986745
4.563512702540509	0.0034664606188360017
4.564912982596519	0.0034555589839177386
4.566313262652531	0.0034446947293159348
4.5677135427085425	0.003433838219124449
4.569113822764553	0.0034230189229165044
4.570514102820565	0.0034122075366690343
4.571914382876575	0.003401433192444411
4.573314662932587	0.0033906669276980023
4.5747149429885985	0.003379937527830542
4.576115223044609	0.003369216380463584
4.577515503100621	0.003358531916138256
4.578915783156631	0.0033478558803334973
4.580316063212643	0.0033372163415716903
4.5817163432686545	0.003326585409801038
4.583116623324665	0.0033159907854841525
4.584516903380677	0.003305404948495497
4.585917183436687	0.0032948552263865494
4.587317463492699	0.003284314473192865
4.5887177435487105	0.0032738096399559016
4.590118023604721	0.003263313957826857
4.591518303660733	0.0032528539990439452
4.592918583716743	0.0032424033735002147
4.594318863772755	0.003231988273685823
4.595719143828767	0.003221582688496268
4.597119423884777	0.0032112124311088936
4.598519703940789	0.0032008518682907724
4.5999199839967995	0.0031905264357416814
4.601320264052811	0.003180210875563965
4.602720544108822	0.0031699302492229574
4.604120824164833	0.0031596596702128505
4.605521104220845	0.0031494238304110114
4.6069213842768555	0.0031391982093637006
4.608321664332867	0.003129007135393087
4.609721944388878	0.00311882644738471
4.611122224444889	0.003108680117495027
4.612522504500901	0.003098544335898838
4.6139227845569115	0.003088442727291147
4.615323064612923	0.0030783518237967977
4.616723344668934	0.0030682949126143323
4.618123624724945	0.0030582488572501415
4.619523904780957	0.0030482366185664105
4.6209241848369675	0.003038235379724497
4.622324464892979	0.0030282677875287773
4.62372474494899	0.0030183113319928565
4.625125025005001	0.0030083883591733086
4.626525305061013	0.0029984766521489615
4.627925585117024	0.0029885982704735783
4.629325865173035	0.00297873127562074
4.630726145229046	0.002968897455716372
4.632126425285057	0.0029590751351837867
4.633526705341069	0.002949285846513531
4.63492698539708	0.0029395081609748766
4.636327265453091	0.002929763371814106
4.637727545509102	0.0029200302805054996
4.639127825565113	0.0029103299579168376
4.640528105621125	0.0029006414186754084
4.641928385677136	0.0028909855284829744
4.643328665733147	0.0028813414977861764
4.644728945789158	0.0028717300045494145
4.646129225845169	0.0028621304375547455
4.647529505901181	0.00285256330454217
4.648929785957192	0.002843008155126983
4.650330066013203	0.0028334853442901643
4.651730346069214	0.002823974565091229
4.653130626125225	0.002814496037039329
4.654530906181237	0.002805029579491842
4.655931186237248	0.0027955952934670156
4.657331466293259	0.002786173107842749
4.65873174634927	0.0027767830216966975
4.6601320264052815	0.0027674050571409887
4.661532306461293	0.0027580591273129616
4.662932586517304	0.0027487253318802776
4.664332866573315	0.002739423513376755
4.665733146629326	0.002730133834064585
4.6671334266853375	0.0027208760804408906
4.668533706741349	0.0027116304632217366
4.66993398679736	0.0027024167265657906
4.671334266853371	0.002693215116417057
4.672734546909382	0.002684045347335444
4.6741348269653935	0.002674887688267051
4.675535107021405	0.00266576183587356
4.676935387077416	0.0026566480709531493
4.678335667133427	0.0026475660828599113
4.679735947189438	0.0026384961542355195
4.6811362272454495	0.0026294579765468256
4.682536507301461	0.002620431825466956
4.683936787357472	0.0026114374027758377
4.685337067413483	0.002602454969606874
4.686737347469494	0.0025935042449944505
4.688137627525506	0.002584565469235391
4.689537907581517	0.002575658384273012
4.690938187637528	0.00256676320456754
4.692338467693539	0.002557899699321691
4.69373874774955	0.002549048053467602
4.695139027805562	0.002540228066507507
4.696539307861572	0.002531419891463575
4.697939587917584	0.0025226433598714393
4.699339867973595	0.0025138785917617973
4.700740148029606	0.0025051454511455786
4.702140428085618	0.0024964240252617217
4.703540708141628	0.002487734209770315
4.70494098819764	0.0024790560605708434
4.706341268253651	0.0024704095029115455
4.707741548309662	0.002461774564019813
4.709141828365674	0.002453171195477916
4.710542108421684	0.002444579399677716
4.711942388477696	0.002436019150138054
4.713342668533707	0.0024274704293675213
4.714742948589718	0.0024189532273378176
4.71614322864573	0.0024104475126817287
4.71754350870174	0.0024019732853175504
4.718943788757752	0.0023935105069981815
4.7203440688137634	0.0023850791801293242
4.721744348869774	0.0023766592674960654
4.723144628925786	0.002368270765654196
4.724544908981796	0.0023598936471720955
4.725945189037808	0.00235154789361945
4.7273454690938195	0.002343213496856874
