3.4306861372274455	0.015980269087738166
3.4320864172834566	0.015972494933043237
3.4334866973394678	0.015964642591508874
3.434886977395479	0.01595683991238776
3.4362872574514904	0.01594895910209933
3.4376875375075016	0.015941127867849715
3.4390878175635127	0.015933218558254063
3.440488097619524	0.015925358738787674
3.441888377675535	0.01591742089992164
3.443288657731546	0.01590953246576826
3.4446889377875576	0.01590156606826333
3.4460892178435687	0.015893648990574695
3.44748949789958	0.0158856540056617
3.448889777955591	0.01587770825621531
3.450290058011602	0.015869684655729095
3.4516903380676136	0.01586171020693196
3.4530906181236247	0.015853657963316132
3.454490898179636	0.015845654788208464
3.455891178235647	0.01583757387452014
3.457291458291658	0.015829541946778918
3.4586917383476696	0.015821432336693513
3.4600920184036807	0.015813371630635994
3.461492298459692	0.015805233298452025
3.462892578515703	0.01579714378903919
3.464292858571714	0.015788976709683086
3.4656931386277257	0.015780858372522986
3.4670934186837368	0.015772662521553942
3.468493698739748	0.01576451533290501
3.469893978795759	0.015756290686519868
3.47129425885177	0.015748114623294077
3.4726945389077817	0.015739861158332195
3.474094818963793	0.015731656198098222
3.475495099019804	0.015723373892046383
3.476895379075815	0.015715140013032695
3.478295659131826	0.015706828844030005
3.4796959391878377	0.01569856602512784
3.481096219243849	0.01569022597197065
3.48249649929986	0.015681934192736998
3.483896779355871	0.01567356523488381
3.485297059411882	0.01566524447554425
3.4866973394678933	0.015656846593120676
3.488097619523905	0.01564849683457223
3.489497899579916	0.015640070008375875
3.490898179635927	0.015631691232189795
3.492298459691938	0.015623235443695219
3.4936987397479493	0.015614827632119679
3.495099019803961	0.01560634286348324
3.496499299859972	0.015597905999446054
3.497899579915983	0.015589392233510841
3.499299859971994	0.01558092630062212
3.5007001400280053	0.015572383520922797
3.502100420084017	0.015563888503477516
3.503500700140028	0.015555316694245177
3.504900980196039	0.015546792577225818
3.5063012602520502	0.015538191723392788
3.5077015403080614	0.015529638492471833
3.509101820364073	0.015521008579676468
3.510502100420084	0.015512426221218997
3.511902380476095	0.015503767235810402
3.5133026605321063	0.015495155736876582
3.5147029405881174	0.015486467665919292
3.516103220644129	0.01547782701426692
3.51750350070014	0.015469109845545548
3.518903780756151	0.015460440029632549
3.5203040608121623	0.015451693751656373
3.5217043408681734	0.015442994760643316
3.523104620924185	0.015434219362650787
3.524504900980196	0.015425491186403423
3.525905181036207	0.015416686658366638
3.5273054610922183	0.015407929287458422
3.5287057411482294	0.015399095620087464
3.5301060212042406	0.015390309045802129
3.531506301260252	0.015381446230549397
3.5329065813162632	0.015372630444883502
3.5343068613722743	0.01536373847394794
3.5357071414282855	0.015354893469613488
3.5371074214842966	0.015345972335944683
3.538507701540308	0.015337098106371771
3.5399079815963193	0.015328147803674011
3.5413082616523304	0.01531924434301348
3.5427085417083415	0.015310264865749702
3.5441088217643526	0.01530133216887585
3.545509101820364	0.015292323512271472
3.5469093818763753	0.015283361574784821
3.5483096619323864	0.015274323734831483
3.5497099419883975	0.015265332553061594
3.5511102220444086	0.015256265526520799
3.55251050210042	0.015247245097529085
3.5539107821564313	0.015238148881935714
3.5553110622124424	0.015229099203518389
3.5567113422684535	0.01521997379718411
3.5581116223244647	0.015210894867875139
3.559511902380476	0.015201740269891706
3.5609121824364873	0.015192632088965829
3.5623124624924984	0.01518344829920827
3.5637127425485096	0.015174310866684065
3.5651130226045207	0.015165097885813713
3.5665133026605322	0.015155931202456757
3.5679135827165434	0.01514668903192423
3.5693138627725545	0.015137493099250306
3.5707141428285656	0.01512822174129831
3.5721144228845767	0.015118996561576642
3.5735147029405883	0.01510969601924267
3.5749149829965994	0.01510044159549928
3.5763152630526105	0.015091111872618227
3.5777155431086216	0.015081828208639287
3.5791158231646327	0.015072469309845899
3.580516103220644	0.015063156410181184
3.5819163832766554	0.015053768340912413
3.5833166633326665	0.0150444262108788
3.5847169433886776	0.01503500897737608
3.5861172234446888	0.015025637623061099
3.5875175035007	0.015016191232372432
3.5889177835567114	0.015006790660637858
3.5903180636127225	0.01499731512061987
3.5917183436687337	0.014987885339105382
3.5931186237247448	0.014978380658425243
3.594518903780756	0.014968921675552114
3.5959191838367675	0.014959387863689349
3.5973194638927786	0.014949899688664184
3.5987197439487897	0.014940336755912428
3.600120024004801	0.014930819398730925
3.601520304060812	0.014921227356199525
3.6029205841168235	0.014911680827650263
3.6043208641728346	0.014902059687265854
3.6057211442288457	0.014892483998934149
3.607121424284857	0.01488283377344212
3.608521704340868	0.014873228937713845
3.6099219843968795	0.01486354964067972
3.6113222644528906	0.01485391567074517
3.6127225445089017	0.01484420731655598
3.614122824564913	0.014834544226413721
3.615523104620924	0.01482480683027924
3.6169233846769355	0.014815114634739985
3.6183236647329466	0.014805348212693956
3.6197239447889578	0.014795626927384438
3.621124224844969	0.014785831496285715
3.62252450490098	0.014776081137652526
3.623924784956991	0.014766256715186233
3.6253250650130027	0.01475647730049963
3.626725345069014	0.014746623905178221
3.628125625125025	0.014736815452535969
3.629525905181036	0.01472693310370031
3.630926185237047	0.014717095632031416
3.6323264652930587	0.014707184349851798
3.63372674534907	0.01469731787892027
3.635127025405081	0.014687377684397469
3.636527305461092	0.014677482234805977
3.637927585517103	0.014667513149772236
3.6393278655731147	0.014657588742965763
3.640728145629126	0.01464759079008582
3.642128425685137	0.014637637448355237
3.643528705741148	0.014627610651127361
3.644928985797159	0.014617628397612903
3.6463292658531707	0.0146075727803699
3.647729545909182	0.014597561639064647
3.649129825965193	0.014587477226974935
3.650530106021204	0.01457743722272814
3.651930386077215	0.014567324041796791
3.6533306661332268	0.014557255200317164
3.654730946189238	0.014547113277387032
3.656131226245249	0.014537015625245934
3.65753150630126	0.014526844987998794
3.6589317863572712	0.01451671855263332
3.660332066413283	0.014506519229591014
3.661732346469294	0.014496364039307002
3.663132626525305	0.014486136059832672
3.664532906581316	0.014475952143807603
3.6659331866373273	0.014465695538106955
3.6673334666933384	0.014455482926392729
3.66873374674935	0.014445197725515323
3.670134026805361	0.014434956449040963
3.671534306861372	0.014424642684881597
3.6729345869173833	0.014414372775455823
3.6743348669733944	0.014404030480755932
3.675735147029406	0.014393731971069601
3.677135427085417	0.014383361179418746
3.678535707141428	0.014373034103047235
3.6799359871974393	0.014362634848884615
3.6813362672534504	0.014352279240290032
3.682736547309462	0.01434185155890609
3.684136827365473	0.014331467453439386
3.685537107421484	0.014321011380977468
3.6869373874774953	0.01431059881488045
3.6883376675335064	0.014300114388338475
3.689737947589518	0.014289673398745708
3.691138227645529	0.014279160655977953
3.6925385077015402	0.014268691280918504
3.6939387877575514	0.014258150260637441
3.6953390678135625	0.014247652539036551
3.696739347869574	0.014237083280814706
3.698139627925585	0.014226557252495324
3.6995399079815963	0.014215959796767243
3.7009401880376074	0.014205405502451465
3.7023404680936185	0.014194779890515664
3.70374074814963	0.014184197371826062
3.705141028205641	0.014173543645847076
3.7065413082616523	0.014162932945307925
3.7079415883176634	0.014152251148318395
3.7093418683736745	0.014141612309356792
3.710742148429686	0.014130902485259576
3.712142428485697	0.014120235552206439
3.7135427085417083	0.014109497745776807
3.7149429885977194	0.014098802763867832
3.7163432686537305	0.01408803702075562
3.7177435487097417	0.014077314036132117
3.7191438287657532	0.014066520402863988
3.7205441088217643	0.014055769462573609
3.7219443888777755	0.014044947986555301
3.7233446689337866	0.014034169138552727
3.7247449489897977	0.014023319868071333
3.7261452290458092	0.01401251316121886
3.7275455091018204	0.014001636145445116
3.7289457891578315	0.013990801629513173
3.7303460692138426	0.013979896918503777
3.7317463492698537	0.013969034644171383
3.7331466293258653	0.013958102288871295
3.7345469093818764	0.013947212307726435
3.7359471894378875	0.013936252359971217
3.7373474694938986	0.013925334724511185
3.7387477495499097	0.013914347237029305
3.7401480296059213	0.013903402000660944
3.7415483096619324	0.013892387027076092
3.7429485897179435	0.013881414244116071
3.7443488697739546	0.013870371838949448
3.7457491498299658	0.013859371564624407
3.7471494298859773	0.013848301783297004
3.7485497099419884	0.013837274073743707
3.7499499899979996	0.013826176972578595
3.7513502700540107	0.013815121884844028
3.752750550110022	0.013803997521068534
3.7541508301660333	0.013792915113109991
3.7555511102220445	0.013781763544857951
3.7569513902780556	0.013770653875543078
3.7583516703340667	0.013759475161856988
3.759751950390078	0.013748338290963795
3.761152230446089	0.013737132491796948
3.7625525105021005	0.013725968480013815
3.7639527905581116	0.013714735656232381
3.7653530706141227	0.013703544565158059
3.766753350670134	0.013692284778543135
3.768153630726145	0.013681066670686689
3.7695539107821565	0.01366977998393629
3.7709541908381676	0.013658534922717092
3.7723544708941787	0.013647221399448106
3.77375475095019	0.01363594944919577
3.775155031006201	0.013624609153945828
3.7765553110622125	0.013613310379900162
3.7779555911182237	0.013601943378129472
3.7793558711742348	0.013590617846440441
3.780756151230246	0.013579224204533558
3.782156431286257	0.01356787198226119
3.7835567113422686	0.013556451767528734
3.7849569913982797	0.013545072922643083
3.786357271454291	0.013533626203323386
3.787757551510302	0.013522220804704487
3.789157831566313	0.013510747649965153
3.7905581116223246	0.013499315767402941
3.7919583916783357	0.01348781624734237
3.793358671734347	0.013476357951536667
3.794758951790358	0.013464832137185499
3.796159231846369	0.013453347499745935
3.7975595119023806	0.01344179546306842
3.7989597919583917	0.013430284556514422
3.800360072014403	0.013418706370409733
3.801760352070414	0.013407169268170463
3.803160632126425	0.013395565006473906
3.804560912182436	0.013384001782888259
3.8059611922384478	0.013372371520372446
3.807361472294459	0.013360782250689008
3.80876175235047	0.013349126063064952
3.810162032406481	0.013337510823441999
3.811562312462492	0.013325828787360109
3.812962592518504	0.01331418765486558
3.814362872574515	0.013302479847916607
3.815763152630526	0.013290812900528125
3.817163432686537	0.013279079401244032
3.8185637127425482	0.013267386717848882
3.81996399279856	0.013255627605703622
3.821364272854571	0.013243909266098773
3.822764552910582	0.013232124621509005
3.824164832966593	0.013220380706401134
3.8255651130226043	0.013208570610726871
3.826965393078616	0.013196801201732354
3.828365673134627	0.013184965737277532
3.829765953190638	0.013173170916922498
3.831166233246649	0.013161310166935426
3.8325665133026603	0.013149490018655766
3.833966793358672	0.013137604067329566
3.835367073414683	0.013125758675470991
3.836767353470694	0.013113847607943926
3.838167633526705	0.013101977057761987
3.8395679135827163	0.013090040960117707
3.840968193638728	0.01307814533777785
3.842368473694739	0.013066184297045567
3.84376875375075	0.013054263689623188
3.8451690338067612	0.013042277793777767
3.8465693138627723	0.013030332289258276
3.8479695939187835	0.013018321627220254
3.849369873974795	0.013006351314499119
3.850770154030806	0.012994315976134634
3.8521704340868173	0.012982320945017466
3.8535707141428284	0.012970261021138112
3.8549709941988395	0.012958241362340724
3.856371274254851	0.012946156944703321
3.857771554310862	0.01293411274985183
3.8591718343668733	0.012922003931158107
3.8605721144228844	0.012909935292788995
3.8619723944788955	0.012897802166685186
3.863372674534907	0.012885709178245422
3.864772954590918	0.01287355183932178
3.8661732346469293	0.012861434595168902
3.8675735147029404	0.01284925313895912
3.8689737947589515	0.012837111734361348
3.870374074814963	0.012824906257341916
3.871774354870974	0.012812740788478277
3.8731746349269853	0.012800511388067723
3.8745749149829964	0.012788321952028165
3.8759751950390076	0.012776068726586216
3.877375475095019	0.012763855421371742
3.8787757551510302	0.012751578470198392
3.8801760352070414	0.012739341394721219
3.8815763152630525	0.012727040818055712
3.8829765953190636	0.012714780072139404
3.884376875375075	0.012702455971159122
3.8857771554310863	0.012690171655538747
3.8871774354870974	0.012677824132358018
3.8885777155431085	0.012665516348680317
3.8899779955991196	0.012653145506349096
3.891378275655131	0.012640814357172661
3.8927785557111423	0.01262842029967516
3.8941788357671534	0.012616065888470609
3.8955791158231645	0.012603648720723818
3.8969793958791756	0.012591271151873978
3.8983796759351868	0.012578830979726088
3.8997799559911983	0.012566430358526181
3.9011802360472094	0.012553967288754918
3.9025805161032205	0.012541543721412765
3.9039807961592317	0.012529057861723647
3.9053810762152428	0.012516611455359854
3.9067813562712543	0.012504102914384339
3.9081816363272655	0.01249163377703249
3.9095819163832766	0.012479102664326055
3.9109821964392877	0.012466610904932904
3.912382476495299	0.012454057330973012
3.9137827565513104	0.012441543059398666
3.9151830366073215	0.012428967135582685
3.9165833166633326	0.012416430462600795
3.9179835967193437	0.012403832301243789
3.919383876775355	0.012391273338541696
3.9207841568313664	0.012378653052874182
3.9221844368873775	0.012366071913053072
3.9235847169433886	0.012353429617218688
3.9249849969993997	0.012340826413793735
3.926385277055411	0.01232816222284679
3.9277855571114224	0.012315537070247268
3.9291858371674335	0.012302851100150268
3.9305861172234446	0.012290204113719635
3.9319863972794558	0.012277496481340747
3.933386677335467	0.012264827777336682
3.9347869573914784	0.012252098600447094
3.9361872374474896	0.012239408296041528
3.9375875175035007	0.012226657693312794
3.938987797559512	0.012213945906591889
3.940388077615523	0.012201173997593153
3.941788357671534	0.012188440847557224
3.9431886377275456	0.012175647752752466
3.9445889177835567	0.012162893359315866
3.945989197839568	0.012150079200061083
3.947389477895579	0.012137303684052006
3.94878975795159	0.012124468582592288
3.9501900380076016	0.012111672065752544
3.9515903180636127	0.012098816145219187
3.952990598119624	0.01208599875020388
3.954390878175635	0.012073122134611433
3.955791158231646	0.012060283984988568
3.9571914382876576	0.012047386799231846
3.9585917183436687	0.012034528019481844
3.95999199839968	0.012021610389332941
3.961392278455691	0.012008731104848102
3.962792558511702	0.011995793156953333
3.9641928385677137	0.011982893494037153
3.9655931186237248	0.011969935355914034
3.966993398679736	0.011957015441780454
3.968393678735747	0.011944037241814632
3.969793958791758	0.01193109720458716
3.9711942388477697	0.011918099072029354
3.972594518903781	0.011905139040740078
3.973994798959792	0.011892121105703011
3.975395079015803	0.011879141210291492
3.976795359071814	0.01186610360374679
3.9781956391278257	0.011853103975058824
3.979595919183837	0.011840046828833953
3.980996199239848	0.011827027598620194
3.982396479295859	0.011813951045395387
3.98379675935187	0.01180091234630981
3.9851970394078813	0.011787816519614983
3.986597319463893	0.011774758485213239
3.987997599519904	0.011761643519424915
3.989397879575915	0.011748566284162505
3.990798159631926	0.011735432314500737
3.9921984396879373	0.011722336013731021
3.993598719743949	0.011709183176256344
3.99499899979996	0.011696067946228367
3.996399279855971	0.011682896377838724
3.997799559911982	0.01166976235569491
3.9991998399679933	0.01165657219412257
4.000600120024005	0.011643419517896193
4.002000400080016	0.011630210901704697
4.003400680136028	0.011617039710317197
4.004800960192039	0.011603812778898258
4.00620124024805	0.011590623212156327
4.007601520304061	0.011577378105726763
4.009001800360072	0.011564170304319239
4.010402080416084	0.01155090716391784
4.011802360472095	0.011537681269412401
4.013202640528106	0.011524400236896805
4.014602920584117	0.011511156391736475
4.016003200640128	0.011497857609779985
4.01740348069614	0.011484595957279332
4.018803760752151	0.011471279569367717
4.020204040808162	0.01145800025370892
4.021604320864173	0.011444666404137124
4.023004600920184	0.011431369570365708
4.024404880976196	0.01141801840423453
4.025805161032207	0.01140470419825492
4.027205441088218	0.011391335861467598
4.028605721144229	0.011378004430038384
4.03000600120024	0.011364619069297094
4.031406281256252	0.01135127056002603
4.032806561312263	0.011337868322828251
4.034206841368274	0.011324502884166985
4.0356071214242855	0.011311083918801769
4.037007401480296	0.011297701700040259
4.038407681536308	0.01128426615558433
4.039807961592319	0.011270867306844987
4.04120824164833	0.01125741533315869
4.0426085217043415	0.011244000005390184
4.044008801760352	0.011230531753113216
4.045409081816364	0.01121710009808395
4.046809361872375	0.011203615718630924
4.048209641928386	0.01119016788892219
4.0496099219843975	0.0111766675344779
4.051010202040408	0.011163203683476616
4.05241048209642	0.011149687506991107
4.05381076215243	0.011136207788882208
4.055211042208442	0.011122675944065484
4.0566113222644535	0.011109180513823919
4.058011602320464	0.011095633155140361
4.059411882376476	0.011082122168522631
4.060812162432486	0.011068559451185029
4.062212442488498	0.01105503306472033
4.06361272254451	0.011041455144683536
4.06501300260052	0.011027913515664364
4.066413282656532	0.011014320549618536
4.0678135627125425	0.01100076383609083
4.069213842768554	0.010987155981454187
4.070614122824566	0.010973584342206954
4.072014402880576	0.01095996175711801
4.073414682936588	0.010946375351672378
4.0748149629925985	0.01093273819498164
4.07621524304861	0.010919137183579342
4.077615523104622	0.010905485614840425
4.079015803160632	0.010891870158431636
4.080416083216644	0.010878204337891767
4.0818163632726545	0.01086457459812229
4.083216643328666	0.010850894686712067
4.084616923384678	0.010837250825909866
4.086017203440688	0.010823556985232356
4.0874174834967	0.01080989916639333
4.0888177635527105	0.010796191558712346
4.090218043608722	0.010782519945485354
4.091618323664734	0.010768798733712956
4.093018603720744	0.010755113490384034
4.094418883776756	0.01074137883806716
4.095819163832767	0.010727680129542888
4.097219443888778	0.01071393220084903
4.09861972394479	0.010700220192639045
4.1000200040008	0.010686459152341008
4.101420284056812	0.010672734010539583
4.102820564112823	0.010658960023999213
4.104220844168834	0.01064522191526587
4.105621124224846	0.010631435148416735
4.107021404280856	0.010617684239955887
4.108421684336868	0.01060388485928489
4.109821964392879	0.010590121318824433
4.11122224444889	0.010576309491352241
4.112622524504902	0.010562533487121082
4.114022804560912	0.010548709380381403
4.115423084616924	0.010534921081085934
4.116823364672935	0.010521084863103594
4.118223644728946	0.01050728443790299
4.119623924784958	0.010493436277170767
4.121024204840968	0.010479623895651186
4.12242448489698	0.010465763961105374
4.123824764952991	0.010451939793252952
4.125225045009002	0.010438068254247647
4.126625325065014	0.010424232470420356
4.1280256051210245	0.010410349496700453
4.129425885177036	0.01039650226759879
4.130826165233047	0.010382608029271658
4.132226445289058	0.010368749525908126
4.13362672534507	0.010354844193414018
4.1350270054010805	0.010340974587081454
4.136427285457092	0.010327058331162644
4.137827565513103	0.010313177793401422
4.139227845569114	0.010299250785070041
4.140628125625126	0.010285359487634158
4.1420284056811365	0.010271421898138844
4.143428685737148	0.010257520012960963
4.144828965793159	0.01024357201375235
4.14622924584917	0.010229659712907806
4.147629525905181	0.010215701475602895
4.1490298059611925	0.010201778931272797
4.150430086017204	0.010187810627618307
4.151830366073215	0.010173878012051793
4.153230646129226	0.01015989981388661
4.154630926185237	0.010145957299362355
4.1560312062412486	0.010131969378579127
4.15743148629726	0.010118017137366254
4.158831766353271	0.010104019665872354
4.160232046409282	0.010090057870190884
4.161632326465293	0.010076051019868798
4.163032606521305	0.010062079841849765
4.164432886577316	0.010048063784517171
4.165833166633327	0.010034083396162637
4.167233446689338	0.010020058303532317
4.168633726745349	0.010006068876675454
4.170034006801361	0.009992034920315251
4.171434286857372	0.009978036626580741
4.172834566913383	0.009963993977873837
4.174234846969394	0.009949986988638828
4.175635127025405	0.009935935818744588
4.177035407081417	0.00992192030510049
4.178435687137428	0.00990786078491615
4.179835967193439	0.009893836917631574
4.18123624724945	0.009879769217755125
4.182636527305461	0.009865737167240225
4.184036807361473	0.009851661457934759
4.185437087417484	0.009837621394207435
4.186837367473495	0.009823537845367427
4.1882376475295064	0.009809489938021687
4.189637927585517	0.009795398719141455
4.191038207641529	0.009781343137318307
4.19243848769754	0.009767244417463171
4.193838767753551	0.009753181329824523
4.1952390478095625	0.009739075277605086
4.196639327865573	0.009725004852311026
4.198039607921585	0.009710891635860931
4.199439887977596	0.009696814040550915
4.200840168033607	0.009682693827508651
4.2022404480896185	0.009668609229286973
4.203640728145629	0.009654482186782158
4.205041008201641	0.009640390752208277
4.206441288257652	0.00962625704685293
4.207841568313663	0.00961215894193711
4.2092418483696745	0.009598018739822443
4.210642128425685	0.009583914130027195
4.212042408481697	0.0095697675967264
4.213442688537708	0.009555656646974284
4.214842968593719	0.009541503947551884
4.2162432486497305	0.009527386822240178
4.217643528705741	0.009513228121268437
4.219043808761753	0.009499104984291152
4.220444088817764	0.009484940445874064
4.221844368873775	0.009470811460651854
4.223244648929787	0.009456641248457276
4.224644928985797	0.009442506577975704
4.226045209041809	0.009428330855276045
4.22744548909782	0.009414190662132756
4.228845769153831	0.009400009591854787
4.230246049209843	0.009385864038315985
4.231646329265853	0.009371677783100168
4.233046609321865	0.009357527031166844
4.234446889377876	0.009343335753436701
4.235847169433887	0.009329179964921044
4.237247449489899	0.009314983826962839
4.238647729545909	0.009300823163575158
4.240048009601921	0.009286622327628365
4.2414482896579315	0.00927245695107491
4.242848569713943	0.009258251579433684
4.244248849769955	0.009244081651525543
4.245649129825965	0.009229871906651524
4.247049409881977	0.0092156975894249
4.2484496899379876	0.009201483634071483
4.249849969993999	0.009187305089919447
4.251250250050011	0.009173087087267696
4.252650530106021	0.009158904479083513
4.254050810162033	0.009144682592889754
4.255451090218044	0.00913049608422179
4.256851370274055	0.009116270478976849
4.258251650330067	0.009102080234194997
4.259651930386077	0.009087851075295004
4.261052210442089	0.009073657259768457
4.2624524904981	0.009059424713696983
4.263852770554111	0.009045227493983097
4.265253050610123	0.009030991728504387
4.266653330666133	0.009016791272548263
4.268053610722145	0.009002552456911131
4.269453890778156	0.008988348934255519
4.270854170834167	0.008974107239407409
4.272254450890179	0.008959900821412336
4.273654730946189	0.008945656420222983
4.275055011002201	0.00893144728029446
4.276455291058212	0.008917200347788408
4.277855571114223	0.008902988661615424
4.279255851170235	0.008888739375212586
4.280656131226245	0.00887452532101152
4.282056411282257	0.008860273860774866
4.283456691338268	0.008846057619540302
4.284856971394279	0.008831804168429581
4.286257251450291	0.008817585924190451
4.2876575315063015	0.008803330668320826
4.289057811562313	0.008789110608400619
4.290458091618324	0.008774853737304904
4.291858371674335	0.008760632052584639
4.293258651730347	0.008746373759477804
4.2946589317863575	0.008732150644660321
4.296059211842369	0.008717891126704763
4.29745949189838	0.00870366678057878
4.298859771954391	0.008689406239148724
4.300260052010403	0.0086751808648511
4.3016603320664135	0.008660919505794519
4.303060612122425	0.008646693311068928
4.304460892178436	0.008632431344965162
4.305861172234447	0.008618204542415398
4.307261452290459	0.008603942184826687
4.3086617323464695	0.008589714992162755
4.310062012402481	0.00857545246387773
4.311462292458492	0.00856122510415275
4.312862572514503	0.008546962631419882
4.314262852570515	0.00853273533325587
4.315663132626526	0.008518473148004952
4.317063412682537	0.008504246145805435
4.318463692738548	0.008489984485854913
4.319863972794559	0.00847575802000228
4.321264252850571	0.008461497129250496
4.322664532906582	0.00844727144628609
4.324064812962593	0.00843301157488425
4.325465093018604	0.008418786927669116
4.326865373074615	0.008404528332173927
4.328265653130626	0.008390304980028141
4.329665933186638	0.008376047923532113
4.331066213242649	0.00836182613235073
4.33246649329866	0.008347570884588052
4.333866773354671	0.008333350926931667
4.335267053410682	0.00831909776435776
4.336667333466694	0.008304879919515794
4.338067613522705	0.008290629125358627
4.339467893578716	0.008276413679383553
4.340868173634727	0.008262165543664919
4.342268453690738	0.008247952789375634
4.34366873374675	0.008233707608900716
4.345069013802761	0.008219497845853544
4.346469293858772	0.008205255924167173
4.3478695739147835	0.008191049458592977
4.349269853970794	0.00817681110590117
4.350670134026806	0.008162608250607252
4.352070414082817	0.008148373783662781
4.353470694138828	0.008134174857898439
4.3548709741948395	0.008119944599849306
4.35627125425085	0.008105749929134065
4.357671534306862	0.008091524209333973
4.359071814362873	0.008077334125247691
4.360472094418884	0.008063113279027818
4.3618723744748955	0.008048928118962144
4.363272654530906	0.008034712487363739
4.364672934586918	0.008020532594234525
4.366073214642929	0.008006322523702068
4.36747349469894	0.007992148245622648
4.3688737747549515	0.007977944087657535
4.370274054810962	0.007963775777573014
4.371674334866974	0.007949577888348042
4.373074614922985	0.007935415903630977
4.374474894978996	0.007921224643566092
4.375875175035008	0.007907069345574207
4.377275455091018	0.0078928850788743
4.37867573514703	0.007878736832471157
4.380076015203041	0.007864559926626968
4.381476295259052	0.007850419099666816
4.382876575315064	0.007836249924920227
4.384276855371074	0.007822116887698448
4.385677135427086	0.007807955816473797
4.387077415483097	0.007793830941144745
4.388477695539108	0.007779678347448022
4.38987797559512	0.007765562007412266
4.39127825565113	0.0077514182662003495
4.392678535707142	0.007737310835463569
4.394078815763153	0.007723176321985968
4.395479095819164	0.007709078174492154
4.396879375875176	0.007694953263607937
4.398279655931186	0.007680864772549603
4.399679935987198	0.007666749838022454
4.401080216043209	0.007652671375131058
4.40248049609922	0.007638566788905708
4.403880776155232	0.007624498723725492
4.405281056211242	0.007610404855188939
4.406681336267254	0.007596347554337764
4.4080816163232655	0.007582264769568987
4.409481896379276	0.007568218595989904
4.410882176435288	0.007554147257001916
4.412282456491298	0.007540112569209368
4.41368273654731	0.007526053033187655
4.4150830166033215	0.007512030184512451
4.416483296659332	0.00749798280305402
4.417883576715344	0.00748397214089131
4.419283856771354	0.007469937259248722
4.420684136827366	0.007455939124313277
4.422084416883377	0.007441917080648072
4.423484696939388	0.00742793180624139
4.4248849769954	0.007413922930891495
4.42628525705141	0.007399950842185219
4.427685537107422	0.007385955456950908
4.429085817163433	0.00737199687029106
4.430486097219444	0.007358015287744092
4.431886377275456	0.007344070509980756
4.433286657331466	0.007330103032801266
4.434686937387478	0.007316172360648147
4.436087217443489	0.007302219280993884
4.4374874974995	0.00728830300042223
4.438887777555512	0.00727436459933456
4.4402880576115225	0.007260462985005796
4.441688337667534	0.007246539531856889
4.443088617723545	0.007232652846598112
4.444488897779556	0.007218744598583422
4.445889177835568	0.007204873092909862
4.4472894578915785	0.0071909802945899735
4.44868973794759	0.007177124206278188
4.450090018003601	0.007163247089173743
4.451490298059612	0.007149406642889138
4.452890578115624	0.007135545425132391
4.4542908581716345	0.007121720832114336
4.455691138227646	0.007107875718160532
4.457091418283657	0.007094067175968077
4.458491698339668	0.007080238356369482
4.45989197839568	0.007066446048690287
4.4612922584516905	0.007052633699935459
4.462692538507702	0.007038857796460223
4.464092818563713	0.007025062080880526
4.465493098619724	0.007011302737244718
4.466893378675736	0.006997523802989867
4.4682936587317466	0.006983781160784223
4.469693938787758	0.006970019141868031
4.471094218843769	0.006956293328718778
4.47249449889978	0.006942548345135891
4.473894778955792	0.006928839474855206
4.475295059011803	0.006915111632769126
4.476695339067814	0.0069014198055758445
4.478095619123825	0.006887709197578004
4.479495899179836	0.006874034500388107
4.480896179235848	0.006860341205827302
4.482296459291859	0.0068466837126132125
4.48369673934787	0.006833007797994124
4.485097019403881	0.006819367570211333
4.486497299459892	0.006805709089660413
4.487897579515904	0.006792086176739481
4.489297859571915	0.006778445172535954
4.490698139627926	0.006764839612437396
4.492098419683937	0.006751216115606598
4.493498699739948	0.006737627935435712
4.49489897979596	0.006724021966401575
4.496299259851971	0.006710451183079835
4.497699539907982	0.006696862752372805
4.499099819963993	0.006683309373361943
4.5005001000200044	0.00666973848237819
4.501900380076016	0.006656202506452754
4.503300660132027	0.00664264914826017
4.504700940188038	0.006629130566323903
4.506101220244049	0.006615594726509952
4.5075015003000605	0.006602093522451003
4.508901780356071	0.006588575180007216
4.510302060412083	0.0065750913315869505
4.511702340468094	0.00656159045982451
4.513102620524105	0.006548123939594323
4.5145029005801165	0.006534640507084988
4.515903180636127	0.006521191283325406
4.517303460692139	0.006507725254861776
4.51870374074815	0.006494293292537927
4.520104020804161	0.0064808446301069505
4.5215043008601725	0.0064674298918343705
4.522904580916183	0.006453998555597896
4.524304860972195	0.006440601002612522
4.525705141028206	0.0064271869518886275
4.527105421084217	0.0064138065450149604
4.5285057011402285	0.006400409739253846
4.529905981196239	0.006387046439865137
4.531306261252251	0.0063736668396134006
4.532706541308262	0.006360320610577936
4.534106821364273	0.0063469581784252275
4.535507101420285	0.006333628985032896
4.536907381476295	0.006320283686535059
4.538307661532307	0.006306971497398528
4.539707941588318	0.006293643301971616
4.541108221644329	0.006280348089896774
4.542508501700341	0.006267036971676584
4.543908781756351	0.006253758714497129
4.545309061812363	0.006240464653159189
4.546709341868374	0.006227203334530627
4.548109621924385	0.0062139263160659675
4.549509901980397	0.006200681926214592
4.550910182036407	0.006187421943657026
4.552310462092419	0.006174194480079871
4.55371074214843	0.006160951534180918
4.555111022204441	0.006147741002293119
4.556511302260453	0.006134515102141155
4.557911582316463	0.006121321515867599
4.559311862372475	0.0061081126794483185
