3.5329065813162632	0.014411186131650721
3.5343068613722743	0.014389373352809107
3.5357071414282855	0.0143676224541236
3.5371074214842966	0.01434582092071693
3.538507701540308	0.014324081310137541
3.5399079815963193	0.014302291341569802
3.5413082616523304	0.014280563341051707
3.5427085417083415	0.014258785256963207
3.5441088217643526	0.014237069188300503
3.545509101820364	0.014215303308474632
3.5469093818763753	0.014193599493192932
3.5483096619323864	0.014171846137457757
3.5497099419883975	0.014150154896703026
3.5511102220444086	0.01412841438482751
3.55251050210042	0.014106736039251002
3.5539107821564313	0.014085008690835746
3.5553110622124424	0.014063343560475018
3.5567113422684535	0.014041629694837382
3.5581116223244647	0.01401997809899326
3.559511902380476	0.01399827803504666
3.5609121824364873	0.013976640292156166
3.5623124624924984	0.013954954348283456
3.5637127425485096	0.013933330775788474
3.5651130226045207	0.013911659269709277
3.5665133026605322	0.013890050183921076
3.5679135827165434	0.01386839343255293
3.5693138627725545	0.013846799148512392
3.5707141428285656	0.013825157467825576
3.5721144228845767	0.01380357829915904
3.5735147029405883	0.013781952004025058
3.5749149829965994	0.013760388262795784
3.5763152630526105	0.013738777666829361
3.5777155431086216	0.013717229663384534
3.5791158231646327	0.013695635078779068
3.580516103220644	0.013674103121592326
3.5819163832766554	0.013652524858948767
3.5833166633326665	0.013631009254458197
3.5847169433886776	0.01360944762260729
3.5861172234446888	0.013587948675048889
3.5875175035007	0.013566403980866778
3.5889177835567114	0.013544921992103283
3.5903180636127225	0.013523394540320482
3.5917183436687337	0.013501929809665697
3.5931186237247448	0.013480419902669495
3.594518903780756	0.01345897272670795
3.5959191838367675	0.013437480664338215
3.5973194638927786	0.013416051336740328
3.5987197439487897	0.013394577416078836
3.600120024004801	0.013373166227411495
3.601520304060812	0.013351710742564887
3.6029205841168235	0.013330317980097534
3.6043208641728346	0.013308881221974026
3.6057211442288457	0.013287507169480328
3.607121424284857	0.013266089425560302
3.608521704340868	0.013244734363115403
3.6099219843968795	0.013223335917216085
3.6113222644528906	0.013202000120989665
3.6127225445089017	0.013180621253024095
3.614122824564913	0.013159304995069232
3.615523104620924	0.013137945980799724
3.6169233846769355	0.013116649528837794
3.6183236647329466	0.013095310639624262
3.6197239447889578	0.01307403425682597
3.621124224844969	0.013052715759369364
3.62252450490098	0.013031459704132133
3.623924784956991	0.013010161860213318
3.6253250650130027	0.012988926385935294
3.626725345069014	0.01296764945214977
3.628125625125025	0.01294643480700069
3.629525905181036	0.012925179034489587
3.630926185237047	0.012903985461178692
3.6323264652930587	0.012882751095356469
3.63372674534907	0.012861578830897927
3.635127025405081	0.01284036611117732
3.636527305461092	0.012819215386653402
3.637927585517103	0.012798024546168081
3.6393278655731147	0.012776895586490524
3.640728145629126	0.012755726851816123
3.642128425685137	0.012734619875486103
3.643528705741148	0.012713473466360202
3.644928985797159	0.012692388685227294
3.6463292658531707	0.012671264814269034
3.647729545909182	0.01265020243328975
3.649129825965193	0.01262910130571982
3.650530106021204	0.01260806152271617
3.651930386077215	0.012586983336077908
3.6533306661332268	0.012565966341496546
3.654730946189238	0.012544911285378992
3.656131226245249	0.012523917262051579
3.65753150630126	0.012502885517815294
3.6589317863572712	0.012481914640720638
3.660332066413283	0.012460906381227299
3.661732346469294	0.012439958817255905
3.663132626525305	0.012418974206602575
3.664532906581316	0.012398050114324342
3.6659331866373273	0.012377089307583383
3.6673334666933384	0.012356188837019142
3.66873374674935	0.012335251979984902
3.670134026805361	0.012314375272382475
3.671534306861372	0.012293462501325863
3.6729345869173833	0.012272609688941416
3.6743348669733944	0.012251721130373438
3.675735147029406	0.012230892336258905
3.677135427085417	0.012210028106704417
3.678535707141428	0.01218922344450178
3.6799359871974393	0.012168383650284614
3.6813362672534504	0.012147603224027876
3.682736547309462	0.012126787961068647
3.684136827365473	0.012106031864994328
3.685537107421484	0.012085241218622153
3.6869373874774953	0.012064509536989093
3.6883376675335064	0.012043743581768516
3.689737947589518	0.012023036388687952
3.691138227645529	0.012002295188262404
3.6925385077015402	0.011981612547539136
3.6939387877575514	0.01196089615449216
3.6953390678135625	0.011940238119477706
3.696739347869574	0.011919546575213318
3.698139627925585	0.011898913188671978
3.6995399079815963	0.011878246523315343
3.7009401880376074	0.011857637817304109
3.7023404680936185	0.011836996049623811
3.70374074814963	0.011816412045387
3.705141028205641	0.0117957951827401
3.7065413082616523	0.01177523589061977
3.7079415883176634	0.011754643928920694
3.7093418683736745	0.011734109348283697
3.710742148429686	0.011713542271998065
3.712142428485697	0.011693032391180816
3.7135427085417083	0.011672490173345236
3.7149429885977194	0.011652004969617066
3.7163432686537305	0.011631487571885616
3.7177435487097417	0.011611027011431848
3.7191438287657532	0.0115905343841501
3.7205441088217643	0.011570098422075768
3.7219443888777755	0.011549630504382962
3.7233446689337866	0.01152921908473824
3.7247449489897977	0.011508775804698081
3.7261452290458092	0.011488388860526421
3.7275455091018204	0.011467970135286849
3.7289457891578315	0.011447607588696878
3.7303460692138426	0.011427213324678998
3.7317463492698537	0.011406875086941158
3.7331466293258653	0.011386505180057356
3.7345469093818764	0.011366191151726325
3.7359471894378875	0.011345845487627444
3.7373474694938986	0.011325555558691304
3.7387477495499097	0.011305234013042488
3.7401480296059213	0.011284968063099601
3.7415483096619324	0.011264670501884386
3.7429485897179435	0.011244428400348899
3.7443488697739546	0.01122415468020088
3.7457491498299658	0.011203936286537661
3.7471494298859773	0.011183686255098853
3.7485497099419884	0.01116349141908868
3.7499499899979996	0.011143264915393655
3.7513502700540107	0.011123093477429359
3.752750550110022	0.011102890332313861
3.7541508301660333	0.011082742123728001
3.7555511102220445	0.011062562160261002
3.7569513902780556	0.011042437003685516
3.7583516703340667	0.011022280037623062
3.759751950390078	0.011002177747381226
3.761152230446089	0.01098204358764068
3.7625525105021005	0.010961963970171561
3.7639527905581116	0.010941852419324615
3.7653530706141227	0.010921795273640017
3.766753350670134	0.010901706128422787
3.768153630726145	0.010881671246596383
3.7695539107821565	0.010861604298434864
3.7709541908381676	0.010841591466123195
3.7723544708941787	0.010821546501672358
3.77375475095019	0.01080155549866691
3.775155031006201	0.01078153230036163
3.7765553110622125	0.010761562901171202
3.7779555911182237	0.010741561247787343
3.7793558711742348	0.01072161322224944
3.780756151230246	0.010701632889473395
3.782156431286257	0.010681706003393167
3.7835567113422686	0.010661746764398211
3.7849569913982797	0.010641840780213333
3.786357271454291	0.010621902406241246
3.787757551510302	0.01060201708371062
3.789157831566313	0.010582099344657127
3.7905581116223246	0.010562234441571183
3.7919583916783357	0.010542337106573893
3.793358671734347	0.010522492379483963
3.794758951790358	0.010502615217511493
3.796159231846369	0.010482790422475378
3.7975595119023806	0.010462933202916636
3.7989597919583917	0.01044312809625744
3.800360072014403	0.010423290589510054
3.801760352070414	0.010403504928584903
3.803160632126425	0.010383686906641923
3.804560912182436	0.010363920450617228
3.8059611922384478	0.010344121687651335
3.807361472294459	0.010324374198280964
3.80876175235047	0.010304594471225555
3.810162032406481	0.010284865713628164
3.811562312462492	0.010265104802754749
3.812962592518504	0.010245394546186478
3.814362872574515	0.01022565223567791
3.815763152630526	0.01020596025429664
3.817163432686537	0.010186236332815731
3.8185637127425482	0.010166562406432987
3.81996399279856	0.01014685666768606
3.821364272854571	0.01012720058250288
3.822764552910582	0.010107512825797945
3.824164832966593	0.010087874375120924
3.8255651130226043	0.010068204405919937
3.826965393078616	0.010048583390854003
3.828365673134627	0.010028931021318828
3.829765953190638	0.010009327251433348
3.831166233246649	0.009989692300964812
3.8325665133026603	0.009970105594929982
3.833966793358672	0.009950487890699399
3.835367073414683	0.00993091807689006
3.836767353470694	0.009911317454362491
3.838167633526705	0.009891764371426926
3.8395679135827163	0.009872180674875162
3.840968193638728	0.00985264417226669
3.842368473694739	0.009833077255275081
3.84376875375075	0.009813557193744637
3.8451690338067612	0.009794006919701458
3.8465693138627723	0.009774503171749875
3.8479695939187835	0.009754969414326853
3.849369873974795	0.009735481864615791
3.850770154030806	0.009715964508233305
3.8521704340868173	0.009696493053954307
3.8535707141428284	0.009676991994230584
3.8549709941988395	0.009657536545432058
3.856371274254851	0.009638051689614523
3.857771554310862	0.009618612169486937
3.8591718343668733	0.009599143436863782
3.8605721144228844	0.00957971978198362
3.8619723944788955	0.009560267104273542
3.863372674534907	0.0095408592648071
3.864772954590918	0.009521422586525108
3.8661732346469293	0.00950203052639329
3.8675735147029404	0.00948260980519046
3.8689737947589515	0.009463233502196185
3.870374074814963	0.009443828709171232
3.871774354870974	0.00942446815509127
3.8731746349269853	0.009405079275071785
3.8745749149829964	0.00938573447571502
3.8759751950390076	0.009366361507506436
3.877375475095019	0.009347032482740675
3.8787757551510302	0.009327675439341081
3.8801760352070414	0.009308362223090637
3.8815763152630525	0.009289021131869716
3.8829765953190636	0.009269723772086003
3.884376875375075	0.009250398674926668
3.8857771554310863	0.009231117233534097
3.8871774354870974	0.009211808186935566
3.8885777155431085	0.009192542739754958
3.8899779955991196	0.009173249814896313
3.891378275655131	0.009154000451547848
3.8927785557111423	0.009134723734311543
3.8941788357671534	0.009115490558099255
3.8955791158231645	0.009096230149054254
3.8969793958791756	0.009077013276833797
3.8983796759351868	0.009057769291178429
3.8997799559911983	0.00903856885320972
3.9011802360472094	0.009019341420674783
3.9025805161032205	0.009000157560460803
3.9039807961592317	0.008980946825173709
3.9053810762152428	0.008961779699286628
3.9067813562712543	0.008942585819597832
3.9081816363272655	0.008923435597493267
3.9095819163832766	0.008904258745766563
3.9109821964392877	0.00888512560958657
3.912382476495299	0.008865965971955193
3.9137827565513104	0.008846850116320372
3.9151830366073215	0.0088277078924111
3.9165833166633326	0.008808609524202033
3.9179835967193437	0.00878948492682983
3.919383876775355	0.00877040426495774
3.9207841568313664	0.008751297519793649
3.9221844368873775	0.008732234794960126
3.9235847169433886	0.008713146140175406
3.9249849969993997	0.008694101594620843
3.926385277055411	0.008675031280510346
3.9277855571114224	0.008656005167750705
3.9291858371674335	0.008636953456338727
3.9305861172234446	0.00861794604089018
3.9319863972794558	0.0085989132055219
3.933386677335467	0.008579924762612804
3.9347869573914784	0.008560911087534585
3.9361872374474896	0.008541941902804415
3.9375875175035007	0.008522947682735968
3.938987797559512	0.00850399805192081
3.940388077615523	0.008485023591622247
3.941788357671534	0.008466093820226584
3.9431886377275456	0.008447139434063172
3.9445889177835567	0.008428229837017909
3.945989197839568	0.008409295848525055
3.947389477895579	0.008390406749831802
3.94878975795159	0.0083714934912826
3.9501900380076016	0.008352625223644536
3.9515903180636127	0.008333733035622013
3.952990598119624	0.008314885940061795
3.954390878175635	0.00829601517103748
3.955791158231646	0.008277189596502945
3.9571914382876576	0.008258340602423258
3.9585917183436687	0.008239536905381912
3.95999199839968	0.008220710049263438
3.961392278455691	0.008201928593286957
3.962792558511702	0.008183124244821297
3.9641928385677137	0.008164365400161463
3.9655931186237248	0.008145583935330214
3.966993398679736	0.008126848078487963
3.968393678735747	0.008108089879187857
3.969793958791758	0.008089377392477325
3.9711942388477697	0.008070642846155404
3.972594518903781	0.008051954117264965
3.973994798959792	0.008033243616563407
3.975395079015803	0.008014579038115857
3.976795359071814	0.007995892980525745
3.9781956391278257	0.00797725294963995
3.979595919183837	0.007958591737163224
3.980996199239848	0.00793997665501947
3.982396479295859	0.007921340693838085
3.98379675935187	0.007902750965249462
3.9851970394078813	0.007884140665400685
3.986597319463893	0.007865576698392851
3.987997599519904	0.007846992473449617
3.989397879575915	0.007828454678851097
3.990798159631926	0.007809896945606235
3.9921984396879373	0.007791385736651405
3.993598719743949	0.0077728549148047225
3.99499899979996	0.007754370706751346
3.996399279855971	0.007735867218598559
3.997799559911982	0.007717410428361693
3.9991998399679933	0.007698934698484249
4.000600120024005	0.007680505744288019
4.002000400080016	0.007662058199243145
4.003400680136028	0.007643657500291619
4.004800960192039	0.007625238568301969
4.00620124024805	0.007606866544470141
4.007601520304061	0.007588476655112736
4.009001800360072	0.007570133726658261
4.010402080416084	0.007551773310552525
4.011802360472095	0.007533459897848637
4.013202640528106	0.007515129386343649
4.014602920584117	0.007496845909633303
4.016003200640128	0.0074785457344945195
4.01740348069614	0.007460292613665495
4.018803760752151	0.007442023206761554
4.020204040808162	0.007423800861142015
4.021604320864173	0.007405562654132331
4.023004600920184	0.00738737150230599
4.024404880976196	0.007369164926330128
4.025805161032207	0.007351005385969962
4.027205441088218	0.007332830871339925
4.028605721144229	0.007314703359059095
4.03000600120024	0.007296561334955835
4.031406281256252	0.0072784662661743195
4.032806561312263	0.007260357160349883
4.034206841368274	0.007242294949175125
4.0356071214242855	0.007224219187662013
4.037007401480296	0.007206190246781728
4.038407681536308	0.007188148253611018
4.039807961592319	0.007170152994196308
4.04120824164833	0.007152145191126132
4.0426085217043415	0.007134184022742931
4.044008801760352	0.007116210828998912
4.045409081816364	0.007098284159525794
4.046809361872375	0.007080345991555013
4.048209641928386	0.007062454227105432
4.0496099219843975	0.0070445514983453
4.051010202040408	0.007026695043192377
4.05241048209642	0.007008828163855786
4.05381076215243	0.006991007420357968
4.055211042208442	0.006973176797235831
4.0566113222644535	0.006955392165761758
4.058011602320464	0.006937598202043936
4.059411882376476	0.006919850080895094
4.060812162432486	0.0069020931760104326
4.062212442488498	0.006884381961340404
4.06361272254451	0.006866662510816458
4.06501300260052	0.006848988596545661
4.066413282656532	0.006831306991888369
4.0678135627125425	0.006813670769613612
4.069213842768554	0.006796027398206899
4.070614122824566	0.006778429257105147
4.072014402880576	0.006760824502130295
4.073414682936588	0.006743264828856393
4.0748149629925985	0.00672569906923065
4.07621524304861	0.006708178247808927
4.077615523104622	0.0066906518581426495
4.079015803160632	0.006673170269852603
4.080416083216644	0.0066556836204239725
4.0818163632726545	0.006638241643680452
4.083216643328666	0.006620795100426554
4.084616923384678	0.006603393110655094
4.086017203440688	0.006585987035178048
4.0874174834967	0.006568625404686129
4.0888177635527105	0.006551260154272643
4.090218043608722	0.006533939252117881
4.091618323664734	0.006516615179770658
4.093018603720744	0.00649933537162701
4.094418883776756	0.006482052826106174
4.095819163832767	0.00646481447412938
4.097219443888778	0.006447573800002059
4.09861972394479	0.006430377262695654
4.1000200040008	0.006413178800391854
4.101420284056812	0.006396024432475039
4.102820564112823	0.006378868518347907
4.104220844168834	0.006361756670626606
4.105621124224846	0.00634464363701524
4.107021404280856	0.006327574656257713
4.108421684336868	0.0063105048315506935
4.109821964392879	0.006293479060368937
4.11122224444889	0.006276452769066874
4.112622524504902	0.006259470545805002
4.114022804560912	0.006242488108580529
4.115423084616924	0.00622554976721127
4.116823364672935	0.006208611500965017
4.118223644728946	0.006191717370995202
4.119623924784958	0.006174823588906493
4.121024204840968	0.006157973995292423
4.12242448489698	0.006141125006863591
4.123824764952991	0.006124320269936885
4.125225045009002	0.006107516381030281
4.126625325065014	0.006090756816434766
4.1280256051210245	0.00607399832930179
4.129425885177036	0.006057284247941681
4.130826165233047	0.006040571461243308
4.132226445289058	0.006023903169242818
4.13362672534507	0.006007236378061351
4.1350270054010805	0.005990614176735744
4.136427285457092	0.005973993672577687
4.137827565513103	0.0059574178584155014
4.139227845569114	0.005940843929205608
4.140628125625126	0.005924314793861729
4.1420284056811365	0.005907787723928587
4.143428685737148	0.005891305554227612
4.144828965793159	0.005874825624281126
4.14622924584917	0.0058583907022303865
4.147629525905181	0.005841958189331767
4.1490298059611925	0.005825570792143217
4.150430086017204	0.005809185969668236
4.151830366073215	0.005792846369788333
4.153230646129226	0.005776509507384613
4.154630926185237	0.0057602179725312385
4.1560312062412486	0.005743929336070493
4.15743148629726	0.005727686129275913
4.158831766353271	0.005711445980802164
4.160232046409282	0.005695251360460939
4.161632326465293	0.005679059958135659
4.163032606521305	0.005662914178056431
4.164432886577316	0.005646771776101745
4.165833166633327	0.005630675085561845
4.167233446689338	0.005614581934202761
4.168633726745349	0.005598534578004558
4.170034006801361	0.00558249092341128
4.171434286857372	0.00556649314193926
4.172834566913383	0.0055504992261706165
4.174234846969394	0.005534551255448201
4.175635127025405	0.005518607316397112
4.177035407081417	0.005502709388142303
4.178435687137428	0.0054868156594841825
4.179835967193439	0.005470968001163208
4.18123624724945	0.005455124712308136
4.182636527305461	0.005439327547186349
4.184036807361473	0.005423534923235722
4.185437087417484	0.005407788470425104
4.186837367473495	0.005392046732133446
4.1882376475295064	0.005376351206636147
4.189637927585517	0.005360660570378593
4.191038207641529	0.005345016183126044
4.19243848769754	0.005329376860872003
4.193838767753551	0.005313783818759278
4.1952390478095625	0.005298196018052602
4.196639327865573	0.005282654523967781
4.198039607921585	0.005267118447913658
4.199439887977596	0.005251628700762053
4.200840168033607	0.005236144548020838
4.2022404480896185	0.005220706742744031
4.203640728145629	0.005205274707532024
4.205041008201641	0.0051898890351218035
4.206441288257652	0.005174509307218947
4.207841568313663	0.00515917595472628
4.2092418483696745	0.005143848719490637
4.210642128425685	0.005128567870029907
4.212042408481697	0.005113293308418689
4.213442688537708	0.005098065141167554
4.214842968593719	0.005082843429764397
4.2162432486497305	0.00506766811995963
4.217643528705741	0.0050524994310077375
4.219043808761753	0.005037377149937495
4.220444088817764	0.005022261651378212
4.221844368873775	0.005007192566371262
4.223244648929787	0.004992130421887534
4.224644928985797	0.0049771146962999955
4.226045209041809	0.00496210606536417
4.22744548909782	0.004947143858564362
4.228845769153831	0.0049321888964897
4.230246049209843	0.004917280363841709
4.231646329265853	0.004902379221836964
4.233046609321865	0.004887524514683574
4.234446889377876	0.004872677339909952
4.235847169433887	0.004857876605555611
4.237247449489899	0.004843083541185398
4.238647729545909	0.004828336922879851
4.240048009601921	0.0048135981081559726
4.2414482896579315	0.004798905745079237
4.242848569713943	0.004784221315375066
4.244248849769955	0.004769583342624359
4.245649129825965	0.004754953429503025
4.247049409881977	0.004740369978082267
4.2484496899379876	0.004725794709354763
4.249849969993999	0.004711265906167233
4.251250250050011	0.004696745405948675
4.252650530106021	0.0046822713737933565
4.254050810162033	0.004667805762556716
4.255451090218044	0.004653386620128807
4.256851370274055	0.004638976014755551
4.258251650330067	0.0046246118766516235
4.259651930386077	0.004610256390478703
4.261052210442089	0.004595947367206851
4.2624524904981	0.004581647110069544
4.263852770554111	0.0045673933080648274
4.265253050610123	0.004553148386335069
4.266653330666133	0.004538949907980516
4.268053610722145	0.004524760424600327
4.269453890778156	0.004510617368253666
4.270854170834167	0.0044964834227634465
4.272254450890179	0.004482395882789649
4.273654730946189	0.004468317571351178
4.275055011002201	0.0044542856381607964
4.276455291058212	0.004440263053574833
4.277855571114223	0.004426286813668107
4.279255851170235	0.004412320045386637
4.280656131226245	0.004398399581403153
4.282056411282257	0.004384488715536382
4.283456691338268	0.004370624106310094
4.284856971394279	0.004356769225628349
4.286257251450291	0.004342960546247617
4.2876575315063015	0.004329161730178511
4.289057811562313	0.004315409052050751
4.290458091618324	0.004301666376671951
4.291858371674335	0.004287969767592419
4.293258651730347	0.00427428330562049
4.2946589317863575	0.004260642829844682
4.296059211842369	0.004247012650620549
4.29745949189838	0.004233428368939567
4.298859771954391	0.004219854538411173
4.300260052010403	0.004206326508229444
4.3016603320664135	0.0041928090889323
4.303060612122425	0.004179337364346897
4.304460892178436	0.004165876415383214
4.305861172234447	0.004152461047264037
4.307261452290459	0.004139056624281184
4.3086617323464695	0.004125697660351261
4.310062012402481	0.0041123498155203365
4.311462292458492	0.004099047300435407
4.312862572514503	0.0040857560824306615
4.314262852570515	0.004072510057857298
4.315663132626526	0.004059275511837211
4.317063412682537	0.004046086016528676
4.318463692738548	0.0040329081841194185
4.319863972794559	0.004019775253988491
4.321264252850571	0.004006654173270522
4.322664532906582	0.003993577841458573
4.324064812962593	0.003980513546957024
4.325465093018604	0.003967493843898691
4.326865373074615	0.003954486366578145
4.328265653130626	0.0039415233200609575
4.329665933186638	0.0039285726873252
4.331066213242649	0.0039156663225436185
4.33246649329866	0.003902772558240836
4.333866773354671	0.003889922897844248
4.335267053410682	0.0038770860222779964
4.336667333466694	0.00386429308641229
4.338067613522705	0.0038515131163585964
4.339467893578716	0.003838776922701032
4.340868173634727	0.0038260538714317686
4.342268453690738	0.0038133744352189473
4.34366873374675	0.003800708312531573
4.345069013802761	0.0037880856465804676
4.346469293858772	0.0037754764588341307
4.3478695739147835	0.0037629105735561695
4.349269853970794	0.0037503583237140274
4.350670134026806	0.0037378492271223844
4.352070414082817	0.0037253539147999656
4.353470694138828	0.0037129016125102836
4.3548709741948395	0.0037004632340295386
4.35627125425085	0.0036880677292544122
4.357671534306862	0.003675686277703086
4.359071814362873	0.003663347571240715
4.360472094418884	0.003651023036536584
4.3618723744748955	0.003638741126754087
4.363272654530906	0.003626473495713512
4.364672934586918	0.0036142483785254584
4.366073214642929	0.003602037634935697
4.36747349469894	0.0035898693037784727
4.3688737747549515	0.003577715428473108
4.370274054810962	0.0035656038742757517
4.371674334866974	0.0035535068452126305
4.373074614922985	0.0035414520563648334
4.374474894978996	0.0035294118487058405
4.375875175035008	0.0035174138110237968
4.377275455091018	0.003505430397215814
4.37867573514703	0.003493489093906607
4.380076015203041	0.003481562443763028
4.381476295259052	0.0034696778553882524
4.382876575315064	0.003457807936170434
4.384276855371074	0.003445980040609694
4.385677135427086	0.003434166817107751
4.387077415483097	0.003422395589522681
4.388477695539108	0.0034106390241351045
4.38987797559512	0.003398924436934486
4.39127825565113	0.0033872244897460483
4.392678535707142	0.003375566512552557
4.394078815763153	0.0033639231414100816
4.395479095819164	0.0033523217410291843
4.396879375875176	0.0033407349016147773
4.398279655931186	0.0033291900420061677
4.399679935987198	0.0033176596879075358
4.401080216043209	0.0033061713301595313
4.40248049609922	0.0032946974129371078
4.403880776155232	0.003283265515244313
4.405281056211242	0.00327184798449491
4.406681336267254	0.0032604725021394233
4.4080816163232655	0.0032491113055562017
4.409481896379276	0.0032377921908926166
4.410882176435288	0.0032264872743211965
4.412282456491298	0.0032152244767655485
4.41368273654731	0.003203975784256086
4.4150830166033215	0.0031927692502789324
4.416483296659332	0.0031815767241340576
4.417883576715344	0.0031704263972577936
4.419283856771354	0.0031592899780762827
4.420684136827366	0.0031481957988767784
4.422084416883377	0.0031371154255928763
4.423484696939388	0.00312607733170553
4.4248849769954	0.0031150529416238476
4.42628525705141	0.0031040708677540834
4.427685537107422	0.00309310239657999
4.429085817163433	0.003082176274518267
4.430486097219444	0.0030712636563837207
4.431886377275456	0.0030603934150250597
4.433286657331466	0.0030495365825098336
4.434686937387478	0.0030387221478779115
4.436087217443489	0.0030279210320261515
4.4374874974995	0.0030171623273019497
4.438887777555512	0.003006416857634045
4.4402880576115225	0.0029957138031890818
4.441688337667534	0.0029850239077088285
4.443088617723545	0.002974376421142954
4.444488897779556	0.0029637420263400023
4.445889177835568	0.002953150022523758
4.4472894578915785	0.0029425710533713535
4.44868973794759	0.0029320344444928714
4.450090018003601	0.0029215108244409166
4.451490298059612	0.002911029520057326
4.452890578115624	0.0029005611710208345
4.4542908581716345	0.0028901350781141218
4.455691138227646	0.0028797219204571276
4.457091418283657	0.002869350943494401
4.458491698339668	0.0028589928960094093
4.45989197839568	0.0028486769370075046
4.4612922584516905	0.002838373916890631
4.462692538507702	0.0028281128754849612
4.464092818563713	0.0028178647983068674
4.465493098619724	0.0028076585718244296
4.466893378675736	0.0027974653514972374
4.4682936587317466	0.002787313835033677
4.469693938787758	0.0027771753837740124
4.471094218843769	0.0027670784702746184
4.47249449889978	0.0027569946985629805
4.473894778955792	0.0027469522789075043
4.475295059011803	0.0027369230954441396
4.476695339067814	0.0027269350585353022
4.478095619123825	0.0027169603701927758
4.479495899179836	0.002707026603048315
4.480896179235848	0.0026971063148209964
4.482296459291859	0.0026872267026691074
4.48369673934787	0.002677360717619769
4.485097019403881	0.0026675351439977503
4.486497299459892	0.002657723363201498
4.487897579515904	0.0026479517100574273
4.489297859571915	0.002638194032543207
4.490698139627926	0.002628476180340389
4.492098419683937	0.002618772503030326
4.493498699739948	0.002609108330854234
4.49489897979596	0.0025994585485011232
4.496299259851971	0.002589847934168497
4.497699539907982	0.002580251939291781
4.499099819963993	0.002570694759461457
4.5005001000200044	0.002561152442282131
4.501900380076016	0.0025516485725670768
4.503300660132027	0.002542159820942037
4.504700940188038	0.0025327091360219747
4.506101220244049	0.002523273835378411
4.5075015003000605	0.0025138762091122587
4.508901780356071	0.0025044942423828637
4.510302060412083	0.0024951495479200946
4.511702340468094	0.002485820795479961
4.513102620524105	0.0024765289053698086
4.5145029005801165	0.0024672532449760624
4.515903180636127	0.0024580140312733603
4.517303460692139	0.00244879133800872
4.51870374074815	0.0024396046723749692
4.520104020804161	0.002430434818596609
4.5215043008601725	0.002421300572394737
4.522904580916183	0.0024121834276899677
4.524304860972195	0.002403101472071053
4.525705141028206	0.002394036903221487
4.527105421084217	0.002385007109201651
4.5285057011402285	0.0023759949801576367
4.529905981196239	0.0023670172186831713
4.531306261252251	0.0023580573905503505
4.532706541308262	0.0023491315325491324
4.534106821364273	0.002340223863589026
4.535507101420285	0.002331349780006252
4.536907381476295	0.002322494125652762
4.538307661532307	0.002313671687469102
4.539707941588318	0.0023048679003627283
4.541108221644329	0.0022960969785931463
4.542508501700341	0.0022873449086345935
4.543908781756351	0.0022786253743062555
4.545309061812363	0.002269924868730835
4.546709341868374	0.0022612565928388528
4.548109621924385	0.002252607496312837
4.549509901980397	0.0022439903497529006
4.550910182036407	0.002235392504492569
4.552310462092419	0.0022268263579699734
4.55371074214843	0.0022182796038836684
4.555111022204441	0.0022097643277987425
4.556511302260453	0.0022012685026517307
4.557911582316463	0.00219280396696221
4.559311862372475	0.0021843589065635655
4.560712142428486	0.0021759449806250664
4.562112422484497	0.0021675505190352036
4.563512702540509	0.002159187071421564
4.564912982596519	0.002150843041178405
4.566313262652531	0.0021425299394843026
4.5677135427085425	0.002134236171845438
4.569113822764553	0.002125973282474317
4.570514102820565	0.002117729607671906
4.571914382876575	0.002109516795612833
4.573314662932587	0.002101323043117397
4.5747149429885985	0.002093160171715011
4.576115223044609	0.0020850161705037846
4.577515503100621	0.0020769031012259666
4.578915783156631	0.002068808680051033
4.580316063212643	0.0020607452722592613
4.5817163432686545	0.002052700259910391
4.583116623324665	0.002044686370638023
4.584516903380677	0.0020366905961949292
4.585917183436687	0.002028726079938734
4.587317463492699	0.002020779373007406
4.5887177435487105	0.0020128640815376695
4.590118023604721	0.002004966272465544
4.591518303660733	0.001997100054659845
4.592918583716743	0.001989250974724829
4.594318863772755	0.001981433676430268
4.595719143828767	0.0019736331579990334
4.597119423884777	0.0019658646219272006
4.598519703940789	0.0019581124985787106
4.5999199839967995	0.0019503925642370306
4.601320264052811	0.001942688670847995
4.602720544108822	0.0019350171745103196
4.604120824164833	0.0019273613473000603
4.605521104220845	0.0019197381220185108
4.6069213842768555	0.0019121301985516666
4.608321664332867	0.0019045550742107411
4.609721944388878	0.0018969948933572425
4.611122224444889	0.0018894676967701936
4.612522504500901	0.0018819550986229937
4.6139227845569115	0.0018744756536694027
4.615323064612923	0.001867010479421512
4.616723344668934	0.0018595786072239462
4.618123624724945	0.0018521606990073766
4.619523904780957	0.0018447762181439944
4.6209241848369675	0.0018374054188342237
4.622324464892979	0.0018300681455832267
4.62372474494899	0.0018227442985737001
4.625125025005001	0.0018154540471846932
4.626525305061013	0.001808176996136718
4.627925585117024	0.0018009335791233157
4.629325865173035	0.001793703167697314
4.630726145229046	0.00178650639614476
4.632126425285057	0.0017793224677193876
4.633526705341069	0.0017721721516005635
4.63492698539708	0.0017650345489864977
4.636327265453091	0.0017579304974795003
4.637727545509102	0.0017508390626348226
4.639127825565113	0.0017437810844352637
4.640528105621125	0.0017367356581892855
4.641928385677136	0.0017297235618106788
4.643328665733147	0.0017227239836027784
4.644728945789158	0.0017157575776587542
4.646129225845169	0.0017088036852983184
4.647529505901181	0.0017018827787609694
4.648929785957192	0.0016949744082139042
4.650330066013203	0.0016880988106432952
