3.5931186237247448	0.015012213852695536
3.594518903780756	0.014993824338405857
3.5959191838367675	0.014975365458492623
3.5973194638927786	0.01495695938743659
3.5987197439487897	0.014938484084597367
3.600120024004801	0.014920061638055438
3.601520304060812	0.01490157009770809
3.6029205841168235	0.014883131457829242
3.6043208641728346	0.014864623866569964
3.6057211442288457	0.014846169216374777
3.607121424284857	0.014827645761968888
3.608521704340868	0.014809175285353119
3.6099219843968795	0.014790636156725184
3.6113222644528906	0.014772150038463888
3.6127225445089017	0.014753595425687186
3.614122824564913	0.014735093851439313
3.615523104620924	0.014716523945724603
3.6169233846769355	0.014698007102037995
3.6183236647329466	0.014679422095721758
3.6197239447889578	0.014660890170038594
3.621124224844969	0.014642290256570666
3.62252450490098	0.014623743437233242
3.623924784956991	0.014605128811163938
3.6253250650130027	0.014586567287420776
3.626725345069014	0.014567938144387511
3.628125625125025	0.014549362106399842
3.629525905181036	0.014530718643113267
3.630926185237047	0.014512128281961686
3.6323264652930587	0.014493470696191403
3.63372674534907	0.014474866203882795
3.635127025405081	0.014456194694442766
3.636527305461092	0.014437576263917387
3.637927585517103	0.014418891030650907
3.6393278655731147	0.014400258855789603
3.640728145629126	0.014381560099554032
3.642128425685137	0.014362914375185594
3.643528705741148	0.014344202297836839
3.644928985797159	0.01432554321974532
3.6463292658531707	0.014306818024122071
3.647729545909182	0.014288145789054203
3.649129825965193	0.01426940767896205
3.650530106021204	0.014250722484634569
3.651930386077215	0.014231971664829948
3.6533306661332268	0.014213273709936856
3.654730946189238	0.014194510386110942
3.656131226245249	0.014175799870330654
3.65753150630126	0.014157024249093255
3.6589317863572712	0.014138301373095533
3.660332066413283	0.014119513661958925
3.661732346469294	0.01410077862741164
3.663132626525305	0.014081979034774511
3.664532906581316	0.014063232044350163
3.6659331866373273	0.014044420779481624
3.6673334666933384	0.014025662036863487
3.66873374674935	0.014006839309887227
3.670134026805361	0.013988069019775244
3.671534306861372	0.01396923504165388
3.6729345869173833	0.013950453409770126
3.6743348669733944	0.013931608392289746
3.675735147029406	0.013912815625383457
3.677135427085417	0.01389395978113847
3.678535707141428	0.01387515608699065
3.6799359871974393	0.013856289629368895
3.6813362672534504	0.013837475216796366
3.682736547309462	0.013818598359964568
3.684136827365473	0.013799773438823533
3.685537107421484	0.013780886397713176
3.6869373874774953	0.013762051178902177
3.6883376675335064	0.013743154169195698
3.689737947589518	0.013724308864657973
3.691138227645529	0.013705402102775497
3.6925385077015402	0.013686546925500703
3.6939387877575514	0.013667630628587212
3.6953390678135625	0.013648765792612427
3.696739347869574	0.01362984017852541
3.698139627925585	0.013610965898935502
3.6995399079815963	0.013592031186233186
3.7009401880376074	0.0135731476791604
3.7023404680936185	0.013554204087090516
3.70374074814963	0.0135353115697133
3.705141028205641	0.013516359318202446
3.7065413082616523	0.01349745800874353
3.7079415883176634	0.013478497318387147
3.7093418683736745	0.013459587436110778
3.710742148429686	0.013440618528163735
3.712142428485697	0.013421700293372101
3.7135427085417083	0.013402723389739956
3.7149429885977194	0.013383797023768811
3.7163432686537305	0.01336481234699971
3.7177435487097417	0.013345878072213062
3.7191438287657532	0.013326885845490329
3.7205441088217643	0.013307943885274313
3.7219443888777755	0.013288944332409734
3.7233446689337866	0.013269994911165612
3.7247449489897977	0.013250988256593378
3.7261452290458092	0.013232031599729636
3.7275455091018204	0.013213018068501023
3.7289457891578315	0.013194054402424592
3.7303460692138426	0.013175034220203323
3.7317463492698537	0.013156063772309906
3.7331466293258653	0.0131370371653682
3.7345469093818764	0.013118060164031695
3.7359471894378875	0.013099027359247064
3.7373474694938986	0.01308004403380816
3.7387477495499097	0.013061005258660805
3.7401480296059213	0.013042015839414655
3.7415483096619324	0.013022971321985603
3.7429485897179435	0.013003976040168692
3.7443488697739546	0.012984926009138573
3.7457491498299658	0.012965925096914691
3.7471494298859773	0.012946869781563166
3.7485497099419884	0.012927863472008586
3.7499499899979996	0.012908803102214386
3.7513502700540107	0.01288979162930225
3.752750550110022	0.012870726435543794
3.7541508301660333	0.01285171003412771
3.7555511102220445	0.012832640247484331
3.7569513902780556	0.012813619153281273
3.7583516703340667	0.012794545005434945
3.759751950390078	0.012775519455007376
3.761152230446089	0.012756441178244963
3.7625525105021005	0.012737411408982316
3.7639527905581116	0.012718329236198261
3.7653530706141227	0.012699295486297828
3.766753350670134	0.012680209650997297
3.768153630726145	0.012661172159444468
3.7695539107821565	0.012642082895746807
3.7709541908381676	0.012623041902294841
3.7723544708941787	0.012603949444937422
3.77375475095019	0.012584905190086645
3.775155031006201	0.012565809774428952
3.7765553110622125	0.012546762499405593
3.7779555911182237	0.012527664361433528
3.7793558711742348	0.012508614308168148
3.780756151230246	0.0124895136844985
3.782156431286257	0.012470461095604074
3.7835567113422686	0.0124513582234891
3.7849569913982797	0.012432303342238899
3.786357271454291	0.012413198459570935
3.787757551510302	0.012394141529876166
3.789157831566313	0.01237503487519221
3.7905581116223246	0.012355976141579529
3.7919583916783357	0.012336867954065764
3.793358671734347	0.012317807661654738
3.794758951790358	0.012298698181150872
3.796159231846369	0.012279636575631437
3.7975595119023806	0.012260526042634817
3.7989597919583917	0.012241463370244805
3.800360072014403	0.01222235202591428
3.801760352070414	0.0122032885334171
3.803160632126425	0.012184176619576477
3.804560912182436	0.012165112554238973
3.8059611922384478	0.01214600031338008
3.807361472294459	0.012126935922950688
3.80876175235047	0.01210782359823595
3.810162032406481	0.012088759130923197
3.811562312462492	0.012069646966187602
3.812962592518504	0.012050582670639035
3.814362872574515	0.012031470910391528
3.815763152630526	0.012012407035673073
3.817163432686537	0.011993295925097272
3.8185637127425482	0.011974232720673151
3.81996399279856	0.011955122505627257
3.821364272854571	0.011936060221340512
3.822764552910582	0.011916951148356468
3.824164832966593	0.011897890034410146
3.8255651130226043	0.011878782350691912
3.826965393078616	0.011859722657630934
3.828365673134627	0.011840616611051864
3.829765953190638	0.011821558589745651
3.831166233246649	0.011802454428844904
3.8325665133026603	0.011783398330470811
3.833966793358672	0.011764296304448798
3.835367073414683	0.011745242380476388
3.836767353470694	0.01172614273918916
3.838167633526705	0.011707091241365358
3.8395679135827163	0.01168799423531791
3.840968193638728	0.011668945415653066
3.842368473694739	0.01164985129599159
3.84376875375075	0.011630805406746459
3.8451690338067612	0.011611714425249475
3.8465693138627723	0.011592671718923146
3.8479695939187835	0.01157358412799151
3.849369873974795	0.011554544857310287
3.850770154030806	0.011535460909956058
3.8521704340868173	0.011516425327863341
3.8535707141428284	0.011497345277697512
3.8549709941988395	0.0114783136373446
3.856371274254851	0.011459237738563737
3.857771554310862	0.011440210293301592
3.8591718343668733	0.011421138800673329
3.8605721144228844	0.01140211580404531
3.8619723944788955	0.01138304897289274
3.863372674534907	0.011364030678628217
3.864772954590918	0.011344968764813243
3.8661732346469293	0.011325955426822144
3.8675735147029404	0.011306898686727775
3.8689737947589515	0.01128789055909595
3.870374074814963	0.011268839249607598
3.871774354870974	0.011249836586593034
3.8731746349269853	0.011230790965078858
3.8745749149829964	0.011211794021108652
3.8759751950390076	0.011192754345398995
3.877375475095019	0.011173763375067043
3.8787757551510302	0.011154729903433018
3.8801760352070414	0.011135745161498399
3.8815763152630525	0.011116718152629695
3.8829765953190636	0.011097739894015619
3.884376875375075	0.011078719606997562
3.8857771554310863	0.011059748086790873
3.8871774354870974	0.011040734781080879
3.8885777155431085	0.011021770254532014
3.8899779955991196	0.011002764189935418
3.891378275655131	0.010983806912458767
3.8927785557111423	0.01096480834910416
3.8941788357671534	0.01094585857627877
3.8955791158231645	0.010926867774592921
3.8969793958791756	0.010907925762163392
3.8983796759351868	0.010888942982845833
3.8997799559911983	0.010870008986723377
3.9011802360472094	0.010851034490720723
3.9025805161032205	0.010832108766984346
3.9039807961592317	0.01081314281546445
3.9053810762152428	0.010794225620362065
3.9067813562712543	0.010775268474688066
3.9081816363272655	0.010756360064637562
3.9095819163832766	0.010737411986341943
3.9109821964392877	0.010718512617932083
3.912382476495299	0.010699573868690795
3.9137827565513104	0.010680683798681843
3.9151830366073215	0.010661754640288606
3.9165833166633326	0.010642874125612649
3.9179835967193437	0.010623954819953475
3.919383876775355	0.010605084117714322
3.9207841568313664	0.010586174926742341
3.9221844368873775	0.010567314294214989
3.9235847169433886	0.010548415479925693
3.9249849969993997	0.010529565174555236
3.926385277055411	0.010510676998962123
3.9277855571114224	0.010491837278362027
3.9291858371674335	0.010472960003472816
3.9305861172234446	0.010454131125422586
3.9319863972794558	0.010435265013215964
3.933386677335467	0.010416447235658051
3.9347869573914784	0.010397592548061073
3.9361872374474896	0.010378786129097041
3.9375875175035007	0.010359943127963182
3.938987797559512	0.010341148325849085
3.940388077615523	0.010322317272937004
3.941788357671534	0.010303534346077876
3.9431886377275456	0.010284715503030957
3.9445889177835567	0.01026594470997445
3.945989197839568	0.010247138338301116
3.947389477895579	0.010228379937730249
3.94878975795159	0.010209586298785002
3.9501900380076016	0.010190840549509996
3.9515903180636127	0.01017205990447537
3.952990598119624	0.010153327065424538
3.954390878175635	0.010134559675293798
3.955791158231646	0.0101158400055035
3.9571914382876576	0.01009708613106419
3.9585917183436687	0.010078379889667885
3.95999199839968	0.010059639791486196
3.961392278455691	0.010040947237702533
3.962792558511702	0.010022221176108436
3.9641928385677137	0.01000354256922847
3.9655931186237248	0.009984830804301653
3.966993398679736	0.009966166403675149
3.968393678735747	0.009947469195231717
3.969793958791758	0.009928819260252558
3.9711942388477697	0.009910136867832466
3.972594518903781	0.009891501657923263
3.973994798959792	0.009872834340778423
3.975395079015803	0.009854214115374295
3.976795359071814	0.009835562132457351
3.9781956391278257	0.009816957150988913
3.979595919183837	0.009798320760942638
3.980996199239848	0.009779731282818286
3.982396479295859	0.009761110743965521
3.98379675935187	0.009742537028553015
3.9851970394078813	0.009723932598887137
3.986597319463893	0.00970537490549452
3.987997599519904	0.009686786842670408
3.989397879575915	0.009668245430526363
3.990798159631926	0.009649673991851735
3.9921984396879373	0.009631149120085367
3.993598719743949	0.009612594562512474
3.99499899979996	0.009594086490132601
3.996399279855971	0.009575549070250293
3.997799559911982	0.009557058056124298
3.9991998399679933	0.009538538030150262
4.000600120024005	0.009520064332982546
4.002000400080016	0.009501561956755803
4.003400680136028	0.009483105835065916
4.004800960192039	0.00946462136403943
4.00620124024805	0.009446183076139869
4.007601520304061	0.009427716765373299
4.009001800360072	0.009409296569347119
4.010402080416084	0.009390848673499569
4.011802360472095	0.00937244682717775
4.013202640528106	0.0093540176005006
4.014602920584117	0.009335634361439343
4.016003200640128	0.009317224057768986
4.01740348069614	0.009298859683226838
4.018803760752151	0.009280468555977401
4.020204040808162	0.009262123302892371
4.021604320864173	0.00924375160504832
4.023004600920184	0.009225425730014999
4.024404880976196	0.00920707371412361
4.025805161032207	0.00918876747337029
4.027205441088218	0.009170435391534022
4.028605721144229	0.009152149040899922
4.03000600120024	0.009133837144768583
4.031406281256252	0.009115570939681168
4.032806561312263	0.009097279480443914
4.034206841368274	0.009079033675896362
4.0356071214242855	0.009060762904273562
4.037007401480296	0.009042537754802401
4.038407681536308	0.009024287921037254
4.039807961592319	0.009006083680700222
4.04120824164833	0.008987855034550248
4.0426085217043415	0.008969671956904382
4.044008801760352	0.008951464747632693
4.045409081816364	0.008933303085712689
4.046809361872375	0.008915117562079154
4.048209641928386	0.008896977568376017
4.0496099219843975	0.00887881397862822
4.051010202040408	0.008860695905068211
4.05241048209642	0.008842554496932322
4.05381076215243	0.008824458594856274
4.055211042208442	0.008806339615527799
4.0566113222644535	0.008788266135670752
4.058011602320464	0.008770169831805202
4.059411882376476	0.00875211902427646
4.060812162432486	0.008734045641979944
4.062212442488498	0.008716017756243493
4.06361272254451	0.008697967541063292
4.06501300260052	0.008679962825918661
4.066413282656532	0.008661936022833798
4.0678135627125425	0.008643954726397339
4.069213842768554	0.00862595157980917
4.070614122824566	0.00860799394949578
4.072014402880576	0.008590014703218631
4.073414682936588	0.008572080985723974
4.0748149629925985	0.008554125882975824
4.07621524304861	0.008536216324259006
4.077615523104622	0.008518285607652307
4.079015803160632	0.008500400452919063
4.080416083216644	0.008482494364451658
4.0818163632726545	0.008464633858138016
4.083216643328666	0.008446752639184162
4.084616923384678	0.008428917024940676
4.086017203440688	0.008411060916242259
4.0874174834967	0.008393250436918747
4.0888177635527105	0.008375419678576596
4.090218043608722	0.00835763457620743
4.091618323664734	0.008339829407672812
4.093018603720744	0.008322069923462757
4.094418883776756	0.008304290583529042
4.095819163832767	0.008286556957839647
4.097219443888778	0.008268803684634066
4.09861972394479	0.008251096156970629
4.1000200040008	0.008233369187946229
4.101420284056812	0.008215687996945314
4.102820564112823	0.00819798756887296
4.104220844168834	0.008180332952290498
4.105621124224846	0.008162659301250999
4.107021404280856	0.008145031495950937
4.108421684336868	0.008127384857327226
4.109821964392879	0.008109784099270732
4.11122224444889	0.008092164707740037
4.112622524504902	0.008074591231975249
4.114022804560912	0.008056999321501262
4.115423084616924	0.0080394533621536
4.116823364672935	0.008021889165978544
4.118223644728946	0.008004370956241513
4.119623924784958	0.007986834706878103
4.121024204840968	0.007969344479004603
4.12242448489698	0.007951836408227797
4.123824764952991	0.007934374393521898
4.125225045009002	0.007916894732360421
4.126625325065014	0.007899461161169602
4.1280256051210245	0.00788201013989712
4.129425885177036	0.00786460524160493
4.130826165233047	0.007847183089730859
4.132226445289058	0.007829807092749934
4.13362672534507	0.0078124140390097765
4.1350270054010805	0.007795067170775212
4.136427285457092	0.007777703443120411
4.137827565513103	0.007760385930083414
4.139227845569114	0.007743051755670553
4.140628125625126	0.007725763823292354
4.1420284056811365	0.00770845942847173
4.143428685737148	0.007691201301217698
4.144828965793159	0.007673926911521148
4.14622924584917	0.007656698812855037
4.147629525905181	0.007639454652982963
4.1490298059611925	0.007622256805361243
4.150430086017204	0.007605043099168802
4.151830366073215	0.007587875724035021
4.153230646129226	0.007570692694517411
4.154630926185237	0.007553556012296521
4.1560312062412486	0.007536403881573272
4.15743148629726	0.007519298111665854
4.158831766353271	0.007502177100964169
4.160232046409282	0.007485102461740521
4.161632326465293	0.007468012791377552
4.163032606521305	0.007450969500171524
4.164432886577316	0.007433911389535624
4.165833166633327	0.007416899662638192
4.167233446689338	0.007399873330169107
4.168633726745349	0.007382893382821574
4.170034006801361	0.007365899045989546
4.171434286857372	0.0073489510923763785
4.172834566913383	0.007331988967660206
4.174234846969394	0.007315073220901395
4.175635127025405	0.007298143523765453
4.177035407081417	0.007281260195908361
4.178435687137428	0.007264363140778619
4.179835967193439	0.007247512442789264
4.18123624724945	0.00723064824302836
4.182636527305461	0.007213830384782106
4.184036807361473	0.007196999252663468
4.185437087417484	0.007180214442935079
4.186837367473495	0.007163416589616265
4.1882376475295064	0.007146665036069309
4.189637927585517	0.00712990067156454
4.191038207641529	0.00711318258074007
4.19243848769754	0.007096451913892135
4.193838767753551	0.007079767491196663
4.1952390478095625	0.007063070729648262
4.196639327865573	0.007046420179341026
4.198039607921585	0.0070297575295056244
4.199439887977596	0.007013141054685151
4.200840168033607	0.006996512721717542
4.2022404480896185	0.006979930524307476
4.203640728145629	0.00696333671207411
4.205041008201641	0.006946788992808359
4.206441288257652	0.006930229903857632
4.207841568313663	0.006913716862264845
4.2092418483696745	0.006897192697797473
4.210642128425685	0.0068807145321848635
4.212042408481697	0.006864225492024466
4.213442688537708	0.006847782399461061
4.214842968593719	0.006831328682025126
4.2162432486497305	0.006814920858324481
4.217643528705741	0.006798502660595874
4.219043808761753	0.0067821303002982775
4.220444088817764	0.00676574781779742
4.221844368873775	0.0067494111141516875
4.223244648929787	0.006733064540909605
4.224644928985797	0.006716763685854513
4.226045209041809	0.006700453214386839
4.22744548909782	0.0066841883985323145
4.228845769153831	0.0066679142198144414
4.230246049209843	0.006651685632422565
4.231646329265853	0.006635447935866052
4.233046609321865	0.006619255764831953
4.234446889377876	0.006603054738262364
4.235847169433887	0.006586899170095121
4.237247449489899	0.006570734999731368
4.238647729545909	0.006554616219534983
4.240048009601921	0.006538489089970313
4.2414482896579315	0.006522407281424926
4.242848569713943	0.0065063173756096365
4.244248849769955	0.006490272720952989
4.245649129825965	0.00647422022017897
4.247049409881977	0.006458212900188282
4.2484496899379876	0.006442197984075433
4.249849969993999	0.0064262281780497685
4.251250250050011	0.006410251024534404
4.252650530106021	0.006394318910277606
4.254050810162033	0.006378379695602809
4.255451090218044	0.006362485449407126
4.256851370274055	0.006346584348115124
4.258251650330067	0.006330728144745596
4.259651930386077	0.006314865329672163
4.261052210442089	0.006299047342351864
4.2624524904981	0.006283222984622706
4.263852770554111	0.006267443385018901
4.265253050610123	0.006251657654048029
4.266653330666133	0.0062359166122593086
4.268053610722145	0.006220169675749346
4.269453890778156	0.006204467360293817
4.270854170834167	0.0061887593842381424
4.272254450890179	0.00617309596204274
4.273654730946189	0.00615742711072942
4.275055011002201	0.006141802747120338
4.276455291058212	0.006126173183137747
4.277855571114223	0.006110588041832042
4.279255851170235	0.0060949979260760375
4.280656131226245	0.006079452169174425
4.282056411282257	0.006063901660856983
4.283456691338268	0.006048395448837818
4.284856971394279	0.006032884705496944
4.286257251450291	0.006017418197211418
4.2876575315063015	0.006001947374722219
4.289057811562313	0.005986520727390722
4.290458091618324	0.005971089979977461
4.291858371674335	0.005955703349187083
4.293258651730347	0.005940312829436069
4.2946589317863575	0.005924966369139225
4.296059211842369	0.005909616228012346
4.29745949189838	0.005894310090526448
4.298859771954391	0.005879000477375149
4.300260052010403	0.005863734813383303
4.3016603320664135	0.0058484658759628645
4.303060612122425	0.005833240834515474
4.304460892178436	0.005818012718999386
4.305861172234447	0.005802828447516605
4.307261452290459	0.005787641298510866
4.3086617323464695	0.005772497942785815
4.310062012402481	0.005757351903342982
4.311462292458492	0.005742249607545619
4.312862572514503	0.005727144819178414
4.314262852570515	0.005712083725859976
4.315663132626526	0.005697020328554315
4.317063412682537	0.005682000578652201
4.318463692738548	0.005666978710879458
4.319863972794559	0.00565200044372244
4.321264252850571	0.0056370202424508445
4.322664532906582	0.005622083595764498
4.324064812962593	0.005607145196469486
4.325465093018604	0.005592250306381733
4.326865373074615	0.005577353843055168
4.328265653130626	0.00556250084410179
4.329665933186638	0.005547646449259923
4.331066213242649	0.005532835474389944
4.33246649329866	0.005518023279080048
4.333866773354671	0.005503254459660864
4.335267053410682	0.005488484593466451
4.336667333466694	0.005473758059288598
4.338067613522705	0.005459030650333179
4.339467893578716	0.00544434652961465
4.340868173634727	0.005429661704563994
4.342268453690738	0.005415020123953972
4.34366873374675	0.005400378008016823
4.345069013802761	0.005385779092598783
4.346469293858772	0.005371179809526085
4.3478695739147835	0.005356623682820151
4.349269853970794	0.005342067354902713
4.350670134026806	0.005327554138867215
4.352070414082817	0.005313040886931947
4.353470694138828	0.005298570701964126
4.3548709741948395	0.005284100645368808
4.35627125425085	0.0052696736103046106
4.357671534306862	0.005255246866931297
4.359071814362873	0.005240863099044219
4.360472094418884	0.005226479785291355
4.3618723744748955	0.005212139400290353
4.363272654530906	0.005197799631063675
4.364672934586918	0.005183502743090081
4.366073214642929	0.005169206631792415
4.36747349469894	0.005154953353415936
4.3688737747549515	0.005140701011936006
4.370274054810962	0.005126491454149747
4.371674334866974	0.005112282992850097
4.373074614922985	0.005098117265064717
4.374474894978996	0.005083952792768891
4.375875175035008	0.005069831002805914
4.377275455091018	0.005055710626785005
4.37867573514703	0.005041632880869332
4.380076015203041	0.005027556706828063
4.381476295259052	0.005013523109579781
4.382876575315064	0.004999491241642233
4.384276855371074	0.0049855018960677944
4.385677135427086	0.004971514436762914
4.387077415483097	0.004957569444245797
4.388477695539108	0.004943626494492829
4.38987797559512	0.004929725954783782
4.39127825565113	0.004915827613877761
4.392678535707142	0.0049019716250846964
4.394078815763153	0.004888117990682115
4.395479095819164	0.004874306649259846
4.396879375875176	0.004860497817364625
4.398279655931186	0.004846731218104499
4.399679935987198	0.004832967283054359
4.401080216043209	0.0048192455190739555
4.40248049609922	0.004805526573527318
4.403880776155232	0.004791849736260295
4.405281056211242	0.004778175871183772
4.406681336267254	0.004764544050370017
4.4080816163232655	0.004750915355026614
4.409481896379276	0.004737328638702784
4.410882176435288	0.004723745200640855
4.412282456491298	0.004710203675131435
4.41368273654731	0.004696665580174455
4.4150830166033215	0.004683169330083456
4.416483296659332	0.004669676662320666
4.417883576715344	0.004656225770524021
4.419283856771354	0.004642778612301981
4.420684136827366	0.004629373159940748
4.422084416883377	0.004615971591855804
4.423484696939388	0.00460261165833025
4.4248849769954	0.004589255759221944
4.42628525705141	0.004575941422186576
4.427685537107422	0.0045626312691319885
4.429085817163433	0.004549362604491543
4.430486097219444	0.00453609827280055
4.431886377275456	0.004522875354707035
4.433286657331466	0.004509656917918462
4.434686937387478	0.004496479818769218
4.436087217443489	0.004483307348647852
4.4374874974995	0.0044701761390846485
4.438887777555512	0.004457049705619071
4.4402880576115225	0.00444396445452825
4.441688337667534	0.004430884125929432
4.443088617723545	0.004417844900443022
4.444488897779556	0.004404810743143635
4.445889177835568	0.004391817608641438
4.4472894578915785	0.0043788296872958
4.44868973794759	0.004365882707408379
4.450090018003601	0.004352941084892981
4.451490298059612	0.004340040321505465
4.452890578115624	0.0043271450589200105
4.4542908581716345	0.004314290572176652
4.455691138227646	0.0043014417288455295
4.457091418283657	0.004288633577154906
4.458491698339668	0.0042758312106290185
4.45989197839568	0.004263069450669803
4.4612922584516905	0.004250313616728701
4.462692538507702	0.004237598303455868
4.464092818563713	0.004224889056110097
4.465493098619724	0.004212220242761464
4.466893378675736	0.004199557634255079
4.4682936587317466	0.004186935372358065
4.469693938787758	0.004174319453171233
4.471094218843769	0.004161743792549709
4.47249449889978	0.004149174611401369
4.473894778955792	0.004136645600182509
4.475295059011803	0.004124123204033014
4.476695339067814	0.0041116408886540095
4.478095619123825	0.004099165322707729
4.479495899179836	0.004086729747922266
4.480896179235848	0.004074301055630107
4.482296459291859	0.004061912264514517
4.48369673934787	0.0040495304875763525
4.485097019403881	0.004037188521535324
4.486497299459892	0.004024853699902286
4.487897579515904	0.004012558598674091
4.489297859571915	0.004000270770550752
4.490698139627926	0.00398802257221188
4.492098419683937	0.003975781774058297
4.493498699739948	0.003963580515027468
4.49489897979596	0.003951386781561116
4.496299259851971	0.003939232496602617
4.497699539907982	0.003927085860800246
4.499099819963993	0.003914978583026555
4.5005001000200044	0.0039028790761259525
4.501900380076016	0.0038908188369996778
4.503300660132027	0.003878766488501418
4.504700940188038	0.003866753317836503
4.506101220244049	0.0038547481555056924
4.5075015003000605	0.003842782081467933
4.508901780356071	0.003830824131336019
4.510302060412083	0.0038189051804429224
4.511702340468094	0.0038069944668095977
4.513102620524105	0.0037951226639296193
4.5145029005801165	0.0037832592093649062
4.515903180636127	0.0037714345777161134
4.517303460692139	0.003759618403062651
4.51870374074815	0.0037478409642109
4.520104020804161	0.0037360720885865235
4.5215043008601725	0.003724341862443226
4.522904580916183	0.003712620303243876
4.524304860972195	0.003700937308063409
4.525705141028206	0.003689263080966453
4.527105421084217	0.0036776273333433375
4.5285057011402285	0.003666000452311337
4.529905981196239	0.003654411967177258
4.531306261252251	0.003642832444462261
4.532706541308262	0.003631291235083046
4.534106821364273	0.003619759081231431
4.535507101420285	0.0036082651592040643
4.536907381476295	0.0035967803830619944
4.538307661532307	0.0035853337583117697
4.539707941588318	0.003573896367031298
4.541108221644329	0.0035624970478092166
4.542508501700341	0.0035511070468550693
4.543908781756351	0.0035397550397355403
4.545309061812363	0.0035284124328925992
4.546709341868374	0.003517107742771562
4.548109621924385	0.003505812532153071
4.549509901980397	0.0034945551622465962
4.550910182036407	0.0034833073483030866
4.552310462092419	0.0034720973001465165
4.55371074214843	0.0034608968816754663
4.555111022204441	0.0034497341551231607
4.556511302260453	0.0034385811292793594
4.557911582316463	0.0034274657225050902
4.559311862372475	0.003416360084811702
4.560712142428486	0.003405291994309742
4.562112422484497	0.003394233738670024
4.563512702540509	0.003383212959256951
4.564912982596519	0.003372202077966595
4.566313262652531	0.0033612286027838215
4.5677135427085425	0.003350265086543868
4.569113822764553	0.003339338907060921
4.570514102820565	0.0033284227449912004
4.571914382876575	0.0033175438510097232
4.573314662932587	0.003306675030662736
4.5747149429885985	0.0032958434103212337
4.576115223044609	0.0032850219176964166
4.577515503100621	0.0032742375574757016
4.578915783156631	0.0032634633770339907
4.580316063212643	0.003252726261763324
4.5817163432686545	0.0032419993764419438
4.583116623324665	0.003231309489305822
4.584516903380677	0.0032206298805332076
4.585917183436687	0.0032099872030787757
4.587317463492699	0.0031993548507895267
4.5887177435487105	0.003188759362934586
4.590118023604721	0.003178174245584372
4.591518303660733	0.0031676259256259386
4.592918583716743	0.003157088020206262
4.594318863772755	0.003146586844829629
4.595719143828767	0.0031360961268823363
4.597119423884777	0.003125642071170624
4.598519703940789	0.0031151985148020977
4.5999199839967995	0.003104791552246237
4.601320264052811	0.0030943951301411507
4.602720544108822	0.003084035232650277
4.604120824164833	0.0030736859160848504
4.605521104220845	0.0030633730539970767
4.6069213842768555	0.003053070812851737
4.608321664332867	0.0030428049549452857
4.609721944388878	0.003032549757716656
4.611122224444889	0.0030223308712213097
4.612522504500901	0.0030121226850334695
4.6139227845569115	0.003001950735642338
4.615323064612923	0.002991789526257295
4.616723344668934	0.0029816644781388746
4.618123624724945	0.002971550209966173
4.619523904780957	0.0029614720257766956
4.6209241848369675	0.0029514046618821545
4.622324464892979	0.0029413733027782124
4.62372474494899	0.002931352804891727
4.625125025005001	0.002921368230543166
4.626525305061013	0.00291139455906558
4.627925585117024	0.002901456727668657
4.629325865173035	0.00289152984167769
4.630726145229046	0.002881638709968489
4.632126425285057	0.0028717585672237127
4.633526705341069	0.0028619140904918273
4.63492698539708	0.0028520806474387084
4.636327265453091	0.002842282779541174
4.637727545509102	0.002832495991314215
4.639127825565113	0.0028227446846896837
4.640528105621125	0.0028130045051147005
4.641928385677136	0.0028032997107978615
4.643328665733147	0.002793606092393449
4.644728945789158	0.002783947760029664
4.646129225845169	0.0027743006540079003
4.647529505901181	0.002764688731868055
4.648929785957192	0.002755088088134525
4.650330066013203	0.0027455225231300703
4.651730346069214	0.002735968290283288
4.653130626125225	0.002726449027981429
4.654530906181237	0.002716941153311753
4.655931186237248	0.002707468137950771
4.657331466293259	0.002698006567438906
4.65873174634927	0.0026885797419435647
4.6601320264052815	0.0026791644202587544
4.661532306461293	0.002669783726255759
4.662932586517304	0.002660414596753779
4.664332866573315	0.002651079974587218
4.665733146629326	0.0026417569793082923
4.6671334266853375	0.0026324683680550276
4.668533706741349	0.002623191447721778
4.66993398679736	0.0026139487852067083
4.671334266853371	0.0026047178792222635
4.672734546909382	0.002595521102033408
4.6741348269653935	0.002586336148479779
4.675535107021405	0.002577185191983116
4.676935387077416	0.002568046127619965
4.678335667133427	0.0025589409259739564
4.679735947189438	0.002549847686237866
4.6811362272454495	0.0025407881724075934
4.682536507301461	0.002531740691411955
4.683936787357472	0.0025227267971828153
4.685337067413483	0.0025137250077184262
4.686737347469494	0.0025047566637093053
4.688137627525506	0.0024958004972457813
4.689537907581517	0.0024868776329216606
4.690938187637528	0.0024779670196097355
4.692338467693539	0.002469089563293667
4.69373874774955	0.002460224431968465
4.695139027805562	0.0024513923108528623
4.696539307861572	0.0024425725890382054
4.697939587917584	0.002433785729195414
4.699339867973595	0.002425011343109211
4.700740148029606	0.002416269669501314
4.702140428085618	0.002407540544062077
4.703540708141628	0.0023988439805499276
4.70494098819764	0.0023901600393844147
4.706341268253651	0.0023815085087358656
4.707741548309662	0.0023728696741878923
4.709141828365674	0.0023642630980852354
4.710542108421684	0.00235566929122562
4.711942388477696	0.0023471075902722206
4.713342668533707	0.00233855873090986
4.714742948589718	0.0023300418246360354
4.71614322864573	0.0023215378313300654
4.71754350870174	0.0023130656381982195
4.718943788757752	0.002304606428271204
