3.607121424284857	0.014878674876178171
3.608521704340868	0.014861435389802129
3.6099219843968795	0.014844126748369092
3.6113222644528906	0.014826869937701395
3.6127225445089017	0.014809544121256084
3.614122824564913	0.014792270144961414
3.615523104620924	0.014774927312634228
3.6169233846769355	0.01475763633027775
3.6183236647329466	0.014740276642198982
3.6197239447889578	0.014722968814242001
3.621124224844969	0.014705592431540064
3.62252450490098	0.014688267919335415
3.623924784956991	0.014670875004135183
3.6253250650130027	0.014653533969922423
3.626725345069014	0.014636124685343624
3.628125625125025	0.014618767292244025
3.629525905181036	0.014601341802399729
3.630926185237047	0.014583968214410993
3.6323264652930587	0.014566526684406158
3.63372674534907	0.014549137066396958
3.635127025405081	0.014531679662327065
3.636527305461092	0.01451427418003138
3.637927585517103	0.014496801068981057
3.6393278655731147	0.014479379888992307
3.640728145629126	0.014461891239034063
3.642128425685137	0.014444454528799118
3.643528705741148	0.014426950508992011
3.644928985797159	0.014409498436804972
3.6463292658531707	0.014391979217193322
3.647729545909182	0.014374511952189221
3.649129825965193	0.014356977703801297
3.650530106021204	0.014339495415949673
3.651930386077215	0.014321946310796278
3.6533306661332268	0.014304449170894691
3.654730946189238	0.014286885381967696
3.656131226245249	0.014269373561635199
3.65753150630126	0.014251795262905938
3.6589317863572712	0.014234268934576475
3.660332066413283	0.01421667630099401
3.661732346469294	0.014199135637909897
3.663132626525305	0.014181528845399114
3.664532906581316	0.014163974021604518
3.6659331866373273	0.014146353247063936
3.6673334666933384	0.014128784437398493
3.66873374674935	0.01411114985869786
3.670134026805361	0.014093567238790376
3.671534306861372	0.014075919034767983
3.6729345869173833	0.014058322781030343
3.6743348669733944	0.014040661131489936
3.675735147029406	0.014023051421111174
3.677135427085417	0.01400537650681856
3.678535707141428	0.01398775351775923
3.6799359871974393	0.013970065520438408
3.6813362672534504	0.01395242943142519
3.682736547309462	0.01393472853375405
3.684136827365473	0.01391707952427472
3.685537107421484	0.013899365909880244
3.6869373874774953	0.013881704160179016
3.6883376675335064	0.013863978013631921
3.689737947589518	0.013846303704705146
3.691138227645529	0.013828565211513986
3.6925385077015402	0.013810878525106334
3.6939387877575514	0.013793127871710997
3.6953390678135625	0.013775428990312089
3.696739347869574	0.013757666364076639
3.698139627925585	0.013739955470918183
3.6995399079815963	0.013722181060123061
3.7009401880376074	0.013704458339176521
3.7023404680936185	0.013686672333010045
3.70374074814963	0.013668937968984841
3.705141028205641	0.013651140557534015
3.7065413082616523	0.013633394735876315
3.7079415883176634	0.013615586110116916
3.7093418683736745	0.013597829017008983
3.710742148429686	0.013580009368794898
3.712142428485697	0.013562241191155063
3.7135427085417083	0.013544410713206927
3.7149429885977194	0.013526631638690131
3.7163432686537305	0.013508790524583172
3.7177435487097417	0.013491000741582118
3.7191438287657532	0.01347314918573331
3.7205441088217643	0.013455348883380182
3.7219443888777755	0.013437487081034689
3.7233446689337866	0.013419676449203482
3.7247449489897977	0.013401804596420333
3.7261452290458092	0.013383983825729723
3.7275455091018204	0.013366102119366854
3.7289457891578315	0.013348271401183578
3.7303460692138426	0.013330380038882213
3.7317463492698537	0.013312539565325007
3.7331466293258653	0.013294638745493394
3.7345469093818764	0.013276788709437349
3.7359471894378875	0.01325887863123395
3.7373474694938986	0.013241019226315317
3.7387477495499097	0.013223100089631429
3.7401480296059213	0.013205231510252786
3.7415483096619324	0.01318730351569469
3.7429485897179435	0.013169425957030476
3.7443488697739546	0.01315148930590119
3.7457491498299658	0.01313360296390343
3.7471494298859773	0.013115657858184061
3.7485497099419884	0.01309776292958835
3.7499499899979996	0.013079809571919194
3.7513502700540107	0.0130619062542508
3.752750550110022	0.013043944847912142
3.7541508301660333	0.013026033339492156
3.7555511102220445	0.013008064088385016
3.7569513902780556	0.012990144588336534
3.7583516703340667	0.012972167696963306
3.759751950390078	0.012954240405217431
3.761152230446089	0.012936256078662499
3.7625525105021005	0.012918321195964259
3.7639527905581116	0.012900329639874754
3.7653530706141227	0.012882387367788725
3.766753350670134	0.012864388788355458
3.768153630726145	0.012846439329271042
3.7695539107821565	0.012828433933209675
3.7709541908381676	0.012810477490345966
3.7723544708941787	0.01279246548487856
3.77375475095019	0.01277450226228871
3.775155031006201	0.0127564838551257
3.7765553110622125	0.012738514057700672
3.7779555911182237	0.012720489457023358
3.7793558711742348	0.012702513290495033
3.780756151230246	0.012684482704938682
3.782156431286257	0.012666500375882184
3.7835567113422686	0.0126484640145198
3.7849569913982797	0.012630475730355046
3.786357271454291	0.012612433802681905
3.787757551510302	0.012594439771674229
3.789157831566313	0.012576392487593215
3.7905581116223246	0.012558392918853028
3.7919583916783357	0.012540340488660888
3.793358671734347	0.012522335592142346
3.794758951790358	0.01250427822651688
3.796159231846369	0.012486268213015433
3.7975595119023806	0.012468206123003669
3.7989597919583917	0.012450191204152517
3.800360072014403	0.012432124601159973
3.801760352070414	0.012414104989425344
3.803160632126425	0.012396034085206347
3.804560912182436	0.012378009993881566
3.8059611922384478	0.012359935000530701
3.807361472294459	0.012341906643729044
3.80876175235047	0.012323827773673789
3.810162032406481	0.012305795366320064
3.811562312462492	0.0122877128323145
3.812962592518504	0.012269676590135399
3.814362872574515	0.012251590605255188
3.815763152630526	0.012233550744768337
3.817163432686537	0.012215461522406825
3.8185637127425482	0.012197418260908602
3.81996399279856	0.012179326014774079
3.821364272854571	0.01216127957032619
3.822764552910582	0.012143184514440327
3.824164832966593	0.012125135105855134
3.8255651130226043	0.012107037454552518
3.826965393078616	0.012088985301377194
3.828365673134627	0.012070885269305972
3.829765953190638	0.012052830591805494
3.831166233246649	0.012034728393929058
3.8325665133026603	0.012016671413068046
3.833966793358672	0.01199856726466774
3.835367073414683	0.01198050820209131
3.836767353470694	0.011962402318770089
3.838167633526705	0.011944341396783617
3.8395679135827163	0.011926233994470563
3.840968193638728	0.011908171436018574
3.842368473694739	0.011890062730974274
3.84376875375075	0.011871998759618424
3.8451690338067612	0.011853888968441115
3.8465693138627723	0.011835823808337342
3.8479695939187835	0.011817713147969712
3.849369873974795	0.01179964702384472
3.850770154030806	0.011781535711581333
3.8521704340868173	0.011763468848708391
3.8535707141428284	0.01174535710220362
3.8549709941988395	0.011727289726377817
3.856371274254851	0.011709177763654228
3.857771554310862	0.011691110101167237
3.8591718343668733	0.01167299814062433
3.8605721144228844	0.011654930418238806
3.8619723944788955	0.011636818678662019
3.863372674534907	0.011618751123585644
3.864772954590918	0.011600639824155538
3.8661732346469293	0.011582572664014907
3.8675735147029404	0.011564462024316456
3.8689737947589515	0.011546395487130786
3.870374074814963	0.011528285727162671
3.871774354870974	0.011510220041317494
3.8731746349269853	0.01149211138150132
3.8745749149829964	0.011474046775722186
3.8759751950390076	0.011455939436911549
3.877375475095019	0.011437876140237876
3.8787757551510302	0.011419770343727199
3.8801760352070414	0.011401708585486304
3.8815763152630525	0.011383604553019356
3.8829765953190636	0.011365544562800752
3.884376875375075	0.011347442516578767
3.8857771554310863	0.01132938452420883
3.8871774354870974	0.011311284686898206
3.8885777155431085	0.011293228922415228
3.8899779955991196	0.01127513151715466
3.891378275655131	0.011257078210784395
3.8927785557111423	0.011238983461191456
3.8941788357671534	0.011220932843323232
3.8955791158231645	0.011202840973500276
3.8969793958791756	0.01118479327466368
3.8983796759351868	0.01116670450920307
3.8997799559911983	0.011148659960045307
3.9011802360472094	0.011130574524033852
3.9025805161032205	0.011112533355297816
3.9039807961592317	0.011094451474320446
3.9053810762152428	0.011076413916823543
3.9067813562712543	0.01105833581696609
3.9081816363272655	0.011040302101579871
3.9095819163832766	0.01102222800943097
3.9109821964392877	0.01100419836706165
3.912382476495299	0.010986128509713686
3.9137827565513104	0.010968103171283501
3.9151830366073215	0.010950037776332603
3.9165833166633326	0.010932016972762143
3.9179835967193437	0.010913956268307146
3.919383876775355	0.010895940230498637
3.9207841568313664	0.010877884445138994
3.9221844368873775	0.010859873403960604
3.9235847169433886	0.010841822766793224
3.9249849969993997	0.010823816953064416
3.926385277055411	0.010805771693679347
3.9277855571114224	0.010787771338157297
3.9291858371674335	0.010769731686632323
3.9305861172234446	0.010751737019999444
3.9319863972794558	0.010733703206893453
3.933386677335467	0.01071571445974609
3.9347869573914784	0.010697686716091245
3.9361872374474896	0.01067970411892953
3.9375875175035007	0.010661682676222202
3.938987797559512	0.010643706459441127
3.940388077615523	0.01062569154963155
3.941788357671534	0.010607721943513275
3.9431886377275456	0.010589713798993915
3.9445889177835567	0.010571751033701357
3.945989197839568	0.01055374988729396
3.947389477895579	0.010535794192865652
3.94878975795159	0.010517800277806928
3.9501900380076016	0.010499851884153241
3.9515903180636127	0.010481865434079172
3.952990598119624	0.01046392457097988
3.954390878175635	0.010445945819908658
3.955791158231646	0.010428012717011851
3.9571914382876576	0.010410041899325378
3.9585917183436687	0.010392116786147796
3.95999199839968	0.010374154136571775
3.961392278455691	0.01035623724250054
3.962792558511702	0.010338282996083099
3.9641928385677137	0.01032037455037886
3.9655931186237248	0.010302428942467759
3.966993398679736	0.01028452917426928
3.968393678735747	0.010266592440487648
3.969793958791758	0.010248701578817777
3.9711942388477697	0.01023077395503845
3.972594518903781	0.010212892228811528
3.973994798959792	0.010194973951129938
3.975395079015803	0.0101771015891606
3.976795359071814	0.010159192893866246
3.9781956391278257	0.010141330124879559
3.979595919183837	0.010123431248426164
3.980996199239848	0.010105578301069113
3.982396479295859	0.010087689480043441
3.98379675935187	0.010069846582897665
3.9851970394078813	0.010051968053987056
3.986597319463893	0.010034135435582814
3.987997599519904	0.010016267435541558
3.989397879575915	0.00999844532437282
3.990798159631926	0.009980588089987415
3.9921984396879373	0.009962776714527985
3.993598719743949	0.009944930482581351
3.99499899979996	0.009927130071301958
3.996399279855971	0.00990929507853679
3.997799559911982	0.00989150585992296
3.9991998399679933	0.009873682343004264
4.000600120024005	0.009855904545574916
4.002000400080016	0.009838092741051924
4.003400680136028	0.009820326593378505
4.004800960192039	0.00980252673764608
4.00620124024805	0.00978477246837206
4.007601520304061	0.009766984797631809
4.009001800360072	0.009749242635492365
4.010402080416084	0.009731467385713587
4.011802360472095	0.009713737559555322
4.013202640528106	0.009695974966436031
4.014602920584117	0.009678257705236516
4.016003200640128	0.009660508004164695
4.01740348069614	0.009642803537051551
4.018803760752151	0.009625066963066907
4.020204040808162	0.009607375519336318
4.021604320864173	0.009589652307092711
4.023004600920184	0.009571974116227027
4.024404880976196	0.00955426449995585
4.025805161032207	0.009536599791640107
4.027205441088218	0.009518904005114853
4.028605721144229	0.009501253009251955
4.03000600120024	0.009483571285754154
4.031406281256252	0.009465934232478457
4.032806561312263	0.009448266804765302
4.034206841368274	0.00943064392445435
4.0356071214242855	0.009412991024728203
4.037007401480296	0.009395382548012398
4.038407681536308	0.009377744407892446
4.039807961592319	0.009360150565662386
4.04120824164833	0.009342527416158658
4.0426085217043415	0.009324948439569956
4.044008801760352	0.009307340511059897
4.045409081816364	0.009289776631535194
4.046809361872375	0.009272184153743084
4.048209641928386	0.00925463560297114
4.0496099219843975	0.009237058804950465
4.051010202040408	0.00921952581488204
4.05241048209642	0.00920196492500104
4.05381076215243	0.009184447727841497
4.055211042208442	0.009166902973772026
4.0566113222644535	0.009149401801970448
4.058011602320464	0.009131873410680297
4.059411882376476	0.009114388496914993
4.060812162432486	0.009096876694663763
4.062212442488498	0.00907940827182413
4.06361272254451	0.00906191328416273
4.06501300260052	0.00904446158532734
4.066413282656532	0.009026983637101166
4.0678135627125425	0.0090095488955121
4.069213842768554	0.00899208821086792
4.070614122824566	0.008974670659901294
4.072014402880576	0.008957227462297816
4.073414682936588	0.008939827335430587
4.0748149629925985	0.008922401847652611
4.07621524304861	0.008905019378425742
4.077615523104622	0.008887611822601883
4.079015803160632	0.008870247244579894
4.080416083216644	0.008852857842203708
4.0818163632726545	0.008835511388930838
4.083216643328666	0.008818140360885185
4.084616923384678	0.00880081226583831
4.086017203440688	0.008783459832422801
4.0874174834967	0.00876615032896134
4.0888177635527105	0.008748816709922561
4.090218043608722	0.008731526031235599
4.091618323664734	0.008714211445799926
4.093018603720744	0.008696939824850853
4.094418883776756	0.008679644491759559
4.095819163832767	0.00866239216122849
4.097219443888778	0.00864511629877474
4.09861972394479	0.008627883490999157
4.1000200040008	0.008610627317066641
4.101420284056812	0.008593414263980517
4.102820564112823	0.008576177996083267
4.104220844168834	0.008558984929155114
4.105621124224846	0.008541768784478161
4.107021404280856	0.008524595934648422
4.108421684336868	0.008507400130088895
4.109821964392879	0.008490247727707045
4.11122224444889	0.008473072479915168
4.112622524504902	0.008455940754677019
4.114022804560912	0.008438786280096758
4.115423084616924	0.00842167546098239
4.116823364672935	0.008404541975891144
4.118223644728946	0.008387452291103891
4.119623924784958	0.008370340011650877
4.121024204840968	0.00835327168855783
4.12242448489698	0.008336180830800712
4.123824764952991	0.008319134095875143
4.125225045009002	0.008302064875814448
4.126625325065014	0.008285039954580641
4.1280256051210245	0.008267992588191587
4.129425885177036	0.008250989705172428
4.130826165233047	0.008233964408433733
4.132226445289058	0.008216983787101471
4.13362672534507	0.008199980776020787
4.1350270054010805	0.008183022638751354
4.136427285457092	0.008166042129386984
4.137827565513103	0.008149106697418158
4.139227845569114	0.008132148905896714
4.140628125625126	0.008115236399290494
4.1420284056811365	0.008098301541820212
4.143428685737148	0.008081412179429665
4.144828965793159	0.008064500472309144
4.14622924584917	0.0080476344717499
4.147629525905181	0.00803074613137205
4.1490298059611925	0.008013903708998718
4.150430086017204	0.007997038951849736
4.151830366073215	0.007980220322737349
4.153230646129226	0.007963379365390615
4.154630926185237	0.007946584743321203
4.1560312062412486	0.007929767802426001
4.15743148629726	0.007912997399880389
4.158831766353271	0.00789620469214543
4.160232046409282	0.007879458720300242
4.161632326465293	0.007862690462471983
4.163032606521305	0.007845969131201827
4.164432886577316	0.007829225540037687
4.165833166633327	0.007812529057922438
4.167233446689338	0.007795810350159006
4.168633726745349	0.007779138924496049
4.170034006801361	0.007762445316812393
4.171434286857372	0.007745799153633692
4.172834566913383	0.007729130862610036
4.174234846969394	0.007712510166703766
4.175635127025405	0.007695867408775729
4.177035407081417	0.007679272383712225
4.178435687137428	0.0076626553751209395
4.179835967193439	0.007646086223282674
4.18123624724945	0.0076294951800210805
4.182636527305461	0.0076129521026363145
4.184036807361473	0.007596387240391965
4.185437087417484	0.007579870437571749
4.186837367473495	0.007563331971666577
4.1882376475295064	0.007546841642444666
4.189637927585517	0.007530329787772054
4.191038207641529	0.007513866130147305
4.19243848769754	0.007497381101106924
4.193838767753551	0.007480944312087784
4.1952390478095625	0.007464486322518715
4.196639327865573	0.007448076598169251
4.198039607921585	0.007431645861281743
4.199439887977596	0.007415263396768866
4.200840168033607	0.007398860125075308
4.2022404480896185	0.0073825051147165775
4.203640728145629	0.007366129519962123
4.205041008201641	0.00734980215727373
4.206441288257652	0.007333454450367098
4.207841568313663	0.0073171549281115175
4.2092418483696745	0.007300835319056439
4.210642128425685	0.007284563829289244
4.212042408481697	0.0072682725271170185
4.213442688537708	0.007252029261232443
4.214842968593719	0.007235766473936094
4.2162432486497305	0.007219551622710847
4.217643528705741	0.007203317557181317
4.219043808761753	0.007187131310816193
4.220444088817764	0.0071709261727810145
4.221844368873775	0.007154768720939943
4.223244648929787	0.0071385927149048
4.224644928985797	0.007122464246750865
4.226045209041809	0.007106317575944387
4.22744548909782	0.007090218280172536
4.228845769153831	0.007074101146494723
4.230246049209843	0.007058031211360779
4.231646329265853	0.007041943815335336
4.233046609321865	0.007025903428681023
4.234446889377876	0.0070098459694119125
4.235847169433887	0.0069938353186856615
4.237247449489899	0.006977807993818096
4.238647729545909	0.006961827266091358
4.240048009601921	0.006945830271777437
4.2414482896579315	0.006929879653756412
4.242848569713943	0.006913913184625555
4.244248849769955	0.006897992862658114
4.245649129825965	0.0068820571117924325
4.247049409881977	0.00686616727187018
4.2484496899379876	0.006850262430784831
4.249849969993999	0.006834403258540256
4.251250250050011	0.006818529517168833
4.252650530106021	0.006802701197867535
4.254050810162033	0.006786858744552462
4.255451090218044	0.006771061463080481
4.256851370274055	0.00675525048456835
4.258251650330067	0.006739484425414708
4.259651930386077	0.006723705106856489
4.261052210442089	0.006707970454091057
4.2624524904981	0.006692222979046982
4.263852770554111	0.00667651991629381
4.265253050610123	0.006660804466742812
4.266653330666133	0.006645133177149158
4.268053610722145	0.006629449933502595
4.269453890778156	0.006613810599703875
4.270854170834167	0.0065981597408232995
4.272254450890179	0.006582552544904256
4.273654730946189	0.00656693424812295
4.275055011002201	0.006551359371575336
4.276455291058212	0.00653577381272324
4.277855571114223	0.006520231436400345
4.279255851170235	0.006504678789832094
4.280656131226245	0.006489169093900509
4.282056411282257	0.0064736495325261574
4.283456691338268	0.006458172696415142
4.284856971394279	0.006442686391733162
4.286257251450291	0.006427242594082052
4.2876575315063015	0.006411789716214224
4.289057811562313	0.006396379134818299
4.290458091618324	0.006380959852546032
4.291858371674335	0.006365582664301267
4.293258651730347	0.006350197145102934
4.2946589317863575	0.0063348535259501095
4.296059211842369	0.006319501936038912
4.29745949189838	0.0063041920609075396
4.298859771954391	0.006288874565269444
4.300260052010403	0.006273598608021954
4.3016603320664135	0.006258315370453297
4.303060612122425	0.006243073503829954
4.304460892178436	0.006227824686974185
4.305861172234447	0.006212617082539161
4.307261452290459	0.006197402847922362
4.3086617323464695	0.006182229676011433
4.310062012402481	0.006167050184076154
4.311462292458492	0.006151911613746403
4.312862572514503	0.006136767023883381
4.314262852570515	0.006121663222865367
4.315663132626526	0.006106553693442786
4.317063412682537	0.006091484828095494
4.318463692738548	0.00607641051648539
4.319863972794559	0.006061376751754353
4.321264252850571	0.006046337814355865
4.322664532906582	0.006031339313734755
4.324064812962593	0.0060163359059938895
4.325465093018604	0.006001372831489902
4.326865373074615	0.005986405107915549
4.328265653130626	0.005971477620018787
4.329665933186638	0.005956545734194783
4.331066213242649	0.005941653991851876
4.33246649329866	0.005926758096444921
4.333866773354671	0.005911902257037039
4.335267053410682	0.005897042503800311
4.336667333466694	0.0058822227231256855
4.338067613522705	0.00586739926289808
4.339467893578716	0.005852615695159148
4.340868173634727	0.005837828677860069
4.342268453690738	0.005823081475655223
4.34366873374675	0.005808331050274935
4.345069013802761	0.005793620364594884
4.346469293858772	0.005778906679180487
4.3478695739147835	0.005764232659409162
4.349269853970794	0.005749555861046236
4.350670134026806	0.005734918654966124
4.352070414082817	0.0057202788897562406
4.353470694138828	0.005705678643557993
4.3548709741948395	0.005691076056592254
4.35627125425085	0.005676512914888342
4.357671534306862	0.005661947650217164
4.359071814362873	0.0056474217560593485
4.360472094418884	0.0056328939566588025
4.3618723744748955	0.005618405451559127
4.363272654530906	0.005603915259294121
4.364672934586918	0.005589464283249065
4.366073214642929	0.005575011838833746
4.36747349469894	0.00556059853035123
4.3688737747549515	0.005546183973306969
4.370274054810962	0.005531808469435725
4.371674334866974	0.005517431938047127
4.373074614922985	0.005503094374408089
4.374474894978996	0.005488756005677448
4.375875175035008	0.005474456516496677
4.377275455091018	0.0054601564460973655
4.37867573514703	0.00544589516424
4.380076015203041	0.005431633526469256
4.381476295259052	0.005417410583474073
4.382876575315064	0.00540318751120568
4.384276855371074	0.005389003037319717
4.385677135427086	0.0053748186619570724
4.387077415483097	0.005360672786169852
4.388477695539108	0.005346527237599928
4.38987797559512	0.0053324200876767695
4.39127825565113	0.005318313494225443
4.392678535707142	0.005304245196739373
4.394078815763153	0.005290177685128621
4.395479095819164	0.005276148365490437
4.396879375875176	0.005262120060797851
4.398279655931186	0.005248129843283869
4.399679935987198	0.005234140868904913
4.401080216043209	0.005220189876681975
4.40248049609922	0.00520624035429544
4.403880776155232	0.005192328709442804
4.405281056211242	0.0051784187589797685
4.406681336267254	0.005164546582507481
4.4080816163232655	0.005150676322124203
4.409481896379276	0.005136843733987693
4.410882176435288	0.005123013280042669
4.412282456491298	0.005109220399153221
4.41368273654731	0.00509542986618868
4.4150830166033215	0.005081676810419627
4.416483296659332	0.005067926311147675
4.417883576715344	0.005054213197336083
4.419283856771354	0.005040502842629649
4.420684136827366	0.005026829786573373
4.422084416883377	0.005013159685462048
4.423484696939388	0.004999526801912108
4.4248849769954	0.004985897061582934
4.42628525705141	0.004972304464231185
4.427685537107422	0.0049587151900343605
4.429085817163433	0.004945162991496494
4.430486097219444	0.004931614286955952
4.431886377275456	0.004918102598749926
4.433286657331466	0.004904594565578647
4.434686937387478	0.0048911234980987175
4.436087217443489	0.004877656236218601
4.4374874974995	0.004864225898705109
4.438887777555512	0.004850799506271198
4.4402880576115225	0.00483741000677642
4.441688337667534	0.004824024580205159
4.443088617723545	0.004810676025555489
4.444488897779556	0.00479733165955673
4.445889177835568	0.004784024155311567
4.4472894578915785	0.004770720942923938
4.44868973794759	0.004757454593331648
4.450090018003601	0.004744192625960873
4.451490298059612	0.004730967533912249
4.452890578115624	0.004717746901372015
4.4542908581716345	0.004704563168351692
4.455691138227646	0.0046913839589065665
4.457091418283657	0.004678241684942875
4.458491698339668	0.004665103985352791
4.45989197839568	0.0046520032689665435
4.4612922584516905	0.004638907164532377
4.462692538507702	0.0046258481026851
4.464092818563713	0.004612793677294783
4.465493098619724	0.004599776365336901
4.466893378675736	0.004586763701511609
4.4682936587317466	0.004573788233131104
4.469693938787758	0.00456081741207097
4.471094218843769	0.0045478838792430325
4.47249449889978	0.004534954980871882
4.473894778955792	0.0045220634738100535
4.475295059011803	0.004509176576818691
4.476695339067814	0.0044963271839279706
4.478095619123825	0.004483482365815537
4.479495899179836	0.004470675173647926
4.480896179235848	0.004457872510760891
4.482296459291859	0.004445107603973786
4.48369673934787	0.004432347171542175
4.485097019403881	0.0044196246328600045
4.486497299459892	0.004406906505030458
4.487897579515904	0.004394226415209958
4.489297859571915	0.00438155066507532
4.490698139627926	0.004368913102874705
4.492098419683937	0.004356279802499834
4.493498699739948	0.004343684844652167
4.49489897979596	0.004331094065095745
4.496299259851971	0.004318541786286724
4.497699539907982	0.004305993597618846
4.499099819963993	0.004293484070469162
4.5005001000200044	0.004280978541784582
4.501900380076016	0.004268511836836987
4.503300660132027	0.004256049036263937
4.504700940188038	0.0042436252219750685
4.506101220244049	0.004231205216679568
4.5075015003000605	0.004218824359416554
4.508901780356071	0.004206447215602304
4.510302060412083	0.004194109379644096
4.511702340468094	0.004181775162547931
4.513102620524105	0.004169480410091303
4.5145029005801165	0.004157189183974391
4.515903180636127	0.004144937575144433
4.517303460692139	0.004132689403279322
4.51870374074815	0.004120480996144274
4.520104020804161	0.004108275940798039
4.5215043008601725	0.004096110791388232
4.522904580916183	0.004083948913801919
4.524304860972195	0.004071827076132553
4.525705141028206	0.004059708436497232
4.527105421084217	0.004047629962594702
4.5285057011402285	0.004035554620024421
4.529905981196239	0.004023519559955873
4.531306261252251	0.004011487572457849
4.532706541308262	0.003999495974363596
4.534106821364273	0.0039875073988060086
4.535507101420285	0.0039755593089344675
4.536907381476295	0.0039636142010122215
4.538307661532307	0.003951709663756937
4.539707941588318	0.0039398080779557785
4.541108221644329	0.003927947135894199
4.542508501700341	0.00391608912545359
4.543908781756351	0.0039042718193871653
4.545309061812363	0.0038924574362622774
4.546709341868374	0.0038806838052574777
4.548109621924385	0.0038689131000807235
4.549509901980397	0.0038571831815106296
4.550910182036407	0.0038454562035530925
4.552310462092419	0.0038337700331391293
4.55371074214843	0.0038220868302722686
4.555111022204441	0.0038104444421257553
4.556511302260453	0.0037988050607837202
4.557911582316463	0.003787206487446885
4.559311862372475	0.0037756109725897652
4.560712142428486	0.0037640562450759075
4.562112422484497	0.0037525046401542302
4.563512702540509	0.003740993787986738
4.564912982596519	0.003729486134907472
4.566313262652531	0.0037180191861574253
4.5677135427085425	0.0037065555252517373
4.569113822764553	0.0036951325065738747
4.570514102820565	0.0036837128765668673
4.571914382876575	0.003672333813233713
4.573314662932587	0.003660958251216285
4.5747149429885985	0.0036496231671502657
4.576115223044609	0.0036382917085532695
4.577515503100621	0.003627000626356699
4.578915783156631	0.0036157133049274934
4.580316063212643	0.0036044662459103157
4.5817163432686545	0.0035932230936917917
4.583116623324665	0.0035820200778970317
4.584516903380677	0.003570821125209166
4.585917183436687	0.0035596621714360345
4.587317463492699	0.0035485074468599616
4.5887177435487105	0.003537392572684637
4.590118023604721	0.003526282103049254
4.591518303660733	0.003515211324843357
4.592918583716743	0.0035041451352143846
4.594318863772755	0.0034931184681611807
4.595719143828767	0.0034820965818326537
4.597119423884777	0.0034711140399410886
4.598519703940789	0.003460136478429152
4.5999199839967995	0.0034491980745457967
4.601320264052811	0.0034382648575847206
4.602720544108822	0.0034273706034037353
4.604120824164833	0.003416481748944026
4.605521104220845	0.0034056316550152925
4.6069213842768555	0.0033947871792237598
4.608321664332867	0.0033839812549592953
4.609721944388878	0.003373181172220928
4.611122224444889	0.00336241942589973
4.612522504500901	0.003351663748821259
4.6139227845569115	0.0033409461875927387
4.615323064612923	0.0033302349270077094
4.616723344668934	0.003319561556893845
4.618123624724945	0.00330889472186906
4.619523904780957	0.0032982655477654375
4.6209241848369675	0.0032876431456086365
4.622324464892979	0.0032770581712845046
4.62372474494899	0.003266480207553113
4.625125025005001	0.0032559394356505766
4.626525305061013	0.0032454059141614386
4.627925585117024	0.003234909346193936
4.629325865173035	0.003224420269033876
4.630726145229046	0.0032139679053840285
4.632126425285057	0.0032035232729211447
4.633526705341069	0.0031931151128380985
4.63492698539708	0.0031827149237336995
4.636327265453091	0.0031723509653300286
4.637727545509102	0.0031619952165511268
4.639127825565113	0.00315167545679936
4.640528105621125	0.0031413641436316714
4.641928385677136	0.0031310885783605276
4.643328665733147	0.003120821694421909
4.644728945789158	0.0031105903183122367
4.646129225845169	0.00310036785556654
4.647529505901181	0.0030901806621470226
4.648929785957192	0.003080002610918329
4.650330066013203	0.003069859592560955
4.651730346069214	0.0030597259415482015
4.653130626125225	0.003049627089463485
4.654530906181237	0.0030395378257554576
4.655931186237248	0.0030294831299874153
4.657331466293259	0.003019438239078145
4.65873174634927	0.0030094276884990064
4.6601320264052815	0.002999427154303569
4.661532306461293	0.0029894607366081818
4.662932586517304	0.0029795045414789324
4.664332866573315	0.0029695822431788444
4.665733146629326	0.002959670367922114
4.6671334266853375	0.002949792174339288
4.668533706741349	0.002939924598232561
4.66993398679736	0.0029300904934927
4.671334266853371	0.0029202671943023267
4.672734546909382	0.002910477161327755
4.6741348269653935	0.002900698115327184
4.675535107021405	0.002890952135829287
4.676935387077416	0.0028812173178178633
4.678335667133427	0.00287151537228905
4.679735947189438	0.002861824755611376
4.6811362272454495	0.0028521668233165496
4.682536507301461	0.00284252037988242
4.683936787357472	0.002832906438849968
4.685337067413483	0.0028233041391548578
4.686737347469494	0.0028137341661671595
4.688137627525506	0.002804175979313242
4.689537907581517	0.0027946499498967413
4.690938187637528	0.00278513584361441
4.692338467693539	0.002775653732029273
4.69373874774955	0.002766183672699098
4.695139027805562	0.0027567454519285195
4.696539307861572	0.0027473194046035996
4.697939587917584	0.0027379250463428245
4.699339867973595	0.002728542974771425
4.700740148029606	0.002719192449416583
4.702140428085618	0.0027098543160649895
4.703540708141628	0.0027005475927018283
4.70494098819764	0.002691253358777285
4.706341268253651	0.002681990405169925
4.707741548309662	0.002672740030643562
4.709141828365674	0.0026635208132234018
4.710542108421684	0.0026543142568530016
4.711942388477696	0.0026451387407078943
4.713342668533707	0.0026359759600603624
4.714742948589718	0.0026268441089242365
4.71614322864573	0.002617725060397635
4.71754350870174	0.0026086368366406787
4.718943788757752	0.002599561475485661
4.7203440688137634	0.0025905168401052546
4.721744348869774	0.002581485120445751
4.723144628925786	0.002572484033058288
4.724544908981796	0.002563495907911293
4.725945189037808	0.0025545383267450475
4.7273454690938195	0.002545593748039346
4.72874574914983	0.002536679629928542
4.730146029205842	0.0025277785485222437
4.731546309261852	0.0025189078489024604
