3.621124224844969	0.014608404709654048
3.62252450490098	0.014588862927772128
3.623924784956991	0.014569256935528534
3.6253250650130027	0.01454970232185032
3.626725345069014	0.014530083750202427
3.628125625125025	0.014510516533596163
3.629525905181036	0.014490885610148522
3.630926185237047	0.014471306020439072
3.6323264652930587	0.014451662973782834
3.63372674534907	0.014432071241740119
3.635127025405081	0.014412416301445014
3.636527305461092	0.014392812658772257
3.637927585517103	0.014373146055378247
3.6393278655731147	0.01435353073470001
3.640728145629126	0.014333852699708792
3.642128425685137	0.014314225934558885
3.643528705741148	0.014294536700425126
3.644928985797159	0.014274898725234318
3.6463292658531707	0.01425519852535667
3.647729545909182	0.014235549575440314
3.649129825965193	0.014215838644152249
3.650530106021204	0.014196178955697757
3.651930386077215	0.014176457528258185
3.6533306661332268	0.014156787338312398
3.654730946189238	0.014137055650896178
3.656131226245249	0.014117375197352657
3.65753150630126	0.014097633487040922
3.6589317863572712	0.014077943008627159
3.660332066413283	0.014058191513397484
3.661732346469294	0.014038491249662064
3.663132626525305	0.014018730208378636
3.664532906581316	0.013999020399678376
3.6659331866373273	0.013979250052081938
3.6673334666933384	0.013959530939568993
3.66873374674935	0.013939751526266865
3.670134026805361	0.01392002335187585
3.671534306861372	0.013900235114331853
3.6729345869173833	0.013880498120766983
3.6743348669733944	0.013860701301291321
3.675735147029406	0.013840955732013611
3.677135427085417	0.013821150573752845
3.678535707141428	0.013801396672967387
3.6799359871974393	0.013781583419894354
3.6813362672534504	0.013761821432537642
3.682736547309462	0.013742000329441487
3.684136827365473	0.01372223050116889
3.685537107421484	0.013702401793645158
3.6869373874774953	0.013682624370818523
3.6883376675335064	0.013662788305259303
3.689737947589518	0.013643003534934686
3.691138227645529	0.013623160358518913
3.6925385077015402	0.013603368488434525
3.6939387877575514	0.013583518449118356
3.6953390678135625	0.013563719727682664
3.696739347869574	0.013543863074190008
3.698139627925585	0.013524057750470072
3.6995399079815963	0.013504194732283247
3.7009401880376074	0.013484383055993287
3.7023404680936185	0.013464513923343815
3.70374074814963	0.013444696144834031
3.705141028205641	0.013424821148693585
3.7065413082616523	0.013404997518939258
3.7079415883176634	0.013385116911010752
3.7093418683736745	0.013365287681601598
3.710742148429686	0.013345401714310383
3.712142428485697	0.013325567137440248
3.7135427085417083	0.01330567606392551
3.7149429885977194	0.01328583639238237
3.7163432686537305	0.013265940466488584
3.7177435487097417	0.013246095953644864
3.7191438287657532	0.01322619542991336
3.7205441088217643	0.013206346329716595
3.7219443888777755	0.013186441463377253
3.7233446689337866	0.013166588030341118
3.7247449489897977	0.0131466790773041
3.7261452290458092	0.013126821566499766
3.7275455091018204	0.013106908783347306
3.7289457891578315	0.01308704745039519
3.7303460692138426	0.013067131094373411
3.7317463492698537	0.013047266195435262
3.7331466293258653	0.01302734652444597
3.7345469093818764	0.013007478316217354
3.7359471894378875	0.012987555588809815
3.7373474694938986	0.012967684328512962
3.7387477495499097	0.012947758803875602
3.7401480296059213	0.012927884749252593
3.7415483096619324	0.012907956687204606
3.7429485897179435	0.01288808009651096
3.7443488697739546	0.012868149757493797
3.7457491498299658	0.012848270889492383
3.7471494298859773	0.012828338534561045
3.7485497099419884	0.01280845764851634
3.7499499899979996	0.012788523539330507
3.7513502700540107	0.012768640895003226
3.752750550110022	0.012748705293818111
3.7541508301660333	0.0127288211514601
3.7555511102220445	0.012708884321117083
3.7569513902780556	0.012688998941466573
3.7583516703340667	0.012669061145383525
3.759751950390078	0.012649174789660636
3.761152230446089	0.012629236291821888
3.7625525105021005	0.012609349221724384
3.7639527905581116	0.012589410286670388
3.7653530706141227	0.012569522764369748
3.766753350670134	0.012549583657186331
3.768153630726145	0.012529695945323941
3.7695539107821565	0.012509756931631161
3.7709541908381676	0.01248986929331478
3.7723544708941787	0.012469930639255377
3.77375475095019	0.012450043338055718
3.775155031006201	0.012430105310283115
3.7765553110622125	0.012410218610230585
3.7779555911182237	0.01239028147589645
3.7793558711742348	0.012370395641477976
3.780756151230246	0.012350459668219326
3.782156431286257	0.012330574964375252
3.7835567113422686	0.012310640420301104
3.7849569913982797	0.01229075711242212
3.786357271454291	0.012270824266099711
3.787757551510302	0.012250942620023794
3.789157831566313	0.012231011740464301
3.7905581116223246	0.012211132022473582
3.7919583916783357	0.012191203379117456
3.793358671734347	0.012171325855935056
3.794758951790358	0.012151399718636902
3.796159231846369	0.012131524657423594
3.7975595119023806	0.012111601296436679
3.7989597919583917	0.012091728964787418
3.800360072014403	0.012071808650747785
3.801760352070414	0.012051939316688059
3.803160632126425	0.01203202232059827
3.804560912182436	0.012012156252580182
3.8059611922384478	0.011992242845792788
3.807361472294459	0.011972380312690885
3.80876175235047	0.011952470766891621
3.810162032406481	0.011932612037998367
3.811562312462492	0.011912706625189073
3.812962592518504	0.011892851970210002
3.814362872574515	0.011872950962691385
3.815763152630526	0.011853100651739857
3.817163432686537	0.011833204322094084
3.8185637127425482	0.011813358625685569
3.81996399279856	0.01179346724675878
3.821364272854571	0.011773626435804714
3.822764552910582	0.011753740280689508
3.824164832966593	0.011733904626490625
3.8255651130226043	0.011714023968508505
3.826965393078616	0.011694193742747619
3.828365673134627	0.011674318855431532
3.829765953190638	0.011654494330165792
3.831166233246649	0.011634625487242777
3.8325665133026603	0.011614806934895262
3.833966793358672	0.01159494441026926
3.835367073414683	0.011575132103620007
3.836767353470694	0.011555276171354914
3.838167633526705	0.01153547038353126
3.8395679135827163	0.011515621317834212
3.840968193638728	0.01149582232230047
3.842368473694739	0.01147598039750548
3.84376875375075	0.011456188468051966
3.8451690338067612	0.01143635395860392
3.8465693138627723	0.011416569369335217
3.8479695939187835	0.011396742549774286
3.849369873974795	0.01137696557509684
3.850770154030806	0.011357146720043333
3.8521704340868173	0.011337377634652323
3.8535707141428284	0.011317567018792026
3.8549709941988395	0.011297806097657508
3.856371274254851	0.01127800399572757
3.857771554310862	0.011258251514079881
3.8591718343668733	0.011238458200855242
3.8605721144228844	0.011218714434169727
3.8619723944788955	0.011198930184450057
3.863372674534907	0.011179195408431057
3.864772954590918	0.011159420497028377
3.8661732346469293	0.011139694987592527
3.8675735147029404	0.011119929689319368
3.8689737947589515	0.011100213722578241
3.870374074814963	0.011080458312236417
3.871774354870974	0.011060752164478497
3.8731746349269853	0.01104100691684848
3.8745749149829964	0.011021310864520515
3.8759751950390076	0.011001576054351397
3.877375475095019	0.010981890374039158
3.8787757551510302	0.010962166276039223
3.8801760352070414	0.010942491244447723
3.8815763152630525	0.010922778133275548
3.8829765953190636	0.010903114027208704
3.884376875375075	0.01088341217746481
3.8857771554310863	0.010863759273804667
3.8871774354870974	0.010844068960023679
3.8885777155431085	0.010824427535709176
3.8899779955991196	0.010804749032352434
3.891378275655131	0.010785119364357817
3.8927785557111423	0.010765452945806442
3.8941788357671534	0.010745835311119348
3.8955791158231645	0.01072618125166766
3.8969793958791756	0.010706575927266915
3.8983796759351868	0.010686934501116182
3.8997799559911983	0.010667341763949437
3.9011802360472094	0.010647713245201888
3.9025805161032205	0.010628133372163073
3.9039807961592317	0.010608518034816161
3.9053810762152428	0.01058895130272285
3.9067813562712543	0.010569349420663609
3.9081816363272655	0.010549796106234398
3.9095819163832766	0.010530207953233926
3.9109821964392877	0.010510668333065847
3.912382476495299	0.010491094182773771
3.9137827565513104	0.010471568533319799
3.9151830366073215	0.010452008659258716
3.9165833166633326	0.010432497256805505
3.9179835967193437	0.010412951932365282
3.919383876775355	0.01039345505301109
3.9207841568313664	0.010373924551442988
3.9221844368873775	0.010354442471075932
3.9235847169433886	0.010334927065486476
3.9249849969993997	0.01031546005976317
3.926385277055411	0.01029596002310767
3.9277855571114224	0.01027650836743227
3.9291858371674335	0.010257023972507974
3.9305861172234446	0.010237587942011725
3.9319863972794558	0.010218119461450527
3.933386677335467	0.010198699330971821
3.9347869573914784	0.010179247037232438
3.9361872374474896	0.010159843081297502
3.9375875175035007	0.01014040724665712
3.938987797559512	0.010121019739461288
3.940388077615523	0.010101600636006576
3.941788357671534	0.010082229851396268
3.9431886377275456	0.010062827751013735
3.9445889177835567	0.01004347396246914
3.945989197839568	0.010024089136834821
3.947389477895579	0.010004752617453287
3.94878975795159	0.009985385338021667
3.9501900380076016	0.009966066360501888
3.9515903180636127	0.009946716898494117
3.952990598119624	0.009927415735121079
3.954390878175635	0.009908084361512373
3.955791158231646	0.009888801284143081
3.9571914382876576	0.009869488269649377
3.9585917183436687	0.009850223549699381
3.95999199839968	0.009830929164763191
3.961392278455691	0.00981168307319391
3.962792558511702	0.009792407587969378
3.9641928385677137	0.009773180395276181
3.9655931186237248	0.009753924079613376
3.966993398679736	0.009734716055814436
3.968393678735747	0.009715479179242908
3.969793958791758	0.009696290593868792
3.9711942388477697	0.009677073425580357
3.972594518903781	0.009657904547664346
3.973994798959792	0.009638707356495198
3.975395079015803	0.009619558454564253
3.976795359071814	0.009600381508976406
3.9781956391278257	0.00958125285104275
3.979595919183837	0.009562096419104875
3.980996199239848	0.009542988272658214
3.982396479295859	0.0095238526220259
3.98379675935187	0.009504765254026114
3.9851970394078813	0.009485650651921626
3.986597319463893	0.00946658432879195
3.987997599519904	0.009447491041983556
3.989397879575915	0.009428446029604182
3.990798159631926	0.009409374324385086
3.9921984396879373	0.009390350888087075
3.993598719743949	0.009371301030254067
3.99499899979996	0.009352299434813537
3.996399279855971	0.009333271689645407
3.997799559911982	0.009314292199277919
3.9991998399679933	0.009295286831513717
4.000600120024005	0.009276329709868764
4.002000400080016	0.009257346983686004
4.003400680136028	0.00923841249384157
4.004800960192039	0.00921945267283442
4.00620124024805	0.009200541077291454
4.007601520304061	0.009181604424449069
4.009001800360072	0.00916271598512586
4.010402080416084	0.009143802762810847
4.011802360472095	0.009124937741037205
4.013202640528106	0.009106048210964378
4.014602920584117	0.009087206867475555
4.016003200640128	0.009068341290691
4.01740348069614	0.00904952388562122
4.018803760752151	0.009030682522481804
4.020204040808162	0.00901188931535743
4.021604320864173	0.008993072425510784
4.023004600920184	0.008974303675242929
4.024404880976196	0.008955511517607997
4.025805161032207	0.008936767482484644
4.027205441088218	0.008918000315232847
4.028605721144229	0.008899281252910347
4.03000600120024	0.008880539333447434
4.031406281256252	0.008861845500941313
4.032806561312263	0.008843129085889962
4.034206841368274	0.00882446073956504
4.0356071214242855	0.008805770084748223
4.037007401480296	0.008787127480307983
4.038407681536308	0.008768462840733175
4.039807961592319	0.008749846233208328
4.04120824164833	0.00873120786305256
4.0426085217043415	0.008712617506788835
4.044008801760352	0.008694005659384618
4.045409081816364	0.008675441808029703
4.046809361872375	0.00865685673585189
4.048209641928386	0.008638319642341526
4.0496099219843975	0.008619761596995046
4.051010202040408	0.0086012515135383
4.05241048209642	0.008582720745746793
4.05381076215243	0.008564237923810523
4.055211042208442	0.008545734683405894
4.0566113222644535	0.008527279373698349
4.058011602320464	0.008508803909611189
4.059411882376476	0.00849037636206487
4.060812162432486	0.008471928922315703
4.062212442488498	0.008453529386069452
4.06361272254451	0.008435110217760828
4.06501300260052	0.008416738941141193
4.066413282656532	0.008398348290450537
4.0678135627125425	0.00838000552095249
4.069213842768554	0.008361643633125667
4.070614122824566	0.008343329617392727
4.072014402880576	0.008324996736738258
4.073414682936588	0.00830671172054205
4.0748149629925985	0.008288408090425916
4.07621524304861	0.008270152318645295
4.077615523104622	0.008251878181486268
4.079015803160632	0.008233651898086045
4.080416083216644	0.008215407495351459
4.0818163632726545	0.008197210943360782
4.083216643328666	0.008178996515562632
4.084616923384678	0.008160829937053218
4.086017203440688	0.008142645723744547
4.0874174834967	0.008124509359808765
4.0888177635527105	0.008106355599580194
4.090218043608722	0.008088249690309102
4.091618323664734	0.00807012662078547
4.093018603720744	0.008052051405246941
4.094418883776756	0.008033959263083914
4.095819163832767	0.008015914979300907
4.097219443888778	0.007997854000181461
4.09861972394479	0.007979840885110591
4.1000200040008	0.007961811303741276
4.101420284056812	0.007943829593251751
4.102820564112823	0.007925831643358656
4.104220844168834	0.007907881572211636
4.105621124224846	0.007889915486535958
4.107021404280856	0.007871997288364498
4.108421684336868	0.007854063298657626
4.109821964392879	0.007836177205947249
4.11122224444889	0.00781827554296525
4.112622524504902	0.007800421787035255
4.114022804560912	0.0077825526805327255
4.115423084616924	0.007764731491518304
4.116823364672935	0.007746895170241504
4.118223644728946	0.007729106777076698
4.119623924784958	0.007711303468755891
4.121024204840968	0.00769354809915753
4.12242448489698	0.0076757780304984756
4.123824764952991	0.007658055910951057
4.125225045009002	0.007640319307625612
4.126625325065014	0.007622630663367265
4.1280256051210245	0.007604927750003086
4.129425885177036	0.007587272805012569
4.130826165233047	0.0075696038051818225
4.132226445289058	0.007551982782166603
4.13362672534507	0.007534347918373749
4.1350270054010805	0.007516761038759214
4.136427285457092	0.007499160532427809
4.137827565513103	0.007481608016347549
4.139227845569114	0.00746404208780607
4.140628125625126	0.007446524154093275
4.1420284056811365	0.007428993022560024
4.143428685737148	0.007411509888739945
4.144828965793159	0.007394013772307036
4.14622924584917	0.00737656565459046
4.147629525905181	0.007359104770206939
4.1490298059611925	0.0073416918834846665
4.150430086017204	0.007324266446938829
4.151830366073215	0.0073068890047770785
4.153230646129226	0.007289499230678033
4.154630926185237	0.007272157445314713
4.1560312062412486	0.007254803547073263
4.15743148629726	0.007237497629415011
4.158831766353271	0.00722017981922397
4.160232046409282	0.007202909978843934
4.161632326465293	0.007185628467657915
4.163032606521305	0.00716839491279409
4.164432886577316	0.007151149910308918
4.165833166633327	0.007133952847863036
4.167233446689338	0.007116744562494865
4.168633726745349	0.007099584198031654
4.170034006801361	0.007082412836895896
4.171434286857372	0.007065289374642653
4.172834566913383	0.007048155143532842
4.174234846969394	0.007031068786379188
4.175635127025405	0.0070139718897458845
4.177035407081417	0.006996922839243573
4.178435687137428	0.006979863480173442
4.179835967193439	0.006962851936536131
4.18123624724945	0.006945830316731297
4.182636527305461	0.006928856478834143
4.184036807361473	0.006911872798591919
4.185437087417484	0.006894936863970938
4.186837367473495	0.006877991322164089
4.1882376475295064	0.006861093487015125
4.189637927585517	0.006844186281072704
4.191038207641529	0.006827326740249909
4.19243848769754	0.006810458066138809
4.193838767753551	0.0067936370131525935
4.1952390478095625	0.006776807065359913
4.196639327865573	0.006760024692374216
4.198039607921585	0.006743233663890466
4.199439887977596	0.0067264901617193375
4.200840168033607	0.006709738244022614
4.2022404480896185	0.006693033802125996
4.203640728145629	0.006676321185167136
4.205041008201641	0.006659655991645809
4.206441288257652	0.006642982863834623
4.207841568313663	0.006626357105424293
4.2092418483696745	0.00660972365361687
4.210642128425685	0.006593137515681332
4.212042408481697	0.006576543925168456
4.213442688537708	0.006559997591691866
4.214842968593719	0.006543444046188544
4.2162432486497305	0.00652693769976679
4.217643528705741	0.006510424381402892
4.219043808761753	0.006493958203234028
4.220444088817764	0.0064774852925460315
4.221844368873775	0.006461059462419877
4.223244648929787	0.006444627138343674
4.224644928985797	0.0064282418346305395
4.226045209041809	0.0064118502744952574
4.22744548909782	0.006395505674133925
4.228845769153831	0.00637915505365673
4.230246049209843	0.006362851332141695
4.231646329265853	0.0063465418254234785
4.233046609321865	0.006330279156791537
4.234446889377876	0.006314010936313453
4.235847169433887	0.006297789493129715
4.237247449489899	0.006281562729750472
4.238647729545909	0.006265382683093898
4.240048009601921	0.006249197546047684
4.2414482896579315	0.0062330590654962326
4.242848569713943	0.006216915722391229
4.244248849769955	0.006200818976006701
4.245649129825965	0.006184717592824059
4.247049409881977	0.006168662747136766
4.2484496899379876	0.006152603488229937
4.249849969993999	0.006136590708223275
4.251250250050011	0.0061205737363176395
4.252650530106021	0.006104603185412665
4.254050810162033	0.006088628661605318
4.255451090218044	0.006072700501645437
4.256851370274055	0.006056768585405034
4.258251650330067	0.006040882976640914
4.259651930386077	0.006024993825807523
4.261052210442089	0.00600915092688229
4.2624524904981	0.005993304697667118
4.263852770554111	0.005977504665601941
4.265253050610123	0.00596170151258689
4.266653330666133	0.005945944502767023
4.268053610722145	0.0059301845789040035
4.269453890778156	0.005914470745065334
4.270854170834167	0.005898754201675236
4.272254450890179	0.005883083695891449
4.273654730946189	0.005867410682662787
4.275055011002201	0.005851783655333145
4.276455291058212	0.005836154320320266
4.277855571114223	0.005820570920158032
4.279255851170235	0.005804985409778925
4.280656131226245	0.005789445783800486
4.282056411282257	0.005773904242834139
4.283456691338268	0.005758408536348823
4.284856971394279	0.005742911107932122
4.286257251450291	0.005727459464532708
4.2876575315063015	0.005712006290156906
4.289057811562313	0.005696598851710822
4.290458091618324	0.005681190071217578
4.291858371674335	0.0056658269778587424
4.293258651730347	0.005650462729435797
4.2946589317863575	0.005635144119557088
4.296059211842369	0.005619824539733565
4.29745949189838	0.005604550549979882
4.298859771954391	0.005589275773621293
4.300260052010403	0.005574046538883138
4.3016603320664135	0.005558816699186156
4.303060612122425	0.005543632352593689
4.304460892178436	0.005528447581080717
4.305861172234447	0.005513308253998216
4.307261452290459	0.005498168680511852
4.3086617323464695	0.00548307450253253
4.310062012402481	0.005467980255229991
4.311462292458492	0.005452931354171063
4.312862572514503	0.00543788255951861
4.314262852570515	0.005422879061416599
4.315663132626526	0.005407875844184071
4.317063412682537	0.005392917873290233
4.318463692738548	0.005377960356545713
4.319863972794559	0.005363048035321554
4.321264252850571	0.005348136340426284
4.322664532906582	0.005333269789539083
4.324064812962593	0.005318404036142638
4.325465093018604	0.0053035833744609516
4.326865373074615	0.005288763680496738
4.328265653130626	0.005273989025085825
4.329665933186638	0.005259215506766943
4.331066213242649	0.005244486972884095
4.33246649329866	0.005229759744699596
4.333866773354671	0.005215077445789332
4.335267053410682	0.005200396620500882
4.336667333466694	0.005185760668190004
4.338067613522705	0.005171126356828975
4.339467893578716	0.005156536860921506
4.340868173634727	0.005141949172786474
4.342268453690738	0.005127406241258449
4.34366873374675	0.005112865283913082
4.345069013802761	0.005098369022907275
4.346469293858772	0.005083874902178583
4.3478695739147835	0.005069425415999174
4.349269853970794	0.005054978235976064
4.350670134026806	0.005040575627083307
4.352070414082817	0.0050261754901154065
4.353470694138828	0.005011819859120381
4.3548709741948395	0.004997466865817049
4.35627125425085	0.004983158311476555
4.357671534306862	0.004968852560705988
4.359071814362873	0.004954591179917666
4.360472094418884	0.004940332768806033
4.3618723744748955	0.004926118656603844
4.363272654530906	0.00491190768053433
4.364672934586918	0.00489774093008444
4.366073214642929	0.004883577482696127
4.36747349469894	0.004869458185293358
4.3688737747549515	0.004855342358479808
4.370274054810962	0.00484127060354471
4.371674334866974	0.004827202487452154
4.373074614922985	0.00481317836252886
4.374474894978996	0.0047991580455539
4.375875175035008	0.004785181636308839
4.377275455091018	0.004771209205095533
4.37867573514703	0.004757280595317108
4.380076015203041	0.00474335613475336
4.381476295259052	0.004729475406352689
4.382876575315064	0.004715598999565869
4.384276855371074	0.004701766232578674
4.385677135427086	0.004687937960930343
4.387077415483097	0.004674153233520058
4.388477695539108	0.004660373176599792
4.38987797559512	0.004646636565061957
4.39127825565113	0.004632904800680167
4.392678535707142	0.004619216379448136
4.394078815763153	0.004605532983627888
4.395479095819164	0.004591892825279878
4.396879375875176	0.004578257872247698
4.398279655931186	0.004564666047515194
4.399679935987198	0.004551079609690832
4.401080216043209	0.004537536187468317
4.40248049609922	0.004523998335453544
4.403880776155232	0.004510503382809519
4.405281056211242	0.004497014185375966
4.406681336267254	0.0044835677675652014
4.4080816163232655	0.00447012729164135
4.409481896379276	0.0044567294721182624
4.410882176435288	0.0044433377827756745
4.412282456491298	0.0044299886232087304
4.41368273654731	0.004416645783647615
4.4150830166033215	0.0044033453439346545
4.416483296659332	0.004390051415468939
4.417883576715344	0.004376799753753221
4.419283856771354	0.004363554795795275
4.420684136827366	0.004350351968482098
4.422084416883377	0.004337156038527299
4.423484696939388	0.004324002100300993
4.4248849769954	0.004310855253912331
4.42628525705141	0.004297750257753428
4.427685537107422	0.0042846525485463445
4.429085817163433	0.004271596545748694
4.430486097219444	0.004258548025376384
4.431886377275456	0.0042455410655639955
4.433286657331466	0.004232541783703421
4.434686937387478	0.0042195839148467945
4.436087217443489	0.00420663391918561
4.4374874974995	0.0041937251876173
4.438887777555512	0.004180824523841952
4.4402880576115225	0.004167964974271166
4.441688337667534	0.004155113686056385
4.443088617723545	0.004142303361582329
4.444488897779556	0.00412950149058223
4.445889177835568	0.004116740432706056
4.4472894578915785	0.004103988018547078
4.44868973794759	0.004091276267182147
4.450090018003601	0.004078573347458003
4.451490298059612	0.004065910940938322
4.452890578115624	0.004053257551207163
4.4542908581716345	0.004040644526293808
4.455691138227646	0.004028040700077741
4.457091418283657	0.004015477091963119
4.458491698339668	0.0040029228607501915
4.45989197839568	0.003990408703060033
4.4612922584516905	0.003977904096308828
4.462692538507702	0.003965439421101823
4.464092818563713	0.003952984466248671
4.465493098619724	0.003940569304013687
4.466893378675736	0.003928164026482578
4.4682936587317466	0.003915798406133448
4.469693938787758	0.0039034428293486132
4.471094218843769	0.0038911267782165064
4.47249449889978	0.0038788209236176392
4.473894778955792	0.0038665544674410766
4.475295059011803	0.003854298354501113
4.476695339067814	0.003842081517413718
4.478095619123825	0.003829875163659069
4.479495899179836	0.0038177079681751755
4.480896179235848	0.0038055513892082593
4.482296459291859	0.003793433856206545
4.48369673934787	0.00378132706573044
4.485097019403881	0.00376925921443578
4.486497299459892	0.0037572022242807765
4.487897579515904	0.003745184072244553
4.489297859571915	0.0037331768923963777
4.490698139627926	0.0037212084554754895
4.492098419683937	0.0037092510941049025
4.493498699739948	0.0036973323864397676
4.49489897979596	0.003685424849933276
4.496299259851971	0.0036735558839251074
4.497699539907982	0.0036616981769164825
4.499099819963993	0.0036498789632041675
4.5005001000200044	0.0036380710886064088
4.501900380076016	0.00362630163604332
4.503300660132027	0.0036145435950807954
4.504700940188038	0.003602823910711855
4.506101220244049	0.0035911157029522274
4.5075015003000605	0.0035794457919915523
4.508901780356071	0.0035677874153772176
4.510302060412083	0.0035561672811867
4.511702340468094	0.0035445587320653642
4.513102620524105	0.0035329883761344603
4.5145029005801165	0.0035214296492886016
4.515903180636127	0.00350990907121568
4.517303460692139	0.0034984001598905444
4.51870374074815	0.0034869293573660362
4.520104020804161	0.0034754702532959554
4.5215043008601725	0.0034640492220875964
4.522904580916183	0.0034526399155203388
4.524304860972195	0.0034412686494607126
4.525705141028206	0.003429909129179682
4.527105421084217	0.003418587620156275
4.5285057011402285	0.0034072778735003617
4.529905981196239	0.003396006111448299
4.531306261252251	0.0033847461243292376
4.532706541308262	0.0033735240972268287
4.534106821364273	0.0033623138541439565
4.535507101420285	0.00335114154801115
4.536907381476295	0.003339981032063483
4.538307661532307	0.0033288584309632665
4.539707941588318	0.003317747623858881
4.541108221644329	0.003306674709901669
4.542508501700341	0.003295613591964356
4.543908781756351	0.003284590345315335
4.545309061812363	0.0032735788954885913
4.546709341868374	0.003262605294377966
4.548109621924385	0.003251643490226396
4.549509901980397	0.003240719510962456
4.550910182036407	0.0032298073286706665
4.552310462092419	0.003218932945655532
4.55371074214843	0.003208070360024691
4.555111022204441	0.003197245545772609
4.556511302260453	0.003186432530214807
4.557911582316463	0.0031756572553728
4.559311862372475	0.0031648937819034034
4.560712142428486	0.0031541680152740934
4.562112422484497	0.0031434540545023054
4.563512702540509	0.003132777763068687
4.564912982596519	0.003122113284186531
4.566313262652531	0.003111486433138447
4.5677135427085425	0.003100871403908411
4.569113822764553	0.0030902939566705098
4.570514102820565	0.003079728343412102
4.571914382876575	0.0030692002616730164
4.573314662932587	0.0030586840292484547
4.5747149429885985	0.00304820527299095
4.576115223044609	0.003037738384790262
4.577515503100621	0.003027308912322107
4.578915783156631	0.003016891330247865
4.580316063212643	0.00300651109823316
4.5817163432686545	0.002996142782685108
4.583116623324665	0.002985811746175861
4.584516903380677	0.00297549265603565
4.585917183436687	0.0029652107685033246
4.587317463492699	0.002954940861119583
4.5887177435487105	0.0029447080744864356
4.590118023604721	0.00293448730566039
4.591518303660733	0.0029243035703303694
4.592918583716743	0.0029141318943021995
4.594318863772755	0.0029039971591912016
4.595719143828767	0.002893874528627324
4.597119423884777	0.002883788741192642
4.598519703940789	0.0028737151071740775
4.5999199839967995	0.0028636782134428686
4.601320264052811	0.0028536535254548466
4.602720544108822	0.002843665470051475
4.604120824164833	0.0028336896759744118
4.605521104220845	0.002823750402146523
4.6069213842768555	0.002813823448248495
4.608321664332867	0.0028039328978917083
4.609721944388878	0.0027940547288225178
4.611122224444889	0.00278421284250362
4.612522504500901	0.0027743834012905603
4.6139227845569115	0.002764590118269128
4.615323064612923	0.0027548093463145096
4.616723344668934	0.0027450646045628618
4.618123624724945	0.0027353324416433712
4.619523904780957	0.0027256361778647997
4.6209241848369675	0.0027159525621327533
4.622324464892979	0.00270630471177797
4.62372474494899	0.002696669579764483
4.625125025005001	0.0026870700770462367
4.626525305061013	0.0026774833636663705
4.627925585117024	0.0026679321415722175
4.629325865173035	0.0026583937801320907
4.630726145229046	0.0026488907704352816
4.632126425285057	0.002639400692641179
4.633526705341069	0.00262994582590967
4.63492698539708	0.002620503961879128
4.636327265453091	0.0026110971674827136
4.637727545509102	0.0026017034457575766
4.639127825565113	0.0025923446518731573
4.640528105621125	0.002582998999434576
4.641928385677136	0.0025736881330496045
4.643328665733147	0.0025643904753349326
4.644728945789158	0.0025551274622490684
4.646129225845169	0.002545877723170598
4.647529505901181	0.0025366624879956485
4.648929785957192	0.0025274605899611113
4.650330066013203	0.00251829305611934
4.651730346069214	0.0025091389200540895
4.653130626125225	0.0025000190097749643
4.654530906181237	0.0024909125551457233
4.655931186237248	0.0024818401894612513
4.657331466293259	0.00247278133430131
4.65873174634927	0.0024637564330400727
4.6601320264052815	0.002454745093975778
4.661532306461293	0.0024457675757558416
4.662932586517304	0.002436803668034215
4.664332866573315	0.0024278734502550833
4.665733146629326	0.002418956887772382
4.6671334266853375	0.0024100738866061847
4.668533706741349	0.0024012045819372125
4.66993398679736	0.0023923687123193586
4.671334266853371	0.0023835465767472843
4.672734546909382	0.0023747577523668055
4.6741348269653935	0.0023659826959132537
4.675535107021405	0.002357240829203096
4.676935387077416	0.0023485127606582674
4.678335667133427	0.0023398177627857947
4.679735947189438	0.002331136589738334
4.6811362272454495	0.002322488370596318
4.682536507301461	0.002313853999462662
4.683936787357472	0.002305252467661048
4.685337067413483	0.0022966648037139794
4.686737347469494	0.0022881098665727033
4.688137627525506	0.002279568813968806
4.689537907581517	0.002271060377511967
4.690938187637528	0.0022625658393177375
4.692338467693539	0.0022541038082693923
4.69373874774955	0.002245655686485715
4.695139027805562	0.002237239964267559
4.696539307861572	0.002228838159852307
4.697939587917584	0.0022204686485834987
4.699339867973595	0.002212113061472024
4.700740148029606	0.002203789661971376
4.702140428085618	0.0021954801910946814
4.703540708141628	0.0021872028028854106
4.70494098819764	0.0021789393461858265
4.706341268253651	0.0021707078675030278
4.707741548309662	0.0021624903219472718
4.709141828365674	0.002154304649748249
4.710542108421684	0.0021461329113377425
4.711942388477696	0.0021379929413152376
4.713342668533707	0.002129866905093668
4.714742948589718	0.002121772531692062
4.71614322864573	0.0021136920917501573
4.71754350870174	0.002105643208184573
4.718943788757752	0.0020976082576621632
4.7203440688137634	0.002089604755940424
4.721744348869774	0.002081615187025884
4.723144628925786	0.002073656957973177
4.724544908981796	0.002065712661900416
4.725945189037808	0.00205779959518646
4.7273454690938195	0.002049900462229677
4.72874574914983	0.0020420324463981637
4.730146029205842	0.0020341783658646465
4.731546309261852	0.0020263552883646296
4.732946589317864	0.0020185461485858936
4.7343468693738755	0.0020107678958047968
4.735747149429886	0.0020030035841264618
4.737147429485898	0.0019952700414242936
4.738547709541908	0.0019875504441950833
4.73994798959792	0.001979861495939423
4.7413482696539315	0.0019721864984997375
4.742748549709942	0.0019645420281010277
4.744148829765954	0.0019569115147715617
