3.5791158231646327	0.014784208661807885
3.580516103220644	0.014775088816761065
3.5819163832766554	0.014765896094450247
3.5833166633326665	0.014756749606211848
3.5847169433886776	0.014747530323280873
3.5861172234446888	0.014738357208924994
3.5875175035007	0.014729111383117516
3.5889177835567114	0.014719911660398405
3.5903180636127225	0.014710639310109777
3.5917183436687337	0.014701412997463375
3.5931186237247448	0.014692114141742195
3.594518903780756	0.01468286125828755
3.5959191838367675	0.014673535916837253
3.5973194638927786	0.01466425648237787
3.5987197439487897	0.0146549046755584
3.600120024004801	0.014645598710583522
3.601520304060812	0.014636220459412971
3.6029205841168235	0.014626887985098782
3.6043208641728346	0.014617483311255163
3.6057211442288457	0.014608124349465918
3.607121424284857	0.014598693275288949
3.608521704340868	0.014589307848578032
3.6099219843968795	0.01457985039707094
3.6113222644528906	0.014570438528681843
3.6127225445089017	0.01456095472351325
3.614122824564913	0.014551516437380532
3.615523104620924	0.014542006302886323
3.6169233846769355	0.01453254162363644
3.6183236647329466	0.014523005184821702
3.6197239447889578	0.014513514137773851
3.621124224844969	0.014503951420314838
3.62252450490098	0.014494434031481672
3.623924784956991	0.014484845061727782
3.6253250650130027	0.014475301357816123
3.626725345069014	0.014465686162791922
3.628125625125025	0.014456116171203428
3.629525905181036	0.014446474778610649
3.630926185237047	0.014436878527442394
3.6323264652930587	0.014427210965662008
3.63372674534907	0.014417588483707054
3.635127025405081	0.014407894781801324
3.636527305461092	0.014398246098549252
3.637927585517103	0.01438852628626377
3.6393278655731147	0.014378851431901157
3.640728145629126	0.014369105539666952
3.642128425685137	0.01435940454507785
3.643528705741148	0.014349632604013443
3.644928985797159	0.014339905500779782
3.6463292658531707	0.014330107542693257
3.647729545909182	0.014320354363095264
3.649129825965193	0.014310530420486366
3.650530106021204	0.014300751197502938
3.651930386077215	0.014290901303565083
3.6533306661332268	0.014281096070874159
3.654730946189238	0.014271220259496526
3.656131226245249	0.01426138905147544
3.65753150630126	0.014251487357244992
3.6589317863572712	0.014241630208970797
3.660332066413283	0.014231702667174285
3.661732346469294	0.01422181961442409
3.663132626525305	0.014211866261050093
3.664532906581316	0.014201957340301379
3.6659331866373273	0.014191978212042225
3.6673334666933384	0.014182043460473156
3.66873374674935	0.014172038594726898
3.670134026805361	0.014162078050216638
3.671534306861372	0.014152047485088979
3.6729345869173833	0.014142061186218014
3.6743348669733944	0.014132004960524188
3.675735147029406	0.014121992946574633
3.677135427085417	0.014111911099841268
3.678535707141428	0.014101873410797187
3.6799359871974393	0.014091765983264122
3.6813362672534504	0.014081702659811854
3.682736547309462	0.014071569692433936
3.684136827365473	0.014061480775962424
3.685537107421484	0.014051322310411257
3.6869373874774953	0.01404120784301241
3.6883376675335064	0.014031023921678036
3.689737947589518	0.01402088394614706
3.691138227645529	0.01401067461213966
3.6925385077015402	0.01400050917197543
3.6939387877575514	0.01399027446912693
3.6953390678135625	0.013980083608532375
3.696739347869574	0.01396982358139802
3.698139627925585	0.013959607345280513
3.6995399079815963	0.01394932203914041
3.7009401880376074	0.013939080473112165
3.7023404680936185	0.01392876993397276
3.70374074814963	0.013918503084351254
3.705141028205641	0.013908167358946776
3.7065413082616523	0.013897875272755201
3.7079415883176634	0.013887514408549058
3.7093418683736745	0.013877197133516744
3.710742148429686	0.013866811178702839
3.712142428485697	0.013856468763265751
3.7135427085417083	0.013846057766769811
3.7149429885977194	0.01383569026007103
3.7163432686537305	0.013825254271551804
3.7177435487097417	0.01381486172344203
3.7191438287657532	0.013804400793292496
3.7205441088217643	0.013793983254330549
3.7219443888777755	0.013783497433679055
3.7233446689337866	0.013773054955132447
3.7247449489897977	0.013762544295843785
3.7261452290458092	0.01375207692968925
3.7275455091018204	0.013741541484365682
3.7289457891578315	0.013731049283289772
3.7303460692138426	0.013720489105272014
3.7317463492698537	0.013709972122671684
3.7331466293258653	0.013699387266039803
3.7345469093818764	0.013688845556023028
3.7359471894378875	0.013678236075597353
3.7373474694938986	0.01366766969298374
3.7387477495499097	0.013657035644325615
3.7401480296059213	0.013646444644647078
3.7415483096619324	0.013635786084059652
3.7429485897179435	0.013625170523561074
3.7443488697739546	0.013614487508089987
3.7457491498299658	0.0136038474437299
3.7471494298859773	0.01359314003116391
3.7485497099419884	0.013582475520615199
3.7499499899979996	0.013571743769486803
3.7513502700540107	0.01356105487113743
3.752750550110022	0.013550298840723328
3.7541508301660333	0.013539585613677095
3.7555511102220445	0.013528805363998687
3.7569513902780556	0.013518067868075991
3.7583516703340667	0.013507263459899782
3.759751950390078	0.013496501755638386
3.761152230446089	0.013485673250476315
3.7625525105021005	0.01347488739913214
3.7639527905581116	0.013464034859241887
3.7653530706141227	0.01345322492278987
3.766753350670134	0.013442348411175063
3.768153630726145	0.013431514452309945
3.7695539107821565	0.01342061403272031
3.7709541908381676	0.013409756114857532
3.7723544708941787	0.013398831851789033
3.77375475095019	0.013387950039065588
3.775155031006201	0.013377001997760435
3.7765553110622125	0.013366096355035774
3.7779555911182237	0.013355124601482403
3.7793558711742348	0.013344195194339352
3.780756151230246	0.013333199795272343
3.782156431286257	0.013322246690018
3.7835567113422686	0.01331122771291793
3.7849569913982797	0.013300250976584637
3.786357271454291	0.013289208489677887
3.787757551510302	0.01327820819002418
3.789157831566313	0.013267142262282641
3.7905581116223246	0.013256118467794216
3.7919583916783357	0.013245029168934979
3.793358671734347	0.013233981948825708
3.794758951790358	0.013222869349310643
3.796159231846369	0.013211798773523558
3.7975595119023806	0.013200662944558895
3.7989597919583917	0.013189569083767188
3.800360072014403	0.013178410097302983
3.801760352070414	0.013167293022911067
3.803160632126425	0.013156110951640628
3.804560912182436	0.013144970735785133
3.8059611922384478	0.013133765653144404
3.807361472294459	0.013122602368695231
3.80876175235047	0.013111374348862113
3.810162032406481	0.01310018806942348
3.811562312462492	0.013088937187317072
3.812962592518504	0.013077727987228545
3.814362872574515	0.01306645431850836
3.815763152630526	0.013055222272845928
3.817163432686537	0.013043925893911061
3.8185637127425482	0.013032671078488147
3.81996399279856	0.01302135206647635
3.821364272854571	0.013010074557844876
3.822764552910582	0.01299873299063165
3.824164832966593	0.012987432866083058
3.8255651130226043	0.012976068822280622
3.826965393078616	0.012964746159846899
3.828365673134627	0.012953359718803192
3.829765953190638	0.012942014597257873
3.831166233246649	0.012930605839055472
3.8325665133026603	0.012919238337914614
3.833966793358672	0.01290780734336961
3.835367073414683	0.012896417542892778
3.836767353470694	0.01288496439355365
3.838167633526705	0.01287355237474485
3.8395679135827163	0.01286207715289126
3.840968193638728	0.012850642997499837
3.842368473694739	0.012839145786141426
3.84376875375075	0.012827689576662962
3.8451690338067612	0.012816170459538112
3.8465693138627723	0.01280469227921524
3.8479695939187835	0.012793151340789823
3.849369873974795	0.012781651273613024
3.850770154030806	0.01277008859907909
3.8521704340868173	0.012758566729787472
3.8535707141428284	0.012746982405061946
3.8549709941988395	0.012735438819143897
3.856371274254851	0.01272383293086727
3.857771554310862	0.012712267714561114
3.8591718343668733	0.012700640350096102
3.8605721144228844	0.012689053590390674
3.8619723944788955	0.012677404837820868
3.863372674534907	0.012665796622456009
3.864772954590918	0.012654126570584508
3.8661732346469293	0.01264249698805151
3.8675735147029404	0.012630805726399573
3.8689737947589515	0.012619154865941526
3.870374074814963	0.012607442484747189
3.871774354870974	0.012595770436359269
3.8731746349269853	0.012584037026575973
3.8745749149829964	0.012572343881005603
3.8759751950390076	0.012560589534300818
3.877375475095019	0.012548875383047772
3.8787757551510302	0.012537100191801624
3.8801760352070414	0.012525365127118014
3.8815763152630525	0.012513569184421898
3.8829765953190636	0.012501813299312063
3.884376875375075	0.012489996698967267
3.8857771554310863	0.012478220087187533
3.8871774354870974	0.012466382923703872
3.8885777155431085	0.012454585679762202
3.8899779955991196	0.012442728048356621
3.891378275655131	0.012430910267512156
3.8927785557111423	0.012419032264107347
3.8941788357671534	0.01240719404236982
3.8955791158231645	0.012395295763592837
3.8969793958791756	0.012383437197721813
3.8983796759351868	0.012371518740902683
3.8997799559911983	0.01235963992840671
3.9011802360472094	0.012347701391577003
3.9025805161032205	0.01233580243071259
3.9039807961592317	0.012323843912604021
3.9053810762152428	0.012311924902374446
3.9067813562712543	0.012299946502417424
3.9081816363272655	0.012288007542571403
3.9095819163832766	0.012276009360893568
3.9109821964392877	0.012264050551923757
3.912382476495299	0.012252032689348474
3.9137827565513104	0.012240054132489792
3.9151830366073215	0.012228016690534619
3.9165833166633326	0.012216018487762376
3.9179835967193437	0.012203961568637492
3.919383876775355	0.01219194382266534
3.9207841568313664	0.012179867529271896
3.9221844368873775	0.012167830343549584
3.9235847169433886	0.01215573477947802
3.9249849969993997	0.012143678258188927
3.926385277055411	0.01213156352771716
3.9277855571114224	0.01211948777577562
3.9291858371674335	0.012107353983867203
3.9305861172234446	0.012095259106915628
3.9319863972794558	0.012083106359217761
3.933386677335467	0.012070992463623477
3.9347869573914784	0.012058820866464936
3.9361872374474896	0.012046688059316807
3.9375875175035007	0.012034497719705724
3.938987797559512	0.012022346108810507
3.940388077615523	0.012010137134431999
3.941788357671534	0.011997966828310443
3.9431886377275456	0.011985739327524078
3.9445889177835567	0.011973550435406726
3.945989197839568	0.011961304517243827
3.947389477895579	0.011949097149066506
3.94878975795159	0.011936832923227197
3.9501900380076016	0.01192460718962624
3.9515903180636127	0.011912324766476329
3.952990598119624	0.011900080778783436
3.954390878175635	0.011887780269350997
3.955791158231646	0.011875518139587754
3.9571914382876576	0.011863199655559478
3.9585917183436687	0.01185091949643152
3.95999199839968	0.01183858315014875
3.961392278455691	0.01182628507503957
3.962792558511702	0.011813930979494005
3.9641928385677137	0.01180161510245833
3.9655931186237248	0.011789243371287398
3.966993398679736	0.011776909807044185
3.968393678735747	0.01176452055452601
3.969793958791758	0.011752169418450968
3.9711942388477697	0.011739762759498984
3.972594518903781	0.011727394167616664
3.973994798959792	0.011714970217773752
3.975395079015803	0.011702584286749154
3.976795359071814	0.01169014316218131
3.9781956391278257	0.011677740009310976
3.979595919183837	0.011665281826800513
3.980996199239848	0.011652861570003115
3.982396479295859	0.011640386446941308
3.98379675935187	0.011627949204747658
3.9851970394078813	0.01161545725912686
3.986597319463893	0.011603003150669368
3.987997599519904	0.011590494501074496
3.989397879575915	0.011578023646076041
3.990798159631926	0.011565498411675479
3.9921984396879373	0.011553010930437618
3.993598719743949	0.011540469230973438
3.99499899979996	0.011527965244364008
3.996399279855971	0.011515407200141523
3.997799559911982	0.011502886829581553
3.9991998399679933	0.011490312561458148
4.000600120024005	0.011477775928908088
4.002000400080016	0.011465185558281304
4.003400680136028	0.011452632786226545
4.004800960192039	0.011440026435021398
4.00620124024805	0.01142745764645705
4.007601520304061	0.011414835437112567
4.009001800360072	0.011402250755527468
4.010402080416084	0.011389612810982351
4.011802360472095	0.011377012360342362
4.013202640528106	0.011364358804019902
4.014602920584117	0.011351742708750367
4.016003200640128	0.011339073664542397
4.01740348069614	0.011326442049509835
4.018803760752151	0.011313757641759885
4.020204040808162	0.011301110632252883
4.021604320864173	0.011288410985738443
4.023004600920184	0.011275748707447715
4.024404880976196	0.01126303394736157
4.025805161032207	0.011250356526359277
4.027205441088218	0.011237626778290008
4.028605721144229	0.011224934341008222
4.03000600120024	0.011212189730919794
4.031406281256252	0.011199482404128224
4.032806561312263	0.01118672305833871
4.034206841368274	0.01117400096912165
4.0356071214242855	0.011161227014281109
4.037007401480296	0.011148490290013623
4.038407681536308	0.011135701853081173
4.039807961592319	0.011122950621404613
4.04120824164833	0.01111014782962469
4.0426085217043415	0.011097382218421558
4.044008801760352	0.011084565199299417
4.045409081816364	0.011071785336667578
4.046809361872375	0.011058954217944165
4.048209641928386	0.01104616023217054
4.0496099219843975	0.011033315141796701
4.051010202040408	0.01102050716133044
4.05241048209642	0.011007648227440572
4.05381076215243	0.010994826380865899
4.055211042208442	0.010981953731751152
4.0566113222644535	0.010969118147759837
4.058011602320464	0.010956231911840959
4.059411882376476	0.010943382719204635
4.060812162432486	0.010930483025004519
4.062212442488498	0.010917620352546899
4.06361272254451	0.010904707328663065
4.06501300260052	0.010891831305232186
4.066413282656532	0.010878905080309247
4.0678135627125425	0.010866015834749944
4.069213842768554	0.010853076537452204
4.070614122824566	0.010840174198578923
4.072014402880576	0.01082722195756335
4.073414682936588	0.01081430665413347
4.0748149629925985	0.010801341598023132
4.07621524304861	0.010788413458711031
4.077615523104622	0.010775435716069268
4.079015803160632	0.010762494869441273
4.080416083216644	0.010749504568746794
4.0818163632726545	0.010736551143237238
4.083216643328666	0.010723548412860308
4.084616923384678	0.010710582536749
4.086017203440688	0.010697567504929064
4.0874174834967	0.010684589306320328
4.0888177635527105	0.010671562101145211
4.090218043608722	0.010658571707948778
4.091618323664734	0.010645532457335847
4.093018603720744	0.010632529997249885
4.094418883776756	0.010619478828929352
4.095819163832767	0.0106064644294259
4.097219443888778	0.010593401470926592
4.09861972394479	0.010580375259239706
4.1000200040008	0.01056730063787763
4.101420284056812	0.010554262740994538
4.102820564112823	0.010541176583864524
4.104220844168834	0.010528127128520085
4.105621124224846	0.010515029562490829
4.107021404280856	0.010501968675165646
4.108421684336868	0.010488859826878527
4.109821964392879	0.010475787633801014
4.11122224444889	0.010462667629672932
4.112622524504902	0.010449584256825682
4.114022804560912	0.010436453223056318
4.115423084616924	0.010423358796187108
4.116823364672935	0.010410216858770934
4.118223644728946	0.010397111503408663
4.119623924784958	0.01038395878815205
4.121024204840968	0.010370842629627973
4.12242448489698	0.010357679262171671
4.123824764952991	0.010344552425646227
4.125225045009002	0.010331378531493596
4.126625325065014	0.010318241141989178
4.1280256051210245	0.010305056846540487
4.129425885177036	0.01029190902898043
4.130826165233047	0.010278714457573477
4.132226445289058	0.010265556336827514
4.13362672534507	0.010252351614784924
4.1350270054010805	0.010239183315721484
4.136427285457092	0.01022596856840491
4.137827565513103	0.010212790215950403
4.139227845569114	0.010199565568821834
4.140628125625126	0.0101863772880272
4.1420284056811365	0.010173142866717715
4.143428685737148	0.010159944782832438
4.144828965793159	0.01014670071321848
4.14622924584917	0.010133492951772198
4.147629525905181	0.01012023936005957
4.1490298059611925	0.010107022046951441
4.150430086017204	0.010093759059767152
4.151830366073215	0.010080532321363063
4.153230646129226	0.010067260065855099
4.154630926185237	0.010054024029092733
4.1560312062412486	0.01004074263303776
4.15743148629726	0.01002749742553959
4.158831766353271	0.010014207017458608
4.160232046409282	0.010000952767652723
4.161632326465293	0.00998765347693459
4.163032606521305	0.00997439031418324
4.164432886577316	0.009961082271215959
4.165833166633327	0.009947810325951724
4.167233446689338	0.00993449366226132
4.168633726745349	0.00992121306613063
4.170034006801361	0.009907887914527356
4.171434286857372	0.00989459880054114
4.172834566913383	0.009881265295272735
4.174234846969394	0.009867967797963855
4.175635127025405	0.009854626074875498
4.177035407081417	0.009841320330462517
4.178435687137428	0.009827970527163063
4.179835967193439	0.009814656673719944
4.18123624724945	0.009801298929753907
4.182636527305461	0.009787977107385068
4.184036807361473	0.009774611564409789
4.185437087417484	0.00976128191542996
4.186837367473495	0.009747908717397417
4.1882376475295064	0.009734571386515588
4.189637927585517	0.009721190679858003
4.191038207641529	0.009707845814364714
4.19243848769754	0.009694457748183321
4.193838767753551	0.009681105498140566
4.1952390478095625	0.009667710224396645
4.196639327865573	0.009654350742829422
4.198039607921585	0.009640948416536671
4.199439887977596	0.009627581859625355
4.200840168033607	0.009614172639042726
4.2022404480896185	0.00960079916631515
4.203640728145629	0.00958738321313901
4.205041008201641	0.009574002987661326
4.206441288257652	0.009560580467215979
4.207841568313663	0.0095471936557811
4.2092418483696745	0.00953376473720646
4.210642128425685	0.009520371510518981
4.212042408481697	0.009506936366954242
4.213442688537708	0.00949353689981064
4.214842968593719	0.009480095708572707
4.2162432486497305	0.009466690180035578
4.217643528705741	0.009453243122791015
4.219043808761753	0.009439831716356052
4.220444088817764	0.00942637897928526
4.221844368873775	0.009412961883039738
4.223244648929787	0.009399503656992025
4.224644928985797	0.009386081063763402
4.226045209041809	0.009372617544401626
4.22744548909782	0.009359189651895016
4.228845769153831	0.009345721039828482
4.230246049209843	0.009332288050751624
4.231646329265853	0.009318814551655834
4.233046609321865	0.00930537667383025
4.234446889377876	0.009291898498552269
4.235847169433887	0.009278455945009282
4.237247449489899	0.00926497330965735
4.238647729545909	0.00925152629871769
4.240048009601921	0.009238039424733759
4.2414482896579315	0.009224588180069543
4.242848569713943	0.009211097294283583
4.244248849769955	0.0091976420449614
4.245649129825965	0.009184147379626207
4.247049409881977	0.00917068836013017
4.2484496899379876	0.009157190152935516
4.249849969993999	0.009143727603169222
4.251250250050011	0.009130226097234344
4.252650530106021	0.009116760262500648
4.254050810162033	0.009103255706343998
4.255451090218044	0.009089786837301703
4.256851370274055	0.009076279484787075
4.258251650330067	0.009062807837383694
4.259651930386077	0.009049297947641876
4.261052210442089	0.009035823783021698
4.2624524904981	0.009022311620346965
4.263852770554111	0.009008835204733757
4.265253050610123	0.008995321038454589
4.266653330666133	0.008981842643008428
4.268053610722145	0.008968326747331962
4.269453890778156	0.008954846647979796
4.270854170834167	0.008941329301809646
4.272254450890179	0.00892784777904932
4.273654730946189	0.00891432926577658
4.275055011002201	0.008900846604454204
4.276455291058212	0.008887327211721521
4.277855571114223	0.008873843700782152
4.279255851170235	0.008860323720220997
4.280656131226245	0.008846839652432851
4.282056411282257	0.008833319379374194
4.283456691338268	0.008819835051026702
4.284856971394279	0.00880631478418547
4.286257251450291	0.008792830494761665
4.2876575315063015	0.008779310535895568
4.289057811562313	0.008765826587719468
4.290458091618324	0.008752307241262908
4.291858371674335	0.00873882393912267
4.293258651730347	0.008725305511796662
4.2946589317863575	0.008711823162544543
4.296059211842369	0.008698305962943673
4.29745949189838	0.008684824875073927
4.298859771954391	0.008671309213231582
4.300260052010403	0.008657829696437616
4.3016603320664135	0.00864431588337094
4.303060612122425	0.008630838248083236
4.304460892178436	0.00861732659531931
4.305861172234447	0.008603851152225702
4.307261452290459	0.00859034197131074
4.3086617323464695	0.008576869030860926
4.310062012402481	0.00856336263285438
4.311462292458492	0.008549892504750542
4.312862572514503	0.00853638919970608
4.314262852570515	0.008522922192381802
4.315663132626526	0.008509422288817436
4.317063412682537	0.008495958708907073
4.318463692738548	0.008482462513266684
4.319863972794559	0.008469002665067588
4.321264252850571	0.008455510481176352
4.322664532906582	0.008442054666106409
4.324064812962593	0.008428566794622634
4.325465093018604	0.008415115310675722
4.326865373074615	0.008401632048541755
4.328265653130626	0.008388185189743779
4.329665933186638	0.008374706829638761
4.331066213242649	0.008361264885507029
4.33246649329866	0.008347791715304293
4.333866773354671	0.00833435497031304
4.335267053410682	0.008320887272545006
4.336667333466694	0.008307456005599909
4.338067613522705	0.00829399405693347
4.339467893578716	0.0082805685408581
4.340868173634727	0.008267112611583355
4.342268453690738	0.008253693112620421
4.34366873374675	0.008240243466155707
4.345069013802761	0.008226830243486024
4.346469293858772	0.008213387135902266
4.3478695739147835	0.00819998044118429
4.349269853970794	0.008186544120751425
4.350670134026806	0.008173144197684194
4.352070414082817	0.008159714904442646
4.353470694138828	0.008146321988354938
4.3548709741948395	0.008132899953714823
4.35627125425085	0.008119514271183109
4.357671534306862	0.008106099717553874
4.359071814362873	0.008092721486051752
4.360472094418884	0.0080793146265048
4.3618723744748955	0.008065944054086274
4.363272654530906	0.008052545092052976
4.364672934586918	0.008039182377071921
4.366073214642929	0.008025791506079325
4.36747349469894	0.008012436836947301
4.3688737747549515	0.007999054240393565
4.370274054810962	0.00798570779537784
4.371674334866974	0.007972333646349321
4.373074614922985	0.007958995593412963
4.374474894978996	0.00794563005454463
4.375875175035008	0.007932300551230162
4.377275455091018	0.007918943774610745
4.37867573514703	0.007905622967968626
4.380076015203041	0.007892275095091756
4.381476295259052	0.007878963121654809
4.382876575315064	0.00786562428341706
4.384276855371074	0.007852321269221542
4.385677135427086	0.00783899158596803
4.387077415483097	0.00782569764662196
4.388477695539108	0.007812377228239925
4.38987797559512	0.007799092469038837
4.39127825565113	0.007785781415099231
4.392678535707142	0.007772505931189303
4.394078815763153	0.007759204331136257
4.395479095819164	0.007745938207724469
4.396879375875176	0.007732646141112094
4.398279655931186	0.007719389453722768
4.399679935987198	0.007706106990498447
4.401080216043209	0.007692859805275227
4.40248049609922	0.007679587006108331
4.403880776155232	0.00766634938016035
4.405281056211242	0.007653086296814924
4.406681336267254	0.007639858278605598
4.4080816163232655	0.007626604954355345
4.409481896379276	0.007613386584132021
4.410882176435288	0.0076001430542155515
4.412282456491298	0.007586934364477868
4.41368273654731	0.007573700656591938
4.4150830166033215	0.00756050167259659
4.416483296659332	0.007547277807424833
4.417883576715344	0.007534088547724104
4.419283856771354	0.0075208745394984445
4.420684136827366	0.007507695016509646
4.422084416883377	0.007494490873601414
4.423484696939388	0.0074813210942042616
4.4248849769954	0.007468126819741772
4.42628525705141	0.007454966785900383
4.427685537107422	0.007441782378409617
4.429085817163433	0.007428632087815768
4.430486097219444	0.007415457541880567
4.431886377275456	0.007402316988614655
4.433286657331466	0.007389152295552785
4.434686937387478	0.007376021470758842
4.436087217443489	0.0073628666193101015
4.4374874974995	0.007349745511881057
4.438887777555512	0.007336600488903594
4.4402880576115225	0.007323489086173052
4.441688337667534	0.007310353877343951
4.443088617723545	0.007297252165780567
4.444488897779556	0.007284126756296788
4.445889177835568	0.007271034722197442
4.4472894578915785	0.00725791909747321
4.44868973794759	0.007244836727651128
4.450090018003601	0.0072317308740078535
4.451490298059612	0.007218658156471936
4.452890578115624	0.007205562061816924
4.4542908581716345	0.007192498986438564
4.455691138227646	0.007179412640928773
4.457091418283657	0.007166359200092609
4.458491698339668	0.007153282596779882
4.45989197839568	0.007140238786015073
4.4612922584516905	0.007127171921469473
4.462692538507702	0.007114137740058183
4.464092818563713	0.0071010806149661276
4.465493098619724	0.007088056066526166
4.466893378675736	0.007075008686260393
4.4682936587317466	0.007061993779299102
4.469693938787758	0.007048956154457615
4.471094218843769	0.007035950902894352
4.47249449889978	0.007022923049805804
4.473894778955792	0.007009927473460646
4.475295059011803	0.006996909414653839
4.476695339067814	0.006983923539700293
4.478095619123825	0.006970915304335766
4.479495899179836	0.0069579391637156355
4.480896179235848	0.006944940787977594
4.482296459291859	0.006931974421776394
4.48369673934787	0.006918985949223521
4.485097019403881	0.006906029405005078
4.486497299459892	0.006893050886879058
4.487897579515904	0.006880104219978329
4.489297859571915	0.006867135715469242
4.490698139627926	0.006854198989242541
4.492098419683937	0.006841240565710523
4.493498699739948	0.006828313851742732
4.49489897979596	0.006815365584895712
4.496299259851971	0.006802448963164304
4.497699539907982	0.006789510937191789
4.499099819963993	0.0067766044961877605
4.5005001000200044	0.006763676803850984
4.501900380076016	0.006750780640657107
4.503300660132027	0.006737863383336169
4.504700940188038	0.006724977603663168
4.506101220244049	0.006712070891361982
4.5075015003000605	0.006699195609543541
4.508901780356071	0.006686299560853709
4.510302060412083	0.006673434899801433
4.511702340468094	0.006660549641826372
4.513102620524105	0.006647695732946053
4.5145029005801165	0.0066348214011869465
4.515903180636127	0.006621978384257643
4.517303460692139	0.00660911512246291
4.51870374074815	0.006596283145480618
4.520104020804161	0.006583431105460898
4.5215043008601725	0.006570610324448665
4.522904580916183	0.006557769665859334
4.524304860972195	0.00654496024464587
4.525705141028206	0.006532131134739347
4.527105421084217	0.006519333244708284
4.5285057011402285	0.006506515858058457
4.529905981196239	0.006493729677870507
4.531306261252251	0.006480924196071707
4.532706541308262	0.006468149911362116
4.534106821364273	0.006455356522705106
4.535507101420285	0.006442594325758795
4.536907381476295	0.006429813224886367
4.538307661532307	0.006417063314293172
4.539707941588318	0.00640429470183792
4.541108221644329	0.006391557282130491
4.542508501700341	0.00637880136433736
4.543908781756351	0.006366076645614149
4.545309061812363	0.006353333633950312
4.546709341868374	0.006340621831486167
4.548109621924385	0.006327891942240831
4.549509901980397	0.006315193276087668
4.550910182036407	0.0063024767299642796
4.552310462092419	0.006289791424544152
4.55371074214843	0.0062770884462475165
4.555111022204441	0.006264416729940533
4.556511302260453	0.0062517275477611675
4.557911582316463	0.00623906965249049
4.559311862372475	0.006226394497888517
4.560712142428486	0.006213750658704659
4.562112422484497	0.0062010897658954685
4.563512702540509	0.006188460220561987
4.564912982596519	0.0061758138261056895
4.566313262652531	0.006163198814688262
4.5677135427085425	0.006150567157084949
4.569113822764553	0.006137966921545758
4.570514102820565	0.006125350240838386
4.571914382876575	0.006112765024637552
4.573314662932587	0.006100163562024129
4.5747149429885985	0.006087593609729869
4.576115223044609	0.006075007607186543
4.577515503100621	0.006062453164095536
4.578915783156631	0.006049882864011979
4.580316063212643	0.006037344175781365
4.5817163432686545	0.006024789820609734
4.583116623324665	0.006012267132902004
4.584516903380677	0.005999728964820617
4.585917183436687	0.005987222522962466
4.587317463492699	0.0059747007835551725
4.5887177435487105	0.00596221083221135
4.590118023604721	0.005949705762163436
4.591518303660733	0.005937232545026446
4.592918583716743	0.0059247443838377585
4.594318863772755	0.005912288143334079
4.595719143828767	0.005899817129049954
4.597119423884777	0.005887378106063435
4.598519703940789	0.005874924475023823
4.5999199839967995	0.005862502908636674
4.601320264052811	0.0058500668952437725
4.602720544108822	0.005837663022495518
4.604120824164833	0.0058252448590000805
4.605521104220845	0.005812858914664698
4.6069213842768555	0.005800458830971051
4.608321664332867	0.005788091047352407
4.609721944388878	0.005775709270842127
4.611122224444889	0.0057633598775877065
4.612522504500901	0.0057509966329617815
4.6139227845569115	0.005738665856894657
4.615323064612923	0.0057263213660338555
4.616723344668934	0.005714009431002656
4.618123624724945	0.005701683912845763
4.619523904780957	0.005689391039592422
4.6209241848369675	0.005677084710031884
4.622324464892979	0.005664811116076785
4.62372474494899	0.005652524187871232
4.625125025005001	0.005640270087415312
4.626525305061013	0.005628002770118429
4.627925585117024	0.005615768373961763
4.629325865173035	0.005603520873866809
4.630726145229046	0.005591306389343104
4.632126425285057	0.005579078909442399
4.633526705341069	0.005566884540368809
4.63492698539708	0.005554677280327468
4.636327265453091	0.00554250322696904
4.637727545509102	0.005530316383112148
4.639127825565113	0.005518162842160205
4.640528105621125	0.00550599660747266
4.641928385677136	0.005493863772036415
4.643328665733147	0.00548171833617459
4.644728945789158	0.005469606395785189
4.646129225845169	0.005457481945099567
4.647529505901181	0.005445391085725801
4.648929785957192	0.0054332878032937616
4.650330066013203	0.005421218207368647
4.651730346069214	0.005409136273036492
4.653130626125225	0.005397088119493898
4.654530906181237	0.005385027709927319
4.655931186237248	0.0053730011742478346
4.657331466293259	0.005360962462989953
4.65873174634927	0.00534895771725516
4.6601320264052815	0.005336940874791297
4.661532306461293	0.005324958087745679
4.662932586517304	0.005312963281574033
4.664332866573315	0.005301002618693675
4.665733146629326	0.005289030013401139
4.6671334266853375	0.00527709163696844
4.668533706741349	0.005265141394310762
4.66993398679736	0.005253225463494404
4.671334266853371	0.0052412977424799514
4.672734546909382	0.005229404413419354
4.6741348269653935	0.005217499370395741
4.675535107021405	0.0052056287962893005
4.676935387077416	0.0051937465850322335
4.678335667133427	0.005181898916228619
4.679735947189438	0.0051700396880322705
4.6811362272454495	0.005158215072124117
4.682536507301461	0.005146378975892439
4.683936787357472	0.005134577557811808
4.685337067413483	0.0051227647401501965
4.686737347469494	0.005110986662265164
4.688137627525506	0.005099197267571923
4.689537907581517	0.00508744266978378
4.690938187637528	0.005075676840340879
4.692338467693539	0.005063945860181361
4.69373874774955	0.005052203736244041
4.695139027805562	0.005040496508972107
4.696539307861572	0.005028778228856885
4.697939587917584	0.005017094887554589
4.699339867973595	0.005005400587725275
4.700740148029606	0.004993741263392294
4.702140428085618	0.004982071078543691
4.703540708141628	0.004970435900190161
4.70494098819764	0.004958789963329068
4.706341268253651	0.004947179058066338
4.707741548309662	0.00493555750058966
4.709141828365674	0.004923970993718704
4.710542108421684	0.004912373945488345
