3.4796959391878377	0.01653435057596111
3.481096219243849	0.01651570536708178
3.48249649929986	0.016497114258406356
3.483896779355871	0.01647844641579073
3.485297059411882	0.016459832642684576
3.4866973394678933	0.016441142334364424
3.488097619523905	0.016422506066801283
3.489497899579916	0.016403793462028672
3.490898179635927	0.016385134871126167
3.492298459691938	0.01636640014037068
3.4936987397479493	0.016347719398384027
3.495099019803961	0.016328962713329932
3.496499299859972	0.016310259993645704
3.497899579915983	0.016291481527189046
3.499299859971994	0.016272757004318943
3.5007001400280053	0.016253956930564556
3.502100420084017	0.016235210780139172
3.503500700140028	0.01621638927439768
3.504900980196039	0.016197621673160363
3.5063012602520502	0.016178778911945114
3.5077015403080614	0.01615999003774585
3.509101820364073	0.016141126198769847
3.510502100420084	0.016122316230559288
3.511902380476095	0.016103431492732107
3.5133026605321063	0.016084600610555635
3.5147029405881174	0.016065695153980302
3.516103220644129	0.016046843538972243
3.51750350070014	0.01602791754494219
3.518903780756151	0.016009045379320175
3.5203040608121623	0.015990099030316174
3.5217043408681734	0.01597120649737563
3.523104620924185	0.0159522399770627
3.524504900980196	0.01593332726117154
3.525905181036207	0.015914340754395982
3.5273054610922183	0.015895408040989465
3.5287057411482294	0.015876401733775792
3.5301060212042406	0.015857449209351594
3.531506301260252	0.01583842328889961
3.5329065813162632	0.01581945114101309
3.5343068613722743	0.01580040579569492
3.5357071414282855	0.01578141421295464
3.5371074214842966	0.015762349632311805
3.538507701540308	0.015743338804375315
3.5399079815963193	0.015724255179115812
3.5413082616523304	0.015705225296685634
3.5427085417083415	0.015686122818681033
3.5441088217643526	0.01566707407350094
3.545509101820364	0.01564795293578349
3.5469093818763753	0.015628885520635072
3.5483096619323864	0.015609745917394788
3.5497099419883975	0.015590660026094268
3.5511102220444086	0.015571502152675996
3.55251050210042	0.015552397980071374
3.5539107821564313	0.015533222032971788
3.5553110622124424	0.015514099774940256
3.5567113422684535	0.01549490595180485
3.5581116223244647	0.015475765805250487
3.559511902380476	0.015456554304870472
3.5609121824364873	0.015437396467722273
3.5623124624924984	0.015418167490031387
3.5637127425485096	0.015398992161241548
3.5651130226045207	0.015379745907312723
3.5665133026605322	0.015360553286855259
3.5679135827165434	0.01534128995889721
3.5693138627725545	0.015322080247766852
3.5707141428285656	0.015302800049120492
3.5721144228845767	0.015283573449331839
3.5735147029405883	0.0152642765844665
3.5749149829965994	0.01524503329905351
3.5763152630526105	0.015225719973562984
3.5777155431086216	0.015206460206578646
3.5791158231646327	0.015187130627177026
3.580516103220644	0.015167854583693376
3.5819163832766554	0.015148508958210617
3.5833166633326665	0.015129216844318932
3.5847169433886776	0.0151098553816962
3.5861172234446888	0.015090547404507439
3.5875175035007	0.015071170314792149
3.5889177835567114	0.015051846682437591
3.5903180636127225	0.015032454176778145
3.5917183436687337	0.015013115098410275
3.5931186237247448	0.014993707389050514
3.594518903780756	0.01497435307484397
3.5959191838367675	0.014954930375117286
3.5973194638927786	0.01493556103627001
3.5987197439487897	0.014916123560593126
3.600120024004801	0.014896739409327668
3.601520304060812	0.014877287373194017
3.6029205841168235	0.014857888622758855
3.6043208641728346	0.014838422242731677
3.6057211442288457	0.014819009107402659
3.607121424284857	0.014799528601107684
3.608521704340868	0.014780101296189464
3.6099219843968795	0.014760606882307244
3.6113222644528906	0.014741165624134769
3.6127225445089017	0.014721657522392635
3.614122824564913	0.014702202528332566
3.615523104620924	0.014682680959496241
3.6169233846769355	0.014663212447948316
3.6183236647329466	0.014643677633813135
3.6197239447889578	0.01462419582421148
3.621124224844969	0.014604647987593297
3.62252450490098	0.014585153100407545
3.623924784956991	0.014565592465133299
3.6253250650130027	0.014546084721869591
3.626725345069014	0.014526511512767532
3.628125625125025	0.014506991135969335
3.629525905181036	0.014487405578858971
3.630926185237047	0.014467872792107591
3.6323264652930587	0.014448275113789348
3.63372674534907	0.014428730141704238
3.635127025405081	0.014409120569948886
3.636527305461092	0.014389563638187644
3.637927585517103	0.014369942401725433
3.6393278655731147	0.014350373736983425
3.640728145629126	0.014330741065493086
3.642128425685137	0.014311160895502738
3.643528705741148	0.014291517019600297
3.644928985797159	0.014271925573129948
3.6463292658531707	0.014252270724357394
3.647729545909182	0.014232668231209712
3.649129825965193	0.014213002642023567
3.650530106021204	0.014193389333033523
3.651930386077215	0.014173713236793348
3.6533306661332268	0.014154089343825666
3.654730946189238	0.014134402974782542
3.656131226245249	0.014114768730728623
3.65753150630126	0.014095072324013636
3.6589317863572712	0.014075427962787934
3.660332066413283	0.014055721754400697
3.661732346469294	0.014036067510936516
3.663132626525305	0.014016351737733797
3.664532906581316	0.013996687847978494
3.6659331866373273	0.013976962747662913
3.6673334666933384	0.01395728944857246
3.66873374674935	0.013937555259681385
3.670134026805361	0.013917872789214317
3.671534306861372	0.013898129751108943
3.6729345869173833	0.013878438348219654
3.6743348669733944	0.01385868670107426
3.675735147029406	0.013838986605705636
3.677135427085417	0.013819226590497134
3.678535707141428	0.013799518043572507
3.6799359871974393	0.013779749902070256
3.6813362672534504	0.013760033145484686
3.682736547309462	0.013740257120240568
3.684136827365473	0.013720532396851478
3.685537107421484	0.013700748731190364
3.6869373874774953	0.013681016284807468
3.6883376675335064	0.013661225222817947
3.689737947589518	0.013641485298192528
3.691138227645529	0.013621687084718045
3.6925385077015402	0.0136019399275316
3.6939387877575514	0.013582134808161938
3.6953390678135625	0.013562380665014117
3.696739347869574	0.013542568886077236
3.698139627925585	0.013522808004473216
3.6995399079815963	0.01350298981302751
3.7009401880376074	0.01348322244136471
3.7023404680936185	0.013463398085191593
3.70374074814963	0.013443624472745832
3.705141028205641	0.01342379420034269
3.7065413082616523	0.01340401459725381
3.7079415883176634	0.01338417865782732
3.7093418683736745	0.013364393315084235
3.710742148429686	0.013344551958544025
3.712142428485697	0.01332476112796927
3.7135427085417083	0.01330491460492192
3.7149429885977194	0.013285118539155802
3.7163432686537305	0.013265267100899094
3.7177435487097417	0.013245466053383365
3.7191438287657532	0.01322560995190084
3.7205441088217643	0.013205804176862006
3.7219443888777755	0.013185943664817746
3.7233446689337866	0.013166133417250068
3.7247449489897977	0.013146268747983688
3.7261452290458092	0.013126454283631852
3.7275455091018204	0.013106585711153683
3.7289457891578315	0.013086767286495259
3.7303460692138426	0.013066895065481615
3.7317463492698537	0.013047072937709302
3.7331466293258653	0.013027197323497868
3.7345469093818764	0.01300737175050162
3.7359471894378875	0.012987492999086862
3.7373474694938986	0.01296766423943592
3.7387477495499097	0.012947782607464476
3.7401480296059213	0.012927950920389324
3.7415483096619324	0.012908066665155392
3.7429485897179435	0.0128882323105298
3.7443488697739546	0.012868345689970346
3.7457491498299658	0.012848508928293392
3.7471494298859773	0.012828620200983269
3.7485497099419884	0.012808781293361524
3.7499499899979996	0.012788890718508372
3.7513502700540107	0.01276904992663825
3.752750550110022	0.01274915776407708
3.7541508301660333	0.012729315350227373
3.7555511102220445	0.012709421860414969
3.7569513902780556	0.012689578087409677
3.7583516703340667	0.012669683531418544
3.759751950390078	0.01264983866261995
3.761152230446089	0.012629943302131916
3.7625525105021005	0.012610097601424055
3.7639527905581116	0.012590201698723451
3.7653530706141227	0.012570355430495941
3.766753350670134	0.01255045924846229
3.768153630726145	0.012530612677594548
3.7695539107821565	0.01251071647969473
3.7709541908381676	0.012490869871540694
3.7723544708941787	0.012470973921820599
3.77375475095019	0.012451127542193859
3.775155031006201	0.012431232105269467
3.7765553110622125	0.01241138622042892
3.7779555911182237	0.012391491561476762
3.7793558711742348	0.012371646438112794
3.780756151230246	0.012351752822859819
3.782156431286257	0.012331908728080956
3.7835567113422686	0.012312016422793781
3.7849569913982797	0.012292173624113943
3.786357271454291	0.01227228289558745
3.787757551510302	0.01225244166091369
3.789157831566313	0.01223255277645897
3.7905581116223246	0.012212713374079762
3.7919583916783357	0.012192826601511478
3.793358671734347	0.012172989300085561
3.794758951790358	0.012153104907708573
3.796159231846369	0.012133269976254277
3.7975595119023806	0.012113388232849754
3.7989597919583917	0.012093555940734824
3.800360072014403	0.012073677115545703
3.801760352070414	0.012053847732477639
3.803160632126425	0.012033972095193479
3.804560912182436	0.012014145891210283
3.8059611922384478	0.011994273711951602
3.807361472294459	0.011974450957412987
3.80876175235047	0.011954582506715074
3.810162032406481	0.011934763472294028
3.811562312462492	0.011914899021090254
3.812962592518504	0.011895083977764946
3.814362872574515	0.011875223797369635
3.815763152630526	0.011855413016415663
3.817163432686537	0.011835557378506568
3.8185637127425482	0.01181575113148942
3.81996399279856	0.011795900308089849
3.821364272854571	0.011776098866857583
3.822764552910582	0.011756253130318237
3.824164832966593	0.01173645676699433
3.8255651130226043	0.011716616389974855
3.826965393078616	0.011696825376951133
3.828365673134627	0.011676990632401558
3.829765953190638	0.011657205242331176
3.831166233246649	0.011637376403473138
3.8325665133026603	0.011617596909263539
3.833966793358672	0.011597774249571507
3.835367073414683	0.011578000924377321
3.836767353470694	0.011558184717559795
3.838167633526705	0.0115384178347756
3.8395679135827163	0.011518608354756321
3.840968193638728	0.011498848188009208
3.842368473694739	0.01147904570890853
3.84376875375075	0.011459292532050441
3.8451690338067612	0.011439497328166851
3.8465693138627723	0.011419751415266622
3.8479695939187835	0.011399963761058477
3.849369873974795	0.011380225386393493
3.850770154030806	0.01136044555646106
3.8521704340868173	0.01134071499450855
3.8535707141428284	0.011320943263576359
3.8549709941988395	0.011301220789004219
3.856371274254851	0.01128145743190379
3.857771554310862	0.011261743319560914
3.8591718343668733	0.011241988611213942
3.8605721144228844	0.011222283136120042
3.8619723944788955	0.011202537351522011
3.863372674534907	0.011182840788856846
3.864772954590918	0.01116310420306115
3.8661732346469293	0.011143416828153167
3.8675735147029404	0.011123689716255785
3.8689737947589515	0.011104011804570133
3.870374074814963	0.011084294441694833
3.871774354870974	0.011064626268820765
3.8731746349269853	0.011044918930104897
3.8745749149829964	0.011025260771742481
3.8759751950390076	0.011005563732323326
3.877375475095019	0.010985915864269535
3.8787757551510302	0.010966229399271294
3.8801760352070414	0.010946592097405403
3.8815763152630525	0.010926916481926764
3.8829765953190636	0.010907290022195096
3.884376875375075	0.010887625531297363
3.8857771554310863	0.010868010189697422
3.8871774354870974	0.010848357098393255
3.8885777155431085	0.010828753150957202
3.8899779955991196	0.010809111734199874
3.891378275655131	0.010789519456977412
3.8927785557111423	0.01076988998965064
3.8941788357671534	0.010750309658691337
3.8955791158231645	0.010730692415599603
3.8969793958791756	0.010711124306934666
3.8983796759351868	0.010691519562793994
3.8997799559911983	0.010671963952417561
3.9011802360472094	0.010652371981846698
3.9025805161032205	0.010632829145696706
3.9039807961592317	0.010613250223208715
3.9053810762152428	0.010593720437147321
3.9067813562712543	0.010574154837141485
3.9081816363272655	0.0105546383769352
3.9095819163832766	0.010535086373689186
3.9109821964392877	0.010515583514988705
3.912382476495299	0.010496045382650941
3.9137827565513104	0.010476556400970765
3.9151830366073215	0.010457032413552964
3.9165833166633326	0.010437557584250889
3.9179835967193437	0.010418048015620646
3.919383876775355	0.01039858761387715
3.9207841568313664	0.010379092737750575
3.9221844368873775	0.010359647038548202
3.9235847169433886	0.010340167128482484
3.9249849969993997	0.010320736406585297
3.926385277055411	0.010301271735971142
3.9277855571114224	0.010281856265904285
3.9291858371674335	0.010262407107958171
3.9305861172234446	0.010243007163987666
3.9319863972794558	0.01022357379174386
3.933386677335467	0.01020418964785662
3.9347869573914784	0.010184772334158846
3.9361872374474896	0.010165404264043054
3.9375875175035007	0.010146003281535816
3.938987797559512	0.010126651558561697
3.940388077615523	0.010107267179681122
3.941788357671534	0.01008793207688216
3.9431886377275456	0.010068564573846382
3.9445889177835567	0.010049246363901046
3.945989197839568	0.010029896008700051
3.947389477895579	0.010010594963914056
3.94878975795159	0.00999126202829889
3.9501900380076016	0.009971978420588123
3.9515903180636127	0.009952663176059529
3.952990598119624	0.00993339727693354
3.954390878175635	0.009914099994729907
3.955791158231646	0.009894852075276106
3.9571914382876576	0.009875573026360744
3.9585917183436687	0.009856343357229302
3.95999199839968	0.009837082812277022
3.961392278455691	0.009817871663666473
3.962792558511702	0.009798629893049422
3.9641928385677137	0.009779437534692974
3.9655931186237248	0.009760214808465794
3.966993398679736	0.00974104150961839
3.968393678735747	0.009721838097502626
3.969793958791758	0.009702684126928719
3.9711942388477697	0.009683500298296552
3.972594518903781	0.009664365924258563
3.973994798959792	0.009645201948115873
3.975395079015803	0.009626087438363372
3.976795359071814	0.009606943583332087
3.9781956391278257	0.0095878492050916
3.979595919183837	0.009568725739391501
3.980996199239848	0.009549651759356952
3.982396479295859	0.009530548950786845
3.98379675935187	0.009511495635110577
3.9851970394078813	0.009492413751028954
3.986597319463893	0.009473381365313288
3.987997599519904	0.009454320672618524
3.989397879575915	0.00943530948190777
3.990798159631926	0.009416270247017876
3.9921984396879373	0.00939728051579081
3.993598719743949	0.009378263004622847
3.99499899979996	0.009359294996785492
3.996399279855971	0.009340299474734706
3.997799559911982	0.009321353453613419
3.9991998399679933	0.009302380185532155
4.000600120024005	0.009283456413866952
4.002000400080016	0.009264505664043417
4.003400680136028	0.009245604403981427
4.004800960192039	0.009226676436118412
4.00620124024805	0.009207797949207383
4.007601520304061	0.009188893026400989
4.009001800360072	0.009170037573582814
4.010402080416084	0.009151155958301255
4.011802360472095	0.009132323799905416
4.013202640528106	0.009113465753968009
4.014602920584117	0.009094657149704895
4.016003200640128	0.00907582293426125
4.01740348069614	0.009057038143215224
4.018803760752151	0.009038228018724778
4.020204040808162	0.009019467299346978
4.021604320864173	0.009000681525558892
4.023004600920184	0.008981945135659674
4.024404880976196	0.008963183971593146
4.025805161032207	0.008944472168334156
4.027205441088218	0.008925735872259252
4.028605721144229	0.008907048912145027
4.03000600120024	0.008888337741564053
4.031406281256252	0.008869675880433109
4.032806561312263	0.008850990092062548
4.034206841368274	0.008832353585077947
4.0356071214242855	0.008813693434831063
4.037007401480296	0.008795082536470392
4.038407681536308	0.00877644827944046
4.039807961592319	0.008757863243485235
4.04120824164833	0.008739255133929473
4.0426085217043415	0.008720696213453932
4.044008801760352	0.008702114504778095
4.045409081816364	0.008683581952137339
4.046809361872375	0.008665026896881074
4.048209641928386	0.008646520963698627
4.0496099219843975	0.008627992813521486
4.051010202040408	0.008609513750676178
4.05241048209642	0.008591012756344362
4.05381076215243	0.00857256081395667
4.055211042208442	0.008554087225330435
4.0566113222644535	0.008535662652748199
4.058011602320464	0.008517216718769944
4.059411882376476	0.008498819764553545
4.060812162432486	0.008480401733236487
4.062212442488498	0.008462032645143506
4.06361272254451	0.008443642763561018
4.06501300260052	0.008425301788530381
4.066413282656532	0.008406940302805851
4.0678135627125425	0.008388627686941576
4.069213842768554	0.008370294842238791
4.070614122824566	0.00835201083079331
4.072014402880576	0.00833370687130731
4.073414682936588	0.008315451708664465
4.0748149629925985	0.008297176877612802
4.07621524304861	0.00827895080727057
4.077615523104622	0.008260705346884946
4.079015803160632	0.00824250861143791
4.080416083216644	0.008224292762956128
4.0818163632726545	0.00820612560407778
4.083216643328666	0.008187939607735922
4.084616923384678	0.008169802266160866
4.086017203440688	0.008151646361185698
4.0874174834967	0.008133539076691784
4.0888177635527105	0.008115413501293283
4.090218043608722	0.008097336512683753
4.091618323664734	0.008079241504047745
4.093018603720744	0.008061195049133413
4.094418883776756	0.008043130843414256
4.095819163832767	0.00802511515899577
4.097219443888778	0.008007081991309029
4.09861972394479	0.00798909731315932
4.1000200040008	0.007971095417574398
4.101420284056812	0.007953141980421274
4.102820564112823	0.007935171589953967
4.104220844168834	0.007917249627462966
4.105621124224846	0.0078993109740679
4.107021404280856	0.007881420718825364
4.108421684336868	0.007863514033388324
4.109821964392879	0.007845655716884755
4.11122224444889	0.007827781229214814
4.112622524504902	0.007809955081828555
4.114022804560912	0.007792113020650047
4.115423084616924	0.007774319271631267
4.116823364672935	0.007756509864575573
4.118223644728946	0.007738748742030566
4.119623924784958	0.0077209722156277175
4.121024204840968	0.0077032439465035425
4.12242448489698	0.007685500526173611
4.123824764952991	0.007667805336243062
4.125225045009002	0.007650095246287382
4.126625325065014	0.007632433360134278
4.1280256051210245	0.0076147568237264875
4.129425885177036	0.0075971284647313045
4.130826165233047	0.0075794857039081995
4.132226445289058	0.007561891094233971
4.13362672534507	0.007544282329886247
4.1350270054010805	0.007526721690464781
4.136427285457092	0.007509147142327616
4.137827565513103	0.007491620692845987
4.139227845569114	0.00747408057948949
4.140628125625126	0.007456588538376781
4.1420284056811365	0.007439083077196406
4.143428685737148	0.0074216256616107
4.144828965793159	0.007404155068817526
4.14622924584917	0.007386732494633112
4.147629525905181	0.007369296985244096
4.1490298059611925	0.007351909467038909
4.150430086017204	0.007334509254867095
4.151830366073215	0.007317157005910311
4.153230646129226	0.007299792303555038
4.154630926185237	0.007282475535794879
4.1560312062412486	0.007265146554631946
4.15743148629726	0.007247865478683656
4.158831766353271	0.007230572428855495
4.160232046409282	0.0072133272539895
4.161632326465293	0.00719607034439537
4.163032606521305	0.007178861278525589
4.164432886577316	0.007161640716811746
4.165833166633327	0.007144467966484096
4.167233446689338	0.00712728395903399
4.168633726745349	0.007110147729415082
4.170034006801361	0.007093000481339506
4.171434286857372	0.0070759009762055404
4.172834566913383	0.00705879069133278
4.174234846969394	0.007041728113058689
4.175635127025405	0.007024654993924607
4.177035407081417	0.007007629543473424
4.178435687137428	0.006990593791311477
4.179835967193439	0.006973605668224018
4.18123624724945	0.006956607482955169
4.182636527305461	0.006939656885340019
4.184036807361473	0.006922696465562485
4.185437087417484	0.006905783590086351
4.186837367473495	0.006888861133065221
4.1882376475295064	0.0068719861749437115
4.189637927585517	0.006855101876600283
4.191038207641529	0.006838265029589112
4.19243848769754	0.006821419084490004
4.193838767753551	0.006804620540876704
4.1952390478095625	0.006787813142222671
4.196639327865573	0.0067710530928188455
4.198039607921585	0.006754284432433206
4.199439887977596	0.006737563066567391
4.200840168033607	0.00672083333488409
4.2022404480896185	0.006704150840395233
4.203640728145629	0.006687460226446456
4.205041008201641	0.006670816789678082
4.206441288257652	0.006654165481081398
4.207841568313663	0.006637561286876494
4.2092418483696745	0.0066209494698215195
4.210642128425685	0.006604384701518149
4.212042408481697	0.006587812560752651
4.213442688537708	0.006571287400180363
4.214842968593719	0.0065547551189958355
4.2162432486497305	0.006538269746472865
4.217643528705741	0.0065217775066895335
4.219043808761753	0.00650533210102077
4.220444088817764	0.006488880082972056
4.221844368873775	0.006472474821447833
4.223244648929787	0.006456063203964264
4.224644928985797	0.006439698262359915
4.226045209041809	0.006423327222752478
4.22744548909782	0.006407002775328678
4.228845769153831	0.0063906724893717124
4.230246049209843	0.006374388708875524
4.231646329265853	0.006358099350789125
4.233046609321865	0.006341856408455718
4.234446889377876	0.006325608150887762
4.235847169433887	0.006309406216442766
4.237247449489899	0.006293199230450595
4.238647729545909	0.006277038472112975
4.240048009601921	0.006260872927144819
4.2414482896579315	0.006244753511630234
4.242848569713943	0.006228629575506458
4.244248849769955	0.006212551668030979
4.245649129825965	0.006196469506925292
4.247049409881977	0.0061804332712093665
4.2484496899379876	0.006164393049630047
4.249849969993999	0.0061483986479026346
4.251250250050011	0.0061324005286739385
4.252650530106021	0.006116448121676643
4.254050810162033	0.006100492265920491
4.255451090218044	0.0060845820129116004
4.256851370274055	0.006068668580029691
4.258251650330067	0.0060528006387879675
4.259651930386077	0.006036929786444447
4.261052210442089	0.0060211043132725565
4.2624524904981	0.0060052761973773735
4.263852770554111	0.00598949334710477
4.265253050610123	0.005973708121797893
4.266653330666133	0.005957968047783049
4.268053610722145	0.005942225865419637
4.269453890778156	0.0059265287195514734
4.270854170834167	0.005910829730688143
4.272254450890179	0.005895175663386556
4.273654730946189	0.005879520016768907
4.275055011002201	0.005863909176984217
4.276455291058212	0.005848297019535689
4.277855571114223	0.005832729554746922
4.279255851170235	0.005817161031559128
4.280656131226245	0.005801637087771037
4.282056411282257	0.0057861123420956525
4.283456691338268	0.0057706320638343505
4.284856971394279	0.0057551512370766405
4.286257251450291	0.005739714767383809
4.2876575315063015	0.00572427799909787
4.289057811562313	0.005708885479523469
4.290458091618324	0.005693492907409227
4.291858371674335	0.00567814447800264
4.293258651730347	0.005662796237904649
4.2946589317863575	0.005647492037204266
4.296059211842369	0.0056321882631123225
4.29745949189838	0.005616928428133558
4.298859771954391	0.005601669252185083
4.300260052010403	0.005586453918406836
4.3016603320664135	0.005571239470891063
4.303060612122425	0.00555606877224066
4.304460892178436	0.005540899181604514
4.305861172234447	0.005525773250441189
4.307261452290459	0.005510648643296837
4.3086617323464695	0.005495567610393849
4.310062012402481	0.005480488111527805
4.311462292458492	0.0054654521060532625
4.312862572514503	0.0054504178384369405
4.314262852570515	0.005435426987933483
4.315663132626526	0.005420438072735081
4.317063412682537	0.00540549250309855
4.318463692738548	0.00539054905969609
4.319863972794559	0.005375648895153312
4.321264252850571	0.00536075104114873
4.322664532906582	0.005345896404234628
4.324064812962593	0.005331044255468687
4.325465093018604	0.005316235267002856
4.326865373074615	0.005301428937570724
4.328265653130626	0.005286665716633712
4.329665933186638	0.005271905318900989
4.331066213242649	0.0052571879828104354
4.33246649329866	0.005242473627429469
4.333866773354671	0.0052278022917163405
4.335267053410682	0.005213134087642574
4.336667333466694	0.005198508866027679
4.338067613522705	0.0051838869205358806
4.339467893578716	0.005169307924906894
4.340868173634727	0.005154732343607027
4.342268453690738	0.005140199683996204
4.34366873374675	0.0051256705708487334
4.345069013802761	0.005111184355411548
4.346469293858772	0.005096701812742023
4.3478695739147835	0.005082262147736887
4.349269853970794	0.005067826276249585
4.350670134026806	0.0050534332660188445
4.352070414082817	0.00503904416480933
4.353470694138828	0.005024697911761707
4.3548709741948395	0.005010355678328137
4.35627125425085	0.004996056282922772
4.357671534306862	0.004981761013175796
4.359071814362873	0.004967508573908012
4.360472094418884	0.004953260362179159
4.3618723744748955	0.004939054975568105
4.363272654530906	0.004924853914616533
4.364672934586918	0.0049106956751947374
4.366073214642929	0.004896541856212298
4.36747349469894	0.004882430856517281
4.3688737747549515	0.004868324369131794
4.370274054810962	0.00485426069969974
4.371674334866974	0.004840201631976456
4.373074614922985	0.004826185381338014
4.374474894978996	0.004812173819779244
4.375875175035008	0.004798205074457451
4.377275455091018	0.004784241104000366
4.37867573514703	0.004770319948510685
4.380076015203041	0.004756403652523298
4.381476295259052	0.004742530169375739
4.382876575315064	0.004728661629651137
4.384276855371074	0.004714835899354405
4.385677135427086	0.004701015196103268
4.387077415483097	0.004687237297170872
4.388477695539108	0.004673464509012382
4.38987797559512	0.004659734517970616
4.39127825565113	0.004646009721921844
4.392678535707142	0.004632327713319504
4.394078815763153	0.004618650984783401
4.395479095819164	0.004605017031203159
4.396879375875176	0.004591388443955287
4.398279655931186	0.004577802616026538
4.399679935987198	0.004564222242200659
4.401080216043209	0.004550684608613728
4.40248049609922	0.004537152518686435
4.403880776155232	0.004523663146207965
4.405281056211242	0.004510179408982495
4.406681336267254	0.004496738362471849
4.4080816163232655	0.004483303045061262
4.409481896379276	0.004469910387487771
4.410882176435288	0.004456523555297672
4.412282456491298	0.004443179347758538
4.41368273654731	0.004429841064469494
4.4150830166033215	0.004416545366208194
4.416483296659332	0.004403255693758049
4.417883576715344	0.004390008562183033
4.419283856771354	0.004376767560749297
4.420684136827366	0.004363569051452801
4.422084416883377	0.004350376779435272
4.423484696939388	0.0043372269462121
4.4248849769954	0.0043240834602158934
4.42628525705141	0.0043109823550819635
4.427685537107422	0.004297887709901133
4.429085817163433	0.004284835383111631
4.430486097219444	0.0042717896317135025
4.431886377275456	0.004258786131780502
4.433286657331466	0.004245789325290913
4.434686937387478	0.004232834699000299
4.436087217443489	0.004219886886689841
4.4374874974995	0.0042069811791173905
4.438887777555512	0.004194082408388813
4.4402880576115225	0.004181225662915331
4.441688337667534	0.00416837597929221
4.443088617723545	0.004155568237617575
4.444488897779556	0.004142767684734357
4.445889177835568	0.004130008986890398
4.4472894578915785	0.004117257606483911
4.44868973794759	0.0041045479908460225
4.450090018003601	0.004091845822748531
4.451490298059612	0.004079185326045928
4.452890578115624	0.004066532408179802
4.4542908581716345	0.0040539210655043826
4.455691138227646	0.004041317433878419
4.457091418283657	0.004028755278692174
4.458491698339668	0.004016200967399614
4.45989197839568	0.004003688031540558
4.4612922584516905	0.003991183072758823
4.462692538507702	0.003978719386445448
4.464092818563713	0.003966263810437576
4.465493098619724	0.003953849402271792
4.466893378675736	0.0039414432373895995
4.4682936587317466	0.003929078134358215
4.469693938787758	0.00391672140704713
4.471094218843769	0.003904405634521882
4.47249449889978	0.0038920983693273986
4.473894778955792	0.0038798319510636183
4.475295059011803	0.0038675741706393372
4.476695339067814	0.00385535712877328
4.478095619123825	0.0038431488538904373
4.479495899179836	0.003830981208935371
4.480896179235848	0.0038188224584937906
4.482296459291859	0.003806704229334951
4.48369673934787	0.0037945950203752948
4.485097019403881	0.003782526224263805
4.486497299459892	0.0037704665719810048
4.487897579515904	0.003758447224526903
4.489297859571915	0.0037464371422846585
4.490698139627926	0.003734467257449156
4.492098419683937	0.003722506756795341
4.493498699739948	0.0037105863468824577
4.49489897979596	0.0036986754375652863
4.496299259851971	0.003686804513213046
4.497699539907982	0.003674943203197851
4.499099819963993	0.0036631217733691804
4.5005001000200044	0.003651310068855601
4.501900380076016	0.0036395381408291364
4.503300660132027	0.0036277760462685763
4.504700940188038	0.00361605362562953
4.506101220244049	0.0036043411437426762
4.5075015003000605	0.0035926682343739697
4.508901780356071	0.0035810053661682185
4.510302060412083	0.003569381970242054
4.511702340468094	0.003557768715028652
4.513102620524105	0.0035461948329987016
4.5145029005801165	0.0035346311884094247
4.515903180636127	0.003523106819003829
4.517303460692139	0.003511592781007029
4.51870374074815	0.003500117921222363
4.520104020804161	0.003488653484138234
4.5215043008601725	0.0034772281292346093
4.522904580916183	0.0034658132857495064
4.524304860972195	0.003454437429246937
4.525705141028206	0.003443072170426636
4.527105421084217	0.0034317458041028225
4.5285057011402285	0.0034204301194045755
4.529905981196239	0.0034091532332942006
4.531306261252251	0.0033978871105775155
4.532706541308262	0.003386659692973157
4.534106821364273	0.003375443118509199
4.535507101420285	0.0033642651559639258
4.536907381476295	0.0033530981144435155
4.538307661532307	0.003341969591775188
4.539707941588318	0.0033308520663153356
4.541108221644329	0.003319772966612668
4.542508501700341	0.0033087049387616756
4.543908781756351	0.003297675243392003
4.545309061812363	0.0032866566931331292
4.546709341868374	0.0032756763817518796
4.548109621924385	0.0032647072875056533
4.549509901980397	0.0032537763380674333
4.550910182036407	0.003242856676692657
4.552310462092419	0.003231975065463863
4.55371074214843	0.0032211048122574634
4.555111022204441	0.0032102725138302766
4.556511302260453	0.003199451642526108
4.557911582316463	0.0031886686298337463
4.559311862372475	0.0031778971126005034
4.560712142428486	0.003167163356933537
4.562112422484497	0.003156441164371986
4.563512702540509	0.003145756635395526
4.564912982596519	0.0031350837365352324
4.566313262652531	0.0031244484023067592
4.5677135427085425	0.0031138247646025504
4.569113822764553	0.0031032385915901717
4.570514102820565	0.0030926641809185637
4.571914382876575	0.0030821271340194354
4.573314662932587	0.0030716019146752554
4.5747149429885985	0.0030611139572339205
4.576115223044609	0.003050637891927385
4.577515503100621	0.003040198985753783
4.578915783156631	0.003029772035608265
4.580316063212643	0.003019382140995144
4.5817163432686545	0.003009004265545891
4.583116623324665	0.002998663341285382
4.584516903380677	0.002988334498479395
4.585917183436687	0.0029780425018785094
4.587317463492699	0.002967762648075813
4.5887177435487105	0.002957519534970663
4.590118023604721	0.002947288624947156
4.591518303660733	0.002937094349715687
4.592918583716743	0.002926912336667739
4.594318863772755	0.002916766852240808
4.595719143828767	0.0029066336877917637
4.597119423884777	0.0028965369456624393
4.598519703940789	0.002886452579871115
4.5999199839967995	0.0028764045301020846
4.601320264052811	0.002866368911473347
4.602720544108822	0.0028563695027023846
