3.441888377675535	0.016987969389971554
3.443288657731546	0.016971093141854892
3.4446889377875576	0.016954138792102856
3.4460892178435687	0.01693723744515077
3.44748949789958	0.016920258198174106
3.448889777955591	0.016903331869075208
3.450290058011602	0.016886327835308267
3.4516903380676136	0.016869376641637967
3.4530906181236247	0.016852347932476527
3.454490898179636	0.01683537199268499
3.455891178235647	0.01681831872050433
3.457291458291658	0.016801318153904465
3.4586917383476696	0.01678424043207722
3.4600920184036807	0.016767215358832854
3.461492298459692	0.01675011330174668
3.462892578515703	0.01673306384286103
3.464292858571714	0.016715937565935885
3.4656931386277257	0.016698863843240284
3.4670934186837368	0.016681713462945405
3.468493698739748	0.01666461559908846
3.469893978795759	0.016647441232958884
3.47129425885177	0.016630319351396017
3.4726945389077817	0.016613121118048486
3.474094818963793	0.01659597534303211
3.475495099019804	0.01657875336218047
3.476895379075815	0.016561583818750673
3.478295659131826	0.01654433821122057
3.4796959391878377	0.016527145025196477
3.481096219243849	0.016509875912939297
3.48249649929986	0.016492659210911195
3.483896779355871	0.016475366717017208
3.485297059411882	0.016458126626339387
3.4866973394678933	0.016440810875050043
3.488097619523905	0.01642354752383454
3.489497899579916	0.01640620864055381
3.490898179635927	0.016388922157665062
3.492298459691938	0.016371560268969805
3.4936987397479493	0.01635425078402019
3.495099019803961	0.01633686601766949
3.496499299859972	0.01631953366101589
3.497899579915983	0.01630212614595929
3.499299859971994	0.016284771048700807
3.5007001400280053	0.016267340915085388
3.502100420084017	0.016249963209062003
3.503500700140028	0.016232510588238297
3.504900980196039	0.0162151104060308
3.5063012602520502	0.016197635430557484
3.5077015403080614	0.016180212905488444
3.509101820364073	0.016162715709135765
3.510502100420084	0.016145270975271825
3.511902380476095	0.016127751693023756
3.5133026605321063	0.016110284885179058
3.5147029405881174	0.016092743653234085
3.516103220644129	0.01607525490697497
3.51750350070014	0.01605769186274563
3.518903780756151	0.016040181314396634
3.5203040608121623	0.016022596596507642
3.5217043408681734	0.016005064383158674
3.523104620924185	0.01598745813144372
3.524504900980196	0.015969904390958578
3.525905181036207	0.015952276746455784
3.5273054610922183	0.015934701617481922
3.5287057411482294	0.015917052722427907
3.5301060212042406	0.01589945634440744
3.531506301260252	0.015881786342230066
3.5329065813162632	0.015864168855412007
3.5343068613722743	0.015846477890721834
3.5357071414282855	0.015828839436175534
3.5371074214842966	0.015811127654755924
3.538507701540308	0.015793468374385736
3.5399079815963193	0.015775735923181752
3.5413082616523304	0.01575805595974275
3.5427085417083415	0.015740302986848816
3.5441088217643526	0.015722602483963684
3.545509101820364	0.015704829138610012
3.5469093818763753	0.015687108240786906
3.5483096619323864	0.01566931467332495
3.5497099419883975	0.015651573525976334
3.5511102220444086	0.015633759887863086
3.55251050210042	0.015615998637325443
3.5539107821564313	0.015598165081106768
3.5553110622124424	0.015580383874661203
3.5567113422684535	0.015562530553954308
3.5581116223244647	0.015544729539847762
3.559511902380476	0.0155268566093229
3.5609121824364873	0.015509035936790028
3.5623124624924984	0.01549114355215142
3.5637127425485096	0.015473303371437014
3.5651130226045207	0.01545539168940321
3.5665133026605322	0.01543753215178497
3.5679135827165434	0.015419601330068759
3.5693138627725545	0.015401722587880397
3.5707141428285656	0.015383772785168285
3.5721144228845767	0.015365874991822738
3.5735147029405883	0.015347906367754226
3.5749149829965994	0.015329989677766944
3.5763152630526105	0.015312002392913708
3.5777155431086216	0.015294066961925746
3.5791158231646327	0.015276061177770812
3.580516103220644	0.015258107162571727
3.5819163832766554	0.015240083041488833
3.5833166633326665	0.015222110600039139
3.5847169433886776	0.015204068305272432
3.5861172234446888	0.015186077596725502
3.5875175035007	0.01516801729236965
3.5889177835567114	0.015150008477092875
3.5903180636127225	0.015131930328073834
3.5917183436687337	0.015113903567668957
3.5931186237247448	0.015095807739725485
3.594518903780756	0.01507776319704786
3.5959191838367675	0.01505964985671394
3.5973194638927786	0.015041587695890615
3.5987197439487897	0.015023457010478986
3.600120024004801	0.015005377396925463
3.601520304060812	0.014987229534512257
3.6029205841168235	0.014969132634947771
3.6043208641728346	0.014950967764358595
3.6057211442288457	0.014932853746819743
3.607121424284857	0.014914672037617226
3.608521704340868	0.014896541071469819
3.6099219843968795	0.014878342693942732
3.6113222644528906	0.014860194949891787
3.6127225445089017	0.014841980075045967
3.614122824564913	0.014823815725143633
3.615523104620924	0.014805584524694692
3.6169233846769355	0.014787403742346076
3.6183236647329466	0.014769156388714087
3.6197239447889578	0.014750959348680813
3.621124224844969	0.014732696014987072
3.62252450490098	0.014714482893388519
3.623924784956991	0.014696203753454358
3.6253250650130027	0.01467797472776653
3.626725345069014	0.014659679956114363
3.628125625125025	0.014641435205166276
3.629525905181036	0.014623124977022868
3.630926185237047	0.014604864680990419
3.6323264652930587	0.014586539172292365
3.63372674534907	0.014568263512689715
3.635127025405081	0.014549922900091269
3.636527305461092	0.01453163205975966
3.637927585517103	0.01451327652064275
3.6393278655731147	0.014494970683736803
3.640728145629126	0.014476600396223362
3.642128425685137	0.014458279748194863
3.643528705741148	0.014439894891161337
3.644928985797159	0.014421559618740573
3.6463292658531707	0.014403160371834556
3.647729545909182	0.014384810663009286
3.649129825965193	0.014366397206668257
3.650530106021204	0.014348033250660367
3.651930386077215	0.014329605766132354
3.6533306661332268	0.014311227753372315
3.654730946189238	0.014292786422738436
3.656131226245249	0.014274394544837725
3.65753150630126	0.01425593955103644
3.6589317863572712	0.014237534000757968
3.660332066413283	0.014219065527610866
3.661732346469294	0.01420064649883773
3.663132626525305	0.014182164731076757
3.664532906581316	0.014163732418779334
3.6659331866373273	0.014145237542075141
3.6673334666933384	0.0141267921422768
3.66873374674935	0.014108284343268171
3.670134026805361	0.014089826053009838
3.671534306861372	0.014071305519333855
3.6729345869173833	0.014052834536637578
3.6743348669733944	0.014034301456960366
3.675735147029406	0.014015817980792138
3.677135427085417	0.013997272544839925
3.678535707141428	0.013978776775072052
3.6799359871974393	0.013960219173662287
3.6813362672534504	0.013941711311035452
3.682736547309462	0.013923141736107794
3.684136827365473	0.013904621982193194
3.685537107421484	0.013886040626840018
3.6869373874774953	0.013867509184001748
3.6883376675335064	0.013848916242497974
3.689737947589518	0.013830373313855898
3.691138227645529	0.013811768981687905
3.6925385077015402	0.013793214771081372
3.6939387877575514	0.013774599244974655
3.6953390678135625	0.013756033956927231
3.696739347869574	0.013737407434872635
3.698139627925585	0.013718831274558111
3.6995399079815963	0.013700193955836368
3.7009401880376074	0.013681607129046338
3.7023404680936185	0.013662959214250607
3.70374074814963	0.013644361927363782
3.705141028205641	0.013625703618420096
3.7065413082616523	0.01360709607837363
3.7079415883176634	0.013588427578558946
3.7093418683736745	0.013569809992821908
3.710742148429686	0.013551131506779545
3.712142428485697	0.01353250408332883
3.7135427085417083	0.013513815817081228
3.7149429885977194	0.013495178764380002
3.7163432686537305	0.01347648092533848
3.7177435487097417	0.013457834452317314
3.7191438287657532	0.013439127249288862
3.7205441088217643	0.013420471565329708
3.7219443888777755	0.013401755208520574
3.7233446689337866	0.013383090523443693
3.7247449489897977	0.0133643652244597
3.7261452290458092	0.013345691748513626
3.7275455091018204	0.013326957720357175
3.7289457891578315	0.013308275664211737
3.7303460692138426	0.013289533121275444
3.7317463492698537	0.01327084269601791
3.7331466293258653	0.013252091854074817
3.7345469093818764	0.013233393271209187
3.7359471894378875	0.013214634347399659
3.7373474694938986	0.013195927818849032
3.7387477495499097	0.013177161031664239
3.7401480296059213	0.013158446769776247
3.7415483096619324	0.013139672339038393
3.7429485897179435	0.013120950556593633
3.7443488697739546	0.013102168703433005
3.7457491498299658	0.013083439613656343
3.7471494298859773	0.013064650560485235
3.7485497099419884	0.013045914377059858
3.7499499899979996	0.01302711834754362
3.7513502700540107	0.013008375284627713
3.752750550110022	0.012989572503652945
3.7541508301660333	0.012970822775898826
3.7555511102220445	0.012952013469539012
3.7569513902780556	0.012933257292114505
3.7583516703340667	0.012914441687593283
3.759751950390078	0.012895679276205092
3.761152230446089	0.012876857601857295
3.7625525105021005	0.012858089172776237
3.7639527905581116	0.012839261658007048
3.7653530706141227	0.01282048742809483
3.766753350670134	0.012801654303337266
3.768153630726145	0.012782874490074533
3.7695539107821565	0.012764035986745496
3.7709541908381676	0.012745250808260935
3.7723544708941787	0.012726407158716202
3.77375475095019	0.012707616833816382
3.775155031006201	0.012688768271304681
3.7765553110622125	0.012669973019504337
3.7779555911182237	0.012651119778120936
3.7793558711742348	0.012632319819673441
3.780756151230246	0.01261346213431347
3.782156431286257	0.01259465769024114
3.7835567113422686	0.012575795796552958
3.7849569913982797	0.012556987088676976
3.786357271454291	0.012538121223015898
3.787757551510302	0.012519308473985491
3.789157831566313	0.012500438873368118
3.7905581116223246	0.01248162230668873
3.7919583916783357	0.012462749208748219
3.793358671734347	0.01244392904880848
3.794758951790358	0.01242505269175096
3.796159231846369	0.012406229163848021
3.7975595119023806	0.012387349786410479
3.7989597919583917	0.012368523116773646
3.800360072014403	0.012349640958183476
3.801760352070414	0.012330811373995783
3.803160632126425	0.012311926673932256
3.804560912182436	0.012293094403349815
3.8059611922384478	0.01227420740190764
3.807361472294459	0.012255372674076581
3.80876175235047	0.012236483611731812
3.810162032406481	0.01221764665680259
3.811562312462492	0.012198755774380945
3.812962592518504	0.012179916823519906
3.814362872574515	0.012161024362167731
3.815763152630526	0.012142183647565818
3.817163432686537	0.012123289848723764
3.8185637127425482	0.012104447603602205
3.81996399279856	0.0120855527089817
3.821364272854571	0.012066709167594652
3.822764552910582	0.012047813419157276
3.824164832966593	0.012028968816791392
3.8255651130226043	0.012010072456731129
3.826965393078616	0.01199122702970196
3.828365673134627	0.011972330300430392
3.829765953190638	0.01195348428607569
3.831166233246649	0.011934587430210078
3.8325665133026603	0.01191574106688
3.833966793358672	0.011896844327234216
3.835367073414683	0.011877997854278536
3.836767353470694	0.011859101473856807
3.838167633526705	0.011840255131609146
3.8395679135827163	0.011821359353602418
3.840968193638728	0.011802513383361687
3.842368473694739	0.011783618451146607
3.84376875375075	0.011764773095155738
3.8451690338067612	0.011745879252296034
3.8465693138627723	0.011727034753718177
3.8479695939187835	0.011708142243968269
3.849369873974795	0.01168929884686065
3.850770154030806	0.011670407914171354
3.8521704340868173	0.011651565863456967
3.8535707141428284	0.011632676751983026
3.8549709941988395	0.011613836293420382
3.856371274254851	0.011594949247529646
3.857771554310862	0.011576110627680838
3.8591718343668733	0.011557225891964843
3.8605721144228844	0.011538389358162114
3.8619723944788955	0.011519507177447798
3.863372674534907	0.011500672977758914
3.864772954590918	0.011481793597121261
3.8661732346469293	0.011462961980313926
3.8675735147029404	0.01144408564508922
3.8689737947589515	0.011425256860594814
3.870374074814963	0.011406383816394281
3.871774354870974	0.011387558114271173
3.8731746349269853	0.011368688606994729
3.8745749149829964	0.011349866237891438
3.8759751950390076	0.01133100051374125
3.877375475095019	0.01131218172885974
3.8787757551510302	0.011293320034353412
3.8801760352070414	0.011274505085412743
3.8815763152630525	0.011255647667395811
3.8829765953190636	0.011236836806596434
3.884376875375075	0.011217983912253931
3.8857771554310863	0.01119917739224284
3.8871774354870974	0.011180329269109739
3.8885777155431085	0.01116152734294672
3.8899779955991196	0.011142684238917011
3.891378275655131	0.011123887160042202
3.8927785557111423	0.011105049323376389
3.8941788357671534	0.011086257345579366
3.8955791158231645	0.011067425024910229
3.8969793958791756	0.011048638402300718
3.8983796759351868	0.011029811846637193
3.8997799559911983	0.011011030833617659
3.9011802360472094	0.010992210292346639
3.9025805161032205	0.010973435143586823
3.9039807961592317	0.010954620866472824
3.9053810762152428	0.010935851836886338
3.9067813562712543	0.010917044074068903
3.9081816363272655	0.010898281418791983
3.9095819163832766	0.010879480420780798
3.9109821964392877	0.010860724395153265
3.912382476495299	0.010841930412820883
3.9137827565513104	0.010823181272369321
3.9151830366073215	0.010804394556941576
3.9165833166633326	0.010785652557364772
3.9179835967193437	0.0107668733604088
3.919383876775355	0.010748138757565365
3.9207841568313664	0.010729367330975341
3.9221844368873775	0.010710640380873512
3.9235847169433886	0.01069187697685417
3.9249849969993997	0.010673157935643681
3.926385277055411	0.010654402806691662
3.9277855571114224	0.010635691930657576
3.9291858371674335	0.010616945329540772
3.9305861172234446	0.010598242875099202
3.9319863972794558	0.010579505054834227
3.933386677335467	0.01056081127852972
3.9347869573914784	0.010542082492357644
3.9361872374474896	0.010523397650862123
3.9375875175035007	0.01050467815222269
3.938987797559512	0.010486002502335735
3.940388077615523	0.010467292544840238
3.941788357671534	0.010448626343490494
3.9431886377275456	0.010429926180893547
3.9445889177835567	0.010411269685141071
3.945989197839568	0.010392579571311492
3.947389477895579	0.010373933038350753
3.94878975795159	0.010355253227241776
3.9501900380076016	0.01033661691440515
3.9515903180636127	0.010317947660024277
3.952990598119624	0.010299321824785712
3.954390878175635	0.010280663381164403
3.955791158231646	0.010262048281143016
3.9571914382876576	0.01024340090230649
3.9585917183436687	0.010224796795269898
3.95999199839968	0.010206160735207305
3.961392278455691	0.010187567879074388
3.962792558511702	0.010168943391709592
3.9641928385677137	0.010150362044552445
3.9655931186237248	0.010131749383715664
3.966993398679736	0.010113179803760535
3.968393678735747	0.010094579223161098
3.969793958791758	0.010076021668788048
3.9711942388477697	0.010057433421988468
3.972594518903781	0.010038888151729557
3.973994798959792	0.010020312492121144
3.975395079015803	0.010001779764656948
3.976795359071814	0.009983216945437105
3.9781956391278257	0.009964697019591386
3.979595919183837	0.00994614729374286
3.980996199239848	0.009927640428475226
3.982396479295859	0.009909104048747374
3.98379675935187	0.009890610503143746
3.9851970394078813	0.009872087722035999
3.986597319463893	0.009853607755296883
3.987997599519904	0.009835098825044488
3.989397879575915	0.009816632696470843
3.990798159631926	0.009798137869032972
3.9921984396879373	0.00977968583800969
3.993598719743949	0.009761205365059962
3.99499899979996	0.009742767691036863
3.996399279855971	0.00972430182395634
3.997799559911982	0.009705878766426736
3.9991998399679933	0.009687427756299319
4.000600120024005	0.009669019574776143
4.002000400080016	0.009650583672386418
4.003400680136028	0.009632190626375957
4.004800960192039	0.00961377008220936
4.00620124024805	0.009595392431182641
4.007601520304061	0.009576987495427942
4.009001800360072	0.009558625498789938
4.010402080416084	0.00954023642134385
4.011802360472095	0.009521890338400566
4.013202640528106	0.009503517368874424
4.014602920584117	0.009485187458798078
4.016003200640128	0.009466830846526336
4.01740348069614	0.00944851736831874
4.018803760752151	0.009430177362369216
4.020204040808162	0.009411880574823586
4.021604320864173	0.009393557424009184
4.023004600920184	0.009375277585670586
4.024404880976196	0.009356971538562284
4.025805161032207	0.00933870890768696
4.027205441088218	0.009320420212627873
4.028605721144229	0.00930217504714167
4.03000600120024	0.009283903952261922
4.031406281256252	0.009265676509718037
4.032806561312263	0.009247423262950171
4.034206841368274	0.009229213800486573
4.0356071214242855	0.009210978649581278
4.037007401480296	0.009192787423877958
4.038407681536308	0.009174570616419835
4.039807961592319	0.009156397883656235
4.04120824164833	0.009138199667079318
4.0426085217043415	0.009120045682892187
4.044008801760352	0.009101866304494981
4.045409081816364	0.009083731323936882
4.046809361872375	0.009065571030896679
4.048209641928386	0.009047455308395472
4.0496099219843975	0.009029314347781633
4.051010202040408	0.009011218137101115
4.05241048209642	0.008993096755887133
4.05381076215243	0.008975020310089142
4.055211042208442	0.008956918755163246
4.0566113222644535	0.008938862326571402
4.058011602320464	0.008920780844745468
4.059411882376476	0.008902744684910792
4.060812162432486	0.008884683522927357
4.062212442488498	0.008866667882595946
4.06361272254451	0.008848627287133216
4.06501300260052	0.00883063241621613
4.066413282656532	0.008812612633890743
4.0678135627125425	0.008794638781436296
4.069213842768554	0.008776640058803737
4.070614122824566	0.00875868747297228
4.072014402880576	0.008740710056524843
4.073414682936588	0.008722778984566183
4.0748149629925985	0.008704823120728348
4.07621524304861	0.008686913808961853
4.077615523104622	0.008668979744083094
4.079015803160632	0.008651092437880543
4.080416083216644	0.008633180418225436
4.0818163632726545	0.00861531536199664
4.083216643328666	0.008597425633732298
4.084616923384678	0.008579583070913542
4.086017203440688	0.008561715880094415
4.0874174834967	0.008543896053139648
4.0888177635527105	0.008526051645689633
4.090218043608722	0.008508254796064393
4.091618323664734	0.008490433417756398
4.093018603720744	0.00847265978593441
4.094418883776756	0.0084548616823674
4.095819163832767	0.008437111507829737
4.097219443888778	0.008419336924403381
4.09861972394479	0.008401610445640102
4.1000200040008	0.008383859627527114
4.101420284056812	0.00836615708204127
4.102820564112823	0.008348430274157565
4.104220844168834	0.008330751898471397
4.105621124224846	0.008313049345444306
4.107021404280856	0.00829539537510747
4.108421684336868	0.008277717321242073
4.109821964392879	0.008260087990841776
4.11122224444889	0.008242434680085545
4.112622524504902	0.008224830223258357
4.114022804560912	0.008207201899164357
4.115423084616924	0.008189622548609552
4.116823364672935	0.008172019454298327
4.118223644728946	0.008154465441792503
4.119623924784958	0.008136887819912895
4.121024204840968	0.008119359376325713
4.12242448489698	0.008101807469014786
4.123824764952991	0.008084304824325603
4.125225045009002	0.008066778873167878
4.126625325065014	0.008049302256483067
4.1280256051210245	0.008031802502469322
4.129425885177036	0.00801435214204012
4.130826165233047	0.00799687882552586
4.132226445289058	0.007979454948766434
4.13362672534507	0.00796200830943034
4.1350270054010805	0.007944611142936
4.136427285457092	0.007927191419738482
4.137827565513103	0.007909821189303752
4.139227845569114	0.007892428620445804
4.140628125625126	0.007875085551082222
4.1420284056811365	0.007857720373964766
4.143428685737148	0.007840404689918238
4.144828965793159	0.00782306714110211
4.14622924584917	0.0078057790658696115
4.147629525905181	0.00778846938103638
4.1490298059611925	0.007771209137381897
4.150430086017204	0.007753927551295614
4.151830366073215	0.007736695361265163
4.153230646129226	0.0077194421077352166
4.154630926185237	0.007702238192670812
4.1560312062412486	0.007685013504515981
4.15743148629726	0.007667838085068446
4.158831766353271	0.0076506421940822815
4.160232046409282	0.007633495490222812
4.161632326465293	0.007616328627140391
4.163032606521305	0.007599210858170738
4.164432886577316	0.007582073252636955
4.165833166633327	0.007564984637198196
4.167233446689338	0.007547876517737598
4.168633726745349	0.007530817273817404
4.170034006801361	0.007513738867805634
4.171434286857372	0.007496709212743998
4.172834566913383	0.007479660746380895
4.174234846969394	0.0074626608968743026
4.175635127025405	0.007445642595158706
4.177035407081417	0.007428672767262662
4.178435687137428	0.007411684853968903
4.179835967193439	0.007394745263098859
4.18123624724945	0.007377787960755004
4.182636527305461	0.007360878821685633
4.184036807361473	0.007343952351553396
4.185437087417484	0.007327073878416269
4.186837367473495	0.007310178460472693
4.1882376475295064	0.0072933308667523416
4.189637927585517	0.007276466719673113
4.191038207641529	0.00725965021820147
4.19243848769754	0.007242817559345939
4.193838767753551	0.007226032362295231
4.1952390478095625	0.00720923140769307
4.196639327865573	0.007192477726567182
4.198039607921585	0.007175708690906601
4.199439887977596	0.007158986736530945
4.200840168033607	0.007142249833148501
4.2022404480896185	0.007125559815658443
4.203640728145629	0.007108855256530316
4.205041008201641	0.007092197385358187
4.206441288257652	0.0070755253810929454
4.207841568313663	0.007058899864953735
4.2092418483696745	0.0070422606247864785
4.210642128425685	0.0070256676716621905
4.212042408481697	0.007009061403450032
4.213442688537708	0.006992501220572864
4.214842968593719	0.006975928130791683
4.2162432486497305	0.0069594009246260235
4.217643528705741	0.00694286121836843
4.219043808761753	0.006926367194591719
4.220444088817764	0.006909861075566179
4.221844368873775	0.00689340043904876
4.223244648929787	0.00687692810957979
4.224644928985797	0.006860501064363771
4.226045209041809	0.006844062725393123
4.22744548909782	0.006827669474670353
4.228845769153831	0.006811265325759167
4.230246049209843	0.006794906071848373
4.231646329265853	0.006778536311180164
4.233046609321865	0.006762211255503322
4.234446889377876	0.006745876079887773
4.235847169433887	0.006729585422945804
4.237247449489899	0.006713285027823278
4.238647729545909	0.006697028969171111
4.240048009601921	0.006680763548617788
4.2414482896579315	0.0066645422868389205
4.242848569713943	0.006648312033572489
4.244248849769955	0.0066321257662530705
4.245649129825965	0.006615930871638918
4.247049409881977	0.006599779795341469
4.2484496899379876	0.006583620449399242
4.249849969993999	0.006567504759636076
4.251250250050011	0.006551381151046583
4.252650530106021	0.006535301042253014
4.254050810162033	0.006519213358365347
4.255451090218044	0.006503169023872764
4.256851370274055	0.006487117450711568
4.258251650330067	0.006471109082720478
4.259651930386077	0.0064550938049932815
4.261052210442089	0.0064391215945464085
4.2624524904981	0.006423142795650927
4.263852770554111	0.006407206932606408
4.265253050610123	0.006391264794637753
4.266653330666133	0.006375365467642569
4.268053610722145	0.006359460171400252
4.269453890778156	0.006343597567863951
4.270854170834167	0.0063277292928586
4.272254450890179	0.006311903598927432
4.273654730946189	0.006296072523387161
4.275055011002201	0.006280283923918667
4.276455291058212	0.006264490224794979
4.277855571114223	0.006248738903333128
4.279255851170235	0.00623298275630631
4.280656131226245	0.006217268895057285
4.282056411282257	0.006201550474541204
4.283456691338268	0.006185874254349889
4.284856971394279	0.006170193733496088
4.286257251450291	0.006154555333823351
4.2876575315063015	0.006138912884524413
4.289057811562313	0.006123312483425236
4.290458091618324	0.006107708276317344
4.291858371674335	0.006092146050419863
4.293258651730347	0.0060765802548844875
4.2946589317863575	0.006061056379370024
4.296059211842369	0.006045529163534698
4.29745949189838	0.006030043812118788
4.298859771954391	0.006014555342856899
4.300260052010403	0.005999108687771428
4.3016603320664135	0.005983659130701025
4.303060612122425	0.005968251342677445
4.304460892178436	0.005952840862159
4.305861172234447	0.0059374721104126765
4.307261452290459	0.005922100869545799
4.3086617323464695	0.005906771321761524
4.310062012402481	0.005891439482380623
4.311462292458492	0.00587614930469927
4.312862572514503	0.00586085702736812
4.314262852570515	0.005845606384374487
4.315663132626526	0.005830353828379745
4.317063412682537	0.005815142883091547
4.318463692738548	0.0057999302064352205
4.319863972794559	0.005784759120293197
4.321264252850571	0.005769586479684092
4.322664532906582	0.005754455412543251
4.324064812962593	0.00573932296338743
4.325465093018604	0.005724232073509342
4.326865373074615	0.005709139969899629
4.328265653130626	0.005694089413945771
4.329665933186638	0.00567903780865036
4.331066213242649	0.005664027741676424
4.33246649329866	0.0056490167861266635
4.333866773354671	0.005634047361577775
4.335267053410682	0.005619077205855171
4.336667333466694	0.005604148575561952
4.338067613522705	0.005589219368384475
4.339467893578716	0.005574331682559899
4.340868173634727	0.005559443571267681
4.342268453690738	0.005544596978504588
4.34366873374675	0.005529750109045066
4.345069013802761	0.005514944756314313
4.346469293858772	0.005500139273226947
4.3478695739147835	0.0054853753058760595
4.349269853970794	0.005470611352276667
4.350670134026806	0.00545588891402893
4.352070414082817	0.005441166631593777
4.353470694138828	0.005426485864547664
4.3548709741948395	0.005411805393497379
4.35627125425085	0.005397166438126224
4.357671534306862	0.005382527917209618
4.359071814362873	0.0053679309123614415
4.360472094418884	0.005353334478839355
4.3618723744748955	0.005338779561736776
4.363272654530906	0.005324225351366007
4.364672934586918	0.005309712657606106
4.366073214642929	0.005295200804623546
4.36747349469894	0.005280730468177667
4.3688737747549515	0.005266261105284682
4.370274054810962	0.005251833258498018
4.371674334866974	0.00523740651684519
4.373074614922985	0.005223021290436145
4.374474894978996	0.005208637299608406
4.375875175035008	0.005194294822667653
4.377275455091018	0.005179953710669909
4.37867573514703	0.005165654110659055
4.380076015203041	0.005151356003902347
4.381476295259052	0.005137099406652191
4.382876575315064	0.005122844429940432
4.384276855371074	0.005108630959648759
4.385677135427086	0.005094419236166093
4.387077415483097	0.005080249015394984
4.388477695539108	0.005066080666693817
4.38987797559512	0.005051953816366425
4.39127825565113	0.005037828962356121
4.392678535707142	0.0050237456017529205
4.394078815763153	0.0050096643606892255
4.395479095819164	0.004995624607443718
4.396879375875176	0.004981587095918888
4.398279655931186	0.00496759106601276
4.399679935987198	0.004953597398946408
4.401080216043209	0.004939645206704155
4.40248049609922	0.004925695497334816
4.403880776155232	0.0049117872554178665
4.405281056211242	0.004897881615295255
4.406681336267254	0.004884017434695572
4.4080816163232655	0.004870155973673554
4.409481896379276	0.004856335963706794
4.410882176435288	0.0048425187899370096
4.412282456491298	0.004828743058235237
4.41368273654731	0.004814970278161366
4.4150830166033215	0.004801238930665404
4.416483296659332	0.004787510649018045
4.417883576715344	0.004773823789969466
4.419283856771354	0.004760140109761598
4.420684136827366	0.004746497841694421
4.422084416883377	0.004732858864217405
4.423484696939388	0.004719261287949572
4.4248849769954	0.004705667112769648
4.42628525705141	0.004692114327394306
4.427685537107422	0.004678565052349572
4.429085817163433	0.004665057155226223
4.430486097219444	0.004651552876424008
4.431886377275456	0.00463808996316961
4.433286657331466	0.004624630774984248
4.434686937387478	0.004611212939464292
4.436087217443489	0.004597798934535229
4.4374874974995	0.004584426268854852
4.438887777555512	0.004571057538085051
4.4402880576115225	0.004557730132580275
4.441688337667534	0.004544406765134879
4.443088617723545	0.004531124708363975
4.444488897779556	0.004517846791669192
4.445889177835568	0.004504610170404281
4.4472894578915785	0.004491377790146451
4.44868973794759	0.004478186689365344
4.450090018003601	0.004464999929490157
4.451490298059612	0.00445185443236849
4.452890578115624	0.004438713375080315
4.4542908581716345	0.004425613562984046
4.455691138227646	0.004412518288745356
4.457091418283657	0.004399464241223619
4.458491698339668	0.004386414828754457
4.45989197839568	0.004373406623532852
4.4612922584516905	0.004360403149810347
4.462692538507702	0.004347440862784667
4.464092818563713	0.004334483403042535
4.465493098619724	0.0043215671082729645
4.466893378675736	0.00430865573600101
4.4682936587317466	0.004295785505706817
4.469693938787758	0.004282920292650399
4.471094218843769	0.004270096197205135
4.47249449889978	0.00425727721336457
4.473894778955792	0.004244499321291811
4.475295059011803	0.004231726634921713
4.476695339067814	0.004218995012891329
4.478095619123825	0.004206268690499868
4.479495899179836	0.004193583403324835
4.480896179235848	0.004180903509672906
4.482296459291859	0.0041682646203066755
4.48369673934787	0.0041556312184069626
4.485097019403881	0.004143038787941376
4.486497299459892	0.004130451939057299
4.487897579515904	0.004117906026721073
4.489297859571915	0.004105365790365623
4.490698139627926	0.0040928664535233705
4.492098419683937	0.0040803728874578265
4.493498699739948	0.004067920181609626
4.49489897979596	0.004055473341842139
4.496299259851971	0.004043067320623663
4.497699539907982	0.004030667261407728
4.499099819963993	0.004018307976590898
4.5005001000200044	0.004005954750423688
4.501900380076016	0.003993642251917873
4.503300660132027	0.003981335909538461
4.504700940188038	0.00396907024539221
4.506101220244049	0.003956810835779664
4.5075015003000605	0.003944592052182954
4.508901780356071	0.003932379622554329
4.510302060412083	0.00392020776384135
4.511702340468094	0.003908042359649559
4.513102620524105	0.0038959174683020083
4.5145029005801165	0.0038837991332336132
4.515903180636127	0.0038717212498845105
4.517303460692139	0.0038596500258573957
4.51870374074815	0.0038476191892954166
4.520104020804161	0.0038355951164564025
4.5215043008601725	0.003823611363630728
4.522904580916183	0.0038116344803530927
4.524304860972195	0.0037996978463787755
4.525705141028206	0.003787768189259719
4.527105421084217	0.0037758787074235523
4.5285057011402285	0.003763996311281611
4.529905981196239	0.003752154013048521
4.531306261252251	0.003740318910920924
4.532706541308262	0.0037285238259408705
4.534106821364273	0.003716736049080869
4.535507101420285	0.003704988205196262
4.536907381476295	0.0036932477830704234
4.538307661532307	0.003681547206324025
4.539707941588318	0.003669854166609499
4.541108221644329	0.0036582008812528384
4.542508501700341	0.003646555249834618
4.543908781756351	0.003634949278336865
4.545309061812363	0.003623351079305029
4.546709341868374	0.00361179244236235
4.548109621924385	0.003600241698009295
4.549509901980397	0.003588730414554656
4.550910182036407	0.003577227145372312
4.552310462092419	0.003565763232585672
4.55371074214843	0.0035543074572627425
4.555111022204441	0.0035428909305816395
4.556511302260453	0.0035314826660008134
4.557911582316463	0.0035201135391312753
4.559311862372475	0.003508752800366446
4.560712142428486	0.0034974310852941945
4.562112422484497	0.003486117885607684
4.563512702540509	0.003474843592609555
4.564912982596519	0.003463577943449333
4.566313262652531	0.003452351081104845
4.5677135427085425	0.0034411329921017627
4.569113822764553	0.0034299535673047604
