3.5749149829965994	0.014130329362514193
3.5763152630526105	0.014117711799669447
3.5777155431086216	0.014105145858473446
3.5791158231646327	0.014092519076765868
3.580516103220644	0.014079943804800921
3.5819163832766554	0.014067307841152578
3.5833166633326665	0.014054723272856354
3.5847169433886776	0.014042078159132165
3.5861172234446888	0.014029484323950632
3.5875175035007	0.014016830087018862
3.5889177835567114	0.014004227009474438
3.5903180636127225	0.013991563671283845
3.5917183436687337	0.013978951371059931
3.5931186237247448	0.013966278948733315
3.594518903780756	0.013953657440775029
3.5959191838367675	0.013940975946718948
3.5973194638927786	0.013928345241349848
3.5987197439487897	0.013915654683380334
3.600120024004801	0.0139030147864348
3.601520304060812	0.013890315167918532
3.6029205841168235	0.01387766608088941
3.6043208641728346	0.01386495740090016
3.6057211442288457	0.01385229912110124
3.607121424284857	0.013839581374590888
3.608521704340868	0.013826913895333696
3.6099219843968795	0.013814187073317377
3.6113222644528906	0.013801510384101712
3.6127225445089017	0.013788774473856468
3.614122824564913	0.013776088560574032
3.615523104620924	0.013763343545850211
3.6169233846769355	0.013750648391000653
3.6183236647329466	0.013737894252245421
3.6197239447889578	0.01372518983516403
3.621124224844969	0.013712426549756136
3.62252450490098	0.013699712846852376
3.623924784956991	0.01368694038934738
3.6253250650130027	0.013674217374353419
3.626725345069014	0.013661435716738396
3.628125625125025	0.013648703360966777
3.629525905181036	0.013635912472923698
3.630926185237047	0.013623170745533094
3.6323264652930587	0.013610370594709823
3.63372674534907	0.013597619462978041
3.635127025405081	0.013584810015265979
3.636527305461092	0.013572049444869134
3.637927585517103	0.01355923066468644
3.6393278655731147	0.01354646061998326
3.640728145629126	0.013533632470562685
3.642128425685137	0.013520852914882968
3.643528705741148	0.013508015358563111
3.644928985797159	0.013495226254499173
3.6463292658531707	0.013482379253018158
3.647729545909182	0.013469580562718264
3.649129825965193	0.013456724077508768
3.650530106021204	0.013443915762971449
3.651930386077215	0.013431049755455856
3.6533306661332268	0.013418231778824036
3.654730946189238	0.01340535621070878
3.656131226245249	0.013392528534562626
3.65753150630126	0.013379643368130596
3.6589317863572712	0.013366805955778003
3.660332066413283	0.013353911154177863
3.661732346469294	0.013341063969941601
3.663132626525305	0.013328159497473154
3.664532906581316	0.013315302506973605
3.6659331866373273	0.013302388329367979
3.6673334666933384	0.013289521499800436
3.66873374674935	0.013276597584494267
3.670134026805361	0.013263720884899924
3.671534306861372	0.013250787201302551
3.6729345869173833	0.01323790060283215
3.6743348669733944	0.01322495712258482
3.675735147029406	0.013212060598754133
3.677135427085417	0.013199107295980473
3.678535707141428	0.013186200822916758
3.6799359871974393	0.01317323767446361
3.6813362672534504	0.01316032123114223
3.682736547309462	0.013147348216810113
3.684136827365473	0.013134421785280594
3.685537107421484	0.013121438888043086
3.6869373874774953	0.013108502453643922
3.6883376675335064	0.01309550965985529
3.689737947589518	0.013082563211416829
3.691138227645529	0.013069560511007322
3.6925385077015402	0.013056604041042232
3.6939387877575514	0.013043591427700502
3.6953390678135625	0.013030624932581215
3.696739347869574	0.013017602403923394
3.698139627925585	0.013004625884046174
3.6995399079815963	0.01299159344177123
3.7009401880376074	0.012978606901706392
3.7023404680936185	0.01296556455173737
3.70374074814963	0.012952568000365419
3.705141028205641	0.012939515752976359
3.7065413082616523	0.012926509203609726
3.7079415883176634	0.012913447073538035
3.7093418683736745	0.01290043054402825
3.710742148429686	0.012887358550572357
3.712142428485697	0.012874332063402579
3.7135427085417083	0.012861250230504875
3.7149429885977194	0.012848213812867645
3.7163432686537305	0.01283512216918262
3.7177435487097417	0.012822075853042902
3.7191438287657532	0.012808974431990595
3.7205441088217643	0.012795918254134137
3.7219443888777755	0.012782807093939039
3.7233446689337866	0.012769741096006227
3.7247449489897977	0.012756620239721716
3.7261452290458092	0.012743544468227086
3.7275455091018204	0.012730413963745734
3.7289457891578315	0.012717328470083354
3.7303460692138426	0.012704188370133377
3.7317463492698537	0.012691093210568442
3.7331466293258653	0.012677943572696592
3.7345469093818764	0.012664838808343555
3.7359471894378875	0.012651679694884925
3.7373474694938986	0.012638565391672591
3.7387477495499097	0.012625396869707633
3.7401480296059213	0.0126122730983316
3.7415483096619324	0.01259909523963106
3.7429485897179435	0.012585962075494034
3.7443488697739546	0.01257277495645209
3.7457491498299658	0.012559632479592563
3.7471494298859773	0.012546436181148889
3.7485497099419884	0.012533284476158747
3.7499499899979996	0.012520079083710021
3.7513502700540107	0.01250691823964167
3.752750550110022	0.012493703842943097
3.7541508301660333	0.012480533953206693
3.7555511102220445	0.012467310646264298
3.7569513902780556	0.012454131808515756
3.7583516703340667	0.012440899689470026
3.759751950390078	0.012427712005490362
3.761152230446089	0.012414471176491894
3.7625525105021005	0.01240127475205869
3.7639527905581116	0.012388025319136572
3.7653530706141227	0.012374820263888201
3.766753350670134	0.012361562336811835
3.768153630726145	0.012348348764105026
3.7695539107821565	0.012335082456240027
3.7709541908381676	0.012321860483001656
3.7723544708941787	0.012308585911160616
3.77375475095019	0.012295355657734229
3.775155031006201	0.012282072942022944
3.7765553110622125	0.01226883453201083
3.7779555911182237	0.012255543795670782
3.7793558711742348	0.012242297355772236
3.780756151230246	0.012228998725019926
3.782156431286257	0.012215744384866336
3.7835567113422686	0.012202437988730224
3.7849569913982797	0.012189175880717761
3.786357271454291	0.01217586185087341
3.787757551510302	0.012162592109993849
3.789157831566313	0.012149270580597928
3.7905581116223246	0.012135993344268329
3.7919583916783357	0.012122664451792145
3.793358671734347	0.012109379859683975
3.794758951790358	0.012096043742747066
3.796159231846369	0.012082751936615361
3.7975595119023806	0.012069408735819775
3.7989597919583917	0.012056109859332937
3.800360072014403	0.012042759717098749
3.801760352070414	0.012029453915669504
3.803160632126425	0.012016096976072066
3.804560912182436	0.012002784396690159
3.8059611922384478	0.011989420805299616
3.807361472294459	0.011976101596366695
3.80876175235047	0.011962731500090246
3.810162032406481	0.011949405811257412
3.811562312462492	0.011936029358184705
3.812962592518504	0.01192269734019322
3.814362872574515	0.011909314679445334
3.815763152630526	0.011895976483970868
3.817163432686537	0.011882587765553244
3.8185637127425482	0.01186924354505401
3.81996399279856	0.011855848919713705
3.821364272854571	0.01184249882728292
3.822764552910582	0.011829098446370442
3.824164832966593	0.011815742635593374
3.8255651130226043	0.011802336650929422
3.826965393078616	0.011788975275745317
3.828365673134627	0.01177556383949268
3.829765953190638	0.0117621970540619
3.831166233246649	0.011748780318602683
3.8325665133026603	0.011735408277179154
3.833966793358672	0.011721986394997616
3.835367073414683	0.011708609251806954
3.836767353470694	0.011695182375377993
3.838167633526705	0.011681800284501326
3.8395679135827163	0.011668368566184813
3.840968193638728	0.011654981681448531
3.842368473694739	0.011641545273389602
3.84376875375075	0.011628153748261138
3.8451690338067612	0.011614712802296454
3.8465693138627723	0.011601316789786126
3.8479695939187835	0.01158787145735621
3.849369873974795	0.011574471109925264
3.850770154030806	0.011561021541992844
3.8521704340868173	0.011547617011467682
3.8535707141428284	0.011534163358442128
3.8549709941988395	0.01152075479593473
3.856371274254851	0.011507297207602489
3.857771554310862	0.01149388476343701
3.8591718343668733	0.011480423388898002
3.8605721144228844	0.011467007212543552
3.8619723944788955	0.011453542200153443
3.863372674534907	0.011440122440162927
3.864772954590918	0.011426653937481181
3.8661732346469293	0.011413230741436187
3.8675735147029404	0.011399758895179812
3.8689737947589515	0.011386332409641351
3.870374074814963	0.011372857365644156
3.871774354870974	0.011359427736109273
3.8731746349269853	0.011345949639286538
3.8745749149829964	0.011332517010150539
3.8759751950390076	0.011319036004468876
3.877375475095019	0.011305600518993092
3.8787757551510302	0.011292116747445416
3.8801760352070414	0.011278678547730354
3.8815763152630525	0.011265192152315643
3.8829765953190636	0.011251751379279305
3.884376875375075	0.011238262500987086
3.8857771554310863	0.011224819294348288
3.8871774354870974	0.011211328073147573
3.8885777155431085	0.011197882571414113
3.8899779955991196	0.01118438914624656
3.891378275655131	0.011170941486707985
3.8927785557111423	0.01115744599548513
3.8941788357671534	0.011143996314209943
3.8955791158231645	0.011130498893814194
3.8969793958791756	0.011117047325651209
3.8983796759351868	0.011103548111940469
3.8997799559911983	0.011090094790524209
3.9011802360472094	0.01107659391833979
3.9025805161032205	0.011063138976099639
3.9039807961592317	0.011049636579277352
3.9053810762152428	0.01103618014745021
3.9067813562712543	0.011022676358834294
3.9081816363272655	0.01100921856748059
3.9095819163832766	0.010995713518940329
3.9109821964392877	0.010982254496963119
3.912382476495299	0.01096874831941186
3.9137827565513104	0.010955288194578791
3.9151830366073215	0.010941781017995188
3.9165833166633326	0.010928319916963105
3.9179835967193437	0.010914811870414324
3.919383876775355	0.010901349918756329
3.9207841568313664	0.010887841130423003
3.9221844368873775	0.010874378452657688
3.9235847169433886	0.010860869049860443
3.9249849969993997	0.010847405769483178
3.926385277055411	0.010833895878710444
3.9277855571114224	0.010820432118226395
3.9291858371674335	0.010806921865163405
3.9305861172234446	0.01079345774612218
3.9319863972794558	0.010779947255680874
3.933386677335467	0.010766482898712538
3.9347869573914784	0.010752972295062207
3.9361872374474896	0.010739507819914508
3.9375875175035007	0.010725997226513042
3.938987797559512	0.010712532752089632
3.940388077615523	0.010699022291715118
3.941788357671534	0.010685557936114629
3.9431886377275456	0.010672047730897204
3.9445889177835567	0.010658583611452957
3.945989197839568	0.010645073782906748
3.947389477895579	0.010631610016226962
3.94878975795159	0.010618100685281913
3.9501900380076016	0.010604637387290275
3.9515903180636127	0.010591128674323784
3.952990598119624	0.010577665960300213
3.954390878175635	0.010564157985168429
3.955791158231646	0.010550695969789844
3.9571914382876576	0.010537188851858495
3.9585917183436687	0.01052372764923954
3.95999199839968	0.010510221507414213
3.961392278455691	0.010496761231147763
3.962792558511702	0.010483256183903479
3.9641928385677137	0.01046979694710078
3.9655931186237248	0.010456293112510819
3.966993398679736	0.01044283502784127
3.968393678735747	0.010429332523605145
3.969793958791758	0.010415875703335456
3.9711942388477697	0.010402374646805976
3.972594518903781	0.010388919202838756
3.973994798959792	0.010375419711048087
3.975395079015803	0.01036196575495967
3.976795359071814	0.010348467944644347
3.9781956391278257	0.010335015587721827
3.979595919183837	0.010321519575346688
3.980996199239848	0.010308068928624108
3.982396479295859	0.010294574830405091
3.98379675935187	0.01028112600469864
3.9851970394078813	0.010267633936624422
3.986597319463893	0.01025418704256668
3.987997599519904	0.010240697120419117
3.989397879575915	0.010227252268492243
3.990798159631926	0.01021376460786559
3.9921984396879373	0.010200321908433393
3.993598719743949	0.010186836624752355
3.99499899979996	0.010173396188091233
3.996399279855971	0.010159913396627765
3.997799559911982	0.010146475332956475
3.9991998399679933	0.010132995148845378
4.000600120024005	0.010119559568353604
4.002000400080016	0.010106082106606911
4.003400680136028	0.010092649119482619
4.004800960192039	0.010079174495002808
4.00620124024805	0.010065744211458305
4.007601520304061	0.010052272539050342
4.009001800360072	0.010038845069347114
4.010402080416084	0.010025376463729356
4.011802360472095	0.010011951918201593
4.013202640528106	0.009998486494015591
4.014602920584117	0.00998506498309248
4.016003200640128	0.009971602854911686
4.01740348069614	0.009958184489138351
4.018803760752151	0.009944725771475824
4.020204040808162	0.009931310661533
4.021604320864173	0.009917855468848111
4.023004600920184	0.009904443725570537
4.024404880976196	0.009890992172274722
4.025805161032207	0.009877583906668213
4.027205441088218	0.009864136107129861
4.028605721144229	0.009850731430387151
4.03000600120024	0.009837287498935619
4.031406281256252	0.00982388652245088
4.032806561312263	0.009810446573379735
4.034206841368274	0.009797049408761862
4.0356071214242855	0.009783613556331398
4.037007401480296	0.009770220315416016
4.038407681536308	0.009756788673855094
4.039807961592319	0.00974339946871537
4.04120824164833	0.009729972152222634
4.0426085217043415	0.009716587095178841
4.044008801760352	0.009703164217923369
4.045409081816364	0.009689783421551254
4.046809361872375	0.009676365097672737
4.048209641928386	0.009662988674810717
4.0496099219843975	0.009649575018419166
4.051010202040408	0.009636203082174322
4.05241048209642	0.009622794207349426
4.05381076215243	0.0096094268711024
4.055211042208442	0.009596022891892528
4.0566113222644535	0.009582660269301274
4.058011602320464	0.009569261299722236
4.059411882376476	0.009555903504724657
4.060812162432486	0.009542509658758217
4.062212442488498	0.009529156805573766
4.06361272254451	0.009515768197166045
4.06501300260052	0.009502420400296236
4.066413282656532	0.009489037143355979
4.0678135627125425	0.00947569451758388
4.069213842768554	0.00946231672598067
4.070614122824566	0.00944897938636941
4.072014402880576	0.009435607173931873
4.073414682936588	0.009422275235822175
4.0748149629925985	0.009408908716336215
4.07621524304861	0.009395582295342972
4.077615523104622	0.00938222158255011
4.079015803160632	0.009368900794558037
4.080416083216644	0.009355546002153851
4.0818163632726545	0.009342230963312248
4.083216643328666	0.009328882204944966
4.084616923384678	0.009315573031661655
4.086017203440688	0.009302230420930941
4.0874174834967	0.009288927229865343
4.0888177635527105	0.009275590880321292
4.090218043608722	0.009262293788376721
4.091618323664734	0.009248963813519107
4.093018603720744	0.00923567293783431
4.094418883776756	0.009222349451112112
4.095819163832767	0.009209064909052048
4.097219443888778	0.009195748023863234
4.09861972394479	0.009182469933009198
4.1000200040008	0.009169159762700833
4.101420284056812	0.009155888240839911
4.102820564112823	0.00914258489870856
4.104220844168834	0.009129320063822435
4.105621124224846	0.009116023663114915
4.107021404280856	0.009102765633368122
4.108421684336868	0.009089476287282572
4.109821964392879	0.009076225181010183
4.11122224444889	0.009062943002697431
4.112622524504902	0.009049698938392244
4.114022804560912	0.009036424040957537
4.115423084616924	0.00902318713725682
4.116823364672935	0.009009919633761836
4.118223644728946	0.008996690009433608
4.119623924784958	0.008983430012898825
4.121024204840968	0.008970207786827755
4.12242448489698	0.00895695541023507
4.123824764952991	0.008943740701408047
4.125225045009002	0.008930496057703706
4.126625325065014	0.008917288985195117
4.1280256051210245	0.008904052187292892
4.129425885177036	0.008890852870249648
4.130826165233047	0.008877624031034252
4.132226445289058	0.008864432588660546
4.13362672534507	0.008851211820991273
4.1350270054010805	0.008838028372533259
4.136427285457092	0.008824815789247813
4.137827565513103	0.008811640453978089
4.139227845569114	0.00879843616789657
4.140628125625126	0.0087852690650986
4.1420284056811365	0.00877207318902762
4.143428685737148	0.008758914437980162
4.144828965793159	0.008745727084717068
4.14622924584917	0.008732576804678545
4.147629525905181	0.008719398087015684
4.1490298059611925	0.008706256397208656
4.150430086017204	0.008693086427937704
4.151830366073215	0.008679953447533417
4.153230646129226	0.008666792339449685
4.154630926185237	0.00865366818755276
4.1560312062412486	0.008640516053459439
4.15743148629726	0.008627400849092757
4.158831766353271	0.008614257801805117
4.160232046409282	0.008601151663894902
4.161632326465293	0.00858801781624436
4.163032606521305	0.008574920863605534
4.164432886577316	0.00856179632844356
4.165833166633327	0.008548708679765399
4.167233446689338	0.008535593569967274
4.168633726745349	0.008522515343799372
4.170034006801361	0.008509409772267657
4.171434286857372	0.008496341087006313
4.172834566913383	0.008483245166674123
4.174234846969394	0.008470186140549089
4.175635127025405	0.008457099984383036
4.177035407081417	0.008444050735444705
4.178435687137428	0.008430974456447532
4.179835967193439	0.008417935102554593
4.18123624724945	0.00840486881376748
4.182636527305461	0.00839183947257504
4.184036807361473	0.008378783287079453
4.185437087417484	0.008365764076027717
4.186837367473495	0.008352718106946943
4.1882376475295064	0.008339709143250409
4.189637927585517	0.00832667350375058
4.191038207641529	0.008313674904387756
4.19243848769754	0.008300649707678463
4.193838767753551	0.008287661589382187
4.1952390478095625	0.008274646948716621
4.196639327865573	0.008261669427964939
4.198039607921585	0.008248665456639524
4.199439887977596	0.00823569864964719
4.200840168033607	0.008222705461000712
4.2022404480896185	0.008209749483711278
4.203640728145629	0.008196767191123494
4.205041008201641	0.008183822159201989
4.206441288257652	0.008170850876091732
4.207841568313663	0.008157916904917977
4.2092418483696745	0.008144956744740724
4.210642128425685	0.00813203394940321
4.212042408481697	0.008119085025648107
4.213442688537708	0.008106173520938526
4.214842968593719	0.008093235947124876
4.2162432486497305	0.008080335847533265
4.217643528705741	0.008067409737206488
4.219043808761753	0.008054521156916893
4.220444088817764	0.008041606623643966
4.221844368873775	0.00802872967653074
4.223244648929787	0.008015826833895123
4.224644928985797	0.008002961633519767
4.226045209041809	0.0079900705951158
4.22744548909782	0.007977217254724375
4.228845769153831	0.007964338134151205
4.230246049209843	0.007951496766672275
4.231646329265853	0.007938629677527259
4.233046609321865	0.007925800395570339
4.234446889377876	0.00791294545144203
4.235847169433887	0.007900128367296535
4.237247449489899	0.007887285681757197
4.238647729545909	0.007874480907391849
4.240048009601921	0.007861650593989543
4.2414482896579315	0.007848858241052258
4.242848569713943	0.007836040413302527
4.244248849769955	0.007823260593120695
4.245649129825965	0.007810455364497867
4.247049409881977	0.007797688188079054
4.2484496899379876	0.007784895672007178
4.249849969993999	0.007772141250040181
4.251250250050011	0.007759361559883658
4.252650530106021	0.007746620002739919
4.254050810162033	0.007733853251793788
4.255451090218044	0.007721124669529104
4.256851370274055	0.007708370971009075
4.258251650330067	0.0076956554733656245
4.259651930386077	0.00768291494039784
4.261052210442089	0.007670212636806473
4.2624524904981	0.007657485382417037
4.263852770554111	0.007644796381999776
4.265253050610123	0.007632082519104092
4.266653330666133	0.007619406930676862
4.268053610722145	0.007606706572068803
4.269453890778156	0.007594044504144322
4.270854170834167	0.007581357762485223
4.272254450890179	0.007568709323276092
4.273654730946189	0.007556036311083638
4.275055011002201	0.007543401608505539
4.276455291058212	0.00753074243814253
4.277855571114223	0.0075181215798175395
4.279255851170235	0.00750547636348059
4.280656131226245	0.007492869456740582
4.282056411282257	0.007480238306448775
4.283456691338268	0.007467645458338882
4.284856971394279	0.0074550284859223725
4.286257251450291	0.007442449803204504
4.2876575315063015	0.007429847120293094
4.289057811562313	0.0074172827094494955
4.290458091618324	0.00740469442746124
4.291858371674335	0.007392144394698056
4.293258651730347	0.007379570624827873
4.2946589317863575	0.007367035076078692
4.296059211842369	0.007354475929287035
4.29745949189838	0.007341954970216432
4.298859771954391	0.007329410557217968
4.300260052010403	0.007316904293225023
4.3016603320664135	0.007304374724477424
4.303060612122425	0.007291883260699201
4.304460892178436	0.0072793686463919855
4.305861172234447	0.0072668920877069255
4.307261452290459	0.007254392537750404
4.3086617323464695	0.007241930988781689
4.310062012402481	0.0072294466127960305
4.311462292458492	0.007217000177914851
4.312862572514503	0.007204531085219222
4.314262852570515	0.007192099868547983
4.315663132626526	0.00717964616814985
4.317063412682537	0.007167230273565295
4.318463692738548	0.007154792074149803
4.319863972794559	0.007142391605286018
4.321264252850571	0.007129969015205586
4.322664532906582	0.007117584075456919
4.324064812962593	0.007105177202720909
4.325465093018604	0.00709280789524479
4.326865373074615	0.007080416847509373
4.328265653130626	0.007068063275229004
4.329665933186638	0.007055688159787163
4.331066213242649	0.007043350425394108
4.33246649329866	0.007030991349165821
4.333866773354671	0.007018669555122472
4.335267053410682	0.007006326624645058
4.336667333466694	0.0069940208731869465
4.338067613522705	0.006981694194605619
4.339467893578716	0.006969404587743629
4.340868173634727	0.006957094266802221
4.342268453690738	0.0069448209063246264
4.34366873374675	0.006932527048356504
4.345069013802761	0.006920270035830875
4.346469293858772	0.006907992745750086
4.3478695739147835	0.006895752182525026
4.349269853970794	0.006883491564817643
4.350670134026806	0.0068712675520243545
4.352070414082817	0.006859023710740063
4.353470694138828	0.006846816349293749
4.3548709741948395	0.006834589388037676
4.35627125425085	0.006822398778638729
4.357671534306862	0.006810188800563511
4.359071814362873	0.006798015043698512
4.360472094418884	0.006785822151496636
4.3618723744748955	0.00677366534743914
4.363272654530906	0.006761489643335563
4.364672934586918	0.006749349892146639
4.366073214642929	0.0067371914778917115
4.36747349469894	0.0067250688794202535
4.3688737747549515	0.006712927856282947
4.370274054810962	0.006700822510165706
4.371674334866974	0.006688698978927166
4.373074614922985	0.006676610984588509
4.374474894978996	0.006664505045535961
4.375875175035008	0.006652434502187348
4.377275455091018	0.006640346255108349
4.37867573514703	0.006628293261747476
4.380076015203041	0.006616222805924578
4.381476295259052	0.0066041874613341775
4.382876575315064	0.006592134895539972
4.384276855371074	0.006580117298286287
4.385677135427086	0.006568082720778857
4.387077415483097	0.006556082969209738
4.388477695539108	0.006544066477728573
4.38987797559512	0.006532084669971158
4.39127825565113	0.006520086361733514
4.392678535707142	0.006508122595691529
4.394078815763153	0.006496142567389249
4.395479095819164	0.006484196940739868
4.396879375875176	0.006472235288536729
4.398279655931186	0.00646030789872698
4.399679935987198	0.006448364718256507
4.401080216043209	0.006436455662499244
4.40248049609922	0.00642453104886307
4.403880776155232	0.006412640424132448
4.405281056211242	0.006400734471899204
4.406681336267254	0.0063888623749256725
4.4080816163232655	0.006376975178130418
4.409481896379276	0.006365121705395219
4.410882176435288	0.006353253357539443
4.412282456491298	0.006341418605268576
4.41368273654731	0.006329569199320751
4.4150830166033215	0.006317753263478464
4.416483296659332	0.006305922891875173
4.417883576715344	0.006294125868156906
4.419283856771354	0.006282314622804537
4.420684136827366	0.00627053660662934
4.422084416883377	0.006258744578906365
4.423484696939388	0.006246985665408812
4.4248849769954	0.006235212946168617
4.42628525705141	0.0062234732301901996
4.427685537107422	0.006211719909764487
4.429085817163433	0.006199999485844489
4.430486097219444	0.006188265654047221
4.431886377275456	0.006176564616413109
4.433286657331466	0.0061648503625450065
4.434686937387478	0.006153168805102343
4.436087217443489	0.006141474217955879
4.4374874974995	0.006129812234277752
4.438887777555512	0.00611813740214266
4.4402880576115225	0.006106495085458695
4.441688337667534	0.006094840096127957
4.443088617723545	0.006083217539312891
4.444488897779556	0.006071582480089157
4.445889177835568	0.006059979775651046
4.4472894578915785	0.00604836473335348
4.44868973794759	0.006036781973421545
4.450090018003601	0.006025187034393045
4.451490298059612	0.006013624310705203
4.452890578115624	0.006002049560819963
4.4542908581716345	0.0059905069647100805
4.455691138227646	0.00597895248938146
4.457091418283657	0.005967430111766366
4.458491698339668	0.005955895995954991
4.45989197839568	0.005944393927321316
4.4612922584516905	0.0059328802555434264
4.462692538507702	0.005921398585934296
4.464092818563713	0.005909905442270205
4.465493098619724	0.005898444261271848
4.466893378675736	0.0058869717293745264
4.4682936587317466	0.005875531126102845
4.469693938787758	0.005864079289206563
4.471094218843769	0.005852659352293721
4.47249449889978	0.00584122829322266
4.473894778955792	0.005829829110803763
4.475295059011803	0.005818418911980575
4.476695339067814	0.005807040571680482
4.478095619123825	0.0057956513151347176
4.479495899179836	0.005784293904055041
4.480896179235848	0.005772925671431391
4.482296459291859	0.005761589276137757
4.48369673934787	0.005750242148704067
4.485097019403881	0.005738926855213685
4.486497299459892	0.005727600913868642
4.487897579515904	0.005716306807638261
4.489297859571915	0.0057050021329187245
4.490698139627926	0.005693729298833015
4.492098419683937	0.005682445970920929
4.493498699739948	0.005671194493281339
4.49489897979596	0.005659932592010167
4.496299259851971	0.0056487025545243355
4.497699539907982	0.0056374621593849785
4.499099819963993	0.005626253645156732
4.5005001000200044	0.005615034835302832
4.501900380076016	0.00560384792682284
4.503300660132027	0.005592650781075488
4.504700940188038	0.005581485560212603
4.506101220244049	0.005570310157064342
4.5075015003000605	0.005559166705057662
4.508901780356071	0.005548013122675787
4.510302060412083	0.005536891520127517
4.511702340468094	0.005525759836356611
4.513102620524105	0.005514660163225715
4.5145029005801165	0.005503550455589409
4.515903180636127	0.005492472791186101
4.517303460692139	0.005481385136887997
4.51870374074815	0.0054703295598690985
4.520104020804161	0.00545926403579287
4.5215043008601725	0.005448230624158074
4.522904580916183	0.005437187306866683
4.524304860972195	0.005426176137955695
4.525705141028206	0.005415155103689755
4.527105421084217	0.0054041662541803506
4.5285057011402285	0.005393167578855605
4.529905981196239	0.005382201124762604
4.531306261252251	0.005371224883966516
4.532706541308262	0.005360280900641678
4.534106821364273	0.005349327169629148
4.535507101420285	0.00533840573176197
4.536907381476295	0.005327474585450181
4.538307661532307	0.005316575767069583
4.539707941588318	0.005305667280031995
4.541108221644329	0.005294791154508885
4.542508501700341	0.005283905400968406
4.543908781756351	0.005273052041019079
4.545309061812363	0.005262189094840425
4.546709341868374	0.005251358572530803
4.548109621924385	0.005240518507212098
4.549509901980397	0.005229710893962741
4.550910182036407	0.005218893782626367
4.552310462092419	0.005208109149218221
4.55371074214843	0.005197315064601006
4.555111022204441	0.005186553481181848
4.556511302260453	0.005175782495624608
4.557911582316463	0.005165044031716131
4.559311862372475	0.005154296217152615
4.560712142428486	0.00514358094165811
4.562112422484497	0.005132856369603439
4.563512702540509	0.005122164350815999
4.564912982596519	0.005111463092354618
4.566313262652531	0.0051007943979658
4.5677135427085425	0.005090116523739053
4.569113822764553	0.005079471220847949
4.570514102820565	0.005068816801041319
4.571914382876575	0.005058194956163944
4.573314662932587	0.005047564060494014
4.5747149429885985	0.005036965739572968
4.576115223044609	0.0050263584372742184
4.577515503100621	0.005015783705688517
4.578915783156631	0.005005200065499992
4.580316063212643	0.004994648988075018
4.5817163432686545	0.004984089078226966
4.583116623324665	0.004973561719244456
4.584516903380677	0.0049630256074450095
4.585917183436687	0.004952522030652991
4.587317463492699	0.004942009784074955
4.5887177435487105	0.004931530052697577
4.590118023604721	0.004921041737965418
4.591518303660733	0.004910585914712599
4.592918583716743	0.004900121597889683
4.594318863772755	0.004889689744966487
4.595719143828767	0.004879249491542673
4.597119423884777	0.004868841670658363
4.598519703940789	0.004858425545537991
4.5999199839967995	0.00484804181791468
4.601320264052811	0.004837649885405044
4.602720544108822	0.004827290311785889
4.604120824164833	0.00481692263558625
4.605521104220845	0.004806587276243119
4.6069213842768555	0.004796243919434311
4.608321664332867	0.004785932834174875
4.609721944388878	0.004775613859209575
4.611122224444889	0.004765327107383758
4.612522504500901	0.0047550325760774646
4.6139227845569115	0.004744770216583233
4.615323064612923	0.004734500190106004
4.616723344668934	0.0047242622813944025
4.618123624724945	0.004714016820263386
4.619523904780957	0.004703803420342844
4.6209241848369675	0.004693582584415659
4.622324464892979	0.0046833937508554925
4.62372474494899	0.004673197599324444
4.625125025005001	0.004663033389257546
4.626525305061013	0.0046528619806447645
4.627925585117024	0.004642722450769457
4.629325865173035	0.004632575842922933
4.630726145229046	0.004622461049503969
4.632126425285057	0.004612339299594497
4.633526705341069	0.004602249298463222
4.63492698539708	0.004592152462982284
4.636327265453091	0.004582087309535932
4.637727545509102	0.00457201544429449
4.639127825565113	0.004561975193494634
4.640528105621125	0.004551928353622854
4.641928385677136	0.004541913059993024
4.643328665733147	0.004531891299940902
4.644728945789158	0.004521901017563384
4.646129225845169	0.00451190439110224
4.647529505901181	0.004501939173614079
4.648929785957192	0.004491967733838925
4.650330066013203	0.004482027634427194
4.651730346069214	0.00447208143375991
4.653130626125225	0.004462166505156219
4.654530906181237	0.004452245595349528
4.655931186237248	0.004442355889823873
4.657331466293259	0.004432460321966065
4.65873174634927	0.004422595891320029
4.6601320264052815	0.004412725715840376
4.661532306461293	0.004402886611399751
4.662932586517304	0.004393041878074568
4.664332866573315	0.004383228150681443
4.665733146629326	0.004373408908640739
4.6671334266853375	0.004363620608645121
4.668533706741349	0.004353826906379785
4.66993398679736	0.004344064083630795
4.671334266853371	0.004334295969000268
4.672734546909382	0.004324558672836996
4.6741348269653935	0.004314816193077312
4.675535107021405	0.004305104472319396
4.676935387077416	0.004295387674051592
4.678335667133427	0.004285701576989581
4.679735947189438	0.004276010506228359
4.6811362272454495	0.004266350080613928
4.682536507301461	0.004256684782776526
4.683936787357472	0.004247050075812616
4.685337067413483	0.004237410595727817
4.686737347469494	0.004227801654058764
4.688137627525506	0.004218188035975954
4.689537907581517	0.004208604905677692
4.690938187637528	0.004199017193275911
4.692338467693539	0.0041894599198463
4.69373874774955	0.004179898156243222
4.695139027805562	0.004170366784592568
4.696539307861572	0.004160831012353347
4.697939587917584	0.004151325586795183
4.699339867973595	0.004141815847941079
4.700740148029606	0.004132336412183272
4.702140428085618	0.004122852748200031
4.703540708141628	0.004113399345336265
4.70494098819764	0.004103941797182145
4.706341268253651	0.004094514469683837
