3.427885577115423	0.01696582923270215
3.4292858571714344	0.01694905829336462
3.4306861372274455	0.0169322072016003
3.4320864172834566	0.016915412388134297
3.4334866973394678	0.01689853761103118
3.434886977395479	0.016881719045198376
3.4362872574514904	0.016864820704462585
3.4376875375075016	0.01684797850893428
3.4390878175635127	0.016831056727187616
3.440488097619524	0.016814191025542394
3.441888377675535	0.01679724592632402
3.443288657731546	0.0167803568430454
3.4446889377875576	0.016763388550813656
3.4460892178435687	0.01674647621128779
3.44748949789958	0.016729484851422022
3.448889777955591	0.01671254938193543
3.450290058011602	0.01669553508073792
3.4516903380676136	0.016678576608475267
3.4530906181236247	0.01666153949317323
3.454490898179636	0.01664455814621518
3.455891178235647	0.01662749834496278
3.457291458291658	0.01661049425228387
3.4586917383476696	0.016593411894164287
3.4600920184036807	0.01657638518563092
3.461492298459692	0.01655928040065842
3.462892578515703	0.016542231207026907
3.464292858571714	0.016525104126148916
3.4656931386277257	0.016508032579063615
3.4670934186837368	0.016490883334162786
3.468493698739748	0.016473789566154383
3.469893978795759	0.01645661829005064
3.47129425885177	0.016439502434534424
3.4726945389077817	0.016422309260986964
3.474094818963793	0.01640517145226133
3.475495099019804	0.01638795651597056
3.476895379075815	0.01637079688921558
3.478295659131826	0.016353560325824988
3.4796959391878377	0.01633637901710111
3.481096219243849	0.01631912096319907
3.48249649929986	0.016301918109445937
3.483896779355871	0.016284638702567383
3.485297059411882	0.016267414441602773
3.4866973394678933	0.01625011382023082
3.488097619523905	0.016232868290749772
3.489497899579916	0.016215546594317124
3.490898179635927	0.016198279935891208
3.492298459691938	0.016180937304781477
3.4936987397479493	0.016163649657858117
3.495099019803961	0.016146286233407022
3.496499299859972	0.01612897773930905
3.497899579915983	0.016111593663805393
3.499299859971994	0.016094264464730744
3.5007001400280053	0.01607685988141722
3.502100420084017	0.016059510120438724
3.503500700140028	0.016042085173512553
3.504900980196039	0.016024714994577943
3.5063012602520502	0.016007269829191324
3.5077015403080614	0.015989879377123324
3.509101820364073	0.015972414139383617
3.510502100420084	0.01595500355988021
3.511902380476095	0.015937518396849974
3.5133026605321063	0.015920087836484784
3.5147029405881174	0.015902582896181534
3.516103220644129	0.015885132502404375
3.51750350070014	0.015867607933800126
3.518903780756151	0.015850137854937635
3.5203040608121623	0.015832593807958206
3.5217043408681734	0.015815104193214656
3.523104620924185	0.01579754081873871
3.524504900980196	0.01578003181819687
3.525905181036207	0.01576244926805477
3.5273054610922183	0.01574492103267694
3.5287057411482294	0.015727319459649208
3.5301060212042406	0.015709772141278326
3.531506301260252	0.015692151699094017
3.5329065813162632	0.01567458545045483
3.5343068613722743	0.01565694629378956
3.5357071414282855	0.015639361268489912
3.5371074214842966	0.015621703552963606
3.538507701540308	0.015604099905495803
3.5399079815963193	0.015586423787670245
3.5413082616523304	0.01556880167341246
3.5427085417083415	0.015551107310788563
3.5441088217643526	0.015533466886006285
3.545509101820364	0.015515754437021093
3.5469093818763753	0.01549809585886862
3.5483096619323864	0.015480365482892135
3.5497099419883975	0.015462688909414107
3.5511102220444086	0.01544494076674577
3.55251050210042	0.0154272463568787
3.5539107821564313	0.015409480608743684
3.5553110622124424	0.015391768522317509
3.5567113422684535	0.015373985330862825
3.5581116223244647	0.015356255728602407
3.559511902380476	0.015338455256892728
3.5609121824364873	0.015320708300419364
3.5623124624924984	0.01530289071243267
3.5637127425485096	0.015285126564265556
3.5651130226045207	0.015267292024888537
3.5665133026605322	0.015249510848446168
3.5679135827165434	0.015231659523469486
3.5693138627725545	0.015213861483071038
3.5707141428285656	0.015195993539184355
3.5721144228845767	0.015178178800050948
3.5735147029405883	0.015160294404837803
3.5749149829965994	0.015142463133093677
3.5763152630526105	0.015124562455026231
3.5777155431086216	0.015106714817699846
3.5791158231646327	0.015088798026133391
3.580516103220644	0.015070934191158432
3.5819163832766554	0.015053001456325852
3.5833166633326665	0.015035121592542071
3.5847169433886776	0.015017173085548148
3.5861172234446888	0.01499927736270211
3.5875175035007	0.014981313255517648
3.5889177835567114	0.014963401844263318
3.5903180636127225	0.014945422309719264
3.5917183436687337	0.014927495381618479
3.5931186237247448	0.014909500593399896
3.594518903780756	0.014891558320922635
3.5959191838367675	0.01487354845356259
3.5973194638927786	0.014855591010087092
3.5987197439487897	0.01483756623896054
3.600120024004801	0.014819593798773258
3.601520304060812	0.014801554300090773
3.6029205841168235	0.014783567038386148
3.6043208641728346	0.014765512989187692
3.6057211442288457	0.014747511082067743
3.607121424284857	0.014729442660216354
3.608521704340868	0.014711426284690044
3.6099219843968795	0.014693343668865533
3.6113222644528906	0.014675313002847978
3.6127225445089017	0.014657216372540619
3.614122824564913	0.014639171594852058
3.615523104620924	0.014621061130356232
3.6169233846769355	0.01460300242072082
3.6183236647329466	0.014584878303128716
3.6197239447889578	0.014566805842173097
3.621124224844969	0.014548668253368405
3.62252450490098	0.014530582222620039
3.623924784956991	0.014512431345271713
3.6253250650130027	0.014494331927156991
3.626725345069014	0.014476167944713004
3.628125625125025	0.014458055322555211
3.629525905181036	0.014439878419236392
3.630926185237047	0.014421752777253322
3.6323264652930587	0.014403563138047219
3.63372674534907	0.01438542466134867
3.635127025405081	0.014367222472003534
3.636527305461092	0.01434907134658851
3.637927585517103	0.014330856793607268
3.6393278655731147	0.014312693206360952
3.640728145629126	0.014294466476995357
3.642128425685137	0.014276290615685886
3.643528705741148	0.014258051897930696
3.644928985797159	0.014239863951205632
3.6463292658531707	0.014221613433792907
3.647729545909182	0.01420341359117551
3.649129825965193	0.014185151463569023
3.650530106021204	0.014166939915454271
3.651930386077215	0.014148666367844015
3.6533306661332268	0.014130443305494362
3.654730946189238	0.014112158528791193
3.656131226245249	0.01409392414433209
3.65753150630126	0.014075628330162487
3.6589317863572712	0.014057382816577618
3.660332066413283	0.014039076157278603
3.661732346469294	0.014020819708404882
3.663132626525305	0.014002502397019074
3.664532906581316	0.013984235207541378
3.6659331866373273	0.013965907437812168
3.6673334666933384	0.013947629703257766
3.66873374674935	0.013929291669624708
3.670134026805361	0.013911003586357445
3.671534306861372	0.01389265548395177
3.6729345869173833	0.013874357249165978
3.6743348669733944	0.013855999273806296
3.675735147029406	0.013837691085520366
3.677135427085417	0.01381932343370857
3.678535707141428	0.013801005490758295
3.6799359871974393	0.013782628359675609
3.6813362672534504	0.013764300861707173
3.682736547309462	0.013745914449210427
3.684136827365473	0.013727577596673129
3.685537107421484	0.01370918210129124
3.6869373874774953	0.013690836095429901
3.6883376675335064	0.013672431716360508
3.689737947589518	0.013654076759207547
3.691138227645529	0.013635663696313938
3.6925385077015402	0.013617299990681139
3.6939387877575514	0.01359887844448933
3.6953390678135625	0.013580506193959282
3.696739347869574	0.013562076365655342
3.698139627925585	0.01354369577457256
3.6995399079815963	0.013525257866000173
3.7009401880376074	0.013506869139461851
3.7023404680936185	0.013488423353120062
3.70374074814963	0.013470026696966564
3.705141028205641	0.013451573236007784
3.7065413082616523	0.013433168856812741
3.7079415883176634	0.013414707925040978
3.7093418683736745	0.013396296030101033
3.710742148429686	0.013377827831970331
3.712142428485697	0.013359408629294613
3.7135427085417083	0.013340933369907743
3.7149429885977194	0.01332250706820698
3.7163432686537305	0.01330402495331429
3.7177435487097417	0.01328559176198959
3.7191438287657532	0.013267102997988112
3.7205441088217643	0.013248663127119406
3.7219443888777755	0.013230167921052182
3.7233446689337866	0.013211721581386395
3.7247449489897977	0.013193220140941923
3.7261452290458092	0.013174767543880818
3.7275455091018204	0.013156260077392746
3.7289457891578315	0.013137801434980483
3.7303460692138426	0.013119288151427424
3.7317463492698537	0.013100823676337824
3.7331466293258653	0.01308230478534334
3.7345469093818764	0.013063834690866912
3.7359471894378875	0.01304531040269963
3.7373474694938986	0.013026834902730367
3.7387477495499097	0.013008305428304145
3.7401480296059213	0.012989824737326077
3.7415483096619324	0.012971290288200312
3.7429485897179435	0.012952804621273883
3.7443488697739546	0.01293426540965387
3.7457491498299658	0.01291577498240212
3.7471494298859773	0.012897231221139392
3.7485497099419884	0.012878736249734042
3.7499499899979996	0.012860188152326741
3.7513502700540107	0.012841688853474153
3.752750550110022	0.012823136634067315
3.7541508301660333	0.012804633224994356
3.7555511102220445	0.012786077098380186
3.7569513902780556	0.012767569796820134
3.7583516703340667	0.012749009978438091
3.759751950390078	0.012730499002616446
3.761152230446089	0.012711935708553232
3.7625525105021005	0.012693421277173605
3.7639527905581116	0.012674854724162915
3.7653530706141227	0.012656337056393073
3.766753350670134	0.01263776746181512
3.768153630726145	0.012619246777273036
3.7695539107821565	0.012600674359153803
3.7709541908381676	0.012582150877893982
3.7723544708941787	0.012563575854904111
3.77375475095019	0.012545049797404091
3.775155031006201	0.012526472388857419
3.7765553110622125	0.012507943976004543
3.7779555911182237	0.012489364401856202
3.7793558711742348	0.012470833854934702
3.780756151230246	0.012452252335778756
3.782156431286257	0.01243371987645719
3.7835567113422686	0.012415136633523753
3.7849569913982797	0.012396602483842873
3.786357271454291	0.012378017738994666
3.787757551510302	0.012359482121355708
3.789157831566313	0.012340896097084
3.7905581116223246	0.012322359234237464
3.7919583916783357	0.012303772153657383
3.793358671734347	0.012285234268692394
3.794758951790358	0.01226664635553753
3.796159231846369	0.012248107671871712
3.7975595119023806	0.01222951915048801
3.7989597919583917	0.012210979891858004
3.800360072014403	0.012192390987196893
3.801760352070414	0.012173851377649553
3.803160632126425	0.012155262315260245
3.804560912182436	0.012136722579144452
3.8059611922384478	0.012118133585165471
3.807361472294459	0.012099593947124707
3.80876175235047	0.012081005248274556
3.810162032406481	0.012062465933240169
3.811562312462492	0.012043877756807092
3.812962592518504	0.012025338989992333
3.814362872574515	0.012006751563823257
3.815763152630526	0.011988213570718075
3.817163432686537	0.011969627123206617
3.8185637127425482	0.011951090129573204
3.81996399279856	0.011932504889646787
3.821364272854571	0.011913969121515931
3.822764552910582	0.011895385318622028
3.824164832966593	0.01187685100229021
3.8255651130226043	0.01185826886638166
3.826965393078616	0.011839736228408932
3.828365673134627	0.011821155989928441
3.829765953190638	0.011802625257137028
3.831166233246649	0.011784047147000742
3.8325665133026603	0.011765518546474377
3.833966793358672	0.011746942796054694
3.835367073414683	0.011728416555138687
3.836767353470694	0.011709843396246226
3.838167633526705	0.011691319742548133
3.8395679135827163	0.011672749407412947
3.840968193638728	0.011654228568803925
3.842368473694739	0.011635661290056026
3.84376875375075	0.011617143494672745
3.8451690338067612	0.01159857950532193
3.8465693138627723	0.011580064981568985
3.8479695939187835	0.01156150451498408
3.849369873974795	0.011542993491536924
3.850770154030806	0.011524436781424452
3.8521704340868173	0.011505929487232702
3.8535707141428284	0.011487376767615104
3.8549709941988395	0.011468873431906194
3.856371274254851	0.011450324937099604
3.857771554310862	0.011431825789382712
3.8591718343668733	0.011413281753974443
3.8605721144228844	0.011394787024044572
3.8619723944788955	0.011376247682870304
3.863372674534907	0.011357757600812535
3.864772954590918	0.011339223188933354
3.8661732346469293	0.011320737985127066
3.8675735147029404	0.011302208737806433
3.8689737947589515	0.011283728642929468
3.870374074814963	0.011265204795610191
3.871774354870974	0.011246730040642897
3.8731746349269853	0.01122821182892418
3.8745749149829964	0.011209742645153176
3.8759751950390076	0.01119123030476787
3.877375475095019	0.011172766923789492
3.8787757551510302	0.011154260690581662
3.8801760352070414	0.01113580334430499
3.8815763152630525	0.01111730345420779
3.8829765953190636	0.01109885237485715
3.884376875375075	0.0110803590638712
3.8857771554310863	0.011061914483988057
3.8871774354870974	0.011043427988160406
3.8885777155431085	0.01102499014060457
3.8899779955991196	0.011006510696008224
3.891378275655131	0.010988079813958282
3.8927785557111423	0.010969607656672516
3.8941788357671534	0.010951183973625421
3.8955791158231645	0.01093271933971686
3.8969793958791756	0.010914303089486552
3.8983796759351868	0.010895846214991147
3.8997799559911983	0.010877437631706217
3.9011802360472094	0.010858988752612134
3.9025805161032205	0.010840588070712406
3.9039807961592317	0.010822147422943955
3.9053810762152428	0.010803754877175921
3.9067813562712543	0.01078532269657854
3.9081816363272655	0.01076693852198964
3.9095819163832766	0.010748515044315963
3.9109821964392877	0.010730139476247647
3.912382476495299	0.010711724937144746
3.9137827565513104	0.010693358211224286
3.9151830366073215	0.01067495284622209
3.9165833166633326	0.01065659519835308
3.9179835967193437	0.010638199242854017
3.919383876775355	0.010619850909205586
3.9207841568313664	0.010601464598475416
3.9221844368873775	0.010583125815470152
3.9235847169433886	0.010564749384630069
3.9249849969993997	0.010546420388930597
3.926385277055411	0.01052805407295051
3.9277855571114224	0.01050973510144478
3.9291858371674335	0.010491379135137842
3.9305861172234446	0.010473070424923148
3.9319863972794558	0.010454725042941473
3.933386677335467	0.010436426831307175
3.9347869573914784	0.010418092268138715
3.9361872374474896	0.010399804792547774
3.9375875175035007	0.010381481282514295
3.938987797559512	0.010363204780583644
3.940388077615523	0.010344892557839791
3.941788357671534	0.010326627267319552
3.9431886377275456	0.010308326565852939
3.9445889177835567	0.010290072724604617
3.945989197839568	0.010271783778236832
3.947389477895579	0.010253541624210499
3.94878975795159	0.01023526466659901
3.9501900380076016	0.01021703443780962
3.9515903180636127	0.010198769702450445
3.952990598119624	0.010180551636953307
3.954390878175635	0.010162299357184414
3.955791158231646	0.010144093693049945
3.9571914382876576	0.010125854102055246
3.9585917183436687	0.01010766107734311
3.95999199839968	0.010089434408156977
3.961392278455691	0.010071254260889695
3.962792558511702	0.010053040746401861
3.9641928385677137	0.010034873714538024
3.9655931186237248	0.010016673587498793
3.966993398679736	0.009998519908905963
3.968393678735747	0.009980333401931612
3.969793958791758	0.009962193314359036
3.9711942388477697	0.009944020659937271
3.972594518903781	0.009925894400988544
3.973994798959792	0.009907735831483952
3.975395079015803	0.009889623638589707
3.976795359071814	0.00987147938624902
3.9781956391278257	0.009853381496639783
3.979595919183837	0.009835251793596891
3.980996199239848	0.00981716844427625
3.982396479295859	0.009799053522556816
3.98379675935187	0.009780984950274947
3.9851970394078813	0.009762885041800552
3.986597319463893	0.00974483148302826
3.987997599519904	0.009726746819619934
3.989397879575915	0.009708708510523347
3.990798159631926	0.009690639323904413
3.9921984396879373	0.00967261650032033
3.993598719743949	0.009654563022118434
3.99499899979996	0.009636555919530528
3.996399279855971	0.009618518381278798
3.997799559911982	0.009600527234794728
3.9991998399679933	0.009582505867931933
4.000600120024005	0.009564530912261431
4.002000400080016	0.009546525948131117
4.003400680136028	0.009528567417565166
4.004800960192039	0.009510579087413625
4.00620124024805	0.009492637215804752
4.007601520304061	0.00947466575077784
4.009001800360072	0.009456740771521636
4.010402080416084	0.009438786402660326
4.011802360472095	0.009420878548678182
4.013202640528106	0.009402941506912864
4.014602920584117	0.009385051010636048
4.016003200640128	0.00936713152677945
4.01740348069614	0.00934925862013449
4.018803760752151	0.009331356924873305
4.020204040808162	0.009313501839268708
4.021604320864173	0.009295618163153831
4.023004600920184	0.009277781129468182
4.024404880976196	0.009259915702903585
4.025805161032207	0.009242096951475019
4.027205441088218	0.009224250004705269
4.028605721144229	0.0092064497653223
4.03000600120024	0.009188621528418726
4.031406281256252	0.009170840030312403
4.032806561312263	0.009153030733157916
4.034206841368274	0.009135268204995313
4.0356071214242855	0.009117478077267979
4.037007401480296	0.009099734747146933
4.038407681536308	0.00908196401830228
4.039807961592319	0.009064240113747384
4.04120824164833	0.009046489012999502
4.0426085217043415	0.009028784760959285
4.044008801760352	0.0090110535172608
4.045409081816364	0.00899336914410597
4.046809361872375	0.008975657986126989
4.048209641928386	0.008957993717649777
4.0496099219843975	0.008940302873755801
4.051010202040408	0.008922658935170202
4.05241048209642	0.008904988633399169
4.05381076215243	0.008887365249342118
4.055211042208442	0.008869715717380607
4.0566113222644535	0.0088521131119139
4.058011602320464	0.008834484577072657
4.059411882376476	0.008816902973685562
4.060812162432486	0.008799295662874383
4.062212442488498	0.00878173528448685
4.06361272254451	0.008764149424188957
4.06501300260052	0.00874661049315528
4.066413282656532	0.008729046309401318
4.0678135627125425	0.008711529047514209
4.069213842768554	0.008693986765855904
4.070614122824566	0.008676491394350786
4.072014402880576	0.008658971239834485
4.073414682936588	0.00864149797939396
4.0748149629925985	0.008624000176534044
4.07621524304861	0.008606549247292393
4.077615523104622	0.008589074020044777
4.079015803160632	0.008571645641592377
4.080416083216644	0.008554193213328166
4.0818163632726545	0.008536787604715717
4.083216643328666	0.008519358198195088
4.084616923384678	0.008501975577937564
4.086017203440688	0.008484569415284091
4.0874174834967	0.008467210001364285
4.0888177635527105	0.008449827304039679
4.090218043608722	0.00843249131391125
4.091618323664734	0.00841513230269073
4.093018603720744	0.008397819953280638
4.094418883776756	0.008380484848228963
4.095819163832767	0.00836319635593922
4.097219443888778	0.00834588537638747
4.09861972394479	0.008328620957096132
4.1000200040008	0.00831133432161939
4.101420284056812	0.008294094190680654
4.102820564112823	0.008276832117076569
4.104220844168834	0.008259616489319969
4.105621124224846	0.008242379194588366
4.107021404280856	0.008225188284316946
4.108421684336868	0.008207975984640499
4.109821964392879	0.00819081000562793
4.11122224444889	0.008173622916353948
4.112622524504902	0.008156482081840532
4.114022804560912	0.008139320417463927
4.115423084616924	0.008122204940151484
4.116823364672935	0.008105068914298958
4.118223644728946	0.008087979006344455
4.119623924784958	0.008070868831759967
4.121024204840968	0.008053804704767973
4.12242448489698	0.008036720593299435
4.123824764952991	0.008019682458313337
4.125225045009002	0.008002624620900635
4.126625325065014	0.007985612688392589
4.1280256051210245	0.007968581335056887
4.129425885177036	0.007951595814916577
4.130826165233047	0.007934591154750922
4.132226445289058	0.007917632256273007
4.13362672534507	0.007900654497434214
4.1350270054010805	0.007883722429304645
4.136427285457092	0.007866771779006465
4.137827565513103	0.007849866749287527
4.139227845569114	0.007832943413795033
4.140628125625126	0.007816065629909275
4.1420284056811365	0.00779916981453447
4.143428685737148	0.007782319483247526
4.144828965793159	0.00776545139234611
4.14622924584917	0.007748628719748418
4.147629525905181	0.0077317885567176545
4.1490298059611925	0.007714993748205182
4.150430086017204	0.007698181715482839
4.151830366073215	0.007681414975736871
4.153230646129226	0.007664631274801159
4.154630926185237	0.007647892807767176
4.1560312062412486	0.00763113763913758
4.15743148629726	0.007614427648003365
4.158831766353271	0.007597701211242351
4.160232046409282	0.007581019898415372
4.161632326465293	0.007564322392130838
4.163032606521305	0.007547669959214967
4.164432886577316	0.007531001581063393
4.165833166633327	0.007514378228835116
4.167233446689338	0.00749773917552531
4.168633726745349	0.007481145103909445
4.170034006801361	0.007464535571206762
4.171434286857372	0.007447970979251859
4.172834566913383	0.007431391161982856
4.174234846969394	0.007414856247836346
4.175635127025405	0.0073983063398937
4.177035407081417	0.007381801300776871
4.178435687137428	0.007365281495124535
4.179835967193439	0.007348806527307472
4.18123624724945	0.007332317015985925
4.182636527305461	0.007315872314762506
4.184036807361473	0.007299413288893978
4.185437087417484	0.007282999048557046
4.186837367473495	0.007266570698350671
4.1882376475295064	0.007250187112167484
4.189637927585517	0.007233789626924207
4.191038207641529	0.0072174368871122515
4.19243848769754	0.007201070455229446
4.193838767753551	0.007184748752932732
4.1952390478095625	0.007168413561908414
4.196639327865573	0.007152123087174357
4.198039607921585	0.007135819323610854
4.199439887977596	0.007119560265367846
4.200840168033607	0.0071032881149749065
4.2022404480896185	0.007087060661010671
4.203640728145629	0.007070820308607821
4.205041008201641	0.007054624645548604
4.206441288257652	0.007038416275066762
4.207841568313663	0.007022252588357544
4.2092418483696745	0.0070060763828397425
4.210642128425685	0.006989944856725436
4.212042408481697	0.006973800998326585
4.213442688537708	0.006957701815834394
4.214842968593719	0.0069415904858200345
4.2162432486497305	0.006925523828743008
4.217643528705741	0.006909445207486949
4.219043808761753	0.006893411256368772
4.220444088817764	0.006877365523349606
4.221844368873775	0.0068613644574707375
4.223244648929787	0.006845351791267119
4.224644928985797	0.006829383788632282
4.226045209041809	0.006813404366916955
4.22744548909782	0.006797469604244079
4.228845769153831	0.00678152360377662
4.230246049209843	0.0067656222564872045
4.231646329265853	0.0067497098531054235
4.233046609321865	0.0067338420953164
4.234446889377876	0.006717963463926416
4.235847169433887	0.006702129468443507
4.237247449489899	0.006686284783008463
4.238647729545909	0.006670484721321027
4.240048009601921	0.006654674154848441
4.2414482896579315	0.006638908197125864
4.242848569713943	0.006623131921653613
4.244248849769955	0.006607400236743173
4.245649129825965	0.006591658423324176
4.247049409881977	0.006575961178750372
4.2484496899379876	0.006560253997435944
4.249849969993999	0.006544591359401283
4.251250250050011	0.006528918979223237
4.252650530106021	0.006513291112610415
4.254050810162033	0.006497653701561938
4.255451090218044	0.006482060769937363
4.256851370274055	0.006466458494952735
4.258251650330067	0.0064509006605713475
4.259651930386077	0.006435333687504578
4.261052210442089	0.006419811111315871
4.2624524904981	0.006404279604918318
4.263852770554111	0.006388792446573494
4.265253050610123	0.006373296570470576
4.266653330666133	0.006357844988330731
4.268053610722145	0.00634238490499781
4.269453890778156	0.006326969056143055
4.270854170834167	0.0063115449268806014
4.272254450890179	0.0062961649671200255
4.273654730946189	0.006280776952028209
4.275055011002201	0.006265433035910534
4.276455291058212	0.006250081293863311
4.277855571114223	0.006234773574688132
4.279255851170235	0.006219458263307007
4.280656131226245	0.006204186893136491
4.282056411282257	0.006188908168764072
4.283456691338268	0.006173673298434973
4.284856971394279	0.0061584313161084465
4.286257251450291	0.006143233095244294
4.2876575315063015	0.0061280280086689785
4.289057811562313	0.006112866585692299
4.290458091618324	0.006097698547215432
4.291858371674335	0.006082574069359862
4.293258651730347	0.006067443229944754
4.2946589317863575	0.006052355843266883
4.296059211842369	0.006037262352467603
4.29745949189838	0.0060222122018584075
4.298859771954391	0.006007156207795119
4.300260052010403	0.005992143436990865
4.3016603320664135	0.005977125086326003
4.303060612122425	0.005962149837918424
4.304460892178436	0.005947169275833812
4.305861172234447	0.005932231691279468
4.307261452290459	0.005917289061454541
4.3086617323464695	0.005902389281083209
4.310062012402481	0.005887484725674473
4.311462292458492	0.005872622888696432
4.312862572514503	0.005857756548318264
4.314262852570515	0.005842932792830382
4.315663132626526	0.005828104806537315
4.317063412682537	0.005813319269527814
4.318463692738548	0.00579852977479837
4.319863972794559	0.005783782592150149
4.321264252850571	0.0057690317248723835
4.322664532906582	0.005754323031364854
4.324064812962593	0.005739610925823618
4.325465093018604	0.005724940855132939
4.326865373074615	0.005710267643998996
4.328265653130626	0.005695636328696665
4.329665933186638	0.005681002143017665
4.331066213242649	0.005666409714567412
4.33246649329866	0.005651814683760798
4.333866773354671	0.0056372612725137565
4.335267053410682	0.0056227055243616274
4.336667333466694	0.005608191259549728
4.338067613522705	0.005593674920195667
4.339467893578716	0.005579199929923307
4.340868173634727	0.005564723123871169
4.342268453690738	0.005550287535105104
4.34366873374675	0.0055358503852197495
4.345069013802761	0.005521454323777289
4.346469293858772	0.005507056951287223
4.3478695739147835	0.0054927005418227365
4.349269853970794	0.005478343066324611
4.350670134026806	0.005464026432314411
4.352070414082817	0.005449708971779332
4.353470694138828	0.005435432235505011
4.3548709741948395	0.005421154906286569
4.35627125425085	0.0054069181888168625
4.357671534306862	0.005392681105660773
4.359071814362873	0.005378484526832049
4.360472094418884	0.005364287802887337
4.3618723744748955	0.005350131481282845
4.363272654530906	0.005335975228114426
4.364672934586918	0.005321859281042377
4.366073214642929	0.005307743608644926
4.36747349469894	0.0052936681521155975
4.3688737747549515	0.005279593168928569
4.370274054810962	0.0052655583176304975
4.371674334866974	0.005251524130554129
4.373074614922985	0.005237529997829625
4.374474894978996	0.005223536712241808
4.375875175035008	0.005209583410061883
4.377275455091018	0.005195631129835712
4.37867573514703	0.005181718768774599
4.380076015203041	0.005167807596296457
4.381476295259052	0.005153936285505883
4.382876575315064	0.0051400663216938985
4.384276855371074	0.005126236168877273
4.385677135427086	0.005112407513199967
4.387077415483097	0.005098618624586654
4.388477695539108	0.005084831375081637
4.38987797559512	0.005071083855401494
4.39127825565113	0.005057338108694002
4.392678535707142	0.005043632061152285
4.394078815763153	0.005029927912473466
4.395479095819164	0.005016263438726335
4.396879375875176	0.0050026009819310775
4.398279655931186	0.004988978182061802
4.399679935987198	0.0049753575096459545
4.401080216043209	0.00496177648214199
4.40248049609922	0.004948197685258853
4.403880776155232	0.004934658526989923
4.405281056211242	0.004921121695465866
4.406681336267254	0.004907624501663171
4.4080816163232655	0.004894129724012246
4.409481896379276	0.004880674588248938
4.410882176435288	0.004867221951686377
4.412282456491298	0.0048538089658593814
4.41368273654731	0.004840398556313871
4.4150830166033215	0.004827027810627196
4.416483296659332	0.004813659712751834
4.417883576715344	0.0048003312957014274
4.419283856771354	0.004787005592883274
4.420684136827366	0.004773719591243504
4.422084416883377	0.004760436365611675
4.423484696939388	0.004747192864423506
4.4248849769954	0.004733952196855738
4.42628525705141	0.0047207512794166535
4.427685537107422	0.004707553249544298
4.429085817163433	0.004694394997399997
4.430486097219444	0.004681239683611412
4.431886377275456	0.004668124176549313
4.433286657331466	0.0046550116559916505
4.434686937387478	0.004641938972036227
4.436087217443489	0.004628869320615589
4.4374874974995	0.004615839536025477
4.438887777555512	0.004602812828405481
4.4402880576115225	0.004589826017672424
4.441688337667534	0.00457684232727117
4.443088617723545	0.004563898563120696
4.444488897779556	0.004550957962106188
4.445889177835568	0.004538057315500051
4.4472894578915785	0.004525159874784116
4.44868973794759	0.004512302414924395
4.450090018003601	0.00449944820415515
4.451490298059612	0.004486633998489968
4.452890578115624	0.004473823086042923
4.4542908581716345	0.0044610522002737
4.455691138227646	0.004448284653241568
4.457091418283657	0.004435557151331745
4.458491698339668	0.004422833035513019
4.45989197839568	0.004410148979698152
4.4612922584516905	0.0043974683595846085
4.462692538507702	0.004384827810383726
4.464092818563713	0.004372190749146889
4.465493098619724	0.0043595937653750265
4.466893378675736	0.004347000324851756
4.4682936587317466	0.004334446963633539
4.469693938787758	0.004321897204310828
4.471094218843769	0.0043093875210949905
4.47249449889978	0.0042968815020941135
4.473894778955792	0.004284415550668843
4.475295059011803	0.004271953329728964
4.476695339067814	0.004259531162237938
4.478095619123825	0.004247112795699313
4.479495899179836	0.004234734462658315
4.480896179235848	0.0042223600054452
4.482296459291859	0.004210025555759174
4.48369673934787	0.004197695061362609
4.485097019403881	0.0041854045423430405
4.486497299459892	0.004173118062803567
4.487897579515904	0.004160871520186081
4.489297859571915	0.004148629106076586
4.490698139627926	0.004136426584038605
4.492098419683937	0.004124228284447364
4.493498699739948	0.0041120698256257365
4.49489897979596	0.0040999156881397995
4.496299259851971	0.0040878013336483
4.497699539907982	0.004075691404337313
4.499099819963993	0.004063621193783872
4.5005001000200044	0.004051555517184449
4.501900380076016	0.004039529488688047
4.503300660132027	0.0040275081077887935
4.504700940188038	0.004015526297995914
4.506101220244049	0.0040035492542231646
4.5075015003000605	0.003991611698323721
4.508901780356071	0.003979679031528117
4.510302060412083	0.00396778576327078
4.511702340468094	0.003955897511714715
4.513102620524105	0.003944048563421586
4.5145029005801165	0.003932204763767607
4.515903180636127	0.003920400166348167
4.517303460692139	0.003908600853648367
4.51870374074815	0.0038968406366126623
4.520104020804161	0.0038850858442991266
4.5215043008601725	0.003873370035770158
4.522904580916183	0.003861659795646465
4.524304860972195	0.003849988422371747
4.525705141028206	0.003838322764605578
4.527105421084217	0.0038266958519678493
4.5285057011402285	0.0038150748050846967
4.529905981196239	0.0038034923771117926
4.531306261252251	0.0037919159679897702
4.532706541308262	0.0037803780473636343
4.534106821364273	0.003768846301229393
4.535507101420285	0.003757352909294257
4.536907381476295	0.0037458658497199807
4.538307661532307	0.003734417006489719
4.539707941588318	0.0037229746553911758
4.541108221644329	0.003711570379555865
4.542508501700341	0.0037001727571914986
4.543908781756351	0.003688813066123197
4.545309061812363	0.0036774601910942025
4.546709341868374	0.0036661451008520064
4.548109621924385	0.003654836990103369
4.549509901980397	0.0036435665154377827
4.550910182036407	0.003632303184260208
4.552310462092419	0.0036210773386168463
4.55371074214843	0.003609858800649576
