3.594518903780756	0.014883701014346381
3.5959191838367675	0.014863657720208253
3.5973194638927786	0.014843665619317443
3.5987197439487897	0.014823608945847043
3.600120024004801	0.014803603476081
3.601520304060812	0.014783533666361709
3.6029205841168235	0.014763515074147875
3.6043208641728346	0.01474343237248701
3.6057211442288457	0.014723400905301779
3.607121424284857	0.01470330555721981
3.608521704340868	0.014683261463580177
3.6099219843968795	0.014663153715799461
3.6113222644528906	0.014643097245254722
3.6127225445089017	0.014622977345687922
3.614122824564913	0.014602908748811138
3.615523104620924	0.014582776946549206
3.6169233846769355	0.01456269647492857
3.6183236647329466	0.014542553020228438
3.6197239447889578	0.014522460926458468
3.621124224844969	0.014502306070730428
3.62252450490098	0.014482202608402885
3.623924784956991	0.014462036604197724
3.6253250650130027	0.014441922027892374
3.626725345069014	0.014421745128888231
3.628125625125025	0.014401619694163391
3.629525905181036	0.014381432155152389
3.630926185237047	0.014361296118535108
3.6323264652930587	0.014341098195409826
3.63372674534907	0.014320951814385885
3.635127025405081	0.014300743764125644
3.636527305461092	0.014280587297129225
3.637927585517103	0.01426036937778618
3.6393278655731147	0.014240203084189242
3.640728145629126	0.01421997555487439
3.642128425685137	0.014199799694975784
3.643528705741148	0.014179562815844832
3.644928985797159	0.01415937765085901
3.6463292658531707	0.014139131683098135
3.647729545909182	0.014118937475143619
3.649129825965193	0.014098682680955148
3.650530106021204	0.014078479693042682
3.651930386077215	0.014058216335630654
3.6533306661332268	0.014038004831650993
3.654730946189238	0.014017733175206694
3.656131226245249	0.013997513419918136
3.65753150630126	0.013977233729605543
3.6589317863572712	0.013957005988621119
3.660332066413283	0.013936718530562275
3.661732346469294	0.013916483070336659
3.663132626525305	0.013896188111597008
3.664532906581316	0.01387594519941314
3.6659331866373273	0.013855643007986756
3.6673334666933384	0.013835392911942196
3.66873374674935	0.013815083756736986
3.670134026805361	0.013794826745729998
3.671534306861372	0.01377451089655285
3.6729345869173833	0.013754247240268264
3.6743348669733944	0.013733924967810056
3.675735147029406	0.013713654936704886
3.677135427085417	0.013693326512525502
3.678535707141428	0.013673050377814359
3.6799359871974393	0.013652716074327569
3.6813362672534504	0.013632434107967889
3.682736547309462	0.013612094198426137
3.684136827365473	0.013591806673103241
3.685537107421484	0.01357146143158236
3.6869373874774953	0.013551168620694387
3.6883376675335064	0.013530818322078149
3.689737947589518	0.013510520499720825
3.691138227645529	0.013490165419685425
3.6925385077015402	0.01346986286063679
3.6939387877575514	0.013449503275635134
3.6953390678135625	0.013429196255340127
3.696739347869574	0.013408832442586026
3.698139627925585	0.013388521237141054
3.6995399079815963	0.013368153474593214
3.7009401880376074	0.013347838360730684
3.7023404680936185	0.013327466927076531
3.70374074814963	0.013307148182149344
3.705141028205641	0.013286773356788672
3.7065413082616523	0.013266451258754771
3.7079415883176634	0.013246073321783179
3.7093418683736745	0.013225748149190072
3.710742148429686	0.013205367381382187
3.712142428485697	0.013185039413351548
3.7135427085417083	0.013164656096144057
3.7149429885977194	0.013144325612356402
3.7163432686537305	0.01312394002783078
3.7177435487097417	0.013103607308510207
3.7191438287657532	0.013083219739375247
3.7205441088217643	0.01306288506527426
3.7219443888777755	0.013042495794848374
3.7233446689337866	0.013022159447232834
3.7247449489897977	0.01300176875942601
3.7261452290458092	0.012981431020060235
3.7275455091018204	0.01296103919935578
3.7289457891578315	0.012940700350487711
3.7303460692138426	0.012920307681923725
3.7317463492698537	0.012899968006270272
3.7331466293258653	0.012879574775420788
3.7345469093818764	0.012859234556153313
3.7359471894378875	0.012838841049109203
3.7373474694938986	0.012818500569839143
3.7387477495499097	0.01279810707318869
3.7401480296059213	0.012777766617953334
3.7415483096619324	0.012757373418762544
3.7429485897179435	0.012737033272010936
3.7443488697739546	0.012716640657803561
3.7457491498299658	0.01269630110438255
3.7471494298859773	0.012675909363119816
3.7485497099419884	0.01265557068826023
3.7499499899979996	0.012635180108320297
3.7513502700540107	0.012614842597623268
3.752750550110022	0.012594453467780374
3.7541508301660333	0.012574117407203735
3.7555511102220445	0.012553730016607135
3.7569513902780556	0.012533395692451946
3.7583516703340667	0.012513010330604568
3.759751950390078	0.012492678029501691
3.761152230446089	0.01247229498623852
3.7625525105021005	0.01245196499513526
3.7639527905581116	0.012431584560601531
3.7653530706141227	0.012411257166748362
3.766753350670134	0.012390879631377529
3.768153630726145	0.012370555122314742
3.7695539107821565	0.012350180776806234
3.7709541908381676	0.012329859440350695
3.7723544708941787	0.01230948857564751
3.77375475095019	0.012289170699879275
3.775155031006201	0.012268803607145412
3.7765553110622125	0.012248489480394342
3.7779555911182237	0.012228126450992098
3.7793558711742348	0.01220781636182437
3.780756151230246	0.012187457687291528
3.782156431286257	0.012167151924495996
3.7835567113422686	0.01214679789652292
3.7849569913982797	0.012126496749097364
3.786357271454291	0.01210614765950406
3.787757551510302	0.012085851416641239
3.789157831566313	0.012065507557354364
3.7905581116223246	0.012045216508427815
3.7919583916783357	0.012024878171457712
3.793358671734347	0.01200459260600737
3.794758951790358	0.011984260083425097
3.796159231846369	0.011963980291142585
3.7975595119023806	0.01194365387505706
3.7989597919583917	0.011923380145770676
3.800360072014403	0.011903060128305889
3.801760352070414	0.011882792751965295
3.803160632126425	0.011862479425237639
3.804560912182436	0.011842218691898134
3.8059611922384478	0.011821912347993931
3.807361472294459	0.011801658547800398
3.80876175235047	0.011781359478753604
3.810162032406481	0.011761112901924
3.811562312462492	0.011740821399694129
3.812962592518504	0.011720582336502574
3.814362872574515	0.011700298692952894
3.815763152630526	0.011680067433712306
3.817163432686537	0.01165979194058835
3.8185637127425482	0.011639568775632624
3.81996399279856	0.011619301724540974
3.821364272854571	0.01159908694420669
3.822764552910582	0.011578828626594186
3.824164832966593	0.011558622521201855
3.8255651130226043	0.011538373228335098
3.826965393078616	0.01151817608816995
3.828365673134627	0.011497936111115284
3.829765953190638	0.011477748226407567
3.831166233246649	0.011457517856011451
3.8325665133026603	0.011437339516916256
3.833966793358672	0.011417119043786124
3.835367073414683	0.0113969505403628
3.836767353470694	0.011376740254848385
3.838167633526705	0.011356581877039513
3.8395679135827163	0.011336382069214607
3.840968193638728	0.011316234106824578
3.842368473694739	0.011296045066469352
3.84376875375075	0.011275907809142564
3.8451690338067612	0.011255729825726401
3.8465693138627723	0.011235603562925094
3.8479695939187835	0.011215436925589932
3.849369873974795	0.011195321946571753
3.850770154030806	0.011175166944115906
3.8521704340868173	0.011155063537911215
3.8535707141428284	0.011134920458773774
3.8549709941988395	0.011114828914162721
3.856371274254851	0.011094698046408457
3.857771554310862	0.011074618651897903
3.8591718343668733	0.011054500283202668
3.8605721144228844	0.011034433327003016
3.8619723944788955	0.011014327744639656
3.863372674534907	0.010994273514641625
3.864772954590918	0.010974181005466358
3.8661732346469293	0.010954139789217788
3.8675735147029404	0.010934060639657074
3.8689737947589515	0.010914032724339816
3.870374074814963	0.010893967220377655
3.871774354870974	0.010873952892784589
3.8731746349269853	0.01085390131995026
3.8745749149829964	0.01083390086646255
3.8759751950390076	0.010813863509818698
3.877375475095019	0.010793877216383353
3.8787757551510302	0.01077385436051447
3.8801760352070414	0.010753882512622248
3.8815763152630525	0.010733874441623471
3.8829765953190636	0.010713917324287198
3.884376875375075	0.010693924321753402
3.8857771554310863	0.01067398221948679
3.8871774354870974	0.010654004568501954
3.8885777155431085	0.010634077765298988
3.8899779955991196	0.010614115748425735
3.891378275655131	0.010594204527740674
3.8927785557111423	0.010574258427010033
3.8941788357671534	0.010554363071738104
3.8955791158231645	0.010534433168639388
3.8969793958791756	0.010514553961098188
3.8983796759351868	0.010494640536568995
3.8997799559911983	0.010474777758480713
3.9011802360472094	0.010454881092896957
3.9025805161032205	0.0104350350253714
3.9039807961592317	0.010415155398537407
3.9053810762152428	0.0103953263220559
3.9067813562712543	0.010375464013194467
3.9081816363272655	0.010355652207594674
3.9095819163832766	0.010335807495337104
3.9109821964392877	0.010316013239798742
3.912382476495299	0.010296186402174782
3.9137827565513104	0.010276409975206322
3.9151830366073215	0.010256601289634024
3.9165833166633326	0.010236842969060307
3.9179835967193437	0.01021705271233576
3.919383876775355	0.010197312775286594
3.9207841568313664	0.010177541223573509
3.9221844368873775	0.01015781994647322
3.9235847169433886	0.010138067375292334
3.9249849969993997	0.010118365033850267
3.926385277055411	0.010098631718068598
3.9277855571114224	0.010078948587270486
3.9291858371674335	0.010059234801090396
3.9305861172234446	0.010039571155190696
3.9319863972794558	0.01001987717213877
3.933386677335467	0.01000023328465378
3.9347869573914784	0.009980559377569517
3.9361872374474896	0.009960935521271348
3.9375875175035007	0.009941281962295684
3.938987797559512	0.00992167840920698
3.940388077615523	0.009902045469770627
3.941788357671534	0.00988246249115998
3.9431886377275456	0.00986285044197164
3.9445889177835567	0.009843288308349636
3.945989197839568	0.009823697419384072
3.947389477895579	0.00980415640049992
3.94878975795159	0.009784586940985916
3.9501900380076016	0.009765067305824564
3.9515903180636127	0.009745519544232811
3.952990598119624	0.009726021561012498
3.954390878175635	0.009706495765043439
3.955791158231646	0.009687019701213571
3.9571914382876576	0.009667516137785234
3.9585917183436687	0.009648062260024504
3.95999199839968	0.009628581195260366
3.961392278455691	0.009609149769475094
3.962792558511702	0.009589691468691989
3.9641928385677137	0.009570282760014504
3.9655931186237248	0.009550847487710656
3.966993398679736	0.00953146176049775
3.968393678735747	0.009512049780340934
3.969793958791758	0.00949268729817218
3.9711942388477697	0.009473298872988102
3.972594518903781	0.009453959898664065
3.973994798959792	0.009434595290424947
3.975395079015803	0.009415280085965176
3.976795359071814	0.009395939555778608
3.9781956391278257	0.009376648382419302
3.979595919183837	0.00935733219051741
3.980996199239848	0.009338065308708766
3.982396479295859	0.00931877371443773
3.98379675935187	0.009299531383840829
3.9851970394078813	0.009280264645650764
3.986597319463893	0.009261047125134012
3.987997599519904	0.009241805500569269
3.989397879575915	0.009222613048204332
3.990798159631926	0.009203396793894213
3.9921984396879373	0.009184229666951352
3.993598719743949	0.009165039038601306
3.99499899979996	0.009145897493544136
3.996399279855971	0.009126732745927417
3.997799559911982	0.009107617038407062
3.9991998399679933	0.00908847842535687
4.000600120024005	0.009069388810205456
4.002000400080016	0.009050276584607577
4.003400680136028	0.009031213315831127
4.004800960192039	0.009012127729617042
4.00620124024805	0.008993091060387691
4.007601520304061	0.008974032364528223
4.009001800360072	0.008955022547175789
4.010402080416084	0.008935990991675212
4.011802360472095	0.008917008277678183
4.013202640528106	0.008898004111568788
4.014602920584117	0.008879048751544697
4.016003200640128	0.008860072222881835
4.01740348069614	0.008841144466577043
4.018803760752151	0.008822195822434582
4.020204040808162	0.008803295918713558
4.021604320864173	0.008784375405179758
4.023004600920184	0.008765503602013822
4.024404880976196	0.008746611464187558
4.025805161032207	0.008727768008643222
4.027205441088218	0.008708904490630576
4.028605721144229	0.008690089628857464
4.03000600120024	0.008671254973768593
4.031406281256252	0.008652468950986992
4.032806561312263	0.00863366340093326
4.034206841368274	0.008614906461421422
4.0356071214242855	0.008596130257512765
4.037007401480296	0.008577402644593926
4.038407681536308	0.008558656026936375
4.039807961592319	0.00853995798296562
4.04120824164833	0.00852124119065899
4.0426085217043415	0.008502572957009992
4.044008801760352	0.008483886228145597
4.045409081816364	0.00846524804519731
4.046809361872375	0.008446591616855816
4.048209641928386	0.008427983723979113
4.0496099219843975	0.008409357832228327
4.051010202040408	0.008390780467772715
4.05241048209642	0.008372185347665395
4.05381076215243	0.008353638748945805
4.055211042208442	0.008335074634517377
4.0566113222644535	0.008316559037801102
4.058011602320464	0.008298026162067292
4.059411882376476	0.008279541802561075
4.060812162432486	0.008261040397515415
4.062212442488498	0.008242587509352785
4.06361272254451	0.008224117805963964
4.06501300260052	0.008205696622192785
4.066413282656532	0.008187258850401854
4.0678135627125425	0.008168869602972138
4.069213842768554	0.008150463991689503
4.070614122824566	0.00813210691144153
4.072014402880576	0.008113733688543762
4.073414682936588	0.008095409005196508
4.0748149629925985	0.008077068397522908
4.07621524304861	0.008058776339662758
4.077615523104622	0.008040468573011788
4.079015803160632	0.008022209368081564
4.080416083216644	0.008003934667207007
4.0818163632726545	0.007985708541495318
4.083216643328666	0.00796746713010225
4.084616923384678	0.007949274308733144
4.086017203440688	0.007931066409473725
4.0874174834967	0.007912907116396627
4.0888177635527105	0.007894732950865681
4.090218043608722	0.007876607408845628
4.091618323664734	0.007858467197576071
4.093018603720744	0.007840375628184187
4.094418883776756	0.007822269590642299
4.095819163832767	0.007804212214246506
4.097219443888778	0.007786140568827053
4.09861972394479	0.007768117604583028
4.1000200040008	0.007750080568604251
4.101420284056812	0.007732092234446582
4.102820564112823	0.007714090024145084
4.104220844168834	0.00769613653677856
4.105621124224846	0.00767816936730413
4.107021404280856	0.007660250942195216
4.108421684336868	0.007642319027605549
4.109821964392879	0.0076244358789739975
4.11122224444889	0.007606539432229323
4.112622524504902	0.007588691773039879
4.114022804560912	0.007570831005997594
4.115423084616924	0.007553019047951833
4.116823364672935	0.007535194171361034
4.118223644728946	0.007517418124889249
4.119623924784958	0.007499629348385232
4.121024204840968	0.007481889422638445
4.12242448489698	0.007464136954737161
4.123824764952991	0.007446433357579167
4.125225045009002	0.0074287174056716
4.126625325065014	0.007411050343671122
4.1280256051210245	0.007393371114017628
4.129425885177036	0.007375740792440569
4.130826165233047	0.0073580984901650765
4.132226445289058	0.007340505112966839
4.13362672534507	0.007322899942050987
4.1350270054010805	0.007305343711868923
4.136427285457092	0.007287775875146063
4.137827565513103	0.007270256993292064
4.139227845569114	0.007252726692441054
4.140628125625126	0.007235245358894293
4.1420284056811365	0.007217752794433139
4.143428685737148	0.0072003092078330305
4.144828965793159	0.007182854579112249
4.14622924584917	0.007165448936751621
4.147629525905181	0.00714803244194735
4.1490298059611925	0.007130664939765868
4.150430086017204	0.007113286775872642
4.151830366073215	0.007095957608450565
4.153230646129226	0.007078617971273752
4.154630926185237	0.007061327331825996
4.1560312062412486	0.007044026415973785
4.15743148629726	0.007026774496344401
4.158831766353271	0.0070095124952193645
4.160232046409282	0.006992299485876432
4.161632326465293	0.006975076591666581
4.163032606521305	0.006957902681697546
4.164432886577316	0.006940719085366865
4.165833166633327	0.006923584462474382
4.167233446689338	0.006906440353752812
4.168633726745349	0.006889345204251103
4.170034006801361	0.00687224077162389
4.171434286857372	0.006855185280435668
4.172834566913383	0.006838120711132139
4.174234846969394	0.0068211050617861
4.175635127025405	0.006804080541767775
4.177035407081417	0.006787104916396656
4.178435687137428	0.006770120630344746
4.179835967193439	0.006753185209683985
4.18123624724945	0.006736241340986239
4.182636527305461	0.006719346304373208
4.184036807361473	0.006702443035110114
4.185437087417484	0.006685588560483943
4.186837367473495	0.006668726071414361
4.1882376475295064	0.006651912335316318
4.189637927585517	0.006635090805862482
4.191038207641529	0.00661831798343685
4.19243848769754	0.006601537591668857
4.193838767753551	0.006584805856664323
4.1952390478095625	0.006568066779284147
4.196639327865573	0.006551376304055609
4.198039607921585	0.0065346787163806305
4.199439887977596	0.006518029671891402
4.200840168033607	0.006501373747837614
4.2022404480896185	0.006484766303661936
4.203640728145629	0.006468152215726825
4.205041008201641	0.006451586540052614
4.206441288257652	0.0064350144592978595
4.207841568313663	0.006418490718929635
4.2092418483696745	0.006401960814963676
4.210642128425685	0.0063854791753255435
4.212042408481697	0.006368991616286122
4.213442688537708	0.00635255224142476
4.214842968593719	0.006336107193961534
4.2162432486497305	0.0063197102465491015
4.217643528705741	0.006303307875806435
4.219043808761753	0.006286953517143237
4.220444088817764	0.006270593986743277
4.221844368873775	0.006254282376760171
4.223244648929787	0.006237965848786302
4.224644928985797	0.0062216971460467025
4.226045209041809	0.006205423781027464
4.22744548909782	0.006189198142728898
4.228845769153831	0.0061729680996225065
4.230246049209843	0.006156785681597593
4.231646329265853	0.006140599117777096
4.233046609321865	0.006124460074493888
4.234446889377876	0.006108317145733108
4.235847169433887	0.006092221630294715
4.237247449489899	0.006076122490755016
4.238647729545909	0.00606007065489845
4.240048009601921	0.006044015457116383
4.2414482896579315	0.006028007451210578
4.242848569713943	0.006011996346086497
4.244248849769955	0.005996032319129442
4.245649129825965	0.005980065455917127
4.247049409881977	0.0059641455555320706
4.2484496899379876	0.005948223081829389
4.249849969993999	0.005932347454260108
4.251250250050011	0.0059164695160007445
4.252650530106021	0.005900638306105862
4.254050810162033	0.00588480504755212
4.255451090218044	0.005869018398798454
4.256851370274055	0.0058532299625351294
4.258251650330067	0.0058374880169901
4.259651930386077	0.005821744543919437
4.261052210442089	0.005806047442242566
4.2624524904981	0.005790349071580216
4.263852770554111	0.005774696953013711
4.265253050610123	0.005759043822285739
4.266653330666133	0.005743436824644229
4.268053610722145	0.005727829069685052
4.269453890778156	0.005712267329344526
4.270854170834167	0.005696705084295763
4.272254450890179	0.0056811887361817755
4.273654730946189	0.005665672133491947
4.275055011002201	0.005650201311067156
4.276455291058212	0.00563473048149213
4.277855571114223	0.005619305316743214
4.279255851170235	0.005603880389347395
4.280656131226245	0.005588501012771448
4.282056411282257	0.005573122114929557
4.283456691338268	0.005557788655520048
4.284856971394279	0.005542455912919442
4.286257251450291	0.005527168498151797
4.2876575315063015	0.005511882034795262
4.289057811562313	0.005496640790612169
4.290458091618324	0.0054814007288210755
4.291858371674335	0.005466205779617575
4.293258651730347	0.0054510122400353335
4.2946589317863575	0.005435863708643797
4.296059211842369	0.005420716810239542
4.29745949189838	0.005405614817914568
4.298859771954391	0.0053905146779869625
4.300260052010403	0.005375459344390333
4.3016603320664135	0.005360406078571464
4.303060612122425	0.005345397521757166
4.304460892178436	0.005330391244016428
4.305861172234447	0.005315429580415808
4.307261452290459	0.005300470403063758
4.3086617323464695	0.005285555747470911
4.310062012402481	0.005270643781163004
4.311462292458492	0.0052557762467203804
4.312862572514503	0.005240911600460554
4.314262852570515	0.005226091298644903
4.315663132626526	0.005211274079788954
4.317063412682537	0.0051965011203975965
4.318463692738548	0.005181731434656335
4.319863972794559	0.005167005925793795
4.321264252850571	0.005152283877235943
4.322664532906582	0.005137605925300996
4.324064812962593	0.005122931616355783
4.325465093018604	0.005108301326028947
4.326865373074615	0.005093674857488391
4.328265653130626	0.005079092331719861
4.329665933186638	0.005064513802740726
4.331066213242649	0.005049979142738787
4.33246649329866	0.005035448650844186
4.333866773354671	0.00502096195606414
4.335267053410682	0.005006479597144775
4.336667333466694	0.004992040965278367
4.338067613522705	0.004977606833593396
4.339467893578716	0.004963216360558785
4.340868173634727	0.004948830548736305
4.342268453690738	0.004934488328668592
4.34366873374675	0.004920150927705703
4.345069013802761	0.004905857052948025
4.346469293858772	0.004891568152210496
4.3478695739147835	0.004877322713305727
4.349269853970794	0.0048630824005272185
4.350670134026806	0.0048488854862102785
4.352070414082817	0.004834693847491136
4.353470694138828	0.00482054554468195
4.3548709741948395	0.004806402664487532
4.35627125425085	0.004792303058284648
4.357671534306862	0.004778209019443168
4.359071814362873	0.004764158193118081
4.360472094418884	0.004750113076817956
4.3618723744748955	0.0047361111118101405
4.363272654530906	0.004722114997596841
4.364672934586918	0.004708161973509532
4.366073214642929	0.004694214939281883
4.36747349469894	0.004680310933878636
4.3688737747549515	0.004666413055884588
4.370274054810962	0.004652558145086624
4.371674334866974	0.004638709497918456
4.373074614922985	0.0046249037558028306
4.374474894978996	0.004611104412391782
4.375875175035008	0.004597347911190391
4.377275455091018	0.004583597942800721
4.37867573514703	0.004569890752900145
4.380076015203041	0.004556190229122619
4.381476295259052	0.004542532419064827
4.382876575315064	0.004528881407809621
4.384276855371074	0.0045152730442935204
4.385677135427086	0.004501671611782569
4.387077415483097	0.004488112759666408
4.388477695539108	0.004474560970425207
4.38987797559512	0.004461051692729806
4.39127825565113	0.004447549609578702
4.392678535707142	0.0044340899674914745
4.394078815763153	0.004420637651536472
4.395479095819164	0.0044072277044162325
4.396879375875176	0.004393825215039381
4.398279655931186	0.004380465020421857
4.399679935987198	0.004367112415271244
4.401080216043209	0.004353802028875267
4.40248049609922	0.0043404993638547
4.403880776155232	0.004327238839589004
4.405281056211242	0.0043139861688474505
4.406681336267254	0.004300775558817991
4.4080816163232655	0.004287572934738858
4.409481896379276	0.004274412289256596
4.410882176435288	0.004261259762446935
4.412282456491298	0.004248149130035961
4.41368273654731	0.004235046749315677
4.4150830166033215	0.004221986176721633
4.416483296659332	0.004208933989112822
4.417883576715344	0.004195923521311483
4.419283856771354	0.0041829215720279745
4.420684136827366	0.0041699612522338916
4.422084416883377	0.004157009584671121
4.423484696939388	0.004144099454346241
4.4248849769954	0.004131198110071536
4.42628525705141	0.004118338208933688
4.427685537107422	0.004105487227677077
4.429085817163433	0.004092677593708218
4.430486097219444	0.004079877013353863
4.431886377275456	0.0040671176828080005
4.433286657331466	0.004054367539386343
4.434686937387478	0.0040416585467970365
4.436087217443489	0.004028958874477736
4.4374874974995	0.00401630025266509
4.438887777555512	0.004003651083750854
4.4402880576115225	0.003991042863827944
4.441688337667534	0.0039784442287492975
4.443088617723545	0.003965886440127938
4.444488897779556	0.003953338367438995
4.445889177835568	0.003940831037834825
4.4472894578915785	0.0039283335542101274
4.44868973794759	0.003915876709646967
4.450090018003601	0.0039034298398793886
4.451490298059612	0.003891023504692808
4.452890578115624	0.003878627271692598
4.4542908581716345	0.0038662714685327158
4.455691138227646	0.003853925893327648
4.457091418283657	0.0038416206431611294
4.458491698339668	0.0038293257448977743
4.45989197839568	0.0038170710670090654
4.4612922584516905	0.003804826862955176
4.462692538507702	0.003792622774946963
4.464092818563713	0.003780429280494939
4.465493098619724	0.0037682757982878744
4.466893378675736	0.0037561330269592786
4.4682936587317466	0.0037440301647910118
4.469693938787758	0.0037319381282421077
4.471094218843769	0.0037198858986656667
4.47249449889978	0.003707844606693889
4.473894778955792	0.003695843020575475
4.475295059011803	0.003683852481126819
4.476695339067814	0.0036719015476430576
4.478095619123825	0.003659961766820302
4.479495899179836	0.003648061493455028
4.480896179235848	0.0036361724755267296
4.482296459291859	0.0036243228680673673
4.48369673934787	0.0036124846154775695
4.485097019403881	0.003600685678011173
4.486497299459892	0.0035888981913897436
4.487897579515904	0.0035771499262987703
4.489297859571915	0.003565413204472325
4.490698139627926	0.0035537156124302053
4.492098419683937	0.003542029652433523
4.493498699739948	0.0035303827324000806
4.49489897979596	0.003518747529487983
4.496299259851971	0.0035071512787047837
4.497699539907982	0.0034955668263643887
4.499099819963993	0.0034840212403500544
4.5005001000200044	0.0034724875303133633
4.501900380076016	0.0034609926028589203
4.503300660132027	0.00344950962511569
4.504700940188038	0.0034380653482799935
4.506101220244049	0.003426633091090832
4.5075015003000605	0.003415239455196094
4.508901780356071	0.0034038579051057566
4.510302060412083	0.0033925148987332485
4.511702340468094	0.0033811840405840753
4.513102620524105	0.0033698916505700127
4.5145029005801165	0.003358611467515484
4.515903180636127	0.0033473696789471452
4.517303460692139	0.0033361401524654916
4.51870374074815	0.003324948948677605
4.520104020804161	0.003313770058585477
4.5215043008601725	0.003302629421156909
4.522904580916183	0.003291501145623018
4.524304860972195	0.0032804110543737837
4.525705141028206	0.0032693333699325214
4.527105421084217	0.003258293802921181
4.5285057011402285	0.00324726668448614
4.529905981196239	0.0032362776180076074
4.531306261252251	0.0032253010388849624
4.532706541308262	0.0032143624474687818
4.534106821364273	0.0032034363793704856
4.535507101420285	0.0031925482357796323
4.536907381476295	0.003181672648836359
4.538307661532307	0.003170834924066613
4.539707941588318	0.0031600097868403733
4.541108221644329	0.0031492224501203465
4.542508501700341	0.0031384477296167194
4.543908781756351	0.003127710748408614
4.545309061812363	0.0031169864100884805
4.546709341868374	0.0031062997500896526
4.548109621924385	0.003095625757880371
4.549509901980397	0.0030849893830258187
4.550910182036407	0.003074365699331717
4.552310462092419	0.0030637795717975416
4.55371074214843	0.0030532061575096483
4.555111022204441	0.0030426702377176376
4.556511302260453	0.003032147052222537
4.557911582316463	0.0030216612988459416
4.559311862372475	0.003011188300033635
4.560712142428486	0.0030007526700042714
4.562112422484497	0.002990329814274948
4.563512702540509	0.0029799442627917107
4.564912982596519	0.002969571505061322
4.566313262652531	0.0029592359856002023
4.5677135427085425	0.0029489132793047465
4.569113822764553	0.0029386277436304615
4.570514102820565	0.0029283550407288956
4.571914382876575	0.0029181194389081852
4.573314662932587	0.002907896689883872
4.5747149429885985	0.0028977109703005417
4.576115223044609	0.0028875381241612007
4.577515503100621	0.002877402233532943
4.578915783156631	0.0028672792378090562
4.580316063212643	0.0028571931212060635
4.5817163432686545	0.002847119921947734
4.583116623324665	0.0028370835228131107
4.584516903380677	0.002827060064585387
4.585917183436687	0.002817073324757301
4.587317463492699	0.002807099550634016
4.5887177435487105	0.00279716241036954
4.590118023604721	0.0027872382619257485
4.591518303660733	0.0027773506599262773
4.592918583716743	0.0027674760772294065
4.594318863772755	0.0027576379506675
4.595719143828767	0.002747812872267369
4.597119423884777	0.002738024156814852
4.598519703940789	0.002728248519732756
4.5999199839967995	0.002718509149589848
4.601320264052811	0.002708782889306922
4.602720544108822	0.0026990927972321554
4.604120824164833	0.002689415847677294
4.605521104220845	0.002679774965017921
4.6069213842768555	0.002670147258555555
4.608321664332867	0.002660555515278122
4.609721944388878	0.0026509769826961586
4.611122224444889	0.0026414343074168947
4.612522504500901	0.002631904877915211
4.6139227845569115	0.0026224111979298616
4.615323064612923	0.002612930799109709
4.616723344668934	0.002603486040422403
4.618123624724945	0.002594054598277115
4.619523904780957	0.0025846586856278857
4.6209241848369675	0.002575276124535309
4.622324464892979	0.002565928981425827
4.62372474494899	0.0025565952241428653
4.625125025005001	0.0025472967728599845
4.626525305061013	0.0025380117405196774
4.627925585117024	0.002528761902156399
4.629325865173035	0.0025195255142679016
4.630726145229046	0.0025103242087413692
4.632126425285057	0.0025011363831932082
4.633526705341069	0.002491983529259389
4.63492698539708	0.002482844182326319
4.636327265453091	0.0024737396975910626
4.637727545509102	0.0024646487439448127
4.639127825565113	0.0024555925448710055
4.640528105621125	0.002446549897595166
4.641928385677136	0.0024375418995058015
4.643328665733147	0.0024285474701150117
4.644728945789158	0.002419587587192009
4.646129225845169	0.0024106412856555737
4.647529505901181	0.0024017294309342757
4.648929785957192	0.0023928311657042526
4.650330066013203	0.002383967251063624
4.651730346069214	0.0023751169291073297
4.653130626125225	0.002366300865255917
4.654530906181237	0.002357498392092748
4.655931186237248	0.0023487300885505842
4.657331466293259	0.0023399753682929463
4.65873174634927	0.002331254733369661
4.6601320264052815	0.0023225476687676995
4.661532306461293	0.0023138746095371756
4.662932586517304	0.0023052151020269457
4.664332866573315	0.0022965895242989492
4.665733146629326	0.0022879774740535556
4.6671334266853375	0.002279399282342854
4.668533706741349	0.0022708345883260257
4.66993398679736	0.0022623036858195797
4.671334266853371	0.002253786245841069
4.672734546909382	0.002245302534363948
4.6741348269653935	0.0022368322451360614
4.675535107021405	0.0022283956251168057
4.676935387077416	0.0022199723823113546
4.678335667133427	0.0022115827527475415
4.679735947189438	0.0022032064510524225
4.6811362272454495	0.002194863709477223
4.682536507301461	0.002186534242651832
4.683936787357472	0.002178238285102388
4.685337067413483	0.002169955546031051
4.686737347469494	0.002161706267019485
4.688137627525506	0.002153470147762064
4.689537907581517	0.002145267440249948
4.690938187637528	0.0021370778320888473
4.692338467693539	0.0021289215874659073
4.69373874774955	0.0021207783809486756
4.695139027805562	0.0021126684890164778
4.696539307861572	0.002104571573993301
4.697939587917584	0.0020965079229546143
4.699339867973595	0.0020884571886100314
4.700740148029606	0.002080439665064468
4.702140428085618	0.0020724349999427308
4.703540708141628	0.002064463488889192
4.70494098819764	0.0020565047809127687
4.706341268253651	0.002048579165759121
4.707741548309662	0.0020406663022399852
4.709141828365674	0.0020327864648202677
4.710542108421684	0.0020249193324636907
4.711942388477696	0.002017085153063024
4.713342668533707	0.002009263637963747
4.714742948589718	0.0020014749953510165
4.71614322864573	0.001993698982981805
4.71754350870174	0.00198595575445
