3.523104620924185	0.015718285066533808
3.524504900980196	0.01570013309262482
3.525905181036207	0.015681909552514906
3.5273054610922183	0.015663740411751566
3.5287057411482294	0.015645499886499208
3.5301060212042406	0.01562731374188882
3.531506301260252	0.015609056395103566
3.5329065813162632	0.015590853410469238
3.5343068613722743	0.01557257940680395
3.5357071414282855	0.015554359746784421
3.5371074214842966	0.015536069251930558
3.538507701540308	0.01551783308198067
3.5399079815963193	0.015499526262662768
3.5413082616523304	0.015481273749054622
3.5427085417083415	0.015462950773024018
3.5441088217643526	0.01544468208284872
3.545509101820364	0.015426343118876518
3.5469093818763753	0.015408058420046538
3.5483096619323864	0.015389703637915907
3.5497099419883975	0.015371403099167994
3.5511102220444086	0.015353032669665754
3.55251050210042	0.015334716460564321
3.5539107821564313	0.015316330555471958
3.5553110622124424	0.015297998846412999
3.5567113422684535	0.015279597638497065
3.5581116223244647	0.015261250600712433
3.559511902380476	0.015242834263714452
3.5609121824364873	0.015224472069276518
3.5623124624924984	0.01520604077790238
3.5637127425485096	0.01518766359972901
3.5651130226045207	0.015169217529637987
3.5665133026605322	0.015150825541497747
3.5679135827165434	0.01513236486929114
3.5693138627725545	0.01511395824580874
3.5707141428285656	0.015095483149018216
3.5721144228845767	0.015077062065680009
3.5735147029405883	0.015058572722755707
3.5749149829965994	0.015040137355915313
3.5763152630526105	0.015021633946213806
3.5777155431086216	0.015003184473097697
3.5791158231646327	0.014984667176869797
3.580516103220644	0.014966203775582837
3.5819163832766554	0.014947672773961381
3.5833166633326665	0.014929195623492241
3.5847169433886776	0.014910651098479914
3.5861172234446888	0.014892160378706271
3.5875175035007	0.014873602513163473
3.5889177835567114	0.014855098404856952
3.5903180636127225	0.014836527382489834
3.5917183436687337	0.014818010067320676
3.5931186237247448	0.014799426072669361
3.594518903780756	0.014780895733210647
3.5959191838367675	0.01476229895163773
3.5973194638927786	0.014743755771369207
3.5987197439487897	0.014725146389048574
3.600120024004801	0.01470659055235999
3.601520304060812	0.014687968756265962
3.6029205841168235	0.014669400448459834
3.6043208641728346	0.014650766426356794
3.6057211442288457	0.014632185833650614
3.607121424284857	0.01461353977408307
3.608521704340868	0.014594947083610827
3.6099219843968795	0.01457628917589396
3.6113222644528906	0.014557684575707037
3.6127225445089017	0.014539015009917855
3.614122824564913	0.014520398688985175
3.615523104620924	0.014501717655954156
3.6169233846769355	0.014483089804161605
3.6183236647329466	0.014464397495465043
3.6197239447889578	0.014445758303614107
3.621124224844969	0.014427054911567023
3.62252450490098	0.014408404571372595
3.623924784956991	0.014389690289022343
3.6253250650130027	0.014371028993109781
3.626725345069014	0.014352304014230271
3.628125625125025	0.014333631956131628
3.629525905181036	0.01431489647521827
3.630926185237047	0.01429621384936762
3.6323264652930587	0.014277468061632902
3.63372674534907	0.014258775063360906
3.635127025405081	0.014240019164730717
3.636527305461092	0.014221315990258344
3.637927585517103	0.014202550177368855
3.6393278655731147	0.014183837023800277
3.640728145629126	0.014165061493995561
3.642128425685137	0.01414633855931029
3.643528705741148	0.01412755351064054
3.644928985797159	0.01410882099368471
3.6463292658531707	0.014090026624905085
3.647729545909182	0.01407128472538205
3.649129825965193	0.014052481235952092
3.650530106021204	0.014033730154412264
3.651930386077215	0.014014917744495864
3.6533306661332268	0.0139961576823259
3.654730946189238	0.013977336552791781
3.656131226245249	0.013958567712203107
3.65753150630126	0.013939738064625753
3.6589317863572712	0.013920960648642481
3.660332066413283	0.013902122685303508
3.661732346469294	0.01388333689774982
3.663132626525305	0.01386449082163974
3.664532906581316	0.01384569686712675
3.6659331866373273	0.013826842881947006
3.6673334666933384	0.013808040965859192
3.66873374674935	0.013789179276024462
3.670134026805361	0.013770369604505742
3.671534306861372	0.01375150041514646
3.6729345869173833	0.01373268319508592
3.6743348669733944	0.013713806712050924
3.675735147029406	0.013694982151068267
3.677135427085417	0.013676098580927538
3.678535707141428	0.013657266887358391
3.6799359871974393	0.013638376437405758
3.6813362672534504	0.013619537820286822
3.682736547309462	0.013600640698542632
3.684136827365473	0.013581795367596787
3.685537107421484	0.01356289178281046
3.6869373874774953	0.013544039948431879
3.6883376675335064	0.013525130110084225
3.689737947589518	0.013506271983323553
3.691138227645529	0.01348735610162889
3.6925385077015402	0.013468491894178598
3.6939387877575514	0.013449570180086483
3.6953390678135625	0.01343070010426641
3.696739347869574	0.013411772769462987
3.698139627925585	0.013392897038206184
3.6995399079815963	0.013373964295115106
3.7009401880376074	0.01335508312195399
3.7023404680936185	0.013336145183736776
3.70374074814963	0.013317258782789722
3.705141028205641	0.013298315863345567
3.7065413082616523	0.013279424449303938
3.7079415883176634	0.013260476763268877
3.7093418683736745	0.013241580551384578
3.710742148429686	0.013222628314129937
3.712142428485697	0.013203727520203528
3.7135427085417083	0.01318477094783371
3.7149429885977194	0.013165865788203153
3.7163432686537305	0.013146905097552545
3.7177435487097417	0.013127995789082587
3.7191438287657532	0.013109031197711741
3.7205441088217643	0.013090117957783975
3.7219443888777755	0.013071149683974884
3.7233446689337866	0.013052232730478569
3.7247449489897977	0.013033260993229066
3.7261452290458092	0.013014340544552685
3.7275455091018204	0.012995365563569953
3.7289457891578315	0.012976441838593552
3.7303460692138426	0.012957463834286687
3.7317463492698537	0.012938537052374995
3.7331466293258653	0.012919556245846628
3.7345469093818764	0.012900626626842972
3.7359471894378875	0.012881643239879998
3.7373474694938986	0.012862711004101038
3.7387477495499097	0.01284372525916434
3.7401480296059213	0.012824790627395579
3.7415483096619324	0.012805802747608851
3.7429485897179435	0.012786865941100976
3.7443488697739546	0.012767876150238637
3.7457491498299658	0.01274893739070458
3.7471494298859773	0.012729945913178742
3.7485497099419884	0.012711005422791525
3.7499499899979996	0.012692012483638155
3.7513502700540107	0.012673070485029454
3.752750550110022	0.0126540763098936
3.7541508301660333	0.01263513302615301
3.7555511102220445	0.012616137841273306
3.7569513902780556	0.012597193495948233
3.7583516703340667	0.012578197528140597
3.759751950390078	0.012559252345236768
3.761152230446089	0.0125402558218774
3.7625525105021005	0.012521310025859897
3.7639527905581116	0.012502313174867639
3.7653530706141227	0.01248336699066247
3.766753350670134	0.012464370040480545
3.768153630726145	0.012445423693476605
3.7695539107821565	0.012426426873053816
3.7709541908381676	0.012407480589105254
3.7723544708941787	0.012388484127876773
3.77375475095019	0.01236953813330562
3.775155031006201	0.012350542261173337
3.7765553110622125	0.012331596782772361
3.7779555911182237	0.012312601730084931
3.7793558711742348	0.01229365699512067
3.780756151230246	0.01227466299265334
3.782156431286257	0.012255719228869155
3.7835567113422686	0.012236726507803442
3.7849569913982797	0.012217783943422584
3.786357271454291	0.012198792735325866
3.787757551510302	0.012179851599054442
3.789157831566313	0.012160862135859552
3.7905581116223246	0.012141922656889296
3.7919583916783357	0.012122935170874266
3.793358671734347	0.012103997578885079
3.794758951790358	0.012085012302653002
3.796159231846369	0.012066076827815108
3.7975595119023806	0.012047093994274304
3.7989597919583917	0.012028160867249995
3.800360072014403	0.012009180709594528
3.801760352070414	0.0119902501615394
3.803160632126425	0.011971272913229988
3.804560912182436	0.011952345175793588
3.8059611922384478	0.011933371070539045
3.807361472294459	0.011914446375864859
3.80876175235047	0.011895475647604141
3.810162032406481	0.011876554228328843
3.811562312462492	0.011857587111213671
3.812962592518504	0.01183866920046558
3.814362872574515	0.01181970592884384
3.815763152630526	0.011800791760240516
3.817163432686537	0.011781832568640425
3.8185637127425482	0.011762922376285323
3.81996399279856	0.011743967499400383
3.821364272854571	0.011725061517878575
3.822764552910582	0.011706111190553467
3.824164832966593	0.01168720965492631
3.8255651130226043	0.011668264112143665
3.826965393078616	0.011649367257942434
3.828365673134627	0.011630426734810594
3.829765953190638	0.01161153479802901
3.831166233246649	0.011592599529770766
3.8325665133026603	0.011573712746856415
3.833966793358672	0.011554782968798754
3.835367073414683	0.011535901576643392
3.836767353470694	0.011516977524208284
3.838167633526705	0.011498101760136966
3.8395679135827163	0.011479183668833161
3.840968193638728	0.011460313770592256
3.842368473694739	0.011441401876008136
3.84376875375075	0.011422538081752184
3.8451690338067612	0.01140363261954962
3.8465693138627723	0.011384775167827071
3.8479695939187835	0.011365876373736324
3.849369873974795	0.011347025503474136
3.850770154030806	0.011328133613289704
3.8521704340868173	0.011309289563776932
3.8535707141428284	0.011290404813354367
3.8549709941988395	0.011271567824224622
3.856371274254851	0.011252690449478266
3.857771554310862	0.011233860760691237
3.8591718343668733	0.011214990997592829
3.8605721144228844	0.011196168849414833
3.8619723944788955	0.011177306933992909
3.863372674534907	0.011158492566976522
3.864772954590918	0.011139638735316605
3.8661732346469293	0.011120832390279502
3.8675735147029404	0.011101986878524974
3.8689737947589515	0.011083188796527959
3.870374074814963	0.011064351840881557
3.871774354870974	0.011045562263205914
3.8731746349269853	0.011026734099931771
3.8745749149829964	0.01100795326805601
3.8759751950390076	0.010989134133482186
3.877375475095019	0.010970362289058242
3.8787757551510302	0.010951552419579605
3.8801760352070414	0.010932789804408604
3.8815763152630525	0.010913989436490055
3.8829765953190636	0.010895236292497666
3.884376875375075	0.010876445662677555
3.8857771554310863	0.01085770223188914
3.8871774354870974	0.010838921576782812
3.8885777155431085	0.01082018810129833
3.8899779955991196	0.010801417657601694
3.891378275655131	0.010782694379570567
3.8927785557111423	0.010763934384063619
3.8941788357671534	0.01074522154565957
3.8955791158231645	0.010726472235209755
3.8969793958791756	0.010707770078605754
3.8983796759351868	0.010689031690171092
3.8997799559911983	0.01067034045751448
3.9011802360472094	0.010651613228146358
3.9025805161032205	0.010632933161534266
3.9039807961592317	0.010614217328379817
3.9053810762152428	0.010595548669834913
3.9067813562712543	0.010576844470138886
3.9081816363272655	0.010558187461585607
3.9095819163832766	0.010539495132691652
3.9109821964392877	0.010520850015932932
3.912382476495299	0.010502169795284256
3.9137827565513104	0.01048353681197885
3.9151830366073215	0.010464868937118104
3.9165833166633326	0.010446248328758633
3.9179835967193437	0.01042759303732702
3.919383876775355	0.010408985045218684
3.9207841568313664	0.010390342574954218
3.9221844368873775	0.01037174744019437
3.9235847169433886	0.010353118028929216
3.9249849969993997	0.010334535992387744
3.926385277055411	0.01031591987804458
3.9277855571114224	0.01029735118034521
3.9291858371674335	0.010278748600932598
3.9305861172234446	0.010260193482435159
3.9319863972794558	0.010241604676041877
3.933386677335467	0.010223063376825473
3.9347869573914784	0.01020448858161379
3.9361872374474896	0.010185961341461052
3.9375875175035007	0.010167400795658877
3.938987797559512	0.010148887854041217
3.940388077615523	0.010130341795933159
3.941788357671534	0.010111843391997038
3.9431886377275456	0.010093312059914391
3.9445889177835567	0.01007482843246866
3.945989197839568	0.01005631206477822
3.947389477895579	0.01003784345228249
3.94878975795159	0.010019342287374286
3.9501900380076016	0.010000888927928346
3.9515903180636127	0.009982403204202295
3.952990598119624	0.009963965335536552
3.954390878175635	0.009945495291388039
3.955791158231646	0.009927073150854946
3.9571914382876576	0.009908619024659344
3.9585917183436687	0.009890212849225824
3.95999199839968	0.009871774879322032
3.961392278455691	0.00985338490556284
3.962792558511702	0.009834963330235808
3.9641928385677137	0.00981658979432779
3.9655931186237248	0.00979818485179018
3.966993398679736	0.009779827989507404
3.968393678735747	0.009761439917880308
3.969793958791758	0.009743099964590008
3.9711942388477697	0.009724729001882901
3.972594518903781	0.00970640619254216
3.973994798959792	0.009688052576632068
3.975395079015803	0.009669747145785248
3.976795359071814	0.00965141111439519
3.9781956391278257	0.009633123296171976
3.979595919183837	0.009614805086848815
3.980996199239848	0.009596535114962846
3.982396479295859	0.009578234965054548
3.98379675935187	0.009559983072802564
3.9851970394078813	0.009541701219434966
3.986597319463893	0.009523467639696408
3.987997599519904	0.009505204319749563
3.989397879575915	0.009486989284986563
3.990798159631926	0.009468744735070722
3.9921984396879373	0.009450548477328395
3.993598719743949	0.00943232293375972
3.99499899979996	0.009414145684666702
3.996399279855971	0.009395939383442777
3.997799559911982	0.009377781374211927
3.9991998399679933	0.009359594550987125
4.000600120024005	0.00934145601241634
4.002000400080016	0.00932328890247715
4.003400680136028	0.009305170064950222
4.004800960192039	0.009287022903190563
4.00620124024805	0.009268923996677997
4.007601520304061	0.009250797017574624
4.009001800360072	0.00923271827163435
4.010402080416084	0.009214611709222423
4.011802360472095	0.009196553353000347
4.013202640528106	0.009178467440849216
4.014602920584117	0.009160429703079589
4.016003200640128	0.009142364674268802
4.01740348069614	0.009124347783274263
4.018803760752151	0.00910630387036998
4.020204040808162	0.009088308054061299
4.021604320864173	0.00907028548909306
4.023004600920184	0.009052310974968456
4.024404880976196	0.009034309989406407
4.025805161032207	0.009016357004550472
4.027205441088218	0.008998377829283087
4.028605721144229	0.008980446600365228
4.03000600120024	0.008962489465677558
4.031406281256252	0.008944580218949878
4.032806561312263	0.008926645354502405
4.034206841368274	0.008908758315797079
4.0356071214242855	0.008890845950605158
4.037007401480296	0.008872981345331172
4.038407681536308	0.008855091707745165
4.039807961592319	0.008837249760884465
4.04120824164833	0.008819383078570537
4.0426085217043415	0.008801564014673498
4.044008801760352	0.008783720514595125
4.045409081816364	0.00876592455777537
4.046809361872375	0.008748104466175598
4.048209641928386	0.008730331840104119
4.0496099219843975	0.008712535382488552
4.051010202040408	0.008694786310387103
4.05241048209642	0.008677013711507692
4.05381076215243	0.008659288416141485
4.055211042208442	0.008641539899981072
4.0566113222644535	0.00862383860365074
4.058011602320464	0.008606114393408396
4.059411882376476	0.0085884373179412
4.060812162432486	0.008570737636018356
4.062212442488498	0.008553085002758686
4.06361272254451	0.008535410070746076
4.06501300260052	0.008517782100545166
4.066413282656532	0.00850013213921056
4.0678135627125425	0.008482529052415526
4.069213842768554	0.008464904281692236
4.070614122824566	0.008447326298134316
4.072014402880576	0.008429726937110534
4.073414682936588	0.008412174276092674
4.0748149629925985	0.008394600543001512
4.07621524304861	0.008377073423285211
4.077615523104622	0.00835952553549559
4.079015803160632	0.008342024175287031
4.080416083216644	0.008324502349295283
4.0818163632726545	0.008307026966230802
4.083216643328666	0.008289531417652993
4.084616923384678	0.008272082228783886
4.086017203440688	0.008254613172348895
4.0874174834967	0.008237190394125569
4.0888177635527105	0.008219748043668838
4.090218043608722	0.008202351891924359
4.091618323664734	0.008184936460382332
4.093018603720744	0.008167567150315354
4.094418883776756	0.008150178849720595
4.095819163832767	0.008132836595877711
4.097219443888778	0.0081154756373546
4.09861972394479	0.008098160653612166
4.1000200040008	0.008080827247373256
4.101420284056812	0.008063539746918704
4.102820564112823	0.008046234102261584
4.104220844168834	0.008028974297574232
4.105621124224846	0.008011696622879011
4.107021404280856	0.007994464725710412
4.108421684336868	0.007977215228437683
4.109821964392879	0.007960011449791575
4.11122224444889	0.007942790336480836
4.112622524504902	0.007925614886592698
4.114022804560912	0.007908422362861253
4.115423084616924	0.007891275451177538
4.116823364672935	0.007874111721719795
4.118223644728946	0.007856993556876824
4.119623924784958	0.007839858825463975
4.121024204840968	0.007822769615266584
4.12242448489698	0.007805664084746608
4.123824764952991	0.007788604036146561
4.125225045009002	0.007771527908444516
4.126625325065014	0.007754497227518771
4.1280256051210245	0.007737450703637364
4.129425885177036	0.007720449595566183
4.130826165233047	0.007703432875586506
4.132226445289058	0.007686461544631479
4.13362672534507	0.007669474827713933
4.1350270054010805	0.007652533477195979
4.136427285457092	0.007635576961581352
4.137827565513103	0.007618665793858706
4.139227845569114	0.0076017396768692305
4.140628125625126	0.007584858893315541
4.1420284056811365	0.0075679633713560705
4.143428685737148	0.007551113172338585
4.144828965793159	0.007534248440897672
4.14622924584917	0.007517429025755601
4.147629525905181	0.007500595279406528
4.1490298059611925	0.007483806846429632
4.150430086017204	0.00746700427883132
4.151830366073215	0.007450247025238799
4.153230646129226	0.007433475829136523
4.154630926185237	0.007416749951056206
4.1560312062412486	0.007400010318282062
4.15743148629726	0.007383316010730034
4.158831766353271	0.007366608132203158
4.160232046409282	0.007349945589063825
4.161632326465293	0.007333269654790225
4.163032606521305	0.007316639068796869
4.164432886577316	0.007299995267868911
4.165833166633327	0.007283396830584839
4.167233446689338	0.00726678535118026
4.168633726745349	0.00725021925298055
4.170034006801361	0.007233640282360971
4.171434286857372	0.007217106712414915
4.172834566913383	0.007200560436923829
4.174234846969394	0.007184059583178113
4.175635127025405	0.007167546188238242
4.177035407081417	0.007151078237400891
4.178435687137428	0.0071345979075109305
4.179835967193439	0.0071181630450360975
4.18123624724945	0.007101715963766753
4.182636527305461	0.007085314373840377
4.184036807361473	0.007068900723829649
4.185437087417484	0.007052532589356083
4.186837367473495	0.007036152552303806
4.1882376475295064	0.007019818054893394
4.189637927585517	0.007003471811554915
4.191038207641529	0.006987171131512575
4.19243848769754	0.006970858861691599
4.193838767753551	0.006954592178006485
4.1952390478095625	0.006938314060547063
4.196639327865573	0.006922081550883273
4.198039607921585	0.006905837763660825
4.199439887977596	0.00688963960434926
4.200840168033607	0.0068734303242607
4.2022404480896185	0.006857266690292038
4.203640728145629	0.006841092093244917
4.205041008201641	0.0068249631582637214
4.206441288257652	0.006808823419164436
4.207841568313663	0.006792729355464467
4.2092418483696745	0.0067766246482054695
4.210642128425685	0.006760565626726113
4.212042408481697	0.006744496124172166
4.213442688537708	0.00672847231449607
4.214842968593719	0.006712438188469518
4.2162432486497305	0.006696449758821377
4.217643528705741	0.006680451180086467
4.219043808761753	0.006664498297332934
4.220444088817764	0.006648535435579214
4.221844368873775	0.006632618265229944
4.223244648929787	0.006616691289054754
4.224644928985797	0.006600809995264517
4.226045209041809	0.006584919072154591
4.22744548909782	0.006569073817726469
4.228845769153831	0.006553219114038731
4.230246049209843	0.0065374100604282965
4.231646329265853	0.006521591741369857
4.233046609321865	0.0065058190486903
4.234446889377876	0.006490037278297757
4.235847169433887	0.006474301105325896
4.237247449489899	0.006458556046443979
4.238647729545909	0.006442856550627088
4.240048009601921	0.006427148364886712
4.2414482896579315	0.006411485702350089
4.242848569713943	0.006395814550145929
4.244248849769955	0.006380188875701109
4.245649129825965	0.006364554916168764
4.247049409881977	0.006348966383322291
4.2484496899379876	0.006333369774315125
4.249849969993999	0.006317818535277786
4.251250250050011	0.006302259433343594
4.252650530106021	0.006286745639039989
4.254050810162033	0.00627122419939754
4.255451090218044	0.006255747999475894
4.256851370274055	0.006240264375991497
4.258251650330067	0.006224825918833601
4.259651930386077	0.006209380263997814
4.261052210442089	0.006193979696728974
4.2624524904981	0.006178572161633545
4.263852770554111	0.006163209630132392
4.265253050610123	0.0061478403644476135
4.266653330666133	0.006132516013355665
4.268053610722145	0.006117185165308219
4.269453890778156	0.0061018991380390655
4.270854170834167	0.0060866068543905
4.272254450890179	0.006071359293138509
4.273654730946189	0.0060561057191644814
4.275055011002201	0.006040896764912855
4.276455291058212	0.006025682044383261
4.277855571114223	0.006010511836911324
4.279255851170235	0.005995336112071445
4.280656131226245	0.005980204789961087
4.282056411282257	0.005965068201513856
4.283456691338268	0.0059499759021549685
4.284856971394279	0.005934878589244468
4.286257251450291	0.00591982544883929
4.2876575315063015	0.005904767549035614
4.289057811562313	0.005889753702601875
4.290458091618324	0.005874735351887423
4.291858371674335	0.00585976093326019
4.293258651730347	0.005844782266017496
4.2946589317863575	0.005829847407849655
4.296059211842369	0.005814908556850847
4.29745949189838	0.005800013390612113
4.298859771954391	0.005785114487010027
4.300260052010403	0.005770259142984471
4.3016603320664135	0.005755400316305521
4.303060612122425	0.005740584923587533
4.304460892178436	0.005725766301726339
4.305861172234447	0.00571099098821499
4.307261452290459	0.005696212697430833
4.3086617323464695	0.005681477589822639
4.310062012402481	0.005666739754737731
4.311462292458492	0.005652044978517797
4.312862572514503	0.005637347722117344
4.314262852570515	0.005622693401548924
4.315663132626526	0.005608036845183017
4.317063412682537	0.005593423103295493
4.318463692738548	0.005578807366682731
4.319863972794559	0.005564234325258054
4.321264252850571	0.005549659526490922
4.322664532906582	0.0055351273060486005
4.324064812962593	0.005520593561600456
4.325465093018604	0.005506102281381148
4.326865373074615	0.00549160970611478
4.328265653130626	0.005477159484062594
4.329665933186638	0.00546270819124026
4.331066213242649	0.00544829914398385
4.33246649329866	0.005433889245278657
4.333866773354671	0.005419521488111253
4.335267053410682	0.005405153093619774
4.336667333466694	0.005390826740478272
4.338067613522705	0.005376499958734253
4.339467893578716	0.005362215122177514
4.340868173634727	0.005347930060166522
4.342268453690738	0.005333686851353026
4.34366873374675	0.00531944361452788
4.345069013802761	0.005305242143192915
4.346469293858772	0.005291040835489729
4.3478695739147835	0.005276881209922278
4.349269853970794	0.005262721933776931
4.350670134026806	0.005248604260796441
4.352070414082817	0.005234487117161328
4.353470694138828	0.005220411502094541
4.3548709741948395	0.005206336590455381
4.35627125425085	0.005192303137113405
4.357671534306862	0.005178270555505946
4.359071814362873	0.005164279366161775
4.360472094418884	0.005150289211188185
4.3618723744748955	0.005136340386554832
4.363272654530906	0.005122392753399612
4.364672934586918	0.005108486392609038
4.366073214642929	0.005094581375054288
4.36747349469894	0.005080717575637319
4.3688737747549515	0.0050668552660771676
4.370274054810962	0.005053034123944527
4.371674334866974	0.0050392146133985466
4.373074614922985	0.005025436222823223
4.374474894978996	0.005011659600948704
4.375875175035008	0.004997924054549759
4.377275455091018	0.0049841904096526906
4.37867573514703	0.004970497798380639
4.380076015203041	0.0049568072174252615
4.381476295259052	0.00494315763054918
4.382876575315064	0.004929510199165992
4.384276855371074	0.004915903724262421
4.385677135427086	0.004902299526754553
4.387077415483097	0.00488873624969832
4.388477695539108	0.004875175369046178
4.38987797559512	0.0048616553740031924
4.39127825565113	0.0048481378918673245
4.392678535707142	0.004834661261289376
4.394078815763153	0.004821187258011507
4.395479095819164	0.0048077540726331565
4.396879375875176	0.004794323627235372
4.398279655931186	0.004780933966072885
4.399679935987198	0.004767547156254939
4.401080216043209	0.004754201096607324
4.40248049609922	0.004740857998742122
4.403880776155232	0.004727555616194181
4.405281056211242	0.004714256305321431
4.406681336267254	0.004700997673748815
4.4080816163232655	0.004687742223566947
4.409481896379276	0.0046745274151431425
4.410882176435288	0.004661315897999527
4.412282456491298	0.004648144983204691
4.41368273654731	0.004634977470084261
4.4150830166033215	0.004621850517715815
4.416483296659332	0.004608727078228215
4.417883576715344	0.004595644155413059
4.419283856771354	0.004582564857778431
4.420684136827366	0.00456952602998665
4.422084416883377	0.004556490941020194
4.423484696939388	0.004543496272080129
4.4248849769954	0.00453050545717561
4.42628525705141	0.004517555009290112
4.427685537107422	0.004504608532402446
4.429085817163433	0.004491702366166155
4.430486097219444	0.0044788002897932794
4.431886377275456	0.004465938464210751
4.433286657331466	0.004453080849374933
4.434686937387478	0.004440263421879425
4.436087217443489	0.00442745032810823
4.4374874974995	0.004414677354580945
4.438887777555512	0.0044019088398880215
4.4402880576115225	0.004389180374677649
4.441688337667534	0.004376456495543547
4.443088617723545	0.004363772591485851
4.444488897779556	0.0043510934028390715
4.445889177835568	0.004338454111276395
4.4472894578915785	0.004325819666474848
4.44868973794759	0.004313225037275297
4.450090018003601	0.004300635388088361
4.451490298059612	0.004288085469664503
4.452890578115624	0.004275540666255876
4.4542908581716345	0.004263035505582767
4.455691138227646	0.00425053559649429
4.457091418283657	0.004238075239126645
4.458491698339668	0.004225620271263244
4.45989197839568	0.004213204761351624
4.4612922584516905	0.004200794779967557
4.462692538507702	0.004188424160273389
4.464092818563713	0.004176059208959903
4.465493098619724	0.00416373352086921
4.466893378675736	0.004151413641543784
4.4682936587317466	0.00413913292507949
4.469693938787758	0.004126858157976743
4.471094218843769	0.004114622451809463
4.47249449889978	0.004102392835473845
4.473894778955792	0.004090202176931058
4.475295059011803	0.004078017748211401
4.476695339067814	0.004065872173284924
4.478095619123825	0.004053732967330927
4.479495899179836	0.004041632510682643
4.480896179235848	0.004029538560943334
4.482296459291859	0.004017483255909117
4.48369673934787	0.0040054345941333315
4.485097019403881	0.003993424472725161
4.486497299459892	0.003981421128964024
4.487897579515904	0.003969456221870288
4.489297859571915	0.0039574982244817425
4.490698139627926	0.003945578561065721
4.492098419683937	0.003933665936721025
4.493498699739948	0.0039217915450175935
4.49489897979596	0.003909924318709793
4.496299259851971	0.0038980952254204122
4.497699539907982	0.003886273420474703
4.499099819963993	0.0038744896509607185
4.5005001000200044	0.0038627132890466276
4.501900380076016	0.003850974867321013
4.503300660132027	0.00383924396846633
4.504700940188038	0.003827550917183921
4.506101220244049	0.003815865499790241
4.5075015003000605	0.003804217840236598
4.508901780356071	0.00379257792109639
4.510302060412083	0.00378097567317541
4.511702340468094	0.003769381267490463
4.513102620524105	0.0037578244497108583
4.5145029005801165	0.003746275571111974
4.515903180636127	0.0037347642005727865
4.517303460692139	0.0037232608611405403
4.51870374074815	0.003711794953515839
4.520104020804161	0.0037003371638022874
4.5215043008601725	0.0036889167333252195
4.522904580916183	0.003677504502376341
4.524304860972195	0.0036661295618226897
4.525705141028206	0.00365476289720142
4.527105421084217	0.003643433457872873
4.5285057011402285	0.0036321123656825223
4.529905981196239	0.003620828437389818
4.531306261252251	0.0036095529222977107
4.532706541308262	0.003598314513343842
4.534106821364273	0.003587084578604981
4.535507101420285	0.0035758916957686748
4.536907381476295	0.003564707343249225
4.538307661532307	0.003553559991768835
4.539707941588318	0.0035424212219692746
4.541108221644329	0.003531319405527319
4.542508501700341	0.0035202262176050464
4.543908781756351	0.0035091699383135314
4.545309061812363	0.0034981223301047614
4.546709341868374	0.0034871115884915044
4.548109621924385	0.0034761095565322675
4.549509901980397	0.0034651443515283788
4.550910182036407	0.0034541878910744495
4.552310462092419	0.003443268220003114
4.55371074214843	0.003432357325048749
4.555111022204441	0.0034214831836154886
4.556511302260453	0.00341061784691077
4.557911582316463	0.0033997892291953223
4.559311862372475	0.003388969442262001
4.560712142428486	0.003378186340711943
4.562112422484497	0.0033674120938576484
4.563512702540509	0.003356674499283897
4.564912982596519	0.003345945781614594
4.566313262652531	0.0033352536831888608
4.5677135427085425	0.0033245704826194676
4.569113822764553	0.0033139238678737914
4.570514102820565	0.003303286171136885
4.571914382876575	0.0032926850259652747
4.573314662932587	0.003282092818617794
4.5747149429885985	0.003271537127280079
4.576115223044609	0.0032609903937080085
4.577515503100621	0.0032504801388359033
4.578915783156631	0.0032399788622568984
4.580316063212643	0.003229514024862301
4.5817163432686545	0.003219058187326266
4.583116623324665	0.003208638746811799
4.584516903380677	0.003198228329199421
4.585917183436687	0.0031878542633711772
4.587317463492699	0.003177489245390463
4.5887177435487105	0.0031671605304729273
4.590118023604721	0.003156840890653789
4.591518303660733	0.0031465575013068657
4.592918583716743	0.00313628321699386
4.594318863772755	0.0031260451263319102
4.595719143828767	0.0031158161736752166
4.597119423884777	0.003105623353288017
4.598519703940789	0.003095439707232777
4.5999199839967995	0.0030852921272082633
4.601320264052811	0.003075153761482444
4.602720544108822	0.0030650513904311055
4.604120824164833	0.003054958277532023
4.605521104220845	0.003044901082612782
4.6069213842768555	0.003034853193792482
4.608321664332867	0.00302484114073989
4.609721944388878	0.0030148384459895653
4.611122224444889	0.003004871499142105
4.612522504500901	0.0029949139671757857
4.6139227845569115	0.0029849920895050905
4.615323064612923	0.0029750796877428113
4.616723344668934	0.0029652028408835773
4.618123624724945	0.002955335535434243
4.619523904780957	0.0029455036797146144
4.6209241848369675	0.002935681435358828
4.622324464892979	0.0029258945298310224
4.62372474494899	0.0029161173100040925
4.625125025005001	0.002906375312475011
4.626525305061013	0.002896643079250406
4.627925585117024	0.00288694594631201
4.629325865173035	0.0028772586603855003
4.630726145229046	0.002867606347444692
4.632126425285057	0.002857963968119397
4.633526705341069	0.002848356429427189
4.63492698539708	0.0028387589145997872
4.636327265453091	0.002829196103279512
4.637727545509102	0.002819643409427812
4.639127825565113	0.0028101252775021447
4.640528105621125	0.002800617359674247
4.641928385677136	0.002791143858090836
4.643328665733147	0.0027816806698960626
4.644728945789158	0.0027722517485515596
4.646129225845169	0.0027628332421533153
4.647529505901181	0.0027534488499156213
