3.457291458291658	0.016579516570086068
3.4586917383476696	0.016561455286379093
3.4600920184036807	0.01654345045296377
3.461492298459692	0.016525368399267083
3.462892578515703	0.016507342724498494
3.464292858571714	0.016489240045649604
3.4656931386277257	0.01647119367530659
3.4670934186837368	0.016453070517238783
3.468493698739748	0.01643500359811197
3.469893978795759	0.016416860107858935
3.47129425885177	0.016398772787744067
3.4726945389077817	0.01638060911344412
3.474094818963793	0.016362501541135697
3.475495099019804	0.016344317832035563
3.476895379075815	0.01632619015732084
3.478295659131826	0.016307986563778944
3.4796959391878377	0.016289838937432265
3.481096219243849	0.016271615610921476
3.48249649929986	0.016253448184698992
3.483896779355871	0.01623520527780879
3.485297059411882	0.016217018204443615
3.4866973394678933	0.01619875587088169
3.488097619523905	0.01618054930407957
3.489497899579916	0.016162267698672704
3.490898179635927	0.016144041793108202
3.492298459691938	0.01612574107180253
3.4936987397479493	0.01610749598311567
3.495099019803961	0.01608917630297623
3.496499299859972	0.016070912187769765
3.497899579915983	0.016052573706979326
3.499299859971994	0.01603429072281657
3.5007001400280053	0.016015933600673736
3.502100420084017	0.015997631906076944
3.503500700140028	0.01597925630299349
3.504900980196039	0.015960936057442917
3.5063012602520502	0.01594254213494038
3.5077015403080614	0.01592420349887383
3.509101820364073	0.015905791419579342
3.510502100420084	0.015887434554392416
3.511902380476095	0.015869004482033825
3.5133026605321063	0.015850629550080708
3.5147029405881174	0.015832181649480883
3.516103220644129	0.015813788814075726
3.51750350070014	0.015795323251146177
3.518903780756151	0.015776912676565044
3.5203040608121623	0.015758429618298844
3.5217043408681734	0.01574000146978221
3.523104620924185	0.015721501084246192
3.524504900980196	0.015703055528001945
3.525905181036207	0.01568453798432828
3.5273054610922183	0.015666075187535235
3.5287057411482294	0.015647540655912326
3.5301060212042406	0.015629060786724172
3.531506301260252	0.015610509438387026
3.5329065813162632	0.015592012665936662
3.5343068613722743	0.015573444673156689
3.5357071414282855	0.015554931167560994
3.5371074214842966	0.015536346703635247
3.538507701540308	0.015517816636000124
3.5399079815963193	0.01549921587524019
3.5413082616523304	0.015480669417665894
3.5427085417083415	0.015462052535386288
3.5441088217643526	0.015443489860972947
3.545509101820364	0.015424857033479223
3.5469093818763753	0.015406278316332555
3.5483096619323864	0.015387629720909134
3.5497099419883975	0.015369035136146238
3.5511102220444086	0.015350370951043952
3.55251050210042	0.015331760674799121
3.5539107821564313	0.015313081079222643
3.5553110622124424	0.015294455288653211
3.5567113422684535	0.015275760462748375
3.5581116223244647	0.015257119336040388
3.559511902380476	0.015238409460881482
3.5609121824364873	0.015219753177255263
3.5623124624924984	0.015201028434832358
3.5637127425485096	0.015182357174547844
3.5651130226045207	0.015163617747754161
3.5665133026605322	0.015144931692115945
3.5679135827165434	0.015126177764735476
3.5693138627725545	0.015107477096097489
3.5707141428285656	0.01508870885279278
3.5721144228845767	0.015069993754562572
3.5735147029405883	0.015051211380862815
3.5749149829965994	0.01503248203750532
3.5763152630526105	0.015013685719794816
3.5777155431086216	0.014994942316835609
3.5791158231646327	0.014976132242342587
3.580516103220644	0.014957374966370562
3.5819163832766554	0.014938551323156506
3.5833166633326665	0.01491978036182583
3.5847169433886776	0.014900943338775317
3.5861172234446888	0.014882158880806759
3.5875175035007	0.014863308667617838
3.5889177835567114	0.014844510902799278
3.5903180636127225	0.014825647689974504
3.5917183436687337	0.014806836809160706
3.5931186237247448	0.014787960787998764
3.594518903780756	0.014769136983110297
3.5959191838367675	0.014750248345698354
3.5973194638927786	0.014731411809719612
3.5987197439487897	0.014712510748926412
3.600120024004801	0.01469366167590278
3.601520304060812	0.014674748385372405
3.6029205841168235	0.014655886970406486
3.6043208641728346	0.014636961644552932
3.6057211442288457	0.014618088083799862
3.607121424284857	0.0145991509178024
3.608521704340868	0.014580265408464164
3.6099219843968795	0.014561316598263428
3.6113222644528906	0.014542419338582293
3.6127225445089017	0.014523459080877231
3.614122824564913	0.014504550270128161
3.615523104620924	0.014485578762373729
3.6169233846769355	0.014466658600855846
3.6183236647329466	0.01444767604126148
3.6197239447889578	0.014428744730288663
3.621124224844969	0.014409751317817495
3.62252450490098	0.014390809059707986
3.623924784956991	0.014371804994076814
3.6253250650130027	0.014352851992141953
3.626725345069014	0.014333837473821949
3.628125625125025	0.014314873932354056
3.629525905181036	0.014295849162572101
3.630926185237047	0.014276875286831475
3.6323264652930587	0.014257840467572166
3.63372674534907	0.014238856463773354
3.635127025405081	0.014219811797781617
3.636527305461092	0.0142008178730789
3.637927585517103	0.014181763563863097
3.6393278655731147	0.014162759926335271
3.640728145629126	0.014143696178170876
3.642128425685137	0.01412468303680543
3.643528705741148	0.014105610054739101
3.644928985797159	0.014086587619415735
3.6463292658531707	0.014067505609269766
3.647729545909182	0.01404847409074347
3.649129825965193	0.014029383259120589
3.650530106021204	0.014010342869004176
3.651930386077215	0.01399124342329255
3.6533306661332268	0.013972194374038868
3.654730946189238	0.013953086522417323
3.656131226245249	0.013934029027301113
3.65753150630126	0.013914912978744443
3.6589317863572712	0.013895847251843917
3.660332066413283	0.013876723216128251
3.661732346469294	0.01385764947230652
3.663132626525305	0.013838517660014652
3.664532906581316	0.013819436114901055
3.6659331866373273	0.013800296737427626
3.6673334666933384	0.013781207607398989
3.66873374674935	0.013762060876955522
3.670134026805361	0.013742964379117482
3.671534306861372	0.013723810508737192
3.6729345869173833	0.013704706860905625
3.6743348669733944	0.01368554606444782
3.675735147029406	0.013666435485130446
3.677135427085417	0.013647267977284596
3.678535707141428	0.013628150685662857
3.6799359871974393	0.01360897668195218
3.6813362672534504	0.01358985289786338
3.682736547309462	0.013570672614647894
3.684136827365473	0.013551542558567779
3.685537107421484	0.01353235621304679
3.6869373874774953	0.013513220106072551
3.6883376675335064	0.01349402791628642
3.689737947589518	0.013474885980120173
3.691138227645529	0.013455688164951464
3.6925385077015402	0.013436540621884326
3.6939387877575514	0.013417337401058136
3.6953390678135625	0.013398184473954867
3.696739347869574	0.01337897606803837
3.698139627925585	0.01335981798032269
3.6995399079815963	0.013340604610723852
3.7009401880376074	0.013321441586364427
3.7023404680936185	0.013302223475329816
3.70374074814963	0.013283055738826965
3.705141028205641	0.013263833109438659
3.7065413082616523	0.013244660885811853
3.7079415883176634	0.013225433961983415
3.7093418683736745	0.01320625747675949
3.710742148429686	0.013187026483230968
3.712142428485697	0.013167845962433183
3.7135427085417083	0.013148611124765173
3.7149429885977194	0.013129426794903075
3.7163432686537305	0.01311018833946973
3.7177435487097417	0.013091000427529838
3.7191438287657532	0.013071758581510953
3.7205441088217643	0.013052567314948232
3.7219443888777755	0.01303332230632033
3.7233446689337866	0.013014127913050523
3.7247449489897977	0.012994879970576939
3.7261452290458092	0.012975682678969699
3.7275455091018204	0.012956432032189737
3.7289457891578315	0.012937232071062527
3.7303460692138426	0.012917978950279647
3.7317463492698537	0.012898776548892472
3.7331466293258653	0.012879521185161545
3.7345469093818764	0.012860316573212382
3.7359471894378875	0.012841059198326099
3.7373474694938986	0.012821852605947101
3.7387477495499097	0.012802593452421438
3.7401480296059213	0.012783385110175804
3.7415483096619324	0.012764124411234742
3.7429485897179435	0.012744914550114258
3.7443488697739546	0.01272565253967368
3.7457491498299658	0.012706441391096864
3.7471494298859773	0.01268717830374772
3.7485497099419884	0.012667966099558548
3.7499499899979996	0.012648702170549347
3.7513502700540107	0.01262948914301651
3.752750550110022	0.012610224608235115
3.7541508301660333	0.01259101099005174
3.7555511102220445	0.01257174608600665
3.7569513902780556	0.012552532110290456
3.7583516703340667	0.012533267074091543
3.759751950390078	0.012514052974385327
3.761152230446089	0.012494788043724059
3.7625525105021005	0.012475574053996555
3.7639527905581116	0.012456309467125838
3.7653530706141227	0.012437095821772813
3.766753350670134	0.012417831817486498
3.768153630726145	0.012398618751331969
3.7695539107821565	0.012379355568944043
3.7709541908381676	0.01236014331724174
3.7723544708941787	0.012340881196565314
3.77375475095019	0.012321669995000142
3.775155031006201	0.012302409176326247
3.7765553110622125	0.012283199261015796
3.7779555911182237	0.012263939985092088
3.7793558711742348	0.012244731592588116
3.780756151230246	0.012225474100597536
3.782156431286257	0.012206267467887284
3.7835567113422686	0.012187012001426765
3.7849569913982797	0.01216780736593418
3.786357271454291	0.012148554166993394
3.787757551510302	0.012129351766580107
3.789157831566313	0.012110101077520344
3.7905581116223246	0.012090901150486394
3.7919583916783357	0.01207165321401966
3.793358671734347	0.012052455999103895
3.794758951790358	0.012033211058272215
3.796159231846369	0.012014016794652296
3.7975595119023806	0.011994775092807351
3.7989597919583917	0.011975584020099348
3.800360072014403	0.011956345800882425
3.801760352070414	0.011937158159139979
3.803160632126425	0.011917923666462299
3.804560912182436	0.011898739696175217
3.8059611922384478	0.011879509174198732
3.807361472294459	0.011860329116291082
3.80876175235047	0.01184110280940972
3.810162032406481	0.011821926905237305
3.811562312462492	0.011802705058058704
3.812962592518504	0.011783533549405936
3.814362872574515	0.01176431640673374
3.815763152630526	0.01174514953580987
3.817163432686537	0.011725937342626603
3.8185637127425482	0.01170677535206123
3.81996399279856	0.011687568353511745
3.821364272854571	0.011668411486349659
3.822764552910582	0.011649209927725227
3.824164832966593	0.011630058427420513
3.8255651130226043	0.01161086255414355
3.826965393078616	0.01159171666455294
3.828365673134627	0.011572526722162411
3.829765953190638	0.011553386687537887
3.831166233246649	0.011534202921675327
3.8325665133026603	0.01151506898665594
3.833966793358672	0.011495891643052234
3.835367073414683	0.011476764052655164
3.836767353470694	0.011457593377117985
3.838167633526705	0.011438472376728783
3.8395679135827163	0.011419308615130708
3.840968193638728	0.011400194450492786
3.842368473694739	0.011381037848760137
3.84376875375075	0.011361930765963462
3.8451690338067612	0.011342781570065826
3.8465693138627723	0.011323681815534819
3.8479695939187835	0.011304540271475278
3.849369873974795	0.011285448091955934
3.850770154030806	0.011266314445761972
3.8521704340868173	0.011247230088308243
3.8535707141428284	0.01122810458602329
3.8549709941988395	0.011209028297982699
3.856371274254851	0.011189911185658388
3.857771554310862	0.011170843214656898
3.8591718343668733	0.011151734738345928
3.8605721144228844	0.01113267533227213
3.8619723944788955	0.011113575738021743
3.863372674534907	0.01109452514501031
3.864772954590918	0.011075434678856393
3.8661732346469293	0.011056393147270888
3.8675735147029404	0.011037312055232647
3.8689737947589515	0.011018279833647669
3.870374074814963	0.010999208361722839
3.871774354870974	0.010980185698905572
3.8731746349269853	0.01096112409306616
3.8745749149829964	0.010942111237957321
3.8759751950390076	0.010923059744145827
3.877375475095019	0.010904056945840073
3.8787757551510302	0.010885015809966174
3.8801760352070414	0.010866023317692016
3.8815763152630525	0.010846992785629676
3.8829765953190636	0.010828010848728864
3.884376875375075	0.010808991166313809
3.8857771554310863	0.010790020034220341
3.8871774354870974	0.010771011447247897
3.8885777155431085	0.010752051369466609
3.8899779955991196	0.010733054123689814
3.891378275655131	0.010714105349774601
3.8927785557111423	0.010695119690902621
3.8941788357671534	0.010676182470434406
3.8955791158231645	0.010657208644131133
3.8969793958791756	0.010638283226695529
3.8983796759351868	0.010619321478578341
3.8997799559911983	0.010600408113743149
3.9011802360472094	0.010581458689381816
3.9025805161032205	0.01056255762667435
3.9039807961592317	0.010543620771589999
3.9053810762152428	0.01052473226047431
3.9067813562712543	0.010505808220138415
3.9081816363272655	0.010486932509992459
3.9095819163832766	0.010468021529825825
3.9109821964392877	0.010449158869918639
3.912382476495299	0.01043026119529025
3.9137827565513104	0.010411411834759216
3.9151830366073215	0.010392527710985016
3.9165833166633326	0.010373691898813195
3.9179835967193437	0.010354821571154646
3.919383876775355	0.010335999556148305
3.9207841568313664	0.01031714326981072
3.9221844368873775	0.010298335300577104
3.9235847169433886	0.010279493300707711
3.9249849969993997	0.010260699625633056
3.926385277055411	0.01024187215731867
3.9277855571114224	0.0102230930245466
3.9291858371674335	0.010204280332810943
3.9305861172234446	0.010185515990221241
3.9319863972794558	0.010166718320021813
3.933386677335467	0.010147969015209623
3.9347869573914784	0.010129186611434056
3.9361872374474896	0.010110452591689625
3.9375875175035007	0.010091685699151517
3.938987797559512	0.010072967211440475
3.940388077615523	0.01005421607487459
3.941788357671534	0.010035513365818819
3.9431886377275456	0.010016778229875697
3.9445889177835567	0.009998091545734899
3.945989197839568	0.009979372654974755
3.947389477895579	0.009960702241628663
3.94878975795159	0.00994199984051454
3.9501900380076016	0.009923345943445917
3.9515903180636127	0.009904660276336122
3.952990598119624	0.009886023140614531
3.954390878175635	0.009867354451754233
3.955791158231646	0.009848734322020623
3.9571914382876576	0.009830082855532626
3.9585917183436687	0.009811479975984774
3.95999199839968	0.00979284597585945
3.961392278455691	0.009774260590238304
3.962792558511702	0.009755644300322596
3.9641928385677137	0.00973707665189951
3.9655931186237248	0.009718478315885069
3.966993398679736	0.009699928647449976
3.968393678735747	0.009681348508860361
3.969793958791758	0.00966281706271088
3.9711942388477697	0.00964425536488782
3.972594518903781	0.009625742382819364
3.973994798959792	0.009607199368908083
3.975395079015803	0.009588705092204877
3.976795359071814	0.009570181005138477
3.9781956391278257	0.009551705674565565
3.979595919183837	0.009533200757048495
3.980996199239848	0.00951474461284471
3.982396479295859	0.009496259107335286
3.98379675935187	0.00947782238920713
3.9851970394078813	0.009459356537899165
3.986597319463893	0.009440939485015655
3.987997599519904	0.009422493529819206
3.989397879575915	0.009404096380807591
3.990798159631926	0.009385670563328877
3.9921984396879373	0.009367293556271214
3.993598719743949	0.00934888811779169
3.99499899979996	0.009330531490222272
3.996399279855971	0.00931214667167695
3.997799559911982	0.009293810660580512
3.9991998399679933	0.009275446702535542
4.000600120024005	0.009257131544346193
4.002000400080016	0.009238788686975809
4.003400680136028	0.009220494617576644
4.004800960192039	0.00920217310063948
4.00620124024805	0.009183900355362793
4.007601520304061	0.009165600418177695
4.009001800360072	0.009147349231805735
4.010402080416084	0.009129071113227059
4.011802360472095	0.009110841719993266
4.013202640528106	0.00909258565838585
4.014602920584117	0.009074378291976489
4.016003200640128	0.009056144525190256
4.01740348069614	0.009037959418746331
4.018803760752151	0.009019748184090733
4.020204040808162	0.009001585570210116
4.021604320864173	0.008983397104428437
4.023004600920184	0.008965257215168127
4.024404880976196	0.008947091754411742
4.025805161032207	0.008928974821290167
4.027205441088218	0.008910832601092877
4.028605721144229	0.008892738855092125
4.03000600120024	0.00887462011034466
4.031406281256252	0.008856549781912516
4.032806561312263	0.0088384547468373
4.034206841368274	0.008820408065889048
4.0356071214242855	0.008802336974015331
4.037007401480296	0.008784314169935173
4.038407681536308	0.008766267254074636
4.039807961592319	0.008748268555716636
4.04120824164833	0.008730246047939559
4.0426085217043415	0.00871227168362807
4.044008801760352	0.008694273815240131
4.045409081816364	0.00867632401276951
4.046809361872375	0.008658351014289403
4.048209641928386	0.008640426000923029
4.0496099219843975	0.008622478102060873
4.051010202040408	0.008604578104529281
4.05241048209642	0.008586655534165984
4.05381076215243	0.008568780778664133
4.055211042208442	0.00855088376483178
4.0566113222644535	0.008533034477015295
4.058011602320464	0.008515163246878595
4.059411882376476	0.008497339651858964
4.060812162432486	0.008479494431697852
4.062212442488498	0.008461696754036518
4.06361272254451	0.008443877769229993
4.06501300260052	0.008426106232931238
4.066413282656532	0.008408313707942448
4.0678135627125425	0.008390568536445087
4.069213842768554	0.008372802694807713
4.070614122824566	0.008355084110975538
4.072014402880576	0.008337345175281497
4.073414682936588	0.008319653401392443
4.0748149629925985	0.008301941593280958
4.07621524304861	0.008284276851014988
4.077615523104622	0.008266592391163032
4.079015803160632	0.008248954901588721
4.080416083216644	0.008231298009702813
4.0818163632726545	0.008213687993262657
4.083216643328666	0.008196058888071974
4.084616923384678	0.008178476564566458
4.086017203440688	0.008160875463817331
4.0874174834967	0.008143321052387756
4.0888177635527105	0.008125748172839387
4.090218043608722	0.008108221891949525
4.091618323664734	0.008090677449371003
4.093018603720744	0.00807317951678762
4.094418883776756	0.008055663725956088
4.095819163832767	0.008038194358728398
4.097219443888778	0.008020707433428335
4.09861972394479	0.008003266847866496
4.1000200040008	0.007985809000890047
4.101420284056812	0.007968397412542742
4.102820564112823	0.007950968855690969
4.104220844168834	0.007933586479322175
4.105621124224846	0.007916187423407191
4.107021404280856	0.00789883447297227
4.108421684336868	0.007881465127820106
4.109821964392879	0.007864141816441302
4.11122224444889	0.00784680239089537
4.112622524504902	0.007829508930836834
4.114022804560912	0.007812199632761929
4.115423084616924	0.007794936235404433
4.116823364672935	0.007777657271691122
4.118223644728946	0.0077604241475064985
4.119623924784958	0.007743175724075766
4.121024204840968	0.007725973082601323
4.12242448489698	0.007708755404409316
4.123824764952991	0.007691583454222274
4.125225045009002	0.007674396725265061
4.126625325065014	0.007657255673957196
4.1280256051210245	0.007640100097275383
4.129425885177036	0.0076229901514279965
4.130826165233047	0.007605865929111049
4.132226445289058	0.007588787294270359
4.13362672534507	0.007571694627460537
4.1350270054010805	0.007554647508113714
4.136427285457092	0.007537586597009473
4.137827565513103	0.007520571196561333
4.139227845569114	0.007503542240420047
4.140628125625126	0.007486558761170625
4.1420284056811365	0.007469561958310563
4.143428685737148	0.00745261060143362
4.144828965793159	0.0074356461492350295
4.14622924584917	0.007418727114757596
4.147629525905181	0.007401795209662814
4.1490298059611925	0.007384908696445895
4.150430086017204	0.007368009533958381
4.151830366073215	0.007351155739678914
4.153230646129226	0.007334289514361159
4.154630926185237	0.007317468635495248
4.1560312062412486	0.007300635540965412
4.15743148629726	0.007283847772772984
4.158831766353271	0.007267048001700314
4.160232046409282	0.007250293538211174
4.161632326465293	0.007233527282310057
4.163032606521305	0.0072168063163114
4.164432886577316	0.0072000737663341
4.165833166633327	0.007183386489359541
4.167233446689338	0.00716668783508756
4.168633726745349	0.007150034437407637
4.170034006801361	0.007133369867641688
4.171434286857372	0.007116750538255883
4.172834566913383	0.007100120240804537
4.174234846969394	0.007083535167434773
4.175635127025405	0.007066939329101748
4.177035407081417	0.007050388698187328
4.178435687137428	0.007033827504757499
4.179835967193439	0.007017311501451452
4.18123624724945	0.0070007851376756155
4.182636527305461	0.00698430394584239
4.184036807361473	0.006967812595420835
4.185437087417484	0.006951366397635277
4.186837367473495	0.006934910243200297
4.1882376475295064	0.006918499220747818
4.189637927585517	0.006902078443845172
4.191038207641529	0.0068857027767230145
4.19243848769754	0.006869317557792487
4.193838767753551	0.0068529774247119936
4.1952390478095625	0.0068366279430671925
4.196639327865573	0.006820323521456953
4.198039607921585	0.006804009955264369
4.199439887977596	0.00678774142127414
4.200840168033607	0.006771463947531699
4.2022404480896185	0.006755231476036961
4.203640728145629	0.006738990270552108
4.205041008201641	0.006722794035159122
4.206441288257652	0.00670658927252665
4.207841568313663	0.006690429445577884
4.2092418483696745	0.006674261299157616
4.210642128425685	0.006658138051737381
4.212042408481697	0.00664200669363183
4.213442688537708	0.006625920195572034
4.214842968593719	0.006609825796604213
4.2162432486497305	0.0065937762164900385
4.217643528705741	0.006577718946181559
4.219043808761753	0.00656170645135693
4.220444088817764	0.0065456864779065175
4.221844368873775	0.006529711234479256
4.223244648929787	0.006513728724741833
4.224644928985797	0.006497790897588323
4.226045209041809	0.006481846017054786
4.22744548909782	0.0064659457698240524
4.228845769153831	0.006450038682601874
4.230246049209843	0.006434176177718946
4.231646329265853	0.006418307046513713
4.233046609321865	0.006402482445182134
4.234446889377876	0.006386651431280152
4.235847169433887	0.006370864893483568
4.237247449489899	0.006355072156735618
4.238647729545909	0.006339323841238314
4.240048009601921	0.006323569540044659
4.2414482896579315	0.006307859604390984
4.242848569713943	0.006292143895687702
4.244248849769955	0.006276472496200304
4.245649129825965	0.006260795535447025
4.247049409881977	0.0062451628272238175
4.2484496899379876	0.006229524768392907
4.249849969993999	0.006213930905302762
4.251250250050011	0.00619833190087001
4.252650530106021	0.006182777035547081
4.254050810162033	0.006167217236483915
4.255451090218044	0.006151701520320625
4.256851370274055	0.006136181076087857
4.258251650330067	0.006120704659226511
4.259651930386077	0.006105223717769646
4.261052210442089	0.006089786749092706
4.2624524904981	0.006074345456838746
4.263852770554111	0.006058948083957758
4.265253050610123	0.006043546585813541
4.266653330666133	0.006028188955056759
4.268053610722145	0.006012827394408748
4.269453890778156	0.005997509650807505
4.270854170834167	0.005982188169522981
4.272254450890179	0.0059669104567969
4.273654730946189	0.005951629195226498
4.275055011002201	0.005936391655767565
4.276455291058212	0.005921150752749066
4.277855571114223	0.005905953527604676
4.279255851170235	0.005890753120467985
4.280656131226245	0.005875596349323065
4.282056411282257	0.0058604365738962475
4.283456691338268	0.005845320395054557
4.284856971394279	0.005830201385670831
4.286257251450291	0.005815125936035555
4.2876575315063015	0.005800047825541126
4.289057811562313	0.005785013240594892
4.290458091618324	0.005769976160357494
4.291858371674335	0.0057549825741419515
4.293258651730347	0.00573998665405996
4.2946589317863575	0.0057250341991550375
4.296059211842369	0.0057100795676670365
4.29745949189838	0.005695168375170042
4.298859771954391	0.005680255159264655
4.300260052010403	0.005665385358769368
4.3016603320664135	0.005650513683995255
4.303060612122425	0.005635685403571159
4.304460892178436	0.005620855394046985
4.305861172234447	0.005606068760218762
4.307261452290459	0.005591280538643034
4.3086617323464695	0.005576535676370522
4.310062012402481	0.005561789364031124
4.311462292458492	0.005547086396689831
4.312862572514503	0.005532382113473097
4.314262852570515	0.005517721162835467
4.315663132626526	0.005503059027234695
4.317063412682537	0.005488440213452246
4.318463692738548	0.0054738203425754575
4.319863972794559	0.005459243784161902
4.321264252850571	0.00544466629373879
4.322664532906582	0.00543013210755431
4.324064812962593	0.005415597111942198
4.325465093018604	0.005401105413178961
4.326865373074615	0.00538661302536768
4.328265653130626	0.005372163927536716
4.329665933186638	0.005357714259152325
4.331066213242649	0.00534330787407187
4.33246649329866	0.005328901035379081
4.333866773354671	0.0053145374731644645
4.335267053410682	0.005300173573067738
4.336667333466694	0.00528585294212289
4.338067613522705	0.005271532088166127
4.339467893578716	0.005257254495176771
4.340868173634727	0.005242976793541554
4.342268453690738	0.00522874234347012
4.34366873374675	0.005214507898972453
4.345069013802761	0.0052003166950547585
4.346469293858772	0.005186125611140313
4.3478695739147835	0.005171977754884024
4.349269853970794	0.005157830133621855
4.350670134026806	0.005143725724806719
4.352070414082817	0.005129621666881518
4.353470694138828	0.0051155608035613545
4.3548709741948395	0.005101500408264218
4.35627125425085	0.005087483186770642
4.357671534306862	0.005073466551988427
4.359071814362873	0.005059493066936258
4.360472094418884	0.005045520289139575
4.3618723744748955	0.005031590633433867
4.363272654530906	0.005017661807663787
4.364672934586918	0.005003776072508387
4.366073214642929	0.0049898912923619755
4.36747349469894	0.004976049567269553
4.3688737747549515	0.004962208924884299
4.370274054810962	0.004948411297687692
4.371674334866974	0.004934614883724981
4.373074614922985	0.004920861440589781
4.374474894978996	0.004907109344217516
4.375875175035008	0.00489340016965575
4.377275455091018	0.004879692478530287
4.37867573514703	0.004866027655415026
4.380076015203041	0.0048523644556625525
4.381476295259052	0.004838744065243325
4.382876575315064	0.004825125441440852
4.384276855371074	0.0048115495633596905
4.385677135427086	0.004797975598515809
4.387077415483097	0.004784444310823765
4.388477695539108	0.004770915086359335
4.38987797559512	0.004757428465533298
4.39127825565113	0.004743944061262249
4.392678535707142	0.004730502182221858
4.394078815763153	0.004717062676332266
4.395479095819164	0.0047036656124567955
4.396879375875176	0.004690271081492411
4.398279655931186	0.004676918904637383
4.399679935987198	0.004663569423479753
4.401080216043209	0.00465026220399318
4.40248049609922	0.004636957845844564
4.403880776155232	0.004623695652582571
4.405281056211242	0.0046104364889497625
4.406681336267254	0.004597219389291485
4.4080816163232655	0.004584005489970716
4.409481896379276	0.00457083354983228
4.410882176435288	0.004557664982895339
4.412282456491298	0.0045445382667427805
4.41368273654731	0.004531415098524448
4.4150830166033215	0.004518333669385443
4.416483296659332	0.004505255964472379
4.417883576715344	0.004492219883946664
4.419283856771354	0.0044791877051678225
4.420684136827366	0.004466197033436151
4.422084416883377	0.004453210441854829
4.423484696939388	0.004440265237686426
4.4248849769954	0.004427324292593982
4.42628525705141	0.004414424613352371
4.427685537107422	0.004401529372263684
4.429085817163433	0.0043886752739108375
4.430486097219444	0.004375825792561515
4.431886377275456	0.0043630173296602985
4.433286657331466	0.004350213662005675
4.434686937387478	0.004337450887720522
4.436087217443489	0.0043246930859364
4.4374874974995	0.004311976052032249
4.438887777555512	0.0042992641665174
4.4402880576115225	0.004286592923356885
4.441688337667534	0.004273927002737247
4.443088617723545	0.004261301599276166
4.444488897779556	0.004248681690410676
4.445889177835568	0.004236102174191809
4.4472894578915785	0.004223528322179819
4.44868973794759	0.004210994739325153
4.450090018003601	0.004198466987515316
4.451490298059612	0.004185979382716757
4.452890578115624	0.0041734977727172955
4.4542908581716345	0.004161056189225981
4.455691138227646	0.004148620760916233
4.457091418283657	0.004136225240530569
4.458491698339668	0.00412383603207364
4.45989197839568	0.004111486615126182
4.4612922584516905	0.004099143662982638
4.462692538507702	0.004086840388325982
4.464092818563713	0.004074543727268378
4.465493098619724	0.0040622866322602095
4.466893378675736	0.004050036295388341
4.4682936587317466	0.004037825415875806
4.469693938787758	0.004025621434632526
4.471094218843769	0.004013456804936115
4.47249449889978	0.004001299209123541
4.473894778955792	0.003989180862020659
4.475295059011803	0.003977069679816641
4.476695339067814	0.003964997646525054
4.478095619123825	0.0039529329044997365
4.479495899179836	0.003940907214661067
4.480896179235848	0.00392888893779339
4.482296459291859	0.003916909619456876
4.48369673934787	0.0039049378311508814
4.485097019403881	0.0038930049107575387
4.486497299459892	0.0038810796328583174
4.487897579515904	0.0038691931352257338
4.489297859571915	0.003857314388034913
4.490698139627926	0.0038454743363428054
4.492098419683937	0.0038336421386334094
4.493498699739948	0.003821848554410111
4.49489897979596	0.0038100629234407123
4.496299259851971	0.003798315826550752
4.497699539907982	0.0037865767780788048
4.499099819963993	0.0037748761867116985
4.5005001000200044	0.003763183735005937
4.501900380076016	0.0037515296656663254
4.503300660132027	0.00373988382351817
4.504700940188038	0.0037282762910174007
4.506101220244049	0.0037166770697512914
4.5075015003000605	0.003705116087200515
4.508901780356071	0.0036935634966831225
4.510302060412083	0.0036820490754880105
4.511702340468094	0.0036705431241362777
4.513102620524105	0.0036590752739933726
4.5145029005801165	0.0036476159687813575
4.515903180636127	0.003636194697676109
4.517303460692139	0.003624782044140612
4.51870374074815	0.0036134073583471015
4.520104020804161	0.0036020413605920847
4.5215043008601725	0.0035907132646744414
4.522904580916183	0.0035793939253742327
4.524304860972195	0.0035681124221896877
4.525705141028206	0.0035568397425910082
4.527105421084217	0.0035456048332945756
4.5285057011402285	0.0035343788132174195
4.529905981196239	0.0035231904972681167
4.531306261252251	0.0035120111351055285
4.532706541308262	0.0035008694102740766
4.534106821364273	0.0034897367029908823
4.535507101420285	0.0034786415653687954
4.536907381476295	0.003467555508499349
4.538307661532307	0.0034565069525092818
4.539707941588318	0.003445467540154331
4.541108221644329	0.0034344655585616083
4.542508501700341	0.003423472783384332
4.543908781756351	0.003412517367309508
4.545309061812363	0.0034015712205308344
4.546709341868374	0.0033906623594631724
4.548109621924385	0.003379762830856483
4.549509901980397	0.0033689005126682175
4.550910182036407	0.0033580475905535256
4.552310462092419	0.0033472318015147578
4.55371074214843	0.0033364254727525095
4.555111022204441	0.003325656197546625
4.556511302260453	0.003314896447531198
4.557911582316463	0.003304173669270647
4.559311862372475	0.0032934604819236974
4.560712142428486	0.0032827841821660452
4.562112422484497	0.0032721175399298137
4.563512702540509	0.0032614876986939113
4.564912982596519	0.003250867582524618
4.566313262652531	0.0032402841783067842
4.5677135427085425	0.003229710567668244
4.569113822764553	0.003219173577458369
4.570514102820565	0.00320864645031595
4.571914382876575	0.0031981558496134237
4.573314662932587	0.0031876751824284726
4.5747149429885985	0.0031772309452578616
4.576115223044609	0.003166796712982719
4.577515503100621	0.003156398811909122
4.578915783156631	0.0031460109879828608
4.580316063212643	0.003135659394126898
4.5817163432686545	0.003125317950471897
