3.4222844568913784	0.015400030575201075
3.4236847369473895	0.015390378698509788
3.4250850170034006	0.015380654917376016
3.4264852970594117	0.0153709826928503
3.427885577115423	0.015361238677182077
3.4292858571714344	0.015351546139800535
3.4306861372274455	0.01534178192491872
3.4320864172834566	0.015332069110017745
3.4334866973394678	0.015322284731566823
3.434886977395479	0.015312551674840181
3.4362872574514904	0.01530274716878772
3.4376875375075016	0.015292993906286122
3.4390878175635127	0.015283169308922191
3.440488097619524	0.015273395877052655
3.441888377675535	0.015263551224989153
3.443288657731546	0.015253757660514226
3.4446889377875576	0.01524389299068418
3.4460892178435687	0.015234079330721047
3.44748949789958	0.015224194680377813
3.448889777955591	0.015214360962397198
3.450290058011602	0.015204456369113564
3.4516903380676136	0.01519460263093847
3.4530906181236247	0.015184678132605713
3.454490898179636	0.01517480441241
3.455891178235647	0.015164860047236802
3.457291458291658	0.01515496638354358
3.4586917383476696	0.015145002190054838
3.4600920184036807	0.01513508862173462
3.461492298459692	0.01512510463877017
3.462892578515703	0.015115171205038901
3.464292858571714	0.015105167471752043
3.4656931386277257	0.015095214212168842
3.4670934186837368	0.015085190768024788
3.468493698739748	0.015075217722489527
3.469893978795759	0.01506517460726367
3.47129425885177	0.015055181816014278
3.4726945389077817	0.015045119069790294
3.474094818963793	0.015035106573399827
3.475495099019804	0.015025024236567616
3.476895379075815	0.015014992075941131
3.478295659131826	0.015004890189194528
3.4796959391878377	0.01499483840556565
3.481096219243849	0.014984717009899992
3.48249649929986	0.01497464564482723
3.483896779355871	0.014964504781536669
3.485297059411882	0.014954413876899435
3.4866973394678933	0.014944253587574055
3.488097619523905	0.014934143185568448
3.489497899579916	0.014923963512091111
3.490898179635927	0.014913833655225384
3.492298459691938	0.01490363463976836
3.4936987397479493	0.01489348537085805
3.495099019803961	0.014883267055879345
3.496499299859972	0.014873098418042165
3.497899579915983	0.01486286084628163
3.499299859971994	0.014852672882931985
3.5007001400280053	0.014842416097407073
3.502100420084017	0.014832208852250277
3.503500700140028	0.014821932896251565
3.504900980196039	0.01481170641327775
3.5063012602520502	0.014801411330364105
3.5077015403080614	0.014791165653841715
3.509101820364073	0.014780851487835174
3.510502100420084	0.014770586662304231
3.511902380476095	0.014760253457284545
3.5133026605321063	0.01474996952754946
3.5147029405881174	0.014739617327848282
3.516103220644129	0.014729314338970383
3.51750350070014	0.014718943189165156
3.518903780756151	0.014708621186454843
3.5203040608121623	0.014698231131362304
3.5217043408681734	0.014687890160370837
3.523104620924185	0.014677481245040183
3.524504900980196	0.014667121351551156
3.525905181036207	0.014656693621256853
3.5273054610922183	0.014646314851277282
3.5287057411482294	0.014635868351511505
3.5301060212042406	0.014625470751262581
3.531506301260252	0.014615005527727322
3.5329065813162632	0.01460458914363483
3.5343068613722743	0.014594105242233636
3.5357071414282855	0.014583670120917989
3.5371074214842966	0.014573167587747368
3.538507701540308	0.014562713776013425
3.5399079815963193	0.01455219265735387
3.5413082616523304	0.01454172020218035
3.5427085417083415	0.014531180544487073
3.5441088217643526	0.014520689493015694
3.545509101820364	0.01451013134290903
3.5469093818763753	0.014499621742433388
3.5483096619323864	0.01448904514668889
3.5497099419883975	0.01447851704464307
3.5511102220444086	0.014467922050181325
3.55251050210042	0.014457375494128273
3.5539107821564313	0.01444676214800446
3.5553110622124424	0.014436197185624151
3.5567113422684535	0.014425565535017351
3.5581116223244647	0.01441498221409479
3.559511902380476	0.014404332306297106
3.5609121824364873	0.014393730674710193
3.5623124624924984	0.01438306255711568
3.5637127425485096	0.014372442662822936
3.5651130226045207	0.01436175638291641
3.5665133026605322	0.014351118273944669
3.5679135827165434	0.014340413879290442
3.5693138627725545	0.014329757603722553
3.5707141428285656	0.014319035141953056
3.5721144228845767	0.014308360747915564
3.5735147029405883	0.014297620266720056
3.5749149829965994	0.014286927802371016
3.5763152630526105	0.01427616934948431
3.5777155431086216	0.014265458863001235
3.5791158231646327	0.014254682486192537
3.580516103220644	0.014243954025760565
3.5819163832766554	0.014233159772822523
3.5833166633326665	0.01422241338662286
3.5847169433886776	0.014211601305360857
3.5861172234446888	0.014200837041559592
3.5875175035007	0.014190007179781352
3.5889177835567114	0.014179225086518681
3.5903180636127225	0.014168377492024336
3.5917183436687337	0.014157577617404328
3.5931186237247448	0.014146712337976913
3.594518903780756	0.014135894730057866
3.5959191838367675	0.014125011813454432
3.5973194638927786	0.014114176520239925
3.5987197439487897	0.014103276014183356
3.600120024004801	0.014092423083614082
3.601520304060812	0.01408150503578561
3.6029205841168235	0.014070634515732134
3.6043208641728346	0.014059698973764788
3.6057211442288457	0.014048810912021268
3.607121424284857	0.01403785792349432
3.608521704340868	0.01402695236777332
3.6099219843968795	0.014015981980207782
3.6113222644528906	0.014005058978136345
3.6127225445089017	0.013994071238991707
3.614122824564913	0.013983130838108725
3.615523104620924	0.013972125794780983
3.6169233846769355	0.013961168042536023
3.6183236647329466	0.013950145742357188
3.6197239447889578	0.013939170686110872
3.621124224844969	0.013928131176350037
3.62252450490098	0.01391713886337613
3.623924784956991	0.013906082191242222
3.6253250650130027	0.013895072668731507
3.626725345069014	0.013883998881377868
3.628125625125025	0.01387297219644399
3.629525905181036	0.013861881340974885
3.630926185237047	0.013850837540662214
3.6323264652930587	0.013839729664141421
3.63372674534907	0.013828668795435121
3.635127025405081	0.013817543944896734
3.636527305461092	0.013806466054735136
3.637927585517103	0.013795324277196644
3.6393278655731147	0.013784229412486032
3.640728145629126	0.013773070754963875
3.642128425685137	0.013761958962595855
3.643528705741148	0.01375078347212354
3.644928985797159	0.013739654798995003
3.6463292658531707	0.013728462522643882
3.647729545909182	0.013717317015679764
3.649129825965193	0.013706108000582626
3.650530106021204	0.013694945706761582
3.651930386077215	0.013683720000139087
3.6533306661332268	0.013672540966522059
3.654730946189238	0.01366129861571224
3.656131226245249	0.013650102889474167
3.65753150630126	0.013638843941964946
3.6589317863572712	0.013627631570429555
3.660332066413283	0.013616356073894447
3.661732346469294	0.013605127104572312
3.663132626525305	0.013593835106909398
3.664532906581316	0.013582589587539254
3.6659331866373273	0.013571281136913414
3.6673334666933384	0.013560019115506812
3.66873374674935	0.013548694260395303
3.670134026805361	0.013537415785284663
3.671534306861372	0.01352607457452616
3.6729345869173833	0.013514779694416218
3.6743348669733944	0.013503422177263162
3.675735147029406	0.013492110941285829
3.677135427085417	0.013480737167460295
3.678535707141428	0.013469409625232949
3.6799359871974393	0.013458019644985874
3.6813362672534504	0.013446675846673027
3.682736547309462	0.013435269710846846
3.684136827365473	0.01342390970722521
3.685537107421484	0.01341248746731989
3.6869373874774953	0.01340111130984672
3.6883376675335064	0.013389673018088992
3.689737947589518	0.013378280758973723
3.691138227645529	0.013366826468389652
3.6925385077015402	0.013355418160668627
3.6939387877575514	0.013343947925159229
3.6953390678135625	0.013332523622773495
3.696739347869574	0.013321037497193385
3.698139627925585	0.013309597255069422
3.6995399079815963	0.01329809529530834
3.7009401880376074	0.013286639169441488
3.7023404680936185	0.013275121432508502
3.70374074814963	0.013263649480049036
3.705141028205641	0.013252116024159297
3.7065413082616523	0.01324062830350087
3.7079415883176634	0.013229079188164688
3.7093418683736745	0.013217575759034912
3.710742148429686	0.013206011045148899
3.712142428485697	0.013194491968701906
3.7135427085417083	0.013182911718642026
3.7149429885977194	0.013171377057552667
3.7163432686537305	0.013159781335268801
3.7177435487097417	0.013148231153828242
3.7191438287657532	0.013136620024940053
3.7205441088217643	0.013125054389152464
3.7219443888777755	0.013113427921046274
3.7233446689337866	0.013101846898726241
3.7247449489897977	0.013090205160652473
3.7261452290458092	0.013078608821522878
3.7275455091018204	0.013066951884693827
3.7289457891578315	0.013055340300483706
3.7303460692138426	0.013043668238171179
3.7317463492698537	0.013032041482713284
3.7331466293258653	0.013020354370345771
3.7345469093818764	0.013008712519673352
3.7359471894378875	0.01299701043493231
3.7373474694938986	0.012985353567374755
3.7387477495499097	0.01297363659028949
3.7401480296059213	0.012961964786566355
3.7415483096619324	0.012950232999607174
3.7429485897179435	0.012938546342920187
3.7443488697739546	0.012926799831089335
3.7457491498299658	0.012915098407211821
3.7471494298859773	0.012903337258131658
3.7485497099419884	0.012891621155495048
3.7499499899979996	0.012879845459493087
3.7513502700540107	0.012868114769269943
3.752750550110022	0.012856324619460157
3.7541508301660333	0.012844579435643206
3.7555511102220445	0.01283277492800326
3.7569513902780556	0.01282101534748004
3.7583516703340667	0.012809196580923762
3.759751950390078	0.012797422703546273
3.761152230446089	0.012785589779991016
3.7625525105021005	0.01277380170863995
3.7639527905581116	0.012761954733068287
3.7653530706141227	0.01275015257371135
3.766753350670134	0.012738291654226583
3.768153630726145	0.012726475515970349
3.7695539107821565	0.012714600763845394
3.7709541908381676	0.01270277075898031
3.7723544708941787	0.012690882288699445
3.77375475095019	0.012679038532737417
3.775155031006201	0.012667136462030429
3.7765553110622125	0.012655279073734616
3.7779555911182237	0.012643363523602874
3.7793558711742348	0.012631492625009188
3.780756151230246	0.012619563719743255
3.782156431286257	0.012607679436173152
3.7835567113422686	0.01259573730336144
3.7849569913982797	0.012583839763425645
3.786357271454291	0.012571884533953775
3.787757551510302	0.012559973869546505
3.789157831566313	0.012548005677586972
3.7905581116223246	0.012536082023870302
3.7919583916783357	0.012524101006862116
3.793358671734347	0.012512164502240236
3.794758951790358	0.012500170800858199
3.796159231846369	0.012488221586941154
3.7975595119023806	0.012476215345054501
3.7989597919583917	0.012464253566611285
3.800360072014403	0.012452234931231461
3.801760352070414	0.012440260736132133
3.803160632126425	0.012428229857349461
3.804560912182436	0.01241624339649613
3.8059611922384478	0.012404200427405258
3.807361472294459	0.012392201854651883
3.80876175235047	0.012380146951265804
3.810162032406481	0.01236813642332656
3.811562312462492	0.012356069744479203
3.812962592518504	0.012344047420825458
3.814362872574515	0.012331969128062763
3.815763152630526	0.012319935170808675
3.817163432686537	0.0123078454282682
3.8185637127425482	0.012295800002044874
3.81996399279856	0.012283698976323958
3.821364272854571	0.012271642248142397
3.822764552910582	0.012259530108155043
3.824164832966593	0.012247462247257911
3.8255651130226043	0.012235339164080511
3.826965393078616	0.01222326034178297
3.828365673134627	0.012211126488489125
3.829765953190638	0.012199036878008992
3.831166233246649	0.012186892429493685
3.8325665133026603	0.012174792205771183
3.833966793358672	0.012162637338564642
3.835367073414683	0.01215052667807214
3.836767353470694	0.012138361570143778
3.838167633526705	0.012126240650685917
3.8395679135827163	0.012114065481238747
3.840968193638728	0.012101934481743385
3.842368473694739	0.012089749430999474
3.84376875375075	0.012077608531300027
3.8451690338067612	0.012065413780277479
3.8465693138627723	0.012053263160887175
3.8479695939187835	0.012041058891169276
3.849369873974795	0.012028898733047964
3.850770154030806	0.012016685126545086
3.8521704340868173	0.012004515610859296
3.8535707141428284	0.011992292849564316
3.8549709941988395	0.011980114157441239
3.856371274254851	0.011967882423179208
3.857771554310862	0.011955694735455397
3.8591718343668733	0.011943454209628234
3.8605721144228844	0.011931257706593815
3.8619723944788955	0.01191900856992085
3.863372674534907	0.011906803431060122
3.864772954590918	0.011894545863315403
3.8661732346469293	0.011882332267044677
3.8675735147029404	0.011870066446791946
3.8689737947589515	0.011857844570195562
3.870374074814963	0.011845570674521817
3.871774354870974	0.01183334069308731
3.8731746349269853	0.011821058897335967
3.8745749149829964	0.011808820984689345
3.8759751950390076	0.011796531462193987
3.877375475095019	0.011784285789836126
3.8787757551510302	0.01177198871165587
3.8801760352070414	0.011759735448701092
3.8815763152630525	0.01174743098335863
3.8829765953190636	0.011735170296276439
3.884376875375075	0.011722858609499785
3.8857771554310863	0.011710590661860868
3.8871774354870974	0.011698271916329935
3.8885777155431085	0.01168599686855748
3.8899779955991196	0.011673671223656493
3.891378275655131	0.011661389232783852
3.8927785557111423	0.011649056844360711
3.8941788357671534	0.011636768063796533
3.8955791158231645	0.011624429083930198
3.8969793958791756	0.011612133663231975
3.8983796759351868	0.011599788240008888
3.8997799559911983	0.01158748632466607
3.9011802360472094	0.011575134601966656
3.9025805161032205	0.011562826333194243
3.9039807961592317	0.011550468450490578
3.9053810762152428	0.011538153965034223
3.9067813562712543	0.01152579005719973
3.9081816363272655	0.011513469487153332
3.9095819163832766	0.011501099684285547
3.9109821964392877	0.0114887731569222
3.912382476495299	0.011476397584179489
3.9137827565513104	0.011464065221796688
3.9151830366073215	0.011451683999249788
3.9165833166633326	0.011439345919029759
3.9179835967193437	0.011426959161528945
3.919383876775355	0.011414615475414815
3.9207841568313664	0.01140222329247344
3.9221844368873775	0.011389874107062015
3.9235847169433886	0.01137747660275722
3.9249849969993997	0.011365122019209006
3.926385277055411	0.011352719292100032
3.9277855571114224	0.011340359406067103
3.9291858371674335	0.01132795154913201
3.9305861172234446	0.011315586450704265
3.9319863972794558	0.011303173551295372
3.933386677335467	0.011290803324965543
3.9347869573914784	0.011278385464784072
3.9361872374474896	0.011266010189431998
3.9375875175035007	0.011253587444522246
3.938987797559512	0.01124120719341854
3.940388077615523	0.011228779634181814
3.941788357671534	0.011216394475011259
3.9431886377275456	0.01120396216623974
3.9445889177835567	0.011191572161144423
3.945989197839568	0.01117913516207503
3.947389477895579	0.011166740367717322
3.94878975795159	0.011154298732105534
3.9501900380076016	0.01114189919975079
3.9515903180636127	0.011129452975964358
3.952990598119624	0.011117048751583255
3.954390878175635	0.011104597982715507
3.955791158231646	0.011092189107105653
3.9571914382876576	0.011079733831108217
3.9585917183436687	0.011067320340034832
3.95999199839968	0.011054860589869275
3.961392278455691	0.011042442514224407
3.962792558511702	0.011029978318032345
3.9641928385677137	0.01101755568401215
3.9655931186237248	0.011005087065303253
3.966993398679736	0.010992659894602765
3.968393678735747	0.01098018687245998
3.969793958791758	0.010967755182484551
3.9711942388477697	0.010955277771785843
3.972594518903781	0.010942841575878642
3.973994798959792	0.010930359787534354
3.975395079015803	0.010917919095218958
3.976795359071814	0.010905432936423902
3.9781956391278257	0.01089298775366108
3.979595919183837	0.010880497228160403
3.980996199239848	0.01086804755761813
3.982396479295859	0.010855552665985879
3.98379675935187	0.010843098507321444
3.9851970394078813	0.010830599247250721
3.986597319463893	0.010818140597403885
3.987997599519904	0.010805636964007426
3.989397879575915	0.010793173817503403
3.990798159631926	0.010780665803623335
3.9921984396879373	0.010768198152884358
3.993598719743949	0.010755685749409905
3.99499899979996	0.01074321358507417
3.996399279855971	0.010730696781265973
3.997799559911982	0.010718220092512583
3.9991998399679933	0.01070569887633231
4.000600120024005	0.010693217651210984
4.002000400080016	0.01068069200965485
4.003400680136028	0.010668206235418969
4.004800960192039	0.010655676154853818
4.00620124024805	0.010643185818295476
4.007601520304061	0.01063065128479606
4.009001800360072	0.01061815637258176
4.010402080416084	0.010605617372267763
4.011802360472095	0.010593117871273412
4.013202640528106	0.010580574390644934
4.014602920584117	0.01056807028828877
4.016003200640128	0.010555522314558809
4.01740348069614	0.010543013599130907
4.018803760752151	0.010530461120553615
4.020204040808162	0.010517947781540688
4.021604320864173	0.01050539078773402
4.023004600920184	0.010492872816138246
4.024404880976196	0.010480311298399735
4.025805161032207	0.010467788687050363
4.027205441088218	0.010455222638664852
4.028605721144229	0.010442695382521398
4.03000600120024	0.010430124799059479
4.031406281256252	0.010417592895505347
4.032806561312263	0.010405017775111441
4.034206841368274	0.010392481224236931
4.0356071214242855	0.01037990156790597
4.037007401480296	0.010367360372779612
4.038407681536308	0.010354776184621264
4.039807961592319	0.010342230351548552
4.04120824164833	0.010329641639038142
4.0426085217043415	0.010317091177806806
4.044008801760352	0.010304497952022047
4.045409081816364	0.010291942876132984
4.046809361872375	0.010279345151975827
4.048209641928386	0.010266785478859057
4.0496099219843975	0.010254183275261874
4.051010202040408	0.010241619026476807
4.05241048209642	0.010229012366592443
4.05381076215243	0.010216443568011949
4.055211042208442	0.010203832479387043
4.0566113222644535	0.010191259161364808
4.058011602320464	0.01017864367609603
4.059411882376476	0.01016606587361685
4.060812162432486	0.010153446028489652
4.062212442488498	0.010140863781302361
4.06361272254451	0.010128239617912125
4.06501300260052	0.010115652970644894
4.066413282656532	0.010103024535500247
4.0678135627125425	0.010090433537758188
4.069213842768554	0.010077800882366417
4.070614122824566	0.010065205588811434
4.072014402880576	0.010052568769746086
4.073414682936588	0.010039969240159019
4.0748149629925985	0.01002732831910973
4.07621524304861	0.0100147246184349
4.077615523104622	0.01000207966223974
4.079015803160632	0.0099894718606121
4.080416083216644	0.009976822941272598
4.0818163632726545	0.009964211114027793
4.083216643328666	0.009951558308707063
4.084616923384678	0.009938942536374716
4.086017203440688	0.009926285927379092
4.0874174834967	0.009913666295659785
4.0888177635527105	0.009901005970404395
4.090218043608722	0.00988838257013077
4.091618323664734	0.009875718621089683
4.093018603720744	0.00986309154817226
4.094418883776756	0.00985042407281374
4.095819163832767	0.009837793428171987
4.097219443888778	0.009825122528879545
4.09861972394479	0.009812488418358925
4.1000200040008	0.009799814202338875
4.101420284056812	0.009787176736614531
4.102820564112823	0.009774499315790759
4.104220844168834	0.009761858610258542
4.105621124224846	0.009749178101155328
4.107021404280856	0.009736534275810992
4.108421684336868	0.009723850799424685
4.109821964392879	0.009711203978732019
4.11122224444889	0.009698517660392354
4.112622524504902	0.009685867973141063
4.114022804560912	0.009673178942363058
4.115423084616924	0.00966052652151733
4.116823364672935	0.009647834911844594
4.118223644728946	0.009635179894383044
4.119623924784958	0.009622485843223415
4.121024204840968	0.009609828369971455
4.12242448489698	0.009597132018425812
4.123824764952991	0.009584472233881198
4.125225045009002	0.009571773726566403
4.126625325065014	0.009559111778718902
4.1280256051210245	0.009546411263585724
4.129425885177036	0.009533747303731762
4.130826165233047	0.009521044931878634
4.132226445289058	0.009508379114431748
4.13362672534507	0.009495675039915307
4.1350270054010805	0.009483007522213295
4.136427285457092	0.009470301901856491
4.137827565513103	0.009457632843966082
4.139227845569114	0.009444925837164674
4.140628125625126	0.009432255401684526
4.1420284056811365	0.009419547170212835
4.143428685737148	0.009406875522075676
4.144828965793159	0.00939416622989229
4.14622924584917	0.009381493536166923
4.147629525905181	0.009368783349221156
4.1490298059611925	0.00935610977891511
4.150430086017204	0.009343398864954923
4.151830366073215	0.009330724588818428
4.153230646129226	0.00931801311720047
4.154630926185237	0.009305338307532432
4.1560312062412486	0.009292626449034844
4.15743148629726	0.009279951279491458
4.158831766353271	0.009267239206130049
4.160232046409282	0.009254563851536682
4.161632326465293	0.009241851736385018
4.163032606521305	0.009229176372551856
4.164432886577316	0.009216464389565825
4.165833166633327	0.009203789193107865
4.167233446689338	0.009191077516955148
4.168633726745349	0.009178402665116991
4.170034006801361	0.009165691471011886
4.171434286857372	0.009153017141497752
4.172834566913383	0.009140306605041773
4.174234846969394	0.009127632975851233
4.175635127025405	0.009114923272879778
4.177035407081417	0.0091022505221494
4.178435687137428	0.009089541828584846
4.179835967193439	0.009076870134436227
4.18123624724945	0.00906416262614768
4.182636527305461	0.009051492166542064
4.184036807361473	0.009038786019211991
4.185437087417484	0.009026116971811715
4.186837367473495	0.00901341236080968
4.1882376475295064	0.009000744902846702
4.189637927585517	0.00898804200311025
4.191038207641529	0.008975376311261817
4.19243848769754	0.008962675297184737
4.193838767753551	0.008950011547456416
4.1952390478095625	0.008937312592784375
4.196639327865573	0.008924650960400474
4.198039607921585	0.008911954238134016
4.199439887977596	0.008899294897435484
4.200840168033607	0.008886600579740495
4.2022404480896185	0.008873943704090297
4.203640728145629	0.008861251962215785
4.205041008201641	0.008848597723911755
4.206441288257652	0.008835908728114985
4.207841568313663	0.008823257298310079
4.2092418483696745	0.008810571217788903
4.210642128425685	0.008797922766418834
4.212042408481697	0.008785239769251092
4.213442688537708	0.008772594464969216
4.214842968593719	0.008759914718059094
4.2162432486497305	0.008747272728178448
4.217643528705741	0.008734596397209606
4.219043808761753	0.008721957887651899
4.220444088817764	0.008709285137047188
4.221844368873775	0.008696650272298642
4.223244648929787	0.008683981265186191
4.224644928985797	0.00867135020826
4.226045209041809	0.008658685106445435
4.22744548909782	0.008646058018850681
4.228845769153831	0.008633396982795272
4.230246049209843	0.008620774024512043
4.231646329265853	0.008608117213316481
4.233046609321865	0.008595498542776955
4.234446889377876	0.00858284611417054
4.235847169433887	0.008570231888245817
4.237247449489899	0.008557583998580745
4.238647729545909	0.00854497437257313
4.240048009601921	0.008532331176823602
4.2414482896579315	0.008519726304464148
4.242848569713943	0.008507087956230027
4.244248849769955	0.008494487989680959
4.245649129825965	0.008481854641195701
4.247049409881977	0.008469259731057536
4.2484496899379876	0.008456631533200025
4.249849969993999	0.00844404182852307
4.251250250050011	0.008431418930833157
4.252650530106021	0.008418834579133108
4.254050810162033	0.008406217129830494
4.255451090218044	0.008393638277107806
4.256851370274055	0.008381026423114002
4.258251650330067	0.008368453213876836
4.259651930386077	0.008355847100839899
4.261052210442089	0.008343279678130302
4.2624524904981	0.008330679450452062
4.263852770554111	0.008318117955875084
4.265253050610123	0.00830552375674058
4.266653330666133	0.008292968330496125
4.268053610722145	0.008280380301904986
4.269453890778156	0.008267831082822023
4.270854170834167	0.008255249365621503
4.272254450890179	0.008242706491194495
4.273654730946189	0.008230131225113931
4.275055011002201	0.008217594831541117
4.276455291058212	0.008205026155227528
4.277855571114223	0.008192496377450852
4.279255851170235	0.00817993442850546
4.280656131226245	0.008167411400251916
4.282056411282257	0.008154856315267365
4.283456691338268	0.008142340169091497
4.284856971394279	0.008129792083689477
4.286257251450291	0.008117282951016835
4.2876575315063015	0.008104741999886023
4.289057811562313	0.008092240011057336
4.290458091618324	0.008079706327991336
4.291858371674335	0.00806721161230722
4.293258651730347	0.008054685330242384
4.2946589317863575	0.008042198016008377
4.296059211842369	0.008029679267061324
4.29745949189838	0.00801719948163306
4.298859771954391	0.00800468839713767
4.300260052010403	0.007992216266966062
4.3016603320664135	0.007979712977509896
4.303060612122425	0.007967248628186098
4.304460892178436	0.007954753263645975
4.305861172234447	0.007942296819946024
4.307261452290459	0.00792980950952275
4.3086617323464695	0.00791736109545174
4.310062012402481	0.007904881967703805
4.311462292458492	0.007892441706539436
4.312862572514503	0.007879970889415566
4.314262852570515	0.007867538903751
4.315663132626526	0.007855076524621498
4.317063412682537	0.007842652936407384
4.318463692738548	0.007830199122094159
4.319863972794559	0.007817784052679721
4.321264252850571	0.00780533892948497
4.322664532906582	0.00779293249965808
4.324064812962593	0.00778049619339152
4.325465093018604	0.00776809852341769
4.326865373074615	0.007755671159422289
4.328265653130626	0.007743282369082515
4.329665933186638	0.00773086407225872
4.331066213242649	0.007718484280886087
4.33246649329866	0.007706075175714498
4.333866773354671	0.007693704502229536
4.335267053410682	0.0076813047127919825
4.336667333466694	0.007668943275736693
4.338067613522705	0.007656552925735745
4.339467893578716	0.007644200843306306
4.340868173634727	0.0076318200560832085
4.342268453690738	0.0076194774461612715
4.34366873374675	0.007607106344712251
4.345069013802761	0.007594773324894857
4.346469293858772	0.007582412031885912
4.3478695739147835	0.007570088719513998
4.349269853970794	0.007557737357294088
4.350670134026806	0.007545423869479557
4.352070414082817	0.007533082560092326
4.353470694138828	0.007520779013743695
4.3548709741948395	0.007508447878937669
4.35627125425085	0.0074961543907842735
4.357671534306862	0.007483833552021641
4.359071814362873	0.007471550238636428
4.360472094418884	0.007459239817100396
4.3618723744748955	0.007446966794921294
4.363272654530906	0.007434666911522114
4.364672934586918	0.007422404296871974
4.366073214642929	0.007410115072251687
4.36747349469894	0.007397862981356853
4.3688737747549515	0.007385584535892784
4.370274054810962	0.007373343084900256
4.371674334866974	0.007361075538707365
4.373074614922985	0.007348844843700625
4.374474894978996	0.007336588316632737
4.375875175035008	0.0073243684936462146
4.377275455091018	0.007312123105296254
4.37867573514703	0.007299914270328465
4.380076015203041	0.007287680140027718
4.381476295259052	0.007275482409053116
4.382876575315064	0.0072632596558696244
4.384276855371074	0.007251073144849155
4.385677135427086	0.0072388618875853135
4.387077415483097	0.0072266867124757385
4.388477695539108	0.007214487069665159
4.38987797559512	0.0072023233464271336
4.39127825565113	0.007190135436330881
4.392678535707142	0.007177983280935816
4.394078815763153	0.007165807221538077
4.395479095819164	0.007153666749973841
4.396879375875176	0.007141502658977125
4.398279655931186	0.007129373987252564
4.399679935987198	0.007117221982072469
4.401080216043209	0.007105105226220812
4.40248049609922	0.0070929654239805075
4.403880776155232	0.007080860700061651
4.405281056211242	0.00706873321758607
4.406681336267254	0.007056640641687781
4.4080816163232655	0.007044525595497668
4.409481896379276	0.00703244528373572
4.410882176435288	0.007020342790041584
4.412282456491298	0.007008274858558838
4.41368273654731	0.006996185033254857
4.4150830166033215	0.006984129598219366
4.416483296659332	0.0069720525568773405
4.417883576715344	0.00696000973447944
4.419283856771354	0.0069479455923428576
4.420684136827366	0.006935915498791269
4.422084416883377	0.006923864370769543
4.423484696939388	0.006911847122286554
4.4248849769954	0.006899809122949477
4.42628525705141	0.0068878048357651975
4.427685537107422	0.006875780079337686
4.429085817163433	0.006863788869683397
4.430486097219444	0.006851777470040569
4.431886377275456	0.0068397994541412
4.433286657331466	0.006827801524803832
4.434686937387478	0.006815836818869616
4.436087217443489	0.006803852473000014
4.4374874974995	0.006791901193217286
4.438887777555512	0.0067799305436156395
4.4402880576115225	0.006767992806136852
4.441688337667534	0.006756035965238059
4.443088617723545	0.006744111886171033
4.444488897779556	0.0067321689660420694
4.445889177835568	0.0067202586614385105
4.4472894578915785	0.006708329773776316
4.44868973794759	0.006696433359619651
4.450090018003601	0.0066845186157495785
4.451490298059612	0.006672636207942071
4.452890578115624	0.006660735718816939
4.4542908581716345	0.006648867433166191
4.455691138227646	0.006636981309365898
4.457091418283657	0.006625127261570746
4.458491698339668	0.006613255613302443
4.45989197839568	0.006601415918938292
4.4612922584516905	0.006589558856037189
4.462692538507702	0.006577733630540814
4.464092818563713	0.00656589126247151
4.465493098619724	0.006554080621125371
4.466893378675736	0.006542253056983753
4.4682936587317466	0.006530457114899875
4.469693938787758	0.006518644463415583
4.471094218843769	0.006506863335519014
4.47249449889978	0.006495065705058385
4.473894778955792	0.006483299506070324
4.475295059011803	0.006471517004639852
4.476695339067814	0.006459765849060469
4.478095619123825	0.006447998584310715
4.479495899179836	0.006436262586401699
4.480896179235848	0.006424510665631617
4.482296459291859	0.0064127899393985315
4.48369673934787	0.006401053469560204
4.485097019403881	0.006389348128734677
4.486497299459892	0.006377627216438343
4.487897579515904	0.00636593737446018
4.489297859571915	0.0063542321259796196
4.490698139627926	0.006342557895978846
4.492098419683937	0.006330868417256952
4.493498699739948	0.006319209912035867
4.49489897979596	0.006307536308690454
4.496299259851971	0.006295893640705757
4.497699539907982	0.006284236018035507
4.499099819963993	0.0062726092993805275
4.5005001000200044	0.006260967762371003
4.501900380076016	0.006249357104758116
4.503300660132027	0.006237731758087838
4.504700940188038	0.006226137272831107
4.506101220244049	0.006214528220877578
4.5075015003000605	0.006202950018875672
4.508901780356071	0.006191357365721344
4.510302060412083	0.006179795557440797
4.511702340468094	0.006168219406878901
4.513102620524105	0.006156674102337741
4.5145029005801165	0.006145114557877929
4.515903180636127	0.0061335858666297545
4.517303460692139	0.006122043031503478
4.51870374074815	0.006110531062622029
4.520104020804161	0.006099005039787639
4.5215043008601725	0.006087509901851888
4.522904580916183	0.006076000793999377
4.524304860972195	0.0060645225950791875
4.525705141028206	0.006053030504634536
4.527105421084217	0.006041569352276938
4.5285057011402285	0.006030094381406012
4.529905981196239	0.006018650382622132
4.531306261252251	0.0060071926332341125
4.532706541308262	0.00599576589448678
4.534106821364273	0.0059843254682370355
4.535507101420285	0.005972916095429128
4.536907381476295	0.00596149309372154
4.538307661532307	0.005950101192185034
4.539707941588318	0.005938695716173723
4.541108221644329	0.005927321390659536
4.542508501700341	0.005915933541249971
4.543908781756351	0.005904576895918567
4.545309061812363	0.005893206773768004
4.546709341868374	0.005881867912180802
4.548109621924385	0.005870515617698091
4.549509901980397	0.005859194642809693
