3.450290058011602	0.01738954174527346
3.4516903380676136	0.0173687506457065
3.4530906181236247	0.01734787418029493
3.454490898179636	0.017327049850328125
3.455891178235647	0.017306140265936805
3.457291458291658	0.01728528292291576
3.4586917383476696	0.01726434044120445
3.4600920184036807	0.017243450305025262
3.461492298459692	0.017222475150882696
3.462892578515703	0.017201552444016992
3.464292858571714	0.017180544845549525
3.4656931386277257	0.017159589793070487
3.4670934186837368	0.017138549981588785
3.468493698739748	0.01711756281119802
3.469893978795759	0.017096491021201882
3.47129425885177	0.017075471963256934
3.4726945389077817	0.017054368432418334
3.474094818963793	0.01703331771996068
3.475495099019804	0.017012182689105215
3.476895379075815	0.01699110055788857
3.478295659131826	0.01696993427097535
3.4796959391878377	0.016948820959494144
3.481096219243849	0.016927623663594335
3.48249649929986	0.016906479413112102
3.483896779355871	0.016885251358386196
3.485297059411882	0.01686407641296369
3.4866973394678933	0.016842817852637706
3.488097619523905	0.016821612459160654
3.489497899579916	0.016800323649501295
3.490898179635927	0.016779088057707534
3.492298459691938	0.01675776925799657
3.4936987397479493	0.016736503720502314
3.495099019803961	0.01671515519301019
3.496499299859972	0.016693859965335425
3.497899579915983	0.01667248197529434
3.499299859971994	0.01665115731588699
3.5007001400280053	0.016629750131463533
3.502100420084017	0.016608396301722297
3.503500700140028	0.01658696019398973
3.504900980196039	0.016565577458285456
3.5063012602520502	0.016544112701195882
3.5077015403080614	0.01652270132689121
3.509101820364073	0.01650120819724766
3.510502100420084	0.016479768454714896
3.511902380476095	0.01645824723214348
3.5133026605321063	0.01643677939478044
3.5147029405881174	0.016415230361702688
3.516103220644129	0.016393734705946465
3.51750350070014	0.016372158147551934
3.518903780756151	0.016350634952890426
3.5203040608121623	0.01632903115710977
3.5217043408681734	0.016307480706090775
3.523104620924185	0.01628584996356929
3.524504900980196	0.016264272541807154
3.525905181036207	0.01624261514587891
3.5273054610922183	0.01622101104205865
3.5287057411482294	0.01619932728872131
3.5301060212042406	0.016177696794599964
3.531506301260252	0.016155986982490364
3.5329065813162632	0.01613433039289568
3.5343068613722743	0.016112594823266248
3.5357071414282855	0.01609091243609256
3.5371074214842966	0.01606915141278859
3.538507701540308	0.016047443528989846
3.5399079815963193	0.016025657358427706
3.5413082616523304	0.01600392428200764
3.5427085417083415	0.01598211327315396
3.5441088217643526	0.015960355311153352
3.545509101820364	0.015938519775505186
3.5469093818763753	0.015916737237986273
3.5483096619323864	0.0158948774895523
3.5497099419883975	0.015873070689580302
3.5511102220444086	0.01585118704486297
3.55251050210042	0.015829356298484757
3.5539107821564313	0.015807449076463486
3.5553110622124424	0.01578559470268351
3.5567113422684535	0.015763664224798826
3.5581116223244647	0.015741786545552267
3.559511902380476	0.0157198331356909
3.5609121824364873	0.01569793247581419
3.5623124624924984	0.015675956460295046
3.5637127425485096	0.015654033147493838
3.5651130226045207	0.015632034855054776
3.5665133026605322	0.015610089219869415
3.5679135827165434	0.015588068981654823
3.5693138627725545	0.015566101357423551
3.5707141428285656	0.015544059506972545
3.5721144228845767	0.015522070229792437
3.5735147029405883	0.015500007103027633
3.5749149829965994	0.015477996511713528
3.5763152630526105	0.015455912446930285
3.5777155431086216	0.015433880882971764
3.5791158231646327	0.01541177622082773
3.580516103220644	0.01538972402834439
3.5819163832766554	0.015367599111849272
3.5833166633326665	0.01534552663754441
3.5847169433886776	0.015323381812049806
3.5861172234446888	0.015301289405162762
3.5875175035007	0.015279125018351861
3.5889177835567114	0.015257013030609095
3.5903180636127225	0.015234829432486184
3.5917183436687337	0.01521269821805144
3.5931186237247448	0.015190495760930943
3.594518903780756	0.015168345676354559
3.5959191838367675	0.015146124714849512
3.5973194638927786	0.015123956119017143
3.5987197439487897	0.015101717010026926
3.600120024004801	0.01507953026410785
3.601520304060812	0.015057273366804945
3.6029205841168235	0.015035068834200194
3.6043208641728346	0.0150127945100159
3.6057211442288457	0.014990572556306375
3.607121424284857	0.014968281168915182
3.608521704340868	0.014946042161809944
3.6099219843968795	0.014923734077112455
3.6113222644528906	0.014901478386397405
3.6127225445089017	0.01487915397250172
3.614122824564913	0.014856881969988812
3.615523104620924	0.014834541597190037
3.6169233846769355	0.014812253656667227
3.6183236647329466	0.014789897697425102
3.6197239447889578	0.014767594194607167
3.621124224844969	0.01474522302352163
3.62252450490098	0.014722904336002
3.623924784956991	0.014700518329786567
3.6253250650130027	0.014678184836990293
3.626725345069014	0.014655784374443115
3.628125625125025	0.014633436457581155
3.629525905181036	0.014611021919553676
3.630926185237047	0.014588659961578456
3.6323264652930587	0.0145662317309416
3.63372674534907	0.014543856116504087
3.635127025405081	0.014521414578111935
3.636527305461092	0.014499025693520157
3.637927585517103	0.01447657123417099
3.6393278655731147	0.014454169467350108
3.640728145629126	0.0144317024757449
3.642128425685137	0.014409288216198829
3.643528705741148	0.014386809082897155
3.644928985797159	0.014364382721671714
3.6463292658531707	0.014341891839045063
3.647729545909182	0.014319453768692675
3.649129825965193	0.014296951530875313
3.650530106021204	0.014274502145421118
3.651930386077215	0.014251988948258474
3.6533306661332268	0.014229528643167892
3.654730946189238	0.014207004884162669
3.656131226245249	0.014184534056310235
3.65753150630126	0.014162000134566298
3.6589317863572712	0.014139519182205676
3.660332066413283	0.014116975498369886
3.661732346469294	0.014094484821104957
3.663132626525305	0.014071931777307185
3.664532906581316	0.014049431776064037
3.6659331866373273	0.014026869775855419
3.6673334666933384	0.01400436085285503
3.66873374674935	0.013981790301144813
3.670134026805361	0.013959272859876304
3.671534306861372	0.013936694162867481
3.6729345869173833	0.013914168608061703
3.6743348669733944	0.013891582173185604
3.675735147029406	0.013869048910788835
3.677135427085417	0.013846455146639054
3.678535707141428	0.013823914583786586
3.6799359871974393	0.013801313900052462
3.6813362672534504	0.01377876644504188
3.682736547309462	0.013756159252441778
3.684136827365473	0.013733605314705655
3.685537107421484	0.013710992024920446
3.6869373874774953	0.013688432014998227
3.6883376675335064	0.01366581304060513
3.689737947589518	0.013643247370113973
3.691138227645529	0.013620623124521138
3.6925385077015402	0.013598052206125507
3.6939387877575514	0.013575423103507622
3.6953390678135625	0.013552847350887312
3.696739347869574	0.013530213806122467
3.698139627925585	0.01350763363393897
3.6995399079815963	0.01348499606254709
3.7009401880376074	0.013462411886408017
3.7023404680936185	0.013439770704491087
3.70374074814963	0.013417182940912471
3.705141028205641	0.013394538565096823
3.7065413082616523	0.013371947631463215
3.7079415883176634	0.013349300478844063
3.7093418683736745	0.013326706793366129
3.710742148429686	0.013304057281454562
3.712142428485697	0.013281461263124194
3.7135427085417083	0.013258809809796815
3.7149429885977194	0.013236211878339633
3.7163432686537305	0.013213558901790892
3.7177435487097417	0.013190959477616037
3.7191438287657532	0.013168305396313484
3.7205441088217643	0.013145704900460695
3.7219443888777755	0.013123050133103135
3.7233446689337866	0.013100448987187143
3.7247449489897977	0.013077793952665754
3.7261452290458092	0.013055192578817978
3.7275455091018204	0.013032537696180409
3.7289457891578315	0.013009936516988055
3.7303460692138426	0.012987282205405449
3.7317463492698537	0.012964681643848107
3.7331466293258653	0.01294202832258496
3.7345469093818764	0.01291942880196885
3.7359471894378875	0.012896776890355654
3.7373474694938986	0.012874178834245706
3.7387477495499097	0.01285152875165411
3.7401480296059213	0.012828932583804041
3.7415483096619324	0.01280628474962451
3.7429485897179435	0.012783690893905198
3.7443488697739546	0.01276104572752683
3.7457491498299658	0.012738454607853188
3.7471494298859773	0.012715812528645462
3.7485497099419884	0.012693224568902184
3.7499499899979996	0.012670585996198427
3.7513502700540107	0.012648001620164873
3.752750550110022	0.012625366973247029
3.7541508301660333	0.012602786604521597
3.7555511102220445	0.01258015630260616
3.7569513902780556	0.012557580364530524
3.7583516703340667	0.012534954826755092
3.759751950390078	0.012512383742338684
3.761152230446089	0.012489763387748893
3.7625525105021005	0.012467197579593971
3.7639527905581116	0.012444582827130467
3.7653530706141227	0.012422022717358221
3.766753350670134	0.012399413985843235
3.768153630726145	0.012376859996021243
3.7695539107821565	0.012354257704144422
3.7709541908381676	0.012331710255215948
3.7723544708941787	0.012309114821519125
3.77375475095019	0.012286574333734512
3.775155031006201	0.012263986176595005
3.7765553110622125	0.012241453069445631
3.7779555911182237	0.01221887260705777
3.7793558711742348	0.012196347299212859
3.780756151230246	0.01217377494956741
3.782156431286257	0.012151257858814015
3.7835567113422686	0.012128694039675224
3.7849569913982797	0.012106185582861728
3.786357271454291	0.01208363071174173
3.787757551510302	0.012061131304725078
3.789157831566313	0.012038585798855365
3.7905581116223246	0.01201609585645231
3.7919583916783357	0.011993560132752188
3.793358671734347	0.011971080068694696
3.794758951790358	0.011948554543736452
3.796159231846369	0.01192608477063144
3.7975595119023806	0.011903569860602207
3.7989597919583917	0.011881110789895738
3.800360072014403	0.011858606910555927
3.801760352070414	0.011836158952501924
3.803160632126425	0.011813666519140176
3.804560912182436	0.011791230082773673
3.8059611922384478	0.011768749510158449
3.807361472294459	0.01174632500327333
3.80876175235047	0.011723856705601129
3.810162032406481	0.011701444534732347
3.811562312462492	0.011678988925572655
3.812962592518504	0.011656589495982736
3.814362872574515	0.011634146988219947
3.815763152630526	0.011611760703889706
3.817163432686537	0.011589331709662132
3.8185637127425482	0.01156695897328531
3.81996399279856	0.011544543903921586
3.821364272854571	0.011522185116903212
3.822764552910582	0.011499784382856355
3.824164832966593	0.01147743994531457
3.8255651130226043	0.011455053956094002
3.826965393078616	0.011432724266864983
3.828365673134627	0.011410353430966927
3.829765953190638	0.01138803888761259
3.831166233246649	0.011365683612449112
3.8325665133026603	0.01134338461126723
3.833966793358672	0.011321045303094463
3.835367073414683	0.011298762239130782
3.836767353470694	0.011276439302976655
3.838167633526705	0.011254172570038645
3.8395679135827163	0.011231866409630564
3.840968193638728	0.011209616400302345
3.842368473694739	0.011187327417995318
3.84376875375075	0.011165094523653342
3.8451690338067612	0.011142823120358953
3.8465693138627723	0.011120607731188017
3.8479695939187835	0.011098354306304712
3.849369873974795	0.011076156811313909
3.850770154030806	0.01105392176265897
3.8521704340868173	0.011031742549697143
3.8535707141428284	0.011009526273440843
3.8549709941988395	0.010987365729211126
3.856371274254851	0.010965168619813444
3.857771554310862	0.010943027129886554
3.8591718343668733	0.010920849580036801
3.8605721144228844	0.010898727528862706
3.8619723944788955	0.010876569929422415
3.863372674534907	0.010854467700340039
3.864772954590918	0.010832330440289476
3.8661732346469293	0.010810248415534206
3.8675735147029404	0.010788131881922722
3.8689737947589515	0.010766070442631365
3.870374074814963	0.010743975020531902
3.871774354870974	0.010721934546744962
3.8731746349269853	0.010699860619212864
3.8745749149829964	0.010677841489873892
3.8759751950390076	0.010655789437910186
3.877375475095019	0.010633792030862092
3.8787757551510302	0.010611762233381415
3.8801760352070414	0.010589786925359657
3.8815763152630525	0.010567779759162822
3.8829765953190636	0.010545826925785345
3.884376875375075	0.01052384276553663
3.8857771554310863	0.01050191278129063
3.8871774354870974	0.010479951999499772
3.8885777155431085	0.010458045237725233
3.8899779955991196	0.010436108204734056
3.891378275655131	0.01041422503760416
3.8927785557111423	0.010392312121577754
3.8941788357671534	0.010370452920076259
3.8955791158231645	0.010348564486998592
3.8969793958791756	0.010326729620894298
3.8983796759351868	0.010304866034568063
3.8997799559911983	0.010283055872386534
3.9011802360472094	0.01026121749443706
3.9025805161032205	0.010239432403429822
3.9039807961592317	0.010217619593312813
3.9053810762152428	0.010195859939424198
3.9067813562712543	0.010174073054437037
3.9081816363272655	0.010152339202268958
3.9095819163832766	0.010130578597565332
3.9109821964392877	0.010108870910340217
3.912382476495299	0.010087136938947734
3.9137827565513104	0.01006545577846991
3.9151830366073215	0.010043748791310439
3.9165833166633326	0.010022094517926232
3.9179835967193437	0.010000414863838654
3.919383876775355	0.009978787836395487
3.9207841568313664	0.00995713586216049
3.9221844368873775	0.009935536437965303
3.9235847169433886	0.009913912488331986
3.9249849969993997	0.009892341023109211
3.926385277055411	0.009870745440823102
3.9277855571114224	0.009849202288672514
3.9291858371674335	0.009827635414504755
3.9305861172234446	0.009806120927859435
3.9319863972794558	0.009784583100636809
3.933386677335467	0.00976309763022151
3.9347869573914784	0.009741589186857016
3.9361872374474896	0.009720133081647177
3.9375875175035007	0.009698654357170914
3.938987797559512	0.009677227964352523
3.940388077615523	0.009655779291942567
3.941788357671534	0.009634382956873118
3.9431886377275456	0.009612964667886225
3.9445889177835567	0.009591598734056937
3.945989197839568	0.009570211158058832
3.947389477895579	0.009548875967058291
3.94878975795159	0.009527519431853305
3.9501900380076016	0.009506215323332744
3.9515903180636127	0.009484890154992688
3.952990598119624	0.009463617466632945
3.954390878175635	0.009442323989525044
3.955791158231646	0.009421083057005357
3.9571914382876576	0.00939982159381908
3.9585917183436687	0.009378612750787788
3.95999199839968	0.009357383622560536
3.961392278455691	0.009336207200607783
3.962792558511702	0.009315010726749267
3.9641928385677137	0.00929386705538169
3.9655931186237248	0.009272703553696979
3.966993398679736	0.00925159296031445
3.968393678735747	0.009230462747025622
3.969793958791758	0.00920938555690007
3.9711942388477697	0.00918828894666642
3.972594518903781	0.009167245482922675
3.973994798959792	0.009146182788859522
3.975395079015803	0.009125173372458181
3.976795359071814	0.009104144906154132
3.9781956391278257	0.00908316985587643
3.979595919183837	0.009062175927409268
3.980996199239848	0.009041235559843893
3.982396479295859	0.009020276477794981
3.98379675935187	0.008999371107326773
3.9851970394078813	0.008978447178794077
3.986597319463893	0.008957577117594547
3.987997599519904	0.008936688648204278
3.989397879575915	0.008915854206223895
3.990798159631926	0.008895001500140803
3.9921984396879373	0.008874202985102943
3.993598719743949	0.008853386345039339
3.99499899979996	0.00883262406243584
3.996399279855971	0.008811843789659358
3.997799559911982	0.008791118042747612
3.9991998399679933	0.008770374437087771
4.000600120024005	0.008749685526889216
4.002000400080016	0.008728978886742851
4.003400680136028	0.008708327112042879
4.004800960192039	0.008687657734378447
4.00620124024805	0.00866704339172753
4.007601520304061	0.008646411572088394
4.009001800360072	0.008625834955804428
4.010402080416084	0.008605240988311107
4.011802360472095	0.008584702390482894
4.013202640528106	0.008564146567834378
4.014602920584117	0.008543646278326152
4.016003200640128	0.008523128891800257
4.01740348069614	0.00850266719825718
4.018803760752151	0.008482188537710033
4.020204040808162	0.008461765725564663
4.021604320864173	0.008441326079429308
4.023004600920184	0.008420942431908881
4.024404880976196	0.008400542087193045
4.025805161032207	0.00838019788532762
4.027205441088218	0.008359837127610669
4.028605721144229	0.008339532650242058
4.03000600120024	0.008319211763671109
4.031406281256252	0.008298947287462537
4.032806561312263	0.00827866655474777
4.034206841368274	0.008258442354194293
4.0356071214242855	0.008238202056603432
4.037007401480296	0.008218018404043034
4.038407681536308	0.008197818821395008
4.039807961592319	0.008177675987020436
4.04120824164833	0.008157517397678173
4.0426085217043415	0.00813741564954948
4.044008801760352	0.008117298330411788
4.045409081816364	0.008097237934469568
4.046809361872375	0.008077162160962173
4.048209641928386	0.008057143381041567
4.0496099219843975	0.008037109427107093
4.051010202040408	0.008017132524952545
4.05241048209642	0.007997140663039528
4.05381076215243	0.007977205898320386
4.055211042208442	0.007957256399371185
4.0566113222644535	0.007937364029698121
4.058011602320464	0.007917457163135687
4.059411882376476	0.00789760744407805
4.060812162432486	0.007877743477791452
4.062212442488498	0.007857936662895592
4.06361272254451	0.007838115863224271
4.06501300260052	0.007818352204032892
4.066413282656532	0.007798574835749535
4.0678135627125425	0.007778854581822151
4.069213842768554	0.007759120908114065
4.070614122824566	0.007739444307048644
4.072014402880576	0.0077197545894976335
4.073414682936588	0.007700121886953466
4.0748149629925985	0.007680476385514036
4.07621524304861	0.007660887825235941
4.077615523104622	0.007641286798211837
4.079015803160632	0.007621742622055722
4.080416083216644	0.007602186326074698
4.0818163632726545	0.007582686774034522
4.083216643328666	0.007563175464021249
4.084616923384678	0.007543720774257511
4.086017203440688	0.00752425470340465
4.0874174834967	0.007504845112274331
4.0888177635527105	0.007485424532011653
4.090218043608722	0.007466060274099691
4.091618323664734	0.007446685434061322
4.093018603720744	0.007427366742213587
4.094418883776756	0.007408037890203332
4.095819163832767	0.007388764995561059
4.097219443888778	0.00736948237751582
4.09861972394479	0.0073502555095515
4.1000200040008	0.007331019369502886
4.101420284056812	0.007311838756057477
4.102820564112823	0.00729264933609168
4.104220844168834	0.007273515203413045
4.105621124224846	0.007254372743629085
4.107021404280856	0.007235285316411523
4.108421684336868	0.007216190054878053
4.109821964392879	0.007197149556302739
4.11122224444889	0.007178101729013505
4.112622524504902	0.007159108380789625
4.114022804560912	0.007140108221617894
4.115423084616924	0.007121162244024267
4.116823364672935	0.007102209984676416
4.118223644728946	0.007083311596603257
4.119623924784958	0.007064407466571826
4.121024204840968	0.007045556885562405
4.12242448489698	0.007026701112078917
4.123824764952991	0.00700789855437073
4.125225045009002	0.0069890913623586294
4.126625325065014	0.006970337042923757
4.1280256051210245	0.00695157865495185
4.129425885177036	0.006932872787536067
4.130826165233047	0.006914163423772834
4.132226445289058	0.006895506220933051
4.13362672534507	0.006876846099102278
4.1350270054010805	0.006858237772241933
4.136427285457092	0.0068396271075800924
4.137827565513103	0.006821067866981971
4.139227845569114	0.006802506872197761
4.140628125625126	0.006783996927053861
4.1420284056811365	0.006765485812290402
4.143428685737148	0.0067470253707283545
4.144828965793159	0.006728564343528458
4.14622924584917	0.006710153612634052
4.147629525905181	0.006691742877909003
4.1490298059611925	0.00667338206374439
4.150430086017204	0.006655021823746708
4.151830366073215	0.006636711131363866
4.153230646129226	0.006618401585664424
4.154630926185237	0.00660014121911348
4.1560312062412486	0.0065818825645833365
4.15743148629726	0.006563672726915416
4.158831766353271	0.006545465157712757
4.160232046409282	0.006527306050977013
4.161632326465293	0.006509149758539495
4.163032606521305	0.006491041583774031
4.164432886577316	0.0064729367568167615
4.165833166633327	0.006454879714033281
4.167233446689338	0.0064368265385526926
4.168633726745349	0.006418820826714636
4.170034006801361	0.006400819485998359
4.171434286857372	0.0063828653029924685
4.172834566913383	0.006364915977635351
4.174234846969394	0.006347013520236609
4.175635127025405	0.0063291163881628604
4.177035407081417	0.006311265851992814
4.178435687137428	0.00629342108848429
4.179835967193439	0.006275622667962858
4.18123624724945	0.006257830445693349
4.182636527305461	0.006240084333984279
4.184036807361473	0.006222344823059638
4.185437087417484	0.006204651212009837
4.186837367473495	0.006186964580013754
4.1882376475295064	0.006169323660086817
4.189637927585517	0.006151690072131849
4.191038207641529	0.006134102032336097
4.19243848769754	0.006116521651119682
4.193838767753551	0.006098986678931202
4.1952390478095625	0.0060814596647961764
4.196639327865573	0.006063977946077306
4.198039607921585	0.006046504457076439
4.199439887977596	0.006029076175990279
4.200840168033607	0.006011656367954314
4.2022404480896185	0.00599428170687583
4.203640728145629	0.005976915733484427
4.205041008201641	0.005959594872908778
4.206441288257652	0.005942282885763755
4.207841568313663	0.005925016004212556
4.2092418483696745	0.005907758152912773
4.210642128425685	0.005890545426838936
4.212042408481697	0.005873341859056115
4.213442688537708	0.00585618346274805
4.214842968593719	0.005839034324302868
4.2162432486497305	0.0058219304297887475
4.217643528705741	0.005804835864726467
4.219043808761753	0.005787786641679274
4.220444088817764	0.005770746792344226
4.221844368873775	0.005753752407988364
4.223244648929787	0.005736767415096569
4.224644928985797	0.005719828034116719
4.226045209041809	0.005702898036825932
4.22744548909782	0.005686013821278892
4.228845769153831	0.005669138957255442
4.230246049209843	0.00565231006648563
4.231646329265853	0.0056354904719673705
4.233046609321865	0.0056187170625265894
4.234446889377876	0.005601952872381411
4.235847169433887	0.005585235097953539
4.237247449489899	0.005568526445732811
4.238647729545909	0.005551864457063927
4.240048009601921	0.0055352114750503905
4.2414482896579315	0.005518605419884896
4.242848569713943	0.005502008239134541
4.244248849769955	0.00548545826215767
4.245649129825965	0.005468917012535181
4.247049409881977	0.00545242325532233
4.2484496899379876	0.005435938065529733
4.249849969993999	0.005419500666502938
4.251250250050011	0.0054030716641011965
4.252650530106021	0.005386690758493
4.254050810162033	0.005370318069916307
4.255451090218044	0.005353993789741213
4.256851370274055	0.005337677540303853
4.258251650330067	0.005321410014337522
4.259651930386077	0.0053051503282331835
4.261052210442089	0.005288939681999419
4.2624524904981	0.0052727366822929505
4.263852770554111	0.005256583038058449
4.265253050610123	0.0052404368466701275
4.266653330666133	0.005224340323446938
4.268053610722145	0.005208251061129326
4.269453890778156	0.005192211774684869
4.270854170834167	0.005176179560992453
4.272254450890179	0.0051601976238669234
4.273654730946189	0.005144222577118784
4.275055011002201	0.005128298098649653
4.276455291058212	0.005112380335885417
4.277855571114223	0.005096513422238709
4.279255851170235	0.005080653059168201
4.280656131226245	0.005064843813376218
4.282056411282257	0.005049040964323141
4.283456691338268	0.0050332894863281755
4.284856971394279	0.005017544264168325
4.286257251450291	0.005001850650871915
4.2876575315063015	0.00498616316696638
4.289057811562313	0.004970527512283631
4.290458091618324	0.00495489787640752
4.291858371674335	0.004939320271325921
4.293258651730347	0.00492374859159318
4.2946589317863575	0.004908229124235383
4.296059211842369	0.004892715507020295
4.29745949189838	0.004877254262710247
4.298859771954391	0.004861798812566184
4.300260052010403	0.004846395873898038
4.3016603320664135	0.004830998693474152
4.303060612122425	0.004815654140383306
4.304460892178436	0.004800315330339734
4.305861172234447	0.004785029240175399
4.307261452290459	0.004769748899097662
4.3086617323464695	0.004754521346696322
4.310062012402481	0.004739299571009541
4.311462292458492	0.004724130628768672
4.312862572514503	0.004708967512652249
4.314262852570515	0.004693857250603696
4.315663132626526	0.004678752885907077
4.317063412682537	0.004663701371789482
4.318463692738548	0.004648655847949598
4.319863972794559	0.004633663147279283
4.321264252850571	0.004618676551240295
4.322664532906582	0.004603742727380053
4.324064812962593	0.004588815143515917
4.325465093018604	0.0045739402577411725
4.326865373074615	0.004559071767781593
4.328265653130626	0.004544255879343413
4.329665933186638	0.004529446562303671
4.331066213242649	0.004514689728488186
4.33246649329866	0.004499939660603304
4.333866773354671	0.004485241936787082
4.335267053410682	0.004470551191450738
4.336667333466694	0.004455912631151738
4.338067613522705	0.004441281278860335
4.339467893578716	0.004426701933784105
4.340868173634727	0.004412130042086298
4.342268453690738	0.00439760996216708
4.34366873374675	0.004383097595619046
4.345069013802761	0.004368636829055606
4.346469293858772	0.004354184049182299
4.3478695739147835	0.004339782642468232
4.349269853970794	0.004325389507730792
4.350670134026806	0.004311047505679168
4.352070414082817	0.004296714071448634
4.353470694138828	0.004282431517210909
4.3548709741948395	0.004268157835748291
4.35627125425085	0.004253934770827417
4.357671534306862	0.004239720891270152
4.359071814362873	0.004225557355527906
4.360472094418884	0.004211403323882681
4.3618723744748955	0.004197299355541288
4.363272654530906	0.004183205214683144
4.364672934586918	0.004169160850321263
4.366073214642929	0.004155126639998868
4.36747349469894	0.004141141914542143
4.3688737747549515	0.004127167671389041
4.370274054810962	0.004113242618095376
4.371674334866974	0.004099328375647012
4.373074614922985	0.004085463026086849
4.374474894978996	0.004071608814803096
4.375875175035008	0.004057803198834969
4.377275455091018	0.00404400904612788
4.37867573514703	0.004030263191869537
4.380076015203041	0.004016529122135987
4.381476295259052	0.004002843055931476
4.382876575315064	0.00398916909059031
4.384276855371074	0.003975542836973382
4.385677135427086	0.003961928994506703
4.387077415483097	0.0039483625761609475
4.388477695539108	0.003934808872159116
4.38987797559512	0.003921302309875269
4.39127825565113	0.00390780875708518
4.392678535707142	0.0038943620697160196
4.394078815763153	0.003880928678092219
4.395479095819164	0.003867541882505544
4.396879375875176	0.0038541686592637086
4.398279655931186	0.0038408417702938394
4.399679935987198	0.0038275287199661333
4.401080216043209	0.0038142617503644414
4.40248049609922	0.0038010088748563074
4.403880776155232	0.0037878018352412177
4.405281056211242	0.0037746091338890825
4.406681336267254	0.003761462032696042
4.4080816163232655	0.003748329502325509
4.409481896379276	0.0037352423457573717
4.410882176435288	0.003722169980741394
4.412282456491298	0.0037091427727197032
4.41368273654731	0.003696130565036273
4.4150830166033215	0.0036831633071538875
4.416483296659332	0.003670211246442826
4.417883576715344	0.003657303937918301
4.419283856771354	0.003644412011536677
4.420684136827366	0.0036315646491708337
4.422084416883377	0.0036187328422466335
4.423484696939388	0.0036059454203817027
4.4248849769954	0.0035931737158653183
4.42628525705141	0.0035804462263470493
4.427685537107422	0.0035677346050602306
4.429085817163433	0.0035550670372032833
4.430486097219444	0.0035424154778852064
4.431886377275456	0.003529807818442184
4.433286657331466	0.0035172162977923005
4.434686937387478	0.003504668530926696
4.436087217443489	0.003492137023644085
4.4374874974995	0.003479649130907414
4.438887777555512	0.003467177609726354
4.4402880576115225	0.0034547495700397025
4.441688337667534	0.0034423380057612665
4.443088617723545	0.0034299697954014623
4.444488897779556	0.003417618156920884
4.445889177835568	0.003405309749511473
4.4472894578915785	0.003393018003841186
4.44868973794759	0.003380769370348321
4.450090018003601	0.003368537482636484
4.451490298059612	0.0033563485913698384
4.452890578115624	0.0033441765249143125
4.4542908581716345	0.0033320473415330808
4.455691138227646	0.00331993505779078
4.457091418283657	0.0033078655453147713
4.458491698339668	0.0032958130039063864
4.45989197839568	0.0032838031227322107
4.4612922584516905	0.0032718102814423616
4.462692538507702	0.0032598599893646305
4.464092818563713	0.0032479268041374983
4.465493098619724	0.0032360360563749514
4.466893378675736	0.0032241624813055345
4.4682936587317466	0.0032123312305319205
4.469693938787758	0.0032005172178530953
4.471094218843769	0.0031887454142326436
4.47249449889978	0.0031769909142982077
4.473894778955792	0.003165278505525438
4.475295059011803	0.003153583466789437
4.476695339067814	0.003141930398133037
4.478095619123825	0.003130294767125655
4.479495899179836	0.003118700981476085
4.480896179235848	0.003107124702776464
4.482296459291859	0.003095590140696936
4.48369673934787	0.0030840731569033077
4.485097019403881	0.0030725977566837155
4.486497299459892	0.0030611400083812843
4.487897579515904	0.0030497237060946496
4.489297859571915	0.0030383251318216965
4.490698139627926	0.0030269678613826304
4.492098419683937	0.003015628397595334
4.493498699739948	0.0030043300908199912
4.49489897979596	0.002993049671856522
4.496299259851971	0.0029818102585235083
4.497699539907982	0.0029705888165679436
4.499099819963993	0.002959408224479582
4.5005001000200044	0.002948245689526221
4.501900380076016	0.0029371238445696007
4.503300660132027	0.0029260201443882814
4.504700940188038	0.002914956970595479
4.506101220244049	0.002903912030698483
4.5075015003000605	0.002892907450305326
4.508901780356071	0.0028819211939164935
4.510302060412083	0.0028709751274192787
4.511702340468094	0.0028600474754458998
4.513102620524105	0.0028491598416554584
4.5145029005801165	0.0028382907126635252
4.515903180636127	0.002827461428756058
4.517303460692139	0.002816650738949404
4.51870374074815	0.002805879720513534
4.520104020804161	0.0027951273837173956
4.5215043008601725	0.002784414544796945
4.522904580916183	0.0027737204724463866
4.524304860972195	0.0027630657255783737
4.525705141028206	0.002752429826712004
4.527105421084217	0.0027418330829594843
4.5285057011402285	0.002731255264218811
4.529905981196239	0.0027207164331981937
4.531306261252251	0.002710196598832913
4.532706541308262	0.002699715588735472
4.534106821364273	0.0026892536406148966
4.535507101420285	0.002678830358222276
4.536907381476295	0.002668426195853062
4.538307661532307	0.002658060546546622
4.539707941588318	0.0026477140670968474
4.541108221644329	0.0026374059548608182
4.542508501700341	0.002627117053190409
4.543908781756351	0.0026168663806088667
4.545309061812363	0.002606634949306265
4.546709341868374	0.002596441617554046
4.548109621924385	0.0025862675469789567
4.549509901980397	0.0025761314558067046
4.550910182036407	0.0025660146341386723
4.552310462092419	0.0025559356818522453
4.55371074214843	0.0025458759951447634
4.555111022204441	0.0025358540785793728
4.556511302260453	0.0025258514108191265
4.557911582316463	0.0025158864253085667
4.559311862372475	0.002505940658479394
4.560712142428486	0.0024960324978208306
4.562112422484497	0.0024861435119719263
4.563512702540509	0.002476292068386719
4.564912982596519	0.00246645974170456
4.566313262652531	0.0024566649057956485
4.5677135427085425	0.002446889114679116
4.569113822764553	0.0024371507753855252
4.570514102820565	0.0024274313945236666
4.571914382876575	0.002417749439072688
4.573314662932587	0.002408086341524539
